2016.09.05 07:56:46.006,9.56521,9.567,1.00,1.00
2016.09.05 07:56:46.108,9.56518,9.56684,1.00,1.00
2016.09.05 07:56:46.159,9.56509,9.56684,1.00,1.00
2016.09.05 07:56:46.210,9.56509,9.56684,1.00,1.00
2016.09.05 07:56:46.261,9.56497,9.56684,1.00,1.00
2016.09.05 07:56:46.363,9.56484,9.56687,1.00,1.00
2016.09.05 07:56:46.461,9.56468,9.56676,1.00,1.00
2016.09.05 07:56:46.514,9.56468,9.56676,1.00,1.00
2016.09.05 07:56:46.565,9.56455,9.56663,1.00,1.00
2016.09.05 07:56:46.627,9.56455,9.56663,1.00,1.00
2016.09.05 07:56:46.678,9.56455,9.56663,1.00,1.00
2016.09.05 07:56:46.882,9.56444,9.56654,1.00,1.00
2016.09.05 07:56:48.117,9.56444,9.56654,1.37,1.00
2016.09.05 07:56:48.219,9.56444,9.56654,1.37,1.00
2016.09.05 07:56:48.270,9.56453,9.56657,1.37,1.00
2016.09.05 07:56:48.627,9.56453,9.56661,1.37,1.00
2016.09.05 07:56:48.731,9.56453,9.56661,1.37,1.00
2016.09.05 07:56:48.783,9.56462,9.56664,1.37,1.00
2016.09.05 07:56:48.834,9.56462,9.56651,1.37,1.00
2016.09.05 07:56:48.885,9.56453,9.56651,1.37,1.00
2016.09.05 07:56:48.937,9.56453,9.56646,1.37,1.00
2016.09.05 07:56:49.090,9.56445,9.56646,1.37,1.00
2016.09.05 07:56:49.192,9.56445,9.56646,1.37,1.00
2016.09.05 07:56:49.295,9.56438,9.56645,1.37,1.60
2016.09.05 07:56:49.346,9.56438,9.56645,1.00,1.60
2016.09.05 07:56:49.397,9.56438,9.56624,1.00,1.00
2016.09.05 07:56:49.599,9.56419,9.56608,1.00,1.00
2016.09.05 07:56:49.650,9.56419,9.56598,1.00,1.00
2016.09.05 07:56:49.702,9.56397,9.56598,1.00,1.00
2016.09.05 07:56:49.804,9.56389,9.56597,1.00,1.00
2016.09.05 07:56:50.312,9.56389,9.56597,1.60,1.00
2016.09.05 07:56:50.363,9.56416,9.56595,1.60,1.00
2016.09.05 07:56:50.414,9.56416,9.56595,1.97,1.00
2016.09.05 07:56:50.618,9.56432,9.56595,1.37,1.00
2016.09.05 07:56:50.819,9.56432,9.56595,1.97,1.00
2016.09.05 07:56:50.952,9.56432,9.56595,1.97,1.00
2016.09.05 07:56:51.056,9.56444,9.56595,2.10,1.00
2016.09.05 07:56:51.159,9.56453,9.5664,1.97,1.00
2016.09.05 07:56:51.416,9.56463,9.56656,1.97,1.00
2016.09.05 07:56:51.467,9.56494,9.56656,1.72,1.00
2016.09.05 07:56:51.564,9.56494,9.5667,1.72,1.00
2016.09.05 07:56:51.633,9.56508,9.56678,1.00,1.00
2016.09.05 07:56:51.685,9.56508,9.56688,1.00,1.00
2016.09.05 07:56:51.787,9.56508,9.56701,1.00,1.00
2016.09.05 07:56:51.892,9.56508,9.5671,1.00,1.00
2016.09.05 07:56:51.943,9.56505,9.5671,1.35,1.00
2016.09.05 07:56:52.046,9.56505,9.5671,1.60,1.00
2016.09.05 07:56:52.098,9.56505,9.5671,1.60,1.00
2016.09.05 07:56:52.322,9.56505,9.5671,1.97,1.00
2016.09.05 07:56:52.577,9.56509,9.56717,1.97,1.50
2016.09.05 07:56:52.786,9.56509,9.56717,1.37,1.50
2016.09.05 07:56:52.838,9.56529,9.56717,1.00,1.50
2016.09.05 07:56:53.836,9.56524,9.56712,1.00,1.00
2016.09.05 07:56:53.938,9.56524,9.56717,1.00,1.00
2016.09.05 07:56:53.989,9.56524,9.56707,1.00,1.00
2016.09.05 07:56:54.040,9.56524,9.56697,1.00,1.00
2016.09.05 07:56:54.393,9.56524,9.56692,1.00,1.00
2016.09.05 07:56:54.700,9.56524,9.56681,1.00,1.00
2016.09.05 07:56:54.805,9.56524,9.56681,1.00,1.00
2016.09.05 07:56:54.856,9.56484,9.56694,1.00,1.60
2016.09.05 07:56:54.908,9.56476,9.56674,1.00,1.00
2016.09.05 07:56:55.055,9.56476,9.56635,1.60,1.00
2016.09.05 07:56:55.108,9.56476,9.56624,1.60,1.00
2016.09.05 07:56:55.160,9.56498,9.56628,1.00,1.00
2016.09.05 07:56:55.314,9.56498,9.5666,1.00,1.00
2016.09.05 07:56:55.416,9.56498,9.56665,1.00,1.00
2016.09.05 07:56:55.468,9.56498,9.56669,1.00,1.00
2016.09.05 07:56:55.624,9.56498,9.56679,1.00,1.00
2016.09.05 07:56:55.764,9.56498,9.56671,1.00,1.00
2016.09.05 07:56:55.867,9.5648,9.56605,1.00,1.00
2016.09.05 07:56:55.970,9.56458,9.56605,1.00,1.00
2016.09.05 07:56:56.021,9.56439,9.56605,1.00,1.00
2016.09.05 07:56:56.124,9.56436,9.56605,1.50,1.00
2016.09.05 07:56:56.206,9.56436,9.56605,1.00,1.00
2016.09.05 07:56:56.729,9.56435,9.56605,1.00,1.00
2016.09.05 07:56:57.084,9.56426,9.56609,1.00,1.00
2016.09.05 07:56:57.239,9.56426,9.56609,1.00,1.00
2016.09.05 07:56:57.572,9.56426,9.56609,1.00,1.00
2016.09.05 07:56:57.623,9.56421,9.56609,1.00,1.00
2016.09.05 07:56:57.674,9.56421,9.56592,1.00,1.00
2016.09.05 07:56:57.726,9.56419,9.56592,1.00,1.00
2016.09.05 07:56:57.778,9.56428,9.5661,1.00,1.00
2016.09.05 07:56:57.829,9.56428,9.56615,1.00,1.60
2016.09.05 07:56:57.880,9.5641,9.56597,1.00,2.10
2016.09.05 07:56:57.931,9.56399,9.56597,1.00,2.10
2016.09.05 07:56:57.982,9.56396,9.5657,1.00,1.00
2016.09.05 07:56:58.033,9.56379,9.5657,1.00,1.60
2016.09.05 07:56:58.085,9.56365,9.56543,1.00,1.00
2016.09.05 07:56:58.136,9.56345,9.56526,1.00,1.00
2016.09.05 07:56:58.187,9.56337,9.56526,1.00,1.00
2016.09.05 07:56:58.288,9.56337,9.56534,1.00,1.00
2016.09.05 07:56:58.339,9.56337,9.56534,1.00,1.00
2016.09.05 07:56:58.442,9.56337,9.56526,1.00,1.00
2016.09.05 07:56:58.646,9.56337,9.56526,1.00,1.00
2016.09.05 07:56:58.952,9.56331,9.56509,1.00,1.00
2016.09.05 07:56:59.057,9.5631,9.5649,1.00,1.00
2016.09.05 07:56:59.110,9.5631,9.5649,1.00,1.00
2016.09.05 07:56:59.625,9.5631,9.56491,1.00,1.00
2016.09.05 07:57:00.129,9.5631,9.56484,1.00,1.00
2016.09.05 07:57:00.456,9.5631,9.56471,1.00,1.00
2016.09.05 07:57:00.766,9.56315,9.56471,1.00,1.00
2016.09.05 07:57:01.370,9.56315,9.56474,1.00,1.00
2016.09.05 07:57:01.790,9.56315,9.56474,1.00,1.00
2016.09.05 07:57:02.306,9.56315,9.56474,1.00,1.00
2016.09.05 07:57:08.507,9.56315,9.56493,1.00,1.00
2016.09.05 07:57:09.242,9.56286,9.56493,1.50,1.00
2016.09.05 07:57:09.343,9.56294,9.56502,1.00,1.00
2016.09.05 07:57:09.724,9.56294,9.56488,1.00,1.00
2016.09.05 07:57:11.080,9.56294,9.56502,1.00,1.00
2016.09.05 07:57:11.233,9.56302,9.5651,1.00,1.00
2016.09.05 07:57:12.097,9.56302,9.56497,1.00,1.00
2016.09.05 07:57:12.199,9.56302,9.5651,1.00,1.00
2016.09.05 07:57:12.436,9.56293,9.56501,1.00,1.00
2016.09.05 07:57:12.744,9.56293,9.5649,1.00,1.00
2016.09.05 07:57:14.088,9.56293,9.56485,1.00,1.00
2016.09.05 07:57:14.336,9.56293,9.56501,1.00,1.00
2016.09.05 07:57:14.438,9.563,9.5651,1.00,1.00
2016.09.05 07:57:15.342,9.563,9.56493,1.00,1.00
2016.09.05 07:57:15.894,9.56299,9.56493,1.00,1.00
2016.09.05 07:57:16.511,9.56299,9.5649,1.00,1.00
2016.09.05 07:57:17.622,9.56299,9.56486,1.00,1.00
2016.09.05 07:57:17.776,9.56287,9.56486,1.00,1.00
2016.09.05 07:57:18.440,9.56277,9.56485,1.00,1.00
2016.09.05 07:57:18.542,9.56277,9.56471,1.00,1.00
2016.09.05 07:57:18.934,9.56277,9.56479,1.50,1.00
2016.09.05 07:57:19.138,9.56286,9.56479,1.00,1.00
2016.09.05 07:57:20.825,9.56296,9.56493,1.00,1.00
2016.09.05 07:57:20.877,9.56296,9.56504,1.50,1.00
2016.09.05 07:57:20.929,9.56296,9.56487,1.50,1.00
2016.09.05 07:57:21.082,9.56296,9.56487,1.00,1.00
2016.09.05 07:57:21.184,9.56296,9.56487,1.00,1.00
2016.09.05 07:57:21.501,9.56284,9.56475,1.00,1.00
2016.09.05 07:57:23.689,9.56276,9.56475,1.00,1.00
2016.09.05 07:57:24.543,9.56275,9.56475,1.00,1.00
2016.09.05 07:57:24.594,9.56275,9.56475,1.00,1.00
2016.09.05 07:57:24.697,9.56275,9.56475,1.00,1.00
2016.09.05 07:57:24.852,9.56275,9.56483,1.00,1.00
2016.09.05 07:57:24.903,9.56275,9.56483,1.00,1.00
2016.09.05 07:57:24.954,9.56267,9.5647,1.00,1.00
2016.09.05 07:57:25.057,9.56256,9.56464,1.00,1.00
2016.09.05 07:57:25.159,9.56248,9.56456,1.00,1.12
2016.09.05 07:57:25.211,9.56248,9.56453,1.00,1.00
2016.09.05 07:57:25.262,9.56239,9.56447,1.00,1.00
2016.09.05 07:57:25.313,9.56239,9.5644,1.00,1.00
2016.09.05 07:57:25.364,9.56219,9.56416,1.00,1.00
2016.09.05 07:57:25.466,9.56202,9.5641,1.00,1.00
2016.09.05 07:57:25.867,9.5621,9.56416,1.00,1.00
2016.09.05 07:57:26.179,9.5621,9.56416,1.00,1.00
2016.09.05 07:57:26.281,9.56198,9.56404,1.00,1.00
2016.09.05 07:57:26.394,9.56209,9.56416,1.00,1.00
2016.09.05 07:57:27.128,9.56209,9.56416,1.00,1.00
2016.09.05 07:57:27.219,9.56206,9.56407,3.00,1.00
2016.09.05 07:57:27.372,9.56207,9.56415,1.00,1.00
2016.09.05 07:57:28.295,9.56207,9.56411,1.00,1.00
2016.09.05 07:57:28.397,9.56207,9.56411,1.00,1.00
2016.09.05 07:57:28.499,9.56206,9.56407,3.00,1.00
2016.09.05 07:57:32.084,9.56199,9.56407,1.00,1.00
2016.09.05 07:57:34.310,9.56252,9.56407,1.00,1.00
2016.09.05 07:57:35.884,9.56252,9.56406,1.00,1.00
2016.09.05 07:57:38.115,9.56266,9.56406,1.00,1.00
2016.09.05 07:57:39.277,9.56204,9.56406,3.00,1.00
2016.09.05 07:57:39.379,9.56196,9.56406,1.00,1.00
2016.09.05 07:57:39.564,9.56196,9.56406,1.00,1.00
2016.09.05 07:57:43.324,9.56196,9.56396,1.00,1.00
2016.09.05 07:57:45.418,9.56195,9.56395,1.00,1.00
2016.09.05 07:57:48.480,9.56195,9.56395,1.00,1.00
2016.09.05 07:57:48.532,9.56187,9.56372,3.75,1.00
2016.09.05 07:57:48.584,9.56187,9.56372,1.00,1.00
2016.09.05 07:57:48.635,9.5617,9.56366,3.00,1.00
2016.09.05 07:57:48.737,9.5617,9.5636,3.00,1.00
2016.09.05 07:57:48.863,9.5617,9.5636,3.00,1.00
2016.09.05 07:57:49.016,9.5617,9.56368,3.75,1.00
2016.09.05 07:57:49.119,9.56174,9.56378,1.00,1.00
2016.09.05 07:57:49.222,9.5617,9.56374,3.75,1.00
2016.09.05 07:57:49.325,9.5617,9.56374,3.75,1.00
2016.09.05 07:57:49.428,9.5617,9.56366,3.75,1.00
2016.09.05 07:57:49.529,9.5617,9.56362,3.00,1.00
2016.09.05 07:57:49.818,9.56166,9.56362,1.00,1.00
2016.09.05 07:57:51.369,9.56166,9.56362,1.00,1.00
2016.09.05 07:57:51.421,9.56166,9.56362,1.00,1.00
2016.09.05 07:57:51.472,9.56158,9.56303,3.75,1.00
2016.09.05 07:57:51.524,9.56158,9.56291,3.00,1.00
2016.09.05 07:57:51.627,9.561,9.56291,1.00,1.00
2016.09.05 07:57:51.729,9.5608,9.56284,3.00,1.00
2016.09.05 07:57:51.794,9.5608,9.56286,3.00,1.00
2016.09.05 07:57:51.845,9.56089,9.56286,1.00,1.00
2016.09.05 07:57:51.961,9.56081,9.56286,1.00,1.00
2016.09.05 07:57:52.013,9.5608,9.56278,3.00,1.00
2016.09.05 07:57:52.065,9.5608,9.56275,3.00,1.60
2016.09.05 07:57:52.117,9.56074,9.56254,1.00,1.35
2016.09.05 07:57:52.172,9.56046,9.56237,2.25,1.00
2016.09.05 07:57:52.223,9.56046,9.56237,1.00,1.00
2016.09.05 07:57:52.325,9.56046,9.56237,1.00,1.00
2016.09.05 07:57:52.428,9.56034,9.56221,1.00,1.00
2016.09.05 07:57:52.733,9.56025,9.56221,1.00,1.00
2016.09.05 07:57:52.835,9.56026,9.56206,1.00,1.00
2016.09.05 07:57:53.140,9.56026,9.56206,1.50,1.00
2016.09.05 07:57:53.402,9.56026,9.56206,1.00,1.00
2016.09.05 07:57:53.453,9.56026,9.56206,1.00,1.00
2016.09.05 07:57:53.862,9.56026,9.56206,1.00,1.00
2016.09.05 07:57:53.913,9.56026,9.56206,1.50,1.00
2016.09.05 07:57:54.078,9.56026,9.56206,1.00,1.00
2016.09.05 07:57:54.602,9.56036,9.56206,1.00,1.00
2016.09.05 07:57:54.653,9.56036,9.56224,1.50,1.00
2016.09.05 07:57:54.873,9.56056,9.56224,1.00,1.00
2016.09.05 07:57:55.031,9.56056,9.56246,1.00,1.00
2016.09.05 07:57:55.082,9.56056,9.56246,1.60,1.00
2016.09.05 07:57:55.133,9.56105,9.56248,3.00,1.00
2016.09.05 07:57:55.235,9.56105,9.56256,3.00,1.00
2016.09.05 07:57:55.287,9.56156,9.56256,3.00,1.00
2016.09.05 07:57:55.338,9.56156,9.56271,3.00,1.00
2016.09.05 07:57:55.389,9.56156,9.56271,3.60,1.00
2016.09.05 07:57:55.440,9.56178,9.56292,1.00,1.00
2016.09.05 07:57:55.542,9.56178,9.56337,1.60,1.00
2016.09.05 07:57:55.595,9.56194,9.56337,3.00,1.00
2016.09.05 07:57:55.646,9.56194,9.56355,3.00,1.00
2016.09.05 07:57:55.753,9.56194,9.56364,3.00,1.00
2016.09.05 07:57:55.855,9.56194,9.56369,3.00,1.50
2016.09.05 07:57:55.957,9.56194,9.56369,3.00,1.50
2016.09.05 07:57:56.060,9.562,9.56377,1.00,1.00
2016.09.05 07:57:56.162,9.562,9.56386,1.00,1.00
2016.09.05 07:57:56.264,9.562,9.56393,1.00,1.00
2016.09.05 07:57:56.784,9.562,9.56394,1.00,1.00
2016.09.05 07:57:57.149,9.562,9.56402,1.00,1.00
2016.09.05 07:57:57.234,9.562,9.56402,1.00,1.00
2016.09.05 07:57:57.341,9.562,9.56394,1.00,1.00
2016.09.05 07:57:57.669,9.56186,9.56394,1.50,1.00
2016.09.05 07:57:57.720,9.56186,9.5636,1.50,1.00
2016.09.05 07:57:57.814,9.56171,9.56327,1.00,1.00
2016.09.05 07:57:57.865,9.56171,9.5632,1.00,1.00
2016.09.05 07:57:57.967,9.56137,9.56328,1.00,1.00
2016.09.05 07:57:58.069,9.56137,9.56328,1.00,1.00
2016.09.05 07:57:58.325,9.56137,9.56328,1.00,1.60
2016.09.05 07:57:58.377,9.56132,9.56322,1.00,2.10
2016.09.05 07:57:58.428,9.56132,9.5632,1.00,2.10
2016.09.05 07:57:58.479,9.56104,9.56268,1.00,1.00
2016.09.05 07:57:58.595,9.56092,9.56268,1.00,1.00
2016.09.05 07:57:58.646,9.56077,9.56258,1.00,1.00
2016.09.05 07:57:58.748,9.56066,9.5625,1.00,1.50
2016.09.05 07:57:59.030,9.56066,9.5625,1.00,1.50
2016.09.05 07:57:59.133,9.56066,9.5625,1.00,1.50
2016.09.05 07:57:59.185,9.56046,9.56213,1.00,1.00
2016.09.05 07:57:59.288,9.56077,9.56213,3.00,1.00
2016.09.05 07:57:59.339,9.56077,9.56236,3.00,1.00
2016.09.05 07:57:59.546,9.56077,9.56256,3.00,1.00
2016.09.05 07:57:59.649,9.56077,9.56263,3.00,1.00
2016.09.05 07:57:59.751,9.56077,9.56263,3.00,1.00
2016.09.05 07:57:59.802,9.56114,9.56263,3.00,1.00
2016.09.05 07:57:59.853,9.56114,9.56257,3.00,1.00
2016.09.05 07:57:59.955,9.56114,9.56263,3.00,1.00
2016.09.05 07:58:00.617,9.56114,9.56263,2.25,1.00
2016.09.05 07:58:00.668,9.56114,9.56276,2.25,1.00
2016.09.05 07:58:01.106,9.56092,9.56277,2.25,1.00
2016.09.05 07:58:01.656,9.56092,9.56277,2.25,1.00
2016.09.05 07:58:01.760,9.56092,9.56272,2.25,1.00
2016.09.05 07:58:02.438,9.56092,9.56277,2.25,1.00
2016.09.05 07:58:02.632,9.56073,9.56277,1.00,1.00
2016.09.05 07:58:03.140,9.56073,9.56281,1.00,1.00
2016.09.05 07:58:03.469,9.56073,9.56274,1.00,1.00
2016.09.05 07:58:04.779,9.56073,9.56274,1.00,1.00
2016.09.05 07:58:05.817,9.56073,9.56247,1.00,1.60
2016.09.05 07:58:05.891,9.56073,9.56185,1.00,1.00
2016.09.05 07:58:05.943,9.56073,9.56185,1.00,1.00
2016.09.05 07:58:05.994,9.56046,9.56185,1.00,1.00
2016.09.05 07:58:06.147,9.56046,9.56187,1.00,1.00
2016.09.05 07:58:06.198,9.56012,9.56187,3.00,1.00
2016.09.05 07:58:06.249,9.56012,9.56189,3.00,1.00
2016.09.05 07:58:07.044,9.56012,9.56211,3.00,1.00
2016.09.05 07:58:07.095,9.56012,9.56202,3.00,1.00
2016.09.05 07:58:07.301,9.55996,9.56202,1.00,1.00
2016.09.05 07:58:07.352,9.55996,9.56202,1.00,1.00
2016.09.05 07:58:07.754,9.55996,9.56202,1.00,1.00
2016.09.05 07:58:07.856,9.56002,9.5621,1.00,1.00
2016.09.05 07:58:08.847,9.56011,9.5621,3.00,1.00
2016.09.05 07:58:09.832,9.56011,9.56205,3.00,2.10
2016.09.05 07:58:09.884,9.55976,9.56161,1.00,1.00
2016.09.05 07:58:09.935,9.55976,9.56155,1.00,1.60
2016.09.05 07:58:09.986,9.55946,9.56114,1.10,1.00
2016.09.05 07:58:10.139,9.56005,9.56114,3.00,1.00
2016.09.05 07:58:10.190,9.56005,9.56136,3.00,1.00
2016.09.05 07:58:10.292,9.56005,9.56144,3.00,1.00
2016.09.05 07:58:10.394,9.56005,9.56157,3.00,1.00
2016.09.05 07:58:10.498,9.56005,9.5618,3.00,1.00
2016.09.05 07:58:10.862,9.56005,9.56207,3.75,1.00
2016.09.05 07:58:12.820,9.56005,9.56192,1.00,1.60
2016.09.05 07:58:12.871,9.55966,9.56114,1.00,1.00
2016.09.05 07:58:13.389,9.55926,9.56114,1.57,1.00
2016.09.05 07:58:13.441,9.55936,9.56114,1.07,1.00
2016.09.05 07:58:13.594,9.55936,9.56114,1.07,1.00
2016.09.05 07:58:13.646,9.55966,9.56114,3.00,1.00
2016.09.05 07:58:13.697,9.55966,9.56126,3.00,1.00
2016.09.05 07:58:13.799,9.55966,9.56143,3.00,1.00
2016.09.05 07:58:14.010,9.55966,9.56157,3.00,1.00
2016.09.05 07:58:14.163,9.55966,9.56168,3.00,1.00
2016.09.05 07:58:14.265,9.55966,9.56162,3.00,1.00
2016.09.05 07:58:14.571,9.5601,9.56156,3.00,1.00
2016.09.05 07:58:15.110,9.5601,9.56167,3.00,1.00
2016.09.05 07:58:15.469,9.5601,9.56114,3.00,1.00
2016.09.05 07:58:15.571,9.5601,9.56114,3.00,1.00
2016.09.05 07:58:15.622,9.55982,9.56114,3.00,1.00
2016.09.05 07:58:15.673,9.55982,9.56128,3.00,1.00
2016.09.05 07:58:15.776,9.55982,9.56121,3.00,1.00
2016.09.05 07:58:15.859,9.55944,9.56121,3.00,1.00
2016.09.05 07:58:15.931,9.55944,9.56131,3.00,1.00
2016.09.05 07:58:16.084,9.55944,9.56082,3.00,1.00
2016.09.05 07:58:16.186,9.55944,9.56075,3.00,1.00
2016.09.05 07:58:16.391,9.55944,9.56038,3.00,1.00
2016.09.05 07:58:16.851,9.55906,9.56038,3.00,1.00
2016.09.05 07:58:16.954,9.55906,9.56038,3.00,1.00
2016.09.05 07:58:17.366,9.55906,9.56048,3.00,1.00
2016.09.05 07:58:17.848,9.55906,9.56037,3.00,1.00
2016.09.05 07:58:18.101,9.55906,9.56048,3.00,1.00
2016.09.05 07:58:18.305,9.55906,9.56056,3.00,1.00
2016.09.05 07:58:18.356,9.55922,9.56056,3.00,1.00
2016.09.05 07:58:18.407,9.55922,9.5606,3.00,1.00
2016.09.05 07:58:18.702,9.55922,9.5608,3.00,1.00
2016.09.05 07:58:18.804,9.55922,9.56106,3.00,1.00
2016.09.05 07:58:18.856,9.55959,9.56106,3.00,1.00
2016.09.05 07:58:19.009,9.55959,9.56106,3.00,1.00
2016.09.05 07:58:19.111,9.55959,9.56097,3.00,1.00
2016.09.05 07:58:19.604,9.55959,9.56105,3.00,1.00
2016.09.05 07:58:19.808,9.55959,9.56112,3.00,1.00
2016.09.05 07:58:19.910,9.55959,9.56112,3.00,1.00
2016.09.05 07:58:20.012,9.55959,9.56107,3.00,1.00
2016.09.05 07:58:20.720,9.55959,9.56112,3.00,1.00
2016.09.05 07:58:21.850,9.55958,9.56112,3.00,1.00
2016.09.05 07:58:22.207,9.55958,9.56119,3.00,1.00
2016.09.05 07:58:22.423,9.55958,9.56131,3.00,1.00
2016.09.05 07:58:22.631,9.55958,9.56131,3.00,1.00
2016.09.05 07:58:22.682,9.55958,9.56135,3.00,1.00
2016.09.05 07:58:22.886,9.55958,9.56146,3.00,1.00
2016.09.05 07:58:22.988,9.55958,9.56151,3.00,1.00
2016.09.05 07:58:23.113,9.5598,9.56151,3.00,1.00
2016.09.05 07:58:23.215,9.5598,9.56148,3.00,1.00
2016.09.05 07:58:23.420,9.5598,9.56135,3.00,1.00
2016.09.05 07:58:23.522,9.5598,9.56143,3.00,1.00
2016.09.05 07:58:24.483,9.5598,9.56148,3.00,1.00
2016.09.05 07:58:24.842,9.55978,9.56148,3.00,1.00
2016.09.05 07:58:25.190,9.55978,9.56148,3.00,1.00
2016.09.05 07:58:25.297,9.55978,9.56142,3.00,1.00
2016.09.05 07:58:25.615,9.56042,9.56142,1.00,1.00
2016.09.05 07:58:25.820,9.56042,9.56151,1.00,1.00
2016.09.05 07:58:25.992,9.56042,9.56155,1.00,1.00
2016.09.05 07:58:26.554,9.56041,9.56155,1.00,1.00
2016.09.05 07:58:26.827,9.56041,9.56162,1.00,1.00
2016.09.05 07:58:26.929,9.56041,9.56172,1.00,1.50
2016.09.05 07:58:27.032,9.56041,9.56172,1.00,1.00
2016.09.05 07:58:27.338,9.56063,9.56172,1.00,1.00
2016.09.05 07:58:27.643,9.56063,9.56182,1.00,1.00
2016.09.05 07:58:27.745,9.56063,9.56199,1.00,1.50
2016.09.05 07:58:27.796,9.56063,9.56123,1.00,1.00
2016.09.05 07:58:27.847,9.55993,9.56123,1.00,1.00
2016.09.05 07:58:27.898,9.55947,9.56095,1.00,1.00
2016.09.05 07:58:28.000,9.55925,9.56123,1.00,1.50
2016.09.05 07:58:28.102,9.55934,9.56123,1.00,1.00
2016.09.05 07:58:28.204,9.55945,9.56151,1.00,1.50
2016.09.05 07:58:28.371,9.55943,9.56124,1.00,1.60
2016.09.05 07:58:28.424,9.55907,9.56063,1.00,1.00
2016.09.05 07:58:28.475,9.55907,9.56063,1.50,1.00
2016.09.05 07:58:28.526,9.55927,9.56063,1.00,1.00
2016.09.05 07:58:28.628,9.55886,9.56061,1.00,1.00
2016.09.05 07:58:28.679,9.55876,9.56061,1.00,1.00
2016.09.05 07:58:28.883,9.5587,9.5606,1.00,1.00
2016.09.05 07:58:28.934,9.5587,9.5606,1.00,1.00
2016.09.05 07:58:29.036,9.5587,9.56048,1.00,1.00
2016.09.05 07:58:29.190,9.55876,9.56048,1.00,1.00
2016.09.05 07:58:29.421,9.55885,9.5606,1.00,1.00
2016.09.05 07:58:29.523,9.55886,9.56068,1.00,1.00
2016.09.05 07:58:29.889,9.55877,9.56068,1.50,1.00
2016.09.05 07:58:30.196,9.55895,9.56068,1.00,1.00
2016.09.05 07:58:32.807,9.55895,9.56074,1.00,1.00
2016.09.05 07:58:33.322,9.55896,9.56074,1.00,1.00
2016.09.05 07:58:35.537,9.55906,9.56074,3.00,1.00
2016.09.05 07:58:35.639,9.55908,9.56093,1.00,1.00
2016.09.05 07:58:35.690,9.55908,9.56093,1.60,1.00
2016.09.05 07:58:35.741,9.55929,9.56112,1.00,1.00
2016.09.05 07:58:35.844,9.55932,9.56142,1.00,1.00
2016.09.05 07:58:35.907,9.55944,9.56146,1.00,1.00
2016.09.05 07:58:35.958,9.55944,9.56152,1.00,1.00
2016.09.05 07:58:36.009,9.55959,9.56155,1.00,1.00
2016.09.05 07:58:36.111,9.55958,9.56155,1.00,1.00
2016.09.05 07:58:36.311,9.55958,9.56155,1.50,1.00
2016.09.05 07:58:36.413,9.55958,9.56155,1.50,1.00
2016.09.05 07:58:36.616,9.55958,9.56155,1.50,1.00
2016.09.05 07:58:36.718,9.55966,9.56155,1.00,1.00
2016.09.05 07:58:36.769,9.55966,9.56173,1.00,1.00
2016.09.05 07:58:36.820,9.55974,9.56173,1.00,1.00
2016.09.05 07:58:36.922,9.55974,9.56173,1.00,1.00
2016.09.05 07:58:37.160,9.55982,9.56173,1.00,1.00
2016.09.05 07:58:37.211,9.55982,9.5619,1.00,1.00
2016.09.05 07:58:37.321,9.55992,9.562,1.00,1.00
2016.09.05 07:58:37.372,9.55992,9.562,1.00,1.00
2016.09.05 07:58:37.509,9.55992,9.562,1.00,1.00
2016.09.05 07:58:39.136,9.56,9.56208,1.00,1.00
2016.09.05 07:58:40.249,9.5599,9.56198,1.00,1.00
2016.09.05 07:58:42.952,9.5599,9.56198,1.00,1.00
2016.09.05 07:58:43.003,9.5599,9.56195,1.00,1.00
2016.09.05 07:58:43.054,9.55967,9.56175,1.00,1.00
2016.09.05 07:58:43.157,9.55959,9.56154,1.00,1.00
2016.09.05 07:58:43.308,9.55951,9.56154,1.00,1.00
2016.09.05 07:58:43.360,9.55942,9.5615,1.00,1.00
2016.09.05 07:58:43.462,9.55934,9.56142,1.00,1.00
2016.09.05 07:58:43.513,9.55934,9.56142,1.00,1.00
2016.09.05 07:58:43.818,9.55934,9.56142,1.00,1.00
2016.09.05 07:58:44.199,9.55934,9.56142,1.00,1.00
2016.09.05 07:58:44.250,9.55925,9.56123,3.75,1.00
2016.09.05 07:58:44.353,9.55925,9.56123,3.00,1.50
2016.09.05 07:58:44.457,9.55925,9.56107,3.00,1.00
2016.09.05 07:58:44.847,9.55916,9.56107,1.00,1.00
2016.09.05 07:58:45.076,9.55916,9.56107,1.50,1.00
2016.09.05 07:58:45.127,9.55926,9.56107,1.00,1.00
2016.09.05 07:58:45.229,9.55926,9.56112,1.00,1.00
2016.09.05 07:58:46.670,9.55918,9.56112,3.00,1.00
2016.09.05 07:58:46.722,9.55918,9.56112,3.75,1.00
2016.09.05 07:58:46.878,9.55918,9.56112,3.75,1.00
2016.09.05 07:58:46.930,9.55918,9.56112,3.75,1.00
2016.09.05 07:58:46.981,9.55918,9.56122,3.75,1.00
2016.09.05 07:58:47.106,9.55918,9.56122,3.75,1.00
2016.09.05 07:58:47.157,9.5593,9.56117,1.00,1.00
2016.09.05 07:58:47.796,9.55925,9.56107,3.00,1.00
2016.09.05 07:58:47.847,9.55925,9.56099,3.00,1.00
2016.09.05 07:58:47.957,9.55925,9.56097,3.00,1.00
2016.09.05 07:58:48.059,9.55925,9.56089,3.00,1.00
2016.09.05 07:58:48.324,9.55925,9.56089,3.00,1.00
