2016.09.29 18:54:19.054,9.61623,9.61902,1.22,1.00
2016.09.29 18:54:19.220,9.61634,9.61913,1.00,1.00
2016.09.29 18:54:27.642,9.61624,9.61903,1.30,1.00
2016.09.29 18:54:30.259,9.61624,9.61903,1.00,1.00
2016.09.29 18:54:31.511,9.61624,9.61903,1.00,1.00
2016.09.29 18:54:31.732,9.61624,9.61903,1.00,1.00
2016.09.29 18:54:36.043,9.61624,9.61903,1.00,1.00
2016.09.29 18:54:36.221,9.61624,9.61903,1.00,1.00
2016.09.29 18:54:36.272,9.61614,9.61893,1.72,1.00
2016.09.29 18:54:37.205,9.61614,9.61893,1.72,1.00
2016.09.29 18:54:37.256,9.61614,9.61893,1.22,1.00
2016.09.29 18:54:38.981,9.61624,9.61903,1.00,1.00
2016.09.29 18:54:42.792,9.61614,9.61893,1.22,1.00
2016.09.29 18:54:46.657,9.61625,9.61904,1.00,1.00
2016.09.29 18:54:46.759,9.61636,9.61915,1.00,1.00
2016.09.29 18:54:46.861,9.61636,9.61915,1.00,1.00
2016.09.29 18:54:47.023,9.61636,9.61915,1.00,1.00
2016.09.29 18:54:47.372,9.61647,9.61926,1.00,1.00
2016.09.29 18:54:53.650,9.61647,9.61912,1.00,1.00
2016.09.29 18:54:53.753,9.61647,9.61904,1.00,1.00
2016.09.29 18:54:53.807,9.61632,9.61904,1.00,1.00
2016.09.29 18:54:53.909,9.6161,9.61836,1.37,1.00
2016.09.29 18:54:53.959,9.6161,9.61874,1.00,1.50
2016.09.29 18:54:54.011,9.61603,9.61874,1.00,1.00
2016.09.29 18:54:54.062,9.616,9.61841,1.00,1.00
2016.09.29 18:54:54.113,9.6158,9.61821,1.37,1.00
2016.09.29 18:54:54.164,9.61567,9.61804,1.00,1.00
2016.09.29 18:54:54.317,9.61514,9.61793,1.75,1.00
2016.09.29 18:54:54.368,9.61514,9.61793,1.00,1.00
2016.09.29 18:54:54.687,9.61506,9.61749,1.00,1.00
2016.09.29 18:54:54.739,9.61506,9.61749,1.50,1.00
2016.09.29 18:54:54.790,9.61527,9.61794,1.00,1.00
2016.09.29 18:54:54.892,9.61536,9.61787,1.00,1.00
2016.09.29 18:54:54.943,9.61508,9.61787,1.00,1.00
2016.09.29 18:54:54.994,9.61508,9.61787,1.00,1.00
2016.09.29 18:54:55.163,9.61508,9.61787,1.00,1.00
2016.09.29 18:54:55.214,9.61516,9.61774,1.00,1.00
2016.09.29 18:54:55.327,9.61506,9.61774,1.00,1.00
2016.09.29 18:54:55.480,9.61506,9.61774,1.00,1.00
2016.09.29 18:54:55.585,9.61496,9.61774,1.37,1.00
2016.09.29 18:54:55.687,9.61496,9.61774,1.00,1.00
2016.09.29 18:54:55.990,9.61495,9.61774,1.00,1.00
2016.09.29 18:54:56.194,9.61496,9.61774,1.00,1.00
2016.09.29 18:54:56.995,9.61496,9.61774,1.00,1.00
2016.09.29 18:54:57.295,9.61496,9.61774,1.00,1.00
2016.09.29 18:54:57.397,9.61496,9.61772,1.00,1.00
2016.09.29 18:54:57.723,9.61486,9.61764,1.00,1.00
2016.09.29 18:54:58.098,9.61496,9.61764,1.00,1.00
2016.09.29 18:55:00.116,9.61496,9.6176,1.00,1.00
2016.09.29 18:55:00.296,9.61485,9.6176,1.00,1.00
2016.09.29 18:55:00.347,9.61485,9.61764,1.00,1.00
2016.09.29 18:55:00.399,9.61496,9.61775,1.00,1.00
2016.09.29 18:55:00.506,9.61496,9.61775,1.00,1.00
2016.09.29 18:55:00.811,9.61496,9.61775,1.00,1.00
2016.09.29 18:55:00.862,9.61496,9.61775,1.00,1.00
2016.09.29 18:55:01.296,9.61496,9.61772,1.00,1.00
2016.09.29 18:55:01.536,9.61483,9.61762,1.00,1.00
2016.09.29 18:55:01.864,9.61483,9.6176,1.00,1.00
2016.09.29 18:55:03.836,9.61483,9.6176,1.00,1.00
2016.09.29 18:55:04.010,9.61476,9.61752,1.37,1.00
2016.09.29 18:55:04.456,9.61476,9.61752,1.37,1.00
2016.09.29 18:55:04.507,9.61476,9.61752,1.37,1.00
2016.09.29 18:55:04.658,9.61476,9.61752,1.37,1.00
2016.09.29 18:55:04.811,9.61476,9.61752,1.37,1.00
2016.09.29 18:55:04.913,9.61476,9.61752,1.37,1.00
2016.09.29 18:55:05.136,9.61476,9.61752,1.37,1.00
2016.09.29 18:55:05.238,9.61476,9.61752,1.37,1.00
2016.09.29 18:55:07.612,9.61476,9.61749,1.37,1.00
2016.09.29 18:55:08.649,9.61476,9.61749,1.37,1.00
2016.09.29 18:55:08.831,9.6147,9.61749,1.37,1.00
2016.09.29 18:55:09.125,9.6147,9.61749,1.37,1.00
2016.09.29 18:55:09.228,9.61466,9.61735,1.37,1.00
2016.09.29 18:55:09.451,9.61466,9.61745,1.87,1.00
2016.09.29 18:55:11.054,9.61466,9.61744,1.87,1.00
2016.09.29 18:55:17.724,9.61466,9.61745,1.87,1.00
2016.09.29 18:55:17.775,9.61475,9.61752,1.37,1.00
2016.09.29 18:55:17.938,9.61466,9.61745,1.37,1.00
2016.09.29 18:55:18.684,9.61466,9.61745,1.37,1.00
2016.09.29 18:55:18.786,9.61466,9.61732,1.37,1.00
2016.09.29 18:55:20.043,9.61466,9.61745,1.87,1.00
2016.09.29 18:55:20.582,9.61466,9.61744,1.87,1.00
2016.09.29 18:55:23.249,9.61466,9.61735,1.37,1.00
2016.09.29 18:55:23.468,9.61466,9.61744,1.87,1.00
2016.09.29 18:55:24.900,9.61466,9.61745,1.87,1.00
2016.09.29 18:55:25.002,9.61466,9.61745,1.87,1.00
2016.09.29 18:55:25.902,9.61466,9.61744,1.87,1.00
2016.09.29 18:55:26.490,9.61466,9.61735,1.37,1.00
2016.09.29 18:55:26.643,9.61467,9.61744,1.37,1.00
2016.09.29 18:55:26.959,9.61466,9.61736,1.37,1.00
2016.09.29 18:55:27.576,9.61466,9.61741,1.00,1.00
2016.09.29 18:55:28.715,9.61466,9.61741,1.00,1.00
2016.09.29 18:55:39.243,9.61466,9.61741,1.00,1.00
2016.09.29 18:55:39.719,9.61466,9.61741,1.00,1.00
2016.09.29 18:55:39.872,9.61466,9.61741,1.00,1.00
2016.09.29 18:55:47.502,9.61466,9.61743,1.00,1.00
2016.09.29 18:55:51.931,9.61466,9.61733,1.00,1.00
2016.09.29 18:55:54.345,9.61456,9.61733,1.00,1.00
2016.09.29 18:55:54.396,9.61456,9.61733,1.00,1.00
2016.09.29 18:55:54.447,9.61465,9.61744,1.00,1.00
2016.09.29 18:55:54.900,9.61466,9.61744,1.00,1.00
2016.09.29 18:55:55.054,9.61466,9.61733,1.00,1.00
2016.09.29 18:55:56.347,9.61466,9.61743,1.00,1.00
2016.09.29 18:55:56.448,9.61466,9.61734,1.00,1.00
2016.09.29 18:55:56.627,9.61466,9.61743,1.00,1.00
2016.09.29 18:55:57.152,9.61466,9.61733,1.00,1.00
2016.09.29 18:56:00.659,9.61466,9.61743,1.00,1.00
2016.09.29 18:56:01.678,9.61466,9.61743,1.00,1.00
2016.09.29 18:56:02.446,9.61466,9.61732,1.00,1.00
2016.09.29 18:56:03.364,9.61466,9.61742,1.00,1.00
2016.09.29 18:56:03.466,9.61466,9.61732,1.00,1.00
2016.09.29 18:56:03.763,9.61466,9.61744,1.00,1.50
2016.09.29 18:56:03.994,9.61466,9.61732,1.00,1.00
2016.09.29 18:56:06.441,9.61476,9.61732,1.00,1.00
2016.09.29 18:56:06.492,9.61476,9.61732,1.00,1.00
2016.09.29 18:56:06.653,9.61476,9.61742,1.00,1.00
2016.09.29 18:56:06.813,9.61476,9.61742,1.00,1.00
2016.09.29 18:56:07.578,9.61476,9.61746,1.00,1.00
2016.09.29 18:56:07.899,9.61476,9.61746,1.00,1.00
2016.09.29 18:56:08.127,9.61476,9.61746,1.00,1.00
2016.09.29 18:56:12.779,9.61476,9.61735,1.00,1.00
2016.09.29 18:56:13.254,9.61466,9.61735,1.00,1.00
2016.09.29 18:56:18.632,9.61466,9.61735,1.00,1.00
2016.09.29 18:56:18.864,9.61466,9.61745,1.50,1.00
2016.09.29 18:56:19.653,9.61466,9.61745,1.50,1.50
2016.09.29 18:56:20.666,9.61466,9.61745,1.50,1.00
2016.09.29 18:56:24.434,9.61466,9.61745,1.50,1.00
2016.09.29 18:56:26.468,9.61466,9.61745,1.50,1.00
2016.09.29 18:56:27.352,9.61466,9.61744,1.50,1.00
2016.09.29 18:56:29.818,9.61466,9.61732,1.00,1.00
2016.09.29 18:56:30.427,9.61466,9.61742,1.00,1.00
2016.09.29 18:56:34.767,9.61466,9.61742,1.00,1.00
2016.09.29 18:56:36.573,9.61466,9.61742,1.00,1.00
2016.09.29 18:56:39.568,9.61466,9.61742,1.00,1.00
2016.09.29 18:56:39.729,9.61477,9.61752,1.00,1.00
2016.09.29 18:56:43.146,9.61477,9.61752,1.00,1.00
2016.09.29 18:56:43.197,9.61477,9.61756,1.00,1.00
2016.09.29 18:56:43.248,9.61487,9.61764,1.00,1.00
2016.09.29 18:56:43.451,9.61476,9.61755,1.00,1.00
2016.09.29 18:56:45.082,9.61476,9.61755,1.00,1.00
2016.09.29 18:56:45.895,9.61476,9.61755,1.00,1.00
2016.09.29 18:56:47.543,9.61479,9.61758,1.00,1.00
2016.09.29 18:56:52.301,9.61479,9.61758,1.00,1.00
2016.09.29 18:56:53.039,9.61479,9.61757,1.00,1.00
2016.09.29 18:56:54.132,9.61479,9.61757,1.00,1.00
2016.09.29 18:56:54.516,9.61486,9.61757,1.00,1.00
2016.09.29 18:56:54.618,9.61486,9.61757,1.00,1.00
2016.09.29 18:56:54.922,9.61486,9.61756,1.00,1.00
2016.09.29 18:56:55.240,9.61488,9.61757,1.00,1.00
2016.09.29 18:56:55.620,9.61488,9.61757,1.00,1.00
2016.09.29 18:56:55.671,9.61478,9.61757,1.00,1.50
2016.09.29 18:56:55.722,9.61478,9.61757,1.00,1.50
2016.09.29 18:56:56.150,9.61486,9.61757,1.00,1.50
2016.09.29 18:56:58.055,9.61486,9.61757,1.00,1.50
2016.09.29 18:57:00.518,9.61486,9.61754,1.00,1.00
2016.09.29 18:57:00.666,9.61486,9.61754,1.00,1.00
2016.09.29 18:57:01.430,9.61486,9.61754,1.00,1.00
2016.09.29 18:57:01.728,9.61478,9.61754,1.00,1.00
2016.09.29 18:57:04.764,9.61478,9.61754,1.00,1.00
2016.09.29 18:57:05.071,9.61485,9.61754,1.00,1.00
2016.09.29 18:57:05.173,9.61485,9.61754,1.00,1.00
2016.09.29 18:57:07.328,9.61485,9.61751,1.00,1.00
2016.09.29 18:57:07.965,9.61485,9.6175,1.00,1.00
2016.09.29 18:57:08.676,9.61485,9.6175,1.00,1.00
2016.09.29 18:57:09.717,9.61485,9.61751,1.00,1.00
2016.09.29 18:57:10.427,9.61485,9.61751,1.00,1.00
2016.09.29 18:57:10.480,9.61496,9.61751,1.00,1.00
2016.09.29 18:57:10.584,9.61476,9.61749,1.00,1.00
2016.09.29 18:57:10.635,9.6148,9.61759,1.50,1.00
2016.09.29 18:57:10.737,9.61494,9.61773,1.00,1.00
2016.09.29 18:57:10.945,9.61504,9.61778,1.00,1.00
2016.09.29 18:57:11.109,9.61493,9.61772,1.00,1.00
2016.09.29 18:57:11.749,9.61506,9.61778,1.00,1.00
2016.09.29 18:57:12.040,9.61506,9.61784,1.00,1.00
2016.09.29 18:57:12.193,9.61506,9.61784,1.00,1.00
2016.09.29 18:57:12.244,9.61496,9.61775,1.00,1.00
2016.09.29 18:57:12.682,9.61496,9.61775,1.00,1.00
2016.09.29 18:57:12.733,9.61491,9.61769,1.00,1.00
2016.09.29 18:57:12.936,9.61481,9.6176,1.00,1.00
2016.09.29 18:57:13.694,9.61481,9.6176,1.00,1.00
2016.09.29 18:57:13.745,9.61491,9.61769,1.00,1.00
2016.09.29 18:57:13.796,9.61491,9.61769,1.00,1.00
2016.09.29 18:57:13.898,9.61491,9.61769,1.00,1.00
2016.09.29 18:57:13.949,9.61479,9.61758,1.00,1.00
2016.09.29 18:57:14.050,9.61476,9.61748,1.00,1.00
2016.09.29 18:57:14.160,9.61476,9.61748,1.00,1.00
2016.09.29 18:57:14.467,9.61476,9.61748,1.00,1.00
2016.09.29 18:57:14.518,9.61481,9.6176,1.00,1.00
2016.09.29 18:57:14.976,9.61481,9.6176,1.00,1.00
2016.09.29 18:57:15.078,9.61481,9.6176,1.00,1.00
2016.09.29 18:57:15.368,9.61481,9.6176,1.00,1.00
2016.09.29 18:57:15.471,9.61481,9.6176,1.00,1.00
2016.09.29 18:57:15.766,9.61471,9.6175,1.00,1.00
2016.09.29 18:57:15.868,9.61471,9.6175,1.00,1.00
2016.09.29 18:57:16.021,9.61466,9.61738,1.50,1.00
2016.09.29 18:57:16.072,9.61466,9.61738,1.00,1.00
2016.09.29 18:57:16.354,9.61466,9.61738,1.50,1.00
2016.09.29 18:57:19.175,9.61466,9.61738,1.50,1.00
2016.09.29 18:57:19.490,9.61466,9.61738,1.50,1.00
2016.09.29 18:57:22.352,9.61466,9.61738,1.00,1.00
2016.09.29 18:57:23.685,9.61466,9.61738,1.00,1.00
2016.09.29 18:57:23.931,9.61459,9.61738,1.00,1.00
2016.09.29 18:57:27.076,9.61456,9.61729,1.50,1.00
2016.09.29 18:57:27.587,9.61457,9.61736,1.00,1.00
2016.09.29 18:57:27.943,9.61456,9.61727,1.50,1.00
2016.09.29 18:57:28.336,9.61456,9.61727,1.50,1.00
2016.09.29 18:57:29.845,9.61456,9.61727,1.50,1.00
2016.09.29 18:57:30.239,9.61456,9.61727,1.50,1.00
2016.09.29 18:57:30.565,9.61456,9.61727,1.00,1.00
2016.09.29 18:57:38.455,9.61456,9.61727,1.00,1.00
2016.09.29 18:57:38.825,9.61446,9.61727,1.50,1.00
2016.09.29 18:57:38.977,9.61446,9.61727,1.50,1.00
2016.09.29 18:57:39.534,9.61446,9.61727,1.50,1.00
2016.09.29 18:57:44.995,9.61456,9.61727,1.00,1.00
2016.09.29 18:57:45.185,9.61456,9.61727,1.00,1.00
2016.09.29 18:57:45.287,9.61456,9.61717,1.00,1.00
2016.09.29 18:57:45.409,9.61446,9.61701,1.00,1.00
2016.09.29 18:57:45.868,9.61446,9.61701,1.00,1.00
2016.09.29 18:57:46.157,9.61446,9.61701,1.00,1.00
2016.09.29 18:57:46.351,9.61446,9.61701,1.00,1.00
2016.09.29 18:57:46.453,9.61446,9.61701,1.00,1.00
2016.09.29 18:57:46.899,9.61435,9.61701,1.00,1.00
2016.09.29 18:57:48.300,9.61435,9.6171,1.00,1.00
2016.09.29 18:57:48.658,9.61431,9.6171,1.00,1.00
2016.09.29 18:57:48.761,9.61431,9.6171,1.00,1.00
2016.09.29 18:57:48.812,9.61441,9.6172,1.00,1.00
2016.09.29 18:57:48.863,9.61441,9.6172,1.00,1.00
2016.09.29 18:57:49.210,9.61452,9.6173,1.00,1.00
2016.09.29 18:57:49.416,9.61438,9.61717,1.00,1.00
2016.09.29 18:57:49.467,9.61438,9.61717,1.00,1.00
2016.09.29 18:57:49.619,9.61438,9.61717,1.00,1.00
2016.09.29 18:57:49.670,9.61438,9.61717,1.00,1.00
2016.09.29 18:57:52.821,9.61448,9.61727,1.00,1.00
2016.09.29 18:57:52.961,9.61448,9.61727,1.00,1.50
2016.09.29 18:57:53.012,9.61438,9.61717,1.00,1.00
2016.09.29 18:57:53.115,9.61448,9.61727,1.00,1.50
2016.09.29 18:57:53.309,9.61438,9.61717,1.00,1.00
2016.09.29 18:57:53.411,9.61438,9.61717,1.00,1.00
2016.09.29 18:57:53.513,9.61438,9.61717,1.00,1.00
2016.09.29 18:57:53.615,9.61455,9.61717,1.00,1.00
2016.09.29 18:58:00.225,9.61455,9.61717,1.00,1.00
2016.09.29 18:58:00.529,9.61455,9.61714,1.00,1.00
2016.09.29 18:58:04.208,9.61455,9.61714,1.00,1.00
2016.09.29 18:58:04.566,9.61446,9.61714,1.00,1.00
2016.09.29 18:58:05.359,9.61446,9.61702,1.00,1.00
2016.09.29 18:58:05.410,9.61446,9.61702,1.00,1.00
2016.09.29 18:58:05.615,9.61446,9.61702,1.00,1.00
2016.09.29 18:58:05.666,9.61446,9.61714,1.00,1.00
2016.09.29 18:58:05.872,9.61446,9.61704,1.00,1.00
2016.09.29 18:58:07.437,9.61446,9.61709,1.00,1.00
2016.09.29 18:58:07.870,9.61466,9.61721,1.00,1.00
2016.09.29 18:58:08.421,9.61466,9.61721,1.00,1.00
2016.09.29 18:58:11.529,9.61466,9.61721,1.00,1.00
2016.09.29 18:58:11.580,9.61466,9.61728,1.00,1.00
2016.09.29 18:58:11.631,9.61466,9.61732,1.00,1.00
2016.09.29 18:58:12.089,9.61466,9.6172,1.00,1.00
2016.09.29 18:58:12.165,9.61476,9.61711,1.00,1.00
2016.09.29 18:58:12.472,9.61476,9.61721,1.00,1.00
2016.09.29 18:58:12.762,9.61476,9.61721,1.00,1.50
2016.09.29 18:58:12.814,9.61476,9.61721,1.00,1.00
2016.09.29 18:58:13.338,9.61476,9.61722,1.00,1.00
2016.09.29 18:58:13.467,9.61476,9.61719,1.00,1.00
2016.09.29 18:58:13.948,9.61476,9.61719,1.00,1.00
2016.09.29 18:58:14.049,9.61476,9.61719,1.00,1.00
2016.09.29 18:58:14.602,9.61476,9.61729,1.00,1.00
2016.09.29 18:58:15.348,9.61465,9.61729,1.00,1.00
2016.09.29 18:58:15.854,9.61465,9.61728,1.00,1.00
2016.09.29 18:58:15.905,9.61465,9.61718,1.00,1.00
2016.09.29 18:58:19.102,9.61465,9.61734,1.00,1.00
2016.09.29 18:58:19.356,9.61469,9.61738,1.00,1.00
2016.09.29 18:58:19.458,9.61469,9.61738,1.00,1.00
2016.09.29 18:58:19.510,9.61465,9.61725,1.00,1.00
2016.09.29 18:58:19.561,9.61475,9.61725,1.00,1.00
2016.09.29 18:58:19.908,9.61475,9.61715,1.00,1.00
2016.09.29 18:58:20.085,9.61475,9.61725,1.00,1.00
2016.09.29 18:58:20.607,9.61475,9.61726,1.00,1.00
2016.09.29 18:58:21.160,9.61475,9.61726,1.00,1.00
2016.09.29 18:58:21.609,9.61456,9.61726,1.50,1.00
2016.09.29 18:58:21.710,9.61456,9.61726,1.00,1.00
2016.09.29 18:58:22.486,9.61456,9.61725,1.00,1.00
2016.09.29 18:58:23.065,9.61456,9.61725,1.00,1.00
2016.09.29 18:58:26.775,9.61466,9.61725,1.00,1.00
2016.09.29 18:58:27.382,9.61466,9.61725,1.00,1.00
2016.09.29 18:58:27.727,9.61476,9.61725,1.00,1.00
2016.09.29 18:58:30.698,9.61476,9.61726,1.00,1.00
2016.09.29 18:58:32.614,9.61466,9.61726,1.00,1.00
2016.09.29 18:58:33.203,9.61466,9.61727,1.00,1.00
2016.09.29 18:58:33.305,9.61466,9.61715,1.00,1.00
2016.09.29 18:58:33.420,9.61466,9.61715,1.00,1.00
2016.09.29 18:58:34.016,9.61466,9.61715,1.00,1.00
2016.09.29 18:58:34.118,9.61466,9.61729,1.00,1.00
2016.09.29 18:58:34.504,9.61466,9.61719,1.00,1.00
2016.09.29 18:58:34.555,9.61466,9.61719,1.00,1.50
2016.09.29 18:58:34.606,9.61466,9.61719,1.00,1.50
2016.09.29 18:58:34.708,9.61466,9.61719,1.00,1.00
2016.09.29 18:58:34.861,9.61466,9.61729,1.00,1.00
2016.09.29 18:58:35.596,9.61476,9.61729,1.00,1.00
2016.09.29 18:58:35.647,9.61476,9.61716,1.00,1.00
2016.09.29 18:58:36.051,9.61476,9.61729,1.00,1.00
2016.09.29 18:58:37.516,9.61476,9.61727,1.00,1.00
2016.09.29 18:58:38.624,9.61476,9.6173,1.00,1.00
2016.09.29 18:58:38.722,9.61476,9.6174,1.00,1.00
2016.09.29 18:58:38.824,9.6147,9.61749,1.00,1.00
2016.09.29 18:58:38.926,9.6147,9.61749,1.00,1.00
2016.09.29 18:58:39.027,9.6147,9.61749,1.00,1.00
2016.09.29 18:58:39.232,9.6147,9.61749,1.00,1.00
2016.09.29 18:58:40.127,9.6147,9.61749,1.00,1.00
2016.09.29 18:58:44.342,9.61459,9.6174,1.00,1.00
2016.09.29 18:58:44.394,9.61459,9.6174,1.00,1.00
2016.09.29 18:58:44.445,9.61455,9.61728,1.00,1.00
2016.09.29 18:58:44.694,9.61455,9.61728,1.00,1.00
2016.09.29 18:58:44.745,9.61459,9.61738,1.00,1.00
2016.09.29 18:58:44.796,9.61486,9.61738,1.00,1.00
2016.09.29 18:58:44.949,9.61486,9.61751,1.00,1.00
2016.09.29 18:58:45.153,9.61486,9.61738,1.00,1.00
2016.09.29 18:58:47.543,9.61486,9.61743,1.00,1.00
2016.09.29 18:58:49.146,9.61486,9.61752,1.00,1.00
2016.09.29 18:58:49.261,9.61486,9.61738,1.00,1.00
2016.09.29 18:58:49.767,9.61486,9.61748,1.00,1.00
2016.09.29 18:58:50.230,9.61486,9.61739,1.00,1.00
2016.09.29 18:58:50.815,9.61486,9.61739,1.00,1.00
2016.09.29 18:58:50.917,9.61486,9.61731,1.00,1.00
2016.09.29 18:58:51.455,9.61486,9.61731,1.00,1.00
2016.09.29 18:58:51.557,9.61486,9.61728,1.00,1.00
2016.09.29 18:58:51.659,9.61486,9.61731,1.00,1.00
2016.09.29 18:58:51.760,9.61486,9.61731,1.00,1.00
2016.09.29 18:58:51.811,9.61486,9.61731,1.00,1.00
2016.09.29 18:58:51.862,9.61486,9.6173,1.00,1.50
2016.09.29 18:58:52.842,9.61486,9.61728,1.00,1.00
2016.09.29 18:58:53.067,9.61486,9.6174,1.00,1.00
2016.09.29 18:58:53.119,9.61486,9.6174,1.00,1.00
2016.09.29 18:58:53.221,9.61486,9.6174,1.00,1.00
2016.09.29 18:58:53.272,9.61486,9.6174,1.00,1.50
2016.09.29 18:58:54.071,9.61486,9.6174,1.00,1.00
2016.09.29 18:58:54.974,9.61486,9.6175,1.00,1.00
2016.09.29 18:58:55.968,9.61486,9.61739,1.00,1.00
2016.09.29 18:58:56.019,9.61486,9.61739,1.00,1.50
2016.09.29 18:58:56.070,9.61486,9.61739,1.00,1.50
2016.09.29 18:58:56.121,9.61486,9.61728,1.00,1.00
2016.09.29 18:58:56.172,9.61486,9.61728,1.00,1.00
2016.09.29 18:58:56.274,9.61486,9.61738,1.00,1.00
2016.09.29 18:58:56.563,9.61486,9.61728,1.00,1.00
2016.09.29 18:58:56.768,9.61486,9.61728,1.00,1.00
2016.09.29 18:58:57.661,9.61486,9.61728,1.00,1.00
2016.09.29 18:58:58.646,9.61486,9.61728,1.00,1.00
2016.09.29 18:58:59.942,9.61486,9.61728,1.00,1.00
2016.09.29 18:59:00.780,9.61486,9.6173,1.00,1.00
2016.09.29 18:59:01.144,9.61486,9.6173,1.00,1.00
2016.09.29 18:59:01.354,9.61486,9.61746,1.00,1.00
2016.09.29 18:59:01.457,9.61486,9.61738,1.00,1.00
2016.09.29 18:59:01.661,9.61486,9.61738,1.00,1.00
2016.09.29 18:59:01.862,9.61486,9.61738,1.00,1.00
2016.09.29 18:59:02.041,9.61486,9.61738,1.00,1.00
2016.09.29 18:59:02.357,9.61486,9.61735,1.00,1.00
2016.09.29 18:59:07.508,9.61486,9.61738,1.00,1.00
2016.09.29 18:59:07.577,9.61486,9.61744,1.00,1.00
2016.09.29 18:59:08.354,9.61486,9.61744,1.00,1.00
2016.09.29 18:59:10.588,9.61486,9.61736,1.00,1.00
2016.09.29 18:59:10.690,9.61486,9.61735,1.00,1.00
2016.09.29 18:59:11.191,9.61486,9.61736,1.00,1.00
2016.09.29 18:59:11.242,9.61486,9.61736,1.00,1.50
2016.09.29 18:59:11.395,9.61486,9.61736,1.00,1.50
2016.09.29 18:59:11.500,9.61486,9.61736,1.00,1.00
2016.09.29 18:59:11.551,9.61486,9.61743,1.00,1.00
2016.09.29 18:59:11.705,9.61486,9.61733,1.00,1.00
2016.09.29 18:59:11.856,9.61486,9.61733,1.00,1.00
2016.09.29 18:59:11.907,9.61486,9.61728,1.00,1.00
2016.09.29 18:59:13.971,9.61486,9.61741,1.00,1.00
2016.09.29 18:59:14.073,9.61486,9.61755,1.00,1.00
2016.09.29 18:59:15.305,9.61486,9.61753,1.00,1.00
2016.09.29 18:59:15.356,9.61466,9.6174,1.00,1.00
2016.09.29 18:59:15.511,9.61466,9.61739,1.00,1.72
2016.09.29 18:59:15.562,9.61449,9.6173,1.00,1.37
2016.09.29 18:59:15.613,9.61449,9.61688,1.00,1.00
2016.09.29 18:59:15.723,9.61428,9.61706,1.00,1.37
2016.09.29 18:59:15.774,9.6141,9.61685,1.00,1.37
2016.09.29 18:59:15.826,9.61406,9.61685,1.00,1.37
2016.09.29 18:59:15.877,9.61397,9.61673,1.00,1.00
2016.09.29 18:59:16.030,9.61407,9.61671,1.00,2.25
2016.09.29 18:59:16.081,9.61396,9.61666,1.00,1.00
2016.09.29 18:59:16.132,9.61396,9.61666,1.00,1.37
2016.09.29 18:59:16.183,9.61382,9.61646,1.00,1.00
2016.09.29 18:59:16.235,9.61382,9.61657,1.00,1.00
2016.09.29 18:59:16.398,9.61378,9.61635,1.00,1.00
2016.09.29 18:59:16.449,9.61348,9.61627,1.00,1.00
2016.09.29 18:59:16.704,9.61332,9.61567,1.00,1.00
2016.09.29 18:59:16.755,9.61286,9.6156,1.00,1.00
2016.09.29 18:59:16.857,9.61281,9.6156,1.00,1.00
2016.09.29 18:59:16.908,9.61346,9.6156,1.00,1.50
2016.09.29 18:59:16.959,9.61404,9.6154,1.00,1.00
2016.09.29 18:59:17.055,9.61397,9.6156,1.00,1.00
2016.09.29 18:59:17.106,9.61397,9.61601,1.00,1.00
2016.09.29 18:59:17.180,9.61353,9.61574,1.00,1.00
2016.09.29 18:59:17.335,9.61353,9.61574,1.00,1.00
2016.09.29 18:59:17.386,9.61321,9.61563,1.00,1.00
2016.09.29 18:59:17.439,9.61321,9.61563,1.00,1.00
2016.09.29 18:59:17.490,9.61298,9.61527,1.00,1.00
2016.09.29 18:59:17.561,9.61296,9.61527,1.00,1.00
2016.09.29 18:59:17.612,9.61296,9.61563,1.00,1.00
2016.09.29 18:59:17.663,9.61285,9.61544,1.00,1.00
2016.09.29 18:59:17.765,9.61249,9.61524,1.00,1.00
2016.09.29 18:59:17.902,9.61232,9.61494,1.00,1.00
2016.09.29 18:59:17.953,9.61215,9.61494,1.00,1.87
2016.09.29 18:59:18.004,9.61215,9.6146,1.00,1.00
2016.09.29 18:59:18.056,9.61199,9.6146,1.00,1.00
2016.09.29 18:59:18.107,9.61199,9.61435,1.00,1.00
2016.09.29 18:59:18.158,9.6119,9.61435,1.00,1.00
2016.09.29 18:59:18.260,9.6118,9.61435,1.00,1.00
2016.09.29 18:59:18.361,9.61163,9.61435,1.00,1.00
2016.09.29 18:59:18.412,9.61163,9.61415,1.00,1.00
2016.09.29 18:59:18.463,9.61151,9.61404,1.00,1.00
2016.09.29 18:59:18.681,9.61107,9.61362,1.00,1.00
2016.09.29 18:59:18.777,9.61097,9.61362,1.00,1.00
2016.09.29 18:59:18.880,9.61087,9.61362,1.00,1.00
2016.09.29 18:59:18.931,9.61152,9.61366,1.00,1.00
2016.09.29 18:59:18.982,9.61155,9.61423,1.00,1.00
2016.09.29 18:59:19.034,9.61178,9.61423,1.00,1.00
2016.09.29 18:59:19.085,9.61197,9.61423,1.00,1.00
2016.09.29 18:59:19.136,9.61197,9.61423,1.00,1.00
2016.09.29 18:59:19.187,9.61166,9.61403,1.00,1.00
2016.09.29 18:59:19.289,9.61114,9.61366,1.00,1.00
2016.09.29 18:59:19.414,9.61096,9.61358,1.00,1.00
2016.09.29 18:59:19.466,9.61079,9.61358,1.00,1.00
2016.09.29 18:59:19.669,9.61079,9.61333,1.00,1.00
2016.09.29 18:59:19.771,9.61066,9.61332,1.00,1.00
