2016.09.01 18:51:08.643,9.57387,9.57654,1.00,1.00
2016.09.01 18:51:41.747,9.57386,9.57654,1.00,1.00
2016.09.01 18:51:42.036,9.57386,9.57647,1.00,1.00
2016.09.01 18:51:58.428,9.57379,9.57647,1.00,1.00
2016.09.01 18:51:59.383,9.57396,9.57647,1.00,1.00
2016.09.01 18:52:31.370,9.57386,9.57647,1.00,1.00
2016.09.01 18:52:42.107,9.57386,9.57654,1.00,1.00
2016.09.01 18:52:42.264,9.57388,9.57654,1.00,1.00
2016.09.01 18:53:11.498,9.57386,9.57654,1.00,1.00
2016.09.01 18:53:11.550,9.57536,9.57654,2.10,1.00
2016.09.01 18:53:11.602,9.57539,9.57697,2.10,1.00
2016.09.01 18:53:11.653,9.57542,9.57741,2.25,1.75
2016.09.01 18:53:11.704,9.57559,9.57741,1.60,1.75
2016.09.01 18:53:11.755,9.57559,9.57786,1.60,1.00
2016.09.01 18:53:11.806,9.57595,9.57786,1.00,1.00
2016.09.01 18:53:11.857,9.57595,9.57786,1.35,1.00
2016.09.01 18:53:11.908,9.57595,9.57807,1.35,1.00
2016.09.01 18:53:12.011,9.57595,9.5782,1.35,1.00
2016.09.01 18:53:12.113,9.57595,9.5782,1.60,1.00
2016.09.01 18:53:12.214,9.57595,9.5781,1.60,1.00
2016.09.01 18:53:12.459,9.57595,9.57863,1.60,1.00
2016.09.01 18:53:12.778,9.57595,9.57863,1.60,1.00
2016.09.01 18:53:12.846,9.57633,9.57863,1.00,1.00
2016.09.01 18:53:12.898,9.57633,9.57881,1.60,1.00
2016.09.01 18:53:12.950,9.57633,9.5788,1.60,1.00
2016.09.01 18:53:13.052,9.57633,9.57882,1.60,1.00
2016.09.01 18:53:13.327,9.57694,9.57881,1.00,1.00
2016.09.01 18:53:13.429,9.57644,9.57891,1.04,1.00
2016.09.01 18:53:13.817,9.57623,9.57891,1.37,1.00
2016.09.01 18:53:13.868,9.57623,9.57891,1.37,1.00
2016.09.01 18:53:13.919,9.57623,9.57874,1.37,1.00
2016.09.01 18:53:13.969,9.57623,9.57874,1.00,1.00
2016.09.01 18:53:14.020,9.57606,9.57874,1.37,1.50
2016.09.01 18:53:14.172,9.57606,9.57874,1.00,1.50
2016.09.01 18:53:14.522,9.57616,9.57874,1.00,1.50
2016.09.01 18:53:14.631,9.57616,9.57874,1.44,1.50
2016.09.01 18:53:14.732,9.57616,9.57864,1.44,1.00
2016.09.01 18:53:14.783,9.57616,9.57864,1.00,1.00
2016.09.01 18:53:14.834,9.57598,9.57864,1.00,1.00
2016.09.01 18:53:15.038,9.57598,9.57864,1.00,1.00
2016.09.01 18:53:15.200,9.57598,9.57854,1.00,1.00
2016.09.01 18:53:15.251,9.57585,9.57854,1.44,1.00
2016.09.01 18:53:16.102,9.57585,9.57855,1.00,1.00
2016.09.01 18:53:16.153,9.5757,9.57854,1.00,1.00
2016.09.01 18:53:16.204,9.5757,9.57844,1.00,1.00
2016.09.01 18:53:16.432,9.5757,9.57844,1.00,1.00
2016.09.01 18:53:22.266,9.57562,9.57838,1.81,1.00
2016.09.01 18:53:22.317,9.57562,9.57838,1.37,1.00
2016.09.01 18:53:22.368,9.57562,9.57838,1.37,1.00
2016.09.01 18:53:22.508,9.57562,9.57824,1.00,1.00
2016.09.01 18:53:24.597,9.57562,9.57824,1.00,1.00
2016.09.01 18:53:36.148,9.57562,9.57824,1.00,1.00
2016.09.01 18:53:45.701,9.57546,9.57824,1.00,1.00
2016.09.01 18:53:46.204,9.57545,9.57824,1.00,1.00
2016.09.01 18:53:51.556,9.57545,9.5783,1.00,1.00
2016.09.01 18:53:51.657,9.57545,9.57814,1.00,1.00
2016.09.01 18:53:55.919,9.57526,9.57814,1.87,1.00
2016.09.01 18:54:01.235,9.57526,9.57814,1.50,1.00
2016.09.01 18:54:09.582,9.57536,9.57814,1.00,1.00
2016.09.01 18:54:10.053,9.57526,9.57814,1.50,1.00
2016.09.01 18:54:18.368,9.57536,9.57814,1.00,1.00
2016.09.01 18:54:19.263,9.57526,9.57814,1.50,1.00
2016.09.01 18:54:26.618,9.57526,9.57814,1.00,1.00
2016.09.01 18:54:26.770,9.57515,9.57781,1.37,1.00
2016.09.01 18:54:27.293,9.57514,9.57764,1.37,1.00
2016.09.01 18:54:27.821,9.57514,9.57764,1.37,1.00
2016.09.01 18:54:28.371,9.57506,9.57764,1.37,1.00
2016.09.01 18:54:28.472,9.57506,9.57764,1.37,1.00
2016.09.01 18:54:28.523,9.57506,9.57779,1.00,1.00
2016.09.01 18:54:28.777,9.57496,9.57779,1.37,1.00
2016.09.01 18:54:28.829,9.57496,9.5777,1.37,1.00
2016.09.01 18:54:28.881,9.57489,9.5777,1.37,1.00
2016.09.01 18:54:29.005,9.57489,9.57764,1.37,1.00
2016.09.01 18:54:29.057,9.57489,9.57764,1.00,1.00
2016.09.01 18:54:53.693,9.57475,9.57754,1.37,1.00
2016.09.01 18:54:59.127,9.57475,9.57754,1.37,1.50
2016.09.01 18:54:59.229,9.57475,9.57754,1.00,1.50
2016.09.01 18:54:59.680,9.57466,9.57754,1.00,1.00
2016.09.01 18:55:00.482,9.57466,9.57746,1.00,1.00
2016.09.01 18:55:04.706,9.57462,9.57754,1.00,1.00
2016.09.01 18:55:06.194,9.57461,9.57739,1.00,1.00
2016.09.01 18:55:06.549,9.57461,9.57734,1.00,1.00
2016.09.01 18:55:06.702,9.5745,9.57728,1.00,1.00
2016.09.01 18:55:09.687,9.5745,9.57724,1.00,1.00
2016.09.01 18:55:09.738,9.57421,9.57724,1.37,1.50
2016.09.01 18:55:16.608,9.57421,9.57724,1.00,1.50
2016.09.01 18:55:31.899,9.57421,9.57714,1.00,1.00
2016.09.01 18:55:33.115,9.57519,9.57724,1.00,1.00
2016.09.01 18:55:33.167,9.57519,9.57744,1.00,1.50
2016.09.01 18:55:33.218,9.57475,9.57754,1.00,1.00
2016.09.01 18:55:33.269,9.57459,9.57745,1.00,1.00
2016.09.01 18:55:33.320,9.57586,9.57745,1.60,1.00
2016.09.01 18:55:33.371,9.57586,9.57799,1.60,1.75
2016.09.01 18:55:33.422,9.57585,9.57824,1.60,1.00
2016.09.01 18:55:33.473,9.57588,9.57824,1.60,1.00
2016.09.01 18:55:33.574,9.57596,9.57824,1.60,1.00
2016.09.01 18:55:33.626,9.57618,9.57824,1.60,1.00
2016.09.01 18:55:33.677,9.57618,9.57831,1.60,1.00
2016.09.01 18:55:33.728,9.57633,9.57841,1.00,1.00
2016.09.01 18:55:33.780,9.57633,9.57841,1.35,1.00
2016.09.01 18:55:33.832,9.57633,9.57856,1.35,1.00
2016.09.01 18:55:34.021,9.57633,9.57856,1.60,1.00
2016.09.01 18:55:34.123,9.57633,9.57856,1.60,1.00
2016.09.01 18:55:34.224,9.57633,9.57884,1.60,1.00
2016.09.01 18:55:34.427,9.57633,9.57894,1.60,1.00
2016.09.01 18:55:34.580,9.57633,9.57894,1.60,1.00
2016.09.01 18:55:34.808,9.57633,9.57894,1.60,1.00
2016.09.01 18:55:34.859,9.57635,9.57894,1.60,1.00
2016.09.01 18:55:35.063,9.57635,9.57894,1.00,1.00
2016.09.01 18:55:35.145,9.57617,9.57894,1.00,1.37
2016.09.01 18:55:35.196,9.57612,9.57907,1.00,1.75
2016.09.01 18:55:35.338,9.57608,9.57885,1.00,1.37
2016.09.01 18:55:35.490,9.57567,9.57877,1.37,1.00
2016.09.01 18:55:35.541,9.57566,9.5785,1.37,1.00
2016.09.01 18:55:35.643,9.57565,9.5785,1.10,1.00
2016.09.01 18:55:35.846,9.57565,9.57843,1.10,1.00
2016.09.01 18:55:36.060,9.57565,9.57843,1.00,1.00
2016.09.01 18:55:36.720,9.57565,9.5785,1.00,1.00
2016.09.01 18:55:36.770,9.57548,9.57843,1.10,1.00
2016.09.01 18:55:36.821,9.57548,9.57824,1.10,1.00
2016.09.01 18:55:39.793,9.57574,9.57824,2.10,1.00
2016.09.01 18:55:39.844,9.57633,9.57843,1.00,1.00
2016.09.01 18:55:39.895,9.57619,9.57848,1.60,1.00
2016.09.01 18:55:40.128,9.57634,9.57878,1.60,1.00
2016.09.01 18:55:40.332,9.57634,9.57878,1.60,1.00
2016.09.01 18:55:40.435,9.57634,9.57882,1.60,1.00
2016.09.01 18:55:40.515,9.57645,9.57889,1.60,1.00
2016.09.01 18:55:40.617,9.57645,9.57896,1.60,1.00
2016.09.01 18:55:40.942,9.57645,9.57896,1.60,1.00
2016.09.01 18:55:40.993,9.57645,9.57904,1.60,1.00
2016.09.01 18:55:41.045,9.57645,9.57904,1.00,1.00
2016.09.01 18:55:41.096,9.57645,9.57904,1.35,1.00
2016.09.01 18:55:41.148,9.57645,9.57904,1.00,1.00
2016.09.01 18:55:41.326,9.57641,9.57904,1.37,1.00
2016.09.01 18:55:41.377,9.57626,9.57904,1.00,1.12
2016.09.01 18:55:41.428,9.57609,9.57907,1.37,1.37
2016.09.01 18:55:41.479,9.57609,9.57903,1.37,1.10
2016.09.01 18:55:41.530,9.57606,9.57894,1.37,1.00
2016.09.01 18:55:41.582,9.57606,9.57894,1.00,1.37
2016.09.01 18:55:41.633,9.57606,9.579,1.00,1.37
2016.09.01 18:55:41.684,9.57606,9.57889,1.00,1.00
2016.09.01 18:55:41.874,9.57596,9.57884,1.37,1.00
2016.09.01 18:55:42.080,9.57588,9.57884,1.37,1.00
2016.09.01 18:55:42.370,9.57588,9.57884,1.00,1.37
2016.09.01 18:55:42.422,9.57586,9.57884,1.00,1.37
2016.09.01 18:55:42.473,9.57585,9.57879,1.00,1.37
2016.09.01 18:55:42.625,9.57585,9.57864,1.00,1.00
2016.09.01 18:55:43.290,9.57568,9.57864,1.00,1.00
2016.09.01 18:55:43.442,9.57568,9.57869,1.00,1.00
2016.09.01 18:55:43.493,9.57559,9.57854,1.37,1.00
2016.09.01 18:55:43.545,9.57559,9.57854,1.00,1.50
2016.09.01 18:55:43.596,9.57545,9.57848,1.12,1.00
2016.09.01 18:55:43.647,9.57545,9.57839,1.12,1.00
2016.09.01 18:55:43.749,9.57545,9.57824,1.12,1.00
2016.09.01 18:55:43.901,9.57514,9.57794,1.00,1.00
2016.09.01 18:55:44.003,9.5749,9.57794,1.37,1.00
2016.09.01 18:55:44.837,9.57477,9.57794,1.75,1.00
2016.09.01 18:55:45.379,9.57476,9.57794,1.75,1.00
2016.09.01 18:55:45.864,9.57491,9.5779,1.37,1.00
2016.09.01 18:56:09.637,9.57491,9.57775,1.37,1.00
2016.09.01 18:56:09.738,9.57482,9.57773,1.37,1.00
2016.09.01 18:56:09.941,9.57466,9.57744,1.50,1.00
2016.09.01 18:56:10.146,9.57466,9.57764,1.50,1.00
2016.09.01 18:56:10.248,9.57466,9.57774,1.50,1.00
2016.09.01 18:56:10.432,9.57466,9.57764,1.50,1.00
2016.09.01 18:56:10.828,9.57466,9.57762,1.50,1.00
2016.09.01 18:56:10.930,9.57466,9.57762,1.37,1.00
2016.09.01 18:56:11.082,9.57453,9.57734,1.37,1.00
2016.09.01 18:56:11.133,9.57446,9.57734,1.37,1.00
2016.09.01 18:56:11.530,9.57446,9.57745,1.37,1.00
2016.09.01 18:56:11.632,9.57446,9.57745,1.37,1.00
2016.09.01 18:56:12.100,9.57441,9.57727,1.37,1.00
2016.09.01 18:56:12.445,9.57441,9.57727,1.00,1.00
2016.09.01 18:56:13.252,9.57429,9.57714,1.00,1.00
2016.09.01 18:56:13.604,9.57401,9.57714,1.37,1.00
2016.09.01 18:56:14.120,9.57405,9.57701,1.37,1.00
2016.09.01 18:56:14.350,9.57405,9.57714,1.37,1.00
2016.09.01 18:56:14.554,9.57423,9.57714,1.50,1.00
2016.09.01 18:56:14.655,9.57409,9.57708,1.37,1.00
2016.09.01 18:56:14.892,9.57409,9.57708,1.37,1.00
2016.09.01 18:56:15.308,9.57406,9.57714,1.37,1.00
2016.09.01 18:56:16.114,9.57401,9.57707,1.87,1.00
2016.09.01 18:56:16.166,9.57401,9.57704,1.37,1.00
2016.09.01 18:56:16.268,9.57401,9.57707,1.87,1.00
2016.09.01 18:56:16.461,9.57401,9.57694,1.87,1.00
2016.09.01 18:56:16.758,9.57401,9.57694,2.25,1.00
2016.09.01 18:56:17.459,9.57401,9.57694,1.75,1.00
2016.09.01 18:56:18.124,9.57393,9.57693,1.75,1.00
2016.09.01 18:56:19.103,9.57393,9.57693,1.00,1.00
2016.09.01 18:56:19.154,9.57393,9.5768,1.00,1.00
2016.09.01 18:56:20.020,9.57388,9.57678,1.00,1.00
2016.09.01 18:56:20.716,9.57392,9.5768,1.00,1.00
2016.09.01 18:56:25.018,9.57392,9.57679,1.00,1.00
2016.09.01 18:56:37.206,9.57392,9.5768,1.00,1.00
2016.09.01 18:56:37.257,9.57377,9.57671,1.37,1.00
2016.09.01 18:56:37.359,9.57377,9.57664,1.00,1.00
2016.09.01 18:56:37.410,9.57377,9.57654,1.00,1.00
2016.09.01 18:56:37.461,9.57356,9.57654,1.50,1.00
2016.09.01 18:56:38.496,9.57347,9.57641,1.00,1.00
2016.09.01 18:56:38.649,9.57347,9.57641,1.00,1.00
2016.09.01 18:56:38.700,9.57334,9.57628,1.37,1.00
2016.09.01 18:56:38.988,9.57334,9.57634,1.37,1.00
2016.09.01 18:56:41.794,9.57338,9.57634,1.37,1.00
2016.09.01 18:56:42.962,9.57334,9.57634,1.37,1.00
2016.09.01 18:56:43.267,9.57339,9.57634,1.37,1.00
2016.09.01 18:56:46.598,9.57337,9.57634,1.37,1.00
2016.09.01 18:56:48.506,9.57354,9.57634,1.00,1.00
2016.09.01 18:56:48.780,9.57347,9.57634,1.00,1.00
2016.09.01 18:56:48.882,9.57347,9.57634,1.37,1.00
2016.09.01 18:56:48.933,9.57347,9.57663,1.37,1.00
2016.09.01 18:57:01.127,9.57347,9.57663,1.00,1.00
2016.09.01 18:57:01.229,9.57347,9.57647,1.00,1.00
2016.09.01 18:57:06.749,9.57347,9.57634,1.00,1.00
2016.09.01 18:57:17.817,9.57347,9.57634,1.37,1.00
2016.09.01 18:57:18.326,9.57346,9.57634,1.37,1.00
2016.09.01 18:57:19.371,9.5734,9.57634,1.37,1.00
2016.09.01 18:57:34.991,9.5734,9.57644,1.37,1.00
2016.09.01 18:57:35.093,9.5734,9.57624,1.37,1.00
2016.09.01 18:57:35.755,9.5734,9.57644,1.37,1.00
2016.09.01 18:57:35.806,9.57353,9.57649,1.00,1.00
2016.09.01 18:57:35.940,9.57391,9.57649,1.00,1.00
2016.09.01 18:57:35.991,9.57369,9.57649,1.37,1.00
2016.09.01 18:57:36.042,9.57367,9.57649,1.37,1.00
2016.09.01 18:57:36.093,9.57356,9.57649,1.37,1.00
2016.09.01 18:57:36.180,9.5735,9.57649,1.75,1.00
2016.09.01 18:57:36.282,9.5735,9.57645,1.75,1.00
2016.09.01 18:57:36.622,9.5735,9.57634,1.75,1.00
2016.09.01 18:57:37.053,9.57348,9.57634,1.75,1.00
2016.09.01 18:57:37.104,9.57348,9.57634,1.00,1.00
2016.09.01 18:57:37.156,9.57348,9.57644,1.00,1.00
2016.09.01 18:57:37.258,9.57342,9.57644,1.12,1.00
2016.09.01 18:57:37.309,9.57338,9.57637,1.37,1.00
2016.09.01 18:57:39.936,9.57333,9.57644,1.87,1.00
2016.09.01 18:57:41.046,9.57333,9.57634,1.37,1.00
2016.09.01 18:57:41.199,9.57326,9.57634,1.37,1.00
2016.09.01 18:57:44.143,9.57331,9.57644,1.37,1.00
2016.09.01 18:57:44.713,9.57325,9.5763,1.37,1.00
2016.09.01 18:57:49.313,9.57319,9.57629,1.37,1.00
2016.09.01 18:57:49.365,9.5733,9.57629,1.37,1.00
2016.09.01 18:57:50.582,9.5733,9.57624,1.37,1.00
2016.09.01 18:57:51.977,9.5733,9.57614,1.37,1.00
2016.09.01 18:57:52.363,9.57312,9.57614,1.37,1.00
2016.09.01 18:57:52.414,9.57309,9.57604,1.87,1.00
2016.09.01 18:57:52.566,9.57309,9.57604,1.87,1.50
2016.09.01 18:57:52.810,9.57309,9.57604,1.37,1.00
2016.09.01 18:57:52.994,9.57309,9.57621,1.37,1.00
2016.09.01 18:57:53.365,9.57309,9.57621,1.75,1.00
2016.09.01 18:57:53.830,9.57309,9.57624,2.25,1.00
2016.09.01 18:57:54.011,9.57309,9.57614,2.25,1.00
2016.09.01 18:57:54.318,9.57309,9.57608,2.25,1.00
2016.09.01 18:57:54.525,9.57309,9.57624,1.75,1.00
2016.09.01 18:57:55.473,9.5733,9.57624,1.37,1.00
2016.09.01 18:57:55.656,9.5733,9.57624,1.00,1.00
2016.09.01 18:57:55.707,9.57317,9.57624,1.12,1.00
2016.09.01 18:57:55.867,9.57317,9.57624,1.00,1.00
2016.09.01 18:57:56.071,9.57304,9.57625,1.00,1.00
2016.09.01 18:57:56.122,9.57304,9.57625,1.00,1.00
2016.09.01 18:57:56.668,9.57304,9.57625,1.75,1.00
2016.09.01 18:57:56.719,9.5732,9.57624,1.37,1.00
2016.09.01 18:57:57.176,9.57318,9.57624,1.37,1.00
2016.09.01 18:58:01.446,9.5732,9.57624,1.37,1.00
2016.09.01 18:58:05.398,9.5733,9.57624,1.37,1.00
2016.09.01 18:58:05.449,9.5733,9.57624,1.37,1.00
2016.09.01 18:58:05.500,9.57331,9.57624,1.37,1.00
2016.09.01 18:58:10.192,9.5735,9.57624,1.87,1.00
2016.09.01 18:58:10.294,9.5735,9.57653,1.87,1.00
2016.09.01 18:58:10.396,9.5735,9.57638,1.87,1.00
2016.09.01 18:58:20.648,9.57354,9.57631,1.10,1.00
2016.09.01 18:58:20.752,9.5735,9.57624,1.87,1.00
2016.09.01 18:58:20.803,9.5735,9.57624,1.37,1.00
2016.09.01 18:58:20.995,9.5735,9.57624,1.00,1.00
2016.09.01 18:58:21.414,9.57346,9.57624,1.00,1.00
2016.09.01 18:58:39.979,9.5734,9.57624,1.37,1.00
2016.09.01 18:58:40.780,9.5734,9.57611,1.37,1.00
2016.09.01 18:58:46.790,9.5734,9.57624,1.37,1.00
2016.09.01 18:58:49.100,9.5734,9.57623,1.37,1.00
2016.09.01 18:58:49.152,9.57339,9.57618,1.37,1.00
2016.09.01 18:58:49.460,9.5734,9.57584,1.37,1.00
2016.09.01 18:58:50.839,9.5734,9.57604,1.37,1.00
2016.09.01 18:58:52.111,9.5734,9.57597,1.00,1.00
2016.09.01 18:58:52.162,9.57325,9.57597,1.12,1.00
2016.09.01 18:58:52.441,9.5733,9.57597,1.00,1.00
2016.09.01 18:58:54.656,9.5733,9.57614,1.00,1.00
2016.09.01 18:58:55.147,9.5733,9.57603,1.00,1.00
2016.09.01 18:58:55.350,9.5733,9.57603,1.00,1.00
2016.09.01 18:58:55.452,9.5733,9.57603,1.00,1.00
2016.09.01 18:58:55.867,9.5733,9.57603,1.00,1.00
2016.09.01 18:58:57.676,9.5733,9.57613,1.00,1.00
2016.09.01 18:59:00.101,9.5733,9.57602,1.00,1.00
2016.09.01 18:59:01.232,9.5733,9.57596,1.00,1.00
2016.09.01 18:59:01.455,9.5733,9.57591,1.00,1.00
2016.09.01 18:59:01.563,9.5733,9.57591,1.00,1.00
2016.09.01 18:59:02.197,9.5733,9.57596,1.00,1.00
2016.09.01 18:59:03.146,9.5733,9.57596,1.00,1.00
2016.09.01 18:59:03.249,9.5733,9.57596,1.00,1.00
2016.09.01 18:59:07.328,9.57333,9.57601,1.00,1.00
2016.09.01 18:59:08.231,9.57339,9.57615,1.00,1.00
2016.09.01 18:59:08.282,9.57344,9.57615,1.00,1.00
2016.09.01 18:59:11.795,9.57359,9.57615,1.00,1.00
2016.09.01 18:59:12.136,9.57359,9.57633,1.00,1.00
2016.09.01 18:59:12.442,9.57359,9.57655,1.37,1.00
2016.09.01 18:59:12.545,9.57359,9.5766,1.87,1.00
2016.09.01 18:59:13.074,9.57374,9.5766,1.00,1.00
2016.09.01 18:59:13.328,9.57374,9.5766,1.00,1.00
2016.09.01 18:59:13.642,9.57374,9.5766,1.00,1.00
2016.09.01 18:59:16.322,9.57374,9.57654,1.10,1.00
2016.09.01 18:59:16.475,9.57374,9.57664,1.10,1.00
2016.09.01 18:59:17.176,9.57374,9.57658,1.00,1.00
2016.09.01 18:59:19.695,9.57385,9.57658,1.00,1.00
2016.09.01 18:59:22.195,9.57385,9.5768,1.00,1.12
2016.09.01 18:59:26.012,9.57385,9.57669,1.00,1.00
2016.09.01 18:59:26.289,9.57385,9.57679,1.00,1.00
2016.09.01 18:59:26.734,9.57384,9.57681,1.00,1.00
2016.09.01 18:59:27.126,9.57385,9.57681,1.50,1.00
2016.09.01 18:59:27.266,9.57385,9.57702,1.50,1.37
2016.09.01 18:59:28.597,9.57385,9.57703,1.50,1.37
2016.09.01 18:59:28.648,9.57385,9.57703,1.87,1.00
2016.09.01 18:59:28.902,9.57398,9.57703,1.00,1.00
2016.09.01 18:59:29.402,9.57416,9.57706,1.00,1.37
2016.09.01 18:59:29.819,9.57416,9.57706,1.00,1.37
2016.09.01 18:59:30.198,9.574,9.57686,1.00,1.00
2016.09.01 18:59:30.314,9.57376,9.57686,1.37,1.00
2016.09.01 18:59:30.365,9.57376,9.57686,1.37,1.00
2016.09.01 18:59:30.926,9.57375,9.57686,1.87,1.00
2016.09.01 18:59:31.519,9.57388,9.57686,1.37,1.00
2016.09.01 18:59:31.621,9.57388,9.57707,1.37,1.37
2016.09.01 18:59:31.824,9.57388,9.57707,1.00,1.37
2016.09.01 18:59:32.430,9.57375,9.57707,1.37,1.37
2016.09.01 18:59:32.532,9.57397,9.57707,1.00,1.37
2016.09.01 18:59:32.646,9.57387,9.57707,1.00,1.37
2016.09.01 18:59:32.834,9.5738,9.57701,1.00,1.37
2016.09.01 18:59:33.704,9.57381,9.57703,1.00,1.37
2016.09.01 18:59:33.883,9.5738,9.57694,1.00,1.00
2016.09.01 18:59:33.934,9.5738,9.57685,1.00,1.00
2016.09.01 18:59:34.186,9.5738,9.57664,1.00,1.00
2016.09.01 18:59:34.393,9.5738,9.57671,1.00,1.00
2016.09.01 18:59:34.444,9.5738,9.57669,1.00,1.00
2016.09.01 18:59:34.495,9.5738,9.57648,1.50,1.00
2016.09.01 18:59:34.799,9.5738,9.57669,1.00,1.00
2016.09.01 18:59:34.902,9.5738,9.57682,1.37,1.00
2016.09.01 18:59:35.004,9.5738,9.57646,1.37,1.00
2016.09.01 18:59:35.139,9.5738,9.57643,1.00,1.00
2016.09.01 18:59:35.446,9.5738,9.57628,1.00,1.00
2016.09.01 18:59:35.595,9.5738,9.57641,1.00,1.00
2016.09.01 18:59:35.646,9.5738,9.57619,1.00,1.00
2016.09.01 18:59:35.901,9.5738,9.57619,1.00,1.00
2016.09.01 18:59:36.124,9.5738,9.57592,1.00,1.00
2016.09.01 18:59:36.226,9.5738,9.57607,1.00,1.00
2016.09.01 18:59:36.533,9.57379,9.57616,1.00,1.00
2016.09.01 18:59:36.636,9.5738,9.57604,1.00,1.00
2016.09.01 18:59:36.969,9.5738,9.57591,1.00,1.00
2016.09.01 18:59:37.020,9.5738,9.57608,1.00,1.00
2016.09.01 18:59:37.122,9.57367,9.57597,1.00,1.00
2016.09.01 18:59:37.235,9.57366,9.5758,1.00,1.00
2016.09.01 18:59:37.338,9.57367,9.57589,1.00,1.00
2016.09.01 18:59:38.249,9.57356,9.57624,1.00,1.00
2016.09.01 18:59:38.300,9.57356,9.57575,1.00,1.00
2016.09.01 18:59:38.352,9.57345,9.57563,1.37,1.00
2016.09.01 18:59:38.403,9.57345,9.57563,1.00,1.00
2016.09.01 18:59:38.454,9.57325,9.57574,1.37,1.00
2016.09.01 18:59:38.556,9.57309,9.57598,1.37,1.00
2016.09.01 18:59:38.707,9.5731,9.57614,1.37,1.50
2016.09.01 18:59:38.758,9.5731,9.57614,1.87,1.00
2016.09.01 18:59:39.390,9.5731,9.57612,1.87,1.00
2016.09.01 18:59:39.802,9.57313,9.57614,1.37,1.00
2016.09.01 18:59:41.654,9.57313,9.57625,1.37,1.00
2016.09.01 18:59:43.558,9.57321,9.57628,1.37,1.00
2016.09.01 18:59:43.709,9.57333,9.5763,1.00,1.00
2016.09.01 18:59:44.125,9.57316,9.57635,1.37,1.00
2016.09.01 18:59:44.436,9.57316,9.57629,1.37,1.00
2016.09.01 18:59:44.762,9.57316,9.57614,1.37,1.00
2016.09.01 18:59:45.510,9.57307,9.57598,1.50,1.00
2016.09.01 18:59:45.565,9.57307,9.57598,1.37,1.00
2016.09.01 18:59:45.872,9.57307,9.57594,1.37,1.00
2016.09.01 18:59:45.923,9.5729,9.57549,1.75,1.00
2016.09.01 18:59:46.084,9.57279,9.57535,1.37,1.00
2016.09.01 18:59:46.471,9.57277,9.57534,1.00,1.00
2016.09.01 18:59:46.573,9.57268,9.57534,1.37,1.00
2016.09.01 18:59:46.675,9.57268,9.57534,1.00,1.00
2016.09.01 18:59:46.855,9.57268,9.57536,1.00,1.00
2016.09.01 18:59:46.957,9.5727,9.57534,1.00,1.00
2016.09.01 18:59:47.008,9.5727,9.57524,1.00,1.50
2016.09.01 18:59:47.058,9.57248,9.57501,1.37,1.00
2016.09.01 18:59:47.110,9.57248,9.57483,1.00,1.00
2016.09.01 18:59:47.161,9.57236,9.5745,1.00,1.00
2016.09.01 18:59:47.833,9.57234,9.5745,1.00,1.00
2016.09.01 18:59:48.088,9.57234,9.5745,1.00,1.00
2016.09.01 18:59:48.241,9.57234,9.57464,1.00,1.00
2016.09.01 18:59:49.379,9.57234,9.57464,1.00,1.00
2016.09.01 18:59:49.650,9.57234,9.57464,1.00,1.00
2016.09.01 18:59:49.753,9.57233,9.57475,1.00,1.00
2016.09.01 18:59:49.980,9.57233,9.57475,1.00,1.00
2016.09.01 18:59:50.082,9.57234,9.57464,1.00,1.00
2016.09.01 18:59:50.185,9.57234,9.57444,1.00,1.00
2016.09.01 18:59:50.343,9.57234,9.57464,1.00,1.00
2016.09.01 18:59:50.394,9.57234,9.57444,1.00,1.00
2016.09.01 18:59:50.445,9.57234,9.57444,1.00,1.00
2016.09.01 18:59:50.675,9.57234,9.57444,1.00,1.00
2016.09.01 18:59:51.159,9.57234,9.57464,1.00,1.00
2016.09.01 18:59:51.485,9.57234,9.57444,1.00,1.00
2016.09.01 18:59:51.645,9.57234,9.57444,1.00,1.00
2016.09.01 18:59:52.030,9.57234,9.57444,1.00,1.00
2016.09.01 18:59:52.081,9.57234,9.57437,1.00,1.00
2016.09.01 18:59:52.183,9.57234,9.57437,1.00,1.00
2016.09.01 18:59:52.530,9.57234,9.57427,1.00,1.00
2016.09.01 18:59:52.685,9.57234,9.57437,1.00,1.00
2016.09.01 18:59:53.181,9.57234,9.57464,1.00,1.00
2016.09.01 18:59:53.572,9.57233,9.57445,1.00,1.00
2016.09.01 18:59:53.673,9.57219,9.57464,1.00,1.00
2016.09.01 18:59:53.743,9.57219,9.57457,1.00,1.00
2016.09.01 18:59:53.795,9.57219,9.57427,1.00,1.00
2016.09.01 18:59:53.897,9.57219,9.57444,1.00,1.00
2016.09.01 18:59:54.052,9.57219,9.57425,1.00,1.00
2016.09.01 18:59:54.256,9.57219,9.57435,1.00,1.00
2016.09.01 18:59:54.552,9.57219,9.57424,1.00,1.00
2016.09.01 18:59:54.655,9.57219,9.57437,1.00,1.00
2016.09.01 18:59:54.758,9.57219,9.57423,1.00,1.00
2016.09.01 18:59:54.860,9.57219,9.57444,1.00,1.00
2016.09.01 18:59:54.962,9.57219,9.57425,1.00,1.00
2016.09.01 18:59:55.449,9.57208,9.57414,1.00,1.00
2016.09.01 18:59:56.469,9.57199,9.5749,1.00,1.00
2016.09.01 18:59:56.674,9.5721,9.5749,1.12,1.00
2016.09.01 18:59:57.271,9.572,9.5749,1.37,1.00
2016.09.01 18:59:59.986,9.57216,9.57491,1.10,1.00
