2016.09.15 08:50:40.019,9.55766,9.55972,1.00,1.37
2016.09.15 08:50:40.071,9.55771,9.55972,1.00,1.37
2016.09.15 08:50:40.122,9.55774,9.55972,1.00,1.37
2016.09.15 08:50:40.224,9.55764,9.55962,1.00,1.37
2016.09.15 08:50:40.376,9.55764,9.55972,1.00,1.37
2016.09.15 08:50:40.427,9.55774,9.55974,1.00,1.37
2016.09.15 08:50:40.529,9.55774,9.55974,1.00,1.37
2016.09.15 08:50:40.631,9.55774,9.55974,1.00,1.37
2016.09.15 08:50:40.890,9.55771,9.55963,1.00,1.37
2016.09.15 08:50:40.941,9.55773,9.55981,1.00,1.37
2016.09.15 08:50:41.043,9.55781,9.55983,1.00,1.37
2016.09.15 08:50:41.145,9.55781,9.55983,1.00,1.37
2016.09.15 08:50:41.196,9.55771,9.55979,1.00,1.37
2016.09.15 08:50:41.247,9.55771,9.55979,1.00,1.37
2016.09.15 08:50:41.298,9.55782,9.55983,1.00,1.37
2016.09.15 08:50:41.349,9.55782,9.55983,1.00,1.37
2016.09.15 08:50:41.451,9.55782,9.5599,1.00,1.37
2016.09.15 08:50:41.695,9.558,9.56001,1.00,1.35
2016.09.15 08:50:41.746,9.558,9.55992,1.00,1.37
2016.09.15 08:50:41.797,9.55789,9.55992,1.00,1.37
2016.09.15 08:50:41.898,9.55789,9.55992,1.04,1.37
2016.09.15 08:50:41.949,9.55789,9.55992,1.04,1.37
2016.09.15 08:50:42.000,9.55781,9.55989,1.04,1.37
2016.09.15 08:50:42.051,9.55781,9.55989,1.00,1.37
2016.09.15 08:50:42.102,9.55773,9.55981,1.00,1.37
2016.09.15 08:50:42.153,9.55773,9.55981,1.00,1.37
2016.09.15 08:50:42.255,9.55777,9.55975,1.00,1.37
2016.09.15 08:50:42.358,9.55779,9.55976,1.00,1.00
2016.09.15 08:50:42.460,9.55779,9.55983,1.00,1.00
2016.09.15 08:50:42.722,9.55787,9.55984,1.00,1.00
2016.09.15 08:50:42.773,9.55787,9.55984,1.00,1.00
2016.09.15 08:50:42.825,9.558,9.55984,1.00,1.00
2016.09.15 08:50:42.876,9.558,9.56002,1.00,1.00
2016.09.15 08:50:42.928,9.55812,9.56002,1.00,1.00
2016.09.15 08:50:42.979,9.55812,9.56015,1.00,1.37
2016.09.15 08:50:43.083,9.55812,9.55994,1.00,1.00
2016.09.15 08:50:43.134,9.55803,9.55994,1.00,1.00
2016.09.15 08:50:43.236,9.55812,9.55994,1.00,1.00
2016.09.15 08:50:43.337,9.5582,9.55994,1.00,1.00
2016.09.15 08:50:43.388,9.5582,9.56009,1.00,1.37
2016.09.15 08:50:43.641,9.55824,9.56009,1.00,1.00
2016.09.15 08:50:43.793,9.55824,9.56026,1.00,1.37
2016.09.15 08:50:43.845,9.55833,9.56026,1.00,1.37
2016.09.15 08:50:44.048,9.55842,9.56013,1.00,1.37
2016.09.15 08:50:44.100,9.5583,9.56013,1.00,1.37
2016.09.15 08:50:44.151,9.5583,9.56013,1.00,1.37
2016.09.15 08:50:44.202,9.5581,9.56005,1.00,1.00
2016.09.15 08:50:44.254,9.55806,9.56005,1.00,1.00
2016.09.15 08:50:44.305,9.55783,9.55991,1.00,1.00
2016.09.15 08:50:44.356,9.55783,9.55974,1.00,1.00
2016.09.15 08:50:44.408,9.55774,9.55974,1.50,1.00
2016.09.15 08:50:44.460,9.5579,9.55982,1.00,1.00
2016.09.15 08:50:44.511,9.55809,9.55996,1.00,1.00
2016.09.15 08:50:44.563,9.55809,9.55984,1.00,1.00
2016.09.15 08:50:44.796,9.55775,9.55983,1.00,1.00
2016.09.15 08:50:44.949,9.55783,9.55991,1.00,1.37
2016.09.15 08:50:45.051,9.55783,9.55974,1.00,1.00
2016.09.15 08:50:45.102,9.55791,9.55974,1.00,1.00
2016.09.15 08:50:45.204,9.55783,9.55974,1.00,1.00
2016.09.15 08:50:45.306,9.55783,9.55974,1.00,1.00
2016.09.15 08:50:45.356,9.55783,9.55991,1.00,1.87
2016.09.15 08:50:45.407,9.55791,9.55991,1.00,1.37
2016.09.15 08:50:45.459,9.55791,9.55991,1.00,1.37
2016.09.15 08:50:45.510,9.55791,9.55991,1.00,1.37
2016.09.15 08:50:45.561,9.55791,9.55991,1.00,1.37
2016.09.15 08:50:45.612,9.55783,9.55991,1.00,1.87
2016.09.15 08:50:45.663,9.55783,9.55991,1.00,1.87
2016.09.15 08:50:45.715,9.55775,9.55983,1.00,1.00
2016.09.15 08:50:45.916,9.55782,9.5599,1.00,1.37
2016.09.15 08:50:45.967,9.55782,9.5599,1.00,1.37
2016.09.15 08:50:46.119,9.55774,9.55982,1.00,1.00
2016.09.15 08:50:46.221,9.55766,9.55974,1.00,1.00
2016.09.15 08:50:46.322,9.55756,9.55962,1.00,1.00
2016.09.15 08:50:46.373,9.55756,9.55955,1.00,1.00
2016.09.15 08:50:46.475,9.55769,9.55971,1.00,1.00
2016.09.15 08:50:46.577,9.55769,9.55971,1.00,1.00
2016.09.15 08:50:46.882,9.55777,9.55971,1.00,1.00
2016.09.15 08:50:46.933,9.55777,9.55971,1.00,1.00
2016.09.15 08:50:47.139,9.55777,9.55967,1.00,1.00
2016.09.15 08:50:47.342,9.55785,9.55967,1.00,1.00
2016.09.15 08:50:47.393,9.55785,9.55984,1.00,1.37
2016.09.15 08:50:47.648,9.55795,9.55984,1.00,1.37
2016.09.15 08:50:47.851,9.55795,9.55984,1.00,1.00
2016.09.15 08:50:47.902,9.55795,9.55984,1.00,1.00
2016.09.15 08:50:47.953,9.55795,9.55984,1.00,1.00
2016.09.15 08:50:48.198,9.55767,9.55975,1.00,1.00
2016.09.15 08:50:48.350,9.55775,9.55964,1.00,1.00
2016.09.15 08:50:48.452,9.55763,9.55964,1.00,1.00
2016.09.15 08:50:48.554,9.55756,9.55964,1.00,1.50
2016.09.15 08:50:48.655,9.55756,9.55964,1.00,1.50
2016.09.15 08:50:48.757,9.55765,9.55964,1.00,1.00
2016.09.15 08:50:48.858,9.55765,9.55964,1.00,1.00
2016.09.15 08:50:48.960,9.55757,9.55964,1.00,1.00
2016.09.15 08:50:49.312,9.55767,9.55964,1.00,1.00
2016.09.15 08:50:49.464,9.55759,9.55964,1.00,1.00
2016.09.15 08:50:49.618,9.55769,9.55964,1.00,1.00
2016.09.15 08:50:49.669,9.55769,9.55972,1.00,1.00
2016.09.15 08:50:49.720,9.55751,9.55961,1.00,1.00
2016.09.15 08:50:49.822,9.5577,9.55972,1.00,1.00
2016.09.15 08:50:50.211,9.55778,9.55972,1.00,1.00
2016.09.15 08:50:50.262,9.55778,9.55984,1.00,1.00
2016.09.15 08:50:50.365,9.55787,9.55984,1.00,1.00
2016.09.15 08:50:50.670,9.55787,9.55995,1.00,1.00
2016.09.15 08:50:50.948,9.55803,9.56001,1.00,1.00
2016.09.15 08:50:51.204,9.55803,9.55991,1.00,1.00
2016.09.15 08:50:51.519,9.5581,9.55991,1.00,1.00
2016.09.15 08:50:51.672,9.55819,9.56001,1.00,1.00
2016.09.15 08:50:51.866,9.55819,9.56001,1.00,1.37
2016.09.15 08:50:51.917,9.558,9.56001,1.00,1.37
2016.09.15 08:50:52.838,9.55808,9.56001,1.00,1.37
2016.09.15 08:50:53.042,9.55808,9.56001,1.00,1.00
2016.09.15 08:50:53.143,9.55799,9.56001,1.00,1.00
2016.09.15 08:50:53.246,9.55783,9.55991,1.00,1.00
2016.09.15 08:50:53.449,9.55794,9.56001,1.00,1.00
2016.09.15 08:50:53.744,9.55785,9.55995,1.00,1.00
2016.09.15 08:50:53.949,9.55794,9.56001,1.00,1.00
2016.09.15 08:50:54.155,9.55794,9.55988,1.00,1.00
2016.09.15 08:50:54.257,9.55785,9.55988,1.00,1.00
2016.09.15 08:50:54.359,9.55795,9.55988,1.00,1.00
2016.09.15 08:50:54.534,9.55805,9.55988,1.00,1.00
2016.09.15 08:50:54.586,9.55805,9.56006,1.00,1.37
2016.09.15 08:50:54.666,9.55795,9.55985,1.00,1.00
2016.09.15 08:50:54.717,9.55795,9.55985,1.00,1.00
2016.09.15 08:50:54.768,9.55803,9.56004,1.00,1.00
2016.09.15 08:50:54.972,9.55813,9.56004,1.00,1.00
2016.09.15 08:50:55.074,9.55803,9.56005,1.00,1.12
2016.09.15 08:50:55.176,9.55821,9.56015,1.00,1.37
2016.09.15 08:50:55.369,9.558,9.56003,1.00,1.00
2016.09.15 08:50:55.420,9.55795,9.55994,1.00,1.00
2016.09.15 08:50:55.472,9.55787,9.55995,1.00,1.00
2016.09.15 08:50:55.574,9.55787,9.5598,1.00,1.00
2016.09.15 08:50:55.676,9.55774,9.5598,1.00,1.00
2016.09.15 08:50:55.881,9.55774,9.55982,1.00,1.00
2016.09.15 08:50:56.239,9.55774,9.55979,1.00,1.00
2016.09.15 08:50:56.298,9.55786,9.55979,1.00,1.00
2016.09.15 08:50:56.349,9.55778,9.55979,1.00,1.00
2016.09.15 08:50:56.400,9.55778,9.55986,1.00,1.00
2016.09.15 08:50:56.452,9.55767,9.55975,1.00,1.00
2016.09.15 08:50:56.503,9.55767,9.55958,1.00,1.00
2016.09.15 08:50:56.605,9.55767,9.55971,1.00,1.00
2016.09.15 08:50:56.656,9.55782,9.55971,1.00,1.00
2016.09.15 08:50:56.859,9.55774,9.55971,1.00,1.00
2016.09.15 08:50:56.961,9.55756,9.55964,1.00,1.00
2016.09.15 08:50:57.179,9.55764,9.55971,1.00,1.00
2016.09.15 08:50:57.231,9.55764,9.55971,1.00,1.00
2016.09.15 08:50:57.283,9.55764,9.55971,1.60,1.00
2016.09.15 08:50:57.387,9.55764,9.55971,1.60,1.00
2016.09.15 08:50:57.540,9.55755,9.55963,1.60,1.00
2016.09.15 08:50:57.642,9.55769,9.55954,1.60,1.00
2016.09.15 08:50:57.693,9.55769,9.55954,1.60,1.00
2016.09.15 08:50:57.860,9.55769,9.55954,1.60,1.00
2016.09.15 08:50:57.962,9.5576,9.55954,1.60,1.00
2016.09.15 08:50:58.063,9.5575,9.55954,1.60,1.00
2016.09.15 08:50:58.165,9.55763,9.55954,1.60,1.00
2016.09.15 08:50:58.360,9.55773,9.55954,1.00,1.00
2016.09.15 08:50:58.461,9.55759,9.55954,1.00,1.00
2016.09.15 08:50:58.563,9.55767,9.55954,1.00,1.00
2016.09.15 08:50:58.614,9.55767,9.55971,1.00,1.00
2016.09.15 08:50:58.665,9.55775,9.55971,1.00,1.00
2016.09.15 08:50:58.767,9.55783,9.55971,1.00,1.00
2016.09.15 08:50:58.818,9.55783,9.55981,1.00,1.37
2016.09.15 08:50:59.100,9.55783,9.55981,1.00,1.37
2016.09.15 08:50:59.202,9.55774,9.55981,1.00,1.37
2016.09.15 08:50:59.253,9.55787,9.55981,1.00,1.37
2016.09.15 08:50:59.304,9.55787,9.55981,1.00,1.37
2016.09.15 08:50:59.355,9.55777,9.55981,1.00,1.37
2016.09.15 08:50:59.406,9.55777,9.55985,1.00,1.37
2016.09.15 08:50:59.649,9.55815,9.56006,1.00,1.37
2016.09.15 08:50:59.700,9.55815,9.56019,1.00,1.37
2016.09.15 08:50:59.751,9.55823,9.56019,1.00,1.37
2016.09.15 08:50:59.803,9.55823,9.56019,1.00,1.37
2016.09.15 08:50:59.904,9.55823,9.56019,1.00,1.37
2016.09.15 08:50:59.956,9.55815,9.56019,1.00,1.37
2016.09.15 08:51:00.278,9.55815,9.56007,1.00,1.37
2016.09.15 08:51:00.595,9.55823,9.56007,1.00,1.37
2016.09.15 08:51:00.652,9.55812,9.56007,1.00,1.37
2016.09.15 08:51:00.754,9.55821,9.56007,1.00,1.37
2016.09.15 08:51:00.906,9.55821,9.55994,1.00,1.00
2016.09.15 08:51:01.008,9.55819,9.55994,1.00,1.00
2016.09.15 08:51:01.059,9.55822,9.55994,1.00,1.00
2016.09.15 08:51:01.110,9.55822,9.5601,1.00,1.37
2016.09.15 08:51:01.212,9.55826,9.56023,1.00,1.37
2016.09.15 08:51:01.263,9.55829,9.56023,1.00,1.37
2016.09.15 08:51:01.415,9.55829,9.56023,1.00,1.37
2016.09.15 08:51:01.611,9.55796,9.55993,1.00,1.00
2016.09.15 08:51:01.662,9.55777,9.55985,1.00,1.00
2016.09.15 08:51:01.713,9.55777,9.5598,1.00,1.00
2016.09.15 08:51:01.764,9.55753,9.55961,1.00,1.00
2016.09.15 08:51:01.866,9.55744,9.55944,1.00,1.00
2016.09.15 08:51:01.917,9.55744,9.55952,1.00,1.00
2016.09.15 08:51:01.968,9.55753,9.55954,1.00,1.00
2016.09.15 08:51:02.020,9.55753,9.55954,1.60,1.00
2016.09.15 08:51:02.121,9.55762,9.55954,1.60,1.00
2016.09.15 08:51:02.172,9.55754,9.55954,1.60,1.00
2016.09.15 08:51:02.276,9.55766,9.55954,1.60,1.00
2016.09.15 08:51:02.548,9.55755,9.55965,1.60,1.00
2016.09.15 08:51:02.599,9.55743,9.55945,1.60,1.00
2016.09.15 08:51:02.650,9.55754,9.55945,1.60,1.00
2016.09.15 08:51:02.701,9.55754,9.55944,1.60,1.00
2016.09.15 08:51:02.752,9.55765,9.55944,1.60,1.00
2016.09.15 08:51:02.803,9.55765,9.55961,1.60,1.00
2016.09.15 08:51:02.854,9.55773,9.55961,1.60,1.00
2016.09.15 08:51:03.007,9.55773,9.55961,1.60,1.00
2016.09.15 08:51:03.058,9.55773,9.55961,1.00,1.00
2016.09.15 08:51:03.109,9.55773,9.55961,1.00,1.00
2016.09.15 08:51:03.160,9.55762,9.55961,1.00,1.00
2016.09.15 08:51:03.262,9.55775,9.55961,1.00,1.00
2016.09.15 08:51:03.313,9.55775,9.55971,1.00,1.00
2016.09.15 08:51:03.364,9.55784,9.55971,1.00,1.00
2016.09.15 08:51:03.581,9.55784,9.55981,1.60,1.00
2016.09.15 08:51:03.683,9.55775,9.55981,1.60,1.00
2016.09.15 08:51:03.988,9.55775,9.55983,2.10,1.00
2016.09.15 08:51:04.090,9.55789,9.55997,1.60,1.00
2016.09.15 08:51:04.193,9.55807,9.55998,1.00,1.00
2016.09.15 08:51:04.296,9.55797,9.55998,1.60,1.00
2016.09.15 08:51:04.592,9.5579,9.55998,1.00,1.50
2016.09.15 08:51:04.695,9.55794,9.55985,1.00,1.00
2016.09.15 08:51:04.797,9.5578,9.5599,1.35,1.00
2016.09.15 08:51:04.849,9.5578,9.5599,1.00,1.00
2016.09.15 08:51:04.901,9.55792,9.56,1.00,1.00
2016.09.15 08:51:04.954,9.55801,9.56006,1.00,1.00
2016.09.15 08:51:05.005,9.55801,9.55978,1.00,1.00
2016.09.15 08:51:05.108,9.55801,9.56008,1.00,1.00
2016.09.15 08:51:05.458,9.55827,9.56008,1.00,1.00
2016.09.15 08:51:05.509,9.55827,9.56008,1.00,1.00
2016.09.15 08:51:05.713,9.55834,9.56023,1.00,1.37
2016.09.15 08:51:07.406,9.55825,9.56023,1.00,1.37
2016.09.15 08:51:08.741,9.55813,9.56021,1.00,1.12
2016.09.15 08:51:08.793,9.55805,9.56013,1.00,1.00
2016.09.15 08:51:08.945,9.55797,9.56005,1.00,1.00
2016.09.15 08:51:08.996,9.55794,9.55982,1.00,1.00
2016.09.15 08:51:09.098,9.55786,9.55991,1.00,1.00
2016.09.15 08:51:09.149,9.55786,9.55991,1.00,1.00
2016.09.15 08:51:09.201,9.55767,9.55977,1.60,1.00
2016.09.15 08:51:09.407,9.55794,9.55991,1.00,1.00
2016.09.15 08:51:09.788,9.5581,9.55997,1.00,1.00
2016.09.15 08:51:09.861,9.5581,9.55997,1.00,1.37
2016.09.15 08:51:10.014,9.55828,9.56025,1.00,1.37
2016.09.15 08:51:10.116,9.55828,9.56025,1.00,1.37
2016.09.15 08:51:10.167,9.5582,9.56025,1.00,1.37
2016.09.15 08:51:10.218,9.5582,9.56015,1.00,1.37
2016.09.15 08:51:10.269,9.55839,9.56015,1.00,1.37
2016.09.15 08:51:10.320,9.55839,9.56031,1.00,1.37
2016.09.15 08:51:10.371,9.55831,9.56031,1.00,1.37
2016.09.15 08:51:10.423,9.55831,9.56014,1.00,1.37
2016.09.15 08:51:10.474,9.5581,9.56014,1.00,1.37
2016.09.15 08:51:10.525,9.55805,9.56014,1.00,1.37
2016.09.15 08:51:10.714,9.55806,9.56014,1.00,1.00
2016.09.15 08:51:10.767,9.55826,9.56014,1.00,1.00
2016.09.15 08:51:10.818,9.55826,9.56024,1.00,1.00
2016.09.15 08:51:10.869,9.55818,9.56024,1.00,1.00
2016.09.15 08:51:10.971,9.55808,9.56016,1.00,1.00
2016.09.15 08:51:11.124,9.55808,9.56016,1.00,1.00
2016.09.15 08:51:11.175,9.55799,9.56007,1.00,1.00
2016.09.15 08:51:11.227,9.55799,9.56007,1.00,1.00
2016.09.15 08:51:11.278,9.55791,9.55999,1.00,1.00
2016.09.15 08:51:11.329,9.55791,9.55984,1.00,1.00
2016.09.15 08:51:11.431,9.55791,9.55984,1.00,1.00
2016.09.15 08:51:11.482,9.55783,9.55984,1.60,1.00
2016.09.15 08:51:11.533,9.55783,9.55974,1.00,1.00
2016.09.15 08:51:11.732,9.5579,9.55974,1.00,1.00
2016.09.15 08:51:11.976,9.5579,9.55984,1.00,1.00
2016.09.15 08:51:12.028,9.55788,9.55984,1.60,1.00
2016.09.15 08:51:12.080,9.55797,9.55984,1.60,1.00
2016.09.15 08:51:12.131,9.55797,9.55984,1.60,1.00
2016.09.15 08:51:12.181,9.55806,9.55984,1.00,1.00
2016.09.15 08:51:12.334,9.55806,9.55994,1.00,1.00
2016.09.15 08:51:12.385,9.55806,9.55994,1.35,1.00
2016.09.15 08:51:12.487,9.55799,9.55994,1.60,1.00
2016.09.15 08:51:12.589,9.55809,9.55994,1.00,1.00
2016.09.15 08:51:12.691,9.55801,9.55994,1.60,1.00
2016.09.15 08:51:12.894,9.55801,9.55994,1.60,1.00
2016.09.15 08:51:12.953,9.55783,9.55991,1.60,1.00
2016.09.15 08:51:13.039,9.55796,9.55991,1.00,1.00
2016.09.15 08:51:13.192,9.55809,9.55994,1.00,1.00
2016.09.15 08:51:13.294,9.55809,9.56004,1.00,1.00
2016.09.15 08:51:13.395,9.55801,9.56004,1.00,1.37
2016.09.15 08:51:13.498,9.55781,9.55989,1.60,1.00
2016.09.15 08:51:13.599,9.55793,9.56001,1.00,1.37
2016.09.15 08:51:13.701,9.55804,9.55994,1.00,1.00
2016.09.15 08:51:13.858,9.55796,9.55994,1.00,1.00
2016.09.15 08:51:13.911,9.55787,9.55995,1.00,1.00
2016.09.15 08:51:14.015,9.55802,9.56005,1.00,1.37
2016.09.15 08:51:14.066,9.55802,9.56005,1.00,1.37
2016.09.15 08:51:14.271,9.55794,9.56002,1.60,1.37
2016.09.15 08:51:14.423,9.55794,9.55995,1.60,1.00
2016.09.15 08:51:14.474,9.55804,9.55995,1.00,1.00
2016.09.15 08:51:14.576,9.55812,9.55995,1.00,1.00
2016.09.15 08:51:14.678,9.55802,9.55995,1.00,1.00
2016.09.15 08:51:14.730,9.55802,9.55995,1.00,1.00
2016.09.15 08:51:14.912,9.55802,9.55995,1.00,1.00
2016.09.15 08:51:14.963,9.55796,9.55995,1.60,1.00
2016.09.15 08:51:15.116,9.55809,9.55995,1.00,1.00
2016.09.15 08:51:15.221,9.55801,9.55995,1.35,1.00
2016.09.15 08:51:15.273,9.55791,9.55995,1.60,1.00
2016.09.15 08:51:15.324,9.55791,9.55994,1.60,1.00
2016.09.15 08:51:15.375,9.55805,9.55994,1.00,1.00
2016.09.15 08:51:15.427,9.55805,9.56005,1.00,1.00
2016.09.15 08:51:15.478,9.5582,9.56005,1.00,1.00
2016.09.15 08:51:15.581,9.55811,9.56005,1.00,1.00
2016.09.15 08:51:15.683,9.55802,9.56005,1.00,1.00
2016.09.15 08:51:15.785,9.55794,9.56002,1.00,1.00
2016.09.15 08:51:15.836,9.55798,9.56002,1.00,1.00
2016.09.15 08:51:15.999,9.55798,9.56002,1.00,1.00
2016.09.15 08:51:16.050,9.55818,9.56005,1.00,1.00
2016.09.15 08:51:16.102,9.55806,9.56005,1.00,1.00
2016.09.15 08:51:16.306,9.55796,9.56005,1.00,1.00
2016.09.15 08:51:16.357,9.55796,9.56005,1.00,1.00
2016.09.15 08:51:16.408,9.55789,9.55997,1.35,1.00
2016.09.15 08:51:16.459,9.55789,9.55997,1.60,1.00
2016.09.15 08:51:16.510,9.55804,9.56012,1.00,1.00
2016.09.15 08:51:16.561,9.55804,9.56012,1.00,1.37
2016.09.15 08:51:16.612,9.55816,9.56004,1.00,1.37
2016.09.15 08:51:16.714,9.55807,9.56004,1.00,1.37
2016.09.15 08:51:16.816,9.55793,9.56,1.00,1.37
2016.09.15 08:51:16.867,9.55792,9.56,1.00,1.37
2016.09.15 08:51:16.918,9.55796,9.55992,1.00,1.00
2016.09.15 08:51:17.020,9.55816,9.55991,1.00,1.00
2016.09.15 08:51:17.122,9.55816,9.56004,1.00,1.37
2016.09.15 08:51:17.364,9.55799,9.56007,1.00,1.37
2016.09.15 08:51:17.415,9.5579,9.55998,1.00,1.37
2016.09.15 08:51:17.518,9.55807,9.56002,1.00,1.37
2016.09.15 08:51:17.619,9.55819,9.56002,1.00,1.37
2016.09.15 08:51:17.721,9.55797,9.56002,1.00,1.37
2016.09.15 08:51:17.824,9.55797,9.56002,1.00,1.37
2016.09.15 08:51:17.926,9.55806,9.56002,1.00,1.37
2016.09.15 08:51:18.236,9.55806,9.56002,1.00,1.37
2016.09.15 08:51:18.494,9.55806,9.56002,1.00,1.37
2016.09.15 08:51:18.711,9.55814,9.56002,1.00,1.37
2016.09.15 08:51:18.762,9.55814,9.56014,1.00,1.37
2016.09.15 08:51:18.813,9.55822,9.56014,1.00,1.37
2016.09.15 08:51:18.864,9.55822,9.56014,1.00,1.00
2016.09.15 08:51:19.118,9.55822,9.56014,1.00,1.00
2016.09.15 08:51:19.220,9.55814,9.56022,1.00,1.12
2016.09.15 08:51:19.321,9.55827,9.56005,1.00,1.00
2016.09.15 08:51:19.423,9.55798,9.56006,1.00,1.00
2016.09.15 08:51:19.525,9.55789,9.55999,1.00,1.00
2016.09.15 08:51:19.630,9.55781,9.55989,1.60,1.00
2016.09.15 08:51:19.858,9.55781,9.55989,1.60,1.00
2016.09.15 08:51:19.909,9.55781,9.55989,1.60,1.00
2016.09.15 08:51:20.011,9.55781,9.55989,1.60,1.00
2016.09.15 08:51:20.113,9.55781,9.55989,1.60,1.00
2016.09.15 08:51:20.329,9.55781,9.55989,1.60,1.00
2016.09.15 08:51:20.431,9.55781,9.55989,1.60,1.00
2016.09.15 08:51:20.482,9.55773,9.55981,1.60,1.00
2016.09.15 08:51:20.533,9.55773,9.55981,1.60,1.00
2016.09.15 08:51:20.635,9.55773,9.55981,1.60,1.00
2016.09.15 08:51:20.838,9.55773,9.55981,1.60,1.00
2016.09.15 08:51:21.167,9.55776,9.55984,1.60,1.00
2016.09.15 08:51:21.647,9.55776,9.55984,1.60,1.00
2016.09.15 08:51:26.042,9.55776,9.55974,1.60,1.00
2016.09.15 08:51:26.093,9.55767,9.55974,1.60,1.00
2016.09.15 08:51:26.195,9.55775,9.55974,1.60,1.00
2016.09.15 08:51:26.776,9.55775,9.55975,1.60,1.00
2016.09.15 08:51:27.201,9.5576,9.55968,1.60,1.00
2016.09.15 08:51:28.333,9.55772,9.55974,1.60,1.00
2016.09.15 08:51:28.603,9.55765,9.55973,1.60,1.00
2016.09.15 08:51:34.139,9.55773,9.55974,1.60,1.00
2016.09.15 08:51:34.718,9.55765,9.55973,1.60,1.00
2016.09.15 08:51:38.229,9.55773,9.55974,1.60,1.00
2016.09.15 08:51:41.018,9.55764,9.55974,1.60,1.50
2016.09.15 08:51:41.940,9.55772,9.55974,1.60,1.00
2016.09.15 08:51:45.983,9.55772,9.5598,1.60,1.00
2016.09.15 08:51:47.457,9.55772,9.55973,1.60,1.00
2016.09.15 08:51:50.351,9.55772,9.5598,1.60,1.00
2016.09.15 08:52:01.170,9.5577,9.55978,1.60,1.00
2016.09.15 08:52:01.964,9.5577,9.55974,1.60,1.00
2016.09.15 08:52:03.490,9.5578,9.55974,1.00,1.00
2016.09.15 08:52:03.541,9.5578,9.55974,1.60,1.00
2016.09.15 08:52:03.593,9.5578,9.55984,1.00,1.00
2016.09.15 08:52:03.644,9.5578,9.55984,1.35,1.00
2016.09.15 08:52:04.067,9.5578,9.55974,1.35,1.00
2016.09.15 08:52:04.536,9.5578,9.55974,1.00,1.00
2016.09.15 08:52:04.587,9.55771,9.55974,1.60,1.00
2016.09.15 08:52:05.364,9.55779,9.55974,1.00,1.00
2016.09.15 08:52:05.529,9.55779,9.55974,1.60,1.00
2016.09.15 08:52:06.144,9.55779,9.55974,1.35,1.00
2016.09.15 08:52:06.765,9.55779,9.55974,1.60,1.00
2016.09.15 08:52:06.866,9.55779,9.55974,1.00,1.00
2016.09.15 08:52:07.085,9.55779,9.55974,1.35,1.00
2016.09.15 08:52:07.288,9.55779,9.55974,1.60,1.00
2016.09.15 08:52:07.527,9.55779,9.55974,1.00,1.00
2016.09.15 08:52:08.265,9.55779,9.55974,1.35,1.00
2016.09.15 08:52:08.751,9.5577,9.55974,1.60,1.00
2016.09.15 08:52:09.010,9.55778,9.55974,1.60,1.00
2016.09.15 08:52:09.061,9.55778,9.55974,1.35,1.00
2016.09.15 08:52:09.671,9.55778,9.55974,1.60,1.00
2016.09.15 08:52:09.723,9.55768,9.55974,1.60,1.00
2016.09.15 08:52:12.796,9.55779,9.55974,1.35,1.00
2016.09.15 08:52:13.066,9.55779,9.55974,1.60,1.00
2016.09.15 08:52:13.117,9.55779,9.55974,1.00,1.00
2016.09.15 08:52:13.953,9.55779,9.55974,1.35,1.00
2016.09.15 08:52:16.727,9.55779,9.55985,1.35,1.00
2016.09.15 08:52:16.995,9.55771,9.55979,1.60,1.00
2016.09.15 08:52:17.520,9.55781,9.55985,1.00,1.00
2016.09.15 08:52:18.713,9.55772,9.5598,1.60,1.00
2016.09.15 08:52:19.214,9.55781,9.55985,1.00,1.00
2016.09.15 08:52:19.417,9.55773,9.55981,1.60,1.00
2016.09.15 08:52:19.621,9.55781,9.55985,1.35,1.00
2016.09.15 08:52:20.070,9.55781,9.55985,1.00,1.00
2016.09.15 08:52:20.238,9.55772,9.5598,1.60,1.00
2016.09.15 08:52:20.398,9.55781,9.55985,1.00,1.00
2016.09.15 08:52:20.558,9.55781,9.55985,1.60,1.00
2016.09.15 08:52:20.717,9.55772,9.55974,1.60,1.00
2016.09.15 08:52:21.211,9.55781,9.55974,1.00,1.00
2016.09.15 08:52:21.414,9.55781,9.55984,1.00,1.00
2016.09.15 08:52:22.036,9.55781,9.55984,1.60,1.00
2016.09.15 08:52:22.220,9.55773,9.55981,1.60,1.00
2016.09.15 08:52:26.126,9.55781,9.55984,1.00,1.00
2016.09.15 08:52:26.647,9.55772,9.5598,1.60,1.00
2016.09.15 08:52:27.822,9.55779,9.55984,1.35,1.00
2016.09.15 08:52:28.344,9.55779,9.55984,1.60,1.00
2016.09.15 08:52:28.861,9.55779,9.55984,1.35,1.00
2016.09.15 08:52:34.611,9.55779,9.55984,1.60,1.00
2016.09.15 08:52:35.495,9.55779,9.55984,1.35,1.00
2016.09.15 08:52:36.265,9.55779,9.55984,1.60,1.00
2016.09.15 08:52:36.764,9.55779,9.55984,1.35,1.00
2016.09.15 08:52:37.607,9.55779,9.55984,1.60,1.00
2016.09.15 08:52:38.135,9.55779,9.55984,1.35,1.00
2016.09.15 08:52:38.347,9.55779,9.55984,1.00,1.00
2016.09.15 08:52:42.542,9.55779,9.55984,1.60,1.00
2016.09.15 08:52:42.644,9.558,9.55984,1.00,1.00
2016.09.15 08:52:42.847,9.558,9.55999,1.00,1.00
2016.09.15 08:52:43.363,9.558,9.56008,1.00,1.00
