2016.09.01 14:46:11.401,9.58136,9.58327,1.00,1.00
2016.09.01 14:46:11.716,9.58136,9.58313,1.00,1.00
2016.09.01 14:46:11.819,9.58136,9.58313,1.00,1.00
2016.09.01 14:46:12.231,9.58136,9.58313,1.00,1.00
2016.09.01 14:46:12.536,9.58136,9.58318,1.00,1.00
2016.09.01 14:46:12.743,9.58136,9.58298,1.00,1.00
2016.09.01 14:46:12.936,9.58136,9.58318,1.00,1.00
2016.09.01 14:46:13.191,9.58136,9.58318,1.00,1.00
2016.09.01 14:46:13.343,9.58146,9.58318,1.00,1.00
2016.09.01 14:46:13.727,9.58146,9.58302,1.00,1.00
2016.09.01 14:46:15.250,9.58146,9.58322,1.00,1.00
2016.09.01 14:46:15.555,9.58146,9.58302,1.00,1.00
2016.09.01 14:46:15.825,9.58146,9.5832,1.00,1.00
2016.09.01 14:46:15.928,9.58136,9.5832,1.00,1.00
2016.09.01 14:46:16.548,9.58136,9.58312,1.00,1.00
2016.09.01 14:46:16.968,9.58136,9.5832,1.00,1.00
2016.09.01 14:46:17.138,9.58136,9.583,1.00,1.00
2016.09.01 14:46:17.240,9.58136,9.58321,1.00,1.00
2016.09.01 14:46:17.657,9.58146,9.58321,1.00,1.00
2016.09.01 14:46:18.006,9.58146,9.58319,1.00,1.00
2016.09.01 14:46:18.057,9.58146,9.5833,1.00,1.00
2016.09.01 14:46:18.158,9.58146,9.58324,1.00,1.00
2016.09.01 14:46:18.463,9.58136,9.58303,1.00,1.00
2016.09.01 14:46:18.565,9.58136,9.58319,1.00,1.00
2016.09.01 14:46:18.667,9.58125,9.5832,1.00,1.00
2016.09.01 14:46:18.768,9.58126,9.58319,1.50,1.00
2016.09.01 14:46:18.989,9.58126,9.58319,1.50,1.00
2016.09.01 14:46:19.244,9.58126,9.583,1.00,1.00
2016.09.01 14:46:19.346,9.58131,9.58326,1.00,1.00
2016.09.01 14:46:19.447,9.58134,9.58326,1.00,1.00
2016.09.01 14:46:20.535,9.58134,9.58328,1.00,1.00
2016.09.01 14:46:20.720,9.58141,9.58328,1.00,1.00
2016.09.01 14:46:20.822,9.58141,9.58328,1.00,1.00
2016.09.01 14:46:21.150,9.58136,9.5831,1.00,1.00
2016.09.01 14:46:21.405,9.58135,9.58302,1.00,1.00
2016.09.01 14:46:21.456,9.58135,9.58305,1.00,1.00
2016.09.01 14:46:22.498,9.58136,9.58305,1.00,1.00
2016.09.01 14:46:23.684,9.58146,9.58305,1.00,1.00
2016.09.01 14:46:25.668,9.58156,9.58305,1.00,1.00
2016.09.01 14:46:27.790,9.58127,9.58305,1.00,1.00
2016.09.01 14:46:27.841,9.58127,9.58305,1.00,1.00
2016.09.01 14:46:27.921,9.58127,9.58305,1.00,1.00
2016.09.01 14:46:28.332,9.58127,9.58305,1.00,1.00
2016.09.01 14:46:28.684,9.58133,9.58326,1.00,1.00
2016.09.01 14:46:28.736,9.58137,9.58326,1.00,1.00
2016.09.01 14:46:28.838,9.58137,9.58326,1.00,1.00
2016.09.01 14:46:28.940,9.58137,9.58326,1.00,1.00
2016.09.01 14:46:29.042,9.58133,9.58326,1.00,1.00
2016.09.01 14:46:29.093,9.5813,9.58308,1.00,1.00
2016.09.01 14:46:30.486,9.58129,9.58303,1.00,1.00
2016.09.01 14:46:32.581,9.5813,9.58321,1.00,1.00
2016.09.01 14:46:32.683,9.58138,9.58321,1.00,1.00
2016.09.01 14:46:32.784,9.58138,9.58324,1.00,1.00
2016.09.01 14:46:32.975,9.58138,9.58308,1.00,1.00
2016.09.01 14:46:33.077,9.5813,9.58308,1.50,1.00
2016.09.01 14:46:33.128,9.5813,9.58308,1.50,1.00
2016.09.01 14:46:33.179,9.5813,9.58308,1.00,1.00
2016.09.01 14:46:33.382,9.58129,9.58321,1.00,1.00
2016.09.01 14:46:33.484,9.58137,9.58321,1.00,1.00
2016.09.01 14:46:33.827,9.58129,9.58304,1.00,1.00
2016.09.01 14:46:33.878,9.58126,9.58304,1.00,1.00
2016.09.01 14:46:34.085,9.58128,9.58304,1.00,1.00
2016.09.01 14:46:34.369,9.58141,9.5832,1.00,1.00
2016.09.01 14:46:34.425,9.58141,9.5832,1.00,1.00
2016.09.01 14:46:34.477,9.58147,9.5832,1.00,1.00
2016.09.01 14:46:35.477,9.58141,9.5832,1.00,1.00
2016.09.01 14:46:35.644,9.58147,9.5832,1.00,1.00
2016.09.01 14:46:35.695,9.58141,9.5832,1.00,1.00
2016.09.01 14:46:36.493,9.58137,9.5831,1.00,1.00
2016.09.01 14:46:36.595,9.58144,9.58322,1.00,1.00
2016.09.01 14:46:36.696,9.5813,9.58316,1.00,1.00
2016.09.01 14:46:36.798,9.58137,9.58316,1.00,1.00
2016.09.01 14:46:36.979,9.5813,9.58316,1.00,1.00
2016.09.01 14:46:37.885,9.58136,9.58316,1.00,1.00
2016.09.01 14:46:38.199,9.58136,9.58302,1.00,1.00
2016.09.01 14:46:38.439,9.58136,9.58302,1.00,1.00
2016.09.01 14:46:38.490,9.58147,9.58308,1.00,1.00
2016.09.01 14:46:38.797,9.58136,9.58308,1.00,1.00
2016.09.01 14:46:39.102,9.5813,9.58308,1.00,1.00
2016.09.01 14:46:39.154,9.5813,9.58308,1.00,1.00
2016.09.01 14:46:39.695,9.58136,9.58319,1.00,1.00
2016.09.01 14:46:40.095,9.58126,9.58302,1.00,1.00
2016.09.01 14:46:40.160,9.58126,9.58302,1.00,1.00
2016.09.01 14:46:40.212,9.58124,9.58302,1.00,1.00
2016.09.01 14:46:40.263,9.58124,9.58302,1.00,1.00
2016.09.01 14:46:40.315,9.58127,9.58312,1.50,1.00
2016.09.01 14:46:40.417,9.58135,9.58312,1.00,1.00
2016.09.01 14:46:40.811,9.58127,9.58299,1.00,1.00
2016.09.01 14:46:43.211,9.58132,9.58299,1.00,1.00
2016.09.01 14:46:43.280,9.58124,9.58299,1.00,1.00
2016.09.01 14:46:43.722,9.58132,9.58315,1.50,1.00
2016.09.01 14:46:43.884,9.58139,9.58308,1.00,1.00
2016.09.01 14:46:43.988,9.58143,9.58321,1.00,1.00
2016.09.01 14:46:44.157,9.58143,9.58321,1.00,1.00
2016.09.01 14:46:44.465,9.58133,9.58296,1.00,1.00
2016.09.01 14:46:44.516,9.58118,9.58296,1.00,1.00
2016.09.01 14:46:45.121,9.58118,9.58296,1.00,1.00
2016.09.01 14:46:45.223,9.5812,9.58303,1.00,1.00
2016.09.01 14:46:46.822,9.5812,9.58293,1.00,1.00
2016.09.01 14:46:47.374,9.5812,9.58293,1.00,1.00
2016.09.01 14:46:47.706,9.58132,9.58304,1.00,1.00
2016.09.01 14:46:48.716,9.58132,9.58302,1.00,1.00
2016.09.01 14:46:48.825,9.58137,9.58315,1.00,1.00
2016.09.01 14:46:48.876,9.58137,9.58315,1.00,1.00
2016.09.01 14:46:49.180,9.58132,9.58303,1.00,1.00
2016.09.01 14:46:51.839,9.58132,9.58302,1.00,1.00
2016.09.01 14:46:52.510,9.58137,9.58315,1.00,1.00
2016.09.01 14:46:52.817,9.58142,9.58315,1.00,1.00
2016.09.01 14:46:53.024,9.58121,9.58296,1.00,1.00
2016.09.01 14:46:53.126,9.5813,9.5831,1.00,1.00
2016.09.01 14:46:53.329,9.58122,9.58295,1.00,1.00
2016.09.01 14:46:53.482,9.58122,9.58295,1.00,1.00
2016.09.01 14:46:55.632,9.58122,9.58294,1.00,1.00
2016.09.01 14:46:55.684,9.58122,9.58294,1.00,1.00
2016.09.01 14:46:55.735,9.58131,9.58309,1.00,1.00
2016.09.01 14:46:55.837,9.5814,9.58309,1.00,1.00
2016.09.01 14:46:56.023,9.58132,9.58309,1.00,1.00
2016.09.01 14:46:56.126,9.58129,9.58309,1.00,1.00
2016.09.01 14:46:56.721,9.58132,9.58309,1.00,1.00
2016.09.01 14:46:57.033,9.58132,9.58295,1.00,1.00
2016.09.01 14:46:57.236,9.58117,9.58295,1.00,1.00
2016.09.01 14:46:57.287,9.58117,9.58295,1.00,1.00
2016.09.01 14:46:57.389,9.58117,9.58295,1.00,1.00
2016.09.01 14:46:57.541,9.58123,9.58295,1.00,1.00
2016.09.01 14:46:58.627,9.58123,9.583,1.00,1.00
2016.09.01 14:46:58.926,9.5813,9.58291,1.00,1.00
2016.09.01 14:46:59.313,9.5813,9.58305,1.00,1.00
2016.09.01 14:46:59.619,9.5813,9.58309,1.00,1.00
2016.09.01 14:46:59.722,9.58124,9.58302,1.00,1.00
2016.09.01 14:46:59.824,9.5813,9.58302,1.00,1.00
2016.09.01 14:46:59.927,9.58124,9.58302,1.00,1.00
2016.09.01 14:47:00.502,9.58113,9.5829,1.00,1.00
2016.09.01 14:47:01.614,9.58113,9.583,1.00,1.00
2016.09.01 14:47:02.420,9.58113,9.5829,1.00,1.00
2016.09.01 14:47:02.471,9.5812,9.5829,1.00,1.00
2016.09.01 14:47:02.850,9.58124,9.58302,1.00,1.00
2016.09.01 14:47:02.901,9.58124,9.58302,1.00,1.00
2016.09.01 14:47:02.993,9.5813,9.58308,1.00,1.00
2016.09.01 14:47:03.124,9.58128,9.58296,1.00,1.00
2016.09.01 14:47:03.177,9.58124,9.58296,1.00,1.00
2016.09.01 14:47:03.280,9.58118,9.58296,1.00,1.00
2016.09.01 14:47:03.717,9.58118,9.58296,1.00,1.00
2016.09.01 14:47:05.688,9.58127,9.58296,1.00,1.00
2016.09.01 14:47:05.741,9.58127,9.583,1.00,1.00
2016.09.01 14:47:05.793,9.58122,9.583,1.00,1.00
2016.09.01 14:47:05.844,9.58122,9.583,1.00,1.00
2016.09.01 14:47:07.193,9.5813,9.583,1.00,1.00
2016.09.01 14:47:07.245,9.5813,9.58307,1.00,1.00
2016.09.01 14:47:07.296,9.58139,9.58307,1.00,1.00
2016.09.01 14:47:07.450,9.58129,9.58307,1.00,1.00
2016.09.01 14:47:07.655,9.58126,9.583,1.00,1.00
2016.09.01 14:47:07.758,9.58135,9.58303,1.00,1.00
2016.09.01 14:47:07.860,9.58126,9.58303,1.00,1.00
2016.09.01 14:47:08.037,9.58126,9.58303,1.50,1.00
2016.09.01 14:47:08.252,9.58126,9.58303,1.50,1.00
2016.09.01 14:47:08.455,9.58126,9.58303,1.50,1.00
2016.09.01 14:47:09.012,9.58126,9.58303,1.50,1.00
2016.09.01 14:47:09.942,9.58126,9.58302,1.00,1.00
2016.09.01 14:47:10.193,9.58126,9.58302,1.00,1.00
2016.09.01 14:47:10.300,9.58135,9.58302,1.00,1.00
2016.09.01 14:47:11.102,9.58126,9.58302,1.00,1.00
2016.09.01 14:47:11.302,9.58135,9.58302,1.00,1.00
2016.09.01 14:47:11.456,9.58135,9.58299,1.00,1.00
2016.09.01 14:47:11.507,9.58143,9.58299,1.00,1.00
2016.09.01 14:47:11.660,9.58143,9.58313,1.00,1.00
2016.09.01 14:47:11.821,9.58143,9.58313,1.00,1.00
2016.09.01 14:47:11.872,9.58143,9.58346,1.00,1.00
2016.09.01 14:47:11.975,9.58135,9.58296,1.00,1.00
2016.09.01 14:47:12.026,9.58135,9.58296,1.00,1.00
2016.09.01 14:47:12.077,9.58124,9.58296,1.00,1.00
2016.09.01 14:47:12.180,9.58135,9.58293,1.00,1.00
2016.09.01 14:47:12.563,9.58127,9.58304,1.00,1.00
2016.09.01 14:47:12.616,9.58135,9.58304,1.00,1.00
2016.09.01 14:47:13.470,9.58144,9.5831,1.00,1.00
2016.09.01 14:47:13.780,9.58136,9.58299,1.00,1.00
2016.09.01 14:47:13.984,9.58136,9.58307,1.00,1.00
2016.09.01 14:47:14.068,9.58143,9.58307,1.00,1.00
2016.09.01 14:47:14.291,9.58136,9.58307,1.00,1.00
2016.09.01 14:47:14.947,9.58136,9.58307,1.00,1.00
2016.09.01 14:47:14.998,9.58144,9.58307,1.00,1.00
2016.09.01 14:47:15.122,9.58132,9.58294,1.00,1.00
2016.09.01 14:47:15.175,9.58128,9.58294,1.00,1.00
2016.09.01 14:47:15.379,9.5812,9.58294,1.00,1.00
2016.09.01 14:47:16.010,9.58128,9.58294,1.00,1.00
2016.09.01 14:47:16.417,9.58121,9.58294,1.00,1.00
2016.09.01 14:47:16.775,9.5813,9.58295,1.00,1.00
2016.09.01 14:47:17.201,9.5812,9.58295,1.00,1.00
2016.09.01 14:47:17.353,9.5812,9.58295,1.00,1.00
2016.09.01 14:47:17.404,9.58117,9.58295,1.00,1.00
2016.09.01 14:47:17.660,9.58121,9.58295,1.00,1.00
2016.09.01 14:47:17.821,9.58121,9.58295,1.50,1.00
2016.09.01 14:47:17.872,9.58121,9.58289,1.00,1.00
2016.09.01 14:47:17.944,9.58121,9.58297,1.00,1.00
2016.09.01 14:47:18.354,9.58121,9.58299,1.00,1.00
2016.09.01 14:47:18.406,9.58113,9.58299,1.00,1.00
2016.09.01 14:47:18.762,9.58113,9.58298,1.00,1.00
2016.09.01 14:47:18.864,9.58116,9.58296,1.00,1.00
2016.09.01 14:47:19.475,9.58116,9.58294,1.00,1.00
2016.09.01 14:47:19.793,9.58118,9.58294,1.00,1.00
2016.09.01 14:47:20.225,9.58116,9.58294,1.00,1.00
2016.09.01 14:47:20.276,9.58116,9.58294,1.00,1.00
2016.09.01 14:47:20.404,9.58109,9.58298,1.00,1.00
2016.09.01 14:47:20.868,9.58109,9.58298,1.00,1.00
2016.09.01 14:47:21.071,9.58111,9.58289,1.00,1.00
2016.09.01 14:47:21.243,9.58117,9.58325,1.00,1.00
2016.09.01 14:47:21.294,9.58125,9.58333,1.00,1.00
2016.09.01 14:47:21.497,9.58133,9.58343,1.00,1.00
2016.09.01 14:47:21.782,9.58133,9.58343,1.00,1.00
2016.09.01 14:47:21.909,9.58133,9.58302,1.00,1.00
2016.09.01 14:47:21.960,9.58133,9.58302,1.00,1.00
2016.09.01 14:47:22.012,9.58126,9.58302,1.00,1.00
2016.09.01 14:47:22.472,9.58126,9.58303,1.00,1.00
2016.09.01 14:47:22.613,9.58137,9.58303,1.00,1.00
2016.09.01 14:47:22.818,9.58128,9.58303,1.00,1.00
2016.09.01 14:47:23.401,9.5813,9.58303,1.00,1.00
2016.09.01 14:47:23.994,9.5813,9.58303,1.00,1.00
2016.09.01 14:47:24.046,9.5813,9.58303,1.00,1.04
2016.09.01 14:47:24.164,9.5813,9.58254,1.00,1.00
2016.09.01 14:47:24.216,9.58107,9.58254,1.00,1.00
2016.09.01 14:47:24.318,9.58097,9.58254,1.00,1.00
2016.09.01 14:47:24.471,9.58097,9.58242,1.00,1.00
2016.09.01 14:47:24.523,9.58088,9.58242,1.00,1.00
2016.09.01 14:47:24.625,9.58076,9.58242,1.50,1.00
2016.09.01 14:47:24.829,9.58076,9.58242,1.00,1.00
2016.09.01 14:47:25.001,9.58076,9.58235,1.00,1.00
2016.09.01 14:47:25.094,9.58082,9.58254,1.00,1.00
2016.09.01 14:47:25.196,9.58094,9.58297,1.00,1.00
2016.09.01 14:47:25.297,9.58101,9.58297,1.00,1.00
2016.09.01 14:47:25.399,9.58101,9.58297,1.00,1.00
2016.09.01 14:47:25.457,9.58101,9.58297,1.50,1.00
2016.09.01 14:47:25.877,9.58101,9.58296,1.50,1.00
2016.09.01 14:47:26.284,9.58101,9.58296,1.00,1.00
2016.09.01 14:47:26.488,9.58101,9.58296,1.00,1.00
2016.09.01 14:47:26.676,9.58101,9.58296,1.00,1.00
2016.09.01 14:47:26.731,9.58114,9.58296,1.00,1.00
2016.09.01 14:47:26.782,9.58114,9.58289,1.00,1.00
2016.09.01 14:47:27.617,9.58111,9.58289,1.00,1.00
2016.09.01 14:47:27.826,9.58115,9.58289,1.00,1.00
2016.09.01 14:47:28.098,9.58111,9.58289,1.00,1.00
2016.09.01 14:47:28.227,9.58115,9.58289,1.00,1.00
2016.09.01 14:47:28.299,9.58111,9.58289,1.00,1.00
2016.09.01 14:47:28.503,9.58115,9.58289,1.00,1.00
2016.09.01 14:47:28.964,9.58115,9.58295,1.00,1.00
2016.09.01 14:47:29.016,9.581,9.58295,1.00,1.00
2016.09.01 14:47:29.220,9.5811,9.58295,1.00,1.00
2016.09.01 14:47:29.372,9.58111,9.58289,1.00,1.00
2016.09.01 14:47:30.215,9.58101,9.58295,1.00,1.00
2016.09.01 14:47:30.412,9.58109,9.58295,1.00,1.00
2016.09.01 14:47:30.769,9.58109,9.58289,1.00,1.00
2016.09.01 14:47:31.690,9.58117,9.58295,1.00,1.00
2016.09.01 14:47:32.032,9.58126,9.58295,1.00,1.00
2016.09.01 14:47:33.212,9.58117,9.58295,1.50,1.00
2016.09.01 14:47:33.759,9.58126,9.58295,1.00,1.00
2016.09.01 14:47:34.689,9.58127,9.58305,1.00,1.00
2016.09.01 14:47:35.325,9.58122,9.5829,1.00,1.00
2016.09.01 14:47:35.946,9.58112,9.5829,1.00,1.00
2016.09.01 14:47:36.329,9.58118,9.5829,1.00,1.00
2016.09.01 14:47:36.903,9.58118,9.58295,1.00,1.00
2016.09.01 14:47:37.005,9.58118,9.58295,1.00,1.00
2016.09.01 14:47:37.056,9.5811,9.58295,1.00,1.00
2016.09.01 14:47:37.159,9.58123,9.58295,1.00,1.00
2016.09.01 14:47:37.324,9.58115,9.58291,1.00,1.00
2016.09.01 14:47:37.509,9.58115,9.58291,1.00,1.00
2016.09.01 14:47:37.920,9.58115,9.58293,1.00,1.00
2016.09.01 14:47:37.971,9.58124,9.58293,1.00,1.00
2016.09.01 14:47:38.161,9.58114,9.58293,1.00,1.00
2016.09.01 14:47:38.212,9.58114,9.58291,1.00,1.00
2016.09.01 14:47:38.365,9.58117,9.58295,1.00,1.00
2016.09.01 14:47:38.519,9.58117,9.58295,1.00,1.00
2016.09.01 14:47:38.570,9.58123,9.58295,1.00,1.00
2016.09.01 14:47:38.621,9.58127,9.58305,1.00,1.00
2016.09.01 14:47:38.806,9.58136,9.58319,1.00,1.00
2016.09.01 14:47:38.922,9.5813,9.58304,1.00,1.00
2016.09.01 14:47:39.024,9.58137,9.58305,1.00,1.00
2016.09.01 14:47:39.178,9.58129,9.58305,1.00,1.00
2016.09.01 14:47:39.230,9.58129,9.58296,1.00,1.00
2016.09.01 14:47:39.350,9.5812,9.58296,1.00,1.00
2016.09.01 14:47:39.402,9.5812,9.58296,1.00,1.00
2016.09.01 14:47:40.247,9.58116,9.58296,1.00,1.00
2016.09.01 14:47:40.348,9.5812,9.58296,1.00,1.00
2016.09.01 14:47:40.552,9.58116,9.58296,1.00,1.00
2016.09.01 14:47:41.375,9.58123,9.58296,1.00,1.00
2016.09.01 14:47:41.516,9.58116,9.58296,1.00,1.00
2016.09.01 14:47:41.568,9.58122,9.58296,1.00,1.00
2016.09.01 14:47:41.670,9.58116,9.58296,1.00,1.00
2016.09.01 14:47:42.239,9.58107,9.58253,1.00,1.00
2016.09.01 14:47:42.290,9.58107,9.58287,1.50,1.00
2016.09.01 14:47:42.392,9.58107,9.58287,1.00,1.00
2016.09.01 14:47:42.446,9.58109,9.58287,1.00,1.00
2016.09.01 14:47:42.498,9.58109,9.58294,1.00,1.00
2016.09.01 14:47:42.549,9.581,9.58294,1.00,1.00
2016.09.01 14:47:42.874,9.58108,9.58294,1.00,1.00
2016.09.01 14:47:43.284,9.58101,9.58294,1.00,1.00
2016.09.01 14:47:43.336,9.58101,9.58294,1.50,1.00
2016.09.01 14:47:43.538,9.58109,9.58287,1.00,1.00
2016.09.01 14:47:43.697,9.58101,9.58294,1.00,1.00
2016.09.01 14:47:43.748,9.58101,9.58294,1.00,1.00
2016.09.01 14:47:43.850,9.58093,9.58294,1.00,1.00
2016.09.01 14:47:44.030,9.5811,9.5829,1.00,1.00
2016.09.01 14:47:44.184,9.58113,9.5829,1.00,1.00
2016.09.01 14:47:44.490,9.5811,9.5829,1.00,1.00
2016.09.01 14:47:45.302,9.58113,9.58291,1.00,1.00
2016.09.01 14:47:45.917,9.5811,9.58288,1.00,1.00
2016.09.01 14:47:47.108,9.5811,9.58288,1.00,1.00
2016.09.01 14:47:47.498,9.58107,9.58285,1.00,1.00
2016.09.01 14:47:48.015,9.58105,9.58282,1.00,1.00
2016.09.01 14:47:48.437,9.58105,9.58293,1.00,1.00
2016.09.01 14:47:48.640,9.58109,9.58287,1.00,1.00
2016.09.01 14:47:49.008,9.58105,9.58282,1.00,1.00
2016.09.01 14:47:49.438,9.58105,9.58292,1.00,1.00
2016.09.01 14:47:49.541,9.58105,9.58292,1.00,1.00
2016.09.01 14:47:49.644,9.58107,9.58288,1.00,1.00
2016.09.01 14:47:49.792,9.58118,9.58296,1.00,1.00
2016.09.01 14:47:49.947,9.58122,9.58296,1.00,1.00
2016.09.01 14:47:49.999,9.58118,9.58296,1.00,1.00
2016.09.01 14:47:50.053,9.58115,9.58286,1.00,1.00
2016.09.01 14:47:50.106,9.58113,9.58292,1.00,1.00
2016.09.01 14:47:50.210,9.58117,9.58295,1.00,1.00
2016.09.01 14:47:50.401,9.58114,9.58285,1.00,1.00
2016.09.01 14:47:50.509,9.58121,9.5829,1.00,1.00
2016.09.01 14:47:50.610,9.58114,9.5829,1.00,1.00
2016.09.01 14:47:50.712,9.58121,9.5829,1.00,1.00
2016.09.01 14:47:51.392,9.58114,9.5829,1.00,1.00
2016.09.01 14:47:51.919,9.58121,9.5829,1.00,1.00
2016.09.01 14:47:52.522,9.58114,9.5829,1.00,1.00
2016.09.01 14:47:52.823,9.58121,9.5829,1.00,1.00
2016.09.01 14:47:53.728,9.58114,9.5829,1.00,1.00
2016.09.01 14:47:54.284,9.58114,9.58289,1.00,1.00
2016.09.01 14:47:54.499,9.58121,9.58288,1.00,1.00
2016.09.01 14:47:55.696,9.58114,9.58288,1.00,1.00
2016.09.01 14:47:56.630,9.58118,9.58296,1.00,1.00
2016.09.01 14:47:57.238,9.58123,9.58296,1.00,1.00
2016.09.01 14:47:58.141,9.58123,9.58296,1.00,1.00
2016.09.01 14:47:58.243,9.58123,9.58324,1.00,1.00
2016.09.01 14:47:58.344,9.58114,9.58321,1.00,1.00
2016.09.01 14:47:58.446,9.58129,9.58324,1.50,1.00
2016.09.01 14:47:58.549,9.58138,9.58324,1.00,1.00
2016.09.01 14:47:58.605,9.5813,9.58324,1.00,1.00
2016.09.01 14:47:58.656,9.5813,9.58304,1.00,1.00
2016.09.01 14:47:58.910,9.58115,9.58293,1.00,1.00
2016.09.01 14:47:59.342,9.58115,9.58293,1.00,1.00
2016.09.01 14:47:59.631,9.58112,9.58289,1.00,1.00
2016.09.01 14:48:00.317,9.58112,9.58288,1.00,1.00
2016.09.01 14:48:00.369,9.58112,9.58293,1.00,1.00
2016.09.01 14:48:00.572,9.58115,9.58293,1.00,1.00
2016.09.01 14:48:00.623,9.5812,9.58293,1.00,1.00
2016.09.01 14:48:00.928,9.5812,9.58291,1.00,1.00
2016.09.01 14:48:01.447,9.58111,9.58294,1.00,1.00
2016.09.01 14:48:01.865,9.58111,9.58289,1.50,1.00
2016.09.01 14:48:03.251,9.58111,9.58289,1.00,1.00
2016.09.01 14:48:04.055,9.58114,9.58313,1.00,1.00
2016.09.01 14:48:04.157,9.58114,9.58322,1.50,1.00
2016.09.01 14:48:04.259,9.58123,9.58331,1.00,1.00
2016.09.01 14:48:04.856,9.58123,9.58331,1.00,1.00
2016.09.01 14:48:04.958,9.58123,9.58296,1.00,1.00
2016.09.01 14:48:05.060,9.58116,9.58294,1.00,1.00
2016.09.01 14:48:05.162,9.58116,9.58294,1.00,1.00
2016.09.01 14:48:05.860,9.58116,9.58294,1.00,1.00
2016.09.01 14:48:06.373,9.58108,9.58286,1.00,1.00
2016.09.01 14:48:07.369,9.58102,9.58287,1.00,1.00
2016.09.01 14:48:08.367,9.58104,9.58282,1.00,1.00
2016.09.01 14:48:09.670,9.58105,9.58283,1.00,1.00
2016.09.01 14:48:09.747,9.58103,9.58292,1.00,1.00
2016.09.01 14:48:09.851,9.58106,9.58292,1.00,1.00
2016.09.01 14:48:10.163,9.58115,9.5829,1.00,1.00
2016.09.01 14:48:10.483,9.58109,9.58287,1.00,1.00
2016.09.01 14:48:10.694,9.58109,9.58287,1.00,1.00
2016.09.01 14:48:10.844,9.58098,9.58292,1.00,1.00
2016.09.01 14:48:10.895,9.58098,9.58292,1.00,1.00
2016.09.01 14:48:10.997,9.58104,9.58282,1.00,1.00
2016.09.01 14:48:11.275,9.58107,9.58282,1.00,1.00
2016.09.01 14:48:11.499,9.58104,9.58282,1.00,1.00
2016.09.01 14:48:11.610,9.58104,9.58282,1.00,1.00
2016.09.01 14:48:11.663,9.58108,9.58282,1.00,1.00
2016.09.01 14:48:11.714,9.58108,9.58282,1.00,1.00
2016.09.01 14:48:11.766,9.58115,9.58293,1.00,1.00
2016.09.01 14:48:11.817,9.58115,9.58293,1.00,1.00
2016.09.01 14:48:11.869,9.58115,9.58293,1.00,1.00
2016.09.01 14:48:12.567,9.58115,9.58295,1.00,1.00
2016.09.01 14:48:13.169,9.58096,9.58292,1.00,1.00
2016.09.01 14:48:13.694,9.58102,9.58282,1.00,1.00
2016.09.01 14:48:13.858,9.58103,9.58281,1.00,1.00
2016.09.01 14:48:14.185,9.58113,9.58281,1.00,1.00
2016.09.01 14:48:14.237,9.58103,9.58281,1.50,1.00
2016.09.01 14:48:14.288,9.58104,9.58281,1.00,1.00
2016.09.01 14:48:14.474,9.58104,9.58281,1.00,1.00
2016.09.01 14:48:14.678,9.58103,9.58281,1.50,1.00
2016.09.01 14:48:15.086,9.58103,9.58287,1.00,1.00
2016.09.01 14:48:15.364,9.58103,9.58291,1.00,1.00
2016.09.01 14:48:15.486,9.58103,9.58281,1.50,1.00
2016.09.01 14:48:16.489,9.58103,9.58282,1.00,1.00
2016.09.01 14:48:17.294,9.58103,9.5829,1.00,1.00
2016.09.01 14:48:17.345,9.58094,9.5829,1.00,1.00
2016.09.01 14:48:17.493,9.58108,9.58286,1.00,1.00
2016.09.01 14:48:17.595,9.58108,9.58286,1.00,1.00
2016.09.01 14:48:17.801,9.5811,9.5831,1.00,1.00
2016.09.01 14:48:17.904,9.5811,9.58297,1.00,1.00
2016.09.01 14:48:18.006,9.5811,9.58315,1.00,1.00
2016.09.01 14:48:18.057,9.58116,9.58315,1.00,1.00
2016.09.01 14:48:18.136,9.58116,9.58324,1.00,1.00
2016.09.01 14:48:18.187,9.58111,9.58289,1.00,1.00
2016.09.01 14:48:18.494,9.58108,9.58286,1.00,1.00
2016.09.01 14:48:18.750,9.58108,9.58286,1.00,1.00
2016.09.01 14:48:18.801,9.5811,9.58284,1.00,1.00
2016.09.01 14:48:18.903,9.58101,9.5829,1.00,1.00
2016.09.01 14:48:19.005,9.58096,9.5829,1.00,1.00
2016.09.01 14:48:19.189,9.58108,9.5829,1.00,1.00
2016.09.01 14:48:19.244,9.58112,9.5829,1.00,1.00
2016.09.01 14:48:19.348,9.58108,9.5829,1.00,1.00
2016.09.01 14:48:19.501,9.58098,9.5829,1.00,1.00
2016.09.01 14:48:19.882,9.58107,9.5829,1.00,1.00
2016.09.01 14:48:20.199,9.58097,9.5829,1.00,1.00
2016.09.01 14:48:20.346,9.58104,9.5829,1.00,1.00
2016.09.01 14:48:20.633,9.58104,9.5829,1.00,1.00
2016.09.01 14:48:20.735,9.58105,9.58282,1.00,1.00
2016.09.01 14:48:21.098,9.58103,9.58289,1.00,1.00
2016.09.01 14:48:21.397,9.58094,9.58289,1.00,1.00
2016.09.01 14:48:21.604,9.58094,9.58289,1.00,1.00
2016.09.01 14:48:21.807,9.58086,9.58289,1.37,1.00
2016.09.01 14:48:21.859,9.58086,9.58289,1.87,1.00
2016.09.01 14:48:22.138,9.58086,9.58289,1.87,1.00
2016.09.01 14:48:22.290,9.58101,9.58289,1.00,1.00
2016.09.01 14:48:22.348,9.58089,9.58289,1.00,1.00
2016.09.01 14:48:23.207,9.58089,9.58289,1.50,1.00
