2016.09.22 14:55:38.574,9.58816,9.59019,1.00,1.00
2016.09.22 14:55:38.675,9.58841,9.59019,1.00,1.00
2016.09.22 14:55:38.953,9.58846,9.59024,1.00,1.00
2016.09.22 14:55:40.056,9.58848,9.59026,1.00,1.50
2016.09.22 14:55:40.979,9.58846,9.59024,1.00,1.00
2016.09.22 14:55:41.567,9.58845,9.59025,1.00,1.00
2016.09.22 14:55:41.902,9.58843,9.59021,1.00,1.00
2016.09.22 14:55:42.342,9.58849,9.59026,1.00,1.00
2016.09.22 14:55:42.717,9.58849,9.59026,1.00,1.00
2016.09.22 14:55:42.767,9.58849,9.59016,1.00,1.00
2016.09.22 14:55:42.869,9.58849,9.59027,1.00,1.00
2016.09.22 14:55:44.964,9.58844,9.59022,1.00,1.00
2016.09.22 14:55:50.589,9.58823,9.59023,1.00,1.00
2016.09.22 14:55:50.918,9.58848,9.59026,1.00,1.00
2016.09.22 14:55:51.593,9.58849,9.59027,1.00,1.00
2016.09.22 14:55:53.654,9.58846,9.59024,1.00,1.00
2016.09.22 14:55:53.999,9.58849,9.59027,1.00,1.00
2016.09.22 14:55:59.989,9.58848,9.59026,1.00,1.00
2016.09.22 14:56:03.129,9.58839,9.59017,1.00,1.00
2016.09.22 14:56:03.433,9.58837,9.59015,1.00,1.00
2016.09.22 14:56:04.417,9.58834,9.59012,1.00,1.00
2016.09.22 14:56:05.537,9.58832,9.5901,1.00,1.00
2016.09.22 14:56:05.639,9.58815,9.58998,1.00,1.00
2016.09.22 14:56:05.690,9.58807,9.58998,1.37,1.00
2016.09.22 14:56:05.740,9.5883,9.59008,1.00,1.00
2016.09.22 14:56:05.842,9.58807,9.58998,1.37,1.00
2016.09.22 14:56:05.893,9.58816,9.58998,1.00,1.00
2016.09.22 14:56:06.200,9.58827,9.59005,1.00,1.00
2016.09.22 14:56:07.745,9.58832,9.5901,1.00,1.00
2016.09.22 14:56:08.154,9.5883,9.59008,1.00,1.00
2016.09.22 14:56:08.408,9.58828,9.59006,1.00,1.00
2016.09.22 14:56:09.601,9.58828,9.59006,1.00,1.00
2016.09.22 14:56:10.003,9.58828,9.59006,1.00,1.00
2016.09.22 14:56:10.876,9.58828,9.59006,1.00,1.00
2016.09.22 14:56:12.231,9.58825,9.59003,1.00,1.00
2016.09.22 14:56:12.333,9.58825,9.59003,1.00,1.00
2016.09.22 14:56:13.962,9.58819,9.58997,1.00,1.00
2016.09.22 14:56:14.013,9.58811,9.58997,1.00,1.00
2016.09.22 14:56:14.064,9.58822,9.59,1.00,1.00
2016.09.22 14:56:15.066,9.58823,9.59001,1.00,1.00
2016.09.22 14:56:16.319,9.58823,9.59001,1.00,1.00
2016.09.22 14:56:17.116,9.58823,9.59001,1.00,1.00
2016.09.22 14:56:17.625,9.58824,9.59002,1.00,1.00
2016.09.22 14:56:19.583,9.58824,9.59002,1.00,1.00
2016.09.22 14:56:20.351,9.58824,9.59002,1.00,1.00
2016.09.22 14:56:20.900,9.58824,9.59002,1.00,1.00
2016.09.22 14:56:22.267,9.58812,9.5899,1.50,1.00
2016.09.22 14:56:22.950,9.58812,9.5899,1.00,1.00
2016.09.22 14:56:23.282,9.58815,9.58995,1.00,1.00
2016.09.22 14:56:24.455,9.58819,9.58995,1.00,1.00
2016.09.22 14:56:24.856,9.58815,9.58995,1.00,1.00
2016.09.22 14:56:25.150,9.58817,9.58995,1.00,1.00
2016.09.22 14:56:30.043,9.58813,9.58991,1.00,1.00
2016.09.22 14:56:30.246,9.58813,9.58991,1.00,1.00
2016.09.22 14:56:30.449,9.58819,9.58955,1.00,1.00
2016.09.22 14:56:30.568,9.5879,9.58955,1.00,1.00
2016.09.22 14:56:30.669,9.5878,9.58955,1.00,1.00
2016.09.22 14:56:30.771,9.58772,9.58942,1.00,1.00
2016.09.22 14:56:30.872,9.58764,9.58942,1.00,1.00
2016.09.22 14:56:31.075,9.5876,9.58938,1.00,1.00
2016.09.22 14:56:31.931,9.5876,9.58938,1.00,1.00
2016.09.22 14:56:32.084,9.58757,9.58914,1.00,1.00
2016.09.22 14:56:32.136,9.58757,9.58914,1.00,1.00
2016.09.22 14:56:32.187,9.58749,9.58914,1.60,1.00
2016.09.22 14:56:32.405,9.5876,9.58938,1.00,1.00
2016.09.22 14:56:32.754,9.58757,9.58934,1.00,1.00
2016.09.22 14:56:32.856,9.58756,9.58934,1.35,1.00
2016.09.22 14:56:32.957,9.58756,9.58934,1.35,1.00
2016.09.22 14:56:33.058,9.58756,9.58934,1.00,1.00
2016.09.22 14:56:33.160,9.58756,9.58934,1.00,1.00
2016.09.22 14:56:33.291,9.58746,9.58924,1.00,1.00
2016.09.22 14:56:33.342,9.58746,9.58924,1.00,1.00
2016.09.22 14:56:33.673,9.5876,9.58938,1.00,1.00
2016.09.22 14:56:38.258,9.58765,9.58943,1.00,1.00
2016.09.22 14:56:41.383,9.58753,9.58931,1.00,1.00
2016.09.22 14:56:41.485,9.58753,9.58931,1.00,1.00
2016.09.22 14:56:41.799,9.58753,9.58931,1.00,1.00
2016.09.22 14:56:42.401,9.58753,9.58931,1.00,1.00
2016.09.22 14:56:42.878,9.58753,9.58931,1.00,1.00
2016.09.22 14:56:43.660,9.58753,9.58931,1.00,1.00
2016.09.22 14:56:43.896,9.58753,9.58931,1.00,1.00
2016.09.22 14:56:44.479,9.58753,9.58933,1.00,1.00
2016.09.22 14:56:47.374,9.58753,9.58933,1.00,1.00
2016.09.22 14:56:48.195,9.58753,9.58933,1.00,1.00
2016.09.22 14:56:48.398,9.58753,9.58933,1.00,1.00
2016.09.22 14:56:48.703,9.58753,9.58933,1.00,1.00
2016.09.22 14:56:48.850,9.58753,9.58933,1.00,1.00
2016.09.22 14:56:52.492,9.58753,9.58933,1.00,1.00
2016.09.22 14:56:53.401,9.58755,9.58935,1.00,1.00
2016.09.22 14:56:53.705,9.58755,9.58935,1.00,1.50
2016.09.22 14:56:53.895,9.58745,9.58925,1.00,1.00
2016.09.22 14:56:56.610,9.58745,9.58925,1.00,1.00
2016.09.22 14:56:57.087,9.58745,9.58925,1.00,1.50
2016.09.22 14:56:57.240,9.58745,9.58925,1.00,1.00
2016.09.22 14:56:59.355,9.58745,9.58925,1.00,1.00
2016.09.22 14:56:59.823,9.58745,9.58925,1.00,1.00
2016.09.22 14:57:00.330,9.58754,9.58925,1.00,1.00
2016.09.22 14:57:05.602,9.58756,9.58934,1.00,1.00
2016.09.22 14:57:05.653,9.58754,9.58924,1.00,1.00
2016.09.22 14:57:08.410,9.58754,9.58933,1.00,1.00
2016.09.22 14:57:09.141,9.58754,9.58914,1.00,1.00
2016.09.22 14:57:09.281,9.58736,9.58914,1.00,1.00
2016.09.22 14:57:10.441,9.58732,9.58904,1.00,1.00
2016.09.22 14:57:10.492,9.58732,9.58904,1.00,1.00
2016.09.22 14:57:11.416,9.58732,9.58903,1.00,1.00
2016.09.22 14:57:15.137,9.58732,9.58909,1.00,1.00
2016.09.22 14:57:19.564,9.58749,9.58923,1.00,1.00
2016.09.22 14:57:19.615,9.58749,9.58923,1.00,1.00
2016.09.22 14:57:19.717,9.58749,9.58911,1.00,1.00
2016.09.22 14:57:19.936,9.58733,9.58911,1.50,1.00
2016.09.22 14:57:19.988,9.58733,9.58911,1.00,1.00
2016.09.22 14:57:20.674,9.58727,9.5889,1.00,1.00
2016.09.22 14:57:20.725,9.58723,9.5889,1.00,1.00
2016.09.22 14:57:20.776,9.58712,9.5889,1.00,1.00
2016.09.22 14:57:20.929,9.58725,9.5889,1.00,1.00
2016.09.22 14:57:21.112,9.58712,9.5889,1.00,1.00
2016.09.22 14:57:21.163,9.58712,9.5889,1.00,1.00
2016.09.22 14:57:21.317,9.58724,9.5889,1.00,1.00
2016.09.22 14:57:21.469,9.58712,9.5889,1.00,1.00
2016.09.22 14:57:21.673,9.58703,9.58877,1.00,1.00
2016.09.22 14:57:21.860,9.58701,9.58877,1.00,1.00
2016.09.22 14:57:22.254,9.58699,9.58877,1.00,1.00
2016.09.22 14:57:22.606,9.58701,9.58877,1.00,1.00
2016.09.22 14:57:23.006,9.58699,9.58877,1.00,1.00
2016.09.22 14:57:23.057,9.58699,9.58877,1.60,1.00
2016.09.22 14:57:23.108,9.58699,9.58877,1.00,1.00
2016.09.22 14:57:23.159,9.58692,9.58867,1.60,1.00
2016.09.22 14:57:23.210,9.58702,9.58867,1.00,1.00
2016.09.22 14:57:23.261,9.58683,9.58854,1.60,1.00
2016.09.22 14:57:23.366,9.58683,9.58854,1.00,1.00
2016.09.22 14:57:23.471,9.58675,9.58805,1.00,1.00
2016.09.22 14:57:23.573,9.58652,9.58805,1.00,1.00
2016.09.22 14:57:23.624,9.58652,9.58805,1.00,1.00
2016.09.22 14:57:23.675,9.58636,9.58805,1.50,1.00
2016.09.22 14:57:23.777,9.58636,9.58783,1.00,1.00
2016.09.22 14:57:23.828,9.58625,9.58783,1.00,1.00
2016.09.22 14:57:23.879,9.58616,9.58783,1.00,1.00
2016.09.22 14:57:23.930,9.58616,9.58783,1.00,1.00
2016.09.22 14:57:24.030,9.58616,9.58758,1.00,1.00
2016.09.22 14:57:24.082,9.5858,9.58758,1.00,1.00
2016.09.22 14:57:24.184,9.58564,9.58742,1.00,1.00
2016.09.22 14:57:24.835,9.58564,9.58711,1.00,1.00
2016.09.22 14:57:24.885,9.58559,9.58711,1.00,1.00
2016.09.22 14:57:24.987,9.58548,9.58709,1.00,1.00
2016.09.22 14:57:25.088,9.5853,9.58692,1.00,1.00
2016.09.22 14:57:25.190,9.58522,9.58692,1.00,1.00
2016.09.22 14:57:25.408,9.58522,9.58692,1.00,1.00
2016.09.22 14:57:25.460,9.58523,9.58701,1.00,1.00
2016.09.22 14:57:25.511,9.58535,9.58701,1.00,1.00
2016.09.22 14:57:25.613,9.58535,9.58701,1.00,1.00
2016.09.22 14:57:26.355,9.58535,9.58712,1.00,1.00
2016.09.22 14:57:26.406,9.58535,9.58712,1.00,1.00
2016.09.22 14:57:26.457,9.58561,9.58739,1.00,1.00
2016.09.22 14:57:26.609,9.58561,9.58739,1.00,1.00
2016.09.22 14:57:26.660,9.58605,9.58763,1.00,1.00
2016.09.22 14:57:26.711,9.58605,9.58783,1.00,1.00
2016.09.22 14:57:26.762,9.58621,9.58785,1.00,1.00
2016.09.22 14:57:26.813,9.58621,9.58791,1.00,1.00
2016.09.22 14:57:26.864,9.58621,9.58799,1.00,1.00
2016.09.22 14:57:26.966,9.58641,9.58815,1.00,1.00
2016.09.22 14:57:27.150,9.58641,9.58819,1.00,1.00
2016.09.22 14:57:27.475,9.58648,9.58832,1.00,1.00
2016.09.22 14:57:28.612,9.58645,9.58825,1.00,1.00
2016.09.22 14:57:28.815,9.58645,9.58825,1.00,1.60
2016.09.22 14:57:28.866,9.58637,9.58716,1.00,1.00
2016.09.22 14:57:28.917,9.58602,9.58716,1.00,1.00
2016.09.22 14:57:29.018,9.58569,9.58716,1.00,1.00
2016.09.22 14:57:29.069,9.58569,9.58716,1.00,1.00
2016.09.22 14:57:29.171,9.58569,9.58687,1.00,1.00
2016.09.22 14:57:29.309,9.58561,9.58687,1.00,1.00
2016.09.22 14:57:29.412,9.58524,9.58687,1.00,1.00
2016.09.22 14:57:29.463,9.58536,9.58714,1.00,1.00
2016.09.22 14:57:29.615,9.58536,9.58714,1.00,1.00
2016.09.22 14:57:29.718,9.58542,9.58714,1.00,1.00
2016.09.22 14:57:29.883,9.58549,9.58727,1.00,1.00
2016.09.22 14:57:30.167,9.58542,9.58717,1.00,1.00
2016.09.22 14:57:30.274,9.58542,9.58717,1.60,1.00
2016.09.22 14:57:30.325,9.58542,9.58717,1.60,1.00
2016.09.22 14:57:30.377,9.58588,9.58751,1.60,1.00
2016.09.22 14:57:30.428,9.58588,9.58751,1.60,1.00
2016.09.22 14:57:30.479,9.58595,9.58773,2.10,1.00
2016.09.22 14:57:30.530,9.58597,9.58773,2.10,1.00
2016.09.22 14:57:30.581,9.58605,9.58773,1.60,1.00
2016.09.22 14:57:30.632,9.58605,9.58773,1.60,1.00
2016.09.22 14:57:30.684,9.58637,9.58815,1.60,1.00
2016.09.22 14:57:30.814,9.58649,9.58815,1.35,1.00
2016.09.22 14:57:30.868,9.58649,9.58815,1.00,1.00
2016.09.22 14:57:30.919,9.58649,9.58815,1.00,1.00
2016.09.22 14:57:31.021,9.58646,9.58815,2.10,1.00
2016.09.22 14:57:31.122,9.58657,9.58815,2.10,1.00
2016.09.22 14:57:31.173,9.58667,9.58842,2.10,1.00
2016.09.22 14:57:31.224,9.58673,9.58842,2.10,1.00
2016.09.22 14:57:31.275,9.58672,9.58842,1.60,1.00
2016.09.22 14:57:31.326,9.58692,9.58842,1.00,1.00
2016.09.22 14:57:31.693,9.58692,9.58857,1.00,1.00
2016.09.22 14:57:31.947,9.58692,9.58857,1.00,1.00
2016.09.22 14:57:31.997,9.587,9.58857,1.00,1.00
2016.09.22 14:57:32.200,9.587,9.58895,1.00,1.00
2016.09.22 14:57:32.410,9.58707,9.58895,1.00,1.00
2016.09.22 14:57:32.462,9.58724,9.58902,1.60,1.00
2016.09.22 14:57:32.564,9.58724,9.58902,1.60,1.00
2016.09.22 14:57:32.615,9.58724,9.58902,1.00,1.00
2016.09.22 14:57:32.667,9.58724,9.58902,1.00,1.00
2016.09.22 14:57:33.301,9.58723,9.58911,1.00,1.00
2016.09.22 14:57:33.403,9.58717,9.58911,1.00,1.00
2016.09.22 14:57:34.064,9.58717,9.58911,1.00,1.00
2016.09.22 14:57:34.165,9.58713,9.5887,1.00,1.00
2016.09.22 14:57:34.216,9.58705,9.5887,1.00,1.00
2016.09.22 14:57:34.267,9.58705,9.5886,1.00,1.00
2016.09.22 14:57:34.318,9.58687,9.5886,1.00,1.00
2016.09.22 14:57:34.369,9.58687,9.58825,1.00,1.00
2016.09.22 14:57:34.420,9.58666,9.58825,1.00,1.00
2016.09.22 14:57:34.471,9.58666,9.58781,1.00,1.00
2016.09.22 14:57:34.522,9.58632,9.58781,1.00,1.00
2016.09.22 14:57:34.706,9.58606,9.58781,1.00,1.00
2016.09.22 14:57:35.011,9.58603,9.58781,1.00,1.00
2016.09.22 14:57:35.362,9.58592,9.58769,1.00,1.00
2016.09.22 14:57:35.671,9.58592,9.58757,1.00,1.00
2016.09.22 14:57:35.722,9.5858,9.58757,1.00,1.00
2016.09.22 14:57:36.005,9.58572,9.58746,1.00,1.00
2016.09.22 14:57:38.733,9.58568,9.58746,1.00,1.00
2016.09.22 14:57:38.886,9.58564,9.58734,1.00,1.00
2016.09.22 14:57:38.937,9.58557,9.58734,1.00,1.00
2016.09.22 14:57:39.483,9.58557,9.58734,1.00,1.00
2016.09.22 14:57:39.784,9.58546,9.58724,1.00,1.00
2016.09.22 14:57:41.069,9.58546,9.58724,1.00,1.00
2016.09.22 14:57:41.120,9.58535,9.58713,1.00,1.00
2016.09.22 14:57:44.383,9.58544,9.58724,1.00,1.00
2016.09.22 14:57:44.434,9.58544,9.58726,1.00,1.00
2016.09.22 14:57:45.197,9.58538,9.58726,1.00,1.00
2016.09.22 14:57:45.716,9.58553,9.58731,1.00,1.00
2016.09.22 14:57:45.767,9.58553,9.58731,1.00,1.00
2016.09.22 14:57:46.224,9.58559,9.58737,1.00,1.00
2016.09.22 14:57:47.588,9.58564,9.58742,1.00,1.00
2016.09.22 14:57:48.920,9.58571,9.58749,1.00,1.00
2016.09.22 14:57:49.123,9.58581,9.58762,1.00,1.00
2016.09.22 14:57:50.113,9.58584,9.58766,1.00,1.00
2016.09.22 14:57:50.898,9.58584,9.58766,1.00,1.00
2016.09.22 14:57:50.950,9.58574,9.58752,1.00,1.00
2016.09.22 14:57:51.051,9.58574,9.58752,1.00,1.60
2016.09.22 14:57:51.102,9.58564,9.58686,1.00,1.00
2016.09.22 14:57:51.153,9.58544,9.58686,1.00,1.00
2016.09.22 14:57:51.204,9.58544,9.58664,1.00,1.00
2016.09.22 14:57:51.255,9.58521,9.58664,1.00,1.00
2016.09.22 14:57:51.411,9.58488,9.58664,1.00,1.00
2016.09.22 14:57:51.514,9.58488,9.58664,1.00,1.00
2016.09.22 14:57:51.564,9.58497,9.58664,1.00,1.00
2016.09.22 14:57:51.717,9.58497,9.58664,1.00,1.00
2016.09.22 14:57:51.920,9.58497,9.58664,1.00,1.00
2016.09.22 14:57:51.971,9.58497,9.58664,1.00,1.00
2016.09.22 14:57:52.151,9.58506,9.58672,1.00,1.00
2016.09.22 14:57:52.834,9.58506,9.58672,1.00,1.00
2016.09.22 14:57:53.436,9.58506,9.58671,1.00,1.00
2016.09.22 14:57:53.684,9.58502,9.58671,1.00,1.00
2016.09.22 14:57:56.750,9.58506,9.58684,1.00,1.00
2016.09.22 14:57:56.852,9.58506,9.58684,1.00,1.00
2016.09.22 14:57:56.903,9.5851,9.58684,1.00,1.00
2016.09.22 14:58:00.130,9.5851,9.58684,1.00,1.00
2016.09.22 14:58:00.181,9.5851,9.58688,1.50,1.00
2016.09.22 14:58:00.233,9.5851,9.58688,1.50,1.00
2016.09.22 14:58:00.284,9.58518,9.58688,1.00,1.00
2016.09.22 14:58:00.386,9.5853,9.58701,1.00,1.00
2016.09.22 14:58:01.086,9.58523,9.58701,1.00,1.00
2016.09.22 14:58:01.372,9.58535,9.58701,1.00,1.00
2016.09.22 14:58:01.646,9.58542,9.5872,1.00,1.00
2016.09.22 14:58:01.874,9.58544,9.5872,1.00,1.00
2016.09.22 14:58:02.183,9.58559,9.58737,1.00,1.00
2016.09.22 14:58:02.235,9.58559,9.58737,1.00,1.00
2016.09.22 14:58:02.287,9.58553,9.58724,1.00,1.00
2016.09.22 14:58:02.339,9.58553,9.58724,1.00,1.00
2016.09.22 14:58:02.390,9.58538,9.58712,1.00,1.00
2016.09.22 14:58:02.559,9.58532,9.58712,1.00,1.00
2016.09.22 14:58:02.784,9.58522,9.58694,1.00,1.00
2016.09.22 14:58:03.962,9.58533,9.58711,1.00,1.00
2016.09.22 14:58:04.126,9.58533,9.58711,1.00,1.00
2016.09.22 14:58:04.192,9.58555,9.58733,1.00,1.00
2016.09.22 14:58:04.244,9.58555,9.58733,1.00,1.00
2016.09.22 14:58:04.396,9.58557,9.58733,1.00,1.00
2016.09.22 14:58:05.649,9.58566,9.58744,1.00,1.00
2016.09.22 14:58:05.751,9.58566,9.58744,1.00,1.00
2016.09.22 14:58:05.802,9.58566,9.58744,1.50,1.00
2016.09.22 14:58:06.363,9.58566,9.58744,1.50,1.00
2016.09.22 14:58:06.414,9.58574,9.58744,1.00,1.00
2016.09.22 14:58:06.465,9.58586,9.58775,1.00,1.00
2016.09.22 14:58:06.618,9.58596,9.58775,1.00,1.00
2016.09.22 14:58:06.669,9.58603,9.58781,1.00,1.00
2016.09.22 14:58:06.873,9.58603,9.58781,1.00,1.00
2016.09.22 14:58:06.924,9.5861,9.58781,1.00,1.00
2016.09.22 14:58:07.192,9.58618,9.58802,1.00,1.00
2016.09.22 14:58:07.664,9.58618,9.58802,1.00,1.00
2016.09.22 14:58:07.817,9.58626,9.58802,1.00,1.00
2016.09.22 14:58:07.868,9.58626,9.58802,1.00,1.00
2016.09.22 14:58:08.087,9.58633,9.58811,1.00,1.00
2016.09.22 14:58:08.138,9.58633,9.58811,1.60,1.00
2016.09.22 14:58:08.189,9.58643,9.58821,1.60,1.00
2016.09.22 14:58:08.291,9.58661,9.58839,1.00,1.00
2016.09.22 14:58:08.342,9.58661,9.58839,1.00,1.00
2016.09.22 14:58:09.256,9.58661,9.58839,1.00,1.00
2016.09.22 14:58:09.468,9.58668,9.58823,1.00,1.00
2016.09.22 14:58:09.520,9.58646,9.58823,1.00,1.00
2016.09.22 14:58:09.570,9.58646,9.58823,1.00,1.00
2016.09.22 14:58:09.875,9.58646,9.58806,1.00,1.00
2016.09.22 14:58:10.049,9.58646,9.58799,1.00,1.60
2016.09.22 14:58:10.100,9.58598,9.58795,1.00,1.00
2016.09.22 14:58:10.151,9.58587,9.58795,1.00,1.60
2016.09.22 14:58:10.201,9.58587,9.58745,1.00,1.00
2016.09.22 14:58:10.304,9.58561,9.58723,1.00,1.00
2016.09.22 14:58:10.355,9.58561,9.58723,1.00,1.00
2016.09.22 14:58:10.509,9.58573,9.58761,1.00,1.00
2016.09.22 14:58:10.804,9.58573,9.58769,1.00,1.00
2016.09.22 14:58:11.019,9.58593,9.58769,1.00,1.00
2016.09.22 14:58:11.376,9.58593,9.58769,1.00,1.00
2016.09.22 14:58:11.544,9.58596,9.58774,1.00,1.00
2016.09.22 14:58:11.595,9.58584,9.58762,1.00,1.00
2016.09.22 14:58:11.697,9.58584,9.58762,1.00,1.00
2016.09.22 14:58:11.798,9.58572,9.58752,1.00,1.00
2016.09.22 14:58:12.630,9.58572,9.58752,1.50,1.00
2016.09.22 14:58:12.884,9.58572,9.58752,1.50,1.00
2016.09.22 14:58:13.036,9.58592,9.58752,1.00,1.00
2016.09.22 14:58:13.577,9.58562,9.58746,1.00,1.00
2016.09.22 14:58:13.679,9.58562,9.58724,1.00,1.00
2016.09.22 14:58:13.730,9.58562,9.58711,1.00,1.00
2016.09.22 14:58:13.782,9.58534,9.58711,1.00,1.00
2016.09.22 14:58:13.912,9.58534,9.58702,1.00,1.00
2016.09.22 14:58:14.116,9.58534,9.58711,1.00,1.00
2016.09.22 14:58:14.178,9.58515,9.58693,1.00,1.00
2016.09.22 14:58:14.280,9.58515,9.58693,1.00,1.00
2016.09.22 14:58:14.381,9.58515,9.58693,1.00,1.00
2016.09.22 14:58:14.710,9.58504,9.58682,1.00,1.00
2016.09.22 14:58:15.618,9.58518,9.58672,1.00,1.00
2016.09.22 14:58:15.771,9.58518,9.58666,1.00,1.00
2016.09.22 14:58:15.974,9.58476,9.58647,1.00,1.00
2016.09.22 14:58:16.025,9.58467,9.58647,1.00,1.00
2016.09.22 14:58:16.616,9.58465,9.58635,1.37,1.00
2016.09.22 14:58:17.064,9.58463,9.58635,1.37,1.00
2016.09.22 14:58:17.117,9.58472,9.58635,1.00,1.00
2016.09.22 14:58:17.383,9.58472,9.58646,1.00,1.00
2016.09.22 14:58:17.434,9.58518,9.58646,1.00,1.00
2016.09.22 14:58:18.323,9.58518,9.58661,1.00,1.00
2016.09.22 14:58:18.425,9.58483,9.58661,1.00,1.00
2016.09.22 14:58:19.031,9.58483,9.58661,1.00,1.00
2016.09.22 14:58:19.611,9.58483,9.58661,1.00,1.00
2016.09.22 14:58:19.921,9.58483,9.58661,1.00,1.00
2016.09.22 14:58:20.635,9.58483,9.58661,1.00,1.00
2016.09.22 14:58:22.323,9.5849,9.58661,1.00,1.00
2016.09.22 14:58:23.508,9.5849,9.58664,1.00,1.00
2016.09.22 14:58:25.114,9.5849,9.58664,1.00,1.00
2016.09.22 14:58:27.966,9.58486,9.58664,1.00,1.00
2016.09.22 14:58:28.954,9.58492,9.58664,1.00,1.00
2016.09.22 14:58:30.341,9.58492,9.58667,1.00,1.00
2016.09.22 14:58:32.034,9.58496,9.58673,1.00,1.00
2016.09.22 14:58:32.217,9.58492,9.58667,1.00,1.00
2016.09.22 14:58:33.177,9.58502,9.58667,1.00,1.00
2016.09.22 14:58:33.433,9.58502,9.58678,1.00,1.00
2016.09.22 14:58:33.484,9.58511,9.58678,1.00,1.00
2016.09.22 14:58:33.879,9.58501,9.58678,1.00,1.00
2016.09.22 14:58:34.358,9.58512,9.58678,1.00,1.00
2016.09.22 14:58:36.620,9.58513,9.58691,1.00,1.00
2016.09.22 14:58:37.669,9.58513,9.58691,1.00,1.00
2016.09.22 14:58:38.512,9.58509,9.58687,1.00,1.00
2016.09.22 14:58:39.593,9.58509,9.58687,1.50,1.00
2016.09.22 14:58:41.011,9.58509,9.58687,1.00,1.00
2016.09.22 14:58:41.802,9.5851,9.58687,1.00,1.00
2016.09.22 14:58:42.304,9.58509,9.58687,1.00,1.00
2016.09.22 14:58:42.422,9.58513,9.58691,1.07,1.00
2016.09.22 14:58:42.544,9.58513,9.58691,1.07,1.00
2016.09.22 14:58:42.595,9.58513,9.58691,1.00,1.00
2016.09.22 14:58:42.697,9.58521,9.58691,1.00,1.00
2016.09.22 14:58:42.799,9.58513,9.58691,1.00,1.00
2016.09.22 14:58:43.002,9.58518,9.58691,1.00,1.00
2016.09.22 14:58:43.103,9.58518,9.58691,1.60,1.00
2016.09.22 14:58:43.419,9.58525,9.58691,1.00,1.00
2016.09.22 14:58:43.470,9.58525,9.58713,1.60,1.00
2016.09.22 14:58:44.110,9.58539,9.58713,1.35,1.00
2016.09.22 14:58:44.171,9.58565,9.58743,1.00,1.00
2016.09.22 14:58:44.289,9.58565,9.58743,1.00,1.00
2016.09.22 14:58:44.343,9.5857,9.58743,1.35,1.00
2016.09.22 14:58:44.446,9.58588,9.58763,1.97,1.00
2016.09.22 14:58:44.497,9.58588,9.58766,1.97,1.00
2016.09.22 14:58:44.599,9.58588,9.58766,1.37,1.00
2016.09.22 14:58:44.650,9.58604,9.58782,1.00,1.00
2016.09.22 14:58:44.701,9.58604,9.58782,1.00,1.00
2016.09.22 14:58:45.143,9.58593,9.58771,1.00,1.00
2016.09.22 14:58:45.977,9.58593,9.58771,1.00,1.00
2016.09.22 14:58:46.181,9.58593,9.58771,1.00,1.00
2016.09.22 14:58:47.382,9.58593,9.58771,1.00,1.00
2016.09.22 14:58:47.433,9.58593,9.58771,1.97,1.00
2016.09.22 14:58:47.644,9.58593,9.58771,1.37,1.00
2016.09.22 14:58:47.848,9.58604,9.58782,1.00,1.00
2016.09.22 14:58:53.140,9.58593,9.58771,1.00,1.00
2016.09.22 14:58:53.293,9.58593,9.58771,1.60,1.00
2016.09.22 14:58:53.344,9.58608,9.58781,1.97,1.00
2016.09.22 14:58:53.395,9.58608,9.58789,1.97,1.00
2016.09.22 14:58:53.446,9.58608,9.58789,1.97,1.00
2016.09.22 14:58:53.497,9.5863,9.58789,1.60,1.00
2016.09.22 14:58:53.599,9.5863,9.58789,1.00,1.00
2016.09.22 14:58:54.075,9.5863,9.58814,1.60,1.00
2016.09.22 14:58:54.126,9.58637,9.58814,2.10,1.00
2016.09.22 14:58:54.177,9.58664,9.58838,1.60,1.00
2016.09.22 14:58:54.279,9.58664,9.58842,1.00,1.00
2016.09.22 14:58:54.330,9.58664,9.58842,1.00,1.00
2016.09.22 14:58:54.382,9.58663,9.58825,1.00,1.00
2016.09.22 14:58:54.432,9.58663,9.58825,1.00,1.00
2016.09.22 14:58:54.535,9.58654,9.58825,1.00,1.00
2016.09.22 14:58:54.636,9.58647,9.58825,1.00,1.00
2016.09.22 14:58:55.061,9.58636,9.58814,1.00,1.00
2016.09.22 14:58:56.071,9.58636,9.58814,1.00,1.00
2016.09.22 14:58:56.173,9.58636,9.58814,1.00,1.00
2016.09.22 14:58:56.847,9.58626,9.58804,1.00,1.00
2016.09.22 14:58:57.677,9.58626,9.58804,1.00,1.00
2016.09.22 14:58:58.985,9.58626,9.58804,1.00,1.00
2016.09.22 14:58:59.205,9.58654,9.58832,1.00,1.50
2016.09.22 14:58:59.307,9.58654,9.58832,1.00,1.00
2016.09.22 14:58:59.577,9.58654,9.58832,1.00,1.00
2016.09.22 14:58:59.628,9.58662,9.58832,1.00,1.00
2016.09.22 14:58:59.679,9.58678,9.58855,1.00,1.00
2016.09.22 14:58:59.730,9.58678,9.58861,1.00,1.00
2016.09.22 14:58:59.781,9.58701,9.58872,1.00,1.00
2016.09.22 14:58:59.832,9.58701,9.58881,1.00,1.00
2016.09.22 14:58:59.883,9.58726,9.58896,1.00,1.00
2016.09.22 14:58:59.934,9.58726,9.58904,1.00,1.00
2016.09.22 14:59:00.079,9.58726,9.58904,1.00,1.00
2016.09.22 14:59:00.129,9.58726,9.58912,1.00,1.00
2016.09.22 14:59:00.688,9.58741,9.58919,1.00,1.00
