2016.09.27 10:50:32.198,9.61984,9.62182,1.00,1.00
2016.09.27 10:50:34.325,9.61984,9.62182,1.50,1.00
2016.09.27 10:50:34.629,9.61986,9.62182,1.00,1.00
2016.09.27 10:50:34.967,9.61984,9.62182,1.50,1.00
2016.09.27 10:50:36.670,9.61986,9.62182,1.00,1.00
2016.09.27 10:50:37.250,9.61989,9.62183,1.00,1.00
2016.09.27 10:50:37.936,9.61989,9.62187,1.00,1.00
2016.09.27 10:50:38.229,9.61989,9.62183,1.00,1.00
2016.09.27 10:50:38.439,9.61989,9.62187,1.00,1.00
2016.09.27 10:50:38.923,9.61989,9.62182,1.00,1.00
2016.09.27 10:50:39.440,9.61989,9.62187,1.00,1.00
2016.09.27 10:50:41.688,9.61986,9.62174,1.00,1.00
2016.09.27 10:50:41.993,9.61986,9.62169,1.00,1.00
2016.09.27 10:50:42.094,9.61986,9.62169,1.00,1.00
2016.09.27 10:50:42.676,9.61976,9.62169,1.50,1.00
2016.09.27 10:50:44.950,9.61985,9.62169,1.00,1.00
2016.09.27 10:50:45.160,9.61976,9.62169,1.50,1.00
2016.09.27 10:50:45.664,9.61987,9.62183,1.00,1.00
2016.09.27 10:50:46.335,9.61986,9.62179,1.00,1.60
2016.09.27 10:50:46.386,9.61976,9.62135,1.00,1.00
2016.09.27 10:50:46.437,9.61956,9.62129,1.00,1.00
2016.09.27 10:50:46.489,9.61926,9.62078,1.00,1.00
2016.09.27 10:50:46.540,9.61964,9.62078,1.00,1.00
2016.09.27 10:50:46.591,9.61964,9.62143,1.00,1.50
2016.09.27 10:50:46.643,9.61944,9.62096,1.00,1.00
2016.09.27 10:50:46.745,9.61944,9.62116,1.00,1.00
2016.09.27 10:50:46.797,9.61944,9.62143,1.00,1.00
2016.09.27 10:50:46.848,9.61953,9.62143,1.00,1.00
2016.09.27 10:50:46.949,9.61945,9.62143,1.00,1.00
2016.09.27 10:50:47.562,9.6195,9.62143,1.00,1.00
2016.09.27 10:50:47.613,9.61953,9.62151,1.00,1.00
2016.09.27 10:50:48.280,9.61958,9.62151,1.00,1.00
2016.09.27 10:50:48.382,9.61963,9.62161,1.00,1.00
2016.09.27 10:50:48.433,9.61966,9.62161,1.00,1.00
2016.09.27 10:50:49.385,9.61966,9.62162,1.00,1.00
2016.09.27 10:50:51.674,9.61966,9.62162,1.50,1.00
2016.09.27 10:50:52.313,9.61968,9.62166,1.00,1.00
2016.09.27 10:50:53.680,9.61976,9.62166,1.00,1.00
2016.09.27 10:50:56.718,9.61976,9.62166,1.00,1.00
2016.09.27 10:50:56.769,9.61976,9.62166,1.00,1.50
2016.09.27 10:50:56.871,9.61976,9.62166,1.00,1.00
2016.09.27 10:50:56.922,9.61968,9.62166,1.00,1.00
2016.09.27 10:50:58.396,9.61976,9.62166,1.00,1.00
2016.09.27 10:51:00.400,9.61968,9.62166,1.00,1.00
2016.09.27 10:51:05.918,9.61966,9.62162,1.00,1.00
2016.09.27 10:51:06.005,9.61965,9.62162,1.00,1.00
2016.09.27 10:51:06.056,9.61966,9.62162,1.00,1.00
2016.09.27 10:51:06.116,9.61968,9.62162,1.00,1.00
2016.09.27 10:51:06.287,9.61964,9.62162,1.00,1.00
2016.09.27 10:51:06.437,9.61964,9.62162,1.00,1.00
2016.09.27 10:51:06.540,9.61964,9.62162,1.00,1.00
2016.09.27 10:51:06.591,9.61964,9.62159,1.00,1.00
2016.09.27 10:51:06.977,9.61969,9.62162,1.00,1.00
2016.09.27 10:51:07.328,9.61969,9.62164,1.00,1.00
2016.09.27 10:51:07.581,9.61966,9.62164,1.00,1.00
2016.09.27 10:51:09.366,9.61966,9.62164,1.50,1.00
2016.09.27 10:51:15.455,9.61966,9.62153,1.00,1.00
2016.09.27 10:51:15.688,9.61966,9.62158,1.00,1.00
2016.09.27 10:51:18.069,9.61966,9.62158,1.00,1.00
2016.09.27 10:51:18.178,9.61966,9.62158,1.00,1.00
2016.09.27 10:51:22.419,9.61966,9.62164,1.50,1.00
2016.09.27 10:51:33.077,9.61966,9.6216,1.50,1.00
2016.09.27 10:51:33.301,9.61966,9.62164,1.50,1.00
2016.09.27 10:51:33.968,9.61966,9.62164,1.00,1.00
2016.09.27 10:51:34.070,9.61969,9.62164,1.00,1.00
2016.09.27 10:51:34.930,9.61969,9.62164,1.00,1.00
2016.09.27 10:51:34.981,9.61978,9.62164,1.00,1.00
2016.09.27 10:51:37.390,9.61978,9.62173,1.00,1.00
2016.09.27 10:51:37.637,9.61986,9.62173,1.00,1.00
2016.09.27 10:51:38.225,9.61976,9.62173,1.00,1.00
2016.09.27 10:51:38.795,9.61978,9.62173,1.00,1.00
2016.09.27 10:51:39.103,9.61976,9.62173,1.00,1.00
2016.09.27 10:51:39.154,9.61986,9.62173,1.00,1.00
2016.09.27 10:51:40.875,9.61995,9.62173,1.00,1.00
2016.09.27 10:51:41.407,9.61996,9.62173,1.00,1.00
2016.09.27 10:51:42.861,9.61986,9.62173,1.00,1.00
2016.09.27 10:51:43.924,9.61986,9.62186,1.00,1.50
2016.09.27 10:51:44.337,9.61986,9.62186,1.00,1.50
2016.09.27 10:51:45.404,9.61996,9.62186,1.00,1.50
2016.09.27 10:51:45.505,9.61986,9.62186,1.00,1.50
2016.09.27 10:51:45.921,9.61996,9.62186,1.00,1.50
2016.09.27 10:51:47.522,9.61996,9.62186,1.00,1.00
2016.09.27 10:51:48.660,9.61996,9.62186,1.00,1.00
2016.09.27 10:51:48.710,9.61997,9.62186,1.00,1.00
2016.09.27 10:51:49.541,9.61997,9.62186,1.00,1.00
2016.09.27 10:51:50.600,9.62006,9.62186,1.00,1.00
2016.09.27 10:51:51.609,9.62016,9.62186,1.00,1.00
2016.09.27 10:51:52.419,9.62016,9.62197,1.00,1.00
2016.09.27 10:51:56.216,9.62026,9.62197,1.00,1.00
2016.09.27 10:51:56.419,9.62016,9.62197,1.00,1.00
2016.09.27 10:51:57.672,9.62026,9.62197,1.00,1.00
2016.09.27 10:51:57.925,9.62016,9.62197,1.00,1.00
2016.09.27 10:52:02.760,9.62016,9.62197,1.00,1.50
2016.09.27 10:52:03.044,9.62016,9.62197,1.00,1.00
2016.09.27 10:52:03.872,9.62006,9.62197,1.00,1.00
2016.09.27 10:52:04.873,9.62006,9.62197,1.00,1.50
2016.09.27 10:52:05.373,9.62016,9.62197,1.00,1.50
2016.09.27 10:52:05.474,9.62016,9.62197,1.00,1.00
2016.09.27 10:52:06.163,9.62006,9.62197,1.00,1.00
2016.09.27 10:52:06.665,9.62006,9.62196,1.00,1.00
2016.09.27 10:52:07.192,9.61996,9.62196,1.00,1.00
2016.09.27 10:52:07.780,9.61996,9.62197,1.00,1.00
2016.09.27 10:52:08.415,9.62006,9.62197,1.00,1.00
2016.09.27 10:52:10.106,9.62016,9.62181,1.00,1.00
2016.09.27 10:52:10.157,9.62016,9.62181,1.00,1.00
2016.09.27 10:52:10.258,9.62016,9.62189,1.00,1.00
2016.09.27 10:52:10.309,9.62016,9.62186,1.00,1.00
2016.09.27 10:52:10.462,9.62016,9.62186,1.00,1.00
2016.09.27 10:52:10.512,9.62016,9.62189,1.00,1.00
2016.09.27 10:52:11.259,9.62016,9.62192,1.00,1.00
2016.09.27 10:52:12.261,9.62016,9.62197,1.00,1.00
2016.09.27 10:52:14.809,9.62016,9.62185,1.00,1.00
2016.09.27 10:52:15.309,9.62016,9.62179,1.00,1.00
2016.09.27 10:52:15.360,9.62016,9.62179,1.00,1.00
2016.09.27 10:52:15.461,9.62016,9.62179,1.00,1.00
2016.09.27 10:52:15.512,9.62016,9.62191,1.00,1.00
2016.09.27 10:52:15.614,9.62006,9.62191,1.00,1.00
2016.09.27 10:52:15.665,9.62006,9.62191,1.00,1.00
2016.09.27 10:52:15.991,9.62006,9.62191,1.00,1.00
2016.09.27 10:52:16.299,9.62006,9.62184,1.00,1.00
2016.09.27 10:52:16.350,9.62006,9.62184,1.00,1.00
2016.09.27 10:52:16.401,9.62006,9.62196,1.00,1.00
2016.09.27 10:52:16.726,9.62015,9.62196,1.00,1.00
2016.09.27 10:52:17.517,9.62016,9.62196,1.00,1.00
2016.09.27 10:52:21.243,9.62015,9.62196,1.00,1.00
2016.09.27 10:52:22.500,9.62015,9.62192,1.00,1.00
2016.09.27 10:52:23.020,9.62016,9.62192,1.00,1.00
2016.09.27 10:52:24.392,9.62006,9.62192,1.00,1.00
2016.09.27 10:52:25.861,9.62005,9.62192,1.00,1.00
2016.09.27 10:52:26.600,9.62005,9.62184,1.00,1.00
2016.09.27 10:52:27.395,9.61997,9.62184,1.00,1.00
2016.09.27 10:52:27.598,9.61997,9.62187,1.00,1.00
2016.09.27 10:52:27.649,9.61996,9.62187,1.00,1.00
2016.09.27 10:52:27.700,9.62006,9.62187,1.00,1.00
2016.09.27 10:52:30.682,9.62005,9.62187,1.00,1.00
2016.09.27 10:52:30.801,9.62005,9.62181,1.00,1.00
2016.09.27 10:52:30.903,9.61996,9.62181,1.00,1.00
2016.09.27 10:52:31.222,9.62006,9.62181,1.00,1.00
2016.09.27 10:52:31.729,9.61996,9.62181,1.00,1.00
2016.09.27 10:52:32.582,9.61996,9.62181,1.00,1.00
2016.09.27 10:52:36.166,9.62006,9.62181,1.00,1.00
2016.09.27 10:52:36.942,9.61996,9.62181,1.00,1.00
2016.09.27 10:52:37.549,9.61996,9.62191,1.00,1.00
2016.09.27 10:52:37.933,9.62006,9.62191,1.00,1.00
2016.09.27 10:52:39.863,9.62005,9.62191,1.00,1.00
2016.09.27 10:52:41.285,9.62006,9.62191,1.00,1.00
2016.09.27 10:52:46.756,9.62006,9.62179,1.00,1.00
2016.09.27 10:52:47.746,9.62006,9.62183,1.00,1.00
2016.09.27 10:52:47.848,9.62006,9.62191,1.00,1.37
2016.09.27 10:52:48.781,9.62006,9.62189,1.00,1.12
2016.09.27 10:52:49.479,9.62006,9.62191,1.00,1.37
2016.09.27 10:52:50.348,9.62006,9.62188,1.00,1.00
2016.09.27 10:52:50.665,9.62006,9.62191,1.00,1.37
2016.09.27 10:52:50.716,9.61996,9.62191,1.00,1.37
2016.09.27 10:52:51.629,9.62005,9.62191,1.00,1.37
2016.09.27 10:52:52.177,9.62006,9.62191,1.00,1.37
2016.09.27 10:52:52.228,9.62006,9.62188,1.00,1.00
2016.09.27 10:52:52.351,9.62006,9.62191,1.00,1.37
2016.09.27 10:52:52.465,9.62006,9.62191,1.00,1.00
2016.09.27 10:52:52.774,9.62006,9.62189,1.00,1.00
2016.09.27 10:52:53.273,9.62006,9.62191,1.00,1.00
2016.09.27 10:52:53.425,9.61996,9.62191,1.00,1.00
2016.09.27 10:52:53.680,9.61995,9.62189,1.00,1.00
2016.09.27 10:52:54.077,9.61995,9.62191,1.00,1.00
2016.09.27 10:52:55.460,9.61995,9.62188,1.00,1.00
2016.09.27 10:52:56.322,9.61996,9.62188,1.00,1.00
2016.09.27 10:52:56.468,9.61996,9.62191,1.00,1.00
2016.09.27 10:52:56.923,9.62006,9.62191,1.00,1.00
2016.09.27 10:52:58.151,9.61996,9.62191,1.00,1.00
2016.09.27 10:52:59.355,9.61995,9.62191,1.00,1.00
2016.09.27 10:52:59.406,9.61995,9.62189,1.00,1.00
2016.09.27 10:52:59.789,9.61996,9.62191,1.00,1.00
2016.09.27 10:52:59.891,9.61996,9.62189,1.00,1.00
2016.09.27 10:53:00.282,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:00.634,9.62006,9.62191,1.00,1.00
2016.09.27 10:53:00.962,9.62006,9.62177,1.00,1.00
2016.09.27 10:53:01.563,9.62006,9.62181,1.00,1.00
2016.09.27 10:53:01.745,9.62006,9.62189,1.00,1.87
2016.09.27 10:53:01.897,9.62006,9.62189,1.00,1.12
2016.09.27 10:53:02.485,9.62006,9.62189,1.00,1.00
2016.09.27 10:53:02.998,9.62006,9.62188,1.00,1.00
2016.09.27 10:53:03.885,9.62006,9.62189,1.00,1.00
2016.09.27 10:53:04.428,9.62006,9.62188,1.00,1.00
2016.09.27 10:53:04.781,9.62006,9.62178,1.00,1.00
2016.09.27 10:53:04.984,9.62006,9.62178,1.00,1.00
2016.09.27 10:53:05.085,9.62006,9.62185,1.00,1.00
2016.09.27 10:53:05.385,9.61996,9.62185,1.00,1.00
2016.09.27 10:53:07.623,9.61996,9.62191,1.00,1.37
2016.09.27 10:53:10.730,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:12.604,9.61993,9.62191,1.50,1.00
2016.09.27 10:53:13.001,9.61993,9.62191,1.00,1.50
2016.09.27 10:53:13.608,9.61996,9.62191,1.00,1.50
2016.09.27 10:53:13.933,9.61993,9.62191,1.00,1.50
2016.09.27 10:53:14.438,9.61996,9.62191,1.00,1.50
2016.09.27 10:53:14.489,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:14.835,9.61996,9.62191,1.00,1.50
2016.09.27 10:53:17.333,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:18.845,9.62006,9.62191,1.00,1.00
2016.09.27 10:53:20.193,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:24.372,9.62006,9.62191,1.00,1.00
2016.09.27 10:53:24.474,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:25.903,9.62006,9.62191,1.00,1.00
2016.09.27 10:53:26.198,9.61995,9.62191,1.00,1.00
2016.09.27 10:53:26.350,9.61995,9.6218,1.00,1.00
2016.09.27 10:53:26.452,9.61996,9.6218,1.00,1.00
2016.09.27 10:53:26.503,9.61996,9.6219,1.00,1.00
2016.09.27 10:53:27.032,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:30.675,9.62006,9.62191,1.00,1.00
2016.09.27 10:53:30.920,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:44.133,9.61996,9.62189,1.00,1.00
2016.09.27 10:53:46.274,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:46.440,9.61996,9.62191,1.00,1.50
2016.09.27 10:53:46.740,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:47.542,9.61996,9.62189,1.00,1.00
2016.09.27 10:53:48.474,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:49.461,9.61996,9.62191,1.00,1.50
2016.09.27 10:53:49.664,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:50.650,9.61996,9.62189,1.00,1.00
2016.09.27 10:53:50.859,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:53.700,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:56.167,9.61997,9.62191,1.00,1.00
2016.09.27 10:53:56.567,9.61996,9.62191,1.50,1.00
2016.09.27 10:53:56.866,9.61996,9.62191,1.00,1.00
2016.09.27 10:53:57.474,9.61996,9.62187,1.00,1.00
2016.09.27 10:53:58.270,9.61997,9.62187,1.00,1.00
2016.09.27 10:53:59.946,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:00.529,9.61997,9.62187,1.00,1.00
2016.09.27 10:54:01.082,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:02.484,9.61997,9.62187,1.00,1.00
2016.09.27 10:54:04.983,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:05.684,9.61996,9.62187,1.50,1.00
2016.09.27 10:54:05.888,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:10.265,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:10.519,9.61996,9.62184,1.00,1.00
2016.09.27 10:54:10.621,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:11.458,9.62006,9.62187,1.00,1.00
2016.09.27 10:54:13.670,9.61991,9.62187,1.00,1.00
2016.09.27 10:54:13.721,9.61991,9.62187,1.00,1.00
2016.09.27 10:54:17.321,9.61989,9.62186,1.00,1.00
2016.09.27 10:54:18.136,9.61995,9.62187,1.00,1.00
2016.09.27 10:54:18.318,9.61989,9.62187,1.00,1.00
2016.09.27 10:54:21.896,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:22.099,9.61989,9.62187,1.00,1.00
2016.09.27 10:54:22.740,9.61991,9.62189,1.00,1.00
2016.09.27 10:54:23.599,9.61996,9.62189,1.00,1.00
2016.09.27 10:54:23.937,9.61991,9.62189,1.00,1.00
2016.09.27 10:54:25.107,9.61996,9.62189,1.00,1.00
2016.09.27 10:54:25.639,9.61991,9.62189,1.00,1.00
2016.09.27 10:54:26.625,9.61995,9.62189,1.00,1.00
2016.09.27 10:54:27.407,9.61995,9.62177,1.00,1.00
2016.09.27 10:54:27.917,9.61996,9.62177,1.00,1.00
2016.09.27 10:54:28.523,9.61995,9.62177,1.00,1.00
2016.09.27 10:54:29.658,9.62006,9.62177,1.00,1.00
2016.09.27 10:54:30.135,9.61996,9.62177,1.00,1.00
2016.09.27 10:54:31.136,9.62005,9.62177,1.00,1.00
2016.09.27 10:54:31.337,9.61995,9.62177,1.00,1.00
2016.09.27 10:54:31.885,9.61996,9.62177,1.00,1.00
2016.09.27 10:54:32.666,9.62006,9.62177,1.00,1.00
2016.09.27 10:54:34.899,9.61996,9.62177,1.00,1.00
2016.09.27 10:54:36.863,9.61996,9.62189,1.00,1.00
2016.09.27 10:54:36.914,9.61996,9.62189,1.00,1.00
2016.09.27 10:54:37.066,9.62,9.62189,1.00,1.00
2016.09.27 10:54:37.168,9.61996,9.62189,1.00,1.00
2016.09.27 10:54:37.309,9.61996,9.62189,1.00,1.00
2016.09.27 10:54:37.360,9.62001,9.62189,1.00,1.00
2016.09.27 10:54:37.411,9.62006,9.62189,1.00,1.00
2016.09.27 10:54:37.907,9.62001,9.62187,1.00,1.00
2016.09.27 10:54:38.011,9.62001,9.62187,1.00,1.00
2016.09.27 10:54:38.062,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:38.113,9.61995,9.62187,1.00,1.00
2016.09.27 10:54:38.523,9.61999,9.62187,1.00,1.00
2016.09.27 10:54:38.882,9.62006,9.62187,1.00,1.00
2016.09.27 10:54:39.217,9.61999,9.62187,1.00,1.00
2016.09.27 10:54:39.388,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:39.490,9.61999,9.62187,1.00,1.00
2016.09.27 10:54:40.076,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:40.434,9.62006,9.62187,1.00,1.00
2016.09.27 10:54:40.637,9.62,9.62187,1.00,1.00
2016.09.27 10:54:40.789,9.61995,9.62187,1.00,1.00
2016.09.27 10:54:41.096,9.62006,9.62187,1.00,1.00
2016.09.27 10:54:42.121,9.61999,9.62187,1.00,1.00
2016.09.27 10:54:42.501,9.61995,9.62187,1.00,1.00
2016.09.27 10:54:43.623,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:43.674,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:44.134,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:44.390,9.62,9.62187,1.00,1.00
2016.09.27 10:54:45.007,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:45.159,9.62006,9.62187,1.00,1.00
2016.09.27 10:54:45.628,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:46.643,9.62006,9.62187,1.00,1.00
2016.09.27 10:54:47.134,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:49.691,9.62006,9.62187,1.00,1.00
2016.09.27 10:54:49.860,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:51.170,9.62006,9.62187,1.00,1.00
2016.09.27 10:54:51.401,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:52.873,9.62006,9.62187,1.00,1.00
2016.09.27 10:54:53.204,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:56.614,9.62005,9.62187,1.00,1.00
2016.09.27 10:54:56.715,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:58.787,9.61996,9.62187,1.50,1.00
2016.09.27 10:54:59.061,9.61996,9.62187,1.00,1.00
2016.09.27 10:54:59.620,9.61996,9.62187,1.50,1.00
2016.09.27 10:54:59.671,9.62006,9.62187,1.00,1.00
2016.09.27 10:54:59.952,9.61996,9.62187,1.50,1.00
2016.09.27 10:55:00.003,9.61996,9.62187,1.00,1.00
2016.09.27 10:55:00.207,9.61996,9.62187,1.00,1.00
2016.09.27 10:55:00.675,9.62006,9.62187,1.00,1.00
2016.09.27 10:55:00.861,9.62006,9.62174,1.00,1.00
2016.09.27 10:55:01.637,9.61996,9.62174,1.00,1.00
2016.09.27 10:55:01.688,9.61996,9.62187,1.00,1.00
2016.09.27 10:55:01.892,9.61996,9.62187,1.50,1.00
2016.09.27 10:55:02.213,9.61996,9.62187,1.00,1.00
2016.09.27 10:55:02.620,9.62006,9.62187,1.00,1.00
2016.09.27 10:55:02.926,9.61996,9.62187,1.00,1.00
2016.09.27 10:55:03.296,9.62016,9.622,1.00,1.00
2016.09.27 10:55:03.347,9.62038,9.622,1.00,1.00
2016.09.27 10:55:06.384,9.62038,9.6221,1.00,1.00
2016.09.27 10:55:06.486,9.62041,9.6221,1.00,1.00
2016.09.27 10:55:06.587,9.6203,9.6221,1.00,1.00
2016.09.27 10:55:06.689,9.62047,9.6221,1.00,1.00
2016.09.27 10:55:06.842,9.62024,9.6221,1.00,1.00
2016.09.27 10:55:06.944,9.62016,9.6221,1.00,1.00
2016.09.27 10:55:06.994,9.62016,9.62202,1.00,1.00
2016.09.27 10:55:07.045,9.62016,9.62202,1.00,1.00
2016.09.27 10:55:07.918,9.62006,9.62202,1.50,1.00
2016.09.27 10:55:07.969,9.62006,9.62202,1.50,1.00
2016.09.27 10:55:08.426,9.62006,9.62202,1.50,1.00
2016.09.27 10:55:08.600,9.62014,9.62202,1.00,1.00
2016.09.27 10:55:10.331,9.62006,9.62202,1.00,1.00
2016.09.27 10:55:10.383,9.62006,9.62202,1.00,1.00
2016.09.27 10:55:10.688,9.62016,9.62202,1.00,1.00
2016.09.27 10:55:10.840,9.62016,9.62202,1.00,1.50
2016.09.27 10:55:10.942,9.62006,9.62202,1.00,1.00
2016.09.27 10:55:11.106,9.62006,9.62202,1.00,1.50
2016.09.27 10:55:11.552,9.62006,9.62202,1.00,1.00
2016.09.27 10:55:12.087,9.62006,9.62202,1.00,1.00
2016.09.27 10:55:12.395,9.62016,9.62202,1.00,1.00
2016.09.27 10:55:12.446,9.62006,9.62202,1.00,1.00
2016.09.27 10:55:12.809,9.62006,9.62196,1.00,1.00
2016.09.27 10:55:14.273,9.62006,9.62196,1.00,1.00
2016.09.27 10:55:15.065,9.62006,9.62196,1.00,1.00
2016.09.27 10:55:15.356,9.62016,9.62196,1.00,1.00
2016.09.27 10:55:16.710,9.62006,9.62196,1.00,1.00
2016.09.27 10:55:18.382,9.62006,9.62196,1.00,1.00
2016.09.27 10:55:21.112,9.62006,9.62196,1.00,1.00
2016.09.27 10:55:22.900,9.62006,9.62197,1.00,1.00
2016.09.27 10:55:22.951,9.62016,9.62197,1.00,1.00
2016.09.27 10:55:24.106,9.62006,9.62197,1.00,1.00
2016.09.27 10:55:25.657,9.62016,9.62197,1.00,1.00
2016.09.27 10:55:26.431,9.62016,9.62197,1.00,1.00
2016.09.27 10:55:26.951,9.62006,9.62197,1.00,1.00
2016.09.27 10:55:28.118,9.62015,9.62197,1.00,1.00
2016.09.27 10:55:28.394,9.62015,9.62197,1.00,1.00
2016.09.27 10:55:28.445,9.62006,9.62197,1.00,1.00
2016.09.27 10:55:30.422,9.62006,9.62197,1.00,1.00
2016.09.27 10:55:31.426,9.62016,9.62197,1.00,1.00
2016.09.27 10:55:31.627,9.62006,9.62197,1.00,1.00
2016.09.27 10:55:32.981,9.62016,9.62197,1.00,1.00
2016.09.27 10:55:34.242,9.62006,9.62197,1.00,1.00
2016.09.27 10:55:34.697,9.62006,9.62197,1.00,1.00
2016.09.27 10:55:35.362,9.62007,9.62197,1.00,1.00
2016.09.27 10:55:37.143,9.62016,9.62197,1.00,1.00
2016.09.27 10:55:37.847,9.62008,9.62197,1.00,1.00
2016.09.27 10:55:37.949,9.62005,9.62197,1.00,1.00
2016.09.27 10:55:38.884,9.62016,9.62197,1.00,1.00
2016.09.27 10:55:38.985,9.62008,9.62197,1.00,1.00
2016.09.27 10:55:40.414,9.62016,9.62197,1.00,1.00
2016.09.27 10:55:43.919,9.62016,9.62197,1.00,1.00
2016.09.27 10:55:48.007,9.62026,9.62197,1.00,1.00
2016.09.27 10:55:50.610,9.62016,9.62197,1.00,1.00
2016.09.27 10:55:51.636,9.62026,9.62197,1.00,1.00
2016.09.27 10:55:58.166,9.62026,9.62197,1.00,1.00
2016.09.27 10:55:58.218,9.62038,9.62218,1.00,1.00
2016.09.27 10:55:58.269,9.62038,9.62218,1.00,1.00
2016.09.27 10:55:58.436,9.62059,9.62256,1.00,1.00
2016.09.27 10:55:58.486,9.62059,9.62256,1.00,1.00
2016.09.27 10:55:58.690,9.62059,9.62251,1.00,1.00
2016.09.27 10:55:58.855,9.62059,9.62253,1.00,1.00
2016.09.27 10:56:00.926,9.62059,9.62257,1.00,1.00
2016.09.27 10:56:01.907,9.62053,9.62246,1.00,1.00
2016.09.27 10:56:01.958,9.62048,9.62244,1.00,1.00
2016.09.27 10:56:02.111,9.62048,9.62244,1.00,1.00
2016.09.27 10:56:02.264,9.62048,9.62246,1.00,1.00
2016.09.27 10:56:02.860,9.62048,9.62245,1.00,1.00
2016.09.27 10:56:03.014,9.62048,9.62245,1.00,1.00
2016.09.27 10:56:03.065,9.62048,9.62237,1.00,1.00
2016.09.27 10:56:03.598,9.62046,9.62237,1.00,1.50
2016.09.27 10:56:03.898,9.62046,9.62237,1.00,1.50
2016.09.27 10:56:08.023,9.62046,9.62232,1.00,1.00
2016.09.27 10:56:08.816,9.62046,9.62222,1.00,1.00
2016.09.27 10:56:08.867,9.62046,9.62222,1.60,1.00
2016.09.27 10:56:08.918,9.62046,9.62222,1.60,1.00
2016.09.27 10:56:09.020,9.62046,9.62227,1.60,1.00
2016.09.27 10:56:09.121,9.62046,9.62239,1.60,1.00
2016.09.27 10:56:09.172,9.62056,9.62241,1.35,1.00
2016.09.27 10:56:09.484,9.62056,9.62241,1.00,1.00
2016.09.27 10:56:09.558,9.62056,9.62236,1.00,1.00
2016.09.27 10:56:09.704,9.62046,9.62236,1.00,1.00
2016.09.27 10:56:09.806,9.62046,9.62227,1.00,1.00
2016.09.27 10:56:09.907,9.62036,9.62227,1.00,1.00
2016.09.27 10:56:10.161,9.62036,9.62227,1.60,1.00
2016.09.27 10:56:10.212,9.62046,9.62227,1.00,1.00
2016.09.27 10:56:10.315,9.62046,9.62227,1.00,1.00
2016.09.27 10:56:10.416,9.62046,9.62237,1.00,1.00
2016.09.27 10:56:10.528,9.62046,9.62237,1.35,1.00
2016.09.27 10:56:10.579,9.62046,9.62241,1.35,1.00
2016.09.27 10:56:12.221,9.62055,9.62241,1.00,1.00
2016.09.27 10:56:13.026,9.62055,9.62227,1.00,1.00
2016.09.27 10:56:13.128,9.62055,9.62242,1.00,1.00
2016.09.27 10:56:13.615,9.62055,9.62227,1.00,1.00
2016.09.27 10:56:13.717,9.62055,9.62241,1.00,1.00
2016.09.27 10:56:14.125,9.62045,9.62241,1.00,1.00
2016.09.27 10:56:14.176,9.62045,9.62234,1.00,1.00
2016.09.27 10:56:14.482,9.62046,9.62222,1.00,1.00
2016.09.27 10:56:15.133,9.62046,9.62234,1.00,1.50
2016.09.27 10:56:15.235,9.62046,9.62234,1.00,1.50
2016.09.27 10:56:15.286,9.62046,9.62226,1.00,1.00
2016.09.27 10:56:15.489,9.62045,9.62234,1.00,1.00
2016.09.27 10:56:15.540,9.62045,9.62234,1.00,1.00
2016.09.27 10:56:15.591,9.62045,9.62226,1.00,1.00
2016.09.27 10:56:15.900,9.62045,9.62234,1.00,1.50
2016.09.27 10:56:16.250,9.62045,9.62226,1.00,1.00
2016.09.27 10:56:17.406,9.62036,9.62226,1.50,1.00
2016.09.27 10:56:17.956,9.62036,9.62234,1.50,1.00
