2016.09.29 17:54:55.442,9.62394,9.62673,1.00,1.00
2016.09.29 17:54:55.924,9.62394,9.62673,1.00,1.00
2016.09.29 17:54:56.348,9.62394,9.62673,1.00,1.60
2016.09.29 17:54:56.450,9.62394,9.62673,1.00,1.60
2016.09.29 17:55:03.053,9.62394,9.62673,1.00,1.35
2016.09.29 17:55:05.116,9.62394,9.62673,1.00,1.00
2016.09.29 17:55:05.320,9.62394,9.62673,1.00,1.00
2016.09.29 17:55:05.422,9.62394,9.62673,1.00,1.00
2016.09.29 17:55:07.224,9.62383,9.62662,1.00,1.00
2016.09.29 17:55:07.494,9.62383,9.62662,1.00,1.00
2016.09.29 17:55:08.732,9.62392,9.62671,1.00,1.00
2016.09.29 17:55:17.739,9.62392,9.62667,1.00,1.00
2016.09.29 17:55:18.470,9.62392,9.62667,1.00,1.00
2016.09.29 17:55:18.742,9.62392,9.62667,1.00,1.00
2016.09.29 17:55:18.958,9.62392,9.62667,1.00,1.00
2016.09.29 17:55:19.019,9.62392,9.62667,1.00,1.35
2016.09.29 17:55:19.120,9.62392,9.62667,1.00,1.00
2016.09.29 17:55:19.171,9.62392,9.62667,1.00,1.00
2016.09.29 17:55:19.481,9.62392,9.62667,1.00,1.00
2016.09.29 17:55:19.635,9.62392,9.62667,1.00,1.35
2016.09.29 17:55:19.839,9.62392,9.62667,1.00,1.00
2016.09.29 17:55:23.186,9.62392,9.62671,1.00,1.00
2016.09.29 17:55:25.794,9.62392,9.62664,1.00,1.00
2016.09.29 17:55:27.601,9.62391,9.62664,1.00,1.00
2016.09.29 17:55:29.970,9.62391,9.62667,1.00,1.00
2016.09.29 17:55:30.602,9.62391,9.62667,1.00,1.00
2016.09.29 17:55:30.911,9.62391,9.62667,1.00,1.00
2016.09.29 17:55:31.868,9.62391,9.62667,1.00,1.00
2016.09.29 17:55:32.415,9.62391,9.62667,1.00,1.00
2016.09.29 17:55:32.586,9.62391,9.62667,1.00,1.00
2016.09.29 17:55:32.688,9.62391,9.62667,1.00,1.00
2016.09.29 17:55:38.172,9.62391,9.62669,1.00,1.00
2016.09.29 17:55:38.886,9.62391,9.62662,1.00,1.00
2016.09.29 17:55:38.937,9.62391,9.62662,1.00,1.00
2016.09.29 17:55:39.531,9.62381,9.6266,1.00,1.00
2016.09.29 17:55:39.633,9.62381,9.6266,1.00,1.00
2016.09.29 17:55:39.684,9.62381,9.6266,1.00,1.50
2016.09.29 17:55:39.735,9.62392,9.6266,1.00,1.00
2016.09.29 17:55:39.837,9.62392,9.6266,1.00,1.00
2016.09.29 17:55:40.399,9.62382,9.6266,1.00,1.00
2016.09.29 17:55:40.845,9.62392,9.6266,1.00,1.00
2016.09.29 17:55:47.037,9.62382,9.6266,1.00,1.00
2016.09.29 17:55:47.531,9.62387,9.6266,1.00,1.00
2016.09.29 17:56:00.035,9.62387,9.62657,1.00,1.00
2016.09.29 17:56:02.399,9.62387,9.62657,1.00,1.00
2016.09.29 17:56:02.556,9.62387,9.62657,1.00,1.00
2016.09.29 17:56:07.551,9.6239,9.62657,1.00,1.00
2016.09.29 17:56:08.258,9.6239,9.62662,1.00,1.00
2016.09.29 17:56:10.618,9.6238,9.62659,1.00,1.00
2016.09.29 17:56:11.623,9.6238,9.62659,1.00,1.00
2016.09.29 17:56:11.919,9.6238,9.62659,1.00,1.00
2016.09.29 17:56:12.005,9.62393,9.62662,1.00,1.00
2016.09.29 17:56:14.226,9.62381,9.6266,1.00,1.00
2016.09.29 17:56:14.557,9.62381,9.6266,1.00,1.00
2016.09.29 17:56:14.762,9.62395,9.62662,1.00,1.00
2016.09.29 17:56:17.437,9.62395,9.62662,1.00,1.00
2016.09.29 17:56:18.512,9.62395,9.62662,1.00,1.00
2016.09.29 17:56:18.630,9.62381,9.6266,1.00,1.00
2016.09.29 17:56:19.549,9.62393,9.62662,1.00,1.00
2016.09.29 17:56:21.041,9.62393,9.62662,1.00,1.00
2016.09.29 17:56:23.254,9.62393,9.62667,1.00,1.00
2016.09.29 17:56:27.550,9.62386,9.62665,1.00,1.00
2016.09.29 17:56:28.172,9.62386,9.62665,1.00,1.00
2016.09.29 17:56:30.101,9.62386,9.62664,1.00,1.00
2016.09.29 17:56:35.256,9.62386,9.62664,1.00,1.00
2016.09.29 17:56:37.786,9.62366,9.62645,1.50,1.00
2016.09.29 17:56:37.897,9.6239,9.62664,1.00,1.00
2016.09.29 17:56:38.100,9.62377,9.62656,1.00,1.00
2016.09.29 17:56:38.304,9.62388,9.62662,1.00,1.00
2016.09.29 17:56:38.617,9.62378,9.62657,1.00,1.00
2016.09.29 17:56:38.918,9.62389,9.62662,1.00,1.00
2016.09.29 17:56:39.383,9.62379,9.62658,1.00,1.00
2016.09.29 17:56:39.689,9.62389,9.62662,1.00,1.00
2016.09.29 17:56:41.611,9.62378,9.62659,1.00,1.00
2016.09.29 17:56:41.932,9.6239,9.62662,1.00,1.00
2016.09.29 17:56:44.301,9.6238,9.62659,1.00,1.00
2016.09.29 17:56:44.352,9.6238,9.62659,1.00,1.00
2016.09.29 17:56:44.706,9.6239,9.62662,1.00,1.00
2016.09.29 17:56:45.122,9.6239,9.62669,1.00,1.00
2016.09.29 17:56:45.224,9.6238,9.62659,1.00,1.00
2016.09.29 17:56:45.622,9.6239,9.62669,1.00,1.00
2016.09.29 17:56:46.087,9.6238,9.62659,1.00,1.00
2016.09.29 17:56:46.226,9.6238,9.62659,1.00,1.00
2016.09.29 17:56:46.329,9.6238,9.62659,1.00,1.00
2016.09.29 17:56:47.611,9.62389,9.62668,1.00,1.00
2016.09.29 17:56:48.041,9.62389,9.62668,1.00,1.00
2016.09.29 17:56:48.371,9.62379,9.62658,1.00,1.00
2016.09.29 17:56:53.345,9.62379,9.62655,1.00,1.00
2016.09.29 17:56:54.088,9.62379,9.62649,1.00,3.75
2016.09.29 17:57:01.555,9.62379,9.62656,1.00,1.00
2016.09.29 17:57:05.328,9.62367,9.62646,1.00,1.00
2016.09.29 17:57:05.429,9.62376,9.62656,1.00,1.00
2016.09.29 17:57:05.941,9.62366,9.62647,1.00,1.00
2016.09.29 17:57:06.042,9.62379,9.62656,1.00,1.00
2016.09.29 17:57:06.333,9.62367,9.62646,1.00,1.00
2016.09.29 17:57:06.434,9.62367,9.62646,1.00,1.00
2016.09.29 17:57:07.577,9.6237,9.62649,1.00,1.00
2016.09.29 17:57:08.193,9.6237,9.62649,1.00,1.00
2016.09.29 17:57:08.379,9.62356,9.62637,1.00,1.00
2016.09.29 17:57:08.431,9.6237,9.62645,1.00,1.00
2016.09.29 17:57:08.483,9.6237,9.62649,1.00,1.00
2016.09.29 17:57:08.534,9.62379,9.62656,1.00,1.00
2016.09.29 17:57:10.022,9.62379,9.62658,1.00,1.00
2016.09.29 17:57:10.212,9.62391,9.62659,1.00,1.00
2016.09.29 17:57:10.263,9.62376,9.62655,1.00,1.00
2016.09.29 17:57:15.853,9.62386,9.62656,1.00,1.00
2016.09.29 17:57:21.130,9.62386,9.62665,1.00,1.00
2016.09.29 17:57:23.401,9.62386,9.62664,1.00,1.00
2016.09.29 17:57:25.784,9.62376,9.62655,1.00,1.00
2016.09.29 17:57:25.886,9.62388,9.62664,1.00,1.00
2016.09.29 17:57:27.670,9.62384,9.62663,1.00,1.00
2016.09.29 17:57:30.261,9.62384,9.62662,1.00,1.00
2016.09.29 17:57:31.421,9.62373,9.62652,1.00,1.00
2016.09.29 17:57:33.702,9.62383,9.62662,1.00,1.50
2016.09.29 17:57:33.925,9.62383,9.62662,1.00,1.00
2016.09.29 17:57:37.311,9.62372,9.62653,1.00,1.00
2016.09.29 17:57:38.341,9.62376,9.62653,1.00,1.00
2016.09.29 17:57:38.392,9.62385,9.62664,1.00,1.00
2016.09.29 17:57:40.061,9.62385,9.62662,1.00,1.00
2016.09.29 17:57:40.145,9.62375,9.62654,1.00,1.00
2016.09.29 17:57:40.829,9.62377,9.62654,1.00,1.00
2016.09.29 17:57:40.931,9.62384,9.62665,1.00,1.00
2016.09.29 17:57:42.653,9.62384,9.62662,1.00,1.00
2016.09.29 17:57:42.821,9.62375,9.62654,1.00,1.00
2016.09.29 17:57:44.858,9.62385,9.62662,1.00,1.00
2016.09.29 17:57:45.139,9.62374,9.62653,1.00,1.00
2016.09.29 17:57:45.518,9.62384,9.62662,1.00,1.00
2016.09.29 17:57:50.333,9.62384,9.62662,1.00,1.00
2016.09.29 17:57:52.363,9.62384,9.62662,1.00,1.00
2016.09.29 17:57:52.465,9.62371,9.62652,1.00,1.00
2016.09.29 17:57:52.566,9.62383,9.62662,1.00,1.50
2016.09.29 17:57:53.491,9.62383,9.62662,1.00,1.00
2016.09.29 17:57:54.577,9.62383,9.62662,1.00,1.00
2016.09.29 17:57:54.729,9.62383,9.62662,1.00,1.00
2016.09.29 17:57:54.937,9.62392,9.62673,1.00,1.00
2016.09.29 17:57:58.103,9.62392,9.62667,1.00,1.00
2016.09.29 17:57:58.154,9.62382,9.62661,1.00,1.00
2016.09.29 17:58:00.582,9.62382,9.62661,1.00,1.00
2016.09.29 17:58:00.686,9.62382,9.62661,1.00,1.00
2016.09.29 17:58:00.839,9.62392,9.62667,1.00,1.00
2016.09.29 17:58:00.941,9.62381,9.6266,1.00,1.00
2016.09.29 17:58:01.145,9.62369,9.6264,1.00,1.00
2016.09.29 17:58:08.541,9.62363,9.6264,1.00,1.00
2016.09.29 17:58:15.155,9.62361,9.6264,1.00,1.00
2016.09.29 17:58:21.583,9.62372,9.6264,1.00,1.00
2016.09.29 17:58:24.127,9.62372,9.62628,1.00,1.00
2016.09.29 17:58:24.601,9.62372,9.62639,1.00,1.00
2016.09.29 17:58:24.999,9.62372,9.62627,1.00,1.00
2016.09.29 17:58:25.203,9.62372,9.62639,1.00,1.00
2016.09.29 17:58:25.304,9.62372,9.62627,1.00,1.00
2016.09.29 17:58:25.634,9.62372,9.62639,1.00,1.00
2016.09.29 17:58:27.600,9.62372,9.62633,1.00,1.00
2016.09.29 17:58:29.557,9.62354,9.62633,1.00,1.00
2016.09.29 17:58:29.609,9.62354,9.62633,1.00,1.07
2016.09.29 17:58:29.660,9.62354,9.62633,1.37,1.67
2016.09.29 17:58:29.712,9.62343,9.62622,1.50,1.00
2016.09.29 17:58:29.865,9.62343,9.62622,1.50,1.60
2016.09.29 17:58:29.916,9.62343,9.62622,1.50,1.00
2016.09.29 17:58:29.967,9.62343,9.62622,1.50,1.00
2016.09.29 17:58:30.018,9.62333,9.62612,1.75,1.00
2016.09.29 17:58:30.674,9.62333,9.62612,1.75,1.00
2016.09.29 17:58:39.003,9.6234,9.62612,1.75,1.00
2016.09.29 17:58:45.376,9.62338,9.62612,1.75,1.00
2016.09.29 17:58:45.875,9.62333,9.62612,1.75,1.00
2016.09.29 17:58:45.926,9.62333,9.62612,1.00,1.00
2016.09.29 17:58:46.441,9.62356,9.62612,1.00,1.00
2016.09.29 17:58:46.621,9.62356,9.62612,1.75,1.00
2016.09.29 17:58:46.672,9.62356,9.62629,1.75,1.00
2016.09.29 17:58:46.723,9.62376,9.62629,1.37,1.00
2016.09.29 17:58:46.774,9.62376,9.62644,1.37,1.00
2016.09.29 17:58:46.825,9.62385,9.62664,1.00,1.00
2016.09.29 17:58:47.045,9.62396,9.62672,1.00,1.00
2016.09.29 17:58:47.383,9.62396,9.62674,1.00,1.00
2016.09.29 17:58:47.434,9.62426,9.62686,1.00,1.00
2016.09.29 17:58:47.536,9.62426,9.62691,1.00,1.00
2016.09.29 17:58:47.639,9.62446,9.62701,1.00,1.00
2016.09.29 17:58:47.741,9.62446,9.6271,1.00,1.00
2016.09.29 17:58:47.881,9.62446,9.62712,1.00,1.15
2016.09.29 17:58:48.833,9.62456,9.62712,1.00,1.15
2016.09.29 17:59:00.534,9.62456,9.62712,1.00,1.15
2016.09.29 17:59:00.659,9.62456,9.62712,1.00,1.00
2016.09.29 17:59:00.762,9.62456,9.62723,1.00,1.00
2016.09.29 17:59:01.233,9.62456,9.62723,1.00,1.00
2016.09.29 17:59:01.376,9.62476,9.62744,1.00,1.00
2016.09.29 17:59:01.478,9.62496,9.62753,1.00,1.00
2016.09.29 17:59:01.632,9.62496,9.62753,1.00,1.00
2016.09.29 17:59:01.979,9.62496,9.62743,1.00,1.00
2016.09.29 17:59:02.672,9.62475,9.62743,1.00,1.00
2016.09.29 17:59:03.745,9.62486,9.62743,1.00,1.00
2016.09.29 17:59:05.425,9.62486,9.62755,1.00,1.00
2016.09.29 17:59:06.587,9.62496,9.62755,1.00,1.00
2016.09.29 17:59:07.609,9.62496,9.6275,1.00,1.00
2016.09.29 17:59:08.287,9.62486,9.6275,1.00,1.00
2016.09.29 17:59:08.914,9.62486,9.62737,1.00,1.00
2016.09.29 17:59:09.465,9.62476,9.62737,1.00,1.00
2016.09.29 17:59:15.188,9.62476,9.62737,1.00,1.00
2016.09.29 17:59:15.421,9.62476,9.62723,1.00,1.00
2016.09.29 17:59:15.693,9.62456,9.62713,1.37,1.00
2016.09.29 17:59:16.580,9.62446,9.62713,1.37,1.00
2016.09.29 17:59:22.954,9.62446,9.62696,1.37,1.00
2016.09.29 17:59:23.089,9.62422,9.62696,1.12,1.00
2016.09.29 17:59:23.141,9.62422,9.62696,1.12,1.00
2016.09.29 17:59:23.295,9.62419,9.62696,3.75,1.00
2016.09.29 17:59:23.346,9.62419,9.62696,3.75,1.00
2016.09.29 17:59:23.449,9.62417,9.62696,1.37,1.00
2016.09.29 17:59:23.603,9.62416,9.62684,1.87,1.00
2016.09.29 17:59:23.816,9.62446,9.62695,1.37,1.00
2016.09.29 17:59:23.867,9.62446,9.62705,1.37,1.00
2016.09.29 17:59:24.680,9.62446,9.62705,1.00,1.00
2016.09.29 17:59:27.623,9.62446,9.62702,1.00,1.00
2016.09.29 17:59:40.477,9.62446,9.62702,1.00,1.00
2016.09.29 17:59:40.676,9.62455,9.62711,1.00,1.00
2016.09.29 17:59:44.210,9.62446,9.62711,1.00,1.00
2016.09.29 17:59:49.705,9.62446,9.62711,1.00,1.00
2016.09.29 17:59:49.755,9.62436,9.62711,1.00,1.00
2016.09.29 17:59:49.806,9.62436,9.627,1.00,1.00
2016.09.29 17:59:55.223,9.62436,9.62719,1.00,1.00
2016.09.29 17:59:55.376,9.62426,9.62719,1.00,1.00
2016.09.29 17:59:55.686,9.62426,9.62719,1.37,1.00
2016.09.29 17:59:56.433,9.62436,9.62719,1.37,1.00
