2016.09.26 16:48:02.312,9.59751,9.59932,2.10,1.00
2016.09.26 16:48:02.363,9.59761,9.59961,2.10,1.00
2016.09.26 16:48:02.414,9.59775,9.59961,1.60,1.00
2016.09.26 16:48:02.465,9.59782,9.59961,1.60,1.00
2016.09.26 16:48:02.889,9.59802,9.6,1.60,1.22
2016.09.26 16:48:02.940,9.59802,9.6,1.35,1.22
2016.09.26 16:48:02.991,9.59802,9.6,1.60,1.22
2016.09.26 16:48:03.042,9.59802,9.6,1.60,1.22
2016.09.26 16:48:03.144,9.59802,9.6,1.60,1.22
2016.09.26 16:48:03.195,9.59802,9.6,1.35,1.22
2016.09.26 16:48:03.246,9.59802,9.6,1.60,1.22
2016.09.26 16:48:03.297,9.59802,9.6,1.00,1.22
2016.09.26 16:48:03.348,9.59815,9.60013,1.00,1.22
2016.09.26 16:48:04.656,9.59815,9.60013,1.00,1.22
2016.09.26 16:48:04.961,9.59825,9.60023,1.00,1.22
2016.09.26 16:48:05.288,9.5986,9.60011,2.10,1.22
2016.09.26 16:48:05.339,9.59856,9.60011,2.10,1.22
2016.09.26 16:48:05.390,9.59874,9.60059,2.10,1.00
2016.09.26 16:48:05.441,9.59883,9.60059,2.10,1.00
2016.09.26 16:48:05.593,9.59891,9.60064,1.00,1.00
2016.09.26 16:48:05.644,9.59891,9.60064,1.00,1.00
2016.09.26 16:48:05.695,9.59873,9.60064,1.00,1.00
2016.09.26 16:48:06.103,9.59881,9.60064,1.00,1.00
2016.09.26 16:48:07.127,9.59895,9.60064,1.00,1.00
2016.09.26 16:48:07.178,9.59895,9.60076,1.00,1.00
2016.09.26 16:48:10.354,9.59895,9.60065,1.00,1.00
2016.09.26 16:48:10.575,9.59895,9.60077,1.00,1.00
2016.09.26 16:48:10.626,9.59907,9.60077,1.00,1.00
2016.09.26 16:48:11.199,9.59907,9.60087,1.00,1.00
2016.09.26 16:48:11.367,9.59919,9.60099,1.00,1.00
2016.09.26 16:48:11.672,9.59919,9.60112,1.00,1.00
2016.09.26 16:48:12.750,9.59919,9.60103,1.00,1.00
2016.09.26 16:48:13.787,9.59919,9.60101,1.00,1.00
2016.09.26 16:48:16.505,9.59935,9.60101,1.00,1.00
2016.09.26 16:48:17.009,9.59935,9.60112,1.00,1.00
2016.09.26 16:48:17.501,9.59935,9.60116,1.00,1.00
2016.09.26 16:48:23.301,9.59936,9.60124,1.00,1.00
2016.09.26 16:48:23.605,9.59936,9.60124,1.00,1.00
2016.09.26 16:48:24.303,9.59936,9.60128,1.00,1.00
2016.09.26 16:48:24.786,9.59936,9.60128,1.00,1.00
2016.09.26 16:48:25.241,9.59929,9.60128,1.00,1.00
2016.09.26 16:48:25.784,9.59911,9.60109,1.50,1.00
2016.09.26 16:48:27.717,9.59911,9.60106,1.00,1.00
2016.09.26 16:48:28.048,9.59908,9.60106,1.00,1.00
2016.09.26 16:48:29.298,9.59898,9.60096,1.00,1.00
2016.09.26 16:48:29.349,9.59898,9.60096,1.00,1.00
2016.09.26 16:48:29.444,9.59898,9.60069,1.00,1.00
2016.09.26 16:48:29.496,9.59838,9.60026,1.00,1.00
2016.09.26 16:48:29.547,9.59838,9.60026,1.00,1.00
2016.09.26 16:48:29.853,9.59879,9.60026,1.00,1.00
2016.09.26 16:48:30.005,9.59859,9.60026,1.00,1.00
2016.09.26 16:48:30.399,9.59859,9.60031,1.00,1.00
2016.09.26 16:48:30.801,9.59859,9.60045,1.00,1.00
2016.09.26 16:48:30.904,9.59859,9.60034,1.00,1.00
2016.09.26 16:48:30.955,9.59841,9.60034,1.00,1.00
2016.09.26 16:48:31.057,9.59841,9.6003,1.00,1.00
2016.09.26 16:48:31.158,9.5983,9.6003,1.00,1.00
2016.09.26 16:48:31.260,9.5983,9.6003,1.00,1.00
2016.09.26 16:48:31.412,9.5983,9.6002,1.00,1.00
2016.09.26 16:48:32.586,9.5983,9.60017,1.00,1.00
2016.09.26 16:48:36.943,9.59845,9.60034,1.00,1.00
2016.09.26 16:48:36.994,9.59872,9.60034,1.00,1.00
2016.09.26 16:48:37.068,9.59872,9.60059,1.00,1.00
2016.09.26 16:48:38.048,9.59872,9.60061,1.00,1.00
2016.09.26 16:48:38.149,9.59872,9.60049,1.00,1.00
2016.09.26 16:48:38.975,9.59872,9.60061,1.00,1.00
2016.09.26 16:48:39.326,9.59872,9.6005,1.00,1.00
2016.09.26 16:48:40.027,9.59872,9.60061,1.00,1.00
2016.09.26 16:48:40.839,9.59872,9.60049,1.00,1.00
2016.09.26 16:48:41.031,9.59872,9.60061,1.00,1.00
2016.09.26 16:48:41.927,9.59889,9.60061,1.00,1.00
2016.09.26 16:48:41.988,9.59889,9.60072,1.00,1.00
2016.09.26 16:48:42.737,9.59889,9.60081,1.00,1.00
2016.09.26 16:48:43.840,9.59889,9.60085,1.00,1.00
2016.09.26 16:48:47.566,9.59889,9.60082,1.00,1.00
2016.09.26 16:48:50.578,9.59889,9.60071,1.00,1.00
2016.09.26 16:48:51.359,9.59889,9.60087,1.50,1.00
2016.09.26 16:48:51.994,9.59889,9.60076,1.00,1.00
2016.09.26 16:48:52.146,9.59886,9.60076,1.00,1.00
2016.09.26 16:48:52.360,9.59899,9.6007,1.00,1.00
2016.09.26 16:48:52.514,9.59891,9.6007,1.00,1.00
2016.09.26 16:48:53.688,9.59891,9.60065,1.00,1.00
2016.09.26 16:48:54.378,9.599,9.60065,1.00,1.00
2016.09.26 16:48:54.480,9.599,9.60087,1.00,1.00
2016.09.26 16:48:54.784,9.599,9.60097,1.00,1.00
2016.09.26 16:48:54.886,9.599,9.60097,1.00,1.00
2016.09.26 16:48:55.330,9.599,9.60097,1.00,1.00
2016.09.26 16:48:55.922,9.599,9.60097,1.00,1.00
2016.09.26 16:48:56.873,9.599,9.60086,1.00,1.00
2016.09.26 16:48:57.591,9.59882,9.60076,1.00,1.00
2016.09.26 16:48:57.694,9.59875,9.60066,1.00,1.00
2016.09.26 16:48:57.899,9.59875,9.60066,1.00,1.00
2016.09.26 16:48:58.360,9.59868,9.60066,1.00,1.00
2016.09.26 16:48:58.563,9.59875,9.60066,1.00,1.00
2016.09.26 16:48:58.614,9.59875,9.60066,1.00,1.00
2016.09.26 16:48:59.264,9.59868,9.60066,1.50,1.00
2016.09.26 16:48:59.396,9.59868,9.60054,1.00,1.00
2016.09.26 16:48:59.448,9.59859,9.60054,1.00,1.00
2016.09.26 16:48:59.499,9.59856,9.60039,1.00,1.00
2016.09.26 16:48:59.602,9.59856,9.60049,1.00,1.00
2016.09.26 16:48:59.704,9.59854,9.6004,1.00,1.00
2016.09.26 16:48:59.756,9.59854,9.6004,1.00,1.00
2016.09.26 16:48:59.807,9.59844,9.60042,1.00,1.00
2016.09.26 16:48:59.858,9.59844,9.60042,1.00,1.00
2016.09.26 16:48:59.989,9.59799,9.59997,1.07,1.00
2016.09.26 16:49:00.041,9.59799,9.59997,1.00,1.00
2016.09.26 16:49:00.654,9.59799,9.59997,1.00,1.00
2016.09.26 16:49:00.705,9.59789,9.59987,1.00,1.00
2016.09.26 16:49:02.583,9.59793,9.59991,1.00,1.00
2016.09.26 16:49:03.348,9.59793,9.59991,1.00,1.00
2016.09.26 16:49:03.634,9.59793,9.59991,1.00,1.00
2016.09.26 16:49:04.990,9.59799,9.59991,1.00,1.00
2016.09.26 16:49:05.477,9.59793,9.59991,1.00,1.00
2016.09.26 16:49:05.579,9.59799,9.59991,1.00,1.00
2016.09.26 16:49:07.482,9.59793,9.59991,1.00,1.00
2016.09.26 16:49:12.803,9.59794,9.59992,1.00,1.00
2016.09.26 16:49:21.169,9.59794,9.59992,1.00,1.00
2016.09.26 16:49:21.520,9.59796,9.59992,1.00,1.00
2016.09.26 16:49:22.092,9.59795,9.59992,1.00,1.00
2016.09.26 16:49:23.747,9.59806,9.59992,1.00,1.00
2016.09.26 16:49:26.474,9.59806,9.59992,1.00,1.00
2016.09.26 16:49:26.576,9.59808,9.60006,1.00,1.00
2016.09.26 16:49:27.875,9.59809,9.60007,1.00,1.00
2016.09.26 16:49:32.170,9.5982,9.6002,1.00,1.00
2016.09.26 16:49:32.221,9.5982,9.6002,1.00,1.00
2016.09.26 16:49:32.272,9.59834,9.60032,1.00,1.00
2016.09.26 16:49:32.425,9.59834,9.60032,1.00,1.00
2016.09.26 16:49:32.577,9.59851,9.60049,1.00,1.00
2016.09.26 16:49:32.704,9.59839,9.60037,1.00,1.00
2016.09.26 16:49:33.160,9.59851,9.60049,1.00,1.00
2016.09.26 16:49:34.982,9.59851,9.60049,1.00,1.00
2016.09.26 16:49:38.891,9.59839,9.60037,1.00,1.00
2016.09.26 16:49:38.993,9.59849,9.60047,1.00,1.00
2016.09.26 16:49:40.395,9.59839,9.60037,1.00,1.00
2016.09.26 16:49:41.297,9.59881,9.60047,1.60,1.00
2016.09.26 16:49:41.399,9.59909,9.60081,1.60,1.00
2016.09.26 16:49:41.474,9.59909,9.60095,1.60,1.00
2016.09.26 16:49:41.526,9.59938,9.60113,1.00,1.00
2016.09.26 16:49:41.577,9.59938,9.60117,1.00,1.00
2016.09.26 16:49:41.628,9.59938,9.60131,1.00,1.00
2016.09.26 16:49:41.782,9.59938,9.60131,1.00,1.00
2016.09.26 16:49:41.883,9.59938,9.60131,1.00,1.00
2016.09.26 16:49:42.402,9.5992,9.6012,1.00,1.00
2016.09.26 16:49:43.356,9.59919,9.60117,1.00,1.00
2016.09.26 16:49:43.408,9.59919,9.60117,1.00,1.00
2016.09.26 16:49:43.459,9.59908,9.60106,1.00,1.00
2016.09.26 16:49:44.722,9.59908,9.60106,1.00,1.00
2016.09.26 16:49:45.028,9.59898,9.60096,1.00,1.00
2016.09.26 16:49:45.760,9.59896,9.60094,1.00,1.00
2016.09.26 16:49:46.915,9.59896,9.60094,1.00,1.00
2016.09.26 16:49:46.966,9.59881,9.60079,1.00,1.00
2016.09.26 16:49:48.012,9.59878,9.60076,1.00,1.00
2016.09.26 16:49:49.995,9.59888,9.60088,1.00,1.00
2016.09.26 16:49:51.020,9.59892,9.60092,1.00,1.00
2016.09.26 16:49:57.489,9.59901,9.60099,1.00,1.00
2016.09.26 16:49:57.591,9.59888,9.60088,1.00,1.00
2016.09.26 16:49:58.492,9.59901,9.60099,1.00,1.00
2016.09.26 16:50:02.719,9.59893,9.60091,1.00,1.00
2016.09.26 16:50:04.104,9.59889,9.60087,1.00,1.00
2016.09.26 16:50:11.627,9.59888,9.60086,1.00,1.00
2016.09.26 16:50:11.961,9.599,9.601,1.00,1.00
2016.09.26 16:50:12.657,9.59896,9.60089,1.00,1.00
2016.09.26 16:50:12.718,9.59901,9.60099,1.00,1.00
2016.09.26 16:50:13.039,9.59896,9.60089,1.00,1.00
2016.09.26 16:50:13.384,9.59891,9.60089,1.00,1.00
2016.09.26 16:50:13.486,9.59893,9.60089,1.00,1.00
2016.09.26 16:50:14.819,9.59891,9.60089,1.00,1.00
2016.09.26 16:50:16.825,9.59901,9.60099,1.00,1.00
2016.09.26 16:50:17.232,9.59894,9.60107,1.00,1.00
2016.09.26 16:50:17.826,9.59891,9.60089,1.00,1.00
2016.09.26 16:50:26.144,9.59895,9.60107,1.00,1.00
2016.09.26 16:50:27.948,9.59906,9.60104,1.00,1.00
2016.09.26 16:50:28.188,9.59912,9.60112,1.00,1.00
2016.09.26 16:50:28.351,9.59896,9.60107,1.00,1.00
2016.09.26 16:50:29.084,9.59912,9.60112,1.00,1.00
2016.09.26 16:50:29.587,9.59896,9.60107,1.00,1.00
2016.09.26 16:50:32.807,9.59908,9.60106,1.00,1.00
2016.09.26 16:50:40.643,9.59908,9.60106,1.00,1.00
2016.09.26 16:50:40.693,9.59891,9.60089,1.00,1.00
2016.09.26 16:50:41.304,9.59853,9.60083,1.00,1.00
2016.09.26 16:50:41.388,9.59881,9.60079,1.00,1.00
2016.09.26 16:50:42.755,9.59881,9.60079,1.00,1.00
2016.09.26 16:50:43.009,9.59846,9.60083,1.00,1.00
2016.09.26 16:50:43.059,9.59846,9.60083,1.00,1.00
2016.09.26 16:50:43.394,9.59861,9.60083,1.00,1.00
2016.09.26 16:50:43.798,9.59861,9.60059,1.00,1.00
2016.09.26 16:50:43.951,9.59861,9.60059,1.00,1.00
2016.09.26 16:50:44.036,9.59849,9.60047,1.00,1.00
2016.09.26 16:50:44.259,9.59849,9.60047,1.00,1.00
2016.09.26 16:50:44.417,9.59838,9.60036,1.00,1.00
2016.09.26 16:50:44.834,9.59843,9.60041,1.00,1.00
2016.09.26 16:50:44.937,9.59821,9.60014,1.00,1.00
2016.09.26 16:50:45.039,9.59834,9.60032,1.00,1.00
2016.09.26 16:50:45.933,9.598,9.60024,1.00,1.00
2016.09.26 16:50:46.044,9.59844,9.60042,1.00,1.00
2016.09.26 16:50:47.802,9.59858,9.60056,1.00,1.00
2016.09.26 16:50:48.003,9.59846,9.60044,1.00,1.00
2016.09.26 16:50:49.007,9.59856,9.60054,1.00,1.00
2016.09.26 16:50:49.456,9.59844,9.60042,1.00,1.00
2016.09.26 16:50:51.029,9.59856,9.60054,1.00,1.00
2016.09.26 16:50:51.551,9.59861,9.60059,1.00,1.00
2016.09.26 16:50:51.928,9.59849,9.60047,1.00,1.00
2016.09.26 16:50:53.733,9.5986,9.6006,1.00,1.00
2016.09.26 16:50:54.740,9.59858,9.60056,1.00,1.00
2016.09.26 16:50:55.729,9.59851,9.60049,1.00,1.00
2016.09.26 16:50:58.050,9.59858,9.60056,1.00,1.00
2016.09.26 16:51:00.431,9.59863,9.60061,1.00,1.00
2016.09.26 16:51:00.970,9.59861,9.60059,1.00,1.00
2016.09.26 16:51:02.832,9.59859,9.60057,1.00,1.00
2016.09.26 16:51:08.311,9.59859,9.60057,1.00,1.00
2016.09.26 16:51:08.361,9.59848,9.60046,1.00,1.00
2016.09.26 16:51:25.074,9.59858,9.60056,1.00,1.00
2016.09.26 16:51:25.288,9.59841,9.60039,1.00,1.00
2016.09.26 16:51:29.304,9.59854,9.60052,1.00,1.00
2016.09.26 16:51:32.934,9.59849,9.60047,1.00,1.00
2016.09.26 16:51:36.932,9.59843,9.60041,1.00,1.00
2016.09.26 16:51:37.504,9.59854,9.60052,1.00,1.00
2016.09.26 16:51:40.636,9.59844,9.60042,1.00,1.00
2016.09.26 16:51:42.276,9.59844,9.60042,1.00,1.00
2016.09.26 16:51:42.377,9.59844,9.60042,1.00,1.00
2016.09.26 16:51:42.480,9.59808,9.60006,1.00,1.00
2016.09.26 16:51:42.582,9.59805,9.60003,1.00,1.00
2016.09.26 16:51:42.633,9.59778,9.59976,1.50,1.00
2016.09.26 16:51:42.684,9.59778,9.59976,1.50,1.00
2016.09.26 16:51:43.147,9.59747,9.59936,1.00,1.00
2016.09.26 16:51:43.198,9.59747,9.59936,1.00,1.00
2016.09.26 16:51:43.557,9.5975,9.59948,1.00,1.00
2016.09.26 16:51:43.861,9.5975,9.59948,1.00,1.00
2016.09.26 16:51:44.698,9.5975,9.59948,1.00,1.00
2016.09.26 16:51:46.132,9.59771,9.59969,1.00,1.00
2016.09.26 16:51:46.453,9.59746,9.59964,1.00,1.00
2016.09.26 16:51:46.656,9.59785,9.59985,1.00,1.00
2016.09.26 16:51:46.707,9.59785,9.59985,1.00,1.00
2016.09.26 16:51:47.199,9.59785,9.59985,1.00,1.00
2016.09.26 16:51:47.249,9.59809,9.60007,1.00,1.00
2016.09.26 16:51:47.922,9.59803,9.60001,1.00,1.00
2016.09.26 16:51:49.045,9.59816,9.60024,1.00,1.00
2016.09.26 16:51:49.096,9.59816,9.60024,1.00,1.00
2016.09.26 16:51:49.299,9.59816,9.60024,1.00,1.00
2016.09.26 16:51:50.075,9.59823,9.60027,1.00,1.00
2016.09.26 16:51:52.936,9.59832,9.60032,1.00,1.00
2016.09.26 16:51:58.164,9.59829,9.60031,1.00,1.00
2016.09.26 16:51:58.388,9.59843,9.60041,1.00,1.00
2016.09.26 16:51:59.166,9.59849,9.60047,1.00,1.00
2016.09.26 16:52:02.969,9.59841,9.60039,1.00,1.00
2016.09.26 16:52:15.092,9.59829,9.60027,1.00,1.00
2016.09.26 16:52:15.397,9.59839,9.60037,1.00,1.00
2016.09.26 16:52:16.400,9.59829,9.60027,1.00,1.00
2016.09.26 16:52:17.990,9.59834,9.60032,1.00,1.00
2016.09.26 16:52:28.197,9.59829,9.60027,1.00,1.00
2016.09.26 16:52:33.013,9.59833,9.60031,1.00,1.00
2016.09.26 16:52:43.206,9.59831,9.60029,1.00,1.00
2016.09.26 16:52:48.055,9.59833,9.60031,1.00,1.00
2016.09.26 16:53:03.048,9.59834,9.60032,1.00,1.00
2016.09.26 16:53:13.277,9.59826,9.60027,1.00,1.00
2016.09.26 16:53:18.069,9.59834,9.60032,1.00,1.00
2016.09.26 16:53:28.295,9.59828,9.60028,1.00,1.00
2016.09.26 16:53:33.133,9.59834,9.60032,1.00,1.00
2016.09.26 16:53:33.724,9.59823,9.60021,1.00,1.00
2016.09.26 16:53:34.028,9.59834,9.60032,1.00,1.00
2016.09.26 16:53:37.766,9.59823,9.60021,1.00,1.00
2016.09.26 16:53:41.229,9.59836,9.60034,1.00,1.00
2016.09.26 16:53:41.632,9.59824,9.60022,1.00,1.00
2016.09.26 16:53:42.046,9.59836,9.60034,1.00,1.00
2016.09.26 16:53:43.424,9.59829,9.60027,1.00,1.00
2016.09.26 16:53:44.585,9.59824,9.60022,1.00,1.00
2016.09.26 16:53:47.145,9.59815,9.60015,1.00,1.00
2016.09.26 16:53:48.696,9.598,9.6001,1.00,1.00
2016.09.26 16:53:56.481,9.59811,9.60022,1.00,1.00
2016.09.26 16:53:56.583,9.59803,9.60009,1.00,1.00
2016.09.26 16:53:58.364,9.59811,9.60009,1.00,1.00
2016.09.26 16:53:58.719,9.59811,9.60009,1.00,1.00
2016.09.26 16:53:59.703,9.59811,9.60009,1.00,1.00
2016.09.26 16:54:03.172,9.59814,9.60012,1.00,1.00
2016.09.26 16:54:10.289,9.59803,9.60004,1.00,1.00
2016.09.26 16:54:13.389,9.59809,9.60007,1.00,1.00
2016.09.26 16:54:18.195,9.59808,9.60006,1.00,1.00
2016.09.26 16:54:33.216,9.59813,9.60011,1.00,1.00
2016.09.26 16:54:43.480,9.59811,9.60009,1.00,1.00
2016.09.26 16:54:45.585,9.59823,9.60021,1.00,1.00
2016.09.26 16:54:45.636,9.59806,9.60014,1.00,1.00
2016.09.26 16:54:45.737,9.59823,9.60024,1.00,1.00
2016.09.26 16:54:46.886,9.59841,9.60039,1.00,1.00
2016.09.26 16:54:46.938,9.59829,9.60027,1.00,1.00
2016.09.26 16:54:47.161,9.59841,9.60039,1.00,1.00
2016.09.26 16:54:47.262,9.59829,9.60031,1.00,1.00
2016.09.26 16:54:47.886,9.59843,9.60041,1.00,1.00
2016.09.26 16:54:48.243,9.59833,9.60037,1.00,1.00
2016.09.26 16:54:48.345,9.59846,9.60049,1.00,1.00
2016.09.26 16:54:49.290,9.59901,9.60049,2.10,1.00
2016.09.26 16:54:49.340,9.59908,9.60081,1.60,1.37
2016.09.26 16:54:49.391,9.59933,9.60109,2.10,1.75
2016.09.26 16:54:49.442,9.59951,9.60111,2.10,1.50
2016.09.26 16:54:49.565,9.5996,9.60134,2.10,1.00
2016.09.26 16:54:49.679,9.59981,9.60174,2.10,1.00
2016.09.26 16:54:49.730,9.59984,9.60174,2.10,1.00
2016.09.26 16:54:50.253,9.59983,9.60174,2.10,1.00
2016.09.26 16:54:50.356,9.59995,9.60193,1.60,1.00
2016.09.26 16:54:51.069,9.59995,9.60193,1.00,1.00
2016.09.26 16:54:51.120,9.59995,9.60193,1.60,1.00
2016.09.26 16:54:52.945,9.59983,9.60181,1.60,1.00
2016.09.26 16:54:58.475,9.59989,9.60187,1.60,1.00
2016.09.26 16:55:13.475,9.59994,9.60192,1.60,1.00
2016.09.26 16:55:29.607,9.59994,9.60192,1.35,1.00
2016.09.26 16:55:30.228,9.59994,9.60192,1.00,1.00
2016.09.26 16:55:30.660,9.59956,9.60186,2.10,1.00
2016.09.26 16:55:33.300,9.59956,9.60179,2.10,1.00
2016.09.26 16:55:33.648,9.59958,9.60179,2.10,1.00
2016.09.26 16:55:33.805,9.59954,9.60179,2.10,1.00
2016.09.26 16:55:36.534,9.59954,9.60167,2.85,1.00
2016.09.26 16:55:36.638,9.59956,9.60167,2.10,1.00
2016.09.26 16:55:39.471,9.59954,9.60167,1.60,1.00
2016.09.26 16:55:43.535,9.59958,9.60172,1.60,1.00
2016.09.26 16:55:43.985,9.59958,9.60177,1.60,1.00
2016.09.26 16:55:44.926,9.59959,9.60184,1.60,1.00
2016.09.26 16:55:48.325,9.59962,9.60182,1.60,1.00
2016.09.26 16:55:54.166,9.59978,9.60176,1.60,1.00
2016.09.26 16:55:58.552,9.59968,9.60182,1.60,1.00
2016.09.26 16:56:03.364,9.59971,9.60184,1.60,1.00
2016.09.26 16:56:07.592,9.59961,9.60159,1.60,1.00
2016.09.26 16:56:08.819,9.59973,9.60171,1.60,1.00
2016.09.26 16:56:10.467,9.59962,9.6016,1.60,1.00
2016.09.26 16:56:11.184,9.59951,9.6017,1.60,1.00
2016.09.26 16:56:12.559,9.59951,9.6017,1.60,1.00
2016.09.26 16:56:13.058,9.59951,9.6017,1.60,1.00
2016.09.26 16:56:13.160,9.59951,9.6017,1.60,1.00
2016.09.26 16:56:13.627,9.59949,9.60168,1.60,1.00
2016.09.26 16:56:18.394,9.59949,9.60165,1.60,1.00
2016.09.26 16:56:25.162,9.59949,9.60165,1.60,1.00
2016.09.26 16:56:26.595,9.59949,9.60165,1.60,1.00
2016.09.26 16:56:26.646,9.59953,9.60151,1.60,1.00
2016.09.26 16:56:27.664,9.59953,9.60151,1.60,1.00
2016.09.26 16:56:30.019,9.59953,9.60151,1.60,1.00
2016.09.26 16:56:31.986,9.59953,9.60151,1.60,1.00
2016.09.26 16:56:33.515,9.59948,9.60146,1.60,1.00
2016.09.26 16:56:38.039,9.59948,9.60146,1.60,1.00
2016.09.26 16:56:43.651,9.59937,9.60153,1.60,1.00
2016.09.26 16:56:48.493,9.59945,9.60143,1.60,1.00
2016.09.26 16:56:58.700,9.59944,9.60142,1.60,1.00
2016.09.26 16:56:59.768,9.59944,9.60142,1.35,1.00
2016.09.26 16:56:59.820,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:00.383,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:00.485,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:00.597,9.5993,9.60148,2.10,1.00
2016.09.26 16:57:00.648,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:00.749,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:01.336,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:01.539,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:01.590,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:02.144,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:02.246,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:03.038,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:03.373,9.59929,9.60148,1.60,1.00
2016.09.26 16:57:03.514,9.59926,9.60145,1.60,1.00
2016.09.26 16:57:05.268,9.59926,9.60145,1.60,1.00
2016.09.26 16:57:06.823,9.59929,9.60145,2.10,1.00
2016.09.26 16:57:06.874,9.59929,9.60145,2.10,1.00
2016.09.26 16:57:06.925,9.59934,9.60132,1.60,1.00
2016.09.26 16:57:13.700,9.5994,9.60138,1.60,1.00
2016.09.26 16:57:24.809,9.59944,9.60138,2.10,1.00
2016.09.26 16:57:24.861,9.5995,9.6015,1.60,1.00
2016.09.26 16:57:25.238,9.59957,9.60155,1.60,1.00
2016.09.26 16:57:25.340,9.59943,9.60168,2.85,1.00
2016.09.26 16:57:25.391,9.59943,9.60168,1.60,1.00
2016.09.26 16:57:25.442,9.59957,9.60155,1.60,1.00
2016.09.26 16:57:28.735,9.59945,9.60167,2.10,1.00
2016.09.26 16:57:28.849,9.59957,9.60157,1.60,1.00
2016.09.26 16:57:29.221,9.59945,9.60166,1.60,1.00
2016.09.26 16:57:32.834,9.59948,9.60183,1.60,1.00
2016.09.26 16:57:33.837,9.59948,9.60184,1.60,1.00
2016.09.26 16:57:34.040,9.59949,9.60171,1.60,1.00
2016.09.26 16:57:36.033,9.59956,9.60154,1.60,1.00
2016.09.26 16:57:36.220,9.59956,9.60154,1.60,1.00
2016.09.26 16:57:43.845,9.59954,9.60166,1.60,1.00
2016.09.26 16:57:44.445,9.59968,9.60166,1.60,1.00
2016.09.26 16:57:44.856,9.59955,9.60172,1.60,1.00
2016.09.26 16:57:44.958,9.59955,9.60172,1.60,1.00
2016.09.26 16:57:45.885,9.59955,9.60172,1.60,1.00
2016.09.26 16:57:45.947,9.59966,9.60164,1.00,1.00
2016.09.26 16:57:45.998,9.59966,9.60164,1.00,1.00
2016.09.26 16:57:47.056,9.59949,9.60147,1.60,1.00
2016.09.26 16:57:48.655,9.59941,9.60153,1.60,1.00
2016.09.26 16:57:49.056,9.59961,9.60159,1.00,1.00
2016.09.26 16:57:49.560,9.59944,9.60142,1.60,1.00
2016.09.26 16:57:50.197,9.59944,9.60142,1.60,1.00
2016.09.26 16:57:50.692,9.59944,9.60142,1.60,1.00
2016.09.26 16:57:53.603,9.59959,9.60157,1.00,1.00
2016.09.26 16:58:00.097,9.59941,9.60152,1.00,1.00
2016.09.26 16:58:00.247,9.59941,9.60152,1.00,1.00
2016.09.26 16:58:00.298,9.59926,9.6011,1.00,1.00
2016.09.26 16:58:00.349,9.59912,9.6011,1.00,1.00
2016.09.26 16:58:00.401,9.59885,9.60082,1.00,1.00
2016.09.26 16:58:00.502,9.59856,9.60033,1.00,1.00
2016.09.26 16:58:00.604,9.59845,9.60033,1.00,1.00
2016.09.26 16:58:00.655,9.59835,9.60033,1.00,1.00
2016.09.26 16:58:00.706,9.59835,9.60033,1.00,1.00
2016.09.26 16:58:01.083,9.59815,9.60015,1.00,1.00
2016.09.26 16:58:01.185,9.59815,9.60015,1.00,1.00
2016.09.26 16:58:01.527,9.59804,9.60002,1.00,1.00
2016.09.26 16:58:02.689,9.59796,9.59992,1.00,1.00
2016.09.26 16:58:03.688,9.59796,9.59994,1.50,1.00
2016.09.26 16:58:03.918,9.59796,9.59987,1.00,1.00
2016.09.26 16:58:04.932,9.59796,9.59994,1.50,1.00
2016.09.26 16:58:05.034,9.59796,9.59988,1.00,1.00
2016.09.26 16:58:05.334,9.59746,9.59954,1.00,1.00
2016.09.26 16:58:05.436,9.59746,9.59967,1.00,1.00
2016.09.26 16:58:05.641,9.59765,9.59963,1.00,1.00
2016.09.26 16:58:05.867,9.59765,9.59963,1.00,1.00
2016.09.26 16:58:06.435,9.59766,9.59963,1.00,1.00
2016.09.26 16:58:06.494,9.59766,9.59964,1.50,1.00
2016.09.26 16:58:06.871,9.59776,9.59964,1.00,1.00
2016.09.26 16:58:07.025,9.59766,9.59965,1.00,1.00
2016.09.26 16:58:08.197,9.59768,9.59966,1.00,1.00
2016.09.26 16:58:08.542,9.59766,9.59964,1.50,1.00
2016.09.26 16:58:08.612,9.59766,9.59958,1.00,1.00
2016.09.26 16:58:09.505,9.59766,9.59964,1.50,1.00
2016.09.26 16:58:09.695,9.59766,9.59957,1.00,1.00
2016.09.26 16:58:09.820,9.59766,9.59964,1.50,1.00
2016.09.26 16:58:09.922,9.59766,9.59957,1.00,1.00
2016.09.26 16:58:10.601,9.59766,9.59965,1.00,1.00
2016.09.26 16:58:11.302,9.59768,9.59966,1.00,1.00
2016.09.26 16:58:11.606,9.59766,9.59964,1.50,1.00
2016.09.26 16:58:12.904,9.59768,9.59966,1.00,1.00
2016.09.26 16:58:13.946,9.59769,9.59967,1.00,1.00
