2016.09.08 17:47:11.492,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:11.850,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:11.901,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:12.042,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:12.144,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:12.244,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:12.346,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:13.898,9.51287,9.51524,1.00,1.00
2016.09.08 17:47:13.949,9.51292,9.51524,1.00,1.00
2016.09.08 17:47:14.292,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:14.394,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:14.597,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:15.254,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:16.287,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:16.506,9.51296,9.51555,1.00,1.75
2016.09.08 17:47:16.607,9.51296,9.51527,1.00,1.00
2016.09.08 17:47:20.615,9.51296,9.51555,1.00,1.81
2016.09.08 17:47:20.717,9.51296,9.51527,1.00,1.00
2016.09.08 17:47:20.769,9.51296,9.51527,1.00,1.00
2016.09.08 17:47:21.517,9.51296,9.51552,1.00,1.81
2016.09.08 17:47:21.619,9.51296,9.51527,1.00,1.00
2016.09.08 17:47:22.519,9.51296,9.51527,1.00,1.00
2016.09.08 17:47:23.836,9.51306,9.51527,1.00,1.00
2016.09.08 17:47:25.226,9.51296,9.51527,1.00,1.00
2016.09.08 17:47:26.434,9.51306,9.51527,1.00,1.00
2016.09.08 17:47:26.637,9.51306,9.51543,1.00,1.00
2016.09.08 17:47:26.831,9.51306,9.51524,1.00,1.00
2016.09.08 17:47:27.532,9.51306,9.5155,1.00,1.12
2016.09.08 17:47:27.583,9.51306,9.5155,1.00,1.12
2016.09.08 17:47:27.634,9.51306,9.51524,1.00,1.00
2016.09.08 17:47:28.640,9.51306,9.5155,1.00,1.12
2016.09.08 17:47:28.742,9.51306,9.51524,1.00,1.00
2016.09.08 17:47:32.636,9.51306,9.5155,1.00,1.12
2016.09.08 17:47:32.687,9.51306,9.5155,1.00,1.12
2016.09.08 17:47:32.738,9.51306,9.51524,1.00,1.00
2016.09.08 17:47:34.643,9.51306,9.51545,1.00,1.00
2016.09.08 17:47:35.092,9.51306,9.51545,1.00,1.00
2016.09.08 17:47:35.544,9.51306,9.51524,1.00,1.00
2016.09.08 17:47:41.529,9.51306,9.51555,1.00,1.87
2016.09.08 17:47:41.608,9.51306,9.51555,1.00,1.87
2016.09.08 17:47:41.659,9.51306,9.51524,1.00,1.00
2016.09.08 17:47:42.677,9.51306,9.51554,1.00,1.37
2016.09.08 17:47:42.779,9.51306,9.51524,1.00,1.00
2016.09.08 17:47:43.429,9.51306,9.51554,1.00,1.37
2016.09.08 17:47:43.662,9.51306,9.51524,1.00,1.00
2016.09.08 17:47:44.693,9.51296,9.51543,1.00,1.00
2016.09.08 17:47:44.745,9.51296,9.51553,1.00,1.37
2016.09.08 17:47:45.432,9.51296,9.51541,1.00,1.00
2016.09.08 17:47:45.483,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:45.534,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:45.916,9.51306,9.51524,1.00,1.00
2016.09.08 17:47:50.404,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:50.455,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:50.557,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:50.697,9.51296,9.51549,1.00,1.10
2016.09.08 17:47:50.748,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:51.025,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:52.628,9.51296,9.51524,1.00,1.00
2016.09.08 17:47:52.679,9.51296,9.51556,1.00,1.75
2016.09.08 17:47:52.789,9.51296,9.51525,1.00,1.00
2016.09.08 17:47:58.638,9.51296,9.51525,1.00,1.00
2016.09.08 17:47:58.728,9.51296,9.51556,1.00,1.75
2016.09.08 17:47:58.779,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:00.029,9.5129,9.51524,1.00,1.00
2016.09.08 17:48:00.182,9.5129,9.51524,1.00,1.00
2016.09.08 17:48:00.318,9.51288,9.51524,1.00,1.00
2016.09.08 17:48:00.421,9.5129,9.51524,1.00,1.00
2016.09.08 17:48:00.472,9.5129,9.51524,1.00,1.00
2016.09.08 17:48:00.625,9.51288,9.51524,1.00,1.00
2016.09.08 17:48:00.677,9.51288,9.51548,1.00,1.10
2016.09.08 17:48:00.728,9.51289,9.51555,1.00,1.75
2016.09.08 17:48:00.779,9.51289,9.51524,1.00,1.00
2016.09.08 17:48:00.830,9.51288,9.51524,1.00,1.00
2016.09.08 17:48:01.491,9.51286,9.51524,1.00,1.00
2016.09.08 17:48:04.687,9.51286,9.51548,1.00,1.10
2016.09.08 17:48:04.738,9.51291,9.51549,1.00,1.50
2016.09.08 17:48:04.788,9.51291,9.51525,1.00,1.00
2016.09.08 17:48:04.987,9.51291,9.51525,1.00,1.00
2016.09.08 17:48:05.038,9.51286,9.51525,1.00,1.00
2016.09.08 17:48:05.576,9.51286,9.51524,1.00,1.00
2016.09.08 17:48:06.565,9.51286,9.51524,1.00,1.00
2016.09.08 17:48:07.249,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:07.504,9.51296,9.51536,1.00,1.00
2016.09.08 17:48:07.606,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:12.616,9.51296,9.51546,1.00,1.00
2016.09.08 17:48:12.718,9.51296,9.51514,1.00,1.00
2016.09.08 17:48:13.468,9.51296,9.51514,1.00,1.00
2016.09.08 17:48:13.518,9.51296,9.51546,1.00,1.00
2016.09.08 17:48:13.569,9.51296,9.51546,1.00,1.00
2016.09.08 17:48:13.620,9.51296,9.51515,1.00,1.00
2016.09.08 17:48:14.583,9.51296,9.51546,1.00,1.00
2016.09.08 17:48:14.684,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:14.789,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:17.900,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:17.996,9.51296,9.51544,1.00,1.00
2016.09.08 17:48:18.098,9.51296,9.51514,1.00,1.00
2016.09.08 17:48:18.808,9.51296,9.51514,1.00,1.00
2016.09.08 17:48:19.011,9.51296,9.51514,1.00,1.00
2016.09.08 17:48:19.429,9.51296,9.51526,1.00,1.00
2016.09.08 17:48:19.480,9.51296,9.51526,1.00,1.00
2016.09.08 17:48:19.583,9.51296,9.51526,1.00,1.00
2016.09.08 17:48:19.736,9.51296,9.5154,1.00,1.00
2016.09.08 17:48:19.838,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:20.637,9.51296,9.51542,1.00,1.50
2016.09.08 17:48:20.688,9.51296,9.51542,1.00,1.00
2016.09.08 17:48:20.739,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:21.505,9.51296,9.51544,1.00,1.00
2016.09.08 17:48:21.556,9.51296,9.51549,1.00,1.12
2016.09.08 17:48:21.607,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:22.008,9.51296,9.51549,1.00,1.12
2016.09.08 17:48:22.110,9.51306,9.51524,1.00,1.00
2016.09.08 17:48:22.630,9.51306,9.51549,1.00,1.12
2016.09.08 17:48:22.731,9.51306,9.51524,1.00,1.00
2016.09.08 17:48:24.637,9.51306,9.51549,1.00,1.12
2016.09.08 17:48:24.739,9.51306,9.51524,1.00,1.00
2016.09.08 17:48:25.519,9.51306,9.51549,1.00,1.12
2016.09.08 17:48:25.621,9.51306,9.51524,1.00,1.00
2016.09.08 17:48:26.007,9.51306,9.51549,1.00,1.12
2016.09.08 17:48:26.109,9.51306,9.51524,1.00,1.00
2016.09.08 17:48:27.526,9.51306,9.51549,1.00,1.12
2016.09.08 17:48:27.627,9.51306,9.51524,1.00,1.00
2016.09.08 17:48:36.332,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:36.549,9.51296,9.51549,1.00,1.12
2016.09.08 17:48:36.651,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:36.753,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:45.568,9.51296,9.51549,1.00,1.12
2016.09.08 17:48:45.764,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:52.295,9.51306,9.51524,1.00,1.00
2016.09.08 17:48:53.480,9.51306,9.51542,1.00,1.00
2016.09.08 17:48:53.531,9.51306,9.51549,1.00,1.12
2016.09.08 17:48:53.582,9.51306,9.51524,1.00,1.00
2016.09.08 17:48:54.643,9.51306,9.51549,1.00,1.12
2016.09.08 17:48:54.745,9.51306,9.51524,1.00,1.00
2016.09.08 17:48:57.198,9.51296,9.51524,1.00,1.00
2016.09.08 17:48:58.200,9.51305,9.51524,1.00,1.00
2016.09.08 17:48:58.696,9.51305,9.51549,1.00,1.12
2016.09.08 17:48:58.747,9.51305,9.51524,1.00,1.00
2016.09.08 17:48:59.249,9.51306,9.51524,1.00,1.00
2016.09.08 17:48:59.447,9.51306,9.51549,1.00,1.12
2016.09.08 17:48:59.498,9.51306,9.51549,1.00,1.12
2016.09.08 17:48:59.549,9.51306,9.51524,1.00,1.00
2016.09.08 17:49:00.034,9.51295,9.51524,1.00,1.00
2016.09.08 17:49:02.014,9.51306,9.51524,1.00,1.00
2016.09.08 17:49:04.653,9.51306,9.51549,1.00,1.12
2016.09.08 17:49:04.846,9.51306,9.51524,1.00,1.00
2016.09.08 17:49:12.686,9.51306,9.51549,1.00,1.12
2016.09.08 17:49:12.788,9.51306,9.51524,1.00,1.00
2016.09.08 17:49:14.693,9.51306,9.51549,1.00,1.12
2016.09.08 17:49:14.794,9.51306,9.51525,1.00,1.00
2016.09.08 17:49:15.466,9.51306,9.51549,1.00,1.12
2016.09.08 17:49:15.568,9.51306,9.51524,1.00,1.00
2016.09.08 17:49:18.571,9.51306,9.51553,1.00,1.37
2016.09.08 17:49:18.778,9.51306,9.51524,1.00,1.00
2016.09.08 17:49:19.472,9.51306,9.51553,1.00,1.37
2016.09.08 17:49:19.574,9.51306,9.51524,1.00,1.00
2016.09.08 17:49:30.422,9.51296,9.51524,1.00,1.00
2016.09.08 17:49:31.366,9.51296,9.51524,1.00,1.00
2016.09.08 17:49:31.421,9.51306,9.51524,1.00,1.00
2016.09.08 17:49:31.524,9.51306,9.51549,1.00,1.12
2016.09.08 17:49:31.626,9.51306,9.51524,1.00,1.00
2016.09.08 17:49:32.630,9.51306,9.51549,1.00,1.12
2016.09.08 17:49:32.731,9.51306,9.51524,1.00,1.00
2016.09.08 17:49:42.963,9.51306,9.51524,1.00,1.00
2016.09.08 17:49:43.066,9.51306,9.51524,1.60,1.00
2016.09.08 17:49:43.117,9.51328,9.51546,1.00,1.00
2016.09.08 17:49:43.248,9.51328,9.51546,1.00,1.00
2016.09.08 17:49:43.300,9.51328,9.51554,1.00,1.00
2016.09.08 17:49:43.671,9.51328,9.51558,1.00,1.00
2016.09.08 17:49:44.120,9.51327,9.51559,1.00,1.50
2016.09.08 17:49:44.281,9.51327,9.51559,1.00,1.00
2016.09.08 17:49:44.332,9.51327,9.51559,1.35,1.00
2016.09.08 17:49:44.383,9.51327,9.51559,1.60,1.00
2016.09.08 17:49:44.520,9.51339,9.51559,1.00,1.00
2016.09.08 17:49:44.622,9.51339,9.51569,1.00,1.00
2016.09.08 17:49:44.724,9.5134,9.51558,1.00,1.00
2016.09.08 17:49:45.518,9.5134,9.51568,1.00,1.00
2016.09.08 17:49:45.623,9.5134,9.51558,1.00,1.00
2016.09.08 17:49:46.024,9.5134,9.51568,1.00,1.00
2016.09.08 17:49:46.207,9.5134,9.51558,1.00,1.00
2016.09.08 17:49:48.612,9.5134,9.51568,1.00,1.00
2016.09.08 17:49:48.730,9.5134,9.51558,1.00,1.00
2016.09.08 17:49:49.532,9.5134,9.51568,1.00,1.00
2016.09.08 17:49:49.634,9.5134,9.51558,1.00,1.00
2016.09.08 17:49:49.914,9.5134,9.51568,1.00,1.00
2016.09.08 17:49:50.033,9.5134,9.51558,1.00,1.00
2016.09.08 17:49:50.614,9.5134,9.51568,1.00,1.00
2016.09.08 17:49:50.735,9.5134,9.51558,1.00,1.00
2016.09.08 17:49:59.657,9.5134,9.51571,1.00,1.00
2016.09.08 17:49:59.759,9.51339,9.51561,1.00,1.00
2016.09.08 17:50:02.190,9.51339,9.51561,1.00,1.00
2016.09.08 17:50:02.683,9.51339,9.51561,1.00,1.00
2016.09.08 17:50:02.987,9.5134,9.5155,1.00,1.00
2016.09.08 17:50:04.725,9.51346,9.5155,1.00,1.00
2016.09.08 17:50:06.104,9.51346,9.5155,1.00,1.00
2016.09.08 17:50:08.437,9.51346,9.5155,1.00,1.00
2016.09.08 17:50:08.927,9.51346,9.5155,1.00,1.00
2016.09.08 17:50:09.612,9.51346,9.5155,1.00,1.00
2016.09.08 17:50:09.664,9.51346,9.5155,1.50,1.00
2016.09.08 17:50:09.715,9.51346,9.5155,1.50,1.00
2016.09.08 17:50:09.885,9.51346,9.5155,1.00,1.00
2016.09.08 17:50:09.936,9.51346,9.5155,1.00,1.00
2016.09.08 17:50:18.074,9.51349,9.51562,1.00,1.00
2016.09.08 17:50:18.259,9.51349,9.51562,1.00,1.00
2016.09.08 17:50:18.338,9.51349,9.51562,1.00,1.00
2016.09.08 17:50:18.389,9.51346,9.51545,1.00,1.00
2016.09.08 17:50:18.441,9.51346,9.51545,1.00,1.00
2016.09.08 17:50:19.167,9.51346,9.51545,1.00,1.00
2016.09.08 17:50:19.332,9.51347,9.51564,1.00,1.00
2016.09.08 17:50:19.983,9.51347,9.51548,1.00,1.00
2016.09.08 17:50:20.034,9.51347,9.51548,1.00,1.00
2016.09.08 17:50:20.890,9.51346,9.51548,1.00,1.00
2016.09.08 17:50:20.992,9.5136,9.51564,1.00,1.00
2016.09.08 17:50:21.043,9.5136,9.51564,1.00,1.00
2016.09.08 17:50:21.094,9.5136,9.51574,1.00,1.00
2016.09.08 17:50:23.961,9.51366,9.51574,1.00,1.00
2016.09.08 17:50:28.643,9.51366,9.51574,1.00,1.00
2016.09.08 17:50:28.694,9.51366,9.51574,1.01,1.00
2016.09.08 17:50:41.403,9.5136,9.51574,1.01,1.00
2016.09.08 17:50:44.935,9.51356,9.51574,1.09,1.00
2016.09.08 17:50:49.019,9.5135,9.51574,1.64,1.00
2016.09.08 17:50:52.665,9.51356,9.51574,1.33,1.00
2016.09.08 17:50:55.235,9.51356,9.51574,1.33,1.00
2016.09.08 17:50:55.338,9.51356,9.51574,1.33,1.00
2016.09.08 17:51:01.493,9.5135,9.51574,1.93,1.00
2016.09.08 17:51:02.490,9.5135,9.51574,1.43,1.00
2016.09.08 17:51:03.976,9.5136,9.51574,1.01,1.00
2016.09.08 17:51:04.537,9.5135,9.51574,1.43,1.00
2016.09.08 17:51:04.588,9.5135,9.51574,1.38,1.00
2016.09.08 17:51:07.454,9.5135,9.51574,1.38,1.00
2016.09.08 17:51:07.702,9.5135,9.51574,1.88,1.00
2016.09.08 17:51:08.994,9.5135,9.51574,1.38,1.00
2016.09.08 17:51:09.401,9.5135,9.51574,1.59,1.00
2016.09.08 17:51:11.269,9.5135,9.51574,1.59,1.00
2016.09.08 17:51:12.622,9.51351,9.51574,1.59,1.00
2016.09.08 17:51:13.433,9.5135,9.51574,1.59,1.00
2016.09.08 17:51:15.417,9.51351,9.51574,1.59,1.00
2016.09.08 17:51:16.022,9.5135,9.51574,1.59,1.00
2016.09.08 17:51:16.804,9.51351,9.51574,1.59,1.00
2016.09.08 17:51:17.327,9.5135,9.51574,1.59,1.00
2016.09.08 17:51:18.443,9.51352,9.51574,1.59,1.00
2016.09.08 17:51:19.223,9.5135,9.51574,1.59,1.00
2016.09.08 17:51:19.733,9.51351,9.51574,1.59,1.00
2016.09.08 17:51:20.234,9.5135,9.51574,1.59,1.00
2016.09.08 17:51:20.826,9.51351,9.51574,1.59,1.00
2016.09.08 17:51:21.337,9.5135,9.51574,1.59,1.00
2016.09.08 17:51:26.058,9.5135,9.51574,1.17,1.00
2016.09.08 17:51:29.708,9.51333,9.51552,1.94,1.00
2016.09.08 17:51:30.655,9.51336,9.51552,1.69,1.00
2016.09.08 17:51:31.578,9.51346,9.51552,1.00,1.00
2016.09.08 17:51:32.871,9.51346,9.51552,1.00,1.00
2016.09.08 17:51:32.922,9.51346,9.51565,1.00,1.00
2016.09.08 17:51:33.023,9.51348,9.51565,1.00,1.00
2016.09.08 17:51:33.214,9.51346,9.5155,1.00,1.00
2016.09.08 17:51:41.790,9.5135,9.51565,1.00,1.00
2016.09.08 17:51:42.385,9.5135,9.51565,1.00,1.00
2016.09.08 17:51:42.487,9.5135,9.51565,1.00,1.00
2016.09.08 17:51:42.538,9.51346,9.51548,1.00,1.00
2016.09.08 17:51:42.588,9.5135,9.51565,1.00,1.00
2016.09.08 17:51:42.690,9.51346,9.51554,1.00,1.00
2016.09.08 17:51:49.667,9.51346,9.51554,1.00,1.00
2016.09.08 17:51:50.607,9.51346,9.51565,1.00,1.00
2016.09.08 17:51:50.917,9.51346,9.51563,1.00,1.00
2016.09.08 17:51:51.018,9.51346,9.51548,1.00,1.00
2016.09.08 17:51:51.407,9.51346,9.51565,1.00,1.00
2016.09.08 17:51:52.499,9.51346,9.51555,1.00,1.00
2016.09.08 17:51:52.550,9.51346,9.51555,1.00,1.00
2016.09.08 17:51:52.703,9.51346,9.51565,1.00,1.00
2016.09.08 17:51:52.805,9.51346,9.51544,1.00,1.00
2016.09.08 17:51:54.324,9.51346,9.51554,1.00,1.00
2016.09.08 17:51:54.426,9.51346,9.51565,1.00,1.00
2016.09.08 17:51:55.120,9.51346,9.51555,1.00,1.00
2016.09.08 17:51:55.203,9.51346,9.51565,1.00,1.00
2016.09.08 17:51:55.508,9.51346,9.51544,1.00,1.00
2016.09.08 17:51:59.008,9.51346,9.51554,1.00,1.00
2016.09.08 17:51:59.059,9.51346,9.51554,1.00,1.00
2016.09.08 17:51:59.110,9.51346,9.51565,1.00,1.00
2016.09.08 17:51:59.329,9.51346,9.51555,1.00,1.00
2016.09.08 17:51:59.411,9.51346,9.51566,1.00,1.00
2016.09.08 17:51:59.462,9.51346,9.51566,1.00,1.00
2016.09.08 17:51:59.516,9.51346,9.51566,1.00,1.00
2016.09.08 17:51:59.617,9.51346,9.51555,1.00,1.00
2016.09.08 17:52:01.912,9.51346,9.51565,1.00,1.00
2016.09.08 17:52:02.021,9.51346,9.51565,1.00,1.00
2016.09.08 17:52:02.212,9.5135,9.51581,1.00,1.00
2016.09.08 17:52:02.632,9.5135,9.51581,1.00,1.00
2016.09.08 17:52:02.683,9.5135,9.51581,1.00,1.50
2016.09.08 17:52:02.734,9.51349,9.51568,1.00,1.00
2016.09.08 17:52:02.836,9.51346,9.51568,1.00,1.00
2016.09.08 17:52:02.887,9.51339,9.51568,1.00,1.00
2016.09.08 17:52:02.938,9.5134,9.51557,1.00,1.00
2016.09.08 17:52:04.134,9.5134,9.51567,1.00,1.00
2016.09.08 17:52:04.950,9.5134,9.51557,1.00,1.00
2016.09.08 17:52:05.052,9.5134,9.5157,1.00,1.00
2016.09.08 17:52:05.216,9.5134,9.5155,1.00,1.00
2016.09.08 17:52:05.267,9.5134,9.5155,1.00,1.00
2016.09.08 17:52:06.166,9.51336,9.51551,1.00,1.00
2016.09.08 17:52:08.921,9.51336,9.51563,1.00,1.00
2016.09.08 17:52:08.972,9.51336,9.51563,1.00,1.00
2016.09.08 17:52:09.197,9.51336,9.51563,1.00,1.00
2016.09.08 17:52:09.284,9.51336,9.51567,1.00,1.00
2016.09.08 17:52:09.437,9.51336,9.51549,1.00,1.00
2016.09.08 17:52:12.545,9.51336,9.51549,1.00,1.00
2016.09.08 17:52:12.648,9.51336,9.5156,1.00,1.00
2016.09.08 17:52:12.750,9.51336,9.51575,1.00,1.00
2016.09.08 17:52:12.851,9.51336,9.51575,1.00,1.00
2016.09.08 17:52:12.902,9.51328,9.51575,1.00,1.00
2016.09.08 17:52:12.953,9.51328,9.51557,1.00,1.00
2016.09.08 17:52:13.295,9.51336,9.51557,1.00,1.00
2016.09.08 17:52:14.472,9.51336,9.51547,1.00,1.00
2016.09.08 17:52:18.844,9.51336,9.51558,1.00,1.00
2016.09.08 17:52:18.986,9.51336,9.51579,1.00,1.00
2016.09.08 17:52:19.447,9.51336,9.51561,1.00,1.00
2016.09.08 17:52:20.552,9.51336,9.51548,1.00,1.00
2016.09.08 17:52:20.603,9.51336,9.51548,1.00,1.00
2016.09.08 17:52:23.193,9.51328,9.51548,1.00,1.00
2016.09.08 17:52:23.413,9.51328,9.51548,1.00,1.00
2016.09.08 17:52:23.465,9.51328,9.51563,1.00,1.00
2016.09.08 17:52:23.742,9.51328,9.51546,1.00,1.00
2016.09.08 17:52:23.793,9.51328,9.51546,1.00,1.00
2016.09.08 17:52:24.051,9.51328,9.51558,1.00,1.00
2016.09.08 17:52:24.103,9.51328,9.51558,1.00,1.00
2016.09.08 17:52:24.179,9.51328,9.51569,1.00,1.00
2016.09.08 17:52:24.666,9.51328,9.51558,1.00,1.00
2016.09.08 17:52:24.869,9.51328,9.51546,1.00,1.00
2016.09.08 17:52:26.289,9.51328,9.51535,1.00,1.00
2016.09.08 17:52:29.882,9.51328,9.51535,1.00,1.00
2016.09.08 17:52:36.320,9.51328,9.51535,1.00,1.00
2016.09.08 17:52:36.411,9.51328,9.51557,1.00,1.00
2016.09.08 17:52:38.057,9.51328,9.51545,1.00,1.00
2016.09.08 17:52:41.361,9.51328,9.51556,1.00,1.00
2016.09.08 17:52:41.516,9.51328,9.51544,1.00,1.00
2016.09.08 17:52:41.598,9.51326,9.51544,1.00,1.00
2016.09.08 17:52:41.700,9.51326,9.51526,1.00,1.00
2016.09.08 17:52:41.802,9.51326,9.51526,1.00,1.00
2016.09.08 17:52:41.904,9.51326,9.51526,1.00,1.00
2016.09.08 17:52:42.006,9.51326,9.51543,1.00,1.00
2016.09.08 17:52:42.107,9.51326,9.51543,1.00,1.00
2016.09.08 17:52:42.209,9.51326,9.51543,1.00,1.00
2016.09.08 17:52:42.765,9.51326,9.51543,1.60,1.00
2016.09.08 17:52:43.045,9.51326,9.51543,1.35,1.00
2016.09.08 17:52:49.777,9.51326,9.51554,1.35,1.00
2016.09.08 17:52:58.487,9.51326,9.51544,1.35,1.00
2016.09.08 17:52:58.538,9.51326,9.51544,1.35,1.00
2016.09.08 17:52:59.060,9.51326,9.51544,1.00,1.00
2016.09.08 17:52:59.384,9.51326,9.51544,1.00,1.00
2016.09.08 17:53:01.154,9.51326,9.51544,1.00,1.00
2016.09.08 17:53:01.266,9.51326,9.51544,1.00,1.00
2016.09.08 17:53:01.367,9.51326,9.51544,1.00,1.00
2016.09.08 17:53:01.739,9.51326,9.51544,1.00,1.00
2016.09.08 17:53:01.842,9.51326,9.51544,1.00,1.00
2016.09.08 17:53:02.153,9.51326,9.51544,1.00,1.00
2016.09.08 17:53:02.570,9.51326,9.51544,1.00,1.00
2016.09.08 17:53:02.672,9.51326,9.51544,1.00,1.00
2016.09.08 17:53:09.136,9.51326,9.51562,1.00,1.00
2016.09.08 17:53:13.796,9.51326,9.51562,1.60,1.00
2016.09.08 17:53:19.037,9.51326,9.51562,1.00,1.00
2016.09.08 17:53:20.098,9.51326,9.51562,1.00,1.00
2016.09.08 17:53:23.201,9.51323,9.51562,1.60,1.00
2016.09.08 17:53:26.199,9.51323,9.51562,1.60,1.00
2016.09.08 17:53:26.964,9.51323,9.51562,1.35,1.00
2016.09.08 17:53:32.554,9.51323,9.51562,1.00,1.00
2016.09.08 17:53:32.740,9.51323,9.51562,1.60,1.00
2016.09.08 17:53:57.555,9.51323,9.51548,1.60,1.00
2016.09.08 17:54:02.188,9.51316,9.51563,1.60,1.00
2016.09.08 17:54:02.588,9.51318,9.51573,1.60,1.50
2016.09.08 17:54:02.640,9.51318,9.51573,1.60,1.00
2016.09.08 17:54:03.946,9.51318,9.51565,1.60,1.00
2016.09.08 17:54:04.934,9.51318,9.51573,1.60,1.00
2016.09.08 17:54:14.545,9.51318,9.51573,1.60,1.00
2016.09.08 17:54:17.971,9.51318,9.51571,1.60,1.00
2016.09.08 17:54:32.181,9.51318,9.51572,1.60,1.00
2016.09.08 17:54:42.438,9.51318,9.51574,1.60,1.50
2016.09.08 17:54:46.518,9.51318,9.51563,1.60,1.00
2016.09.08 17:54:46.569,9.51318,9.51563,1.60,1.00
2016.09.08 17:54:52.665,9.51318,9.51564,1.60,1.00
2016.09.08 17:54:52.967,9.51318,9.51564,1.60,1.50
2016.09.08 17:54:55.271,9.51318,9.51564,1.60,1.00
2016.09.08 17:54:55.549,9.51318,9.51564,1.60,1.50
2016.09.08 17:54:59.079,9.51318,9.51564,1.60,1.00
2016.09.08 17:55:24.129,9.51318,9.51564,1.60,1.00
2016.09.08 17:55:42.198,9.51318,9.5156,1.60,1.00
2016.09.08 17:55:43.016,9.51318,9.51564,1.60,1.00
2016.09.08 17:55:46.573,9.51318,9.5157,1.60,1.50
2016.09.08 17:55:47.397,9.51318,9.5157,1.60,1.00
2016.09.08 17:55:48.122,9.51318,9.5157,1.60,1.50
2016.09.08 17:55:48.421,9.51318,9.51567,1.60,1.00
2016.09.08 17:56:01.293,9.51318,9.51554,1.60,1.00
2016.09.08 17:56:03.271,9.51318,9.51564,1.60,1.00
2016.09.08 17:56:05.232,9.51318,9.51554,1.60,1.00
2016.09.08 17:56:13.906,9.51318,9.51564,1.60,1.00
2016.09.08 17:56:32.514,9.51329,9.51564,1.00,1.00
2016.09.08 17:56:48.278,9.51329,9.51564,1.00,1.50
2016.09.08 17:56:49.263,9.51329,9.51564,1.00,1.00
2016.09.08 17:56:51.953,9.51312,9.51557,1.60,1.00
2016.09.08 17:56:55.753,9.51312,9.51564,1.60,1.00
2016.09.08 17:56:55.818,9.51312,9.5156,1.60,1.00
2016.09.08 17:56:57.815,9.51312,9.51557,1.60,1.00
2016.09.08 17:56:58.163,9.51325,9.51564,1.60,1.00
2016.09.08 17:57:00.825,9.51325,9.5156,1.60,1.00
2016.09.08 17:57:01.375,9.51325,9.51564,1.60,1.00
2016.09.08 17:57:06.137,9.51325,9.5156,1.60,1.00
2016.09.08 17:57:08.639,9.51325,9.51564,1.60,1.00
2016.09.08 17:57:10.160,9.51314,9.51564,1.60,1.00
2016.09.08 17:57:10.212,9.51314,9.51554,1.60,1.00
2016.09.08 17:57:12.216,9.51314,9.51555,1.60,1.00
2016.09.08 17:57:19.377,9.51314,9.51564,1.60,1.00
2016.09.08 17:57:25.616,9.51314,9.5156,1.60,1.00
2016.09.08 17:57:26.025,9.51314,9.51554,1.60,1.00
2016.09.08 17:57:26.977,9.51314,9.51553,1.60,1.00
2016.09.08 17:57:29.180,9.51314,9.51563,1.60,1.00
2016.09.08 17:57:30.284,9.51314,9.51551,1.60,1.00
2016.09.08 17:57:34.187,9.51314,9.51564,1.60,1.00
2016.09.08 17:57:35.195,9.51313,9.51555,1.60,1.00
2016.09.08 17:57:41.987,9.51306,9.51542,1.60,1.00
2016.09.08 17:57:42.038,9.51306,9.51542,1.60,1.00
2016.09.08 17:57:43.224,9.51306,9.51542,1.60,1.00
2016.09.08 17:57:43.325,9.51307,9.51554,1.60,1.00
2016.09.08 17:57:43.376,9.51315,9.51554,1.00,1.00
2016.09.08 17:57:45.273,9.51315,9.51554,1.35,1.00
2016.09.08 17:57:45.324,9.51316,9.51567,1.00,1.00
2016.09.08 17:57:45.375,9.51316,9.51567,1.35,1.00
2016.09.08 17:57:46.325,9.51316,9.51567,1.00,1.00
2016.09.08 17:57:50.186,9.51331,9.51574,1.00,1.00
2016.09.08 17:57:50.237,9.51331,9.51574,1.00,1.00
