2016.09.26 12:43:15.359,9.60782,9.60971,1.00,1.00
2016.09.26 12:43:15.630,9.60796,9.60979,1.00,1.00
2016.09.26 12:43:15.951,9.60796,9.60971,1.00,1.00
2016.09.26 12:43:16.054,9.60782,9.60963,1.00,1.00
2016.09.26 12:43:16.156,9.60772,9.60954,1.00,1.00
2016.09.26 12:43:16.257,9.60771,9.60954,1.00,1.00
2016.09.26 12:43:16.366,9.60771,9.60954,1.00,1.00
2016.09.26 12:43:16.468,9.60771,9.60967,1.00,1.00
2016.09.26 12:43:16.570,9.60771,9.60969,1.00,1.00
2016.09.26 12:43:16.621,9.60771,9.60969,1.00,1.00
2016.09.26 12:43:16.672,9.60771,9.60967,1.00,1.00
2016.09.26 12:43:16.774,9.60771,9.60969,1.00,1.00
2016.09.26 12:43:17.124,9.60771,9.60969,1.00,1.00
2016.09.26 12:43:17.175,9.60771,9.60967,1.00,1.00
2016.09.26 12:43:17.762,9.60771,9.60969,1.00,1.00
2016.09.26 12:43:18.068,9.60771,9.60969,1.00,1.00
2016.09.26 12:43:18.373,9.60771,9.60966,1.00,1.00
2016.09.26 12:43:18.475,9.60771,9.60969,1.00,1.00
2016.09.26 12:43:18.627,9.60771,9.60969,1.00,1.00
2016.09.26 12:43:19.371,9.60771,9.60969,1.00,1.00
2016.09.26 12:43:19.472,9.60746,9.60923,1.00,1.00
2016.09.26 12:43:19.523,9.60744,9.60916,1.00,1.00
2016.09.26 12:43:19.575,9.60726,9.60881,1.00,1.00
2016.09.26 12:43:19.677,9.60706,9.60881,1.00,1.00
2016.09.26 12:43:19.729,9.60681,9.60881,1.00,1.00
2016.09.26 12:43:19.780,9.60691,9.60874,1.00,1.00
2016.09.26 12:43:19.882,9.60681,9.60874,1.00,1.00
2016.09.26 12:43:19.983,9.60681,9.60881,1.00,1.00
2016.09.26 12:43:20.238,9.60681,9.6088,1.00,1.00
2016.09.26 12:43:20.289,9.60681,9.60855,1.00,1.00
2016.09.26 12:43:20.391,9.60681,9.60824,1.00,1.00
2016.09.26 12:43:20.442,9.60652,9.60824,1.00,1.00
2016.09.26 12:43:20.547,9.60644,9.60825,1.00,1.00
2016.09.26 12:43:20.600,9.60628,9.60825,1.00,1.00
2016.09.26 12:43:20.652,9.60625,9.60814,1.00,1.00
2016.09.26 12:43:20.703,9.60616,9.60814,1.00,1.00
2016.09.26 12:43:20.755,9.60616,9.60814,1.00,1.50
2016.09.26 12:43:20.857,9.60616,9.60814,1.00,1.00
2016.09.26 12:43:21.061,9.60616,9.60814,1.00,1.00
2016.09.26 12:43:21.163,9.60606,9.60799,1.00,1.00
2016.09.26 12:43:21.323,9.60578,9.60774,1.00,1.00
2016.09.26 12:43:21.420,9.60576,9.60765,1.00,1.00
2016.09.26 12:43:21.471,9.60576,9.60765,1.00,1.00
2016.09.26 12:43:21.674,9.60565,9.6076,1.00,1.00
2016.09.26 12:43:21.879,9.60573,9.60768,1.00,1.00
2016.09.26 12:43:21.961,9.6057,9.60768,1.00,1.00
2016.09.26 12:43:22.062,9.60564,9.60746,1.00,1.00
2016.09.26 12:43:22.164,9.60555,9.60746,1.00,1.00
2016.09.26 12:43:22.266,9.60555,9.60746,1.00,1.00
2016.09.26 12:43:22.369,9.60563,9.60746,1.00,1.00
2016.09.26 12:43:22.591,9.60553,9.60746,1.00,1.00
2016.09.26 12:43:22.643,9.60559,9.60757,1.00,1.00
2016.09.26 12:43:22.745,9.60553,9.60732,1.00,1.00
2016.09.26 12:43:22.796,9.60543,9.60732,1.00,1.00
2016.09.26 12:43:23.193,9.60527,9.60699,1.00,1.00
2016.09.26 12:43:23.350,9.60527,9.60726,1.50,1.00
2016.09.26 12:43:23.454,9.60527,9.60726,1.00,1.00
2016.09.26 12:43:23.657,9.60509,9.607,1.00,1.00
2016.09.26 12:43:23.708,9.605,9.607,1.50,1.00
2016.09.26 12:43:23.968,9.605,9.607,1.50,1.00
2016.09.26 12:43:24.070,9.60493,9.60685,1.00,1.00
2016.09.26 12:43:24.399,9.60493,9.60678,1.00,1.00
2016.09.26 12:43:24.602,9.60487,9.60685,1.00,1.00
2016.09.26 12:43:24.653,9.60482,9.60652,1.00,1.00
2016.09.26 12:43:24.704,9.60475,9.60652,1.00,1.00
2016.09.26 12:43:24.755,9.60475,9.60652,1.00,1.00
2016.09.26 12:43:24.806,9.60467,9.60652,1.00,1.00
2016.09.26 12:43:24.908,9.60467,9.60652,1.00,1.00
2016.09.26 12:43:25.187,9.60457,9.60652,1.00,1.00
2016.09.26 12:43:25.695,9.60454,9.60652,1.00,1.00
2016.09.26 12:43:25.949,9.60454,9.60652,1.00,1.00
2016.09.26 12:43:26.102,9.60454,9.60647,1.00,1.00
2016.09.26 12:43:26.587,9.60437,9.60614,1.00,1.00
2016.09.26 12:43:26.688,9.60427,9.60614,1.00,1.00
2016.09.26 12:43:27.223,9.60427,9.60614,1.00,1.00
2016.09.26 12:43:27.455,9.60427,9.60614,1.00,1.00
2016.09.26 12:43:27.506,9.60435,9.60614,1.00,1.00
2016.09.26 12:43:27.709,9.60426,9.60614,1.00,1.00
2016.09.26 12:43:28.656,9.60426,9.60614,1.00,1.00
2016.09.26 12:43:28.707,9.60436,9.60614,1.00,1.00
2016.09.26 12:43:30.190,9.60436,9.60625,1.00,1.00
2016.09.26 12:43:30.394,9.60444,9.60618,1.00,1.00
2016.09.26 12:43:30.700,9.60434,9.60618,1.00,1.00
2016.09.26 12:43:31.769,9.60426,9.60618,1.00,1.00
2016.09.26 12:43:31.820,9.60418,9.60618,1.00,1.00
2016.09.26 12:43:31.922,9.60425,9.60618,1.00,1.00
2016.09.26 12:43:32.369,9.60425,9.60618,1.00,1.00
2016.09.26 12:43:33.190,9.60426,9.60624,1.00,1.00
2016.09.26 12:43:34.276,9.60427,9.60625,1.00,1.00
2016.09.26 12:43:34.723,9.60436,9.60625,1.00,1.00
2016.09.26 12:43:35.876,9.60436,9.60625,1.00,1.00
2016.09.26 12:43:36.380,9.60436,9.60605,1.00,1.00
2016.09.26 12:43:36.679,9.60436,9.60619,1.00,1.00
2016.09.26 12:43:38.937,9.60507,9.60619,1.00,1.00
2016.09.26 12:43:39.034,9.60444,9.60619,1.00,1.00
2016.09.26 12:43:39.094,9.60444,9.60619,1.00,1.00
2016.09.26 12:43:39.145,9.6046,9.60619,1.00,1.00
2016.09.26 12:43:39.196,9.6046,9.60619,1.00,1.00
2016.09.26 12:43:39.247,9.6045,9.60619,1.00,1.00
2016.09.26 12:43:39.349,9.60442,9.60619,1.00,1.00
2016.09.26 12:43:39.400,9.60442,9.60619,1.00,1.00
2016.09.26 12:43:39.502,9.60432,9.60619,1.00,1.00
2016.09.26 12:43:43.399,9.60432,9.60621,1.00,1.00
2016.09.26 12:43:50.644,9.60425,9.60621,1.00,1.00
2016.09.26 12:43:50.780,9.60423,9.60621,1.12,1.00
2016.09.26 12:43:50.831,9.60423,9.60621,1.00,1.00
2016.09.26 12:43:51.143,9.60425,9.60621,1.00,1.00
2016.09.26 12:43:52.650,9.60434,9.60621,1.00,1.00
2016.09.26 12:43:52.970,9.60442,9.60621,1.00,1.00
2016.09.26 12:43:53.150,9.60432,9.60621,1.00,1.00
2016.09.26 12:43:54.144,9.60439,9.60621,1.00,1.00
2016.09.26 12:43:54.551,9.60432,9.60622,1.00,1.00
2016.09.26 12:43:54.963,9.60432,9.60622,1.00,1.00
2016.09.26 12:43:55.065,9.60439,9.60622,1.00,1.00
2016.09.26 12:43:55.269,9.60431,9.60622,1.00,1.00
2016.09.26 12:43:55.533,9.60431,9.60613,1.00,1.00
2016.09.26 12:43:55.634,9.60431,9.60623,1.00,1.00
2016.09.26 12:43:55.736,9.6044,9.60623,1.00,1.00
2016.09.26 12:43:56.059,9.60429,9.60623,1.00,1.00
2016.09.26 12:43:56.954,9.60439,9.60623,1.00,1.00
2016.09.26 12:43:58.284,9.60431,9.60623,1.00,1.00
2016.09.26 12:43:58.335,9.60441,9.60623,1.00,1.00
2016.09.26 12:43:58.539,9.60432,9.60621,1.00,1.00
2016.09.26 12:43:58.761,9.60422,9.60621,1.00,1.00
2016.09.26 12:44:00.203,9.60422,9.60621,1.00,1.00
2016.09.26 12:44:00.255,9.60429,9.60621,1.00,1.00
2016.09.26 12:44:00.370,9.60429,9.60617,1.00,1.00
2016.09.26 12:44:03.287,9.60429,9.60622,1.00,1.00
2016.09.26 12:44:04.120,9.60429,9.60622,1.00,1.00
2016.09.26 12:44:04.172,9.60507,9.60622,1.00,1.00
2016.09.26 12:44:04.274,9.60507,9.60626,1.00,1.00
2016.09.26 12:44:10.104,9.60505,9.60626,1.00,1.00
2016.09.26 12:44:20.188,9.60505,9.60627,1.00,1.00
2016.09.26 12:44:22.117,9.60506,9.60627,1.00,1.00
2016.09.26 12:44:26.276,9.60458,9.60627,1.37,1.00
2016.09.26 12:44:26.378,9.60458,9.60626,1.37,1.00
2016.09.26 12:44:26.524,9.60451,9.60626,1.37,1.00
2016.09.26 12:44:27.626,9.60456,9.60626,1.37,1.00
2016.09.26 12:44:31.485,9.60456,9.60626,1.37,1.00
2016.09.26 12:44:31.536,9.60446,9.60626,1.37,1.00
2016.09.26 12:44:32.375,9.60446,9.60626,1.37,1.00
2016.09.26 12:44:32.477,9.60446,9.60626,1.37,1.00
2016.09.26 12:44:32.528,9.60435,9.60626,1.87,1.00
2016.09.26 12:44:32.680,9.60435,9.60626,1.87,1.00
2016.09.26 12:44:32.731,9.60443,9.60626,1.37,1.00
2016.09.26 12:44:33.635,9.60443,9.60619,1.37,1.00
2016.09.26 12:44:35.035,9.60435,9.60619,1.37,1.00
2016.09.26 12:44:35.347,9.60445,9.60619,1.37,1.00
2016.09.26 12:44:36.433,9.60437,9.60619,1.37,1.00
2016.09.26 12:44:37.756,9.60437,9.60626,1.37,1.00
2016.09.26 12:44:39.557,9.60437,9.60626,1.37,1.50
2016.09.26 12:44:39.858,9.60437,9.60617,1.37,1.00
2016.09.26 12:44:39.909,9.60437,9.60617,1.37,1.00
2016.09.26 12:44:39.961,9.60429,9.60617,1.37,1.00
2016.09.26 12:44:40.861,9.60429,9.60616,1.37,1.00
2016.09.26 12:44:41.471,9.60437,9.60616,1.37,1.00
2016.09.26 12:44:43.543,9.60437,9.60621,1.37,1.00
2016.09.26 12:44:44.273,9.60433,9.60627,1.37,1.00
2016.09.26 12:44:44.426,9.60436,9.60626,1.37,1.00
2016.09.26 12:44:44.630,9.60433,9.60626,1.37,1.00
2016.09.26 12:44:44.681,9.60424,9.60619,1.37,1.00
2016.09.26 12:44:47.535,9.60427,9.60619,1.37,1.00
2016.09.26 12:44:47.738,9.60421,9.60618,1.37,1.00
2016.09.26 12:44:47.951,9.60431,9.60619,1.37,1.00
2016.09.26 12:44:48.222,9.60431,9.60619,1.00,1.00
2016.09.26 12:44:48.273,9.60423,9.60607,1.00,1.00
2016.09.26 12:44:48.351,9.60413,9.60607,1.00,1.00
2016.09.26 12:44:48.402,9.60413,9.60586,1.00,1.00
2016.09.26 12:44:48.555,9.60413,9.60604,1.00,1.00
2016.09.26 12:44:48.606,9.60413,9.60604,1.00,1.00
2016.09.26 12:44:48.657,9.60424,9.60604,1.00,1.00
2016.09.26 12:44:51.358,9.60424,9.60604,1.37,1.00
2016.09.26 12:44:54.386,9.60424,9.60622,1.87,1.00
2016.09.26 12:44:54.437,9.60424,9.60622,1.87,1.00
2016.09.26 12:44:54.488,9.60432,9.60622,1.37,1.00
2016.09.26 12:44:58.576,9.60432,9.60621,1.37,1.00
2016.09.26 12:44:59.880,9.60423,9.60621,1.37,1.00
2016.09.26 12:45:01.290,9.6043,9.60621,1.37,1.00
2016.09.26 12:45:02.072,9.6044,9.60621,1.37,1.00
2016.09.26 12:45:02.174,9.6044,9.60621,1.37,1.00
2016.09.26 12:45:02.592,9.60448,9.60621,1.37,1.00
2016.09.26 12:45:03.424,9.60439,9.60625,1.37,1.00
2016.09.26 12:45:07.540,9.60439,9.60625,1.37,1.00
2016.09.26 12:45:07.591,9.60443,9.60625,1.37,1.00
2016.09.26 12:45:07.744,9.60443,9.60626,1.37,1.00
2016.09.26 12:45:07.899,9.60443,9.60626,1.37,1.00
2016.09.26 12:45:07.950,9.60443,9.60626,1.37,1.00
2016.09.26 12:45:08.052,9.60452,9.60626,1.37,1.00
2016.09.26 12:45:08.103,9.60441,9.60626,1.37,1.00
2016.09.26 12:45:08.657,9.60441,9.60626,1.37,1.00
2016.09.26 12:45:08.811,9.60451,9.60626,1.37,1.00
2016.09.26 12:45:09.086,9.60451,9.60626,1.37,1.00
2016.09.26 12:45:10.198,9.60441,9.60626,1.37,1.00
2016.09.26 12:45:10.502,9.60433,9.60626,1.87,1.00
2016.09.26 12:45:10.554,9.60433,9.60626,1.87,1.00
2016.09.26 12:45:11.121,9.60442,9.60626,1.37,1.00
2016.09.26 12:45:11.729,9.60434,9.60626,1.37,1.00
2016.09.26 12:45:13.232,9.60448,9.60626,1.00,1.00
2016.09.26 12:45:13.283,9.60448,9.60626,1.00,1.00
2016.09.26 12:45:14.033,9.60467,9.60626,1.00,1.00
2016.09.26 12:45:14.185,9.60467,9.60626,1.00,1.00
2016.09.26 12:45:16.721,9.60486,9.60626,1.00,1.00
2016.09.26 12:45:17.231,9.60486,9.60627,1.00,1.00
2016.09.26 12:45:17.735,9.60486,9.60626,1.00,1.00
2016.09.26 12:45:18.158,9.60452,9.60626,1.00,1.00
2016.09.26 12:45:18.209,9.60452,9.60626,1.00,1.00
2016.09.26 12:45:18.261,9.60442,9.60626,1.50,1.00
2016.09.26 12:45:18.826,9.60442,9.60624,1.50,1.00
2016.09.26 12:45:19.813,9.60448,9.60624,1.00,1.00
2016.09.26 12:45:24.447,9.60448,9.60613,1.00,1.00
2016.09.26 12:45:26.858,9.60442,9.60613,1.00,1.00
2016.09.26 12:45:26.954,9.60434,9.60599,1.00,1.00
2016.09.26 12:45:27.208,9.60413,9.60575,1.00,1.00
2016.09.26 12:45:27.276,9.60405,9.60575,1.00,1.00
2016.09.26 12:45:27.377,9.60397,9.60574,1.00,1.00
2016.09.26 12:45:27.531,9.60397,9.60574,1.00,1.00
2016.09.26 12:45:27.582,9.6039,9.60537,1.00,1.00
2016.09.26 12:45:27.684,9.60382,9.60537,1.00,1.00
2016.09.26 12:45:27.798,9.60376,9.6053,1.00,1.00
2016.09.26 12:45:28.061,9.60371,9.6053,1.00,1.00
2016.09.26 12:45:28.162,9.60363,9.60528,1.00,1.00
2016.09.26 12:45:28.213,9.60363,9.60528,1.00,1.00
2016.09.26 12:45:28.375,9.60355,9.60528,1.00,1.00
2016.09.26 12:45:28.558,9.60355,9.60516,1.00,1.00
2016.09.26 12:45:28.660,9.60351,9.60516,1.00,1.00
2016.09.26 12:45:29.360,9.60345,9.60516,1.00,1.00
2016.09.26 12:45:29.564,9.60337,9.60516,1.00,1.00
2016.09.26 12:45:30.217,9.60337,9.60514,1.00,1.00
2016.09.26 12:45:30.286,9.60337,9.60499,1.00,1.00
2016.09.26 12:45:30.338,9.6033,9.60478,1.00,1.00
2016.09.26 12:45:30.389,9.60319,9.60478,1.00,1.00
2016.09.26 12:45:30.440,9.60319,9.60478,1.00,1.50
2016.09.26 12:45:30.593,9.60306,9.60478,1.00,1.00
2016.09.26 12:45:30.695,9.60306,9.60478,1.00,1.50
2016.09.26 12:45:30.746,9.60306,9.60478,1.00,1.50
2016.09.26 12:45:30.797,9.60299,9.60478,1.00,1.50
2016.09.26 12:45:31.657,9.60291,9.60478,1.00,1.50
2016.09.26 12:45:33.337,9.60304,9.60478,1.00,1.50
2016.09.26 12:45:33.490,9.60304,9.60471,1.00,1.00
2016.09.26 12:45:34.431,9.60305,9.60471,1.00,1.00
2016.09.26 12:45:35.648,9.60305,9.60478,1.00,1.00
2016.09.26 12:45:35.851,9.60305,9.60474,1.00,1.00
2016.09.26 12:45:35.959,9.60305,9.60474,1.00,1.00
2016.09.26 12:45:43.708,9.60305,9.60471,1.00,1.00
2016.09.26 12:45:45.791,9.60305,9.60478,1.00,1.00
2016.09.26 12:45:46.055,9.60305,9.60478,1.00,1.00
2016.09.26 12:45:46.135,9.60305,9.60474,1.00,1.00
2016.09.26 12:45:47.084,9.60305,9.60473,1.00,1.00
2016.09.26 12:45:54.396,9.60299,9.60473,1.00,1.00
2016.09.26 12:45:55.405,9.60291,9.60473,1.00,1.00
2016.09.26 12:46:00.917,9.60291,9.60452,1.00,1.00
2016.09.26 12:46:01.250,9.60279,9.60452,1.37,1.00
2016.09.26 12:46:01.411,9.60279,9.60452,1.37,1.00
2016.09.26 12:46:01.462,9.60286,9.60452,1.00,1.00
2016.09.26 12:46:01.564,9.60294,9.60452,1.00,1.00
2016.09.26 12:46:01.965,9.60285,9.60452,1.00,1.00
2016.09.26 12:46:02.343,9.60285,9.60474,1.00,1.00
2016.09.26 12:46:02.393,9.60285,9.60474,1.37,1.00
2016.09.26 12:46:02.444,9.60295,9.60474,1.00,1.00
2016.09.26 12:46:02.546,9.60304,9.60474,1.00,1.00
2016.09.26 12:46:02.648,9.60304,9.60492,1.00,1.00
2016.09.26 12:46:02.819,9.60296,9.60492,1.00,1.00
2016.09.26 12:46:03.834,9.60296,9.60492,1.00,1.00
2016.09.26 12:46:06.895,9.60296,9.60504,1.37,1.00
2016.09.26 12:46:06.946,9.60308,9.6051,1.00,1.00
2016.09.26 12:46:07.048,9.60317,9.60505,1.00,1.00
2016.09.26 12:46:07.197,9.60325,9.60524,1.37,1.00
2016.09.26 12:46:07.250,9.60334,9.60524,1.37,1.00
2016.09.26 12:46:07.352,9.60342,9.60524,1.00,1.00
2016.09.26 12:46:07.403,9.60342,9.60524,1.37,1.00
2016.09.26 12:46:07.454,9.60342,9.60543,1.37,1.00
2016.09.26 12:46:07.658,9.60352,9.60542,1.00,1.00
2016.09.26 12:46:07.709,9.60352,9.60542,1.37,1.00
2016.09.26 12:46:07.760,9.60362,9.60542,1.00,1.00
2016.09.26 12:46:07.862,9.60372,9.60557,1.00,1.00
2016.09.26 12:46:07.913,9.60372,9.60557,1.37,1.00
2016.09.26 12:46:07.964,9.60382,9.60557,1.00,1.00
2016.09.26 12:46:08.015,9.60382,9.60563,1.00,1.00
2016.09.26 12:46:08.122,9.60382,9.60563,1.00,1.00
2016.09.26 12:46:08.175,9.60381,9.60579,1.00,1.00
2016.09.26 12:46:08.381,9.60392,9.60579,1.00,1.00
2016.09.26 12:46:08.534,9.60406,9.60595,1.00,1.00
2016.09.26 12:46:08.585,9.60406,9.60604,1.00,1.00
2016.09.26 12:46:08.637,9.6043,9.60617,1.00,1.37
2016.09.26 12:46:08.688,9.6043,9.60618,1.00,1.00
2016.09.26 12:46:08.739,9.6043,9.60627,1.00,1.37
2016.09.26 12:46:08.790,9.6043,9.60627,1.37,1.00
2016.09.26 12:46:08.841,9.60439,9.60628,1.00,1.00
2016.09.26 12:46:08.942,9.60439,9.60633,1.00,1.00
2016.09.26 12:46:08.993,9.60439,9.60633,1.37,1.00
2016.09.26 12:46:09.115,9.60447,9.60642,1.00,1.00
2016.09.26 12:46:09.371,9.60447,9.60642,1.37,1.00
2016.09.26 12:46:09.422,9.60473,9.60655,1.00,1.00
2016.09.26 12:46:09.473,9.60473,9.60671,1.00,1.50
2016.09.26 12:46:09.524,9.60524,9.60671,1.00,1.00
2016.09.26 12:46:09.576,9.60524,9.60694,1.00,1.00
2016.09.26 12:46:09.627,9.60524,9.60694,1.00,1.00
2016.09.26 12:46:09.678,9.60524,9.60715,1.00,1.00
2016.09.26 12:46:09.728,9.60547,9.60715,1.00,1.00
2016.09.26 12:46:09.779,9.60547,9.60745,1.00,1.00
2016.09.26 12:46:09.830,9.60547,9.60745,1.00,1.00
2016.09.26 12:46:09.941,9.60569,9.60767,1.00,1.00
2016.09.26 12:46:09.992,9.60569,9.60767,1.37,1.00
2016.09.26 12:46:10.043,9.60582,9.60767,1.00,1.00
2016.09.26 12:46:10.094,9.60582,9.60767,1.00,1.00
2016.09.26 12:46:10.145,9.60599,9.60784,1.00,1.00
2016.09.26 12:46:10.247,9.60604,9.60796,1.00,1.00
2016.09.26 12:46:10.349,9.60612,9.60797,1.00,1.00
2016.09.26 12:46:10.451,9.60625,9.60823,1.00,1.00
2016.09.26 12:46:10.555,9.60648,9.60844,1.00,1.00
2016.09.26 12:46:10.634,9.60663,9.60851,1.00,1.00
2016.09.26 12:46:10.685,9.60663,9.60854,1.00,1.00
2016.09.26 12:46:10.838,9.60663,9.60854,1.00,1.00
2016.09.26 12:46:12.405,9.60663,9.60861,1.00,1.00
2016.09.26 12:46:12.456,9.60673,9.60864,1.00,1.00
2016.09.26 12:46:13.731,9.60676,9.60864,1.00,1.00
2016.09.26 12:46:14.160,9.60676,9.60864,1.00,1.00
2016.09.26 12:46:14.211,9.60676,9.60874,1.00,1.50
2016.09.26 12:46:14.364,9.60686,9.60874,1.00,1.00
2016.09.26 12:46:18.244,9.60698,9.60874,1.00,1.00
2016.09.26 12:46:18.295,9.60698,9.60896,1.00,1.00
2016.09.26 12:46:18.346,9.60698,9.60896,1.00,1.00
2016.09.26 12:46:18.447,9.60719,9.60908,1.00,1.00
2016.09.26 12:46:18.498,9.60719,9.60914,1.00,1.00
2016.09.26 12:46:18.600,9.60719,9.60917,1.00,1.00
2016.09.26 12:46:18.651,9.60719,9.60917,1.00,1.00
2016.09.26 12:46:18.823,9.60719,9.60915,1.00,1.00
2016.09.26 12:46:18.976,9.60719,9.60917,1.00,1.00
2016.09.26 12:46:19.078,9.60719,9.60917,1.00,1.00
2016.09.26 12:46:19.181,9.60719,9.60917,1.00,1.00
2016.09.26 12:46:19.436,9.60724,9.6092,1.00,1.00
2016.09.26 12:46:19.790,9.60728,9.6092,1.00,1.00
2016.09.26 12:46:20.193,9.60747,9.6092,1.00,1.00
2016.09.26 12:46:23.711,9.60765,9.60934,1.00,1.00
2016.09.26 12:46:24.158,9.60765,9.60934,1.00,1.00
2016.09.26 12:46:24.827,9.60796,9.60934,1.00,1.00
2016.09.26 12:46:24.878,9.60796,9.60934,1.00,1.00
2016.09.26 12:46:24.929,9.60796,9.60944,1.00,1.00
2016.09.26 12:46:24.980,9.60796,9.60944,1.00,1.00
2016.09.26 12:46:25.031,9.60796,9.60952,1.00,1.00
2016.09.26 12:46:25.483,9.60796,9.60955,1.00,1.00
2016.09.26 12:46:25.534,9.60796,9.60965,1.00,1.00
2016.09.26 12:46:25.787,9.60796,9.60965,1.00,1.00
2016.09.26 12:46:25.889,9.60796,9.60975,1.00,1.00
2016.09.26 12:46:26.710,9.60796,9.60974,1.00,1.00
2016.09.26 12:46:32.424,9.60789,9.60974,1.37,1.00
2016.09.26 12:46:33.489,9.6078,9.60974,1.37,1.00
2016.09.26 12:46:35.915,9.6078,9.60974,1.37,1.50
2016.09.26 12:46:37.287,9.6078,9.60974,1.37,1.00
2016.09.26 12:46:40.198,9.6078,9.60974,1.37,1.50
2016.09.26 12:46:40.815,9.6078,9.60974,1.37,1.00
2016.09.26 12:46:41.115,9.6078,9.60974,1.37,1.50
2016.09.26 12:46:41.520,9.6078,9.60974,1.37,1.00
2016.09.26 12:46:41.820,9.6078,9.60974,1.37,1.50
2016.09.26 12:46:42.023,9.6078,9.60974,1.37,1.00
2016.09.26 12:46:42.435,9.60796,9.60974,1.00,1.00
2016.09.26 12:47:20.172,9.60786,9.60974,1.00,1.00
2016.09.26 12:47:20.424,9.60786,9.60974,1.00,1.50
2016.09.26 12:47:21.426,9.60786,9.60974,1.00,1.00
2016.09.26 12:47:24.599,9.60786,9.60974,1.00,1.50
2016.09.26 12:47:24.718,9.60786,9.60974,1.00,1.00
2016.09.26 12:47:24.835,9.60786,9.60968,1.00,1.00
2016.09.26 12:47:25.341,9.60786,9.60974,1.00,1.00
2016.09.26 12:47:25.555,9.60786,9.60974,1.00,1.00
2016.09.26 12:47:25.606,9.60786,9.60968,1.00,1.00
2016.09.26 12:47:26.498,9.60786,9.60974,1.00,1.00
2016.09.26 12:47:28.121,9.60786,9.60974,1.00,1.00
2016.09.26 12:47:28.223,9.60784,9.60974,1.37,1.00
2016.09.26 12:47:28.325,9.60784,9.60974,1.75,1.00
2016.09.26 12:47:28.431,9.608,9.60982,1.37,1.00
2016.09.26 12:47:28.616,9.60813,9.60984,1.37,1.00
2016.09.26 12:47:28.667,9.60813,9.60984,1.37,1.00
2016.09.26 12:47:28.769,9.60813,9.60984,1.37,1.00
2016.09.26 12:47:28.820,9.608,9.60984,1.37,1.00
2016.09.26 12:47:28.922,9.60809,9.60984,1.37,1.00
2016.09.26 12:47:29.114,9.60797,9.60984,1.37,1.00
2016.09.26 12:47:29.455,9.60806,9.60984,1.37,1.00
2016.09.26 12:47:29.607,9.60806,9.60994,1.75,1.00
2016.09.26 12:47:29.658,9.60806,9.60994,1.75,1.00
2016.09.26 12:47:29.709,9.60814,9.61004,1.37,1.00
2016.09.26 12:47:29.760,9.60814,9.61004,1.37,1.00
2016.09.26 12:47:29.824,9.60814,9.61004,1.37,1.00
2016.09.26 12:47:29.918,9.60822,9.61004,1.37,1.00
2016.09.26 12:47:30.436,9.60822,9.61007,1.37,1.50
2016.09.26 12:47:30.920,9.60822,9.61007,1.37,1.00
2016.09.26 12:47:31.439,9.60822,9.61017,1.37,1.00
2016.09.26 12:47:32.375,9.60822,9.61017,1.37,1.00
2016.09.26 12:47:32.426,9.6083,9.61017,1.37,1.00
2016.09.26 12:47:32.680,9.6083,9.61017,1.37,1.00
2016.09.26 12:47:32.731,9.60838,9.61017,1.37,1.00
2016.09.26 12:47:33.676,9.60838,9.61012,1.37,1.00
2016.09.26 12:47:35.423,9.60838,9.61018,1.37,1.00
2016.09.26 12:47:35.885,9.60838,9.61018,1.00,1.00
2016.09.26 12:47:36.359,9.60838,9.61009,1.00,1.00
2016.09.26 12:47:38.427,9.60838,9.61018,1.00,1.00
2016.09.26 12:47:38.631,9.60838,9.61009,1.00,1.00
2016.09.26 12:47:41.751,9.60838,9.61018,1.00,1.00
2016.09.26 12:47:42.773,9.60838,9.61014,1.00,1.00
2016.09.26 12:47:42.874,9.60838,9.61018,1.00,1.00
2016.09.26 12:47:43.163,9.6083,9.61012,1.00,1.00
2016.09.26 12:47:43.862,9.6083,9.61018,1.00,1.00
2016.09.26 12:47:44.176,9.6083,9.61014,1.00,1.00
2016.09.26 12:47:44.564,9.60821,9.61014,1.00,1.00
2016.09.26 12:47:44.849,9.60833,9.61018,1.00,1.00
2016.09.26 12:47:50.295,9.60833,9.61018,1.00,1.00
2016.09.26 12:47:50.397,9.60839,9.61018,1.00,1.00
2016.09.26 12:47:50.484,9.60833,9.61018,1.00,1.00
2016.09.26 12:47:51.298,9.60833,9.61018,1.00,1.00
2016.09.26 12:47:51.400,9.60839,9.61018,1.00,1.00
2016.09.26 12:47:51.720,9.60833,9.61018,1.00,1.00
2016.09.26 12:47:52.000,9.60833,9.61018,1.00,1.00
2016.09.26 12:47:52.051,9.60833,9.61031,1.00,1.00
2016.09.26 12:47:52.102,9.60838,9.61031,1.00,1.00
2016.09.26 12:47:52.204,9.60833,9.61031,1.00,1.00
2016.09.26 12:47:52.254,9.60833,9.61029,1.00,1.00
2016.09.26 12:47:52.463,9.60834,9.6103,1.00,1.00
2016.09.26 12:47:52.514,9.60845,9.6103,1.00,1.00
2016.09.26 12:47:52.840,9.60845,9.61025,1.00,1.00
2016.09.26 12:47:53.304,9.60836,9.61025,1.00,1.00
2016.09.26 12:47:53.704,9.60821,9.61025,1.00,1.00
2016.09.26 12:47:54.385,9.60829,9.61026,1.00,1.00
2016.09.26 12:47:54.589,9.60831,9.61029,1.00,1.50
2016.09.26 12:47:54.691,9.60829,9.61029,1.00,1.50
2016.09.26 12:47:54.858,9.60829,9.61027,1.00,1.00
