2016.09.30 08:54:29.269,9.61301,9.6149,1.37,1.00
2016.09.30 08:54:29.421,9.61301,9.61499,1.37,1.00
2016.09.30 08:54:29.472,9.61301,9.61499,1.37,1.00
2016.09.30 08:54:29.657,9.61335,9.61511,1.00,1.00
2016.09.30 08:54:29.759,9.61335,9.61521,1.00,1.00
2016.09.30 08:54:29.810,9.61335,9.61521,1.00,1.00
2016.09.30 08:54:29.861,9.61337,9.61533,1.00,1.00
2016.09.30 08:54:29.962,9.61345,9.61533,1.00,1.00
2016.09.30 08:54:30.065,9.61345,9.61533,1.37,1.00
2016.09.30 08:54:30.115,9.61345,9.61533,1.37,1.00
2016.09.30 08:54:30.167,9.61345,9.61533,1.37,1.00
2016.09.30 08:54:30.303,9.61345,9.61474,1.37,1.00
2016.09.30 08:54:30.354,9.61324,9.61474,1.37,1.00
2016.09.30 08:54:30.456,9.61324,9.61514,1.37,1.00
2016.09.30 08:54:30.558,9.61324,9.6153,1.00,1.60
2016.09.30 08:54:30.609,9.61324,9.6153,1.00,1.00
2016.09.30 08:54:30.660,9.61331,9.61531,1.00,1.35
2016.09.30 08:54:30.711,9.61331,9.61525,1.00,1.35
2016.09.30 08:54:30.761,9.61324,9.6152,1.00,1.37
2016.09.30 08:54:30.812,9.61324,9.6152,1.00,1.72
2016.09.30 08:54:30.864,9.61324,9.61508,1.00,3.75
2016.09.30 08:54:31.066,9.61324,9.61504,1.00,1.75
2016.09.30 08:54:31.287,9.61297,9.61501,1.00,1.75
2016.09.30 08:54:31.592,9.61297,9.61489,1.00,1.37
2016.09.30 08:54:31.643,9.6131,9.61489,1.00,1.00
2016.09.30 08:54:31.694,9.6131,9.615,1.00,1.00
2016.09.30 08:54:32.454,9.61301,9.615,1.00,1.00
2016.09.30 08:54:32.655,9.61309,9.615,1.00,1.00
2016.09.30 08:54:32.885,9.61318,9.61507,1.00,1.37
2016.09.30 08:54:32.936,9.61326,9.61507,1.00,1.37
2016.09.30 08:54:33.116,9.61312,9.61507,1.00,1.37
2016.09.30 08:54:33.167,9.61304,9.615,1.00,3.75
2016.09.30 08:54:33.276,9.61295,9.615,1.00,3.75
2016.09.30 08:54:36.190,9.61295,9.615,1.00,3.75
2016.09.30 08:54:36.241,9.61287,9.61494,1.00,1.75
2016.09.30 08:54:36.872,9.613,9.615,1.00,3.75
2016.09.30 08:54:37.061,9.61312,9.615,1.00,3.75
2016.09.30 08:54:37.779,9.61312,9.615,1.00,4.50
2016.09.30 08:54:37.880,9.61294,9.615,1.00,4.50
2016.09.30 08:54:38.036,9.61291,9.61498,1.00,1.75
2016.09.30 08:54:39.017,9.61282,9.61489,1.00,1.75
2016.09.30 08:54:39.981,9.61289,9.61498,1.00,1.75
2016.09.30 08:54:40.989,9.61289,9.61498,1.00,1.75
2016.09.30 08:54:41.503,9.6129,9.61497,1.00,1.75
2016.09.30 08:54:43.219,9.6129,9.61492,1.00,1.75
2016.09.30 08:54:47.487,9.61284,9.61491,1.00,1.75
2016.09.30 08:54:49.516,9.61287,9.61485,1.00,1.75
2016.09.30 08:54:51.927,9.61284,9.61491,1.00,1.75
2016.09.30 08:54:57.519,9.61292,9.61497,1.00,1.75
2016.09.30 08:54:59.322,9.61284,9.61491,1.00,1.75
2016.09.30 08:54:59.858,9.61298,9.61491,1.00,1.75
2016.09.30 08:54:59.909,9.61298,9.61478,1.00,3.75
2016.09.30 08:54:59.960,9.61287,9.61478,1.00,3.75
2016.09.30 08:55:00.011,9.61287,9.61478,1.00,4.50
2016.09.30 08:55:00.113,9.61287,9.6147,1.00,1.75
2016.09.30 08:55:00.163,9.61287,9.6147,1.00,1.75
2016.09.30 08:55:00.214,9.61287,9.61478,1.00,3.75
2016.09.30 08:55:00.404,9.61287,9.61478,1.50,3.75
2016.09.30 08:55:00.459,9.61287,9.61478,1.50,3.75
2016.09.30 08:55:00.561,9.61287,9.61478,1.50,3.75
2016.09.30 08:55:00.663,9.61287,9.61478,1.50,3.75
2016.09.30 08:55:00.866,9.61294,9.61478,1.00,3.75
2016.09.30 08:55:01.020,9.61294,9.61471,1.00,1.75
2016.09.30 08:55:01.575,9.61277,9.61471,1.00,1.75
2016.09.30 08:55:01.730,9.61277,9.61463,1.00,1.75
2016.09.30 08:55:01.984,9.61288,9.61474,1.00,1.75
2016.09.30 08:55:02.035,9.61288,9.6146,1.00,1.50
2016.09.30 08:55:02.138,9.61288,9.61471,1.00,1.75
2016.09.30 08:55:02.240,9.61288,9.6146,1.00,1.50
2016.09.30 08:55:02.342,9.61288,9.61478,1.00,3.75
2016.09.30 08:55:02.988,9.61274,9.6147,1.00,1.75
2016.09.30 08:55:03.482,9.61288,9.61478,1.00,3.75
2016.09.30 08:55:03.755,9.61274,9.61477,1.00,1.75
2016.09.30 08:55:04.547,9.61271,9.61474,1.00,1.75
2016.09.30 08:55:05.058,9.61275,9.61477,1.00,1.75
2016.09.30 08:55:05.261,9.61271,9.61455,1.00,1.37
2016.09.30 08:55:05.414,9.61271,9.6147,1.00,1.75
2016.09.30 08:55:06.255,9.61271,9.61454,1.00,1.37
2016.09.30 08:55:06.745,9.61271,9.61464,1.00,1.75
2016.09.30 08:55:07.637,9.61271,9.6146,1.00,1.50
2016.09.30 08:55:07.967,9.61244,9.61431,1.00,1.00
2016.09.30 08:55:08.069,9.61244,9.61431,1.00,1.00
2016.09.30 08:55:08.171,9.61236,9.61431,1.00,1.00
2016.09.30 08:55:08.222,9.61244,9.61431,1.00,1.00
2016.09.30 08:55:08.273,9.61244,9.61431,1.00,1.00
2016.09.30 08:55:08.324,9.61233,9.61429,1.00,1.00
2016.09.30 08:55:08.426,9.61233,9.61421,1.00,1.00
2016.09.30 08:55:08.751,9.61233,9.61429,1.00,1.00
2016.09.30 08:55:08.905,9.61233,9.61429,1.00,1.00
2016.09.30 08:55:08.956,9.61233,9.61429,1.00,1.00
2016.09.30 08:55:09.006,9.61226,9.61424,1.00,1.00
2016.09.30 08:55:09.058,9.61226,9.6142,1.00,1.00
2016.09.30 08:55:09.211,9.61226,9.6142,1.00,1.00
2016.09.30 08:55:09.262,9.61226,9.6141,1.00,1.00
2016.09.30 08:55:09.364,9.61226,9.6141,1.00,1.37
2016.09.30 08:55:09.870,9.61226,9.61424,1.00,1.75
2016.09.30 08:55:09.972,9.61221,9.61402,1.00,1.00
2016.09.30 08:55:10.073,9.61204,9.61402,1.12,1.00
2016.09.30 08:55:10.226,9.61211,9.61402,1.00,1.00
2016.09.30 08:55:10.327,9.61223,9.61402,1.00,1.00
2016.09.30 08:55:10.969,9.61223,9.61404,1.00,1.12
2016.09.30 08:55:15.192,9.61223,9.61407,1.00,1.37
2016.09.30 08:55:15.244,9.61209,9.61406,1.00,1.37
2016.09.30 08:55:15.347,9.61209,9.61398,1.00,1.00
2016.09.30 08:55:16.121,9.61209,9.61398,1.00,1.00
2016.09.30 08:55:16.223,9.61191,9.61385,1.00,1.00
2016.09.30 08:55:16.274,9.61187,9.61385,1.00,1.00
2016.09.30 08:55:16.375,9.61187,9.61381,1.00,1.00
2016.09.30 08:55:16.426,9.61187,9.61381,1.00,1.75
2016.09.30 08:55:17.212,9.61181,9.61379,1.00,1.75
2016.09.30 08:55:17.364,9.61181,9.61373,1.00,1.37
2016.09.30 08:55:18.273,9.61181,9.61379,1.00,1.75
2016.09.30 08:55:18.713,9.61176,9.61372,1.00,1.75
2016.09.30 08:55:19.017,9.61172,9.61366,1.00,1.75
2016.09.30 08:55:19.220,9.61192,9.61366,1.00,1.75
2016.09.30 08:55:19.740,9.61175,9.61366,1.00,1.75
2016.09.30 08:55:20.601,9.61172,9.61366,1.00,1.75
2016.09.30 08:55:20.933,9.61191,9.61366,1.00,1.75
2016.09.30 08:55:21.035,9.61172,9.61366,1.00,1.75
2016.09.30 08:55:21.642,9.61165,9.61363,1.00,1.75
2016.09.30 08:55:21.873,9.61165,9.61347,1.00,1.12
2016.09.30 08:55:21.924,9.61165,9.61347,1.00,1.12
2016.09.30 08:55:21.976,9.61165,9.61339,1.00,1.00
2016.09.30 08:55:22.027,9.6115,9.61339,1.00,1.00
2016.09.30 08:55:22.078,9.6115,9.61348,1.00,1.87
2016.09.30 08:55:22.180,9.6115,9.61348,1.00,1.12
2016.09.30 08:55:22.283,9.61156,9.61348,1.00,1.12
2016.09.30 08:55:22.384,9.61156,9.61348,1.00,1.75
2016.09.30 08:55:22.435,9.61156,9.61348,1.00,1.75
2016.09.30 08:55:22.588,9.6115,9.61348,1.00,1.75
2016.09.30 08:55:22.639,9.61147,9.61337,1.00,1.37
2016.09.30 08:55:22.805,9.61127,9.61325,1.00,1.87
2016.09.30 08:55:22.907,9.61135,9.61325,1.00,1.75
2016.09.30 08:55:23.009,9.61127,9.61315,1.00,1.37
2016.09.30 08:55:23.476,9.61127,9.61315,1.00,1.75
2016.09.30 08:55:23.835,9.61108,9.61304,1.00,1.75
2016.09.30 08:55:23.886,9.61106,9.61304,1.00,1.75
2016.09.30 08:55:24.796,9.61106,9.61298,1.00,1.37
2016.09.30 08:55:25.101,9.61106,9.61304,1.00,1.75
2016.09.30 08:55:25.203,9.61109,9.61304,1.00,1.75
2016.09.30 08:55:25.738,9.61109,9.61293,1.00,1.37
2016.09.30 08:55:25.789,9.61095,9.6129,1.00,1.37
2016.09.30 08:55:26.016,9.61095,9.61293,1.00,1.37
2016.09.30 08:55:26.119,9.61102,9.61293,1.00,1.37
2016.09.30 08:55:26.804,9.61095,9.6128,1.00,1.00
2016.09.30 08:55:27.392,9.61095,9.61293,1.00,1.37
2016.09.30 08:55:27.494,9.61095,9.61293,1.50,1.37
2016.09.30 08:55:31.123,9.61103,9.61293,1.00,1.37
2016.09.30 08:55:31.174,9.61103,9.61293,1.00,1.00
2016.09.30 08:55:31.225,9.61095,9.61293,1.00,1.00
2016.09.30 08:55:31.707,9.61101,9.61293,1.00,1.00
2016.09.30 08:55:31.758,9.61106,9.61304,1.00,1.37
2016.09.30 08:55:32.078,9.61113,9.61304,1.00,1.37
2016.09.30 08:55:32.231,9.61106,9.61298,1.00,1.37
2016.09.30 08:55:32.509,9.61106,9.61304,1.00,1.37
2016.09.30 08:55:32.840,9.61113,9.61306,1.00,1.37
2016.09.30 08:55:37.238,9.6112,9.61306,1.00,1.37
2016.09.30 08:55:38.320,9.61129,9.61316,1.00,1.75
2016.09.30 08:55:38.450,9.61118,9.61316,1.00,1.37
2016.09.30 08:55:38.827,9.61134,9.61316,1.00,1.37
2016.09.30 08:55:39.411,9.61118,9.61315,1.00,1.37
2016.09.30 08:55:40.938,9.61124,9.61315,1.00,1.37
2016.09.30 08:55:41.740,9.61124,9.61315,1.00,1.37
2016.09.30 08:55:41.841,9.61114,9.61312,1.00,1.37
2016.09.30 08:55:41.944,9.61114,9.61305,1.00,1.00
2016.09.30 08:55:42.151,9.61114,9.6131,1.00,1.37
2016.09.30 08:55:42.254,9.61114,9.61312,1.50,1.37
2016.09.30 08:55:42.842,9.61114,9.61309,1.00,1.37
2016.09.30 08:55:47.769,9.61114,9.61302,1.00,1.00
2016.09.30 08:55:52.276,9.61114,9.61299,1.00,1.00
2016.09.30 08:55:52.482,9.61101,9.61298,1.00,1.00
2016.09.30 08:55:52.749,9.61103,9.61299,1.00,1.00
2016.09.30 08:55:53.338,9.61103,9.61299,1.00,1.60
2016.09.30 08:55:53.491,9.61101,9.61299,1.00,1.60
2016.09.30 08:55:53.542,9.61101,9.61291,1.00,1.60
2016.09.30 08:55:54.259,9.61101,9.61299,1.00,1.97
2016.09.30 08:55:54.411,9.61097,9.61289,1.00,1.60
2016.09.30 08:55:54.463,9.61091,9.61289,1.00,1.60
2016.09.30 08:55:54.631,9.61091,9.6128,1.00,1.60
2016.09.30 08:55:55.973,9.61087,9.6128,1.00,1.60
2016.09.30 08:55:56.748,9.61087,9.61262,1.00,1.00
2016.09.30 08:55:56.871,9.61087,9.61268,1.00,1.60
2016.09.30 08:55:56.922,9.61061,9.61239,1.00,1.00
2016.09.30 08:55:56.973,9.61044,9.61224,1.00,2.10
2016.09.30 08:55:57.024,9.61044,9.61203,1.00,1.00
2016.09.30 08:55:57.075,9.61026,9.61203,1.12,1.00
2016.09.30 08:55:57.177,9.61026,9.61188,1.12,1.00
2016.09.30 08:55:57.279,9.61026,9.61178,1.12,1.00
2016.09.30 08:55:57.331,9.61016,9.61178,1.50,1.00
2016.09.30 08:55:57.382,9.61016,9.61187,1.50,1.00
2016.09.30 08:55:57.433,9.61003,9.61187,1.00,1.00
2016.09.30 08:55:57.899,9.60989,9.61187,1.00,1.50
2016.09.30 08:55:58.002,9.60996,9.61187,1.00,1.00
2016.09.30 08:55:58.053,9.60992,9.61187,1.00,1.00
2016.09.30 08:55:58.471,9.60989,9.61187,1.00,1.00
2016.09.30 08:55:59.155,9.60989,9.61173,1.00,1.00
2016.09.30 08:55:59.357,9.60989,9.61173,1.00,1.60
2016.09.30 08:55:59.408,9.60978,9.61173,1.00,1.60
2016.09.30 08:55:59.459,9.60978,9.61165,1.00,1.00
2016.09.30 08:55:59.510,9.60978,9.61165,1.00,1.60
2016.09.30 08:55:59.612,9.60978,9.61165,1.00,1.60
2016.09.30 08:55:59.663,9.60978,9.61165,1.00,1.97
2016.09.30 08:55:59.714,9.60968,9.61165,1.00,1.97
2016.09.30 08:55:59.773,9.60968,9.61155,1.00,1.00
2016.09.30 08:55:59.875,9.60968,9.61165,1.00,1.97
2016.09.30 08:56:00.106,9.60968,9.61165,1.00,1.97
2016.09.30 08:56:00.207,9.60968,9.61164,1.00,1.35
2016.09.30 08:56:00.258,9.60968,9.61145,1.00,1.37
2016.09.30 08:56:00.366,9.60968,9.611,1.00,1.00
2016.09.30 08:56:00.417,9.60939,9.611,1.00,1.00
2016.09.30 08:56:00.468,9.60939,9.61108,1.00,2.47
2016.09.30 08:56:00.519,9.60908,9.61054,1.00,1.04
2016.09.30 08:56:00.570,9.60873,9.61054,1.00,2.28
2016.09.30 08:56:00.621,9.60857,9.61015,1.00,1.00
2016.09.30 08:56:00.672,9.60828,9.61015,1.00,1.00
2016.09.30 08:56:00.723,9.60828,9.61015,1.00,1.00
2016.09.30 08:56:00.774,9.60818,9.61015,1.00,1.00
2016.09.30 08:56:00.825,9.60818,9.61015,1.00,1.00
2016.09.30 08:56:00.876,9.60817,9.61013,1.00,1.00
2016.09.30 08:56:00.977,9.60817,9.61005,1.00,1.00
2016.09.30 08:56:01.302,9.60799,9.60997,1.12,1.00
2016.09.30 08:56:01.355,9.60799,9.60997,1.00,1.00
2016.09.30 08:56:01.783,9.60799,9.60995,1.00,1.60
2016.09.30 08:56:01.932,9.60798,9.60991,1.00,1.00
2016.09.30 08:56:01.983,9.60798,9.60991,1.00,1.60
2016.09.30 08:56:02.187,9.60798,9.60991,1.00,1.97
2016.09.30 08:56:02.238,9.60798,9.60991,1.00,1.97
2016.09.30 08:56:02.413,9.60798,9.60991,1.00,1.97
2016.09.30 08:56:02.797,9.60767,9.60965,1.00,1.00
2016.09.30 08:56:02.848,9.60767,9.60965,1.00,1.00
2016.09.30 08:56:02.950,9.60767,9.60965,1.00,1.00
2016.09.30 08:56:03.213,9.60781,9.60979,1.00,1.60
2016.09.30 08:56:03.265,9.60781,9.60979,1.00,1.00
2016.09.30 08:56:04.205,9.60777,9.60975,1.00,1.00
2016.09.30 08:56:06.047,9.60762,9.6096,1.00,1.00
2016.09.30 08:56:06.351,9.60762,9.6096,1.00,1.00
2016.09.30 08:56:06.518,9.60762,9.60932,1.00,2.10
2016.09.30 08:56:06.569,9.60762,9.60936,1.00,2.10
2016.09.30 08:56:06.620,9.60731,9.60911,1.00,2.10
2016.09.30 08:56:06.789,9.60731,9.6089,1.00,2.10
2016.09.30 08:56:06.841,9.60726,9.6089,1.00,1.00
2016.09.30 08:56:06.893,9.60726,9.60874,1.00,1.00
2016.09.30 08:56:06.944,9.60711,9.60874,1.37,1.00
2016.09.30 08:56:06.995,9.60711,9.60886,1.37,1.00
2016.09.30 08:56:07.097,9.60711,9.60898,1.37,1.00
2016.09.30 08:56:07.198,9.60711,9.60909,1.37,1.00
2016.09.30 08:56:07.249,9.60711,9.60909,1.37,1.00
2016.09.30 08:56:07.363,9.60711,9.60909,1.37,1.00
2016.09.30 08:56:07.651,9.60729,9.60927,1.00,1.00
2016.09.30 08:56:07.752,9.60717,9.60915,1.37,1.00
2016.09.30 08:56:07.854,9.60719,9.60917,1.00,1.00
2016.09.30 08:56:08.057,9.60719,9.60917,1.00,1.00
2016.09.30 08:56:08.108,9.60719,9.60917,1.00,1.37
2016.09.30 08:56:08.160,9.60722,9.6092,1.00,1.37
2016.09.30 08:56:08.476,9.60722,9.6092,1.00,1.00
2016.09.30 08:56:08.629,9.60741,9.60932,1.00,1.60
2016.09.30 08:56:08.680,9.60741,9.60932,1.00,1.00
2016.09.30 08:56:08.731,9.60741,9.60932,1.00,1.00
2016.09.30 08:56:08.782,9.60741,9.60939,1.00,1.97
2016.09.30 08:56:09.115,9.60731,9.60931,1.00,1.60
2016.09.30 08:56:09.595,9.60731,9.60931,1.00,1.35
2016.09.30 08:56:09.814,9.60731,9.60931,1.00,1.00
2016.09.30 08:56:10.473,9.60731,9.60931,1.00,1.00
2016.09.30 08:56:10.575,9.60731,9.60931,1.00,1.00
2016.09.30 08:56:10.626,9.60741,9.60939,1.00,1.00
2016.09.30 08:56:10.976,9.60741,9.60939,1.00,1.00
2016.09.30 08:56:11.251,9.60741,9.60939,1.00,1.00
2016.09.30 08:56:11.556,9.60741,9.60939,1.00,1.00
2016.09.30 08:56:11.662,9.60746,9.60944,1.00,1.00
2016.09.30 08:56:12.000,9.60766,9.60964,1.00,1.00
2016.09.30 08:56:12.051,9.60766,9.60964,1.00,1.00
2016.09.30 08:56:12.102,9.60766,9.60964,1.00,1.00
2016.09.30 08:56:12.153,9.6079,9.60988,1.00,1.37
2016.09.30 08:56:12.204,9.6079,9.60988,1.00,1.00
2016.09.30 08:56:12.357,9.6079,9.60988,1.00,1.00
2016.09.30 08:56:12.724,9.60792,9.60988,1.00,1.00
2016.09.30 08:56:12.830,9.60801,9.60999,1.00,1.00
2016.09.30 08:56:13.135,9.60828,9.61019,1.00,1.00
2016.09.30 08:56:13.186,9.60828,9.61026,1.00,1.37
2016.09.30 08:56:13.237,9.60828,9.61026,1.00,1.37
2016.09.30 08:56:13.547,9.60828,9.61026,1.00,1.00
2016.09.30 08:56:13.834,9.60839,9.61035,1.00,1.00
2016.09.30 08:56:14.913,9.60839,9.61037,1.00,1.00
2016.09.30 08:56:15.069,9.60849,9.61043,1.00,1.00
2016.09.30 08:56:15.120,9.60849,9.61047,1.00,1.00
2016.09.30 08:56:15.172,9.60849,9.61047,1.00,1.00
2016.09.30 08:56:15.273,9.60869,9.61058,1.00,1.00
2016.09.30 08:56:15.324,9.60869,9.61067,1.00,1.50
2016.09.30 08:56:15.375,9.60881,9.61067,1.00,1.60
2016.09.30 08:56:15.426,9.60881,9.61058,1.00,2.10
2016.09.30 08:56:15.477,9.60869,9.61042,1.00,1.60
2016.09.30 08:56:15.528,9.60847,9.61042,1.00,1.60
2016.09.30 08:56:15.579,9.60847,9.61042,1.00,1.60
2016.09.30 08:56:15.630,9.60844,9.61042,1.00,1.60
2016.09.30 08:56:16.041,9.60844,9.61042,1.00,1.60
2016.09.30 08:56:16.244,9.60837,9.61027,1.00,1.60
2016.09.30 08:56:16.295,9.60829,9.61027,1.00,1.60
2016.09.30 08:56:16.397,9.60829,9.61024,1.00,1.60
2016.09.30 08:56:17.846,9.60831,9.61024,1.00,1.60
2016.09.30 08:56:18.375,9.60831,9.61024,1.00,1.35
2016.09.30 08:56:18.611,9.60831,9.61024,1.00,1.60
2016.09.30 08:56:19.574,9.60831,9.61024,1.00,1.35
2016.09.30 08:56:21.228,9.60831,9.61024,1.00,1.60
2016.09.30 08:56:22.083,9.60831,9.61024,1.00,1.35
2016.09.30 08:56:22.134,9.60831,9.61024,1.00,1.60
2016.09.30 08:56:23.096,9.60831,9.61024,1.00,1.60
2016.09.30 08:56:23.887,9.60831,9.61024,1.00,1.00
2016.09.30 08:56:23.941,9.60842,9.61024,1.00,1.00
2016.09.30 08:56:23.992,9.60842,9.61024,1.00,1.00
2016.09.30 08:56:24.043,9.60846,9.6104,1.00,1.00
2016.09.30 08:56:24.196,9.60854,9.61048,1.00,1.00
2016.09.30 08:56:24.298,9.60854,9.61048,1.00,1.00
2016.09.30 08:56:24.499,9.60871,9.61061,1.00,1.00
2016.09.30 08:56:24.551,9.60871,9.61069,1.00,1.50
2016.09.30 08:56:24.602,9.60871,9.61069,1.00,1.50
2016.09.30 08:56:24.703,9.60871,9.61069,1.00,1.50
2016.09.30 08:56:24.908,9.60871,9.61069,1.00,1.50
2016.09.30 08:56:25.002,9.60875,9.61069,1.00,1.00
2016.09.30 08:56:25.206,9.60885,9.61077,1.00,1.00
2016.09.30 08:56:25.375,9.60885,9.61079,1.00,1.00
2016.09.30 08:56:25.528,9.60881,9.61079,1.50,1.00
2016.09.30 08:56:25.579,9.60881,9.61079,1.50,1.00
2016.09.30 08:56:25.734,9.60896,9.61079,1.00,1.00
2016.09.30 08:56:25.786,9.60903,9.61101,1.00,1.00
2016.09.30 08:56:25.889,9.60904,9.61101,1.00,1.00
2016.09.30 08:56:26.197,9.60928,9.61111,1.00,1.00
2016.09.30 08:56:26.248,9.60928,9.61119,1.00,1.00
2016.09.30 08:56:26.400,9.60928,9.61119,1.00,1.00
2016.09.30 08:56:26.707,9.60928,9.61119,1.00,1.00
2016.09.30 08:56:26.809,9.60913,9.61119,1.00,1.00
2016.09.30 08:56:26.911,9.60913,9.61119,1.00,1.00
2016.09.30 08:56:27.013,9.6092,9.61127,1.00,1.00
2016.09.30 08:56:27.256,9.60928,9.61135,1.00,1.00
2016.09.30 08:56:27.560,9.60936,9.61132,1.00,1.00
2016.09.30 08:56:27.712,9.60925,9.61099,1.00,1.00
2016.09.30 08:56:27.915,9.60897,9.61073,1.00,1.00
2016.09.30 08:56:28.114,9.60875,9.61073,1.37,1.00
2016.09.30 08:56:28.418,9.60879,9.61073,1.37,1.00
2016.09.30 08:56:28.816,9.60886,9.61084,1.00,1.00
2016.09.30 08:56:30.211,9.60886,9.61084,1.00,1.00
2016.09.30 08:56:30.313,9.60879,9.61059,1.00,1.60
2016.09.30 08:56:30.415,9.60817,9.60993,1.00,1.00
2016.09.30 08:56:30.517,9.60795,9.60993,1.00,1.00
2016.09.30 08:56:30.569,9.60796,9.60993,1.37,1.00
2016.09.30 08:56:30.620,9.60816,9.60993,1.00,1.00
2016.09.30 08:56:30.722,9.60825,9.60993,1.00,1.00
2016.09.30 08:56:31.074,9.60832,9.60993,1.00,1.00
2016.09.30 08:56:31.278,9.6084,9.6104,1.00,1.00
2016.09.30 08:56:31.329,9.6084,9.6104,1.50,1.00
2016.09.30 08:56:31.431,9.6084,9.6104,1.50,1.00
2016.09.30 08:56:31.533,9.6084,9.61039,1.00,1.00
2016.09.30 08:56:32.056,9.6084,9.6104,1.50,1.00
2016.09.30 08:56:32.107,9.6084,9.6104,1.50,1.00
2016.09.30 08:56:32.418,9.6084,9.6104,1.50,1.00
2016.09.30 08:56:32.667,9.6084,9.6104,1.00,1.00
2016.09.30 08:56:32.820,9.6083,9.61028,1.00,1.00
2016.09.30 08:56:34.263,9.60833,9.61028,1.00,1.00
2016.09.30 08:56:34.835,9.60833,9.61028,1.00,1.00
2016.09.30 08:56:34.936,9.60845,9.61043,1.00,1.00
2016.09.30 08:56:35.139,9.60845,9.61043,1.00,1.00
2016.09.30 08:56:35.322,9.60845,9.61043,1.00,1.00
2016.09.30 08:56:35.381,9.60845,9.61043,1.00,1.50
2016.09.30 08:56:36.012,9.60845,9.61043,1.00,1.50
2016.09.30 08:56:36.134,9.60836,9.61027,1.00,1.00
2016.09.30 08:56:36.236,9.60836,9.61027,1.00,1.00
2016.09.30 08:56:36.338,9.60836,9.61027,1.00,1.00
2016.09.30 08:56:37.317,9.60836,9.61027,1.00,1.00
2016.09.30 08:56:37.368,9.60836,9.61014,1.00,1.00
2016.09.30 08:56:37.470,9.60832,9.61015,1.00,1.00
2016.09.30 08:56:37.521,9.60832,9.61015,1.00,1.00
2016.09.30 08:56:37.572,9.60832,9.61027,1.00,1.00
2016.09.30 08:56:37.623,9.60832,9.61027,1.00,1.35
2016.09.30 08:56:37.674,9.60832,9.61014,1.00,2.10
2016.09.30 08:56:37.725,9.6082,9.60994,1.00,1.60
2016.09.30 08:56:37.776,9.60827,9.60991,1.00,2.10
2016.09.30 08:56:37.902,9.60812,9.60994,1.00,1.00
2016.09.30 08:56:37.953,9.60803,9.60994,1.00,1.00
2016.09.30 08:56:38.054,9.60815,9.60994,1.00,1.00
2016.09.30 08:56:38.411,9.60819,9.61017,1.00,1.00
2016.09.30 08:56:39.014,9.60819,9.61017,1.00,1.60
2016.09.30 08:56:39.183,9.60819,9.61017,1.00,1.35
2016.09.30 08:56:40.125,9.60819,9.61017,1.00,1.00
2016.09.30 08:56:40.685,9.60814,9.61006,1.00,1.00
2016.09.30 08:56:41.299,9.60814,9.60991,1.00,1.00
2016.09.30 08:56:41.466,9.60804,9.60991,1.00,1.00
2016.09.30 08:56:41.568,9.60796,9.60991,1.00,1.00
2016.09.30 08:56:41.731,9.60796,9.60991,1.00,1.00
2016.09.30 08:56:42.656,9.60776,9.60918,1.00,1.60
2016.09.30 08:56:42.757,9.60732,9.60875,1.00,1.97
2016.09.30 08:56:42.808,9.60732,9.60844,1.00,1.60
2016.09.30 08:56:42.859,9.60712,9.60838,1.00,1.35
2016.09.30 08:56:42.910,9.6067,9.60784,1.00,1.00
2016.09.30 08:56:42.961,9.60653,9.60784,1.00,1.00
2016.09.30 08:56:43.012,9.60653,9.60771,1.00,1.50
2016.09.30 08:56:43.063,9.60633,9.60771,1.00,1.50
2016.09.30 08:56:43.114,9.60573,9.60769,1.00,1.60
2016.09.30 08:56:43.165,9.60571,9.60769,1.00,1.60
2016.09.30 08:56:43.216,9.60561,9.60709,1.00,1.00
2016.09.30 08:56:43.267,9.60593,9.60709,1.00,1.00
2016.09.30 08:56:43.383,9.60542,9.60692,1.00,1.00
2016.09.30 08:56:43.434,9.60489,9.60692,1.00,1.00
2016.09.30 08:56:43.485,9.605,9.60707,1.00,1.00
2016.09.30 08:56:43.536,9.605,9.60647,1.00,1.00
2016.09.30 08:56:43.691,9.60467,9.60602,1.37,1.50
2016.09.30 08:56:43.742,9.60446,9.60599,1.37,1.00
2016.09.30 08:56:43.794,9.60412,9.60599,1.75,1.00
2016.09.30 08:56:43.845,9.60449,9.60633,1.37,1.00
2016.09.30 08:56:43.896,9.60449,9.60606,1.00,1.37
2016.09.30 08:56:43.947,9.60429,9.60606,1.00,1.37
2016.09.30 08:56:43.998,9.60415,9.60606,1.00,1.37
2016.09.30 08:56:44.149,9.60408,9.60586,1.00,1.00
2016.09.30 08:56:44.200,9.60365,9.60586,1.00,1.37
2016.09.30 08:56:44.404,9.60365,9.60614,1.00,1.75
2016.09.30 08:56:44.456,9.60387,9.60614,1.56,1.75
2016.09.30 08:56:44.507,9.60483,9.60614,1.00,1.75
2016.09.30 08:56:44.558,9.60483,9.60607,1.00,3.75
2016.09.30 08:56:44.610,9.60436,9.60607,1.25,3.75
2016.09.30 08:56:44.661,9.60436,9.60611,1.25,3.75
2016.09.30 08:56:44.823,9.60432,9.60611,1.00,3.75
2016.09.30 08:56:44.899,9.60432,9.60632,1.60,1.00
2016.09.30 08:56:44.950,9.60459,9.60657,1.00,1.00
2016.09.30 08:56:45.002,9.60459,9.60657,1.60,1.00
2016.09.30 08:56:45.053,9.60459,9.60657,1.60,1.00
2016.09.30 08:56:45.104,9.60459,9.60657,1.60,1.00
