2016.09.26 07:54:38.379,9.60527,9.60731,1.00,1.00
2016.09.26 07:54:38.430,9.60529,9.60731,1.00,1.00
2016.09.26 07:54:38.532,9.60529,9.60731,1.00,1.00
2016.09.26 07:54:38.633,9.60526,9.60709,1.00,1.00
2016.09.26 07:54:38.786,9.60516,9.60709,1.00,1.00
2016.09.26 07:54:38.837,9.60522,9.60709,1.00,1.00
2016.09.26 07:54:39.026,9.60529,9.60731,1.00,1.00
2016.09.26 07:54:39.178,9.60526,9.60722,1.00,1.00
2016.09.26 07:54:39.433,9.60522,9.60722,1.50,1.00
2016.09.26 07:54:40.364,9.60515,9.60701,1.00,1.00
2016.09.26 07:54:40.466,9.60507,9.60701,1.00,1.00
2016.09.26 07:54:41.364,9.60507,9.60701,1.00,1.00
2016.09.26 07:54:41.517,9.60515,9.60701,1.00,1.00
2016.09.26 07:54:41.568,9.60523,9.60711,1.00,1.00
2016.09.26 07:54:41.619,9.60523,9.60711,1.00,1.00
2016.09.26 07:54:41.777,9.60513,9.60711,1.50,1.00
2016.09.26 07:54:42.554,9.60513,9.60701,1.00,1.00
2016.09.26 07:54:42.757,9.60504,9.60701,1.00,1.00
2016.09.26 07:54:43.537,9.60509,9.60707,1.00,1.00
2016.09.26 07:54:46.435,9.60509,9.60707,1.00,1.00
2016.09.26 07:54:46.649,9.60504,9.60697,1.00,1.00
2016.09.26 07:54:47.248,9.60504,9.6069,1.00,1.00
2016.09.26 07:54:47.573,9.60502,9.6069,1.00,1.00
2016.09.26 07:54:49.667,9.60502,9.6069,1.00,1.00
2016.09.26 07:54:50.002,9.60502,9.6069,1.00,1.00
2016.09.26 07:54:50.103,9.60511,9.6069,1.00,1.00
2016.09.26 07:54:50.154,9.60511,9.60702,1.00,1.00
2016.09.26 07:54:52.043,9.60511,9.60718,1.00,1.00
2016.09.26 07:54:53.207,9.60506,9.6071,1.00,1.00
2016.09.26 07:54:54.348,9.60512,9.6071,1.00,1.00
2016.09.26 07:54:54.687,9.60499,9.60694,1.00,1.00
2016.09.26 07:54:55.084,9.60499,9.60697,1.00,1.00
2016.09.26 07:54:55.769,9.60496,9.60684,1.50,1.00
2016.09.26 07:54:59.504,9.60496,9.60684,1.00,1.00
2016.09.26 07:54:59.555,9.60496,9.60684,1.00,1.00
2016.09.26 07:54:59.657,9.60496,9.60675,1.00,1.00
2016.09.26 07:54:59.708,9.60481,9.60675,1.00,1.00
2016.09.26 07:54:59.860,9.60481,9.60675,1.00,1.00
2016.09.26 07:54:59.962,9.60481,9.60675,1.00,1.00
2016.09.26 07:55:00.124,9.60492,9.60675,1.00,1.00
2016.09.26 07:55:00.534,9.60492,9.60675,1.00,1.00
2016.09.26 07:55:00.636,9.60478,9.60675,1.00,1.00
2016.09.26 07:55:01.928,9.60486,9.60675,1.00,1.00
2016.09.26 07:55:01.981,9.60487,9.60685,1.00,1.00
2016.09.26 07:55:03.171,9.60486,9.60693,1.50,1.00
2016.09.26 07:55:03.472,9.60496,9.60701,1.00,1.00
2016.09.26 07:55:03.895,9.60496,9.60703,1.00,1.00
2016.09.26 07:55:03.996,9.60496,9.60703,1.00,1.00
2016.09.26 07:55:04.047,9.60496,9.60703,1.00,1.00
2016.09.26 07:55:04.167,9.60509,9.60712,1.00,1.00
2016.09.26 07:55:04.218,9.60514,9.60721,1.00,1.00
2016.09.26 07:55:04.269,9.60514,9.60721,1.00,1.00
2016.09.26 07:55:04.320,9.60522,9.60723,1.00,1.00
2016.09.26 07:55:04.524,9.60512,9.60719,1.00,1.00
2016.09.26 07:55:04.958,9.60522,9.60723,1.00,1.00
2016.09.26 07:55:05.284,9.60522,9.60723,1.00,1.00
2016.09.26 07:55:05.335,9.60531,9.60723,1.00,1.00
2016.09.26 07:55:05.488,9.60533,9.60731,1.00,1.00
2016.09.26 07:55:05.539,9.60538,9.60731,1.00,1.00
2016.09.26 07:55:06.103,9.60538,9.60731,1.00,1.00
2016.09.26 07:55:06.780,9.60538,9.60731,1.00,1.00
2016.09.26 07:55:06.882,9.60538,9.60711,1.00,1.00
2016.09.26 07:55:06.951,9.60527,9.60711,1.00,1.00
2016.09.26 07:55:07.487,9.60536,9.60711,1.00,1.00
2016.09.26 07:55:07.758,9.60526,9.60711,1.00,1.00
2016.09.26 07:55:08.185,9.60526,9.60723,1.00,1.00
2016.09.26 07:55:08.301,9.60534,9.60723,1.00,1.00
2016.09.26 07:55:08.403,9.60534,9.60723,1.00,1.00
2016.09.26 07:55:08.454,9.60541,9.60723,1.00,1.00
2016.09.26 07:55:08.607,9.60541,9.60723,1.00,1.00
2016.09.26 07:55:08.659,9.60541,9.60723,1.00,1.00
2016.09.26 07:55:09.213,9.60541,9.60727,1.00,1.00
2016.09.26 07:55:09.396,9.60541,9.60743,1.00,1.00
2016.09.26 07:55:10.411,9.60541,9.60737,1.00,1.00
2016.09.26 07:55:11.406,9.60541,9.60748,1.00,1.50
2016.09.26 07:55:12.609,9.60541,9.60748,1.00,1.50
2016.09.26 07:55:12.711,9.60541,9.60748,1.00,1.50
2016.09.26 07:55:13.077,9.60541,9.60748,1.00,1.50
2016.09.26 07:55:13.178,9.60541,9.60732,1.00,1.00
2016.09.26 07:55:13.331,9.60541,9.60732,1.00,1.00
2016.09.26 07:55:13.381,9.60541,9.60732,1.00,1.00
2016.09.26 07:55:13.432,9.60534,9.60732,1.00,1.00
2016.09.26 07:55:13.534,9.60567,9.60732,1.60,1.00
2016.09.26 07:55:13.686,9.60569,9.60757,1.60,1.00
2016.09.26 07:55:13.737,9.60587,9.60767,1.00,1.00
2016.09.26 07:55:13.788,9.60587,9.60782,1.00,1.00
2016.09.26 07:55:13.839,9.60602,9.60782,1.00,1.00
2016.09.26 07:55:13.890,9.60604,9.60804,1.00,1.00
2016.09.26 07:55:13.941,9.6061,9.60804,1.00,1.00
2016.09.26 07:55:14.671,9.60604,9.60804,1.00,1.00
2016.09.26 07:55:14.772,9.60608,9.60804,1.00,1.00
2016.09.26 07:55:14.925,9.60608,9.60799,1.00,1.00
2016.09.26 07:55:15.375,9.60608,9.60799,1.00,1.00
2016.09.26 07:55:16.072,9.60608,9.60799,1.00,1.00
2016.09.26 07:55:17.137,9.60608,9.60799,1.00,1.00
2016.09.26 07:55:17.403,9.60608,9.60799,1.00,1.00
2016.09.26 07:55:19.041,9.60608,9.60799,1.00,1.00
2016.09.26 07:55:20.396,9.60608,9.60799,1.00,1.00
2016.09.26 07:55:20.548,9.60601,9.60799,1.00,1.00
2016.09.26 07:55:23.901,9.60599,9.60797,1.50,1.00
2016.09.26 07:55:24.840,9.60599,9.60797,1.50,1.00
2016.09.26 07:55:27.575,9.60599,9.60797,1.00,1.00
2016.09.26 07:55:28.720,9.60597,9.60795,1.00,1.00
2016.09.26 07:55:29.106,9.60597,9.60795,1.00,1.00
2016.09.26 07:55:32.102,9.60597,9.60795,1.00,1.00
2016.09.26 07:55:33.094,9.60597,9.60795,1.00,1.00
2016.09.26 07:55:34.776,9.60597,9.60794,1.00,1.00
2016.09.26 07:55:40.234,9.60587,9.60784,1.00,1.00
2016.09.26 07:55:40.562,9.60586,9.60778,1.00,1.00
2016.09.26 07:55:40.613,9.60586,9.60778,1.00,1.00
2016.09.26 07:55:40.701,9.60586,9.60784,1.00,1.00
2016.09.26 07:55:41.323,9.60586,9.60777,1.00,1.00
2016.09.26 07:55:41.616,9.60586,9.60784,1.00,1.00
2016.09.26 07:55:41.822,9.60586,9.60778,1.00,1.00
2016.09.26 07:55:42.320,9.60586,9.60784,1.00,1.00
2016.09.26 07:55:42.422,9.60586,9.60775,1.00,1.00
2016.09.26 07:55:43.235,9.60586,9.60783,1.00,1.00
2016.09.26 07:55:43.604,9.60586,9.60772,1.00,1.00
2016.09.26 07:55:43.757,9.60579,9.60772,1.00,1.00
2016.09.26 07:55:45.829,9.60579,9.60777,1.00,1.00
2016.09.26 07:55:46.225,9.60579,9.60772,1.00,1.00
2016.09.26 07:55:46.569,9.60579,9.60764,1.00,1.00
2016.09.26 07:55:46.671,9.60566,9.60764,1.00,1.50
2016.09.26 07:55:46.722,9.60566,9.60755,1.00,1.00
2016.09.26 07:55:46.823,9.60566,9.60764,1.00,1.50
2016.09.26 07:55:46.925,9.60566,9.60755,1.00,1.00
2016.09.26 07:55:47.077,9.60548,9.60755,1.00,1.00
2016.09.26 07:55:47.224,9.60558,9.60755,1.00,1.00
2016.09.26 07:55:47.434,9.60558,9.60746,1.00,1.00
2016.09.26 07:55:47.739,9.60558,9.60756,1.00,1.00
2016.09.26 07:55:48.086,9.60558,9.60747,1.00,1.00
2016.09.26 07:55:49.060,9.60558,9.60756,1.00,1.00
2016.09.26 07:55:51.757,9.60549,9.60756,1.00,1.00
2016.09.26 07:55:52.136,9.60559,9.60756,1.00,1.00
2016.09.26 07:55:52.567,9.60559,9.60748,1.00,1.00
2016.09.26 07:55:52.669,9.60559,9.60748,1.00,1.00
2016.09.26 07:55:52.821,9.60559,9.60748,1.00,1.00
2016.09.26 07:55:52.974,9.60559,9.60739,1.00,1.00
2016.09.26 07:55:53.457,9.60559,9.60748,1.00,1.00
2016.09.26 07:55:53.765,9.60559,9.60739,1.00,1.00
2016.09.26 07:55:53.866,9.60559,9.60749,1.00,1.00
2016.09.26 07:55:53.972,9.60551,9.60749,1.00,1.00
2016.09.26 07:55:54.979,9.60551,9.60739,1.00,1.00
2016.09.26 07:55:57.541,9.60551,9.60747,1.00,1.00
2016.09.26 07:55:58.746,9.60549,9.60747,1.00,1.00
2016.09.26 07:56:00.289,9.6054,9.60747,1.00,1.00
2016.09.26 07:56:01.308,9.6054,9.60747,1.00,1.00
2016.09.26 07:56:01.694,9.60533,9.60739,1.00,1.00
2016.09.26 07:56:02.170,9.6054,9.60747,1.00,1.00
2016.09.26 07:56:02.221,9.6054,9.60747,1.00,1.00
2016.09.26 07:56:02.445,9.6054,9.60747,1.00,1.00
2016.09.26 07:56:02.597,9.60532,9.60736,1.00,1.00
2016.09.26 07:56:04.882,9.60538,9.60745,1.00,1.00
2016.09.26 07:56:06.307,9.60546,9.60744,1.00,1.00
2016.09.26 07:56:07.293,9.60549,9.60745,1.00,1.00
2016.09.26 07:56:07.432,9.60549,9.60747,1.00,1.00
2016.09.26 07:56:07.604,9.60551,9.60747,1.00,1.00
2016.09.26 07:56:07.862,9.60551,9.60747,1.00,1.00
2016.09.26 07:56:07.913,9.60549,9.60747,1.00,1.00
2016.09.26 07:56:07.964,9.60561,9.60759,1.00,1.50
2016.09.26 07:56:08.065,9.60561,9.60759,1.00,1.00
2016.09.26 07:56:08.218,9.60561,9.60759,1.00,1.00
2016.09.26 07:56:08.371,9.60561,9.60759,1.00,1.50
2016.09.26 07:56:08.493,9.60561,9.60751,1.00,1.00
2016.09.26 07:56:09.014,9.60556,9.60751,1.00,1.00
2016.09.26 07:56:10.282,9.60556,9.60754,1.00,1.00
2016.09.26 07:56:12.059,9.60556,9.60751,1.00,1.00
2016.09.26 07:56:13.023,9.60556,9.60754,1.00,1.00
2016.09.26 07:56:13.426,9.6056,9.60758,1.00,1.00
2016.09.26 07:56:13.528,9.60552,9.60744,1.00,1.00
2016.09.26 07:56:13.935,9.6056,9.60758,1.00,1.00
2016.09.26 07:56:14.279,9.6056,9.60751,1.00,1.00
2016.09.26 07:56:14.904,9.60544,9.60751,1.00,1.00
2016.09.26 07:56:15.011,9.60554,9.60751,1.00,1.00
2016.09.26 07:56:15.114,9.60554,9.60754,1.00,1.00
2016.09.26 07:56:16.001,9.60554,9.6075,1.00,1.00
2016.09.26 07:56:17.091,9.60554,9.60754,1.00,1.00
2016.09.26 07:56:17.922,9.60554,9.60754,1.00,1.00
2016.09.26 07:56:18.024,9.60554,9.6075,1.00,1.00
2016.09.26 07:56:20.104,9.6055,9.6075,1.00,1.50
2016.09.26 07:56:20.206,9.60536,9.60741,1.00,1.00
2016.09.26 07:56:21.101,9.60546,9.60741,1.00,1.00
2016.09.26 07:56:21.311,9.60534,9.60741,1.50,1.00
2016.09.26 07:56:21.704,9.60546,9.60741,1.00,1.00
2016.09.26 07:56:24.813,9.60548,9.60741,1.00,1.00
2016.09.26 07:56:26.024,9.60534,9.60741,1.50,1.00
2016.09.26 07:56:26.117,9.60548,9.60741,1.00,1.00
2016.09.26 07:56:27.556,9.60548,9.60737,1.00,1.00
2016.09.26 07:56:27.860,9.60548,9.60745,1.00,1.00
2016.09.26 07:56:28.396,9.60549,9.60745,1.00,1.00
2016.09.26 07:56:28.640,9.60549,9.60738,1.00,1.00
2016.09.26 07:56:29.142,9.60548,9.60738,1.00,1.00
2016.09.26 07:56:29.193,9.60548,9.60745,1.00,1.00
2016.09.26 07:56:30.665,9.60545,9.60745,1.00,1.50
2016.09.26 07:56:30.767,9.60531,9.60737,1.00,1.00
2016.09.26 07:56:31.147,9.60538,9.60745,1.00,1.00
2016.09.26 07:56:32.162,9.60531,9.60737,1.00,1.00
2016.09.26 07:56:32.281,9.60544,9.60737,1.00,1.00
2016.09.26 07:56:34.157,9.60544,9.60742,1.00,1.00
2016.09.26 07:56:34.777,9.60544,9.60735,1.00,1.00
2016.09.26 07:56:34.876,9.60544,9.60726,1.00,1.00
2016.09.26 07:56:34.979,9.60544,9.60734,1.00,1.00
2016.09.26 07:56:35.081,9.60544,9.60734,1.00,1.00
2016.09.26 07:56:35.811,9.60527,9.60734,1.00,1.00
2016.09.26 07:56:35.862,9.60526,9.60726,1.00,1.00
2016.09.26 07:56:37.810,9.60538,9.60726,1.00,1.00
2016.09.26 07:56:38.768,9.60526,9.60726,1.00,1.00
2016.09.26 07:56:38.939,9.60533,9.60726,1.00,1.00
2016.09.26 07:56:39.685,9.60538,9.60726,1.00,1.00
2016.09.26 07:56:39.787,9.60538,9.60735,1.00,1.00
2016.09.26 07:56:42.580,9.60533,9.60735,1.00,1.00
2016.09.26 07:56:42.682,9.60533,9.60726,1.00,1.00
2016.09.26 07:56:42.930,9.60533,9.60735,1.00,1.00
2016.09.26 07:56:44.104,9.60533,9.60726,1.00,1.00
2016.09.26 07:56:45.108,9.60533,9.60734,1.00,1.00
2016.09.26 07:56:45.258,9.60533,9.60734,1.00,1.00
2016.09.26 07:56:45.309,9.60533,9.60726,1.00,1.00
2016.09.26 07:56:47.591,9.60533,9.6073,1.00,1.00
2016.09.26 07:56:49.827,9.60533,9.6073,1.00,1.00
2016.09.26 07:56:53.989,9.60533,9.6073,1.00,1.00
2016.09.26 07:56:54.040,9.60533,9.60722,1.00,1.00
2016.09.26 07:56:54.381,9.60533,9.60729,1.00,1.00
2016.09.26 07:56:56.725,9.60533,9.60729,1.00,1.00
2016.09.26 07:56:56.949,9.60533,9.60722,1.00,1.00
2016.09.26 07:56:58.217,9.60533,9.60729,1.00,1.00
2016.09.26 07:56:58.656,9.60533,9.60723,1.00,1.00
2016.09.26 07:56:59.243,9.60533,9.60727,1.00,1.00
2016.09.26 07:56:59.555,9.60533,9.60724,1.00,1.00
2016.09.26 07:56:59.606,9.60529,9.60724,1.13,1.00
2016.09.26 07:56:59.657,9.60529,9.60724,1.13,1.00
2016.09.26 07:56:59.708,9.60517,9.60694,1.00,1.00
2016.09.26 07:56:59.759,9.60497,9.60694,1.00,1.00
2016.09.26 07:56:59.810,9.60496,9.60694,1.50,1.00
2016.09.26 07:56:59.861,9.60496,9.60694,1.00,1.00
2016.09.26 07:56:59.912,9.605,9.60695,1.00,1.00
2016.09.26 07:57:00.014,9.60498,9.60695,1.00,1.00
2016.09.26 07:57:00.065,9.60498,9.60695,1.00,1.00
2016.09.26 07:57:00.116,9.60503,9.60703,1.00,1.00
2016.09.26 07:57:00.383,9.60503,9.60703,1.00,1.00
2016.09.26 07:57:00.435,9.60525,9.60703,1.00,1.00
2016.09.26 07:57:00.957,9.6051,9.60703,1.00,1.00
2016.09.26 07:57:01.059,9.6051,9.60713,1.00,1.00
2016.09.26 07:57:06.663,9.6051,9.60713,1.00,1.00
2016.09.26 07:57:09.039,9.60513,9.60713,1.00,1.00
2016.09.26 07:57:11.133,9.60519,9.60713,1.00,1.00
2016.09.26 07:57:11.285,9.60519,9.60719,1.00,1.00
2016.09.26 07:57:11.336,9.60519,9.60719,1.00,1.00
2016.09.26 07:57:11.828,9.60519,9.60719,1.00,1.37
2016.09.26 07:57:11.879,9.60515,9.60724,1.00,1.37
2016.09.26 07:57:11.982,9.60508,9.6071,1.00,1.00
2016.09.26 07:57:13.866,9.60507,9.6071,1.00,1.00
2016.09.26 07:57:18.984,9.60507,9.6071,1.00,1.00
2016.09.26 07:57:19.035,9.60507,9.6071,1.00,1.60
2016.09.26 07:57:19.086,9.60496,9.60672,1.00,1.00
2016.09.26 07:57:19.137,9.60491,9.60672,1.00,1.00
2016.09.26 07:57:19.192,9.60476,9.60672,1.00,1.00
2016.09.26 07:57:19.284,9.60474,9.60672,1.00,1.00
2016.09.26 07:57:19.336,9.60477,9.60674,1.00,1.00
2016.09.26 07:57:19.387,9.60477,9.60666,1.00,1.00
2016.09.26 07:57:19.438,9.60477,9.60666,1.00,1.00
2016.09.26 07:57:19.490,9.60488,9.60681,1.00,1.00
2016.09.26 07:57:19.593,9.60488,9.60674,1.00,1.00
2016.09.26 07:57:19.644,9.60484,9.60674,1.00,1.00
2016.09.26 07:57:19.695,9.60484,9.60664,1.00,1.00
2016.09.26 07:57:19.796,9.60484,9.60673,1.00,1.00
2016.09.26 07:57:20.124,9.60484,9.60661,1.00,1.00
2016.09.26 07:57:20.752,9.60483,9.60661,1.00,1.00
2016.09.26 07:57:22.152,9.60468,9.60661,1.00,1.00
2016.09.26 07:57:22.222,9.60468,9.60668,1.00,1.00
2016.09.26 07:57:22.377,9.60468,9.60659,1.00,1.00
2016.09.26 07:57:22.690,9.60468,9.60667,1.00,1.00
2016.09.26 07:57:23.403,9.60468,9.6066,1.00,1.00
2016.09.26 07:57:23.505,9.60468,9.60668,1.00,1.50
2016.09.26 07:57:24.073,9.60472,9.60668,1.00,1.00
2016.09.26 07:57:24.423,9.60483,9.60668,1.00,1.00
2016.09.26 07:57:24.473,9.60469,9.60659,1.00,1.00
2016.09.26 07:57:24.902,9.60481,9.60667,1.00,1.00
2016.09.26 07:57:25.072,9.6047,9.60667,1.00,1.00
2016.09.26 07:57:25.176,9.60477,9.60674,1.13,1.00
2016.09.26 07:57:25.278,9.60476,9.60669,1.13,1.00
2016.09.26 07:57:25.329,9.60476,9.60669,1.00,1.00
2016.09.26 07:57:25.869,9.60475,9.60669,1.00,1.00
2016.09.26 07:57:26.155,9.60475,9.60669,1.00,1.00
2016.09.26 07:57:26.542,9.60475,9.60656,1.00,1.00
2016.09.26 07:57:27.552,9.60475,9.60663,1.00,1.00
2016.09.26 07:57:27.603,9.60455,9.60655,1.00,1.00
2016.09.26 07:57:27.806,9.60455,9.60653,1.00,1.00
2016.09.26 07:57:28.671,9.60455,9.60653,1.00,1.00
2016.09.26 07:57:29.071,9.60466,9.60653,1.00,1.00
2016.09.26 07:57:29.173,9.60454,9.60652,1.00,1.00
2016.09.26 07:57:30.370,9.60454,9.60652,1.00,1.00
2016.09.26 07:57:30.421,9.60468,9.60662,1.00,1.00
2016.09.26 07:57:34.027,9.60464,9.60662,1.00,1.50
2016.09.26 07:57:34.129,9.60464,9.60669,1.00,1.00
2016.09.26 07:57:34.180,9.60464,9.60664,1.00,1.00
2016.09.26 07:57:34.333,9.60461,9.60657,1.00,1.00
2016.09.26 07:57:34.670,9.60461,9.60654,1.00,1.00
2016.09.26 07:57:35.674,9.60461,9.60634,1.00,1.00
2016.09.26 07:57:36.688,9.60461,9.60624,1.00,1.00
2016.09.26 07:57:37.074,9.6046,9.60624,1.00,1.00
2016.09.26 07:57:37.342,9.6046,9.60624,1.00,1.00
2016.09.26 07:57:37.692,9.6046,9.60614,1.00,1.00
2016.09.26 07:57:39.144,9.60463,9.60614,1.00,1.00
2016.09.26 07:57:43.052,9.60467,9.60614,1.00,1.00
2016.09.26 07:57:43.255,9.60463,9.60614,1.00,1.00
2016.09.26 07:57:43.665,9.60463,9.60624,1.00,1.00
2016.09.26 07:57:43.900,9.60459,9.60624,1.00,1.00
2016.09.26 07:57:44.328,9.60456,9.60624,1.00,1.00
2016.09.26 07:57:44.381,9.60456,9.60614,1.00,1.00
2016.09.26 07:57:44.675,9.60456,9.60624,1.00,1.00
2016.09.26 07:57:45.067,9.60456,9.60624,1.00,1.00
2016.09.26 07:57:45.119,9.60464,9.60624,1.00,1.00
2016.09.26 07:57:45.670,9.60464,9.60614,1.00,1.00
2016.09.26 07:57:46.673,9.60464,9.60625,1.00,1.00
2016.09.26 07:57:46.826,9.60454,9.60624,1.00,1.00
2016.09.26 07:57:47.474,9.60454,9.60624,1.00,1.00
2016.09.26 07:57:47.525,9.60464,9.60624,1.00,1.00
2016.09.26 07:57:47.728,9.60454,9.60624,1.00,1.00
2016.09.26 07:57:48.478,9.60454,9.60624,1.00,1.00
2016.09.26 07:57:48.831,9.60462,9.60624,1.00,1.00
2016.09.26 07:57:48.882,9.60462,9.60624,1.00,1.00
2016.09.26 07:57:49.034,9.60453,9.60624,1.50,1.00
2016.09.26 07:57:49.085,9.60453,9.60624,1.50,1.00
2016.09.26 07:57:49.882,9.60453,9.60614,1.50,1.00
2016.09.26 07:57:52.596,9.60453,9.60614,1.00,1.00
2016.09.26 07:57:52.845,9.60465,9.60614,1.00,1.00
2016.09.26 07:57:53.347,9.60465,9.60615,1.00,1.00
2016.09.26 07:57:53.848,9.60465,9.60614,1.00,1.00
2016.09.26 07:57:54.116,9.6046,9.60614,1.00,1.00
2016.09.26 07:57:54.949,9.60462,9.60614,1.00,1.00
2016.09.26 07:57:55.871,9.6046,9.60614,1.00,1.00
2016.09.26 07:57:56.405,9.60461,9.60614,1.00,1.00
2016.09.26 07:57:57.171,9.60468,9.60614,1.00,1.00
2016.09.26 07:57:57.325,9.6046,9.60614,1.00,1.00
2016.09.26 07:57:58.940,9.60461,9.60614,1.00,1.00
2016.09.26 07:57:59.567,9.60464,9.60614,1.00,1.00
2016.09.26 07:57:59.881,9.60461,9.60614,1.00,1.00
2016.09.26 07:58:00.238,9.60461,9.60614,1.50,1.00
2016.09.26 07:58:00.667,9.60466,9.60624,1.00,1.00
2016.09.26 07:58:01.650,9.60466,9.60614,1.00,1.00
2016.09.26 07:58:03.611,9.60466,9.60615,1.00,1.00
2016.09.26 07:58:03.718,9.60466,9.60624,1.00,1.00
2016.09.26 07:58:04.354,9.60498,9.60624,1.00,1.00
2016.09.26 07:58:04.872,9.60464,9.60624,1.00,1.00
2016.09.26 07:58:05.490,9.60464,9.60624,1.50,1.00
2016.09.26 07:58:07.495,9.60464,9.60624,1.00,1.00
2016.09.26 07:58:09.173,9.60461,9.60624,1.00,1.00
2016.09.26 07:58:09.458,9.60495,9.60624,1.00,1.00
2016.09.26 07:58:09.561,9.60471,9.60624,1.00,1.00
2016.09.26 07:58:09.817,9.60475,9.60624,1.00,1.00
2016.09.26 07:58:09.997,9.60472,9.60624,1.00,1.00
2016.09.26 07:58:10.758,9.60461,9.60624,1.00,1.00
2016.09.26 07:58:11.260,9.60464,9.60624,1.00,1.00
2016.09.26 07:58:11.710,9.60464,9.60624,1.00,1.00
2016.09.26 07:58:13.363,9.60464,9.60614,1.00,1.00
2016.09.26 07:58:13.415,9.60466,9.60614,1.00,1.00
2016.09.26 07:58:13.618,9.60464,9.60614,1.00,1.00
2016.09.26 07:58:14.070,9.60461,9.60614,1.00,1.00
2016.09.26 07:58:14.171,9.60458,9.60614,1.00,1.00
2016.09.26 07:58:14.492,9.60461,9.60614,1.00,1.00
2016.09.26 07:58:15.171,9.60461,9.60614,1.50,1.00
2016.09.26 07:58:15.228,9.60471,9.60614,1.00,1.00
2016.09.26 07:58:16.201,9.60471,9.60615,1.00,1.00
2016.09.26 07:58:16.253,9.6046,9.60615,1.00,1.00
2016.09.26 07:58:16.772,9.60461,9.60615,1.00,1.00
2016.09.26 07:58:17.748,9.6046,9.60615,1.00,1.00
2016.09.26 07:58:18.903,9.6046,9.60605,1.00,1.00
2016.09.26 07:58:19.895,9.6046,9.60604,1.00,1.00
2016.09.26 07:58:19.946,9.60458,9.60604,1.50,1.00
2016.09.26 07:58:19.997,9.60458,9.60604,1.00,1.00
2016.09.26 07:58:20.150,9.60451,9.60604,1.00,1.00
2016.09.26 07:58:21.415,9.60457,9.60624,1.00,1.00
2016.09.26 07:58:21.839,9.60461,9.60624,1.00,1.00
2016.09.26 07:58:21.890,9.60461,9.60614,1.00,1.00
2016.09.26 07:58:22.420,9.60458,9.60614,1.00,1.00
2016.09.26 07:58:22.471,9.60458,9.60614,1.50,1.00
2016.09.26 07:58:22.762,9.60459,9.60614,1.00,1.00
2016.09.26 07:58:22.967,9.60458,9.60614,1.50,1.00
2016.09.26 07:58:23.018,9.60458,9.60634,1.00,1.00
2016.09.26 07:58:23.417,9.60458,9.60624,1.00,1.00
2016.09.26 07:58:23.923,9.60459,9.60624,1.00,1.00
2016.09.26 07:58:24.433,9.60459,9.60644,1.00,1.00
2016.09.26 07:58:24.484,9.60459,9.60644,1.00,1.00
2016.09.26 07:58:24.535,9.60443,9.60644,1.00,1.00
2016.09.26 07:58:24.637,9.60443,9.60634,1.00,1.00
2016.09.26 07:58:24.688,9.60443,9.60634,1.00,1.00
2016.09.26 07:58:24.739,9.6045,9.60634,1.00,1.00
2016.09.26 07:58:24.790,9.6045,9.60634,1.00,1.00
2016.09.26 07:58:24.841,9.60458,9.60634,1.00,1.00
2016.09.26 07:58:25.072,9.60458,9.60634,1.50,1.00
2016.09.26 07:58:25.175,9.60458,9.60634,1.50,1.00
2016.09.26 07:58:25.876,9.60458,9.60634,1.50,1.00
2016.09.26 07:58:25.927,9.60458,9.60644,1.00,1.00
2016.09.26 07:58:26.232,9.6046,9.60644,1.00,1.00
2016.09.26 07:58:26.334,9.60458,9.60644,1.00,1.00
2016.09.26 07:58:26.385,9.60458,9.60644,1.00,1.00
2016.09.26 07:58:26.436,9.60451,9.60634,1.00,1.00
2016.09.26 07:58:26.487,9.6045,9.60634,1.00,1.00
2016.09.26 07:58:26.757,9.60466,9.60635,1.00,1.00
2016.09.26 07:58:26.962,9.60454,9.60654,1.00,1.00
2016.09.26 07:58:27.064,9.60444,9.60647,1.00,1.00
2016.09.26 07:58:27.269,9.60444,9.60644,1.00,1.00
2016.09.26 07:58:27.407,9.60458,9.60644,2.25,1.00
2016.09.26 07:58:27.458,9.60466,9.60644,1.00,1.00
2016.09.26 07:58:27.560,9.60458,9.60645,1.50,1.00
2016.09.26 07:58:27.932,9.60458,9.60634,1.50,1.00
2016.09.26 07:58:28.033,9.60458,9.60634,1.00,1.00
2016.09.26 07:58:28.084,9.60458,9.60634,1.00,1.00
2016.09.26 07:58:28.135,9.60458,9.60644,1.00,1.00
2016.09.26 07:58:28.205,9.60458,9.60644,1.00,1.00
2016.09.26 07:58:28.408,9.60443,9.60644,1.00,1.00
2016.09.26 07:58:28.943,9.60447,9.60651,1.00,1.00
2016.09.26 07:58:29.302,9.60447,9.60651,1.00,1.00
2016.09.26 07:58:29.353,9.60452,9.6065,1.00,1.00
2016.09.26 07:58:30.169,9.60452,9.60644,1.00,1.00
2016.09.26 07:58:30.271,9.60458,9.60644,1.00,1.00
2016.09.26 07:58:30.424,9.60459,9.60654,1.00,1.00
2016.09.26 07:58:30.475,9.60466,9.60654,1.00,1.00
2016.09.26 07:58:30.537,9.60459,9.60651,1.00,1.00
2016.09.26 07:58:30.639,9.60459,9.60647,1.00,1.00
2016.09.26 07:58:31.152,9.60459,9.60644,1.00,1.00
2016.09.26 07:58:31.203,9.60459,9.60644,1.00,1.00
2016.09.26 07:58:31.664,9.60459,9.60657,1.00,1.00
2016.09.26 07:58:31.992,9.60459,9.6065,1.00,1.00
