2016.09.14 10:52:58.702,9.54083,9.54284,1.00,1.00
2016.09.14 10:52:59.686,9.54085,9.54284,1.00,1.00
2016.09.14 10:53:00.347,9.54085,9.54285,1.00,1.00
2016.09.14 10:53:00.798,9.54085,9.54285,1.00,1.00
2016.09.14 10:53:01.188,9.54085,9.54285,1.00,1.00
2016.09.14 10:53:01.797,9.54085,9.54285,1.00,1.00
2016.09.14 10:53:02.204,9.54085,9.54285,1.00,1.00
2016.09.14 10:53:02.940,9.54085,9.54284,1.00,1.00
2016.09.14 10:53:09.175,9.54079,9.54284,1.00,1.00
2016.09.14 10:53:09.226,9.54079,9.54284,1.00,1.00
2016.09.14 10:53:11.152,9.54079,9.54274,1.00,1.00
2016.09.14 10:53:11.254,9.54088,9.54274,1.00,1.00
2016.09.14 10:53:11.356,9.54079,9.54282,1.00,1.00
2016.09.14 10:53:11.509,9.54091,9.54284,1.00,1.00
2016.09.14 10:53:11.956,9.54093,9.54284,1.00,1.00
2016.09.14 10:53:12.178,9.54091,9.54284,1.00,1.00
2016.09.14 10:53:12.382,9.54085,9.54274,1.60,1.00
2016.09.14 10:53:12.433,9.54085,9.54274,1.00,1.00
2016.09.14 10:53:12.688,9.54085,9.54284,1.00,1.00
2016.09.14 10:53:13.577,9.54077,9.54284,1.00,1.00
2016.09.14 10:53:14.335,9.54077,9.54284,1.00,1.00
2016.09.14 10:53:14.386,9.54085,9.54284,1.00,1.00
2016.09.14 10:53:14.590,9.54084,9.54281,1.00,1.00
2016.09.14 10:53:17.068,9.54084,9.54284,1.00,1.00
2016.09.14 10:53:17.367,9.54084,9.54274,1.00,1.00
2016.09.14 10:53:18.371,9.54084,9.54283,1.00,1.00
2016.09.14 10:53:19.669,9.54084,9.54284,1.00,1.00
2016.09.14 10:53:21.678,9.54084,9.54274,1.00,1.00
2016.09.14 10:53:22.215,9.54084,9.54275,1.00,1.00
2016.09.14 10:53:22.788,9.54084,9.54274,1.00,1.00
2016.09.14 10:53:23.182,9.54084,9.54284,1.00,1.00
2016.09.14 10:53:23.831,9.54083,9.54284,1.00,1.00
2016.09.14 10:53:25.942,9.54083,9.54274,1.00,1.00
2016.09.14 10:53:26.724,9.54083,9.54284,1.00,1.00
2016.09.14 10:53:26.978,9.54086,9.54284,1.00,1.00
2016.09.14 10:53:27.503,9.54083,9.54284,1.00,1.00
2016.09.14 10:53:29.394,9.54077,9.54284,1.00,1.00
2016.09.14 10:53:29.945,9.54077,9.54284,1.00,1.00
2016.09.14 10:53:30.127,9.54071,9.54277,1.00,1.00
2016.09.14 10:53:30.344,9.54071,9.54277,1.00,1.00
2016.09.14 10:53:30.397,9.54082,9.54277,1.00,1.00
2016.09.14 10:53:30.550,9.54082,9.54284,1.00,1.00
2016.09.14 10:53:31.186,9.54082,9.54284,1.00,1.00
2016.09.14 10:53:31.237,9.54089,9.54284,1.00,1.00
2016.09.14 10:53:31.733,9.54089,9.54294,1.00,1.00
2016.09.14 10:53:31.888,9.54089,9.54294,1.00,1.00
2016.09.14 10:53:31.939,9.54097,9.54294,1.00,1.00
2016.09.14 10:53:33.139,9.54097,9.54304,1.00,1.00
2016.09.14 10:53:35.194,9.54097,9.54304,1.00,1.00
2016.09.14 10:53:35.245,9.54105,9.54304,1.00,1.00
2016.09.14 10:53:35.550,9.54094,9.54302,1.00,1.00
2016.09.14 10:53:35.783,9.54094,9.54294,1.00,1.00
2016.09.14 10:53:36.185,9.54094,9.54302,1.00,1.00
2016.09.14 10:53:36.300,9.54094,9.54302,1.00,1.00
2016.09.14 10:53:37.003,9.54094,9.54302,1.00,1.00
2016.09.14 10:53:37.054,9.54103,9.54304,1.00,1.00
2016.09.14 10:53:38.659,9.54103,9.54294,1.00,1.00
2016.09.14 10:53:39.067,9.54095,9.54294,1.00,1.00
2016.09.14 10:53:39.227,9.54095,9.54294,1.00,1.00
2016.09.14 10:53:39.278,9.54103,9.54294,1.00,1.00
2016.09.14 10:53:39.380,9.54103,9.54304,1.00,1.00
2016.09.14 10:53:40.253,9.54093,9.54301,1.00,1.00
2016.09.14 10:53:40.355,9.54101,9.54304,1.00,1.00
2016.09.14 10:53:40.406,9.54101,9.54294,1.00,1.00
2016.09.14 10:53:40.457,9.54096,9.54294,1.00,1.00
2016.09.14 10:53:40.508,9.54096,9.54294,1.00,1.00
2016.09.14 10:53:41.173,9.54096,9.54301,1.00,1.00
2016.09.14 10:53:42.239,9.54091,9.54301,1.00,1.00
2016.09.14 10:53:42.416,9.54091,9.54301,1.00,1.00
2016.09.14 10:53:42.467,9.54084,9.54292,1.00,1.00
2016.09.14 10:53:42.619,9.54084,9.54292,1.00,1.00
2016.09.14 10:53:42.722,9.54084,9.54292,1.00,1.00
2016.09.14 10:53:42.773,9.54094,9.54302,1.00,1.00
2016.09.14 10:53:42.999,9.54086,9.54294,1.00,1.00
2016.09.14 10:53:43.953,9.54086,9.54294,1.00,1.50
2016.09.14 10:53:44.375,9.54086,9.54294,1.00,1.50
2016.09.14 10:53:44.426,9.54093,9.54294,1.00,1.50
2016.09.14 10:53:44.477,9.54094,9.54294,1.00,1.00
2016.09.14 10:53:46.366,9.54093,9.54294,1.00,1.50
2016.09.14 10:53:49.002,9.54094,9.54294,1.00,1.00
2016.09.14 10:53:49.386,9.54093,9.54294,1.00,1.50
2016.09.14 10:53:51.794,9.54094,9.54294,1.00,1.00
2016.09.14 10:53:53.447,9.54094,9.54294,1.00,1.00
2016.09.14 10:53:53.499,9.54102,9.54294,1.00,1.00
2016.09.14 10:53:54.073,9.54098,9.54294,1.00,1.00
2016.09.14 10:53:54.751,9.54098,9.54294,1.00,1.00
2016.09.14 10:53:54.802,9.54104,9.54294,1.00,1.00
2016.09.14 10:53:54.951,9.54104,9.54304,1.00,1.00
2016.09.14 10:53:55.504,9.54098,9.54302,1.00,1.00
2016.09.14 10:53:56.456,9.54098,9.54294,1.00,1.00
2016.09.14 10:53:56.740,9.54098,9.54294,1.00,1.00
2016.09.14 10:53:56.791,9.54103,9.54294,1.00,1.00
2016.09.14 10:53:56.943,9.54103,9.54304,1.00,1.00
2016.09.14 10:53:57.411,9.54098,9.54303,1.00,1.00
2016.09.14 10:53:59.469,9.54099,9.54303,1.00,1.00
2016.09.14 10:53:59.939,9.54099,9.54304,1.00,1.00
2016.09.14 10:53:59.991,9.54087,9.54295,1.00,1.00
2016.09.14 10:54:00.042,9.54091,9.54295,1.00,1.00
2016.09.14 10:54:00.406,9.54087,9.54295,1.00,1.00
2016.09.14 10:54:01.351,9.54087,9.54295,1.00,1.50
2016.09.14 10:54:03.229,9.54087,9.54295,1.00,1.50
2016.09.14 10:54:03.280,9.54095,9.54295,1.00,1.50
2016.09.14 10:54:03.331,9.54095,9.54295,1.50,1.00
2016.09.14 10:54:08.897,9.54097,9.54295,1.00,1.00
2016.09.14 10:54:14.512,9.54095,9.54295,1.50,1.00
2016.09.14 10:54:19.654,9.54095,9.54295,1.00,1.00
2016.09.14 10:54:19.705,9.5409,9.54295,1.00,1.00
2016.09.14 10:54:20.138,9.54095,9.54295,1.00,1.00
2016.09.14 10:54:20.624,9.54095,9.54284,1.00,1.00
2016.09.14 10:54:20.725,9.5409,9.54284,1.00,1.00
2016.09.14 10:54:20.933,9.54095,9.54284,1.00,1.00
2016.09.14 10:54:22.832,9.5409,9.54284,1.00,1.00
2016.09.14 10:54:23.094,9.54094,9.54284,1.00,1.00
2016.09.14 10:54:24.989,9.54096,9.54284,1.00,1.00
2016.09.14 10:54:27.191,9.5409,9.54284,1.00,1.00
2016.09.14 10:54:28.293,9.54094,9.54284,1.00,1.00
2016.09.14 10:54:30.694,9.54094,9.54294,1.00,1.00
2016.09.14 10:54:30.796,9.54098,9.54294,1.00,1.00
2016.09.14 10:54:31.252,9.54094,9.54294,1.00,1.00
2016.09.14 10:54:31.456,9.54099,9.54294,1.00,1.00
2016.09.14 10:54:32.597,9.54094,9.54294,1.00,1.00
2016.09.14 10:54:33.765,9.541,9.54294,1.00,1.00
2016.09.14 10:54:34.400,9.54094,9.54294,1.00,1.00
2016.09.14 10:54:34.816,9.54094,9.54284,1.00,1.00
2016.09.14 10:54:35.153,9.541,9.54284,1.00,1.00
2016.09.14 10:54:35.405,9.541,9.54294,1.00,1.00
2016.09.14 10:54:35.768,9.54094,9.54294,1.00,1.00
2016.09.14 10:54:35.819,9.54094,9.54294,1.00,1.00
2016.09.14 10:54:38.186,9.54099,9.54294,1.00,1.00
2016.09.14 10:54:38.946,9.54099,9.54294,1.50,1.00
2016.09.14 10:54:39.620,9.54104,9.54294,1.00,1.00
2016.09.14 10:54:40.388,9.54099,9.54294,1.00,1.00
2016.09.14 10:54:40.439,9.54099,9.54294,1.00,1.00
2016.09.14 10:54:40.785,9.54103,9.54294,1.00,1.00
2016.09.14 10:54:42.136,9.54103,9.54294,1.00,1.00
2016.09.14 10:54:42.444,9.54103,9.54294,1.00,1.00
2016.09.14 10:54:42.495,9.54099,9.54294,1.00,1.00
2016.09.14 10:54:45.906,9.54105,9.54294,1.00,1.00
2016.09.14 10:54:50.856,9.54099,9.54294,1.00,1.00
2016.09.14 10:54:53.260,9.54105,9.54294,1.00,1.00
2016.09.14 10:54:55.666,9.54105,9.54294,1.00,1.00
2016.09.14 10:54:55.774,9.54099,9.54294,1.00,1.00
2016.09.14 10:54:56.056,9.54099,9.54294,1.00,1.00
2016.09.14 10:54:56.158,9.54104,9.54294,1.00,1.00
2016.09.14 10:54:56.440,9.54099,9.54294,1.00,1.00
2016.09.14 10:54:57.380,9.54103,9.54294,1.00,1.00
2016.09.14 10:54:59.650,9.541,9.54294,1.00,1.00
2016.09.14 10:55:00.888,9.54095,9.54284,1.00,1.00
2016.09.14 10:55:01.041,9.54093,9.54284,1.00,1.00
2016.09.14 10:55:01.577,9.54093,9.54285,1.00,1.00
2016.09.14 10:55:01.881,9.54092,9.54274,1.00,1.00
2016.09.14 10:55:03.932,9.54092,9.54264,1.00,1.00
2016.09.14 10:55:08.968,9.5409,9.54264,1.00,1.00
2016.09.14 10:55:10.070,9.54093,9.54264,1.00,1.00
2016.09.14 10:55:10.712,9.5408,9.54254,1.00,1.00
2016.09.14 10:55:10.764,9.54073,9.54254,1.00,1.00
2016.09.14 10:55:11.312,9.54073,9.54254,1.00,1.00
2016.09.14 10:55:12.077,9.5406,9.54254,1.00,1.00
2016.09.14 10:55:12.378,9.5406,9.54244,1.00,1.00
2016.09.14 10:55:12.664,9.54066,9.54261,1.00,1.00
2016.09.14 10:55:12.868,9.54066,9.54254,1.00,1.00
2016.09.14 10:55:13.071,9.54066,9.54254,1.50,1.00
2016.09.14 10:55:13.884,9.5408,9.54264,1.00,1.00
2016.09.14 10:55:14.418,9.54066,9.54264,1.00,1.00
2016.09.14 10:55:15.365,9.54066,9.54254,1.00,1.00
2016.09.14 10:55:15.689,9.54073,9.54274,1.00,1.00
2016.09.14 10:55:15.892,9.54069,9.54274,1.00,1.00
2016.09.14 10:55:15.994,9.5408,9.54274,1.00,1.00
2016.09.14 10:55:16.692,9.54087,9.54274,1.00,1.00
2016.09.14 10:55:17.032,9.5409,9.54274,1.00,1.00
2016.09.14 10:55:18.896,9.54087,9.54274,1.00,1.00
2016.09.14 10:55:20.099,9.54087,9.54274,1.00,1.00
2016.09.14 10:55:21.497,9.54087,9.54274,1.00,1.00
2016.09.14 10:55:23.998,9.54083,9.54274,1.00,1.00
2016.09.14 10:55:25.816,9.54083,9.54274,1.00,1.00
2016.09.14 10:55:26.059,9.54083,9.54274,1.00,1.00
2016.09.14 10:55:28.726,9.54083,9.54274,1.00,1.00
2016.09.14 10:55:28.828,9.54091,9.54274,1.00,1.00
2016.09.14 10:55:29.048,9.54077,9.54274,1.00,1.00
2016.09.14 10:55:29.943,9.54084,9.54264,1.00,1.00
2016.09.14 10:55:30.938,9.54084,9.54254,1.00,1.00
2016.09.14 10:55:34.639,9.54077,9.54254,1.00,1.00
2016.09.14 10:55:38.133,9.54077,9.54275,1.00,1.00
2016.09.14 10:55:38.207,9.54084,9.54275,1.00,1.00
2016.09.14 10:55:38.258,9.54084,9.54275,1.00,1.00
2016.09.14 10:55:38.411,9.54093,9.54275,1.00,1.00
2016.09.14 10:55:38.716,9.54083,9.54275,1.00,1.00
2016.09.14 10:55:39.241,9.54092,9.54275,1.00,1.00
2016.09.14 10:55:39.722,9.5409,9.54275,1.00,1.00
2016.09.14 10:55:40.966,9.5409,9.54275,1.00,1.00
2016.09.14 10:55:41.593,9.5409,9.54275,1.00,1.00
2016.09.14 10:55:44.061,9.5409,9.54275,1.00,1.00
2016.09.14 10:55:44.163,9.5409,9.54275,1.00,1.00
2016.09.14 10:55:44.691,9.54088,9.54275,1.00,1.00
2016.09.14 10:55:45.164,9.54088,9.54275,1.00,1.00
2016.09.14 10:55:46.169,9.54088,9.54275,1.00,1.00
2016.09.14 10:55:46.270,9.54088,9.54275,1.00,1.00
2016.09.14 10:55:46.372,9.54088,9.54275,1.00,1.00
2016.09.14 10:55:48.883,9.54088,9.54275,1.00,1.00
2016.09.14 10:55:49.989,9.54091,9.54275,1.00,1.00
2016.09.14 10:55:50.091,9.54091,9.54275,1.00,1.00
2016.09.14 10:55:50.751,9.54091,9.54275,1.00,1.00
2016.09.14 10:55:51.347,9.54088,9.54275,1.00,1.00
2016.09.14 10:55:52.787,9.54088,9.54274,1.00,1.00
2016.09.14 10:55:52.838,9.54096,9.54274,1.00,1.00
2016.09.14 10:55:53.000,9.54096,9.54274,1.00,1.00
2016.09.14 10:55:53.647,9.54088,9.54274,1.00,1.00
2016.09.14 10:55:56.868,9.54121,9.54274,1.00,1.00
2016.09.14 10:55:56.919,9.54121,9.54284,1.00,1.00
2016.09.14 10:55:57.404,9.54098,9.54284,1.00,1.00
2016.09.14 10:55:57.506,9.54111,9.54284,1.00,1.00
2016.09.14 10:55:58.013,9.54112,9.54284,1.00,1.00
2016.09.14 10:55:58.400,9.54112,9.54274,1.00,1.00
2016.09.14 10:55:58.451,9.54098,9.54274,1.00,1.00
2016.09.14 10:55:58.502,9.54098,9.54284,1.00,1.00
2016.09.14 10:55:58.553,9.5409,9.54284,1.00,1.00
2016.09.14 10:55:58.884,9.5409,9.54274,1.00,1.00
2016.09.14 10:55:58.986,9.54099,9.54274,1.00,1.00
2016.09.14 10:55:59.088,9.54099,9.54274,1.00,1.00
2016.09.14 10:55:59.139,9.54089,9.54274,1.00,1.00
2016.09.14 10:55:59.553,9.54102,9.54274,1.00,1.00
2016.09.14 10:55:59.710,9.54104,9.54274,1.00,1.00
2016.09.14 10:55:59.902,9.54104,9.54274,1.00,1.00
2016.09.14 10:56:00.253,9.54112,9.54274,1.00,1.00
2016.09.14 10:56:00.675,9.54104,9.54274,1.00,1.00
2016.09.14 10:56:01.207,9.54104,9.54274,1.00,1.00
2016.09.14 10:56:01.258,9.54112,9.54274,1.00,1.00
2016.09.14 10:56:01.309,9.54112,9.54274,1.00,1.00
2016.09.14 10:56:03.345,9.5412,9.54274,1.00,1.00
2016.09.14 10:56:03.553,9.54108,9.54274,1.00,1.00
2016.09.14 10:56:04.263,9.54119,9.54274,1.00,1.00
2016.09.14 10:56:05.170,9.54107,9.54274,1.00,1.00
2016.09.14 10:56:05.475,9.54116,9.54274,1.00,1.00
2016.09.14 10:56:08.252,9.54108,9.54274,1.00,1.00
2016.09.14 10:56:09.418,9.54108,9.54284,1.00,1.00
2016.09.14 10:56:09.469,9.54121,9.54284,1.00,1.00
2016.09.14 10:56:10.131,9.54121,9.54284,1.00,1.00
2016.09.14 10:56:10.653,9.54121,9.54294,1.00,1.00
2016.09.14 10:56:11.628,9.54121,9.54284,1.00,1.00
2016.09.14 10:56:12.172,9.54121,9.54294,1.00,1.00
2016.09.14 10:56:13.142,9.54121,9.54284,1.00,1.00
2016.09.14 10:56:13.678,9.54121,9.54294,1.00,1.00
2016.09.14 10:56:14.698,9.54121,9.54294,1.00,1.00
2016.09.14 10:56:14.901,9.54109,9.54294,1.00,1.00
2016.09.14 10:56:14.952,9.54109,9.54284,1.00,1.00
2016.09.14 10:56:15.003,9.54109,9.54284,1.50,1.00
2016.09.14 10:56:15.386,9.54119,9.54284,1.00,1.00
2016.09.14 10:56:15.665,9.54119,9.54294,1.00,1.00
2016.09.14 10:56:16.398,9.54119,9.54284,1.00,1.00
2016.09.14 10:56:16.702,9.54109,9.54295,1.00,1.00
2016.09.14 10:56:16.891,9.54121,9.54295,1.00,1.00
2016.09.14 10:56:20.007,9.54106,9.54295,1.00,1.00
2016.09.14 10:56:20.210,9.54114,9.54295,1.00,1.00
2016.09.14 10:56:20.313,9.54104,9.54294,1.00,1.00
2016.09.14 10:56:20.396,9.54109,9.54294,1.00,1.00
2016.09.14 10:56:20.539,9.54104,9.54294,1.00,1.00
2016.09.14 10:56:20.915,9.54112,9.54294,1.00,1.00
2016.09.14 10:56:24.122,9.54113,9.54294,1.00,1.00
2016.09.14 10:56:29.709,9.54116,9.54294,1.00,1.00
2016.09.14 10:56:32.029,9.54121,9.54294,1.00,1.00
2016.09.14 10:56:32.677,9.54121,9.54295,1.00,1.00
2016.09.14 10:56:37.933,9.54122,9.54295,1.00,1.00
2016.09.14 10:56:39.153,9.54123,9.54304,1.00,1.00
2016.09.14 10:56:39.717,9.54123,9.54314,1.00,1.00
2016.09.14 10:56:40.268,9.54124,9.54314,1.00,1.00
2016.09.14 10:56:40.580,9.54124,9.54304,1.00,1.00
2016.09.14 10:56:42.125,9.54133,9.54304,1.00,1.00
2016.09.14 10:56:45.634,9.54126,9.54304,1.00,1.00
2016.09.14 10:56:45.685,9.54126,9.54314,1.00,1.00
2016.09.14 10:56:46.037,9.54132,9.54314,1.00,1.00
2016.09.14 10:56:46.742,9.54126,9.54314,1.00,1.00
2016.09.14 10:56:46.793,9.54126,9.54314,1.00,1.00
2016.09.14 10:56:48.353,9.54128,9.54314,1.00,1.00
2016.09.14 10:56:48.455,9.54126,9.54314,1.00,1.00
2016.09.14 10:56:48.557,9.54131,9.54314,1.00,1.00
2016.09.14 10:56:49.641,9.54126,9.54314,1.00,1.00
2016.09.14 10:56:49.692,9.54126,9.54314,1.00,1.00
2016.09.14 10:56:50.659,9.54126,9.54314,1.00,1.00
2016.09.14 10:56:50.761,9.54126,9.54314,1.00,1.00
2016.09.14 10:56:52.657,9.5413,9.54314,1.00,1.00
2016.09.14 10:56:55.754,9.54139,9.54314,1.00,1.00
2016.09.14 10:56:56.083,9.54147,9.54324,1.12,1.00
2016.09.14 10:56:56.134,9.54153,9.54342,1.00,1.00
2016.09.14 10:56:56.744,9.54147,9.54342,1.00,1.00
2016.09.14 10:56:56.795,9.54147,9.54344,1.00,1.00
2016.09.14 10:56:57.393,9.54163,9.54344,1.00,1.00
2016.09.14 10:56:58.487,9.54163,9.54334,1.00,1.00
2016.09.14 10:56:58.640,9.54163,9.54344,1.00,1.00
2016.09.14 10:56:59.639,9.54163,9.54334,1.00,1.00
2016.09.14 10:56:59.692,9.54163,9.54334,1.00,1.00
2016.09.14 10:56:59.794,9.54153,9.54334,1.12,1.00
2016.09.14 10:56:59.975,9.54153,9.54334,1.12,1.00
2016.09.14 10:57:00.711,9.54153,9.54334,1.12,1.00
2016.09.14 10:57:00.762,9.5416,9.54325,1.00,1.00
2016.09.14 10:57:00.966,9.54171,9.54344,1.00,1.00
2016.09.14 10:57:01.274,9.54152,9.54344,1.87,1.00
2016.09.14 10:57:01.675,9.54152,9.54334,1.87,1.00
2016.09.14 10:57:02.182,9.54152,9.54334,1.87,1.00
2016.09.14 10:57:02.284,9.54152,9.54334,1.87,1.00
2016.09.14 10:57:02.472,9.54152,9.54344,1.50,1.00
2016.09.14 10:57:03.865,9.54152,9.54334,1.50,1.00
2016.09.14 10:57:03.981,9.54152,9.54344,1.50,1.00
2016.09.14 10:57:04.145,9.54152,9.54335,1.50,1.00
2016.09.14 10:57:05.086,9.54152,9.54335,1.50,1.00
2016.09.14 10:57:05.188,9.54152,9.54335,1.50,1.00
2016.09.14 10:57:06.145,9.54152,9.54344,1.50,1.00
2016.09.14 10:57:07.639,9.54152,9.54334,1.50,1.00
2016.09.14 10:57:07.873,9.54152,9.54344,1.50,1.00
2016.09.14 10:57:08.223,9.54152,9.54344,1.50,1.00
2016.09.14 10:57:08.408,9.54152,9.54344,1.50,1.00
2016.09.14 10:57:08.836,9.54153,9.54344,1.00,1.00
2016.09.14 10:57:09.778,9.54153,9.54344,1.00,1.00
2016.09.14 10:57:09.844,9.5416,9.54344,1.00,1.00
2016.09.14 10:57:10.963,9.54171,9.54344,1.00,1.00
2016.09.14 10:57:11.302,9.5416,9.54344,1.00,1.00
2016.09.14 10:57:11.353,9.5416,9.54335,1.00,1.00
2016.09.14 10:57:15.664,9.54152,9.54334,1.50,1.00
2016.09.14 10:57:15.867,9.54152,9.54344,1.50,1.00
2016.09.14 10:57:15.969,9.5416,9.54344,1.00,1.00
2016.09.14 10:57:17.168,9.54152,9.54344,1.50,1.00
2016.09.14 10:57:17.219,9.54152,9.54344,1.50,1.00
2016.09.14 10:57:17.373,9.54152,9.54334,1.50,1.00
2016.09.14 10:57:17.613,9.54163,9.54334,1.00,1.00
2016.09.14 10:57:17.668,9.54163,9.54344,1.00,1.00
2016.09.14 10:57:17.771,9.54152,9.54344,1.00,1.00
2016.09.14 10:57:18.192,9.54152,9.54334,1.00,1.00
2016.09.14 10:57:19.238,9.54152,9.54336,1.00,1.00
2016.09.14 10:57:19.607,9.54152,9.54338,1.00,1.00
2016.09.14 10:57:19.657,9.54152,9.54338,1.00,1.00
2016.09.14 10:57:19.709,9.54152,9.5433,1.00,1.00
2016.09.14 10:57:20.377,9.54152,9.54334,1.00,1.00
2016.09.14 10:57:20.631,9.5416,9.54334,1.00,1.00
2016.09.14 10:57:21.429,9.5416,9.54324,1.00,1.00
2016.09.14 10:57:24.237,9.54152,9.54324,1.00,1.00
2016.09.14 10:57:26.743,9.54152,9.54324,1.00,1.00
2016.09.14 10:57:27.682,9.54152,9.54324,1.00,1.00
2016.09.14 10:57:27.936,9.54152,9.54334,1.00,1.00
2016.09.14 10:57:28.413,9.54152,9.54324,1.00,1.00
2016.09.14 10:57:29.398,9.54152,9.54315,1.00,1.00
2016.09.14 10:57:29.626,9.54152,9.54334,1.00,1.00
2016.09.14 10:57:29.880,9.54161,9.54334,1.00,1.00
2016.09.14 10:57:30.197,9.54161,9.54324,1.00,1.00
2016.09.14 10:57:30.700,9.54161,9.54325,1.00,1.00
2016.09.14 10:57:31.137,9.54161,9.54315,1.00,1.00
2016.09.14 10:57:31.649,9.54161,9.54334,1.00,1.00
2016.09.14 10:57:32.107,9.54161,9.54324,1.00,1.00
2016.09.14 10:57:33.143,9.54161,9.54314,1.00,1.00
2016.09.14 10:57:33.458,9.54161,9.54334,1.00,1.00
2016.09.14 10:57:33.963,9.54161,9.54324,1.00,1.00
2016.09.14 10:57:34.951,9.54161,9.54314,1.00,1.00
2016.09.14 10:57:35.161,9.54161,9.54334,1.00,1.00
2016.09.14 10:57:35.654,9.54161,9.54324,1.00,1.00
2016.09.14 10:57:36.775,9.54161,9.54314,1.00,1.00
2016.09.14 10:57:38.037,9.54161,9.54334,1.00,1.00
2016.09.14 10:57:38.457,9.54161,9.54324,1.00,1.00
2016.09.14 10:57:39.308,9.54157,9.54324,1.00,1.00
2016.09.14 10:57:39.425,9.54157,9.54334,1.00,1.00
2016.09.14 10:57:39.630,9.54157,9.54324,1.00,1.00
2016.09.14 10:57:40.961,9.54157,9.54334,1.00,1.00
2016.09.14 10:57:41.617,9.54157,9.54324,1.00,1.00
2016.09.14 10:57:42.331,9.54157,9.54334,1.00,1.00
2016.09.14 10:57:42.907,9.54157,9.54325,1.00,1.00
2016.09.14 10:57:44.245,9.54157,9.54314,1.00,1.00
2016.09.14 10:57:44.910,9.54161,9.54334,1.00,1.00
2016.09.14 10:57:45.164,9.54161,9.54324,1.00,1.00
2016.09.14 10:57:46.143,9.54161,9.54314,1.00,1.00
2016.09.14 10:57:47.648,9.54161,9.54334,1.00,1.00
2016.09.14 10:57:54.289,9.54162,9.54334,1.00,1.00
2016.09.14 10:58:03.612,9.54156,9.54324,1.00,1.00
2016.09.14 10:58:04.946,9.54166,9.54324,1.00,1.00
2016.09.14 10:58:06.905,9.54166,9.54334,1.00,1.00
2016.09.14 10:58:07.425,9.54166,9.54324,1.00,1.00
2016.09.14 10:58:08.624,9.54166,9.54334,1.00,1.00
2016.09.14 10:58:08.908,9.54166,9.54325,1.00,1.00
2016.09.14 10:58:09.413,9.54165,9.54324,1.00,1.00
2016.09.14 10:58:09.938,9.54165,9.54314,1.00,1.00
2016.09.14 10:58:11.442,9.54165,9.54334,1.00,1.00
2016.09.14 10:58:11.932,9.54165,9.54324,1.00,1.00
2016.09.14 10:58:14.110,9.54165,9.54314,1.00,1.00
2016.09.14 10:58:14.928,9.54168,9.54314,1.00,1.00
2016.09.14 10:58:15.257,9.54168,9.54334,1.00,1.00
2016.09.14 10:58:15.631,9.54168,9.54324,1.00,1.00
2016.09.14 10:58:16.939,9.54168,9.54334,1.00,1.00
2016.09.14 10:58:17.446,9.54168,9.54324,1.00,1.00
2016.09.14 10:58:18.629,9.54168,9.54314,1.00,1.00
2016.09.14 10:58:19.673,9.54168,9.54334,1.00,1.00
2016.09.14 10:58:20.145,9.54168,9.54325,1.00,1.00
2016.09.14 10:58:20.805,9.54168,9.54324,1.00,1.00
2016.09.14 10:58:21.130,9.54169,9.54314,1.00,1.00
2016.09.14 10:58:22.381,9.54169,9.54334,1.00,1.00
2016.09.14 10:58:22.851,9.54169,9.54325,1.00,1.00
2016.09.14 10:58:23.607,9.54169,9.54324,1.00,1.00
2016.09.14 10:58:23.658,9.54169,9.54334,1.00,1.00
2016.09.14 10:58:23.861,9.54169,9.54354,1.00,1.00
2016.09.14 10:58:24.369,9.54164,9.54344,1.00,1.00
2016.09.14 10:58:25.081,9.5418,9.54344,1.00,1.00
2016.09.14 10:58:25.386,9.5418,9.54334,1.00,1.00
2016.09.14 10:58:28.012,9.54166,9.54334,1.00,1.00
2016.09.14 10:58:28.064,9.54189,9.54334,1.00,1.00
2016.09.14 10:58:28.165,9.54189,9.54345,1.00,1.00
2016.09.14 10:58:28.369,9.54189,9.54364,1.00,1.00
2016.09.14 10:58:28.478,9.54198,9.54364,1.00,1.00
2016.09.14 10:58:29.161,9.54198,9.54355,1.00,1.00
2016.09.14 10:58:29.875,9.54198,9.54364,1.00,1.00
2016.09.14 10:58:30.256,9.54224,9.5438,1.00,1.00
2016.09.14 10:58:30.308,9.54224,9.54394,1.00,1.00
2016.09.14 10:58:31.235,9.54217,9.54394,1.00,1.00
2016.09.14 10:58:32.931,9.54217,9.54384,1.00,1.00
2016.09.14 10:58:33.328,9.54215,9.54385,1.00,1.00
2016.09.14 10:58:33.846,9.54215,9.54384,1.00,1.00
2016.09.14 10:58:34.967,9.54215,9.54374,1.00,1.00
2016.09.14 10:58:35.835,9.54211,9.54374,1.00,1.00
2016.09.14 10:58:36.706,9.54192,9.54374,1.00,1.00
2016.09.14 10:58:36.757,9.54183,9.54374,1.00,1.00
2016.09.14 10:58:36.864,9.54183,9.54374,1.00,1.00
2016.09.14 10:58:37.114,9.54192,9.54374,1.00,1.00
2016.09.14 10:58:37.169,9.542,9.54374,1.00,1.00
2016.09.14 10:58:37.630,9.542,9.54384,1.00,1.00
2016.09.14 10:58:38.112,9.54208,9.54384,1.00,1.00
2016.09.14 10:58:39.133,9.54208,9.54374,1.00,1.00
2016.09.14 10:58:39.241,9.54208,9.54384,1.00,1.00
2016.09.14 10:58:39.775,9.54209,9.54384,1.00,1.00
2016.09.14 10:58:40.287,9.54208,9.54384,1.00,1.00
2016.09.14 10:58:40.917,9.54215,9.54384,1.00,1.00
