2016.09.21 10:47:09.402,9.57748,9.57939,1.00,1.50
2016.09.21 10:47:10.659,9.57748,9.57934,1.00,1.00
2016.09.21 10:47:11.486,9.57748,9.57939,1.00,1.50
2016.09.21 10:47:11.701,9.57748,9.57931,1.00,1.00
2016.09.21 10:47:13.561,9.57748,9.57937,1.00,1.00
2016.09.21 10:47:14.466,9.57748,9.57929,1.00,1.00
2016.09.21 10:47:14.674,9.57748,9.57929,1.00,1.00
2016.09.21 10:47:14.828,9.57748,9.57929,1.00,1.00
2016.09.21 10:47:21.020,9.57752,9.57929,1.00,1.00
2016.09.21 10:47:22.878,9.57752,9.57929,1.00,1.00
2016.09.21 10:47:23.120,9.57752,9.57937,1.00,1.00
2016.09.21 10:47:23.427,9.57752,9.57925,1.00,1.00
2016.09.21 10:47:23.529,9.57747,9.57922,1.00,1.00
2016.09.21 10:47:23.879,9.57747,9.57922,1.00,1.00
2016.09.21 10:47:26.930,9.57747,9.57917,1.00,1.00
2016.09.21 10:47:28.510,9.57747,9.57922,1.00,1.00
2016.09.21 10:47:29.822,9.57747,9.57916,1.00,1.00
2016.09.21 10:47:30.050,9.57747,9.57922,1.00,1.00
2016.09.21 10:47:30.101,9.57747,9.57909,1.00,1.00
2016.09.21 10:47:32.871,9.57747,9.57914,1.00,1.00
2016.09.21 10:47:33.028,9.57747,9.57914,1.00,1.50
2016.09.21 10:47:33.507,9.57747,9.57914,1.00,1.00
2016.09.21 10:47:36.072,9.57744,9.57914,1.00,1.00
2016.09.21 10:47:37.948,9.57744,9.57914,1.00,1.00
2016.09.21 10:47:39.535,9.57744,9.57909,1.00,1.00
2016.09.21 10:47:40.657,9.57744,9.57914,1.00,1.00
2016.09.21 10:47:41.245,9.57744,9.57908,1.00,1.00
2016.09.21 10:47:41.922,9.57744,9.57914,1.00,1.00
2016.09.21 10:47:42.126,9.57744,9.57908,1.00,1.00
2016.09.21 10:47:43.026,9.57744,9.57914,1.00,1.00
2016.09.21 10:47:43.229,9.57744,9.57909,1.00,1.00
2016.09.21 10:47:43.331,9.57744,9.57914,1.00,1.00
2016.09.21 10:47:43.563,9.57744,9.57908,1.00,1.00
2016.09.21 10:47:44.412,9.57744,9.57914,1.00,1.00
2016.09.21 10:47:44.565,9.57744,9.57908,1.00,1.00
2016.09.21 10:47:45.917,9.57744,9.57908,1.00,1.00
2016.09.21 10:47:46.664,9.57744,9.57914,1.00,1.00
2016.09.21 10:47:46.857,9.57744,9.57917,1.00,1.00
2016.09.21 10:47:47.921,9.57744,9.57917,1.00,1.00
2016.09.21 10:47:49.275,9.57744,9.57909,1.00,1.00
2016.09.21 10:47:49.326,9.57744,9.57909,1.00,1.00
2016.09.21 10:47:49.972,9.57744,9.57909,1.00,1.00
2016.09.21 10:47:51.075,9.57741,9.57909,1.00,1.00
2016.09.21 10:47:52.082,9.57741,9.57914,1.00,1.00
2016.09.21 10:47:52.383,9.57741,9.57908,1.00,1.00
2016.09.21 10:47:53.585,9.57741,9.57914,1.00,1.50
2016.09.21 10:47:55.965,9.57741,9.57914,1.00,1.50
2016.09.21 10:47:56.564,9.57741,9.57902,1.00,1.00
2016.09.21 10:47:56.615,9.57714,9.57892,1.00,1.00
2016.09.21 10:47:56.666,9.57714,9.57892,1.00,1.00
2016.09.21 10:47:56.717,9.57702,9.57882,1.00,1.00
2016.09.21 10:47:56.818,9.57702,9.57881,1.00,1.00
2016.09.21 10:47:56.970,9.57702,9.57881,1.00,1.00
2016.09.21 10:47:58.191,9.57702,9.57881,1.00,1.00
2016.09.21 10:47:59.648,9.57702,9.57881,1.00,1.00
2016.09.21 10:47:59.970,9.57702,9.57873,1.00,1.00
2016.09.21 10:48:00.071,9.57702,9.57882,1.00,1.50
2016.09.21 10:48:00.811,9.57702,9.57873,1.00,1.00
2016.09.21 10:48:00.939,9.57702,9.57873,1.00,1.00
2016.09.21 10:48:01.368,9.57702,9.57882,1.00,1.00
2016.09.21 10:48:01.419,9.57709,9.57883,1.00,1.00
2016.09.21 10:48:06.114,9.57716,9.57883,1.00,1.00
2016.09.21 10:48:21.168,9.57713,9.57883,1.00,1.00
2016.09.21 10:48:23.519,9.57713,9.57883,1.00,1.00
2016.09.21 10:48:36.170,9.57711,9.57883,1.00,1.00
2016.09.21 10:48:38.391,9.57711,9.57883,1.00,1.00
2016.09.21 10:48:51.242,9.57716,9.57883,1.00,1.00
2016.09.21 10:49:06.242,9.57711,9.57883,1.00,1.00
2016.09.21 10:49:07.504,9.57711,9.57883,1.00,1.00
2016.09.21 10:49:08.506,9.57711,9.57875,1.00,1.00
2016.09.21 10:49:21.300,9.57709,9.57875,1.00,1.00
2016.09.21 10:49:21.432,9.57709,9.57875,1.00,1.00
2016.09.21 10:49:27.479,9.57709,9.57875,1.00,1.00
2016.09.21 10:49:28.386,9.57709,9.57875,1.00,1.00
2016.09.21 10:49:33.645,9.57709,9.57869,1.00,1.00
2016.09.21 10:49:35.955,9.57709,9.57879,1.00,1.00
2016.09.21 10:49:36.514,9.57709,9.57869,1.00,1.00
2016.09.21 10:49:36.856,9.57709,9.57879,1.00,1.00
2016.09.21 10:49:37.146,9.57709,9.5787,1.00,1.00
2016.09.21 10:49:37.506,9.57709,9.5787,1.00,1.00
2016.09.21 10:49:41.169,9.57709,9.5788,1.00,1.00
2016.09.21 10:49:41.220,9.57709,9.5788,1.00,1.00
2016.09.21 10:49:42.625,9.57709,9.57871,1.00,1.00
2016.09.21 10:49:43.525,9.57709,9.57871,1.00,1.00
2016.09.21 10:49:43.576,9.57709,9.57881,1.00,1.00
2016.09.21 10:49:45.229,9.57709,9.57881,1.00,1.00
2016.09.21 10:49:45.280,9.57709,9.57874,1.00,1.00
2016.09.21 10:49:45.734,9.57709,9.57883,1.00,1.00
2016.09.21 10:49:45.902,9.57709,9.57883,1.00,1.00
2016.09.21 10:49:46.210,9.57709,9.57873,1.00,1.00
2016.09.21 10:49:46.261,9.57709,9.57884,1.00,1.00
2016.09.21 10:49:46.414,9.57709,9.57884,1.00,1.00
2016.09.21 10:49:46.736,9.57709,9.57875,1.00,1.00
2016.09.21 10:49:46.837,9.57709,9.57884,1.00,1.00
2016.09.21 10:49:47.188,9.57709,9.57884,1.00,1.00
2016.09.21 10:49:47.510,9.57709,9.57875,1.00,1.00
2016.09.21 10:49:47.856,9.57709,9.57884,1.00,1.00
2016.09.21 10:49:48.291,9.57709,9.57884,1.00,1.00
2016.09.21 10:49:48.602,9.57709,9.57875,1.00,1.00
2016.09.21 10:49:48.654,9.57709,9.57884,1.00,1.00
2016.09.21 10:49:48.814,9.57709,9.57884,1.00,1.00
2016.09.21 10:49:49.144,9.57709,9.57875,1.00,1.00
2016.09.21 10:49:49.256,9.57709,9.57883,1.00,1.00
2016.09.21 10:49:49.414,9.57709,9.57883,1.00,1.00
2016.09.21 10:49:49.794,9.57709,9.57875,1.00,1.00
2016.09.21 10:49:51.371,9.57711,9.57875,1.00,1.00
2016.09.21 10:49:53.630,9.57711,9.57875,1.00,1.00
2016.09.21 10:49:55.609,9.57711,9.57875,1.00,1.00
2016.09.21 10:50:05.828,9.57711,9.57867,1.00,1.00
2016.09.21 10:50:07.201,9.57711,9.57877,1.00,1.00
2016.09.21 10:50:08.640,9.57711,9.57868,1.00,1.00
2016.09.21 10:50:10.239,9.57711,9.57878,1.00,1.00
2016.09.21 10:50:12.632,9.57711,9.5787,1.00,1.00
2016.09.21 10:50:12.931,9.57711,9.5788,1.00,1.00
2016.09.21 10:50:13.622,9.57711,9.5788,1.00,1.00
2016.09.21 10:50:13.952,9.57711,9.57874,1.00,1.00
2016.09.21 10:50:15.819,9.57711,9.57874,1.00,1.00
2016.09.21 10:50:15.921,9.57712,9.57884,1.00,1.00
2016.09.21 10:50:16.022,9.57712,9.57892,1.00,1.00
2016.09.21 10:50:16.124,9.57712,9.579,1.00,1.00
2016.09.21 10:50:16.431,9.57712,9.57893,1.00,1.00
2016.09.21 10:50:16.579,9.57712,9.57893,1.00,1.00
2016.09.21 10:50:18.566,9.57712,9.579,1.00,1.00
2016.09.21 10:50:21.248,9.57712,9.5789,1.00,1.00
2016.09.21 10:50:21.577,9.57715,9.5789,1.00,1.00
2016.09.21 10:50:22.171,9.57715,9.579,1.00,1.00
2016.09.21 10:50:23.052,9.57715,9.57891,1.00,1.00
2016.09.21 10:50:23.373,9.57715,9.579,1.00,1.00
2016.09.21 10:50:27.255,9.57715,9.5789,1.00,1.00
2016.09.21 10:50:29.267,9.57715,9.579,1.00,1.00
2016.09.21 10:50:29.487,9.57715,9.5789,1.00,1.00
2016.09.21 10:50:29.589,9.57715,9.579,1.00,1.00
2016.09.21 10:50:29.691,9.57715,9.5789,1.00,1.00
2016.09.21 10:50:30.269,9.57715,9.579,1.00,1.00
2016.09.21 10:50:30.388,9.57715,9.5789,1.00,1.00
2016.09.21 10:50:30.861,9.57715,9.57901,1.00,1.00
2016.09.21 10:50:30.987,9.57715,9.57891,1.00,1.00
2016.09.21 10:50:31.788,9.57715,9.57901,1.00,1.50
2016.09.21 10:50:31.991,9.57715,9.57891,1.00,1.00
2016.09.21 10:50:32.546,9.57715,9.57901,1.00,1.50
2016.09.21 10:50:33.681,9.57715,9.57896,1.00,1.00
2016.09.21 10:50:35.635,9.57715,9.57896,1.00,1.00
2016.09.21 10:50:36.338,9.57715,9.57896,1.00,1.00
2016.09.21 10:50:36.671,9.57723,9.57895,1.00,1.00
2016.09.21 10:50:38.925,9.57723,9.57901,1.00,1.00
2016.09.21 10:50:39.101,9.57723,9.57894,1.00,1.00
2016.09.21 10:50:39.202,9.57723,9.57901,1.00,1.00
2016.09.21 10:50:39.253,9.57723,9.57903,1.00,1.00
2016.09.21 10:50:39.538,9.57723,9.57903,1.00,1.00
2016.09.21 10:50:39.640,9.57723,9.57893,1.00,1.00
2016.09.21 10:50:41.249,9.57723,9.57893,1.00,1.00
2016.09.21 10:50:41.751,9.57723,9.57904,1.00,1.00
2016.09.21 10:50:41.951,9.57723,9.57893,1.00,1.00
2016.09.21 10:50:42.714,9.57723,9.57903,1.00,1.00
2016.09.21 10:50:43.044,9.57723,9.57893,1.00,1.00
2016.09.21 10:50:45.458,9.57723,9.57903,1.00,1.00
2016.09.21 10:50:48.364,9.57723,9.57892,1.00,1.00
2016.09.21 10:50:48.927,9.57723,9.57902,1.00,1.00
2016.09.21 10:50:48.977,9.57723,9.57902,1.00,1.00
2016.09.21 10:50:49.028,9.57723,9.57894,1.00,1.00
2016.09.21 10:50:49.079,9.57723,9.57894,1.00,1.00
2016.09.21 10:50:49.182,9.57723,9.57894,1.00,1.00
2016.09.21 10:50:49.283,9.57723,9.57894,1.00,1.00
2016.09.21 10:50:49.436,9.57723,9.57902,1.00,1.00
2016.09.21 10:50:49.756,9.57723,9.57891,1.00,1.00
2016.09.21 10:50:50.324,9.57723,9.57902,1.00,1.00
2016.09.21 10:50:50.827,9.57723,9.57892,1.00,1.00
2016.09.21 10:50:51.173,9.57723,9.57903,1.00,1.00
2016.09.21 10:50:51.272,9.57723,9.57903,1.00,1.00
2016.09.21 10:50:51.406,9.57731,9.57903,1.00,1.00
2016.09.21 10:50:52.305,9.57731,9.57892,1.00,1.00
2016.09.21 10:50:52.406,9.57731,9.57892,1.00,1.00
2016.09.21 10:50:52.678,9.57731,9.57903,1.00,1.00
2016.09.21 10:50:53.478,9.57731,9.57892,1.00,1.00
2016.09.21 10:50:53.681,9.57731,9.57897,1.00,1.00
2016.09.21 10:50:54.404,9.57731,9.57897,1.00,1.00
2016.09.21 10:50:58.284,9.57731,9.57889,1.00,1.00
2016.09.21 10:50:58.695,9.57731,9.57892,1.00,1.00
2016.09.21 10:50:58.895,9.57731,9.57902,1.00,1.00
2016.09.21 10:50:59.791,9.57731,9.57892,1.00,1.00
2016.09.21 10:51:00.396,9.57731,9.57892,1.00,1.00
2016.09.21 10:51:02.409,9.57731,9.57902,1.00,1.00
2016.09.21 10:51:06.320,9.57731,9.5789,1.00,1.00
2016.09.21 10:51:06.524,9.57731,9.57898,1.00,1.00
2016.09.21 10:51:06.645,9.57736,9.57898,1.00,1.00
2016.09.21 10:51:07.456,9.57736,9.57898,1.00,1.00
2016.09.21 10:51:08.930,9.57736,9.57906,1.00,1.00
2016.09.21 10:51:09.633,9.57736,9.57908,1.00,1.00
2016.09.21 10:51:10.236,9.57736,9.57906,1.00,1.00
2016.09.21 10:51:10.944,9.57736,9.57906,1.00,1.00
2016.09.21 10:51:11.046,9.57736,9.57908,1.00,1.00
2016.09.21 10:51:11.147,9.57736,9.57908,1.00,1.00
2016.09.21 10:51:11.244,9.57736,9.57906,1.00,1.00
2016.09.21 10:51:11.445,9.57736,9.57906,1.00,1.00
2016.09.21 10:51:11.547,9.57736,9.57908,1.00,1.00
2016.09.21 10:51:12.550,9.57736,9.57908,1.00,1.00
2016.09.21 10:51:13.277,9.57736,9.57908,1.00,1.00
2016.09.21 10:51:16.059,9.57736,9.57908,1.00,1.00
2016.09.21 10:51:16.161,9.57736,9.57908,1.00,1.00
2016.09.21 10:51:18.667,9.57736,9.57904,1.00,1.00
2016.09.21 10:51:21.174,9.57736,9.57904,1.00,1.00
2016.09.21 10:51:21.588,9.57736,9.57894,1.00,1.00
2016.09.21 10:51:26.205,9.57736,9.57894,1.00,1.00
2016.09.21 10:51:26.306,9.57736,9.57894,1.00,1.00
2016.09.21 10:51:26.357,9.57736,9.57894,1.00,1.00
2016.09.21 10:51:35.175,9.57736,9.57894,1.00,1.00
2016.09.21 10:51:38.085,9.57736,9.57894,1.00,1.00
2016.09.21 10:51:38.342,9.57736,9.57894,1.00,1.00
2016.09.21 10:51:46.935,9.57736,9.57894,1.00,1.00
2016.09.21 10:51:47.416,9.57736,9.57894,1.00,1.00
2016.09.21 10:51:47.988,9.57736,9.57908,1.00,1.00
2016.09.21 10:51:48.255,9.57736,9.57908,1.00,1.00
2016.09.21 10:51:48.462,9.57736,9.57908,1.00,1.00
2016.09.21 10:51:51.602,9.57739,9.57908,1.00,1.00
2016.09.21 10:51:52.065,9.57739,9.57908,1.00,1.00
2016.09.21 10:51:54.030,9.57739,9.57908,1.00,1.00
2016.09.21 10:51:54.640,9.57739,9.57904,1.00,1.00
2016.09.21 10:52:02.301,9.57739,9.57889,1.00,1.00
2016.09.21 10:52:03.494,9.57739,9.57889,1.00,1.00
2016.09.21 10:52:05.123,9.5773,9.57889,1.00,1.00
2016.09.21 10:52:05.174,9.5773,9.57889,1.00,1.00
2016.09.21 10:52:05.463,9.5773,9.57889,1.00,1.00
2016.09.21 10:52:06.111,9.57728,9.57889,1.00,1.00
2016.09.21 10:52:12.472,9.57728,9.57877,1.00,1.00
2016.09.21 10:52:13.653,9.57723,9.57877,1.00,1.00
2016.09.21 10:52:14.751,9.57724,9.57877,1.00,1.00
2016.09.21 10:52:16.055,9.57749,9.57877,1.00,1.00
2016.09.21 10:52:16.157,9.57722,9.57877,1.00,1.00
2016.09.21 10:52:23.275,9.57726,9.57877,1.00,1.00
2016.09.21 10:52:23.555,9.57724,9.57877,1.00,1.00
2016.09.21 10:52:24.084,9.57726,9.57877,1.00,1.00
2016.09.21 10:52:27.443,9.57749,9.57877,1.00,1.00
2016.09.21 10:52:27.545,9.57724,9.57877,1.00,1.00
2016.09.21 10:52:28.485,9.57723,9.57877,1.00,1.00
2016.09.21 10:52:28.785,9.57749,9.57877,1.00,1.00
2016.09.21 10:52:28.887,9.57726,9.57877,1.00,1.00
2016.09.21 10:52:29.549,9.57724,9.57877,1.00,1.00
2016.09.21 10:52:30.595,9.57724,9.57874,1.00,1.00
2016.09.21 10:52:31.654,9.57723,9.57874,1.00,1.00
2016.09.21 10:52:33.598,9.57723,9.57864,1.00,1.00
2016.09.21 10:52:35.928,9.57723,9.57873,1.00,1.00
2016.09.21 10:52:36.928,9.57723,9.57864,1.00,1.00
2016.09.21 10:52:37.155,9.57723,9.57873,1.00,1.00
2016.09.21 10:52:42.963,9.57723,9.57873,1.00,1.00
2016.09.21 10:52:45.717,9.57725,9.57873,1.00,1.00
2016.09.21 10:52:46.505,9.57728,9.57873,1.00,1.00
2016.09.21 10:52:48.819,9.57728,9.57876,1.00,1.00
2016.09.21 10:52:51.295,9.57728,9.57876,1.00,1.00
2016.09.21 10:52:51.823,9.57727,9.57876,1.00,1.00
2016.09.21 10:52:52.811,9.57747,9.57876,1.00,1.00
2016.09.21 10:52:52.912,9.57747,9.57878,1.00,1.00
2016.09.21 10:52:53.026,9.57727,9.57878,1.00,1.00
2016.09.21 10:52:53.281,9.57727,9.57878,1.00,1.00
2016.09.21 10:52:53.332,9.57725,9.57876,1.00,1.00
2016.09.21 10:52:53.706,9.57727,9.57876,1.00,1.00
2016.09.21 10:52:54.042,9.57727,9.57874,1.00,1.00
2016.09.21 10:52:54.093,9.57727,9.57874,1.00,1.00
2016.09.21 10:52:54.455,9.5773,9.57874,1.00,1.00
2016.09.21 10:52:58.455,9.57759,9.57874,1.00,1.00
2016.09.21 10:52:58.635,9.5773,9.57874,1.00,1.00
2016.09.21 10:52:59.470,9.57726,9.57874,1.00,1.00
2016.09.21 10:53:02.825,9.57726,9.57874,1.00,1.00
2016.09.21 10:53:02.877,9.5772,9.57874,1.00,1.00
2016.09.21 10:53:03.028,9.57727,9.57874,1.00,1.00
2016.09.21 10:53:03.231,9.57727,9.57874,1.00,1.00
2016.09.21 10:53:03.485,9.57727,9.57884,1.00,1.00
2016.09.21 10:53:03.536,9.57734,9.57884,1.00,1.00
2016.09.21 10:53:03.637,9.57761,9.57894,1.00,1.87
2016.09.21 10:53:05.141,9.57761,9.57904,1.00,1.87
2016.09.21 10:53:06.256,9.57746,9.57904,1.00,1.87
2016.09.21 10:53:06.358,9.57761,9.57904,1.00,1.87
2016.09.21 10:53:06.561,9.57747,9.57904,1.00,1.87
2016.09.21 10:53:09.887,9.57747,9.57894,1.00,1.20
2016.09.21 10:53:12.868,9.57736,9.57894,1.00,1.20
2016.09.21 10:53:21.779,9.57741,9.57894,1.00,1.20
2016.09.21 10:53:25.883,9.57741,9.57894,1.00,1.20
2016.09.21 10:53:25.934,9.57741,9.57884,1.00,1.00
2016.09.21 10:53:26.360,9.57733,9.57884,1.00,1.00
2016.09.21 10:53:26.419,9.57733,9.57894,1.00,1.00
2016.09.21 10:53:26.743,9.57748,9.57894,1.00,1.00
2016.09.21 10:53:26.794,9.57748,9.57894,1.00,1.00
2016.09.21 10:53:26.896,9.57748,9.57901,1.00,1.00
2016.09.21 10:53:26.947,9.57748,9.57904,1.00,1.00
2016.09.21 10:53:26.997,9.57748,9.57904,1.00,1.00
2016.09.21 10:53:27.099,9.57748,9.57914,1.00,1.00
2016.09.21 10:53:27.200,9.57748,9.57914,1.00,1.00
2016.09.21 10:53:27.366,9.57759,9.57914,1.00,1.00
2016.09.21 10:53:27.902,9.57759,9.57904,1.00,1.00
2016.09.21 10:53:28.890,9.57759,9.57904,1.00,1.00
2016.09.21 10:53:28.960,9.57759,9.57914,1.00,1.00
2016.09.21 10:53:30.885,9.57759,9.57914,1.00,1.00
2016.09.21 10:53:31.338,9.57759,9.57904,1.00,1.00
2016.09.21 10:53:36.777,9.57753,9.57904,1.00,1.00
2016.09.21 10:53:42.089,9.57753,9.57904,1.00,1.00
2016.09.21 10:53:42.891,9.57753,9.57904,1.00,1.00
2016.09.21 10:53:46.200,9.57753,9.57894,1.00,1.00
2016.09.21 10:53:51.801,9.57746,9.57894,1.00,1.00
2016.09.21 10:53:53.894,9.57746,9.57884,1.00,1.00
2016.09.21 10:53:57.448,9.57746,9.57884,1.00,1.00
2016.09.21 10:53:57.550,9.57746,9.57884,1.00,1.00
2016.09.21 10:53:57.696,9.57746,9.57884,1.00,1.00
2016.09.21 10:53:57.747,9.57746,9.57884,1.00,1.00
2016.09.21 10:54:04.943,9.57758,9.57915,1.00,1.00
2016.09.21 10:54:05.922,9.57758,9.57904,1.00,1.00
2016.09.21 10:54:06.864,9.57759,9.57904,1.00,1.00
2016.09.21 10:54:06.915,9.57759,9.57904,1.00,1.00
2016.09.21 10:54:06.966,9.57759,9.57914,1.00,1.00
2016.09.21 10:54:07.945,9.57759,9.57904,1.00,1.00
2016.09.21 10:54:08.523,9.57759,9.57904,1.00,1.00
2016.09.21 10:54:11.677,9.57759,9.57914,1.00,1.00
2016.09.21 10:54:13.674,9.57759,9.57904,1.00,1.00
2016.09.21 10:54:20.854,9.57748,9.57904,1.00,1.00
2016.09.21 10:54:20.904,9.57748,9.57914,1.00,1.00
2016.09.21 10:54:21.839,9.57756,9.57914,1.00,1.00
2016.09.21 10:54:22.206,9.57756,9.57904,1.00,1.00
2016.09.21 10:54:22.907,9.57756,9.57894,1.00,1.00
2016.09.21 10:54:23.935,9.57774,9.57904,1.00,1.00
2016.09.21 10:54:24.010,9.57774,9.57957,1.00,1.50
2016.09.21 10:54:24.110,9.57774,9.57957,1.00,1.00
2016.09.21 10:54:24.364,9.57789,9.57964,1.00,1.00
2016.09.21 10:54:24.415,9.57789,9.57964,1.00,1.00
2016.09.21 10:54:24.567,9.57756,9.57868,1.00,2.10
2016.09.21 10:54:24.618,9.57756,9.57831,1.00,2.10
2016.09.21 10:54:24.668,9.57736,9.57819,1.07,2.10
2016.09.21 10:54:24.719,9.57686,9.57816,1.00,2.10
2016.09.21 10:54:24.846,9.57686,9.57819,1.00,2.10
2016.09.21 10:54:24.897,9.57686,9.57827,1.00,2.10
2016.09.21 10:54:24.948,9.5766,9.57827,1.00,2.10
2016.09.21 10:54:25.050,9.5766,9.57826,1.00,1.60
2016.09.21 10:54:25.757,9.5766,9.57817,1.00,1.60
2016.09.21 10:54:25.915,9.5766,9.57817,1.00,1.00
2016.09.21 10:54:26.219,9.57662,9.57817,1.00,1.00
2016.09.21 10:54:27.623,9.57662,9.57814,1.00,1.00
2016.09.21 10:54:28.424,9.57662,9.57814,1.00,1.00
2016.09.21 10:54:29.401,9.57662,9.57804,1.00,1.00
2016.09.21 10:54:33.436,9.57662,9.57794,1.00,1.00
2016.09.21 10:54:42.360,9.57662,9.57794,1.00,1.20
2016.09.21 10:54:46.613,9.57638,9.57784,1.00,1.00
2016.09.21 10:54:47.118,9.57649,9.57794,1.00,2.17
2016.09.21 10:54:51.913,9.57638,9.57784,1.00,1.00
2016.09.21 10:54:53.299,9.57638,9.57794,1.00,1.00
2016.09.21 10:54:53.452,9.57649,9.57794,1.00,1.00
2016.09.21 10:54:53.503,9.57649,9.57794,1.00,1.00
2016.09.21 10:54:57.514,9.57649,9.57794,1.00,1.00
2016.09.21 10:54:57.565,9.57639,9.57794,1.00,1.00
2016.09.21 10:54:57.616,9.57639,9.57794,1.00,1.00
2016.09.21 10:54:57.810,9.57639,9.57794,1.00,1.00
2016.09.21 10:54:58.211,9.57639,9.57794,1.00,1.00
2016.09.21 10:54:58.313,9.57639,9.57794,1.00,1.00
2016.09.21 10:54:58.415,9.57639,9.57794,1.00,1.00
2016.09.21 10:54:58.525,9.57639,9.57794,1.00,1.00
2016.09.21 10:54:58.728,9.57639,9.57794,1.00,1.00
2016.09.21 10:54:58.834,9.57639,9.57794,1.00,1.00
2016.09.21 10:55:00.715,9.57639,9.57794,1.00,1.00
2016.09.21 10:55:04.864,9.57639,9.57784,1.00,1.65
2016.09.21 10:55:05.869,9.57639,9.57815,1.00,1.00
2016.09.21 10:55:06.973,9.57642,9.57815,1.00,1.00
2016.09.21 10:55:10.163,9.57616,9.57794,1.00,1.00
2016.09.21 10:55:10.214,9.57616,9.57764,1.00,2.02
2016.09.21 10:55:10.416,9.57616,9.57764,1.00,2.02
2016.09.21 10:55:10.619,9.57616,9.57755,1.00,1.00
2016.09.21 10:55:10.881,9.57616,9.57755,1.00,1.00
2016.09.21 10:55:10.932,9.57616,9.57754,1.00,1.30
2016.09.21 10:55:10.983,9.57616,9.57754,1.00,1.30
2016.09.21 10:55:11.034,9.57616,9.57754,1.00,1.20
2016.09.21 10:55:12.101,9.57616,9.57744,1.00,1.57
2016.09.21 10:55:13.383,9.57616,9.57744,1.00,1.57
2016.09.21 10:55:15.121,9.57616,9.57794,1.00,1.00
2016.09.21 10:55:15.307,9.57616,9.57734,1.00,1.00
2016.09.21 10:55:20.377,9.57616,9.57744,1.00,1.87
2016.09.21 10:55:21.379,9.57616,9.57794,1.00,1.00
2016.09.21 10:55:21.976,9.57615,9.57786,1.00,1.00
2016.09.21 10:55:22.283,9.57615,9.57744,1.00,1.05
2016.09.21 10:55:23.604,9.57615,9.57744,1.00,1.57
2016.09.21 10:55:23.725,9.57612,9.57744,1.00,1.57
2016.09.21 10:55:24.496,9.57612,9.57744,1.00,2.02
2016.09.21 10:55:24.597,9.57614,9.57744,1.00,2.02
2016.09.21 10:55:24.699,9.57614,9.57745,1.00,1.72
2016.09.21 10:55:24.801,9.57611,9.57745,1.00,1.72
2016.09.21 10:55:25.830,9.57611,9.57745,1.00,1.72
2016.09.21 10:55:25.932,9.57616,9.57784,1.00,1.00
2016.09.21 10:55:26.034,9.57638,9.57784,1.00,1.00
2016.09.21 10:55:26.136,9.57638,9.57784,1.00,1.00
2016.09.21 10:55:26.441,9.5764,9.57794,1.00,1.00
2016.09.21 10:55:26.955,9.5764,9.57794,1.00,1.00
2016.09.21 10:55:27.409,9.5764,9.57784,1.00,1.00
2016.09.21 10:55:37.065,9.57641,9.57784,1.00,1.00
2016.09.21 10:55:37.319,9.57641,9.57784,1.00,1.60
2016.09.21 10:55:37.370,9.57641,9.57753,1.00,2.10
2016.09.21 10:55:37.474,9.5759,9.57746,1.00,2.10
2016.09.21 10:55:37.525,9.5759,9.57728,1.00,1.60
2016.09.21 10:55:37.576,9.57548,9.57728,1.00,1.97
2016.09.21 10:55:37.627,9.57547,9.57674,1.00,1.60
2016.09.21 10:55:37.678,9.5753,9.57674,1.00,1.60
2016.09.21 10:55:37.729,9.5753,9.57674,1.00,1.60
2016.09.21 10:55:37.780,9.57496,9.57668,1.00,2.10
2016.09.21 10:55:37.882,9.57493,9.57657,1.00,2.10
2016.09.21 10:55:37.983,9.57493,9.5765,1.00,2.10
2016.09.21 10:55:38.187,9.57461,9.57639,1.00,1.00
2016.09.21 10:55:38.340,9.57461,9.57635,1.00,1.00
2016.09.21 10:55:38.695,9.57461,9.57629,1.00,1.00
2016.09.21 10:55:38.746,9.57449,9.57627,1.00,1.00
2016.09.21 10:55:38.797,9.57449,9.57627,1.00,1.60
2016.09.21 10:55:38.848,9.57436,9.57614,1.00,1.60
2016.09.21 10:55:38.952,9.57412,9.57566,1.00,1.00
2016.09.21 10:55:39.003,9.57412,9.57566,1.00,1.00
2016.09.21 10:55:39.055,9.57388,9.57566,1.00,1.00
2016.09.21 10:55:39.156,9.57404,9.57582,1.00,1.00
2016.09.21 10:55:39.265,9.57404,9.57582,1.00,1.00
2016.09.21 10:55:39.367,9.57404,9.57568,1.00,1.00
2016.09.21 10:55:39.673,9.5737,9.57537,1.00,1.00
2016.09.21 10:55:39.777,9.57342,9.57507,1.00,1.00
2016.09.21 10:55:39.828,9.57342,9.57507,1.00,1.00
2016.09.21 10:55:39.879,9.57342,9.57507,1.00,1.00
2016.09.21 10:55:39.981,9.57348,9.57526,1.00,1.00
2016.09.21 10:55:40.184,9.57348,9.57524,1.00,1.00
2016.09.21 10:55:40.285,9.57348,9.57526,1.00,1.00
2016.09.21 10:55:40.490,9.57348,9.57522,1.00,1.00
2016.09.21 10:55:40.719,9.57323,9.57503,1.00,1.00
2016.09.21 10:55:40.822,9.57323,9.57503,1.00,1.00
2016.09.21 10:55:41.077,9.57311,9.57489,1.00,1.00
2016.09.21 10:55:41.179,9.57311,9.57489,1.00,1.00
2016.09.21 10:55:41.655,9.57298,9.57476,1.00,1.00
2016.09.21 10:55:41.883,9.57298,9.57476,1.00,1.00
