2016.09.22 08:49:37.404,9.57288,9.57479,1.00,1.00
2016.09.22 08:49:37.896,9.57288,9.57479,1.00,1.00
2016.09.22 08:49:38.267,9.57283,9.57474,1.00,1.00
2016.09.22 08:49:39.197,9.57291,9.57482,1.00,1.00
2016.09.22 08:49:39.314,9.57291,9.57482,1.00,1.00
2016.09.22 08:49:40.171,9.57295,9.57483,1.00,1.00
2016.09.22 08:49:41.078,9.57295,9.57486,1.00,1.00
2016.09.22 08:49:41.129,9.57295,9.57486,1.00,1.00
2016.09.22 08:49:41.179,9.57284,9.57475,1.00,1.00
2016.09.22 08:49:41.332,9.57284,9.57475,1.00,1.00
2016.09.22 08:49:41.494,9.57284,9.57475,1.00,1.00
2016.09.22 08:49:41.646,9.57282,9.57475,1.00,1.00
2016.09.22 08:49:43.212,9.5729,9.57483,1.00,1.00
2016.09.22 08:49:44.182,9.57295,9.57484,1.00,1.00
2016.09.22 08:49:45.317,9.57296,9.57484,1.00,1.00
2016.09.22 08:49:45.469,9.57296,9.57487,1.00,1.00
2016.09.22 08:49:46.478,9.57296,9.57483,1.00,1.00
2016.09.22 08:49:49.215,9.57283,9.57474,1.00,1.00
2016.09.22 08:49:49.623,9.57283,9.57474,1.00,1.00
2016.09.22 08:49:49.674,9.57283,9.57473,1.00,1.00
2016.09.22 08:49:50.411,9.57283,9.57473,1.00,1.00
2016.09.22 08:49:51.249,9.57283,9.57473,1.00,1.00
2016.09.22 08:49:51.379,9.57283,9.57463,1.00,1.00
2016.09.22 08:49:51.429,9.57284,9.57463,1.00,1.00
2016.09.22 08:49:51.633,9.57274,9.57463,1.00,1.00
2016.09.22 08:49:51.683,9.57274,9.57465,1.00,1.00
2016.09.22 08:49:52.438,9.57284,9.57467,1.00,1.00
2016.09.22 08:49:52.889,9.57284,9.57475,1.00,1.00
2016.09.22 08:49:53.202,9.57284,9.57467,1.00,1.00
2016.09.22 08:49:53.593,9.57284,9.57472,1.00,1.00
2016.09.22 08:49:53.644,9.57284,9.57472,1.00,1.00
2016.09.22 08:49:53.718,9.57284,9.57472,1.00,1.00
2016.09.22 08:49:54.398,9.57285,9.57472,1.00,1.00
2016.09.22 08:49:54.823,9.57285,9.57472,1.00,1.00
2016.09.22 08:49:54.924,9.57285,9.57472,1.00,1.00
2016.09.22 08:49:55.545,9.57285,9.57472,1.00,1.00
2016.09.22 08:49:55.647,9.57274,9.57464,1.00,1.00
2016.09.22 08:49:56.348,9.57274,9.57464,1.00,1.00
2016.09.22 08:49:56.449,9.57274,9.57456,1.00,1.00
2016.09.22 08:49:56.551,9.57274,9.57465,1.00,1.50
2016.09.22 08:49:56.602,9.57272,9.57465,1.00,1.50
2016.09.22 08:49:56.728,9.57272,9.57465,1.00,1.50
2016.09.22 08:49:56.830,9.57272,9.57453,1.00,1.00
2016.09.22 08:49:59.405,9.57266,9.57453,1.00,1.00
2016.09.22 08:50:03.040,9.57266,9.57458,1.00,1.00
2016.09.22 08:50:04.157,9.57265,9.57453,1.00,1.00
2016.09.22 08:50:04.208,9.57263,9.57453,1.00,1.00
2016.09.22 08:50:04.259,9.57266,9.57454,1.00,1.00
2016.09.22 08:50:04.491,9.57263,9.57453,1.00,1.00
2016.09.22 08:50:04.809,9.57266,9.57453,1.00,1.00
2016.09.22 08:50:05.059,9.57263,9.57453,1.00,1.00
2016.09.22 08:50:05.223,9.57266,9.57453,1.00,1.00
2016.09.22 08:50:05.483,9.57263,9.57454,1.00,1.00
2016.09.22 08:50:06.294,9.57266,9.57454,1.00,1.00
2016.09.22 08:50:06.576,9.57263,9.57454,1.00,1.00
2016.09.22 08:50:09.421,9.57266,9.57458,1.00,1.00
2016.09.22 08:50:09.825,9.57266,9.57458,1.50,1.00
2016.09.22 08:50:12.433,9.57266,9.57458,1.00,1.00
2016.09.22 08:50:12.484,9.57266,9.57456,1.00,1.00
2016.09.22 08:50:12.631,9.57266,9.57458,1.00,1.00
2016.09.22 08:50:12.681,9.57266,9.57455,1.50,1.00
2016.09.22 08:50:12.834,9.57266,9.57455,1.00,1.00
2016.09.22 08:50:13.185,9.57266,9.57455,1.50,1.00
2016.09.22 08:50:13.453,9.57266,9.57455,1.00,1.00
2016.09.22 08:50:13.505,9.57266,9.57458,1.00,1.00
2016.09.22 08:50:13.556,9.57266,9.57458,1.50,1.00
2016.09.22 08:50:13.727,9.57266,9.57458,1.00,1.00
2016.09.22 08:50:14.089,9.57266,9.57458,1.00,1.00
2016.09.22 08:50:14.444,9.57271,9.57462,1.00,1.00
2016.09.22 08:50:15.500,9.57271,9.57456,1.00,1.00
2016.09.22 08:50:15.601,9.57276,9.57466,1.00,1.00
2016.09.22 08:50:15.652,9.57276,9.57466,1.00,1.00
2016.09.22 08:50:15.754,9.57276,9.57466,1.00,1.00
2016.09.22 08:50:15.849,9.57276,9.57455,1.00,1.00
2016.09.22 08:50:15.951,9.57266,9.57453,1.00,1.00
2016.09.22 08:50:20.394,9.57266,9.57445,1.00,1.00
2016.09.22 08:50:20.446,9.57266,9.57445,1.00,1.00
2016.09.22 08:50:20.497,9.57266,9.57437,1.00,1.00
2016.09.22 08:50:20.549,9.5726,9.57437,1.00,1.00
2016.09.22 08:50:20.652,9.57245,9.57436,1.00,1.00
2016.09.22 08:50:20.703,9.57245,9.57428,1.00,1.00
2016.09.22 08:50:21.224,9.57245,9.57428,1.00,1.00
2016.09.22 08:50:21.493,9.57245,9.57436,1.00,1.00
2016.09.22 08:50:21.544,9.57245,9.57436,1.00,1.00
2016.09.22 08:50:21.596,9.57245,9.57429,1.00,1.00
2016.09.22 08:50:21.646,9.57245,9.57429,1.00,1.00
2016.09.22 08:50:21.919,9.57245,9.57436,1.00,1.00
2016.09.22 08:50:22.722,9.57245,9.57427,1.00,1.00
2016.09.22 08:50:23.085,9.57245,9.57436,1.00,1.50
2016.09.22 08:50:23.187,9.57245,9.57436,1.00,1.50
2016.09.22 08:50:24.123,9.57245,9.57428,1.00,1.00
2016.09.22 08:50:24.479,9.57252,9.57428,1.00,1.00
2016.09.22 08:50:25.060,9.57252,9.57437,1.00,1.00
2016.09.22 08:50:25.393,9.57252,9.57437,1.00,1.00
2016.09.22 08:50:25.444,9.57252,9.57429,1.00,1.00
2016.09.22 08:50:28.803,9.57252,9.57429,1.00,1.00
2016.09.22 08:50:28.854,9.57252,9.5742,1.00,1.00
2016.09.22 08:50:29.454,9.57245,9.5742,1.00,1.00
2016.09.22 08:50:29.855,9.57263,9.57433,1.00,1.00
2016.09.22 08:50:29.957,9.57263,9.57441,1.00,1.00
2016.09.22 08:50:30.160,9.57263,9.57433,1.00,1.00
2016.09.22 08:50:30.436,9.57248,9.57433,1.00,1.00
2016.09.22 08:50:33.687,9.57248,9.5743,1.00,1.00
2016.09.22 08:50:36.376,9.57248,9.5743,1.00,1.00
2016.09.22 08:50:36.531,9.57248,9.57422,1.00,1.00
2016.09.22 08:50:38.684,9.57256,9.57422,1.00,1.00
2016.09.22 08:50:39.689,9.57265,9.57422,1.00,1.00
2016.09.22 08:50:39.995,9.57266,9.57413,1.00,1.00
2016.09.22 08:50:40.529,9.57276,9.57421,1.00,1.00
2016.09.22 08:50:40.631,9.57276,9.57421,1.00,1.00
2016.09.22 08:50:40.684,9.57276,9.57412,1.00,1.00
2016.09.22 08:50:40.927,9.57275,9.57423,1.00,1.00
2016.09.22 08:50:42.113,9.57276,9.57423,1.00,1.00
2016.09.22 08:50:42.734,9.57276,9.57432,1.00,1.00
2016.09.22 08:50:42.938,9.57275,9.57422,1.00,1.00
2016.09.22 08:50:43.616,9.57275,9.57431,1.00,1.00
2016.09.22 08:50:43.667,9.57286,9.57431,1.00,1.00
2016.09.22 08:50:44.001,9.57286,9.57431,1.00,1.00
2016.09.22 08:50:44.103,9.57286,9.5742,1.00,1.00
2016.09.22 08:50:44.435,9.57286,9.57429,1.00,1.00
2016.09.22 08:50:44.537,9.57286,9.57439,1.00,1.00
2016.09.22 08:50:45.169,9.57296,9.57439,1.00,1.00
2016.09.22 08:50:45.438,9.57286,9.57439,1.00,1.00
2016.09.22 08:50:46.819,9.57286,9.57439,1.00,1.00
2016.09.22 08:50:46.870,9.57285,9.5743,1.00,1.00
2016.09.22 08:50:47.171,9.57276,9.5743,1.00,1.00
2016.09.22 08:50:48.653,9.57286,9.5743,1.00,1.00
2016.09.22 08:50:50.787,9.57286,9.57439,1.00,1.00
2016.09.22 08:50:51.192,9.57286,9.57447,1.00,1.00
2016.09.22 08:50:51.399,9.57296,9.57447,1.00,1.00
2016.09.22 08:50:52.105,9.57286,9.57447,1.00,1.00
2016.09.22 08:50:52.156,9.57286,9.57447,1.00,1.00
2016.09.22 08:50:52.207,9.57286,9.57439,1.00,1.00
2016.09.22 08:50:52.702,9.57286,9.57429,1.00,1.00
2016.09.22 08:50:53.593,9.57286,9.57432,1.00,1.00
2016.09.22 08:50:55.550,9.57286,9.57441,1.00,1.00
2016.09.22 08:50:56.382,9.57286,9.57441,1.00,1.00
2016.09.22 08:50:56.484,9.57286,9.57432,1.00,1.00
2016.09.22 08:50:56.587,9.57286,9.57441,1.00,1.00
2016.09.22 08:50:57.341,9.57286,9.57441,1.00,1.00
2016.09.22 08:50:57.493,9.57286,9.57433,1.00,1.00
2016.09.22 08:50:57.544,9.57286,9.57433,1.00,1.00
2016.09.22 08:50:57.595,9.57286,9.57425,1.00,1.00
2016.09.22 08:50:57.906,9.57286,9.57434,1.00,1.00
2016.09.22 08:50:58.003,9.57286,9.57426,1.00,1.00
2016.09.22 08:50:58.206,9.57276,9.57426,1.00,1.00
2016.09.22 08:50:58.308,9.57276,9.57435,1.00,1.00
2016.09.22 08:50:58.593,9.57276,9.57435,1.00,1.00
2016.09.22 08:50:58.644,9.57276,9.57425,1.00,1.00
2016.09.22 08:51:00.676,9.57286,9.57425,1.00,1.00
2016.09.22 08:51:02.704,9.57276,9.57425,1.20,1.00
2016.09.22 08:51:03.101,9.57286,9.57425,1.00,1.00
2016.09.22 08:51:03.896,9.57276,9.57425,1.00,1.00
2016.09.22 08:51:04.677,9.57276,9.57416,1.00,1.00
2016.09.22 08:51:05.854,9.57276,9.57426,1.00,1.00
2016.09.22 08:51:05.905,9.57276,9.57426,1.00,1.00
2016.09.22 08:51:05.956,9.57266,9.57411,1.95,1.00
2016.09.22 08:51:06.058,9.57266,9.57403,1.95,1.00
2016.09.22 08:51:06.891,9.57266,9.57417,1.95,1.00
2016.09.22 08:51:09.184,9.57276,9.57417,1.72,1.00
2016.09.22 08:51:11.399,9.57276,9.57417,1.72,1.00
2016.09.22 08:51:11.450,9.57276,9.57408,1.72,1.00
2016.09.22 08:51:11.654,9.57276,9.57417,1.72,1.00
2016.09.22 08:51:13.602,9.57276,9.57416,1.72,1.00
2016.09.22 08:51:13.825,9.57276,9.57416,1.72,1.00
2016.09.22 08:51:13.875,9.57275,9.57416,2.10,1.00
2016.09.22 08:51:13.926,9.57275,9.57404,2.10,1.00
2016.09.22 08:51:14.880,9.57276,9.57416,1.20,1.00
2016.09.22 08:51:14.931,9.57276,9.57416,1.20,1.00
2016.09.22 08:51:15.159,9.57285,9.57416,2.10,1.00
2016.09.22 08:51:15.869,9.57286,9.57416,1.57,1.00
2016.09.22 08:51:15.921,9.57286,9.57426,1.57,1.00
2016.09.22 08:51:17.163,9.57286,9.57426,1.00,1.00
2016.09.22 08:51:18.267,9.57275,9.57426,1.00,1.00
2016.09.22 08:51:18.419,9.57286,9.57426,1.00,1.00
2016.09.22 08:51:18.521,9.57286,9.57436,1.00,1.00
2016.09.22 08:51:18.695,9.57295,9.57436,1.00,1.00
2016.09.22 08:51:19.023,9.57295,9.57428,1.00,1.00
2016.09.22 08:51:19.179,9.57286,9.57428,1.00,1.00
2016.09.22 08:51:20.083,9.57286,9.57449,1.00,1.00
2016.09.22 08:51:21.642,9.57296,9.57449,1.00,1.00
2016.09.22 08:51:21.944,9.57296,9.57449,1.00,1.00
2016.09.22 08:51:22.115,9.57295,9.57438,1.00,1.00
2016.09.22 08:51:22.166,9.57296,9.57447,1.00,1.00
2016.09.22 08:51:25.875,9.57296,9.57452,1.00,1.00
2016.09.22 08:51:25.926,9.57296,9.57452,1.00,1.00
2016.09.22 08:51:26.549,9.57295,9.57452,1.00,1.00
2016.09.22 08:51:27.575,9.57296,9.57452,1.00,1.00
2016.09.22 08:51:28.071,9.57296,9.57454,1.00,1.00
2016.09.22 08:51:28.377,9.57296,9.57461,1.00,1.00
2016.09.22 08:51:29.122,9.57296,9.57462,1.00,1.00
2016.09.22 08:51:29.369,9.57306,9.57462,1.00,1.00
2016.09.22 08:51:29.472,9.57296,9.57462,1.00,1.00
2016.09.22 08:51:30.121,9.57296,9.57462,1.00,1.50
2016.09.22 08:51:33.533,9.57296,9.57462,1.00,1.50
2016.09.22 08:51:33.635,9.57296,9.57456,1.00,1.00
2016.09.22 08:51:33.737,9.57296,9.57462,1.00,1.00
2016.09.22 08:51:34.701,9.57296,9.57456,1.00,1.00
2016.09.22 08:51:36.290,9.57296,9.57462,1.00,1.00
2016.09.22 08:51:36.468,9.57296,9.57462,1.00,1.00
2016.09.22 08:51:36.571,9.57296,9.57458,1.00,1.00
2016.09.22 08:51:37.191,9.57296,9.57462,1.00,1.00
2016.09.22 08:51:37.642,9.57296,9.57462,1.00,1.00
2016.09.22 08:51:37.693,9.57296,9.57458,1.00,1.00
2016.09.22 08:51:37.993,9.57296,9.57462,1.00,1.00
2016.09.22 08:51:38.098,9.57296,9.57458,1.00,1.00
2016.09.22 08:51:39.608,9.57296,9.57457,1.00,1.00
2016.09.22 08:51:41.828,9.57296,9.57469,1.00,1.50
2016.09.22 08:51:41.879,9.57296,9.57469,1.00,1.00
2016.09.22 08:51:42.686,9.57296,9.57469,1.00,1.00
2016.09.22 08:51:42.991,9.57295,9.5746,1.00,1.00
2016.09.22 08:51:43.515,9.57295,9.57459,1.00,1.00
2016.09.22 08:51:46.050,9.57296,9.57459,1.00,1.00
2016.09.22 08:51:46.580,9.57295,9.57459,1.00,1.00
2016.09.22 08:51:47.560,9.57296,9.57459,1.00,1.00
2016.09.22 08:51:47.714,9.57296,9.57459,1.00,1.00
2016.09.22 08:51:47.874,9.57296,9.57459,1.00,1.00
2016.09.22 08:51:48.442,9.57295,9.57459,1.00,1.00
2016.09.22 08:51:48.951,9.57306,9.57459,1.00,1.00
2016.09.22 08:51:50.560,9.57305,9.57459,1.00,1.00
2016.09.22 08:51:54.407,9.57286,9.57459,1.00,1.00
2016.09.22 08:51:54.457,9.57286,9.57459,1.00,1.50
2016.09.22 08:51:54.660,9.57286,9.57456,1.00,1.00
2016.09.22 08:51:55.712,9.57296,9.57456,1.00,1.00
2016.09.22 08:51:56.300,9.57296,9.57456,1.00,1.00
2016.09.22 08:51:56.351,9.57296,9.5745,1.00,1.00
2016.09.22 08:51:56.656,9.57296,9.57456,1.00,1.00
2016.09.22 08:51:59.723,9.57296,9.57454,1.00,1.00
2016.09.22 08:52:02.042,9.57296,9.57454,1.00,1.00
2016.09.22 08:52:03.229,9.57296,9.57466,1.00,1.50
2016.09.22 08:52:03.889,9.57306,9.57466,1.00,1.50
2016.09.22 08:52:04.016,9.57306,9.57466,1.00,1.50
2016.09.22 08:52:04.118,9.57306,9.57457,1.00,1.00
2016.09.22 08:52:04.271,9.57296,9.57457,1.00,1.00
2016.09.22 08:52:04.321,9.57296,9.57466,1.00,1.50
2016.09.22 08:52:04.423,9.57296,9.57456,1.00,1.00
2016.09.22 08:52:04.747,9.57296,9.57454,1.00,1.00
2016.09.22 08:52:05.091,9.57296,9.57448,1.00,1.00
2016.09.22 08:52:05.142,9.57296,9.57454,1.00,1.00
2016.09.22 08:52:05.399,9.57286,9.57454,1.00,1.00
2016.09.22 08:52:05.724,9.57285,9.57451,1.00,1.00
2016.09.22 08:52:06.379,9.57296,9.57451,1.00,1.00
2016.09.22 08:52:06.690,9.57286,9.57451,1.00,1.00
2016.09.22 08:52:06.741,9.57286,9.57446,1.00,1.00
2016.09.22 08:52:06.945,9.57286,9.57446,1.00,1.00
2016.09.22 08:52:07.369,9.57286,9.57459,1.00,1.00
2016.09.22 08:52:07.446,9.57286,9.57459,1.00,1.00
2016.09.22 08:52:08.131,9.57296,9.57459,1.00,1.00
2016.09.22 08:52:08.233,9.57296,9.57459,1.00,1.00
2016.09.22 08:52:08.395,9.57296,9.5745,1.00,1.00
2016.09.22 08:52:08.913,9.57295,9.5746,1.00,1.00
2016.09.22 08:52:08.964,9.57295,9.5746,1.00,1.00
2016.09.22 08:52:09.641,9.57295,9.57456,1.00,1.00
2016.09.22 08:52:09.964,9.57306,9.57456,1.00,1.00
2016.09.22 08:52:11.625,9.57296,9.57456,1.00,1.00
2016.09.22 08:52:11.676,9.57296,9.57456,1.00,1.00
2016.09.22 08:52:11.727,9.57296,9.57452,1.00,1.00
2016.09.22 08:52:11.952,9.57286,9.57452,1.00,1.00
2016.09.22 08:52:12.003,9.57286,9.57456,1.00,1.00
2016.09.22 08:52:12.388,9.57286,9.57453,1.00,1.00
2016.09.22 08:52:12.810,9.57286,9.57456,1.00,1.00
2016.09.22 08:52:12.935,9.57286,9.57451,1.00,1.00
2016.09.22 08:52:13.142,9.57286,9.57451,1.00,1.00
2016.09.22 08:52:13.399,9.57286,9.57447,1.00,1.00
2016.09.22 08:52:13.631,9.57267,9.57447,1.00,1.00
2016.09.22 08:52:14.123,9.57267,9.57439,1.00,1.00
2016.09.22 08:52:14.401,9.57267,9.57447,1.00,1.00
2016.09.22 08:52:14.502,9.57266,9.57444,1.50,1.00
2016.09.22 08:52:14.630,9.57266,9.57439,1.50,1.00
2016.09.22 08:52:14.833,9.57275,9.57439,1.00,1.00
2016.09.22 08:52:15.887,9.57266,9.57439,1.50,1.00
2016.09.22 08:52:17.060,9.57266,9.57439,1.50,1.00
2016.09.22 08:52:17.112,9.57266,9.57429,1.50,1.00
2016.09.22 08:52:17.398,9.57266,9.57438,1.00,1.00
2016.09.22 08:52:17.567,9.57266,9.57438,1.00,1.00
2016.09.22 08:52:17.770,9.57266,9.57438,1.00,1.00
2016.09.22 08:52:17.821,9.57266,9.57428,1.00,1.00
2016.09.22 08:52:17.872,9.57256,9.57428,1.00,1.00
2016.09.22 08:52:18.135,9.57256,9.5742,1.00,1.00
2016.09.22 08:52:18.343,9.57256,9.57429,1.00,1.00
2016.09.22 08:52:18.394,9.57256,9.57429,1.00,1.00
2016.09.22 08:52:18.446,9.57256,9.57419,1.00,1.00
2016.09.22 08:52:18.621,9.57256,9.57411,1.00,1.00
2016.09.22 08:52:18.672,9.57244,9.57411,1.00,1.00
2016.09.22 08:52:19.090,9.57244,9.57411,1.00,1.00
2016.09.22 08:52:19.192,9.57244,9.57411,1.00,1.00
2016.09.22 08:52:19.344,9.57244,9.57403,1.00,1.00
2016.09.22 08:52:20.188,9.57243,9.57403,1.00,1.00
2016.09.22 08:52:20.881,9.57211,9.57395,1.60,1.00
2016.09.22 08:52:21.187,9.57241,9.57403,1.00,1.00
2016.09.22 08:52:21.290,9.57241,9.57403,1.00,1.00
2016.09.22 08:52:21.391,9.57241,9.57403,1.00,1.00
2016.09.22 08:52:21.696,9.57241,9.57403,1.00,1.00
2016.09.22 08:52:22.087,9.57252,9.57402,1.00,1.00
2016.09.22 08:52:22.138,9.57252,9.57411,1.00,1.00
2016.09.22 08:52:24.098,9.57252,9.57427,1.00,1.00
2016.09.22 08:52:24.201,9.57252,9.57417,1.00,1.00
2016.09.22 08:52:24.674,9.57257,9.57417,1.00,1.00
2016.09.22 08:52:25.284,9.57264,9.57417,1.00,1.00
2016.09.22 08:52:25.417,9.57264,9.57427,1.00,1.00
2016.09.22 08:52:25.519,9.57264,9.57415,1.00,1.00
2016.09.22 08:52:25.582,9.57253,9.57415,1.00,1.00
2016.09.22 08:52:28.229,9.57253,9.57422,1.00,1.00
2016.09.22 08:52:28.423,9.57253,9.57414,1.00,1.00
2016.09.22 08:52:28.524,9.57211,9.57404,1.60,1.00
2016.09.22 08:52:29.531,9.57211,9.57404,1.60,1.00
2016.09.22 08:52:29.703,9.57211,9.57404,1.60,1.00
2016.09.22 08:52:29.906,9.57211,9.57402,1.60,1.00
2016.09.22 08:52:30.008,9.57211,9.57396,1.60,1.00
2016.09.22 08:52:30.111,9.57211,9.57396,1.35,1.00
2016.09.22 08:52:30.314,9.57236,9.57396,1.00,1.00
2016.09.22 08:52:30.416,9.57236,9.57396,1.00,1.00
2016.09.22 08:52:30.777,9.57236,9.57404,1.00,1.00
2016.09.22 08:52:30.879,9.57236,9.57393,1.00,1.00
2016.09.22 08:52:31.183,9.57247,9.57403,1.00,1.00
2016.09.22 08:52:31.690,9.57247,9.57413,1.00,1.00
2016.09.22 08:52:31.906,9.57254,9.57413,1.00,1.00
2016.09.22 08:52:32.008,9.57254,9.57413,1.00,1.00
2016.09.22 08:52:32.109,9.57254,9.5744,1.00,1.00
2016.09.22 08:52:32.331,9.57254,9.5744,1.00,1.00
2016.09.22 08:52:32.382,9.57254,9.5744,1.35,1.00
2016.09.22 08:52:32.433,9.57254,9.5744,1.35,1.00
2016.09.22 08:52:32.535,9.57254,9.57442,1.35,1.00
2016.09.22 08:52:32.637,9.57254,9.57442,1.60,1.00
2016.09.22 08:52:32.841,9.57254,9.57442,1.00,1.00
2016.09.22 08:52:33.422,9.57254,9.57442,1.00,1.00
2016.09.22 08:52:33.524,9.57254,9.57442,1.00,1.00
2016.09.22 08:52:33.625,9.57254,9.57442,1.00,1.00
2016.09.22 08:52:33.727,9.57254,9.57442,1.00,1.00
2016.09.22 08:52:34.167,9.57254,9.57442,1.00,1.00
2016.09.22 08:52:34.218,9.57254,9.57435,1.00,1.00
2016.09.22 08:52:34.319,9.57254,9.57426,1.00,1.00
2016.09.22 08:52:34.421,9.57254,9.57437,1.00,1.00
2016.09.22 08:52:35.238,9.57254,9.57437,1.00,1.00
2016.09.22 08:52:35.410,9.57254,9.57427,1.00,1.00
2016.09.22 08:52:35.512,9.57254,9.57437,1.00,1.00
2016.09.22 08:52:35.715,9.57254,9.57426,1.00,1.00
2016.09.22 08:52:35.816,9.57254,9.57426,1.00,1.00
2016.09.22 08:52:35.918,9.57254,9.57437,1.00,1.00
2016.09.22 08:52:36.268,9.57249,9.57427,1.00,1.00
2016.09.22 08:52:36.420,9.57249,9.57427,1.00,1.00
2016.09.22 08:52:36.522,9.57249,9.57427,1.00,1.00
2016.09.22 08:52:36.826,9.57249,9.57427,1.00,1.00
2016.09.22 08:52:36.976,9.57227,9.57399,1.00,1.00
2016.09.22 08:52:37.027,9.57242,9.5742,1.00,1.00
2016.09.22 08:52:37.129,9.57242,9.57413,1.00,1.00
2016.09.22 08:52:37.231,9.57242,9.5742,1.00,1.00
2016.09.22 08:52:37.333,9.57242,9.57416,1.00,1.00
2016.09.22 08:52:37.436,9.57242,9.5742,1.00,1.00
2016.09.22 08:52:37.845,9.57242,9.5742,1.00,1.00
2016.09.22 08:52:37.914,9.57242,9.5742,1.00,1.00
2016.09.22 08:52:38.016,9.57242,9.5742,1.00,1.00
2016.09.22 08:52:38.118,9.57242,9.5742,1.00,1.00
2016.09.22 08:52:39.642,9.57253,9.57431,1.00,1.00
2016.09.22 08:52:39.957,9.57253,9.57424,1.00,1.00
2016.09.22 08:52:40.213,9.57211,9.57402,1.60,1.00
2016.09.22 08:52:40.315,9.57217,9.57402,1.60,1.00
2016.09.22 08:52:40.752,9.57217,9.57402,1.60,1.00
2016.09.22 08:52:40.956,9.57211,9.57402,1.60,1.00
2016.09.22 08:52:41.057,9.57211,9.57416,1.60,1.00
2016.09.22 08:52:41.434,9.57211,9.57416,1.60,1.00
2016.09.22 08:52:41.536,9.57245,9.57416,1.00,1.00
2016.09.22 08:52:41.737,9.57245,9.57423,1.00,1.00
2016.09.22 08:52:41.890,9.57245,9.57423,1.35,1.00
2016.09.22 08:52:41.941,9.57245,9.57423,1.35,1.00
2016.09.22 08:52:42.143,9.57245,9.57423,1.35,1.00
2016.09.22 08:52:42.488,9.57245,9.57423,1.60,1.00
2016.09.22 08:52:42.539,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:42.759,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:43.064,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:43.166,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:43.268,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:43.371,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:43.422,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:43.524,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:43.627,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:44.042,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:44.148,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:44.351,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:44.453,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:44.554,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:44.656,9.57256,9.57434,1.00,1.00
2016.09.22 08:52:44.898,9.57258,9.57436,1.00,1.00
2016.09.22 08:52:45.356,9.57258,9.57436,1.00,1.50
2016.09.22 08:52:45.610,9.57258,9.57436,1.00,1.00
2016.09.22 08:52:45.995,9.57258,9.57436,1.00,1.50
2016.09.22 08:52:46.096,9.57258,9.57436,1.00,1.00
2016.09.22 08:52:46.147,9.57258,9.57436,1.00,1.00
2016.09.22 08:52:46.300,9.57258,9.57436,1.60,1.00
2016.09.22 08:52:46.351,9.57263,9.57451,1.60,1.00
2016.09.22 08:52:46.453,9.57279,9.57457,1.00,1.00
2016.09.22 08:52:46.555,9.57279,9.57457,1.00,1.00
2016.09.22 08:52:46.879,9.57279,9.57457,1.00,1.00
2016.09.22 08:52:47.342,9.57279,9.57457,1.00,1.00
2016.09.22 08:52:47.444,9.57269,9.57447,1.00,1.00
2016.09.22 08:52:52.376,9.57269,9.57447,1.00,1.00
2016.09.22 08:52:52.427,9.57269,9.57443,1.00,1.00
2016.09.22 08:52:52.960,9.57258,9.57436,1.00,1.00
2016.09.22 08:52:53.178,9.57258,9.57436,1.00,1.00
2016.09.22 08:52:54.804,9.5726,9.57438,1.00,1.00
2016.09.22 08:52:57.293,9.5726,9.57438,1.00,1.00
2016.09.22 08:52:57.550,9.57243,9.57419,1.00,1.00
2016.09.22 08:52:57.601,9.57234,9.57419,1.00,1.00
2016.09.22 08:52:57.652,9.57253,9.57431,1.00,1.00
2016.09.22 08:52:57.977,9.57253,9.57431,1.00,1.00
2016.09.22 08:52:59.846,9.57259,9.57437,1.00,1.00
2016.09.22 08:53:13.405,9.57259,9.57437,1.00,1.00
2016.09.22 08:53:13.456,9.57259,9.57437,1.00,1.50
2016.09.22 08:53:13.755,9.57259,9.57437,1.00,1.00
2016.09.22 08:53:14.368,9.57259,9.57436,1.00,1.00
2016.09.22 08:53:14.419,9.57259,9.57436,1.00,1.00
2016.09.22 08:53:14.937,9.57259,9.57437,1.00,1.00
2016.09.22 08:53:21.530,9.57259,9.57437,1.00,1.00
2016.09.22 08:53:22.523,9.57259,9.57436,1.00,1.00
2016.09.22 08:53:22.574,9.57259,9.57436,1.00,1.00
2016.09.22 08:53:23.081,9.57259,9.57437,1.00,1.00
2016.09.22 08:53:24.818,9.57264,9.57442,1.00,1.00
2016.09.22 08:53:26.881,9.57264,9.57442,1.00,1.00
2016.09.22 08:53:26.932,9.57253,9.57431,1.00,1.00
2016.09.22 08:53:27.955,9.57253,9.57431,1.00,1.00
2016.09.22 08:53:28.350,9.57253,9.57431,1.00,1.00
2016.09.22 08:53:28.654,9.57253,9.57427,1.00,1.00
2016.09.22 08:53:28.943,9.57253,9.57431,1.00,1.00
2016.09.22 08:53:29.856,9.57252,9.5743,1.00,1.00
