2016.09.21 09:49:40.955,9.58167,9.5828,1.00,1.00
2016.09.21 09:49:41.006,9.58167,9.58302,1.00,1.00
2016.09.21 09:49:41.056,9.58167,9.58315,1.00,1.50
2016.09.21 09:49:41.107,9.58167,9.58315,1.00,1.00
2016.09.21 09:49:41.158,9.58167,9.58324,1.00,1.00
2016.09.21 09:49:42.436,9.58167,9.58314,1.00,1.00
2016.09.21 09:49:43.414,9.58167,9.58324,1.00,1.00
2016.09.21 09:49:44.120,9.58166,9.58324,1.00,1.00
2016.09.21 09:49:44.443,9.58166,9.58314,1.00,1.00
2016.09.21 09:49:45.434,9.58166,9.58324,1.00,1.00
2016.09.21 09:49:47.425,9.58166,9.58314,1.00,1.00
2016.09.21 09:49:50.177,9.58197,9.5834,1.00,1.00
2016.09.21 09:49:50.228,9.58197,9.58352,1.00,1.00
2016.09.21 09:49:50.279,9.58224,9.5836,1.00,1.00
2016.09.21 09:49:50.380,9.58224,9.58368,1.00,1.00
2016.09.21 09:49:51.237,9.58223,9.58368,1.00,1.00
2016.09.21 09:49:51.361,9.58223,9.58379,1.00,1.00
2016.09.21 09:49:51.413,9.58223,9.58381,1.00,1.00
2016.09.21 09:49:51.878,9.58235,9.58387,1.00,1.00
2016.09.21 09:49:51.929,9.58235,9.58394,1.00,1.00
2016.09.21 09:49:52.241,9.58245,9.58397,1.00,1.00
2016.09.21 09:49:52.292,9.58245,9.58404,1.00,1.00
2016.09.21 09:49:55.996,9.58258,9.58404,1.00,1.00
2016.09.21 09:49:59.161,9.58258,9.58407,1.00,1.00
2016.09.21 09:50:03.216,9.58258,9.58406,1.00,1.00
2016.09.21 09:50:09.787,9.58264,9.58412,1.00,1.00
2016.09.21 09:50:09.838,9.58264,9.58423,1.00,1.00
2016.09.21 09:50:13.917,9.58264,9.58414,1.00,1.00
2016.09.21 09:50:14.252,9.58269,9.58414,1.00,1.00
2016.09.21 09:50:18.723,9.58269,9.58409,1.00,1.00
2016.09.21 09:50:18.926,9.5823,9.58373,1.00,1.00
2016.09.21 09:50:18.979,9.58228,9.58373,1.00,1.00
2016.09.21 09:50:19.030,9.58228,9.58353,1.00,1.00
2016.09.21 09:50:19.081,9.58228,9.58372,1.00,1.00
2016.09.21 09:50:19.182,9.58228,9.58387,1.00,1.00
2016.09.21 09:50:19.720,9.58228,9.58388,1.00,1.00
2016.09.21 09:50:23.898,9.58228,9.58384,1.00,1.00
2016.09.21 09:50:23.958,9.58228,9.58388,1.00,1.00
2016.09.21 09:50:25.536,9.5824,9.58396,1.00,1.00
2016.09.21 09:50:25.587,9.5824,9.58399,1.00,1.00
2016.09.21 09:50:25.891,9.5824,9.58396,1.00,1.00
2016.09.21 09:50:26.191,9.5824,9.58399,1.00,1.00
2016.09.21 09:50:26.774,9.5824,9.58396,1.00,1.00
2016.09.21 09:50:27.153,9.5824,9.58394,1.00,1.00
2016.09.21 09:50:29.370,9.58244,9.58394,1.00,1.00
2016.09.21 09:50:29.653,9.58244,9.58402,1.00,1.00
2016.09.21 09:50:30.244,9.58253,9.58405,1.00,1.00
2016.09.21 09:50:30.294,9.58253,9.58412,1.00,1.00
2016.09.21 09:50:30.656,9.58265,9.58422,1.00,1.00
2016.09.21 09:50:31.658,9.58267,9.58422,1.00,1.00
2016.09.21 09:50:32.203,9.58267,9.58418,1.00,1.00
2016.09.21 09:50:32.254,9.58249,9.58412,1.00,1.00
2016.09.21 09:50:32.563,9.58215,9.58414,1.00,1.00
2016.09.21 09:50:32.930,9.58215,9.58414,1.00,1.00
2016.09.21 09:50:32.995,9.58215,9.58407,1.00,1.00
2016.09.21 09:50:33.267,9.58212,9.58402,1.00,1.00
2016.09.21 09:50:34.966,9.58212,9.584,1.00,1.00
2016.09.21 09:50:35.653,9.58212,9.584,1.00,1.00
2016.09.21 09:50:35.806,9.58234,9.58412,1.00,1.00
2016.09.21 09:50:35.958,9.58234,9.58419,1.00,1.00
2016.09.21 09:50:36.211,9.58228,9.58419,1.00,1.00
2016.09.21 09:50:36.263,9.58228,9.58419,1.00,1.00
2016.09.21 09:50:36.414,9.58215,9.58408,1.00,1.00
2016.09.21 09:50:37.139,9.58233,9.58418,1.00,1.00
2016.09.21 09:50:37.189,9.58233,9.58425,1.00,1.00
2016.09.21 09:50:37.641,9.58219,9.58409,1.00,1.00
2016.09.21 09:50:38.202,9.58218,9.58409,1.00,1.00
2016.09.21 09:50:38.544,9.58218,9.58409,1.00,1.00
2016.09.21 09:50:39.899,9.58218,9.58409,1.00,1.50
2016.09.21 09:50:40.000,9.58218,9.58409,1.00,1.50
2016.09.21 09:50:40.203,9.58218,9.58409,1.00,1.50
2016.09.21 09:50:41.601,9.58218,9.58409,1.00,1.00
2016.09.21 09:50:44.244,9.58221,9.58412,1.00,1.00
2016.09.21 09:50:44.766,9.58221,9.58411,1.00,1.00
2016.09.21 09:50:45.639,9.58221,9.58411,1.00,1.00
2016.09.21 09:50:46.247,9.58221,9.58412,1.00,1.00
2016.09.21 09:50:48.929,9.58221,9.5841,1.00,1.00
2016.09.21 09:50:49.445,9.58221,9.58412,1.00,1.00
2016.09.21 09:50:50.459,9.58221,9.58409,1.00,1.00
2016.09.21 09:50:50.561,9.58221,9.58412,1.00,1.00
2016.09.21 09:50:50.764,9.58221,9.58409,1.00,1.00
2016.09.21 09:50:51.731,9.58221,9.58412,1.00,1.00
2016.09.21 09:50:52.073,9.58221,9.58409,1.00,1.00
2016.09.21 09:50:52.889,9.58234,9.58409,1.00,1.00
2016.09.21 09:50:52.940,9.58234,9.58412,1.00,1.00
2016.09.21 09:50:53.340,9.58221,9.58412,1.00,1.00
2016.09.21 09:50:53.645,9.58233,9.58412,1.00,1.00
2016.09.21 09:50:53.746,9.58221,9.58412,1.00,1.00
2016.09.21 09:50:54.444,9.58234,9.58412,1.00,1.00
2016.09.21 09:50:55.342,9.58221,9.58412,1.00,1.00
2016.09.21 09:50:59.271,9.58213,9.58406,1.00,1.00
2016.09.21 09:51:09.561,9.58213,9.58406,1.00,1.00
2016.09.21 09:51:10.202,9.58213,9.58399,1.00,1.00
2016.09.21 09:51:14.328,9.58208,9.58399,1.00,1.50
2016.09.21 09:51:17.880,9.58208,9.58399,1.00,1.50
2016.09.21 09:51:18.323,9.58209,9.58399,1.00,1.00
2016.09.21 09:51:18.883,9.58209,9.58399,1.00,1.00
2016.09.21 09:51:19.366,9.58209,9.584,1.00,1.00
2016.09.21 09:51:19.522,9.58209,9.58398,1.00,1.00
2016.09.21 09:51:21.640,9.58209,9.58398,1.00,1.00
2016.09.21 09:51:21.742,9.58209,9.584,1.00,1.00
2016.09.21 09:51:24.652,9.5822,9.58407,1.00,1.00
2016.09.21 09:51:24.988,9.5822,9.58413,1.00,1.00
2016.09.21 09:51:25.244,9.5822,9.58407,1.00,1.00
2016.09.21 09:51:29.365,9.58216,9.58407,1.00,1.50
2016.09.21 09:51:33.353,9.58214,9.58405,1.00,1.00
2016.09.21 09:51:33.896,9.58214,9.58404,1.00,1.00
2016.09.21 09:51:35.299,9.58214,9.58405,1.00,1.00
2016.09.21 09:51:35.891,9.58214,9.58404,1.00,1.00
2016.09.21 09:51:36.488,9.58214,9.58405,1.00,1.00
2016.09.21 09:51:37.300,9.58214,9.58403,1.00,1.00
2016.09.21 09:51:38.305,9.58214,9.58405,1.00,1.00
2016.09.21 09:51:38.691,9.58214,9.58403,1.00,1.00
2016.09.21 09:51:41.001,9.58214,9.58405,1.00,1.00
2016.09.21 09:51:42.667,9.58214,9.58403,1.00,1.00
2016.09.21 09:51:43.508,9.58214,9.58405,1.00,1.00
2016.09.21 09:51:44.565,9.58214,9.58403,1.00,1.00
2016.09.21 09:51:45.518,9.58214,9.58405,1.00,1.00
2016.09.21 09:51:46.042,9.58214,9.58404,1.00,1.00
2016.09.21 09:51:47.217,9.58214,9.58405,1.00,1.00
2016.09.21 09:51:47.421,9.58214,9.58401,1.00,1.00
2016.09.21 09:51:47.676,9.58214,9.58405,1.00,1.00
2016.09.21 09:51:47.819,9.58214,9.58402,1.00,1.00
2016.09.21 09:51:48.019,9.58214,9.58405,1.00,1.00
2016.09.21 09:51:48.377,9.58216,9.58407,1.00,1.00
2016.09.21 09:51:49.025,9.58216,9.584,1.00,1.00
2016.09.21 09:51:50.184,9.58216,9.58407,1.00,1.00
2016.09.21 09:51:50.731,9.58216,9.584,1.00,1.00
2016.09.21 09:51:51.832,9.58216,9.58407,1.00,1.00
2016.09.21 09:51:53.135,9.58216,9.584,1.00,1.00
2016.09.21 09:51:53.628,9.58216,9.58403,1.00,1.00
2016.09.21 09:51:57.998,9.58216,9.58407,1.00,1.00
2016.09.21 09:51:58.202,9.58216,9.58403,1.00,1.00
2016.09.21 09:51:59.245,9.58216,9.58394,1.00,1.00
2016.09.21 09:51:59.397,9.58213,9.58394,1.00,1.00
2016.09.21 09:51:59.709,9.58213,9.58402,1.00,1.00
2016.09.21 09:51:59.904,9.58213,9.58404,1.00,1.00
2016.09.21 09:52:00.205,9.58213,9.58402,1.00,1.00
2016.09.21 09:52:00.866,9.58213,9.58402,1.00,1.00
2016.09.21 09:52:01.043,9.58213,9.58404,1.00,1.00
2016.09.21 09:52:01.400,9.58213,9.58404,1.00,1.00
2016.09.21 09:52:01.653,9.58213,9.58395,1.00,1.00
2016.09.21 09:52:02.234,9.58213,9.58404,1.00,1.00
2016.09.21 09:52:02.392,9.58213,9.58404,1.00,1.00
2016.09.21 09:52:03.403,9.58219,9.58405,1.00,1.00
2016.09.21 09:52:04.323,9.58219,9.5841,1.00,1.00
2016.09.21 09:52:04.527,9.58227,9.58414,1.00,1.00
2016.09.21 09:52:05.642,9.58229,9.58414,1.00,1.00
2016.09.21 09:52:10.498,9.58219,9.5841,1.00,1.00
2016.09.21 09:52:10.734,9.58219,9.58404,1.00,1.00
2016.09.21 09:52:11.424,9.58216,9.58404,1.00,1.00
2016.09.21 09:52:14.464,9.58216,9.58404,1.00,1.50
2016.09.21 09:52:21.818,9.58216,9.58404,1.00,1.50
2016.09.21 09:52:21.919,9.58199,9.58404,1.00,1.50
2016.09.21 09:52:21.970,9.58199,9.58393,1.00,1.00
2016.09.21 09:52:22.071,9.58199,9.58379,1.00,1.00
2016.09.21 09:52:22.555,9.58199,9.58371,1.00,1.00
2016.09.21 09:52:23.657,9.58199,9.58379,1.00,1.00
2016.09.21 09:52:24.359,9.58199,9.58371,1.00,1.00
2016.09.21 09:52:25.562,9.58199,9.5838,1.00,1.00
2016.09.21 09:52:25.763,9.58199,9.58371,1.00,1.00
2016.09.21 09:52:26.487,9.58199,9.58379,1.00,1.00
2016.09.21 09:52:29.452,9.58186,9.58379,1.00,1.00
2016.09.21 09:52:33.580,9.58186,9.58375,1.00,1.00
2016.09.21 09:52:39.635,9.58186,9.58367,1.00,1.00
2016.09.21 09:52:40.124,9.58186,9.58378,1.00,1.00
2016.09.21 09:52:40.447,9.58186,9.58367,1.00,1.00
2016.09.21 09:52:40.706,9.58186,9.58377,1.00,1.00
2016.09.21 09:52:42.142,9.58186,9.58377,1.00,1.00
2016.09.21 09:52:44.348,9.58186,9.58367,1.00,1.00
2016.09.21 09:52:45.514,9.58186,9.58375,1.00,1.00
2016.09.21 09:52:49.042,9.58186,9.58376,1.00,1.00
2016.09.21 09:52:49.226,9.58186,9.58372,1.00,1.00
2016.09.21 09:52:49.328,9.58186,9.58376,1.00,1.00
2016.09.21 09:52:49.441,9.58186,9.58371,1.00,1.00
2016.09.21 09:52:49.543,9.58186,9.58376,1.00,1.00
2016.09.21 09:52:49.644,9.58186,9.58376,1.00,1.00
2016.09.21 09:52:49.746,9.58186,9.58373,1.00,1.00
2016.09.21 09:52:50.069,9.58186,9.58363,1.00,1.00
2016.09.21 09:52:53.132,9.58186,9.58354,1.00,1.00
2016.09.21 09:52:59.525,9.58176,9.58354,1.00,1.00
2016.09.21 09:53:09.747,9.58176,9.58344,1.00,1.00
2016.09.21 09:53:09.797,9.58137,9.58299,1.00,1.00
2016.09.21 09:53:09.899,9.58121,9.58299,1.87,1.00
2016.09.21 09:53:09.950,9.58121,9.58299,1.50,1.00
2016.09.21 09:53:10.939,9.58121,9.58299,1.50,1.00
2016.09.21 09:53:11.091,9.58121,9.58299,1.50,1.00
2016.09.21 09:53:14.416,9.58121,9.58299,1.50,1.00
2016.09.21 09:53:14.606,9.58121,9.58292,1.00,1.00
2016.09.21 09:53:18.128,9.58121,9.58292,1.00,1.00
2016.09.21 09:53:18.326,9.58121,9.58292,1.00,1.00
2016.09.21 09:53:19.034,9.58121,9.58292,1.00,1.00
2016.09.21 09:53:19.364,9.58121,9.58292,1.00,1.00
2016.09.21 09:53:19.607,9.58121,9.58292,1.00,1.00
2016.09.21 09:53:19.884,9.58121,9.58292,1.00,1.00
2016.09.21 09:53:20.037,9.58121,9.58292,1.00,1.00
2016.09.21 09:53:20.435,9.58121,9.58292,1.00,1.00
2016.09.21 09:53:21.044,9.58114,9.58292,1.00,1.00
2016.09.21 09:53:21.298,9.58114,9.58292,1.00,1.00
2016.09.21 09:53:21.416,9.58145,9.58314,1.00,1.00
2016.09.21 09:53:21.568,9.58145,9.58325,1.00,1.00
2016.09.21 09:53:22.432,9.58145,9.58314,1.00,1.00
2016.09.21 09:53:23.682,9.58145,9.58341,1.00,1.00
2016.09.21 09:53:24.098,9.58164,9.58344,1.00,2.25
2016.09.21 09:53:24.149,9.58164,9.58344,1.00,1.50
2016.09.21 09:53:24.199,9.58175,9.58344,1.00,1.00
2016.09.21 09:53:24.250,9.58175,9.58353,1.00,1.00
2016.09.21 09:53:24.351,9.58198,9.58362,1.00,1.00
2016.09.21 09:53:24.453,9.58198,9.58371,1.00,1.00
2016.09.21 09:53:24.554,9.58198,9.58362,1.00,1.00
2016.09.21 09:53:25.366,9.58198,9.58373,1.00,1.00
2016.09.21 09:53:27.157,9.58198,9.58376,1.00,1.00
2016.09.21 09:53:28.829,9.58209,9.58387,1.00,1.00
2016.09.21 09:53:29.171,9.58209,9.58383,1.00,1.00
2016.09.21 09:53:29.879,9.58211,9.58383,1.00,1.00
2016.09.21 09:53:29.981,9.58211,9.58389,1.00,1.00
2016.09.21 09:53:31.380,9.58211,9.58389,1.00,1.00
2016.09.21 09:53:32.128,9.58211,9.58389,1.00,1.00
2016.09.21 09:53:32.179,9.58211,9.58384,1.00,1.00
2016.09.21 09:53:33.356,9.58211,9.58384,1.00,1.00
2016.09.21 09:53:33.458,9.58222,9.584,1.00,1.00
2016.09.21 09:53:33.509,9.58222,9.584,1.00,1.00
2016.09.21 09:53:33.882,9.58222,9.58394,1.00,1.00
2016.09.21 09:53:33.983,9.58222,9.58399,1.00,1.00
2016.09.21 09:53:34.137,9.58222,9.584,1.00,1.00
2016.09.21 09:53:34.492,9.58222,9.58394,1.00,1.00
2016.09.21 09:53:34.551,9.58222,9.584,1.00,1.00
2016.09.21 09:53:34.653,9.58223,9.58402,1.00,1.00
2016.09.21 09:53:34.704,9.58223,9.58399,1.00,1.00
2016.09.21 09:53:34.856,9.58223,9.58402,1.00,1.00
2016.09.21 09:53:35.208,9.58236,9.5841,1.00,1.00
2016.09.21 09:53:35.260,9.58236,9.58414,1.00,1.00
2016.09.21 09:53:35.361,9.58236,9.58414,1.00,1.00
2016.09.21 09:53:35.513,9.58236,9.58414,1.00,1.00
2016.09.21 09:53:44.670,9.58243,9.58417,1.00,1.00
2016.09.21 09:53:46.047,9.58229,9.58407,1.00,1.00
2016.09.21 09:53:46.250,9.58229,9.58407,1.00,1.00
2016.09.21 09:53:46.504,9.58229,9.58407,1.00,1.00
2016.09.21 09:53:46.824,9.58229,9.58402,1.00,1.00
2016.09.21 09:53:47.084,9.58229,9.58407,1.00,1.00
2016.09.21 09:53:47.186,9.58224,9.58402,1.00,1.00
2016.09.21 09:53:47.338,9.58224,9.58402,1.00,1.00
2016.09.21 09:53:48.442,9.58239,9.58406,1.00,1.00
2016.09.21 09:53:48.631,9.58239,9.58417,1.00,1.50
2016.09.21 09:53:48.859,9.58229,9.58407,1.00,1.00
2016.09.21 09:53:49.584,9.58241,9.58417,1.00,1.00
2016.09.21 09:53:51.621,9.58241,9.58407,1.00,1.00
2016.09.21 09:53:53.645,9.58241,9.58411,1.00,1.00
2016.09.21 09:53:58.769,9.58228,9.58406,1.00,1.00
2016.09.21 09:54:00.073,9.58238,9.58411,1.00,1.00
2016.09.21 09:54:08.145,9.58238,9.58419,1.00,1.00
2016.09.21 09:54:08.497,9.58231,9.58409,1.00,1.00
2016.09.21 09:54:09.600,9.58238,9.58419,1.00,1.00
2016.09.21 09:54:09.703,9.58231,9.58409,1.00,1.00
2016.09.21 09:54:13.107,9.58238,9.58421,1.00,1.00
2016.09.21 09:54:14.711,9.58237,9.58421,1.00,1.00
2016.09.21 09:54:15.018,9.58238,9.58419,1.00,1.00
2016.09.21 09:54:18.029,9.58229,9.58407,1.00,1.00
2016.09.21 09:54:19.032,9.58238,9.5842,1.00,1.00
2016.09.21 09:54:19.542,9.58227,9.58407,1.00,1.00
2016.09.21 09:54:20.060,9.58238,9.58417,1.00,1.00
2016.09.21 09:54:23.803,9.58238,9.58417,1.00,1.00
2016.09.21 09:54:26.336,9.58238,9.58422,1.00,1.00
2016.09.21 09:54:26.735,9.58238,9.58419,1.00,1.00
2016.09.21 09:54:27.516,9.58238,9.58422,1.00,1.00
2016.09.21 09:54:27.762,9.5823,9.5841,1.00,1.00
2016.09.21 09:54:28.644,9.58238,9.58422,1.00,1.00
2016.09.21 09:54:29.297,9.58238,9.58419,1.00,1.00
2016.09.21 09:54:29.348,9.58238,9.58419,1.00,1.50
2016.09.21 09:54:30.399,9.58238,9.58419,1.00,1.00
2016.09.21 09:54:30.724,9.58238,9.58414,1.00,1.00
2016.09.21 09:54:32.887,9.58238,9.58419,1.00,1.00
2016.09.21 09:54:33.117,9.58238,9.58419,1.00,1.00
2016.09.21 09:54:33.322,9.58238,9.58419,1.00,1.00
2016.09.21 09:54:33.423,9.5825,9.58422,1.00,1.00
2016.09.21 09:54:33.475,9.5825,9.58428,1.00,1.00
2016.09.21 09:54:34.501,9.58261,9.58439,1.00,1.00
2016.09.21 09:54:34.603,9.58261,9.58439,1.00,1.00
2016.09.21 09:54:34.805,9.58274,9.58452,1.00,1.00
2016.09.21 09:54:35.781,9.58286,9.58464,1.00,1.00
2016.09.21 09:54:36.085,9.58299,9.58477,1.00,1.00
2016.09.21 09:54:36.187,9.58286,9.58445,1.50,1.00
2016.09.21 09:54:36.238,9.58294,9.58445,1.00,1.00
2016.09.21 09:54:36.552,9.58286,9.58445,1.00,1.00
2016.09.21 09:54:41.609,9.58276,9.58433,1.00,1.00
2016.09.21 09:54:42.139,9.58275,9.58433,1.00,1.00
2016.09.21 09:54:44.822,9.5827,9.58428,1.00,1.00
2016.09.21 09:54:45.122,9.58268,9.58421,1.00,1.00
2016.09.21 09:54:46.431,9.58273,9.58431,1.00,1.00
2016.09.21 09:54:46.582,9.58276,9.58431,1.00,1.00
2016.09.21 09:54:46.683,9.58273,9.58431,1.00,1.00
2016.09.21 09:54:48.733,9.58271,9.5843,1.00,1.00
2016.09.21 09:54:54.803,9.5828,9.5843,1.00,1.00
2016.09.21 09:54:54.904,9.58271,9.5843,1.00,1.00
2016.09.21 09:54:55.834,9.5828,9.5843,1.00,1.00
2016.09.21 09:54:56.037,9.58271,9.5843,1.50,1.00
2016.09.21 09:54:58.523,9.5828,9.5843,1.00,1.00
2016.09.21 09:54:58.624,9.58271,9.5843,1.00,1.00
2016.09.21 09:55:03.928,9.58278,9.5843,1.00,1.00
2016.09.21 09:55:04.334,9.58271,9.5843,1.00,1.00
2016.09.21 09:55:05.947,9.58279,9.5843,1.00,1.00
2016.09.21 09:55:06.616,9.58271,9.5843,1.00,1.00
2016.09.21 09:55:06.718,9.5828,9.5843,1.00,1.00
2016.09.21 09:55:06.948,9.58271,9.5843,1.00,1.00
2016.09.21 09:55:07.050,9.5828,9.5843,1.00,1.00
2016.09.21 09:55:08.029,9.58271,9.5843,1.00,1.00
2016.09.21 09:55:10.243,9.58278,9.5843,1.00,1.00
2016.09.21 09:55:10.649,9.58271,9.5843,1.00,1.00
2016.09.21 09:55:11.431,9.5828,9.5843,1.00,1.00
2016.09.21 09:55:11.634,9.58272,9.5843,1.00,1.00
2016.09.21 09:55:13.637,9.58275,9.5843,1.00,1.00
2016.09.21 09:55:14.771,9.58275,9.58431,1.00,1.00
2016.09.21 09:55:22.041,9.5827,9.58431,1.00,1.00
2016.09.21 09:55:23.301,9.58279,9.58431,1.00,1.00
2016.09.21 09:55:26.078,9.5827,9.58431,1.50,1.00
2016.09.21 09:55:26.304,9.5828,9.58431,1.00,1.00
2016.09.21 09:55:29.392,9.5827,9.58431,1.50,1.00
2016.09.21 09:55:31.392,9.58281,9.58431,1.00,1.00
2016.09.21 09:55:31.992,9.5827,9.58431,1.50,1.00
2016.09.21 09:55:32.500,9.58281,9.58431,1.00,1.00
2016.09.21 09:55:32.706,9.5827,9.58431,1.00,1.00
2016.09.21 09:55:32.808,9.58279,9.58431,1.00,1.00
2016.09.21 09:55:32.909,9.5827,9.58431,1.50,1.00
2016.09.21 09:55:33.404,9.5827,9.58431,1.00,1.00
2016.09.21 09:55:33.615,9.58261,9.5842,1.00,1.00
2016.09.21 09:55:33.819,9.58278,9.58436,1.00,1.00
2016.09.21 09:55:33.921,9.5829,9.58448,1.37,1.00
2016.09.21 09:55:34.175,9.58298,9.58448,1.37,1.00
2016.09.21 09:55:34.909,9.5829,9.58448,1.00,1.00
2016.09.21 09:55:35.263,9.5829,9.58448,1.00,1.00
2016.09.21 09:55:35.314,9.5829,9.58448,1.50,1.00
2016.09.21 09:55:35.522,9.5829,9.58448,1.00,1.00
2016.09.21 09:55:36.011,9.5829,9.58448,1.00,1.00
2016.09.21 09:55:36.628,9.58281,9.58435,1.00,1.00
2016.09.21 09:55:36.963,9.5829,9.58435,1.00,1.00
2016.09.21 09:55:37.820,9.5829,9.58446,1.00,1.00
2016.09.21 09:55:37.921,9.5829,9.58435,1.00,1.00
2016.09.21 09:55:38.023,9.58282,9.58435,1.00,1.00
2016.09.21 09:55:38.125,9.58276,9.58435,1.00,1.00
2016.09.21 09:55:39.222,9.58286,9.58435,1.00,1.00
2016.09.21 09:55:40.739,9.58295,9.58435,1.00,1.00
2016.09.21 09:55:41.094,9.58283,9.58435,1.00,1.00
2016.09.21 09:55:43.915,9.58294,9.58435,1.00,1.00
2016.09.21 09:55:44.220,9.58304,9.58435,1.00,1.00
2016.09.21 09:55:44.426,9.58296,9.58446,1.00,1.00
2016.09.21 09:55:44.870,9.583,9.58458,1.00,1.00
2016.09.21 09:55:44.921,9.58306,9.58458,1.00,1.00
2016.09.21 09:55:45.125,9.58291,9.58446,1.00,1.00
2016.09.21 09:55:45.227,9.58299,9.58446,1.00,1.00
2016.09.21 09:55:45.543,9.5829,9.58446,1.00,1.00
2016.09.21 09:55:47.147,9.5829,9.58436,1.00,1.00
2016.09.21 09:55:48.838,9.5829,9.5844,1.00,1.00
2016.09.21 09:55:50.556,9.58283,9.5844,1.00,1.00
2016.09.21 09:55:50.858,9.58293,9.5844,1.00,1.00
2016.09.21 09:55:51.010,9.58281,9.5844,1.50,1.00
2016.09.21 09:55:52.822,9.58289,9.5844,1.00,1.00
2016.09.21 09:55:53.630,9.58291,9.5844,1.00,1.00
2016.09.21 09:55:54.059,9.58284,9.5844,1.00,1.00
2016.09.21 09:55:57.166,9.58281,9.5844,1.00,1.00
2016.09.21 09:55:57.652,9.58287,9.5844,1.00,1.00
2016.09.21 09:55:58.065,9.58281,9.5844,1.00,1.00
2016.09.21 09:55:58.270,9.58281,9.5844,1.00,1.00
2016.09.21 09:55:59.081,9.58279,9.58428,1.00,1.00
2016.09.21 09:55:59.392,9.58289,9.58428,1.00,1.00
2016.09.21 09:55:59.494,9.58289,9.58441,1.00,1.00
2016.09.21 09:56:00.237,9.58283,9.58441,1.00,1.00
2016.09.21 09:56:03.895,9.58281,9.5844,1.50,1.00
2016.09.21 09:56:03.946,9.58289,9.5844,1.00,1.00
2016.09.21 09:56:04.948,9.58281,9.5844,1.00,1.00
2016.09.21 09:56:05.381,9.58294,9.58472,1.00,1.00
2016.09.21 09:56:05.496,9.58301,9.58472,1.00,1.00
2016.09.21 09:56:05.699,9.58304,9.58482,1.00,1.00
2016.09.21 09:56:05.750,9.58311,9.58482,1.37,1.00
2016.09.21 09:56:05.851,9.58319,9.58482,1.12,1.00
2016.09.21 09:56:05.953,9.58328,9.5851,1.00,1.00
2016.09.21 09:56:06.004,9.58328,9.58489,1.00,1.00
2016.09.21 09:56:07.463,9.58337,9.58489,1.00,1.00
2016.09.21 09:56:07.514,9.58337,9.58489,1.75,1.00
2016.09.21 09:56:07.800,9.58337,9.58511,1.75,1.00
2016.09.21 09:56:13.678,9.58335,9.58511,1.75,1.00
2016.09.21 09:56:14.934,9.58338,9.58516,1.75,1.00
2016.09.21 09:56:16.537,9.58338,9.58516,1.00,1.00
2016.09.21 09:56:17.933,9.58335,9.58504,1.00,1.00
2016.09.21 09:56:19.030,9.58339,9.58517,1.00,1.00
2016.09.21 09:56:19.081,9.58339,9.58517,1.00,1.00
2016.09.21 09:56:19.349,9.58335,9.58503,1.00,1.00
2016.09.21 09:56:24.867,9.58335,9.58503,1.37,1.00
2016.09.21 09:56:26.245,9.58346,9.58503,1.00,1.00
2016.09.21 09:56:26.347,9.58338,9.58509,1.37,1.00
2016.09.21 09:56:26.450,9.5835,9.58524,1.37,1.00
2016.09.21 09:56:26.551,9.58358,9.58524,1.37,1.00
2016.09.21 09:56:26.805,9.58366,9.58524,1.00,1.00
2016.09.21 09:56:27.327,9.58366,9.58536,1.00,1.00
2016.09.21 09:56:27.655,9.58369,9.58547,1.00,1.00
2016.09.21 09:56:27.756,9.58375,9.58547,1.00,1.00
2016.09.21 09:56:28.942,9.58384,9.58547,1.00,1.00
2016.09.21 09:56:29.945,9.58372,9.58547,1.00,1.00
2016.09.21 09:56:33.669,9.58375,9.58547,1.00,1.00
2016.09.21 09:56:40.043,9.58375,9.58547,1.00,1.00
2016.09.21 09:56:41.737,9.58369,9.58547,1.00,1.00
2016.09.21 09:56:42.616,9.58366,9.58534,1.00,1.00
2016.09.21 09:56:42.921,9.58341,9.58504,1.00,1.00
2016.09.21 09:56:42.972,9.58342,9.5852,1.00,1.00
2016.09.21 09:56:43.241,9.5835,9.5852,1.00,1.00
2016.09.21 09:56:43.342,9.58342,9.5852,1.00,1.00
2016.09.21 09:56:43.444,9.5835,9.5852,1.00,1.00
2016.09.21 09:56:43.701,9.58342,9.5852,1.50,1.00
2016.09.21 09:56:43.876,9.58342,9.5852,1.00,1.00
2016.09.21 09:56:44.576,9.58343,9.5852,1.00,1.00
2016.09.21 09:56:44.989,9.58334,9.58514,1.00,1.00
2016.09.21 09:57:07.050,9.58323,9.58519,1.00,1.00
2016.09.21 09:57:07.101,9.58313,9.58519,1.00,1.60
2016.09.21 09:57:07.152,9.58313,9.58464,1.00,1.00
2016.09.21 09:57:07.203,9.58306,9.58464,1.00,1.00
2016.09.21 09:57:07.456,9.58286,9.58464,1.00,1.00
2016.09.21 09:57:08.154,9.5827,9.58448,1.00,1.00
2016.09.21 09:57:08.751,9.58259,9.58437,1.00,1.00
2016.09.21 09:57:15.077,9.58261,9.58439,1.00,1.00
2016.09.21 09:57:15.909,9.58283,9.58461,1.00,1.00
2016.09.21 09:57:19.018,9.58281,9.58459,1.00,1.00
2016.09.21 09:57:20.693,9.58281,9.58466,1.00,1.00
2016.09.21 09:57:21.269,9.58281,9.58466,1.00,1.00
2016.09.21 09:57:21.370,9.58281,9.58478,1.00,1.00
2016.09.21 09:57:21.421,9.58281,9.58478,1.37,1.00
