2016.09.02 13:45:22.662,9.57209,9.57387,1.00,1.00
2016.09.02 13:45:25.227,9.57213,9.57387,1.00,1.00
2016.09.02 13:45:25.381,9.57219,9.57397,1.00,1.00
2016.09.02 13:45:28.367,9.57203,9.57377,1.00,1.00
2016.09.02 13:45:28.418,9.57201,9.57377,1.00,1.00
2016.09.02 13:45:31.783,9.57208,9.57386,1.00,1.00
2016.09.02 13:45:35.266,9.57194,9.57372,1.00,1.00
2016.09.02 13:45:35.663,9.57181,9.57355,1.00,1.00
2016.09.02 13:45:35.765,9.57188,9.57355,1.00,1.00
2016.09.02 13:45:35.867,9.57177,9.57355,1.00,1.00
2016.09.02 13:45:36.173,9.57191,9.57369,1.00,1.00
2016.09.02 13:45:36.442,9.57173,9.57351,1.00,1.00
2016.09.02 13:45:36.545,9.57173,9.57351,1.00,1.00
2016.09.02 13:45:36.864,9.57176,9.57354,1.00,1.00
2016.09.02 13:45:37.170,9.57167,9.57341,1.00,1.00
2016.09.02 13:45:37.266,9.57178,9.57341,1.00,1.00
2016.09.02 13:45:37.317,9.57178,9.57354,1.00,1.00
2016.09.02 13:45:37.368,9.57176,9.57354,1.00,1.00
2016.09.02 13:45:37.731,9.57176,9.57354,1.00,1.00
2016.09.02 13:45:37.783,9.57184,9.57362,1.00,1.00
2016.09.02 13:45:37.880,9.57188,9.57362,1.00,1.00
2016.09.02 13:45:38.374,9.57184,9.57362,1.00,1.00
2016.09.02 13:45:38.595,9.57188,9.57366,1.00,1.00
2016.09.02 13:45:40.477,9.57191,9.57366,1.00,1.00
2016.09.02 13:45:42.563,9.57188,9.57366,1.00,1.00
2016.09.02 13:45:42.796,9.57185,9.57363,1.00,1.00
2016.09.02 13:45:42.847,9.57185,9.57363,1.00,1.00
2016.09.02 13:45:42.898,9.57197,9.57363,1.00,1.00
2016.09.02 13:45:43.881,9.5719,9.57363,1.00,1.00
2016.09.02 13:45:43.983,9.57185,9.57363,1.00,1.00
2016.09.02 13:45:44.085,9.57192,9.57363,1.00,1.00
2016.09.02 13:45:46.125,9.57185,9.57363,1.00,1.00
2016.09.02 13:45:46.906,9.57175,9.5735,1.00,1.00
2016.09.02 13:45:47.020,9.57183,9.5735,1.00,1.00
2016.09.02 13:45:47.121,9.57183,9.57361,1.50,1.00
2016.09.02 13:45:48.296,9.57183,9.57361,1.00,1.00
2016.09.02 13:45:48.398,9.57169,9.57347,1.00,1.00
2016.09.02 13:45:48.764,9.57169,9.57347,1.00,1.00
2016.09.02 13:45:48.815,9.57182,9.57362,1.00,1.00
2016.09.02 13:45:49.158,9.57176,9.57349,1.00,1.00
2016.09.02 13:45:49.412,9.57163,9.57341,1.00,1.00
2016.09.02 13:45:49.567,9.57163,9.57341,1.00,1.00
2016.09.02 13:45:49.618,9.57176,9.57354,1.00,1.00
2016.09.02 13:45:50.200,9.57183,9.57354,1.00,1.00
2016.09.02 13:45:50.404,9.57193,9.57366,1.00,1.00
2016.09.02 13:45:50.704,9.57188,9.57366,1.00,1.00
2016.09.02 13:45:52.697,9.57194,9.57366,1.00,1.00
2016.09.02 13:45:52.925,9.57186,9.57364,1.00,1.00
2016.09.02 13:45:53.028,9.57175,9.57349,1.00,1.00
2016.09.02 13:45:53.130,9.57171,9.57349,1.00,1.00
2016.09.02 13:45:53.317,9.57174,9.57349,1.00,1.00
2016.09.02 13:45:55.158,9.57179,9.57357,1.00,1.00
2016.09.02 13:45:55.210,9.57184,9.57362,1.00,1.00
2016.09.02 13:45:55.529,9.57196,9.57374,1.00,1.00
2016.09.02 13:45:59.551,9.57186,9.57364,1.00,1.00
2016.09.02 13:45:59.670,9.57193,9.57364,1.00,1.00
2016.09.02 13:46:00.558,9.57186,9.57364,1.00,1.00
2016.09.02 13:46:00.609,9.57186,9.57364,1.00,1.00
2016.09.02 13:46:01.135,9.57185,9.57363,1.00,1.00
2016.09.02 13:46:01.957,9.57174,9.57352,1.00,1.00
2016.09.02 13:46:02.297,9.57171,9.57349,1.00,1.00
2016.09.02 13:46:02.348,9.57177,9.57383,1.00,1.00
2016.09.02 13:46:02.664,9.57185,9.57383,1.00,1.00
2016.09.02 13:46:02.949,9.57174,9.57382,1.00,1.00
2016.09.02 13:46:03.044,9.57174,9.57382,1.00,1.00
2016.09.02 13:46:03.150,9.5717,9.5735,1.50,1.00
2016.09.02 13:46:03.201,9.5717,9.5735,1.50,1.00
2016.09.02 13:46:03.252,9.57181,9.57359,1.00,1.00
2016.09.02 13:46:03.536,9.57181,9.57359,1.50,1.00
2016.09.02 13:46:06.059,9.57181,9.57359,1.00,1.00
2016.09.02 13:46:13.731,9.57179,9.57379,1.00,1.00
2016.09.02 13:46:14.757,9.57175,9.57353,1.00,1.00
2016.09.02 13:46:14.859,9.57184,9.5737,1.00,1.00
2016.09.02 13:46:14.911,9.57184,9.5738,1.00,1.00
2016.09.02 13:46:15.013,9.57184,9.57383,1.00,1.00
2016.09.02 13:46:15.676,9.57184,9.57383,1.00,1.00
2016.09.02 13:46:15.727,9.57184,9.5738,1.00,1.00
2016.09.02 13:46:15.778,9.57184,9.5738,1.00,1.00
2016.09.02 13:46:15.830,9.57184,9.57369,1.00,1.00
2016.09.02 13:46:16.165,9.57188,9.57379,1.00,1.00
2016.09.02 13:46:16.889,9.57179,9.57379,1.00,1.00
2016.09.02 13:46:17.071,9.57171,9.57342,1.00,1.00
2016.09.02 13:46:17.122,9.57164,9.57342,1.00,1.00
2016.09.02 13:46:17.173,9.57163,9.57337,1.00,1.00
2016.09.02 13:46:17.224,9.57159,9.57337,1.00,1.00
2016.09.02 13:46:18.179,9.57167,9.57345,1.00,1.00
2016.09.02 13:46:18.281,9.57167,9.57347,1.00,1.00
2016.09.02 13:46:18.384,9.57167,9.57345,1.00,1.00
2016.09.02 13:46:18.712,9.57161,9.57339,1.00,1.00
2016.09.02 13:46:18.806,9.57143,9.57351,1.00,1.00
2016.09.02 13:46:19.011,9.57155,9.57345,1.00,1.00
2016.09.02 13:46:19.062,9.57155,9.57362,1.00,1.00
2016.09.02 13:46:19.113,9.57135,9.57342,1.00,1.00
2016.09.02 13:46:19.353,9.57145,9.57353,1.00,1.00
2016.09.02 13:46:19.404,9.57141,9.57349,1.00,1.00
2016.09.02 13:46:19.506,9.5715,9.57358,1.00,1.00
2016.09.02 13:46:19.557,9.5715,9.57358,1.00,1.00
2016.09.02 13:46:19.608,9.57132,9.5734,2.25,1.00
2016.09.02 13:46:19.659,9.57132,9.5734,2.25,1.00
2016.09.02 13:46:20.266,9.57132,9.5734,2.25,1.00
2016.09.02 13:46:20.368,9.57132,9.57324,2.25,1.00
2016.09.02 13:46:20.419,9.57132,9.57324,1.50,1.00
2016.09.02 13:46:20.574,9.57132,9.5733,1.50,1.00
2016.09.02 13:46:20.625,9.57133,9.57341,1.00,1.00
2016.09.02 13:46:20.677,9.57159,9.57337,1.00,1.00
2016.09.02 13:46:21.768,9.57136,9.57314,1.00,1.00
2016.09.02 13:46:30.726,9.57135,9.57315,1.00,1.00
2016.09.02 13:46:31.038,9.57141,9.57319,1.00,1.00
2016.09.02 13:46:31.428,9.57149,9.57327,1.00,1.00
2016.09.02 13:46:31.841,9.57145,9.57323,1.00,1.00
2016.09.02 13:46:32.943,9.57141,9.57319,1.00,1.00
2016.09.02 13:46:33.242,9.57124,9.57332,1.00,1.00
2016.09.02 13:46:33.293,9.57135,9.57343,1.00,1.00
2016.09.02 13:46:33.395,9.57135,9.57343,1.00,1.00
2016.09.02 13:46:33.496,9.57144,9.57352,1.00,1.00
2016.09.02 13:46:33.768,9.57129,9.57324,1.00,1.00
2016.09.02 13:46:33.873,9.57129,9.57337,1.00,1.00
2016.09.02 13:46:33.925,9.57129,9.57337,1.00,1.00
2016.09.02 13:46:34.431,9.57137,9.57315,1.00,1.00
2016.09.02 13:46:34.520,9.57147,9.57327,1.00,1.00
2016.09.02 13:46:34.623,9.5715,9.57354,1.00,1.50
2016.09.02 13:46:34.725,9.57148,9.57326,1.00,1.00
2016.09.02 13:46:35.404,9.57147,9.57352,1.00,1.00
2016.09.02 13:46:35.506,9.57147,9.57352,1.00,1.00
2016.09.02 13:46:35.557,9.57147,9.57341,1.00,1.00
2016.09.02 13:46:35.608,9.57145,9.57323,1.00,1.00
2016.09.02 13:46:36.624,9.57138,9.57316,1.00,1.00
2016.09.02 13:46:38.216,9.57138,9.57314,1.00,1.00
2016.09.02 13:46:40.262,9.5713,9.57308,1.00,1.00
2016.09.02 13:46:41.166,9.5713,9.57308,1.00,1.00
2016.09.02 13:46:41.600,9.57138,9.57316,1.00,1.00
2016.09.02 13:46:42.454,9.57125,9.57313,1.00,1.00
2016.09.02 13:46:42.661,9.57138,9.57333,1.00,1.00
2016.09.02 13:46:42.713,9.57138,9.57325,1.00,1.00
2016.09.02 13:46:42.816,9.57138,9.57333,1.00,1.00
2016.09.02 13:46:42.959,9.57138,9.57333,1.00,1.00
2016.09.02 13:46:43.023,9.57138,9.57333,1.00,1.00
2016.09.02 13:46:43.125,9.57138,9.57333,1.00,1.00
2016.09.02 13:46:43.176,9.57134,9.57312,1.00,1.00
2016.09.02 13:46:44.162,9.57134,9.57312,1.00,1.00
2016.09.02 13:46:44.417,9.57134,9.57312,1.00,1.00
2016.09.02 13:46:44.675,9.5712,9.57298,1.00,1.00
2016.09.02 13:46:44.996,9.5713,9.57308,1.00,1.00
2016.09.02 13:46:45.881,9.5712,9.57298,1.00,1.00
2016.09.02 13:46:46.821,9.5713,9.57298,1.00,1.00
2016.09.02 13:46:46.924,9.5713,9.57298,1.00,1.00
2016.09.02 13:46:47.129,9.5713,9.57298,1.00,1.00
2016.09.02 13:46:49.871,9.5712,9.57298,1.00,1.00
2016.09.02 13:46:50.483,9.57116,9.57294,1.00,1.00
2016.09.02 13:46:50.536,9.57116,9.57294,1.00,1.00
2016.09.02 13:46:50.639,9.57116,9.57294,1.00,1.00
2016.09.02 13:46:50.779,9.57128,9.57324,1.00,1.00
2016.09.02 13:46:51.540,9.57128,9.57324,1.00,1.00
2016.09.02 13:46:51.642,9.57128,9.57324,1.00,1.00
2016.09.02 13:46:51.744,9.57128,9.57331,1.00,1.00
2016.09.02 13:46:51.847,9.57128,9.57323,1.00,1.00
2016.09.02 13:46:51.950,9.57128,9.57334,1.00,1.50
2016.09.02 13:46:52.155,9.57128,9.57334,1.00,1.50
2016.09.02 13:46:52.293,9.57123,9.57301,1.00,1.00
2016.09.02 13:46:52.653,9.57123,9.57301,1.00,1.00
2016.09.02 13:46:54.725,9.57129,9.57304,1.00,1.00
2016.09.02 13:46:55.694,9.57125,9.57304,1.00,1.00
2016.09.02 13:46:55.745,9.57125,9.57304,1.00,1.00
2016.09.02 13:46:55.796,9.5712,9.57298,1.00,1.00
2016.09.02 13:46:55.898,9.57108,9.57286,1.00,1.00
2016.09.02 13:46:55.949,9.57108,9.57286,1.00,1.00
2016.09.02 13:46:56.000,9.57108,9.57286,1.00,1.00
2016.09.02 13:46:56.329,9.57098,9.57276,1.00,1.00
2016.09.02 13:46:56.675,9.5709,9.57268,1.00,1.00
2016.09.02 13:46:58.701,9.57101,9.57279,1.00,1.00
2016.09.02 13:46:59.388,9.57091,9.57269,1.00,1.00
2016.09.02 13:47:00.490,9.57091,9.57264,1.00,1.00
2016.09.02 13:47:00.644,9.57091,9.57269,1.00,1.00
2016.09.02 13:47:01.010,9.57091,9.57264,1.00,1.00
2016.09.02 13:47:01.363,9.57091,9.57262,1.00,1.00
2016.09.02 13:47:01.414,9.57079,9.57257,1.00,1.00
2016.09.02 13:47:16.558,9.57076,9.57254,1.00,1.00
2016.09.02 13:47:22.859,9.57076,9.57254,1.00,1.50
2016.09.02 13:47:23.063,9.57076,9.57254,1.00,1.00
2016.09.02 13:47:23.474,9.57076,9.57254,1.00,1.50
2016.09.02 13:47:23.627,9.57078,9.57254,1.00,1.00
2016.09.02 13:47:23.740,9.57078,9.57258,1.00,1.00
2016.09.02 13:47:25.061,9.57078,9.57266,1.00,1.00
2016.09.02 13:47:25.162,9.57078,9.57254,1.00,1.00
2016.09.02 13:47:25.389,9.57078,9.57264,1.00,1.00
2016.09.02 13:47:25.440,9.57079,9.57264,1.00,1.00
2016.09.02 13:47:25.542,9.57079,9.57267,1.00,1.00
2016.09.02 13:47:25.593,9.57079,9.57264,1.00,1.00
2016.09.02 13:47:25.881,9.57079,9.57267,1.00,1.00
2016.09.02 13:47:25.932,9.57076,9.57267,1.00,1.00
2016.09.02 13:47:26.068,9.57076,9.57254,1.00,1.00
2016.09.02 13:47:27.296,9.57076,9.57254,1.00,1.60
2016.09.02 13:47:27.347,9.57061,9.57245,1.00,1.60
2016.09.02 13:47:27.398,9.57061,9.57209,1.00,1.00
2016.09.02 13:47:27.950,9.57038,9.57209,1.00,1.00
2016.09.02 13:47:28.037,9.57038,9.57194,1.00,1.00
2016.09.02 13:47:28.463,9.57049,9.57227,1.00,1.00
2016.09.02 13:47:28.565,9.57049,9.57208,1.00,1.00
2016.09.02 13:47:29.058,9.57049,9.57194,1.00,1.00
2016.09.02 13:47:29.453,9.57054,9.57194,1.00,1.00
2016.09.02 13:47:29.504,9.57054,9.57229,1.00,1.00
2016.09.02 13:47:29.775,9.57054,9.57229,1.00,1.60
2016.09.02 13:47:29.877,9.57024,9.57216,1.00,1.60
2016.09.02 13:47:29.928,9.57024,9.57216,1.00,1.35
2016.09.02 13:47:29.979,9.56978,9.57152,1.00,1.00
2016.09.02 13:47:30.030,9.56978,9.57152,1.00,1.60
2016.09.02 13:47:30.081,9.56978,9.57092,1.00,1.00
2016.09.02 13:47:30.183,9.56978,9.57092,1.00,1.00
2016.09.02 13:47:30.285,9.5697,9.57092,1.00,1.00
2016.09.02 13:47:30.460,9.56901,9.57099,1.00,1.00
2016.09.02 13:47:30.512,9.56901,9.57099,1.00,1.00
2016.09.02 13:47:30.563,9.56894,9.57099,1.00,1.00
2016.09.02 13:47:30.986,9.56903,9.57099,1.00,1.00
2016.09.02 13:47:31.271,9.56901,9.57079,1.00,1.00
2016.09.02 13:47:31.576,9.56799,9.56983,1.00,1.00
2016.09.02 13:47:31.663,9.56756,9.56958,1.00,1.00
2016.09.02 13:47:31.860,9.56756,9.56948,1.00,1.00
2016.09.02 13:47:31.916,9.56742,9.56948,1.00,1.00
2016.09.02 13:47:31.967,9.56732,9.56934,1.00,1.00
2016.09.02 13:47:32.070,9.56732,9.56908,1.00,1.00
2016.09.02 13:47:32.172,9.56732,9.56902,1.00,1.00
2016.09.02 13:47:32.274,9.56708,9.56902,1.00,1.00
2016.09.02 13:47:32.376,9.56708,9.56895,1.00,1.00
2016.09.02 13:47:32.610,9.56695,9.56895,1.00,1.00
2016.09.02 13:47:32.764,9.56716,9.56894,1.00,1.00
2016.09.02 13:47:33.071,9.56703,9.56877,1.00,1.00
2016.09.02 13:47:33.967,9.56703,9.5687,1.00,1.00
2016.09.02 13:47:36.570,9.56703,9.5687,1.00,1.00
2016.09.02 13:47:36.819,9.56715,9.56892,1.00,1.00
2016.09.02 13:47:39.778,9.56802,9.56892,2.10,1.00
2016.09.02 13:47:39.880,9.56819,9.56989,2.10,1.12
2016.09.02 13:47:39.931,9.56822,9.56994,2.10,1.00
2016.09.02 13:47:39.982,9.56823,9.56962,2.10,1.00
2016.09.02 13:47:40.033,9.56877,9.56962,2.10,1.00
2016.09.02 13:47:40.084,9.56868,9.56998,2.10,1.00
2016.09.02 13:47:40.135,9.56883,9.56998,2.10,1.00
2016.09.02 13:47:40.187,9.56899,9.57042,1.60,1.00
2016.09.02 13:47:40.402,9.56899,9.57089,1.60,1.00
2016.09.02 13:47:40.505,9.56899,9.57098,1.60,1.00
2016.09.02 13:47:40.710,9.56925,9.57086,1.60,1.00
2016.09.02 13:47:40.954,9.56925,9.57094,1.35,1.00
2016.09.02 13:47:41.057,9.56914,9.57094,1.60,1.00
2016.09.02 13:47:41.211,9.56914,9.57103,1.60,1.00
2016.09.02 13:47:41.766,9.56914,9.5709,1.60,1.00
2016.09.02 13:47:42.066,9.56957,9.57114,1.00,1.00
2016.09.02 13:47:42.173,9.56938,9.57114,1.00,1.00
2016.09.02 13:47:42.225,9.56925,9.57114,1.60,1.00
2016.09.02 13:47:42.276,9.56925,9.57092,1.60,1.00
2016.09.02 13:47:42.787,9.56914,9.57092,1.00,1.60
2016.09.02 13:47:42.838,9.56914,9.57085,1.00,2.10
2016.09.02 13:47:42.889,9.56906,9.57063,1.00,1.60
2016.09.02 13:47:42.940,9.56892,9.57063,1.00,1.60
2016.09.02 13:47:42.999,9.56857,9.57035,1.00,1.00
2016.09.02 13:47:43.101,9.56857,9.57024,1.00,1.00
2016.09.02 13:47:43.203,9.56831,9.57021,1.00,1.00
2016.09.02 13:47:43.317,9.56831,9.57013,1.00,1.00
2016.09.02 13:47:43.368,9.56826,9.57013,1.00,1.00
2016.09.02 13:47:43.419,9.56805,9.57013,1.50,1.00
2016.09.02 13:47:43.470,9.56805,9.57013,1.50,1.00
2016.09.02 13:47:43.521,9.56805,9.57005,1.00,1.00
2016.09.02 13:47:43.623,9.56805,9.56993,1.00,1.00
2016.09.02 13:47:43.674,9.56795,9.56993,1.00,1.00
2016.09.02 13:47:43.725,9.56757,9.56965,1.00,1.00
2016.09.02 13:47:43.776,9.56757,9.5695,1.00,1.00
2016.09.02 13:47:43.859,9.56737,9.56938,1.00,1.00
2016.09.02 13:47:44.010,9.56737,9.56916,1.00,1.00
2016.09.02 13:47:44.215,9.56737,9.56928,1.00,1.00
2016.09.02 13:47:44.318,9.56737,9.56919,1.00,1.00
2016.09.02 13:47:44.543,9.56737,9.56908,1.00,1.00
2016.09.02 13:47:44.813,9.5673,9.56909,1.00,1.00
2016.09.02 13:47:44.915,9.5673,9.56901,1.00,1.00
2016.09.02 13:47:45.221,9.5673,9.5691,1.00,1.00
2016.09.02 13:47:45.686,9.5673,9.5691,1.00,1.00
2016.09.02 13:47:45.840,9.5673,9.56899,1.00,1.00
2016.09.02 13:47:45.891,9.5672,9.56899,1.00,1.00
2016.09.02 13:47:45.943,9.5672,9.56892,1.00,1.00
2016.09.02 13:47:47.576,9.56726,9.56892,1.00,1.00
2016.09.02 13:47:47.627,9.56726,9.56901,1.00,1.00
2016.09.02 13:47:47.729,9.56726,9.56901,1.00,1.00
2016.09.02 13:47:48.636,9.56726,9.56889,1.00,1.00
2016.09.02 13:47:49.420,9.56712,9.56889,1.00,1.00
2016.09.02 13:47:49.564,9.56712,9.5688,1.00,1.00
2016.09.02 13:47:49.819,9.56712,9.56889,1.00,1.00
2016.09.02 13:47:50.623,9.56712,9.56889,1.00,1.00
2016.09.02 13:47:50.726,9.56712,9.56881,1.00,1.00
2016.09.02 13:47:51.417,9.56712,9.56889,1.00,1.00
2016.09.02 13:47:52.322,9.56712,9.56889,1.00,1.00
2016.09.02 13:47:52.424,9.56712,9.56879,1.00,1.00
2016.09.02 13:47:52.526,9.56712,9.56898,1.00,1.00
2016.09.02 13:47:52.627,9.56732,9.56906,1.00,1.00
2016.09.02 13:47:52.731,9.56732,9.56914,1.00,1.00
2016.09.02 13:47:57.241,9.56732,9.56914,1.00,1.00
2016.09.02 13:47:57.639,9.56732,9.56914,1.00,1.00
2016.09.02 13:47:58.696,9.56732,9.56914,1.00,1.00
2016.09.02 13:47:59.640,9.56732,9.56914,1.00,1.00
2016.09.02 13:47:59.949,9.56732,9.56914,1.00,1.00
2016.09.02 13:48:00.051,9.56732,9.56922,1.00,1.00
2016.09.02 13:48:00.102,9.56737,9.56922,1.00,1.00
2016.09.02 13:48:00.264,9.56737,9.56911,1.00,1.00
2016.09.02 13:48:00.682,9.56737,9.56919,1.00,1.00
2016.09.02 13:48:01.756,9.56737,9.56919,1.00,1.00
2016.09.02 13:48:01.807,9.56747,9.56919,1.00,1.00
2016.09.02 13:48:01.858,9.56747,9.56929,1.00,1.00
2016.09.02 13:48:01.910,9.56736,9.56927,1.00,1.00
2016.09.02 13:48:01.970,9.56736,9.56927,1.00,1.00
2016.09.02 13:48:02.072,9.56736,9.56927,1.00,1.00
2016.09.02 13:48:02.261,9.56736,9.56921,1.00,1.00
2016.09.02 13:48:02.313,9.56736,9.56921,1.00,1.00
2016.09.02 13:48:02.538,9.56713,9.56867,1.00,1.00
2016.09.02 13:48:02.589,9.56689,9.56837,1.00,1.00
2016.09.02 13:48:02.640,9.5667,9.56831,1.37,1.00
2016.09.02 13:48:02.691,9.5664,9.56831,1.00,1.00
2016.09.02 13:48:02.742,9.56668,9.56841,1.00,1.00
2016.09.02 13:48:02.793,9.56668,9.5683,1.00,1.00
2016.09.02 13:48:02.931,9.56601,9.56791,1.00,1.00
2016.09.02 13:48:02.982,9.56574,9.56782,1.00,1.00
2016.09.02 13:48:03.049,9.56592,9.56772,1.00,1.00
2016.09.02 13:48:03.151,9.56592,9.56792,1.00,1.00
2016.09.02 13:48:03.203,9.56602,9.56792,1.00,1.00
2016.09.02 13:48:03.254,9.56604,9.56814,1.00,1.00
2016.09.02 13:48:03.357,9.56634,9.56842,1.00,1.00
2016.09.02 13:48:03.459,9.56626,9.56834,1.00,1.00
2016.09.02 13:48:04.003,9.56634,9.56842,1.00,1.00
2016.09.02 13:48:04.054,9.56634,9.56842,1.00,1.37
2016.09.02 13:48:04.157,9.56654,9.56842,1.00,1.37
2016.09.02 13:48:04.359,9.56654,9.56842,1.00,1.00
2016.09.02 13:48:06.583,9.56654,9.5685,1.00,1.00
2016.09.02 13:48:10.232,9.56654,9.5685,1.00,1.00
2016.09.02 13:48:10.422,9.56654,9.56848,1.00,1.00
2016.09.02 13:48:11.535,9.56642,9.56817,1.00,2.10
2016.09.02 13:48:11.586,9.56613,9.56817,1.12,2.10
2016.09.02 13:48:11.637,9.56613,9.56797,1.12,1.60
2016.09.02 13:48:11.687,9.56613,9.56797,1.12,1.60
2016.09.02 13:48:11.738,9.56613,9.56781,1.00,1.00
2016.09.02 13:48:11.888,9.56613,9.56786,1.00,1.00
2016.09.02 13:48:11.941,9.56619,9.56766,1.00,1.00
2016.09.02 13:48:11.992,9.56619,9.56802,1.00,1.00
2016.09.02 13:48:12.043,9.56614,9.56802,1.00,1.00
2016.09.02 13:48:12.094,9.56614,9.5681,1.00,1.00
2016.09.02 13:48:12.196,9.56617,9.56825,1.00,1.00
2016.09.02 13:48:12.248,9.56633,9.56825,1.00,1.00
2016.09.02 13:48:12.402,9.56633,9.56834,1.00,1.00
2016.09.02 13:48:13.139,9.56633,9.56841,1.50,1.00
2016.09.02 13:48:13.191,9.56633,9.56841,1.50,1.00
2016.09.02 13:48:13.436,9.56633,9.56841,1.50,1.00
2016.09.02 13:48:13.591,9.56633,9.56841,1.50,1.00
2016.09.02 13:48:16.100,9.56642,9.5685,1.00,1.00
2016.09.02 13:48:16.280,9.56654,9.56849,1.00,1.00
2016.09.02 13:48:18.006,9.56654,9.56849,1.00,1.00
2016.09.02 13:48:18.108,9.56654,9.56841,1.00,1.00
2016.09.02 13:48:23.265,9.56654,9.56845,1.00,1.00
2016.09.02 13:48:35.063,9.56654,9.56849,1.00,1.00
2016.09.02 13:48:35.267,9.56654,9.56841,1.00,1.00
2016.09.02 13:48:35.580,9.56654,9.56849,1.00,1.00
2016.09.02 13:48:35.631,9.56654,9.56849,1.00,1.00
2016.09.02 13:48:35.769,9.56654,9.56841,1.00,1.00
2016.09.02 13:48:35.972,9.56654,9.56849,1.00,1.00
2016.09.02 13:48:37.134,9.56654,9.56849,1.00,1.00
2016.09.02 13:48:37.185,9.56654,9.56844,1.00,1.00
2016.09.02 13:48:37.374,9.56654,9.56849,1.00,1.00
2016.09.02 13:48:37.703,9.56654,9.56842,1.00,1.00
2016.09.02 13:48:37.875,9.56654,9.56849,1.00,1.00
2016.09.02 13:48:38.677,9.56654,9.56844,1.00,1.00
2016.09.02 13:48:39.270,9.56654,9.56849,1.00,1.00
2016.09.02 13:48:40.525,9.56659,9.56837,1.00,1.00
2016.09.02 13:48:41.245,9.56663,9.56854,1.00,1.00
2016.09.02 13:48:42.543,9.56663,9.56854,1.00,1.00
2016.09.02 13:48:42.594,9.5667,9.56854,1.00,1.00
2016.09.02 13:48:43.036,9.56663,9.56854,1.00,1.00
2016.09.02 13:48:43.149,9.56663,9.56854,1.00,1.00
2016.09.02 13:48:43.201,9.56668,9.56854,1.00,1.00
2016.09.02 13:48:43.354,9.5668,9.56874,1.00,1.00
2016.09.02 13:48:43.507,9.5668,9.56874,1.00,1.00
2016.09.02 13:48:43.637,9.56668,9.56855,1.00,1.00
2016.09.02 13:48:43.795,9.56668,9.56855,1.00,1.00
2016.09.02 13:48:43.846,9.56677,9.56874,1.00,1.00
2016.09.02 13:48:44.354,9.56677,9.56875,1.00,1.00
2016.09.02 13:48:44.423,9.56674,9.56855,1.00,1.00
2016.09.02 13:48:47.080,9.56673,9.56875,1.00,1.00
2016.09.02 13:48:47.233,9.5667,9.56853,1.00,1.00
2016.09.02 13:48:48.569,9.5667,9.56875,1.00,1.00
2016.09.02 13:48:49.171,9.56669,9.56853,1.00,1.37
2016.09.02 13:48:49.273,9.5666,9.56838,1.00,1.37
2016.09.02 13:48:50.365,9.5666,9.56838,1.00,1.00
2016.09.02 13:48:52.068,9.5666,9.56838,1.00,1.37
2016.09.02 13:48:52.208,9.5666,9.56838,1.00,1.37
2016.09.02 13:48:52.259,9.5665,9.56828,1.00,1.00
2016.09.02 13:48:54.079,9.56632,9.56826,1.00,1.00
2016.09.02 13:48:54.181,9.56631,9.56826,1.00,1.00
2016.09.02 13:48:54.283,9.56631,9.56826,1.00,1.00
2016.09.02 13:48:54.716,9.56631,9.56826,1.00,1.37
2016.09.02 13:48:54.803,9.56623,9.56742,1.00,1.00
2016.09.02 13:48:54.855,9.56593,9.5679,1.00,1.00
2016.09.02 13:48:54.906,9.56593,9.5679,1.00,1.00
2016.09.02 13:48:54.958,9.56587,9.56779,1.00,1.00
2016.09.02 13:48:55.060,9.56596,9.56799,1.00,1.37
2016.09.02 13:48:55.162,9.56604,9.56799,1.00,1.37
2016.09.02 13:48:55.213,9.56604,9.56779,1.00,1.37
2016.09.02 13:48:55.371,9.566,9.56779,1.00,1.37
2016.09.02 13:48:55.422,9.56572,9.56777,1.00,1.37
2016.09.02 13:48:55.474,9.56548,9.56758,1.00,1.00
2016.09.02 13:48:55.575,9.56559,9.56762,1.00,1.00
2016.09.02 13:48:55.627,9.56559,9.56762,1.00,1.00
2016.09.02 13:48:55.678,9.5657,9.56762,1.00,1.00
2016.09.02 13:48:55.780,9.56557,9.56762,1.00,1.00
2016.09.02 13:48:56.234,9.56557,9.56762,1.00,1.00
2016.09.02 13:48:56.286,9.56549,9.56736,1.00,1.60
2016.09.02 13:48:56.389,9.56537,9.5669,1.00,1.00
2016.09.02 13:48:56.441,9.56512,9.5669,1.00,1.00
2016.09.02 13:48:56.493,9.56511,9.56666,1.00,1.00
2016.09.02 13:48:56.545,9.56489,9.56666,1.12,1.00
2016.09.02 13:48:56.904,9.56475,9.56655,1.12,1.00
2016.09.02 13:48:57.059,9.56475,9.56655,1.00,1.00
2016.09.02 13:48:57.890,9.56466,9.56644,1.16,1.00
2016.09.02 13:48:58.382,9.56466,9.56644,1.12,1.00
2016.09.02 13:48:58.535,9.56466,9.56644,1.12,1.00
2016.09.02 13:48:58.587,9.56466,9.56644,1.00,1.00
2016.09.02 13:48:58.691,9.56455,9.56633,1.00,1.00
2016.09.02 13:48:59.487,9.56455,9.56633,1.00,1.00
2016.09.02 13:48:59.636,9.56455,9.56633,1.00,1.00
2016.09.02 13:48:59.892,9.56455,9.56629,1.00,1.00
2016.09.02 13:49:00.266,9.56455,9.56633,1.00,1.00
2016.09.02 13:49:02.186,9.56447,9.56627,1.00,1.00
2016.09.02 13:49:03.277,9.56506,9.56627,1.00,1.00
