2016.09.29 14:57:32.358,9.61746,9.61944,1.00,1.00
2016.09.29 14:57:32.460,9.61738,9.61932,1.00,1.00
2016.09.29 14:57:32.593,9.61734,9.61932,1.00,1.00
2016.09.29 14:57:32.699,9.61729,9.61913,1.00,1.00
2016.09.29 14:57:32.750,9.61705,9.61897,1.00,1.00
2016.09.29 14:57:32.801,9.61699,9.61897,1.00,1.00
2016.09.29 14:57:32.852,9.61699,9.61897,1.00,1.00
2016.09.29 14:57:32.903,9.61699,9.61897,1.00,1.00
2016.09.29 14:57:33.144,9.61699,9.61897,1.50,1.00
2016.09.29 14:57:33.402,9.61699,9.61897,1.00,1.00
2016.09.29 14:57:33.672,9.6169,9.61887,1.00,1.00
2016.09.29 14:57:33.773,9.6169,9.61887,1.00,1.00
2016.09.29 14:57:33.875,9.61689,9.61885,1.00,3.75
2016.09.29 14:57:34.036,9.61689,9.61883,1.00,1.75
2016.09.29 14:57:34.088,9.61673,9.61861,1.00,1.00
2016.09.29 14:57:34.141,9.61666,9.61861,1.00,1.00
2016.09.29 14:57:34.193,9.61666,9.6185,1.00,1.07
2016.09.29 14:57:34.243,9.61666,9.6185,1.00,1.07
2016.09.29 14:57:34.295,9.61666,9.6178,1.00,1.00
2016.09.29 14:57:34.346,9.61655,9.61808,1.00,1.00
2016.09.29 14:57:34.448,9.61616,9.61808,1.00,1.00
2016.09.29 14:57:34.597,9.61616,9.61808,1.00,1.00
2016.09.29 14:57:34.648,9.61616,9.61768,1.00,1.00
2016.09.29 14:57:34.699,9.61616,9.61768,1.00,1.00
2016.09.29 14:57:34.751,9.61608,9.61768,1.00,1.00
2016.09.29 14:57:34.853,9.61588,9.61768,1.00,1.00
2016.09.29 14:57:35.241,9.6158,9.61768,1.37,1.00
2016.09.29 14:57:35.393,9.6158,9.61762,1.37,1.00
2016.09.29 14:57:35.546,9.61573,9.61762,1.00,1.00
2016.09.29 14:57:37.891,9.61565,9.61762,1.00,1.00
2016.09.29 14:57:38.443,9.61565,9.61762,1.00,1.00
2016.09.29 14:57:38.692,9.61565,9.61763,1.50,1.00
2016.09.29 14:57:38.888,9.61565,9.61752,1.00,1.00
2016.09.29 14:57:38.939,9.61557,9.61752,1.37,1.00
2016.09.29 14:57:39.042,9.61594,9.61752,2.47,1.00
2016.09.29 14:57:39.093,9.61572,9.61765,2.47,1.00
2016.09.29 14:57:39.145,9.61589,9.61785,1.97,1.75
2016.09.29 14:57:39.197,9.61655,9.61794,1.00,1.75
2016.09.29 14:57:39.357,9.61626,9.61772,1.60,3.75
2016.09.29 14:57:39.413,9.61626,9.61772,1.00,3.75
2016.09.29 14:57:39.464,9.61628,9.61771,1.00,3.75
2016.09.29 14:57:39.566,9.61608,9.61771,1.00,3.75
2016.09.29 14:57:39.617,9.61584,9.61771,1.00,3.75
2016.09.29 14:57:39.668,9.6158,9.61771,1.00,3.75
2016.09.29 14:57:39.720,9.6158,9.61771,1.00,3.75
2016.09.29 14:57:39.833,9.6158,9.61762,1.00,1.75
2016.09.29 14:57:39.935,9.6158,9.61762,1.00,1.75
2016.09.29 14:57:40.138,9.6158,9.61754,1.00,1.50
2016.09.29 14:57:40.242,9.6158,9.61745,1.00,1.37
2016.09.29 14:57:40.296,9.61558,9.61745,1.00,1.37
2016.09.29 14:57:40.398,9.61546,9.61744,1.00,1.37
2016.09.29 14:57:40.449,9.61546,9.61744,1.00,1.00
2016.09.29 14:57:40.737,9.61546,9.61737,1.00,1.00
2016.09.29 14:57:41.098,9.61533,9.61731,1.00,1.75
2016.09.29 14:57:41.149,9.61533,9.61729,1.00,1.75
2016.09.29 14:57:41.282,9.61521,9.61706,1.00,1.12
2016.09.29 14:57:41.333,9.61508,9.61704,1.00,1.00
2016.09.29 14:57:41.536,9.61508,9.61706,1.00,1.12
2016.09.29 14:57:41.587,9.61508,9.61706,1.00,1.37
2016.09.29 14:57:41.639,9.61508,9.617,1.00,1.00
2016.09.29 14:57:41.925,9.61508,9.617,1.00,1.00
2016.09.29 14:57:41.976,9.61508,9.61692,1.00,1.00
2016.09.29 14:57:42.180,9.61487,9.61685,1.37,1.00
2016.09.29 14:57:42.231,9.61487,9.61685,1.37,1.00
2016.09.29 14:57:42.333,9.61487,9.61685,1.37,1.00
2016.09.29 14:57:42.384,9.61484,9.6167,1.37,1.00
2016.09.29 14:57:42.538,9.61476,9.6167,1.37,1.00
2016.09.29 14:57:43.163,9.61485,9.61683,1.37,1.00
2016.09.29 14:57:43.701,9.61496,9.61684,1.00,1.00
2016.09.29 14:57:44.462,9.61496,9.61676,1.00,1.00
2016.09.29 14:57:44.875,9.61496,9.61684,1.00,1.00
2016.09.29 14:57:45.080,9.61496,9.61676,1.00,1.00
2016.09.29 14:57:45.230,9.61496,9.61676,1.00,1.00
2016.09.29 14:57:45.281,9.6151,9.61676,1.00,1.00
2016.09.29 14:57:45.332,9.6151,9.61676,1.00,1.00
2016.09.29 14:57:45.383,9.61511,9.61686,1.51,1.00
2016.09.29 14:57:45.485,9.61503,9.61686,1.30,1.00
2016.09.29 14:57:45.536,9.61503,9.61686,1.30,1.00
2016.09.29 14:57:45.588,9.61503,9.61694,1.00,1.00
2016.09.29 14:57:45.639,9.61503,9.61694,1.00,1.00
2016.09.29 14:57:45.839,9.61503,9.61694,1.00,1.00
2016.09.29 14:57:45.891,9.61503,9.61701,1.00,1.00
2016.09.29 14:57:46.158,9.61503,9.61701,1.00,1.00
2016.09.29 14:57:46.508,9.61516,9.61702,1.00,1.00
2016.09.29 14:57:46.559,9.61516,9.61702,1.37,1.00
2016.09.29 14:57:46.611,9.61516,9.61702,1.37,1.00
2016.09.29 14:57:46.662,9.61516,9.61702,1.37,1.00
2016.09.29 14:57:46.713,9.61527,9.61702,1.37,1.00
2016.09.29 14:57:46.764,9.61527,9.61715,1.37,1.00
2016.09.29 14:57:46.906,9.61566,9.6173,1.00,1.00
2016.09.29 14:57:46.982,9.61566,9.61746,1.00,1.00
2016.09.29 14:57:47.084,9.61566,9.61764,1.00,1.00
2016.09.29 14:57:47.379,9.61566,9.61762,1.00,1.00
2016.09.29 14:57:47.674,9.61577,9.61762,1.00,1.00
2016.09.29 14:57:48.053,9.61577,9.61762,1.00,1.00
2016.09.29 14:57:48.105,9.61577,9.6177,1.00,1.00
2016.09.29 14:57:48.316,9.61577,9.6177,1.00,1.00
2016.09.29 14:57:48.368,9.61577,9.6177,1.00,1.00
2016.09.29 14:57:50.697,9.61577,9.61775,1.00,1.00
2016.09.29 14:57:51.199,9.6157,9.61734,1.00,1.00
2016.09.29 14:57:51.300,9.61554,9.61733,1.00,1.60
2016.09.29 14:57:51.351,9.61554,9.61703,1.00,1.35
2016.09.29 14:57:51.453,9.61539,9.61694,1.00,1.35
2016.09.29 14:57:51.579,9.61475,9.61658,1.00,3.75
2016.09.29 14:57:51.630,9.61475,9.61644,1.00,1.35
2016.09.29 14:57:51.681,9.61444,9.61617,1.00,1.00
2016.09.29 14:57:51.783,9.61434,9.61617,1.37,1.00
2016.09.29 14:57:51.834,9.61434,9.61617,1.37,1.00
2016.09.29 14:57:51.894,9.61419,9.61617,1.37,1.00
2016.09.29 14:57:52.751,9.61419,9.61616,1.37,1.00
2016.09.29 14:57:52.814,9.61422,9.61588,1.37,1.00
2016.09.29 14:57:52.913,9.61422,9.61601,1.37,1.00
2016.09.29 14:57:53.040,9.61422,9.61608,1.37,1.00
2016.09.29 14:57:53.688,9.61413,9.61608,1.37,1.00
2016.09.29 14:57:54.085,9.61421,9.61608,1.37,1.00
2016.09.29 14:57:55.055,9.61413,9.61608,1.37,1.00
2016.09.29 14:57:55.207,9.61412,9.61608,1.37,1.00
2016.09.29 14:57:55.309,9.61412,9.61599,1.37,1.00
2016.09.29 14:57:56.846,9.61412,9.61599,1.37,1.00
2016.09.29 14:57:56.897,9.61402,9.61599,1.37,1.00
2016.09.29 14:57:57.103,9.61402,9.61583,1.37,1.00
2016.09.29 14:57:57.525,9.61402,9.61591,1.37,1.00
2016.09.29 14:57:58.094,9.61402,9.61591,1.37,1.00
2016.09.29 14:57:58.198,9.61402,9.61582,1.37,1.00
2016.09.29 14:57:58.596,9.61417,9.61582,1.35,1.00
2016.09.29 14:57:58.648,9.61423,9.61582,1.35,1.00
2016.09.29 14:57:58.699,9.61441,9.61601,1.75,1.00
2016.09.29 14:57:58.800,9.61441,9.61609,1.75,1.00
2016.09.29 14:57:58.851,9.61441,9.61609,1.75,1.00
2016.09.29 14:57:58.995,9.61441,9.61634,1.75,1.00
2016.09.29 14:57:59.046,9.61441,9.61634,1.75,1.00
2016.09.29 14:57:59.097,9.61444,9.61634,1.35,1.00
2016.09.29 14:57:59.552,9.61441,9.61634,2.10,1.00
2016.09.29 14:57:59.705,9.6145,9.61634,1.37,1.00
2016.09.29 14:57:59.848,9.6145,9.61634,1.75,1.00
2016.09.29 14:58:00.109,9.6145,9.61634,1.75,1.00
2016.09.29 14:58:01.152,9.6145,9.61634,1.37,1.00
2016.09.29 14:58:01.204,9.6145,9.61634,1.37,1.00
2016.09.29 14:58:01.358,9.6145,9.61634,1.37,1.00
2016.09.29 14:58:01.410,9.6145,9.61623,1.37,1.00
2016.09.29 14:58:01.461,9.6145,9.61623,1.37,1.00
2016.09.29 14:58:01.512,9.6145,9.61614,1.37,1.00
2016.09.29 14:58:01.922,9.61437,9.61614,1.37,1.00
2016.09.29 14:58:02.312,9.61426,9.61605,1.37,1.00
2016.09.29 14:58:02.572,9.61424,9.61605,1.37,1.00
2016.09.29 14:58:02.832,9.61424,9.61613,1.37,1.00
2016.09.29 14:58:02.883,9.61426,9.61613,1.37,1.00
2016.09.29 14:58:03.192,9.61436,9.61613,1.37,1.00
2016.09.29 14:58:03.374,9.61426,9.61605,1.37,1.00
2016.09.29 14:58:03.426,9.61426,9.61613,1.37,1.00
2016.09.29 14:58:03.579,9.61426,9.61613,1.37,1.00
2016.09.29 14:58:03.681,9.61426,9.61613,1.37,1.00
2016.09.29 14:58:04.451,9.61432,9.61613,1.37,1.00
2016.09.29 14:58:05.692,9.61432,9.61607,1.37,1.00
2016.09.29 14:58:05.899,9.61432,9.61599,1.37,1.00
2016.09.29 14:58:05.950,9.61416,9.61596,1.37,1.00
2016.09.29 14:58:06.564,9.61416,9.61589,1.37,1.00
2016.09.29 14:58:06.616,9.61406,9.61581,1.37,1.00
2016.09.29 14:58:06.769,9.61435,9.61581,2.47,1.00
2016.09.29 14:58:06.820,9.61438,9.61589,2.10,1.00
2016.09.29 14:58:06.871,9.61447,9.61589,1.35,1.00
2016.09.29 14:58:06.922,9.61498,9.61598,1.37,1.00
2016.09.29 14:58:07.044,9.61498,9.61617,1.37,1.00
2016.09.29 14:58:07.096,9.61498,9.61648,1.00,3.75
2016.09.29 14:58:07.148,9.61483,9.61648,1.00,3.75
2016.09.29 14:58:07.250,9.61465,9.6164,1.00,1.75
2016.09.29 14:58:07.301,9.61465,9.6164,1.00,1.00
2016.09.29 14:58:07.353,9.61446,9.61633,1.00,1.00
2016.09.29 14:58:07.405,9.61446,9.61633,1.00,1.37
2016.09.29 14:58:07.457,9.61446,9.61636,1.00,1.37
2016.09.29 14:58:07.508,9.61446,9.61636,1.00,1.87
2016.09.29 14:58:07.559,9.61446,9.61616,1.00,1.00
2016.09.29 14:58:07.670,9.6144,9.61627,1.00,1.12
2016.09.29 14:58:07.945,9.61456,9.61635,1.00,1.37
2016.09.29 14:58:08.098,9.61456,9.61635,1.00,1.37
2016.09.29 14:58:08.149,9.61446,9.61632,1.00,1.37
2016.09.29 14:58:08.310,9.61446,9.61632,1.00,1.37
2016.09.29 14:58:08.376,9.61446,9.61627,1.00,1.12
2016.09.29 14:58:08.585,9.61446,9.61627,1.37,1.12
2016.09.29 14:58:08.636,9.61456,9.61627,1.12,1.12
2016.09.29 14:58:08.738,9.61456,9.61632,1.12,1.37
2016.09.29 14:58:09.037,9.61456,9.61637,1.12,1.37
2016.09.29 14:58:09.139,9.61454,9.61637,1.37,1.37
2016.09.29 14:58:10.163,9.61464,9.61637,1.37,1.00
2016.09.29 14:58:10.333,9.61464,9.61662,1.37,1.00
2016.09.29 14:58:10.385,9.61475,9.61663,1.37,1.00
2016.09.29 14:58:10.690,9.61475,9.61663,1.37,1.00
2016.09.29 14:58:10.792,9.61475,9.61663,1.37,1.00
2016.09.29 14:58:10.894,9.61475,9.61663,1.37,1.00
2016.09.29 14:58:11.185,9.61475,9.61663,1.37,1.00
2016.09.29 14:58:11.388,9.61464,9.61655,1.37,1.00
2016.09.29 14:58:11.439,9.61447,9.6164,1.37,1.00
2016.09.29 14:58:11.683,9.61447,9.6164,1.37,1.00
2016.09.29 14:58:11.785,9.61447,9.6164,1.37,1.00
2016.09.29 14:58:11.897,9.61447,9.6164,1.37,1.00
2016.09.29 14:58:12.118,9.61456,9.61645,1.37,1.00
2016.09.29 14:58:12.169,9.61456,9.61645,1.37,1.00
2016.09.29 14:58:12.426,9.61465,9.61645,1.37,1.00
2016.09.29 14:58:12.571,9.61473,9.61664,1.37,1.00
2016.09.29 14:58:12.624,9.61473,9.61664,1.37,1.00
2016.09.29 14:58:12.676,9.61456,9.61649,1.87,1.00
2016.09.29 14:58:12.727,9.61456,9.61649,1.37,1.00
2016.09.29 14:58:12.830,9.61451,9.61641,1.37,1.00
2016.09.29 14:58:13.579,9.61451,9.61649,1.37,1.50
2016.09.29 14:58:13.945,9.61451,9.61649,1.37,1.00
2016.09.29 14:58:14.257,9.61465,9.61661,1.37,1.00
2016.09.29 14:58:14.308,9.61463,9.61661,1.37,1.00
2016.09.29 14:58:14.359,9.61468,9.61661,1.37,1.00
2016.09.29 14:58:14.411,9.61468,9.61661,1.37,1.00
2016.09.29 14:58:14.462,9.61478,9.61676,1.00,1.50
2016.09.29 14:58:14.658,9.61478,9.61676,1.00,1.50
2016.09.29 14:58:14.778,9.61478,9.61676,1.00,1.00
2016.09.29 14:58:14.881,9.61478,9.61676,1.00,1.00
2016.09.29 14:58:14.933,9.61478,9.61676,1.00,1.50
2016.09.29 14:58:14.984,9.61468,9.61654,1.37,1.00
2016.09.29 14:58:15.036,9.6146,9.61654,1.37,1.00
2016.09.29 14:58:15.246,9.61456,9.61654,1.37,1.00
2016.09.29 14:58:15.398,9.61456,9.61654,1.37,1.00
2016.09.29 14:58:15.449,9.61461,9.61654,1.37,1.00
2016.09.29 14:58:15.551,9.61466,9.61664,1.37,1.00
2016.09.29 14:58:15.795,9.61466,9.61664,1.37,1.00
2016.09.29 14:58:16.050,9.61469,9.61664,1.37,1.00
2016.09.29 14:58:16.394,9.61469,9.61664,1.37,1.00
2016.09.29 14:58:16.448,9.61466,9.61664,1.37,1.00
2016.09.29 14:58:16.499,9.6146,9.61654,1.37,1.00
2016.09.29 14:58:16.703,9.61468,9.61666,1.37,1.00
2016.09.29 14:58:17.192,9.61468,9.61666,1.37,1.00
2016.09.29 14:58:17.395,9.61468,9.61666,1.37,1.00
2016.09.29 14:58:17.942,9.61468,9.61666,1.37,1.00
2016.09.29 14:58:18.249,9.61456,9.61654,1.37,1.00
2016.09.29 14:58:18.319,9.61456,9.61654,1.37,1.00
2016.09.29 14:58:18.935,9.61456,9.61654,1.37,1.00
2016.09.29 14:58:19.144,9.61456,9.61654,1.87,1.00
2016.09.29 14:58:19.297,9.61456,9.61654,1.37,1.00
2016.09.29 14:58:19.391,9.61453,9.61643,1.37,1.00
2016.09.29 14:58:19.442,9.61453,9.61643,1.37,1.00
2016.09.29 14:58:19.544,9.61445,9.61643,1.37,1.00
2016.09.29 14:58:19.646,9.61456,9.61643,1.37,1.00
2016.09.29 14:58:20.093,9.6146,9.61658,1.37,1.00
2016.09.29 14:58:22.038,9.6146,9.61658,1.37,1.00
2016.09.29 14:58:22.807,9.61476,9.61658,1.00,1.00
2016.09.29 14:58:23.114,9.61476,9.61656,1.00,1.00
2016.09.29 14:58:23.361,9.61496,9.61656,1.00,1.00
2016.09.29 14:58:23.615,9.61476,9.61656,1.00,1.00
2016.09.29 14:58:23.717,9.61476,9.61669,1.00,1.00
2016.09.29 14:58:25.984,9.61481,9.61669,1.00,1.00
2016.09.29 14:58:26.036,9.61481,9.61669,1.37,1.00
2016.09.29 14:58:26.140,9.61481,9.6168,1.37,1.00
2016.09.29 14:58:26.343,9.61481,9.6168,1.37,1.00
2016.09.29 14:58:27.121,9.61481,9.61668,1.37,1.00
2016.09.29 14:58:27.273,9.61473,9.61668,1.37,1.00
2016.09.29 14:58:27.562,9.61473,9.61653,1.37,1.00
2016.09.29 14:58:27.664,9.61464,9.61653,1.37,1.00
2016.09.29 14:58:27.816,9.61464,9.61653,1.37,1.00
2016.09.29 14:58:27.867,9.61464,9.61653,1.37,1.00
2016.09.29 14:58:28.174,9.61464,9.61653,1.37,1.00
2016.09.29 14:58:28.326,9.61472,9.61653,1.37,1.00
2016.09.29 14:58:29.591,9.6148,9.61664,1.00,1.00
2016.09.29 14:58:29.643,9.6148,9.61664,1.00,1.00
2016.09.29 14:58:29.745,9.6148,9.61664,1.00,1.00
2016.09.29 14:58:29.949,9.61488,9.61664,1.00,1.00
2016.09.29 14:58:30.000,9.61479,9.61664,1.00,1.00
2016.09.29 14:58:30.094,9.6147,9.61664,1.37,1.00
2016.09.29 14:58:30.146,9.6147,9.61648,1.37,1.00
2016.09.29 14:58:30.400,9.61462,9.61648,1.37,1.00
2016.09.29 14:58:31.357,9.61462,9.61648,1.37,1.00
2016.09.29 14:58:31.942,9.61462,9.61638,1.37,1.00
2016.09.29 14:58:32.490,9.61462,9.61638,1.37,1.00
2016.09.29 14:58:32.849,9.61462,9.61638,1.00,1.00
2016.09.29 14:58:33.149,9.61462,9.61653,1.00,1.00
2016.09.29 14:58:33.389,9.6147,9.61653,1.00,1.00
2016.09.29 14:58:33.491,9.6147,9.61653,1.00,1.00
2016.09.29 14:58:33.695,9.61478,9.61673,1.00,1.00
2016.09.29 14:58:33.797,9.61491,9.61673,1.00,1.00
2016.09.29 14:58:33.962,9.61491,9.61673,1.00,1.00
2016.09.29 14:58:34.013,9.61483,9.61673,1.00,1.00
2016.09.29 14:58:34.115,9.61475,9.61673,1.00,1.00
2016.09.29 14:58:34.218,9.61481,9.61673,1.00,1.00
2016.09.29 14:58:38.774,9.61481,9.61667,1.00,1.00
2016.09.29 14:58:39.079,9.61466,9.61661,1.00,1.00
2016.09.29 14:58:39.787,9.61466,9.61651,1.00,1.00
2016.09.29 14:58:40.826,9.61474,9.61647,1.00,1.00
2016.09.29 14:58:41.049,9.61465,9.61647,1.00,1.00
2016.09.29 14:58:41.100,9.61465,9.6164,1.00,1.00
2016.09.29 14:58:42.064,9.61486,9.6164,1.97,1.00
2016.09.29 14:58:42.208,9.61519,9.61694,1.37,1.37
2016.09.29 14:58:42.260,9.61519,9.61694,1.97,1.37
2016.09.29 14:58:42.312,9.61519,9.61694,1.37,1.37
2016.09.29 14:58:42.363,9.61519,9.61694,1.00,1.37
2016.09.29 14:58:42.415,9.61534,9.61691,1.00,1.00
2016.09.29 14:58:42.517,9.61496,9.6169,1.00,1.00
2016.09.29 14:58:42.619,9.61496,9.61661,1.00,1.00
2016.09.29 14:58:42.722,9.61465,9.61658,1.12,1.00
2016.09.29 14:58:42.825,9.61463,9.61658,1.37,1.00
2016.09.29 14:58:42.963,9.61478,9.61658,1.00,1.00
2016.09.29 14:58:43.014,9.61478,9.61666,1.00,1.00
2016.09.29 14:58:43.115,9.61459,9.61659,1.37,1.00
2016.09.29 14:58:43.217,9.61468,9.61659,1.00,1.00
2016.09.29 14:58:43.523,9.61468,9.61659,1.00,1.00
2016.09.29 14:58:43.634,9.61462,9.61662,1.37,1.00
2016.09.29 14:58:43.947,9.6146,9.6164,1.37,1.00
2016.09.29 14:58:44.050,9.61446,9.6164,1.87,1.00
2016.09.29 14:58:44.605,9.61446,9.61629,1.87,1.00
2016.09.29 14:58:44.831,9.61446,9.61617,1.37,1.00
2016.09.29 14:58:45.671,9.61438,9.61617,1.37,1.00
2016.09.29 14:58:46.524,9.61446,9.61617,1.37,1.00
2016.09.29 14:58:46.627,9.61446,9.61627,1.37,1.00
2016.09.29 14:58:47.157,9.61447,9.61627,1.37,1.00
2016.09.29 14:58:47.324,9.61439,9.61627,1.37,1.00
2016.09.29 14:58:47.662,9.61443,9.61627,1.37,1.00
2016.09.29 14:58:48.672,9.61456,9.61627,1.37,1.00
2016.09.29 14:58:49.065,9.61452,9.61627,1.37,1.00
2016.09.29 14:58:49.219,9.61446,9.61627,1.37,1.00
2016.09.29 14:58:50.040,9.61456,9.61627,1.37,1.00
2016.09.29 14:58:50.381,9.61446,9.61627,1.37,1.00
2016.09.29 14:58:50.483,9.61446,9.61616,1.37,1.00
2016.09.29 14:58:50.534,9.61435,9.61616,1.37,1.00
2016.09.29 14:58:51.074,9.61435,9.61616,1.00,1.00
2016.09.29 14:58:51.176,9.61435,9.61616,1.00,1.00
2016.09.29 14:58:51.227,9.61435,9.61628,1.00,1.00
2016.09.29 14:58:51.328,9.61435,9.61628,1.00,1.00
2016.09.29 14:58:51.421,9.61435,9.61605,1.00,1.00
2016.09.29 14:58:51.473,9.61426,9.61605,1.00,1.00
2016.09.29 14:58:51.524,9.61414,9.61583,1.37,1.00
2016.09.29 14:58:51.575,9.61414,9.61583,1.37,1.00
2016.09.29 14:58:51.626,9.61406,9.61583,1.87,1.00
2016.09.29 14:58:51.679,9.61406,9.61583,1.87,1.00
2016.09.29 14:58:52.131,9.61406,9.61583,1.37,1.00
2016.09.29 14:58:52.233,9.61398,9.61583,1.37,1.00
2016.09.29 14:58:52.926,9.61417,9.61606,1.00,1.00
2016.09.29 14:58:52.976,9.61417,9.61606,1.00,1.00
2016.09.29 14:58:53.027,9.61417,9.61614,1.00,1.00
2016.09.29 14:58:53.078,9.61421,9.61614,1.00,1.00
2016.09.29 14:58:53.129,9.61441,9.61615,1.00,1.00
2016.09.29 14:58:53.282,9.61441,9.61615,1.37,1.00
2016.09.29 14:58:53.384,9.61441,9.61615,1.37,1.00
2016.09.29 14:58:53.549,9.61457,9.61657,1.37,1.50
2016.09.29 14:58:53.670,9.61457,9.61657,1.37,1.00
2016.09.29 14:58:54.856,9.61468,9.61649,1.37,1.00
2016.09.29 14:58:55.263,9.61454,9.61649,1.37,1.00
2016.09.29 14:58:55.466,9.61461,9.61649,1.37,1.00
2016.09.29 14:58:55.604,9.61461,9.61657,1.37,1.00
2016.09.29 14:58:55.706,9.61461,9.61605,1.37,1.00
2016.09.29 14:58:55.859,9.61461,9.61605,1.37,1.00
2016.09.29 14:58:55.960,9.61447,9.61605,1.37,1.00
2016.09.29 14:58:56.011,9.61447,9.61586,1.37,1.00
2016.09.29 14:58:56.173,9.61435,9.61586,1.37,1.00
2016.09.29 14:58:56.580,9.61428,9.61586,1.37,1.00
2016.09.29 14:58:56.781,9.61438,9.61586,1.37,1.00
2016.09.29 14:58:56.934,9.6143,9.61586,1.37,1.00
2016.09.29 14:58:57.501,9.6143,9.61587,1.37,1.00
2016.09.29 14:58:58.361,9.61438,9.61587,1.00,1.00
2016.09.29 14:58:58.412,9.61438,9.61587,1.00,1.00
2016.09.29 14:58:58.463,9.61427,9.61587,1.00,1.00
2016.09.29 14:58:58.565,9.61411,9.61587,1.00,1.00
2016.09.29 14:58:58.666,9.61411,9.61571,1.00,1.00
2016.09.29 14:58:58.865,9.61403,9.61571,1.00,1.00
2016.09.29 14:58:59.593,9.61403,9.61571,1.00,1.00
2016.09.29 14:58:59.644,9.61395,9.61569,1.00,1.00
2016.09.29 14:59:01.973,9.61395,9.6157,1.00,1.00
2016.09.29 14:59:03.189,9.61395,9.6157,1.00,1.00
2016.09.29 14:59:03.959,9.61409,9.6157,1.00,1.00
2016.09.29 14:59:04.111,9.61409,9.61569,1.00,1.00
2016.09.29 14:59:04.213,9.61416,9.61589,1.00,1.00
2016.09.29 14:59:04.264,9.61435,9.61589,1.00,1.00
2016.09.29 14:59:04.483,9.61427,9.61589,1.00,1.00
2016.09.29 14:59:05.145,9.61427,9.61595,1.00,1.00
2016.09.29 14:59:05.287,9.61437,9.61595,1.00,1.00
2016.09.29 14:59:05.695,9.61426,9.61595,1.00,1.00
2016.09.29 14:59:05.880,9.61434,9.61595,1.00,1.00
2016.09.29 14:59:05.931,9.61434,9.61606,1.00,1.00
2016.09.29 14:59:06.809,9.61434,9.61581,1.00,1.00
2016.09.29 14:59:06.860,9.61425,9.61581,1.00,1.00
2016.09.29 14:59:06.962,9.61418,9.61561,1.00,1.00
2016.09.29 14:59:07.063,9.61396,9.6157,1.00,1.00
2016.09.29 14:59:07.172,9.61396,9.6157,1.50,1.00
2016.09.29 14:59:07.274,9.61404,9.6157,1.00,1.00
2016.09.29 14:59:07.325,9.61404,9.61578,1.00,1.00
2016.09.29 14:59:07.376,9.61404,9.61592,1.00,1.00
2016.09.29 14:59:07.588,9.61408,9.61592,1.00,1.00
2016.09.29 14:59:08.088,9.614,9.61592,1.00,1.00
2016.09.29 14:59:08.365,9.61408,9.61592,1.00,1.00
2016.09.29 14:59:08.460,9.61408,9.61616,1.50,1.00
2016.09.29 14:59:08.511,9.61408,9.61609,1.00,1.00
2016.09.29 14:59:08.562,9.6142,9.61628,1.00,1.00
2016.09.29 14:59:08.613,9.6142,9.61628,1.00,1.00
2016.09.29 14:59:08.868,9.61412,9.6162,1.00,1.00
2016.09.29 14:59:09.962,9.61412,9.61604,1.00,1.00
2016.09.29 14:59:10.384,9.61412,9.6162,1.00,1.00
2016.09.29 14:59:10.435,9.61412,9.6162,1.00,1.37
2016.09.29 14:59:10.486,9.61404,9.61594,1.00,1.00
2016.09.29 14:59:10.639,9.61404,9.61594,1.00,1.00
2016.09.29 14:59:10.973,9.61404,9.61582,1.00,1.00
2016.09.29 14:59:13.572,9.61404,9.61594,1.00,1.00
2016.09.29 14:59:13.623,9.61414,9.61594,1.00,1.00
2016.09.29 14:59:15.464,9.61414,9.61594,1.00,1.00
2016.09.29 14:59:15.515,9.61406,9.61594,1.00,1.00
2016.09.29 14:59:15.566,9.61406,9.61594,1.00,1.00
2016.09.29 14:59:16.155,9.61406,9.61587,1.00,1.00
2016.09.29 14:59:17.343,9.61406,9.61587,1.00,1.00
2016.09.29 14:59:17.445,9.61406,9.61577,1.00,1.00
2016.09.29 14:59:17.496,9.61414,9.61577,1.00,1.00
2016.09.29 14:59:18.111,9.61406,9.61577,1.00,1.00
2016.09.29 14:59:18.264,9.61406,9.61577,1.00,1.00
2016.09.29 14:59:18.315,9.61415,9.61577,1.00,1.00
2016.09.29 14:59:21.304,9.61415,9.61614,1.00,1.00
2016.09.29 14:59:22.012,9.61407,9.61581,1.00,1.00
2016.09.29 14:59:22.266,9.61407,9.61581,1.00,1.00
2016.09.29 14:59:22.389,9.61415,9.61581,1.00,1.00
2016.09.29 14:59:23.414,9.61404,9.61612,1.00,1.00
2016.09.29 14:59:23.554,9.61404,9.61612,1.60,1.00
2016.09.29 14:59:23.605,9.61425,9.61614,1.00,1.00
2016.09.29 14:59:23.656,9.61425,9.61614,1.22,1.00
2016.09.29 14:59:23.707,9.61433,9.61614,1.00,1.00
2016.09.29 14:59:23.809,9.61441,9.61614,1.00,1.00
2016.09.29 14:59:24.013,9.61431,9.61614,1.00,1.00
2016.09.29 14:59:24.213,9.6144,9.61614,1.00,1.00
2016.09.29 14:59:26.909,9.61449,9.61614,1.00,1.00
2016.09.29 14:59:30.384,9.61449,9.61614,1.00,1.50
2016.09.29 14:59:30.613,9.61437,9.61604,1.00,1.00
2016.09.29 14:59:30.715,9.61429,9.61604,1.00,1.00
2016.09.29 14:59:31.432,9.61429,9.61614,1.00,1.50
2016.09.29 14:59:31.534,9.61437,9.61614,1.00,1.50
2016.09.29 14:59:31.585,9.61437,9.61614,1.00,1.00
