2016.09.15 06:53:58.463,9.56321,9.56461,1.00,1.00
2016.09.15 06:53:58.565,9.5633,9.56461,1.00,1.00
2016.09.15 06:53:58.667,9.56318,9.56461,1.00,1.00
2016.09.15 06:53:59.093,9.56318,9.56461,1.00,1.00
2016.09.15 06:53:59.144,9.56325,9.56461,1.00,1.00
2016.09.15 06:53:59.195,9.56325,9.56461,1.00,1.00
2016.09.15 06:53:59.308,9.56325,9.56461,1.00,1.00
2016.09.15 06:53:59.554,9.56325,9.56455,1.00,1.00
2016.09.15 06:53:59.605,9.56318,9.56455,1.00,1.00
2016.09.15 06:54:00.489,9.56325,9.56455,1.00,1.00
2016.09.15 06:54:01.552,9.56325,9.5645,1.00,1.00
2016.09.15 06:54:02.074,9.5634,9.5645,1.00,1.00
2016.09.15 06:54:02.175,9.56325,9.5645,1.00,1.00
2016.09.15 06:54:02.828,9.56325,9.5645,1.00,1.00
2016.09.15 06:54:02.879,9.56325,9.5645,1.00,1.00
2016.09.15 06:54:02.981,9.56333,9.5645,1.00,1.00
2016.09.15 06:54:03.387,9.56321,9.5645,1.00,1.00
2016.09.15 06:54:12.499,9.5633,9.5645,1.00,1.00
2016.09.15 06:54:13.349,9.56322,9.5645,1.00,1.00
2016.09.15 06:54:20.341,9.56322,9.5645,1.00,1.00
2016.09.15 06:54:20.392,9.56331,9.5645,1.00,1.00
2016.09.15 06:54:20.911,9.56322,9.5645,1.00,1.00
2016.09.15 06:54:21.445,9.56322,9.5645,1.00,1.00
2016.09.15 06:54:21.496,9.56336,9.5645,1.00,1.00
2016.09.15 06:54:21.547,9.56336,9.5645,1.00,1.00
2016.09.15 06:54:21.598,9.56344,9.5645,1.00,1.00
2016.09.15 06:54:23.899,9.56334,9.5645,1.00,1.00
2016.09.15 06:54:23.950,9.56334,9.5645,1.00,1.00
2016.09.15 06:54:30.873,9.56334,9.56472,1.00,1.00
2016.09.15 06:54:31.133,9.56334,9.56472,1.00,1.00
2016.09.15 06:54:31.236,9.56343,9.56472,1.00,1.00
2016.09.15 06:54:31.439,9.56331,9.56472,1.00,1.00
2016.09.15 06:54:31.643,9.56339,9.56472,1.00,1.00
2016.09.15 06:54:31.847,9.5633,9.56472,1.00,1.00
2016.09.15 06:54:32.005,9.56338,9.56472,1.00,1.00
2016.09.15 06:54:32.260,9.56329,9.56472,1.00,1.00
2016.09.15 06:54:32.666,9.56329,9.56476,1.00,1.00
2016.09.15 06:54:32.729,9.56329,9.56476,1.00,1.00
2016.09.15 06:54:32.830,9.56338,9.56476,1.00,1.00
2016.09.15 06:54:33.445,9.56338,9.56476,1.00,1.00
2016.09.15 06:54:33.547,9.56346,9.56476,1.00,1.00
2016.09.15 06:54:33.751,9.56333,9.56476,1.00,1.00
2016.09.15 06:54:34.559,9.56341,9.56476,1.00,1.00
2016.09.15 06:54:38.362,9.56341,9.56478,1.00,1.00
2016.09.15 06:54:51.817,9.56333,9.56478,1.00,1.00
2016.09.15 06:54:51.971,9.56323,9.56478,1.00,1.00
2016.09.15 06:54:52.412,9.56333,9.56478,1.00,1.00
2016.09.15 06:54:52.776,9.56324,9.56478,1.00,1.00
2016.09.15 06:54:53.328,9.56324,9.56466,1.00,1.00
2016.09.15 06:54:53.582,9.56314,9.56466,1.00,1.00
2016.09.15 06:54:53.684,9.56323,9.56466,1.00,1.00
2016.09.15 06:54:53.977,9.56315,9.56466,1.00,1.00
2016.09.15 06:54:54.182,9.56324,9.56466,1.00,1.00
2016.09.15 06:54:54.480,9.56311,9.56466,1.00,1.00
2016.09.15 06:54:54.531,9.56311,9.56455,1.00,1.00
2016.09.15 06:54:55.684,9.5632,9.56455,1.00,1.00
2016.09.15 06:54:55.907,9.56337,9.56476,1.00,1.00
2016.09.15 06:54:56.507,9.56345,9.56476,1.00,1.00
2016.09.15 06:54:57.479,9.56337,9.56476,1.00,1.00
2016.09.15 06:54:57.530,9.56347,9.56476,1.00,1.00
2016.09.15 06:54:58.374,9.56347,9.5649,1.00,1.00
2016.09.15 06:54:58.425,9.56355,9.5649,1.00,1.00
2016.09.15 06:54:59.205,9.56365,9.5651,1.00,1.37
2016.09.15 06:54:59.896,9.56365,9.5651,1.00,1.37
2016.09.15 06:55:00.216,9.56365,9.56516,1.00,1.37
2016.09.15 06:55:00.420,9.56365,9.56511,1.00,1.37
2016.09.15 06:55:01.103,9.56361,9.56511,1.00,1.37
2016.09.15 06:55:01.205,9.56369,9.56511,1.00,1.37
2016.09.15 06:55:02.609,9.56369,9.56515,1.00,1.37
2016.09.15 06:55:02.811,9.56357,9.56515,1.00,1.37
2016.09.15 06:55:03.756,9.56357,9.56515,1.00,1.00
2016.09.15 06:55:04.360,9.56364,9.56522,1.00,1.00
2016.09.15 06:55:04.511,9.56364,9.56522,1.00,1.00
2016.09.15 06:55:05.125,9.56356,9.56515,1.00,1.00
2016.09.15 06:55:05.227,9.56356,9.56515,1.00,1.00
2016.09.15 06:55:05.687,9.56356,9.56515,1.00,1.00
2016.09.15 06:55:05.833,9.5632,9.56504,1.00,1.00
2016.09.15 06:55:05.936,9.5632,9.56504,1.00,1.00
2016.09.15 06:55:06.038,9.56362,9.56504,1.00,1.00
2016.09.15 06:55:06.918,9.56362,9.56504,1.00,1.00
2016.09.15 06:55:07.020,9.5637,9.56504,1.00,1.00
2016.09.15 06:55:07.071,9.5637,9.56504,1.00,1.37
2016.09.15 06:55:08.064,9.56361,9.56504,1.00,1.37
2016.09.15 06:55:08.322,9.56361,9.56502,1.00,1.37
2016.09.15 06:55:10.126,9.56361,9.56504,1.00,1.37
2016.09.15 06:55:11.129,9.56361,9.56503,1.00,1.37
2016.09.15 06:55:15.636,9.56353,9.56503,1.00,1.37
2016.09.15 06:55:15.958,9.56361,9.56503,1.00,1.37
2016.09.15 06:55:18.381,9.56361,9.56497,1.00,1.37
2016.09.15 06:55:18.433,9.56353,9.56497,1.00,1.37
2016.09.15 06:55:18.586,9.56342,9.56486,1.00,1.00
2016.09.15 06:55:18.688,9.56334,9.56486,1.00,1.00
2016.09.15 06:55:19.349,9.56334,9.56478,1.00,1.00
2016.09.15 06:55:19.655,9.56326,9.56465,1.00,1.00
2016.09.15 06:55:21.090,9.56326,9.5646,1.00,1.00
2016.09.15 06:55:21.141,9.56318,9.5646,1.00,1.00
2016.09.15 06:55:21.755,9.56318,9.5646,1.00,1.00
2016.09.15 06:55:21.858,9.56328,9.5646,1.00,1.00
2016.09.15 06:55:22.046,9.56328,9.5646,1.00,1.00
2016.09.15 06:55:22.097,9.56336,9.5647,1.00,1.00
2016.09.15 06:55:22.453,9.56326,9.5647,1.00,1.00
2016.09.15 06:55:22.656,9.56335,9.5647,1.00,1.00
2016.09.15 06:55:23.376,9.56335,9.56471,1.00,1.00
2016.09.15 06:55:24.412,9.56335,9.56475,1.00,1.00
2016.09.15 06:55:24.463,9.56344,9.56475,1.00,1.00
2016.09.15 06:55:25.311,9.56344,9.56481,1.00,1.00
2016.09.15 06:55:27.801,9.56352,9.56481,1.00,1.00
2016.09.15 06:55:30.196,9.56352,9.56491,1.00,1.00
2016.09.15 06:55:32.717,9.56352,9.56494,1.00,1.12
2016.09.15 06:55:38.844,9.5636,9.56494,1.00,1.12
2016.09.15 06:55:40.385,9.5636,9.56494,1.00,1.12
2016.09.15 06:55:40.436,9.5636,9.56506,1.00,1.37
2016.09.15 06:55:40.487,9.5636,9.56506,1.00,1.37
2016.09.15 06:55:40.538,9.56369,9.56506,1.00,1.37
2016.09.15 06:55:41.039,9.56358,9.56506,1.00,1.37
2016.09.15 06:55:41.091,9.56353,9.56506,1.00,1.37
2016.09.15 06:55:41.198,9.56361,9.56506,1.00,1.37
2016.09.15 06:55:41.300,9.56353,9.56506,1.00,1.37
2016.09.15 06:55:41.402,9.56353,9.56498,1.00,1.37
2016.09.15 06:55:44.527,9.56366,9.56508,1.00,1.37
2016.09.15 06:55:44.731,9.56374,9.56513,1.00,1.37
2016.09.15 06:55:46.055,9.56374,9.56513,1.00,1.00
2016.09.15 06:55:46.106,9.56374,9.56525,1.00,1.37
2016.09.15 06:55:46.413,9.56382,9.56524,1.00,1.37
2016.09.15 06:55:46.642,9.56382,9.56524,1.00,1.37
2016.09.15 06:55:46.693,9.56372,9.56516,1.00,1.37
2016.09.15 06:55:47.759,9.56372,9.56515,1.00,1.12
2016.09.15 06:55:48.316,9.56372,9.56515,1.00,1.12
2016.09.15 06:55:48.536,9.56372,9.56515,1.00,1.00
2016.09.15 06:55:49.069,9.56372,9.56516,1.00,1.00
2016.09.15 06:55:50.292,9.56372,9.56516,1.60,1.00
2016.09.15 06:55:50.343,9.56394,9.56537,1.00,1.00
2016.09.15 06:55:50.445,9.56385,9.56537,1.00,1.00
2016.09.15 06:55:50.547,9.56378,9.56537,1.00,1.00
2016.09.15 06:55:50.648,9.56384,9.56537,1.00,1.00
2016.09.15 06:55:51.341,9.56384,9.5653,1.00,1.00
2016.09.15 06:55:53.414,9.56384,9.56533,1.00,1.00
2016.09.15 06:55:54.817,9.56384,9.56534,1.00,1.00
2016.09.15 06:55:54.868,9.56392,9.56534,1.00,1.00
2016.09.15 06:55:54.919,9.56392,9.56534,1.00,1.00
2016.09.15 06:55:55.021,9.56392,9.56546,1.00,1.00
2016.09.15 06:55:55.072,9.56405,9.56546,1.00,1.00
2016.09.15 06:55:55.225,9.56413,9.5656,1.00,1.00
2016.09.15 06:55:56.129,9.56405,9.5656,1.00,1.00
2016.09.15 06:55:57.048,9.56413,9.5656,1.00,1.00
2016.09.15 06:55:58.035,9.56416,9.56574,1.00,1.00
2016.09.15 06:55:58.239,9.56427,9.56585,1.00,1.00
2016.09.15 06:55:58.449,9.56427,9.56585,1.00,1.00
2016.09.15 06:55:59.267,9.56427,9.56585,1.00,1.00
2016.09.15 06:55:59.945,9.56427,9.56585,1.00,1.00
2016.09.15 06:56:01.851,9.56427,9.56585,1.00,1.00
2016.09.15 06:56:02.545,9.56427,9.56585,1.00,1.00
2016.09.15 06:56:02.648,9.56427,9.56585,1.00,1.00
2016.09.15 06:56:02.851,9.56427,9.56585,1.00,1.00
2016.09.15 06:56:03.463,9.56427,9.56585,1.00,1.00
2016.09.15 06:56:03.728,9.56427,9.56585,1.00,1.00
2016.09.15 06:56:04.167,9.56427,9.56585,1.00,1.00
2016.09.15 06:56:05.557,9.56437,9.56585,1.00,1.00
2016.09.15 06:56:05.659,9.56445,9.56585,1.00,1.00
2016.09.15 06:56:06.761,9.56445,9.56595,1.00,1.00
2016.09.15 06:56:07.638,9.56445,9.56595,1.00,1.00
2016.09.15 06:56:07.720,9.56453,9.56595,1.00,1.00
2016.09.15 06:56:08.465,9.56453,9.56597,1.00,1.00
2016.09.15 06:56:08.567,9.56532,9.56642,2.10,1.00
2016.09.15 06:56:08.619,9.56546,9.56642,2.10,1.00
2016.09.15 06:56:08.670,9.56524,9.56666,2.10,1.00
2016.09.15 06:56:08.858,9.56551,9.56698,2.10,1.00
2016.09.15 06:56:08.909,9.56553,9.56698,1.60,1.00
2016.09.15 06:56:08.961,9.56553,9.56698,1.60,1.00
2016.09.15 06:56:09.012,9.56561,9.56698,1.60,1.00
2016.09.15 06:56:09.064,9.56561,9.56698,1.60,1.00
2016.09.15 06:56:09.166,9.56572,9.56726,1.00,1.00
2016.09.15 06:56:09.269,9.56572,9.56726,1.00,1.00
2016.09.15 06:56:09.371,9.56591,9.56726,1.00,1.00
2016.09.15 06:56:09.725,9.56591,9.56738,1.00,1.00
2016.09.15 06:56:09.877,9.56599,9.56738,1.00,1.00
2016.09.15 06:56:10.409,9.56591,9.56738,1.00,1.00
2016.09.15 06:56:10.739,9.56591,9.56738,1.00,1.00
2016.09.15 06:56:11.682,9.56599,9.56738,1.00,1.00
2016.09.15 06:56:12.075,9.56589,9.56738,1.00,1.00
2016.09.15 06:56:12.177,9.56589,9.56738,1.00,1.00
2016.09.15 06:56:12.381,9.56589,9.56738,1.00,1.00
2016.09.15 06:56:12.678,9.56579,9.56727,1.00,1.00
2016.09.15 06:56:12.858,9.56579,9.56727,1.00,1.00
2016.09.15 06:56:13.679,9.56571,9.56717,1.60,1.00
2016.09.15 06:56:13.730,9.56571,9.56717,1.00,1.00
2016.09.15 06:56:17.756,9.56571,9.56716,1.00,1.00
2016.09.15 06:56:18.495,9.56562,9.56716,1.00,1.00
2016.09.15 06:56:18.597,9.56554,9.56704,1.60,1.00
2016.09.15 06:56:18.776,9.56554,9.56704,1.60,1.00
2016.09.15 06:56:18.828,9.56538,9.56693,1.60,1.00
2016.09.15 06:56:18.879,9.56538,9.56693,1.60,1.00
2016.09.15 06:56:18.930,9.56548,9.56693,1.60,1.00
2016.09.15 06:56:19.296,9.5654,9.56693,1.60,1.00
2016.09.15 06:56:19.702,9.56551,9.56693,1.60,1.00
2016.09.15 06:56:19.855,9.56551,9.56693,1.60,1.00
2016.09.15 06:56:20.155,9.56542,9.56693,1.60,1.00
2016.09.15 06:56:20.284,9.56542,9.56693,1.00,1.00
2016.09.15 06:56:20.335,9.5655,9.56693,1.00,1.00
2016.09.15 06:56:20.498,9.56542,9.56693,1.00,1.00
2016.09.15 06:56:20.600,9.56542,9.56693,1.00,1.00
2016.09.15 06:56:20.702,9.56552,9.56693,1.00,1.00
2016.09.15 06:56:21.050,9.56554,9.56693,1.00,1.00
2016.09.15 06:56:21.964,9.56554,9.56707,1.00,1.00
2016.09.15 06:56:22.277,9.56563,9.56707,1.00,1.00
2016.09.15 06:56:22.959,9.56563,9.56707,1.00,1.00
2016.09.15 06:56:23.105,9.56563,9.56718,1.00,1.00
2016.09.15 06:56:23.167,9.56572,9.56744,1.00,1.00
2016.09.15 06:56:23.371,9.56599,9.56765,1.00,1.00
2016.09.15 06:56:23.473,9.56615,9.56787,1.00,1.00
2016.09.15 06:56:23.524,9.56632,9.56787,1.00,1.00
2016.09.15 06:56:23.575,9.56632,9.56787,1.00,1.00
2016.09.15 06:56:23.824,9.56641,9.56787,1.00,1.00
2016.09.15 06:56:23.977,9.56641,9.56794,1.00,1.00
2016.09.15 06:56:24.282,9.56658,9.56794,1.00,1.00
2016.09.15 06:56:24.333,9.5665,9.56794,1.00,1.00
2016.09.15 06:56:24.384,9.5665,9.56794,1.00,1.00
2016.09.15 06:56:24.740,9.5665,9.56797,1.00,1.00
2016.09.15 06:56:25.097,9.5665,9.5681,1.00,1.00
2016.09.15 06:56:25.251,9.56658,9.5681,1.00,1.00
2016.09.15 06:56:26.219,9.5665,9.5681,1.00,1.00
2016.09.15 06:56:26.321,9.5665,9.56801,1.00,1.00
2016.09.15 06:56:26.675,9.56641,9.56801,1.00,1.00
2016.09.15 06:56:27.114,9.56641,9.56789,1.00,1.00
2016.09.15 06:56:27.216,9.56634,9.56789,1.00,1.00
2016.09.15 06:56:27.317,9.56634,9.56779,1.00,1.00
2016.09.15 06:56:28.107,9.56634,9.56779,1.00,1.00
2016.09.15 06:56:28.260,9.56626,9.56779,1.00,1.00
2016.09.15 06:56:28.311,9.56626,9.56779,1.00,1.00
2016.09.15 06:56:28.669,9.56638,9.56779,1.00,1.00
2016.09.15 06:56:29.086,9.56638,9.56738,1.00,1.00
2016.09.15 06:56:29.137,9.56613,9.56738,1.00,1.00
2016.09.15 06:56:29.190,9.56613,9.56738,1.00,1.00
2016.09.15 06:56:29.291,9.56598,9.56728,1.00,1.00
2016.09.15 06:56:29.513,9.56574,9.56728,1.00,1.00
2016.09.15 06:56:29.564,9.56582,9.56728,1.00,1.00
2016.09.15 06:56:30.304,9.56582,9.56723,1.60,1.00
2016.09.15 06:56:32.720,9.56582,9.56723,1.35,1.00
2016.09.15 06:56:32.823,9.56582,9.56723,1.35,1.00
2016.09.15 06:56:32.874,9.56572,9.56723,1.60,1.00
2016.09.15 06:56:33.071,9.56572,9.56724,1.00,1.00
2016.09.15 06:56:33.225,9.56572,9.56702,1.00,1.00
2016.09.15 06:56:33.276,9.56559,9.56702,1.00,1.00
2016.09.15 06:56:33.328,9.56559,9.56702,1.00,1.00
2016.09.15 06:56:33.379,9.56551,9.56702,1.00,1.00
2016.09.15 06:56:33.583,9.56551,9.56702,1.00,1.00
2016.09.15 06:56:33.685,9.56551,9.56656,1.00,1.00
2016.09.15 06:56:33.737,9.56542,9.56656,1.00,1.00
2016.09.15 06:56:33.839,9.56507,9.56656,1.35,1.00
2016.09.15 06:56:33.890,9.56507,9.56656,1.60,1.00
2016.09.15 06:56:34.088,9.56507,9.56656,1.00,1.00
2016.09.15 06:56:34.139,9.56497,9.56656,1.00,1.00
2016.09.15 06:56:34.320,9.56497,9.56645,1.00,1.00
2016.09.15 06:56:34.574,9.56489,9.56645,1.00,1.00
2016.09.15 06:56:34.625,9.56489,9.56645,1.00,1.00
2016.09.15 06:56:34.726,9.56489,9.56634,1.00,1.00
2016.09.15 06:56:34.777,9.56497,9.56634,1.00,1.00
2016.09.15 06:56:35.023,9.5648,9.56613,1.00,1.00
2016.09.15 06:56:35.074,9.56472,9.56613,1.00,1.00
2016.09.15 06:56:35.176,9.56463,9.56613,1.00,1.00
2016.09.15 06:56:35.227,9.56463,9.566,1.00,1.00
2016.09.15 06:56:35.278,9.56455,9.566,1.60,1.00
2016.09.15 06:56:35.482,9.56431,9.56587,1.60,1.00
2016.09.15 06:56:35.583,9.56423,9.56587,1.60,1.00
2016.09.15 06:56:35.685,9.56415,9.56563,1.60,1.00
2016.09.15 06:56:35.839,9.56415,9.56563,1.60,1.00
2016.09.15 06:56:35.890,9.56392,9.56563,1.50,1.00
2016.09.15 06:56:36.221,9.56392,9.56536,1.00,1.00
2016.09.15 06:56:36.426,9.56392,9.56505,1.00,1.00
2016.09.15 06:56:36.477,9.56384,9.56505,1.00,1.00
2016.09.15 06:56:36.579,9.5637,9.56505,1.00,1.00
2016.09.15 06:56:36.630,9.5637,9.56463,1.00,1.00
2016.09.15 06:56:36.681,9.5636,9.56463,1.00,1.00
2016.09.15 06:56:36.783,9.56322,9.56463,1.00,1.00
2016.09.15 06:56:36.939,9.56311,9.56463,1.35,1.00
2016.09.15 06:56:36.991,9.56302,9.56433,1.00,1.00
2016.09.15 06:56:37.043,9.56287,9.56433,1.60,1.00
2016.09.15 06:56:37.146,9.56271,9.56433,2.47,1.00
2016.09.15 06:56:37.307,9.5627,9.56433,1.37,1.00
2016.09.15 06:56:37.409,9.5627,9.56408,1.00,1.00
2016.09.15 06:56:37.664,9.56262,9.56408,1.00,1.00
2016.09.15 06:56:38.079,9.56254,9.56398,1.00,1.00
2016.09.15 06:56:38.131,9.56254,9.56398,1.00,1.00
2016.09.15 06:56:38.189,9.56254,9.56398,1.00,1.00
2016.09.15 06:56:38.597,9.56254,9.56404,1.00,1.00
2016.09.15 06:56:39.277,9.56246,9.56404,1.00,1.00
2016.09.15 06:56:39.736,9.56246,9.56404,1.00,1.00
2016.09.15 06:56:39.787,9.56255,9.56404,1.00,1.00
2016.09.15 06:56:40.696,9.56247,9.56404,1.00,1.00
2016.09.15 06:56:40.798,9.56273,9.56444,1.00,1.00
2016.09.15 06:56:40.849,9.56275,9.56444,1.00,1.00
2016.09.15 06:56:40.900,9.56277,9.56444,1.00,1.00
2016.09.15 06:56:41.002,9.56297,9.56467,1.00,1.00
2016.09.15 06:56:41.053,9.56307,9.56467,1.00,1.00
2016.09.15 06:56:41.391,9.56325,9.56467,1.00,1.00
2016.09.15 06:56:41.442,9.56325,9.56467,1.00,1.00
2016.09.15 06:56:41.544,9.56334,9.56488,1.00,1.00
2016.09.15 06:56:42.239,9.56334,9.56488,1.00,1.00
2016.09.15 06:56:42.290,9.56325,9.56488,1.00,1.00
2016.09.15 06:56:42.462,9.56315,9.56478,1.00,1.00
2016.09.15 06:56:42.513,9.56315,9.56478,1.00,1.00
2016.09.15 06:56:42.564,9.56324,9.56478,1.00,1.00
2016.09.15 06:56:42.870,9.56278,9.56448,1.60,1.00
2016.09.15 06:56:43.027,9.56278,9.56448,1.00,1.00
2016.09.15 06:56:43.355,9.56278,9.56435,1.00,1.00
2016.09.15 06:56:43.406,9.56278,9.56435,1.00,1.00
2016.09.15 06:56:43.457,9.56286,9.56435,1.00,1.00
2016.09.15 06:56:43.677,9.56278,9.56435,1.00,1.00
2016.09.15 06:56:44.201,9.56287,9.56435,1.00,1.00
2016.09.15 06:56:44.782,9.56279,9.56435,1.00,1.00
2016.09.15 06:56:45.051,9.56279,9.56435,1.60,1.00
2016.09.15 06:56:45.102,9.56285,9.56443,1.00,1.00
2016.09.15 06:56:45.203,9.56322,9.56443,1.00,1.00
2016.09.15 06:56:45.305,9.56307,9.56443,1.00,1.00
2016.09.15 06:56:45.508,9.56291,9.56443,1.00,1.00
2016.09.15 06:56:45.762,9.56281,9.56443,1.00,1.00
2016.09.15 06:56:45.940,9.5629,9.56443,1.00,1.00
2016.09.15 06:56:46.024,9.56282,9.56443,1.00,1.00
2016.09.15 06:56:46.126,9.56282,9.56446,1.00,1.00
2016.09.15 06:56:47.903,9.56282,9.56439,1.00,1.00
2016.09.15 06:56:48.088,9.56282,9.56439,1.60,1.00
2016.09.15 06:56:48.139,9.563,9.5646,1.00,1.00
2016.09.15 06:56:48.190,9.56304,9.5646,1.00,1.00
2016.09.15 06:56:48.241,9.56304,9.5646,1.00,1.00
2016.09.15 06:56:48.292,9.56291,9.5646,1.60,1.00
2016.09.15 06:56:48.343,9.56322,9.56493,1.00,1.00
2016.09.15 06:56:48.445,9.56322,9.56493,1.00,1.00
2016.09.15 06:56:48.547,9.56332,9.56493,1.00,1.00
2016.09.15 06:56:48.751,9.56351,9.56493,1.00,1.00
2016.09.15 06:56:49.326,9.56351,9.56494,1.00,1.00
2016.09.15 06:56:49.428,9.56351,9.56518,1.00,1.00
2016.09.15 06:56:49.479,9.56361,9.56518,1.00,1.00
2016.09.15 06:56:49.631,9.56361,9.56518,1.00,1.00
2016.09.15 06:56:49.784,9.5637,9.56518,1.00,1.00
2016.09.15 06:56:50.571,9.56361,9.56518,1.00,1.00
2016.09.15 06:56:50.673,9.5637,9.56518,1.00,1.00
2016.09.15 06:56:50.933,9.5637,9.56518,1.00,1.00
2016.09.15 06:56:51.044,9.5637,9.56518,1.00,1.00
2016.09.15 06:56:51.146,9.5637,9.56523,1.00,1.00
2016.09.15 06:56:51.197,9.56359,9.56523,1.00,1.00
2016.09.15 06:56:51.442,9.56359,9.56505,1.00,1.00
2016.09.15 06:56:51.544,9.56359,9.56505,1.00,1.00
2016.09.15 06:56:51.697,9.56349,9.56505,1.00,1.00
2016.09.15 06:56:51.799,9.56341,9.56505,1.00,1.00
2016.09.15 06:56:51.901,9.56334,9.56505,1.00,1.00
2016.09.15 06:56:51.952,9.56323,9.56476,1.00,1.00
2016.09.15 06:56:52.003,9.56331,9.56476,1.00,1.00
2016.09.15 06:56:52.105,9.56318,9.56476,1.00,1.00
2016.09.15 06:56:52.308,9.5631,9.56476,1.00,1.00
2016.09.15 06:56:52.952,9.5631,9.56478,1.00,1.00
2016.09.15 06:56:53.913,9.5631,9.56475,1.00,1.00
2016.09.15 06:56:54.113,9.56316,9.56507,1.00,1.00
2016.09.15 06:56:57.465,9.56331,9.56518,1.00,1.00
2016.09.15 06:56:57.516,9.56351,9.56522,1.00,1.00
2016.09.15 06:56:57.567,9.56351,9.56522,1.00,1.00
2016.09.15 06:56:57.619,9.56331,9.56522,1.00,1.00
2016.09.15 06:56:58.128,9.56331,9.56522,1.00,1.00
2016.09.15 06:56:58.520,9.56323,9.56505,1.00,1.00
2016.09.15 06:56:58.622,9.56315,9.56505,1.00,1.00
2016.09.15 06:57:01.034,9.56325,9.56505,1.00,1.00
2016.09.15 06:57:01.136,9.56325,9.56516,1.00,1.00
2016.09.15 06:57:01.238,9.56329,9.56516,1.00,1.00
2016.09.15 06:57:01.870,9.56329,9.56516,1.00,1.00
2016.09.15 06:57:02.668,9.56329,9.56516,1.00,1.00
2016.09.15 06:57:02.928,9.56329,9.56519,1.00,1.00
2016.09.15 06:57:03.351,9.56329,9.56508,1.00,1.00
2016.09.15 06:57:03.642,9.56318,9.56508,1.00,1.00
2016.09.15 06:57:03.948,9.56335,9.56518,1.00,1.00
2016.09.15 06:57:04.152,9.56327,9.56518,1.00,1.00
2016.09.15 06:57:04.253,9.56333,9.56518,1.00,1.00
2016.09.15 06:57:04.647,9.56327,9.56518,1.00,1.00
2016.09.15 06:57:05.346,9.56327,9.56518,1.00,1.00
2016.09.15 06:57:05.448,9.56333,9.56518,1.00,1.00
2016.09.15 06:57:05.728,9.56327,9.56518,1.00,1.00
2016.09.15 06:57:05.971,9.56327,9.56518,1.00,1.00
2016.09.15 06:57:06.035,9.56333,9.56518,1.00,1.00
2016.09.15 06:57:06.410,9.56327,9.56518,1.00,1.00
2016.09.15 06:57:07.745,9.56327,9.56518,1.00,1.00
2016.09.15 06:57:07.846,9.56332,9.56518,1.00,1.00
2016.09.15 06:57:08.226,9.56327,9.56518,1.00,1.00
2016.09.15 06:57:08.544,9.56338,9.56529,1.00,1.00
2016.09.15 06:57:08.865,9.56337,9.56516,1.00,1.00
2016.09.15 06:57:09.344,9.56324,9.56506,1.00,1.00
2016.09.15 06:57:09.548,9.56336,9.56527,1.00,1.00
2016.09.15 06:57:09.599,9.56336,9.56527,1.00,1.00
2016.09.15 06:57:09.650,9.56336,9.56524,1.00,1.00
2016.09.15 06:57:09.752,9.56336,9.56527,1.00,1.00
2016.09.15 06:57:10.352,9.56331,9.56522,1.00,1.00
2016.09.15 06:57:10.556,9.56336,9.56522,1.00,1.00
2016.09.15 06:57:10.760,9.56336,9.56522,1.00,1.00
2016.09.15 06:57:10.861,9.56348,9.56539,1.00,1.00
2016.09.15 06:57:11.344,9.56355,9.56546,1.00,1.00
2016.09.15 06:57:11.395,9.56355,9.56546,1.00,1.00
2016.09.15 06:57:11.703,9.56366,9.56546,1.00,1.00
2016.09.15 06:57:11.857,9.56376,9.56558,1.00,1.00
2016.09.15 06:57:11.959,9.56378,9.56558,1.00,1.00
2016.09.15 06:57:12.210,9.56387,9.56558,1.00,1.00
2016.09.15 06:57:12.262,9.56379,9.56558,1.00,1.00
2016.09.15 06:57:12.364,9.56379,9.56558,1.00,1.00
2016.09.15 06:57:12.874,9.56387,9.56558,1.00,1.00
2016.09.15 06:57:21.162,9.56384,9.56558,1.00,1.00
2016.09.15 06:57:23.683,9.56389,9.56558,1.00,1.00
2016.09.15 06:57:24.402,9.56389,9.56558,1.00,1.00
2016.09.15 06:57:29.377,9.56389,9.56557,1.00,1.00
2016.09.15 06:57:32.998,9.56399,9.56557,1.00,1.00
2016.09.15 06:57:35.983,9.56393,9.56557,1.00,1.00
2016.09.15 06:57:36.085,9.56398,9.56574,1.00,1.00
2016.09.15 06:57:36.136,9.56406,9.56574,1.00,1.00
2016.09.15 06:57:36.238,9.56424,9.56574,1.00,1.00
2016.09.15 06:57:37.035,9.56434,9.56574,1.00,1.00
2016.09.15 06:57:37.378,9.56434,9.5658,1.00,1.00
2016.09.15 06:57:38.651,9.56439,9.5658,1.00,1.00
2016.09.15 06:57:39.137,9.56428,9.56579,1.00,1.00
2016.09.15 06:57:45.831,9.5644,9.56579,1.00,1.00
2016.09.15 06:57:47.961,9.56439,9.56579,1.00,1.00
2016.09.15 06:57:48.872,9.5642,9.56579,1.00,1.00
2016.09.15 06:57:49.879,9.5644,9.56579,1.00,1.00
2016.09.15 06:57:50.345,9.56451,9.56579,1.00,1.00
2016.09.15 06:57:53.846,9.56428,9.56579,1.00,1.00
2016.09.15 06:57:53.898,9.56428,9.56579,1.00,1.00
2016.09.15 06:57:53.950,9.56422,9.56579,1.00,1.00
2016.09.15 06:57:54.001,9.56416,9.56579,1.00,1.00
2016.09.15 06:57:54.054,9.5641,9.56579,1.00,1.00
2016.09.15 06:57:54.261,9.5641,9.56579,1.00,1.00
