2016.09.07 10:56:35.470,9.51143,9.5134,1.00,1.00
2016.09.07 10:56:35.571,9.51155,9.5134,1.00,1.00
2016.09.07 10:56:35.622,9.51155,9.5134,1.00,1.00
2016.09.07 10:56:35.679,9.51167,9.51361,1.00,1.00
2016.09.07 10:56:35.882,9.51167,9.51361,1.00,1.00
2016.09.07 10:56:35.984,9.51167,9.51361,1.00,1.50
2016.09.07 10:56:36.087,9.51167,9.51361,1.50,1.00
2016.09.07 10:56:36.206,9.51167,9.51361,1.00,1.00
2016.09.07 10:56:36.260,9.51167,9.51361,1.00,1.00
2016.09.07 10:56:36.311,9.51167,9.51361,1.00,1.60
2016.09.07 10:56:36.413,9.51167,9.51361,1.00,1.60
2016.09.07 10:56:36.465,9.51146,9.51337,1.00,1.00
2016.09.07 10:56:36.669,9.51134,9.51337,1.50,1.00
2016.09.07 10:56:37.127,9.51134,9.51342,1.00,1.00
2016.09.07 10:56:37.178,9.51134,9.51342,1.00,1.00
2016.09.07 10:56:37.319,9.51134,9.51335,1.00,1.00
2016.09.07 10:56:37.370,9.51134,9.51335,1.00,1.00
2016.09.07 10:56:37.472,9.51134,9.51342,1.00,1.00
2016.09.07 10:56:37.829,9.51134,9.51336,1.00,1.00
2016.09.07 10:56:41.765,9.51134,9.51336,1.00,1.60
2016.09.07 10:56:41.867,9.51126,9.51335,1.00,1.60
2016.09.07 10:56:41.953,9.51126,9.51314,1.00,1.00
2016.09.07 10:56:42.004,9.51125,9.51314,1.00,1.00
2016.09.07 10:56:42.055,9.51139,9.5133,1.00,1.60
2016.09.07 10:56:42.106,9.51139,9.5133,1.00,1.60
2016.09.07 10:56:42.157,9.51117,9.51305,1.00,1.00
2016.09.07 10:56:42.310,9.51117,9.51305,1.00,1.00
2016.09.07 10:56:42.412,9.51117,9.51305,1.00,1.00
2016.09.07 10:56:42.463,9.51116,9.51305,1.00,1.00
2016.09.07 10:56:42.616,9.51116,9.51305,1.00,1.35
2016.09.07 10:56:42.667,9.51099,9.5129,1.00,1.00
2016.09.07 10:56:42.768,9.51099,9.5129,1.00,1.60
2016.09.07 10:56:42.819,9.51099,9.5129,1.00,1.60
2016.09.07 10:56:43.006,9.51081,9.51279,1.50,1.60
2016.09.07 10:56:43.057,9.51081,9.51279,1.50,1.00
2016.09.07 10:56:43.108,9.51081,9.51279,1.50,1.00
2016.09.07 10:56:43.159,9.51093,9.51268,1.00,1.00
2016.09.07 10:56:43.316,9.51093,9.51268,1.00,1.00
2016.09.07 10:56:43.367,9.51101,9.51268,1.00,1.00
2016.09.07 10:56:43.672,9.5112,9.51292,1.00,1.00
2016.09.07 10:56:44.052,9.51131,9.51309,1.00,1.60
2016.09.07 10:56:44.103,9.51131,9.51309,1.00,1.60
2016.09.07 10:56:44.206,9.51131,9.51309,1.00,1.60
2016.09.07 10:56:44.265,9.51131,9.51309,1.00,1.00
2016.09.07 10:56:44.367,9.51131,9.51309,1.50,1.00
2016.09.07 10:56:44.418,9.51131,9.51309,1.50,1.00
2016.09.07 10:56:44.469,9.51146,9.51309,1.00,1.00
2016.09.07 10:56:44.571,9.51163,9.51334,1.00,1.00
2016.09.07 10:56:44.622,9.51163,9.51334,1.00,1.00
2016.09.07 10:56:44.724,9.51163,9.51341,1.00,1.00
2016.09.07 10:56:44.826,9.51163,9.51341,1.00,1.00
2016.09.07 10:56:44.877,9.51186,9.51364,1.00,1.00
2016.09.07 10:56:44.995,9.51171,9.5137,1.00,1.00
2016.09.07 10:56:45.098,9.51171,9.5137,1.00,1.00
2016.09.07 10:56:45.200,9.5117,9.5137,1.00,1.00
2016.09.07 10:56:45.303,9.51216,9.5137,1.00,1.00
2016.09.07 10:56:45.412,9.51216,9.5137,1.00,1.00
2016.09.07 10:56:45.565,9.51216,9.5138,1.00,1.00
2016.09.07 10:56:45.618,9.51181,9.5138,1.00,1.00
2016.09.07 10:56:45.907,9.5117,9.51366,1.50,1.00
2016.09.07 10:56:46.009,9.5117,9.51366,1.00,1.00
2016.09.07 10:56:46.226,9.5117,9.51366,1.00,1.00
2016.09.07 10:56:48.499,9.5117,9.51363,1.00,1.00
2016.09.07 10:56:49.647,9.51171,9.51351,1.00,1.00
2016.09.07 10:56:50.352,9.51171,9.51351,1.00,1.00
2016.09.07 10:56:50.455,9.5116,9.5134,1.00,1.00
2016.09.07 10:56:50.609,9.51157,9.51335,1.00,1.00
2016.09.07 10:56:50.934,9.51157,9.51335,1.00,1.00
2016.09.07 10:56:51.555,9.51146,9.51324,1.37,1.00
2016.09.07 10:56:51.607,9.51146,9.51324,1.37,1.00
2016.09.07 10:56:51.658,9.51158,9.51336,1.00,1.00
2016.09.07 10:56:51.709,9.51158,9.51336,1.00,1.00
2016.09.07 10:56:52.635,9.51158,9.51336,1.00,1.00
2016.09.07 10:56:52.948,9.51158,9.51336,1.00,1.00
2016.09.07 10:56:53.252,9.51169,9.51347,1.00,1.00
2016.09.07 10:56:53.661,9.51169,9.51347,1.00,1.00
2016.09.07 10:56:53.813,9.51169,9.51347,1.00,1.00
2016.09.07 10:56:53.865,9.51154,9.51333,1.00,1.00
2016.09.07 10:56:54.018,9.51153,9.51333,1.00,1.00
2016.09.07 10:56:54.148,9.51153,9.51333,1.00,1.00
2016.09.07 10:56:54.763,9.51168,9.51346,1.00,1.00
2016.09.07 10:56:55.615,9.51168,9.51346,1.00,1.00
2016.09.07 10:56:55.667,9.51165,9.51373,1.00,2.10
2016.09.07 10:56:55.720,9.51158,9.51364,1.00,1.60
2016.09.07 10:56:55.923,9.51172,9.51358,1.00,1.00
2016.09.07 10:56:56.025,9.51172,9.51358,1.00,1.60
2016.09.07 10:56:56.193,9.51151,9.5135,1.00,1.00
2016.09.07 10:56:56.498,9.51169,9.51361,1.00,1.00
2016.09.07 10:56:57.755,9.51169,9.51361,1.00,1.60
2016.09.07 10:56:57.806,9.51165,9.51343,1.00,1.00
2016.09.07 10:56:59.348,9.51165,9.51343,1.00,1.00
2016.09.07 10:56:59.666,9.51176,9.51354,1.00,1.00
2016.09.07 10:56:59.821,9.51176,9.51354,1.37,1.00
2016.09.07 10:56:59.872,9.51169,9.51364,1.37,1.00
2016.09.07 10:57:00.207,9.51161,9.51364,1.37,1.00
2016.09.07 10:57:00.308,9.51153,9.51346,1.37,1.00
2016.09.07 10:57:00.359,9.51153,9.51346,1.00,1.00
2016.09.07 10:57:00.461,9.51153,9.51346,1.00,1.00
2016.09.07 10:57:00.665,9.51146,9.51326,1.37,1.00
2016.09.07 10:57:01.297,9.51157,9.51337,1.00,1.00
2016.09.07 10:57:01.501,9.5117,9.51348,1.00,1.00
2016.09.07 10:57:01.856,9.5117,9.51348,1.37,1.00
2016.09.07 10:57:02.023,9.5117,9.51348,1.00,1.00
2016.09.07 10:57:02.258,9.5117,9.51348,1.00,1.00
2016.09.07 10:57:02.360,9.5117,9.51348,1.00,1.00
2016.09.07 10:57:02.842,9.5117,9.51348,1.00,1.00
2016.09.07 10:57:03.227,9.5117,9.51348,1.00,1.00
2016.09.07 10:57:04.581,9.5117,9.51348,1.00,1.00
2016.09.07 10:57:04.784,9.51164,9.51348,1.37,1.00
2016.09.07 10:57:04.862,9.51164,9.51348,1.00,1.00
2016.09.07 10:57:05.800,9.51164,9.51345,1.00,1.00
2016.09.07 10:57:05.937,9.51164,9.51345,1.00,1.00
2016.09.07 10:57:06.141,9.51164,9.51345,1.00,1.00
2016.09.07 10:57:06.293,9.51174,9.51363,1.00,1.00
2016.09.07 10:57:06.682,9.51174,9.51363,1.00,1.00
2016.09.07 10:57:07.341,9.51174,9.5136,1.00,1.00
2016.09.07 10:57:07.601,9.51164,9.51351,1.00,1.00
2016.09.07 10:57:07.753,9.51164,9.51351,1.00,1.50
2016.09.07 10:57:07.933,9.51171,9.5136,1.00,1.00
2016.09.07 10:57:08.189,9.51171,9.5136,1.00,1.00
2016.09.07 10:57:08.241,9.51171,9.51353,1.00,1.00
2016.09.07 10:57:08.292,9.51163,9.51342,1.00,1.00
2016.09.07 10:57:08.576,9.51163,9.51342,1.00,1.00
2016.09.07 10:57:08.677,9.51163,9.51342,1.00,1.00
2016.09.07 10:57:08.943,9.51163,9.51342,1.00,1.00
2016.09.07 10:57:09.244,9.51163,9.51342,1.00,1.00
2016.09.07 10:57:09.397,9.51172,9.51353,1.00,1.00
2016.09.07 10:57:09.447,9.51172,9.51358,1.00,1.00
2016.09.07 10:57:09.549,9.51172,9.51358,1.37,1.00
2016.09.07 10:57:09.651,9.51172,9.51358,1.37,1.00
2016.09.07 10:57:09.856,9.51172,9.51358,1.00,1.00
2016.09.07 10:57:10.065,9.51172,9.51358,1.00,1.00
2016.09.07 10:57:10.167,9.51172,9.51358,1.00,1.00
2016.09.07 10:57:10.360,9.51172,9.51358,1.00,1.00
2016.09.07 10:57:12.098,9.51166,9.51344,1.12,1.00
2016.09.07 10:57:12.261,9.51166,9.51344,1.12,1.00
2016.09.07 10:57:12.312,9.51168,9.51347,1.00,1.00
2016.09.07 10:57:12.459,9.5117,9.51361,1.00,1.00
2016.09.07 10:57:12.869,9.5117,9.51355,1.00,1.00
2016.09.07 10:57:13.293,9.51162,9.51347,1.37,1.00
2016.09.07 10:57:13.870,9.51162,9.51347,1.37,1.00
2016.09.07 10:57:14.565,9.51162,9.51347,1.37,1.00
2016.09.07 10:57:15.450,9.51166,9.51347,1.00,1.00
2016.09.07 10:57:15.501,9.51166,9.51347,1.00,1.00
2016.09.07 10:57:15.552,9.51162,9.51347,1.00,1.00
2016.09.07 10:57:15.603,9.51176,9.5135,1.00,1.00
2016.09.07 10:57:15.705,9.51176,9.5135,1.00,1.00
2016.09.07 10:57:15.764,9.51176,9.51354,1.00,1.00
2016.09.07 10:57:16.558,9.51176,9.51354,1.00,1.00
2016.09.07 10:57:16.609,9.51174,9.5136,1.00,1.00
2016.09.07 10:57:16.660,9.51174,9.5136,1.00,1.00
2016.09.07 10:57:17.175,9.51174,9.5136,1.00,1.00
2016.09.07 10:57:17.697,9.51174,9.5136,1.00,1.00
2016.09.07 10:57:18.902,9.51174,9.5136,1.00,1.00
2016.09.07 10:57:19.004,9.51174,9.5136,1.00,1.00
2016.09.07 10:57:19.815,9.51175,9.5136,1.00,1.00
2016.09.07 10:57:20.830,9.51175,9.51363,1.00,1.00
2016.09.07 10:57:21.632,9.51169,9.51347,1.00,1.00
2016.09.07 10:57:21.937,9.5116,9.5136,1.50,1.00
2016.09.07 10:57:21.988,9.5116,9.51368,2.25,1.00
2016.09.07 10:57:22.040,9.51178,9.51369,1.00,1.00
2016.09.07 10:57:22.091,9.51178,9.51369,1.00,1.00
2016.09.07 10:57:22.142,9.51184,9.51365,1.00,1.00
2016.09.07 10:57:22.193,9.51184,9.51365,1.00,1.00
2016.09.07 10:57:22.244,9.51167,9.5136,1.00,1.00
2016.09.07 10:57:22.548,9.51175,9.5136,1.00,1.00
2016.09.07 10:57:22.668,9.51175,9.5136,1.00,1.00
2016.09.07 10:57:22.868,9.51175,9.5136,1.00,1.00
2016.09.07 10:57:22.970,9.51175,9.5136,1.00,1.00
2016.09.07 10:57:23.122,9.51167,9.51346,1.00,1.00
2016.09.07 10:57:23.428,9.51177,9.51361,1.00,1.00
2016.09.07 10:57:23.479,9.51177,9.51366,1.00,1.00
2016.09.07 10:57:23.913,9.51177,9.51366,1.00,1.00
2016.09.07 10:57:24.015,9.51168,9.51346,1.00,1.00
2016.09.07 10:57:24.222,9.51172,9.51359,1.00,1.00
2016.09.07 10:57:26.186,9.51172,9.51359,1.00,1.00
2016.09.07 10:57:26.237,9.51184,9.51369,1.00,1.50
2016.09.07 10:57:26.288,9.51184,9.51369,1.00,1.00
2016.09.07 10:57:26.389,9.51184,9.51369,1.00,1.00
2016.09.07 10:57:26.441,9.51181,9.51376,1.00,1.00
2016.09.07 10:57:26.627,9.51188,9.5137,1.00,1.00
2016.09.07 10:57:26.679,9.51188,9.5137,1.00,1.00
2016.09.07 10:57:26.831,9.51182,9.51367,1.00,1.00
2016.09.07 10:57:26.883,9.51182,9.51367,1.00,1.00
2016.09.07 10:57:27.278,9.51182,9.51367,1.00,1.00
2016.09.07 10:57:27.704,9.51164,9.51368,1.00,1.00
2016.09.07 10:57:27.907,9.51182,9.51368,1.00,1.00
2016.09.07 10:57:28.111,9.51182,9.51368,1.00,1.00
2016.09.07 10:57:28.380,9.51182,9.51368,1.00,1.00
2016.09.07 10:57:29.083,9.51182,9.51368,1.00,1.00
2016.09.07 10:57:29.134,9.51177,9.51368,1.00,1.00
2016.09.07 10:57:29.326,9.51162,9.51365,1.00,1.00
2016.09.07 10:57:29.553,9.51177,9.51367,1.00,1.00
2016.09.07 10:57:30.082,9.51177,9.51367,1.00,1.00
2016.09.07 10:57:30.289,9.51177,9.51367,1.00,1.00
2016.09.07 10:57:30.686,9.51177,9.51362,1.00,1.00
2016.09.07 10:57:30.889,9.51177,9.51362,1.00,1.00
2016.09.07 10:57:30.991,9.51177,9.51367,1.00,1.00
2016.09.07 10:57:31.093,9.51177,9.51367,1.00,1.00
2016.09.07 10:57:31.144,9.51176,9.51365,1.00,1.00
2016.09.07 10:57:31.195,9.51166,9.51365,1.00,1.00
2016.09.07 10:57:31.282,9.5116,9.51365,1.00,1.00
2016.09.07 10:57:31.333,9.51177,9.51361,1.00,1.00
2016.09.07 10:57:31.486,9.51177,9.51361,1.00,1.00
2016.09.07 10:57:31.537,9.5116,9.51361,1.00,1.00
2016.09.07 10:57:31.588,9.5116,9.51361,1.00,1.00
2016.09.07 10:57:31.911,9.5116,9.51361,1.00,1.00
2016.09.07 10:57:32.427,9.51179,9.51361,1.00,1.00
2016.09.07 10:57:32.623,9.51177,9.51364,1.00,1.00
2016.09.07 10:57:32.724,9.51177,9.51364,1.00,1.00
2016.09.07 10:57:32.787,9.51177,9.51364,1.00,1.00
2016.09.07 10:57:32.888,9.51177,9.51364,1.00,1.00
2016.09.07 10:57:33.325,9.51177,9.51364,1.00,1.00
2016.09.07 10:57:33.638,9.5118,9.51366,1.00,1.00
2016.09.07 10:57:33.951,9.5118,9.51366,1.00,1.00
2016.09.07 10:57:34.256,9.51183,9.51376,1.00,1.00
2016.09.07 10:57:34.307,9.51183,9.51376,1.00,1.00
2016.09.07 10:57:34.459,9.51187,9.51369,1.00,1.00
2016.09.07 10:57:34.613,9.5118,9.51366,1.00,1.00
2016.09.07 10:57:35.402,9.5118,9.51366,1.00,1.00
2016.09.07 10:57:35.605,9.5118,9.51366,1.00,1.00
2016.09.07 10:57:35.910,9.51184,9.51369,1.00,1.00
2016.09.07 10:57:35.961,9.51176,9.51366,1.00,1.00
2016.09.07 10:57:36.034,9.51165,9.51366,1.00,1.00
2016.09.07 10:57:36.362,9.5118,9.51366,1.00,1.00
2016.09.07 10:57:36.413,9.5118,9.51366,1.00,1.00
2016.09.07 10:57:36.515,9.5118,9.51366,1.00,1.00
2016.09.07 10:57:36.694,9.5118,9.51366,1.00,1.00
2016.09.07 10:57:37.702,9.5118,9.51366,1.00,1.50
2016.09.07 10:57:38.561,9.5117,9.51348,1.00,1.00
2016.09.07 10:57:38.612,9.5117,9.51348,1.00,1.00
2016.09.07 10:57:38.663,9.51189,9.51366,1.00,1.00
2016.09.07 10:57:38.714,9.51189,9.51376,1.00,1.00
2016.09.07 10:57:38.816,9.51189,9.51376,1.00,1.00
2016.09.07 10:57:38.917,9.51189,9.51376,1.00,1.00
2016.09.07 10:57:38.968,9.51182,9.51375,1.00,1.00
2016.09.07 10:57:39.053,9.51172,9.51375,1.00,1.00
2016.09.07 10:57:39.106,9.51168,9.51368,1.00,1.00
2016.09.07 10:57:39.209,9.51168,9.51375,1.50,1.00
2016.09.07 10:57:39.620,9.51177,9.51364,1.00,1.00
2016.09.07 10:57:39.799,9.51177,9.51364,1.00,1.00
2016.09.07 10:57:39.954,9.51168,9.51361,1.00,1.00
2016.09.07 10:57:40.005,9.5116,9.51361,1.00,1.00
2016.09.07 10:57:40.108,9.5116,9.51361,1.00,1.00
2016.09.07 10:57:40.159,9.51179,9.51361,1.00,1.00
2016.09.07 10:57:40.211,9.51179,9.51361,1.00,1.00
2016.09.07 10:57:40.657,9.51178,9.51365,1.00,1.00
2016.09.07 10:57:40.709,9.51178,9.51365,1.00,1.00
2016.09.07 10:57:40.811,9.51178,9.51365,1.00,1.00
2016.09.07 10:57:41.034,9.51178,9.51365,1.00,1.00
2016.09.07 10:57:41.625,9.51168,9.51368,1.00,1.00
2016.09.07 10:57:42.133,9.51173,9.51359,1.00,1.00
2016.09.07 10:57:43.107,9.51173,9.51359,1.00,1.00
2016.09.07 10:57:43.752,9.51173,9.51362,1.00,1.00
2016.09.07 10:57:43.854,9.5116,9.51351,1.00,1.00
2016.09.07 10:57:44.160,9.5116,9.51348,1.00,1.00
2016.09.07 10:57:44.464,9.51172,9.51352,1.00,1.00
2016.09.07 10:57:44.754,9.5115,9.51341,1.00,1.00
2016.09.07 10:57:44.915,9.51153,9.51341,1.00,1.00
2016.09.07 10:57:45.126,9.51153,9.51341,1.00,1.00
2016.09.07 10:57:45.227,9.5115,9.51341,1.00,1.00
2016.09.07 10:57:45.330,9.5115,9.51341,1.00,1.00
2016.09.07 10:57:45.755,9.5115,9.51341,1.00,1.00
2016.09.07 10:57:46.137,9.5115,9.51341,1.00,1.00
2016.09.07 10:57:46.441,9.51152,9.51341,1.00,1.00
2016.09.07 10:57:46.545,9.5115,9.51341,1.00,1.00
2016.09.07 10:57:47.740,9.5115,9.51339,1.00,1.00
2016.09.07 10:57:47.842,9.5115,9.51341,1.00,1.00
2016.09.07 10:57:47.943,9.5115,9.51341,1.00,1.00
2016.09.07 10:57:48.045,9.51158,9.51341,1.00,1.00
2016.09.07 10:57:48.419,9.5115,9.51341,1.00,1.00
2016.09.07 10:57:48.988,9.5115,9.51341,1.00,1.00
2016.09.07 10:57:49.295,9.51152,9.51341,1.00,1.00
2016.09.07 10:57:49.640,9.51152,9.51341,1.00,1.00
2016.09.07 10:57:49.874,9.51152,9.51332,1.50,1.00
2016.09.07 10:57:49.925,9.51152,9.51332,1.00,1.00
2016.09.07 10:57:50.860,9.51151,9.51329,1.00,1.00
2016.09.07 10:57:52.327,9.51151,9.51329,1.00,1.00
2016.09.07 10:57:52.643,9.51151,9.51329,1.00,1.00
2016.09.07 10:57:53.147,9.51151,9.51329,1.00,1.00
2016.09.07 10:57:53.854,9.51151,9.51329,1.00,1.00
2016.09.07 10:57:54.155,9.51151,9.51329,1.00,1.00
2016.09.07 10:57:54.480,9.51154,9.51329,1.00,1.00
2016.09.07 10:57:54.683,9.51154,9.51329,1.00,1.00
2016.09.07 10:57:54.734,9.51151,9.51329,1.00,1.00
2016.09.07 10:57:55.167,9.51151,9.51329,1.00,1.00
2016.09.07 10:57:55.665,9.51171,9.51349,1.00,1.00
2016.09.07 10:57:55.766,9.51171,9.51349,1.00,1.00
2016.09.07 10:57:55.839,9.51204,9.51349,1.00,1.00
2016.09.07 10:57:56.095,9.51166,9.51343,1.00,1.00
2016.09.07 10:57:56.888,9.51166,9.51343,1.00,1.00
2016.09.07 10:57:57.142,9.51166,9.51343,1.00,1.00
2016.09.07 10:57:57.244,9.51166,9.51343,1.00,1.00
2016.09.07 10:57:57.295,9.5115,9.51343,1.00,1.00
2016.09.07 10:57:57.346,9.5115,9.51343,1.00,1.00
2016.09.07 10:57:57.397,9.51168,9.51346,1.00,1.00
2016.09.07 10:57:57.920,9.51169,9.51346,1.00,1.00
2016.09.07 10:57:58.276,9.51174,9.51363,1.00,1.00
2016.09.07 10:58:00.044,9.51174,9.51363,1.00,1.00
2016.09.07 10:58:00.146,9.51174,9.51354,1.00,1.00
2016.09.07 10:58:00.766,9.51174,9.51354,1.00,1.00
2016.09.07 10:58:01.641,9.51174,9.51363,1.00,1.00
2016.09.07 10:58:03.645,9.51174,9.51354,1.00,1.00
2016.09.07 10:58:04.147,9.51177,9.51363,1.00,1.00
2016.09.07 10:58:04.198,9.51177,9.51363,1.00,1.00
2016.09.07 10:58:04.249,9.51185,9.51363,1.00,1.00
2016.09.07 10:58:04.300,9.51185,9.51364,1.00,1.00
2016.09.07 10:58:04.352,9.51185,9.51384,1.00,1.00
2016.09.07 10:58:04.402,9.51185,9.51379,1.00,1.00
2016.09.07 10:58:04.454,9.51196,9.51379,1.00,1.00
2016.09.07 10:58:04.657,9.51205,9.51379,1.00,1.00
2016.09.07 10:58:04.708,9.51205,9.51379,1.00,1.00
2016.09.07 10:58:04.979,9.51196,9.51379,1.00,1.00
2016.09.07 10:58:05.386,9.51196,9.51379,1.00,1.00
2016.09.07 10:58:05.488,9.51214,9.51392,1.00,1.00
2016.09.07 10:58:05.886,9.51226,9.51404,1.00,1.00
2016.09.07 10:58:06.089,9.51206,9.51397,1.50,1.00
2016.09.07 10:58:06.191,9.51206,9.51397,1.50,1.00
2016.09.07 10:58:07.015,9.51213,9.51397,1.00,1.00
2016.09.07 10:58:07.472,9.51215,9.51397,1.00,1.00
2016.09.07 10:58:08.188,9.51213,9.51397,1.00,1.00
2016.09.07 10:58:08.609,9.51266,9.51397,1.00,1.00
2016.09.07 10:58:08.713,9.51266,9.5141,1.00,1.00
2016.09.07 10:58:08.815,9.51229,9.51416,1.00,1.00
2016.09.07 10:58:08.917,9.51229,9.51429,1.00,1.00
2016.09.07 10:58:09.160,9.51229,9.51423,1.00,1.00
2016.09.07 10:58:09.696,9.51229,9.51429,1.00,1.00
2016.09.07 10:58:09.798,9.5123,9.51429,1.00,1.00
2016.09.07 10:58:09.900,9.51234,9.51429,1.00,1.00
2016.09.07 10:58:10.001,9.51243,9.51434,1.00,1.00
2016.09.07 10:58:10.358,9.51246,9.51434,1.00,1.00
2016.09.07 10:58:11.167,9.51246,9.51434,1.50,1.00
2016.09.07 10:58:11.866,9.51246,9.51434,1.00,1.00
2016.09.07 10:58:11.918,9.51246,9.51434,1.00,1.00
2016.09.07 10:58:12.020,9.51246,9.51434,1.00,1.00
2016.09.07 10:58:12.286,9.51246,9.51434,1.00,1.00
2016.09.07 10:58:12.388,9.51246,9.51434,1.50,1.00
2016.09.07 10:58:12.786,9.51246,9.51434,1.50,1.00
2016.09.07 10:58:12.837,9.51248,9.51434,1.00,1.00
2016.09.07 10:58:13.657,9.5125,9.51434,1.00,1.00
2016.09.07 10:58:13.847,9.5125,9.51434,1.00,1.00
2016.09.07 10:58:14.102,9.51253,9.51444,1.00,1.00
2016.09.07 10:58:16.032,9.51253,9.51444,1.00,1.00
2016.09.07 10:58:16.236,9.51253,9.51444,1.00,1.00
2016.09.07 10:58:16.338,9.51253,9.51444,1.00,1.00
2016.09.07 10:58:16.902,9.51253,9.51444,1.00,1.00
2016.09.07 10:58:17.105,9.51253,9.51444,1.00,1.00
2016.09.07 10:58:17.308,9.51253,9.51444,1.00,1.00
2016.09.07 10:58:17.934,9.51253,9.51444,1.00,1.00
2016.09.07 10:58:18.036,9.51253,9.51444,1.00,1.00
2016.09.07 10:58:18.184,9.51239,9.51436,1.00,1.00
2016.09.07 10:58:18.235,9.51239,9.51436,1.00,1.00
2016.09.07 10:58:18.286,9.51245,9.51436,1.00,1.00
2016.09.07 10:58:18.602,9.51256,9.51436,1.00,1.00
2016.09.07 10:58:18.703,9.51256,9.5144,2.25,1.00
2016.09.07 10:58:18.906,9.51256,9.5144,1.50,1.00
2016.09.07 10:58:19.289,9.51256,9.5144,1.00,1.00
2016.09.07 10:58:19.890,9.51251,9.51439,1.00,1.00
2016.09.07 10:58:20.412,9.51252,9.51439,1.00,1.00
2016.09.07 10:58:20.514,9.51252,9.51439,1.00,1.00
2016.09.07 10:58:20.616,9.5126,9.51439,1.00,1.00
2016.09.07 10:58:20.717,9.5126,9.51446,1.00,1.37
2016.09.07 10:58:21.094,9.51258,9.51446,1.00,1.37
2016.09.07 10:58:21.616,9.51258,9.51446,1.00,1.00
2016.09.07 10:58:21.718,9.51263,9.51449,1.00,1.00
2016.09.07 10:58:21.819,9.51263,9.51449,1.00,1.00
2016.09.07 10:58:22.424,9.51263,9.51449,1.50,1.00
2016.09.07 10:58:22.525,9.51274,9.51452,1.00,1.00
2016.09.07 10:58:22.881,9.51274,9.51452,1.50,1.00
2016.09.07 10:58:23.033,9.51274,9.51463,1.00,1.00
2016.09.07 10:58:23.199,9.51266,9.51463,1.50,1.00
2016.09.07 10:58:23.250,9.51266,9.51463,1.50,1.00
2016.09.07 10:58:23.402,9.51277,9.51455,1.00,1.00
2016.09.07 10:58:23.714,9.51277,9.51455,1.00,1.00
2016.09.07 10:58:25.237,9.51256,9.51448,1.00,1.00
2016.09.07 10:58:25.546,9.51256,9.51448,1.00,1.00
2016.09.07 10:58:25.904,9.51254,9.51448,1.00,1.00
2016.09.07 10:58:26.006,9.51273,9.51451,1.00,1.00
2016.09.07 10:58:26.210,9.51268,9.5146,1.00,1.00
2016.09.07 10:58:26.363,9.51268,9.5146,1.00,1.00
2016.09.07 10:58:26.414,9.51259,9.5146,1.00,1.00
2016.09.07 10:58:26.465,9.51259,9.5146,1.00,1.00
2016.09.07 10:58:26.566,9.51258,9.51459,1.00,1.00
2016.09.07 10:58:26.799,9.5126,9.5146,1.00,1.00
2016.09.07 10:58:26.850,9.5126,9.5146,1.00,1.00
2016.09.07 10:58:27.019,9.5126,9.5146,1.00,1.00
2016.09.07 10:58:27.121,9.5126,9.5146,1.00,1.00
2016.09.07 10:58:27.223,9.5126,9.5146,1.00,1.00
2016.09.07 10:58:27.803,9.51268,9.5146,1.00,1.00
2016.09.07 10:58:28.624,9.51268,9.5146,1.00,1.00
2016.09.07 10:58:28.929,9.51258,9.5146,1.00,1.00
2016.09.07 10:58:29.132,9.51258,9.5146,1.00,1.00
2016.09.07 10:58:29.234,9.51258,9.5146,1.00,1.00
2016.09.07 10:58:29.696,9.51267,9.5146,1.00,1.00
2016.09.07 10:58:29.952,9.51267,9.5146,1.00,1.00
2016.09.07 10:58:30.031,9.51267,9.5146,1.00,1.00
2016.09.07 10:58:30.133,9.51267,9.5146,1.00,1.00
2016.09.07 10:58:30.234,9.51267,9.5146,1.00,1.00
2016.09.07 10:58:30.431,9.51267,9.5146,1.00,1.00
2016.09.07 10:58:30.534,9.51291,9.51469,1.00,1.00
2016.09.07 10:58:31.278,9.51291,9.51469,1.00,1.00
2016.09.07 10:58:31.605,9.51291,9.51465,1.00,1.00
2016.09.07 10:58:31.707,9.51279,9.51454,1.00,1.00
2016.09.07 10:58:31.758,9.51279,9.51454,1.00,1.00
2016.09.07 10:58:31.809,9.51247,9.51425,1.00,1.00
2016.09.07 10:58:31.860,9.51247,9.51425,1.00,1.00
2016.09.07 10:58:32.216,9.51229,9.51412,1.00,1.00
2016.09.07 10:58:32.319,9.51214,9.51393,1.00,1.00
2016.09.07 10:58:32.845,9.51199,9.51387,1.00,1.00
2016.09.07 10:58:33.150,9.51207,9.51402,1.00,1.00
2016.09.07 10:58:33.456,9.51207,9.51402,1.00,1.00
2016.09.07 10:58:34.213,9.51226,9.51404,1.00,1.00
2016.09.07 10:58:34.315,9.51203,9.51399,1.00,1.00
2016.09.07 10:58:34.416,9.51224,9.51402,1.00,1.00
2016.09.07 10:58:35.335,9.51216,9.51411,1.00,1.00
2016.09.07 10:58:35.651,9.51216,9.51411,1.00,1.00
2016.09.07 10:58:35.753,9.51216,9.51411,1.00,1.00
2016.09.07 10:58:36.311,9.51217,9.51411,1.00,1.00
2016.09.07 10:58:36.463,9.51217,9.51411,1.00,1.00
2016.09.07 10:58:36.514,9.51237,9.51415,1.00,1.00
2016.09.07 10:58:42.151,9.51221,9.51409,1.00,1.00
2016.09.07 10:58:48.437,9.51239,9.51417,1.00,1.00
2016.09.07 10:58:49.871,9.51239,9.51417,1.00,1.00
2016.09.07 10:58:50.008,9.5125,9.51428,1.00,1.00
