2016.09.30 13:50:14.576,9.62558,9.62732,1.00,1.00
2016.09.30 13:50:14.735,9.62558,9.62732,1.00,1.00
2016.09.30 13:50:14.888,9.62558,9.6274,1.00,1.00
2016.09.30 13:50:15.269,9.62558,9.6274,1.00,1.00
2016.09.30 13:50:15.381,9.62558,9.62732,1.00,1.00
2016.09.30 13:50:15.439,9.62558,9.62732,1.00,1.00
2016.09.30 13:50:16.225,9.62557,9.62732,1.00,1.00
2016.09.30 13:50:16.429,9.62557,9.62732,1.00,1.00
2016.09.30 13:50:16.581,9.62561,9.62723,1.00,1.00
2016.09.30 13:50:16.632,9.62561,9.62728,1.00,1.00
2016.09.30 13:50:16.887,9.62561,9.62736,1.00,1.00
2016.09.30 13:50:16.938,9.62561,9.62736,1.00,1.00
2016.09.30 13:50:17.447,9.62561,9.62736,1.00,1.00
2016.09.30 13:50:17.550,9.62572,9.62736,1.00,1.00
2016.09.30 13:50:17.708,9.62572,9.62744,1.00,1.00
2016.09.30 13:50:19.439,9.62572,9.62736,1.00,1.00
2016.09.30 13:50:19.540,9.62561,9.62736,1.00,1.00
2016.09.30 13:50:20.166,9.62572,9.62736,1.00,1.00
2016.09.30 13:50:20.217,9.62572,9.62745,1.00,1.00
2016.09.30 13:50:20.865,9.62572,9.62744,1.00,1.00
2016.09.30 13:50:20.916,9.62572,9.62738,1.00,1.00
2016.09.30 13:50:21.378,9.62572,9.62734,1.00,1.00
2016.09.30 13:50:21.480,9.62561,9.62734,1.00,1.00
2016.09.30 13:50:21.582,9.62561,9.62738,1.00,1.00
2016.09.30 13:50:21.633,9.62561,9.62729,1.00,1.00
2016.09.30 13:50:21.684,9.62561,9.62729,1.00,1.00
2016.09.30 13:50:22.429,9.62561,9.62721,1.00,1.00
2016.09.30 13:50:23.084,9.62562,9.62721,1.00,1.00
2016.09.30 13:50:23.405,9.62562,9.62721,1.00,1.00
2016.09.30 13:50:23.666,9.62543,9.62712,1.00,1.00
2016.09.30 13:50:23.849,9.62529,9.62691,1.00,1.00
2016.09.30 13:50:23.900,9.62529,9.62691,1.00,1.00
2016.09.30 13:50:23.951,9.62529,9.62683,1.00,1.00
2016.09.30 13:50:24.002,9.62529,9.62683,1.00,1.00
2016.09.30 13:50:24.054,9.62509,9.62683,1.00,1.00
2016.09.30 13:50:24.262,9.62509,9.62683,1.00,1.00
2016.09.30 13:50:24.327,9.62509,9.62675,1.00,1.00
2016.09.30 13:50:24.479,9.62486,9.62664,1.00,1.00
2016.09.30 13:50:24.531,9.62486,9.62643,1.00,1.00
2016.09.30 13:50:24.582,9.62486,9.62643,1.00,1.00
2016.09.30 13:50:24.633,9.62486,9.62631,1.00,1.00
2016.09.30 13:50:24.685,9.62434,9.62625,1.00,1.00
2016.09.30 13:50:24.846,9.62434,9.62615,1.00,1.00
2016.09.30 13:50:24.900,9.62434,9.62615,1.00,1.00
2016.09.30 13:50:25.015,9.62434,9.62604,1.00,1.00
2016.09.30 13:50:25.066,9.62418,9.62604,1.00,1.00
2016.09.30 13:50:25.117,9.62418,9.62589,1.00,1.00
2016.09.30 13:50:25.378,9.62404,9.62589,1.00,1.00
2016.09.30 13:50:25.429,9.62404,9.62582,1.00,1.00
2016.09.30 13:50:25.531,9.62404,9.62594,1.00,1.00
2016.09.30 13:50:25.633,9.62404,9.6258,1.00,1.00
2016.09.30 13:50:25.792,9.62404,9.62551,1.00,1.00
2016.09.30 13:50:25.896,9.6235,9.62536,1.00,1.00
2016.09.30 13:50:25.947,9.6235,9.62522,1.00,1.00
2016.09.30 13:50:25.998,9.6235,9.62522,1.00,1.00
2016.09.30 13:50:26.151,9.6235,9.625,1.00,1.00
2016.09.30 13:50:26.202,9.6231,9.625,1.00,1.00
2016.09.30 13:50:26.362,9.6231,9.62492,1.00,1.00
2016.09.30 13:50:26.515,9.6231,9.62478,1.00,1.00
2016.09.30 13:50:26.719,9.6231,9.62478,1.00,1.00
2016.09.30 13:50:27.036,9.62288,9.62447,1.00,1.00
2016.09.30 13:50:27.189,9.62288,9.62447,1.00,1.00
2016.09.30 13:50:27.242,9.62288,9.62456,1.00,1.00
2016.09.30 13:50:27.589,9.62267,9.62456,1.00,1.00
2016.09.30 13:50:27.691,9.62267,9.62456,1.00,1.00
2016.09.30 13:50:27.998,9.62299,9.62466,1.00,1.00
2016.09.30 13:50:28.254,9.62299,9.62474,1.00,1.00
2016.09.30 13:50:28.305,9.62299,9.62474,1.00,1.00
2016.09.30 13:50:28.519,9.6231,9.62474,1.00,1.00
2016.09.30 13:50:28.827,9.62321,9.62474,1.00,1.00
2016.09.30 13:50:28.928,9.62321,9.62482,1.00,1.00
2016.09.30 13:50:29.809,9.62332,9.62482,1.00,1.00
2016.09.30 13:50:29.860,9.62332,9.6249,1.00,1.00
2016.09.30 13:50:30.590,9.62332,9.6249,1.00,1.00
2016.09.30 13:50:30.807,9.62319,9.6249,1.00,1.00
2016.09.30 13:50:30.960,9.62319,9.62504,1.00,1.00
2016.09.30 13:50:31.179,9.62358,9.62504,1.00,1.00
2016.09.30 13:50:32.597,9.62358,9.62514,1.00,1.00
2016.09.30 13:50:33.292,9.62345,9.62514,1.00,1.00
2016.09.30 13:50:33.513,9.62324,9.62512,1.00,1.00
2016.09.30 13:50:33.575,9.62321,9.62495,1.00,1.00
2016.09.30 13:50:33.626,9.62299,9.62495,1.00,1.00
2016.09.30 13:50:33.728,9.6229,9.6247,1.00,1.00
2016.09.30 13:50:33.780,9.62278,9.62468,1.00,1.50
2016.09.30 13:50:33.831,9.62278,9.62434,1.00,1.00
2016.09.30 13:50:34.745,9.62278,9.62426,1.00,1.00
2016.09.30 13:50:34.848,9.62278,9.62426,1.00,1.00
2016.09.30 13:50:35.052,9.62278,9.62434,1.00,1.00
2016.09.30 13:50:35.112,9.62252,9.62434,1.00,1.00
2016.09.30 13:50:35.318,9.62233,9.62426,1.00,1.00
2016.09.30 13:50:35.547,9.62233,9.62425,1.00,1.00
2016.09.30 13:50:35.786,9.62249,9.62425,1.00,1.00
2016.09.30 13:50:35.837,9.62249,9.62425,1.35,1.00
2016.09.30 13:50:35.888,9.62249,9.62425,1.60,1.00
2016.09.30 13:50:36.041,9.62249,9.62425,1.60,1.00
2016.09.30 13:50:36.143,9.62253,9.62432,2.10,1.00
2016.09.30 13:50:36.194,9.6228,9.62432,1.00,1.00
2016.09.30 13:50:36.336,9.6228,9.62447,1.00,1.00
2016.09.30 13:50:36.387,9.6228,9.62467,1.00,1.00
2016.09.30 13:50:36.438,9.6228,9.62475,1.00,1.50
2016.09.30 13:50:36.812,9.62301,9.62475,1.00,1.00
2016.09.30 13:50:36.989,9.62301,9.62467,1.00,1.00
2016.09.30 13:50:37.490,9.62318,9.62475,1.00,1.00
2016.09.30 13:50:37.540,9.62318,9.62475,1.00,1.00
2016.09.30 13:50:37.743,9.62318,9.62475,1.00,1.00
2016.09.30 13:50:37.978,9.62318,9.62483,1.00,1.00
2016.09.30 13:50:38.386,9.62318,9.62491,1.00,1.00
2016.09.30 13:50:38.535,9.6233,9.62491,1.00,1.00
2016.09.30 13:50:38.637,9.6233,9.62491,1.00,1.00
2016.09.30 13:50:38.689,9.6233,9.62499,1.00,1.00
2016.09.30 13:50:38.740,9.6233,9.62499,1.00,1.00
2016.09.30 13:50:38.792,9.62314,9.62499,1.00,1.00
2016.09.30 13:50:39.046,9.62314,9.62499,1.00,1.00
2016.09.30 13:50:39.426,9.62314,9.62499,1.60,1.00
2016.09.30 13:50:39.477,9.62314,9.62504,1.60,1.00
2016.09.30 13:50:39.833,9.62325,9.62508,1.60,1.00
2016.09.30 13:50:40.038,9.62325,9.62508,1.35,1.00
2016.09.30 13:50:40.377,9.62325,9.62508,1.00,1.00
2016.09.30 13:50:40.479,9.62325,9.62508,1.00,1.00
2016.09.30 13:50:40.739,9.62325,9.62508,1.00,1.00
2016.09.30 13:50:41.072,9.62325,9.62508,1.00,1.00
2016.09.30 13:50:41.363,9.62324,9.62508,1.60,1.00
2016.09.30 13:50:41.414,9.62349,9.62508,1.00,1.00
2016.09.30 13:50:41.465,9.62349,9.62515,1.00,1.00
2016.09.30 13:50:41.567,9.62349,9.62523,1.00,1.00
2016.09.30 13:50:42.168,9.62349,9.62515,1.00,1.00
2016.09.30 13:50:42.320,9.62349,9.62515,1.00,1.00
2016.09.30 13:50:42.577,9.62349,9.62507,1.00,1.00
2016.09.30 13:50:42.751,9.62349,9.62507,1.00,1.00
2016.09.30 13:50:42.802,9.62328,9.62515,1.00,1.00
2016.09.30 13:50:43.122,9.62328,9.62507,1.00,1.00
2016.09.30 13:50:43.275,9.62328,9.62507,1.00,1.00
2016.09.30 13:50:43.377,9.62328,9.62507,1.00,1.00
2016.09.30 13:50:43.570,9.62488,9.62527,1.00,1.00
2016.09.30 13:50:43.641,9.62445,9.62602,1.00,1.00
2016.09.30 13:50:43.692,9.62445,9.62621,1.00,1.00
2016.09.30 13:50:43.743,9.62445,9.62621,1.00,1.50
2016.09.30 13:50:43.794,9.62445,9.62613,1.00,1.00
2016.09.30 13:50:43.895,9.62445,9.6259,1.00,1.00
2016.09.30 13:50:43.997,9.62445,9.62572,1.00,1.00
2016.09.30 13:50:44.099,9.62445,9.6258,1.00,1.00
2016.09.30 13:50:44.256,9.62445,9.62571,1.00,1.00
2016.09.30 13:50:44.409,9.62431,9.62571,1.00,1.00
2016.09.30 13:50:44.511,9.62404,9.62571,1.60,1.00
2016.09.30 13:50:44.566,9.62404,9.62571,1.00,1.00
2016.09.30 13:50:44.639,9.6242,9.62571,1.00,1.00
2016.09.30 13:50:44.848,9.62425,9.62579,1.00,1.00
2016.09.30 13:50:44.899,9.62425,9.62589,1.00,1.00
2016.09.30 13:50:45.001,9.62425,9.62598,1.00,1.00
2016.09.30 13:50:45.052,9.62425,9.62598,1.60,1.00
2016.09.30 13:50:45.102,9.62425,9.62601,1.60,1.00
2016.09.30 13:50:45.381,9.62425,9.62601,1.35,1.00
2016.09.30 13:50:45.519,9.62444,9.62605,1.00,1.00
2016.09.30 13:50:45.775,9.62444,9.62613,1.00,1.00
2016.09.30 13:50:45.826,9.62456,9.62613,1.00,1.00
2016.09.30 13:50:45.877,9.62456,9.62621,1.00,1.00
2016.09.30 13:50:45.929,9.62472,9.62621,1.00,1.00
2016.09.30 13:50:45.980,9.62472,9.62631,1.00,1.00
2016.09.30 13:50:46.328,9.62484,9.62631,1.00,1.00
2016.09.30 13:50:46.381,9.62484,9.62631,1.60,1.00
2016.09.30 13:50:46.432,9.62485,9.62631,2.10,1.00
2016.09.30 13:50:46.483,9.62487,9.62639,2.10,1.00
2016.09.30 13:50:46.534,9.62511,9.62639,1.00,1.00
2016.09.30 13:50:46.585,9.62511,9.62659,1.00,1.00
2016.09.30 13:50:46.636,9.62511,9.62668,1.00,1.00
2016.09.30 13:50:46.852,9.62511,9.62668,1.60,1.00
2016.09.30 13:50:46.903,9.62511,9.62681,1.60,1.00
2016.09.30 13:50:46.954,9.62522,9.62681,1.00,1.00
2016.09.30 13:50:47.005,9.62522,9.6269,1.00,1.00
2016.09.30 13:50:47.056,9.62524,9.6269,1.00,1.00
2016.09.30 13:50:47.108,9.62524,9.62698,1.60,1.00
2016.09.30 13:50:47.159,9.62524,9.62698,1.60,1.00
2016.09.30 13:50:47.486,9.62524,9.62706,1.60,1.00
2016.09.30 13:50:47.978,9.62538,9.62706,1.00,1.00
2016.09.30 13:50:48.396,9.62538,9.62706,1.00,1.00
2016.09.30 13:50:48.721,9.62548,9.62715,1.00,1.00
2016.09.30 13:50:48.874,9.62548,9.62723,1.00,1.00
2016.09.30 13:50:48.925,9.6256,9.62723,1.00,1.00
2016.09.30 13:50:49.246,9.62572,9.62733,1.00,1.00
2016.09.30 13:50:49.819,9.62591,9.62733,1.00,1.00
2016.09.30 13:50:49.871,9.62591,9.62741,1.00,1.00
2016.09.30 13:50:49.922,9.6257,9.62741,1.00,1.00
2016.09.30 13:50:49.973,9.6257,9.62746,1.00,1.00
2016.09.30 13:50:50.025,9.62586,9.62749,1.00,1.00
2016.09.30 13:50:50.870,9.62586,9.62759,1.00,1.00
2016.09.30 13:50:50.922,9.62597,9.62759,1.00,1.00
2016.09.30 13:50:52.818,9.62582,9.62757,1.00,1.00
2016.09.30 13:50:52.996,9.62582,9.6275,1.00,1.00
2016.09.30 13:50:53.050,9.62579,9.6275,1.00,1.00
2016.09.30 13:50:53.154,9.62557,9.62732,1.60,1.00
2016.09.30 13:50:53.319,9.62595,9.6275,1.00,1.00
2016.09.30 13:50:53.505,9.62595,9.62758,1.00,1.00
2016.09.30 13:50:53.820,9.62595,9.62768,1.00,1.00
2016.09.30 13:50:54.097,9.62595,9.62771,1.00,1.00
2016.09.30 13:50:54.148,9.62603,9.62775,1.00,1.00
2016.09.30 13:50:54.453,9.62625,9.62783,1.00,1.00
2016.09.30 13:50:54.816,9.62625,9.62781,1.00,1.00
2016.09.30 13:50:55.019,9.62625,9.62793,1.00,1.00
2016.09.30 13:50:55.122,9.62625,9.62801,1.00,1.00
2016.09.30 13:50:55.342,9.62635,9.62806,1.00,1.00
2016.09.30 13:50:56.769,9.62645,9.62806,1.00,1.00
2016.09.30 13:50:56.820,9.62645,9.62806,1.00,1.00
2016.09.30 13:50:57.871,9.62649,9.62806,1.00,1.00
2016.09.30 13:50:59.083,9.62646,9.62806,1.00,1.00
2016.09.30 13:50:59.338,9.62646,9.62798,1.00,1.00
2016.09.30 13:50:59.642,9.62646,9.62807,1.00,1.00
2016.09.30 13:51:00.043,9.62635,9.62807,1.00,1.00
2016.09.30 13:51:00.210,9.62635,9.62803,1.00,1.00
2016.09.30 13:51:00.555,9.62639,9.62803,1.00,1.00
2016.09.30 13:51:00.959,9.62639,9.62812,1.00,1.00
2016.09.30 13:51:01.061,9.6265,9.62812,1.00,1.00
2016.09.30 13:51:02.054,9.62652,9.62812,1.00,1.00
2016.09.30 13:51:02.357,9.62658,9.62812,1.00,1.00
2016.09.30 13:51:02.832,9.62658,9.62821,1.00,1.00
2016.09.30 13:51:03.138,9.62658,9.62811,1.00,1.00
2016.09.30 13:51:04.107,9.62658,9.62822,1.00,1.00
2016.09.30 13:51:04.159,9.62656,9.62822,1.00,1.00
2016.09.30 13:51:04.209,9.62656,9.62812,1.00,1.00
2016.09.30 13:51:04.533,9.62656,9.62821,1.00,1.00
2016.09.30 13:51:04.639,9.62656,9.62811,1.00,1.00
2016.09.30 13:51:05.051,9.62663,9.62811,1.00,1.00
2016.09.30 13:51:05.848,9.62651,9.62802,1.00,1.00
2016.09.30 13:51:06.251,9.62602,9.6277,1.00,1.00
2016.09.30 13:51:06.867,9.62602,9.6276,1.00,1.00
2016.09.30 13:51:07.275,9.62593,9.6276,1.00,1.00
2016.09.30 13:51:07.326,9.62593,9.62749,1.00,1.00
2016.09.30 13:51:07.639,9.62593,9.62752,1.00,1.00
2016.09.30 13:51:07.690,9.62593,9.62752,1.00,1.00
2016.09.30 13:51:07.842,9.62593,9.62759,1.00,1.00
2016.09.30 13:51:08.380,9.62594,9.62759,1.00,1.00
2016.09.30 13:51:10.226,9.62594,9.62751,1.00,1.00
2016.09.30 13:51:11.430,9.62594,9.6274,1.00,1.00
2016.09.30 13:51:11.994,9.62582,9.6274,1.00,1.00
2016.09.30 13:51:12.045,9.62582,9.62732,1.00,1.00
2016.09.30 13:51:12.843,9.62582,9.6274,1.00,1.00
2016.09.30 13:51:13.909,9.62582,9.6274,1.00,1.00
2016.09.30 13:51:13.960,9.62582,9.62732,1.00,1.00
2016.09.30 13:51:16.943,9.62582,9.62741,1.00,1.00
2016.09.30 13:51:16.994,9.62592,9.62741,1.00,1.00
2016.09.30 13:51:21.373,9.62592,9.62753,1.00,1.00
2016.09.30 13:51:22.021,9.62592,9.62753,1.00,1.00
2016.09.30 13:51:22.374,9.62592,9.62744,1.00,1.00
2016.09.30 13:51:22.679,9.62594,9.62744,1.00,1.00
2016.09.30 13:51:24.361,9.62574,9.62744,1.00,1.00
2016.09.30 13:51:24.531,9.62593,9.62744,1.00,1.00
2016.09.30 13:51:25.033,9.62591,9.62744,1.00,1.00
2016.09.30 13:51:25.515,9.62563,9.62744,1.00,1.00
2016.09.30 13:51:25.566,9.62563,9.62723,1.00,1.00
2016.09.30 13:51:25.617,9.62533,9.62709,1.00,1.00
2016.09.30 13:51:25.780,9.62529,9.62664,1.00,1.00
2016.09.30 13:51:26.034,9.62509,9.62656,1.00,1.00
2016.09.30 13:51:26.187,9.62509,9.62642,1.00,1.00
2016.09.30 13:51:26.238,9.62464,9.62641,1.00,1.00
2016.09.30 13:51:26.670,9.62464,9.62632,1.00,1.00
2016.09.30 13:51:26.721,9.62453,9.62629,1.00,1.00
2016.09.30 13:51:26.823,9.62453,9.62629,1.00,1.00
2016.09.30 13:51:26.874,9.62453,9.62624,1.00,1.00
2016.09.30 13:51:27.266,9.62465,9.62624,1.00,1.00
2016.09.30 13:51:27.470,9.62465,9.62626,1.00,1.00
2016.09.30 13:51:27.571,9.62463,9.62626,1.00,1.00
2016.09.30 13:51:29.311,9.62463,9.62626,1.60,1.00
2016.09.30 13:51:29.362,9.62475,9.62626,1.00,1.00
2016.09.30 13:51:29.705,9.62475,9.62635,1.00,1.00
2016.09.30 13:51:29.756,9.62475,9.62635,1.00,1.00
2016.09.30 13:51:31.561,9.62477,9.62635,1.00,1.00
2016.09.30 13:51:32.571,9.62477,9.62626,1.00,1.00
2016.09.30 13:51:33.125,9.62477,9.62613,1.00,1.00
2016.09.30 13:51:33.176,9.62466,9.62604,1.00,1.00
2016.09.30 13:51:33.379,9.62452,9.62604,1.00,1.00
2016.09.30 13:51:33.430,9.62452,9.62604,1.00,1.00
2016.09.30 13:51:33.481,9.62452,9.62596,1.00,1.00
2016.09.30 13:51:33.784,9.62459,9.62616,1.00,1.00
2016.09.30 13:51:33.835,9.62459,9.62616,1.00,1.00
2016.09.30 13:51:33.885,9.62447,9.62625,1.00,1.00
2016.09.30 13:51:33.936,9.62447,9.62625,1.00,1.00
2016.09.30 13:51:33.987,9.62443,9.62587,1.00,1.00
2016.09.30 13:51:34.038,9.62443,9.62587,1.00,1.00
2016.09.30 13:51:34.089,9.62443,9.62607,1.00,1.00
2016.09.30 13:51:34.140,9.62443,9.62614,1.00,1.00
2016.09.30 13:51:34.253,9.62454,9.62614,1.00,1.00
2016.09.30 13:51:34.304,9.62454,9.62629,1.00,1.00
2016.09.30 13:51:34.355,9.6243,9.62606,1.00,1.00
2016.09.30 13:51:34.980,9.62452,9.62614,1.00,1.00
2016.09.30 13:51:35.693,9.62452,9.62621,1.00,1.00
2016.09.30 13:51:36.376,9.62452,9.62621,1.00,1.00
2016.09.30 13:51:36.900,9.62452,9.62612,1.00,1.00
2016.09.30 13:51:37.217,9.62463,9.62619,1.00,1.00
2016.09.30 13:51:37.918,9.62463,9.62626,1.00,1.00
2016.09.30 13:51:38.226,9.62465,9.62626,1.00,1.00
2016.09.30 13:51:38.674,9.62449,9.62624,1.00,1.00
2016.09.30 13:51:38.746,9.62449,9.62619,1.00,1.00
2016.09.30 13:51:39.165,9.62449,9.62619,1.00,1.00
2016.09.30 13:51:40.693,9.62449,9.62611,1.00,1.00
2016.09.30 13:51:43.799,9.62449,9.62611,1.00,1.00
2016.09.30 13:51:46.001,9.62438,9.62603,1.00,1.00
2016.09.30 13:51:46.807,9.62438,9.62611,1.00,1.00
2016.09.30 13:51:47.011,9.62438,9.62603,1.00,1.00
2016.09.30 13:51:47.403,9.62438,9.62611,1.00,1.00
2016.09.30 13:51:48.724,9.62438,9.62602,1.00,1.00
2016.09.30 13:51:51.538,9.62438,9.62602,1.00,1.00
2016.09.30 13:51:52.332,9.62451,9.6261,1.00,1.00
2016.09.30 13:51:53.218,9.62443,9.6261,1.00,1.00
2016.09.30 13:51:58.176,9.62465,9.6261,1.00,1.00
2016.09.30 13:51:58.227,9.62465,9.62618,1.00,1.00
2016.09.30 13:51:58.859,9.62465,9.62627,1.00,1.00
2016.09.30 13:51:59.017,9.62465,9.62635,1.00,1.00
2016.09.30 13:51:59.068,9.62483,9.62635,1.00,1.00
2016.09.30 13:51:59.225,9.62483,9.62647,1.00,1.00
2016.09.30 13:51:59.275,9.62494,9.62647,1.00,1.00
2016.09.30 13:51:59.428,9.62496,9.62655,1.00,1.00
2016.09.30 13:51:59.529,9.62496,9.62647,1.00,1.00
2016.09.30 13:51:59.772,9.62496,9.6266,1.00,1.00
2016.09.30 13:51:59.874,9.62496,9.6266,1.00,1.00
2016.09.30 13:52:01.140,9.62496,9.62671,1.00,1.00
2016.09.30 13:52:01.293,9.62498,9.62657,1.00,1.00
2016.09.30 13:52:01.345,9.62498,9.62671,1.00,1.67
2016.09.30 13:52:01.396,9.62478,9.6267,1.00,1.67
2016.09.30 13:52:01.448,9.62478,9.62638,1.00,1.00
2016.09.30 13:52:01.499,9.62478,9.62638,1.00,1.00
2016.09.30 13:52:01.550,9.62478,9.62647,1.00,1.00
2016.09.30 13:52:01.601,9.62498,9.62647,1.00,1.00
2016.09.30 13:52:01.652,9.62498,9.62672,1.00,1.00
2016.09.30 13:52:04.144,9.62498,9.62659,1.00,1.00
2016.09.30 13:52:04.195,9.62505,9.62659,1.00,1.00
2016.09.30 13:52:05.403,9.62506,9.62659,1.37,1.00
2016.09.30 13:52:05.527,9.62512,9.62659,1.00,1.00
2016.09.30 13:52:05.578,9.62512,9.62697,1.60,1.00
2016.09.30 13:52:05.629,9.6253,9.62697,2.10,1.00
2016.09.30 13:52:05.680,9.62562,9.62732,1.00,1.00
2016.09.30 13:52:05.782,9.62569,9.62732,2.10,1.00
2016.09.30 13:52:05.833,9.62565,9.62732,2.10,1.00
2016.09.30 13:52:05.885,9.62663,9.62776,1.00,1.00
2016.09.30 13:52:05.987,9.62636,9.62721,1.00,1.00
2016.09.30 13:52:06.038,9.62617,9.62721,1.00,1.00
2016.09.30 13:52:06.090,9.62546,9.62721,1.64,1.00
2016.09.30 13:52:06.230,9.62546,9.62721,1.00,1.00
2016.09.30 13:52:06.281,9.62616,9.62764,2.10,1.00
2016.09.30 13:52:06.333,9.6261,9.62764,2.85,1.00
2016.09.30 13:52:06.385,9.62632,9.62796,1.00,1.00
2016.09.30 13:52:06.487,9.62632,9.62815,1.00,1.00
2016.09.30 13:52:06.589,9.62632,9.62823,1.00,1.00
2016.09.30 13:52:06.640,9.62632,9.62833,1.00,1.00
2016.09.30 13:52:06.986,9.62663,9.62841,1.00,1.37
2016.09.30 13:52:07.087,9.62663,9.62841,1.60,1.00
2016.09.30 13:52:07.189,9.62684,9.6285,1.00,1.00
2016.09.30 13:52:07.291,9.62701,9.62877,1.00,1.00
2016.09.30 13:52:07.393,9.62703,9.62878,1.00,1.00
2016.09.30 13:52:07.545,9.62703,9.62891,1.00,1.00
2016.09.30 13:52:07.647,9.62703,9.62891,1.00,1.00
2016.09.30 13:52:07.698,9.62703,9.62891,1.00,1.00
2016.09.30 13:52:07.885,9.62703,9.62891,1.00,1.00
2016.09.30 13:52:07.988,9.62703,9.62891,1.00,1.00
2016.09.30 13:52:08.196,9.62703,9.62891,1.00,1.00
2016.09.30 13:52:08.298,9.62721,9.62897,1.00,1.00
2016.09.30 13:52:08.637,9.62732,9.6291,1.00,1.00
2016.09.30 13:52:08.688,9.62742,9.62921,1.00,1.37
2016.09.30 13:52:08.741,9.62742,9.62921,1.00,1.00
2016.09.30 13:52:09.048,9.62742,9.62913,1.00,1.00
2016.09.30 13:52:09.206,9.62742,9.62913,1.00,1.00
2016.09.30 13:52:09.258,9.62742,9.62922,1.00,1.00
2016.09.30 13:52:09.566,9.62749,9.62924,1.00,1.00
2016.09.30 13:52:10.693,9.62762,9.62933,1.00,1.00
2016.09.30 13:52:11.319,9.62733,9.62931,1.00,1.00
2016.09.30 13:52:11.421,9.62762,9.62933,1.00,1.00
2016.09.30 13:52:11.567,9.62762,9.62937,1.00,1.00
2016.09.30 13:52:11.900,9.62762,9.62937,1.00,1.00
2016.09.30 13:52:12.002,9.62762,9.62937,1.00,1.00
2016.09.30 13:52:12.736,9.62762,9.62937,1.00,1.00
2016.09.30 13:52:12.893,9.62771,9.62946,1.00,1.00
2016.09.30 13:52:12.944,9.62771,9.62946,1.00,1.00
2016.09.30 13:52:12.996,9.62779,9.62957,1.00,1.00
2016.09.30 13:52:13.201,9.62779,9.62966,1.00,1.00
2016.09.30 13:52:13.405,9.62795,9.6297,1.00,1.00
2016.09.30 13:52:13.613,9.62795,9.6297,1.00,1.00
2016.09.30 13:52:13.817,9.62801,9.62976,1.00,1.00
2016.09.30 13:52:15.156,9.62829,9.63008,1.00,1.00
2016.09.30 13:52:15.209,9.62826,9.63004,1.00,1.00
2016.09.30 13:52:15.362,9.62826,9.63004,1.00,1.00
2016.09.30 13:52:15.413,9.62826,9.63004,1.00,1.00
2016.09.30 13:52:15.545,9.62826,9.63004,1.00,1.00
2016.09.30 13:52:15.596,9.62826,9.63004,1.60,1.00
2016.09.30 13:52:15.708,9.62826,9.63004,1.60,1.00
2016.09.30 13:52:15.912,9.62851,9.63026,1.00,1.00
2016.09.30 13:52:16.153,9.62856,9.63031,1.00,1.00
2016.09.30 13:52:16.307,9.62873,9.63055,1.00,1.00
2016.09.30 13:52:16.358,9.62873,9.63059,1.00,1.00
2016.09.30 13:52:16.868,9.6287,9.63045,1.00,1.00
2016.09.30 13:52:16.920,9.6287,9.63045,1.00,1.00
2016.09.30 13:52:17.123,9.62872,9.63067,1.00,1.50
2016.09.30 13:52:17.327,9.62877,9.63052,1.00,1.00
2016.09.30 13:52:17.681,9.62877,9.63052,1.00,1.50
2016.09.30 13:52:17.935,9.62865,9.63041,1.00,1.00
2016.09.30 13:52:18.169,9.62877,9.63052,1.00,1.50
2016.09.30 13:52:18.228,9.62871,9.63046,1.00,1.00
2016.09.30 13:52:18.330,9.62841,9.6304,1.00,1.00
2016.09.30 13:52:18.381,9.62841,9.6304,1.00,1.00
2016.09.30 13:52:18.482,9.62841,9.6304,1.00,1.00
2016.09.30 13:52:18.931,9.62858,9.63037,1.00,1.00
2016.09.30 13:52:19.304,9.6287,9.63041,1.00,1.00
2016.09.30 13:52:19.504,9.6287,9.63047,1.00,1.00
2016.09.30 13:52:21.159,9.6287,9.63044,1.00,1.00
2016.09.30 13:52:21.517,9.62857,9.63034,1.00,1.00
2016.09.30 13:52:22.054,9.62859,9.63035,1.00,1.00
2016.09.30 13:52:23.349,9.62863,9.63038,1.00,1.00
2016.09.30 13:52:23.451,9.62871,9.63047,1.00,1.00
2016.09.30 13:52:23.723,9.62871,9.63041,1.00,1.00
2016.09.30 13:52:24.116,9.62859,9.63035,1.00,1.00
2016.09.30 13:52:24.622,9.6286,9.63035,1.00,1.00
2016.09.30 13:52:25.428,9.62867,9.63043,1.00,1.00
2016.09.30 13:52:25.530,9.62879,9.63052,1.00,1.00
2016.09.30 13:52:25.632,9.62879,9.63054,1.00,1.00
2016.09.30 13:52:26.512,9.6288,9.63056,1.00,1.50
2016.09.30 13:52:26.719,9.62871,9.63047,1.00,1.00
2016.09.30 13:52:27.761,9.62882,9.63058,1.00,1.50
2016.09.30 13:52:28.245,9.62882,9.63058,1.00,1.00
2016.09.30 13:52:29.066,9.62887,9.63062,1.00,1.00
2016.09.30 13:52:29.414,9.62888,9.63059,1.00,1.00
2016.09.30 13:52:30.054,9.62885,9.63068,1.00,1.00
2016.09.30 13:52:30.106,9.62885,9.63059,1.00,1.00
2016.09.30 13:52:30.208,9.62885,9.63069,1.00,1.00
2016.09.30 13:52:30.330,9.62904,9.63069,1.00,1.00
2016.09.30 13:52:30.909,9.62904,9.6306,1.00,1.00
2016.09.30 13:52:30.960,9.62883,9.63059,1.00,1.00
2016.09.30 13:52:31.959,9.62882,9.63058,1.00,1.00
