2016.09.06 09:49:39.224,9.52656,9.52824,1.00,1.00
2016.09.06 09:49:39.626,9.52656,9.52824,1.00,1.00
2016.09.06 09:49:39.728,9.52665,9.52824,1.00,1.00
2016.09.06 09:49:40.045,9.52656,9.52824,1.00,1.00
2016.09.06 09:49:40.259,9.52665,9.52824,1.00,1.00
2016.09.06 09:49:40.462,9.52657,9.52824,1.00,1.00
2016.09.06 09:49:43.131,9.52655,9.52824,1.00,1.00
2016.09.06 09:49:43.485,9.52646,9.52821,1.00,1.00
2016.09.06 09:49:43.537,9.52657,9.52821,1.00,1.00
2016.09.06 09:49:43.588,9.52657,9.52821,1.00,1.37
2016.09.06 09:49:43.639,9.52657,9.52821,1.00,1.37
2016.09.06 09:49:43.754,9.52643,9.52821,1.50,1.37
2016.09.06 09:49:43.856,9.52626,9.52801,1.00,1.00
2016.09.06 09:49:43.958,9.52621,9.52801,1.00,1.00
2016.09.06 09:49:44.365,9.52625,9.52801,1.00,1.00
2016.09.06 09:49:44.679,9.52621,9.52801,1.00,1.00
2016.09.06 09:49:45.238,9.52622,9.52801,1.00,1.00
2016.09.06 09:49:45.465,9.52622,9.52801,1.00,1.00
2016.09.06 09:49:45.567,9.5263,9.52801,1.00,1.00
2016.09.06 09:49:45.974,9.52622,9.52801,1.00,1.00
2016.09.06 09:49:49.246,9.52622,9.52791,1.00,1.00
2016.09.06 09:49:51.468,9.52614,9.52791,1.00,1.00
2016.09.06 09:49:51.648,9.52621,9.52791,1.00,1.00
2016.09.06 09:49:55.087,9.5263,9.52791,1.00,1.00
2016.09.06 09:49:55.857,9.52627,9.52791,1.00,1.00
2016.09.06 09:49:58.876,9.52636,9.52791,1.00,1.00
2016.09.06 09:49:59.284,9.52636,9.5281,1.00,1.00
2016.09.06 09:49:59.386,9.52627,9.5281,1.00,1.00
2016.09.06 09:50:00.176,9.52627,9.5279,1.00,1.00
2016.09.06 09:50:00.279,9.52617,9.5279,1.00,1.00
2016.09.06 09:50:10.503,9.52628,9.5279,1.00,1.00
2016.09.06 09:50:10.604,9.52637,9.52805,1.00,1.00
2016.09.06 09:50:10.809,9.52628,9.52805,1.00,1.00
2016.09.06 09:50:12.644,9.52638,9.52805,1.00,1.00
2016.09.06 09:50:13.146,9.5263,9.52805,1.00,1.00
2016.09.06 09:50:13.300,9.52623,9.52805,1.00,1.00
2016.09.06 09:50:13.744,9.5263,9.52805,1.00,1.00
2016.09.06 09:50:15.800,9.52626,9.52805,1.00,1.00
2016.09.06 09:50:16.729,9.52626,9.52805,1.00,1.00
2016.09.06 09:50:18.702,9.52626,9.52805,1.00,1.00
2016.09.06 09:50:19.289,9.52626,9.52804,1.00,1.00
2016.09.06 09:50:19.657,9.52616,9.52804,1.00,1.00
2016.09.06 09:50:19.708,9.52616,9.52804,1.00,1.00
2016.09.06 09:50:19.911,9.52624,9.52804,1.00,1.00
2016.09.06 09:50:30.835,9.52624,9.52804,1.00,1.00
2016.09.06 09:50:35.836,9.52622,9.52804,1.00,1.00
2016.09.06 09:50:37.267,9.52622,9.52804,1.00,1.00
2016.09.06 09:50:40.302,9.52622,9.52813,1.00,1.00
2016.09.06 09:50:42.305,9.52622,9.52817,1.00,1.00
2016.09.06 09:50:42.356,9.5263,9.52817,1.00,1.00
2016.09.06 09:50:42.458,9.52638,9.52817,1.00,1.00
2016.09.06 09:50:43.005,9.52646,9.52817,1.00,1.00
2016.09.06 09:50:43.056,9.52646,9.52828,1.00,1.00
2016.09.06 09:50:43.405,9.52638,9.52828,1.00,1.00
2016.09.06 09:50:43.559,9.52638,9.52828,1.00,1.00
2016.09.06 09:50:43.610,9.52638,9.52846,1.00,1.00
2016.09.06 09:50:43.661,9.5265,9.52851,1.00,1.00
2016.09.06 09:50:43.712,9.52666,9.52851,1.00,1.00
2016.09.06 09:50:43.814,9.52666,9.52845,1.00,1.00
2016.09.06 09:50:43.865,9.52666,9.52845,1.50,1.00
2016.09.06 09:50:43.916,9.52666,9.52845,1.00,1.00
2016.09.06 09:50:44.083,9.52662,9.52845,1.00,1.00
2016.09.06 09:50:44.594,9.52662,9.52853,1.00,1.00
2016.09.06 09:50:44.645,9.52654,9.52848,1.00,1.00
2016.09.06 09:50:44.746,9.5266,9.52851,1.00,1.00
2016.09.06 09:50:45.373,9.5266,9.52848,1.00,1.00
2016.09.06 09:50:45.424,9.52654,9.52848,1.00,1.50
2016.09.06 09:50:45.475,9.52647,9.52848,1.00,1.50
2016.09.06 09:50:45.697,9.52647,9.52848,1.00,1.50
2016.09.06 09:50:45.799,9.52655,9.52848,1.00,1.50
2016.09.06 09:50:46.000,9.52647,9.52848,1.00,1.50
2016.09.06 09:50:46.181,9.52647,9.52848,1.00,1.00
2016.09.06 09:50:47.051,9.52648,9.52839,1.00,1.00
2016.09.06 09:50:47.356,9.52655,9.52839,1.00,1.00
2016.09.06 09:50:47.670,9.52653,9.52841,1.00,1.00
2016.09.06 09:50:47.772,9.52646,9.52841,1.00,1.00
2016.09.06 09:50:49.361,9.52646,9.52833,1.00,1.00
2016.09.06 09:50:50.681,9.52646,9.52833,1.00,1.00
2016.09.06 09:50:51.044,9.52646,9.52836,1.00,1.00
2016.09.06 09:50:51.197,9.52652,9.52836,1.00,1.00
2016.09.06 09:50:51.299,9.52658,9.52836,1.00,1.00
2016.09.06 09:50:51.933,9.52658,9.52843,1.00,1.00
2016.09.06 09:50:51.985,9.5265,9.52843,1.00,1.00
2016.09.06 09:50:52.288,9.52643,9.52843,1.00,1.00
2016.09.06 09:50:53.380,9.52642,9.52843,1.00,1.00
2016.09.06 09:50:54.079,9.52645,9.52836,1.00,1.00
2016.09.06 09:50:54.408,9.52661,9.52845,1.00,1.00
2016.09.06 09:50:55.085,9.52661,9.52845,1.00,1.00
2016.09.06 09:50:55.188,9.52661,9.52845,1.00,1.00
2016.09.06 09:50:55.812,9.52662,9.52845,1.00,1.00
2016.09.06 09:50:56.155,9.52668,9.52845,1.00,1.00
2016.09.06 09:51:02.448,9.5266,9.52845,1.00,1.00
2016.09.06 09:51:04.394,9.5266,9.52836,1.00,1.00
2016.09.06 09:51:15.857,9.52658,9.52836,1.00,1.00
2016.09.06 09:51:16.076,9.52694,9.52882,1.00,1.00
2016.09.06 09:51:16.127,9.52713,9.52882,1.00,1.00
2016.09.06 09:51:16.178,9.52713,9.52865,1.00,1.00
2016.09.06 09:51:16.229,9.52729,9.52865,1.00,1.00
2016.09.06 09:51:16.280,9.5273,9.52874,1.00,1.00
2016.09.06 09:51:16.331,9.5273,9.52874,1.00,1.00
2016.09.06 09:51:16.382,9.52723,9.52857,1.00,1.00
2016.09.06 09:51:16.433,9.52723,9.52857,1.00,1.00
2016.09.06 09:51:16.484,9.52703,9.52857,1.00,1.00
2016.09.06 09:51:16.535,9.52689,9.52857,1.00,1.00
2016.09.06 09:51:16.586,9.52676,9.52857,1.00,1.00
2016.09.06 09:51:16.746,9.52667,9.52857,1.00,1.00
2016.09.06 09:51:16.848,9.52664,9.52857,1.00,1.00
2016.09.06 09:51:17.002,9.52669,9.52857,1.00,1.00
2016.09.06 09:51:17.413,9.52664,9.52857,1.00,1.00
2016.09.06 09:51:19.326,9.52669,9.52857,1.00,1.00
2016.09.06 09:51:19.580,9.52672,9.52869,1.00,1.00
2016.09.06 09:51:19.631,9.52719,9.52869,1.00,1.00
2016.09.06 09:51:19.682,9.52719,9.52854,1.00,1.00
2016.09.06 09:51:19.835,9.52696,9.52854,1.00,1.00
2016.09.06 09:51:20.131,9.52688,9.52854,1.00,1.00
2016.09.06 09:51:20.182,9.52678,9.52865,1.00,1.00
2016.09.06 09:51:20.233,9.52678,9.52865,1.00,1.00
2016.09.06 09:51:20.284,9.52669,9.52865,1.00,1.00
2016.09.06 09:51:20.487,9.52664,9.52865,1.00,1.00
2016.09.06 09:51:23.084,9.52661,9.52859,1.00,1.00
2016.09.06 09:51:24.729,9.52663,9.52864,1.00,1.00
2016.09.06 09:51:24.780,9.52669,9.52864,1.00,1.00
2016.09.06 09:51:25.323,9.52678,9.52869,1.00,1.00
2016.09.06 09:51:25.425,9.52689,9.5288,1.00,1.00
2016.09.06 09:51:28.399,9.5269,9.5288,1.00,1.00
2016.09.06 09:51:29.194,9.5269,9.5288,1.00,1.00
2016.09.06 09:51:29.975,9.5269,9.5288,1.00,1.00
2016.09.06 09:51:32.196,9.5269,9.5288,1.00,1.00
2016.09.06 09:51:32.446,9.5269,9.5288,1.00,1.00
2016.09.06 09:51:33.316,9.5269,9.52881,1.50,1.00
2016.09.06 09:51:33.635,9.5269,9.52881,2.25,1.00
2016.09.06 09:51:33.685,9.5269,9.52881,2.25,1.00
2016.09.06 09:51:34.407,9.52691,9.52882,1.00,1.00
2016.09.06 09:51:34.509,9.52691,9.52882,1.00,1.00
2016.09.06 09:51:35.834,9.52693,9.52882,1.00,1.00
2016.09.06 09:51:36.443,9.52693,9.52884,1.00,1.00
2016.09.06 09:51:38.195,9.52693,9.52884,1.00,1.00
2016.09.06 09:51:39.270,9.52693,9.52884,1.00,1.00
2016.09.06 09:51:44.711,9.52693,9.52884,1.00,1.00
2016.09.06 09:51:45.498,9.52693,9.52884,1.00,1.00
2016.09.06 09:51:46.342,9.52689,9.52884,1.00,1.00
2016.09.06 09:51:48.010,9.52685,9.52884,1.00,1.00
2016.09.06 09:51:48.172,9.52681,9.52884,1.00,1.00
2016.09.06 09:51:48.464,9.52685,9.52884,1.00,1.00
2016.09.06 09:51:49.453,9.52685,9.52874,1.00,1.00
2016.09.06 09:51:54.169,9.52688,9.52874,1.00,1.00
2016.09.06 09:51:54.220,9.52688,9.52874,1.00,1.00
2016.09.06 09:51:54.271,9.52708,9.52899,1.00,1.00
2016.09.06 09:51:54.322,9.52708,9.52899,1.00,1.00
2016.09.06 09:51:54.374,9.52693,9.52888,1.00,1.00
2016.09.06 09:52:01.357,9.52698,9.52888,1.00,1.00
2016.09.06 09:52:01.509,9.52698,9.52888,1.50,1.00
2016.09.06 09:52:01.618,9.52702,9.52888,1.00,1.00
2016.09.06 09:52:01.958,9.5271,9.52901,1.00,1.00
2016.09.06 09:52:02.111,9.5271,9.52901,1.00,1.00
2016.09.06 09:52:03.299,9.52702,9.52905,1.00,1.00
2016.09.06 09:52:04.200,9.52698,9.52902,1.50,1.00
2016.09.06 09:52:04.357,9.52703,9.52905,1.00,1.00
2016.09.06 09:52:04.509,9.52703,9.52886,1.00,1.00
2016.09.06 09:52:04.560,9.52698,9.52886,1.50,1.00
2016.09.06 09:52:04.763,9.52703,9.52886,1.00,1.00
2016.09.06 09:52:04.865,9.52698,9.52886,1.50,1.00
2016.09.06 09:52:05.068,9.52702,9.52886,1.00,1.00
2016.09.06 09:52:05.169,9.52698,9.52886,1.50,1.00
2016.09.06 09:52:05.271,9.52704,9.52886,1.00,1.00
2016.09.06 09:52:05.794,9.52704,9.52885,1.00,1.00
2016.09.06 09:52:06.164,9.52698,9.52885,1.50,1.00
2016.09.06 09:52:06.472,9.52702,9.52885,1.00,1.00
2016.09.06 09:52:15.794,9.527,9.52899,1.00,1.00
2016.09.06 09:52:20.494,9.527,9.529,1.00,1.00
2016.09.06 09:52:23.520,9.52707,9.529,1.00,1.00
2016.09.06 09:52:27.978,9.52707,9.529,1.00,1.00
2016.09.06 09:52:30.182,9.52707,9.529,1.00,1.00
2016.09.06 09:52:34.555,9.52707,9.52889,1.00,1.00
2016.09.06 09:52:35.979,9.52706,9.52889,1.00,1.00
2016.09.06 09:52:43.002,9.52706,9.52889,1.00,1.00
2016.09.06 09:52:45.106,9.52706,9.52889,1.00,1.00
2016.09.06 09:52:49.565,9.52707,9.52898,1.00,1.00
2016.09.06 09:52:52.080,9.52707,9.52898,1.00,1.00
2016.09.06 09:52:52.131,9.52707,9.52898,1.00,1.00
2016.09.06 09:52:52.447,9.52714,9.52898,1.00,1.00
2016.09.06 09:52:55.806,9.52709,9.52898,1.00,1.00
2016.09.06 09:53:00.331,9.52709,9.52898,1.00,1.00
2016.09.06 09:53:01.076,9.52709,9.52898,1.00,1.00
2016.09.06 09:53:04.225,9.52717,9.52898,1.00,1.00
2016.09.06 09:53:04.580,9.52717,9.52902,1.00,1.00
2016.09.06 09:53:06.083,9.52717,9.5289,1.00,1.00
2016.09.06 09:53:06.192,9.52717,9.5289,1.00,1.00
2016.09.06 09:53:06.242,9.52709,9.5289,1.00,1.00
2016.09.06 09:53:08.401,9.52709,9.5289,1.00,1.00
2016.09.06 09:53:08.758,9.52709,9.5289,1.00,1.00
2016.09.06 09:53:08.942,9.52716,9.5289,1.00,1.00
2016.09.06 09:53:08.992,9.52716,9.5289,1.00,1.00
2016.09.06 09:53:10.986,9.52716,9.5289,1.00,1.00
2016.09.06 09:53:11.063,9.52716,9.52892,1.00,1.00
2016.09.06 09:53:11.170,9.52716,9.52892,1.00,1.00
2016.09.06 09:53:12.234,9.52706,9.52892,1.00,1.00
2016.09.06 09:53:12.689,9.52717,9.52892,1.00,1.00
2016.09.06 09:53:15.913,9.52713,9.52892,1.00,1.00
2016.09.06 09:53:19.605,9.52713,9.52893,1.00,1.00
2016.09.06 09:53:25.505,9.52713,9.52893,1.00,1.00
2016.09.06 09:53:29.483,9.52708,9.52893,1.00,1.00
2016.09.06 09:53:31.792,9.52714,9.52893,1.00,1.00
2016.09.06 09:53:34.653,9.52714,9.52895,1.00,1.00
2016.09.06 09:53:35.857,9.52709,9.52895,1.00,1.00
2016.09.06 09:53:35.908,9.52709,9.52895,1.50,1.00
2016.09.06 09:53:45.802,9.52709,9.52895,1.00,1.00
2016.09.06 09:53:51.680,9.52715,9.52895,1.00,1.00
2016.09.06 09:53:51.883,9.52759,9.52926,1.00,1.00
2016.09.06 09:53:51.934,9.52759,9.52936,1.00,1.00
2016.09.06 09:53:52.036,9.52775,9.52956,1.00,1.00
2016.09.06 09:53:52.087,9.52775,9.52976,1.00,1.00
2016.09.06 09:53:52.138,9.52777,9.52985,1.00,1.00
2016.09.06 09:53:52.189,9.52804,9.52985,1.00,1.00
2016.09.06 09:53:52.240,9.52804,9.52998,1.00,1.00
2016.09.06 09:53:52.292,9.52804,9.52998,1.00,1.00
2016.09.06 09:53:52.342,9.52805,9.53001,1.00,1.00
2016.09.06 09:53:52.444,9.52815,9.53001,1.00,1.00
2016.09.06 09:53:52.636,9.52815,9.53001,1.00,1.00
2016.09.06 09:53:52.738,9.52826,9.53001,1.00,1.00
2016.09.06 09:53:52.840,9.52823,9.53001,1.00,1.00
2016.09.06 09:53:52.891,9.52823,9.53003,1.00,1.00
2016.09.06 09:53:52.942,9.52816,9.53003,1.00,1.00
2016.09.06 09:53:52.993,9.52823,9.53014,1.00,1.00
2016.09.06 09:53:53.196,9.52823,9.53014,1.00,1.00
2016.09.06 09:53:53.247,9.5283,9.53014,1.00,1.00
2016.09.06 09:53:53.539,9.5283,9.53014,1.00,1.00
2016.09.06 09:53:53.614,9.5283,9.53014,1.00,1.00
2016.09.06 09:53:53.953,9.5283,9.53014,1.00,1.00
2016.09.06 09:53:54.006,9.5283,9.53014,1.00,1.00
2016.09.06 09:53:54.057,9.52836,9.53014,1.00,1.00
2016.09.06 09:53:54.159,9.52836,9.53037,1.00,1.00
2016.09.06 09:53:54.263,9.52838,9.53037,1.00,1.00
2016.09.06 09:53:54.654,9.52847,9.53037,1.00,1.00
2016.09.06 09:53:55.156,9.52846,9.53037,1.00,1.00
2016.09.06 09:53:57.644,9.52845,9.53037,1.00,1.00
2016.09.06 09:53:58.246,9.52846,9.53037,1.00,1.00
2016.09.06 09:53:58.964,9.52846,9.53037,1.00,1.00
2016.09.06 09:54:01.452,9.52846,9.53037,1.00,1.00
2016.09.06 09:54:01.910,9.5285,9.53041,1.00,1.00
2016.09.06 09:54:02.012,9.5287,9.53053,1.00,1.00
2016.09.06 09:54:02.063,9.5287,9.53053,1.00,1.00
2016.09.06 09:54:02.165,9.5287,9.53053,1.00,1.00
2016.09.06 09:54:02.584,9.5287,9.53053,1.00,1.00
2016.09.06 09:54:02.893,9.52856,9.53047,1.00,1.00
2016.09.06 09:54:17.172,9.52856,9.53047,1.00,1.50
2016.09.06 09:54:19.812,9.52847,9.53038,1.50,1.00
2016.09.06 09:54:25.747,9.52849,9.5304,1.00,1.00
2016.09.06 09:54:25.899,9.52854,9.5304,1.00,1.00
2016.09.06 09:54:26.001,9.52865,9.53056,1.00,1.00
2016.09.06 09:54:29.538,9.52866,9.53056,1.00,1.00
2016.09.06 09:54:29.641,9.52875,9.53066,1.00,1.00
2016.09.06 09:54:30.442,9.52875,9.53066,1.00,1.50
2016.09.06 09:54:34.815,9.5287,9.53061,1.00,1.00
2016.09.06 09:54:49.840,9.52872,9.53063,1.00,1.00
2016.09.06 09:54:51.746,9.5286,9.53067,1.00,1.00
2016.09.06 09:54:55.874,9.52861,9.53067,1.00,1.00
2016.09.06 09:55:00.104,9.52861,9.53063,1.00,1.00
2016.09.06 09:55:00.420,9.52861,9.5305,1.00,1.00
2016.09.06 09:55:04.413,9.52861,9.53045,1.00,1.00
2016.09.06 09:55:04.464,9.52854,9.53045,1.00,1.00
2016.09.06 09:55:05.666,9.52848,9.53038,1.00,1.00
2016.09.06 09:55:14.617,9.52848,9.53035,1.00,1.00
2016.09.06 09:55:14.718,9.52844,9.53035,1.00,1.00
2016.09.06 09:55:14.921,9.52844,9.53035,1.00,1.00
2016.09.06 09:55:19.925,9.52843,9.53034,1.00,1.00
2016.09.06 09:55:30.858,9.52854,9.53039,1.00,1.00
2016.09.06 09:55:34.927,9.5285,9.53039,1.00,1.00
2016.09.06 09:55:55.312,9.5285,9.53041,1.00,1.00
2016.09.06 09:55:55.363,9.52852,9.53041,1.00,1.00
2016.09.06 09:55:55.465,9.52867,9.53058,1.00,1.00
2016.09.06 09:55:55.869,9.52867,9.53053,1.00,1.00
2016.09.06 09:55:56.735,9.52867,9.53058,1.00,1.00
2016.09.06 09:55:57.240,9.52867,9.53051,1.00,1.00
2016.09.06 09:55:57.859,9.52867,9.53058,1.00,1.00
2016.09.06 09:55:58.978,9.52867,9.53055,1.00,1.00
2016.09.06 09:55:59.976,9.52867,9.53058,1.00,1.00
2016.09.06 09:56:00.150,9.52867,9.53055,1.00,1.00
2016.09.06 09:56:00.462,9.52867,9.53045,1.00,1.00
2016.09.06 09:56:04.984,9.52863,9.53053,1.00,1.00
2016.09.06 09:56:08.762,9.52863,9.53043,1.00,1.00
2016.09.06 09:56:10.418,9.52859,9.53037,1.00,1.00
2016.09.06 09:56:10.611,9.52848,9.53026,1.00,1.00
2016.09.06 09:56:10.898,9.52848,9.53026,1.00,1.00
2016.09.06 09:56:14.918,9.52834,9.52995,1.00,1.00
2016.09.06 09:56:14.969,9.52834,9.52997,1.00,1.00
2016.09.06 09:56:15.020,9.52855,9.53008,1.00,1.00
2016.09.06 09:56:15.072,9.52855,9.53028,1.00,1.00
2016.09.06 09:56:15.123,9.52855,9.5303,1.00,1.00
2016.09.06 09:56:15.174,9.52855,9.53035,1.00,1.00
2016.09.06 09:56:19.222,9.52855,9.53035,1.00,1.00
2016.09.06 09:56:20.002,9.52848,9.53026,1.00,1.00
2016.09.06 09:56:20.053,9.52848,9.53026,1.00,1.00
2016.09.06 09:56:24.633,9.52848,9.53026,1.00,1.00
2016.09.06 09:56:25.736,9.52848,9.53026,1.00,1.00
2016.09.06 09:56:31.745,9.52848,9.53026,1.00,1.00
2016.09.06 09:56:35.066,9.52857,9.53035,1.00,1.00
2016.09.06 09:56:35.863,9.52847,9.53027,1.00,1.00
2016.09.06 09:56:37.420,9.52847,9.53025,1.00,1.00
2016.09.06 09:56:47.212,9.52847,9.53025,1.00,1.50
2016.09.06 09:56:50.083,9.52843,9.53021,1.00,1.00
2016.09.06 09:56:50.721,9.52843,9.53012,1.00,1.00
2016.09.06 09:56:50.874,9.52838,9.53012,1.00,1.00
2016.09.06 09:56:50.925,9.52838,9.53022,1.00,1.00
2016.09.06 09:56:51.103,9.52838,9.53005,1.00,1.00
2016.09.06 09:56:51.718,9.52838,9.52995,1.00,1.00
2016.09.06 09:56:52.870,9.52839,9.52995,1.00,1.00
2016.09.06 09:56:52.921,9.52839,9.53005,1.00,1.00
2016.09.06 09:56:52.972,9.52839,9.52996,1.00,1.00
2016.09.06 09:56:53.316,9.52839,9.52975,1.00,1.00
2016.09.06 09:56:53.469,9.52813,9.52975,1.00,1.00
2016.09.06 09:56:53.988,9.52798,9.52975,1.00,1.00
2016.09.06 09:56:54.090,9.52798,9.52973,1.00,1.00
2016.09.06 09:56:54.192,9.52798,9.52955,1.00,1.00
2016.09.06 09:56:54.497,9.52771,9.52945,1.00,1.00
2016.09.06 09:56:54.598,9.52756,9.52934,1.00,1.00
2016.09.06 09:56:54.700,9.52756,9.52925,1.00,1.00
2016.09.06 09:56:54.903,9.52756,9.52934,1.00,1.00
2016.09.06 09:56:54.954,9.52736,9.52917,1.00,1.00
2016.09.06 09:56:55.159,9.52763,9.52953,1.00,1.00
2016.09.06 09:56:55.210,9.52763,9.52953,1.00,1.00
2016.09.06 09:56:55.261,9.52763,9.52956,1.00,1.00
2016.09.06 09:56:55.312,9.52763,9.52961,1.00,1.00
2016.09.06 09:56:55.363,9.52796,9.52968,1.00,1.00
2016.09.06 09:56:55.464,9.52796,9.52979,1.00,1.00
2016.09.06 09:56:55.515,9.52796,9.52981,1.00,1.00
2016.09.06 09:56:55.902,9.52772,9.5298,1.00,1.50
2016.09.06 09:56:56.205,9.52797,9.5298,1.00,1.50
2016.09.06 09:56:56.462,9.52773,9.5298,1.00,1.50
2016.09.06 09:56:57.162,9.5278,9.5298,1.00,1.00
2016.09.06 09:57:00.129,9.5278,9.5298,1.00,1.00
2016.09.06 09:57:00.452,9.52773,9.52975,1.00,1.00
2016.09.06 09:57:00.503,9.52773,9.52975,1.00,1.00
2016.09.06 09:57:00.604,9.52787,9.52965,1.00,1.00
2016.09.06 09:57:05.110,9.52781,9.52961,1.00,1.00
2016.09.06 09:57:17.429,9.52773,9.52949,1.00,1.00
2016.09.06 09:57:17.526,9.52773,9.52941,1.00,1.00
2016.09.06 09:57:17.577,9.52757,9.52941,1.00,1.00
2016.09.06 09:57:17.628,9.52757,9.52941,1.00,1.00
2016.09.06 09:57:17.842,9.52757,9.52941,1.00,1.00
2016.09.06 09:57:18.560,9.52757,9.52941,1.00,1.00
2016.09.06 09:57:20.091,9.52757,9.5293,1.00,1.00
2016.09.06 09:57:20.580,9.52757,9.5293,1.00,1.00
2016.09.06 09:57:20.732,9.52747,9.5293,1.00,1.00
2016.09.06 09:57:20.784,9.52747,9.5293,1.00,1.00
2016.09.06 09:57:21.089,9.52739,9.5293,1.00,1.00
2016.09.06 09:57:21.575,9.52739,9.5293,1.00,1.00
2016.09.06 09:57:21.778,9.52739,9.5293,1.00,1.00
2016.09.06 09:57:22.234,9.52748,9.5293,1.00,1.00
2016.09.06 09:57:22.550,9.52748,9.5293,1.00,1.00
2016.09.06 09:57:22.979,9.52748,9.5293,1.00,1.00
2016.09.06 09:57:23.131,9.52761,9.52939,1.00,1.00
2016.09.06 09:57:23.233,9.52772,9.52951,1.00,1.00
2016.09.06 09:57:25.013,9.52766,9.5294,1.00,1.00
2016.09.06 09:57:25.116,9.52762,9.5294,1.00,1.00
2016.09.06 09:57:27.936,9.52762,9.5294,1.00,1.00
2016.09.06 09:57:27.988,9.52762,9.5294,1.00,1.00
2016.09.06 09:57:28.138,9.52762,9.5294,1.00,1.00
2016.09.06 09:57:28.571,9.52762,9.5294,1.00,1.00
2016.09.06 09:57:29.291,9.52762,9.5294,1.00,1.00
2016.09.06 09:57:29.725,9.52767,9.5294,1.00,1.00
2016.09.06 09:57:30.398,9.52767,9.52967,1.50,1.00
2016.09.06 09:57:31.791,9.52767,9.52967,1.50,1.00
2016.09.06 09:57:31.994,9.52767,9.52967,1.50,1.00
2016.09.06 09:57:32.045,9.52767,9.52967,1.00,1.50
2016.09.06 09:57:32.248,9.52767,9.52967,1.00,1.00
2016.09.06 09:57:32.391,9.52767,9.52973,1.00,1.00
2016.09.06 09:57:32.493,9.52767,9.52973,1.00,1.00
2016.09.06 09:57:32.646,9.52767,9.52973,1.00,1.50
2016.09.06 09:57:33.037,9.52774,9.52973,1.00,1.00
2016.09.06 09:57:33.937,9.52767,9.52973,1.00,1.00
2016.09.06 09:57:34.373,9.52767,9.52967,1.00,1.00
2016.09.06 09:57:34.634,9.52767,9.52973,1.00,1.00
2016.09.06 09:57:34.889,9.52767,9.52967,1.00,1.00
2016.09.06 09:57:34.940,9.52774,9.52967,1.00,1.00
2016.09.06 09:57:35.943,9.52769,9.52967,1.00,1.00
2016.09.06 09:57:36.392,9.52769,9.52969,1.00,1.00
2016.09.06 09:57:36.496,9.52769,9.52969,1.00,1.00
2016.09.06 09:57:36.547,9.52767,9.52968,1.00,1.00
2016.09.06 09:57:36.598,9.52767,9.52968,1.00,1.00
2016.09.06 09:57:36.842,9.52772,9.52969,1.00,1.00
2016.09.06 09:57:37.505,9.52772,9.52969,1.00,1.00
2016.09.06 09:57:37.606,9.52772,9.52969,1.00,1.00
2016.09.06 09:57:37.708,9.52772,9.52969,1.00,1.00
2016.09.06 09:57:38.216,9.52772,9.52969,1.00,1.00
2016.09.06 09:57:38.318,9.52772,9.52969,1.00,1.00
2016.09.06 09:57:38.470,9.52772,9.52969,1.00,1.00
2016.09.06 09:57:38.572,9.52767,9.52969,1.00,1.00
2016.09.06 09:57:38.775,9.52772,9.52969,1.00,1.00
2016.09.06 09:57:38.877,9.52767,9.52969,1.00,1.00
2016.09.06 09:57:39.553,9.52772,9.52969,1.00,1.00
2016.09.06 09:57:45.552,9.52767,9.52969,1.00,1.00
2016.09.06 09:57:45.857,9.52772,9.52969,1.00,1.00
2016.09.06 09:57:47.089,9.52767,9.52969,1.00,1.00
2016.09.06 09:57:49.775,9.52772,9.52969,1.00,1.00
2016.09.06 09:57:50.136,9.52772,9.5296,1.00,1.00
2016.09.06 09:57:51.128,9.52772,9.5296,1.00,1.00
2016.09.06 09:57:51.687,9.52772,9.52959,1.00,1.00
2016.09.06 09:57:52.020,9.52772,9.52959,1.00,1.00
2016.09.06 09:57:52.122,9.5278,9.52967,1.00,1.00
2016.09.06 09:57:52.173,9.5278,9.52967,1.50,1.00
2016.09.06 09:57:52.224,9.5278,9.52967,1.50,1.00
2016.09.06 09:57:53.560,9.5278,9.52987,1.50,1.00
2016.09.06 09:58:05.167,9.52789,9.52986,1.00,1.00
2016.09.06 09:58:06.201,9.52789,9.52987,1.00,1.50
2016.09.06 09:58:15.821,9.52789,9.52987,1.00,1.00
2016.09.06 09:58:20.306,9.52794,9.52972,1.00,1.00
2016.09.06 09:58:21.645,9.52794,9.52972,1.00,1.00
2016.09.06 09:58:26.620,9.52794,9.52972,1.00,1.50
2016.09.06 09:58:27.029,9.52794,9.52972,1.00,1.50
2016.09.06 09:58:27.081,9.52794,9.52972,1.00,1.00
2016.09.06 09:58:29.074,9.52794,9.52972,1.00,1.00
2016.09.06 09:58:35.318,9.52794,9.52984,1.00,1.00
2016.09.06 09:58:37.493,9.52794,9.52985,1.00,1.00
2016.09.06 09:58:46.300,9.52794,9.52985,1.00,1.00
2016.09.06 09:58:46.402,9.52794,9.52985,1.00,1.00
2016.09.06 09:58:47.988,9.52794,9.52986,1.00,1.00
2016.09.06 09:58:50.322,9.52797,9.52975,1.00,1.00
2016.09.06 09:59:05.274,9.52794,9.52972,1.00,1.00
2016.09.06 09:59:20.094,9.52794,9.52963,1.00,1.00
2016.09.06 09:59:20.352,9.52786,9.52963,1.00,1.00
2016.09.06 09:59:20.860,9.52786,9.52952,1.00,1.00
2016.09.06 09:59:21.184,9.52781,9.52952,1.00,1.00
2016.09.06 09:59:26.478,9.52781,9.52952,1.00,1.00
