2016.06.29 14:53:53.916,9.43699,9.43878,1.00,1.00
2016.06.29 14:53:54.320,9.43699,9.43868,1.00,1.00
2016.06.29 14:53:54.778,9.43703,9.43888,1.00,1.00
2016.06.29 14:53:54.829,9.43713,9.43888,1.00,1.00
2016.06.29 14:53:55.373,9.43723,9.43888,1.00,1.00
2016.06.29 14:53:55.525,9.43723,9.43898,1.00,1.00
2016.06.29 14:53:55.802,9.43723,9.4391,1.00,1.00
2016.06.29 14:54:02.805,9.43723,9.43898,1.00,1.00
2016.06.29 14:54:04.110,9.43723,9.43907,1.00,1.00
2016.06.29 14:54:05.063,9.43723,9.43897,1.00,1.00
2016.06.29 14:54:05.415,9.43723,9.43908,1.00,1.00
2016.06.29 14:54:05.821,9.4372,9.43908,1.00,1.00
2016.06.29 14:54:06.621,9.4372,9.43894,1.00,1.00
2016.06.29 14:54:06.840,9.43716,9.43894,1.00,1.00
2016.06.29 14:54:07.912,9.43703,9.43894,1.00,1.00
2016.06.29 14:54:07.963,9.43703,9.43904,1.00,1.00
2016.06.29 14:54:08.204,9.43716,9.43904,1.00,1.00
2016.06.29 14:54:08.529,9.43716,9.4389,1.00,1.00
2016.06.29 14:54:09.563,9.43703,9.4389,1.00,1.00
2016.06.29 14:54:09.735,9.43716,9.4389,1.00,1.00
2016.06.29 14:54:09.836,9.43742,9.43917,1.00,1.00
2016.06.29 14:54:09.938,9.43781,9.43927,1.00,1.00
2016.06.29 14:54:10.039,9.43775,9.43964,1.00,1.00
2016.06.29 14:54:10.090,9.43798,9.43964,1.00,1.00
2016.06.29 14:54:10.141,9.43798,9.44003,1.00,1.07
2016.06.29 14:54:10.191,9.43818,9.44003,1.00,1.00
2016.06.29 14:54:10.293,9.43835,9.4404,1.00,1.07
2016.06.29 14:54:10.496,9.43835,9.44067,1.00,1.75
2016.06.29 14:54:11.229,9.43889,9.44068,1.00,1.75
2016.06.29 14:54:11.844,9.43877,9.44057,1.00,1.37
2016.06.29 14:54:11.946,9.43853,9.44039,1.00,1.37
2016.06.29 14:54:15.259,9.43823,9.44029,1.00,1.37
2016.06.29 14:54:15.361,9.43823,9.44016,1.00,1.37
2016.06.29 14:54:15.513,9.43795,9.44007,1.00,1.12
2016.06.29 14:54:15.615,9.43792,9.44007,1.00,1.12
2016.06.29 14:54:15.976,9.43837,9.44012,1.00,1.75
2016.06.29 14:54:16.027,9.43837,9.44012,1.00,1.37
2016.06.29 14:54:16.453,9.43837,9.4403,1.00,1.50
2016.06.29 14:54:17.052,9.43837,9.44019,1.00,1.37
2016.06.29 14:54:18.524,9.43842,9.44019,1.00,1.37
2016.06.29 14:54:18.626,9.43839,9.44019,1.00,1.37
2016.06.29 14:54:21.290,9.43839,9.44001,1.00,1.00
2016.06.29 14:54:21.593,9.43856,9.4402,1.00,1.37
2016.06.29 14:54:28.470,9.43812,9.4402,1.00,1.37
2016.06.29 14:54:28.521,9.43798,9.44006,1.00,1.37
2016.06.29 14:54:28.827,9.43793,9.43973,1.00,1.00
2016.06.29 14:54:29.130,9.43793,9.43961,1.00,1.00
2016.06.29 14:54:29.201,9.43787,9.43975,1.00,1.00
2016.06.29 14:54:29.252,9.43797,9.43975,1.00,1.00
2016.06.29 14:54:29.303,9.43797,9.43986,1.00,1.00
2016.06.29 14:54:30.333,9.43797,9.44,1.00,1.00
2016.06.29 14:54:30.434,9.43803,9.44013,1.00,1.12
2016.06.29 14:54:30.772,9.43852,9.44013,1.00,1.00
2016.06.29 14:54:31.195,9.43852,9.44015,1.00,1.00
2016.06.29 14:54:32.598,9.43852,9.44015,1.00,1.07
2016.06.29 14:54:32.842,9.43852,9.44007,1.00,1.00
2016.06.29 14:54:33.349,9.43852,9.44016,1.00,1.07
2016.06.29 14:54:33.994,9.43806,9.44016,1.00,1.00
2016.06.29 14:54:50.701,9.43809,9.44016,1.00,1.00
2016.06.29 14:54:51.278,9.43809,9.44013,1.00,1.00
2016.06.29 14:54:53.711,9.43815,9.44013,1.00,1.00
2016.06.29 14:54:58.357,9.43826,9.44013,1.00,1.00
2016.06.29 14:54:58.661,9.43853,9.44059,1.00,1.00
2016.06.29 14:54:58.890,9.4386,9.44068,1.00,1.00
2016.06.29 14:54:58.941,9.43895,9.44078,1.00,1.12
2016.06.29 14:54:59.143,9.43877,9.44078,1.00,1.12
2016.06.29 14:54:59.245,9.43916,9.44078,1.00,1.12
2016.06.29 14:54:59.448,9.43886,9.44067,1.00,1.00
2016.06.29 14:54:59.651,9.43877,9.44067,1.00,1.00
2016.06.29 14:54:59.752,9.43886,9.44067,1.00,1.00
2016.06.29 14:54:59.927,9.43886,9.44077,1.00,1.07
2016.06.29 14:54:59.978,9.43877,9.44077,1.00,1.07
2016.06.29 14:55:00.029,9.43877,9.44068,1.00,1.00
2016.06.29 14:55:00.348,9.43927,9.44056,1.00,1.37
2016.06.29 14:55:00.652,9.43916,9.44066,1.00,1.75
2016.06.29 14:55:00.703,9.43916,9.44051,1.00,1.75
2016.06.29 14:55:00.754,9.43903,9.44051,1.00,1.75
2016.06.29 14:55:00.805,9.43903,9.44051,1.00,1.75
2016.06.29 14:55:00.961,9.43903,9.44042,1.00,1.75
2016.06.29 14:55:03.007,9.43903,9.44053,1.00,1.37
2016.06.29 14:55:03.159,9.43947,9.44066,1.00,1.75
2016.06.29 14:55:03.339,9.4397,9.44108,1.00,1.75
2016.06.29 14:55:03.441,9.4397,9.44116,1.00,1.75
2016.06.29 14:55:03.909,9.4397,9.44116,1.00,1.75
2016.06.29 14:55:03.960,9.43983,9.44116,1.00,1.75
2016.06.29 14:55:08.366,9.43921,9.44129,1.00,1.75
2016.06.29 14:55:08.467,9.43912,9.44116,1.00,1.75
2016.06.29 14:55:08.756,9.43912,9.44099,1.00,1.75
2016.06.29 14:55:09.089,9.43912,9.44079,1.00,1.37
2016.06.29 14:55:09.727,9.43912,9.44079,1.00,1.75
2016.06.29 14:55:11.174,9.43905,9.44071,1.00,1.75
2016.06.29 14:55:11.379,9.43905,9.44067,1.00,1.75
2016.06.29 14:55:11.953,9.43876,9.44067,1.00,1.75
2016.06.29 14:55:12.686,9.43871,9.44067,1.00,1.75
2016.06.29 14:55:13.484,9.43863,9.44067,1.00,1.75
2016.06.29 14:55:14.095,9.43859,9.44057,1.00,1.37
2016.06.29 14:55:14.146,9.43857,9.44057,1.00,1.37
2016.06.29 14:55:15.168,9.43863,9.44057,1.00,1.37
2016.06.29 14:55:27.000,9.43864,9.44072,1.00,1.75
2016.06.29 14:55:31.220,9.43863,9.44066,1.00,1.50
2016.06.29 14:55:34.848,9.43874,9.44066,1.00,1.50
2016.06.29 14:55:35.806,9.43863,9.44066,1.00,1.50
2016.06.29 14:55:40.627,9.43866,9.44074,1.00,1.75
2016.06.29 14:55:40.930,9.43903,9.44086,1.00,1.75
2016.06.29 14:55:41.043,9.43903,9.44086,1.00,1.37
2016.06.29 14:55:41.609,9.43903,9.44073,1.00,1.00
2016.06.29 14:55:44.367,9.43903,9.44085,1.00,1.37
2016.06.29 14:55:44.468,9.43893,9.44101,1.00,1.75
2016.06.29 14:55:44.570,9.43884,9.44092,1.00,1.07
2016.06.29 14:55:44.621,9.43909,9.44092,1.00,1.07
2016.06.29 14:55:45.193,9.43909,9.44082,1.00,1.00
2016.06.29 14:55:45.244,9.43898,9.44072,1.00,1.00
2016.06.29 14:55:45.346,9.43898,9.44049,1.00,1.00
2016.06.29 14:55:45.447,9.43894,9.44065,1.00,1.00
2016.06.29 14:55:45.650,9.43894,9.44053,1.00,1.00
2016.06.29 14:55:45.970,9.43881,9.44055,1.00,1.00
2016.06.29 14:55:46.756,9.43881,9.44063,1.00,1.00
2016.06.29 14:55:46.869,9.43895,9.44063,1.00,1.00
2016.06.29 14:55:47.275,9.43895,9.44053,1.00,1.00
2016.06.29 14:55:48.077,9.43895,9.44063,1.00,1.00
2016.06.29 14:55:48.279,9.43906,9.4407,1.00,1.07
2016.06.29 14:55:48.532,9.43906,9.44081,1.00,1.12
2016.06.29 14:55:48.713,9.43883,9.44091,1.00,1.37
2016.06.29 14:55:48.765,9.43911,9.44091,1.00,1.37
2016.06.29 14:55:49.053,9.43876,9.44083,1.00,1.37
2016.06.29 14:55:49.682,9.43911,9.44091,1.00,1.37
2016.06.29 14:55:53.094,9.43897,9.44063,1.00,1.00
2016.06.29 14:55:53.693,9.43897,9.44072,1.00,1.10
2016.06.29 14:55:53.895,9.43897,9.44064,1.00,1.00
2016.06.29 14:55:54.158,9.43887,9.44064,1.00,1.00
2016.06.29 14:55:54.209,9.43887,9.44052,1.00,1.00
2016.06.29 14:55:57.723,9.43887,9.44044,1.00,1.00
2016.06.29 14:55:58.095,9.43887,9.44052,1.00,1.00
2016.06.29 14:55:58.306,9.43887,9.44044,1.00,1.00
2016.06.29 14:55:58.690,9.43887,9.44052,1.00,1.00
2016.06.29 14:55:59.348,9.43909,9.44078,1.00,1.07
2016.06.29 14:55:59.399,9.4389,9.44098,1.00,2.25
2016.06.29 14:55:59.551,9.4389,9.44098,1.00,1.37
2016.06.29 14:56:06.235,9.43898,9.44106,1.00,1.75
2016.06.29 14:56:10.939,9.43899,9.44107,1.00,1.75
2016.06.29 14:56:11.583,9.43898,9.44102,1.00,1.37
2016.06.29 14:56:20.917,9.4391,9.44096,1.00,1.37
2016.06.29 14:56:27.218,9.43933,9.44095,1.00,1.37
2016.06.29 14:56:42.000,9.43922,9.441,1.00,1.37
2016.06.29 14:56:52.424,9.43933,9.44127,1.00,1.75
2016.06.29 14:56:52.704,9.43933,9.44135,1.00,1.75
2016.06.29 14:56:52.771,9.43987,9.44143,1.00,1.75
2016.06.29 14:57:01.376,9.43987,9.4413,1.00,1.37
2016.06.29 14:57:01.427,9.43947,9.4413,1.00,1.37
2016.06.29 14:57:01.894,9.43986,9.44141,1.00,1.75
2016.06.29 14:57:01.995,9.43986,9.44141,1.00,1.75
2016.06.29 14:57:02.298,9.4395,9.44141,1.00,1.75
2016.06.29 14:57:04.804,9.43947,9.4413,1.00,1.37
2016.06.29 14:57:05.007,9.43936,9.4414,1.00,1.75
2016.06.29 14:57:05.110,9.43991,9.4414,1.00,1.75
2016.06.29 14:57:05.212,9.43991,9.4414,1.00,1.75
2016.06.29 14:57:05.414,9.43952,9.44144,1.00,1.75
2016.06.29 14:57:05.756,9.43991,9.44146,1.00,1.75
2016.06.29 14:57:05.908,9.43953,9.44144,1.00,1.75
2016.06.29 14:57:10.482,9.43953,9.44128,1.00,1.37
2016.06.29 14:57:10.785,9.43953,9.44124,1.00,1.07
2016.06.29 14:57:10.937,9.43957,9.44132,1.00,1.75
2016.06.29 14:57:11.241,9.43947,9.44094,1.00,1.07
2016.06.29 14:57:11.565,9.43947,9.44114,1.00,1.75
2016.06.29 14:57:13.010,9.43947,9.44118,1.00,1.75
2016.06.29 14:57:16.871,9.43947,9.44118,1.00,1.75
2016.06.29 14:57:17.421,9.43947,9.44118,1.00,1.75
2016.06.29 14:57:17.472,9.4391,9.44118,1.00,1.75
2016.06.29 14:57:17.700,9.43903,9.44101,1.00,1.37
2016.06.29 14:57:18.672,9.43903,9.44101,1.00,1.75
2016.06.29 14:57:21.039,9.43905,9.44091,1.00,1.37
2016.06.29 14:57:23.078,9.43895,9.44091,1.00,1.37
2016.06.29 14:57:24.487,9.43907,9.44099,1.00,1.75
2016.06.29 14:57:24.975,9.43897,9.44099,1.00,1.75
2016.06.29 14:57:25.549,9.43925,9.44091,1.00,1.37
2016.06.29 14:57:25.854,9.43897,9.44091,1.00,1.75
2016.06.29 14:57:25.906,9.43897,9.44091,1.00,1.37
2016.06.29 14:57:28.379,9.43904,9.44099,1.00,1.75
2016.06.29 14:57:30.392,9.43879,9.44067,1.00,1.00
2016.06.29 14:57:30.443,9.43875,9.44047,1.35,1.00
2016.06.29 14:57:30.873,9.43903,9.44074,1.00,1.37
2016.06.29 14:57:31.416,9.43902,9.44079,1.00,1.37
2016.06.29 14:57:31.669,9.43871,9.44058,1.35,1.00
2016.06.29 14:57:31.720,9.43859,9.44058,1.35,1.07
2016.06.29 14:57:32.042,9.43849,9.44022,1.00,1.00
2016.06.29 14:57:32.093,9.43847,9.44022,1.00,1.00
2016.06.29 14:57:32.408,9.4386,9.44022,1.00,1.00
2016.06.29 14:57:32.725,9.4386,9.44011,1.00,1.00
2016.06.29 14:57:32.957,9.4386,9.44019,1.00,1.07
2016.06.29 14:57:33.449,9.4386,9.44012,1.00,1.00
2016.06.29 14:57:33.888,9.4386,9.44004,1.00,1.00
2016.06.29 14:57:34.041,9.4386,9.44012,1.00,1.00
2016.06.29 14:57:34.245,9.4386,9.44004,1.00,1.00
2016.06.29 14:57:34.296,9.43848,9.44004,1.00,1.00
2016.06.29 14:57:34.549,9.43848,9.43983,1.00,1.00
2016.06.29 14:57:34.732,9.43813,9.4397,1.00,1.07
2016.06.29 14:57:34.985,9.43817,9.43962,1.00,1.00
2016.06.29 14:57:35.188,9.43802,9.43962,1.00,1.00
2016.06.29 14:57:35.239,9.43802,9.43953,1.00,1.07
2016.06.29 14:57:35.535,9.43788,9.43953,1.00,1.37
2016.06.29 14:57:35.873,9.43802,9.43953,1.00,1.37
2016.06.29 14:57:35.976,9.43789,9.43953,1.00,1.37
2016.06.29 14:57:36.380,9.43802,9.43953,1.00,1.37
2016.06.29 14:57:36.607,9.43763,9.43953,1.00,1.37
2016.06.29 14:57:37.331,9.43758,9.43941,1.00,1.12
2016.06.29 14:57:37.586,9.43738,9.43925,1.00,1.07
2016.06.29 14:57:37.688,9.43738,9.43925,1.00,1.37
2016.06.29 14:57:38.495,9.43733,9.43925,1.00,1.37
2016.06.29 14:57:39.796,9.43733,9.43914,1.00,1.37
2016.06.29 14:57:40.030,9.43682,9.43884,1.00,1.07
2016.06.29 14:57:40.082,9.43681,9.43865,1.00,1.00
2016.06.29 14:57:40.385,9.43692,9.43865,1.00,1.07
2016.06.29 14:57:40.927,9.43692,9.43856,1.00,1.00
2016.06.29 14:57:41.623,9.43681,9.43856,1.00,1.00
2016.06.29 14:57:42.571,9.43681,9.43833,1.00,1.00
2016.06.29 14:57:42.724,9.4367,9.43833,1.00,1.00
2016.06.29 14:57:42.775,9.4367,9.43824,1.00,1.00
2016.06.29 14:57:43.108,9.4367,9.43816,1.00,1.00
2016.06.29 14:57:43.603,9.4367,9.43813,1.00,1.00
2016.06.29 14:57:43.704,9.43657,9.43807,1.00,1.00
2016.06.29 14:57:43.809,9.43645,9.43807,1.00,1.00
2016.06.29 14:57:44.443,9.43657,9.43807,1.00,1.50
2016.06.29 14:57:46.165,9.43657,9.43799,1.00,1.00
2016.06.29 14:57:46.216,9.43588,9.43796,2.25,1.00
2016.06.29 14:57:46.267,9.43588,9.43796,1.57,1.10
2016.06.29 14:57:46.437,9.43598,9.43786,1.00,1.00
2016.06.29 14:57:46.752,9.43598,9.43776,1.00,1.00
2016.06.29 14:57:47.062,9.43598,9.43776,1.00,1.07
2016.06.29 14:57:47.215,9.43582,9.43776,1.00,1.07
2016.06.29 14:57:48.113,9.43613,9.43776,1.00,1.07
2016.06.29 14:57:48.438,9.43635,9.43776,1.00,1.07
2016.06.29 14:57:48.591,9.43635,9.43781,1.00,1.00
2016.06.29 14:57:51.129,9.43639,9.43781,1.00,1.00
2016.06.29 14:57:57.046,9.43639,9.43768,1.00,1.00
2016.06.29 14:57:57.147,9.43626,9.43768,1.00,1.00
2016.06.29 14:57:57.249,9.43606,9.43763,1.00,1.00
2016.06.29 14:57:58.551,9.43606,9.43762,1.00,1.00
2016.06.29 14:57:58.746,9.43582,9.43733,1.00,1.00
2016.06.29 14:57:59.049,9.43611,9.43774,1.00,1.07
2016.06.29 14:57:59.455,9.43611,9.43777,1.00,1.00
2016.06.29 14:57:59.852,9.43622,9.43777,1.00,1.00
2016.06.29 14:58:00.757,9.43622,9.43767,1.00,1.00
2016.06.29 14:58:00.859,9.4361,9.43756,1.00,1.00
2016.06.29 14:58:00.910,9.4361,9.43756,1.00,1.12
2016.06.29 14:58:02.398,9.4361,9.43723,1.00,1.00
2016.06.29 14:58:02.448,9.43547,9.43723,1.00,1.00
2016.06.29 14:58:02.499,9.43547,9.43723,1.00,1.55
2016.06.29 14:58:03.003,9.43546,9.43714,1.00,1.63
2016.06.29 14:58:04.184,9.43546,9.43714,1.00,1.63
2016.06.29 14:58:04.919,9.43546,9.43714,1.00,1.07
2016.06.29 14:58:05.071,9.43583,9.43714,1.00,1.57
2016.06.29 14:58:05.128,9.43583,9.43763,1.00,1.75
2016.06.29 14:58:05.194,9.43583,9.43756,1.00,1.75
2016.06.29 14:58:05.472,9.436,9.43756,1.00,1.75
2016.06.29 14:58:05.523,9.436,9.43756,1.00,1.75
2016.06.29 14:58:06.404,9.436,9.43763,1.00,1.75
2016.06.29 14:58:09.462,9.43578,9.43744,1.00,1.50
2016.06.29 14:58:09.564,9.43564,9.43735,1.00,1.37
2016.06.29 14:58:09.665,9.43564,9.43735,1.00,1.37
2016.06.29 14:58:10.253,9.43564,9.43735,1.00,1.75
2016.06.29 14:58:14.538,9.43564,9.43728,1.00,1.75
2016.06.29 14:58:15.289,9.4355,9.4372,1.00,1.37
2016.06.29 14:58:15.391,9.4355,9.4372,1.00,1.75
2016.06.29 14:58:15.717,9.43531,9.43707,1.00,1.75
2016.06.29 14:58:16.406,9.43531,9.43707,1.00,1.00
2016.06.29 14:58:16.679,9.43529,9.43707,1.00,1.00
2016.06.29 14:58:17.034,9.43529,9.43705,1.00,1.00
2016.06.29 14:58:18.663,9.43516,9.43705,1.00,1.00
2016.06.29 14:58:20.367,9.43516,9.43688,1.00,1.00
2016.06.29 14:58:20.671,9.43516,9.4362,1.00,1.37
2016.06.29 14:58:20.723,9.4343,9.43602,1.00,1.00
2016.06.29 14:58:20.774,9.4342,9.43602,1.00,1.07
2016.06.29 14:58:20.825,9.43407,9.43581,1.00,1.00
2016.06.29 14:58:20.927,9.43413,9.43598,1.00,1.07
2016.06.29 14:58:20.978,9.43418,9.43598,1.00,1.07
2016.06.29 14:58:21.315,9.43434,9.43602,1.00,1.07
2016.06.29 14:58:21.366,9.43394,9.43602,1.00,1.07
2016.06.29 14:58:21.417,9.43378,9.43586,1.00,1.00
2016.06.29 14:58:21.670,9.43378,9.43586,1.00,1.37
2016.06.29 14:58:21.973,9.43416,9.43594,1.00,1.75
2016.06.29 14:58:23.189,9.43395,9.43598,1.00,1.75
2016.06.29 14:58:23.240,9.43376,9.43584,1.00,1.37
2016.06.29 14:58:23.443,9.43376,9.43584,1.00,1.12
2016.06.29 14:58:23.494,9.43398,9.43584,1.00,1.12
2016.06.29 14:58:23.900,9.43389,9.4357,1.00,1.75
2016.06.29 14:58:24.204,9.43389,9.43548,1.00,1.75
2016.06.29 14:58:25.903,9.43377,9.43554,1.00,1.75
2016.06.29 14:58:25.954,9.43377,9.43545,1.00,1.75
2016.06.29 14:58:26.005,9.43357,9.43545,1.00,1.75
2016.06.29 14:58:26.794,9.43357,9.43538,1.00,1.75
2016.06.29 14:58:26.854,9.43322,9.43507,1.00,1.07
2016.06.29 14:58:26.955,9.43316,9.43507,1.00,1.37
2016.06.29 14:58:27.336,9.43326,9.43517,1.00,1.75
2016.06.29 14:58:28.587,9.43326,9.43517,1.00,1.75
2016.06.29 14:58:28.638,9.43316,9.43517,1.00,1.75
2016.06.29 14:58:28.933,9.43326,9.43517,1.00,1.75
2016.06.29 14:58:29.241,9.43336,9.43517,1.00,1.75
2016.06.29 14:58:29.572,9.43326,9.43517,1.00,1.75
2016.06.29 14:58:30.740,9.43325,9.43517,1.00,1.75
2016.06.29 14:58:31.545,9.43316,9.43517,1.50,1.75
2016.06.29 14:58:31.850,9.43336,9.43517,1.00,1.75
2016.06.29 14:58:32.339,9.43316,9.43517,1.00,1.75
2016.06.29 14:58:33.049,9.43326,9.43517,1.00,1.75
2016.06.29 14:58:33.335,9.43315,9.43501,1.00,1.75
2016.06.29 14:58:33.438,9.43351,9.43501,1.00,1.75
2016.06.29 14:58:33.540,9.43344,9.43508,1.00,1.75
2016.06.29 14:58:33.953,9.43351,9.43508,1.00,1.75
2016.06.29 14:58:34.054,9.43332,9.43508,1.00,1.75
2016.06.29 14:58:35.244,9.4334,9.43509,1.00,1.75
2016.06.29 14:58:35.549,9.43351,9.43509,1.00,1.75
2016.06.29 14:58:35.858,9.43351,9.43509,1.00,1.00
2016.06.29 14:58:36.363,9.43343,9.43509,1.00,1.00
2016.06.29 14:58:36.753,9.43351,9.43509,1.00,1.00
2016.06.29 14:58:38.119,9.43359,9.43509,1.00,1.00
2016.06.29 14:58:39.167,9.43325,9.43501,1.00,1.00
2016.06.29 14:58:39.318,9.43325,9.4348,1.00,1.00
2016.06.29 14:58:39.369,9.43276,9.43436,1.00,1.00
2016.06.29 14:58:39.471,9.43276,9.43456,1.00,1.00
2016.06.29 14:58:39.523,9.43276,9.43477,1.00,1.00
2016.06.29 14:58:39.574,9.43286,9.43477,1.00,1.00
2016.06.29 14:58:39.675,9.43286,9.43479,1.00,1.00
2016.06.29 14:58:40.291,9.43286,9.43492,1.00,1.00
2016.06.29 14:58:40.392,9.43296,9.43502,1.00,1.37
2016.06.29 14:58:40.494,9.43296,9.43502,1.00,1.00
2016.06.29 14:58:40.855,9.43306,9.43502,1.00,1.00
2016.06.29 14:58:40.905,9.43306,9.43505,1.00,1.00
2016.06.29 14:58:41.073,9.43316,9.43505,1.00,1.00
2016.06.29 14:58:42.077,9.43316,9.43512,1.00,1.07
2016.06.29 14:58:42.428,9.43304,9.43515,1.00,1.12
2016.06.29 14:58:42.581,9.43306,9.43515,1.00,1.12
2016.06.29 14:58:42.881,9.43304,9.43515,1.00,1.12
2016.06.29 14:58:43.036,9.43347,9.43515,1.00,1.12
2016.06.29 14:58:43.423,9.43364,9.43531,1.00,1.12
2016.06.29 14:58:43.587,9.43364,9.43531,1.00,1.00
2016.06.29 14:58:46.814,9.43364,9.4353,1.00,1.00
2016.06.29 14:58:46.865,9.43338,9.4353,1.00,1.37
2016.06.29 14:58:46.966,9.43338,9.43523,1.00,1.87
2016.06.29 14:58:47.169,9.43264,9.43444,1.00,1.00
2016.06.29 14:58:47.674,9.43309,9.43444,1.00,1.00
2016.06.29 14:58:47.868,9.43309,9.43483,1.00,1.07
2016.06.29 14:58:48.566,9.43309,9.43467,1.00,1.00
2016.06.29 14:58:48.922,9.43295,9.43467,1.00,1.50
2016.06.29 14:58:48.973,9.43284,9.43462,1.00,1.00
2016.06.29 14:58:49.024,9.43284,9.43456,1.00,1.00
2016.06.29 14:58:49.125,9.43284,9.43458,1.00,1.00
2016.06.29 14:58:49.177,9.43319,9.43458,1.00,1.00
2016.06.29 14:58:49.228,9.43319,9.43462,1.00,1.00
2016.06.29 14:58:50.404,9.43319,9.4347,1.00,1.00
2016.06.29 14:58:50.555,9.43319,9.43498,1.00,1.00
2016.06.29 14:58:50.606,9.43319,9.43511,1.00,1.00
2016.06.29 14:58:50.826,9.43394,9.43511,1.00,1.00
2016.06.29 14:58:50.877,9.4342,9.4359,1.00,1.00
2016.06.29 14:58:50.928,9.4342,9.43598,1.00,1.00
2016.06.29 14:58:50.979,9.43388,9.43598,1.00,1.00
2016.06.29 14:58:51.030,9.43401,9.43611,1.00,1.00
2016.06.29 14:58:51.334,9.43425,9.43632,1.00,1.00
2016.06.29 14:58:51.886,9.43432,9.43631,1.00,1.00
2016.06.29 14:58:52.190,9.4353,9.4368,1.00,1.00
2016.06.29 14:58:52.241,9.4353,9.43689,1.00,1.00
2016.06.29 14:58:52.356,9.4353,9.43709,1.00,1.00
2016.06.29 14:58:52.407,9.4353,9.43725,1.00,1.00
2016.06.29 14:58:52.942,9.4353,9.43724,1.00,1.00
2016.06.29 14:58:53.005,9.43549,9.43734,1.00,1.00
2016.06.29 14:58:53.158,9.43557,9.43743,1.00,1.00
2016.06.29 14:58:53.210,9.43563,9.43743,1.00,1.00
2016.06.29 14:58:53.261,9.43563,9.43747,1.00,1.00
2016.06.29 14:58:53.311,9.43581,9.43747,1.00,1.00
2016.06.29 14:58:53.362,9.43581,9.43767,1.00,1.00
2016.06.29 14:58:53.413,9.43581,9.43778,1.00,1.00
2016.06.29 14:58:53.957,9.43581,9.43769,1.00,1.00
2016.06.29 14:58:54.109,9.43576,9.43769,1.00,1.00
2016.06.29 14:58:54.260,9.43576,9.43767,1.00,1.00
2016.06.29 14:58:54.636,9.43594,9.43779,1.00,1.00
2016.06.29 14:58:54.844,9.43587,9.43779,1.00,1.00
2016.06.29 14:58:54.897,9.43587,9.43792,1.00,1.00
2016.06.29 14:58:54.999,9.43594,9.43792,1.00,1.00
2016.06.29 14:58:55.356,9.43594,9.43795,1.00,1.00
2016.06.29 14:58:55.647,9.43587,9.43795,1.00,1.00
2016.06.29 14:58:55.698,9.43606,9.43795,1.00,1.00
2016.06.29 14:58:56.114,9.43593,9.43795,1.00,1.00
2016.06.29 14:58:57.924,9.43593,9.43805,1.00,1.50
2016.06.29 14:58:58.026,9.43609,9.43805,1.00,1.50
2016.06.29 14:58:58.974,9.43609,9.43806,1.00,1.00
2016.06.29 14:58:59.277,9.43644,9.43819,1.00,1.00
2016.06.29 14:58:59.920,9.43644,9.43828,1.00,1.00
2016.06.29 14:59:00.430,9.43623,9.43828,1.00,1.00
2016.06.29 14:59:00.531,9.43613,9.43815,1.00,1.00
2016.06.29 14:59:00.878,9.43626,9.43815,1.00,1.00
2016.06.29 14:59:01.031,9.43612,9.43814,1.00,1.00
2016.06.29 14:59:01.132,9.43625,9.43815,1.00,1.00
2016.06.29 14:59:01.335,9.43596,9.43788,1.00,1.00
2016.06.29 14:59:05.600,9.43596,9.43782,1.00,1.00
2016.06.29 14:59:06.101,9.43597,9.43782,1.00,1.00
2016.06.29 14:59:06.631,9.4361,9.43788,1.00,1.00
2016.06.29 14:59:06.682,9.4361,9.438,1.00,1.00
2016.06.29 14:59:06.733,9.43614,9.438,1.00,1.00
2016.06.29 14:59:12.248,9.43614,9.43807,1.00,1.00
2016.06.29 14:59:12.350,9.43622,9.43808,1.00,1.00
2016.06.29 14:59:14.720,9.43622,9.43817,1.00,1.00
2016.06.29 14:59:17.159,9.43639,9.43817,1.00,1.00
2016.06.29 14:59:18.814,9.43639,9.43785,1.00,1.00
2016.06.29 14:59:18.865,9.43626,9.43785,1.00,1.00
2016.06.29 14:59:19.068,9.43626,9.43775,1.00,1.00
2016.06.29 14:59:20.184,9.43615,9.43775,1.00,1.00
2016.06.29 14:59:20.344,9.43563,9.43775,1.00,1.00
2016.06.29 14:59:20.667,9.43563,9.43768,1.00,1.00
2016.06.29 14:59:21.195,9.43559,9.43768,1.00,1.00
2016.06.29 14:59:22.131,9.43559,9.43746,1.00,1.00
2016.06.29 14:59:22.434,9.43564,9.43739,1.00,1.37
2016.06.29 14:59:22.919,9.43564,9.43729,1.00,1.00
2016.06.29 14:59:23.832,9.43558,9.43729,1.00,1.00
2016.06.29 14:59:24.136,9.43558,9.43729,1.00,1.37
2016.06.29 14:59:26.960,9.43558,9.43723,1.00,1.00
2016.06.29 14:59:27.162,9.43558,9.43718,1.00,1.00
2016.06.29 14:59:27.213,9.43552,9.43718,1.00,1.00
2016.06.29 14:59:27.264,9.43546,9.43714,1.00,1.00
2016.06.29 14:59:27.365,9.43546,9.43703,1.00,1.00
2016.06.29 14:59:27.466,9.43538,9.43703,1.00,1.00
2016.06.29 14:59:27.568,9.43513,9.43688,1.00,1.00
2016.06.29 14:59:27.669,9.43476,9.43668,1.00,1.37
2016.06.29 14:59:27.868,9.43476,9.43651,1.00,1.00
2016.06.29 14:59:28.045,9.43386,9.43592,1.10,1.00
2016.06.29 14:59:28.146,9.43386,9.43574,1.00,1.00
2016.06.29 14:59:28.361,9.43379,9.43574,1.00,1.00
