2016.06.29 13:50:57.731,9.43439,9.43647,1.00,1.00
2016.06.29 13:50:58.050,9.43452,9.4366,1.00,1.00
2016.06.29 13:50:58.700,9.43444,9.43652,1.00,1.00
2016.06.29 13:50:59.054,9.43436,9.43644,1.07,1.00
2016.06.29 13:50:59.734,9.43448,9.43653,1.00,1.00
2016.06.29 13:50:59.835,9.43435,9.43639,1.07,1.00
2016.06.29 13:51:00.139,9.4344,9.43648,1.07,1.00
2016.06.29 13:51:00.679,9.4344,9.43648,1.00,1.00
2016.06.29 13:51:00.831,9.43432,9.4364,1.57,1.00
2016.06.29 13:51:02.245,9.43439,9.43649,1.00,1.00
2016.06.29 13:51:02.346,9.43447,9.43655,1.00,1.00
2016.06.29 13:51:02.719,9.43442,9.43645,1.00,1.00
2016.06.29 13:51:03.346,9.43437,9.43645,1.00,1.00
2016.06.29 13:51:03.647,9.43447,9.43653,1.00,1.00
2016.06.29 13:51:03.997,9.43435,9.43632,1.10,1.00
2016.06.29 13:51:04.122,9.43435,9.43642,1.10,1.00
2016.06.29 13:51:05.759,9.43443,9.43651,1.00,1.00
2016.06.29 13:51:06.362,9.4345,9.43647,1.00,1.00
2016.06.29 13:51:06.565,9.4344,9.43647,1.00,1.00
2016.06.29 13:51:06.767,9.4345,9.43658,1.00,1.00
2016.06.29 13:51:07.256,9.43442,9.4365,1.00,1.00
2016.06.29 13:51:07.559,9.43438,9.43647,1.12,1.00
2016.06.29 13:51:08.225,9.43454,9.43647,1.00,1.00
2016.06.29 13:51:08.277,9.43438,9.43646,1.00,1.00
2016.06.29 13:51:08.378,9.43428,9.43636,1.57,1.00
2016.06.29 13:51:08.660,9.43445,9.43653,1.00,1.00
2016.06.29 13:51:09.061,9.43443,9.43643,1.00,1.00
2016.06.29 13:51:09.396,9.43466,9.43643,1.00,1.00
2016.06.29 13:51:09.884,9.43456,9.43643,1.00,1.00
2016.06.29 13:51:10.266,9.43456,9.43649,1.00,1.00
2016.06.29 13:51:10.418,9.43445,9.43649,1.00,1.00
2016.06.29 13:51:10.472,9.43437,9.43645,1.10,1.00
2016.06.29 13:51:11.254,9.43435,9.43643,1.07,1.00
2016.06.29 13:51:12.087,9.43455,9.43649,1.00,1.00
2016.06.29 13:51:12.581,9.43476,9.43661,1.00,1.00
2016.06.29 13:51:12.884,9.43476,9.43649,1.00,1.00
2016.06.29 13:51:12.986,9.43476,9.43658,1.00,1.00
2016.06.29 13:51:13.200,9.43461,9.43669,1.00,1.00
2016.06.29 13:51:13.252,9.43469,9.43676,1.00,1.00
2016.06.29 13:51:13.556,9.43458,9.43666,1.10,1.00
2016.06.29 13:51:14.400,9.43458,9.43666,1.57,1.00
2016.06.29 13:51:14.602,9.4348,9.43688,1.00,1.00
2016.06.29 13:51:14.762,9.43474,9.43678,1.07,1.00
2016.06.29 13:51:15.367,9.43476,9.43686,1.07,1.00
2016.06.29 13:51:15.418,9.43476,9.43679,1.07,1.00
2016.06.29 13:51:15.570,9.43477,9.43682,1.07,1.00
2016.06.29 13:51:15.873,9.4347,9.43678,1.07,1.00
2016.06.29 13:51:15.983,9.4347,9.43678,1.00,1.00
2016.06.29 13:51:16.374,9.43463,9.43671,1.00,1.00
2016.06.29 13:51:17.812,9.43453,9.43661,1.12,1.00
2016.06.29 13:51:18.116,9.43446,9.43654,1.37,1.00
2016.06.29 13:51:18.288,9.43446,9.43654,1.37,1.00
2016.06.29 13:51:18.973,9.43442,9.43643,1.37,1.00
2016.06.29 13:51:19.277,9.43435,9.43643,1.12,1.00
2016.06.29 13:51:19.380,9.43445,9.4365,1.00,1.00
2016.06.29 13:51:19.483,9.43436,9.43644,1.07,1.00
2016.06.29 13:51:21.088,9.43436,9.43639,1.07,1.00
2016.06.29 13:51:21.415,9.4341,9.43617,1.75,1.00
2016.06.29 13:51:21.667,9.4341,9.43608,1.37,1.00
2016.06.29 13:51:21.797,9.43506,9.43608,1.00,1.00
2016.06.29 13:51:21.898,9.43506,9.43659,1.00,1.00
2016.06.29 13:51:21.999,9.43506,9.43671,1.00,1.00
2016.06.29 13:51:22.110,9.43495,9.43703,1.00,1.50
2016.06.29 13:51:22.261,9.43508,9.43688,1.00,1.66
2016.06.29 13:51:22.314,9.43406,9.43608,1.75,1.00
2016.06.29 13:51:22.416,9.43419,9.43627,1.37,1.00
2016.06.29 13:51:22.527,9.43443,9.43651,1.00,1.00
2016.06.29 13:51:22.578,9.43434,9.43644,1.37,1.00
2016.06.29 13:51:22.680,9.43453,9.43652,1.00,1.00
2016.06.29 13:51:22.731,9.43453,9.43588,1.00,1.00
2016.06.29 13:51:23.000,9.43406,9.43574,2.25,1.00
2016.06.29 13:51:23.102,9.43416,9.43609,1.37,1.00
2016.06.29 13:51:23.255,9.43416,9.43619,1.37,1.00
2016.06.29 13:51:23.306,9.43446,9.43619,1.00,1.00
2016.06.29 13:51:23.610,9.43436,9.43604,1.00,1.00
2016.06.29 13:51:23.712,9.43436,9.43612,1.00,1.00
2016.06.29 13:51:24.026,9.43465,9.43612,1.00,1.00
2016.06.29 13:51:24.128,9.43465,9.43654,1.00,1.00
2016.06.29 13:51:24.193,9.43497,9.43666,1.00,1.00
2016.06.29 13:51:24.376,9.43522,9.4373,1.00,1.37
2016.06.29 13:51:24.428,9.43532,9.43742,1.00,1.07
2016.06.29 13:51:24.580,9.43532,9.43732,1.00,1.00
2016.06.29 13:51:24.631,9.43504,9.43712,1.00,1.00
2016.06.29 13:51:24.682,9.43504,9.4371,1.00,1.00
2016.06.29 13:51:24.986,9.43481,9.43689,1.37,1.00
2016.06.29 13:51:25.310,9.43479,9.43687,1.50,1.00
2016.06.29 13:51:25.617,9.43471,9.43673,1.75,1.00
2016.06.29 13:51:25.921,9.43474,9.4365,1.37,1.00
2016.06.29 13:51:25.972,9.43474,9.4365,1.10,1.00
2016.06.29 13:51:26.176,9.43442,9.4365,1.07,1.00
2016.06.29 13:51:26.367,9.43487,9.4365,1.00,1.00
2016.06.29 13:51:26.418,9.43487,9.43659,1.00,1.00
2016.06.29 13:51:26.520,9.4346,9.43668,1.37,1.00
2016.06.29 13:51:26.722,9.4346,9.43668,1.75,1.00
2016.06.29 13:51:27.346,9.4347,9.43676,1.37,1.00
2016.06.29 13:51:27.815,9.43495,9.43676,1.00,1.00
2016.06.29 13:51:29.819,9.43476,9.43676,1.07,1.00
2016.06.29 13:51:30.322,9.43485,9.43683,1.00,1.00
2016.06.29 13:51:30.842,9.43485,9.43672,1.00,1.00
2016.06.29 13:51:31.150,9.43485,9.43683,1.00,1.00
2016.06.29 13:51:31.844,9.43485,9.4367,1.00,1.00
2016.06.29 13:51:32.044,9.43485,9.43679,1.00,1.00
2016.06.29 13:51:33.330,9.43495,9.43689,1.00,1.00
2016.06.29 13:51:33.431,9.43495,9.43696,1.00,1.00
2016.06.29 13:51:33.533,9.43495,9.43685,1.00,1.00
2016.06.29 13:51:33.848,9.43495,9.43692,1.00,1.00
2016.06.29 13:51:34.850,9.4349,9.43678,1.00,1.00
2016.06.29 13:51:35.667,9.4349,9.4369,1.00,1.00
2016.06.29 13:51:35.768,9.4349,9.43681,1.00,1.00
2016.06.29 13:51:35.920,9.4349,9.43689,1.00,1.00
2016.06.29 13:51:36.667,9.43499,9.43678,1.00,1.00
2016.06.29 13:51:37.042,9.43499,9.43669,1.00,1.00
2016.06.29 13:51:37.143,9.4349,9.43669,1.00,1.00
2016.06.29 13:51:37.245,9.4349,9.43681,1.00,1.00
2016.06.29 13:51:38.443,9.43487,9.43681,1.00,1.00
2016.06.29 13:51:38.544,9.43487,9.43671,1.00,1.00
2016.06.29 13:51:44.983,9.43489,9.43681,1.00,1.00
2016.06.29 13:51:45.084,9.43486,9.43681,1.00,1.00
2016.06.29 13:51:45.186,9.43486,9.43671,1.00,1.00
2016.06.29 13:51:46.482,9.43494,9.43671,1.00,1.00
2016.06.29 13:51:46.583,9.43494,9.43683,1.00,1.00
2016.06.29 13:51:47.807,9.43491,9.43683,1.07,1.00
2016.06.29 13:51:48.676,9.43492,9.43673,1.07,1.00
2016.06.29 13:51:48.878,9.43492,9.43685,1.07,1.00
2016.06.29 13:51:49.478,9.43492,9.43677,1.07,1.00
2016.06.29 13:51:49.681,9.43494,9.43685,1.00,1.00
2016.06.29 13:51:50.467,9.43492,9.43685,1.07,1.00
2016.06.29 13:51:50.569,9.43492,9.43675,1.07,1.00
2016.06.29 13:51:51.284,9.43492,9.4368,1.07,1.00
2016.06.29 13:51:51.722,9.43492,9.43672,1.07,1.00
2016.06.29 13:51:51.875,9.43498,9.43689,1.00,1.00
2016.06.29 13:51:52.780,9.43498,9.43672,1.00,1.00
2016.06.29 13:51:53.687,9.43498,9.43685,1.00,1.00
2016.06.29 13:51:55.397,9.43516,9.43685,1.00,1.00
2016.06.29 13:51:57.640,9.43491,9.43677,1.07,1.00
2016.06.29 13:51:57.792,9.43491,9.43667,1.07,1.00
2016.06.29 13:51:58.134,9.43472,9.43656,1.37,1.00
2016.06.29 13:51:58.662,9.43472,9.43656,1.50,1.00
2016.06.29 13:51:59.345,9.43472,9.43665,1.50,1.00
2016.06.29 13:51:59.497,9.43472,9.43675,1.50,1.00
2016.06.29 13:51:59.807,9.43486,9.43668,1.07,1.00
2016.06.29 13:52:00.010,9.43499,9.4368,1.00,1.00
2016.06.29 13:52:00.213,9.43491,9.4368,1.07,1.00
2016.06.29 13:52:00.662,9.43491,9.43673,1.07,1.00
2016.06.29 13:52:01.416,9.43491,9.43681,1.07,1.00
2016.06.29 13:52:01.823,9.43491,9.43673,1.07,1.00
2016.06.29 13:52:02.026,9.43491,9.43684,1.07,1.00
2016.06.29 13:52:02.416,9.43491,9.43675,1.07,1.00
2016.06.29 13:52:03.618,9.43491,9.43684,1.07,1.00
2016.06.29 13:52:03.720,9.43491,9.43676,1.07,1.00
2016.06.29 13:52:04.058,9.43491,9.43683,1.07,1.00
2016.06.29 13:52:04.160,9.43491,9.43673,1.07,1.00
2016.06.29 13:52:05.159,9.43491,9.43665,1.07,1.00
2016.06.29 13:52:05.541,9.43474,9.43648,1.37,1.00
2016.06.29 13:52:06.494,9.43474,9.43657,1.37,1.00
2016.06.29 13:52:06.546,9.43474,9.43644,1.37,1.00
2016.06.29 13:52:07.154,9.43446,9.43633,1.75,1.00
2016.06.29 13:52:09.158,9.43445,9.43643,1.75,1.00
2016.06.29 13:52:11.139,9.43464,9.43631,1.75,1.00
2016.06.29 13:52:11.241,9.43464,9.43651,1.75,1.00
2016.06.29 13:52:11.292,9.43464,9.43653,1.75,1.00
2016.06.29 13:52:11.344,9.43464,9.43643,1.75,1.00
2016.06.29 13:52:11.526,9.43464,9.43643,1.37,1.00
2016.06.29 13:52:11.577,9.43464,9.43633,1.37,1.00
2016.06.29 13:52:11.679,9.43464,9.43646,1.37,1.00
2016.06.29 13:52:12.220,9.43482,9.43646,1.00,1.00
2016.06.29 13:52:12.270,9.43482,9.43658,1.00,1.00
2016.06.29 13:52:12.422,9.4348,9.43658,1.00,1.00
2016.06.29 13:52:12.473,9.4348,9.43651,1.00,1.00
2016.06.29 13:52:13.144,9.43469,9.43651,1.00,1.00
2016.06.29 13:52:16.441,9.43471,9.43651,1.00,1.00
2016.06.29 13:52:21.168,9.4346,9.43641,1.00,1.00
2016.06.29 13:52:21.219,9.43449,9.43641,1.00,1.00
2016.06.29 13:52:21.270,9.43449,9.43627,1.00,1.00
2016.06.29 13:52:21.321,9.4343,9.43627,1.00,1.00
2016.06.29 13:52:21.372,9.4343,9.43611,1.00,1.00
2016.06.29 13:52:21.718,9.43452,9.43618,1.00,1.00
2016.06.29 13:52:22.262,9.43425,9.43618,1.00,1.00
2016.06.29 13:52:22.313,9.43425,9.43603,1.00,1.00
2016.06.29 13:52:22.920,9.43395,9.43603,1.00,1.00
2016.06.29 13:52:23.072,9.43387,9.43595,1.07,1.00
2016.06.29 13:52:23.174,9.43378,9.43586,1.00,1.00
2016.06.29 13:52:23.225,9.43384,9.43586,1.00,1.00
2016.06.29 13:52:23.357,9.43378,9.43586,1.00,1.00
2016.06.29 13:52:23.408,9.43371,9.43572,1.00,1.00
2016.06.29 13:52:23.924,9.43372,9.43572,1.00,1.00
2016.06.29 13:52:24.275,9.43381,9.43572,1.00,1.00
2016.06.29 13:52:24.659,9.43381,9.43562,1.00,1.00
2016.06.29 13:52:26.584,9.43381,9.43576,1.00,1.00
2016.06.29 13:52:26.635,9.43373,9.43576,1.00,1.00
2016.06.29 13:52:26.686,9.43376,9.43584,1.15,1.00
2016.06.29 13:52:26.990,9.43375,9.43558,1.00,1.00
2016.06.29 13:52:27.262,9.43355,9.43549,1.00,1.00
2016.06.29 13:52:27.313,9.43355,9.43542,1.00,1.00
2016.06.29 13:52:27.364,9.43332,9.43542,1.37,1.00
2016.06.29 13:52:27.795,9.43343,9.43551,1.07,1.00
2016.06.29 13:52:27.897,9.43351,9.43559,1.00,1.00
2016.06.29 13:52:27.998,9.43335,9.43543,1.12,1.00
2016.06.29 13:52:28.303,9.43327,9.43535,1.75,1.00
2016.06.29 13:52:31.237,9.43361,9.43538,1.00,1.00
2016.06.29 13:52:31.627,9.43361,9.4353,1.00,1.00
2016.06.29 13:52:31.729,9.43361,9.43537,1.00,1.00
2016.06.29 13:52:32.582,9.43332,9.43537,1.37,1.00
2016.06.29 13:52:32.633,9.43332,9.43529,1.37,1.00
2016.06.29 13:52:32.938,9.43389,9.43578,1.00,1.00
2016.06.29 13:52:33.039,9.43389,9.43566,1.00,1.00
2016.06.29 13:52:33.476,9.43389,9.43574,1.00,1.00
2016.06.29 13:52:33.628,9.43389,9.43562,1.00,1.00
2016.06.29 13:52:33.831,9.43389,9.4357,1.00,1.00
2016.06.29 13:52:34.539,9.43367,9.4357,1.00,1.00
2016.06.29 13:52:34.781,9.43354,9.4355,1.00,1.00
2016.06.29 13:52:35.086,9.43328,9.43523,1.00,1.00
2016.06.29 13:52:35.452,9.43326,9.43511,1.00,1.00
2016.06.29 13:52:35.554,9.43323,9.43511,1.00,1.00
2016.06.29 13:52:35.754,9.43323,9.4352,1.00,1.00
2016.06.29 13:52:35.925,9.43316,9.4352,1.07,1.00
2016.06.29 13:52:35.977,9.43316,9.4351,1.07,1.00
2016.06.29 13:52:37.341,9.43316,9.4351,1.00,1.00
2016.06.29 13:52:37.493,9.43302,9.4351,1.00,1.00
2016.06.29 13:52:37.543,9.43306,9.4351,1.00,1.00
2016.06.29 13:52:37.888,9.43306,9.43498,1.07,1.00
2016.06.29 13:52:38.697,9.433,9.43498,1.00,1.00
2016.06.29 13:52:39.328,9.43306,9.43498,1.07,1.00
2016.06.29 13:52:40.967,9.43306,9.43488,1.07,1.00
2016.06.29 13:52:41.119,9.4329,9.43488,1.00,1.00
2016.06.29 13:52:41.321,9.4329,9.43478,1.00,1.00
2016.06.29 13:52:41.845,9.4329,9.43468,1.00,1.00
2016.06.29 13:52:41.896,9.43286,9.43468,1.00,1.00
2016.06.29 13:52:42.372,9.4328,9.43468,1.00,1.00
2016.06.29 13:52:42.907,9.43266,9.43468,1.37,1.00
2016.06.29 13:52:43.059,9.43269,9.43459,1.07,1.00
2016.06.29 13:52:43.161,9.43269,9.43459,1.00,1.00
2016.06.29 13:52:43.825,9.43269,9.43459,1.07,1.00
2016.06.29 13:52:45.533,9.43266,9.43468,1.37,1.00
2016.06.29 13:52:45.584,9.43266,9.43459,1.37,1.00
2016.06.29 13:52:45.887,9.43286,9.43459,1.00,1.00
2016.06.29 13:52:46.188,9.43286,9.43459,1.75,1.00
2016.06.29 13:52:46.490,9.43256,9.43451,2.25,1.00
2016.06.29 13:52:46.935,9.43256,9.43451,1.07,1.00
2016.06.29 13:52:47.140,9.43256,9.43451,1.37,1.00
2016.06.29 13:52:48.045,9.43266,9.43463,1.37,1.00
2016.06.29 13:52:48.147,9.43266,9.43463,1.75,1.00
2016.06.29 13:52:49.077,9.43276,9.43454,1.75,1.00
2016.06.29 13:52:49.156,9.43266,9.43454,1.00,1.00
2016.06.29 13:52:49.359,9.43263,9.43465,1.00,1.00
2016.06.29 13:52:49.865,9.43264,9.43465,1.00,1.00
2016.06.29 13:52:50.393,9.43266,9.43465,1.00,1.00
2016.06.29 13:52:50.844,9.43264,9.43465,1.00,1.00
2016.06.29 13:52:51.892,9.43266,9.43465,1.00,1.00
2016.06.29 13:52:52.374,9.43264,9.43465,1.00,1.00
2016.06.29 13:52:53.471,9.43264,9.4345,1.00,1.00
2016.06.29 13:52:53.522,9.43251,9.4345,1.07,1.00
2016.06.29 13:52:54.868,9.43252,9.43462,1.07,1.00
2016.06.29 13:52:54.919,9.43264,9.43462,1.00,1.00
2016.06.29 13:52:55.092,9.43258,9.43462,1.10,1.00
2016.06.29 13:52:55.144,9.43276,9.43462,1.00,1.00
2016.06.29 13:52:55.347,9.43258,9.43453,1.10,1.00
2016.06.29 13:52:55.695,9.43259,9.4346,1.00,1.00
2016.06.29 13:52:55.999,9.43246,9.43445,1.37,1.00
2016.06.29 13:52:57.443,9.43256,9.43456,1.07,1.00
2016.06.29 13:52:57.597,9.43262,9.43465,1.00,1.00
2016.06.29 13:52:57.699,9.43262,9.43455,1.00,1.00
2016.06.29 13:52:58.277,9.43262,9.43466,1.00,1.00
2016.06.29 13:52:58.826,9.43263,9.43466,1.00,1.00
2016.06.29 13:52:59.129,9.43261,9.43466,1.00,1.00
2016.06.29 13:52:59.180,9.43261,9.43455,1.00,1.00
2016.06.29 13:52:59.503,9.4325,9.43447,1.07,1.00
2016.06.29 13:53:00.298,9.4325,9.43457,1.07,1.00
2016.06.29 13:53:00.582,9.43257,9.43465,1.07,1.00
2016.06.29 13:53:00.633,9.43269,9.43465,1.00,1.00
2016.06.29 13:53:00.936,9.43282,9.4349,1.75,1.00
2016.06.29 13:53:01.255,9.43276,9.43468,1.75,1.00
2016.06.29 13:53:01.793,9.43276,9.43469,1.75,1.00
2016.06.29 13:53:04.192,9.43259,9.43452,1.75,1.00
2016.06.29 13:53:04.394,9.43267,9.43452,1.07,1.00
2016.06.29 13:53:05.824,9.43258,9.43463,1.37,1.00
2016.06.29 13:53:06.698,9.43258,9.43456,1.37,1.00
2016.06.29 13:53:07.798,9.43258,9.43466,1.37,1.00
2016.06.29 13:53:07.899,9.43257,9.4345,1.37,1.00
2016.06.29 13:53:08.513,9.43257,9.43462,1.37,1.00
2016.06.29 13:53:09.101,9.43257,9.43453,1.37,1.00
2016.06.29 13:53:10.108,9.43254,9.43462,1.37,1.00
2016.06.29 13:53:11.217,9.43252,9.43457,1.75,1.00
2016.06.29 13:53:19.372,9.43252,9.43447,1.75,1.00
2016.06.29 13:53:19.591,9.43253,9.43456,1.50,1.00
2016.06.29 13:53:21.245,9.43252,9.43446,1.75,1.00
2016.06.29 13:53:21.795,9.4325,9.43446,1.75,1.00
2016.06.29 13:53:21.846,9.4325,9.43455,1.75,1.00
2016.06.29 13:53:21.947,9.4325,9.43446,1.75,1.00
2016.06.29 13:53:22.636,9.43249,9.43457,1.75,1.00
2016.06.29 13:53:23.963,9.43246,9.43443,1.75,1.00
2016.06.29 13:53:24.166,9.43248,9.43456,2.25,1.00
2016.06.29 13:53:24.745,9.43246,9.43447,1.75,1.00
2016.06.29 13:53:25.449,9.43251,9.43461,1.75,1.00
2016.06.29 13:53:25.551,9.43266,9.4345,1.37,1.00
2016.06.29 13:53:25.945,9.43266,9.43463,1.37,1.00
2016.06.29 13:53:27.157,9.43266,9.43454,1.37,1.00
2016.06.29 13:53:27.359,9.43265,9.43466,1.37,1.00
2016.06.29 13:53:27.912,9.43265,9.43467,1.37,1.00
2016.06.29 13:53:27.962,9.43265,9.43457,1.37,1.00
2016.06.29 13:53:28.264,9.43249,9.43446,1.75,1.00
2016.06.29 13:53:28.491,9.43249,9.43453,1.75,1.00
2016.06.29 13:53:29.786,9.43259,9.43467,1.37,1.00
2016.06.29 13:53:29.887,9.43253,9.43451,1.75,1.00
2016.06.29 13:53:31.639,9.43245,9.43439,1.75,1.00
2016.06.29 13:53:31.893,9.43245,9.43439,1.37,1.00
2016.06.29 13:53:32.496,9.43227,9.4343,1.75,1.00
2016.06.29 13:53:32.837,9.43226,9.43428,1.75,1.00
2016.06.29 13:53:33.152,9.43216,9.4342,1.75,1.00
2016.06.29 13:53:35.228,9.43225,9.43429,1.75,1.00
2016.06.29 13:53:35.380,9.43235,9.43443,1.75,1.50
2016.06.29 13:53:35.481,9.43225,9.43432,1.75,1.00
2016.06.29 13:53:35.583,9.43234,9.43442,1.75,1.00
2016.06.29 13:53:38.388,9.43248,9.43456,1.37,1.00
2016.06.29 13:53:38.491,9.43239,9.43442,1.37,1.00
2016.06.29 13:53:38.848,9.43228,9.43434,1.75,1.00
2016.06.29 13:53:38.899,9.4324,9.43448,1.37,1.00
2016.06.29 13:53:39.796,9.43235,9.43439,1.75,1.00
2016.06.29 13:53:41.032,9.43239,9.43447,1.37,1.00
2016.06.29 13:53:41.235,9.43256,9.43463,1.07,1.00
2016.06.29 13:53:41.336,9.43263,9.43471,1.00,1.00
2016.06.29 13:53:41.438,9.43256,9.43459,1.07,1.00
2016.06.29 13:53:41.758,9.43266,9.43459,1.75,1.00
2016.06.29 13:53:42.079,9.43256,9.4345,1.75,1.00
2016.06.29 13:53:42.574,9.43256,9.4345,1.37,1.00
2016.06.29 13:53:43.014,9.43253,9.4344,1.75,1.00
2016.06.29 13:53:44.755,9.43242,9.43431,1.75,1.00
2016.06.29 13:53:44.917,9.43242,9.43431,1.37,1.00
2016.06.29 13:53:45.728,9.43246,9.43439,1.37,1.00
2016.06.29 13:53:48.538,9.43242,9.4343,1.37,1.00
2016.06.29 13:53:48.853,9.43246,9.43433,1.75,1.00
2016.06.29 13:53:49.742,9.43246,9.43425,1.75,1.00
2016.06.29 13:53:50.161,9.43246,9.43417,1.75,1.00
2016.06.29 13:53:50.589,9.43228,9.43417,1.75,1.00
2016.06.29 13:53:50.841,9.43228,9.43417,1.75,1.00
2016.06.29 13:53:51.328,9.43228,9.43425,1.75,1.00
2016.06.29 13:53:54.354,9.43228,9.43417,1.75,1.00
2016.06.29 13:53:59.370,9.43223,9.43425,1.75,1.00
2016.06.29 13:54:00.360,9.43223,9.43416,1.75,1.00
2016.06.29 13:54:00.505,9.43229,9.43439,1.75,1.00
2016.06.29 13:54:02.179,9.43241,9.43439,1.75,1.00
2016.06.29 13:54:02.619,9.43241,9.4343,1.75,1.00
2016.06.29 13:54:05.871,9.43241,9.43444,1.75,1.00
2016.06.29 13:54:11.284,9.43241,9.43439,1.75,1.00
2016.06.29 13:54:11.708,9.43241,9.43439,1.75,1.00
2016.06.29 13:54:13.907,9.43241,9.43431,1.75,1.00
2016.06.29 13:54:14.366,9.43241,9.4344,1.75,1.00
2016.06.29 13:54:14.477,9.43241,9.43431,1.75,1.00
2016.06.29 13:54:15.360,9.43225,9.43422,1.75,1.00
2016.06.29 13:54:17.199,9.43225,9.4343,1.75,1.00
2016.06.29 13:54:18.705,9.43231,9.43439,1.75,1.00
2016.06.29 13:54:19.071,9.4323,9.43429,1.75,1.00
2016.06.29 13:54:21.071,9.4323,9.43437,1.75,1.00
2016.06.29 13:54:21.782,9.43236,9.43446,1.75,1.00
2016.06.29 13:54:27.907,9.43243,9.43432,1.75,1.00
2016.06.29 13:54:30.724,9.43241,9.43442,1.75,1.00
2016.06.29 13:54:31.307,9.43241,9.43439,1.75,1.00
2016.06.29 13:54:31.733,9.43241,9.43448,1.75,1.00
2016.06.29 13:54:31.835,9.43241,9.43433,1.75,1.00
2016.06.29 13:54:35.408,9.43241,9.43443,1.75,1.00
2016.06.29 13:54:35.509,9.43242,9.4345,1.75,1.00
2016.06.29 13:54:35.610,9.43241,9.43429,1.75,1.00
2016.06.29 13:54:44.122,9.43232,9.43435,1.75,1.00
2016.06.29 13:54:44.333,9.43243,9.43423,1.75,1.00
2016.06.29 13:54:44.536,9.4325,9.4344,1.37,1.00
2016.06.29 13:54:45.072,9.4325,9.43431,1.37,1.00
2016.06.29 13:54:45.174,9.4325,9.43448,1.37,1.00
2016.06.29 13:54:45.275,9.43249,9.43435,1.75,1.00
2016.06.29 13:54:45.377,9.43249,9.43446,1.75,1.00
2016.06.29 13:54:45.479,9.43249,9.43454,1.75,1.00
2016.06.29 13:54:45.635,9.43249,9.43443,1.75,1.00
2016.06.29 13:54:46.072,9.43249,9.43454,1.75,1.00
2016.06.29 13:54:46.274,9.43256,9.43464,1.75,1.00
2016.06.29 13:54:46.477,9.43268,9.43476,1.37,1.00
2016.06.29 13:54:46.955,9.43258,9.43466,1.75,1.00
2016.06.29 13:54:47.456,9.43259,9.43467,2.25,1.00
2016.06.29 13:54:47.891,9.43259,9.43459,1.75,1.00
2016.06.29 13:54:48.369,9.43259,9.43459,1.75,1.00
2016.06.29 13:54:48.861,9.43265,9.43467,1.75,1.00
2016.06.29 13:54:49.063,9.43276,9.43477,1.37,1.00
2016.06.29 13:54:49.165,9.43292,9.435,1.37,1.00
2016.06.29 13:54:49.266,9.43296,9.43504,1.12,1.00
2016.06.29 13:54:49.367,9.43296,9.43504,1.75,1.00
2016.06.29 13:54:49.695,9.43288,9.43496,1.75,1.00
2016.06.29 13:54:49.921,9.43288,9.43496,1.75,1.00
2016.06.29 13:54:50.275,9.43279,9.43487,1.75,1.00
2016.06.29 13:54:50.700,9.43288,9.43496,1.75,1.00
2016.06.29 13:54:51.073,9.43302,9.4351,1.37,1.00
2016.06.29 13:54:51.124,9.43302,9.4351,1.37,1.00
2016.06.29 13:54:51.428,9.43302,9.4351,1.75,1.00
2016.06.29 13:54:51.594,9.43309,9.43517,1.75,1.00
2016.06.29 13:54:51.696,9.433,9.43508,1.75,1.00
2016.06.29 13:54:52.179,9.43309,9.43517,1.75,1.00
2016.06.29 13:54:52.281,9.43317,9.43525,1.37,1.00
2016.06.29 13:54:52.711,9.43307,9.43515,1.75,1.00
2016.06.29 13:54:53.030,9.43299,9.43507,1.75,1.00
2016.06.29 13:54:53.182,9.43316,9.43524,1.37,1.50
2016.06.29 13:54:54.605,9.43308,9.43514,1.75,1.00
2016.06.29 13:54:55.051,9.43316,9.43524,1.75,1.00
2016.06.29 13:54:55.389,9.43308,9.43516,1.75,1.00
2016.06.29 13:54:55.840,9.43306,9.43516,1.75,1.00
2016.06.29 13:54:55.891,9.43323,9.43527,1.12,1.00
2016.06.29 13:54:56.047,9.43304,9.43512,1.75,1.00
2016.06.29 13:54:56.099,9.43318,9.43526,1.37,1.00
2016.06.29 13:54:56.200,9.43327,9.43537,1.50,1.00
2016.06.29 13:54:56.611,9.43317,9.43522,1.75,1.00
2016.06.29 13:54:57.085,9.43306,9.43514,1.75,1.00
2016.06.29 13:54:57.186,9.43306,9.43514,1.75,1.00
2016.06.29 13:54:57.697,9.43318,9.43528,1.37,1.00
2016.06.29 13:54:57.749,9.43318,9.43516,1.37,1.00
2016.06.29 13:54:58.052,9.43304,9.43512,1.75,1.50
2016.06.29 13:54:58.814,9.43295,9.43503,1.75,1.00
2016.06.29 13:54:59.150,9.43295,9.43503,1.75,1.00
2016.06.29 13:55:00.095,9.43305,9.43509,1.37,1.00
2016.06.29 13:55:00.659,9.43305,9.43513,1.37,1.00
2016.06.29 13:55:00.904,9.43293,9.43501,1.75,1.00
2016.06.29 13:55:01.106,9.43301,9.43509,1.75,1.00
2016.06.29 13:55:02.754,9.43293,9.43501,1.75,1.00
2016.06.29 13:55:03.504,9.43301,9.43511,1.75,1.00
2016.06.29 13:55:03.555,9.43301,9.43506,1.75,1.00
2016.06.29 13:55:03.812,9.43301,9.43509,1.75,1.00
2016.06.29 13:55:04.823,9.43302,9.43496,1.75,1.00
2016.06.29 13:55:04.925,9.43294,9.43504,1.75,1.00
2016.06.29 13:55:05.128,9.43303,9.43511,1.75,1.00
