2016.06.28 09:56:27.587,9.42579,9.42755,1.00,1.00
2016.06.28 09:56:28.630,9.4257,9.42755,1.00,1.00
2016.06.28 09:56:29.268,9.42579,9.42755,1.00,1.00
2016.06.28 09:56:30.272,9.42571,9.42755,1.00,1.00
2016.06.28 09:56:30.493,9.42571,9.42765,1.00,1.00
2016.06.28 09:56:31.282,9.42573,9.42765,1.00,1.00
2016.06.28 09:56:35.864,9.4259,9.42765,1.00,1.00
2016.06.28 09:56:35.966,9.42598,9.42783,1.00,1.00
2016.06.28 09:56:36.638,9.42598,9.42769,1.00,1.00
2016.06.28 09:56:36.740,9.42598,9.42782,1.00,1.00
2016.06.28 09:56:36.910,9.42586,9.42794,1.00,1.00
2016.06.28 09:56:37.125,9.42586,9.42755,1.00,1.00
2016.06.28 09:56:37.227,9.42586,9.42772,1.00,1.00
2016.06.28 09:56:37.592,9.42596,9.42772,1.00,1.00
2016.06.28 09:56:37.694,9.42587,9.42772,1.00,1.00
2016.06.28 09:56:37.796,9.4258,9.42772,1.00,1.00
2016.06.28 09:56:37.900,9.42589,9.42772,1.00,1.00
2016.06.28 09:56:38.001,9.4258,9.42772,1.50,1.00
2016.06.28 09:56:38.251,9.4258,9.42748,1.00,1.00
2016.06.28 09:56:38.467,9.4258,9.42764,1.00,1.00
2016.06.28 09:56:38.670,9.42586,9.42779,1.00,1.00
2016.06.28 09:56:38.772,9.42584,9.42788,1.00,1.00
2016.06.28 09:56:38.927,9.4258,9.42764,1.00,1.00
2016.06.28 09:56:39.248,9.42583,9.42775,1.00,1.00
2016.06.28 09:56:40.031,9.4258,9.42767,1.00,1.00
2016.06.28 09:56:40.652,9.42586,9.42779,1.00,1.00
2016.06.28 09:56:40.964,9.4258,9.42765,1.00,1.00
2016.06.28 09:56:41.016,9.42572,9.42765,1.00,1.00
2016.06.28 09:56:42.858,9.42572,9.4278,1.00,1.00
2016.06.28 09:56:42.959,9.42572,9.4274,1.00,1.00
2016.06.28 09:56:43.111,9.4257,9.4274,1.00,1.00
2016.06.28 09:56:43.162,9.4257,9.42778,1.00,1.00
2016.06.28 09:56:43.213,9.42578,9.42786,1.00,1.00
2016.06.28 09:56:43.558,9.42584,9.42786,1.00,1.00
2016.06.28 09:56:43.911,9.42584,9.42777,1.00,1.00
2016.06.28 09:56:44.466,9.42576,9.42769,1.00,1.00
2016.06.28 09:56:45.860,9.42576,9.42777,1.00,1.00
2016.06.28 09:56:45.962,9.42572,9.42765,1.00,1.00
2016.06.28 09:56:46.400,9.42576,9.42765,1.00,1.00
2016.06.28 09:56:46.615,9.42572,9.42765,1.00,1.00
2016.06.28 09:56:47.069,9.42571,9.42776,1.00,1.00
2016.06.28 09:56:47.652,9.42572,9.42765,1.00,1.00
2016.06.28 09:56:47.753,9.42572,9.42776,1.00,1.00
2016.06.28 09:56:48.782,9.42578,9.42786,1.00,1.00
2016.06.28 09:56:48.884,9.42572,9.42777,1.00,1.00
2016.06.28 09:56:49.086,9.42586,9.42794,1.00,1.00
2016.06.28 09:56:49.262,9.42586,9.42781,1.00,1.00
2016.06.28 09:56:49.566,9.426,9.4278,1.00,1.00
2016.06.28 09:56:50.135,9.42582,9.4278,1.00,1.00
2016.06.28 09:56:50.706,9.42582,9.42775,1.00,1.00
2016.06.28 09:56:51.036,9.42592,9.42775,1.00,1.00
2016.06.28 09:56:51.138,9.42583,9.42775,1.00,1.00
2016.06.28 09:56:51.340,9.42581,9.42775,1.00,1.00
2016.06.28 09:56:52.606,9.42581,9.4277,1.00,1.00
2016.06.28 09:56:53.131,9.42575,9.4277,1.00,1.00
2016.06.28 09:56:53.232,9.42591,9.4277,1.00,1.00
2016.06.28 09:56:53.598,9.42591,9.42799,1.00,1.00
2016.06.28 09:56:53.669,9.42591,9.42774,1.00,1.00
2016.06.28 09:56:54.073,9.42591,9.42799,1.00,1.00
2016.06.28 09:56:54.124,9.42578,9.42786,1.00,1.00
2016.06.28 09:56:54.537,9.42588,9.42766,1.00,1.00
2016.06.28 09:56:55.143,9.42575,9.42766,1.00,1.00
2016.06.28 09:56:55.497,9.42573,9.42746,1.00,1.00
2016.06.28 09:56:55.684,9.42573,9.42766,1.50,1.00
2016.06.28 09:56:56.392,9.42564,9.4275,1.00,1.00
2016.06.28 09:56:57.537,9.42555,9.42745,1.00,1.00
2016.06.28 09:56:57.689,9.42563,9.42756,1.00,1.00
2016.06.28 09:56:57.792,9.42555,9.42746,1.00,1.00
2016.06.28 09:56:58.096,9.42563,9.42756,1.00,1.00
2016.06.28 09:56:59.087,9.42563,9.42754,1.00,1.00
2016.06.28 09:57:00.224,9.4255,9.42736,1.00,1.00
2016.06.28 09:57:00.326,9.42539,9.42736,1.00,1.00
2016.06.28 09:57:00.427,9.42521,9.42709,1.00,1.00
2016.06.28 09:57:00.742,9.42503,9.42679,1.00,1.00
2016.06.28 09:57:01.316,9.42503,9.4268,1.00,1.00
2016.06.28 09:57:01.367,9.42495,9.4268,1.00,1.00
2016.06.28 09:57:01.418,9.42504,9.4268,1.00,1.00
2016.06.28 09:57:01.520,9.42486,9.42694,1.00,1.00
2016.06.28 09:57:01.722,9.42486,9.42667,1.00,1.00
2016.06.28 09:57:02.449,9.42475,9.42667,1.00,1.00
2016.06.28 09:57:02.719,9.42475,9.42655,1.00,1.00
2016.06.28 09:57:03.041,9.42467,9.42655,1.00,1.00
2016.06.28 09:57:03.142,9.42459,9.42655,1.00,1.00
2016.06.28 09:57:03.338,9.42469,9.42638,1.00,1.00
2016.06.28 09:57:03.439,9.42457,9.42638,1.00,1.00
2016.06.28 09:57:03.541,9.42446,9.42638,1.00,1.00
2016.06.28 09:57:03.892,9.42446,9.42625,1.00,1.00
2016.06.28 09:57:06.038,9.42453,9.42625,1.00,1.00
2016.06.28 09:57:07.134,9.4244,9.42625,1.00,1.00
2016.06.28 09:57:07.236,9.42431,9.42625,1.00,1.00
2016.06.28 09:57:07.337,9.4242,9.42625,1.00,1.00
2016.06.28 09:57:07.439,9.4242,9.42614,1.00,1.00
2016.06.28 09:57:07.760,9.42411,9.42588,1.00,1.00
2016.06.28 09:57:07.912,9.42411,9.42594,1.00,1.00
2016.06.28 09:57:08.276,9.42419,9.42594,1.00,1.00
2016.06.28 09:57:08.377,9.42411,9.42594,1.00,1.00
2016.06.28 09:57:08.428,9.42411,9.42582,1.00,1.00
2016.06.28 09:57:08.479,9.42402,9.42582,1.00,1.00
2016.06.28 09:57:08.530,9.42402,9.42608,1.00,1.00
2016.06.28 09:57:08.631,9.42402,9.42565,1.00,1.00
2016.06.28 09:57:08.682,9.42393,9.42565,1.00,1.00
2016.06.28 09:57:08.984,9.42384,9.42565,1.00,1.00
2016.06.28 09:57:09.138,9.42384,9.42557,1.00,1.00
2016.06.28 09:57:09.941,9.42384,9.42571,1.00,1.00
2016.06.28 09:57:10.168,9.42375,9.42558,1.00,1.00
2016.06.28 09:57:10.270,9.42365,9.42558,1.00,1.00
2016.06.28 09:57:10.423,9.42365,9.42547,1.00,1.00
2016.06.28 09:57:10.574,9.42356,9.42547,1.00,1.00
2016.06.28 09:57:10.626,9.42356,9.42531,1.00,1.00
2016.06.28 09:57:11.194,9.42348,9.42531,1.00,1.00
2016.06.28 09:57:11.295,9.4235,9.42531,1.00,1.00
2016.06.28 09:57:11.493,9.42342,9.42531,1.00,1.00
2016.06.28 09:57:11.544,9.42342,9.42515,1.00,1.00
2016.06.28 09:57:12.446,9.42342,9.4251,1.00,1.00
2016.06.28 09:57:12.497,9.42333,9.4251,1.00,1.00
2016.06.28 09:57:12.973,9.42333,9.425,1.00,1.00
2016.06.28 09:57:13.037,9.42325,9.425,1.00,1.00
2016.06.28 09:57:13.599,9.42313,9.425,1.00,1.00
2016.06.28 09:57:13.762,9.42313,9.42521,1.00,1.00
2016.06.28 09:57:13.914,9.42313,9.42497,1.00,1.00
2016.06.28 09:57:14.407,9.42305,9.42497,1.00,1.00
2016.06.28 09:57:14.458,9.42305,9.42477,1.00,1.00
2016.06.28 09:57:14.509,9.42297,9.42477,1.00,1.00
2016.06.28 09:57:14.560,9.42297,9.42461,1.00,1.00
2016.06.28 09:57:15.355,9.42297,9.42458,1.00,1.00
2016.06.28 09:57:15.406,9.42286,9.42458,1.00,1.00
2016.06.28 09:57:15.457,9.42286,9.42451,1.00,1.00
2016.06.28 09:57:15.896,9.42278,9.42451,1.00,1.00
2016.06.28 09:57:16.048,9.42278,9.42461,1.00,1.00
2016.06.28 09:57:16.099,9.42287,9.42461,1.00,1.00
2016.06.28 09:57:16.406,9.42303,9.42461,1.00,1.00
2016.06.28 09:57:16.508,9.42286,9.4245,1.00,1.00
2016.06.28 09:57:16.559,9.42286,9.42483,1.00,1.00
2016.06.28 09:57:16.609,9.423,9.42483,1.00,1.00
2016.06.28 09:57:16.981,9.42308,9.42483,1.00,1.00
2016.06.28 09:57:17.483,9.42285,9.42483,1.00,1.00
2016.06.28 09:57:17.534,9.42285,9.42458,1.00,1.00
2016.06.28 09:57:18.445,9.42285,9.42449,1.00,1.00
2016.06.28 09:57:18.597,9.42276,9.42449,1.00,1.00
2016.06.28 09:57:18.648,9.42276,9.42447,1.00,1.00
2016.06.28 09:57:18.961,9.42284,9.42445,1.00,1.00
2016.06.28 09:57:19.611,9.42275,9.4244,1.00,1.00
2016.06.28 09:57:19.813,9.42266,9.4244,1.00,1.00
2016.06.28 09:57:19.864,9.42266,9.42434,1.00,1.00
2016.06.28 09:57:20.723,9.42266,9.42432,1.00,1.00
2016.06.28 09:57:21.305,9.42284,9.42432,1.00,1.00
2016.06.28 09:57:21.357,9.42284,9.42451,1.00,1.00
2016.06.28 09:57:21.407,9.42292,9.42451,1.00,1.00
2016.06.28 09:57:22.548,9.42292,9.42474,1.00,1.00
2016.06.28 09:57:25.505,9.42275,9.42474,1.00,1.00
2016.06.28 09:57:25.657,9.42273,9.4245,1.00,1.00
2016.06.28 09:57:25.990,9.42296,9.4245,1.00,1.00
2016.06.28 09:57:26.041,9.42296,9.42478,1.00,1.00
2016.06.28 09:57:26.510,9.42279,9.42478,1.00,1.00
2016.06.28 09:57:26.561,9.42279,9.42454,1.00,1.00
2016.06.28 09:57:27.624,9.4227,9.42454,1.10,1.00
2016.06.28 09:57:27.766,9.4227,9.42449,1.10,1.00
2016.06.28 09:57:28.095,9.42289,9.42449,1.00,1.00
2016.06.28 09:57:30.445,9.42272,9.4245,1.00,1.00
2016.06.28 09:57:30.546,9.4229,9.4245,1.00,1.00
2016.06.28 09:57:31.355,9.42295,9.4245,1.00,1.00
2016.06.28 09:57:32.427,9.42273,9.4245,1.00,1.00
2016.06.28 09:57:32.579,9.42273,9.42448,1.00,1.00
2016.06.28 09:57:32.900,9.42281,9.42448,1.00,1.00
2016.06.28 09:57:33.143,9.42273,9.42448,1.00,1.00
2016.06.28 09:57:34.200,9.42281,9.42448,1.00,1.00
2016.06.28 09:57:35.265,9.42283,9.42448,1.00,1.00
2016.06.28 09:57:35.966,9.42281,9.42448,1.00,1.00
2016.06.28 09:57:36.067,9.42281,9.42462,1.00,1.00
2016.06.28 09:57:36.270,9.42284,9.42462,1.00,1.00
2016.06.28 09:57:36.967,9.42281,9.4245,1.00,1.00
2016.06.28 09:57:37.685,9.42281,9.42443,1.00,1.00
2016.06.28 09:57:38.220,9.42281,9.42444,1.00,1.00
2016.06.28 09:57:38.938,9.42281,9.42445,1.00,1.00
2016.06.28 09:57:40.093,9.42281,9.42455,1.00,1.00
2016.06.28 09:57:40.979,9.42281,9.42442,1.00,1.00
2016.06.28 09:57:41.081,9.42281,9.42455,1.00,1.00
2016.06.28 09:57:42.290,9.42281,9.42443,1.00,1.00
2016.06.28 09:57:42.598,9.42281,9.42446,1.00,1.00
2016.06.28 09:57:43.588,9.42281,9.42444,1.00,1.00
2016.06.28 09:57:44.890,9.42281,9.42419,1.00,1.00
2016.06.28 09:57:47.497,9.42281,9.42434,1.00,1.00
2016.06.28 09:57:47.699,9.42281,9.4244,1.00,1.00
2016.06.28 09:57:48.627,9.42281,9.42434,1.00,1.00
2016.06.28 09:57:51.098,9.42281,9.42411,1.00,1.00
2016.06.28 09:57:51.379,9.42281,9.42434,1.00,1.00
2016.06.28 09:57:51.817,9.42262,9.42434,1.00,1.00
2016.06.28 09:57:52.501,9.42262,9.42411,1.00,1.00
2016.06.28 09:57:52.703,9.42262,9.42434,1.00,1.00
2016.06.28 09:57:53.102,9.42264,9.4244,1.00,1.00
2016.06.28 09:57:53.905,9.42262,9.4244,1.00,1.00
2016.06.28 09:57:55.198,9.42262,9.42434,1.00,1.00
2016.06.28 09:57:57.212,9.42262,9.42435,1.00,1.00
2016.06.28 09:57:57.910,9.42262,9.42429,1.00,1.00
2016.06.28 09:57:58.073,9.42256,9.42427,1.00,1.00
2016.06.28 09:57:58.124,9.42256,9.42422,1.00,1.00
2016.06.28 09:57:58.626,9.42256,9.42428,1.00,1.00
2016.06.28 09:57:59.714,9.42257,9.42428,1.00,1.00
2016.06.28 09:58:00.397,9.42256,9.42428,1.00,1.00
2016.06.28 09:58:00.499,9.42256,9.42445,1.00,1.00
2016.06.28 09:58:02.443,9.42256,9.42431,1.00,1.00
2016.06.28 09:58:03.138,9.42256,9.4243,1.00,1.00
2016.06.28 09:58:03.686,9.42256,9.42429,1.00,1.00
2016.06.28 09:58:05.259,9.42255,9.42429,1.00,1.00
2016.06.28 09:58:06.180,9.42356,9.42472,1.00,1.00
2016.06.28 09:58:06.232,9.42356,9.42537,1.00,1.00
2016.06.28 09:58:06.333,9.42371,9.42557,1.00,1.00
2016.06.28 09:58:06.384,9.42371,9.42563,1.00,1.00
2016.06.28 09:58:06.435,9.42395,9.42573,1.00,1.00
2016.06.28 09:58:06.738,9.42421,9.4259,1.00,1.00
2016.06.28 09:58:06.941,9.42431,9.42612,1.00,1.00
2016.06.28 09:58:07.042,9.42436,9.42628,1.00,1.00
2016.06.28 09:58:07.244,9.42431,9.42619,1.07,1.00
2016.06.28 09:58:07.548,9.42441,9.42619,1.00,1.00
2016.06.28 09:58:07.650,9.42441,9.42624,1.00,1.00
2016.06.28 09:58:07.751,9.42432,9.42624,1.07,1.00
2016.06.28 09:58:07.853,9.42435,9.42595,1.00,1.00
2016.06.28 09:58:07.954,9.42421,9.42628,1.00,1.00
2016.06.28 09:58:08.005,9.42428,9.42636,1.00,1.00
2016.06.28 09:58:08.349,9.42421,9.42627,1.00,1.00
2016.06.28 09:58:08.500,9.42407,9.42617,1.00,1.00
2016.06.28 09:58:08.652,9.42424,9.42632,1.00,1.00
2016.06.28 09:58:08.955,9.42396,9.42581,1.00,1.00
2016.06.28 09:58:09.337,9.42396,9.42574,1.00,1.00
2016.06.28 09:58:09.733,9.42387,9.42574,1.00,1.00
2016.06.28 09:58:09.835,9.42387,9.42565,1.00,1.00
2016.06.28 09:58:09.937,9.42378,9.42565,1.00,1.00
2016.06.28 09:58:10.855,9.4237,9.42553,1.00,1.00
2016.06.28 09:58:10.956,9.42362,9.42553,1.07,1.00
2016.06.28 09:58:11.343,9.42368,9.42553,1.00,1.00
2016.06.28 09:58:11.740,9.42352,9.42553,1.10,1.00
2016.06.28 09:58:11.841,9.42345,9.42515,1.07,1.00
2016.06.28 09:58:12.058,9.42345,9.42516,1.00,1.00
2016.06.28 09:58:12.259,9.42345,9.42528,1.00,1.00
2016.06.28 09:58:12.724,9.42357,9.42528,1.00,1.00
2016.06.28 09:58:12.825,9.42336,9.42512,1.00,1.00
2016.06.28 09:58:13.334,9.42323,9.42512,1.12,1.00
2016.06.28 09:58:13.450,9.42323,9.42512,1.00,1.00
2016.06.28 09:58:13.552,9.42315,9.42512,1.07,1.00
2016.06.28 09:58:13.760,9.42336,9.42512,1.00,1.00
2016.06.28 09:58:13.964,9.42303,9.42496,1.07,1.00
2016.06.28 09:58:14.548,9.42296,9.42496,1.00,1.00
2016.06.28 09:58:14.857,9.42296,9.42457,1.00,1.00
2016.06.28 09:58:14.959,9.42283,9.42455,1.07,1.00
2016.06.28 09:58:15.153,9.42283,9.42455,1.00,1.00
2016.06.28 09:58:15.266,9.42283,9.42493,1.00,1.00
2016.06.28 09:58:15.728,9.42276,9.42484,1.07,1.00
2016.06.28 09:58:16.032,9.42276,9.42451,1.00,1.00
2016.06.28 09:58:16.335,9.42266,9.4244,1.57,1.00
2016.06.28 09:58:18.122,9.42266,9.42437,1.07,1.00
2016.06.28 09:58:18.425,9.42274,9.42437,1.00,1.00
2016.06.28 09:58:18.966,9.42274,9.42442,1.00,1.00
2016.06.28 09:58:19.168,9.42285,9.4249,1.00,1.00
2016.06.28 09:58:19.331,9.42293,9.4249,1.00,1.00
2016.06.28 09:58:19.534,9.42276,9.42484,1.00,1.00
2016.06.28 09:58:20.467,9.42292,9.42489,1.00,1.00
2016.06.28 09:58:20.569,9.42278,9.42486,1.00,1.00
2016.06.28 09:58:20.627,9.42278,9.42444,1.00,1.00
2016.06.28 09:58:20.729,9.42278,9.42483,1.00,1.00
2016.06.28 09:58:21.686,9.42269,9.42477,1.00,1.00
2016.06.28 09:58:21.929,9.42269,9.42431,1.00,1.00
2016.06.28 09:58:22.532,9.42269,9.42477,1.00,1.00
2016.06.28 09:58:22.785,9.42277,9.42482,1.00,1.00
2016.06.28 09:58:23.252,9.4227,9.42478,1.00,1.00
2016.06.28 09:58:23.455,9.42278,9.42476,1.00,1.00
2016.06.28 09:58:23.659,9.42278,9.42484,1.00,1.00
2016.06.28 09:58:23.762,9.42286,9.42478,1.00,1.00
2016.06.28 09:58:24.075,9.42286,9.42475,1.00,1.00
2016.06.28 09:58:24.363,9.42278,9.42475,1.07,1.00
2016.06.28 09:58:24.566,9.42278,9.42475,1.00,1.00
2016.06.28 09:58:24.777,9.4227,9.42475,1.00,1.00
2016.06.28 09:58:24.879,9.4227,9.42437,1.00,1.00
2016.06.28 09:58:24.980,9.42262,9.42437,1.07,1.00
2016.06.28 09:58:25.281,9.4228,9.42479,1.00,1.00
2016.06.28 09:58:25.385,9.42297,9.42484,1.00,1.00
2016.06.28 09:58:25.486,9.4232,9.42528,1.00,1.00
2016.06.28 09:58:25.588,9.42328,9.4253,1.00,1.00
2016.06.28 09:58:25.892,9.42336,9.42531,1.00,1.00
2016.06.28 09:58:26.465,9.42336,9.42543,1.00,1.00
2016.06.28 09:58:26.516,9.4235,9.42543,1.00,1.00
2016.06.28 09:58:26.827,9.4238,9.42555,1.00,1.00
2016.06.28 09:58:26.980,9.42372,9.42555,1.00,1.00
2016.06.28 09:58:27.082,9.42356,9.42555,1.00,1.00
2016.06.28 09:58:27.184,9.42349,9.42555,1.00,1.00
2016.06.28 09:58:27.285,9.42349,9.42557,1.00,1.00
2016.06.28 09:58:27.387,9.42336,9.42544,1.00,1.00
2016.06.28 09:58:27.947,9.42337,9.42545,1.00,1.00
2016.06.28 09:58:28.576,9.42329,9.42537,1.00,1.00
2016.06.28 09:58:28.880,9.42321,9.42529,1.00,1.00
2016.06.28 09:58:29.250,9.4233,9.42538,1.00,1.00
2016.06.28 09:58:29.502,9.42317,9.42527,1.00,1.00
2016.06.28 09:58:29.704,9.4233,9.42535,1.00,1.00
2016.06.28 09:58:29.806,9.4235,9.42558,1.00,1.00
2016.06.28 09:58:29.907,9.42361,9.42565,1.00,1.00
2016.06.28 09:58:30.181,9.42346,9.42553,1.00,1.00
2016.06.28 09:58:30.358,9.42357,9.42554,1.00,1.00
2016.06.28 09:58:30.418,9.42377,9.42585,1.00,1.00
2016.06.28 09:58:30.570,9.42394,9.426,1.00,1.00
2016.06.28 09:58:31.268,9.42394,9.42602,1.00,1.00
2016.06.28 09:58:31.319,9.424,9.42608,1.00,1.00
2016.06.28 09:58:31.657,9.42427,9.42632,1.00,1.00
2016.06.28 09:58:31.888,9.42427,9.42635,1.00,1.00
2016.06.28 09:58:32.310,9.42437,9.42643,1.00,1.00
2016.06.28 09:58:33.261,9.42437,9.42645,1.00,1.00
2016.06.28 09:58:33.312,9.42445,9.42653,1.00,1.00
2016.06.28 09:58:33.680,9.42453,9.42661,1.00,1.00
2016.06.28 09:58:34.299,9.42462,9.4267,1.00,1.00
2016.06.28 09:58:34.603,9.42484,9.42692,1.00,1.00
2016.06.28 09:58:35.120,9.42496,9.42702,1.00,1.00
2016.06.28 09:58:35.171,9.42496,9.42704,1.00,1.00
2016.06.28 09:58:35.222,9.42504,9.42712,1.00,1.00
2016.06.28 09:58:35.553,9.42502,9.4271,1.00,1.00
2016.06.28 09:58:36.300,9.4251,9.42718,1.00,1.00
2016.06.28 09:58:36.636,9.42518,9.42726,1.00,1.00
2016.06.28 09:58:37.323,9.42526,9.42736,1.00,1.00
2016.06.28 09:58:37.874,9.42528,9.42736,1.00,1.00
2016.06.28 09:58:38.177,9.42577,9.42785,1.00,1.37
2016.06.28 09:58:38.228,9.42569,9.42777,1.00,1.07
2016.06.28 09:58:38.329,9.42555,9.42765,1.00,1.00
2016.06.28 09:58:38.532,9.42567,9.42775,1.00,1.00
2016.06.28 09:58:38.916,9.42575,9.42783,1.00,1.00
2016.06.28 09:58:40.335,9.42584,9.4279,1.00,1.00
2016.06.28 09:58:41.708,9.42584,9.42792,1.00,1.00
2016.06.28 09:58:45.819,9.42571,9.42779,1.00,1.00
2016.06.28 09:58:46.022,9.4259,9.428,1.00,1.00
2016.06.28 09:58:46.639,9.42599,9.42807,1.00,1.00
2016.06.28 09:58:46.943,9.42593,9.42801,1.00,1.00
2016.06.28 09:58:47.095,9.42593,9.42803,1.00,1.00
2016.06.28 09:58:47.162,9.42603,9.42811,1.00,1.00
2016.06.28 09:58:47.836,9.4259,9.428,1.00,1.00
2016.06.28 09:58:48.038,9.42599,9.42807,1.00,1.00
2016.06.28 09:58:48.366,9.4259,9.42798,1.00,1.00
2016.06.28 09:58:48.669,9.42582,9.4279,1.00,1.00
2016.06.28 09:58:49.015,9.42569,9.42777,1.00,1.00
2016.06.28 09:58:49.326,9.42586,9.42794,1.00,1.00
2016.06.28 09:58:50.300,9.42586,9.42784,1.00,1.00
2016.06.28 09:58:50.352,9.42577,9.42784,1.00,1.00
2016.06.28 09:58:50.403,9.42577,9.42778,1.00,1.00
2016.06.28 09:58:50.454,9.42567,9.42775,1.00,1.00
2016.06.28 09:58:50.505,9.42567,9.42772,1.00,1.00
2016.06.28 09:58:50.556,9.42559,9.42767,1.00,1.00
2016.06.28 09:58:50.657,9.42549,9.42757,1.00,1.00
2016.06.28 09:58:50.931,9.42574,9.42784,1.00,1.00
2016.06.28 09:58:51.236,9.42589,9.42797,1.00,1.00
2016.06.28 09:58:51.539,9.42596,9.428,1.00,1.00
2016.06.28 09:58:51.792,9.42596,9.42806,1.00,1.00
2016.06.28 09:58:51.944,9.42605,9.42813,1.00,1.00
2016.06.28 09:58:52.526,9.42616,9.42819,1.00,1.00
2016.06.28 09:58:53.028,9.42627,9.42819,1.00,1.00
2016.06.28 09:58:53.129,9.42627,9.42825,1.00,1.00
2016.06.28 09:58:53.449,9.4264,9.42825,1.00,1.00
2016.06.28 09:58:53.601,9.42648,9.42848,1.00,1.00
2016.06.28 09:58:53.904,9.42648,9.42856,1.00,1.50
2016.06.28 09:58:53.955,9.42658,9.42856,1.00,1.00
2016.06.28 09:58:54.158,9.4265,9.42856,1.00,1.00
2016.06.28 09:58:54.589,9.4265,9.42858,1.00,1.00
2016.06.28 09:58:54.641,9.42659,9.42863,1.00,1.00
2016.06.28 09:58:55.901,9.42659,9.42867,1.00,1.00
2016.06.28 09:58:57.691,9.4265,9.4286,1.00,1.00
2016.06.28 09:58:57.995,9.42661,9.42869,1.00,1.00
2016.06.28 09:58:59.070,9.42652,9.42862,1.00,1.00
2016.06.28 09:58:59.296,9.4266,9.4287,1.00,1.00
2016.06.28 09:59:00.131,9.42653,9.42861,1.00,1.00
2016.06.28 09:59:03.034,9.42662,9.42872,1.00,1.00
2016.06.28 09:59:03.136,9.42653,9.42861,1.00,1.00
2016.06.28 09:59:03.440,9.42662,9.42862,1.00,1.00
2016.06.28 09:59:03.542,9.42662,9.4287,1.00,1.07
2016.06.28 09:59:03.744,9.42672,9.4288,1.00,1.50
2016.06.28 09:59:04.360,9.42682,9.42891,1.00,1.07
2016.06.28 09:59:04.929,9.42675,9.42883,1.00,1.00
2016.06.28 09:59:05.131,9.42684,9.42892,1.00,1.00
2016.06.28 09:59:05.948,9.42676,9.42884,1.00,1.00
2016.06.28 09:59:06.635,9.42686,9.42888,1.00,1.00
2016.06.28 09:59:06.839,9.42676,9.42884,1.00,1.00
2016.06.28 09:59:07.117,9.42685,9.42888,1.00,1.00
2016.06.28 09:59:08.348,9.42677,9.42869,1.00,1.00
2016.06.28 09:59:08.564,9.42677,9.42885,1.00,1.00
2016.06.28 09:59:10.243,9.42698,9.42897,1.00,1.00
2016.06.28 09:59:10.344,9.42724,9.42932,1.00,1.00
2016.06.28 09:59:10.572,9.42732,9.4294,1.00,1.00
2016.06.28 09:59:10.877,9.42743,9.42953,1.00,1.12
2016.06.28 09:59:10.979,9.42752,9.4296,1.00,1.00
2016.06.28 09:59:11.030,9.42761,9.42969,1.00,1.07
2016.06.28 09:59:11.333,9.42761,9.42969,1.00,1.07
2016.06.28 09:59:11.435,9.4277,9.42976,1.00,1.07
2016.06.28 09:59:11.750,9.42778,9.42979,1.00,1.37
2016.06.28 09:59:11.953,9.4277,9.42978,1.00,1.37
2016.06.28 09:59:12.156,9.4276,9.42968,1.00,1.07
2016.06.28 09:59:12.207,9.4276,9.42968,1.00,1.07
2016.06.28 09:59:12.869,9.4276,9.42968,1.00,1.07
2016.06.28 09:59:13.233,9.42768,9.42976,1.00,1.07
2016.06.28 09:59:14.338,9.42778,9.42977,1.00,1.07
2016.06.28 09:59:16.659,9.42787,9.42984,1.00,1.37
2016.06.28 09:59:17.183,9.42787,9.42984,1.00,1.00
2016.06.28 09:59:17.746,9.42778,9.42979,1.00,1.00
2016.06.28 09:59:17.847,9.42768,9.42976,1.00,1.07
2016.06.28 09:59:18.150,9.42787,9.42982,1.00,1.37
2016.06.28 09:59:18.647,9.42787,9.42944,1.00,1.00
2016.06.28 09:59:18.849,9.42796,9.42975,1.00,1.07
2016.06.28 09:59:18.900,9.42796,9.42975,1.00,1.00
2016.06.28 09:59:19.158,9.42779,9.42975,1.00,1.00
2016.06.28 09:59:19.374,9.42763,9.42971,1.00,1.00
2016.06.28 09:59:19.526,9.42763,9.42938,1.00,1.00
2016.06.28 09:59:19.779,9.42743,9.42938,1.00,1.00
2016.06.28 09:59:19.880,9.42731,9.42938,1.00,1.00
2016.06.28 09:59:20.285,9.42739,9.42938,1.00,1.00
2016.06.28 09:59:20.488,9.4273,9.42937,1.00,1.00
2016.06.28 09:59:20.539,9.4273,9.42929,1.00,1.00
2016.06.28 09:59:21.363,9.4273,9.42938,1.00,1.00
2016.06.28 09:59:29.996,9.4273,9.42929,1.00,1.00
2016.06.28 09:59:30.098,9.4273,9.42938,1.00,1.00
2016.06.28 09:59:30.762,9.4273,9.42936,1.00,1.00
2016.06.28 09:59:30.813,9.42722,9.4293,1.00,1.00
2016.06.28 09:59:30.915,9.42713,9.42921,1.00,1.00
2016.06.28 09:59:31.218,9.42716,9.42924,1.00,1.00
2016.06.28 09:59:31.522,9.42708,9.42916,1.00,1.00
2016.06.28 09:59:31.982,9.427,9.42908,1.00,1.00
2016.06.28 09:59:32.288,9.427,9.42903,1.00,1.00
2016.06.28 09:59:32.894,9.42692,9.429,1.00,1.00
2016.06.28 09:59:34.393,9.42681,9.42889,1.00,1.00
2016.06.28 09:59:34.936,9.4269,9.42898,1.00,1.00
2016.06.28 09:59:35.965,9.4268,9.42888,1.00,1.00
2016.06.28 09:59:36.270,9.42668,9.42876,1.00,1.00
2016.06.28 09:59:36.523,9.42645,9.42855,1.00,1.00
