2016.06.29 15:52:41.702,9.40947,9.41173,1.00,1.00
2016.06.29 15:52:41.803,9.4095,9.41168,1.00,1.00
2016.06.29 15:52:42.107,9.4095,9.41168,1.00,1.37
2016.06.29 15:52:42.747,9.40938,9.41156,1.00,1.75
2016.06.29 15:52:42.798,9.40912,9.41136,1.07,1.00
2016.06.29 15:52:42.900,9.40897,9.41129,1.37,1.10
2016.06.29 15:52:44.455,9.40916,9.41129,1.00,1.10
2016.06.29 15:52:45.324,9.40915,9.41141,1.00,1.37
2016.06.29 15:52:45.425,9.40915,9.41141,1.10,1.00
2016.06.29 15:52:45.749,9.40915,9.41153,1.10,1.07
2016.06.29 15:52:46.677,9.40915,9.41144,1.10,1.00
2016.06.29 15:52:47.192,9.40915,9.41134,1.10,1.00
2016.06.29 15:52:48.601,9.40915,9.41124,1.10,1.00
2016.06.29 15:52:49.610,9.40915,9.41134,1.10,1.00
2016.06.29 15:52:50.120,9.40915,9.41124,1.10,1.00
2016.06.29 15:52:57.640,9.40915,9.41134,1.10,1.00
2016.06.29 15:52:58.143,9.40915,9.41124,1.10,1.00
2016.06.29 15:53:00.206,9.40915,9.41124,1.37,1.00
2016.06.29 15:53:02.917,9.40913,9.41124,1.10,1.00
2016.06.29 15:53:03.612,9.40897,9.41104,1.00,1.00
2016.06.29 15:53:03.764,9.40885,9.41104,1.00,1.00
2016.06.29 15:53:04.132,9.40885,9.41094,1.00,1.00
2016.06.29 15:53:04.439,9.40885,9.41104,1.00,1.00
2016.06.29 15:53:04.838,9.40877,9.41104,1.00,1.00
2016.06.29 15:53:04.939,9.40877,9.41094,1.00,1.00
2016.06.29 15:53:05.247,9.40877,9.41094,1.37,1.00
2016.06.29 15:53:05.896,9.40877,9.41104,1.37,1.00
2016.06.29 15:53:06.432,9.40877,9.41095,1.37,1.00
2016.06.29 15:53:07.444,9.40877,9.41104,1.37,1.00
2016.06.29 15:53:08.439,9.40877,9.41094,1.37,1.00
2016.06.29 15:53:08.662,9.40877,9.41114,1.37,1.00
2016.06.29 15:53:10.127,9.40883,9.41121,1.37,1.00
2016.06.29 15:53:10.531,9.40876,9.41106,1.37,1.00
2016.06.29 15:53:11.473,9.40882,9.41114,1.37,1.00
2016.06.29 15:53:11.625,9.40882,9.41122,1.37,1.00
2016.06.29 15:53:14.160,9.40877,9.41112,1.37,1.00
2016.06.29 15:53:16.170,9.40877,9.41105,1.37,1.00
2016.06.29 15:53:23.399,9.40877,9.41095,1.37,1.00
2016.06.29 15:53:23.715,9.40877,9.41104,1.37,1.00
2016.06.29 15:53:23.918,9.40877,9.41095,1.37,1.00
2016.06.29 15:53:27.906,9.40881,9.41094,1.37,1.00
2016.06.29 15:53:28.109,9.40887,9.41105,1.07,1.00
2016.06.29 15:53:29.947,9.40887,9.41114,1.07,1.00
2016.06.29 15:53:30.411,9.40881,9.41105,1.37,1.00
2016.06.29 15:53:30.915,9.40881,9.41094,1.37,1.00
2016.06.29 15:53:32.075,9.40881,9.41094,1.10,1.00
2016.06.29 15:53:32.324,9.40866,9.41084,1.37,1.00
2016.06.29 15:53:33.123,9.40849,9.4108,1.75,1.00
2016.06.29 15:53:33.174,9.40849,9.4108,1.50,1.00
2016.06.29 15:53:33.310,9.40838,9.41053,1.37,1.00
2016.06.29 15:53:35.996,9.40835,9.41031,1.37,1.00
2016.06.29 15:53:36.098,9.40835,9.41041,1.37,1.00
2016.06.29 15:53:36.598,9.40823,9.41041,1.37,1.00
2016.06.29 15:53:36.942,9.40823,9.41041,1.37,1.00
2016.06.29 15:53:37.415,9.40835,9.41053,1.10,1.00
2016.06.29 15:53:37.516,9.4083,9.41064,1.07,1.00
2016.06.29 15:53:37.617,9.40835,9.41047,1.10,1.00
2016.06.29 15:53:37.920,9.40829,9.41047,1.37,1.00
2016.06.29 15:53:38.686,9.40829,9.41047,1.37,1.00
2016.06.29 15:53:40.118,9.40823,9.41036,1.75,1.00
2016.06.29 15:53:40.690,9.40818,9.41036,1.75,1.00
2016.06.29 15:53:41.082,9.40827,9.41053,1.37,1.00
2016.06.29 15:53:41.342,9.40827,9.41053,1.37,1.00
2016.06.29 15:53:41.958,9.40824,9.41053,1.37,1.00
2016.06.29 15:53:45.950,9.40824,9.41053,2.25,1.00
2016.06.29 15:53:46.153,9.40852,9.41064,1.00,1.00
2016.06.29 15:53:46.290,9.40869,9.41064,1.00,1.00
2016.06.29 15:53:46.342,9.40869,9.41087,1.00,1.00
2016.06.29 15:53:46.443,9.40879,9.41097,1.00,1.07
2016.06.29 15:53:46.607,9.40881,9.41105,1.00,1.07
2016.06.29 15:53:46.658,9.40891,9.41105,1.00,1.07
2016.06.29 15:53:46.861,9.4088,9.41105,1.00,1.07
2016.06.29 15:53:47.356,9.40889,9.41105,1.00,1.07
2016.06.29 15:53:47.609,9.40889,9.41105,1.07,1.07
2016.06.29 15:53:49.151,9.40895,9.41105,1.00,1.07
2016.06.29 15:53:50.236,9.40916,9.41116,1.00,1.37
2016.06.29 15:53:50.544,9.40928,9.41125,1.00,1.37
2016.06.29 15:53:50.867,9.40933,9.4116,1.50,1.75
2016.06.29 15:53:51.142,9.40933,9.41135,1.50,1.37
2016.06.29 15:53:51.193,9.40944,9.41135,1.00,1.37
2016.06.29 15:53:51.526,9.40946,9.41135,1.00,1.37
2016.06.29 15:53:53.454,9.40946,9.41135,1.00,1.00
2016.06.29 15:53:54.076,9.40946,9.4117,1.00,1.37
2016.06.29 15:53:54.638,9.40946,9.4117,1.00,1.00
2016.06.29 15:53:59.276,9.40956,9.4117,1.00,1.00
2016.06.29 15:53:59.389,9.40944,9.4117,1.00,1.00
2016.06.29 15:54:08.264,9.40963,9.4117,1.00,1.00
2016.06.29 15:54:08.601,9.40967,9.41163,1.00,1.00
2016.06.29 15:54:11.167,9.40962,9.41163,1.00,1.00
2016.06.29 15:54:14.958,9.40962,9.41163,1.00,1.07
2016.06.29 15:54:23.339,9.40962,9.41163,1.00,1.00
2016.06.29 15:54:24.734,9.4093,9.41163,1.00,1.00
2016.06.29 15:54:24.787,9.40927,9.41138,1.00,1.00
2016.06.29 15:54:25.114,9.40927,9.41133,1.00,1.00
2016.06.29 15:54:25.439,9.40917,9.41109,1.00,1.00
2016.06.29 15:54:31.205,9.40922,9.41109,1.00,1.00
2016.06.29 15:54:34.410,9.4091,9.41109,1.00,1.00
2016.06.29 15:54:34.562,9.4091,9.41101,1.00,1.00
2016.06.29 15:54:37.140,9.4091,9.41112,1.00,1.00
2016.06.29 15:54:37.450,9.4091,9.41105,1.00,1.00
2016.06.29 15:54:38.465,9.40922,9.41113,1.00,1.00
2016.06.29 15:54:38.798,9.40932,9.41113,1.00,1.00
2016.06.29 15:54:39.531,9.4094,9.41113,1.00,1.00
2016.06.29 15:54:39.750,9.40943,9.41134,1.37,1.00
2016.06.29 15:54:39.802,9.40981,9.41134,1.00,1.00
2016.06.29 15:54:40.106,9.40991,9.41134,1.00,1.00
2016.06.29 15:54:40.887,9.40991,9.41144,1.00,1.00
2016.06.29 15:54:40.989,9.40991,9.41164,1.00,1.50
2016.06.29 15:54:41.158,9.40991,9.41164,1.00,1.00
2016.06.29 15:54:41.411,9.40991,9.41174,1.00,1.00
2016.06.29 15:54:41.537,9.40991,9.41157,1.00,1.00
2016.06.29 15:54:41.638,9.40975,9.41157,1.00,1.00
2016.06.29 15:54:41.740,9.40967,9.41157,1.00,1.00
2016.06.29 15:54:41.841,9.40967,9.41157,1.00,1.07
2016.06.29 15:54:42.162,9.40967,9.41157,1.00,1.37
2016.06.29 15:54:42.352,9.40936,9.41157,1.13,1.37
2016.06.29 15:54:42.453,9.40961,9.41157,1.00,1.37
2016.06.29 15:54:42.753,9.40936,9.41157,1.13,1.37
2016.06.29 15:54:43.698,9.40914,9.41104,1.00,1.00
2016.06.29 15:54:44.114,9.409,9.41091,1.00,1.00
2016.06.29 15:54:44.174,9.40888,9.41091,1.00,1.00
2016.06.29 15:54:44.764,9.40886,9.41091,1.00,1.00
2016.06.29 15:54:45.058,9.40875,9.41091,1.07,1.00
2016.06.29 15:54:45.491,9.40866,9.41082,1.00,1.00
2016.06.29 15:54:45.595,9.40859,9.41082,1.07,1.00
2016.06.29 15:54:45.696,9.40859,9.41082,1.00,1.00
2016.06.29 15:54:45.807,9.40856,9.41069,1.00,1.00
2016.06.29 15:54:46.125,9.40905,9.41084,1.00,1.00
2016.06.29 15:54:46.327,9.40955,9.41173,1.00,1.37
2016.06.29 15:54:46.378,9.41011,9.41194,1.00,1.75
2016.06.29 15:54:46.429,9.41011,9.41205,1.00,1.12
2016.06.29 15:54:46.480,9.4104,9.41205,1.00,1.12
2016.06.29 15:54:46.531,9.4104,9.41204,1.00,1.00
2016.06.29 15:54:46.582,9.41052,9.41204,1.00,1.00
2016.06.29 15:54:47.017,9.41062,9.41204,1.00,1.00
2016.06.29 15:54:47.564,9.41042,9.41204,1.00,1.00
2016.06.29 15:54:47.615,9.41037,9.41224,1.00,1.37
2016.06.29 15:54:47.666,9.41048,9.41224,1.00,1.00
2016.06.29 15:54:47.767,9.4106,9.41224,1.00,1.00
2016.06.29 15:54:47.919,9.4106,9.41234,1.00,1.07
2016.06.29 15:54:48.155,9.4106,9.41235,1.00,1.00
2016.06.29 15:54:48.206,9.4105,9.41235,1.00,1.00
2016.06.29 15:54:48.379,9.41036,9.41235,1.00,1.00
2016.06.29 15:54:48.636,9.41036,9.41244,1.00,1.00
2016.06.29 15:54:50.191,9.41036,9.41243,1.00,1.37
2016.06.29 15:54:51.272,9.4103,9.41234,1.00,1.12
2016.06.29 15:54:51.543,9.4103,9.41214,1.00,1.00
2016.06.29 15:54:52.546,9.41062,9.41204,1.00,1.00
2016.06.29 15:54:52.647,9.41082,9.41234,1.00,1.12
2016.06.29 15:54:52.698,9.41082,9.41234,1.00,1.00
2016.06.29 15:54:52.749,9.41092,9.41234,1.00,1.00
2016.06.29 15:54:52.853,9.41102,9.41284,1.00,1.00
2016.06.29 15:54:52.904,9.4112,9.41314,1.00,1.00
2016.06.29 15:54:52.955,9.41135,9.41314,1.00,1.00
2016.06.29 15:54:53.258,9.41185,9.41364,1.00,1.00
2016.06.29 15:54:53.684,9.41212,9.41365,1.00,1.00
2016.06.29 15:54:54.150,9.41223,9.41365,1.00,1.00
2016.06.29 15:54:54.201,9.41223,9.41419,1.00,1.37
2016.06.29 15:54:54.252,9.41223,9.41419,1.00,1.00
2016.06.29 15:54:56.781,9.41223,9.41414,1.10,1.00
2016.06.29 15:54:57.877,9.41223,9.41419,1.10,1.00
2016.06.29 15:55:00.427,9.41223,9.41429,1.10,1.00
2016.06.29 15:55:01.151,9.41223,9.41424,1.10,1.00
2016.06.29 15:55:01.203,9.41223,9.41429,1.10,1.00
2016.06.29 15:55:01.723,9.41215,9.41424,1.07,1.00
2016.06.29 15:55:02.698,9.41215,9.41424,1.07,1.00
2016.06.29 15:55:02.749,9.41215,9.41429,1.07,1.00
2016.06.29 15:55:02.931,9.41215,9.41424,1.07,1.00
2016.06.29 15:55:03.286,9.41213,9.41425,1.07,1.00
2016.06.29 15:55:03.348,9.41213,9.41418,1.07,1.00
2016.06.29 15:55:03.657,9.41209,9.41413,1.00,1.00
2016.06.29 15:55:03.826,9.41213,9.41425,1.00,1.50
2016.06.29 15:55:04.028,9.41213,9.41425,1.07,1.50
2016.06.29 15:55:05.027,9.41209,9.41425,1.00,1.50
2016.06.29 15:55:05.078,9.41209,9.41413,1.00,1.00
2016.06.29 15:55:05.470,9.41209,9.41413,1.37,1.00
2016.06.29 15:55:05.821,9.41212,9.41414,1.75,1.00
2016.06.29 15:55:05.923,9.41212,9.41423,1.75,1.00
2016.06.29 15:55:06.640,9.41212,9.41414,1.75,1.00
2016.06.29 15:55:06.838,9.41205,9.41414,1.87,1.00
2016.06.29 15:55:07.462,9.41205,9.41413,1.37,1.00
2016.06.29 15:55:07.614,9.41211,9.41414,1.75,1.00
2016.06.29 15:55:07.665,9.41211,9.41422,1.75,1.00
2016.06.29 15:55:08.201,9.41211,9.41422,1.75,1.00
2016.06.29 15:55:08.629,9.41211,9.41414,1.75,1.00
2016.06.29 15:55:08.924,9.41211,9.41413,1.37,1.00
2016.06.29 15:55:09.432,9.41212,9.41423,1.37,1.00
2016.06.29 15:55:09.938,9.41212,9.41415,1.37,1.00
2016.06.29 15:55:10.284,9.41207,9.41413,1.37,1.00
2016.06.29 15:55:10.536,9.41207,9.41422,1.37,1.00
2016.06.29 15:55:10.699,9.41207,9.41422,1.75,1.00
2016.06.29 15:55:11.098,9.41207,9.41422,1.75,1.00
2016.06.29 15:55:12.338,9.41207,9.41422,2.25,1.00
2016.06.29 15:55:12.665,9.41207,9.41422,2.25,1.00
2016.06.29 15:55:13.665,9.41207,9.41414,2.25,1.00
2016.06.29 15:55:13.946,9.41207,9.41422,2.25,1.00
2016.06.29 15:55:14.199,9.41207,9.41422,2.25,1.00
2016.06.29 15:55:14.899,9.41207,9.41414,2.25,1.00
2016.06.29 15:55:15.452,9.41207,9.41412,2.25,1.00
2016.06.29 15:55:15.966,9.41212,9.41424,1.75,1.50
2016.06.29 15:55:16.169,9.41212,9.41414,1.75,1.00
2016.06.29 15:55:18.723,9.41218,9.41426,1.37,1.00
2016.06.29 15:55:20.586,9.41218,9.41424,1.37,1.00
2016.06.29 15:55:22.549,9.41262,9.41424,1.00,1.00
2016.06.29 15:55:22.600,9.41262,9.41481,1.00,1.00
2016.06.29 15:55:22.651,9.41341,9.4156,1.00,1.12
2016.06.29 15:55:22.956,9.4134,9.41464,1.00,1.00
2016.06.29 15:55:23.184,9.41358,9.41484,1.00,2.17
2016.06.29 15:55:23.235,9.41358,9.41585,1.00,2.32
2016.06.29 15:55:23.337,9.41372,9.41591,1.00,1.75
2016.06.29 15:55:23.640,9.41372,9.41514,1.00,1.00
2016.06.29 15:55:23.908,9.4139,9.41534,1.00,1.00
2016.06.29 15:55:24.110,9.4139,9.41544,1.00,1.00
2016.06.29 15:55:24.708,9.4139,9.41554,1.00,1.00
2016.06.29 15:55:25.578,9.4138,9.41554,1.00,1.00
2016.06.29 15:55:25.680,9.41357,9.41554,1.00,1.00
2016.06.29 15:55:25.891,9.41353,9.41554,1.00,1.00
2016.06.29 15:55:27.160,9.41353,9.41544,1.00,1.00
2016.06.29 15:55:29.590,9.41344,9.41534,1.00,1.00
2016.06.29 15:55:31.612,9.41344,9.41524,1.00,1.00
2016.06.29 15:55:32.798,9.41344,9.41535,1.00,1.00
2016.06.29 15:55:33.097,9.41344,9.41524,1.00,1.00
2016.06.29 15:55:39.377,9.41337,9.41524,1.00,1.00
2016.06.29 15:55:39.915,9.41337,9.41525,1.00,1.00
2016.06.29 15:55:40.509,9.41331,9.41525,1.00,1.00
2016.06.29 15:55:40.560,9.41319,9.41524,1.00,1.00
2016.06.29 15:55:40.817,9.41313,9.41524,1.50,1.00
2016.06.29 15:55:40.867,9.41313,9.41515,1.00,1.00
2016.06.29 15:55:40.918,9.41294,9.41507,1.00,1.00
2016.06.29 15:55:40.969,9.4128,9.41507,1.00,1.00
2016.06.29 15:55:41.172,9.41269,9.41507,1.00,1.00
2016.06.29 15:55:41.374,9.41269,9.41504,1.00,1.00
2016.06.29 15:55:42.447,9.41269,9.41494,1.00,1.00
2016.06.29 15:55:43.449,9.41269,9.41484,1.00,1.00
2016.06.29 15:55:44.251,9.41269,9.41485,1.00,1.00
2016.06.29 15:55:44.402,9.41263,9.41485,1.00,1.00
2016.06.29 15:55:45.041,9.41326,9.41485,1.00,1.00
2016.06.29 15:55:45.194,9.41331,9.41524,1.00,1.00
2016.06.29 15:55:45.245,9.41331,9.41524,1.75,1.00
2016.06.29 15:55:45.353,9.41331,9.41534,1.75,1.00
2016.06.29 15:55:45.855,9.41349,9.41524,1.07,1.00
2016.06.29 15:55:47.544,9.41349,9.41524,1.07,1.75
2016.06.29 15:55:47.752,9.41263,9.41461,1.15,1.00
2016.06.29 15:55:47.807,9.41262,9.41461,1.00,1.00
2016.06.29 15:55:47.858,9.41236,9.41461,1.00,1.00
2016.06.29 15:55:47.909,9.41226,9.41458,1.00,1.00
2016.06.29 15:55:48.014,9.41224,9.41442,1.00,1.00
2016.06.29 15:55:48.116,9.41206,9.41437,1.50,1.00
2016.06.29 15:55:48.217,9.41206,9.41427,1.50,1.00
2016.06.29 15:55:48.614,9.41206,9.41436,1.50,1.07
2016.06.29 15:55:48.819,9.41206,9.41426,1.50,1.00
2016.06.29 15:55:49.854,9.41206,9.41413,1.50,1.00
2016.06.29 15:55:50.342,9.41196,9.41413,1.10,1.00
2016.06.29 15:55:55.359,9.41203,9.41414,1.37,1.00
2016.06.29 15:55:55.663,9.41236,9.41454,1.37,1.00
2016.06.29 15:55:55.968,9.4125,9.41444,1.00,1.00
2016.06.29 15:55:56.019,9.41248,9.41444,1.00,1.00
2016.06.29 15:55:56.121,9.41248,9.41454,1.00,1.00
2016.06.29 15:55:56.898,9.41248,9.41454,1.37,1.00
2016.06.29 15:55:56.956,9.41248,9.41464,1.37,1.00
2016.06.29 15:55:57.445,9.41248,9.41464,1.00,1.00
2016.06.29 15:55:57.496,9.41243,9.41464,1.10,1.00
2016.06.29 15:55:58.013,9.41243,9.41464,1.07,1.00
2016.06.29 15:55:58.665,9.41243,9.41454,1.07,1.00
2016.06.29 15:55:58.965,9.41243,9.41464,1.07,1.00
2016.06.29 15:56:00.593,9.41243,9.41454,1.07,1.00
2016.06.29 15:56:01.179,9.41243,9.41444,1.07,1.00
2016.06.29 15:56:01.881,9.41243,9.41454,1.07,1.00
2016.06.29 15:56:03.140,9.41243,9.41455,1.07,1.00
2016.06.29 15:56:03.833,9.41221,9.41441,1.75,1.00
2016.06.29 15:56:03.934,9.41204,9.41422,1.07,1.07
2016.06.29 15:56:04.035,9.41141,9.41382,1.75,1.00
2016.06.29 15:56:04.137,9.41146,9.41382,1.75,1.00
2016.06.29 15:56:04.238,9.41146,9.41382,1.75,1.00
2016.06.29 15:56:04.918,9.41146,9.41372,1.75,1.00
2016.06.29 15:56:05.918,9.41151,9.41369,1.07,1.00
2016.06.29 15:56:10.335,9.41146,9.41345,1.75,1.00
2016.06.29 15:56:10.386,9.41146,9.41345,1.00,1.00
2016.06.29 15:56:13.873,9.41127,9.41345,1.90,1.00
2016.06.29 15:56:16.431,9.41132,9.4135,1.90,1.00
2016.06.29 15:56:16.482,9.41132,9.4135,1.00,1.00
2016.06.29 15:56:16.533,9.4112,9.41335,1.75,1.00
2016.06.29 15:56:16.634,9.41128,9.41346,1.00,1.50
2016.06.29 15:56:19.830,9.41128,9.41344,1.00,1.00
2016.06.29 15:56:22.406,9.41128,9.41334,1.00,1.00
2016.06.29 15:56:23.018,9.4112,9.41334,1.75,1.00
2016.06.29 15:56:23.241,9.4112,9.41336,1.75,1.00
2016.06.29 15:56:31.971,9.41126,9.41356,1.07,1.00
2016.06.29 15:56:32.816,9.41136,9.41356,1.00,1.00
2016.06.29 15:56:33.849,9.41126,9.41356,1.07,1.00
2016.06.29 15:56:34.169,9.41111,9.41329,1.50,1.00
2016.06.29 15:56:34.343,9.41111,9.41329,1.12,1.57
2016.06.29 15:56:35.837,9.41111,9.41329,1.00,1.57
2016.06.29 15:56:35.888,9.411,9.41314,1.00,1.00
2016.06.29 15:56:35.990,9.41096,9.41314,1.00,1.00
2016.06.29 15:56:36.167,9.41096,9.41314,1.37,1.00
2016.06.29 15:56:39.280,9.41091,9.41309,1.37,1.00
2016.06.29 15:56:39.640,9.41091,9.41294,1.37,1.00
2016.06.29 15:56:40.614,9.41091,9.41284,1.37,1.00
2016.06.29 15:56:41.645,9.41091,9.41284,1.12,1.00
2016.06.29 15:56:42.876,9.41091,9.41284,1.37,1.00
2016.06.29 15:56:42.927,9.41091,9.41309,1.37,1.00
2016.06.29 15:56:43.198,9.41089,9.41299,1.37,1.00
2016.06.29 15:56:45.749,9.41081,9.41299,1.37,1.00
2016.06.29 15:56:45.800,9.41078,9.41289,1.37,1.00
2016.06.29 15:56:45.851,9.41078,9.41289,1.00,1.00
2016.06.29 15:56:48.315,9.41071,9.41289,1.07,1.00
2016.06.29 15:56:48.366,9.41071,9.41289,1.00,1.07
2016.06.29 15:56:48.417,9.41049,9.41267,1.00,1.00
2016.06.29 15:56:48.468,9.41049,9.41267,1.00,1.07
2016.06.29 15:56:48.519,9.41035,9.41252,1.00,1.00
2016.06.29 15:56:48.621,9.41035,9.41245,1.00,1.00
2016.06.29 15:56:48.891,9.41033,9.41245,1.00,1.00
2016.06.29 15:56:49.031,9.4103,9.41245,1.00,1.00
2016.06.29 15:56:49.132,9.4103,9.41245,1.12,1.00
2016.06.29 15:56:49.183,9.41034,9.41252,1.07,1.50
2016.06.29 15:56:49.235,9.41034,9.41252,1.37,1.00
2016.06.29 15:56:50.723,9.41047,9.41262,1.07,1.00
2016.06.29 15:56:52.061,9.41098,9.41262,1.00,1.00
2016.06.29 15:56:52.112,9.41098,9.4129,1.00,1.00
2016.06.29 15:56:52.163,9.41098,9.41314,1.00,1.00
2016.06.29 15:56:52.214,9.41098,9.41314,1.37,1.00
2016.06.29 15:56:52.654,9.41098,9.41324,1.37,1.00
2016.06.29 15:56:53.563,9.41098,9.41314,1.37,1.00
2016.06.29 15:56:54.501,9.41098,9.41324,1.37,1.00
2016.06.29 15:56:55.364,9.41098,9.41314,1.37,1.00
2016.06.29 15:57:00.222,9.41098,9.41314,1.75,1.00
2016.06.29 15:57:10.507,9.41098,9.41304,1.75,1.00
2016.06.29 15:57:15.122,9.41098,9.41314,1.75,1.00
2016.06.29 15:57:25.858,9.41098,9.41323,1.75,1.00
2016.06.29 15:57:28.184,9.41098,9.41304,1.75,1.00
2016.06.29 15:57:40.236,9.411,9.4129,1.00,1.00
2016.06.29 15:57:40.287,9.41082,9.4129,1.00,1.00
2016.06.29 15:57:40.338,9.41079,9.4129,1.10,1.00
2016.06.29 15:57:40.793,9.41118,9.4129,1.00,1.00
2016.06.29 15:57:40.843,9.41118,9.41311,1.00,1.00
2016.06.29 15:57:41.382,9.41118,9.41312,1.00,1.00
2016.06.29 15:57:41.483,9.41118,9.41312,1.07,1.00
2016.06.29 15:57:42.836,9.41118,9.4131,1.07,1.00
2016.06.29 15:57:42.906,9.41118,9.4131,1.00,1.00
2016.06.29 15:57:42.957,9.41118,9.41317,1.00,1.00
2016.06.29 15:57:43.009,9.41118,9.41317,1.07,1.00
2016.06.29 15:57:43.515,9.41118,9.41318,1.07,1.00
2016.06.29 15:57:45.432,9.41118,9.413,1.07,1.00
2016.06.29 15:57:45.584,9.41118,9.413,1.00,1.00
2016.06.29 15:57:47.426,9.41118,9.413,1.07,1.00
2016.06.29 15:57:50.185,9.41098,9.41282,1.00,1.00
2016.06.29 15:57:50.286,9.41085,9.41282,1.00,1.00
2016.06.29 15:57:50.388,9.41072,9.41281,1.00,1.00
2016.06.29 15:57:50.934,9.41072,9.41282,1.00,1.00
2016.06.29 15:57:51.286,9.41072,9.4128,1.00,1.00
2016.06.29 15:57:51.337,9.41065,9.4128,1.00,1.00
2016.06.29 15:57:51.388,9.41065,9.41268,1.00,1.00
2016.06.29 15:57:51.691,9.41072,9.41273,1.00,1.00
2016.06.29 15:57:53.291,9.41118,9.41273,1.00,1.00
2016.06.29 15:57:53.392,9.41118,9.41311,1.00,1.00
2016.06.29 15:57:53.493,9.41134,9.41298,1.00,1.00
2016.06.29 15:57:53.595,9.41134,9.41315,1.00,1.00
2016.06.29 15:57:55.332,9.41148,9.41315,1.00,1.00
2016.06.29 15:57:55.484,9.41173,9.41345,1.00,1.00
2016.06.29 15:57:55.535,9.41169,9.41345,1.00,1.00
2016.06.29 15:57:55.688,9.41169,9.41347,1.00,1.00
2016.06.29 15:57:56.530,9.41179,9.41347,1.00,1.00
2016.06.29 15:57:56.682,9.412,9.41406,1.00,1.00
2016.06.29 15:57:56.733,9.41229,9.41406,1.00,1.00
2016.06.29 15:57:56.784,9.41229,9.41414,1.00,1.00
2016.06.29 15:57:56.886,9.41253,9.41464,1.00,1.00
2016.06.29 15:57:57.107,9.41261,9.41465,1.00,1.00
2016.06.29 15:57:57.551,9.41268,9.41465,1.00,1.00
2016.06.29 15:57:57.856,9.41274,9.41464,1.00,1.00
2016.06.29 15:57:58.296,9.4129,9.41464,1.00,1.00
2016.06.29 15:57:58.397,9.4129,9.41474,1.00,1.00
2016.06.29 15:57:58.606,9.4129,9.41484,1.00,1.00
2016.06.29 15:57:59.443,9.41287,9.41484,1.00,1.00
2016.06.29 15:57:59.595,9.41283,9.41484,1.00,1.00
2016.06.29 15:57:59.910,9.41283,9.41474,1.00,1.00
2016.06.29 15:58:00.635,9.41271,9.41474,1.50,1.00
2016.06.29 15:58:00.787,9.41261,9.41474,1.50,1.00
2016.06.29 15:58:01.115,9.41249,9.41454,1.00,1.00
2016.06.29 15:58:01.905,9.41249,9.41474,1.00,1.00
2016.06.29 15:58:02.007,9.41249,9.41464,1.00,1.00
2016.06.29 15:58:02.827,9.41249,9.41447,1.00,1.00
2016.06.29 15:58:02.878,9.41239,9.41439,1.00,1.00
2016.06.29 15:58:02.979,9.41232,9.41439,1.00,1.00
2016.06.29 15:58:03.059,9.41221,9.41439,1.00,1.00
2016.06.29 15:58:03.161,9.41221,9.41439,1.07,1.00
2016.06.29 15:58:04.400,9.41216,9.41439,1.00,1.00
2016.06.29 15:58:04.602,9.41216,9.41439,1.37,1.00
2016.06.29 15:58:05.655,9.41224,9.41451,1.07,1.00
2016.06.29 15:58:06.288,9.41238,9.41454,1.00,1.00
2016.06.29 15:58:06.636,9.41242,9.41454,1.00,1.00
2016.06.29 15:58:07.388,9.41241,9.41454,1.00,1.00
2016.06.29 15:58:08.691,9.41232,9.41449,1.00,1.00
2016.06.29 15:58:09.241,9.41231,9.41449,1.00,1.00
2016.06.29 15:58:09.944,9.41231,9.41444,1.00,1.00
2016.06.29 15:58:10.147,9.41231,9.41449,1.00,1.00
2016.06.29 15:58:11.184,9.41222,9.41439,1.07,1.00
2016.06.29 15:58:12.130,9.41214,9.41428,1.37,1.00
2016.06.29 15:58:12.181,9.41214,9.41428,1.07,1.00
2016.06.29 15:58:12.602,9.41202,9.41418,1.00,1.00
2016.06.29 15:58:13.111,9.41202,9.41396,1.00,1.00
2016.06.29 15:58:13.415,9.41191,9.41394,1.37,1.00
2016.06.29 15:58:13.516,9.41191,9.41394,1.00,1.00
2016.06.29 15:58:14.108,9.41191,9.41407,1.00,1.00
2016.06.29 15:58:14.341,9.41201,9.41407,1.00,1.00
2016.06.29 15:58:14.809,9.41201,9.41397,1.00,1.00
2016.06.29 15:58:14.910,9.41191,9.41393,1.00,1.00
2016.06.29 15:58:15.041,9.41179,9.41393,1.12,1.00
2016.06.29 15:58:15.143,9.4117,9.41386,1.37,1.00
2016.06.29 15:58:15.797,9.4117,9.41383,1.37,1.00
2016.06.29 15:58:19.301,9.4117,9.4138,1.37,1.00
2016.06.29 15:58:19.555,9.41091,9.41306,1.37,1.00
2016.06.29 15:58:19.656,9.41072,9.41316,1.75,1.00
2016.06.29 15:58:19.758,9.41072,9.41316,1.07,1.00
2016.06.29 15:58:19.859,9.41053,9.41299,1.07,1.00
2016.06.29 15:58:20.061,9.4104,9.41288,1.37,1.00
2016.06.29 15:58:20.112,9.4104,9.41288,1.07,1.00
2016.06.29 15:58:20.163,9.41027,9.41264,1.37,1.00
2016.06.29 15:58:20.484,9.40996,9.41248,1.75,1.00
2016.06.29 15:58:20.805,9.41,9.41218,1.75,1.00
2016.06.29 15:58:21.074,9.41,9.41218,1.75,1.00
2016.06.29 15:58:21.438,9.41,9.41218,1.37,1.00
2016.06.29 15:58:21.640,9.41,9.41218,1.37,1.00
2016.06.29 15:58:22.065,9.40987,9.41203,1.75,1.00
