2016.06.28 10:48:55.703,9.43215,9.43446,1.07,1.00
2016.06.28 10:48:57.607,9.43215,9.43462,1.07,1.00
2016.06.28 10:48:57.759,9.43215,9.43441,1.07,1.00
2016.06.28 10:48:58.412,9.43215,9.43455,1.07,1.00
2016.06.28 10:48:58.813,9.43215,9.43442,1.07,1.00
2016.06.28 10:48:58.965,9.43215,9.43442,1.00,1.00
2016.06.28 10:48:59.185,9.43209,9.43442,1.00,1.00
2016.06.28 10:49:00.125,9.43205,9.43442,1.07,1.00
2016.06.28 10:49:00.176,9.43205,9.43442,1.12,1.00
2016.06.28 10:49:00.926,9.43205,9.43442,1.00,1.00
2016.06.28 10:49:01.077,9.43205,9.43429,1.00,1.00
2016.06.28 10:49:01.396,9.43181,9.43429,1.37,1.00
2016.06.28 10:49:01.724,9.43181,9.43429,1.07,1.00
2016.06.28 10:49:01.987,9.43181,9.43429,1.75,1.00
2016.06.28 10:49:02.089,9.43202,9.4344,1.07,1.00
2016.06.28 10:49:02.625,9.43205,9.4344,1.00,1.00
2016.06.28 10:49:02.726,9.43205,9.4344,1.12,1.00
2016.06.28 10:49:02.928,9.43205,9.4344,1.00,1.00
2016.06.28 10:49:03.080,9.43205,9.43426,1.00,1.00
2016.06.28 10:49:03.181,9.43205,9.43444,1.00,1.00
2016.06.28 10:49:03.283,9.43205,9.43444,1.07,1.00
2016.06.28 10:49:03.929,9.43205,9.43444,1.07,1.00
2016.06.28 10:49:04.809,9.43205,9.43427,1.07,1.00
2016.06.28 10:49:05.736,9.43205,9.43425,1.07,1.00
2016.06.28 10:49:06.004,9.43205,9.43442,1.07,1.00
2016.06.28 10:49:06.737,9.43205,9.43427,1.07,1.00
2016.06.28 10:49:07.736,9.43205,9.43436,1.07,1.00
2016.06.28 10:49:07.940,9.43205,9.43449,1.07,1.00
2016.06.28 10:49:08.092,9.43205,9.43442,1.07,1.00
2016.06.28 10:49:08.395,9.43208,9.43422,1.00,1.00
2016.06.28 10:49:08.446,9.43208,9.43426,1.00,1.00
2016.06.28 10:49:08.800,9.43209,9.43438,1.00,1.00
2016.06.28 10:49:11.214,9.43209,9.4344,1.00,1.00
2016.06.28 10:49:13.015,9.43209,9.43451,1.00,1.00
2016.06.28 10:49:13.167,9.43209,9.43451,1.07,1.00
2016.06.28 10:49:13.710,9.43209,9.43436,1.07,1.00
2016.06.28 10:49:14.261,9.43209,9.43436,1.00,1.00
2016.06.28 10:49:15.247,9.43209,9.43451,1.00,1.00
2016.06.28 10:49:15.464,9.43209,9.43451,1.07,1.00
2016.06.28 10:49:15.767,9.43209,9.43438,1.07,1.00
2016.06.28 10:49:15.919,9.43209,9.43438,1.00,1.00
2016.06.28 10:49:18.824,9.43209,9.43426,1.00,1.00
2016.06.28 10:49:18.925,9.43209,9.43446,1.00,1.50
2016.06.28 10:49:19.127,9.43209,9.43435,1.00,1.00
2016.06.28 10:49:19.930,9.43212,9.43425,1.00,1.00
2016.06.28 10:49:22.173,9.43209,9.43425,1.00,1.00
2016.06.28 10:49:22.924,9.43166,9.43425,1.75,1.00
2016.06.28 10:49:23.191,9.43166,9.43425,1.75,1.00
2016.06.28 10:49:24.565,9.43198,9.43425,1.00,1.00
2016.06.28 10:49:24.782,9.43175,9.43425,1.00,1.00
2016.06.28 10:49:25.652,9.43175,9.4344,1.00,1.00
2016.06.28 10:49:29.862,9.43175,9.43421,1.00,1.00
2016.06.28 10:49:29.964,9.43167,9.43421,1.07,1.00
2016.06.28 10:49:30.077,9.43167,9.43395,1.07,1.00
2016.06.28 10:49:30.230,9.43166,9.43395,1.00,1.00
2016.06.28 10:49:30.281,9.43118,9.43383,1.75,1.00
2016.06.28 10:49:30.618,9.43108,9.43373,1.75,1.00
2016.06.28 10:49:30.887,9.43125,9.4339,1.75,1.00
2016.06.28 10:49:31.039,9.43114,9.43379,1.75,1.00
2016.06.28 10:49:31.342,9.43102,9.43369,1.75,1.00
2016.06.28 10:49:31.969,9.43121,9.43386,1.75,1.00
2016.06.28 10:49:32.104,9.43161,9.43386,1.00,1.00
2016.06.28 10:49:32.155,9.43134,9.43388,1.87,1.00
2016.06.28 10:49:32.206,9.43134,9.43388,2.25,1.00
2016.06.28 10:49:32.509,9.43143,9.43386,1.75,1.00
2016.06.28 10:49:32.813,9.43152,9.4337,1.37,1.00
2016.06.28 10:49:32.965,9.43152,9.4337,1.12,1.00
2016.06.28 10:49:33.167,9.43154,9.4337,1.00,1.00
2016.06.28 10:49:33.268,9.43162,9.4337,1.00,1.00
2016.06.28 10:49:36.884,9.4317,9.4337,1.00,1.00
2016.06.28 10:49:38.084,9.43196,9.43406,1.00,1.00
2016.06.28 10:49:38.185,9.43214,9.43413,1.00,1.37
2016.06.28 10:49:38.287,9.43199,9.43407,1.00,1.37
2016.06.28 10:49:38.388,9.43184,9.43353,1.00,1.00
2016.06.28 10:49:38.490,9.43137,9.43329,1.12,1.00
2016.06.28 10:49:38.592,9.43129,9.43329,1.07,1.00
2016.06.28 10:49:38.694,9.43129,9.43329,1.00,1.00
2016.06.28 10:49:39.154,9.43142,9.43329,1.00,1.00
2016.06.28 10:49:39.204,9.43142,9.43347,1.00,1.00
2016.06.28 10:49:39.788,9.43153,9.43347,1.00,1.00
2016.06.28 10:49:39.889,9.43161,9.43369,1.00,1.57
2016.06.28 10:49:40.491,9.43164,9.43369,1.00,1.07
2016.06.28 10:49:40.542,9.43164,9.43369,1.00,1.00
2016.06.28 10:49:40.755,9.43172,9.4338,1.00,1.00
2016.06.28 10:49:40.856,9.43185,9.43384,1.00,1.00
2016.06.28 10:49:40.908,9.43185,9.43393,1.00,1.00
2016.06.28 10:49:40.959,9.43194,9.43402,1.00,1.00
2016.06.28 10:49:41.293,9.43181,9.43389,1.00,1.00
2016.06.28 10:49:41.608,9.43189,9.43397,1.00,1.00
2016.06.28 10:49:41.912,9.43212,9.43422,1.00,1.00
2016.06.28 10:49:42.800,9.43223,9.43431,1.00,1.00
2016.06.28 10:49:43.121,9.43244,9.43452,1.00,1.00
2016.06.28 10:49:45.175,9.4319,9.43316,1.00,1.00
2016.06.28 10:49:45.226,9.43131,9.43316,1.00,1.00
2016.06.28 10:49:45.327,9.43156,9.43306,1.00,1.00
2016.06.28 10:49:45.378,9.43156,9.43316,1.00,1.00
2016.06.28 10:49:46.159,9.43125,9.43316,1.00,1.00
2016.06.28 10:49:48.171,9.43125,9.43326,1.00,1.50
2016.06.28 10:49:48.272,9.4313,9.43326,1.00,1.00
2016.06.28 10:49:48.324,9.43138,9.43346,1.00,1.00
2016.06.28 10:49:48.476,9.43143,9.43346,1.00,1.00
2016.06.28 10:49:48.679,9.4316,9.43368,1.00,1.00
2016.06.28 10:49:48.780,9.4318,9.43388,1.00,1.00
2016.06.28 10:49:49.123,9.43191,9.43401,1.00,1.07
2016.06.28 10:49:49.606,9.43201,9.43409,1.00,1.37
2016.06.28 10:49:49.919,9.43211,9.43416,1.00,1.00
2016.06.28 10:49:50.175,9.43214,9.43419,1.00,1.00
2016.06.28 10:49:50.277,9.43211,9.43419,1.00,1.00
2016.06.28 10:49:50.327,9.43221,9.43429,1.00,1.00
2016.06.28 10:49:50.631,9.43231,9.43439,1.00,1.00
2016.06.28 10:49:50.934,9.43259,9.43458,1.00,1.12
2016.06.28 10:49:51.720,9.43267,9.43458,1.00,1.12
2016.06.28 10:49:52.023,9.43275,9.43474,1.00,1.75
2016.06.28 10:49:52.632,9.43283,9.43474,1.00,1.75
2016.06.28 10:49:54.698,9.43292,9.435,1.00,1.75
2016.06.28 10:49:54.749,9.43292,9.435,1.00,1.75
2016.06.28 10:49:54.800,9.43303,9.43511,1.00,1.75
2016.06.28 10:49:54.952,9.43311,9.43514,1.00,1.75
2016.06.28 10:49:55.053,9.43303,9.43499,1.00,1.75
2016.06.28 10:49:55.708,9.43303,9.43499,1.00,1.00
2016.06.28 10:49:55.911,9.4332,9.43511,1.00,1.07
2016.06.28 10:49:55.962,9.4332,9.43511,1.00,1.00
2016.06.28 10:49:56.013,9.4332,9.43524,1.00,1.00
2016.06.28 10:49:56.188,9.43316,9.43524,1.00,1.00
2016.06.28 10:49:56.592,9.43326,9.43534,1.00,1.00
2016.06.28 10:49:56.926,9.43337,9.43545,1.00,1.00
2016.06.28 10:49:57.231,9.43373,9.43581,1.00,1.37
2016.06.28 10:49:57.434,9.43363,9.43571,1.00,1.07
2016.06.28 10:49:57.485,9.43363,9.43571,1.00,1.00
2016.06.28 10:49:57.536,9.43376,9.43584,1.00,1.00
2016.06.28 10:49:57.936,9.43413,9.43621,1.00,1.00
2016.06.28 10:49:58.596,9.43418,9.43621,1.00,1.00
2016.06.28 10:49:58.647,9.43429,9.43637,1.00,1.07
2016.06.28 10:49:58.748,9.43441,9.43649,1.00,1.00
2016.06.28 10:49:58.978,9.43449,9.43657,1.00,1.00
2016.06.28 10:49:59.282,9.43459,9.43667,1.00,1.00
2016.06.28 10:49:59.750,9.4347,9.43678,1.00,1.00
2016.06.28 10:50:00.458,9.4347,9.43678,1.00,1.37
2016.06.28 10:50:01.011,9.43472,9.43686,1.00,1.75
2016.06.28 10:50:04.923,9.43452,9.43684,1.00,1.75
2016.06.28 10:50:04.974,9.43448,9.43684,1.00,1.75
2016.06.28 10:50:08.651,9.43439,9.43675,1.00,1.37
2016.06.28 10:50:22.692,9.43436,9.4367,1.00,1.37
2016.06.28 10:50:22.895,9.43438,9.43671,1.00,1.37
2016.06.28 10:50:23.097,9.43435,9.43673,1.00,1.37
2016.06.28 10:50:24.071,9.43438,9.43661,1.00,1.07
2016.06.28 10:50:29.853,9.43443,9.43666,1.00,1.07
2016.06.28 10:50:34.874,9.43455,9.43665,1.00,1.07
2016.06.28 10:50:38.386,9.43446,9.43654,1.00,1.00
2016.06.28 10:50:38.487,9.43455,9.43663,1.00,1.07
2016.06.28 10:50:39.355,9.43455,9.43663,1.00,1.37
2016.06.28 10:50:39.406,9.43445,9.43653,1.00,1.07
2016.06.28 10:50:39.457,9.43435,9.43643,1.00,1.00
2016.06.28 10:50:40.348,9.43427,9.43635,1.00,1.00
2016.06.28 10:50:41.792,9.43436,9.43644,1.00,1.00
2016.06.28 10:50:42.142,9.43425,9.43633,1.00,1.00
2016.06.28 10:50:43.496,9.43435,9.43643,1.00,1.00
2016.06.28 10:50:47.499,9.43423,9.43631,1.00,1.00
2016.06.28 10:50:49.581,9.43431,9.43639,1.00,1.00
2016.06.28 10:50:51.131,9.43415,9.43616,1.00,1.00
2016.06.28 10:50:51.182,9.43406,9.43614,1.00,1.00
2016.06.28 10:50:51.284,9.43414,9.43616,1.00,1.00
2016.06.28 10:50:51.334,9.43414,9.43622,1.00,1.00
2016.06.28 10:50:51.385,9.43412,9.4362,1.00,1.00
2016.06.28 10:50:51.689,9.43405,9.43613,1.00,1.00
2016.06.28 10:50:54.585,9.43417,9.43625,1.00,1.00
2016.06.28 10:50:54.994,9.43409,9.43617,1.00,1.00
2016.06.28 10:50:55.326,9.43398,9.43606,1.00,1.00
2016.06.28 10:50:55.629,9.43395,9.43605,1.00,1.00
2016.06.28 10:50:57.531,9.43404,9.43612,1.00,1.00
2016.06.28 10:50:58.832,9.43396,9.43604,1.00,1.00
2016.06.28 10:50:59.180,9.43417,9.43625,1.00,1.00
2016.06.28 10:50:59.488,9.43434,9.43642,1.00,1.00
2016.06.28 10:51:00.044,9.43429,9.43633,1.00,1.00
2016.06.28 10:51:01.515,9.43432,9.43642,1.00,1.00
2016.06.28 10:51:01.567,9.43444,9.43642,1.00,1.00
2016.06.28 10:51:01.617,9.43444,9.43649,1.00,1.00
2016.06.28 10:51:01.719,9.43448,9.43658,1.00,1.00
2016.06.28 10:51:06.041,9.43441,9.43649,1.00,1.00
2016.06.28 10:51:06.446,9.4345,9.43658,1.00,1.00
2016.06.28 10:51:06.783,9.43442,9.4365,1.00,1.00
2016.06.28 10:51:07.134,9.4345,9.43658,1.00,1.00
2016.06.28 10:51:08.039,9.43441,9.43649,1.00,1.00
2016.06.28 10:51:08.939,9.43449,9.43657,1.00,1.00
2016.06.28 10:51:09.246,9.43435,9.43643,1.00,1.00
2016.06.28 10:51:09.940,9.43446,9.43654,1.00,1.00
2016.06.28 10:51:10.256,9.43438,9.43646,1.00,1.00
2016.06.28 10:51:10.945,9.43427,9.43635,1.00,1.00
2016.06.28 10:51:11.253,9.4342,9.43628,1.00,1.00
2016.06.28 10:51:11.872,9.43436,9.43644,1.00,1.00
2016.06.28 10:51:12.781,9.43445,9.43653,1.00,1.00
2016.06.28 10:51:13.084,9.43442,9.4365,1.00,1.00
2016.06.28 10:51:13.400,9.43452,9.4366,1.00,1.07
2016.06.28 10:51:13.893,9.43442,9.4365,1.00,1.00
2016.06.28 10:51:14.045,9.4345,9.43658,1.00,1.00
2016.06.28 10:51:14.758,9.4344,9.43648,1.00,1.00
2016.06.28 10:51:15.099,9.43451,9.43659,1.00,1.00
2016.06.28 10:51:15.407,9.4346,9.43668,1.00,1.07
2016.06.28 10:51:22.176,9.4346,9.43668,1.00,1.00
2016.06.28 10:51:22.599,9.43451,9.43661,1.00,1.00
2016.06.28 10:51:23.705,9.43462,9.4367,1.00,1.00
2016.06.28 10:51:25.285,9.43451,9.43659,1.00,1.00
2016.06.28 10:51:25.634,9.4346,9.43668,1.00,1.00
2016.06.28 10:51:31.398,9.43458,9.43666,1.00,1.00
2016.06.28 10:51:37.491,9.43458,9.43651,1.00,1.15
2016.06.28 10:51:37.542,9.43423,9.43631,1.00,1.00
2016.06.28 10:51:37.643,9.43414,9.43622,1.00,1.00
2016.06.28 10:51:37.947,9.43397,9.43605,1.00,1.00
2016.06.28 10:51:39.725,9.4341,9.43605,1.00,1.00
2016.06.28 10:51:39.827,9.43416,9.43624,1.00,1.00
2016.06.28 10:51:39.878,9.4343,9.43624,1.00,1.00
2016.06.28 10:51:39.929,9.4345,9.43658,1.00,1.07
2016.06.28 10:51:40.031,9.43458,9.43666,1.00,1.12
2016.06.28 10:51:40.353,9.43491,9.43684,1.00,1.37
2016.06.28 10:51:41.125,9.43503,9.437,1.00,1.75
2016.06.28 10:51:41.425,9.43516,9.437,1.00,1.37
2016.06.28 10:51:41.918,9.43503,9.43711,1.00,1.75
2016.06.28 10:51:41.969,9.43503,9.43711,1.00,1.37
2016.06.28 10:51:42.126,9.43511,9.43719,1.00,1.75
2016.06.28 10:51:44.446,9.43511,9.43719,1.00,1.37
2016.06.28 10:51:53.261,9.43519,9.43721,1.00,1.37
2016.06.28 10:51:53.413,9.43519,9.43721,1.00,1.00
2016.06.28 10:51:53.620,9.43519,9.43721,1.00,1.75
2016.06.28 10:51:54.565,9.43508,9.43716,1.00,1.37
2016.06.28 10:51:55.350,9.43516,9.43721,1.00,1.75
2016.06.28 10:51:59.673,9.43516,9.43723,1.00,1.00
2016.06.28 10:52:03.389,9.43524,9.43732,1.00,1.07
2016.06.28 10:52:03.440,9.43524,9.43732,1.00,1.00
2016.06.28 10:52:07.585,9.43516,9.43724,1.00,1.00
2016.06.28 10:52:07.889,9.43526,9.43734,1.00,1.00
2016.06.28 10:52:11.312,9.43522,9.4373,1.00,1.00
2016.06.28 10:52:23.062,9.43522,9.43724,1.00,1.00
2016.06.28 10:52:23.390,9.43522,9.4373,1.00,1.12
2016.06.28 10:52:29.382,9.43522,9.4373,1.00,1.00
2016.06.28 10:52:31.242,9.43523,9.43731,1.00,1.00
2016.06.28 10:52:51.143,9.43522,9.4373,1.00,1.00
2016.06.28 10:52:51.612,9.43522,9.4373,1.00,1.07
2016.06.28 10:52:51.931,9.43522,9.43724,1.00,1.00
2016.06.28 10:52:57.846,9.43522,9.4373,1.00,1.07
2016.06.28 10:52:58.343,9.43522,9.43724,1.00,1.00
2016.06.28 10:52:58.646,9.4352,9.43722,1.00,1.37
2016.06.28 10:53:02.638,9.43524,9.43724,1.00,1.37
2016.06.28 10:53:10.226,9.4352,9.43721,1.00,1.37
2016.06.28 10:53:10.503,9.4352,9.43721,1.00,1.37
2016.06.28 10:53:13.938,9.4352,9.43727,1.00,1.00
2016.06.28 10:53:14.921,9.43527,9.43735,1.00,1.10
2016.06.28 10:53:15.127,9.4352,9.43725,1.00,1.00
2016.06.28 10:53:18.246,9.43527,9.43735,1.00,1.10
2016.06.28 10:53:22.138,9.4352,9.4372,1.00,1.00
2016.06.28 10:53:22.456,9.4352,9.43708,1.00,1.00
2016.06.28 10:53:23.615,9.4352,9.4372,1.00,1.00
2016.06.28 10:53:25.511,9.4352,9.43709,1.00,1.00
2016.06.28 10:53:25.714,9.4352,9.4372,1.00,1.00
2016.06.28 10:53:25.912,9.4352,9.43709,1.00,1.00
2016.06.28 10:53:27.809,9.43501,9.43709,1.00,1.00
2016.06.28 10:53:29.303,9.43509,9.43709,1.00,1.00
2016.06.28 10:53:31.252,9.43509,9.43714,1.00,1.00
2016.06.28 10:53:38.245,9.43516,9.43714,1.00,1.00
2016.06.28 10:53:40.251,9.43516,9.43706,1.00,1.00
2016.06.28 10:53:44.441,9.43526,9.43706,1.00,1.00
2016.06.28 10:53:45.753,9.43526,9.43718,1.00,1.00
2016.06.28 10:53:46.875,9.43516,9.43718,1.00,1.00
2016.06.28 10:53:50.362,9.43516,9.43707,1.00,1.00
2016.06.28 10:53:51.199,9.43516,9.43712,1.00,1.00
2016.06.28 10:54:01.782,9.43526,9.43712,1.00,1.00
2016.06.28 10:54:06.178,9.43515,9.43712,1.00,1.00
2016.06.28 10:54:11.340,9.43515,9.43714,1.00,1.00
2016.06.28 10:54:12.695,9.43528,9.43714,1.00,1.00
2016.06.28 10:54:12.746,9.43528,9.43725,1.00,1.00
2016.06.28 10:54:12.797,9.43518,9.43725,1.00,1.00
2016.06.28 10:54:12.948,9.43529,9.43737,1.00,1.07
2016.06.28 10:54:12.999,9.43529,9.43737,1.00,1.10
2016.06.28 10:54:13.050,9.43541,9.43749,1.00,1.37
2016.06.28 10:54:13.252,9.43531,9.43739,1.00,1.07
2016.06.28 10:54:13.353,9.43542,9.4375,1.00,1.37
2016.06.28 10:54:13.455,9.43542,9.4375,1.00,1.07
2016.06.28 10:54:13.844,9.4353,9.43738,1.00,1.00
2016.06.28 10:54:14.049,9.43538,9.43746,1.00,1.00
2016.06.28 10:54:14.947,9.43528,9.43736,1.00,1.00
2016.06.28 10:54:16.626,9.43538,9.43746,1.00,1.00
2016.06.28 10:54:19.652,9.43527,9.43735,1.00,1.00
2016.06.28 10:54:21.974,9.43537,9.43745,1.00,1.00
2016.06.28 10:54:25.137,9.43541,9.43745,1.00,1.00
2016.06.28 10:54:25.444,9.43541,9.43735,1.00,1.00
2016.06.28 10:54:27.390,9.43541,9.43746,1.00,1.00
2016.06.28 10:54:29.206,9.43541,9.43738,1.00,1.00
2016.06.28 10:54:29.693,9.43541,9.43747,1.00,1.00
2016.06.28 10:54:29.895,9.43541,9.43738,1.00,1.00
2016.06.28 10:54:30.098,9.43541,9.43747,1.00,1.00
2016.06.28 10:54:31.260,9.43541,9.43742,1.00,1.00
2016.06.28 10:54:31.825,9.43534,9.43742,1.00,1.00
2016.06.28 10:54:34.347,9.4354,9.43742,1.00,1.00
2016.06.28 10:54:34.657,9.4354,9.4372,1.00,1.00
2016.06.28 10:54:37.158,9.43528,9.4372,1.00,1.00
2016.06.28 10:54:37.310,9.43528,9.43712,1.00,1.00
2016.06.28 10:54:42.714,9.43528,9.4373,1.07,1.00
2016.06.28 10:54:42.816,9.43536,9.43746,1.00,1.07
2016.06.28 10:54:42.867,9.43556,9.43746,1.00,1.07
2016.06.28 10:54:43.019,9.43559,9.43766,1.00,1.12
2016.06.28 10:54:43.121,9.4353,9.43738,1.50,1.00
2016.06.28 10:54:43.484,9.43538,9.43746,1.00,1.00
2016.06.28 10:54:43.832,9.43529,9.43739,1.00,1.00
2016.06.28 10:54:43.883,9.43528,9.43729,1.00,1.00
2016.06.28 10:54:44.309,9.43528,9.43721,1.00,1.00
2016.06.28 10:54:45.585,9.43528,9.43711,1.00,1.00
2016.06.28 10:54:47.033,9.43528,9.43719,1.00,1.00
2016.06.28 10:54:51.306,9.43528,9.43716,1.00,1.00
2016.06.28 10:54:51.874,9.43587,9.43716,1.00,1.00
2016.06.28 10:54:51.925,9.43587,9.43732,1.00,1.00
2016.06.28 10:54:51.976,9.43611,9.43732,1.00,1.00
2016.06.28 10:54:52.027,9.43611,9.43745,1.00,1.00
2016.06.28 10:54:52.128,9.43611,9.43789,1.00,1.75
2016.06.28 10:54:52.179,9.43581,9.43761,1.00,1.07
2016.06.28 10:54:52.230,9.43567,9.43761,1.00,1.07
2016.06.28 10:54:52.280,9.43567,9.43761,1.00,1.37
2016.06.28 10:54:52.331,9.43544,9.43754,1.00,1.07
2016.06.28 10:54:52.433,9.43541,9.43739,1.00,1.00
2016.06.28 10:54:52.484,9.43531,9.43739,1.00,1.00
2016.06.28 10:54:52.535,9.4353,9.4373,1.00,1.00
2016.06.28 10:54:52.875,9.4353,9.43719,1.00,1.00
2016.06.28 10:54:55.951,9.4353,9.43711,1.00,1.00
2016.06.28 10:54:56.052,9.4353,9.43719,1.00,1.00
2016.06.28 10:54:58.430,9.4353,9.43711,1.00,1.00
2016.06.28 10:54:58.531,9.4353,9.43719,1.00,1.00
2016.06.28 10:55:03.973,9.43517,9.43719,1.00,1.00
2016.06.28 10:55:07.764,9.43517,9.43709,1.00,1.00
2016.06.28 10:55:51.225,9.43517,9.43705,1.00,1.00
2016.06.28 10:56:04.081,9.43497,9.43705,1.07,1.00
2016.06.28 10:56:05.608,9.43521,9.43705,1.00,1.00
2016.06.28 10:56:07.863,9.43521,9.43723,1.07,1.00
2016.06.28 10:56:07.914,9.4357,9.43723,1.00,1.00
2016.06.28 10:56:07.965,9.4357,9.43733,1.00,1.00
2016.06.28 10:56:08.067,9.4357,9.43753,1.00,1.00
2016.06.28 10:56:08.242,9.43566,9.4376,1.00,1.07
2016.06.28 10:56:08.295,9.43532,9.4374,1.00,1.50
2016.06.28 10:56:08.923,9.43534,9.4374,1.00,1.50
2016.06.28 10:56:09.226,9.43533,9.43711,1.00,1.00
2016.06.28 10:56:09.591,9.43519,9.43711,1.00,1.00
2016.06.28 10:56:10.017,9.43519,9.43702,1.00,1.00
2016.06.28 10:56:11.278,9.43519,9.43698,1.00,1.00
2016.06.28 10:56:12.032,9.43517,9.43698,1.00,1.00
2016.06.28 10:56:12.083,9.43517,9.43707,1.00,1.00
2016.06.28 10:56:12.134,9.43506,9.43707,1.00,1.00
2016.06.28 10:56:13.043,9.43518,9.43707,1.00,1.00
2016.06.28 10:56:13.374,9.43518,9.43698,1.00,1.00
2016.06.28 10:56:21.202,9.43518,9.43709,1.00,1.00
2016.06.28 10:56:22.418,9.43518,9.43701,1.00,1.00
2016.06.28 10:56:31.225,9.43518,9.43707,1.00,1.00
2016.06.28 10:56:36.115,9.43518,9.43699,1.00,1.00
2016.06.28 10:56:39.370,9.43522,9.43699,1.00,1.00
2016.06.28 10:56:41.474,9.43523,9.43699,1.00,1.00
2016.06.28 10:56:42.861,9.43509,9.43699,1.00,1.00
2016.06.28 10:56:43.165,9.43509,9.43707,1.00,1.00
2016.06.28 10:56:43.368,9.43509,9.43715,1.00,1.00
2016.06.28 10:56:43.930,9.43509,9.43708,1.00,1.00
2016.06.28 10:56:54.787,9.43523,9.43708,1.00,1.00
2016.06.28 10:56:54.889,9.43523,9.43718,1.00,1.00
2016.06.28 10:56:54.990,9.43516,9.43718,1.00,1.00
2016.06.28 10:56:55.091,9.4353,9.4373,1.00,1.00
2016.06.28 10:56:55.489,9.43522,9.4373,1.00,1.00
2016.06.28 10:56:55.590,9.43562,9.43739,1.00,1.00
2016.06.28 10:56:55.990,9.43539,9.4374,1.00,1.10
2016.06.28 10:56:56.293,9.43569,9.4374,1.00,1.10
2016.06.28 10:56:56.394,9.43539,9.4374,1.00,1.10
2016.06.28 10:56:57.797,9.43568,9.4374,1.00,1.10
2016.06.28 10:56:57.898,9.43539,9.4374,1.00,1.10
2016.06.28 10:56:58.100,9.43524,9.43732,1.00,1.00
2016.06.28 10:56:59.707,9.43532,9.43732,1.00,1.00
2016.06.28 10:57:05.081,9.43532,9.43722,1.00,1.00
2016.06.28 10:57:07.700,9.43532,9.43724,1.00,1.00
2016.06.28 10:57:08.429,9.43532,9.43723,1.00,1.00
2016.06.28 10:57:09.540,9.43532,9.43716,1.00,1.00
2016.06.28 10:57:13.751,9.43539,9.43733,1.67,1.00
2016.06.28 10:57:14.082,9.43595,9.43762,1.00,1.07
2016.06.28 10:57:17.640,9.43595,9.43762,1.00,1.37
2016.06.28 10:57:21.043,9.43595,9.43748,1.00,1.00
2016.06.28 10:57:21.094,9.43576,9.43748,1.00,1.00
2016.06.28 10:57:21.195,9.43565,9.43748,1.00,1.00
2016.06.28 10:57:21.246,9.43544,9.43747,1.00,1.75
2016.06.28 10:57:21.296,9.43539,9.43717,1.50,1.00
2016.06.28 10:57:21.398,9.43539,9.437,1.00,1.00
2016.06.28 10:57:21.449,9.43521,9.437,1.00,1.07
2016.06.28 10:57:21.607,9.43511,9.43691,1.00,1.00
2016.06.28 10:57:21.658,9.43485,9.43691,1.00,1.00
2016.06.28 10:57:21.759,9.43474,9.43682,1.00,1.00
2016.06.28 10:57:22.575,9.4349,9.4369,1.00,1.00
2016.06.28 10:57:22.676,9.43466,9.43669,1.00,1.00
2016.06.28 10:57:22.878,9.43464,9.43669,1.00,1.00
2016.06.28 10:57:23.526,9.43464,9.43665,1.00,1.00
2016.06.28 10:57:23.829,9.43458,9.43637,1.00,1.00
2016.06.28 10:57:24.296,9.43448,9.43637,1.00,1.00
2016.06.28 10:57:24.570,9.43438,9.43637,1.00,1.00
2016.06.28 10:57:24.671,9.43438,9.43629,1.00,1.00
2016.06.28 10:57:24.772,9.43436,9.43629,1.00,1.00
2016.06.28 10:57:25.809,9.43447,9.43629,1.00,1.00
2016.06.28 10:57:26.679,9.43426,9.43621,1.00,1.00
2016.06.28 10:57:26.883,9.43442,9.43621,1.00,1.00
2016.06.28 10:57:27.398,9.43442,9.43629,1.00,1.00
2016.06.28 10:57:28.264,9.43428,9.43629,1.00,1.00
2016.06.28 10:57:28.387,9.43443,9.43629,1.00,1.00
2016.06.28 10:57:29.188,9.43428,9.43629,1.00,1.00
2016.06.28 10:57:30.475,9.43428,9.43621,1.00,1.00
2016.06.28 10:57:30.966,9.43428,9.4361,1.00,1.00
2016.06.28 10:57:31.017,9.43417,9.4361,1.00,1.00
2016.06.28 10:57:31.269,9.43417,9.43604,1.00,1.00
2016.06.28 10:57:43.034,9.43417,9.43613,1.00,1.00
2016.06.28 10:57:44.831,9.43428,9.43613,1.00,1.00
2016.06.28 10:57:51.257,9.43428,9.43609,1.00,1.00
2016.06.28 10:57:55.939,9.43428,9.43624,1.00,1.00
2016.06.28 10:57:56.135,9.43428,9.43604,1.00,1.00
2016.06.28 10:57:56.265,9.43428,9.43614,1.00,1.00
2016.06.28 10:57:56.366,9.43428,9.43604,1.00,1.00
2016.06.28 10:57:56.966,9.43428,9.43612,1.00,1.00
2016.06.28 10:57:57.068,9.43412,9.43612,1.00,1.00
2016.06.28 10:57:57.231,9.43412,9.436,1.00,1.00
2016.06.28 10:57:57.569,9.43443,9.43614,1.00,1.00
2016.06.28 10:57:58.780,9.43443,9.43605,1.00,1.00
2016.06.28 10:57:59.876,9.43427,9.43605,1.00,1.00
2016.06.28 10:58:11.298,9.43427,9.43606,1.00,1.00
2016.06.28 10:58:13.088,9.43425,9.43606,1.00,1.00
2016.06.28 10:58:13.200,9.43425,9.43621,1.00,1.00
2016.06.28 10:58:15.980,9.43445,9.43628,1.00,1.00
2016.06.28 10:58:16.237,9.43464,9.43672,1.00,1.07
2016.06.28 10:58:16.287,9.43472,9.4368,1.00,1.37
