2016.06.28 14:54:22.601,9.43584,9.43823,1.00,1.75
2016.06.28 14:54:23.620,9.43595,9.43823,1.00,1.00
2016.06.28 14:54:23.671,9.43595,9.4384,1.00,1.07
2016.06.28 14:54:24.384,9.43595,9.4384,1.00,1.75
2016.06.28 14:54:24.921,9.43595,9.4384,1.00,1.37
2016.06.28 14:54:25.385,9.43595,9.4385,1.00,1.15
2016.06.28 14:54:25.537,9.43609,9.4383,1.00,1.00
2016.06.28 14:54:25.846,9.43609,9.4384,1.00,1.00
2016.06.28 14:54:25.947,9.43598,9.4384,1.00,1.75
2016.06.28 14:54:31.243,9.43601,9.4384,1.00,1.75
2016.06.28 14:54:33.208,9.43601,9.43841,1.00,1.37
2016.06.28 14:54:33.420,9.43601,9.43841,1.00,1.75
2016.06.28 14:54:34.067,9.43587,9.43841,1.00,1.75
2016.06.28 14:54:34.574,9.43587,9.43823,1.00,1.37
2016.06.28 14:54:34.729,9.43587,9.43823,1.00,1.37
2016.06.28 14:54:34.932,9.43587,9.4384,1.00,1.00
2016.06.28 14:54:34.983,9.43599,9.4384,1.00,1.00
2016.06.28 14:54:35.286,9.43556,9.43834,1.00,1.75
2016.06.28 14:54:35.337,9.4354,9.43794,1.00,1.75
2016.06.28 14:54:35.388,9.43533,9.43794,1.00,1.75
2016.06.28 14:54:35.597,9.43516,9.43751,1.00,1.00
2016.06.28 14:54:35.661,9.43516,9.43721,1.00,1.00
2016.06.28 14:54:35.763,9.43503,9.43721,1.00,1.00
2016.06.28 14:54:36.867,9.43501,9.43708,1.00,1.00
2016.06.28 14:54:36.969,9.43489,9.43698,1.00,1.00
2016.06.28 14:54:37.171,9.43489,9.4369,1.00,1.00
2016.06.28 14:54:37.375,9.43478,9.4369,1.00,1.00
2016.06.28 14:54:37.874,9.43478,9.43706,1.00,1.07
2016.06.28 14:54:37.925,9.43478,9.43706,1.00,1.00
2016.06.28 14:54:39.364,9.43478,9.437,1.00,1.00
2016.06.28 14:54:39.866,9.43478,9.43698,1.00,1.00
2016.06.28 14:54:42.315,9.43478,9.4369,1.00,1.00
2016.06.28 14:54:45.904,9.43478,9.43691,1.00,1.00
2016.06.28 14:54:46.598,9.43478,9.4369,1.00,1.00
2016.06.28 14:54:46.649,9.43494,9.43772,1.00,1.75
2016.06.28 14:54:46.801,9.43509,9.4378,1.00,1.75
2016.06.28 14:54:47.993,9.43509,9.4378,1.00,1.75
2016.06.28 14:54:48.932,9.43509,9.43787,1.00,1.75
2016.06.28 14:54:49.470,9.43509,9.43787,1.00,1.75
2016.06.28 14:54:50.357,9.43509,9.43787,1.00,1.75
2016.06.28 14:54:50.911,9.43509,9.43787,1.00,1.75
2016.06.28 14:54:52.093,9.43509,9.43776,1.00,1.12
2016.06.28 14:54:52.413,9.43509,9.43776,1.00,1.12
2016.06.28 14:54:53.662,9.43509,9.43776,1.00,1.12
2016.06.28 14:54:53.992,9.43509,9.43776,1.00,1.12
2016.06.28 14:54:55.177,9.43509,9.43776,1.00,1.12
2016.06.28 14:54:55.621,9.43509,9.43775,1.00,1.75
2016.06.28 14:54:56.631,9.43509,9.43775,1.00,1.75
2016.06.28 14:54:57.175,9.43509,9.43775,1.00,1.75
2016.06.28 14:54:58.178,9.43509,9.43775,1.00,1.75
2016.06.28 14:54:58.714,9.43509,9.43775,1.00,1.75
2016.06.28 14:54:59.705,9.43509,9.43775,1.00,1.75
2016.06.28 14:55:00.151,9.43509,9.43775,1.00,1.75
2016.06.28 14:55:01.132,9.43509,9.43775,1.00,1.75
2016.06.28 14:55:01.688,9.43509,9.43775,1.00,1.75
2016.06.28 14:55:02.809,9.43509,9.43775,1.00,1.75
2016.06.28 14:55:03.087,9.43509,9.43775,1.00,1.75
2016.06.28 14:55:04.188,9.43509,9.43775,1.00,1.75
2016.06.28 14:55:04.779,9.43509,9.43775,1.00,1.75
2016.06.28 14:55:05.947,9.43509,9.43775,1.00,1.75
2016.06.28 14:55:06.192,9.43509,9.43775,1.00,1.75
2016.06.28 14:55:07.384,9.43509,9.43756,1.00,1.75
2016.06.28 14:55:07.945,9.43509,9.43756,1.00,1.37
2016.06.28 14:55:08.923,9.43509,9.43756,1.00,1.75
2016.06.28 14:55:09.393,9.43509,9.43756,1.00,1.37
2016.06.28 14:55:10.472,9.43509,9.43723,1.00,1.00
2016.06.28 14:55:10.775,9.436,9.43787,1.00,1.00
2016.06.28 14:55:10.826,9.436,9.43823,1.00,1.37
2016.06.28 14:55:10.877,9.43648,9.43823,1.00,1.37
2016.06.28 14:55:10.928,9.43648,9.4386,1.00,1.00
2016.06.28 14:55:10.979,9.43693,9.4386,1.00,1.00
2016.06.28 14:55:11.030,9.43693,9.43885,1.00,1.00
2016.06.28 14:55:11.081,9.43728,9.43885,1.00,1.00
2016.06.28 14:55:11.132,9.43728,9.43934,1.00,1.10
2016.06.28 14:55:11.234,9.43709,9.43934,1.00,1.00
2016.06.28 14:55:11.336,9.4372,9.43934,1.00,1.00
2016.06.28 14:55:11.676,9.43776,9.43944,1.00,1.00
2016.06.28 14:55:11.894,9.43776,9.43954,1.00,1.00
2016.06.28 14:55:11.945,9.43776,9.43964,1.00,1.00
2016.06.28 14:55:12.097,9.43776,9.43974,1.00,1.07
2016.06.28 14:55:12.475,9.43776,9.43984,1.00,1.00
2016.06.28 14:55:12.527,9.43788,9.43984,1.00,1.00
2016.06.28 14:55:12.644,9.43788,9.4401,1.00,1.07
2016.06.28 14:55:12.696,9.43788,9.4401,1.00,1.00
2016.06.28 14:55:13.199,9.43788,9.44016,1.00,1.00
2016.06.28 14:55:14.701,9.43788,9.44017,1.00,1.00
2016.06.28 14:55:15.202,9.43788,9.44016,1.00,1.00
2016.06.28 14:55:16.204,9.43788,9.44016,1.00,1.07
2016.06.28 14:55:16.508,9.43788,9.43995,1.00,1.00
2016.06.28 14:55:16.873,9.43788,9.43995,1.00,1.07
2016.06.28 14:55:17.974,9.43788,9.43995,1.00,1.37
2016.06.28 14:55:18.197,9.43788,9.43994,1.00,1.37
2016.06.28 14:55:18.399,9.43788,9.44014,1.00,1.37
2016.06.28 14:55:19.135,9.4379,9.44024,1.00,1.75
2016.06.28 14:55:19.439,9.43836,9.44044,1.37,1.00
2016.06.28 14:55:19.696,9.43836,9.44044,1.00,1.00
2016.06.28 14:55:19.848,9.43836,9.44034,1.00,1.00
2016.06.28 14:55:20.152,9.43836,9.44034,1.07,1.00
2016.06.28 14:55:21.016,9.43847,9.44034,1.00,1.00
2016.06.28 14:55:23.204,9.43847,9.44044,1.00,1.00
2016.06.28 14:55:23.705,9.43836,9.44044,1.07,1.00
2016.06.28 14:55:23.806,9.43836,9.44037,1.07,1.75
2016.06.28 14:55:23.958,9.43813,9.44008,1.00,1.00
2016.06.28 14:55:24.009,9.43813,9.43998,1.00,1.00
2016.06.28 14:55:24.060,9.43799,9.43998,1.00,1.00
2016.06.28 14:55:24.110,9.43799,9.43994,1.00,1.00
2016.06.28 14:55:24.161,9.43787,9.43994,1.00,1.00
2016.06.28 14:55:25.312,9.43787,9.44011,1.00,1.07
2016.06.28 14:55:25.414,9.43787,9.44008,1.00,1.07
2016.06.28 14:55:25.667,9.43787,9.44008,1.00,1.00
2016.06.28 14:55:26.635,9.43787,9.44008,1.00,1.07
2016.06.28 14:55:26.970,9.43787,9.43995,1.00,1.00
2016.06.28 14:55:27.287,9.43787,9.44012,1.00,1.37
2016.06.28 14:55:27.338,9.43787,9.44012,1.00,1.07
2016.06.28 14:55:28.186,9.43787,9.44012,1.00,1.12
2016.06.28 14:55:28.537,9.43787,9.43994,1.00,1.00
2016.06.28 14:55:30.249,9.43849,9.43994,1.00,1.00
2016.06.28 14:55:30.300,9.43859,9.44065,1.00,1.75
2016.06.28 14:55:30.401,9.43876,9.44085,1.00,1.75
2016.06.28 14:55:30.667,9.43925,9.44124,1.07,1.00
2016.06.28 14:55:30.718,9.43925,9.44183,1.75,1.00
2016.06.28 14:55:30.769,9.43966,9.44203,1.00,1.00
2016.06.28 14:55:30.820,9.43966,9.44212,1.00,1.00
2016.06.28 14:55:30.870,9.44,9.44224,1.00,1.00
2016.06.28 14:55:31.174,9.4406,9.44234,1.00,1.50
2016.06.28 14:55:31.477,9.44064,9.44234,1.00,1.50
2016.06.28 14:55:31.629,9.44064,9.44244,1.00,1.00
2016.06.28 14:55:31.883,9.44065,9.44254,1.00,1.00
2016.06.28 14:55:31.934,9.44098,9.44304,1.00,1.00
2016.06.28 14:55:32.036,9.44075,9.44304,1.00,1.00
2016.06.28 14:55:32.156,9.44084,9.44314,1.00,1.00
2016.06.28 14:55:32.207,9.44129,9.44314,1.00,1.00
2016.06.28 14:55:32.511,9.44142,9.44314,1.00,1.00
2016.06.28 14:55:32.612,9.44142,9.44324,1.00,1.00
2016.06.28 14:55:33.118,9.44142,9.44334,1.00,1.00
2016.06.28 14:55:33.403,9.44142,9.44354,1.00,1.00
2016.06.28 14:55:33.505,9.44154,9.44354,1.00,1.00
2016.06.28 14:55:33.606,9.44154,9.44364,1.00,1.00
2016.06.28 14:55:33.809,9.44121,9.44364,1.00,1.00
2016.06.28 14:55:33.911,9.44121,9.44374,1.10,1.00
2016.06.28 14:55:34.012,9.44143,9.44374,1.00,1.00
2016.06.28 14:55:34.646,9.44143,9.44375,1.00,1.00
2016.06.28 14:55:34.950,9.44167,9.44375,1.00,1.00
2016.06.28 14:55:35.152,9.44167,9.44384,1.00,1.00
2016.06.28 14:55:35.429,9.44167,9.44394,1.00,1.00
2016.06.28 14:55:35.601,9.44171,9.44394,1.00,1.00
2016.06.28 14:55:35.651,9.44171,9.44404,1.00,1.00
2016.06.28 14:55:35.702,9.44193,9.44404,1.00,1.00
2016.06.28 14:55:35.919,9.44193,9.44414,1.00,1.00
2016.06.28 14:55:35.970,9.44195,9.44414,1.00,1.00
2016.06.28 14:55:36.273,9.44196,9.44404,1.00,1.00
2016.06.28 14:55:36.324,9.44182,9.44404,1.00,1.00
2016.06.28 14:55:36.426,9.44182,9.44414,1.00,1.00
2016.06.28 14:55:36.652,9.44182,9.44404,1.00,1.00
2016.06.28 14:55:37.155,9.44182,9.44414,1.00,1.00
2016.06.28 14:55:37.605,9.44179,9.44414,1.00,1.00
2016.06.28 14:55:37.706,9.4419,9.44414,1.00,1.00
2016.06.28 14:55:37.757,9.4419,9.44444,1.00,1.00
2016.06.28 14:55:37.808,9.44207,9.44444,1.00,1.00
2016.06.28 14:55:38.252,9.44169,9.44444,1.00,1.00
2016.06.28 14:55:38.431,9.44169,9.44454,1.00,1.00
2016.06.28 14:55:38.482,9.44145,9.44454,1.00,1.00
2016.06.28 14:55:38.633,9.44145,9.44445,1.00,1.00
2016.06.28 14:55:39.156,9.44117,9.44444,1.75,1.00
2016.06.28 14:55:39.206,9.44117,9.44444,1.37,1.00
2016.06.28 14:55:39.492,9.44093,9.44435,1.75,1.00
2016.06.28 14:55:39.805,9.44093,9.44381,1.37,1.00
2016.06.28 14:55:42.917,9.4407,9.44394,1.37,1.75
2016.06.28 14:55:43.138,9.4407,9.44386,1.07,2.25
2016.06.28 14:55:43.443,9.44037,9.44363,1.75,1.75
2016.06.28 14:55:43.766,9.44037,9.44347,1.75,1.75
2016.06.28 14:55:44.370,9.44037,9.44348,1.75,1.75
2016.06.28 14:55:44.674,9.44037,9.44355,1.75,1.75
2016.06.28 14:55:57.610,9.44014,9.44304,1.75,1.00
2016.06.28 14:55:57.931,9.44014,9.44314,2.25,1.07
2016.06.28 14:56:00.658,9.44014,9.44287,1.75,1.00
2016.06.28 14:56:00.967,9.44014,9.44287,1.75,1.07
2016.06.28 14:56:05.863,9.44014,9.44282,1.75,1.00
2016.06.28 14:56:15.726,9.44014,9.44282,1.75,1.00
2016.06.28 14:56:16.030,9.44014,9.44282,1.75,1.00
2016.06.28 14:56:17.146,9.44014,9.44284,1.75,1.00
2016.06.28 14:56:19.032,9.44014,9.44304,1.75,1.00
2016.06.28 14:56:19.764,9.44014,9.44304,1.75,1.00
2016.06.28 14:56:21.716,9.44092,9.44304,1.00,1.00
2016.06.28 14:56:21.969,9.44176,9.44404,1.00,1.00
2016.06.28 14:56:22.020,9.44176,9.44434,1.00,1.00
2016.06.28 14:56:22.071,9.44188,9.44444,1.00,1.00
2016.06.28 14:56:22.374,9.44233,9.44501,1.00,1.12
2016.06.28 14:56:22.425,9.44233,9.44508,1.00,1.12
2016.06.28 14:56:22.728,9.44212,9.44508,1.00,1.12
2016.06.28 14:56:22.855,9.44212,9.44523,1.37,1.82
2016.06.28 14:56:22.906,9.44212,9.44523,1.37,1.07
2016.06.28 14:56:23.131,9.44212,9.44507,1.37,1.00
2016.06.28 14:56:23.434,9.44217,9.44507,1.75,1.00
2016.06.28 14:56:23.984,9.44217,9.44507,1.37,1.00
2016.06.28 14:56:24.261,9.44228,9.44517,1.07,1.00
2016.06.28 14:56:24.805,9.44217,9.44516,1.37,1.00
2016.06.28 14:56:24.856,9.44217,9.44516,1.75,1.00
2016.06.28 14:56:25.137,9.44206,9.4452,1.75,1.00
2016.06.28 14:56:25.187,9.44206,9.4452,1.75,1.00
2016.06.28 14:56:26.233,9.44364,9.44524,1.00,1.00
2016.06.28 14:56:26.486,9.44478,9.44664,1.00,1.00
2016.06.28 14:56:26.537,9.44431,9.44664,1.00,1.00
2016.06.28 14:56:26.639,9.44431,9.44684,1.00,1.00
2016.06.28 14:56:26.938,9.44431,9.44674,1.00,1.00
2016.06.28 14:56:27.259,9.44477,9.44674,1.00,1.00
2016.06.28 14:56:27.594,9.44484,9.44674,1.00,1.00
2016.06.28 14:56:27.805,9.44482,9.44674,1.00,1.00
2016.06.28 14:56:27.906,9.44482,9.44664,1.00,1.00
2016.06.28 14:56:29.312,9.44487,9.44664,1.00,1.00
2016.06.28 14:56:29.414,9.44487,9.44674,1.00,1.00
2016.06.28 14:56:31.250,9.44488,9.44674,1.00,1.00
2016.06.28 14:56:32.271,9.44401,9.44684,1.75,1.00
2016.06.28 14:56:32.630,9.44378,9.44675,1.75,1.00
2016.06.28 14:56:32.681,9.44378,9.44675,1.75,1.00
2016.06.28 14:56:35.406,9.44378,9.44675,1.75,1.00
2016.06.28 14:56:35.828,9.44498,9.44674,1.15,1.00
2016.06.28 14:56:35.929,9.44547,9.44674,1.00,1.00
2016.06.28 14:56:35.980,9.44547,9.44694,1.00,1.00
2016.06.28 14:56:36.183,9.44547,9.44754,1.00,1.00
2016.06.28 14:56:36.713,9.44497,9.44754,1.37,1.00
2016.06.28 14:56:37.144,9.4442,9.44754,1.75,1.00
2016.06.28 14:56:37.650,9.44389,9.44737,1.75,1.00
2016.06.28 14:56:37.918,9.44389,9.44737,1.75,1.10
2016.06.28 14:56:37.969,9.44388,9.44715,1.75,1.00
2016.06.28 14:56:38.143,9.44388,9.44725,1.75,1.00
2016.06.28 14:56:38.245,9.44381,9.44734,1.75,1.00
2016.06.28 14:56:38.346,9.44405,9.4469,1.75,1.00
2016.06.28 14:56:38.397,9.44405,9.4469,1.37,1.00
2016.06.28 14:56:38.448,9.44382,9.44668,1.75,1.00
2016.06.28 14:56:38.757,9.44362,9.44635,1.75,1.00
2016.06.28 14:56:38.909,9.44362,9.44619,1.75,1.00
2016.06.28 14:56:38.961,9.44354,9.44614,1.75,1.00
2016.06.28 14:56:39.193,9.44353,9.44619,1.75,1.00
2016.06.28 14:56:39.247,9.44353,9.44638,1.75,1.00
2016.06.28 14:56:39.348,9.44363,9.44637,1.75,1.00
2016.06.28 14:56:39.885,9.44362,9.44638,1.75,1.00
2016.06.28 14:56:40.388,9.44362,9.44638,1.75,1.00
2016.06.28 14:56:42.123,9.44363,9.44638,1.75,1.00
2016.06.28 14:56:42.383,9.44338,9.44644,1.75,1.00
2016.06.28 14:56:42.434,9.44338,9.44644,1.75,1.00
2016.06.28 14:56:42.647,9.44338,9.44644,1.75,1.07
2016.06.28 14:56:43.375,9.44338,9.44634,1.75,1.00
2016.06.28 14:56:43.701,9.44338,9.44644,1.75,1.00
2016.06.28 14:56:44.095,9.44338,9.44644,1.75,1.00
2016.06.28 14:56:45.205,9.44359,9.44652,1.75,1.00
2016.06.28 14:56:45.629,9.44359,9.44652,1.75,1.00
2016.06.28 14:56:46.377,9.44359,9.44651,1.75,1.00
2016.06.28 14:56:46.560,9.44359,9.44654,1.75,1.00
2016.06.28 14:56:46.615,9.44359,9.44654,1.75,1.00
2016.06.28 14:56:47.132,9.44359,9.44655,1.75,1.00
2016.06.28 14:56:47.183,9.44322,9.44655,1.75,1.00
2016.06.28 14:56:51.332,9.44334,9.44648,1.75,1.00
2016.06.28 14:56:51.383,9.44339,9.44669,1.75,1.00
2016.06.28 14:56:51.687,9.4434,9.44655,1.75,1.37
2016.06.28 14:56:52.682,9.4434,9.44655,1.75,1.00
2016.06.28 14:56:52.996,9.4435,9.44651,1.75,1.00
2016.06.28 14:56:53.097,9.4435,9.44651,1.75,1.00
2016.06.28 14:56:53.999,9.44367,9.44669,1.75,1.00
2016.06.28 14:56:54.100,9.44367,9.44669,1.75,1.00
2016.06.28 14:57:12.534,9.44393,9.44651,1.37,1.00
2016.06.28 14:57:15.090,9.44381,9.44651,1.75,1.00
2016.06.28 14:57:17.848,9.44381,9.44651,1.75,1.00
2016.06.28 14:57:18.205,9.44381,9.44644,1.75,1.00
2016.06.28 14:57:18.307,9.44381,9.44639,1.75,1.00
2016.06.28 14:57:19.804,9.44366,9.44624,1.75,1.00
2016.06.28 14:57:26.354,9.44353,9.44624,1.12,1.00
2016.06.28 14:57:26.455,9.44353,9.44609,1.12,1.00
2016.06.28 14:57:28.546,9.44353,9.44621,1.12,1.00
2016.06.28 14:57:28.750,9.44352,9.44621,1.45,1.00
2016.06.28 14:57:29.285,9.44363,9.44631,1.00,1.00
2016.06.28 14:57:30.390,9.44363,9.44631,1.75,1.00
2016.06.28 14:57:30.826,9.44374,9.44631,1.07,1.00
2016.06.28 14:57:31.859,9.44374,9.44652,1.07,1.00
2016.06.28 14:57:31.910,9.44385,9.44655,1.00,1.00
2016.06.28 14:57:32.164,9.44423,9.44694,1.00,1.00
2016.06.28 14:57:32.215,9.44423,9.44703,1.00,1.10
2016.06.28 14:57:32.266,9.44435,9.44704,1.00,1.07
2016.06.28 14:57:32.601,9.44446,9.44704,1.00,1.07
2016.06.28 14:57:33.146,9.44446,9.44702,1.00,1.00
2016.06.28 14:57:33.648,9.44446,9.44715,1.00,1.37
2016.06.28 14:57:35.443,9.44446,9.44715,1.00,1.07
2016.06.28 14:57:37.410,9.44458,9.44721,1.00,1.37
2016.06.28 14:57:37.562,9.44458,9.44734,1.00,1.37
2016.06.28 14:57:37.613,9.44473,9.44734,1.00,1.37
2016.06.28 14:57:38.727,9.44484,9.44762,1.00,1.07
2016.06.28 14:57:38.879,9.44484,9.44762,1.00,1.75
2016.06.28 14:57:39.841,9.44484,9.44762,1.00,1.07
2016.06.28 14:57:40.526,9.44484,9.44762,1.00,1.00
2016.06.28 14:57:41.208,9.44495,9.44766,1.00,1.00
2016.06.28 14:57:41.442,9.44484,9.44762,1.00,1.00
2016.06.28 14:57:42.005,9.44496,9.44766,1.00,1.00
2016.06.28 14:57:42.327,9.44496,9.44774,1.00,1.50
2016.06.28 14:57:45.296,9.44496,9.44753,1.00,1.00
2016.06.28 14:57:45.347,9.44481,9.44753,1.07,1.00
2016.06.28 14:57:45.549,9.44481,9.44747,1.07,1.00
2016.06.28 14:57:45.651,9.44481,9.44753,1.07,1.00
2016.06.28 14:57:47.404,9.44486,9.44758,1.00,1.00
2016.06.28 14:57:47.908,9.44486,9.44758,1.37,1.00
2016.06.28 14:57:50.029,9.44496,9.44773,1.07,1.00
2016.06.28 14:57:50.146,9.44486,9.44761,1.37,1.00
2016.06.28 14:57:50.349,9.44496,9.44773,1.07,1.00
2016.06.28 14:57:50.677,9.44486,9.4476,1.37,1.00
2016.06.28 14:57:51.096,9.44487,9.44756,1.37,1.00
2016.06.28 14:57:53.401,9.44483,9.44761,1.37,1.00
2016.06.28 14:57:57.090,9.44496,9.44774,1.07,1.50
2016.06.28 14:57:57.141,9.44496,9.44756,1.07,1.00
2016.06.28 14:57:57.393,9.44496,9.44756,1.00,1.00
2016.06.28 14:57:58.486,9.44485,9.44756,1.00,1.00
2016.06.28 14:58:00.304,9.44485,9.44756,1.00,1.37
2016.06.28 14:58:00.679,9.44485,9.44756,1.37,1.00
2016.06.28 14:58:01.526,9.44485,9.44763,1.37,1.00
2016.06.28 14:58:02.333,9.44485,9.44756,1.37,1.00
2016.06.28 14:58:02.976,9.44485,9.44763,1.37,1.00
2016.06.28 14:58:03.179,9.44481,9.44751,1.37,1.00
2016.06.28 14:58:04.257,9.44513,9.44751,1.00,1.00
2016.06.28 14:58:04.308,9.44513,9.44763,1.00,1.00
2016.06.28 14:58:04.359,9.44485,9.44756,1.37,1.00
2016.06.28 14:58:04.410,9.44504,9.44756,1.37,1.00
2016.06.28 14:58:04.461,9.44518,9.44782,1.07,1.00
2016.06.28 14:58:04.589,9.44518,9.44782,1.75,1.00
2016.06.28 14:58:05.494,9.44518,9.44782,1.75,1.00
2016.06.28 14:58:05.638,9.44518,9.44786,1.75,1.00
2016.06.28 14:58:07.926,9.44518,9.44786,1.75,1.00
2016.06.28 14:58:10.405,9.44518,9.44782,1.75,1.00
2016.06.28 14:58:10.830,9.44563,9.4479,1.07,1.00
2016.06.28 14:58:11.410,9.44563,9.4479,1.37,1.00
2016.06.28 14:58:12.297,9.44536,9.44784,1.75,1.00
2016.06.28 14:58:12.348,9.44571,9.44789,1.37,1.00
2016.06.28 14:58:12.729,9.44571,9.44789,1.75,1.00
2016.06.28 14:58:13.651,9.44573,9.44799,1.75,1.00
2016.06.28 14:58:14.761,9.44568,9.44803,1.75,1.00
2016.06.28 14:58:14.997,9.44568,9.44803,1.75,1.00
2016.06.28 14:58:15.301,9.44599,9.44825,1.07,1.07
2016.06.28 14:58:15.402,9.44599,9.44825,1.07,1.00
2016.06.28 14:58:15.755,9.4459,9.44808,1.37,1.00
2016.06.28 14:58:16.404,9.44605,9.44823,1.00,1.00
2016.06.28 14:58:16.505,9.44605,9.44823,1.07,1.00
2016.06.28 14:58:17.484,9.44629,9.44847,1.00,1.00
2016.06.28 14:58:17.687,9.44629,9.44847,1.37,1.00
2016.06.28 14:58:18.007,9.44629,9.44847,1.75,1.00
2016.06.28 14:58:18.178,9.44681,9.44886,1.37,1.00
2016.06.28 14:58:18.229,9.44681,9.44898,1.37,1.07
2016.06.28 14:58:18.280,9.4463,9.44898,1.75,1.00
2016.06.28 14:58:18.331,9.44646,9.44924,1.75,2.25
2016.06.28 14:58:18.584,9.44694,9.44935,1.37,1.00
2016.06.28 14:58:18.638,9.44694,9.44964,1.37,1.37
2016.06.28 14:58:20.258,9.44706,9.44964,1.07,1.75
2016.06.28 14:58:20.563,9.44678,9.44917,1.50,1.37
2016.06.28 14:58:22.753,9.44689,9.44907,1.00,1.07
2016.06.28 14:58:22.803,9.44698,9.44918,1.00,1.37
2016.06.28 14:58:22.959,9.44698,9.44918,1.12,1.07
2016.06.28 14:58:23.487,9.44698,9.44918,1.37,1.00
2016.06.28 14:58:24.184,9.44712,9.4494,1.37,1.12
2016.06.28 14:58:24.405,9.44712,9.4494,1.75,1.00
2016.06.28 14:58:25.269,9.44712,9.4494,1.00,1.75
2016.06.28 14:58:25.320,9.44701,9.44919,1.07,1.00
2016.06.28 14:58:25.494,9.44711,9.44937,1.37,1.37
2016.06.28 14:58:26.370,9.44711,9.44937,1.00,1.50
2016.06.28 14:58:28.719,9.44708,9.44928,1.00,1.37
2016.06.28 14:58:31.916,9.44699,9.44917,1.12,1.00
2016.06.28 14:58:32.220,9.44715,9.44933,1.00,1.37
2016.06.28 14:58:34.029,9.44715,9.44933,1.07,1.37
2016.06.28 14:58:37.251,9.44732,9.4495,1.00,1.75
2016.06.28 14:58:37.504,9.44747,9.44965,1.00,1.75
2016.06.28 14:58:39.468,9.44747,9.44965,1.37,1.00
2016.06.28 14:58:40.340,9.44757,9.44975,1.07,1.07
2016.06.28 14:58:41.150,9.4478,9.44995,1.07,1.10
2016.06.28 14:58:41.353,9.4478,9.44998,1.07,1.00
2016.06.28 14:58:45.458,9.44762,9.45001,1.00,1.75
2016.06.28 14:58:45.765,9.44856,9.45044,1.00,1.07
2016.06.28 14:58:46.746,9.44856,9.45074,1.00,1.75
2016.06.28 14:58:49.579,9.44856,9.45074,1.00,1.75
2016.06.28 14:58:52.775,9.44845,9.45063,1.00,1.75
2016.06.28 14:58:52.880,9.44852,9.45064,1.00,1.75
2016.06.28 14:58:53.082,9.44838,9.45056,1.00,1.75
2016.06.28 14:58:54.871,9.44857,9.45075,1.00,1.75
2016.06.28 14:58:55.181,9.44857,9.45075,1.00,1.75
2016.06.28 14:58:57.437,9.44857,9.45075,1.00,1.75
2016.06.28 14:58:58.775,9.44805,9.45032,1.00,1.00
2016.06.28 14:58:58.877,9.44793,9.45011,1.11,1.00
2016.06.28 14:58:59.079,9.44794,9.45014,1.11,1.00
2016.06.28 14:59:00.208,9.44765,9.45002,1.48,1.00
2016.06.28 14:59:00.259,9.44765,9.45002,1.37,1.00
2016.06.28 14:59:00.360,9.44754,9.45002,1.75,1.37
2016.06.28 14:59:00.664,9.44738,9.44982,1.75,1.07
2016.06.28 14:59:00.840,9.44725,9.44982,1.07,1.37
2016.06.28 14:59:03.153,9.44725,9.4497,1.00,1.07
2016.06.28 14:59:05.560,9.44725,9.4497,1.07,1.07
2016.06.28 14:59:09.203,9.44751,9.44971,1.00,1.07
2016.06.28 14:59:09.305,9.44725,9.44977,1.07,1.12
2016.06.28 14:59:09.406,9.44738,9.44977,1.75,1.00
2016.06.28 14:59:09.825,9.44749,9.44996,1.75,1.00
2016.06.28 14:59:12.567,9.4474,9.44996,1.75,1.07
2016.06.28 14:59:13.486,9.44736,9.44996,1.75,1.00
2016.06.28 14:59:14.413,9.44751,9.44989,1.75,1.00
2016.06.28 14:59:14.718,9.44814,9.44981,1.00,1.00
2016.06.28 14:59:14.819,9.44803,9.44981,1.00,1.00
2016.06.28 14:59:15.326,9.44814,9.45048,1.00,1.75
2016.06.28 14:59:15.579,9.44814,9.45048,1.75,1.75
2016.06.28 14:59:15.957,9.44814,9.45048,1.75,1.37
2016.06.28 14:59:16.258,9.44814,9.44991,1.75,1.00
2016.06.28 14:59:17.248,9.44826,9.45032,1.75,1.00
2016.06.28 14:59:17.299,9.44826,9.45032,1.75,1.00
2016.06.28 14:59:18.331,9.44847,9.45032,1.75,1.00
2016.06.28 14:59:18.433,9.4488,9.45101,1.75,1.00
2016.06.28 14:59:18.535,9.44891,9.45113,1.75,1.00
2016.06.28 14:59:18.845,9.4492,9.45121,1.75,1.00
2016.06.28 14:59:19.933,9.44925,9.45155,1.75,1.00
2016.06.28 14:59:19.984,9.44925,9.45155,1.75,1.00
2016.06.28 14:59:20.035,9.44941,9.45185,1.75,1.00
2016.06.28 14:59:20.136,9.44941,9.4517,1.75,1.00
2016.06.28 14:59:20.187,9.44941,9.4517,1.75,1.00
2016.06.28 14:59:20.289,9.44928,9.4517,1.75,1.00
2016.06.28 14:59:21.734,9.4492,9.45173,1.75,1.00
2016.06.28 14:59:21.936,9.4492,9.45173,1.07,1.00
2016.06.28 14:59:22.225,9.44942,9.45209,1.00,1.07
2016.06.28 14:59:24.731,9.44936,9.45209,1.00,1.07
2016.06.28 14:59:26.435,9.44936,9.45209,1.00,1.75
2016.06.28 14:59:26.537,9.44917,9.45209,1.07,1.75
2016.06.28 14:59:27.456,9.44917,9.45209,1.12,1.07
2016.06.28 14:59:27.674,9.44917,9.45174,1.12,1.00
2016.06.28 14:59:27.775,9.44917,9.45197,1.12,1.00
2016.06.28 14:59:27.977,9.44913,9.45197,1.37,1.12
