2016.06.30 15:50:16.850,9.41283,9.41468,1.00,1.00
2016.06.30 15:50:16.952,9.41302,9.41488,1.00,1.00
2016.06.30 15:50:17.003,9.41302,9.41494,1.00,1.00
2016.06.30 15:50:17.053,9.4131,9.41509,1.75,1.00
2016.06.30 15:50:17.257,9.41309,9.41517,1.87,1.00
2016.06.30 15:50:17.893,9.41309,9.41517,1.12,1.00
2016.06.30 15:50:17.994,9.41309,9.41517,1.00,1.00
2016.06.30 15:50:18.045,9.41301,9.41509,1.00,1.00
2016.06.30 15:50:18.349,9.4131,9.41518,1.00,1.00
2016.06.30 15:50:23.432,9.41301,9.41509,1.00,1.00
2016.06.30 15:50:23.744,9.41267,9.41475,1.00,1.37
2016.06.30 15:50:23.896,9.41257,9.41467,1.00,1.07
2016.06.30 15:50:23.947,9.41257,9.41467,1.00,1.00
2016.06.30 15:50:25.608,9.41266,9.41474,1.00,1.00
2016.06.30 15:50:31.222,9.4126,9.41468,1.00,1.00
2016.06.30 15:50:35.785,9.4126,9.41467,1.00,1.00
2016.06.30 15:50:35.836,9.41251,9.41459,1.00,1.00
2016.06.30 15:50:40.401,9.41251,9.41457,1.00,1.00
2016.06.30 15:50:44.789,9.41251,9.41459,1.00,1.00
2016.06.30 15:50:44.890,9.41251,9.41453,1.00,1.00
2016.06.30 15:50:49.212,9.41251,9.41452,1.00,1.00
2016.06.30 15:50:49.729,9.41251,9.41453,1.00,1.00
2016.06.30 15:50:51.182,9.41252,9.41453,1.00,1.00
2016.06.30 15:50:51.233,9.41252,9.4146,1.00,1.00
2016.06.30 15:50:51.284,9.41261,9.41469,1.00,1.00
2016.06.30 15:50:56.085,9.41252,9.4146,1.00,1.00
2016.06.30 15:50:56.445,9.4126,9.41468,1.00,1.00
2016.06.30 15:50:57.186,9.41249,9.41459,1.00,1.00
2016.06.30 15:50:57.389,9.41258,9.4146,1.00,1.00
2016.06.30 15:50:57.541,9.41258,9.41466,1.00,1.00
2016.06.30 15:50:57.921,9.41258,9.41458,1.00,1.00
2016.06.30 15:50:58.022,9.41249,9.41457,1.00,1.00
2016.06.30 15:51:04.926,9.41249,9.41456,1.00,1.00
2016.06.30 15:51:06.104,9.41257,9.41464,1.00,1.00
2016.06.30 15:51:06.426,9.41265,9.41466,1.00,1.00
2016.06.30 15:51:06.477,9.41265,9.41473,1.00,1.00
2016.06.30 15:51:06.629,9.41256,9.41466,1.00,1.00
2016.06.30 15:51:06.730,9.41268,9.41476,1.00,1.00
2016.06.30 15:51:08.830,9.41259,9.41467,1.00,1.00
2016.06.30 15:51:10.490,9.41269,9.41477,1.00,1.00
2016.06.30 15:51:11.238,9.41264,9.41472,1.00,1.00
2016.06.30 15:51:15.568,9.41272,9.4148,1.00,1.00
2016.06.30 15:51:17.559,9.4126,9.41468,1.00,1.00
2016.06.30 15:51:23.282,9.41271,9.41476,1.00,1.00
2016.06.30 15:51:25.888,9.4126,9.41468,1.37,1.00
2016.06.30 15:51:26.091,9.41272,9.41476,1.00,1.00
2016.06.30 15:51:26.436,9.4126,9.41468,1.37,1.00
2016.06.30 15:51:29.099,9.4127,9.41476,1.00,1.00
2016.06.30 15:51:31.164,9.41266,9.41474,1.37,1.00
2016.06.30 15:51:31.758,9.41266,9.41471,1.37,1.00
2016.06.30 15:51:32.068,9.41258,9.41466,1.37,1.00
2016.06.30 15:51:32.169,9.41268,9.41471,1.12,1.00
2016.06.30 15:51:32.608,9.41255,9.41465,1.75,1.00
2016.06.30 15:51:33.111,9.41267,9.41471,1.37,1.00
2016.06.30 15:51:33.632,9.41267,9.41475,1.37,1.00
2016.06.30 15:51:33.784,9.41275,9.41483,1.00,1.00
2016.06.30 15:51:34.119,9.41277,9.41485,1.00,1.00
2016.06.30 15:51:34.715,9.41286,9.41494,1.00,1.00
2016.06.30 15:51:35.018,9.41315,9.41523,1.00,1.00
2016.06.30 15:51:35.322,9.41326,9.41534,1.00,1.00
2016.06.30 15:51:35.867,9.41325,9.41533,1.00,1.00
2016.06.30 15:51:37.522,9.41336,9.41544,1.00,1.00
2016.06.30 15:51:42.697,9.41343,9.41553,1.00,1.00
2016.06.30 15:51:43.454,9.41343,9.41544,1.00,1.00
2016.06.30 15:51:43.505,9.41335,9.41543,1.00,1.00
2016.06.30 15:51:43.607,9.41327,9.41535,1.00,1.00
2016.06.30 15:51:43.911,9.41337,9.41544,1.00,1.00
2016.06.30 15:51:44.012,9.41327,9.41537,1.00,1.00
2016.06.30 15:51:44.927,9.4132,9.41528,1.00,1.00
2016.06.30 15:51:45.250,9.41328,9.41536,1.07,1.00
2016.06.30 15:51:45.552,9.4132,9.41528,1.37,1.00
2016.06.30 15:51:45.603,9.41329,9.41537,1.07,1.00
2016.06.30 15:51:45.654,9.41329,9.41537,1.00,1.00
2016.06.30 15:51:46.302,9.41329,9.41537,1.07,1.00
2016.06.30 15:51:48.840,9.41337,9.41545,1.10,1.00
2016.06.30 15:51:48.941,9.41345,9.41553,1.00,1.00
2016.06.30 15:51:49.043,9.41352,9.41562,1.00,1.00
2016.06.30 15:51:49.246,9.41345,9.41553,1.00,1.00
2016.06.30 15:51:51.236,9.41353,9.41561,1.00,1.00
2016.06.30 15:51:51.585,9.41361,9.41569,1.37,1.00
2016.06.30 15:51:51.889,9.41361,9.41569,1.45,1.00
2016.06.30 15:51:52.243,9.4137,9.41578,1.00,1.00
2016.06.30 15:51:55.025,9.4136,9.41568,1.00,1.00
2016.06.30 15:51:56.243,9.41367,9.41577,1.00,1.00
2016.06.30 15:51:57.327,9.41376,9.41584,1.00,1.00
2016.06.30 15:51:57.632,9.41366,9.41576,1.00,1.00
2016.06.30 15:51:57.733,9.41376,9.41579,1.00,1.00
2016.06.30 15:51:57.835,9.41367,9.41575,1.00,1.00
2016.06.30 15:51:58.633,9.41359,9.41567,1.00,1.00
2016.06.30 15:51:58.944,9.41351,9.41559,1.00,1.00
2016.06.30 15:51:59.924,9.41351,9.41559,1.07,1.00
2016.06.30 15:52:00.750,9.41358,9.41568,1.00,1.00
2016.06.30 15:52:00.851,9.41365,9.41571,1.00,1.00
2016.06.30 15:52:01.959,9.41373,9.41571,1.00,1.00
2016.06.30 15:52:02.338,9.41412,9.41594,1.75,1.00
2016.06.30 15:52:02.390,9.41434,9.4164,1.00,1.00
2016.06.30 15:52:02.441,9.41444,9.41654,1.00,1.00
2016.06.30 15:52:02.947,9.41436,9.41644,1.00,1.00
2016.06.30 15:52:03.152,9.41427,9.41637,1.00,1.00
2016.06.30 15:52:03.510,9.41438,9.41646,1.00,1.00
2016.06.30 15:52:03.907,9.41438,9.41609,1.00,1.00
2016.06.30 15:52:03.958,9.41419,9.41609,1.00,1.00
2016.06.30 15:52:04.008,9.41419,9.41593,1.00,1.00
2016.06.30 15:52:04.059,9.41397,9.41593,1.00,1.00
2016.06.30 15:52:04.161,9.41379,9.41587,1.00,1.00
2016.06.30 15:52:06.274,9.41388,9.41598,1.00,1.00
2016.06.30 15:52:06.375,9.414,9.41608,1.00,1.00
2016.06.30 15:52:07.467,9.41392,9.416,1.00,1.00
2016.06.30 15:52:09.369,9.414,9.41608,1.00,1.00
2016.06.30 15:52:10.682,9.4141,9.41618,1.00,1.00
2016.06.30 15:52:11.802,9.41417,9.41625,1.00,1.00
2016.06.30 15:52:17.989,9.41407,9.41615,1.07,1.00
2016.06.30 15:52:18.284,9.41415,9.41623,1.00,1.00
2016.06.30 15:52:18.878,9.41425,9.41633,1.00,1.00
2016.06.30 15:52:19.194,9.41432,9.4164,1.00,1.00
2016.06.30 15:52:21.796,9.41444,9.41652,1.00,1.00
2016.06.30 15:52:22.806,9.41436,9.41644,1.00,1.00
2016.06.30 15:52:28.786,9.41436,9.41619,1.00,1.00
2016.06.30 15:52:28.837,9.41423,9.41619,1.00,1.00
2016.06.30 15:52:28.989,9.41423,9.41631,1.00,1.00
2016.06.30 15:52:29.645,9.41432,9.4164,1.00,1.00
2016.06.30 15:52:29.949,9.41441,9.41649,1.00,1.00
2016.06.30 15:52:30.921,9.4145,9.41658,1.00,1.00
2016.06.30 15:52:33.036,9.41462,9.4167,1.00,1.07
2016.06.30 15:52:33.157,9.4147,9.41678,1.00,1.00
2016.06.30 15:52:33.413,9.41481,9.41689,1.00,1.00
2016.06.30 15:52:34.239,9.41492,9.417,1.00,1.00
2016.06.30 15:52:36.568,9.41499,9.41709,1.00,1.00
2016.06.30 15:52:37.898,9.41499,9.41709,1.07,1.00
2016.06.30 15:52:38.203,9.41512,9.4172,1.87,1.00
2016.06.30 15:52:38.254,9.4152,9.41728,1.45,1.00
2016.06.30 15:52:38.501,9.41543,9.41751,1.00,1.00
2016.06.30 15:52:39.014,9.41543,9.41751,1.07,1.00
2016.06.30 15:52:40.755,9.41551,9.41759,1.00,1.00
2016.06.30 15:52:40.857,9.41559,9.41767,1.00,1.00
2016.06.30 15:52:42.177,9.41569,9.41777,1.00,1.00
2016.06.30 15:52:43.386,9.41558,9.41766,1.00,1.00
2016.06.30 15:52:44.386,9.41567,9.41775,1.00,1.00
2016.06.30 15:52:51.298,9.41572,9.4178,1.00,1.00
2016.06.30 15:52:55.787,9.41561,9.41769,1.00,1.00
2016.06.30 15:52:56.124,9.4157,9.41778,1.00,1.00
2016.06.30 15:52:56.637,9.41571,9.41779,1.00,1.00
2016.06.30 15:52:56.941,9.41566,9.41774,1.00,1.00
2016.06.30 15:53:02.514,9.41558,9.41766,1.00,1.00
2016.06.30 15:53:11.238,9.41552,9.4176,1.00,1.00
2016.06.30 15:53:12.942,9.41544,9.41752,1.00,1.00
2016.06.30 15:53:13.346,9.41534,9.41742,1.00,1.00
2016.06.30 15:53:16.552,9.41523,9.41731,1.00,1.00
2016.06.30 15:53:16.856,9.41531,9.41739,1.00,1.00
2016.06.30 15:53:16.958,9.41538,9.41748,1.00,1.00
2016.06.30 15:53:17.060,9.41548,9.41756,1.00,1.00
2016.06.30 15:53:23.362,9.41536,9.41744,1.00,1.00
2016.06.30 15:53:23.743,9.41527,9.41735,1.00,1.00
2016.06.30 15:53:25.359,9.41537,9.41745,1.00,1.00
2016.06.30 15:53:25.881,9.41529,9.41737,1.00,1.00
2016.06.30 15:53:29.958,9.41521,9.41729,1.00,1.00
2016.06.30 15:53:30.341,9.41513,9.41721,1.00,1.00
2016.06.30 15:53:30.690,9.41524,9.41732,1.00,1.00
2016.06.30 15:53:31.242,9.41529,9.41737,1.00,1.50
2016.06.30 15:53:31.568,9.41521,9.41729,1.00,1.00
2016.06.30 15:53:32.650,9.41513,9.41721,1.00,1.00
2016.06.30 15:53:33.767,9.41505,9.41713,1.00,1.00
2016.06.30 15:53:34.172,9.41494,9.41702,1.00,1.00
2016.06.30 15:53:39.505,9.41484,9.41692,1.00,1.00
2016.06.30 15:53:39.814,9.41472,9.4168,1.00,1.00
2016.06.30 15:53:39.966,9.41453,9.41662,1.00,1.00
2016.06.30 15:53:40.169,9.41443,9.41651,1.00,1.00
2016.06.30 15:53:43.374,9.41434,9.41642,1.07,1.00
2016.06.30 15:53:43.678,9.41424,9.41622,1.37,1.00
2016.06.30 15:53:44.376,9.41424,9.41613,1.37,1.00
2016.06.30 15:53:45.681,9.41406,9.41604,1.37,1.00
2016.06.30 15:53:45.985,9.41396,9.41604,1.37,1.00
2016.06.30 15:53:46.188,9.41396,9.41604,1.00,1.00
2016.06.30 15:53:46.582,9.41387,9.41595,1.07,1.00
2016.06.30 15:53:46.885,9.41375,9.41566,1.37,1.00
2016.06.30 15:53:47.699,9.41356,9.41558,1.75,1.00
2016.06.30 15:53:47.975,9.41356,9.41558,1.37,1.00
2016.06.30 15:53:48.026,9.41356,9.41549,1.37,1.00
2016.06.30 15:53:48.127,9.41356,9.41557,1.37,1.00
2016.06.30 15:53:49.389,9.41356,9.41547,1.37,1.00
2016.06.30 15:53:50.391,9.41356,9.41547,1.00,1.00
2016.06.30 15:53:54.600,9.41356,9.41538,1.00,1.00
2016.06.30 15:53:57.358,9.41337,9.41538,1.37,1.00
2016.06.30 15:53:57.409,9.41338,9.41546,1.12,1.00
2016.06.30 15:53:57.721,9.41338,9.41546,1.37,1.00
2016.06.30 15:53:58.059,9.41337,9.41536,1.37,1.00
2016.06.30 15:53:58.110,9.41337,9.41545,1.37,1.00
2016.06.30 15:53:59.427,9.41337,9.41533,1.37,1.00
2016.06.30 15:54:01.834,9.41334,9.41542,1.37,1.00
2016.06.30 15:54:02.034,9.41334,9.41542,1.75,1.00
2016.06.30 15:54:02.085,9.41343,9.41551,1.37,1.00
2016.06.30 15:54:08.536,9.41356,9.41541,1.07,1.00
2016.06.30 15:54:08.839,9.41356,9.41534,1.00,1.00
2016.06.30 15:54:09.266,9.41356,9.41522,1.00,1.00
2016.06.30 15:54:09.939,9.41356,9.41513,1.00,1.00
2016.06.30 15:54:16.356,9.41309,9.41513,1.12,1.00
2016.06.30 15:54:20.042,9.41325,9.41533,1.45,1.00
2016.06.30 15:54:20.093,9.41333,9.41541,1.75,1.00
2016.06.30 15:54:20.874,9.41341,9.41549,1.45,1.00
2016.06.30 15:54:20.975,9.41349,9.41557,1.37,1.00
2016.06.30 15:54:21.167,9.41358,9.41566,1.37,1.00
2016.06.30 15:54:21.269,9.4137,9.41578,1.07,1.00
2016.06.30 15:54:21.370,9.4137,9.41578,1.45,1.00
2016.06.30 15:54:21.799,9.41381,9.41589,1.20,1.00
2016.06.30 15:54:21.849,9.41381,9.41589,1.47,1.00
2016.06.30 15:54:21.900,9.41396,9.41604,1.37,1.00
2016.06.30 15:54:22.002,9.41409,9.41617,1.00,1.00
2016.06.30 15:54:25.060,9.41416,9.41624,1.00,1.00
2016.06.30 15:54:25.363,9.41432,9.4164,1.00,1.00
2016.06.30 15:54:29.785,9.41423,9.41633,1.00,1.00
2016.06.30 15:54:30.216,9.41432,9.4164,1.00,1.00
2016.06.30 15:54:31.294,9.4143,9.41638,1.00,1.00
2016.06.30 15:54:34.265,9.41412,9.4162,1.00,1.00
2016.06.30 15:54:34.569,9.41404,9.41612,1.00,1.00
2016.06.30 15:54:35.203,9.41415,9.41623,1.00,1.00
2016.06.30 15:54:35.507,9.41396,9.41604,1.07,1.00
2016.06.30 15:54:36.706,9.41385,9.41593,1.37,1.00
2016.06.30 15:54:39.631,9.41373,9.41581,1.75,1.00
2016.06.30 15:54:39.682,9.41373,9.41581,1.37,1.00
2016.06.30 15:54:39.733,9.41362,9.41567,1.50,1.00
2016.06.30 15:54:39.784,9.41362,9.41567,1.07,1.00
2016.06.30 15:54:39.834,9.41362,9.41558,1.07,1.00
2016.06.30 15:54:39.986,9.41362,9.41558,1.00,1.00
2016.06.30 15:54:40.037,9.41362,9.41567,1.00,1.00
2016.06.30 15:54:40.739,9.41362,9.41555,1.00,1.00
2016.06.30 15:54:40.891,9.41356,9.41555,1.00,1.00
2016.06.30 15:54:40.942,9.41356,9.4154,1.00,1.00
2016.06.30 15:54:41.245,9.41356,9.41504,1.00,1.00
2016.06.30 15:54:41.397,9.41325,9.41504,1.07,1.00
2016.06.30 15:54:41.448,9.41325,9.41504,1.00,1.00
2016.06.30 15:54:41.682,9.41325,9.415,1.00,1.00
2016.06.30 15:54:42.152,9.41325,9.41491,1.00,1.00
2016.06.30 15:54:42.556,9.41319,9.41491,1.00,1.00
2016.06.30 15:54:43.859,9.41319,9.41474,1.00,1.00
2016.06.30 15:54:44.124,9.41319,9.41483,1.00,1.00
2016.06.30 15:54:44.225,9.41319,9.41472,1.00,1.00
2016.06.30 15:54:44.711,9.41319,9.41482,1.00,1.00
2016.06.30 15:54:44.762,9.41319,9.41472,1.00,1.00
2016.06.30 15:54:46.627,9.41319,9.41465,1.00,1.00
2016.06.30 15:54:46.880,9.413,9.41465,1.00,1.00
2016.06.30 15:54:47.232,9.413,9.41473,1.00,1.00
2016.06.30 15:54:47.283,9.41265,9.41473,1.37,1.00
2016.06.30 15:54:47.499,9.41265,9.41464,1.37,1.00
2016.06.30 15:54:47.600,9.41251,9.41459,1.37,1.00
2016.06.30 15:54:48.260,9.41262,9.41462,1.07,1.00
2016.06.30 15:54:48.463,9.41245,9.41453,1.75,1.00
2016.06.30 15:54:49.452,9.41253,9.41461,1.37,1.00
2016.06.30 15:54:49.554,9.41245,9.41453,1.75,1.00
2016.06.30 15:54:49.756,9.41253,9.41461,1.37,1.00
2016.06.30 15:54:50.316,9.41245,9.41453,1.75,1.00
2016.06.30 15:54:51.244,9.41247,9.41455,1.37,1.00
2016.06.30 15:54:54.450,9.41232,9.4144,1.75,1.50
2016.06.30 15:54:54.638,9.4124,9.41448,1.12,1.00
2016.06.30 15:54:54.740,9.4124,9.41448,1.07,1.00
2016.06.30 15:54:54.791,9.41248,9.41455,1.00,1.00
2016.06.30 15:54:57.400,9.41275,9.41455,1.00,1.00
2016.06.30 15:54:58.183,9.41275,9.41456,1.00,1.00
2016.06.30 15:54:58.284,9.41268,9.41466,1.00,1.00
2016.06.30 15:54:58.385,9.41268,9.41475,1.00,1.00
2016.06.30 15:54:58.436,9.41268,9.4147,1.00,1.00
2016.06.30 15:54:58.834,9.41268,9.41463,1.07,1.00
2016.06.30 15:54:58.941,9.41268,9.41463,1.00,1.00
2016.06.30 15:55:00.097,9.41268,9.41455,1.00,1.00
2016.06.30 15:55:00.300,9.41268,9.41465,1.00,1.00
2016.06.30 15:55:00.858,9.41268,9.41457,1.00,1.00
2016.06.30 15:55:01.198,9.41268,9.41448,1.00,1.00
2016.06.30 15:55:02.346,9.41268,9.4145,1.00,1.00
2016.06.30 15:55:02.505,9.41297,9.4145,1.00,1.00
2016.06.30 15:55:02.556,9.4129,9.41471,1.00,1.00
2016.06.30 15:55:02.607,9.4129,9.41488,1.00,1.00
2016.06.30 15:55:02.710,9.4129,9.41498,1.00,1.00
2016.06.30 15:55:02.963,9.41305,9.41506,1.00,1.00
2016.06.30 15:55:04.266,9.41316,9.41515,1.00,1.00
2016.06.30 15:55:04.570,9.41344,9.41532,1.00,1.00
2016.06.30 15:55:04.671,9.41344,9.41542,1.00,1.00
2016.06.30 15:55:05.420,9.41343,9.41542,1.00,1.00
2016.06.30 15:55:05.579,9.41343,9.41534,1.00,1.00
2016.06.30 15:55:05.882,9.41381,9.41534,1.00,1.00
2016.06.30 15:55:06.823,9.41369,9.41534,1.00,1.00
2016.06.30 15:55:07.175,9.41369,9.41542,1.00,1.00
2016.06.30 15:55:08.119,9.41387,9.41542,1.00,1.00
2016.06.30 15:55:08.410,9.41387,9.41551,1.00,1.00
2016.06.30 15:55:09.625,9.4137,9.41551,1.00,1.00
2016.06.30 15:55:10.175,9.4137,9.41559,1.00,1.00
2016.06.30 15:55:11.326,9.4137,9.41564,1.00,1.00
2016.06.30 15:55:11.478,9.4137,9.41572,1.00,1.00
2016.06.30 15:55:11.680,9.41372,9.41572,1.00,1.00
2016.06.30 15:55:12.387,9.41371,9.41572,1.00,1.00
2016.06.30 15:55:12.930,9.41372,9.41572,1.00,1.00
2016.06.30 15:55:13.241,9.41376,9.41572,1.00,1.00
2016.06.30 15:55:16.702,9.41376,9.41583,1.00,1.00
2016.06.30 15:55:16.805,9.41444,9.41583,1.00,1.00
2016.06.30 15:55:17.008,9.41444,9.41597,1.00,1.00
2016.06.30 15:55:17.110,9.41444,9.41608,1.00,1.00
2016.06.30 15:55:17.211,9.41444,9.41621,1.00,1.00
2016.06.30 15:55:17.397,9.41429,9.41621,1.00,1.00
2016.06.30 15:55:17.500,9.41418,9.41613,1.00,1.00
2016.06.30 15:55:17.601,9.41416,9.41624,1.00,1.00
2016.06.30 15:55:17.703,9.41409,9.41617,1.00,1.00
2016.06.30 15:55:31.242,9.41407,9.41615,1.00,1.00
2016.06.30 15:55:40.162,9.41421,9.41629,1.00,1.00
2016.06.30 15:55:43.139,9.41429,9.41637,1.00,1.00
2016.06.30 15:55:45.275,9.4142,9.41628,1.00,1.00
2016.06.30 15:55:45.604,9.41409,9.41617,1.00,1.00
2016.06.30 15:55:51.294,9.41412,9.4162,1.00,1.00
2016.06.30 15:55:56.306,9.41406,9.41612,1.00,1.00
2016.06.30 15:55:57.345,9.41404,9.41612,1.00,1.00
2016.06.30 15:55:57.610,9.41415,9.41623,1.00,1.00
2016.06.30 15:56:01.725,9.41425,9.41633,1.00,1.00
2016.06.30 15:56:04.978,9.41432,9.4164,1.00,1.00
2016.06.30 15:56:05.288,9.41434,9.41642,1.00,1.00
2016.06.30 15:56:05.596,9.41422,9.4163,1.00,1.00
2016.06.30 15:56:05.899,9.41433,9.41641,1.00,1.00
2016.06.30 15:56:06.001,9.41442,9.41652,1.00,1.00
2016.06.30 15:56:06.073,9.4145,9.41652,1.00,1.00
2016.06.30 15:56:06.124,9.41468,9.41676,1.00,1.00
2016.06.30 15:56:06.225,9.41477,9.41685,1.00,1.00
2016.06.30 15:56:06.532,9.41467,9.41675,1.00,1.00
2016.06.30 15:56:07.127,9.4148,9.41688,1.00,1.50
2016.06.30 15:56:09.993,9.4149,9.41698,1.00,1.00
2016.06.30 15:56:11.196,9.41488,9.41696,1.00,1.00
2016.06.30 15:56:13.401,9.41477,9.41685,1.00,1.00
2016.06.30 15:56:16.564,9.41485,9.41693,1.00,1.00
2016.06.30 15:56:18.127,9.41497,9.41705,1.00,1.07
2016.06.30 15:56:18.466,9.41497,9.41705,1.00,1.00
2016.06.30 15:56:23.128,9.41509,9.41717,1.00,1.00
2016.06.30 15:56:23.432,9.41506,9.41714,1.00,1.00
2016.06.30 15:56:28.743,9.41524,9.41732,1.00,1.00
2016.06.30 15:56:29.847,9.41514,9.41722,1.00,1.00
2016.06.30 15:56:30.754,9.41522,9.4173,1.00,1.00
2016.06.30 15:56:34.203,9.41509,9.41717,1.00,1.00
2016.06.30 15:56:34.510,9.41518,9.41726,1.00,1.00
2016.06.30 15:56:34.858,9.41509,9.41717,1.00,1.00
2016.06.30 15:56:39.874,9.41499,9.41709,1.00,1.00
2016.06.30 15:56:40.967,9.41491,9.41699,1.00,1.00
2016.06.30 15:56:41.610,9.41485,9.41691,1.00,1.00
2016.06.30 15:56:41.935,9.41485,9.41679,1.00,1.00
2016.06.30 15:56:42.987,9.41483,9.41691,1.00,1.00
2016.06.30 15:56:43.089,9.41475,9.41683,1.00,1.00
2016.06.30 15:56:43.392,9.41465,9.41673,1.00,1.00
2016.06.30 15:56:43.695,9.41476,9.41675,1.00,1.00
2016.06.30 15:56:44.081,9.41466,9.41674,1.00,1.00
2016.06.30 15:56:45.238,9.41474,9.41675,1.00,1.00
2016.06.30 15:56:45.390,9.41474,9.41682,1.00,1.00
2016.06.30 15:56:45.492,9.41464,9.41672,1.00,1.00
2016.06.30 15:56:45.795,9.41431,9.41639,1.00,1.00
2016.06.30 15:56:50.841,9.41439,9.41647,1.00,1.00
2016.06.30 15:56:51.308,9.41437,9.41645,1.00,1.00
2016.06.30 15:56:52.247,9.41437,9.41594,1.00,1.00
2016.06.30 15:56:52.298,9.41437,9.41617,1.00,1.00
2016.06.30 15:56:52.349,9.41445,9.41617,1.00,1.00
2016.06.30 15:56:52.450,9.41433,9.41617,1.00,1.00
2016.06.30 15:56:52.501,9.41416,9.41617,1.00,1.00
2016.06.30 15:56:53.525,9.41408,9.41616,1.00,1.00
2016.06.30 15:56:56.583,9.41418,9.41587,1.00,1.00
2016.06.30 15:56:56.741,9.41409,9.41587,1.00,1.00
2016.06.30 15:56:58.370,9.41409,9.41585,1.00,1.00
2016.06.30 15:57:00.986,9.41409,9.41606,1.00,1.00
2016.06.30 15:57:01.376,9.41409,9.41585,1.00,1.00
2016.06.30 15:57:05.824,9.41416,9.41585,1.00,1.00
2016.06.30 15:57:05.877,9.41409,9.41585,1.00,1.00
2016.06.30 15:57:06.463,9.41402,9.41585,1.37,1.00
2016.06.30 15:57:06.514,9.41402,9.41592,1.37,1.00
2016.06.30 15:57:06.615,9.41394,9.41581,1.37,1.00
2016.06.30 15:57:08.127,9.41394,9.41591,1.37,1.00
2016.06.30 15:57:08.279,9.41376,9.41586,1.75,1.00
2016.06.30 15:57:08.611,9.41376,9.41574,1.75,1.00
2016.06.30 15:57:09.217,9.41376,9.41582,1.75,1.00
2016.06.30 15:57:09.268,9.41368,9.41576,1.87,1.00
2016.06.30 15:57:09.581,9.41368,9.41571,1.37,1.00
2016.06.30 15:57:09.631,9.41368,9.41576,1.37,1.00
2016.06.30 15:57:09.683,9.41377,9.41579,1.37,1.00
2016.06.30 15:57:09.906,9.41365,9.41573,1.45,1.00
2016.06.30 15:57:10.258,9.41373,9.41579,1.37,1.00
2016.06.30 15:57:10.359,9.41365,9.41573,1.45,1.00
2016.06.30 15:57:10.671,9.41375,9.41566,1.37,1.00
2016.06.30 15:57:11.194,9.41406,9.41566,1.00,1.00
2016.06.30 15:57:11.497,9.41406,9.41564,1.00,1.00
2016.06.30 15:57:11.862,9.41387,9.41564,1.00,1.00
2016.06.30 15:57:11.964,9.41387,9.41556,1.00,1.00
2016.06.30 15:57:12.387,9.41387,9.41565,1.00,1.00
2016.06.30 15:57:12.564,9.41357,9.41565,1.00,1.00
2016.06.30 15:57:12.615,9.41357,9.41555,1.00,1.00
2016.06.30 15:57:13.595,9.41357,9.41565,1.00,1.00
2016.06.30 15:57:13.646,9.41357,9.41565,1.07,1.00
2016.06.30 15:57:13.950,9.41382,9.41577,1.00,1.00
2016.06.30 15:57:14.000,9.41373,9.41577,1.00,1.00
2016.06.30 15:57:14.203,9.41383,9.41577,1.00,1.00
2016.06.30 15:57:14.519,9.41391,9.41577,1.00,1.00
2016.06.30 15:57:15.832,9.41391,9.41599,1.00,1.00
2016.06.30 15:57:15.883,9.41399,9.41607,1.00,1.00
2016.06.30 15:57:17.188,9.41391,9.41599,1.00,1.00
2016.06.30 15:57:17.502,9.414,9.41608,1.00,1.00
2016.06.30 15:57:18.005,9.414,9.41582,1.00,1.00
2016.06.30 15:57:19.235,9.414,9.41608,1.00,1.00
2016.06.30 15:57:22.697,9.4141,9.41617,1.00,1.00
2016.06.30 15:57:23.247,9.4141,9.41618,1.00,1.00
2016.06.30 15:57:23.717,9.41401,9.41609,1.00,1.00
2016.06.30 15:57:26.195,9.41393,9.41601,1.00,1.00
2016.06.30 15:57:26.498,9.41401,9.41609,1.00,1.00
2016.06.30 15:57:26.801,9.41392,9.416,1.00,1.00
2016.06.30 15:57:28.322,9.414,9.41608,1.00,1.00
2016.06.30 15:57:31.293,9.41393,9.41601,1.00,1.00
2016.06.30 15:57:33.543,9.41385,9.41593,1.00,1.00
2016.06.30 15:57:33.885,9.41381,9.41584,1.00,1.00
2016.06.30 15:57:34.947,9.41376,9.41584,1.07,1.00
2016.06.30 15:57:35.152,9.41383,9.41591,1.00,1.00
2016.06.30 15:57:35.253,9.41371,9.41579,1.00,1.00
2016.06.30 15:57:35.356,9.41372,9.41582,1.00,1.00
2016.06.30 15:57:35.407,9.41382,9.4159,1.00,1.00
2016.06.30 15:57:36.654,9.41374,9.41582,1.00,1.00
2016.06.30 15:57:37.271,9.41364,9.41572,1.00,1.00
2016.06.30 15:57:37.658,9.41375,9.41583,1.00,1.00
2016.06.30 15:57:37.995,9.41364,9.41572,1.00,1.00
2016.06.30 15:57:38.418,9.41355,9.41563,1.00,1.00
2016.06.30 15:57:38.721,9.41344,9.41532,1.07,1.00
2016.06.30 15:57:39.760,9.41344,9.41552,1.07,1.00
2016.06.30 15:57:39.862,9.41344,9.41534,1.00,1.00
2016.06.30 15:57:40.166,9.41334,9.41527,1.00,1.00
2016.06.30 15:57:40.267,9.41334,9.41514,1.00,1.00
2016.06.30 15:57:40.318,9.41323,9.41514,1.00,1.00
2016.06.30 15:57:40.443,9.41315,9.41514,1.00,1.00
2016.06.30 15:57:40.762,9.41308,9.41514,1.00,1.00
2016.06.30 15:57:40.864,9.413,9.41508,1.07,1.00
