2016.06.28 08:49:29.563,9.42446,9.42654,1.00,1.00
2016.06.28 08:49:29.867,9.42458,9.42666,1.00,1.00
2016.06.28 08:49:29.969,9.42448,9.42658,1.00,1.00
2016.06.28 08:49:31.095,9.42457,9.42665,1.00,1.00
2016.06.28 08:49:31.399,9.42451,9.42659,1.00,1.00
2016.06.28 08:49:31.804,9.4246,9.42668,1.00,1.00
2016.06.28 08:49:32.529,9.4246,9.42654,1.00,1.00
2016.06.28 08:49:32.580,9.42448,9.42654,1.00,1.00
2016.06.28 08:49:32.681,9.42435,9.42643,1.00,1.00
2016.06.28 08:49:32.850,9.42435,9.4264,1.00,1.00
2016.06.28 08:49:33.155,9.42454,9.42648,1.00,1.00
2016.06.28 08:49:33.458,9.42444,9.42634,1.00,1.00
2016.06.28 08:49:33.509,9.42434,9.42634,1.00,1.00
2016.06.28 08:49:33.829,9.42448,9.42641,1.00,1.00
2016.06.28 08:49:33.946,9.42448,9.42644,1.00,1.00
2016.06.28 08:49:34.683,9.4244,9.42644,1.00,1.00
2016.06.28 08:49:34.823,9.42432,9.4264,1.00,1.00
2016.06.28 08:49:34.924,9.42442,9.42644,1.00,1.00
2016.06.28 08:49:35.329,9.42434,9.42642,1.00,1.00
2016.06.28 08:49:35.885,9.42442,9.42642,1.00,1.00
2016.06.28 08:49:36.189,9.42442,9.42634,1.00,1.00
2016.06.28 08:49:37.060,9.42442,9.42639,1.00,1.00
2016.06.28 08:49:37.111,9.4245,9.42639,1.00,1.00
2016.06.28 08:49:37.844,9.4245,9.42628,1.00,1.00
2016.06.28 08:49:37.945,9.42458,9.42642,1.00,1.00
2016.06.28 08:49:38.148,9.42458,9.42649,1.00,1.00
2016.06.28 08:49:38.199,9.42468,9.42649,1.00,1.00
2016.06.28 08:49:38.402,9.4245,9.42649,1.00,1.00
2016.06.28 08:49:38.453,9.4245,9.42643,1.00,1.00
2016.06.28 08:49:39.028,9.42465,9.42643,1.00,1.00
2016.06.28 08:49:39.815,9.42454,9.42643,1.00,1.00
2016.06.28 08:49:40.145,9.42464,9.4265,1.00,1.00
2016.06.28 08:49:40.348,9.42454,9.4265,1.00,1.00
2016.06.28 08:49:40.903,9.42453,9.4265,1.00,1.00
2016.06.28 08:49:42.058,9.42462,9.4265,1.00,1.00
2016.06.28 08:49:44.565,9.42462,9.42663,1.00,1.00
2016.06.28 08:49:51.241,9.42459,9.42663,1.00,1.00
2016.06.28 08:49:54.260,9.42467,9.42675,1.00,1.07
2016.06.28 08:49:54.362,9.42507,9.42689,1.00,1.00
2016.06.28 08:49:54.684,9.42561,9.42769,1.00,1.00
2016.06.28 08:49:54.785,9.42625,9.42789,1.00,1.00
2016.06.28 08:49:54.836,9.42625,9.42835,1.00,1.37
2016.06.28 08:49:54.887,9.42625,9.42835,1.00,1.00
2016.06.28 08:49:54.989,9.42655,9.42854,1.00,1.37
2016.06.28 08:49:55.140,9.4266,9.42864,1.00,1.00
2016.06.28 08:49:55.191,9.42687,9.42864,1.00,1.00
2016.06.28 08:49:55.575,9.42713,9.42874,1.00,1.00
2016.06.28 08:49:55.626,9.42713,9.42904,1.00,1.00
2016.06.28 08:49:55.728,9.42713,9.42921,1.00,1.07
2016.06.28 08:49:55.780,9.42746,9.42924,1.00,1.00
2016.06.28 08:49:56.084,9.42783,9.42894,1.00,1.00
2016.06.28 08:49:56.136,9.42783,9.42904,1.00,1.00
2016.06.28 08:49:56.722,9.4281,9.42904,1.00,1.00
2016.06.28 08:49:57.127,9.4281,9.42924,1.00,1.00
2016.06.28 08:49:57.379,9.42802,9.42924,1.00,1.00
2016.06.28 08:49:57.481,9.42811,9.42924,1.00,1.00
2016.06.28 08:49:57.683,9.42801,9.42924,1.00,1.00
2016.06.28 08:49:57.875,9.42791,9.42924,1.00,1.00
2016.06.28 08:50:00.019,9.42791,9.42934,1.00,1.00
2016.06.28 08:50:03.598,9.42782,9.42934,1.00,1.00
2016.06.28 08:50:03.750,9.42782,9.42924,1.00,1.00
2016.06.28 08:50:08.010,9.42784,9.42924,1.00,1.00
2016.06.28 08:50:08.838,9.42784,9.42914,1.00,1.00
2016.06.28 08:50:09.953,9.42784,9.42934,1.00,1.00
2016.06.28 08:50:10.204,9.42774,9.42934,1.00,1.00
2016.06.28 08:50:11.115,9.4279,9.42934,1.00,1.00
2016.06.28 08:50:11.420,9.42787,9.42934,1.00,1.00
2016.06.28 08:50:12.098,9.42795,9.42934,1.00,1.00
2016.06.28 08:50:12.200,9.42782,9.42934,1.00,1.00
2016.06.28 08:50:12.301,9.42772,9.42934,1.00,1.00
2016.06.28 08:50:12.417,9.42772,9.42924,1.00,1.00
2016.06.28 08:50:13.196,9.42781,9.42924,1.00,1.00
2016.06.28 08:50:13.520,9.42781,9.42914,1.00,1.00
2016.06.28 08:50:14.493,9.42773,9.42914,1.00,1.00
2016.06.28 08:50:16.583,9.42765,9.42914,1.00,1.00
2016.06.28 08:50:17.080,9.42765,9.42934,1.00,1.00
2016.06.28 08:50:17.331,9.42773,9.42934,1.00,1.00
2016.06.28 08:50:18.934,9.42763,9.42934,1.00,1.00
2016.06.28 08:50:19.738,9.42772,9.42934,1.00,1.00
2016.06.28 08:50:21.743,9.42763,9.42934,1.00,1.00
2016.06.28 08:50:21.844,9.42774,9.42934,1.00,1.00
2016.06.28 08:50:22.148,9.42765,9.42924,1.00,1.00
2016.06.28 08:50:22.517,9.42774,9.42924,1.00,1.00
2016.06.28 08:50:22.568,9.42774,9.42946,1.00,1.00
2016.06.28 08:50:22.619,9.42774,9.42793,1.00,1.00
2016.06.28 08:50:22.670,9.42646,9.42793,1.00,1.00
2016.06.28 08:50:22.721,9.42599,9.42769,1.00,1.07
2016.06.28 08:50:22.822,9.42578,9.42769,1.50,1.37
2016.06.28 08:50:22.924,9.42563,9.42756,1.00,1.07
2016.06.28 08:50:22.975,9.42563,9.42756,1.00,1.75
2016.06.28 08:50:23.281,9.42555,9.42677,1.00,1.00
2016.06.28 08:50:23.333,9.42514,9.42677,1.00,1.00
2016.06.28 08:50:23.584,9.42517,9.42701,1.00,1.12
2016.06.28 08:50:23.635,9.42525,9.42701,1.00,1.12
2016.06.28 08:50:23.736,9.42503,9.427,1.00,1.07
2016.06.28 08:50:23.838,9.42495,9.427,1.00,1.07
2016.06.28 08:50:24.669,9.42495,9.42685,1.00,1.00
2016.06.28 08:50:24.989,9.42477,9.42666,1.00,1.00
2016.06.28 08:50:25.454,9.42468,9.42666,1.00,1.00
2016.06.28 08:50:25.555,9.42478,9.42666,1.00,1.00
2016.06.28 08:50:25.937,9.42486,9.42666,1.00,1.00
2016.06.28 08:50:26.456,9.42497,9.42666,1.00,1.00
2016.06.28 08:50:29.625,9.42497,9.42679,1.00,1.07
2016.06.28 08:50:29.778,9.42489,9.42679,1.00,1.07
2016.06.28 08:50:30.676,9.42501,9.42709,1.00,1.00
2016.06.28 08:50:30.779,9.42512,9.4272,1.00,1.00
2016.06.28 08:50:31.117,9.42563,9.42749,1.00,1.00
2016.06.28 08:50:31.468,9.42566,9.42749,1.00,1.00
2016.06.28 08:50:31.872,9.42566,9.42772,1.00,1.07
2016.06.28 08:50:31.973,9.42576,9.42783,1.00,1.07
2016.06.28 08:50:32.075,9.42584,9.42784,1.00,1.07
2016.06.28 08:50:32.177,9.42569,9.42777,1.00,1.00
2016.06.28 08:50:32.306,9.42581,9.42784,1.00,1.07
2016.06.28 08:50:32.521,9.42581,9.42784,1.00,1.00
2016.06.28 08:50:32.622,9.42581,9.42789,1.00,1.00
2016.06.28 08:50:32.899,9.42589,9.42797,1.00,1.07
2016.06.28 08:50:32.949,9.42589,9.42797,1.00,1.00
2016.06.28 08:50:33.051,9.42604,9.42812,1.00,1.07
2016.06.28 08:50:33.203,9.42612,9.4282,1.00,1.10
2016.06.28 08:50:33.354,9.4262,9.42822,1.00,1.07
2016.06.28 08:50:33.658,9.42629,9.4283,1.00,1.07
2016.06.28 08:50:33.759,9.42629,9.4283,1.00,1.00
2016.06.28 08:50:33.868,9.42637,9.42845,1.00,1.07
2016.06.28 08:50:33.970,9.42623,9.42831,1.00,1.00
2016.06.28 08:50:34.071,9.42654,9.42862,1.00,1.12
2016.06.28 08:50:34.172,9.42662,9.4287,1.00,1.07
2016.06.28 08:50:34.627,9.42662,9.42854,1.00,1.00
2016.06.28 08:50:34.904,9.42651,9.42844,1.00,1.00
2016.06.28 08:50:35.006,9.42642,9.4285,1.00,1.50
2016.06.28 08:50:35.057,9.42649,9.4285,1.00,1.00
2016.06.28 08:50:35.361,9.42661,9.4285,1.00,1.00
2016.06.28 08:50:35.664,9.42674,9.42876,1.00,1.07
2016.06.28 08:50:35.765,9.42689,9.42876,1.00,1.07
2016.06.28 08:50:35.867,9.42684,9.42876,1.00,1.07
2016.06.28 08:50:35.918,9.42684,9.42861,1.00,1.00
2016.06.28 08:50:36.093,9.42675,9.42861,1.00,1.00
2016.06.28 08:50:36.482,9.42686,9.42881,1.00,1.37
2016.06.28 08:50:36.887,9.42701,9.42888,1.00,1.37
2016.06.28 08:50:36.938,9.42701,9.42888,1.00,1.07
2016.06.28 08:50:37.148,9.42701,9.42894,1.00,1.00
2016.06.28 08:50:37.199,9.4271,9.42894,1.00,1.00
2016.06.28 08:50:37.401,9.42693,9.42884,1.00,1.00
2016.06.28 08:50:37.503,9.42713,9.42884,1.00,1.00
2016.06.28 08:50:37.808,9.42724,9.42885,1.00,1.00
2016.06.28 08:50:38.465,9.42724,9.42884,1.00,1.00
2016.06.28 08:50:39.690,9.4271,9.42884,1.00,1.00
2016.06.28 08:50:39.814,9.4271,9.42895,1.00,1.00
2016.06.28 08:50:40.017,9.42726,9.42895,1.00,1.00
2016.06.28 08:50:40.118,9.4271,9.42895,1.00,1.00
2016.06.28 08:50:40.219,9.42715,9.42895,1.00,1.00
2016.06.28 08:50:40.531,9.42715,9.42884,1.00,1.00
2016.06.28 08:50:41.003,9.42731,9.42884,1.00,1.00
2016.06.28 08:50:41.225,9.42722,9.42884,1.00,1.00
2016.06.28 08:50:41.278,9.42709,9.42884,1.00,1.00
2016.06.28 08:50:41.596,9.42709,9.42901,1.00,1.00
2016.06.28 08:50:42.096,9.42709,9.42894,1.00,1.00
2016.06.28 08:50:43.151,9.42709,9.42901,1.00,1.00
2016.06.28 08:50:43.652,9.42709,9.42894,1.00,1.00
2016.06.28 08:50:44.305,9.4273,9.42894,1.00,1.00
2016.06.28 08:50:44.406,9.4272,9.42894,1.00,1.00
2016.06.28 08:50:44.507,9.42712,9.42894,1.00,1.00
2016.06.28 08:50:46.715,9.4273,9.42894,1.00,1.00
2016.06.28 08:50:46.816,9.42712,9.42894,1.00,1.00
2016.06.28 08:50:48.274,9.42712,9.4289,1.00,1.00
2016.06.28 08:50:48.425,9.42698,9.4289,1.00,1.00
2016.06.28 08:50:48.476,9.42698,9.42864,1.00,1.00
2016.06.28 08:50:48.793,9.42703,9.42864,1.00,1.00
2016.06.28 08:50:49.304,9.42681,9.42864,1.00,1.00
2016.06.28 08:50:49.467,9.42681,9.42843,1.00,1.00
2016.06.28 08:50:49.879,9.4267,9.42814,1.00,1.00
2016.06.28 08:50:49.930,9.42661,9.42814,1.00,1.00
2016.06.28 08:50:50.031,9.42638,9.42814,1.00,1.00
2016.06.28 08:50:50.150,9.42652,9.42814,1.00,1.00
2016.06.28 08:50:50.306,9.42642,9.42814,1.00,1.00
2016.06.28 08:50:50.357,9.42639,9.42814,1.00,1.00
2016.06.28 08:50:50.408,9.42639,9.42793,1.00,1.00
2016.06.28 08:50:50.459,9.42629,9.42793,1.00,1.00
2016.06.28 08:50:50.510,9.42641,9.42793,1.00,1.00
2016.06.28 08:50:50.611,9.42612,9.42793,1.00,1.00
2016.06.28 08:50:50.813,9.4262,9.42793,1.00,1.00
2016.06.28 08:50:51.257,9.42624,9.42793,1.00,1.00
2016.06.28 08:50:51.621,9.42632,9.42793,1.00,1.00
2016.06.28 08:50:52.725,9.42642,9.42793,1.00,1.00
2016.06.28 08:50:53.502,9.42642,9.42813,1.00,1.00
2016.06.28 08:50:53.554,9.42622,9.42825,1.00,1.00
2016.06.28 08:50:53.604,9.42638,9.42825,1.00,1.00
2016.06.28 08:50:53.908,9.42653,9.42803,1.00,1.00
2016.06.28 08:50:54.229,9.42663,9.42803,1.00,1.00
2016.06.28 08:50:54.891,9.4267,9.42803,1.00,1.00
2016.06.28 08:50:55.427,9.4267,9.42823,1.00,1.00
2016.06.28 08:50:56.485,9.42655,9.42823,1.00,1.00
2016.06.28 08:50:56.586,9.42668,9.42823,1.00,1.00
2016.06.28 08:50:56.688,9.42661,9.42823,1.00,1.00
2016.06.28 08:50:57.959,9.42653,9.42823,1.00,1.00
2016.06.28 08:50:59.180,9.42653,9.42797,1.00,1.00
2016.06.28 08:50:59.282,9.42636,9.42797,1.00,1.00
2016.06.28 08:50:59.384,9.42628,9.42797,1.00,1.00
2016.06.28 08:51:00.384,9.42629,9.42797,1.00,1.00
2016.06.28 08:51:00.435,9.42649,9.42797,1.00,1.00
2016.06.28 08:51:00.700,9.42649,9.42824,1.00,1.00
2016.06.28 08:51:00.751,9.42649,9.42857,1.00,1.37
2016.06.28 08:51:00.903,9.42658,9.42866,1.00,1.00
2016.06.28 08:51:00.954,9.42698,9.42866,1.00,1.00
2016.06.28 08:51:01.005,9.42719,9.42927,1.00,1.37
2016.06.28 08:51:01.107,9.42741,9.42914,1.00,1.37
2016.06.28 08:51:01.157,9.42741,9.42914,1.00,1.00
2016.06.28 08:51:01.309,9.42752,9.42914,1.00,1.00
2016.06.28 08:51:01.475,9.42752,9.42934,1.00,1.00
2016.06.28 08:51:01.526,9.42767,9.42934,1.00,1.00
2016.06.28 08:51:01.577,9.42767,9.42975,1.00,1.37
2016.06.28 08:51:01.678,9.42788,9.42994,1.00,1.75
2016.06.28 08:51:01.881,9.42808,9.43016,1.00,1.37
2016.06.28 08:51:02.145,9.42808,9.43016,1.00,1.07
2016.06.28 08:51:02.697,9.42819,9.43024,1.00,1.07
2016.06.28 08:51:03.107,9.42819,9.43005,1.00,1.00
2016.06.28 08:51:12.015,9.42809,9.43005,1.00,1.00
2016.06.28 08:51:12.116,9.42801,9.43005,1.00,1.00
2016.06.28 08:51:14.764,9.42801,9.43009,1.00,1.50
2016.06.28 08:51:16.907,9.42792,9.43,1.00,1.00
2016.06.28 08:51:26.646,9.42792,9.43,1.00,1.07
2016.06.28 08:51:27.172,9.42783,9.42993,1.00,1.00
2016.06.28 08:51:27.349,9.42792,9.43,1.00,1.07
2016.06.28 08:51:28.079,9.42792,9.43,1.00,1.00
2016.06.28 08:51:29.981,9.42781,9.42989,1.00,1.00
2016.06.28 08:51:30.485,9.4278,9.42988,1.00,1.00
2016.06.28 08:51:31.188,9.42785,9.42993,1.00,1.00
2016.06.28 08:51:32.154,9.42776,9.42984,1.00,1.50
2016.06.28 08:51:32.458,9.42749,9.42938,1.00,1.00
2016.06.28 08:51:32.560,9.42749,9.4294,1.00,1.00
2016.06.28 08:51:32.661,9.4274,9.4294,1.00,1.00
2016.06.28 08:51:32.869,9.42765,9.4294,1.00,1.00
2016.06.28 08:51:32.970,9.42765,9.42958,1.00,1.00
2016.06.28 08:51:33.295,9.42757,9.42958,1.00,1.00
2016.06.28 08:51:33.498,9.42757,9.42955,1.00,1.00
2016.06.28 08:51:34.397,9.42742,9.4295,1.00,1.00
2016.06.28 08:51:34.878,9.42764,9.42955,1.00,1.00
2016.06.28 08:51:34.979,9.42764,9.42958,1.00,1.00
2016.06.28 08:51:35.192,9.42752,9.42958,1.00,1.00
2016.06.28 08:51:35.880,9.4277,9.42958,1.00,1.00
2016.06.28 08:51:35.982,9.4277,9.42964,1.00,1.10
2016.06.28 08:51:36.604,9.4277,9.42963,1.00,1.00
2016.06.28 08:51:39.679,9.4277,9.42964,1.00,1.10
2016.06.28 08:51:48.694,9.4277,9.4296,1.00,1.00
2016.06.28 08:51:49.390,9.4277,9.42959,1.00,1.00
2016.06.28 08:51:49.985,9.4277,9.4296,1.00,1.00
2016.06.28 08:51:50.036,9.42762,9.4296,1.00,1.00
2016.06.28 08:51:50.393,9.42775,9.4296,1.00,1.00
2016.06.28 08:51:50.709,9.42763,9.4296,1.00,1.00
2016.06.28 08:51:51.240,9.42768,9.4296,1.00,1.00
2016.06.28 08:51:51.541,9.42768,9.42962,1.00,1.00
2016.06.28 08:51:51.817,9.42768,9.4296,1.00,1.00
2016.06.28 08:51:52.544,9.42776,9.4296,1.00,1.00
2016.06.28 08:51:52.645,9.42776,9.42964,1.00,1.57
2016.06.28 08:51:52.696,9.42776,9.42961,1.00,1.00
2016.06.28 08:51:52.765,9.42768,9.42961,1.00,1.00
2016.06.28 08:51:52.816,9.42768,9.42955,1.00,1.00
2016.06.28 08:51:53.646,9.42777,9.42955,1.00,1.00
2016.06.28 08:51:54.918,9.42768,9.42955,1.00,1.00
2016.06.28 08:51:58.107,9.42768,9.42961,1.00,1.00
2016.06.28 08:51:58.279,9.42768,9.42954,1.00,1.00
2016.06.28 08:51:58.991,9.42768,9.42944,1.00,1.00
2016.06.28 08:52:00.865,9.42759,9.42944,1.00,1.00
2016.06.28 08:52:01.068,9.4277,9.42944,1.00,1.00
2016.06.28 08:52:01.609,9.4277,9.42954,1.00,1.00
2016.06.28 08:52:02.965,9.42762,9.42934,1.00,1.00
2016.06.28 08:52:03.320,9.42775,9.42934,1.00,1.00
2016.06.28 08:52:03.763,9.42765,9.42934,1.00,1.00
2016.06.28 08:52:03.814,9.42765,9.42944,1.00,1.00
2016.06.28 08:52:04.028,9.42774,9.42944,1.00,1.00
2016.06.28 08:52:04.268,9.42762,9.42944,1.00,1.00
2016.06.28 08:52:05.037,9.42773,9.42944,1.00,1.00
2016.06.28 08:52:05.307,9.42773,9.42954,1.00,1.00
2016.06.28 08:52:05.853,9.42773,9.42944,1.00,1.00
2016.06.28 08:52:05.955,9.42765,9.42944,1.00,1.00
2016.06.28 08:52:06.158,9.42775,9.42954,1.00,1.00
2016.06.28 08:52:06.259,9.42759,9.42954,1.00,1.00
2016.06.28 08:52:06.983,9.42767,9.42954,1.00,1.00
2016.06.28 08:52:07.285,9.42765,9.42953,1.00,1.00
2016.06.28 08:52:07.336,9.42778,9.42953,1.00,1.00
2016.06.28 08:52:07.541,9.4277,9.42953,1.00,1.00
2016.06.28 08:52:08.112,9.4277,9.42964,1.00,1.10
2016.06.28 08:52:08.575,9.4276,9.4296,1.00,1.00
2016.06.28 08:52:08.625,9.4276,9.42954,1.00,1.00
2016.06.28 08:52:08.929,9.42768,9.42954,1.00,1.00
2016.06.28 08:52:09.370,9.4276,9.42954,1.00,1.00
2016.06.28 08:52:09.641,9.4276,9.42959,1.00,1.00
2016.06.28 08:52:09.692,9.42769,9.42959,1.00,1.00
2016.06.28 08:52:10.145,9.4276,9.42954,1.00,1.00
2016.06.28 08:52:10.247,9.42752,9.42954,1.00,1.00
2016.06.28 08:52:10.469,9.42752,9.42945,1.00,1.00
2016.06.28 08:52:11.146,9.42752,9.42955,1.00,1.00
2016.06.28 08:52:11.298,9.42737,9.42945,1.50,1.00
2016.06.28 08:52:11.349,9.42741,9.42949,1.00,1.00
2016.06.28 08:52:11.674,9.42741,9.42944,1.00,1.00
2016.06.28 08:52:12.519,9.42741,9.42949,1.00,1.00
2016.06.28 08:52:13.068,9.42741,9.42944,1.00,1.00
2016.06.28 08:52:13.604,9.42737,9.42934,1.00,1.00
2016.06.28 08:52:13.857,9.42755,9.42954,1.00,1.00
2016.06.28 08:52:13.908,9.42746,9.42954,1.00,1.50
2016.06.28 08:52:14.009,9.42756,9.42954,1.00,1.00
2016.06.28 08:52:14.322,9.42756,9.42928,1.00,1.00
2016.06.28 08:52:14.676,9.42747,9.42928,1.00,1.00
2016.06.28 08:52:14.778,9.42736,9.42928,1.00,1.00
2016.06.28 08:52:14.879,9.42736,9.42944,1.00,1.00
2016.06.28 08:52:14.981,9.42744,9.42948,1.00,1.00
2016.06.28 08:52:15.307,9.42732,9.42928,1.00,1.00
2016.06.28 08:52:15.909,9.42717,9.42925,1.00,1.00
2016.06.28 08:52:17.097,9.42727,9.42931,1.00,1.00
2016.06.28 08:52:17.967,9.42727,9.42935,1.00,1.00
2016.06.28 08:52:18.069,9.42727,9.42929,1.00,1.00
2016.06.28 08:52:18.120,9.42718,9.42926,1.00,1.00
2016.06.28 08:52:18.383,9.42725,9.42929,1.00,1.00
2016.06.28 08:52:19.017,9.42717,9.42925,1.00,1.00
2016.06.28 08:52:19.068,9.42719,9.42925,1.00,1.00
2016.06.28 08:52:19.119,9.42725,9.42933,1.00,1.00
2016.06.28 08:52:19.220,9.42734,9.42942,1.00,1.07
2016.06.28 08:52:19.423,9.42725,9.42932,1.00,1.00
2016.06.28 08:52:20.051,9.42725,9.42933,1.00,1.00
2016.06.28 08:52:20.304,9.42717,9.42925,1.00,1.00
2016.06.28 08:52:21.191,9.42725,9.42933,1.00,1.00
2016.06.28 08:52:21.495,9.42733,9.42941,1.00,1.07
2016.06.28 08:52:21.959,9.42733,9.42941,1.00,1.00
2016.06.28 08:52:22.478,9.42733,9.42937,1.00,1.00
2016.06.28 08:52:23.077,9.42732,9.42937,1.00,1.00
2016.06.28 08:52:23.361,9.42732,9.42942,1.00,1.00
2016.06.28 08:52:23.412,9.42724,9.42932,1.00,1.00
2016.06.28 08:52:23.715,9.42713,9.42921,1.50,1.00
2016.06.28 08:52:24.068,9.42723,9.42931,1.00,1.50
2016.06.28 08:52:24.431,9.42714,9.42922,1.00,1.00
2016.06.28 08:52:24.732,9.42713,9.42915,1.00,1.00
2016.06.28 08:52:25.554,9.4272,9.42928,1.00,1.00
2016.06.28 08:52:26.746,9.4272,9.42912,1.00,1.00
2016.06.28 08:52:30.346,9.42712,9.42912,1.00,1.00
2016.06.28 08:52:31.440,9.42718,9.42912,1.00,1.00
2016.06.28 08:52:32.551,9.42718,9.42882,1.00,1.00
2016.06.28 08:52:32.753,9.42707,9.42882,1.00,1.00
2016.06.28 08:52:32.856,9.42705,9.42882,1.00,1.00
2016.06.28 08:52:32.907,9.42692,9.42882,1.00,1.00
2016.06.28 08:52:33.917,9.42683,9.42882,1.00,1.00
2016.06.28 08:52:34.702,9.42683,9.4286,1.00,1.00
2016.06.28 08:52:34.956,9.42675,9.4286,1.00,1.00
2016.06.28 08:52:35.058,9.42665,9.4286,1.00,1.00
2016.06.28 08:52:35.159,9.42663,9.4286,1.00,1.00
2016.06.28 08:52:35.211,9.42659,9.4286,1.00,1.00
2016.06.28 08:52:35.262,9.42666,9.4286,1.00,1.00
2016.06.28 08:52:35.721,9.42675,9.4286,1.00,1.00
2016.06.28 08:52:36.025,9.42666,9.4286,1.00,1.00
2016.06.28 08:52:36.128,9.42674,9.4286,1.00,1.00
2016.06.28 08:52:37.063,9.42666,9.4286,1.00,1.00
2016.06.28 08:52:37.765,9.42653,9.4286,1.00,1.50
2016.06.28 08:52:38.170,9.4266,9.4286,1.00,1.50
2016.06.28 08:52:40.958,9.4265,9.42858,1.00,1.00
2016.06.28 08:52:41.929,9.4265,9.42854,1.00,1.00
2016.06.28 08:52:41.980,9.42639,9.42847,1.00,1.00
2016.06.28 08:52:42.132,9.42644,9.42847,1.00,1.00
2016.06.28 08:52:42.183,9.42646,9.42856,1.00,1.00
2016.06.28 08:52:42.486,9.42639,9.42847,1.00,1.00
2016.06.28 08:52:43.072,9.42647,9.42855,1.00,1.00
2016.06.28 08:52:43.376,9.42637,9.42845,1.00,1.00
2016.06.28 08:52:43.679,9.42649,9.42857,1.00,1.00
2016.06.28 08:52:43.991,9.42631,9.42839,1.00,1.00
2016.06.28 08:52:44.442,9.42631,9.42821,1.00,1.00
2016.06.28 08:52:44.493,9.42618,9.42817,1.00,1.00
2016.06.28 08:52:44.594,9.42618,9.42815,1.00,1.00
2016.06.28 08:52:44.645,9.4261,9.42815,1.00,1.00
2016.06.28 08:52:44.696,9.4261,9.42812,1.00,1.00
2016.06.28 08:52:44.747,9.42601,9.42811,1.00,1.00
2016.06.28 08:52:44.798,9.42601,9.42801,1.00,1.00
2016.06.28 08:52:44.848,9.42592,9.428,1.00,1.00
2016.06.28 08:52:44.950,9.42589,9.42797,1.00,1.00
2016.06.28 08:52:45.855,9.42581,9.42789,1.00,1.00
2016.06.28 08:52:46.160,9.42572,9.4278,1.00,1.00
2016.06.28 08:52:46.525,9.42572,9.42778,1.00,1.00
2016.06.28 08:52:46.577,9.42564,9.42772,1.00,1.00
2016.06.28 08:52:46.678,9.42553,9.42761,1.00,1.00
2016.06.28 08:52:47.200,9.42562,9.4277,1.00,1.00
2016.06.28 08:52:50.596,9.42554,9.42762,1.00,1.00
2016.06.28 08:52:51.373,9.42547,9.42755,1.00,1.00
2016.06.28 08:52:58.917,9.42539,9.42747,1.00,1.00
2016.06.28 08:53:01.419,9.42529,9.42737,1.00,1.00
2016.06.28 08:53:02.799,9.42537,9.42745,1.00,1.00
2016.06.28 08:53:03.202,9.42528,9.42736,1.00,1.00
2016.06.28 08:53:03.803,9.42536,9.42744,1.00,1.00
2016.06.28 08:53:05.608,9.42528,9.4273,1.00,1.00
2016.06.28 08:53:06.132,9.42527,9.4273,1.00,1.00
2016.06.28 08:53:06.340,9.42537,9.42745,1.00,1.00
2016.06.28 08:53:07.413,9.42528,9.42736,1.00,1.00
2016.06.28 08:53:07.948,9.4254,9.42748,1.00,1.00
2016.06.28 08:53:08.256,9.42595,9.42803,1.00,1.10
2016.06.28 08:53:08.560,9.42573,9.42771,1.00,1.00
2016.06.28 08:53:09.015,9.42573,9.42765,1.00,1.00
2016.06.28 08:53:09.319,9.42573,9.42772,1.00,1.00
2016.06.28 08:53:09.420,9.42573,9.42763,1.00,1.00
2016.06.28 08:53:11.252,9.42573,9.42766,1.00,1.00
2016.06.28 08:53:13.085,9.42573,9.42761,1.00,1.00
2016.06.28 08:53:13.186,9.42543,9.42751,1.00,1.00
2016.06.28 08:53:13.237,9.42534,9.42737,1.00,1.00
2016.06.28 08:53:13.288,9.42529,9.42734,1.00,1.00
2016.06.28 08:53:15.142,9.4252,9.42728,1.00,1.00
2016.06.28 08:53:15.192,9.4252,9.42724,1.00,1.00
2016.06.28 08:53:16.327,9.42532,9.42724,1.00,1.00
2016.06.28 08:53:16.428,9.42523,9.42724,1.00,1.00
2016.06.28 08:53:17.321,9.42536,9.42724,1.00,1.00
2016.06.28 08:53:17.372,9.42536,9.42744,1.00,1.00
2016.06.28 08:53:18.403,9.42536,9.42729,1.00,1.00
2016.06.28 08:53:18.454,9.4252,9.42728,1.00,1.00
2016.06.28 08:53:24.633,9.4253,9.42729,1.00,1.00
2016.06.28 08:53:26.637,9.4252,9.42728,1.00,1.00
2016.06.28 08:53:29.976,9.42528,9.42736,1.00,1.00
2016.06.28 08:53:30.302,9.42528,9.42726,1.00,1.00
2016.06.28 08:53:30.403,9.42528,9.42736,1.00,1.00
2016.06.28 08:53:30.527,9.42528,9.42723,1.00,1.00
2016.06.28 08:53:31.188,9.42519,9.42723,1.00,1.00
2016.06.28 08:53:31.452,9.42527,9.42723,1.00,1.00
2016.06.28 08:53:31.706,9.42516,9.42724,1.00,1.00
2016.06.28 08:53:31.881,9.42526,9.42734,1.00,1.00
2016.06.28 08:53:32.185,9.42517,9.42725,1.00,1.00
2016.06.28 08:53:32.935,9.42517,9.42724,1.00,1.00
2016.06.28 08:53:33.292,9.42526,9.42724,1.00,1.00
2016.06.28 08:53:33.858,9.42535,9.42724,1.00,1.00
2016.06.28 08:53:33.959,9.42521,9.42724,1.00,1.00
2016.06.28 08:53:38.674,9.42521,9.42729,1.00,1.00
2016.06.28 08:53:38.776,9.42531,9.42739,1.00,1.00
2016.06.28 08:53:39.079,9.42653,9.42845,1.00,1.07
