2016.06.30 12:50:54.984,9.42348,9.42518,1.00,1.00
2016.06.30 12:50:55.381,9.42348,9.42531,1.00,1.00
2016.06.30 12:50:58.683,9.42348,9.42521,1.00,1.00
2016.06.30 12:50:58.986,9.42401,9.42554,1.00,1.00
2016.06.30 12:50:59.087,9.42401,9.42599,1.00,1.00
2016.06.30 12:50:59.308,9.42402,9.4261,1.00,1.00
2016.06.30 12:50:59.974,9.42401,9.426,1.00,1.00
2016.06.30 12:51:00.076,9.42401,9.42609,1.50,1.00
2016.06.30 12:51:05.058,9.42408,9.42581,1.00,1.00
2016.06.30 12:51:15.497,9.42407,9.42581,1.00,1.00
2016.06.30 12:51:17.806,9.42399,9.42581,1.00,1.00
2016.06.30 12:51:17.908,9.42399,9.42569,1.00,1.00
2016.06.30 12:51:19.624,9.42399,9.42577,1.00,1.00
2016.06.30 12:51:21.566,9.42399,9.42568,1.00,1.00
2016.06.30 12:51:21.718,9.42399,9.42577,1.00,1.00
2016.06.30 12:51:22.024,9.42399,9.42568,1.00,1.00
2016.06.30 12:51:22.226,9.42399,9.42577,1.00,1.00
2016.06.30 12:51:22.328,9.42399,9.42568,1.00,1.00
2016.06.30 12:51:23.017,9.42399,9.42578,1.00,1.00
2016.06.30 12:51:23.636,9.42399,9.42568,1.00,1.00
2016.06.30 12:51:24.523,9.42399,9.4256,1.00,1.00
2016.06.30 12:51:24.624,9.42399,9.4257,1.00,1.00
2016.06.30 12:51:26.035,9.42399,9.42561,1.00,1.00
2016.06.30 12:51:26.568,9.42399,9.42571,1.00,1.00
2016.06.30 12:51:27.139,9.42399,9.42562,1.00,1.00
2016.06.30 12:51:27.241,9.42399,9.4257,1.00,1.00
2016.06.30 12:51:30.445,9.42399,9.42561,1.00,1.00
2016.06.30 12:51:31.247,9.42399,9.42565,1.00,1.00
2016.06.30 12:51:44.796,9.42399,9.42573,1.00,1.00
2016.06.30 12:51:47.276,9.42388,9.42573,1.00,1.00
2016.06.30 12:51:47.327,9.42388,9.42573,1.00,1.37
2016.06.30 12:51:47.377,9.42376,9.42564,1.00,1.37
2016.06.30 12:51:47.428,9.4236,9.42515,1.07,1.00
2016.06.30 12:51:47.580,9.42275,9.42477,1.00,1.00
2016.06.30 12:51:47.631,9.42269,9.42472,1.00,1.00
2016.06.30 12:51:47.784,9.42262,9.42469,1.10,1.00
2016.06.30 12:51:47.835,9.42241,9.42391,1.00,1.00
2016.06.30 12:51:47.886,9.42237,9.42391,1.00,1.00
2016.06.30 12:51:47.987,9.42176,9.42384,1.00,1.00
2016.06.30 12:51:48.038,9.42169,9.42362,1.00,1.00
2016.06.30 12:51:48.341,9.42169,9.42332,1.00,1.00
2016.06.30 12:51:48.392,9.42131,9.42332,1.07,1.00
2016.06.30 12:51:48.443,9.42131,9.42318,1.07,1.00
2016.06.30 12:51:48.696,9.4211,9.42318,1.07,1.00
2016.06.30 12:51:48.747,9.42098,9.42301,1.37,1.00
2016.06.30 12:51:48.798,9.42098,9.42301,1.00,1.00
2016.06.30 12:51:48.849,9.42093,9.4229,1.00,1.00
2016.06.30 12:51:48.950,9.42101,9.423,1.00,1.00
2016.06.30 12:51:49.349,9.42092,9.423,1.00,1.00
2016.06.30 12:51:49.451,9.42084,9.42292,1.00,1.00
2016.06.30 12:51:49.754,9.42063,9.42257,1.00,1.00
2016.06.30 12:51:49.957,9.42086,9.42284,1.00,1.00
2016.06.30 12:51:50.058,9.42096,9.42304,1.00,1.00
2016.06.30 12:51:50.160,9.42108,9.42316,1.00,1.00
2016.06.30 12:51:50.463,9.42124,9.42332,1.00,1.00
2016.06.30 12:51:50.946,9.42133,9.42341,1.00,1.00
2016.06.30 12:51:51.250,9.42144,9.42352,1.00,1.00
2016.06.30 12:51:51.805,9.4215,9.42352,1.00,1.00
2016.06.30 12:51:59.664,9.42154,9.42362,1.00,1.00
2016.06.30 12:52:00.351,9.4215,9.42354,1.00,1.00
2016.06.30 12:52:08.787,9.42154,9.42362,1.00,1.00
2016.06.30 12:52:09.519,9.4215,9.42354,1.00,1.00
2016.06.30 12:52:10.085,9.42154,9.42362,1.00,1.00
2016.06.30 12:52:10.786,9.4215,9.42354,1.00,1.00
2016.06.30 12:52:11.087,9.42159,9.42367,1.00,1.00
2016.06.30 12:52:11.945,9.4215,9.42357,1.00,1.00
2016.06.30 12:52:12.779,9.42172,9.42357,1.00,1.00
2016.06.30 12:52:13.220,9.42218,9.42426,1.00,1.50
2016.06.30 12:52:14.201,9.42212,9.42413,1.00,1.04
2016.06.30 12:52:14.302,9.42205,9.42413,1.00,1.04
2016.06.30 12:52:14.775,9.42217,9.42413,1.00,1.04
2016.06.30 12:52:15.079,9.42249,9.42445,1.00,1.04
2016.06.30 12:52:15.231,9.42262,9.42451,1.00,1.00
2016.06.30 12:52:15.332,9.42254,9.42451,1.00,1.00
2016.06.30 12:52:15.504,9.42261,9.42451,1.00,1.00
2016.06.30 12:52:23.013,9.42253,9.42451,1.00,1.00
2016.06.30 12:52:24.320,9.42261,9.42451,1.00,1.00
2016.06.30 12:52:25.665,9.42253,9.42451,1.00,1.00
2016.06.30 12:52:30.646,9.4224,9.42448,1.00,1.00
2016.06.30 12:52:30.747,9.42229,9.42426,1.00,1.00
2016.06.30 12:52:30.979,9.42218,9.42426,1.00,1.00
2016.06.30 12:52:31.030,9.42218,9.4242,1.00,1.00
2016.06.30 12:52:31.233,9.42213,9.4242,1.50,1.00
2016.06.30 12:52:33.293,9.42213,9.42416,1.50,1.00
2016.06.30 12:52:33.599,9.42187,9.42391,1.00,1.00
2016.06.30 12:52:33.650,9.42183,9.42391,1.00,1.00
2016.06.30 12:52:33.752,9.42183,9.42388,1.00,1.00
2016.06.30 12:52:33.854,9.42175,9.42383,1.00,1.00
2016.06.30 12:52:37.961,9.42166,9.42376,1.00,1.00
2016.06.30 12:52:42.779,9.42176,9.42383,1.00,1.00
2016.06.30 12:52:43.185,9.42168,9.42376,1.00,1.00
2016.06.30 12:52:43.388,9.42176,9.42383,1.00,1.00
2016.06.30 12:52:45.686,9.42165,9.42373,1.50,1.00
2016.06.30 12:52:50.570,9.42173,9.42383,1.00,1.50
2016.06.30 12:52:51.300,9.42169,9.42377,1.00,1.00
2016.06.30 12:52:55.614,9.42177,9.42383,1.00,1.00
2016.06.30 12:52:56.202,9.42165,9.42372,1.00,1.00
2016.06.30 12:52:56.817,9.42173,9.42381,1.00,1.00
2016.06.30 12:52:57.720,9.42165,9.42372,1.00,1.00
2016.06.30 12:52:59.424,9.42173,9.42381,1.00,1.00
2016.06.30 12:52:59.626,9.42165,9.42373,1.00,1.00
2016.06.30 12:52:59.919,9.42163,9.42373,1.00,1.00
2016.06.30 12:52:59.970,9.42176,9.42384,1.00,1.00
2016.06.30 12:53:01.913,9.42165,9.42373,1.00,1.00
2016.06.30 12:53:03.005,9.42176,9.42382,1.00,1.00
2016.06.30 12:53:03.106,9.42167,9.42375,1.00,1.00
2016.06.30 12:53:03.692,9.42176,9.42382,1.00,1.00
2016.06.30 12:53:03.743,9.42165,9.42373,1.00,1.00
2016.06.30 12:53:03.907,9.42174,9.42382,1.00,1.50
2016.06.30 12:53:04.210,9.42164,9.42372,1.00,1.00
2016.06.30 12:53:04.412,9.42172,9.42382,1.00,1.50
2016.06.30 12:53:06.143,9.42164,9.42372,1.00,1.00
2016.06.30 12:53:06.844,9.42173,9.42381,1.00,1.00
2016.06.30 12:53:08.247,9.42164,9.42372,1.00,1.00
2016.06.30 12:53:08.598,9.42173,9.42381,1.00,1.00
2016.06.30 12:53:08.917,9.42165,9.42373,1.00,1.00
2016.06.30 12:53:10.127,9.42174,9.42376,1.00,1.00
2016.06.30 12:53:10.436,9.42106,9.42291,1.00,1.00
2016.06.30 12:53:10.537,9.42085,9.4228,1.00,1.00
2016.06.30 12:53:10.588,9.42085,9.42262,1.00,1.00
2016.06.30 12:53:10.639,9.42061,9.42262,1.00,1.00
2016.06.30 12:53:10.740,9.42052,9.42236,1.00,1.00
2016.06.30 12:53:10.841,9.42039,9.42236,1.00,1.00
2016.06.30 12:53:11.081,9.4203,9.42236,1.00,1.00
2016.06.30 12:53:11.182,9.4203,9.42238,1.00,1.00
2016.06.30 12:53:11.233,9.42024,9.42232,1.00,1.00
2016.06.30 12:53:11.536,9.42016,9.42224,1.00,1.00
2016.06.30 12:53:12.102,9.42016,9.4221,1.00,1.00
2016.06.30 12:53:12.153,9.41999,9.42207,1.00,1.00
2016.06.30 12:53:12.204,9.41999,9.42205,1.00,1.00
2016.06.30 12:53:12.305,9.4199,9.42198,1.00,1.00
2016.06.30 12:53:12.356,9.4198,9.42188,1.00,1.00
2016.06.30 12:53:13.411,9.4198,9.42187,1.00,1.00
2016.06.30 12:53:13.664,9.41962,9.42172,1.00,1.00
2016.06.30 12:53:14.197,9.41953,9.42161,1.00,1.00
2016.06.30 12:53:14.563,9.41961,9.42162,1.00,1.00
2016.06.30 12:53:14.715,9.41961,9.42169,1.00,1.00
2016.06.30 12:53:14.780,9.41969,9.4217,1.00,1.00
2016.06.30 12:53:15.264,9.41961,9.42169,1.00,1.00
2016.06.30 12:53:16.135,9.41969,9.4217,1.00,1.00
2016.06.30 12:53:18.273,9.41961,9.42169,1.00,1.00
2016.06.30 12:53:22.283,9.4197,9.4217,1.00,1.00
2016.06.30 12:53:23.038,9.4197,9.42178,1.00,1.00
2016.06.30 12:53:23.932,9.41961,9.42169,1.00,1.00
2016.06.30 12:53:24.241,9.41981,9.42188,1.00,1.00
2016.06.30 12:53:24.566,9.41989,9.42188,1.00,1.00
2016.06.30 12:53:26.323,9.41989,9.42197,1.00,1.00
2016.06.30 12:53:31.348,9.41987,9.42195,1.00,1.00
2016.06.30 12:53:32.964,9.41995,9.42203,1.00,1.50
2016.06.30 12:53:33.168,9.41985,9.42195,1.50,1.00
2016.06.30 12:53:41.178,9.41995,9.42203,1.00,1.50
2016.06.30 12:53:43.983,9.41986,9.42196,1.00,1.00
2016.06.30 12:53:46.767,9.41986,9.42135,1.00,1.00
2016.06.30 12:53:46.919,9.4195,9.4211,1.00,1.00
2016.06.30 12:53:46.970,9.4195,9.42082,1.00,1.00
2016.06.30 12:53:47.153,9.41894,9.42082,1.10,1.00
2016.06.30 12:53:47.222,9.41849,9.42057,1.37,1.00
2016.06.30 12:53:47.273,9.41849,9.42057,1.00,1.00
2016.06.30 12:53:47.324,9.41842,9.42048,1.00,1.00
2016.06.30 12:53:47.627,9.41831,9.42034,1.00,1.00
2016.06.30 12:53:47.948,9.41823,9.42003,1.00,1.00
2016.06.30 12:53:47.999,9.41802,9.42003,1.50,1.00
2016.06.30 12:53:48.100,9.41789,9.41997,1.00,1.00
2016.06.30 12:53:48.151,9.41789,9.41987,1.00,1.00
2016.06.30 12:53:48.566,9.41789,9.41969,1.00,1.00
2016.06.30 12:53:48.617,9.41779,9.41969,1.00,1.00
2016.06.30 12:53:48.810,9.41775,9.41979,1.00,1.00
2016.06.30 12:53:49.232,9.41783,9.41979,1.00,1.00
2016.06.30 12:53:49.535,9.41775,9.41979,1.00,1.00
2016.06.30 12:53:50.708,9.41788,9.41979,1.00,1.00
2016.06.30 12:53:50.860,9.41788,9.41989,1.00,1.00
2016.06.30 12:53:50.911,9.41796,9.41989,1.00,1.00
2016.06.30 12:53:50.962,9.41796,9.42,1.00,1.00
2016.06.30 12:53:51.013,9.41807,9.42,1.00,1.00
2016.06.30 12:53:51.165,9.4182,9.42028,1.00,1.00
2016.06.30 12:53:51.216,9.41843,9.42029,1.00,1.00
2016.06.30 12:53:51.318,9.41866,9.42061,1.00,1.00
2016.06.30 12:53:51.369,9.41858,9.42061,1.00,1.00
2016.06.30 12:53:51.420,9.41897,9.42105,1.00,1.00
2016.06.30 12:53:51.521,9.4194,9.42148,1.00,1.00
2016.06.30 12:53:51.825,9.42029,9.42239,1.00,1.37
2016.06.30 12:53:51.876,9.42029,9.42239,1.00,1.07
2016.06.30 12:53:51.927,9.42036,9.42246,1.00,1.07
2016.06.30 12:53:51.978,9.42036,9.42246,1.00,1.07
2016.06.30 12:53:52.215,9.42048,9.42256,1.00,1.37
2016.06.30 12:53:52.738,9.42059,9.42267,1.00,1.37
2016.06.30 12:53:52.991,9.42059,9.42267,1.00,1.00
2016.06.30 12:53:53.042,9.42067,9.42275,1.00,1.07
2016.06.30 12:53:53.434,9.42081,9.4228,1.00,1.00
2016.06.30 12:53:53.768,9.4209,9.42263,1.00,1.00
2016.06.30 12:53:53.869,9.4209,9.42271,1.00,1.00
2016.06.30 12:53:55.001,9.42081,9.42271,1.00,1.00
2016.06.30 12:53:55.350,9.4209,9.42271,1.00,1.00
2016.06.30 12:53:55.401,9.42081,9.42271,1.00,1.00
2016.06.30 12:53:55.712,9.42081,9.42267,1.00,1.00
2016.06.30 12:53:59.811,9.42094,9.42267,1.00,1.00
2016.06.30 12:54:00.118,9.42094,9.42263,1.00,1.00
2016.06.30 12:54:00.418,9.42086,9.42268,1.00,1.00
2016.06.30 12:54:06.530,9.42086,9.42263,1.00,1.00
2016.06.30 12:54:06.587,9.42086,9.42268,1.00,1.00
2016.06.30 12:54:06.816,9.42086,9.42263,1.00,1.00
2016.06.30 12:54:07.088,9.42086,9.42266,1.00,1.00
2016.06.30 12:54:07.336,9.42077,9.42256,1.00,1.00
2016.06.30 12:54:07.437,9.42062,9.4227,1.00,1.00
2016.06.30 12:54:07.539,9.42053,9.42263,1.00,1.00
2016.06.30 12:54:07.664,9.42063,9.42264,1.00,1.00
2016.06.30 12:54:07.969,9.42041,9.42242,1.00,1.00
2016.06.30 12:54:08.172,9.42037,9.42242,1.00,1.00
2016.06.30 12:54:08.933,9.42028,9.42238,1.00,1.06
2016.06.30 12:54:09.034,9.42021,9.42229,1.00,1.06
2016.06.30 12:54:10.138,9.42029,9.42237,1.00,1.00
2016.06.30 12:54:10.240,9.42039,9.42244,1.00,1.00
2016.06.30 12:54:10.392,9.42065,9.42275,1.00,1.00
2016.06.30 12:54:10.443,9.42073,9.42281,1.00,1.07
2016.06.30 12:54:10.958,9.42073,9.42281,1.00,1.00
2016.06.30 12:54:11.278,9.42079,9.42287,1.00,1.50
2016.06.30 12:54:11.593,9.4207,9.42278,1.00,1.00
2016.06.30 12:54:11.942,9.42078,9.42284,1.00,1.00
2016.06.30 12:54:12.107,9.42078,9.42286,1.00,1.00
2016.06.30 12:54:12.543,9.4207,9.42278,1.00,1.00
2016.06.30 12:54:19.452,9.42062,9.4227,1.00,1.00
2016.06.30 12:54:20.172,9.42073,9.42281,1.00,1.00
2016.06.30 12:54:21.757,9.42064,9.42272,1.00,1.00
2016.06.30 12:54:22.061,9.42072,9.4228,1.00,1.00
2016.06.30 12:54:23.362,9.42064,9.42272,1.00,1.00
2016.06.30 12:54:24.113,9.42072,9.4228,1.00,1.00
2016.06.30 12:54:25.675,9.42064,9.42272,1.00,1.00
2016.06.30 12:54:27.233,9.42073,9.42281,1.00,1.00
2016.06.30 12:54:28.785,9.42065,9.42273,1.00,1.00
2016.06.30 12:54:29.489,9.42074,9.42284,1.00,1.00
2016.06.30 12:54:29.889,9.42074,9.42277,1.00,1.00
2016.06.30 12:54:31.231,9.42077,9.42277,1.00,1.00
2016.06.30 12:54:34.597,9.42087,9.42277,1.00,1.00
2016.06.30 12:54:37.429,9.42087,9.42267,1.00,1.00
2016.06.30 12:54:37.632,9.42021,9.42218,1.12,1.00
2016.06.30 12:54:37.683,9.42021,9.42229,1.87,1.00
2016.06.30 12:54:37.734,9.42066,9.42249,1.00,1.00
2016.06.30 12:54:37.785,9.42066,9.42267,1.00,1.00
2016.06.30 12:54:37.835,9.42075,9.42267,1.00,1.00
2016.06.30 12:54:38.039,9.42066,9.42267,1.00,1.00
2016.06.30 12:54:38.241,9.42076,9.42267,1.00,1.00
2016.06.30 12:54:38.757,9.42068,9.42267,1.00,1.00
2016.06.30 12:54:39.060,9.42077,9.42267,1.00,1.00
2016.06.30 12:54:39.110,9.42077,9.42273,1.00,1.00
2016.06.30 12:54:42.169,9.42069,9.42273,1.00,1.00
2016.06.30 12:54:42.422,9.42069,9.4226,1.00,1.00
2016.06.30 12:54:45.339,9.42079,9.4226,1.00,1.00
2016.06.30 12:54:45.390,9.42079,9.42273,1.00,1.00
2016.06.30 12:54:47.161,9.42069,9.42273,1.00,1.00
2016.06.30 12:54:47.212,9.42069,9.4226,1.00,1.00
2016.06.30 12:54:47.422,9.42079,9.42273,1.00,1.00
2016.06.30 12:54:48.425,9.42079,9.42287,1.00,1.00
2016.06.30 12:54:48.476,9.42087,9.42289,1.00,1.00
2016.06.30 12:54:48.526,9.42087,9.42295,1.00,1.00
2016.06.30 12:54:48.577,9.42155,9.42309,1.00,1.00
2016.06.30 12:54:48.628,9.42171,9.42333,1.00,1.00
2016.06.30 12:54:48.679,9.42176,9.42353,1.00,1.00
2016.06.30 12:54:48.780,9.42186,9.42374,1.00,1.00
2016.06.30 12:54:48.831,9.42186,9.42384,1.00,1.00
2016.06.30 12:54:48.881,9.42219,9.42405,1.00,1.00
2016.06.30 12:54:48.932,9.42219,9.42427,1.00,1.00
2016.06.30 12:54:48.983,9.42235,9.42443,1.00,1.00
2016.06.30 12:54:49.415,9.42302,9.42502,1.00,1.00
2016.06.30 12:54:49.518,9.42366,9.42574,1.00,1.00
2016.06.30 12:54:49.569,9.42374,9.42582,1.00,1.00
2016.06.30 12:54:49.872,9.42392,9.426,1.00,1.00
2016.06.30 12:54:52.371,9.42381,9.42589,1.00,1.00
2016.06.30 12:54:52.674,9.42356,9.42555,1.07,1.00
2016.06.30 12:54:53.036,9.42366,9.42555,1.00,1.00
2016.06.30 12:54:53.190,9.42357,9.42555,1.00,1.00
2016.06.30 12:54:53.392,9.42365,9.42555,1.07,1.00
2016.06.30 12:54:53.443,9.42365,9.42573,1.07,1.00
2016.06.30 12:54:56.517,9.42357,9.42565,1.37,1.00
2016.06.30 12:54:57.495,9.42356,9.42576,1.37,1.00
2016.06.30 12:54:58.813,9.42356,9.42576,1.12,1.00
2016.06.30 12:54:58.915,9.42356,9.42584,1.12,1.00
2016.06.30 12:55:00.328,9.42356,9.42589,1.12,1.00
2016.06.30 12:55:03.271,9.42344,9.42589,1.12,1.00
2016.06.30 12:55:03.537,9.42344,9.42577,1.12,1.00
2016.06.30 12:55:05.558,9.42344,9.42576,1.12,1.00
2016.06.30 12:55:06.281,9.42344,9.42584,1.12,1.00
2016.06.30 12:55:06.545,9.42344,9.42571,1.12,1.00
2016.06.30 12:55:06.646,9.42344,9.42581,1.12,1.00
2016.06.30 12:55:06.849,9.42344,9.4257,1.12,1.00
2016.06.30 12:55:06.950,9.42358,9.42578,1.37,1.00
2016.06.30 12:55:07.153,9.42358,9.4257,1.37,1.00
2016.06.30 12:55:07.552,9.42349,9.42567,1.45,1.00
2016.06.30 12:55:07.654,9.42358,9.42578,1.37,1.00
2016.06.30 12:55:08.450,9.42351,9.42568,1.45,1.00
2016.06.30 12:55:09.076,9.42358,9.42576,1.37,1.00
2016.06.30 12:55:09.128,9.4237,9.42578,1.37,1.00
2016.06.30 12:55:09.229,9.4236,9.42568,1.37,1.00
2016.06.30 12:55:09.954,9.42359,9.42567,1.37,1.00
2016.06.30 12:55:10.157,9.42369,9.42577,1.37,1.00
2016.06.30 12:55:10.258,9.4236,9.42568,1.37,1.00
2016.06.30 12:55:10.605,9.42368,9.42576,1.37,1.00
2016.06.30 12:55:11.158,9.4236,9.42568,1.37,1.00
2016.06.30 12:55:11.260,9.42365,9.42573,1.37,1.00
2016.06.30 12:55:12.067,9.42357,9.42565,1.37,1.00
2016.06.30 12:55:12.471,9.42366,9.42574,1.37,1.00
2016.06.30 12:55:12.964,9.42358,9.42566,1.37,1.00
2016.06.30 12:55:13.238,9.4236,9.42568,1.37,1.00
2016.06.30 12:55:13.289,9.42378,9.42568,1.00,1.00
2016.06.30 12:55:13.340,9.42378,9.42578,1.00,1.00
2016.06.30 12:55:13.391,9.4237,9.42578,1.37,1.00
2016.06.30 12:55:13.442,9.42367,9.42575,1.37,1.00
2016.06.30 12:55:13.769,9.42359,9.42567,1.37,1.00
2016.06.30 12:55:15.992,9.42376,9.42584,1.00,1.00
2016.06.30 12:55:16.043,9.42386,9.42585,1.00,1.00
2016.06.30 12:55:16.246,9.42366,9.42574,1.37,1.50
2016.06.30 12:55:16.347,9.42356,9.42562,1.47,1.00
2016.06.30 12:55:17.344,9.42377,9.42585,1.00,1.00
2016.06.30 12:55:17.456,9.42386,9.42588,1.00,1.00
2016.06.30 12:55:17.558,9.42406,9.42614,1.00,1.00
2016.06.30 12:55:17.608,9.42414,9.42614,1.00,1.00
2016.06.30 12:55:17.659,9.42414,9.42624,1.50,1.00
2016.06.30 12:55:17.711,9.42431,9.42624,1.00,1.00
2016.06.30 12:55:17.762,9.42431,9.42633,1.00,1.00
2016.06.30 12:55:18.279,9.42433,9.42641,1.00,1.00
2016.06.30 12:55:20.386,9.42441,9.42648,1.00,1.00
2016.06.30 12:55:20.832,9.42433,9.42641,1.00,1.00
2016.06.30 12:55:21.262,9.42442,9.42648,1.00,1.00
2016.06.30 12:55:22.360,9.42434,9.42642,1.00,1.00
2016.06.30 12:55:22.562,9.42442,9.42648,1.00,1.00
2016.06.30 12:55:23.406,9.42434,9.42642,1.00,1.00
2016.06.30 12:55:23.693,9.42442,9.42648,1.00,1.00
2016.06.30 12:55:25.580,9.42434,9.42642,1.00,1.00
2016.06.30 12:55:26.188,9.42442,9.42648,1.00,1.00
2016.06.30 12:55:26.492,9.42433,9.42641,1.00,1.00
2016.06.30 12:55:27.905,9.42442,9.42648,1.00,1.00
2016.06.30 12:55:29.007,9.42432,9.42642,1.00,1.00
2016.06.30 12:55:29.706,9.42442,9.42648,1.00,1.00
2016.06.30 12:55:31.354,9.42439,9.42647,1.00,1.00
2016.06.30 12:55:32.941,9.42447,9.42648,1.00,1.00
2016.06.30 12:55:34.318,9.42435,9.42643,1.00,1.00
2016.06.30 12:55:35.524,9.42446,9.42648,1.00,1.00
2016.06.30 12:55:36.165,9.42438,9.42646,1.00,1.00
2016.06.30 12:55:38.116,9.42446,9.42648,1.00,1.00
2016.06.30 12:55:40.820,9.42436,9.42644,1.00,1.00
2016.06.30 12:55:41.438,9.42444,9.42648,1.00,1.00
2016.06.30 12:55:42.642,9.42434,9.42642,1.00,1.00
2016.06.30 12:55:44.943,9.42426,9.42632,1.00,1.00
2016.06.30 12:55:45.044,9.42417,9.42625,1.00,1.00
2016.06.30 12:55:45.834,9.42425,9.42632,1.00,1.00
2016.06.30 12:55:45.947,9.42412,9.42622,1.00,1.00
2016.06.30 12:55:46.943,9.42405,9.42613,1.00,1.00
2016.06.30 12:55:47.258,9.42415,9.42623,1.00,1.00
2016.06.30 12:55:47.655,9.42406,9.42614,1.00,1.00
2016.06.30 12:55:48.236,9.42414,9.42622,1.00,1.00
2016.06.30 12:55:51.264,9.42408,9.42618,1.00,1.00
2016.06.30 12:55:53.219,9.42415,9.42618,1.00,1.00
2016.06.30 12:55:53.270,9.42426,9.42633,1.00,1.00
2016.06.30 12:55:53.472,9.42417,9.42625,1.00,1.00
2016.06.30 12:55:54.820,9.42417,9.42622,1.00,1.00
2016.06.30 12:55:56.800,9.42409,9.42617,1.00,1.00
2016.06.30 12:55:57.419,9.42409,9.42612,1.00,1.00
2016.06.30 12:55:57.722,9.4232,9.42528,1.07,1.00
2016.06.30 12:55:57.824,9.42327,9.42535,1.00,1.00
2016.06.30 12:55:58.050,9.42299,9.42507,1.07,1.00
2016.06.30 12:55:58.833,9.42306,9.42514,1.00,1.00
2016.06.30 12:55:58.934,9.42313,9.42523,1.00,1.00
2016.06.30 12:55:59.918,9.42313,9.42511,1.00,1.00
2016.06.30 12:56:00.616,9.42313,9.42519,1.00,1.00
2016.06.30 12:56:01.432,9.42324,9.42519,1.00,1.00
2016.06.30 12:56:01.771,9.42319,9.42519,1.00,1.00
2016.06.30 12:56:02.735,9.42324,9.42519,1.00,1.00
2016.06.30 12:56:05.177,9.42324,9.42511,1.00,1.00
2016.06.30 12:56:05.380,9.42324,9.4252,1.00,1.00
2016.06.30 12:56:05.839,9.42324,9.42512,1.00,1.00
2016.06.30 12:56:06.573,9.42324,9.42521,1.00,1.00
2016.06.30 12:56:09.262,9.42313,9.42521,1.00,1.00
2016.06.30 12:56:09.364,9.42311,9.4251,1.00,1.00
2016.06.30 12:56:09.566,9.42316,9.42524,1.00,1.00
2016.06.30 12:56:10.569,9.42326,9.42534,1.00,1.00
2016.06.30 12:56:10.916,9.4233,9.42534,1.00,1.00
2016.06.30 12:56:10.967,9.42335,9.42543,1.00,1.00
2016.06.30 12:56:13.708,9.42336,9.42543,1.00,1.00
2016.06.30 12:56:24.707,9.42346,9.42554,1.00,1.00
2016.06.30 12:56:24.809,9.42354,9.42562,1.00,1.00
2016.06.30 12:56:25.221,9.42362,9.4257,1.00,1.00
2016.06.30 12:56:25.544,9.4237,9.42578,1.00,1.00
2016.06.30 12:56:25.712,9.42359,9.42569,1.00,1.00
2016.06.30 12:56:25.904,9.42371,9.42579,1.00,1.00
2016.06.30 12:56:26.213,9.42379,9.42587,1.00,1.00
2016.06.30 12:56:29.541,9.42389,9.42597,1.00,1.00
2016.06.30 12:56:29.845,9.42398,9.42606,1.00,1.00
2016.06.30 12:56:30.264,9.42437,9.42645,1.00,1.00
2016.06.30 12:56:30.930,9.42445,9.42646,1.00,1.00
2016.06.30 12:56:31.360,9.42439,9.42646,1.00,1.00
2016.06.30 12:56:36.534,9.42447,9.42646,1.00,1.00
2016.06.30 12:56:36.940,9.42447,9.42641,1.00,1.00
2016.06.30 12:56:40.248,9.42447,9.4265,1.00,1.00
2016.06.30 12:56:40.396,9.42447,9.42644,1.00,1.00
2016.06.30 12:56:40.556,9.42439,9.42644,1.00,1.00
2016.06.30 12:56:41.369,9.42447,9.42644,1.00,1.00
2016.06.30 12:56:41.693,9.42455,9.42647,1.00,1.00
2016.06.30 12:56:43.044,9.42444,9.42647,1.00,1.00
2016.06.30 12:56:44.051,9.42444,9.42636,1.00,1.00
2016.06.30 12:56:47.567,9.42452,9.42636,1.00,1.00
2016.06.30 12:56:48.173,9.42443,9.42636,1.00,1.00
2016.06.30 12:56:48.772,9.42453,9.42636,1.00,1.00
2016.06.30 12:56:51.983,9.42444,9.42636,1.00,1.00
2016.06.30 12:56:52.985,9.42453,9.42636,1.00,1.00
2016.06.30 12:56:53.893,9.42453,9.42652,1.00,1.00
2016.06.30 12:56:53.995,9.42472,9.42652,1.00,1.00
2016.06.30 12:56:54.096,9.42464,9.42652,1.00,1.00
2016.06.30 12:56:54.197,9.42456,9.42652,1.00,1.00
2016.06.30 12:56:55.297,9.42447,9.42652,1.00,1.00
2016.06.30 12:56:56.197,9.42439,9.42647,1.00,1.00
2016.06.30 12:56:56.608,9.42448,9.42652,1.00,1.00
2016.06.30 12:57:00.820,9.42457,9.42652,1.00,1.00
2016.06.30 12:57:00.990,9.42449,9.42652,1.00,1.00
2016.06.30 12:57:01.514,9.42456,9.42652,1.00,1.00
2016.06.30 12:57:01.712,9.42448,9.42652,1.00,1.00
2016.06.30 12:57:02.040,9.42456,9.42652,1.00,1.00
2016.06.30 12:57:02.113,9.42448,9.42652,1.00,1.00
2016.06.30 12:57:04.553,9.42447,9.42652,1.00,1.00
2016.06.30 12:57:05.865,9.42457,9.42652,1.00,1.00
2016.06.30 12:57:06.227,9.42448,9.42652,1.00,1.00
2016.06.30 12:57:06.534,9.42458,9.42652,1.00,1.00
2016.06.30 12:57:06.636,9.42446,9.42652,1.00,1.00
2016.06.30 12:57:19.173,9.42437,9.42645,1.00,1.00
2016.06.30 12:57:19.678,9.42449,9.42652,1.00,1.00
2016.06.30 12:57:20.458,9.42439,9.42647,1.00,1.00
