2016.06.30 16:50:29.682,9.39504,9.3979,1.00,1.00
2016.06.30 16:50:31.544,9.39504,9.39678,1.00,1.00
2016.06.30 16:50:31.646,9.39504,9.39754,1.00,1.00
2016.06.30 16:50:31.839,9.39488,9.3983,1.00,1.82
2016.06.30 16:50:31.890,9.39479,9.39808,1.00,1.75
2016.06.30 16:50:32.193,9.39479,9.39767,1.00,1.06
2016.06.30 16:50:32.497,9.39479,9.39729,1.00,1.00
2016.06.30 16:50:32.699,9.39479,9.39734,1.00,1.00
2016.06.30 16:50:32.801,9.39479,9.39747,1.00,1.00
2016.06.30 16:50:33.153,9.39435,9.39747,1.00,1.75
2016.06.30 16:50:33.812,9.39394,9.39747,1.00,1.75
2016.06.30 16:50:34.460,9.39393,9.39714,1.00,1.75
2016.06.30 16:50:37.142,9.39404,9.39714,1.00,1.75
2016.06.30 16:50:40.463,9.39404,9.39687,1.00,1.00
2016.06.30 16:50:40.893,9.39404,9.39684,1.00,1.00
2016.06.30 16:50:41.821,9.39398,9.39684,1.00,1.00
2016.06.30 16:50:43.103,9.39398,9.39665,1.00,1.00
2016.06.30 16:50:43.961,9.39398,9.39674,1.00,1.00
2016.06.30 16:50:44.473,9.39398,9.39675,1.00,1.00
2016.06.30 16:51:00.420,9.39398,9.39654,1.00,1.00
2016.06.30 16:51:00.723,9.39378,9.39619,1.00,1.00
2016.06.30 16:51:01.347,9.39338,9.39619,1.00,1.00
2016.06.30 16:51:01.448,9.39335,9.39594,1.00,1.00
2016.06.30 16:51:01.821,9.39335,9.39587,1.00,1.00
2016.06.30 16:51:03.054,9.39329,9.39587,1.00,1.00
2016.06.30 16:51:03.585,9.39329,9.39586,1.00,1.00
2016.06.30 16:51:05.018,9.39329,9.396,1.00,1.00
2016.06.30 16:51:05.637,9.39329,9.39622,1.00,1.75
2016.06.30 16:51:05.852,9.39329,9.39613,1.00,1.00
2016.06.30 16:51:11.566,9.39334,9.39613,1.00,1.00
2016.06.30 16:51:17.287,9.39334,9.39633,1.00,1.82
2016.06.30 16:51:19.398,9.39354,9.39663,1.00,1.82
2016.06.30 16:51:19.738,9.39367,9.39671,1.00,1.75
2016.06.30 16:51:20.464,9.39363,9.39694,1.00,1.12
2016.06.30 16:51:21.093,9.39379,9.39712,1.00,1.82
2016.06.30 16:51:21.600,9.39379,9.39663,1.00,1.00
2016.06.30 16:51:22.310,9.39379,9.39669,1.00,1.50
2016.06.30 16:51:22.816,9.394,9.39721,1.00,1.12
2016.06.30 16:51:23.155,9.39437,9.39721,1.00,1.75
2016.06.30 16:51:23.206,9.39427,9.39721,1.00,1.75
2016.06.30 16:51:23.409,9.39438,9.39734,1.00,1.75
2016.06.30 16:51:23.510,9.39463,9.39742,1.00,1.75
2016.06.30 16:51:23.612,9.39456,9.39759,1.00,1.85
2016.06.30 16:51:23.979,9.39486,9.3976,1.00,1.75
2016.06.30 16:51:24.182,9.39474,9.39786,1.00,1.82
2016.06.30 16:51:24.284,9.39507,9.39794,1.00,1.75
2016.06.30 16:51:24.487,9.39512,9.39813,1.00,1.82
2016.06.30 16:51:24.879,9.39524,9.39832,1.00,1.82
2016.06.30 16:51:25.082,9.39524,9.39832,1.00,1.75
2016.06.30 16:51:25.521,9.39537,9.39838,1.00,1.75
2016.06.30 16:51:25.571,9.39537,9.39838,1.00,1.37
2016.06.30 16:51:25.782,9.39554,9.39889,1.00,1.75
2016.06.30 16:51:26.925,9.39598,9.39909,1.00,1.75
2016.06.30 16:51:27.027,9.39565,9.39909,1.00,1.75
2016.06.30 16:51:27.128,9.39573,9.39861,1.00,1.00
2016.06.30 16:51:27.583,9.39579,9.39861,1.00,1.00
2016.06.30 16:51:27.920,9.39573,9.39861,1.00,1.00
2016.06.30 16:51:27.971,9.39578,9.39861,1.50,1.00
2016.06.30 16:51:28.277,9.39598,9.39861,1.00,1.00
2016.06.30 16:51:30.119,9.39597,9.39861,1.00,1.00
2016.06.30 16:51:30.904,9.39585,9.39869,1.00,1.00
2016.06.30 16:51:31.107,9.39598,9.39869,1.00,1.00
2016.06.30 16:51:31.208,9.39589,9.39869,1.00,1.00
2016.06.30 16:51:32.211,9.39602,9.39869,1.00,1.00
2016.06.30 16:51:32.312,9.39602,9.39876,1.00,1.00
2016.06.30 16:51:32.414,9.39602,9.39854,1.00,1.00
2016.06.30 16:51:35.238,9.39602,9.39874,1.00,1.00
2016.06.30 16:51:38.208,9.39602,9.39862,1.00,1.00
2016.06.30 16:51:38.259,9.39588,9.39862,1.00,1.00
2016.06.30 16:51:38.309,9.39595,9.39845,1.00,1.00
2016.06.30 16:51:38.754,9.39592,9.39852,1.00,1.00
2016.06.30 16:51:39.437,9.39585,9.39853,1.00,1.00
2016.06.30 16:51:40.112,9.39585,9.39853,1.37,1.00
2016.06.30 16:51:41.315,9.39585,9.39853,1.00,1.00
2016.06.30 16:51:43.438,9.39585,9.39828,1.00,1.00
2016.06.30 16:51:43.539,9.39572,9.39824,1.00,1.00
2016.06.30 16:51:43.641,9.39542,9.39824,1.00,1.00
2016.06.30 16:51:43.748,9.39522,9.39818,1.07,1.00
2016.06.30 16:51:43.799,9.39522,9.39818,1.00,1.00
2016.06.30 16:51:43.850,9.39513,9.39818,1.00,1.00
2016.06.30 16:51:44.024,9.39503,9.39818,1.10,1.00
2016.06.30 16:51:44.125,9.39505,9.39834,1.00,1.00
2016.06.30 16:51:44.545,9.39505,9.39856,1.00,1.00
2016.06.30 16:51:45.795,9.39505,9.39856,1.00,1.37
2016.06.30 16:51:46.442,9.39505,9.39856,1.37,1.37
2016.06.30 16:51:47.505,9.39544,9.3985,1.57,1.37
2016.06.30 16:51:47.606,9.39582,9.39889,1.00,1.45
2016.06.30 16:51:47.657,9.39587,9.39934,1.00,1.12
2016.06.30 16:51:48.002,9.39606,9.39954,1.00,1.75
2016.06.30 16:51:48.625,9.39606,9.39908,1.37,1.00
2016.06.30 16:51:48.703,9.39622,9.39908,1.00,1.00
2016.06.30 16:51:49.241,9.39605,9.39908,2.05,1.00
2016.06.30 16:51:49.292,9.3956,9.39834,1.37,1.00
2016.06.30 16:51:49.343,9.39532,9.39834,1.37,1.00
2016.06.30 16:51:49.394,9.39512,9.39826,1.37,1.00
2016.06.30 16:51:49.495,9.39486,9.39834,1.37,1.00
2016.06.30 16:51:49.597,9.39469,9.39822,1.07,1.37
2016.06.30 16:51:49.750,9.39455,9.3975,1.00,1.00
2016.06.30 16:51:49.801,9.39435,9.39725,1.37,1.00
2016.06.30 16:51:50.193,9.39386,9.39712,1.37,1.00
2016.06.30 16:51:50.676,9.39363,9.39683,1.75,1.00
2016.06.30 16:51:50.829,9.39364,9.39683,1.09,1.00
2016.06.30 16:51:50.930,9.3934,9.39668,1.79,1.00
2016.06.30 16:51:51.723,9.39325,9.39634,1.79,1.00
2016.06.30 16:51:51.775,9.39325,9.39634,1.79,1.00
2016.06.30 16:51:52.300,9.39325,9.39634,1.79,1.00
2016.06.30 16:51:52.652,9.39311,9.39619,1.79,1.00
2016.06.30 16:51:52.804,9.3931,9.39595,1.71,1.00
2016.06.30 16:51:52.855,9.39288,9.39591,1.79,1.00
2016.06.30 16:51:53.172,9.39252,9.39559,1.71,1.00
2016.06.30 16:51:53.490,9.39251,9.39539,1.71,1.00
2016.06.30 16:51:53.643,9.39212,9.3954,1.09,1.00
2016.06.30 16:51:53.753,9.39259,9.39528,1.71,1.00
2016.06.30 16:51:59.537,9.39259,9.39528,1.00,1.00
2016.06.30 16:52:05.489,9.39235,9.39515,1.00,1.00
2016.06.30 16:52:05.590,9.39199,9.39491,1.71,1.00
2016.06.30 16:52:05.692,9.39192,9.39471,1.00,1.00
2016.06.30 16:52:06.792,9.39176,9.39462,1.71,1.00
2016.06.30 16:52:07.125,9.39174,9.39462,1.00,1.00
2016.06.30 16:52:09.442,9.3919,9.39494,1.00,1.00
2016.06.30 16:52:09.493,9.39175,9.39533,1.00,1.37
2016.06.30 16:52:09.599,9.39172,9.39533,1.00,1.37
2016.06.30 16:52:09.700,9.39176,9.39533,1.00,1.37
2016.06.30 16:52:10.150,9.39214,9.39533,1.00,1.37
2016.06.30 16:52:10.588,9.39243,9.39533,1.00,1.37
2016.06.30 16:52:12.512,9.39214,9.3948,1.00,1.00
2016.06.30 16:52:12.816,9.39214,9.39471,1.00,1.00
2016.06.30 16:52:13.815,9.39214,9.39455,1.00,1.00
2016.06.30 16:52:16.524,9.39214,9.39471,1.00,1.00
2016.06.30 16:52:16.625,9.39214,9.39478,1.00,1.00
2016.06.30 16:52:16.727,9.39214,9.39485,1.00,1.00
2016.06.30 16:52:16.828,9.39214,9.39489,1.00,1.00
2016.06.30 16:52:23.644,9.39252,9.39523,1.00,1.00
2016.06.30 16:52:27.689,9.39241,9.39552,1.00,1.00
2016.06.30 16:52:27.740,9.3922,9.39584,1.50,1.37
2016.06.30 16:52:27.791,9.3922,9.39584,1.50,1.00
2016.06.30 16:52:27.847,9.39245,9.39599,1.00,1.07
2016.06.30 16:52:28.159,9.39263,9.39582,1.00,1.00
2016.06.30 16:52:28.726,9.3926,9.39591,1.66,1.00
2016.06.30 16:52:28.853,9.39289,9.39595,1.00,1.00
2016.06.30 16:52:28.955,9.39296,9.39614,2.25,1.00
2016.06.30 16:52:29.006,9.39303,9.39614,1.48,1.00
2016.06.30 16:52:29.412,9.39296,9.39614,2.62,1.00
2016.06.30 16:52:29.463,9.3933,9.39612,1.00,1.00
2016.06.30 16:52:29.564,9.39315,9.39612,1.50,1.00
2016.06.30 16:52:29.751,9.39331,9.39626,1.00,1.00
2016.06.30 16:52:29.854,9.39315,9.39626,1.50,1.00
2016.06.30 16:52:30.056,9.39308,9.39625,1.00,1.00
2016.06.30 16:52:30.665,9.39308,9.39624,1.00,1.00
2016.06.30 16:52:30.828,9.39376,9.39641,1.00,1.07
2016.06.30 16:52:30.930,9.39382,9.39659,1.00,1.00
2016.06.30 16:52:31.031,9.39337,9.39721,1.00,1.07
2016.06.30 16:52:31.082,9.39337,9.39699,1.00,1.00
2016.06.30 16:52:31.185,9.39337,9.39719,1.00,1.07
2016.06.30 16:52:31.881,9.39337,9.39713,1.00,1.37
2016.06.30 16:52:32.033,9.39324,9.39713,1.00,1.37
2016.06.30 16:52:33.054,9.39346,9.39671,1.00,1.00
2016.06.30 16:52:33.256,9.39324,9.39671,1.00,1.00
2016.06.30 16:52:33.358,9.39324,9.39657,1.00,1.00
2016.06.30 16:52:33.648,9.39312,9.3969,1.00,1.00
2016.06.30 16:52:33.699,9.39312,9.39671,1.00,1.00
2016.06.30 16:52:34.444,9.39312,9.39629,1.00,1.00
2016.06.30 16:52:34.811,9.39312,9.3961,1.00,1.00
2016.06.30 16:52:36.026,9.39287,9.3961,1.00,1.00
2016.06.30 16:52:36.178,9.39287,9.39593,1.00,1.00
2016.06.30 16:52:36.483,9.39287,9.39591,1.00,1.00
2016.06.30 16:52:37.068,9.39243,9.39612,1.00,1.00
2016.06.30 16:52:37.169,9.39243,9.39612,1.00,1.07
2016.06.30 16:52:38.458,9.39243,9.39591,1.00,1.00
2016.06.30 16:52:44.549,9.39243,9.39601,1.00,1.07
2016.06.30 16:52:45.470,9.39243,9.39591,1.00,1.00
2016.06.30 16:52:46.057,9.39243,9.39601,1.00,1.07
2016.06.30 16:52:46.360,9.39243,9.39591,1.00,1.00
2016.06.30 16:52:46.455,9.39243,9.39601,1.00,1.07
2016.06.30 16:52:46.507,9.39243,9.39585,1.00,1.00
2016.06.30 16:52:46.608,9.39243,9.39591,1.00,1.00
2016.06.30 16:52:47.879,9.39237,9.39591,1.00,1.00
2016.06.30 16:52:48.883,9.39237,9.39583,1.00,1.00
2016.06.30 16:52:50.138,9.39237,9.39583,1.00,1.75
2016.06.30 16:52:58.864,9.3922,9.39564,1.00,1.82
2016.06.30 16:52:59.344,9.39222,9.39575,1.00,1.82
2016.06.30 16:52:59.589,9.3922,9.39562,1.00,1.85
2016.06.30 16:53:01.349,9.39214,9.39562,1.00,1.85
2016.06.30 16:53:02.088,9.39245,9.39562,1.00,1.47
2016.06.30 16:53:02.552,9.39214,9.39562,1.00,1.85
2016.06.30 16:53:04.826,9.39223,9.39572,1.00,1.82
2016.06.30 16:53:05.058,9.39223,9.39572,1.00,1.82
2016.06.30 16:53:10.074,9.39239,9.39546,1.00,1.37
2016.06.30 16:53:11.360,9.39245,9.39546,1.00,1.37
2016.06.30 16:53:14.080,9.39239,9.39558,1.00,1.37
2016.06.30 16:53:16.268,9.39245,9.39535,1.00,1.37
2016.06.30 16:53:24.702,9.3922,9.39545,1.00,1.37
2016.06.30 16:53:27.638,9.39183,9.39534,1.37,1.37
2016.06.30 16:53:28.826,9.39193,9.39528,1.37,1.37
2016.06.30 16:53:30.627,9.39193,9.39548,1.37,1.37
2016.06.30 16:53:31.062,9.39193,9.39526,1.37,1.00
2016.06.30 16:53:32.149,9.39193,9.39547,1.37,1.37
2016.06.30 16:53:32.351,9.39193,9.39525,1.37,1.00
2016.06.30 16:53:36.594,9.39181,9.39534,1.37,1.37
2016.06.30 16:53:40.715,9.39245,9.39517,1.00,1.00
2016.06.30 16:53:42.976,9.39245,9.39534,1.00,1.37
2016.06.30 16:53:44.382,9.39245,9.39515,1.00,1.00
2016.06.30 16:53:44.785,9.39245,9.39534,1.00,1.37
2016.06.30 16:53:44.887,9.39245,9.39516,1.00,1.00
2016.06.30 16:53:45.408,9.39245,9.39534,1.00,1.37
2016.06.30 16:53:46.112,9.39245,9.39514,1.00,1.00
2016.06.30 16:53:52.208,9.39245,9.3952,1.00,1.00
2016.06.30 16:54:04.185,9.39245,9.39518,1.00,1.00
2016.06.30 16:54:22.494,9.39181,9.39518,1.00,1.00
2016.06.30 16:54:23.040,9.3918,9.39518,1.00,1.00
2016.06.30 16:54:27.323,9.39182,9.39518,1.00,1.00
2016.06.30 16:54:27.747,9.3918,9.39518,1.00,1.00
2016.06.30 16:54:29.938,9.39182,9.39518,1.00,1.00
2016.06.30 16:54:31.254,9.3918,9.39518,1.00,1.00
2016.06.30 16:54:32.278,9.39188,9.39518,1.00,1.00
2016.06.30 16:54:32.629,9.39239,9.39518,1.00,1.00
2016.06.30 16:54:33.633,9.39239,9.39504,1.00,1.00
2016.06.30 16:54:35.738,9.39239,9.39517,1.00,1.00
2016.06.30 16:54:35.840,9.3922,9.39517,1.00,1.37
2016.06.30 16:54:36.152,9.3922,9.39469,1.00,1.00
2016.06.30 16:54:38.618,9.39202,9.39474,1.00,1.00
2016.06.30 16:54:38.669,9.39202,9.39464,1.00,1.00
2016.06.30 16:54:38.994,9.39202,9.39453,1.00,1.00
2016.06.30 16:54:39.146,9.39163,9.39433,1.00,1.00
2016.06.30 16:54:39.348,9.39163,9.39435,1.00,1.00
2016.06.30 16:54:41.360,9.39163,9.3944,1.00,1.00
2016.06.30 16:54:41.643,9.39177,9.39445,1.00,1.00
2016.06.30 16:54:42.092,9.3922,9.39474,1.00,1.00
2016.06.30 16:54:43.734,9.3922,9.39464,1.00,1.00
2016.06.30 16:54:43.836,9.39195,9.39452,1.00,1.00
2016.06.30 16:54:46.127,9.39189,9.39452,1.00,1.00
2016.06.30 16:54:49.008,9.39195,9.39452,1.00,1.00
2016.06.30 16:54:49.831,9.39195,9.39423,1.00,1.00
2016.06.30 16:54:49.930,9.39195,9.39454,1.00,1.00
2016.06.30 16:54:50.178,9.39164,9.39454,1.00,1.37
2016.06.30 16:54:50.883,9.39164,9.39444,1.00,1.00
2016.06.30 16:54:51.471,9.39141,9.39444,1.00,1.37
2016.06.30 16:54:52.068,9.3914,9.39444,1.00,1.37
2016.06.30 16:54:52.641,9.39154,9.39404,1.00,1.00
2016.06.30 16:54:52.841,9.39151,9.39437,1.00,1.00
2016.06.30 16:54:52.898,9.39151,9.39454,1.00,1.87
2016.06.30 16:54:53.339,9.39189,9.39438,1.00,1.00
2016.06.30 16:54:53.643,9.39189,9.39402,1.00,1.00
2016.06.30 16:54:54.437,9.39189,9.39399,1.00,1.00
2016.06.30 16:54:54.843,9.39195,9.39434,1.00,1.00
2016.06.30 16:54:54.944,9.39195,9.39454,1.00,1.00
2016.06.30 16:54:55.038,9.39195,9.39402,1.00,1.00
2016.06.30 16:54:55.386,9.39126,9.39385,1.00,1.37
2016.06.30 16:54:55.488,9.39106,9.3938,1.00,1.37
2016.06.30 16:54:55.589,9.3909,9.39372,1.00,1.37
2016.06.30 16:54:55.844,9.3907,9.39367,1.00,1.37
2016.06.30 16:54:56.595,9.39083,9.39367,1.00,1.00
2016.06.30 16:54:56.898,9.39083,9.3936,1.00,1.00
2016.06.30 16:54:57.349,9.39052,9.3936,1.00,1.37
2016.06.30 16:54:58.527,9.39039,9.3935,1.50,1.37
2016.06.30 16:54:58.831,9.39039,9.39324,1.00,1.00
2016.06.30 16:54:59.134,9.39039,9.39321,1.00,1.00
2016.06.30 16:54:59.514,9.39039,9.39313,1.00,1.00
2016.06.30 16:54:59.565,9.39007,9.39313,1.00,1.37
2016.06.30 16:54:59.870,9.38992,9.39313,1.00,1.75
2016.06.30 16:55:00.383,9.38973,9.39298,1.00,1.37
2016.06.30 16:55:00.585,9.38971,9.39278,1.00,1.37
2016.06.30 16:55:01.060,9.38964,9.39268,1.00,1.37
2016.06.30 16:55:02.362,9.38964,9.39268,1.50,1.37
2016.06.30 16:55:02.963,9.38964,9.39214,1.00,1.00
2016.06.30 16:55:03.833,9.38964,9.39208,1.00,1.00
2016.06.30 16:55:05.571,9.39071,9.39208,1.00,1.00
2016.06.30 16:55:05.673,9.39064,9.39208,1.00,1.00
2016.06.30 16:55:05.724,9.39079,9.39208,1.00,1.00
2016.06.30 16:55:05.825,9.39038,9.39208,1.00,1.00
2016.06.30 16:55:05.876,9.39,9.39208,1.00,1.00
2016.06.30 16:55:06.344,9.38949,9.39208,1.00,1.00
2016.06.30 16:55:06.506,9.38944,9.39208,1.00,1.00
2016.06.30 16:55:06.607,9.38931,9.39208,1.07,1.00
2016.06.30 16:55:06.837,9.38931,9.39215,1.07,1.00
2016.06.30 16:55:06.888,9.38937,9.39215,1.00,1.00
2016.06.30 16:55:07.224,9.38968,9.39215,1.00,1.00
2016.06.30 16:55:13.091,9.38968,9.39214,1.00,1.00
2016.06.30 16:55:14.592,9.38968,9.39258,1.03,1.00
2016.06.30 16:55:15.589,9.38983,9.39183,1.00,1.00
2016.06.30 16:55:15.791,9.38967,9.39183,1.00,1.00
2016.06.30 16:55:16.281,9.38979,9.39183,1.00,1.00
2016.06.30 16:55:16.504,9.38953,9.39183,1.00,1.00
2016.06.30 16:55:16.606,9.38917,9.39183,1.00,1.00
2016.06.30 16:55:16.808,9.38922,9.39183,1.00,1.00
2016.06.30 16:55:17.026,9.38903,9.39183,1.00,1.00
2016.06.30 16:55:17.496,9.38889,9.39183,1.03,1.00
2016.06.30 16:55:17.598,9.38889,9.39139,1.00,1.00
2016.06.30 16:55:17.701,9.38876,9.39139,1.00,1.00
2016.06.30 16:55:17.803,9.38863,9.39139,1.00,1.00
2016.06.30 16:55:18.089,9.38879,9.39139,1.00,1.00
2016.06.30 16:55:18.407,9.38848,9.39139,1.03,1.00
2016.06.30 16:55:18.862,9.38833,9.3912,1.00,1.00
2016.06.30 16:55:19.194,9.38864,9.3912,1.00,1.00
2016.06.30 16:55:19.401,9.38833,9.3912,1.00,1.00
2016.06.30 16:55:19.991,9.38875,9.3912,1.00,1.00
2016.06.30 16:55:20.373,9.38875,9.39114,1.00,1.00
2016.06.30 16:55:21.409,9.3888,9.39114,1.00,1.00
2016.06.30 16:55:21.569,9.3888,9.39121,1.00,1.00
2016.06.30 16:55:22.099,9.38892,9.39121,1.00,1.00
2016.06.30 16:55:23.108,9.38885,9.39121,1.00,1.00
2016.06.30 16:55:24.914,9.38922,9.39133,1.00,1.00
2016.06.30 16:55:25.907,9.38923,9.39133,1.00,1.00
2016.06.30 16:55:26.220,9.38923,9.3912,1.00,1.00
2016.06.30 16:55:28.108,9.3893,9.3912,1.00,1.00
2016.06.30 16:55:28.870,9.38913,9.3912,1.00,1.00
2016.06.30 16:55:28.922,9.38922,9.3912,1.00,1.00
2016.06.30 16:55:29.440,9.38921,9.3912,1.00,1.00
2016.06.30 16:55:29.841,9.38861,9.3912,1.00,1.00
2016.06.30 16:55:30.227,9.38861,9.39133,1.00,1.00
2016.06.30 16:55:30.328,9.38886,9.39133,1.00,1.00
2016.06.30 16:55:30.632,9.38831,9.39089,1.00,1.00
2016.06.30 16:55:30.916,9.38858,9.39089,1.00,1.00
2016.06.30 16:55:31.458,9.38831,9.39089,1.00,1.00
2016.06.30 16:55:31.827,9.38858,9.39089,1.00,1.00
2016.06.30 16:55:33.352,9.38831,9.39089,1.00,1.00
2016.06.30 16:55:33.419,9.38818,9.39089,1.07,1.00
2016.06.30 16:55:34.525,9.38859,9.39089,1.00,1.00
2016.06.30 16:55:34.728,9.38818,9.39089,1.07,1.00
2016.06.30 16:55:35.448,9.38831,9.39089,1.00,1.00
2016.06.30 16:55:35.752,9.38858,9.39089,1.00,1.00
2016.06.30 16:55:36.292,9.38859,9.39089,1.00,1.00
2016.06.30 16:55:36.582,9.38816,9.39089,1.07,1.00
2016.06.30 16:55:37.341,9.38857,9.39089,1.00,1.00
2016.06.30 16:55:37.442,9.38831,9.39089,1.00,1.00
2016.06.30 16:55:37.594,9.38831,9.39114,1.00,1.00
2016.06.30 16:55:40.752,9.38826,9.39114,1.00,1.00
2016.06.30 16:55:42.540,9.38851,9.39107,1.00,1.00
2016.06.30 16:55:42.641,9.38798,9.3907,1.00,1.00
2016.06.30 16:55:42.743,9.3881,9.3907,1.00,1.00
2016.06.30 16:55:42.844,9.38789,9.3907,1.00,1.00
2016.06.30 16:55:42.945,9.38782,9.3907,1.00,1.00
2016.06.30 16:55:43.097,9.38762,9.39034,1.00,1.00
2016.06.30 16:55:43.463,9.38759,9.39053,1.00,1.67
2016.06.30 16:55:43.968,9.38746,9.39053,1.00,1.67
2016.06.30 16:55:44.322,9.38746,9.39036,1.00,1.67
2016.06.30 16:55:44.474,9.38727,9.39033,1.07,1.67
2016.06.30 16:55:44.525,9.38727,9.39033,1.00,1.67
2016.06.30 16:55:47.393,9.3872,9.39033,1.00,1.67
2016.06.30 16:55:47.554,9.3873,9.39024,1.00,1.67
2016.06.30 16:55:47.909,9.3873,9.39024,1.00,1.67
2016.06.30 16:55:48.212,9.38735,9.39026,1.00,1.67
2016.06.30 16:55:48.364,9.38733,9.39021,1.00,1.67
2016.06.30 16:55:48.617,9.38733,9.39021,1.00,1.67
2016.06.30 16:55:49.357,9.38724,9.39002,1.00,1.67
2016.06.30 16:55:50.100,9.38687,9.39002,1.00,1.67
2016.06.30 16:55:50.201,9.38674,9.38996,1.07,1.67
2016.06.30 16:55:51.102,9.38708,9.38992,1.00,1.67
2016.06.30 16:55:51.728,9.38669,9.39013,1.07,1.67
2016.06.30 16:55:51.780,9.38724,9.39022,1.00,1.67
2016.06.30 16:55:52.085,9.38728,9.39036,1.00,1.67
2016.06.30 16:55:58.169,9.38728,9.3902,1.00,1.67
2016.06.30 16:56:00.401,9.38728,9.3902,1.00,1.00
2016.06.30 16:56:00.608,9.38758,9.39026,1.00,1.00
2016.06.30 16:56:00.709,9.38764,9.39041,1.00,1.00
2016.06.30 16:56:00.811,9.38773,9.39054,1.00,1.00
2016.06.30 16:56:00.912,9.38725,9.39078,1.00,1.00
2016.06.30 16:56:01.013,9.38738,9.39091,1.00,1.07
2016.06.30 16:56:01.115,9.38738,9.39091,1.00,1.00
2016.06.30 16:56:01.788,9.3879,9.39091,1.00,1.00
2016.06.30 16:56:02.832,9.3879,9.3908,1.00,1.00
2016.06.30 16:56:02.933,9.3879,9.39091,1.00,1.00
2016.06.30 16:56:03.087,9.3879,9.39079,1.00,1.00
2016.06.30 16:56:04.388,9.38792,9.39052,1.00,1.00
2016.06.30 16:56:04.613,9.38738,9.39012,1.37,1.00
2016.06.30 16:56:04.664,9.38738,9.39012,1.00,1.00
2016.06.30 16:56:04.715,9.38726,9.38986,1.00,1.00
2016.06.30 16:56:04.816,9.38707,9.38978,1.07,1.00
2016.06.30 16:56:04.918,9.38707,9.38972,1.00,1.00
2016.06.30 16:56:05.221,9.38707,9.38968,1.00,1.00
2016.06.30 16:56:06.143,9.38654,9.38945,1.07,1.00
2016.06.30 16:56:06.194,9.38652,9.38943,1.00,1.00
2016.06.30 16:56:06.296,9.38644,9.38945,1.00,1.00
2016.06.30 16:56:06.423,9.38647,9.38945,1.00,1.00
2016.06.30 16:56:06.625,9.38644,9.38956,1.50,1.00
2016.06.30 16:56:07.660,9.38664,9.38956,1.00,1.00
2016.06.30 16:56:08.503,9.38664,9.38946,1.00,1.00
2016.06.30 16:56:08.806,9.38664,9.38943,1.00,1.00
2016.06.30 16:56:08.857,9.38645,9.38943,1.00,1.00
2016.06.30 16:56:10.004,9.38657,9.38958,1.09,1.00
2016.06.30 16:56:10.105,9.38673,9.38975,1.00,1.00
2016.06.30 16:56:10.207,9.38673,9.38975,1.37,1.00
2016.06.30 16:56:11.211,9.38679,9.38975,1.00,1.00
2016.06.30 16:56:11.716,9.38679,9.38994,1.00,1.00
2016.06.30 16:56:11.817,9.38717,9.38983,1.00,1.00
2016.06.30 16:56:12.621,9.38679,9.38983,1.37,1.00
2016.06.30 16:56:12.672,9.38683,9.38983,1.54,1.00
2016.06.30 16:56:12.999,9.38727,9.38983,1.00,1.00
2016.06.30 16:56:13.355,9.38692,9.38983,1.37,1.00
2016.06.30 16:56:13.458,9.38727,9.38981,1.00,1.00
2016.06.30 16:56:13.559,9.38692,9.38984,1.37,1.00
2016.06.30 16:56:14.124,9.38683,9.38976,1.54,1.00
2016.06.30 16:56:14.226,9.38679,9.38976,1.45,1.00
2016.06.30 16:56:14.327,9.38787,9.39019,1.00,1.00
2016.06.30 16:56:14.429,9.3872,9.3907,1.00,1.00
2016.06.30 16:56:14.615,9.38726,9.39072,1.00,1.00
2016.06.30 16:56:14.668,9.38726,9.39079,1.00,1.00
2016.06.30 16:56:14.719,9.3872,9.39063,1.00,1.00
2016.06.30 16:56:14.821,9.38702,9.39055,1.07,1.00
2016.06.30 16:56:14.923,9.38715,9.39068,1.00,1.00
2016.06.30 16:56:15.948,9.38715,9.39047,1.00,1.00
2016.06.30 16:56:16.284,9.38757,9.39062,1.00,1.00
2016.06.30 16:56:16.435,9.3876,9.39068,1.00,1.00
2016.06.30 16:56:17.357,9.3876,9.39064,1.00,1.00
2016.06.30 16:56:18.344,9.38726,9.39067,1.07,1.00
2016.06.30 16:56:23.864,9.38745,9.39067,1.00,1.00
2016.06.30 16:56:26.546,9.38721,9.38997,1.07,1.00
2016.06.30 16:56:26.647,9.38721,9.38997,1.00,1.00
2016.06.30 16:56:26.850,9.38714,9.38998,1.00,1.00
2016.06.30 16:56:27.071,9.38704,9.38998,1.00,1.00
2016.06.30 16:56:27.591,9.387,9.38968,1.00,1.00
2016.06.30 16:56:51.538,9.38677,9.38959,1.00,1.00
2016.06.30 16:56:53.595,9.38676,9.38959,1.00,1.00
2016.06.30 16:56:54.309,9.38677,9.38959,1.00,1.00
2016.06.30 16:56:54.612,9.38693,9.38961,1.00,1.00
2016.06.30 16:57:12.809,9.38693,9.38961,1.00,1.37
2016.06.30 16:57:13.124,9.38686,9.3895,1.00,1.00
2016.06.30 16:57:13.957,9.38681,9.38934,1.00,1.00
2016.06.30 16:57:15.892,9.38679,9.38949,1.00,1.00
2016.06.30 16:57:17.573,9.38678,9.38918,1.00,1.00
2016.06.30 16:57:18.748,9.38678,9.38918,1.00,1.37
2016.06.30 16:57:18.850,9.38674,9.38949,1.00,1.75
2016.06.30 16:57:20.235,9.38674,9.38949,1.00,1.00
2016.06.30 16:57:20.861,9.38674,9.38907,1.00,1.00
