2016.06.30 14:55:54.308,9.41677,9.41851,1.00,1.00
2016.06.30 14:55:54.838,9.41677,9.41867,1.00,1.00
2016.06.30 14:55:55.056,9.41677,9.41829,1.00,1.00
2016.06.30 14:55:55.107,9.4167,9.41829,1.00,1.00
2016.06.30 14:55:55.208,9.41653,9.41829,1.00,1.00
2016.06.30 14:55:55.310,9.41646,9.41829,1.00,1.00
2016.06.30 14:55:55.361,9.41646,9.4185,1.00,1.00
2016.06.30 14:55:55.650,9.41646,9.41795,1.00,1.00
2016.06.30 14:55:55.701,9.41638,9.41795,1.00,1.00
2016.06.30 14:55:55.803,9.41629,9.41795,1.00,1.00
2016.06.30 14:55:56.006,9.41638,9.41795,1.00,1.00
2016.06.30 14:55:56.108,9.41628,9.41795,1.00,1.00
2016.06.30 14:55:56.210,9.41619,9.41795,1.00,1.00
2016.06.30 14:55:56.312,9.41636,9.41795,1.00,1.00
2016.06.30 14:55:56.507,9.41636,9.41811,1.00,1.00
2016.06.30 14:55:56.608,9.41616,9.41811,1.00,1.00
2016.06.30 14:55:58.809,9.41626,9.41811,1.00,1.00
2016.06.30 14:55:59.112,9.41616,9.41811,1.00,1.00
2016.06.30 14:56:00.767,9.41616,9.41804,1.00,1.00
2016.06.30 14:56:01.025,9.41616,9.41808,1.00,1.00
2016.06.30 14:56:01.521,9.41616,9.41803,1.00,1.00
2016.06.30 14:56:01.784,9.41616,9.41808,1.00,1.00
2016.06.30 14:56:02.626,9.41616,9.41801,1.00,1.00
2016.06.30 14:56:02.940,9.41616,9.41726,1.00,1.00
2016.06.30 14:56:02.991,9.41576,9.41703,1.50,1.00
2016.06.30 14:56:03.042,9.41547,9.41703,1.00,1.00
2016.06.30 14:56:03.143,9.4154,9.41703,1.00,1.00
2016.06.30 14:56:03.194,9.4154,9.4163,1.00,1.00
2016.06.30 14:56:03.245,9.41527,9.4163,1.00,1.00
2016.06.30 14:56:03.296,9.41527,9.41639,1.00,1.00
2016.06.30 14:56:03.347,9.41525,9.41639,1.00,1.00
2016.06.30 14:56:03.908,9.41526,9.41639,1.00,1.00
2016.06.30 14:56:04.060,9.41496,9.41639,1.00,1.00
2016.06.30 14:56:04.161,9.41496,9.41685,1.00,1.00
2016.06.30 14:56:04.212,9.41496,9.41685,1.07,1.00
2016.06.30 14:56:04.531,9.41512,9.41678,1.00,1.00
2016.06.30 14:56:05.016,9.41512,9.41681,1.00,1.00
2016.06.30 14:56:05.676,9.41512,9.41663,1.00,1.00
2016.06.30 14:56:05.829,9.41501,9.41663,1.00,1.00
2016.06.30 14:56:06.337,9.41506,9.41663,1.00,1.00
2016.06.30 14:56:06.387,9.41506,9.41678,1.00,1.00
2016.06.30 14:56:06.438,9.41509,9.41678,1.00,1.00
2016.06.30 14:56:07.483,9.41509,9.41665,1.00,1.00
2016.06.30 14:56:07.635,9.41502,9.41665,1.00,1.00
2016.06.30 14:56:09.029,9.41494,9.41665,1.00,1.00
2016.06.30 14:56:09.181,9.41494,9.41653,1.00,1.00
2016.06.30 14:56:10.011,9.41494,9.41647,1.00,1.00
2016.06.30 14:56:10.062,9.41484,9.41647,1.00,1.00
2016.06.30 14:56:10.214,9.41484,9.41651,1.00,1.00
2016.06.30 14:56:10.315,9.41484,9.41644,1.00,1.00
2016.06.30 14:56:10.679,9.41494,9.41651,1.00,1.00
2016.06.30 14:56:10.730,9.41484,9.41651,1.00,1.00
2016.06.30 14:56:10.911,9.41484,9.41667,1.00,1.00
2016.06.30 14:56:10.962,9.41495,9.41667,1.00,1.00
2016.06.30 14:56:11.385,9.41495,9.41652,1.00,1.00
2016.06.30 14:56:11.487,9.41486,9.41652,1.00,1.00
2016.06.30 14:56:12.191,9.41486,9.41641,1.00,1.00
2016.06.30 14:56:12.451,9.41478,9.41641,1.00,1.00
2016.06.30 14:56:12.852,9.41486,9.41641,1.00,1.00
2016.06.30 14:56:13.207,9.41486,9.41656,1.50,1.00
2016.06.30 14:56:13.259,9.41494,9.41656,1.00,1.00
2016.06.30 14:56:13.608,9.41506,9.41656,1.00,1.00
2016.06.30 14:56:13.862,9.41506,9.41663,1.00,1.00
2016.06.30 14:56:14.205,9.41506,9.41652,1.00,1.00
2016.06.30 14:56:14.611,9.41507,9.41664,1.00,1.00
2016.06.30 14:56:14.851,9.41498,9.41664,1.00,1.00
2016.06.30 14:56:15.159,9.41496,9.41664,1.00,1.00
2016.06.30 14:56:15.313,9.41485,9.41664,1.00,1.00
2016.06.30 14:56:15.415,9.41485,9.41646,1.00,1.00
2016.06.30 14:56:17.421,9.41485,9.41661,1.00,1.00
2016.06.30 14:56:17.522,9.41485,9.41639,1.00,1.00
2016.06.30 14:56:17.624,9.41476,9.41661,1.00,1.00
2016.06.30 14:56:17.818,9.41476,9.41638,1.00,1.00
2016.06.30 14:56:18.023,9.41476,9.41673,1.00,1.00
2016.06.30 14:56:18.075,9.41476,9.41664,1.00,1.00
2016.06.30 14:56:18.126,9.41466,9.41664,1.00,1.00
2016.06.30 14:56:18.270,9.41466,9.41673,1.00,1.00
2016.06.30 14:56:18.525,9.41456,9.41664,1.00,1.00
2016.06.30 14:56:18.577,9.41456,9.4165,1.00,1.00
2016.06.30 14:56:18.628,9.41446,9.4165,1.07,1.00
2016.06.30 14:56:18.824,9.41476,9.41617,1.00,1.00
2016.06.30 14:56:19.123,9.41466,9.41617,1.00,1.00
2016.06.30 14:56:19.425,9.41466,9.41606,1.00,1.00
2016.06.30 14:56:19.872,9.41456,9.41606,1.00,1.00
2016.06.30 14:56:20.143,9.41465,9.41606,1.00,1.00
2016.06.30 14:56:20.985,9.41456,9.41603,1.00,1.00
2016.06.30 14:56:22.214,9.41456,9.41624,1.00,1.00
2016.06.30 14:56:22.315,9.41456,9.41599,1.00,1.00
2016.06.30 14:56:22.534,9.41456,9.41624,1.00,1.00
2016.06.30 14:56:22.890,9.41466,9.41624,1.00,1.00
2016.06.30 14:56:23.194,9.41476,9.41633,1.00,1.00
2016.06.30 14:56:25.195,9.41476,9.41617,1.00,1.00
2016.06.30 14:56:25.590,9.41476,9.41607,1.00,1.00
2016.06.30 14:56:27.558,9.41476,9.41615,1.00,1.00
2016.06.30 14:56:27.749,9.41466,9.41615,1.00,1.00
2016.06.30 14:56:27.951,9.41476,9.41615,1.00,1.00
2016.06.30 14:56:28.255,9.41486,9.41627,1.00,1.00
2016.06.30 14:56:28.357,9.41466,9.41627,1.00,1.00
2016.06.30 14:56:28.619,9.41466,9.4159,1.00,1.00
2016.06.30 14:56:28.670,9.41408,9.4159,1.75,1.00
2016.06.30 14:56:28.721,9.41388,9.41571,1.37,1.00
2016.06.30 14:56:28.823,9.41385,9.41545,1.12,1.00
2016.06.30 14:56:29.127,9.41414,9.41609,1.75,1.00
2016.06.30 14:56:29.178,9.41414,9.41622,1.75,1.00
2016.06.30 14:56:29.229,9.41439,9.41642,1.37,1.00
2016.06.30 14:56:29.280,9.41439,9.41647,1.37,1.00
2016.06.30 14:56:29.331,9.41448,9.41656,1.07,1.00
2016.06.30 14:56:29.754,9.41439,9.41649,1.37,1.00
2016.06.30 14:56:30.058,9.41456,9.41623,1.00,1.00
2016.06.30 14:56:30.363,9.41456,9.41595,1.00,1.00
2016.06.30 14:56:31.247,9.41456,9.41602,1.00,1.00
2016.06.30 14:56:32.078,9.41446,9.41602,1.00,1.00
2016.06.30 14:56:32.179,9.41396,9.41602,1.75,1.00
2016.06.30 14:56:32.230,9.41396,9.4157,1.37,1.00
2016.06.30 14:56:32.533,9.41386,9.41562,1.75,1.00
2016.06.30 14:56:32.694,9.41386,9.41562,1.12,1.00
2016.06.30 14:56:33.027,9.41386,9.41553,1.12,1.00
2016.06.30 14:56:33.380,9.41406,9.41553,1.00,1.00
2016.06.30 14:56:34.874,9.41416,9.41553,1.00,1.00
2016.06.30 14:56:35.077,9.41405,9.41543,1.00,1.00
2016.06.30 14:56:35.376,9.41405,9.41534,1.00,1.00
2016.06.30 14:56:35.696,9.41396,9.41534,1.00,1.00
2016.06.30 14:56:36.064,9.41396,9.41526,1.00,1.00
2016.06.30 14:56:36.380,9.41406,9.41526,1.00,1.00
2016.06.30 14:56:36.798,9.41406,9.41545,1.00,1.00
2016.06.30 14:56:36.861,9.41396,9.41566,1.00,1.00
2016.06.30 14:56:37.989,9.41416,9.41566,1.00,1.00
2016.06.30 14:56:38.090,9.41406,9.41566,1.00,1.00
2016.06.30 14:56:39.394,9.41416,9.41566,1.00,1.00
2016.06.30 14:56:39.889,9.41406,9.41566,1.00,1.00
2016.06.30 14:56:40.389,9.41396,9.41566,1.00,1.00
2016.06.30 14:56:40.854,9.41406,9.41566,1.00,1.00
2016.06.30 14:56:42.395,9.41416,9.41566,1.00,1.00
2016.06.30 14:56:42.883,9.41406,9.41566,1.00,1.00
2016.06.30 14:56:43.401,9.41386,9.41551,1.12,1.00
2016.06.30 14:56:43.663,9.41334,9.41544,1.75,1.00
2016.06.30 14:56:43.765,9.41357,9.41563,1.75,1.00
2016.06.30 14:56:43.816,9.41357,9.41565,1.75,1.00
2016.06.30 14:56:45.102,9.41339,9.41546,1.75,1.00
2016.06.30 14:56:46.911,9.41339,9.41539,1.75,1.00
2016.06.30 14:56:47.307,9.4134,9.41548,1.75,1.00
2016.06.30 14:56:49.213,9.41373,9.4154,1.12,1.00
2016.06.30 14:56:49.315,9.41373,9.41548,1.12,1.00
2016.06.30 14:56:50.425,9.41376,9.41548,1.12,1.00
2016.06.30 14:56:51.993,9.41376,9.41539,1.12,1.00
2016.06.30 14:56:52.421,9.41376,9.41547,1.12,1.00
2016.06.30 14:56:53.704,9.41376,9.41539,1.12,1.00
2016.06.30 14:56:54.327,9.41376,9.41547,1.12,1.00
2016.06.30 14:56:55.028,9.41376,9.41526,1.12,1.00
2016.06.30 14:56:55.362,9.41376,9.41517,1.12,1.00
2016.06.30 14:56:56.832,9.41372,9.41517,1.12,1.00
2016.06.30 14:56:57.252,9.41363,9.41517,1.12,1.00
2016.06.30 14:56:57.403,9.41353,9.41517,1.37,1.00
2016.06.30 14:56:57.454,9.41353,9.41507,1.37,1.00
2016.06.30 14:56:57.774,9.41329,9.41467,1.12,1.00
2016.06.30 14:56:58.188,9.41336,9.41458,1.75,1.00
2016.06.30 14:56:58.623,9.41336,9.41466,1.75,1.00
2016.06.30 14:56:58.776,9.41336,9.41466,1.00,1.00
2016.06.30 14:56:58.928,9.41336,9.41458,1.00,1.00
2016.06.30 14:56:59.305,9.41346,9.41458,1.00,1.00
2016.06.30 14:56:59.562,9.41336,9.41458,1.00,1.00
2016.06.30 14:57:00.538,9.41346,9.41458,1.00,1.00
2016.06.30 14:57:01.845,9.41346,9.41466,1.00,1.00
2016.06.30 14:57:01.953,9.41356,9.41466,1.00,1.00
2016.06.30 14:57:02.444,9.41366,9.4145,1.00,1.00
2016.06.30 14:57:02.547,9.41356,9.4145,1.00,1.00
2016.06.30 14:57:02.883,9.41346,9.4145,1.00,1.00
2016.06.30 14:57:03.651,9.41346,9.41459,1.00,1.00
2016.06.30 14:57:04.051,9.41336,9.41451,1.00,1.00
2016.06.30 14:57:05.422,9.41346,9.41451,1.00,1.00
2016.06.30 14:57:05.540,9.41336,9.41451,1.00,1.00
2016.06.30 14:57:06.508,9.41336,9.41469,1.00,1.00
2016.06.30 14:57:06.887,9.41346,9.41469,1.00,1.00
2016.06.30 14:57:07.065,9.41336,9.41469,1.00,1.00
2016.06.30 14:57:07.265,9.41336,9.41459,1.00,1.00
2016.06.30 14:57:07.449,9.41316,9.41449,1.00,1.00
2016.06.30 14:57:07.499,9.41316,9.41438,1.00,1.00
2016.06.30 14:57:07.550,9.41296,9.41438,1.37,1.00
2016.06.30 14:57:07.601,9.41296,9.41428,1.00,1.00
2016.06.30 14:57:07.868,9.41296,9.41438,1.00,1.00
2016.06.30 14:57:08.400,9.41316,9.41438,1.00,1.00
2016.06.30 14:57:09.450,9.41316,9.41428,1.00,1.00
2016.06.30 14:57:09.881,9.41316,9.41439,1.00,1.00
2016.06.30 14:57:10.453,9.41316,9.4143,1.00,1.00
2016.06.30 14:57:10.825,9.41316,9.41438,1.00,1.00
2016.06.30 14:57:10.927,9.41316,9.41429,1.00,1.00
2016.06.30 14:57:11.205,9.41316,9.41433,1.00,1.00
2016.06.30 14:57:13.526,9.41306,9.41433,1.00,1.00
2016.06.30 14:57:14.185,9.41296,9.41433,1.00,1.00
2016.06.30 14:57:14.419,9.41306,9.41433,1.00,1.00
2016.06.30 14:57:14.872,9.41296,9.41433,1.00,1.00
2016.06.30 14:57:15.881,9.41306,9.41433,1.00,1.00
2016.06.30 14:57:17.193,9.41316,9.41433,1.00,1.00
2016.06.30 14:57:17.295,9.4128,9.41433,1.12,1.00
2016.06.30 14:57:17.446,9.41265,9.41424,1.12,1.00
2016.06.30 14:57:19.599,9.41286,9.41433,1.12,1.00
2016.06.30 14:57:21.574,9.41275,9.41424,1.50,1.00
2016.06.30 14:57:21.908,9.41296,9.41424,1.00,1.00
2016.06.30 14:57:22.009,9.41296,9.41432,1.00,1.00
2016.06.30 14:57:22.282,9.41285,9.41432,1.37,1.00
2016.06.30 14:57:22.526,9.41285,9.41423,1.37,1.00
2016.06.30 14:57:23.107,9.41285,9.41432,1.37,1.00
2016.06.30 14:57:23.284,9.41305,9.41432,1.00,1.00
2016.06.30 14:57:23.588,9.41305,9.41423,1.00,1.00
2016.06.30 14:57:23.793,9.41296,9.41423,1.00,1.00
2016.06.30 14:57:24.109,9.41296,9.41431,1.00,1.00
2016.06.30 14:57:24.313,9.41306,9.41431,1.00,1.00
2016.06.30 14:57:25.317,9.41296,9.41431,1.00,1.00
2016.06.30 14:57:26.319,9.41316,9.41431,1.00,1.00
2016.06.30 14:57:26.848,9.41306,9.41431,1.00,1.00
2016.06.30 14:57:27.121,9.41316,9.41431,1.00,1.00
2016.06.30 14:57:27.401,9.41228,9.41421,1.12,1.00
2016.06.30 14:57:27.452,9.41228,9.41412,1.12,1.00
2016.06.30 14:57:27.756,9.41225,9.41368,1.12,1.00
2016.06.30 14:57:27.858,9.41226,9.41368,1.47,1.00
2016.06.30 14:57:27.909,9.41226,9.41376,1.47,1.00
2016.06.30 14:57:28.315,9.41226,9.41368,1.47,1.00
2016.06.30 14:57:28.627,9.41226,9.4136,1.47,1.00
2016.06.30 14:57:28.842,9.41218,9.41372,1.12,1.00
2016.06.30 14:57:28.893,9.41216,9.41372,1.37,1.00
2016.06.30 14:57:28.944,9.41206,9.41372,1.37,1.00
2016.06.30 14:57:29.047,9.4119,9.41364,1.12,1.00
2016.06.30 14:57:29.251,9.4116,9.41333,1.12,1.00
2016.06.30 14:57:29.353,9.4116,9.41321,1.12,1.00
2016.06.30 14:57:29.455,9.4116,9.41329,1.12,1.00
2016.06.30 14:57:29.556,9.41116,9.41318,1.75,1.00
2016.06.30 14:57:29.608,9.41126,9.41318,1.75,1.00
2016.06.30 14:57:30.076,9.41126,9.41309,1.75,1.00
2016.06.30 14:57:30.240,9.41116,9.4132,1.75,1.00
2016.06.30 14:57:30.392,9.41112,9.4132,1.75,1.00
2016.06.30 14:57:30.443,9.41107,9.41312,1.75,1.00
2016.06.30 14:57:30.696,9.41116,9.41312,1.00,1.00
2016.06.30 14:57:30.911,9.41096,9.41288,1.00,1.00
2016.06.30 14:57:31.113,9.41072,9.4128,1.00,1.00
2016.06.30 14:57:31.164,9.41068,9.41263,1.00,1.00
2016.06.30 14:57:31.545,9.41045,9.41219,1.00,1.37
2016.06.30 14:57:31.602,9.41004,9.41179,1.00,1.00
2016.06.30 14:57:31.755,9.41004,9.4117,1.00,1.00
2016.06.30 14:57:31.806,9.40976,9.4117,1.87,1.00
2016.06.30 14:57:31.959,9.40976,9.41157,1.37,1.00
2016.06.30 14:57:32.295,9.40945,9.41119,1.07,1.00
2016.06.30 14:57:32.601,9.40935,9.41098,1.00,1.00
2016.06.30 14:57:32.703,9.40916,9.4109,1.37,1.00
2016.06.30 14:57:32.988,9.40896,9.41069,1.12,1.00
2016.06.30 14:57:33.039,9.4089,9.41056,1.37,1.00
2016.06.30 14:57:33.344,9.40896,9.41011,1.00,1.00
2016.06.30 14:57:33.701,9.40896,9.41006,1.00,1.00
2016.06.30 14:57:34.005,9.40906,9.40995,1.00,1.00
2016.06.30 14:57:34.157,9.40896,9.40995,1.00,1.00
2016.06.30 14:57:34.259,9.40876,9.40995,1.00,1.00
2016.06.30 14:57:34.537,9.40876,9.40982,1.00,1.00
2016.06.30 14:57:35.155,9.40866,9.40982,1.00,1.00
2016.06.30 14:57:35.646,9.40876,9.40982,1.00,1.00
2016.06.30 14:57:36.148,9.40876,9.40983,1.00,1.00
2016.06.30 14:57:36.350,9.40866,9.40985,1.00,1.00
2016.06.30 14:57:36.689,9.40906,9.40988,1.00,1.00
2016.06.30 14:57:36.997,9.40916,9.40988,1.00,1.00
2016.06.30 14:57:37.150,9.40906,9.40988,1.00,1.00
2016.06.30 14:57:37.479,9.40915,9.40988,1.00,1.00
2016.06.30 14:57:37.653,9.40906,9.40988,1.00,1.00
2016.06.30 14:57:37.851,9.40896,9.40988,1.00,1.00
2016.06.30 14:57:38.268,9.40886,9.40988,1.00,1.00
2016.06.30 14:57:38.654,9.40875,9.40988,1.00,1.00
2016.06.30 14:57:38.854,9.40886,9.40988,1.00,1.00
2016.06.30 14:57:39.074,9.40876,9.40988,1.00,1.00
2016.06.30 14:57:39.127,9.40906,9.40988,1.00,1.00
2016.06.30 14:57:40.349,9.40896,9.40988,1.00,1.00
2016.06.30 14:57:41.464,9.40905,9.40988,1.00,1.00
2016.06.30 14:57:42.191,9.40916,9.41006,1.00,1.00
2016.06.30 14:57:42.363,9.40906,9.41006,1.00,1.00
2016.06.30 14:57:43.309,9.40906,9.41057,1.00,1.00
2016.06.30 14:57:43.410,9.40906,9.41091,1.00,1.00
2016.06.30 14:57:43.859,9.40916,9.41091,1.00,1.00
2016.06.30 14:57:44.361,9.40896,9.41091,1.00,1.00
2016.06.30 14:57:45.824,9.40896,9.41069,1.00,1.00
2016.06.30 14:57:46.375,9.40886,9.41069,1.00,1.00
2016.06.30 14:57:47.879,9.40876,9.41069,1.00,1.00
2016.06.30 14:57:48.303,9.40886,9.41069,1.00,1.00
2016.06.30 14:57:49.198,9.40906,9.41069,1.00,1.00
2016.06.30 14:57:49.552,9.40906,9.4111,1.00,1.00
2016.06.30 14:57:49.607,9.40896,9.4111,1.10,1.00
2016.06.30 14:57:49.952,9.40915,9.4111,1.00,1.00
2016.06.30 14:57:50.003,9.40915,9.41153,1.00,1.75
2016.06.30 14:57:50.054,9.40915,9.41153,1.00,1.37
2016.06.30 14:57:50.310,9.40955,9.41169,1.00,1.12
2016.06.30 14:57:50.513,9.40955,9.41187,1.00,1.07
2016.06.30 14:57:50.564,9.40976,9.41187,1.00,1.07
2016.06.30 14:57:50.873,9.40956,9.41162,1.00,1.07
2016.06.30 14:57:51.838,9.40945,9.41167,1.00,1.37
2016.06.30 14:57:52.343,9.40936,9.41167,1.00,1.37
2016.06.30 14:57:53.863,9.40926,9.41158,1.00,1.07
2016.06.30 14:57:54.119,9.40936,9.41158,1.00,1.07
2016.06.30 14:57:55.277,9.40946,9.41158,1.00,1.07
2016.06.30 14:57:55.329,9.40936,9.41158,1.00,1.07
2016.06.30 14:57:56.573,9.40925,9.41158,1.00,1.07
2016.06.30 14:57:57.015,9.40923,9.41158,1.00,1.07
2016.06.30 14:57:57.116,9.40926,9.41158,1.00,1.07
2016.06.30 14:57:57.455,9.40936,9.41158,1.00,1.07
2016.06.30 14:57:57.829,9.40926,9.41158,1.00,1.07
2016.06.30 14:57:57.931,9.40936,9.41158,1.00,1.07
2016.06.30 14:57:58.595,9.40923,9.41158,1.00,1.07
2016.06.30 14:57:58.646,9.40926,9.41158,1.00,1.07
2016.06.30 14:57:58.950,9.40993,9.41206,1.00,1.37
2016.06.30 14:57:59.203,9.40993,9.41245,1.00,1.75
2016.06.30 14:57:59.472,9.41009,9.41245,1.00,1.75
2016.06.30 14:57:59.523,9.41009,9.41245,1.00,1.75
2016.06.30 14:57:59.625,9.41009,9.41224,1.00,1.12
2016.06.30 14:58:00.032,9.41009,9.41235,1.10,1.12
2016.06.30 14:58:00.325,9.41026,9.41248,1.00,1.12
2016.06.30 14:58:00.632,9.41026,9.41236,1.00,1.12
2016.06.30 14:58:00.684,9.41035,9.41236,1.00,1.12
2016.06.30 14:58:00.837,9.41046,9.4126,1.37,1.00
2016.06.30 14:58:00.888,9.4111,9.4126,1.00,1.00
2016.06.30 14:58:00.939,9.4111,9.41269,1.00,1.00
2016.06.30 14:58:00.990,9.41106,9.41269,1.00,1.00
2016.06.30 14:58:01.176,9.41106,9.41357,1.37,1.45
2016.06.30 14:58:01.480,9.41114,9.41344,1.75,1.37
2016.06.30 14:58:01.531,9.41114,9.41344,1.75,1.37
2016.06.30 14:58:01.582,9.41114,9.41344,1.75,1.37
2016.06.30 14:58:01.937,9.41114,9.41363,1.75,1.37
2016.06.30 14:58:02.268,9.41129,9.41363,1.75,1.37
2016.06.30 14:58:02.871,9.41129,9.41363,1.75,1.37
2016.06.30 14:58:07.574,9.41121,9.41349,1.75,1.00
2016.06.30 14:58:10.120,9.41121,9.41344,1.75,1.00
2016.06.30 14:58:12.065,9.41128,9.41344,1.75,1.00
2016.06.30 14:58:12.548,9.41128,9.41349,1.75,1.00
2016.06.30 14:58:12.697,9.41128,9.41377,1.75,1.00
2016.06.30 14:58:12.948,9.41152,9.41377,1.75,1.00
2016.06.30 14:58:13.338,9.41249,9.41411,1.00,1.00
2016.06.30 14:58:13.391,9.41279,9.41482,1.00,1.00
2016.06.30 14:58:13.513,9.41279,9.41504,1.00,1.12
2016.06.30 14:58:13.615,9.413,9.41523,1.00,1.75
2016.06.30 14:58:13.742,9.413,9.41546,1.00,1.00
2016.06.30 14:58:13.794,9.41281,9.41546,1.00,1.00
2016.06.30 14:58:13.845,9.41265,9.41546,1.07,1.00
2016.06.30 14:58:13.896,9.41265,9.41561,1.07,1.00
2016.06.30 14:58:13.948,9.41265,9.41561,1.00,1.37
2016.06.30 14:58:14.289,9.41256,9.41561,1.00,1.75
2016.06.30 14:58:14.602,9.41256,9.4152,1.00,1.00
2016.06.30 14:58:14.792,9.41246,9.4152,1.07,1.00
2016.06.30 14:58:14.893,9.41246,9.4152,1.75,1.00
2016.06.30 14:58:15.283,9.41246,9.4152,1.75,1.00
2016.06.30 14:58:15.334,9.41246,9.41529,1.75,1.00
2016.06.30 14:58:15.606,9.41303,9.41531,1.00,1.00
2016.06.30 14:58:15.936,9.41303,9.41531,1.75,1.00
2016.06.30 14:58:16.254,9.41303,9.41531,1.75,1.00
2016.06.30 14:58:16.406,9.41314,9.4155,1.37,1.00
2016.06.30 14:58:16.482,9.41314,9.4155,1.75,1.00
2016.06.30 14:58:16.532,9.41314,9.4157,1.75,1.00
2016.06.30 14:58:16.684,9.41329,9.4157,1.75,1.00
2016.06.30 14:58:17.130,9.41318,9.41545,1.75,1.00
2016.06.30 14:58:17.202,9.41318,9.41541,1.75,1.00
2016.06.30 14:58:17.707,9.41268,9.41503,1.75,1.00
2016.06.30 14:58:17.758,9.41268,9.41503,1.75,1.00
2016.06.30 14:58:18.274,9.41271,9.41502,1.75,1.00
2016.06.30 14:58:18.442,9.41271,9.41498,1.75,1.00
2016.06.30 14:58:18.663,9.41271,9.41498,1.75,1.00
2016.06.30 14:58:21.219,9.41281,9.41491,1.37,1.00
2016.06.30 14:58:23.928,9.41266,9.41494,1.12,1.00
2016.06.30 14:58:25.038,9.41255,9.4151,2.25,1.00
2016.06.30 14:58:26.154,9.41255,9.41526,2.25,1.00
2016.06.30 14:58:26.219,9.41255,9.41526,2.25,1.00
2016.06.30 14:58:26.567,9.41322,9.41537,1.37,1.00
2016.06.30 14:58:26.820,9.41255,9.41505,1.37,1.75
2016.06.30 14:58:26.973,9.41245,9.41466,1.75,1.00
2016.06.30 14:58:27.366,9.41256,9.41466,1.00,1.00
2016.06.30 14:58:27.528,9.41231,9.41466,1.75,1.00
2016.06.30 14:58:27.680,9.41274,9.41466,1.12,1.00
2016.06.30 14:58:27.730,9.41274,9.41487,1.12,1.00
2016.06.30 14:58:27.781,9.41274,9.41487,1.75,1.00
2016.06.30 14:58:27.832,9.41282,9.41498,1.37,1.00
2016.06.30 14:58:27.883,9.41282,9.41498,1.75,1.00
2016.06.30 14:58:28.643,9.41288,9.41499,1.75,1.00
2016.06.30 14:58:29.048,9.41283,9.41489,1.00,1.00
2016.06.30 14:58:29.149,9.41283,9.41499,1.00,1.00
2016.06.30 14:58:29.201,9.41286,9.41499,1.00,1.00
2016.06.30 14:58:29.362,9.41266,9.41499,1.37,1.00
2016.06.30 14:58:29.413,9.41266,9.41499,1.00,1.00
2016.06.30 14:58:29.464,9.41265,9.41491,1.00,1.00
2016.06.30 14:58:29.913,9.41289,9.41514,1.37,1.00
2016.06.30 14:58:30.236,9.41292,9.41525,1.75,1.04
2016.06.30 14:58:30.785,9.41287,9.4152,2.25,1.04
2016.06.30 14:58:31.089,9.41287,9.41502,1.75,1.00
2016.06.30 14:58:33.856,9.41262,9.41486,1.75,1.00
2016.06.30 14:58:33.958,9.41233,9.41452,1.75,1.00
2016.06.30 14:58:34.059,9.41223,9.41446,1.75,1.00
2016.06.30 14:58:34.408,9.41223,9.41446,1.75,1.00
2016.06.30 14:58:34.557,9.41223,9.41433,1.75,1.00
2016.06.30 14:58:34.609,9.41223,9.41433,1.75,1.00
2016.06.30 14:58:35.113,9.41223,9.41422,1.75,1.00
2016.06.30 14:58:36.164,9.41215,9.41433,1.75,1.00
2016.06.30 14:58:36.265,9.41202,9.41423,1.00,1.00
2016.06.30 14:58:36.413,9.41202,9.41423,1.75,1.00
2016.06.30 14:58:36.717,9.41208,9.41424,1.75,1.00
2016.06.30 14:58:37.291,9.41208,9.41424,1.75,1.00
2016.06.30 14:58:39.472,9.41208,9.41431,1.75,1.00
2016.06.30 14:58:39.624,9.41208,9.41425,1.75,1.00
2016.06.30 14:58:40.081,9.41202,9.41423,1.75,1.00
2016.06.30 14:58:41.037,9.41202,9.41423,1.00,1.75
2016.06.30 14:58:41.089,9.412,9.41423,1.00,1.75
2016.06.30 14:58:41.140,9.412,9.41354,1.00,1.00
2016.06.30 14:58:41.195,9.41193,9.41354,1.00,1.00
2016.06.30 14:58:41.297,9.41186,9.41355,1.00,1.00
2016.06.30 14:58:41.398,9.41137,9.41355,1.07,1.50
2016.06.30 14:58:41.449,9.41137,9.41323,1.07,1.00
2016.06.30 14:58:41.552,9.41123,9.41323,1.07,1.00
2016.06.30 14:58:42.342,9.41117,9.41335,1.12,1.00
2016.06.30 14:58:42.392,9.41117,9.41325,1.75,1.00
2016.06.30 14:58:42.494,9.41117,9.41333,1.75,1.00
2016.06.30 14:58:42.863,9.41109,9.41311,1.75,1.00
2016.06.30 14:58:43.218,9.41109,9.41321,1.75,1.00
2016.06.30 14:58:43.269,9.41104,9.41304,1.75,1.00
2016.06.30 14:58:43.422,9.41068,9.41274,1.75,1.00
2016.06.30 14:58:43.473,9.41068,9.41262,1.75,1.00
2016.06.30 14:58:43.675,9.41075,9.41274,1.75,1.00
2016.06.30 14:58:43.831,9.41075,9.41277,1.75,1.00
2016.06.30 14:58:43.933,9.41086,9.41276,1.75,1.00
2016.06.30 14:58:44.189,9.41076,9.41261,1.00,1.00
2016.06.30 14:58:44.595,9.41076,9.41261,1.37,1.00
2016.06.30 14:58:44.646,9.41065,9.41265,1.75,1.00
2016.06.30 14:58:44.840,9.41065,9.41291,1.75,1.00
2016.06.30 14:58:44.942,9.41065,9.41291,1.75,1.00
2016.06.30 14:58:45.246,9.41065,9.41291,1.97,1.00
2016.06.30 14:58:45.399,9.41065,9.41289,1.97,1.00
