2016.06.30 11:56:00.322,9.42796,9.42985,1.00,1.00
2016.06.30 11:56:00.373,9.42796,9.42964,1.00,1.00
2016.06.30 11:56:00.424,9.42793,9.42964,1.00,1.00
2016.06.30 11:56:00.575,9.42793,9.42974,1.00,1.00
2016.06.30 11:56:01.277,9.42801,9.42974,1.00,1.00
2016.06.30 11:56:01.379,9.42801,9.42998,1.00,1.00
2016.06.30 11:56:01.431,9.42792,9.42998,1.00,1.00
2016.06.30 11:56:01.735,9.42803,9.43,1.00,1.00
2016.06.30 11:56:02.142,9.42848,9.43054,1.00,1.50
2016.06.30 11:56:02.197,9.42902,9.43064,1.00,1.00
2016.06.30 11:56:02.298,9.42896,9.43074,1.00,1.00
2016.06.30 11:56:02.349,9.429,9.43074,1.00,1.00
2016.06.30 11:56:02.400,9.4292,9.43104,1.00,1.00
2016.06.30 11:56:02.603,9.4292,9.43128,1.00,1.00
2016.06.30 11:56:02.654,9.42939,9.43128,1.00,1.00
2016.06.30 11:56:02.705,9.42939,9.43136,1.00,1.00
2016.06.30 11:56:02.807,9.42939,9.43144,1.00,1.00
2016.06.30 11:56:02.858,9.42969,9.43145,1.00,1.00
2016.06.30 11:56:02.909,9.42989,9.43194,1.00,1.00
2016.06.30 11:56:02.960,9.42989,9.43197,1.00,1.00
2016.06.30 11:56:03.011,9.42981,9.43189,1.00,1.00
2016.06.30 11:56:03.341,9.4307,9.43278,1.00,1.00
2016.06.30 11:56:03.645,9.43118,9.43326,1.00,1.00
2016.06.30 11:56:04.245,9.43119,9.43325,1.00,1.00
2016.06.30 11:56:04.612,9.43129,9.43329,1.00,1.00
2016.06.30 11:56:05.113,9.43115,9.43323,1.00,1.00
2016.06.30 11:56:05.215,9.43106,9.43316,1.00,1.00
2016.06.30 11:56:05.416,9.43071,9.43283,1.00,1.00
2016.06.30 11:56:05.518,9.43057,9.43269,1.57,1.00
2016.06.30 11:56:05.732,9.43046,9.43257,1.07,1.00
2016.06.30 11:56:05.834,9.4303,9.43242,1.37,1.00
2016.06.30 11:56:06.137,9.42997,9.43209,1.37,1.00
2016.06.30 11:56:06.516,9.43014,9.43226,1.07,1.00
2016.06.30 11:56:06.802,9.43006,9.43218,1.12,1.00
2016.06.30 11:56:07.132,9.43006,9.43208,1.12,1.00
2016.06.30 11:56:07.385,9.43006,9.43208,1.00,1.00
2016.06.30 11:56:07.436,9.42997,9.43155,1.00,1.00
2016.06.30 11:56:07.538,9.42979,9.43145,1.00,1.00
2016.06.30 11:56:07.639,9.42956,9.43145,1.10,1.00
2016.06.30 11:56:07.960,9.42953,9.43127,1.00,1.00
2016.06.30 11:56:08.163,9.42911,9.43091,1.00,1.00
2016.06.30 11:56:08.214,9.42893,9.43091,1.00,1.00
2016.06.30 11:56:08.316,9.42889,9.43068,1.00,1.00
2016.06.30 11:56:08.748,9.42875,9.43039,1.00,1.00
2016.06.30 11:56:08.801,9.42834,9.43016,1.00,1.00
2016.06.30 11:56:08.852,9.42823,9.4299,1.00,1.00
2016.06.30 11:56:09.055,9.42767,9.42963,1.00,1.00
2016.06.30 11:56:09.157,9.42745,9.42956,1.00,1.00
2016.06.30 11:56:09.258,9.42736,9.42947,1.00,1.00
2016.06.30 11:56:09.562,9.42723,9.42961,1.00,1.00
2016.06.30 11:56:09.779,9.42775,9.42995,1.00,1.00
2016.06.30 11:56:09.830,9.42799,9.43029,1.00,1.00
2016.06.30 11:56:09.881,9.42799,9.43037,1.00,1.00
2016.06.30 11:56:09.932,9.428,9.43041,1.00,1.00
2016.06.30 11:56:09.983,9.428,9.4305,1.00,1.00
2016.06.30 11:56:10.033,9.42816,9.43065,1.00,1.07
2016.06.30 11:56:10.343,9.42837,9.43078,1.00,1.00
2016.06.30 11:56:10.647,9.42848,9.43078,1.00,1.00
2016.06.30 11:56:11.236,9.42846,9.43078,1.00,1.00
2016.06.30 11:56:11.843,9.42855,9.43077,1.00,1.00
2016.06.30 11:56:15.356,9.42845,9.43063,1.00,1.00
2016.06.30 11:56:15.422,9.42829,9.43052,1.00,1.00
2016.06.30 11:56:15.621,9.42818,9.43052,1.00,1.00
2016.06.30 11:56:16.164,9.42818,9.43051,1.00,1.00
2016.06.30 11:56:16.649,9.42808,9.43051,1.00,1.00
2016.06.30 11:56:17.430,9.42788,9.42951,1.50,1.00
2016.06.30 11:56:17.481,9.42768,9.42951,1.50,1.00
2016.06.30 11:56:17.532,9.42731,9.42951,1.12,1.00
2016.06.30 11:56:17.583,9.42731,9.42951,1.00,1.00
2016.06.30 11:56:17.634,9.42716,9.42947,1.50,1.00
2016.06.30 11:56:17.736,9.42716,9.42947,1.00,1.00
2016.06.30 11:56:17.837,9.42703,9.42923,1.00,1.00
2016.06.30 11:56:21.647,9.42678,9.42934,1.00,1.00
2016.06.30 11:56:21.698,9.42678,9.42934,1.12,1.00
2016.06.30 11:56:22.002,9.42677,9.42876,1.57,1.00
2016.06.30 11:56:22.104,9.42655,9.42876,1.07,1.00
2016.06.30 11:56:22.155,9.42629,9.4291,1.75,1.00
2016.06.30 11:56:22.257,9.42644,9.4293,1.87,1.00
2016.06.30 11:56:22.307,9.42662,9.4293,1.77,1.00
2016.06.30 11:56:22.359,9.42677,9.42966,1.57,1.00
2016.06.30 11:56:22.460,9.42668,9.42981,1.87,1.07
2016.06.30 11:56:23.001,9.42674,9.42995,1.75,1.30
2016.06.30 11:56:23.390,9.42738,9.42996,1.00,1.30
2016.06.30 11:56:23.491,9.42698,9.42996,1.07,1.80
2016.06.30 11:56:23.542,9.42742,9.42996,1.00,1.30
2016.06.30 11:56:24.058,9.42742,9.42989,1.00,1.00
2016.06.30 11:56:24.279,9.42701,9.42989,1.07,1.00
2016.06.30 11:56:24.584,9.42762,9.42988,1.00,1.00
2016.06.30 11:56:24.869,9.42739,9.42982,1.00,1.00
2016.06.30 11:56:25.387,9.4276,9.42988,1.00,1.50
2016.06.30 11:56:27.186,9.42734,9.42982,1.00,1.00
2016.06.30 11:56:27.389,9.42747,9.42982,1.00,1.00
2016.06.30 11:56:27.693,9.42767,9.42984,1.00,1.00
2016.06.30 11:56:28.647,9.42767,9.43,1.00,1.22
2016.06.30 11:56:28.697,9.42772,9.43,1.00,1.22
2016.06.30 11:56:29.077,9.42776,9.42982,1.00,1.00
2016.06.30 11:56:29.281,9.42758,9.42968,1.00,1.00
2016.06.30 11:56:30.150,9.42757,9.42964,1.00,1.00
2016.06.30 11:56:30.589,9.42757,9.42945,1.00,1.00
2016.06.30 11:56:30.690,9.42749,9.42945,1.00,1.00
2016.06.30 11:56:30.791,9.42749,9.42957,1.00,1.00
2016.06.30 11:56:31.197,9.42747,9.42955,1.00,1.00
2016.06.30 11:56:31.604,9.42755,9.42963,1.00,1.07
2016.06.30 11:56:31.807,9.42745,9.42953,1.00,1.00
2016.06.30 11:56:35.456,9.42737,9.42929,1.00,1.00
2016.06.30 11:56:35.887,9.42748,9.42929,1.00,1.00
2016.06.30 11:56:36.191,9.42686,9.42877,1.00,1.00
2016.06.30 11:56:36.293,9.42669,9.42869,1.00,1.00
2016.06.30 11:56:36.394,9.42649,9.42842,1.00,1.00
2016.06.30 11:56:36.615,9.42627,9.42825,1.00,1.00
2016.06.30 11:56:36.717,9.42627,9.42814,1.00,1.00
2016.06.30 11:56:37.321,9.42627,9.42804,1.00,1.00
2016.06.30 11:56:37.422,9.42615,9.42804,1.00,1.00
2016.06.30 11:56:37.523,9.42624,9.42804,1.00,1.00
2016.06.30 11:56:39.766,9.42549,9.42723,1.75,1.00
2016.06.30 11:56:39.817,9.42541,9.42742,1.07,1.00
2016.06.30 11:56:39.868,9.42541,9.42745,1.07,1.00
2016.06.30 11:56:39.919,9.4252,9.42728,1.00,1.00
2016.06.30 11:56:40.020,9.42561,9.42769,1.00,1.00
2016.06.30 11:56:40.324,9.42582,9.4279,1.00,1.00
2016.06.30 11:56:40.773,9.42592,9.428,1.00,1.00
2016.06.30 11:56:41.082,9.42604,9.42801,1.00,1.00
2016.06.30 11:56:41.133,9.42604,9.42812,1.00,1.00
2016.06.30 11:56:41.237,9.42613,9.42821,1.00,1.10
2016.06.30 11:56:41.585,9.42621,9.42808,1.00,1.00
2016.06.30 11:56:41.636,9.42621,9.42813,1.00,1.00
2016.06.30 11:56:41.692,9.42621,9.42829,1.00,1.00
2016.06.30 11:56:42.232,9.42629,9.42837,1.00,1.00
2016.06.30 11:56:42.664,9.42637,9.42845,1.00,1.00
2016.06.30 11:56:45.445,9.42629,9.42837,1.00,1.00
2016.06.30 11:56:46.045,9.42637,9.42845,1.00,1.00
2016.06.30 11:56:47.651,9.42661,9.42861,1.00,1.07
2016.06.30 11:56:47.753,9.42663,9.4287,1.00,1.00
2016.06.30 11:56:47.896,9.42688,9.4289,1.00,1.12
2016.06.30 11:56:48.048,9.42722,9.4293,1.00,1.37
2016.06.30 11:56:48.202,9.42722,9.4293,1.00,1.00
2016.06.30 11:56:48.470,9.42714,9.42922,1.00,1.00
2016.06.30 11:56:49.845,9.42714,9.42915,1.00,1.00
2016.06.30 11:56:50.960,9.42698,9.42906,1.00,1.00
2016.06.30 11:56:51.063,9.42689,9.42897,1.00,1.00
2016.06.30 11:56:55.422,9.42689,9.42869,1.00,1.00
2016.06.30 11:56:55.472,9.42675,9.42869,1.00,1.00
2016.06.30 11:56:55.655,9.42664,9.42869,1.00,1.00
2016.06.30 11:56:55.706,9.42664,9.42872,1.00,1.00
2016.06.30 11:56:55.757,9.42664,9.42866,1.00,1.00
2016.06.30 11:56:56.071,9.42664,9.42858,1.00,1.00
2016.06.30 11:56:56.375,9.42643,9.42834,1.00,1.00
2016.06.30 11:56:56.739,9.42635,9.42798,1.00,1.00
2016.06.30 11:56:56.791,9.42622,9.42798,1.00,1.00
2016.06.30 11:56:56.893,9.42601,9.42798,1.00,1.00
2016.06.30 11:56:57.326,9.42601,9.42772,1.00,1.00
2016.06.30 11:56:57.377,9.42592,9.42772,1.00,1.00
2016.06.30 11:56:57.428,9.42592,9.42769,1.00,1.00
2016.06.30 11:56:57.926,9.42584,9.42752,1.00,1.00
2016.06.30 11:56:57.977,9.42575,9.42752,1.00,1.00
2016.06.30 11:56:58.028,9.42575,9.42761,1.00,1.00
2016.06.30 11:56:58.282,9.42584,9.42761,1.00,1.00
2016.06.30 11:57:00.036,9.42584,9.42775,1.00,1.00
2016.06.30 11:57:00.231,9.42571,9.42775,1.00,1.07
2016.06.30 11:57:00.282,9.42526,9.42724,1.00,1.00
2016.06.30 11:57:00.333,9.42532,9.42734,1.00,1.00
2016.06.30 11:57:00.434,9.42568,9.42773,1.00,1.00
2016.06.30 11:57:00.485,9.42598,9.42806,1.00,1.07
2016.06.30 11:57:00.789,9.42606,9.42814,1.00,1.37
2016.06.30 11:57:01.046,9.42616,9.42824,1.00,1.37
2016.06.30 11:57:01.489,9.42625,9.42829,1.00,1.37
2016.06.30 11:57:01.591,9.42625,9.42813,1.00,1.00
2016.06.30 11:57:01.742,9.42625,9.42799,1.00,1.00
2016.06.30 11:57:03.096,9.42633,9.42799,1.00,1.00
2016.06.30 11:57:03.147,9.42633,9.42817,1.00,1.00
2016.06.30 11:57:03.898,9.42625,9.42817,1.00,1.00
2016.06.30 11:57:03.999,9.42634,9.42817,1.00,1.00
2016.06.30 11:57:04.101,9.42623,9.42817,1.00,1.00
2016.06.30 11:57:04.714,9.42637,9.42817,1.00,1.00
2016.06.30 11:57:05.348,9.42637,9.42826,1.00,1.00
2016.06.30 11:57:05.450,9.42637,9.42809,1.00,1.00
2016.06.30 11:57:05.655,9.42617,9.42809,1.00,1.00
2016.06.30 11:57:05.706,9.42608,9.42809,1.00,1.00
2016.06.30 11:57:05.757,9.42608,9.42791,1.00,1.00
2016.06.30 11:57:05.808,9.426,9.42791,1.00,1.00
2016.06.30 11:57:05.859,9.426,9.42778,1.00,1.00
2016.06.30 11:57:06.364,9.426,9.42808,1.00,1.00
2016.06.30 11:57:06.416,9.42617,9.42817,1.00,1.00
2016.06.30 11:57:06.816,9.42654,9.42817,1.00,1.00
2016.06.30 11:57:09.315,9.42645,9.42817,1.00,1.00
2016.06.30 11:57:10.721,9.42653,9.42817,1.00,1.00
2016.06.30 11:57:11.523,9.42646,9.42817,1.00,1.00
2016.06.30 11:57:12.025,9.42655,9.42817,1.00,1.00
2016.06.30 11:57:12.456,9.42647,9.42817,1.00,1.00
2016.06.30 11:57:14.581,9.42647,9.42814,1.00,1.00
2016.06.30 11:57:17.558,9.42647,9.42812,1.00,1.00
2016.06.30 11:57:20.795,9.42647,9.42805,1.00,1.00
2016.06.30 11:57:21.999,9.42647,9.42801,1.00,1.00
2016.06.30 11:57:22.652,9.42638,9.42801,1.00,1.00
2016.06.30 11:57:23.152,9.42646,9.42801,1.00,1.00
2016.06.30 11:57:26.078,9.42646,9.42787,1.00,1.00
2016.06.30 11:57:26.179,9.42634,9.42787,1.00,1.00
2016.06.30 11:57:26.230,9.42634,9.42771,1.00,1.00
2016.06.30 11:57:26.281,9.42622,9.42764,1.00,1.00
2016.06.30 11:57:26.382,9.42599,9.42746,1.00,1.00
2016.06.30 11:57:26.433,9.42599,9.42733,1.00,1.00
2016.06.30 11:57:26.484,9.42591,9.42733,1.00,1.00
2016.06.30 11:57:26.535,9.42591,9.42746,1.00,1.00
2016.06.30 11:57:26.586,9.42579,9.42746,1.00,1.00
2016.06.30 11:57:26.637,9.42579,9.42725,1.00,1.00
2016.06.30 11:57:26.827,9.42559,9.4271,1.00,1.00
2016.06.30 11:57:26.979,9.42548,9.4271,1.00,1.00
2016.06.30 11:57:27.080,9.42531,9.4271,1.00,1.00
2016.06.30 11:57:27.182,9.4254,9.4271,1.00,1.00
2016.06.30 11:57:27.486,9.42514,9.42688,1.00,1.00
2016.06.30 11:57:27.587,9.42514,9.4268,1.00,1.00
2016.06.30 11:57:27.912,9.4249,9.42647,1.00,1.00
2016.06.30 11:57:28.114,9.42456,9.42624,1.00,1.00
2016.06.30 11:57:28.216,9.42447,9.42632,1.00,1.00
2016.06.30 11:57:28.267,9.42462,9.42632,1.00,1.00
2016.06.30 11:57:28.318,9.42462,9.4265,1.00,1.00
2016.06.30 11:57:28.369,9.4247,9.4265,1.00,1.00
2016.06.30 11:57:28.675,9.42482,9.42642,1.00,1.00
2016.06.30 11:57:28.983,9.42482,9.4264,1.00,1.00
2016.06.30 11:57:29.084,9.4247,9.4264,1.00,1.00
2016.06.30 11:57:29.135,9.4247,9.42647,1.00,1.00
2016.06.30 11:57:29.186,9.42461,9.42619,1.00,1.00
2016.06.30 11:57:29.287,9.42426,9.42597,1.00,1.00
2016.06.30 11:57:29.338,9.42426,9.4261,1.00,1.00
2016.06.30 11:57:29.389,9.42434,9.4261,1.00,1.00
2016.06.30 11:57:29.490,9.42434,9.42627,1.00,1.00
2016.06.30 11:57:30.748,9.42434,9.42625,1.00,1.00
2016.06.30 11:57:31.090,9.42452,9.42622,1.00,1.00
2016.06.30 11:57:31.191,9.42444,9.42622,1.00,1.00
2016.06.30 11:57:31.292,9.4244,9.42622,1.00,1.00
2016.06.30 11:57:31.444,9.4244,9.42627,1.00,1.00
2016.06.30 11:57:31.624,9.4244,9.42622,1.00,1.00
2016.06.30 11:57:31.725,9.4244,9.42626,1.00,1.00
2016.06.30 11:57:32.615,9.42447,9.42626,1.00,1.00
2016.06.30 11:57:33.530,9.42447,9.42637,1.00,1.00
2016.06.30 11:57:33.581,9.42447,9.42594,1.00,1.00
2016.06.30 11:57:33.834,9.42392,9.42559,1.00,1.00
2016.06.30 11:57:33.937,9.4237,9.42563,1.00,1.00
2016.06.30 11:57:33.988,9.4237,9.42578,1.00,1.00
2016.06.30 11:57:34.039,9.42388,9.42585,1.00,1.00
2016.06.30 11:57:34.369,9.42443,9.42604,1.00,1.00
2016.06.30 11:57:34.420,9.42447,9.42655,1.00,1.07
2016.06.30 11:57:34.471,9.42456,9.42655,1.00,1.00
2016.06.30 11:57:34.521,9.42476,9.42645,1.00,1.00
2016.06.30 11:57:34.825,9.42494,9.42653,1.00,1.00
2016.06.30 11:57:34.927,9.42486,9.42653,1.00,1.00
2016.06.30 11:57:34.978,9.42486,9.42656,1.00,1.00
2016.06.30 11:57:35.079,9.42486,9.42669,1.00,1.00
2016.06.30 11:57:35.382,9.42478,9.42657,1.00,1.00
2016.06.30 11:57:35.433,9.42468,9.4265,1.00,1.00
2016.06.30 11:57:35.534,9.42457,9.4265,1.00,1.00
2016.06.30 11:57:35.955,9.42457,9.42648,1.00,1.00
2016.06.30 11:57:37.340,9.42457,9.42639,1.00,1.00
2016.06.30 11:57:38.976,9.42449,9.42639,1.00,1.00
2016.06.30 11:57:41.830,9.42457,9.42639,1.00,1.00
2016.06.30 11:57:42.494,9.42457,9.42631,1.00,1.00
2016.06.30 11:57:42.646,9.42449,9.42631,1.00,1.00
2016.06.30 11:57:42.697,9.42449,9.42634,1.00,1.00
2016.06.30 11:57:42.950,9.42458,9.42634,1.00,1.00
2016.06.30 11:57:43.356,9.4245,9.42634,1.00,1.00
2016.06.30 11:57:43.597,9.4246,9.42634,1.00,1.00
2016.06.30 11:57:43.960,9.4246,9.42606,1.00,1.00
2016.06.30 11:57:44.062,9.42452,9.42606,1.00,1.00
2016.06.30 11:57:44.368,9.42475,9.42634,1.00,1.00
2016.06.30 11:57:44.470,9.42505,9.4267,1.00,1.00
2016.06.30 11:57:44.571,9.42517,9.42692,1.00,1.00
2016.06.30 11:57:44.622,9.42527,9.42692,1.00,1.00
2016.06.30 11:57:44.780,9.42532,9.42725,1.00,1.00
2016.06.30 11:57:44.831,9.42532,9.4274,1.00,1.00
2016.06.30 11:57:44.882,9.42543,9.42753,1.00,1.00
2016.06.30 11:57:44.933,9.42552,9.4276,1.00,1.00
2016.06.30 11:57:45.260,9.42576,9.42761,1.00,1.50
2016.06.30 11:57:45.570,9.42576,9.42725,1.00,1.00
2016.06.30 11:57:45.621,9.42576,9.42744,1.00,1.00
2016.06.30 11:57:45.773,9.42568,9.42744,1.00,1.00
2016.06.30 11:57:46.248,9.42576,9.42744,1.00,1.00
2016.06.30 11:57:46.565,9.42567,9.42744,1.00,1.00
2016.06.30 11:57:46.816,9.42567,9.42755,1.00,1.00
2016.06.30 11:57:46.867,9.42567,9.42758,1.00,1.00
2016.06.30 11:57:46.968,9.42575,9.42758,1.00,1.00
2016.06.30 11:57:47.518,9.42575,9.42761,1.00,1.37
2016.06.30 11:57:47.976,9.42566,9.42761,1.00,1.37
2016.06.30 11:57:49.626,9.42566,9.42763,1.00,1.00
2016.06.30 11:57:49.696,9.42566,9.42763,1.00,1.12
2016.06.30 11:57:51.082,9.42566,9.42746,1.00,1.00
2016.06.30 11:57:51.285,9.42564,9.42746,1.00,1.00
2016.06.30 11:57:53.379,9.42531,9.4271,1.00,1.00
2016.06.30 11:57:53.582,9.42479,9.42687,1.00,1.00
2016.06.30 11:57:53.776,9.42496,9.42687,1.00,1.00
2016.06.30 11:57:53.827,9.42516,9.42724,1.00,1.10
2016.06.30 11:57:54.492,9.42526,9.42734,1.00,1.07
2016.06.30 11:57:54.934,9.42526,9.42702,1.00,1.00
2016.06.30 11:57:54.985,9.42526,9.42721,1.00,1.00
2016.06.30 11:57:55.188,9.42518,9.42721,1.00,1.00
2016.06.30 11:57:55.393,9.42526,9.42721,1.00,1.00
2016.06.30 11:58:04.033,9.42534,9.42701,1.00,1.00
2016.06.30 11:58:04.084,9.42523,9.42701,1.00,1.00
2016.06.30 11:58:04.717,9.42533,9.42701,1.00,1.00
2016.06.30 11:58:05.485,9.42522,9.42701,1.00,1.00
2016.06.30 11:58:06.549,9.42533,9.42701,1.00,1.00
2016.06.30 11:58:06.599,9.42533,9.42721,1.00,1.00
2016.06.30 11:58:06.723,9.42524,9.42701,1.00,1.00
2016.06.30 11:58:07.417,9.42532,9.42735,1.00,1.00
2016.06.30 11:58:07.679,9.42532,9.4274,1.00,1.50
2016.06.30 11:58:07.730,9.42539,9.4274,1.00,1.00
2016.06.30 11:58:08.405,9.42531,9.42739,1.00,1.00
2016.06.30 11:58:09.044,9.42531,9.42715,1.00,1.00
2016.06.30 11:58:09.632,9.42531,9.42739,1.00,1.50
2016.06.30 11:58:09.922,9.42539,9.42717,1.00,1.00
2016.06.30 11:58:10.023,9.42539,9.42739,1.00,1.00
2016.06.30 11:58:10.265,9.42537,9.42724,1.00,1.00
2016.06.30 11:58:10.585,9.42556,9.42724,1.00,1.00
2016.06.30 11:58:10.636,9.42556,9.42734,1.00,1.00
2016.06.30 11:58:10.940,9.42547,9.42734,1.00,1.00
2016.06.30 11:58:11.041,9.42603,9.42746,1.00,1.00
2016.06.30 11:58:11.142,9.42613,9.42766,1.00,1.07
2016.06.30 11:58:11.244,9.42611,9.42787,1.98,1.50
2016.06.30 11:58:11.345,9.42697,9.42806,1.00,1.00
2016.06.30 11:58:11.525,9.42697,9.42851,1.00,1.00
2016.06.30 11:58:11.576,9.42697,9.42901,1.00,1.00
2016.06.30 11:58:11.627,9.42746,9.42921,1.00,1.00
2016.06.30 11:58:11.677,9.42746,9.42954,1.00,1.75
2016.06.30 11:58:11.728,9.42756,9.42964,1.00,2.25
2016.06.30 11:58:11.779,9.42756,9.42955,1.00,1.37
2016.06.30 11:58:12.032,9.42765,9.42955,1.00,1.37
2016.06.30 11:58:12.343,9.42777,9.42985,1.00,1.75
2016.06.30 11:58:12.444,9.42769,9.42977,1.00,1.37
2016.06.30 11:58:12.546,9.42769,9.42977,1.37,1.37
2016.06.30 11:58:12.787,9.4278,9.42974,1.37,1.00
2016.06.30 11:58:12.838,9.42808,9.42985,1.37,1.00
2016.06.30 11:58:13.041,9.42808,9.42985,1.00,1.00
2016.06.30 11:58:13.244,9.42808,9.42987,1.00,1.00
2016.06.30 11:58:13.618,9.42808,9.4297,1.00,1.00
2016.06.30 11:58:13.728,9.42808,9.4299,1.00,1.00
2016.06.30 11:58:13.896,9.42808,9.4297,1.00,1.00
2016.06.30 11:58:13.947,9.42808,9.42987,1.00,1.00
2016.06.30 11:58:14.048,9.42808,9.42987,1.37,1.00
2016.06.30 11:58:15.580,9.42808,9.42987,1.37,1.00
2016.06.30 11:58:16.170,9.42808,9.43016,1.37,1.00
2016.06.30 11:58:16.221,9.42798,9.43006,1.37,1.00
2016.06.30 11:58:16.569,9.42798,9.42983,1.37,1.00
2016.06.30 11:58:17.536,9.42788,9.42973,1.37,1.00
2016.06.30 11:58:18.055,9.42768,9.42968,1.37,1.00
2016.06.30 11:58:18.158,9.42768,9.42976,1.37,1.00
2016.06.30 11:58:18.209,9.42761,9.42965,1.37,1.00
2016.06.30 11:58:18.449,9.42767,9.4297,1.37,1.00
2016.06.30 11:58:18.857,9.42767,9.42951,1.37,1.00
2016.06.30 11:58:19.060,9.42767,9.42895,1.37,1.00
2016.06.30 11:58:19.161,9.42701,9.42859,1.37,1.00
2016.06.30 11:58:19.364,9.42666,9.42849,1.00,1.00
2016.06.30 11:58:19.415,9.42686,9.42849,1.00,1.00
2016.06.30 11:58:19.466,9.42686,9.42886,1.00,1.00
2016.06.30 11:58:19.517,9.42698,9.42906,1.00,1.07
2016.06.30 11:58:19.734,9.42709,9.42906,1.00,1.07
2016.06.30 11:58:20.160,9.42709,9.42917,1.00,1.00
2016.06.30 11:58:20.262,9.42718,9.42926,1.00,1.07
2016.06.30 11:58:20.464,9.42733,9.42941,1.00,1.07
2016.06.30 11:58:20.516,9.42741,9.42949,1.00,1.07
2016.06.30 11:58:20.861,9.42753,9.42949,1.00,1.07
2016.06.30 11:58:21.263,9.42764,9.42949,1.00,1.07
2016.06.30 11:58:21.664,9.42764,9.42959,1.00,1.00
2016.06.30 11:58:22.081,9.42779,9.42959,1.00,1.00
2016.06.30 11:58:22.867,9.42771,9.42959,1.00,1.00
2016.06.30 11:58:24.679,9.42782,9.42959,1.00,1.00
2016.06.30 11:58:26.710,9.42782,9.4297,1.00,1.00
2016.06.30 11:58:26.761,9.42792,9.4297,1.00,1.00
2016.06.30 11:58:26.864,9.42792,9.42987,1.00,1.00
2016.06.30 11:58:26.965,9.42805,9.4301,1.00,1.00
2016.06.30 11:58:27.067,9.42822,9.43027,1.00,1.07
2016.06.30 11:58:27.324,9.42848,9.4305,1.00,1.00
2016.06.30 11:58:27.376,9.42857,9.43065,1.00,1.00
2016.06.30 11:58:28.139,9.42866,9.43074,1.00,1.10
2016.06.30 11:58:28.765,9.42873,9.43082,1.00,1.00
2016.06.30 11:58:29.281,9.42882,9.43082,1.00,1.00
2016.06.30 11:58:30.847,9.4289,9.43082,1.00,1.00
2016.06.30 11:58:31.241,9.42887,9.43082,1.00,1.00
2016.06.30 11:58:31.596,9.42887,9.43084,1.00,1.00
2016.06.30 11:58:31.647,9.42867,9.43069,1.00,1.00
2016.06.30 11:58:31.698,9.42867,9.43001,1.00,1.00
2016.06.30 11:58:31.749,9.42846,9.43001,1.00,1.00
2016.06.30 11:58:31.800,9.42846,9.43006,1.00,1.00
2016.06.30 11:58:31.851,9.42826,9.43006,1.00,1.00
2016.06.30 11:58:31.902,9.42826,9.42996,1.00,1.00
2016.06.30 11:58:31.953,9.42802,9.42996,1.00,1.00
2016.06.30 11:58:32.054,9.42786,9.42996,1.00,1.50
2016.06.30 11:58:32.617,9.42776,9.42984,1.00,1.00
2016.06.30 11:58:32.947,9.42768,9.42976,1.00,1.00
2016.06.30 11:58:33.250,9.42757,9.42956,1.00,1.00
2016.06.30 11:58:33.595,9.42757,9.42945,1.00,1.00
2016.06.30 11:58:33.696,9.42757,9.42955,1.00,1.00
2016.06.30 11:58:33.798,9.42757,9.42965,1.00,1.00
2016.06.30 11:58:33.951,9.42766,9.42973,1.00,1.00
2016.06.30 11:58:34.285,9.42741,9.42924,1.00,1.00
2016.06.30 11:58:34.386,9.4273,9.42924,1.00,1.00
2016.06.30 11:58:34.487,9.4272,9.42928,1.00,1.00
2016.06.30 11:58:34.589,9.42747,9.42948,1.00,1.00
2016.06.30 11:58:34.654,9.42765,9.42973,1.00,1.00
2016.06.30 11:58:34.756,9.42772,9.42982,1.00,1.00
2016.06.30 11:58:34.857,9.42782,9.42992,1.00,1.07
2016.06.30 11:58:35.111,9.42793,9.43001,1.00,1.10
2016.06.30 11:58:35.162,9.428,9.4301,1.00,1.07
2016.06.30 11:58:35.213,9.428,9.4301,1.00,1.07
2016.06.30 11:58:35.631,9.428,9.4301,1.00,1.00
2016.06.30 11:58:35.986,9.42809,9.4301,1.00,1.00
2016.06.30 11:58:36.087,9.42809,9.43017,1.00,1.00
2016.06.30 11:58:38.861,9.42817,9.43021,1.00,1.07
2016.06.30 11:58:39.164,9.42817,9.43025,1.00,1.00
2016.06.30 11:58:39.863,9.42825,9.4303,1.00,1.00
2016.06.30 11:58:42.160,9.42815,9.43023,1.00,1.00
2016.06.30 11:58:44.372,9.42822,9.4303,1.00,1.00
2016.06.30 11:58:49.389,9.42831,9.4303,1.00,1.00
2016.06.30 11:58:49.440,9.42831,9.43039,1.00,1.00
2016.06.30 11:58:49.491,9.42839,9.43043,1.00,1.00
2016.06.30 11:58:49.642,9.42849,9.43057,1.00,1.00
2016.06.30 11:58:49.693,9.42858,9.43066,1.00,1.00
2016.06.30 11:58:50.293,9.42865,9.43067,1.00,1.00
2016.06.30 11:58:50.594,9.42854,9.43062,1.00,1.00
2016.06.30 11:58:50.646,9.42854,9.43044,1.00,1.00
2016.06.30 11:58:50.697,9.42826,9.43025,1.00,1.00
2016.06.30 11:58:50.748,9.42817,9.43019,1.00,1.00
2016.06.30 11:58:50.800,9.42801,9.43009,1.50,1.00
2016.06.30 11:58:51.201,9.42801,9.42996,1.00,1.00
2016.06.30 11:58:51.252,9.42792,9.42996,1.00,1.00
2016.06.30 11:58:51.303,9.42786,9.42996,1.00,1.50
