2016.06.28 07:51:22.203,9.40704,9.4093,1.00,1.07
2016.06.28 07:51:22.711,9.40713,9.40932,1.00,1.07
2016.06.28 07:51:22.969,9.40722,9.40958,1.00,1.07
2016.06.28 07:51:23.020,9.40737,9.40973,1.00,1.37
2016.06.28 07:51:23.121,9.40728,9.40964,1.00,1.12
2016.06.28 07:51:23.528,9.40743,9.40979,1.00,1.37
2016.06.28 07:51:23.860,9.4073,9.40963,1.00,1.07
2016.06.28 07:51:24.229,9.40739,9.40963,1.00,1.07
2016.06.28 07:51:25.230,9.40726,9.40962,1.00,1.07
2016.06.28 07:51:25.725,9.40739,9.40975,1.00,1.37
2016.06.28 07:51:26.733,9.40728,9.40966,1.00,1.37
2016.06.28 07:51:31.303,9.40734,9.4097,1.00,1.37
2016.06.28 07:51:31.905,9.40717,9.40953,1.00,1.07
2016.06.28 07:51:32.607,9.40726,9.40962,1.00,1.07
2016.06.28 07:51:34.734,9.40716,9.40952,1.00,1.10
2016.06.28 07:51:35.240,9.40728,9.40964,1.00,1.12
2016.06.28 07:51:36.460,9.40719,9.40955,1.00,1.07
2016.06.28 07:51:36.836,9.40728,9.40951,1.00,1.00
2016.06.28 07:51:37.520,9.40728,9.40964,1.00,1.12
2016.06.28 07:51:37.864,9.40719,9.40955,1.00,1.07
2016.06.28 07:51:38.767,9.40709,9.40945,1.00,1.00
2016.06.28 07:51:39.341,9.40718,9.40954,1.00,1.07
2016.06.28 07:51:40.417,9.40709,9.40945,1.00,1.00
2016.06.28 07:51:41.699,9.40721,9.40957,1.00,1.07
2016.06.28 07:51:42.838,9.40721,9.40873,1.00,1.00
2016.06.28 07:51:42.939,9.40629,9.40819,1.00,1.00
2016.06.28 07:51:43.041,9.40615,9.40824,1.00,1.00
2016.06.28 07:51:43.142,9.40599,9.40812,1.00,1.00
2016.06.28 07:51:43.244,9.40618,9.40782,1.00,1.00
2016.06.28 07:51:43.362,9.40631,9.40812,1.00,1.00
2016.06.28 07:51:43.464,9.40631,9.40822,1.00,1.00
2016.06.28 07:51:43.565,9.4064,9.40822,1.00,1.00
2016.06.28 07:51:43.666,9.40653,9.40841,1.00,1.00
2016.06.28 07:51:43.768,9.40614,9.4085,1.00,1.00
2016.06.28 07:51:43.869,9.40658,9.40894,1.00,1.75
2016.06.28 07:51:44.074,9.40643,9.40879,1.00,1.37
2016.06.28 07:51:44.586,9.40634,9.4087,1.00,1.37
2016.06.28 07:51:46.293,9.40634,9.4087,1.00,1.07
2016.06.28 07:51:49.884,9.40634,9.40822,1.00,1.00
2016.06.28 07:51:49.995,9.40624,9.4083,1.00,1.00
2016.06.28 07:51:50.097,9.40624,9.40856,1.00,1.07
2016.06.28 07:51:50.198,9.40633,9.40856,1.00,1.07
2016.06.28 07:51:50.473,9.40633,9.40856,1.00,1.00
2016.06.28 07:51:50.878,9.40642,9.40856,1.00,1.00
2016.06.28 07:51:51.170,9.40633,9.40856,1.00,1.00
2016.06.28 07:51:51.666,9.40642,9.40856,1.00,1.00
2016.06.28 07:51:51.868,9.40632,9.40856,1.00,1.00
2016.06.28 07:51:52.367,9.40632,9.40868,1.00,1.00
2016.06.28 07:51:52.468,9.40642,9.40874,1.00,1.07
2016.06.28 07:51:53.772,9.40654,9.40888,1.00,1.37
2016.06.28 07:52:11.211,9.40652,9.40888,1.00,1.87
2016.06.28 07:52:14.240,9.40652,9.40886,1.00,1.07
2016.06.28 07:52:15.187,9.40652,9.40886,1.00,1.12
2016.06.28 07:52:20.076,9.40641,9.40877,1.00,1.07
2016.06.28 07:52:20.127,9.40641,9.40809,1.00,1.00
2016.06.28 07:52:20.178,9.40628,9.40809,1.00,1.00
2016.06.28 07:52:20.229,9.40628,9.40775,1.00,1.00
2016.06.28 07:52:20.280,9.40566,9.40775,1.00,1.00
2016.06.28 07:52:20.381,9.40546,9.40775,1.00,1.00
2016.06.28 07:52:20.432,9.40546,9.4077,1.00,1.00
2016.06.28 07:52:20.756,9.40525,9.40712,1.00,1.00
2016.06.28 07:52:21.059,9.40481,9.40712,1.07,1.00
2016.06.28 07:52:21.161,9.40481,9.40712,1.00,1.00
2016.06.28 07:52:21.262,9.40481,9.40695,1.00,1.00
2016.06.28 07:52:21.607,9.40481,9.40686,1.00,1.00
2016.06.28 07:52:22.231,9.40481,9.40684,1.00,1.00
2016.06.28 07:52:22.332,9.40466,9.40675,1.00,1.00
2016.06.28 07:52:22.848,9.40456,9.40675,1.00,1.00
2016.06.28 07:52:23.148,9.40452,9.40675,1.00,1.00
2016.06.28 07:52:23.555,9.40456,9.40665,1.00,1.00
2016.06.28 07:52:24.667,9.40456,9.40675,1.00,1.00
2016.06.28 07:52:25.003,9.40456,9.40664,1.00,1.00
2016.06.28 07:52:28.261,9.40452,9.40664,1.00,1.00
2016.06.28 07:52:28.427,9.40458,9.40664,1.00,1.00
2016.06.28 07:52:28.731,9.40454,9.40653,1.00,1.00
2016.06.28 07:52:28.862,9.40451,9.40653,1.00,1.00
2016.06.28 07:52:29.606,9.40457,9.40653,1.00,1.00
2016.06.28 07:52:29.808,9.40462,9.40663,1.00,1.00
2016.06.28 07:52:30.900,9.40462,9.40672,1.00,1.00
2016.06.28 07:52:31.118,9.40462,9.40662,1.00,1.00
2016.06.28 07:52:31.800,9.40486,9.40672,1.00,1.00
2016.06.28 07:52:32.009,9.40486,9.40688,1.00,1.00
2016.06.28 07:52:32.214,9.40486,9.40697,1.00,1.00
2016.06.28 07:52:32.518,9.40486,9.40688,1.00,1.00
2016.06.28 07:52:32.823,9.40486,9.40699,1.00,1.00
2016.06.28 07:52:32.874,9.40486,9.40701,1.00,1.00
2016.06.28 07:52:33.101,9.40486,9.40692,1.00,1.00
2016.06.28 07:52:33.926,9.40486,9.40703,1.00,1.00
2016.06.28 07:52:37.106,9.40486,9.40694,1.00,1.00
2016.06.28 07:52:37.514,9.40486,9.40703,1.00,1.00
2016.06.28 07:52:37.616,9.40486,9.40712,1.00,1.00
2016.06.28 07:52:37.888,9.40478,9.40712,1.00,1.00
2016.06.28 07:52:38.041,9.40493,9.40729,1.00,1.00
2016.06.28 07:52:38.773,9.40498,9.40729,1.00,1.00
2016.06.28 07:52:38.925,9.40504,9.4074,1.00,1.00
2016.06.28 07:52:39.128,9.40513,9.40749,1.00,1.00
2016.06.28 07:52:41.798,9.40532,9.40768,1.00,1.00
2016.06.28 07:52:42.718,9.40541,9.40777,1.00,1.00
2016.06.28 07:52:43.021,9.40495,9.40723,1.00,1.75
2016.06.28 07:52:43.123,9.40466,9.40696,1.00,1.37
2016.06.28 07:52:43.174,9.40466,9.40696,1.00,1.00
2016.06.28 07:52:43.370,9.40476,9.4071,1.00,1.00
2016.06.28 07:52:43.421,9.40502,9.40728,1.00,1.00
2016.06.28 07:52:43.726,9.4051,9.40728,1.00,1.00
2016.06.28 07:52:43.928,9.40489,9.40725,1.00,1.00
2016.06.28 07:52:43.979,9.40489,9.40684,1.00,1.00
2016.06.28 07:52:44.030,9.40466,9.40684,1.00,1.00
2016.06.28 07:52:44.131,9.40457,9.40684,1.50,1.00
2016.06.28 07:52:44.563,9.40457,9.40682,1.00,1.00
2016.06.28 07:52:44.715,9.40457,9.40684,1.50,1.00
2016.06.28 07:52:45.221,9.40456,9.40667,1.00,1.00
2016.06.28 07:52:45.322,9.40448,9.40667,1.00,1.00
2016.06.28 07:52:45.561,9.40439,9.40667,1.00,1.00
2016.06.28 07:52:45.812,9.40439,9.40637,1.00,1.00
2016.06.28 07:52:45.914,9.40435,9.40649,1.00,1.00
2016.06.28 07:52:46.071,9.40446,9.40649,1.00,1.00
2016.06.28 07:52:48.075,9.40436,9.40649,1.00,1.00
2016.06.28 07:52:49.092,9.40431,9.40649,1.00,1.00
2016.06.28 07:52:49.553,9.40436,9.40649,1.00,1.00
2016.06.28 07:52:50.388,9.40431,9.40649,1.00,1.00
2016.06.28 07:52:56.417,9.40426,9.40629,1.00,1.00
2016.06.28 07:52:56.670,9.40423,9.40629,1.00,1.00
2016.06.28 07:52:57.290,9.40426,9.40629,1.00,1.00
2016.06.28 07:52:57.492,9.40423,9.40629,1.00,1.00
2016.06.28 07:52:58.956,9.40416,9.40629,1.00,1.00
2016.06.28 07:53:02.817,9.40415,9.40629,1.00,1.00
2016.06.28 07:53:03.164,9.40428,9.40629,1.00,1.00
2016.06.28 07:53:03.346,9.40428,9.4064,1.00,1.00
2016.06.28 07:53:03.447,9.40439,9.40664,1.00,1.00
2016.06.28 07:53:03.498,9.40444,9.4068,1.00,1.00
2016.06.28 07:53:03.599,9.40453,9.40689,1.00,1.00
2016.06.28 07:53:04.270,9.40464,9.407,1.00,1.07
2016.06.28 07:53:04.473,9.40452,9.40688,1.00,1.00
2016.06.28 07:53:05.076,9.40462,9.40698,1.00,1.00
2016.06.28 07:53:11.206,9.40463,9.40699,1.00,1.00
2016.06.28 07:53:21.917,9.40472,9.40708,1.00,1.00
2016.06.28 07:53:22.231,9.4046,9.40696,1.00,1.00
2016.06.28 07:53:22.428,9.40471,9.40709,1.00,1.00
2016.06.28 07:53:23.423,9.40462,9.40698,1.00,1.00
2016.06.28 07:53:27.259,9.40473,9.40709,1.00,1.00
2016.06.28 07:53:28.522,9.40483,9.40719,1.00,1.00
2016.06.28 07:53:31.267,9.4048,9.40716,1.00,1.00
2016.06.28 07:53:38.560,9.4048,9.40619,1.00,1.00
2016.06.28 07:53:38.723,9.40437,9.40615,1.00,1.00
2016.06.28 07:53:38.774,9.40428,9.40615,1.00,1.00
2016.06.28 07:53:38.825,9.40437,9.40615,1.00,1.00
2016.06.28 07:53:39.027,9.40406,9.40607,1.00,1.00
2016.06.28 07:53:39.078,9.40416,9.40652,1.00,1.00
2016.06.28 07:53:39.129,9.40426,9.40652,1.00,1.00
2016.06.28 07:53:39.180,9.40429,9.40665,1.00,1.00
2016.06.28 07:53:39.880,9.40438,9.40674,1.00,1.00
2016.06.28 07:53:40.212,9.40471,9.40692,1.00,1.00
2016.06.28 07:53:40.263,9.40478,9.40714,1.00,1.00
2016.06.28 07:53:41.249,9.40493,9.40729,1.00,1.00
2016.06.28 07:53:41.553,9.404,9.40618,1.37,1.50
2016.06.28 07:53:41.655,9.40403,9.40623,1.37,1.00
2016.06.28 07:53:41.706,9.40453,9.4063,1.37,1.00
2016.06.28 07:53:41.757,9.40453,9.40651,1.37,1.00
2016.06.28 07:53:41.808,9.40453,9.40663,1.37,1.00
2016.06.28 07:53:41.859,9.40453,9.40683,1.37,1.00
2016.06.28 07:53:41.911,9.40453,9.40686,1.37,1.00
2016.06.28 07:53:42.228,9.40467,9.40676,1.00,1.00
2016.06.28 07:53:42.279,9.40467,9.40685,1.00,1.00
2016.06.28 07:53:42.380,9.40476,9.40706,1.00,1.00
2016.06.28 07:53:42.431,9.40476,9.40712,1.00,1.00
2016.06.28 07:53:43.075,9.40486,9.40722,1.00,1.00
2016.06.28 07:53:43.574,9.40475,9.40644,1.00,1.00
2016.06.28 07:53:43.625,9.4045,9.40644,1.00,1.00
2016.06.28 07:53:43.676,9.40436,9.40644,1.00,1.00
2016.06.28 07:53:43.743,9.40433,9.40617,1.00,1.00
2016.06.28 07:53:43.794,9.40399,9.40615,1.00,1.00
2016.06.28 07:53:43.846,9.40388,9.40606,1.37,1.00
2016.06.28 07:53:43.948,9.40434,9.40624,1.37,1.00
2016.06.28 07:53:43.999,9.40454,9.4069,1.37,1.00
2016.06.28 07:53:44.100,9.40478,9.40714,1.00,1.00
2016.06.28 07:53:44.501,9.40482,9.40718,1.00,1.00
2016.06.28 07:53:46.527,9.40482,9.40669,1.00,1.00
2016.06.28 07:53:46.578,9.40476,9.40669,1.00,1.00
2016.06.28 07:53:46.629,9.40455,9.40663,1.00,1.00
2016.06.28 07:53:46.680,9.40445,9.40651,1.07,1.00
2016.06.28 07:53:46.731,9.40415,9.40651,1.00,1.00
2016.06.28 07:53:46.782,9.40409,9.40631,1.00,1.00
2016.06.28 07:53:47.107,9.40456,9.40692,1.37,1.00
2016.06.28 07:53:47.339,9.4046,9.40692,1.00,1.00
2016.06.28 07:53:47.491,9.40466,9.40694,1.00,1.00
2016.06.28 07:53:47.592,9.4046,9.40691,1.00,1.00
2016.06.28 07:53:48.345,9.40457,9.40691,1.00,1.00
2016.06.28 07:53:49.415,9.40455,9.40691,1.00,1.00
2016.06.28 07:53:51.196,9.40455,9.40693,1.00,1.00
2016.06.28 07:53:53.603,9.40445,9.40681,1.00,1.00
2016.06.28 07:53:54.486,9.40435,9.40673,1.00,1.00
2016.06.28 07:53:54.991,9.40423,9.40659,1.00,1.00
2016.06.28 07:53:55.405,9.40415,9.4065,1.00,1.00
2016.06.28 07:53:57.036,9.40415,9.40639,1.00,1.00
2016.06.28 07:53:57.419,9.40415,9.40648,1.00,1.00
2016.06.28 07:53:58.071,9.4043,9.40648,1.00,1.00
2016.06.28 07:53:58.374,9.4043,9.40625,1.00,1.00
2016.06.28 07:53:58.425,9.4043,9.40634,1.00,1.00
2016.06.28 07:53:59.353,9.40415,9.40634,1.00,1.00
2016.06.28 07:54:00.426,9.40415,9.40643,1.00,1.00
2016.06.28 07:54:00.630,9.40415,9.40621,1.00,1.00
2016.06.28 07:54:00.731,9.40373,9.40582,1.00,1.00
2016.06.28 07:54:00.833,9.40364,9.40582,1.00,1.00
2016.06.28 07:54:00.884,9.40412,9.40595,1.00,1.00
2016.06.28 07:54:01.094,9.40412,9.40644,1.00,1.00
2016.06.28 07:54:01.145,9.40417,9.40653,1.00,1.00
2016.06.28 07:54:01.428,9.40412,9.40643,1.00,1.00
2016.06.28 07:54:02.045,9.40409,9.40643,1.00,1.00
2016.06.28 07:54:02.352,9.40418,9.40654,1.00,1.00
2016.06.28 07:54:03.291,9.40425,9.40654,1.00,1.00
2016.06.28 07:54:03.393,9.40418,9.40654,1.00,1.00
2016.06.28 07:54:03.544,9.40412,9.40645,1.00,1.00
2016.06.28 07:54:04.579,9.4041,9.40645,1.00,1.75
2016.06.28 07:54:04.681,9.40393,9.40592,1.00,1.00
2016.06.28 07:54:04.732,9.40372,9.40592,1.50,1.00
2016.06.28 07:54:04.885,9.40431,9.40594,1.00,1.00
2016.06.28 07:54:04.935,9.40431,9.40611,1.00,1.00
2016.06.28 07:54:05.037,9.40431,9.40631,1.00,1.00
2016.06.28 07:54:05.088,9.40431,9.40651,1.00,1.00
2016.06.28 07:54:06.089,9.40415,9.40651,1.00,1.00
2016.06.28 07:54:08.203,9.40431,9.40651,1.00,1.00
2016.06.28 07:54:09.496,9.40422,9.40651,1.00,1.00
2016.06.28 07:54:09.773,9.40415,9.40651,1.00,1.00
2016.06.28 07:54:09.824,9.40411,9.40621,1.00,1.00
2016.06.28 07:54:09.926,9.40371,9.40589,1.00,1.00
2016.06.28 07:54:09.977,9.40366,9.40575,1.00,1.00
2016.06.28 07:54:10.230,9.40373,9.40586,1.00,1.00
2016.06.28 07:54:10.280,9.40383,9.40586,1.00,1.00
2016.06.28 07:54:10.382,9.40379,9.40586,1.00,1.00
2016.06.28 07:54:10.433,9.40379,9.40615,1.00,1.00
2016.06.28 07:54:10.647,9.40369,9.40607,1.00,1.00
2016.06.28 07:54:10.748,9.40381,9.40617,1.00,1.00
2016.06.28 07:54:11.053,9.40372,9.40608,1.00,1.00
2016.06.28 07:54:11.393,9.40374,9.4061,1.00,1.00
2016.06.28 07:54:11.741,9.40392,9.40613,1.00,1.00
2016.06.28 07:54:18.093,9.40387,9.40613,1.00,1.00
2016.06.28 07:54:19.605,9.40377,9.40584,1.00,1.00
2016.06.28 07:54:19.656,9.40366,9.40584,1.00,1.00
2016.06.28 07:54:19.707,9.40365,9.40563,1.00,1.00
2016.06.28 07:54:19.758,9.40346,9.40563,1.07,1.00
2016.06.28 07:54:19.860,9.4035,9.40563,1.00,1.00
2016.06.28 07:54:19.910,9.40363,9.40581,1.00,1.00
2016.06.28 07:54:22.134,9.40358,9.40576,1.00,1.00
2016.06.28 07:54:22.437,9.40329,9.40522,1.00,1.00
2016.06.28 07:54:22.488,9.40318,9.40522,1.00,1.00
2016.06.28 07:54:22.539,9.40333,9.40551,1.00,1.00
2016.06.28 07:54:22.590,9.40347,9.40551,1.00,1.00
2016.06.28 07:54:22.641,9.40347,9.40567,1.00,1.00
2016.06.28 07:54:22.692,9.40374,9.40587,1.00,1.00
2016.06.28 07:54:22.744,9.40374,9.4061,1.00,1.00
2016.06.28 07:54:23.377,9.40384,9.4062,1.00,1.00
2016.06.28 07:54:23.680,9.40397,9.4062,1.00,1.00
2016.06.28 07:54:24.263,9.40407,9.4062,1.00,1.00
2016.06.28 07:54:24.392,9.40407,9.40629,1.00,1.00
2016.06.28 07:54:24.493,9.40407,9.40639,1.00,1.00
2016.06.28 07:54:25.140,9.40416,9.40639,1.00,1.00
2016.06.28 07:54:25.495,9.40416,9.40652,1.50,1.00
2016.06.28 07:54:25.646,9.40423,9.40652,1.00,1.00
2016.06.28 07:54:26.700,9.40426,9.40662,1.00,1.00
2016.06.28 07:54:27.650,9.40437,9.40662,1.00,1.00
2016.06.28 07:54:27.701,9.40438,9.40674,1.00,1.00
2016.06.28 07:54:27.903,9.40447,9.40683,1.00,1.00
2016.06.28 07:54:28.215,9.40438,9.40674,1.00,1.00
2016.06.28 07:54:29.743,9.40447,9.40683,1.00,1.00
2016.06.28 07:54:30.405,9.40456,9.40692,1.00,1.00
2016.06.28 07:54:30.708,9.40492,9.40728,1.00,1.07
2016.06.28 07:54:31.030,9.40501,9.40737,1.00,1.37
2016.06.28 07:54:31.081,9.40501,9.40737,1.00,1.07
2016.06.28 07:54:31.233,9.40498,9.40736,1.00,1.07
2016.06.28 07:54:31.816,9.40508,9.40744,1.00,1.07
2016.06.28 07:54:31.867,9.40508,9.40744,1.00,1.00
2016.06.28 07:54:32.430,9.40524,9.40759,1.00,1.00
2016.06.28 07:54:32.683,9.40537,9.40773,1.00,1.00
2016.06.28 07:54:32.734,9.40546,9.40777,1.00,1.10
2016.06.28 07:54:33.063,9.40546,9.40782,1.00,1.00
2016.06.28 07:54:33.597,9.40556,9.40792,1.00,1.00
2016.06.28 07:54:33.901,9.40567,9.40803,1.00,1.10
2016.06.28 07:54:34.249,9.40576,9.40812,1.00,1.07
2016.06.28 07:54:34.852,9.40576,9.40812,1.00,1.00
2016.06.28 07:54:34.903,9.40587,9.40823,1.00,1.07
2016.06.28 07:54:35.304,9.40596,9.40825,1.00,1.07
2016.06.28 07:54:35.405,9.40585,9.40812,1.00,1.00
2016.06.28 07:54:35.507,9.40576,9.40812,1.00,1.50
2016.06.28 07:54:37.353,9.40576,9.40792,1.00,1.00
2016.06.28 07:54:37.505,9.40567,9.40792,1.00,1.00
2016.06.28 07:54:37.799,9.40554,9.40709,1.00,1.00
2016.06.28 07:54:37.850,9.40518,9.40709,1.00,1.00
2016.06.28 07:54:37.901,9.40504,9.40694,1.00,1.00
2016.06.28 07:54:38.103,9.40467,9.40677,1.00,1.00
2016.06.28 07:54:38.154,9.40467,9.40703,1.00,1.00
2016.06.28 07:54:38.205,9.40458,9.40694,1.00,1.00
2016.06.28 07:54:38.510,9.40456,9.40671,1.00,1.00
2016.06.28 07:54:39.321,9.40435,9.40671,1.00,1.00
2016.06.28 07:54:39.814,9.40443,9.40681,1.00,1.00
2016.06.28 07:54:40.234,9.40433,9.40669,1.00,1.00
2016.06.28 07:54:42.479,9.40433,9.40669,1.00,1.15
2016.06.28 07:54:42.581,9.40433,9.40669,1.00,1.00
2016.06.28 07:54:43.030,9.40431,9.40658,1.00,1.00
2016.06.28 07:54:43.363,9.40431,9.40645,1.00,1.00
2016.06.28 07:54:44.233,9.40431,9.40637,1.00,1.00
2016.06.28 07:54:53.920,9.40416,9.40637,1.00,1.00
2016.06.28 07:54:58.776,9.40416,9.4065,1.00,1.00
2016.06.28 07:55:04.095,9.40416,9.4064,1.00,1.00
2016.06.28 07:55:07.914,9.40415,9.4064,1.00,1.00
2016.06.28 07:55:10.419,9.40414,9.4064,1.00,1.00
2016.06.28 07:55:11.338,9.40414,9.40644,1.00,1.00
2016.06.28 07:55:13.736,9.40417,9.40635,1.00,1.00
2016.06.28 07:55:14.051,9.40423,9.40635,1.00,1.00
2016.06.28 07:55:14.223,9.40423,9.40638,1.00,1.00
2016.06.28 07:55:14.325,9.40434,9.40638,1.00,1.00
2016.06.28 07:55:15.842,9.40434,9.40646,1.00,1.00
2016.06.28 07:55:15.944,9.40445,9.40672,1.00,1.00
2016.06.28 07:55:16.045,9.40454,9.40672,1.00,1.00
2016.06.28 07:55:16.146,9.40454,9.40675,1.00,1.00
2016.06.28 07:55:16.358,9.40463,9.40682,1.00,1.00
2016.06.28 07:55:16.694,9.40481,9.40682,1.00,1.00
2016.06.28 07:55:17.180,9.40472,9.40699,1.00,1.00
2016.06.28 07:55:17.231,9.40485,9.40699,1.00,1.00
2016.06.28 07:55:18.258,9.40496,9.40699,1.00,1.00
2016.06.28 07:55:21.945,9.40496,9.40721,1.00,1.00
2016.06.28 07:55:22.047,9.40506,9.40721,1.00,1.00
2016.06.28 07:55:26.066,9.40516,9.40721,1.00,1.00
2016.06.28 07:55:26.269,9.40516,9.40736,1.00,1.00
2016.06.28 07:55:26.370,9.40529,9.40736,1.00,1.00
2016.06.28 07:55:27.554,9.40529,9.40761,1.00,1.07
2016.06.28 07:55:27.655,9.40529,9.40732,1.00,1.00
2016.06.28 07:55:28.393,9.40541,9.40732,1.00,1.00
2016.06.28 07:55:28.798,9.40532,9.40732,1.00,1.00
2016.06.28 07:55:29.678,9.4052,9.40732,1.00,1.00
2016.06.28 07:55:30.082,9.40531,9.40732,1.00,1.00
2016.06.28 07:55:30.432,9.40541,9.4074,1.00,1.00
2016.06.28 07:55:31.209,9.40541,9.40736,1.00,1.00
2016.06.28 07:55:31.310,9.40534,9.4074,1.00,1.00
2016.06.28 07:55:31.513,9.40534,9.40759,1.00,1.00
2016.06.28 07:55:31.715,9.40545,9.40759,1.00,1.00
2016.06.28 07:55:32.275,9.40556,9.40765,1.00,1.00
2016.06.28 07:55:32.377,9.40556,9.40775,1.00,1.00
2016.06.28 07:55:32.480,9.40565,9.4079,1.00,1.00
2016.06.28 07:55:32.986,9.40565,9.408,1.00,1.07
2016.06.28 07:55:33.088,9.40574,9.408,1.00,1.07
2016.06.28 07:55:33.298,9.40575,9.40808,1.00,1.00
2016.06.28 07:55:33.349,9.40586,9.40808,1.00,1.00
2016.06.28 07:55:33.655,9.40604,9.40808,1.00,1.00
2016.06.28 07:55:33.705,9.40604,9.40812,1.00,1.00
2016.06.28 07:55:33.925,9.40593,9.40812,1.00,1.00
2016.06.28 07:55:34.291,9.40606,9.40814,1.00,1.00
2016.06.28 07:55:35.194,9.40606,9.408,1.00,1.00
2016.06.28 07:55:35.397,9.40597,9.40802,1.00,1.00
2016.06.28 07:55:36.430,9.40607,9.40802,1.00,1.00
2016.06.28 07:55:36.481,9.40607,9.40816,1.00,1.00
2016.06.28 07:55:36.582,9.40607,9.40814,1.00,1.00
2016.06.28 07:55:36.919,9.40616,9.40814,1.00,1.00
2016.06.28 07:55:37.225,9.40597,9.40814,1.00,1.00
2016.06.28 07:55:40.106,9.40597,9.40817,1.00,1.00
2016.06.28 07:55:40.208,9.40612,9.40844,1.00,1.10
2016.06.28 07:55:40.310,9.40612,9.40812,1.00,1.00
2016.06.28 07:55:40.615,9.40554,9.40757,1.00,1.00
2016.06.28 07:55:40.837,9.40538,9.40743,1.00,1.00
2016.06.28 07:55:40.889,9.40538,9.40741,1.00,1.00
2016.06.28 07:55:41.504,9.40526,9.40741,1.00,1.00
2016.06.28 07:55:41.889,9.40526,9.40744,1.50,1.00
2016.06.28 07:55:42.410,9.40536,9.40744,1.00,1.00
2016.06.28 07:55:42.710,9.40527,9.40744,1.00,1.00
2016.06.28 07:55:43.821,9.40527,9.40747,1.00,1.00
2016.06.28 07:55:43.872,9.40527,9.40706,1.00,1.00
2016.06.28 07:55:43.924,9.40509,9.40706,1.00,1.00
2016.06.28 07:55:44.026,9.40495,9.40644,1.00,1.00
2016.06.28 07:55:44.127,9.40475,9.40644,1.00,1.00
2016.06.28 07:55:44.178,9.40445,9.40644,1.00,1.00
2016.06.28 07:55:44.229,9.40425,9.40632,1.00,1.00
2016.06.28 07:55:44.401,9.40417,9.40632,1.00,1.00
2016.06.28 07:55:45.647,9.40416,9.40617,1.00,1.00
2016.06.28 07:55:50.830,9.40399,9.40617,1.00,1.00
2016.06.28 07:55:56.457,9.40399,9.406,1.00,1.00
2016.06.28 07:55:56.508,9.40373,9.40591,1.00,1.00
2016.06.28 07:55:57.778,9.40398,9.40594,1.00,1.00
2016.06.28 07:55:57.829,9.40398,9.40618,1.00,1.07
2016.06.28 07:56:02.767,9.40398,9.40609,1.00,1.00
2016.06.28 07:56:02.968,9.40398,9.40621,1.00,1.75
2016.06.28 07:56:03.486,9.40398,9.40621,1.00,1.00
2016.06.28 07:56:04.101,9.40398,9.40612,1.00,1.00
2016.06.28 07:56:04.357,9.40389,9.40612,1.00,1.07
2016.06.28 07:56:04.458,9.40389,9.40612,1.00,1.00
2016.06.28 07:56:04.681,9.40389,9.40603,1.00,1.00
2016.06.28 07:56:05.378,9.4038,9.406,1.00,1.00
2016.06.28 07:56:05.480,9.40367,9.40585,1.00,1.00
2016.06.28 07:56:05.785,9.40388,9.40607,1.00,1.00
2016.06.28 07:56:05.839,9.40388,9.40609,1.00,1.00
2016.06.28 07:56:06.381,9.40389,9.40609,1.00,1.00
2016.06.28 07:56:08.209,9.40389,9.4062,1.00,1.00
2016.06.28 07:56:08.512,9.40389,9.40609,1.00,1.00
2016.06.28 07:56:10.949,9.40388,9.40609,1.00,1.00
2016.06.28 07:56:11.297,9.40388,9.40599,1.00,1.00
2016.06.28 07:56:14.256,9.40388,9.40608,1.00,1.00
2016.06.28 07:56:16.107,9.40388,9.40598,1.00,1.00
2016.06.28 07:56:20.906,9.40401,9.40598,1.00,1.00
2016.06.28 07:56:21.007,9.40391,9.40598,1.00,1.00
2016.06.28 07:56:21.189,9.40391,9.40609,1.00,1.00
2016.06.28 07:56:22.225,9.40391,9.40596,1.00,1.00
2016.06.28 07:56:23.329,9.40391,9.4061,1.00,1.00
2016.06.28 07:56:24.439,9.40391,9.406,1.00,1.00
2016.06.28 07:56:25.439,9.40391,9.4061,1.00,1.00
2016.06.28 07:56:25.641,9.40391,9.40598,1.00,1.00
2016.06.28 07:56:25.843,9.40391,9.4061,1.00,1.00
2016.06.28 07:56:26.323,9.40403,9.4061,1.00,1.00
2016.06.28 07:56:26.785,9.40403,9.40598,1.00,1.00
2016.06.28 07:56:28.758,9.40403,9.40615,1.00,1.00
2016.06.28 07:56:29.069,9.40403,9.40621,1.00,1.00
2016.06.28 07:56:29.119,9.40436,9.40626,1.00,1.00
2016.06.28 07:56:29.182,9.40436,9.40635,1.00,1.00
2016.06.28 07:56:29.951,9.40436,9.40649,1.00,1.00
2016.06.28 07:56:31.154,9.40436,9.40647,1.00,1.00
2016.06.28 07:56:33.467,9.40436,9.40654,1.00,1.00
2016.06.28 07:56:33.669,9.40436,9.40647,1.00,1.00
2016.06.28 07:56:34.680,9.40436,9.40654,1.00,1.00
2016.06.28 07:56:38.123,9.40445,9.40658,1.00,1.00
2016.06.28 07:56:42.987,9.40445,9.40649,1.00,1.00
2016.06.28 07:56:45.195,9.40445,9.4066,1.00,1.00
2016.06.28 07:56:45.246,9.40451,9.4066,1.00,1.00
2016.06.28 07:56:51.235,9.40451,9.40659,1.00,1.00
2016.06.28 07:57:00.851,9.40469,9.40669,1.00,1.50
2016.06.28 07:57:05.095,9.40475,9.40669,1.00,1.00
2016.06.28 07:57:10.219,9.40519,9.40696,1.00,1.00
2016.06.28 07:57:10.379,9.40519,9.40709,1.00,1.04
