2016.06.29 11:54:05.876,9.4325,9.43442,1.00,1.07
2016.06.29 11:54:05.927,9.4325,9.43449,1.00,1.00
2016.06.29 11:54:05.978,9.43241,9.43449,1.00,1.00
2016.06.29 11:54:06.129,9.4326,9.43466,1.00,1.07
2016.06.29 11:54:06.180,9.4326,9.43466,1.00,1.00
2016.06.29 11:54:06.230,9.43253,9.43456,1.00,1.00
2016.06.29 11:54:06.995,9.43248,9.43456,1.00,1.00
2016.06.29 11:54:07.046,9.43264,9.43472,1.00,1.10
2016.06.29 11:54:11.234,9.43261,9.43471,1.00,1.00
2016.06.29 11:54:18.751,9.43255,9.43463,1.00,1.00
2016.06.29 11:54:19.082,9.43266,9.43474,1.00,1.07
2016.06.29 11:54:30.178,9.43263,9.43464,1.00,1.00
2016.06.29 11:54:30.279,9.43266,9.43474,1.00,1.07
2016.06.29 11:54:31.283,9.43263,9.43471,1.50,1.00
2016.06.29 11:54:33.587,9.43272,9.4348,1.00,1.57
2016.06.29 11:54:33.688,9.43259,9.43467,1.00,1.00
2016.06.29 11:54:33.891,9.43268,9.43473,1.00,1.07
2016.06.29 11:54:36.682,9.43268,9.4346,1.00,1.00
2016.06.29 11:54:36.733,9.43256,9.4346,1.00,1.00
2016.06.29 11:54:36.844,9.4326,9.43468,1.00,1.00
2016.06.29 11:54:37.030,9.43268,9.43474,1.00,1.07
2016.06.29 11:54:38.916,9.43258,9.43466,1.00,1.00
2016.06.29 11:54:42.638,9.4326,9.43466,1.00,1.00
2016.06.29 11:54:42.689,9.43268,9.43478,1.00,1.00
2016.06.29 11:54:42.791,9.43277,9.43485,1.00,1.00
2016.06.29 11:54:45.418,9.43277,9.43485,1.00,1.07
2016.06.29 11:54:46.797,9.43267,9.43475,1.00,1.00
2016.06.29 11:54:51.338,9.43274,9.43482,1.00,1.00
2016.06.29 11:54:58.397,9.43274,9.43482,1.00,1.37
2016.06.29 11:55:01.259,9.43274,9.43482,1.00,1.00
2016.06.29 11:55:03.029,9.43279,9.43482,1.00,1.00
2016.06.29 11:55:10.146,9.43274,9.43482,1.00,1.00
2016.06.29 11:55:10.205,9.43279,9.43482,1.00,1.00
2016.06.29 11:55:11.304,9.43279,9.43483,1.00,1.00
2016.06.29 11:55:13.258,9.43288,9.43483,1.00,1.00
2016.06.29 11:55:13.409,9.43288,9.43492,1.00,1.00
2016.06.29 11:55:13.513,9.43288,9.43479,1.00,1.00
2016.06.29 11:55:14.479,9.43285,9.43493,1.00,1.00
2016.06.29 11:55:15.543,9.43271,9.43479,1.00,1.00
2016.06.29 11:55:15.872,9.43285,9.43493,1.00,1.00
2016.06.29 11:55:16.318,9.43274,9.43482,1.50,1.00
2016.06.29 11:55:16.798,9.43288,9.43477,1.00,1.00
2016.06.29 11:55:17.520,9.43288,9.43494,1.00,1.00
2016.06.29 11:55:18.364,9.43289,9.43494,1.00,1.00
2016.06.29 11:55:18.831,9.43289,9.43479,1.00,1.00
2016.06.29 11:55:18.932,9.43287,9.43479,1.00,1.00
2016.06.29 11:55:21.690,9.43287,9.43495,1.50,1.00
2016.06.29 11:55:22.432,9.43278,9.43488,1.00,1.00
2016.06.29 11:55:22.694,9.43268,9.43478,1.00,1.00
2016.06.29 11:55:23.064,9.43279,9.43487,1.50,1.00
2016.06.29 11:55:26.350,9.43287,9.43487,1.00,1.00
2016.06.29 11:55:26.430,9.43279,9.43487,1.00,1.00
2016.06.29 11:55:26.705,9.43277,9.43477,1.00,1.00
2016.06.29 11:55:28.448,9.43287,9.43477,1.00,1.00
2016.06.29 11:55:28.953,9.43286,9.43477,1.00,1.00
2016.06.29 11:55:29.214,9.43286,9.43488,1.00,1.00
2016.06.29 11:55:29.555,9.4328,9.43488,1.00,1.00
2016.06.29 11:55:29.637,9.43287,9.43488,1.00,1.00
2016.06.29 11:55:29.955,9.43287,9.43471,1.00,1.00
2016.06.29 11:55:30.557,9.43276,9.4348,1.00,1.00
2016.06.29 11:55:30.658,9.43287,9.43488,1.00,1.00
2016.06.29 11:55:31.039,9.43276,9.4348,1.00,1.00
2016.06.29 11:55:31.454,9.43276,9.43469,1.00,1.00
2016.06.29 11:55:31.555,9.43276,9.43481,1.00,1.00
2016.06.29 11:55:32.042,9.43276,9.4347,1.00,1.00
2016.06.29 11:55:32.261,9.43283,9.43485,1.00,1.00
2016.06.29 11:55:32.834,9.43283,9.43476,1.00,1.00
2016.06.29 11:55:32.935,9.43283,9.43486,1.00,1.00
2016.06.29 11:55:33.037,9.43284,9.43494,1.00,1.00
2016.06.29 11:55:33.239,9.43283,9.43483,1.00,1.00
2016.06.29 11:55:34.264,9.43284,9.43492,1.00,1.00
2016.06.29 11:55:35.069,9.43283,9.43482,1.00,1.00
2016.06.29 11:55:37.549,9.43282,9.43482,1.00,1.00
2016.06.29 11:55:38.075,9.43283,9.43482,1.00,1.00
2016.06.29 11:55:40.449,9.43283,9.4349,1.00,1.00
2016.06.29 11:55:41.186,9.43283,9.43481,1.00,1.00
2016.06.29 11:55:42.158,9.43283,9.43473,1.00,1.00
2016.06.29 11:55:42.487,9.43283,9.43484,1.00,1.00
2016.06.29 11:55:43.167,9.43267,9.43475,1.00,1.00
2016.06.29 11:55:43.268,9.4326,9.43468,1.07,1.00
2016.06.29 11:55:43.370,9.43269,9.43479,1.00,1.00
2016.06.29 11:55:43.471,9.43281,9.43489,1.00,1.00
2016.06.29 11:55:43.791,9.43287,9.43489,1.00,1.00
2016.06.29 11:55:44.292,9.43281,9.43489,1.00,1.00
2016.06.29 11:55:44.464,9.43273,9.43481,1.00,1.00
2016.06.29 11:55:45.194,9.43283,9.43481,1.00,1.00
2016.06.29 11:55:45.553,9.43283,9.43469,1.00,1.00
2016.06.29 11:55:45.760,9.43282,9.43485,1.00,1.00
2016.06.29 11:55:46.000,9.43282,9.43474,1.00,1.00
2016.06.29 11:55:47.089,9.43284,9.43474,1.00,1.00
2016.06.29 11:55:47.291,9.43276,9.43474,1.00,1.00
2016.06.29 11:55:47.393,9.43277,9.43487,1.00,1.00
2016.06.29 11:55:48.301,9.43283,9.43487,1.00,1.00
2016.06.29 11:55:48.968,9.43286,9.43487,1.00,1.00
2016.06.29 11:55:52.175,9.43286,9.43476,1.00,1.00
2016.06.29 11:55:52.514,9.43286,9.43485,1.00,1.00
2016.06.29 11:55:54.176,9.43268,9.43476,1.00,1.00
2016.06.29 11:55:54.480,9.43276,9.43484,1.00,1.00
2016.06.29 11:55:55.082,9.43283,9.43484,1.00,1.00
2016.06.29 11:55:56.307,9.43283,9.43473,1.00,1.00
2016.06.29 11:55:56.479,9.43275,9.43483,1.00,1.00
2016.06.29 11:56:00.195,9.43265,9.43473,1.00,1.00
2016.06.29 11:56:00.616,9.43273,9.43473,1.00,1.00
2016.06.29 11:56:00.717,9.43275,9.43483,1.00,1.00
2016.06.29 11:56:01.682,9.43273,9.43475,1.00,1.00
2016.06.29 11:56:02.013,9.43287,9.43483,1.00,1.00
2016.06.29 11:56:02.350,9.4329,9.43483,1.00,1.00
2016.06.29 11:56:02.654,9.4329,9.43483,1.37,1.00
2016.06.29 11:56:02.705,9.4329,9.43492,1.37,1.00
2016.06.29 11:56:03.810,9.4329,9.43492,1.00,1.00
2016.06.29 11:56:03.992,9.4329,9.43478,1.00,1.00
2016.06.29 11:56:04.145,9.4327,9.43478,1.37,1.00
2016.06.29 11:56:04.196,9.4327,9.43478,1.00,1.00
2016.06.29 11:56:04.405,9.43279,9.43487,1.00,1.00
2016.06.29 11:56:04.996,9.43265,9.43473,1.07,1.00
2016.06.29 11:56:05.299,9.43287,9.43493,1.00,1.00
2016.06.29 11:56:05.400,9.43287,9.43485,1.00,1.00
2016.06.29 11:56:06.111,9.43289,9.43485,1.00,1.00
2016.06.29 11:56:06.212,9.43283,9.43491,1.00,1.00
2016.06.29 11:56:06.314,9.43272,9.43479,1.00,1.00
2016.06.29 11:56:06.660,9.43263,9.43471,1.07,1.00
2016.06.29 11:56:07.371,9.43287,9.43495,1.00,1.00
2016.06.29 11:56:07.522,9.43273,9.43478,1.00,1.00
2016.06.29 11:56:08.198,9.43282,9.4349,1.00,1.00
2016.06.29 11:56:09.300,9.43271,9.43476,1.00,1.00
2016.06.29 11:56:09.619,9.43284,9.43484,1.00,1.00
2016.06.29 11:56:10.646,9.43284,9.43484,1.07,1.00
2016.06.29 11:56:10.802,9.43284,9.43492,1.57,1.00
2016.06.29 11:56:10.863,9.43284,9.43492,1.87,1.00
2016.06.29 11:56:11.217,9.43284,9.43487,1.37,1.00
2016.06.29 11:56:11.804,9.43299,9.43502,1.07,1.00
2016.06.29 11:56:11.855,9.43299,9.43507,1.07,1.00
2016.06.29 11:56:11.906,9.43295,9.43495,1.07,1.00
2016.06.29 11:56:12.227,9.43295,9.43487,1.07,1.00
2016.06.29 11:56:12.907,9.43295,9.4348,1.07,1.00
2016.06.29 11:56:13.109,9.4328,9.4348,1.07,1.00
2016.06.29 11:56:13.430,9.4328,9.4348,1.00,1.00
2016.06.29 11:56:13.609,9.43272,9.4348,1.00,1.00
2016.06.29 11:56:14.531,9.43272,9.4348,1.37,1.00
2016.06.29 11:56:14.854,9.4328,9.43488,1.07,1.00
2016.06.29 11:56:14.956,9.43316,9.43488,1.00,1.00
2016.06.29 11:56:15.007,9.43316,9.43502,1.00,1.00
2016.06.29 11:56:15.058,9.43323,9.43502,1.00,1.00
2016.06.29 11:56:15.109,9.43323,9.43511,1.00,1.00
2016.06.29 11:56:15.210,9.43315,9.43511,1.00,1.00
2016.06.29 11:56:15.612,9.43315,9.43501,1.00,1.00
2016.06.29 11:56:15.663,9.43293,9.43501,1.00,1.00
2016.06.29 11:56:16.058,9.43308,9.43516,1.00,1.00
2016.06.29 11:56:16.110,9.43315,9.43525,1.00,1.00
2016.06.29 11:56:16.756,9.43338,9.43525,1.00,1.00
2016.06.29 11:56:17.009,9.43338,9.43533,1.00,1.00
2016.06.29 11:56:17.060,9.43354,9.43533,1.00,1.00
2016.06.29 11:56:18.530,9.43354,9.43524,1.00,1.00
2016.06.29 11:56:18.581,9.43346,9.43524,1.00,1.00
2016.06.29 11:56:19.182,9.43352,9.43524,1.00,1.00
2016.06.29 11:56:19.232,9.43352,9.43538,1.00,1.00
2016.06.29 11:56:19.283,9.43357,9.43538,1.00,1.00
2016.06.29 11:56:19.485,9.43349,9.43538,1.00,1.00
2016.06.29 11:56:19.587,9.43345,9.43538,1.00,1.00
2016.06.29 11:56:19.638,9.43345,9.43531,1.00,1.00
2016.06.29 11:56:19.956,9.43354,9.43531,1.00,1.00
2016.06.29 11:56:20.229,9.43354,9.43539,1.00,1.00
2016.06.29 11:56:20.280,9.4335,9.43539,1.00,1.00
2016.06.29 11:56:20.999,9.4334,9.43539,1.00,1.00
2016.06.29 11:56:21.055,9.4334,9.43528,1.00,1.00
2016.06.29 11:56:21.387,9.43347,9.43528,1.00,1.00
2016.06.29 11:56:21.653,9.43358,9.43544,1.00,1.00
2016.06.29 11:56:22.356,9.43358,9.43552,1.00,1.00
2016.06.29 11:56:22.558,9.43358,9.4354,1.00,1.00
2016.06.29 11:56:22.609,9.43349,9.4354,1.00,1.00
2016.06.29 11:56:22.660,9.4336,9.43547,1.00,1.00
2016.06.29 11:56:22.762,9.43369,9.43558,1.00,1.00
2016.06.29 11:56:23.366,9.43369,9.43546,1.00,1.00
2016.06.29 11:56:23.607,9.43336,9.43546,1.00,1.00
2016.06.29 11:56:23.658,9.43345,9.43553,1.00,1.00
2016.06.29 11:56:23.985,9.43335,9.43543,1.00,1.00
2016.06.29 11:56:24.608,9.43354,9.43543,1.00,1.00
2016.06.29 11:56:24.760,9.43357,9.43552,1.00,1.00
2016.06.29 11:56:25.017,9.4336,9.43552,1.00,1.00
2016.06.29 11:56:25.634,9.4336,9.4354,1.00,1.00
2016.06.29 11:56:25.735,9.4336,9.43544,1.00,1.00
2016.06.29 11:56:27.114,9.43355,9.43544,1.00,1.00
2016.06.29 11:56:27.276,9.43365,9.43544,1.00,1.00
2016.06.29 11:56:27.378,9.43342,9.43544,1.00,1.00
2016.06.29 11:56:27.429,9.43348,9.43556,1.00,1.00
2016.06.29 11:56:28.198,9.43342,9.43536,1.00,1.00
2016.06.29 11:56:29.422,9.43355,9.43536,1.00,1.00
2016.06.29 11:56:30.359,9.43355,9.43545,1.00,1.00
2016.06.29 11:56:30.409,9.43358,9.43545,1.00,1.00
2016.06.29 11:56:30.725,9.4337,9.43545,1.00,1.00
2016.06.29 11:56:30.775,9.4337,9.4356,1.00,1.00
2016.06.29 11:56:30.884,9.43374,9.4356,1.00,1.00
2016.06.29 11:56:31.626,9.43367,9.4356,1.00,1.00
2016.06.29 11:56:31.676,9.43367,9.43552,1.00,1.00
2016.06.29 11:56:33.053,9.43367,9.43561,1.00,1.00
2016.06.29 11:56:38.431,9.43379,9.43561,1.00,1.00
2016.06.29 11:56:38.482,9.43379,9.43574,1.00,1.00
2016.06.29 11:56:38.635,9.43385,9.43574,1.00,1.00
2016.06.29 11:56:38.736,9.43383,9.43574,1.00,1.00
2016.06.29 11:56:39.253,9.43383,9.43581,1.00,1.00
2016.06.29 11:56:39.304,9.43385,9.43581,1.00,1.00
2016.06.29 11:56:39.681,9.43387,9.43581,1.00,1.00
2016.06.29 11:56:40.256,9.43387,9.43589,1.00,1.00
2016.06.29 11:56:41.710,9.43399,9.43589,1.00,1.00
2016.06.29 11:56:41.761,9.43399,9.43603,1.00,1.37
2016.06.29 11:56:43.444,9.43389,9.43599,1.00,1.07
2016.06.29 11:56:43.495,9.43401,9.43609,1.00,1.37
2016.06.29 11:56:43.596,9.43392,9.436,1.00,1.12
2016.06.29 11:56:43.698,9.4338,9.43588,1.00,1.00
2016.06.29 11:56:44.397,9.43389,9.43597,1.00,1.07
2016.06.29 11:56:45.232,9.43396,9.43597,1.00,1.07
2016.06.29 11:56:45.548,9.43398,9.43608,1.00,1.37
2016.06.29 11:56:46.070,9.4339,9.436,1.00,1.12
2016.06.29 11:56:47.263,9.43382,9.4359,1.00,1.00
2016.06.29 11:56:47.315,9.43397,9.4359,1.00,1.00
2016.06.29 11:56:47.732,9.43383,9.43589,1.00,1.00
2016.06.29 11:56:47.783,9.43383,9.43581,1.00,1.00
2016.06.29 11:56:47.944,9.4336,9.43568,1.00,1.00
2016.06.29 11:56:48.098,9.43353,9.43561,1.00,1.00
2016.06.29 11:56:48.406,9.43337,9.43545,1.00,1.00
2016.06.29 11:56:48.709,9.43319,9.43527,1.00,1.00
2016.06.29 11:56:49.013,9.4333,9.43538,1.00,1.00
2016.06.29 11:56:49.342,9.43301,9.43509,1.00,1.00
2016.06.29 11:56:49.596,9.43305,9.43515,1.00,1.00
2016.06.29 11:56:49.697,9.43314,9.43522,1.00,1.00
2016.06.29 11:56:50.101,9.43306,9.43513,1.00,1.00
2016.06.29 11:56:50.355,9.43284,9.43492,1.00,1.00
2016.06.29 11:56:51.304,9.43276,9.43484,1.00,1.00
2016.06.29 11:56:51.614,9.43278,9.43484,1.00,1.00
2016.06.29 11:56:52.113,9.43278,9.43474,1.00,1.00
2016.06.29 11:56:52.164,9.43264,9.43474,1.07,1.00
2016.06.29 11:56:53.709,9.43255,9.43463,1.37,1.00
2016.06.29 11:56:53.911,9.43255,9.43463,1.07,1.00
2016.06.29 11:56:54.012,9.43263,9.43471,1.00,1.00
2016.06.29 11:56:54.315,9.43255,9.43463,1.07,1.00
2016.06.29 11:56:55.122,9.43255,9.43463,1.07,1.00
2016.06.29 11:56:58.141,9.43245,9.43453,1.37,1.00
2016.06.29 11:56:58.446,9.43236,9.43444,1.75,1.00
2016.06.29 11:56:58.496,9.43248,9.43456,1.37,1.00
2016.06.29 11:56:59.122,9.43233,9.4344,1.75,1.00
2016.06.29 11:56:59.336,9.43241,9.43449,1.37,1.00
2016.06.29 11:57:00.098,9.43239,9.43438,1.50,1.00
2016.06.29 11:57:00.200,9.43243,9.43451,1.37,1.00
2016.06.29 11:57:00.402,9.43243,9.43451,1.00,1.00
2016.06.29 11:57:05.695,9.43243,9.43448,1.00,1.00
2016.06.29 11:57:06.028,9.43226,9.43434,1.07,1.00
2016.06.29 11:57:06.230,9.43239,9.43447,1.00,1.50
2016.06.29 11:57:06.382,9.43239,9.43433,1.00,1.00
2016.06.29 11:57:06.433,9.4322,9.43428,1.37,1.00
2016.06.29 11:57:06.534,9.43215,9.43407,1.07,1.00
2016.06.29 11:57:06.911,9.43195,9.43398,1.37,1.00
2016.06.29 11:57:07.400,9.43195,9.43398,1.07,1.00
2016.06.29 11:57:08.628,9.43198,9.43402,1.00,1.00
2016.06.29 11:57:08.729,9.43186,9.43394,1.37,1.00
2016.06.29 11:57:08.831,9.43195,9.43402,1.07,1.00
2016.06.29 11:57:09.629,9.43195,9.43402,1.37,1.00
2016.06.29 11:57:09.839,9.43223,9.43431,1.00,1.00
2016.06.29 11:57:10.143,9.43217,9.43422,1.07,1.00
2016.06.29 11:57:10.446,9.43194,9.43396,1.37,1.00
2016.06.29 11:57:10.607,9.43194,9.43396,1.07,1.00
2016.06.29 11:57:11.346,9.43197,9.43405,1.07,1.00
2016.06.29 11:57:11.610,9.43189,9.43397,1.75,1.00
2016.06.29 11:57:11.712,9.43198,9.43406,1.37,1.00
2016.06.29 11:57:11.813,9.43217,9.4342,1.07,1.00
2016.06.29 11:57:11.915,9.4322,9.43428,1.07,1.00
2016.06.29 11:57:12.017,9.43217,9.43416,1.07,1.00
2016.06.29 11:57:12.170,9.43217,9.43416,1.00,1.00
2016.06.29 11:57:12.221,9.43209,9.434,1.07,1.00
2016.06.29 11:57:12.596,9.43192,9.434,1.07,1.00
2016.06.29 11:57:12.648,9.43189,9.43392,1.37,1.00
2016.06.29 11:57:13.013,9.43189,9.43384,1.37,1.00
2016.06.29 11:57:13.129,9.43189,9.43395,1.37,1.00
2016.06.29 11:57:13.231,9.43195,9.43403,1.07,1.00
2016.06.29 11:57:15.870,9.43195,9.43403,1.37,1.00
2016.06.29 11:57:15.920,9.43219,9.4342,1.00,1.00
2016.06.29 11:57:15.983,9.43222,9.4342,1.07,1.00
2016.06.29 11:57:16.034,9.43222,9.43428,1.07,1.00
2016.06.29 11:57:16.260,9.43217,9.43419,1.07,1.00
2016.06.29 11:57:16.311,9.43217,9.43419,1.00,1.00
2016.06.29 11:57:16.362,9.43217,9.43411,1.00,1.00
2016.06.29 11:57:16.739,9.43194,9.43402,1.37,1.00
2016.06.29 11:57:16.805,9.43191,9.43394,1.07,1.00
2016.06.29 11:57:17.419,9.43191,9.43386,1.37,1.00
2016.06.29 11:57:17.520,9.4321,9.43404,1.07,1.00
2016.06.29 11:57:17.621,9.43212,9.43413,1.07,1.00
2016.06.29 11:57:17.672,9.43212,9.43413,1.00,1.00
2016.06.29 11:57:17.723,9.43212,9.43406,1.00,1.00
2016.06.29 11:57:17.824,9.43198,9.43406,1.57,1.00
2016.06.29 11:57:17.925,9.43208,9.43406,1.00,1.00
2016.06.29 11:57:18.136,9.43198,9.43406,1.57,1.00
2016.06.29 11:57:18.672,9.43198,9.43406,1.57,1.00
2016.06.29 11:57:18.723,9.4321,9.43418,1.50,1.00
2016.06.29 11:57:18.827,9.43211,9.4341,1.00,1.00
2016.06.29 11:57:18.929,9.43216,9.43424,1.00,1.00
2016.06.29 11:57:19.030,9.43211,9.43417,1.00,1.00
2016.06.29 11:57:19.654,9.43211,9.43409,1.00,1.00
2016.06.29 11:57:19.927,9.43215,9.43423,1.00,1.00
2016.06.29 11:57:20.040,9.43216,9.43408,1.00,1.00
2016.06.29 11:57:20.142,9.43219,9.43424,1.00,1.00
2016.06.29 11:57:20.703,9.43216,9.43424,1.57,1.00
2016.06.29 11:57:20.855,9.43216,9.43415,1.10,1.00
2016.06.29 11:57:21.929,9.43219,9.43427,1.00,1.00
2016.06.29 11:57:23.744,9.43211,9.43419,1.57,1.00
2016.06.29 11:57:24.080,9.43211,9.43411,1.07,1.00
2016.06.29 11:57:30.363,9.43211,9.43402,1.07,1.00
2016.06.29 11:57:30.560,9.43211,9.43416,1.07,1.00
2016.06.29 11:57:31.267,9.43211,9.43411,1.07,1.00
2016.06.29 11:57:31.469,9.43211,9.43415,1.07,1.00
2016.06.29 11:57:32.455,9.43211,9.43404,1.07,1.00
2016.06.29 11:57:32.556,9.43211,9.43411,1.07,1.00
2016.06.29 11:57:33.386,9.43214,9.43422,1.07,1.00
2016.06.29 11:57:33.487,9.43221,9.43429,1.00,1.00
2016.06.29 11:57:33.588,9.43211,9.43418,1.07,1.00
2016.06.29 11:57:33.930,9.43211,9.43407,1.07,1.00
2016.06.29 11:57:34.395,9.43211,9.43419,1.57,1.00
2016.06.29 11:57:34.496,9.43211,9.43406,1.07,1.00
2016.06.29 11:57:34.598,9.43211,9.43417,1.07,1.00
2016.06.29 11:57:35.238,9.43211,9.43417,1.00,1.00
2016.06.29 11:57:35.305,9.43211,9.43404,1.00,1.00
2016.06.29 11:57:35.457,9.43211,9.43415,1.00,1.00
2016.06.29 11:57:36.500,9.43213,9.43423,1.00,1.00
2016.06.29 11:57:36.702,9.43213,9.43423,1.07,1.00
2016.06.29 11:57:37.304,9.43211,9.43406,1.07,1.00
2016.06.29 11:57:37.480,9.43211,9.43409,1.07,1.00
2016.06.29 11:57:38.169,9.43211,9.43417,1.07,1.00
2016.06.29 11:57:38.391,9.43211,9.43409,1.07,1.00
2016.06.29 11:57:38.493,9.43212,9.4342,1.07,1.00
2016.06.29 11:57:39.495,9.43211,9.43413,1.07,1.00
2016.06.29 11:57:43.167,9.43211,9.43405,1.07,1.00
2016.06.29 11:57:43.269,9.43223,9.43431,1.00,1.00
2016.06.29 11:57:43.634,9.43231,9.43439,1.00,1.00
2016.06.29 11:57:44.373,9.43217,9.43419,1.37,1.00
2016.06.29 11:57:44.476,9.43219,9.43427,1.07,1.00
2016.06.29 11:57:44.577,9.43227,9.43435,1.10,1.00
2016.06.29 11:57:45.394,9.43217,9.43423,1.37,1.00
2016.06.29 11:57:46.477,9.43238,9.43445,1.00,1.00
2016.06.29 11:57:46.595,9.4323,9.43438,1.12,1.00
2016.06.29 11:57:46.966,9.43227,9.43428,1.37,1.00
2016.06.29 11:57:47.538,9.43228,9.43436,1.37,1.00
2016.06.29 11:57:47.690,9.43237,9.43445,1.07,1.50
2016.06.29 11:57:47.792,9.43252,9.4346,1.00,1.00
2016.06.29 11:57:47.893,9.43252,9.4346,1.00,1.07
2016.06.29 11:57:48.105,9.43234,9.43436,1.00,1.00
2016.06.29 11:57:48.892,9.43266,9.43473,1.00,1.07
2016.06.29 11:57:49.095,9.43266,9.43474,1.00,1.00
2016.06.29 11:57:49.428,9.43257,9.43465,1.00,1.00
2016.06.29 11:57:49.732,9.43262,9.4347,1.00,1.00
2016.06.29 11:57:50.128,9.43271,9.43481,1.00,1.00
2016.06.29 11:57:50.416,9.43264,9.43472,1.00,1.00
2016.06.29 11:57:51.182,9.43271,9.43479,1.00,1.00
2016.06.29 11:57:53.820,9.43255,9.43463,1.00,1.00
2016.06.29 11:57:54.124,9.43271,9.43479,1.00,1.00
2016.06.29 11:57:54.794,9.43253,9.43461,1.50,1.00
2016.06.29 11:57:55.101,9.43259,9.43467,1.00,1.00
2016.06.29 11:57:55.876,9.43258,9.43466,1.00,1.00
2016.06.29 11:57:56.179,9.43266,9.43474,1.00,1.00
2016.06.29 11:58:00.541,9.43255,9.43463,1.00,1.00
2016.06.29 11:58:00.845,9.43263,9.43471,1.00,1.00
2016.06.29 11:58:05.040,9.4326,9.43468,1.00,1.00
2016.06.29 11:58:05.362,9.43271,9.43479,1.00,1.00
2016.06.29 11:58:06.626,9.43262,9.43461,1.00,1.00
2016.06.29 11:58:06.677,9.43254,9.43461,1.00,1.00
2016.06.29 11:58:06.728,9.43268,9.43478,1.00,1.00
2016.06.29 11:58:06.829,9.43278,9.43486,1.00,1.07
2016.06.29 11:58:06.931,9.43271,9.43479,1.00,1.00
2016.06.29 11:58:07.126,9.43263,9.43471,1.00,1.00
2016.06.29 11:58:07.633,9.43271,9.43479,1.00,1.00
2016.06.29 11:58:08.130,9.43258,9.43466,1.50,1.00
2016.06.29 11:58:08.523,9.43267,9.43475,1.00,1.00
2016.06.29 11:58:08.831,9.43276,9.43484,1.00,1.10
2016.06.29 11:58:09.134,9.43273,9.43481,1.00,1.00
2016.06.29 11:58:09.664,9.4326,9.43468,1.00,1.00
2016.06.29 11:58:10.017,9.43268,9.43476,1.00,1.00
2016.06.29 11:58:10.336,9.43277,9.43485,1.00,1.07
2016.06.29 11:58:12.449,9.43286,9.43493,1.00,1.87
2016.06.29 11:58:12.786,9.43271,9.43479,1.00,1.00
2016.06.29 11:58:13.089,9.43279,9.43484,1.00,1.10
2016.06.29 11:58:15.097,9.43268,9.43476,1.00,1.00
2016.06.29 11:58:15.500,9.43266,9.43465,1.00,1.00
2016.06.29 11:58:16.202,9.43249,9.43457,1.00,1.00
2016.06.29 11:58:16.456,9.43257,9.43465,1.00,1.00
2016.06.29 11:58:16.757,9.43259,9.43465,1.00,1.00
2016.06.29 11:58:17.345,9.43257,9.43465,1.00,1.00
2016.06.29 11:58:17.396,9.4325,9.43453,1.00,1.00
2016.06.29 11:58:17.599,9.43252,9.4346,1.00,1.00
2016.06.29 11:58:17.700,9.4325,9.43451,1.00,1.00
2016.06.29 11:58:19.948,9.43254,9.43451,1.00,1.00
2016.06.29 11:58:20.471,9.43254,9.43444,1.00,1.00
2016.06.29 11:58:20.679,9.43249,9.43444,1.00,1.00
2016.06.29 11:58:20.749,9.43249,9.43451,1.00,1.00
2016.06.29 11:58:20.800,9.43249,9.43443,1.00,1.00
2016.06.29 11:58:22.297,9.43249,9.43452,1.00,1.00
2016.06.29 11:58:24.733,9.43249,9.43452,1.00,1.07
2016.06.29 11:58:24.940,9.43249,9.43443,1.00,1.00
2016.06.29 11:58:25.004,9.43227,9.43435,1.00,1.00
2016.06.29 11:58:25.105,9.43219,9.43427,1.00,1.07
2016.06.29 11:58:25.409,9.43219,9.43427,1.00,1.37
2016.06.29 11:58:25.510,9.43212,9.4342,1.00,1.07
2016.06.29 11:58:28.141,9.43212,9.4342,1.00,1.00
2016.06.29 11:58:29.177,9.432,9.4341,1.00,1.00
2016.06.29 11:58:29.845,9.43201,9.4341,1.00,1.00
2016.06.29 11:58:30.398,9.432,9.4341,1.00,1.00
2016.06.29 11:58:31.109,9.43209,9.43417,1.00,1.00
2016.06.29 11:58:31.427,9.43202,9.4341,1.50,1.00
2016.06.29 11:58:32.495,9.43212,9.4342,1.00,1.00
2016.06.29 11:58:36.215,9.43206,9.43412,1.00,1.00
2016.06.29 11:58:36.565,9.43204,9.43412,1.00,1.00
2016.06.29 11:58:37.264,9.43205,9.43412,1.00,1.00
2016.06.29 11:58:37.757,9.43212,9.4342,1.00,1.00
2016.06.29 11:58:38.169,9.43212,9.4342,1.00,1.07
2016.06.29 11:58:38.670,9.43212,9.4342,1.00,1.07
2016.06.29 11:58:38.946,9.43204,9.43412,1.00,1.00
2016.06.29 11:58:39.572,9.43205,9.43412,1.00,1.00
2016.06.29 11:58:39.623,9.43212,9.4342,1.00,1.07
2016.06.29 11:58:39.927,9.4322,9.43428,1.00,1.00
2016.06.29 11:58:41.546,9.43212,9.4342,1.00,1.00
2016.06.29 11:58:42.078,9.43212,9.43419,1.00,1.00
2016.06.29 11:58:42.231,9.43204,9.43412,1.00,1.00
2016.06.29 11:58:43.099,9.43205,9.43412,1.00,1.00
2016.06.29 11:58:43.165,9.43209,9.43412,1.00,1.00
2016.06.29 11:58:43.216,9.43216,9.43424,1.00,1.10
2016.06.29 11:58:43.425,9.43209,9.43414,1.00,1.00
2016.06.29 11:58:43.476,9.43204,9.43414,1.00,1.00
2016.06.29 11:58:43.527,9.43214,9.43424,1.00,1.10
