2016.06.30 08:54:27.673,9.4233,9.42503,1.00,1.00
2016.06.30 08:54:27.774,9.42338,9.42537,1.00,1.00
2016.06.30 08:54:27.875,9.42321,9.42529,1.00,1.00
2016.06.30 08:54:27.976,9.42313,9.42521,1.00,1.00
2016.06.30 08:54:28.672,9.42332,9.42528,1.00,1.00
2016.06.30 08:54:28.823,9.42332,9.42536,1.00,1.00
2016.06.30 08:54:28.874,9.42323,9.42531,1.00,1.00
2016.06.30 08:54:28.976,9.42314,9.42522,1.00,1.00
2016.06.30 08:54:29.574,9.42321,9.42531,1.00,1.00
2016.06.30 08:54:29.930,9.4233,9.42532,1.00,1.00
2016.06.30 08:54:30.442,9.4233,9.42533,1.00,1.00
2016.06.30 08:54:35.096,9.42323,9.42531,1.00,1.00
2016.06.30 08:54:35.301,9.42332,9.42533,1.00,1.00
2016.06.30 08:54:36.205,9.42322,9.4253,1.00,1.00
2016.06.30 08:54:36.516,9.4233,9.42533,1.00,1.00
2016.06.30 08:54:37.128,9.42319,9.42517,1.00,1.00
2016.06.30 08:54:40.126,9.42332,9.42509,1.00,1.00
2016.06.30 08:54:40.228,9.42341,9.4252,1.00,1.00
2016.06.30 08:54:40.329,9.42341,9.42537,1.00,1.00
2016.06.30 08:54:41.751,9.42331,9.42537,1.00,1.00
2016.06.30 08:54:41.853,9.42344,9.42537,1.00,1.00
2016.06.30 08:54:41.954,9.42335,9.42537,1.00,1.00
2016.06.30 08:54:42.005,9.42345,9.42537,1.00,1.00
2016.06.30 08:54:42.719,9.42345,9.42546,1.00,1.22
2016.06.30 08:54:42.820,9.42353,9.42546,1.00,1.22
2016.06.30 08:54:43.020,9.42343,9.42544,1.00,1.20
2016.06.30 08:54:43.321,9.42343,9.42533,1.00,1.00
2016.06.30 08:54:43.680,9.42335,9.42515,1.00,1.00
2016.06.30 08:54:43.730,9.42322,9.42515,1.00,1.00
2016.06.30 08:54:43.832,9.42311,9.42515,1.00,1.00
2016.06.30 08:54:44.034,9.42324,9.42515,1.00,1.00
2016.06.30 08:54:44.338,9.42324,9.42531,1.00,1.07
2016.06.30 08:54:44.439,9.42335,9.42535,1.00,1.07
2016.06.30 08:54:45.227,9.42322,9.4253,1.00,1.10
2016.06.30 08:54:45.328,9.42314,9.42522,1.50,1.00
2016.06.30 08:54:45.678,9.42337,9.42532,1.00,1.07
2016.06.30 08:54:46.028,9.42318,9.42526,1.00,1.00
2016.06.30 08:54:47.431,9.42326,9.42531,1.00,1.07
2016.06.30 08:54:47.622,9.42318,9.42523,1.00,1.00
2016.06.30 08:54:47.724,9.4231,9.4252,1.00,1.00
2016.06.30 08:54:48.437,9.42334,9.42523,1.00,1.00
2016.06.30 08:54:48.538,9.42334,9.42526,1.00,1.00
2016.06.30 08:54:49.439,9.42322,9.42526,1.00,1.00
2016.06.30 08:54:49.541,9.42342,9.42524,1.00,1.00
2016.06.30 08:54:49.743,9.42335,9.42522,1.00,1.00
2016.06.30 08:54:49.902,9.42324,9.42522,1.00,1.00
2016.06.30 08:54:50.054,9.42334,9.42522,1.00,1.00
2016.06.30 08:54:50.155,9.42324,9.42522,1.00,1.00
2016.06.30 08:54:50.358,9.42316,9.42489,1.00,1.00
2016.06.30 08:54:50.460,9.42303,9.42489,1.00,1.00
2016.06.30 08:54:51.301,9.42308,9.42489,1.00,1.00
2016.06.30 08:54:51.353,9.42308,9.42504,1.00,1.00
2016.06.30 08:54:53.082,9.423,9.42504,1.00,1.00
2016.06.30 08:54:53.482,9.42292,9.425,1.00,1.00
2016.06.30 08:54:53.533,9.42292,9.425,1.00,1.07
2016.06.30 08:54:59.091,9.42284,9.42492,1.00,1.00
2016.06.30 08:54:59.574,9.42294,9.42492,1.00,1.00
2016.06.30 08:55:00.012,9.42303,9.42492,1.00,1.00
2016.06.30 08:55:02.876,9.42292,9.42492,1.00,1.00
2016.06.30 08:55:02.977,9.42284,9.42492,1.00,1.00
2016.06.30 08:55:03.678,9.42284,9.42475,1.00,1.00
2016.06.30 08:55:05.985,9.42293,9.42475,1.00,1.00
2016.06.30 08:55:06.087,9.42293,9.42493,1.00,1.00
2016.06.30 08:55:06.404,9.42277,9.42485,1.00,1.00
2016.06.30 08:55:06.941,9.42285,9.42493,1.00,1.50
2016.06.30 08:55:10.024,9.42266,9.42476,1.00,1.00
2016.06.30 08:55:11.189,9.42268,9.42476,1.00,1.00
2016.06.30 08:55:13.002,9.42278,9.42486,1.00,1.00
2016.06.30 08:55:13.940,9.42264,9.42472,1.00,1.00
2016.06.30 08:55:15.311,9.42272,9.4248,1.00,1.00
2016.06.30 08:55:15.640,9.4229,9.42479,1.00,1.00
2016.06.30 08:55:17.039,9.42274,9.42479,1.00,1.00
2016.06.30 08:55:17.090,9.42274,9.42475,1.00,1.00
2016.06.30 08:55:17.141,9.42263,9.42471,1.00,1.00
2016.06.30 08:55:19.525,9.42271,9.42475,1.00,1.00
2016.06.30 08:55:26.446,9.42263,9.42471,1.00,1.00
2016.06.30 08:55:28.165,9.42271,9.42475,1.00,1.00
2016.06.30 08:55:28.266,9.42263,9.42471,1.00,1.00
2016.06.30 08:55:28.368,9.42278,9.42475,1.00,1.00
2016.06.30 08:55:29.285,9.42265,9.42475,1.00,1.50
2016.06.30 08:55:29.554,9.42274,9.42475,1.00,1.00
2016.06.30 08:55:29.955,9.42282,9.42475,1.00,1.00
2016.06.30 08:55:30.322,9.42264,9.42465,1.00,1.00
2016.06.30 08:55:31.258,9.42266,9.42474,1.00,1.00
2016.06.30 08:55:31.360,9.4228,9.42476,1.00,1.00
2016.06.30 08:55:31.462,9.4227,9.42476,1.00,1.00
2016.06.30 08:55:32.375,9.4227,9.42478,1.00,1.00
2016.06.30 08:55:33.176,9.42282,9.4248,1.00,1.00
2016.06.30 08:55:33.379,9.42272,9.4248,1.00,1.00
2016.06.30 08:55:33.481,9.42263,9.42469,1.00,1.00
2016.06.30 08:55:33.689,9.42269,9.42479,1.00,1.00
2016.06.30 08:55:34.705,9.42263,9.42469,1.00,1.00
2016.06.30 08:55:35.893,9.42269,9.42477,1.00,1.00
2016.06.30 08:55:37.974,9.42262,9.42469,1.00,1.00
2016.06.30 08:55:38.785,9.42273,9.4248,1.00,1.00
2016.06.30 08:55:39.120,9.42238,9.42379,1.00,1.00
2016.06.30 08:55:39.579,9.42231,9.42375,1.00,1.00
2016.06.30 08:55:39.680,9.42231,9.42393,1.00,1.00
2016.06.30 08:55:40.580,9.42231,9.42424,1.00,1.20
2016.06.30 08:55:40.681,9.42232,9.4244,1.00,1.00
2016.06.30 08:55:48.598,9.42244,9.42452,1.00,1.00
2016.06.30 08:55:48.902,9.42241,9.42449,1.00,1.00
2016.06.30 08:55:49.380,9.42241,9.42438,1.00,1.00
2016.06.30 08:55:49.958,9.42241,9.42413,1.00,1.00
2016.06.30 08:55:51.206,9.42238,9.42413,1.00,1.00
2016.06.30 08:55:52.410,9.4225,9.42458,1.00,1.00
2016.06.30 08:55:52.512,9.42261,9.4246,1.00,1.00
2016.06.30 08:55:52.563,9.42261,9.42469,1.00,1.07
2016.06.30 08:55:53.556,9.42247,9.42455,1.00,1.00
2016.06.30 08:55:56.933,9.42255,9.42463,1.00,1.10
2016.06.30 08:55:57.263,9.42263,9.42471,1.00,1.07
2016.06.30 08:55:57.822,9.42244,9.42452,1.00,1.00
2016.06.30 08:55:58.002,9.42236,9.42444,1.00,1.00
2016.06.30 08:55:58.320,9.42244,9.42452,1.00,1.00
2016.06.30 08:56:01.074,9.42255,9.42463,1.00,1.10
2016.06.30 08:56:01.377,9.42245,9.42453,1.00,1.00
2016.06.30 08:56:01.681,9.42237,9.42445,1.00,1.00
2016.06.30 08:56:02.025,9.4226,9.42468,1.00,1.07
2016.06.30 08:56:02.279,9.42247,9.42455,1.00,1.00
2016.06.30 08:56:02.739,9.42255,9.42465,1.00,1.07
2016.06.30 08:56:03.042,9.42265,9.42473,1.00,1.00
2016.06.30 08:56:04.880,9.42257,9.42465,1.00,1.00
2016.06.30 08:56:04.981,9.42246,9.42456,1.00,1.00
2016.06.30 08:56:05.083,9.42263,9.4247,1.00,1.00
2016.06.30 08:56:05.692,9.42263,9.42471,1.00,1.00
2016.06.30 08:56:09.464,9.42271,9.42479,1.00,1.07
2016.06.30 08:56:11.171,9.42267,9.42475,1.00,1.00
2016.06.30 08:56:11.412,9.42258,9.42458,1.00,1.00
2016.06.30 08:56:11.514,9.42259,9.42467,1.00,1.00
2016.06.30 08:56:12.467,9.4225,9.42458,1.00,1.00
2016.06.30 08:56:12.526,9.42262,9.42472,1.00,1.00
2016.06.30 08:56:12.627,9.42273,9.42481,1.00,1.00
2016.06.30 08:56:13.610,9.42265,9.42473,1.00,1.00
2016.06.30 08:56:14.498,9.42259,9.42464,1.00,1.00
2016.06.30 08:56:14.780,9.42256,9.42464,1.00,1.00
2016.06.30 08:56:14.832,9.42248,9.42456,1.37,1.00
2016.06.30 08:56:17.510,9.4226,9.4247,1.00,1.00
2016.06.30 08:56:18.113,9.42249,9.42457,1.37,1.00
2016.06.30 08:56:18.417,9.42241,9.42449,1.37,1.00
2016.06.30 08:56:18.569,9.42241,9.42449,1.37,1.00
2016.06.30 08:56:18.902,9.4225,9.4246,1.00,1.00
2016.06.30 08:56:19.404,9.42259,9.42467,1.00,1.00
2016.06.30 08:56:19.825,9.42267,9.42475,1.00,1.00
2016.06.30 08:56:20.157,9.42252,9.4246,1.00,1.00
2016.06.30 08:56:21.853,9.42262,9.4247,1.00,1.00
2016.06.30 08:56:22.211,9.42253,9.42461,1.00,1.00
2016.06.30 08:56:22.613,9.42264,9.42472,1.00,1.00
2016.06.30 08:56:23.001,9.42272,9.4248,1.00,1.00
2016.06.30 08:56:23.348,9.42258,9.42466,1.00,1.00
2016.06.30 08:56:27.473,9.42266,9.42474,1.00,1.00
2016.06.30 08:56:27.802,9.42258,9.42466,1.00,1.00
2016.06.30 08:56:30.578,9.42266,9.42474,1.00,1.00
2016.06.30 08:56:30.908,9.42275,9.42483,1.00,1.00
2016.06.30 08:56:31.243,9.42273,9.42481,1.00,1.00
2016.06.30 08:56:32.886,9.42259,9.42467,1.00,1.00
2016.06.30 08:56:34.793,9.42267,9.42475,1.00,1.00
2016.06.30 08:56:35.096,9.42275,9.42483,1.00,1.00
2016.06.30 08:56:35.695,9.42266,9.42474,1.00,1.00
2016.06.30 08:56:36.161,9.42257,9.42465,1.00,1.00
2016.06.30 08:56:37.182,9.4225,9.42455,1.00,1.00
2016.06.30 08:56:38.853,9.42247,9.42455,1.00,1.00
2016.06.30 08:56:39.216,9.42243,9.42447,1.00,1.00
2016.06.30 08:56:39.946,9.42246,9.42454,1.00,1.00
2016.06.30 08:56:40.904,9.42243,9.42446,1.00,1.00
2016.06.30 08:56:41.006,9.4225,9.42458,1.00,1.00
2016.06.30 08:56:41.706,9.4225,9.42447,1.00,1.00
2016.06.30 08:56:42.153,9.42243,9.42444,1.00,1.00
2016.06.30 08:56:42.203,9.42243,9.42437,1.00,1.00
2016.06.30 08:56:42.305,9.42243,9.42451,1.50,1.00
2016.06.30 08:56:42.406,9.42243,9.42442,1.00,1.00
2016.06.30 08:56:42.936,9.42243,9.42443,1.00,1.00
2016.06.30 08:56:43.358,9.42243,9.42447,1.00,1.00
2016.06.30 08:56:43.510,9.42243,9.42439,1.00,1.00
2016.06.30 08:56:44.361,9.42231,9.42439,1.00,1.00
2016.06.30 08:56:44.934,9.42228,9.42431,1.00,1.00
2016.06.30 08:56:44.984,9.42221,9.42431,1.00,1.00
2016.06.30 08:56:45.035,9.42214,9.42422,1.00,1.00
2016.06.30 08:56:45.371,9.42212,9.42406,1.00,1.00
2016.06.30 08:56:45.717,9.42231,9.42406,1.00,1.00
2016.06.30 08:56:46.392,9.42198,9.42406,1.00,1.00
2016.06.30 08:56:46.706,9.42199,9.42398,1.00,1.00
2016.06.30 08:56:48.055,9.42202,9.4241,1.00,1.00
2016.06.30 08:56:48.258,9.42199,9.42399,1.00,1.00
2016.06.30 08:56:48.673,9.42199,9.4239,1.00,1.00
2016.06.30 08:56:50.063,9.42199,9.42398,1.00,1.00
2016.06.30 08:56:50.215,9.422,9.4241,1.00,1.00
2016.06.30 08:56:50.834,9.42195,9.42393,1.00,1.00
2016.06.30 08:56:50.936,9.42195,9.42401,1.00,1.00
2016.06.30 08:56:51.037,9.42212,9.42401,1.00,1.00
2016.06.30 08:56:51.939,9.42212,9.42405,1.00,1.00
2016.06.30 08:56:52.040,9.42212,9.42412,1.00,1.00
2016.06.30 08:56:53.033,9.42212,9.42403,1.00,1.00
2016.06.30 08:56:53.336,9.42212,9.42412,1.50,1.00
2016.06.30 08:56:53.726,9.42212,9.42403,1.00,1.00
2016.06.30 08:56:54.253,9.42212,9.42413,1.00,1.00
2016.06.30 08:56:54.325,9.42219,9.42427,1.00,1.00
2016.06.30 08:56:54.970,9.42212,9.42419,1.00,1.00
2016.06.30 08:56:55.680,9.42218,9.42413,1.00,1.50
2016.06.30 08:56:56.046,9.42222,9.42413,1.00,1.00
2016.06.30 08:56:56.329,9.42218,9.42413,1.00,1.00
2016.06.30 08:56:56.531,9.42218,9.42407,1.00,1.00
2016.06.30 08:56:57.532,9.42218,9.42413,1.00,1.00
2016.06.30 08:56:58.380,9.42218,9.42423,1.00,1.00
2016.06.30 08:56:58.434,9.42224,9.42423,1.00,1.00
2016.06.30 08:56:58.703,9.42224,9.42432,1.50,1.00
2016.06.30 08:56:59.179,9.42218,9.42419,1.00,1.00
2016.06.30 08:56:59.382,9.4222,9.42428,1.00,1.00
2016.06.30 08:56:59.673,9.42218,9.4242,1.00,1.00
2016.06.30 08:56:59.976,9.42227,9.42435,1.00,1.00
2016.06.30 08:57:00.078,9.42237,9.42443,1.00,1.00
2016.06.30 08:57:00.381,9.42227,9.42432,1.00,1.00
2016.06.30 08:57:00.851,9.42224,9.42432,1.00,1.00
2016.06.30 08:57:00.903,9.42232,9.42438,1.00,1.00
2016.06.30 08:57:00.954,9.42223,9.42433,1.00,1.00
2016.06.30 08:57:01.055,9.42232,9.42438,1.00,1.00
2016.06.30 08:57:01.157,9.42221,9.42429,1.00,1.00
2016.06.30 08:57:01.259,9.42213,9.42421,1.00,1.00
2016.06.30 08:57:01.563,9.42235,9.42443,1.00,1.00
2016.06.30 08:57:03.170,9.42222,9.4243,1.00,1.00
2016.06.30 08:57:03.870,9.4223,9.42438,1.00,1.00
2016.06.30 08:57:04.174,9.42232,9.4244,1.00,1.00
2016.06.30 08:57:04.376,9.42244,9.42454,1.00,1.50
2016.06.30 08:57:04.874,9.42253,9.42454,1.00,1.00
2016.06.30 08:57:05.177,9.42237,9.42445,1.00,1.00
2016.06.30 08:57:06.190,9.42228,9.42436,1.00,1.00
2016.06.30 08:57:07.486,9.4222,9.42428,1.00,1.00
2016.06.30 08:57:07.791,9.4223,9.42436,1.00,1.00
2016.06.30 08:57:07.842,9.4223,9.42438,1.00,1.00
2016.06.30 08:57:07.893,9.42238,9.42446,1.00,1.07
2016.06.30 08:57:08.437,9.42238,9.42436,1.00,1.00
2016.06.30 08:57:08.488,9.42218,9.42426,1.00,1.00
2016.06.30 08:57:08.589,9.42208,9.42416,1.00,1.00
2016.06.30 08:57:11.280,9.42206,9.42414,1.12,1.00
2016.06.30 08:57:11.893,9.42221,9.42429,1.00,1.00
2016.06.30 08:57:12.217,9.42231,9.42439,1.00,1.00
2016.06.30 08:57:12.898,9.42213,9.42421,1.00,1.00
2016.06.30 08:57:13.232,9.42216,9.42424,1.00,1.00
2016.06.30 08:57:13.565,9.42224,9.42432,1.00,1.00
2016.06.30 08:57:14.718,9.42212,9.4242,1.00,1.00
2016.06.30 08:57:15.487,9.42223,9.42431,1.00,1.00
2016.06.30 08:57:15.805,9.42215,9.42423,1.00,1.00
2016.06.30 08:57:16.141,9.4222,9.42428,1.00,1.00
2016.06.30 08:57:16.797,9.4221,9.4242,1.00,1.00
2016.06.30 08:57:16.899,9.4222,9.42428,1.00,1.00
2016.06.30 08:57:17.208,9.42231,9.42439,1.00,1.00
2016.06.30 08:57:17.791,9.42211,9.42419,1.00,1.00
2016.06.30 08:57:18.111,9.42202,9.4241,1.37,1.00
2016.06.30 08:57:19.057,9.42202,9.4241,1.00,1.00
2016.06.30 08:57:19.960,9.42181,9.42389,1.37,1.00
2016.06.30 08:57:20.368,9.42181,9.42389,1.12,1.00
2016.06.30 08:57:21.722,9.42196,9.42404,1.00,1.00
2016.06.30 08:57:22.036,9.4222,9.42428,1.00,1.07
2016.06.30 08:57:22.825,9.42204,9.42412,1.00,1.00
2016.06.30 08:57:24.028,9.42214,9.42422,1.00,1.00
2016.06.30 08:57:25.533,9.42206,9.42414,1.00,1.00
2016.06.30 08:57:28.616,9.42198,9.42406,1.00,1.00
2016.06.30 08:57:28.919,9.42208,9.42416,1.00,1.00
2016.06.30 08:57:31.256,9.42205,9.42413,1.00,1.00
2016.06.30 08:57:32.259,9.42197,9.42404,1.00,1.00
2016.06.30 08:57:32.936,9.42196,9.42404,1.00,1.00
2016.06.30 08:57:33.349,9.42188,9.42396,1.00,1.00
2016.06.30 08:57:34.180,9.42189,9.42396,1.00,1.00
2016.06.30 08:57:35.570,9.42196,9.42404,1.00,1.00
2016.06.30 08:57:36.151,9.42189,9.42396,1.00,1.00
2016.06.30 08:57:36.373,9.42196,9.42404,1.00,1.00
2016.06.30 08:57:36.677,9.42189,9.42396,1.00,1.00
2016.06.30 08:57:37.792,9.42199,9.42407,1.00,1.00
2016.06.30 08:57:37.893,9.42189,9.42397,1.50,1.00
2016.06.30 08:57:38.197,9.42203,9.42411,1.00,1.00
2016.06.30 08:57:38.581,9.42194,9.42402,1.00,1.00
2016.06.30 08:57:38.983,9.42206,9.42414,1.00,1.00
2016.06.30 08:57:39.289,9.42198,9.42406,1.00,1.00
2016.06.30 08:57:39.837,9.42199,9.42406,1.00,1.00
2016.06.30 08:57:40.791,9.42207,9.42415,1.00,1.00
2016.06.30 08:57:40.994,9.42199,9.42407,1.00,1.00
2016.06.30 08:57:42.097,9.42193,9.42399,1.00,1.00
2016.06.30 08:57:42.265,9.42198,9.42408,1.00,1.00
2016.06.30 08:57:42.968,9.42193,9.424,1.00,1.00
2016.06.30 08:57:43.346,9.4219,9.424,1.00,1.00
2016.06.30 08:57:44.100,9.422,9.42408,1.00,1.00
2016.06.30 08:57:44.455,9.42208,9.42408,1.00,1.00
2016.06.30 08:57:45.178,9.42208,9.42401,1.00,1.00
2016.06.30 08:57:45.481,9.42199,9.42401,1.00,1.00
2016.06.30 08:57:45.835,9.42191,9.42401,1.50,1.00
2016.06.30 08:57:46.193,9.42204,9.42412,1.00,1.00
2016.06.30 08:57:46.505,9.42193,9.42401,1.00,1.00
2016.06.30 08:57:48.006,9.42202,9.42401,1.00,1.00
2016.06.30 08:57:48.788,9.42203,9.42411,1.00,1.00
2016.06.30 08:57:48.991,9.42202,9.42403,1.00,1.00
2016.06.30 08:57:49.462,9.42195,9.42403,1.00,1.00
2016.06.30 08:57:49.513,9.42204,9.42412,1.00,1.50
2016.06.30 08:57:49.821,9.42194,9.42402,1.50,1.00
2016.06.30 08:57:52.770,9.42202,9.42402,1.00,1.00
2016.06.30 08:57:53.473,9.42194,9.42402,1.00,1.00
2016.06.30 08:57:53.625,9.42203,9.42411,1.00,1.00
2016.06.30 08:57:54.517,9.42206,9.42411,1.00,1.00
2016.06.30 08:57:54.675,9.42203,9.42411,1.00,1.00
2016.06.30 08:57:55.127,9.42215,9.42423,1.00,1.00
2016.06.30 08:57:55.430,9.42214,9.42421,1.00,1.00
2016.06.30 08:57:55.763,9.42222,9.42421,1.00,1.00
2016.06.30 08:57:55.915,9.42211,9.42419,1.00,1.00
2016.06.30 08:57:56.230,9.42222,9.4243,1.00,1.00
2016.06.30 08:57:56.533,9.42233,9.42441,1.00,1.00
2016.06.30 08:57:58.210,9.42224,9.42432,1.00,1.00
2016.06.30 08:57:58.527,9.42216,9.42424,1.00,1.00
2016.06.30 08:57:58.835,9.42226,9.42434,1.00,1.00
2016.06.30 08:57:59.179,9.42226,9.42421,1.00,1.00
2016.06.30 08:57:59.230,9.42212,9.4242,1.00,1.00
2016.06.30 08:58:02.241,9.42226,9.42434,1.00,1.00
2016.06.30 08:58:02.562,9.42219,9.42427,1.00,1.00
2016.06.30 08:58:03.245,9.4223,9.42438,1.00,1.00
2016.06.30 08:58:03.637,9.42219,9.42427,1.00,1.00
2016.06.30 08:58:05.759,9.42211,9.42419,1.00,1.00
2016.06.30 08:58:08.220,9.42222,9.42419,1.00,1.00
2016.06.30 08:58:08.502,9.42211,9.42418,1.00,1.00
2016.06.30 08:58:08.553,9.42203,9.42411,1.00,1.00
2016.06.30 08:58:10.150,9.42195,9.42403,1.00,1.00
2016.06.30 08:58:11.257,9.42193,9.42401,1.50,1.00
2016.06.30 08:58:11.561,9.42199,9.42407,1.00,1.00
2016.06.30 08:58:11.943,9.42193,9.42394,1.00,1.00
2016.06.30 08:58:12.590,9.42193,9.42385,1.00,1.00
2016.06.30 08:58:13.108,9.42193,9.42377,1.00,1.00
2016.06.30 08:58:13.159,9.42193,9.42387,1.00,1.00
2016.06.30 08:58:14.163,9.42193,9.4238,1.00,1.00
2016.06.30 08:58:14.785,9.42193,9.42387,1.00,1.00
2016.06.30 08:58:16.371,9.42193,9.42379,1.00,1.00
2016.06.30 08:58:18.083,9.42193,9.42388,1.00,1.00
2016.06.30 08:58:18.352,9.4218,9.42388,1.00,1.00
2016.06.30 08:58:18.403,9.42172,9.42377,1.00,1.00
2016.06.30 08:58:19.498,9.42176,9.42384,1.00,1.00
2016.06.30 08:58:20.883,9.42172,9.42372,1.00,1.00
2016.06.30 08:58:21.805,9.42179,9.42389,1.00,1.00
2016.06.30 08:58:21.906,9.42191,9.42399,1.00,1.00
2016.06.30 08:58:22.210,9.42183,9.42391,1.00,1.00
2016.06.30 08:58:23.092,9.42191,9.42399,1.00,1.00
2016.06.30 08:58:23.424,9.42193,9.42399,1.00,1.00
2016.06.30 08:58:24.491,9.42193,9.42391,1.00,1.00
2016.06.30 08:58:24.917,9.42193,9.42399,1.00,1.00
2016.06.30 08:58:25.892,9.42193,9.42391,1.00,1.00
2016.06.30 08:58:26.893,9.42194,9.42402,1.00,1.00
2016.06.30 08:58:27.617,9.42193,9.42392,1.00,1.00
2016.06.30 08:58:28.319,9.42196,9.42404,1.00,1.00
2016.06.30 08:58:28.703,9.42193,9.42395,1.00,1.00
2016.06.30 08:58:29.020,9.42193,9.42387,1.00,1.00
2016.06.30 08:58:29.223,9.42193,9.42395,1.00,1.00
2016.06.30 08:58:29.663,9.42195,9.42395,1.00,1.00
2016.06.30 08:58:29.916,9.42195,9.42404,1.00,1.00
2016.06.30 08:58:30.018,9.42195,9.42393,1.00,1.00
2016.06.30 08:58:30.069,9.42185,9.42393,1.00,1.00
2016.06.30 08:58:30.270,9.42196,9.42393,1.00,1.00
2016.06.30 08:58:30.323,9.42196,9.42402,1.00,1.00
2016.06.30 08:58:30.526,9.42196,9.42395,1.00,1.00
2016.06.30 08:58:31.802,9.42196,9.42387,1.00,1.00
2016.06.30 08:58:31.853,9.42182,9.42387,1.00,1.00
2016.06.30 08:58:33.208,9.42193,9.42401,1.00,1.00
2016.06.30 08:58:33.410,9.42187,9.42394,1.00,1.00
2016.06.30 08:58:33.989,9.42194,9.42402,1.00,1.00
2016.06.30 08:58:34.316,9.42187,9.42395,1.00,1.00
2016.06.30 08:58:35.309,9.42196,9.42404,1.00,1.00
2016.06.30 08:58:35.810,9.42196,9.42403,1.00,1.00
2016.06.30 08:58:35.861,9.42187,9.42395,1.50,1.00
2016.06.30 08:58:36.116,9.42187,9.42386,1.00,1.00
2016.06.30 08:58:36.218,9.42187,9.42394,1.00,1.00
2016.06.30 08:58:36.320,9.42187,9.42386,1.00,1.00
2016.06.30 08:58:36.422,9.42188,9.42396,1.00,1.00
2016.06.30 08:58:37.161,9.42187,9.42385,1.00,1.00
2016.06.30 08:58:37.263,9.42187,9.42394,1.00,1.00
2016.06.30 08:58:38.136,9.42187,9.42385,1.00,1.00
2016.06.30 08:58:38.392,9.42183,9.42385,1.00,1.00
2016.06.30 08:58:39.039,9.42185,9.42393,1.00,1.00
2016.06.30 08:58:39.947,9.42176,9.42384,1.00,1.00
2016.06.30 08:58:40.260,9.42174,9.42382,1.00,1.00
2016.06.30 08:58:41.032,9.4217,9.42374,1.00,1.00
2016.06.30 08:58:41.351,9.4217,9.42366,1.00,1.00
2016.06.30 08:58:41.746,9.42168,9.42366,1.00,1.00
2016.06.30 08:58:42.134,9.42168,9.42357,1.00,1.00
2016.06.30 08:58:43.173,9.42168,9.4235,1.00,1.00
2016.06.30 08:58:43.572,9.42168,9.42357,1.00,1.00
2016.06.30 08:58:50.852,9.42187,9.42357,1.00,1.00
2016.06.30 08:58:50.953,9.42187,9.42366,1.00,1.00
2016.06.30 08:58:51.054,9.42187,9.42379,1.00,1.00
2016.06.30 08:58:51.156,9.42187,9.42387,1.00,1.00
2016.06.30 08:58:51.257,9.42187,9.42391,1.00,1.00
2016.06.30 08:58:51.994,9.42187,9.42372,1.00,1.00
2016.06.30 08:58:52.362,9.42187,9.4238,1.00,1.00
2016.06.30 08:58:52.991,9.42187,9.42369,1.00,1.00
2016.06.30 08:58:53.342,9.4218,9.42361,1.00,1.00
2016.06.30 08:58:53.700,9.4218,9.42369,1.00,1.00
2016.06.30 08:58:56.202,9.4218,9.42361,1.00,1.00
2016.06.30 08:58:56.476,9.4218,9.42369,1.00,1.00
2016.06.30 08:58:56.728,9.42161,9.42369,1.00,1.00
2016.06.30 08:58:59.001,9.42153,9.42361,1.00,1.00
2016.06.30 08:58:59.319,9.42162,9.4237,1.00,1.00
2016.06.30 08:58:59.793,9.4217,9.42378,1.00,1.00
2016.06.30 08:59:00.530,9.42171,9.42378,1.00,1.00
2016.06.30 08:59:00.812,9.42156,9.42364,1.00,1.00
2016.06.30 08:59:00.913,9.42173,9.42372,1.00,1.00
2016.06.30 08:59:01.015,9.42173,9.4238,1.00,1.00
2016.06.30 08:59:01.116,9.42186,9.42394,1.00,1.00
2016.06.30 08:59:01.582,9.42178,9.42386,1.00,1.00
2016.06.30 08:59:01.913,9.4218,9.42388,1.00,1.00
2016.06.30 08:59:02.214,9.42202,9.4241,1.00,1.50
2016.06.30 08:59:02.721,9.42182,9.4239,1.50,1.00
2016.06.30 08:59:03.112,9.4219,9.42397,1.00,1.00
2016.06.30 08:59:03.628,9.42182,9.4239,1.00,1.00
2016.06.30 08:59:03.884,9.4219,9.42397,1.00,1.00
2016.06.30 08:59:04.511,9.42182,9.4239,1.00,1.00
2016.06.30 08:59:06.732,9.4223,9.4239,1.00,1.00
2016.06.30 08:59:06.836,9.4223,9.42397,1.00,1.00
2016.06.30 08:59:07.136,9.4223,9.42422,1.00,1.00
2016.06.30 08:59:07.428,9.4223,9.42401,1.00,1.00
2016.06.30 08:59:08.032,9.42206,9.42401,1.00,1.00
2016.06.30 08:59:08.391,9.42206,9.42409,1.00,1.00
2016.06.30 08:59:08.492,9.42209,9.42417,1.00,1.00
2016.06.30 08:59:08.817,9.42206,9.42409,1.00,1.00
2016.06.30 08:59:09.131,9.42206,9.42399,1.00,1.00
2016.06.30 08:59:09.525,9.42191,9.42399,1.00,1.00
2016.06.30 08:59:10.134,9.42184,9.42391,1.00,1.00
2016.06.30 08:59:10.836,9.42187,9.42391,1.00,1.00
2016.06.30 08:59:11.378,9.42187,9.42394,1.00,1.00
2016.06.30 08:59:11.701,9.42187,9.42386,1.00,1.00
2016.06.30 08:59:12.044,9.42181,9.42386,1.00,1.00
2016.06.30 08:59:13.752,9.42181,9.42378,1.00,1.00
2016.06.30 08:59:15.923,9.42181,9.42386,1.00,1.00
