2016.06.28 12:50:32.514,9.42476,9.42674,1.00,1.00
2016.06.28 12:50:32.666,9.42469,9.42674,1.00,1.00
2016.06.28 12:50:32.970,9.42479,9.42674,1.00,1.00
2016.06.28 12:50:33.021,9.42473,9.42674,1.00,1.00
2016.06.28 12:50:33.072,9.42473,9.42666,1.00,1.00
2016.06.28 12:50:33.386,9.42449,9.42642,1.00,1.00
2016.06.28 12:50:33.438,9.42434,9.42642,1.07,1.00
2016.06.28 12:50:33.983,9.42448,9.42656,1.00,1.00
2016.06.28 12:50:34.185,9.42437,9.42645,1.07,1.00
2016.06.28 12:50:34.287,9.42426,9.42634,1.00,1.00
2016.06.28 12:50:34.567,9.42439,9.42647,1.00,1.00
2016.06.28 12:50:34.904,9.4243,9.42632,1.00,1.00
2016.06.28 12:50:35.235,9.42446,9.42632,1.00,1.00
2016.06.28 12:50:35.774,9.42446,9.42625,1.00,1.00
2016.06.28 12:50:36.239,9.4246,9.42654,1.00,1.00
2016.06.28 12:50:36.290,9.4246,9.42662,1.00,1.00
2016.06.28 12:50:37.994,9.4246,9.42654,1.00,1.00
2016.06.28 12:50:38.045,9.42452,9.42654,1.00,1.00
2016.06.28 12:50:38.197,9.42452,9.42646,1.00,1.00
2016.06.28 12:50:38.694,9.42452,9.42629,1.00,1.00
2016.06.28 12:50:38.745,9.42442,9.42629,1.00,1.00
2016.06.28 12:50:38.796,9.42442,9.42622,1.00,1.00
2016.06.28 12:50:38.999,9.42442,9.42634,1.00,1.00
2016.06.28 12:50:39.050,9.42442,9.4264,1.00,1.00
2016.06.28 12:50:39.101,9.42442,9.42619,1.00,1.00
2016.06.28 12:50:39.152,9.42432,9.42619,1.00,1.00
2016.06.28 12:50:39.203,9.42432,9.42611,1.00,1.00
2016.06.28 12:50:39.254,9.42418,9.42611,1.07,1.00
2016.06.28 12:50:39.355,9.42409,9.42617,1.37,1.00
2016.06.28 12:50:39.406,9.42393,9.42601,1.37,1.00
2016.06.28 12:50:39.727,9.42379,9.42587,1.75,1.00
2016.06.28 12:50:40.032,9.42371,9.42572,1.75,1.00
2016.06.28 12:50:40.305,9.42363,9.42564,1.37,1.00
2016.06.28 12:50:40.407,9.42363,9.42564,1.07,1.00
2016.06.28 12:50:41.304,9.42349,9.42557,1.37,1.00
2016.06.28 12:50:43.713,9.42357,9.42565,1.37,1.00
2016.06.28 12:50:44.847,9.42351,9.42555,1.37,1.00
2016.06.28 12:50:45.559,9.42351,9.42555,1.10,1.00
2016.06.28 12:50:46.250,9.42353,9.42555,1.00,1.00
2016.06.28 12:50:46.301,9.42355,9.42565,1.00,1.00
2016.06.28 12:50:47.152,9.4235,9.42556,1.07,1.00
2016.06.28 12:50:48.024,9.42357,9.42567,1.00,1.00
2016.06.28 12:50:48.163,9.42367,9.4257,1.00,1.00
2016.06.28 12:50:48.214,9.42367,9.42575,1.00,1.00
2016.06.28 12:50:48.924,9.42353,9.42556,1.00,1.00
2016.06.28 12:50:48.975,9.42349,9.42556,1.07,1.00
2016.06.28 12:50:49.026,9.42349,9.42549,1.07,1.00
2016.06.28 12:50:49.128,9.42355,9.42563,1.00,1.00
2016.06.28 12:50:49.231,9.42378,9.4258,1.00,1.00
2016.06.28 12:50:49.282,9.42378,9.42586,1.00,1.50
2016.06.28 12:50:50.029,9.42368,9.4257,1.00,1.00
2016.06.28 12:50:50.333,9.42368,9.42572,1.07,1.00
2016.06.28 12:50:50.384,9.42368,9.42576,1.07,1.00
2016.06.28 12:50:50.536,9.42359,9.42567,1.37,1.00
2016.06.28 12:50:50.637,9.42371,9.42579,1.00,1.00
2016.06.28 12:50:51.132,9.42356,9.42564,1.37,1.00
2016.06.28 12:50:51.234,9.4236,9.42568,1.37,1.00
2016.06.28 12:50:52.048,9.42368,9.42576,1.07,1.00
2016.06.28 12:50:53.036,9.42378,9.42585,1.00,1.00
2016.06.28 12:50:53.393,9.42368,9.42576,1.07,1.00
2016.06.28 12:50:54.439,9.42375,9.4258,1.00,1.00
2016.06.28 12:50:54.771,9.42395,9.42588,1.00,1.00
2016.06.28 12:50:54.973,9.42387,9.42589,1.00,1.00
2016.06.28 12:50:55.075,9.42377,9.42587,1.00,1.00
2016.06.28 12:50:55.341,9.42388,9.42589,1.00,1.00
2016.06.28 12:50:55.545,9.42376,9.42586,1.00,1.00
2016.06.28 12:50:55.939,9.42385,9.42589,1.00,1.00
2016.06.28 12:50:56.445,9.42378,9.42586,1.00,1.00
2016.06.28 12:50:56.946,9.42391,9.42588,1.00,1.00
2016.06.28 12:50:57.346,9.42382,9.42588,1.00,1.00
2016.06.28 12:50:57.448,9.42395,9.42588,1.00,1.00
2016.06.28 12:50:57.751,9.42387,9.42588,1.00,1.00
2016.06.28 12:50:57.954,9.42377,9.42585,1.00,1.00
2016.06.28 12:50:58.250,9.4237,9.42575,1.00,1.00
2016.06.28 12:50:58.550,9.42365,9.42575,1.00,1.00
2016.06.28 12:50:58.750,9.42374,9.42578,1.00,1.00
2016.06.28 12:50:59.203,9.42374,9.42582,1.00,1.00
2016.06.28 12:50:59.557,9.42369,9.42572,1.00,1.00
2016.06.28 12:50:59.608,9.42364,9.42572,1.00,1.00
2016.06.28 12:51:00.154,9.42372,9.4258,1.00,1.50
2016.06.28 12:51:00.457,9.42353,9.4256,1.07,1.00
2016.06.28 12:51:01.076,9.42374,9.42571,1.00,1.00
2016.06.28 12:51:02.209,9.42374,9.42582,1.00,1.00
2016.06.28 12:51:02.730,9.42366,9.42574,1.00,1.00
2016.06.28 12:51:03.084,9.42375,9.42583,1.00,1.00
2016.06.28 12:51:03.411,9.42365,9.42573,1.00,1.00
2016.06.28 12:51:03.750,9.42372,9.4258,1.00,1.00
2016.06.28 12:51:04.111,9.4238,9.42586,1.00,1.00
2016.06.28 12:51:04.320,9.42371,9.42579,1.00,1.00
2016.06.28 12:51:05.066,9.42362,9.4257,1.00,1.00
2016.06.28 12:51:05.814,9.42372,9.4258,1.00,1.00
2016.06.28 12:51:07.231,9.4238,9.42586,1.00,1.00
2016.06.28 12:51:07.282,9.4237,9.4258,1.00,1.00
2016.06.28 12:51:07.383,9.42364,9.42572,1.00,1.00
2016.06.28 12:51:08.375,9.42377,9.42579,1.00,1.00
2016.06.28 12:51:08.543,9.42377,9.42585,1.00,1.00
2016.06.28 12:51:08.596,9.42383,9.42585,1.00,1.00
2016.06.28 12:51:08.919,9.42377,9.42585,1.00,1.00
2016.06.28 12:51:09.071,9.42368,9.42576,1.50,1.00
2016.06.28 12:51:09.376,9.4236,9.42568,1.00,1.00
2016.06.28 12:51:09.877,9.42369,9.42577,1.00,1.00
2016.06.28 12:51:10.404,9.42369,9.42575,1.00,1.00
2016.06.28 12:51:11.170,9.42364,9.42572,1.00,1.00
2016.06.28 12:51:13.287,9.42376,9.42582,1.00,1.00
2016.06.28 12:51:13.503,9.42368,9.42576,1.00,1.00
2016.06.28 12:51:14.034,9.4236,9.42557,1.00,1.00
2016.06.28 12:51:14.135,9.42349,9.42557,1.87,1.00
2016.06.28 12:51:14.291,9.42362,9.42567,1.00,1.00
2016.06.28 12:51:14.392,9.42371,9.42567,1.00,1.00
2016.06.28 12:51:14.443,9.42371,9.42579,1.00,1.00
2016.06.28 12:51:14.694,9.42378,9.42579,1.00,1.00
2016.06.28 12:51:14.918,9.42359,9.42566,1.00,1.00
2016.06.28 12:51:15.444,9.42358,9.42566,1.10,1.00
2016.06.28 12:51:15.832,9.42366,9.42572,1.00,1.00
2016.06.28 12:51:15.934,9.42366,9.42574,1.00,1.00
2016.06.28 12:51:16.921,9.42366,9.4257,1.00,1.00
2016.06.28 12:51:17.639,9.42366,9.42574,1.00,1.00
2016.06.28 12:51:17.791,9.42378,9.42586,1.00,1.00
2016.06.28 12:51:18.832,9.42378,9.42584,1.00,1.00
2016.06.28 12:51:19.139,9.42378,9.42586,1.00,1.00
2016.06.28 12:51:19.840,9.4237,9.42578,1.50,1.00
2016.06.28 12:51:20.328,9.42378,9.42586,1.00,1.00
2016.06.28 12:51:21.644,9.4237,9.42578,1.57,1.00
2016.06.28 12:51:22.103,9.4238,9.42584,1.00,1.00
2016.06.28 12:51:22.204,9.42388,9.42594,1.00,1.00
2016.06.28 12:51:22.646,9.42379,9.42587,1.00,1.00
2016.06.28 12:51:25.255,9.42389,9.42597,1.00,1.00
2016.06.28 12:51:25.559,9.42391,9.42599,1.00,1.00
2016.06.28 12:51:25.660,9.42383,9.42593,1.00,1.00
2016.06.28 12:51:26.937,9.42391,9.42599,1.00,1.00
2016.06.28 12:51:27.244,9.42391,9.42601,1.00,1.00
2016.06.28 12:51:27.638,9.42402,9.42605,1.00,1.00
2016.06.28 12:51:27.956,9.42391,9.42599,1.00,1.00
2016.06.28 12:51:28.108,9.42391,9.42594,1.00,1.00
2016.06.28 12:51:28.392,9.42391,9.42599,1.00,1.00
2016.06.28 12:51:28.583,9.42388,9.42598,1.00,1.00
2016.06.28 12:51:29.437,9.42405,9.42604,1.00,1.00
2016.06.28 12:51:29.666,9.42393,9.42601,1.00,1.00
2016.06.28 12:51:29.735,9.42402,9.42604,1.00,1.00
2016.06.28 12:51:29.836,9.42389,9.42597,1.00,1.00
2016.06.28 12:51:29.937,9.42404,9.42604,1.00,1.00
2016.06.28 12:51:30.469,9.42394,9.42602,1.00,1.00
2016.06.28 12:51:30.570,9.42385,9.42593,1.00,1.00
2016.06.28 12:51:30.952,9.42395,9.42603,1.00,1.00
2016.06.28 12:51:31.262,9.42389,9.42597,1.00,1.00
2016.06.28 12:51:31.565,9.42386,9.42594,1.00,1.00
2016.06.28 12:51:32.453,9.42378,9.42586,1.00,1.00
2016.06.28 12:51:32.955,9.42387,9.42595,1.00,1.00
2016.06.28 12:51:33.665,9.42378,9.42586,1.00,1.00
2016.06.28 12:51:33.969,9.4237,9.42578,1.00,1.00
2016.06.28 12:51:34.667,9.42359,9.42549,1.00,1.00
2016.06.28 12:51:34.768,9.42349,9.42549,1.00,1.00
2016.06.28 12:51:35.083,9.42359,9.42549,1.00,1.00
2016.06.28 12:51:35.134,9.42359,9.42567,1.50,1.00
2016.06.28 12:51:35.482,9.42359,9.42558,1.00,1.00
2016.06.28 12:51:36.165,9.42359,9.42569,1.50,1.00
2016.06.28 12:51:36.992,9.42359,9.42557,1.00,1.00
2016.06.28 12:51:37.043,9.42349,9.42548,1.00,1.00
2016.06.28 12:51:37.167,9.4236,9.42568,1.50,1.00
2016.06.28 12:51:37.973,9.4236,9.42558,1.00,1.00
2016.06.28 12:51:38.356,9.4236,9.42567,1.00,1.00
2016.06.28 12:51:39.301,9.42366,9.42576,1.00,1.00
2016.06.28 12:51:39.473,9.4236,9.42565,1.00,1.00
2016.06.28 12:51:40.075,9.4236,9.42558,1.00,1.00
2016.06.28 12:51:40.278,9.4236,9.42567,1.00,1.00
2016.06.28 12:51:41.094,9.4236,9.42558,1.00,1.00
2016.06.28 12:51:42.181,9.4234,9.42544,1.00,1.00
2016.06.28 12:51:42.484,9.42355,9.42544,1.00,1.00
2016.06.28 12:51:42.586,9.42358,9.42553,1.00,1.00
2016.06.28 12:51:42.637,9.42345,9.42547,1.00,1.00
2016.06.28 12:51:42.688,9.42337,9.42545,1.00,1.00
2016.06.28 12:51:43.386,9.42358,9.42565,1.00,1.00
2016.06.28 12:51:44.404,9.42365,9.42573,1.00,1.00
2016.06.28 12:51:44.700,9.42358,9.42565,1.00,1.00
2016.06.28 12:51:45.404,9.42355,9.42565,1.00,1.00
2016.06.28 12:51:46.243,9.42359,9.42565,1.00,1.00
2016.06.28 12:51:46.395,9.42366,9.42574,1.00,1.00
2016.06.28 12:51:46.706,9.42359,9.42561,1.00,1.00
2016.06.28 12:51:47.509,9.42362,9.4257,1.00,1.00
2016.06.28 12:51:48.413,9.42359,9.4256,1.00,1.00
2016.06.28 12:51:48.594,9.42362,9.4257,1.00,1.00
2016.06.28 12:51:49.507,9.42359,9.4256,1.00,1.00
2016.06.28 12:51:49.719,9.42362,9.4257,1.00,1.00
2016.06.28 12:51:49.820,9.42359,9.42563,1.00,1.00
2016.06.28 12:51:51.123,9.42359,9.42552,1.00,1.00
2016.06.28 12:51:51.225,9.42359,9.42565,1.00,1.00
2016.06.28 12:51:51.341,9.42359,9.42557,1.00,1.00
2016.06.28 12:51:51.784,9.42349,9.42557,1.00,1.00
2016.06.28 12:51:51.974,9.42359,9.42557,1.00,1.00
2016.06.28 12:51:52.025,9.42367,9.42575,1.00,1.07
2016.06.28 12:51:52.225,9.42359,9.42563,1.00,1.00
2016.06.28 12:51:52.276,9.42353,9.42563,1.00,1.00
2016.06.28 12:51:52.828,9.42347,9.42555,1.00,1.00
2016.06.28 12:51:53.163,9.42355,9.42563,1.00,1.00
2016.06.28 12:51:56.370,9.42355,9.42461,1.00,1.00
2016.06.28 12:51:56.421,9.42243,9.42451,1.75,1.00
2016.06.28 12:51:56.472,9.42243,9.42389,1.75,1.00
2016.06.28 12:51:56.573,9.42189,9.42392,1.75,1.00
2016.06.28 12:51:56.624,9.42193,9.42401,1.75,1.00
2016.06.28 12:51:56.675,9.42193,9.42401,1.37,1.00
2016.06.28 12:51:56.726,9.42221,9.42424,1.00,1.00
2016.06.28 12:51:56.981,9.42256,9.42414,1.00,1.00
2016.06.28 12:51:57.082,9.42256,9.42434,1.00,1.00
2016.06.28 12:51:57.387,9.42256,9.42414,1.00,1.00
2016.06.28 12:51:58.090,9.42256,9.42434,1.00,1.00
2016.06.28 12:51:58.141,9.42247,9.42434,1.00,1.00
2016.06.28 12:51:59.343,9.42255,9.42434,1.00,1.00
2016.06.28 12:51:59.691,9.42255,9.42424,1.00,1.00
2016.06.28 12:51:59.994,9.42255,9.42414,1.00,1.00
2016.06.28 12:52:00.045,9.42248,9.42414,1.00,1.00
2016.06.28 12:52:01.235,9.42258,9.42414,1.00,1.00
2016.06.28 12:52:02.151,9.42238,9.42414,1.00,1.00
2016.06.28 12:52:02.252,9.4222,9.42414,1.00,1.00
2016.06.28 12:52:02.353,9.42211,9.42396,1.00,1.00
2016.06.28 12:52:02.404,9.42191,9.42396,1.07,1.00
2016.06.28 12:52:02.455,9.42196,9.42404,1.07,2.25
2016.06.28 12:52:02.506,9.42196,9.42404,1.37,1.50
2016.06.28 12:52:02.809,9.42247,9.42404,1.00,1.00
2016.06.28 12:52:03.126,9.42259,9.42404,1.00,1.00
2016.06.28 12:52:03.332,9.42243,9.42394,1.00,1.00
2016.06.28 12:52:03.434,9.42251,9.42394,1.00,1.00
2016.06.28 12:52:04.056,9.42258,9.42394,1.00,1.00
2016.06.28 12:52:04.403,9.42258,9.42384,1.00,1.20
2016.06.28 12:52:04.977,9.42249,9.42384,1.00,1.42
2016.06.28 12:52:05.079,9.42249,9.42374,1.00,1.00
2016.06.28 12:52:05.180,9.42249,9.42384,1.00,1.00
2016.06.28 12:52:05.983,9.42255,9.42394,1.00,2.10
2016.06.28 12:52:07.143,9.42266,9.42394,1.00,2.17
2016.06.28 12:52:07.916,9.42266,9.42404,1.00,1.27
2016.06.28 12:52:08.177,9.42253,9.42394,1.50,1.00
2016.06.28 12:52:08.919,9.42253,9.42404,1.00,1.05
2016.06.28 12:52:08.970,9.42264,9.42404,1.00,1.05
2016.06.28 12:52:10.522,9.42272,9.42414,1.00,1.87
2016.06.28 12:52:10.573,9.42274,9.42414,1.00,1.87
2016.06.28 12:52:10.766,9.42261,9.42404,1.00,1.00
2016.06.28 12:52:10.817,9.4227,9.42404,1.00,1.00
2016.06.28 12:52:10.919,9.4227,9.42414,1.00,1.00
2016.06.28 12:52:11.201,9.42277,9.42424,1.00,1.42
2016.06.28 12:52:11.252,9.42288,9.42424,1.00,1.42
2016.06.28 12:52:12.185,9.42296,9.42424,1.00,1.00
2016.06.28 12:52:12.236,9.42296,9.42434,1.00,1.87
2016.06.28 12:52:15.029,9.42303,9.42434,1.00,1.00
2016.06.28 12:52:15.080,9.42303,9.42445,1.00,1.80
2016.06.28 12:52:15.800,9.42296,9.42445,1.00,1.80
2016.06.28 12:52:15.851,9.42296,9.42434,1.00,1.00
2016.06.28 12:52:15.902,9.42289,9.42434,1.00,1.00
2016.06.28 12:52:16.411,9.42289,9.42435,1.00,1.00
2016.06.28 12:52:16.871,9.42279,9.42434,1.00,1.00
2016.06.28 12:52:17.911,9.42274,9.42434,1.00,1.00
2016.06.28 12:52:18.346,9.4227,9.42434,1.00,1.00
2016.06.28 12:52:18.397,9.42261,9.42434,1.00,1.00
2016.06.28 12:52:18.549,9.42248,9.42434,1.00,1.00
2016.06.28 12:52:18.694,9.42286,9.42435,1.00,1.00
2016.06.28 12:52:18.746,9.42286,9.42463,1.00,1.00
2016.06.28 12:52:18.797,9.42294,9.42463,1.00,1.00
2016.06.28 12:52:19.076,9.42286,9.42463,1.00,1.00
2016.06.28 12:52:19.178,9.42308,9.42463,1.00,1.00
2016.06.28 12:52:19.482,9.4232,9.4245,1.00,1.00
2016.06.28 12:52:21.406,9.42333,9.4245,1.00,1.00
2016.06.28 12:52:21.508,9.42324,9.4245,1.00,1.00
2016.06.28 12:52:21.609,9.42313,9.4245,1.00,1.00
2016.06.28 12:52:22.042,9.42303,9.4245,1.00,1.00
2016.06.28 12:52:22.193,9.42296,9.4245,1.00,1.00
2016.06.28 12:52:22.295,9.42288,9.4245,1.00,1.00
2016.06.28 12:52:22.396,9.42296,9.4245,1.00,1.00
2016.06.28 12:52:22.700,9.42286,9.4245,1.00,1.00
2016.06.28 12:52:22.802,9.42295,9.4245,1.00,1.00
2016.06.28 12:52:23.128,9.42317,9.4245,1.00,1.00
2016.06.28 12:52:23.229,9.42305,9.4245,1.00,1.00
2016.06.28 12:52:23.281,9.42314,9.4245,1.00,1.00
2016.06.28 12:52:23.660,9.42322,9.4245,1.00,1.00
2016.06.28 12:52:24.692,9.4233,9.4245,1.00,1.00
2016.06.28 12:52:24.995,9.42321,9.4245,1.00,1.00
2016.06.28 12:52:25.420,9.42329,9.4245,1.00,1.00
2016.06.28 12:52:25.801,9.42337,9.4245,1.00,1.00
2016.06.28 12:52:25.953,9.42337,9.42475,1.00,1.50
2016.06.28 12:52:26.004,9.42349,9.42475,1.00,1.50
2016.06.28 12:52:26.055,9.42349,9.42534,1.00,1.75
2016.06.28 12:52:26.206,9.42341,9.42524,1.00,1.37
2016.06.28 12:52:26.257,9.42341,9.42474,1.00,2.17
2016.06.28 12:52:26.565,9.42346,9.42474,1.00,2.10
2016.06.28 12:52:26.717,9.42327,9.42474,1.50,1.12
2016.06.28 12:52:26.768,9.42327,9.42464,1.00,1.00
2016.06.28 12:52:27.999,9.42344,9.42464,1.00,1.00
2016.06.28 12:52:28.049,9.42344,9.42474,1.00,1.20
2016.06.28 12:52:30.768,9.42344,9.42524,1.00,1.07
2016.06.28 12:52:30.819,9.42353,9.42534,1.00,1.37
2016.06.28 12:52:31.707,9.4236,9.42534,1.00,1.37
2016.06.28 12:52:32.010,9.42378,9.42555,1.00,1.75
2016.06.28 12:52:32.517,9.42379,9.42554,1.00,1.75
2016.06.28 12:52:32.619,9.4237,9.42524,1.00,1.00
2016.06.28 12:52:32.670,9.4237,9.42494,1.00,2.02
2016.06.28 12:52:32.721,9.42354,9.42494,1.00,2.02
2016.06.28 12:52:33.053,9.42365,9.42494,1.00,1.80
2016.06.28 12:52:36.667,9.42365,9.42504,1.00,1.30
2016.06.28 12:52:38.371,9.42365,9.42494,1.00,1.30
2016.06.28 12:52:38.897,9.42365,9.42504,1.00,1.00
2016.06.28 12:52:39.401,9.42365,9.42494,1.00,1.57
2016.06.28 12:52:39.901,9.42365,9.42505,1.00,1.30
2016.06.28 12:52:40.900,9.42365,9.42494,1.00,1.05
2016.06.28 12:52:41.510,9.42365,9.42554,1.00,1.87
2016.06.28 12:52:41.561,9.42373,9.42554,1.00,1.37
2016.06.28 12:52:41.864,9.42375,9.42504,1.00,1.42
2016.06.28 12:52:41.915,9.42375,9.42554,1.00,1.00
2016.06.28 12:52:42.058,9.42385,9.42554,1.00,1.00
2016.06.28 12:52:42.492,9.42385,9.42515,1.00,1.50
2016.06.28 12:52:42.745,9.42374,9.42514,1.00,1.65
2016.06.28 12:52:42.903,9.42374,9.42554,1.00,1.00
2016.06.28 12:52:42.954,9.42384,9.42554,1.00,1.00
2016.06.28 12:52:43.005,9.42384,9.42564,1.00,1.07
2016.06.28 12:52:43.106,9.42384,9.42514,1.00,1.27
2016.06.28 12:52:43.258,9.42375,9.42514,1.00,1.27
2016.06.28 12:52:43.309,9.42375,9.42564,1.00,1.07
2016.06.28 12:52:43.481,9.42391,9.42564,1.00,1.07
2016.06.28 12:52:44.066,9.42391,9.42554,1.00,1.00
2016.06.28 12:52:44.268,9.42383,9.42554,1.00,1.00
2016.06.28 12:52:45.040,9.42391,9.42554,1.00,1.00
2016.06.28 12:52:46.036,9.42391,9.42564,1.00,1.07
2016.06.28 12:52:47.075,9.42391,9.42554,1.00,1.00
2016.06.28 12:52:47.551,9.42391,9.42564,1.00,1.07
2016.06.28 12:52:48.354,9.42391,9.42554,1.00,1.00
2016.06.28 12:52:49.080,9.42391,9.42564,1.00,1.07
2016.06.28 12:52:50.064,9.42401,9.42564,1.00,1.07
2016.06.28 12:52:51.267,9.42397,9.42564,1.00,1.07
2016.06.28 12:52:51.368,9.42387,9.42564,1.00,1.07
2016.06.28 12:52:51.469,9.42379,9.42562,1.00,1.07
2016.06.28 12:52:51.679,9.42379,9.42554,1.00,1.00
2016.06.28 12:52:52.640,9.42379,9.42514,1.00,2.10
2016.06.28 12:52:53.172,9.42387,9.42514,1.00,2.85
2016.06.28 12:52:53.475,9.42395,9.42514,1.00,1.00
2016.06.28 12:52:53.576,9.42395,9.42524,1.00,1.00
2016.06.28 12:52:53.738,9.42384,9.42524,1.00,1.00
2016.06.28 12:52:54.293,9.424,9.42524,1.00,1.00
2016.06.28 12:52:54.967,9.424,9.42514,1.00,1.00
2016.06.28 12:52:55.075,9.424,9.42584,1.00,1.00
2016.06.28 12:52:55.176,9.424,9.42544,1.00,1.00
2016.06.28 12:52:55.396,9.424,9.42554,1.00,1.00
2016.06.28 12:52:55.498,9.42388,9.42554,1.00,1.00
2016.06.28 12:52:56.277,9.42402,9.42554,1.00,1.00
2016.06.28 12:52:57.380,9.42402,9.42544,1.00,1.00
2016.06.28 12:52:57.583,9.4239,9.42544,1.00,1.00
2016.06.28 12:52:58.332,9.42403,9.42544,1.00,1.00
2016.06.28 12:52:58.661,9.42382,9.42544,1.00,1.00
2016.06.28 12:52:58.712,9.42382,9.42574,1.00,1.00
2016.06.28 12:52:59.334,9.42399,9.42584,1.00,1.00
2016.06.28 12:52:59.623,9.42384,9.42584,1.00,1.00
2016.06.28 12:53:00.391,9.42397,9.42584,1.00,1.00
2016.06.28 12:53:00.892,9.42397,9.42574,1.00,1.00
2016.06.28 12:53:01.742,9.42397,9.42594,1.00,1.00
2016.06.28 12:53:02.468,9.42397,9.42594,1.00,1.07
2016.06.28 12:53:02.844,9.42387,9.42594,1.00,1.07
2016.06.28 12:53:02.895,9.42387,9.42594,1.00,1.00
2016.06.28 12:53:02.946,9.42398,9.42594,1.00,1.00
2016.06.28 12:53:03.047,9.4239,9.42594,1.00,1.00
2016.06.28 12:53:03.228,9.42401,9.42594,1.00,1.00
2016.06.28 12:53:03.616,9.42385,9.42593,1.00,1.00
2016.06.28 12:53:03.668,9.42385,9.42576,1.00,1.00
2016.06.28 12:53:03.996,9.42397,9.42584,1.00,1.00
2016.06.28 12:53:04.557,9.42387,9.42584,1.00,1.00
2016.06.28 12:53:04.608,9.42387,9.42574,1.00,1.00
2016.06.28 12:53:04.939,9.42394,9.42574,1.00,1.00
2016.06.28 12:53:06.091,9.42394,9.42564,1.00,1.00
2016.06.28 12:53:06.535,9.42387,9.42564,1.00,1.00
2016.06.28 12:53:06.928,9.42401,9.42596,1.00,1.00
2016.06.28 12:53:07.249,9.42401,9.42596,1.00,1.07
2016.06.28 12:53:07.301,9.42387,9.42596,1.00,1.07
2016.06.28 12:53:07.352,9.42381,9.42589,1.00,1.00
2016.06.28 12:53:07.952,9.42396,9.42594,1.00,1.00
2016.06.28 12:53:08.899,9.42396,9.42584,1.00,1.00
2016.06.28 12:53:09.856,9.42384,9.42584,1.00,1.00
2016.06.28 12:53:10.181,9.42384,9.42592,1.00,1.10
2016.06.28 12:53:10.441,9.42384,9.42572,1.00,1.00
2016.06.28 12:53:10.542,9.42371,9.42572,1.00,1.00
2016.06.28 12:53:10.857,9.42381,9.42572,1.00,1.00
2016.06.28 12:53:11.060,9.42367,9.42561,1.00,1.00
2016.06.28 12:53:11.262,9.42363,9.42561,1.00,1.00
2016.06.28 12:53:11.942,9.42363,9.42572,1.00,1.00
2016.06.28 12:53:14.345,9.42363,9.42564,1.00,1.00
2016.06.28 12:53:14.670,9.42372,9.42555,1.00,1.00
2016.06.28 12:53:18.057,9.42372,9.42534,1.00,1.00
2016.06.28 12:53:18.310,9.42364,9.42534,1.00,1.10
2016.06.28 12:53:18.412,9.42355,9.42534,1.00,1.10
2016.06.28 12:53:19.198,9.42355,9.42514,1.00,1.00
2016.06.28 12:53:19.299,9.42343,9.42514,1.00,1.00
2016.06.28 12:53:19.350,9.42343,9.42524,1.00,1.00
2016.06.28 12:53:19.893,9.42343,9.42534,1.00,1.10
2016.06.28 12:53:20.197,9.42356,9.42534,1.00,1.10
2016.06.28 12:53:20.501,9.42371,9.42534,1.00,1.00
2016.06.28 12:53:20.804,9.42371,9.42524,1.00,1.00
2016.06.28 12:53:21.146,9.42371,9.42534,1.00,1.50
2016.06.28 12:53:22.067,9.42371,9.42524,1.00,1.00
2016.06.28 12:53:22.552,9.42371,9.42534,1.00,1.50
2016.06.28 12:53:23.570,9.42371,9.42524,1.00,1.00
2016.06.28 12:53:24.083,9.42371,9.42534,1.00,1.50
2016.06.28 12:53:25.087,9.42371,9.42524,1.00,1.00
2016.06.28 12:53:25.579,9.42371,9.42534,1.00,1.50
2016.06.28 12:53:25.681,9.42371,9.42524,1.00,1.00
2016.06.28 12:53:26.687,9.42371,9.42534,1.00,1.00
2016.06.28 12:53:27.380,9.42371,9.42524,1.00,1.00
2016.06.28 12:53:28.351,9.42381,9.42524,1.00,1.00
2016.06.28 12:53:28.919,9.42381,9.42534,1.00,1.00
2016.06.28 12:53:29.517,9.42373,9.42534,1.00,1.00
2016.06.28 12:53:31.026,9.42365,9.42534,1.00,1.00
2016.06.28 12:53:31.955,9.42375,9.42534,1.00,1.00
2016.06.28 12:53:33.735,9.42365,9.42534,1.00,1.00
2016.06.28 12:53:34.749,9.42376,9.42534,1.00,1.00
2016.06.28 12:53:35.962,9.42364,9.42534,1.00,1.00
2016.06.28 12:53:38.416,9.42364,9.42544,1.00,1.00
2016.06.28 12:53:40.256,9.4235,9.42544,1.00,1.00
2016.06.28 12:53:40.307,9.4235,9.42544,1.00,1.12
2016.06.28 12:53:40.610,9.42327,9.42444,1.00,1.00
2016.06.28 12:53:40.661,9.42318,9.42444,1.00,1.00
2016.06.28 12:53:41.277,9.42312,9.42444,1.00,1.00
2016.06.28 12:53:41.378,9.42304,9.42444,1.00,1.00
2016.06.28 12:53:43.347,9.42294,9.42444,1.00,1.50
2016.06.28 12:53:43.624,9.42294,9.42434,1.00,1.00
2016.06.28 12:53:45.532,9.42294,9.42435,1.00,1.20
2016.06.28 12:53:46.122,9.42294,9.42434,1.00,1.00
2016.06.28 12:53:46.936,9.42294,9.42424,1.00,2.02
2016.06.28 12:53:48.082,9.42303,9.42434,1.00,1.00
2016.06.28 12:53:50.788,9.42292,9.42424,1.00,1.05
2016.06.28 12:53:50.992,9.42284,9.42424,1.00,2.10
2016.06.28 12:53:51.149,9.42284,9.42434,1.00,1.00
2016.06.28 12:53:51.593,9.42293,9.42434,1.00,1.00
