2016.06.28 13:47:39.452,9.43653,9.43837,1.00,1.00
2016.06.28 13:47:40.664,9.43646,9.43837,1.00,1.00
2016.06.28 13:47:42.574,9.43654,9.43837,1.00,1.00
2016.06.28 13:47:43.805,9.43654,9.43837,1.37,1.00
2016.06.28 13:47:47.499,9.43654,9.43855,1.37,1.57
2016.06.28 13:47:47.651,9.43654,9.43855,1.75,1.07
2016.06.28 13:47:47.823,9.43654,9.43854,1.37,1.10
2016.06.28 13:47:50.611,9.43654,9.43855,1.37,1.07
2016.06.28 13:47:51.095,9.43654,9.43844,1.37,1.00
2016.06.28 13:47:51.296,9.43654,9.43854,1.37,1.10
2016.06.28 13:47:51.749,9.43654,9.43854,1.00,1.10
2016.06.28 13:47:51.900,9.43654,9.43854,1.00,1.75
2016.06.28 13:47:54.069,9.43662,9.43839,1.00,1.37
2016.06.28 13:48:00.126,9.43669,9.43838,1.00,1.37
2016.06.28 13:48:00.177,9.43669,9.4385,1.00,1.00
2016.06.28 13:48:00.227,9.4368,9.4385,1.00,1.00
2016.06.28 13:48:00.560,9.43699,9.4385,1.00,1.00
2016.06.28 13:48:01.027,9.43699,9.43838,1.00,1.00
2016.06.28 13:48:01.331,9.43718,9.4388,1.00,1.75
2016.06.28 13:48:01.392,9.43727,9.43894,1.00,2.25
2016.06.28 13:48:01.493,9.43739,9.43893,1.00,1.00
2016.06.28 13:48:02.039,9.43729,9.43914,1.00,1.07
2016.06.28 13:48:02.140,9.43729,9.43914,1.00,1.00
2016.06.28 13:48:02.242,9.43737,9.43914,1.00,1.00
2016.06.28 13:48:02.575,9.43746,9.43905,1.00,1.00
2016.06.28 13:48:02.882,9.43738,9.43893,1.00,1.00
2016.06.28 13:48:03.380,9.43738,9.43908,1.00,1.00
2016.06.28 13:48:03.431,9.43726,9.43908,1.00,1.00
2016.06.28 13:48:05.683,9.43726,9.43904,1.00,1.00
2016.06.28 13:48:05.836,9.43726,9.43908,1.00,1.00
2016.06.28 13:48:05.938,9.43735,9.43917,1.00,1.00
2016.06.28 13:48:06.291,9.43746,9.43906,1.00,1.00
2016.06.28 13:48:06.642,9.43738,9.43906,1.00,1.00
2016.06.28 13:48:07.043,9.43753,9.43904,1.00,1.00
2016.06.28 13:48:07.313,9.4374,9.43904,1.00,1.00
2016.06.28 13:48:07.414,9.43732,9.43914,1.00,1.00
2016.06.28 13:48:07.566,9.43732,9.43919,1.00,1.00
2016.06.28 13:48:08.045,9.4374,9.43906,1.00,1.00
2016.06.28 13:48:08.629,9.4374,9.43894,1.00,1.00
2016.06.28 13:48:08.848,9.4373,9.43909,1.00,1.00
2016.06.28 13:48:08.999,9.4373,9.43893,1.00,1.00
2016.06.28 13:48:09.398,9.43746,9.43893,1.00,1.00
2016.06.28 13:48:10.232,9.43732,9.43893,1.00,1.00
2016.06.28 13:48:10.333,9.43723,9.43908,1.00,1.00
2016.06.28 13:48:10.653,9.43743,9.43908,1.00,1.00
2016.06.28 13:48:10.957,9.43743,9.43893,1.00,1.00
2016.06.28 13:48:12.106,9.43743,9.43904,1.00,1.00
2016.06.28 13:48:12.157,9.43754,9.43904,1.00,1.00
2016.06.28 13:48:12.708,9.43754,9.43905,1.00,1.00
2016.06.28 13:48:13.559,9.43746,9.43905,1.00,1.00
2016.06.28 13:48:14.511,9.43746,9.43922,1.00,1.10
2016.06.28 13:48:19.076,9.43746,9.439,1.00,1.00
2016.06.28 13:48:19.361,9.43746,9.43917,1.00,1.00
2016.06.28 13:48:19.462,9.43738,9.43917,1.00,1.00
2016.06.28 13:48:20.180,9.43749,9.43902,1.00,1.00
2016.06.28 13:48:20.574,9.43757,9.43902,1.00,1.00
2016.06.28 13:48:20.676,9.43749,9.43902,1.00,1.00
2016.06.28 13:48:21.383,9.43756,9.43902,1.00,1.00
2016.06.28 13:48:32.779,9.43756,9.43931,1.00,1.00
2016.06.28 13:48:33.463,9.43756,9.43911,1.00,1.00
2016.06.28 13:48:33.565,9.43747,9.43911,1.00,1.00
2016.06.28 13:48:33.666,9.43758,9.43911,1.00,1.00
2016.06.28 13:48:37.774,9.43758,9.43928,1.00,1.00
2016.06.28 13:48:37.977,9.4375,9.43928,1.00,1.00
2016.06.28 13:48:38.188,9.43758,9.43928,1.00,1.00
2016.06.28 13:48:38.866,9.43745,9.43928,1.00,1.00
2016.06.28 13:48:38.967,9.43757,9.43928,1.00,1.00
2016.06.28 13:48:39.794,9.43749,9.43928,1.00,1.00
2016.06.28 13:48:40.332,9.43749,9.43924,1.00,1.00
2016.06.28 13:48:40.661,9.43749,9.43928,1.00,1.00
2016.06.28 13:48:41.636,9.43749,9.43924,1.00,1.00
2016.06.28 13:48:42.137,9.43749,9.43928,1.00,1.00
2016.06.28 13:48:42.238,9.43742,9.43928,1.00,1.00
2016.06.28 13:48:42.390,9.43753,9.43928,1.00,1.00
2016.06.28 13:48:44.209,9.43741,9.43928,1.00,1.00
2016.06.28 13:48:45.151,9.43748,9.43928,1.00,1.00
2016.06.28 13:48:45.480,9.43748,9.43911,1.00,1.00
2016.06.28 13:48:49.829,9.43748,9.43946,1.00,1.00
2016.06.28 13:48:49.930,9.43768,9.43966,1.00,1.00
2016.06.28 13:48:50.133,9.43797,9.44007,1.00,1.00
2016.06.28 13:48:50.184,9.43801,9.44007,1.00,1.00
2016.06.28 13:48:50.487,9.43871,9.44044,1.00,1.37
2016.06.28 13:48:50.791,9.43884,9.44056,1.00,1.50
2016.06.28 13:48:50.961,9.43884,9.44044,1.00,1.00
2016.06.28 13:48:51.012,9.43875,9.44044,1.00,1.00
2016.06.28 13:48:51.063,9.43875,9.44062,1.00,1.37
2016.06.28 13:48:51.214,9.43901,9.44109,1.00,1.10
2016.06.28 13:48:51.316,9.43913,9.44108,1.00,1.00
2016.06.28 13:48:51.622,9.43937,9.44128,1.00,1.37
2016.06.28 13:48:51.855,9.43937,9.44128,1.00,1.00
2016.06.28 13:48:52.021,9.43969,9.44149,1.00,1.00
2016.06.28 13:48:52.173,9.43978,9.44172,1.00,1.00
2016.06.28 13:48:52.224,9.43988,9.44184,1.00,1.00
2016.06.28 13:48:52.326,9.43996,9.44188,1.00,1.00
2016.06.28 13:48:52.630,9.43997,9.44178,1.00,1.00
2016.06.28 13:48:53.300,9.44012,9.44189,1.00,1.00
2016.06.28 13:48:53.402,9.44012,9.44202,1.00,1.00
2016.06.28 13:48:53.453,9.4401,9.44202,1.00,1.00
2016.06.28 13:48:53.504,9.4401,9.44213,1.00,1.00
2016.06.28 13:48:53.555,9.44018,9.44213,1.00,1.00
2016.06.28 13:48:54.489,9.44029,9.44213,1.00,1.00
2016.06.28 13:48:54.715,9.44029,9.44226,1.00,1.00
2016.06.28 13:48:55.445,9.44038,9.44226,1.00,1.00
2016.06.28 13:48:55.775,9.44027,9.44226,1.00,1.00
2016.06.28 13:48:55.927,9.44027,9.44235,1.00,1.00
2016.06.28 13:48:55.978,9.44017,9.44235,1.00,1.00
2016.06.28 13:48:56.029,9.44021,9.44239,1.00,1.00
2016.06.28 13:48:56.130,9.44043,9.44266,1.00,1.00
2016.06.28 13:48:56.433,9.44008,9.44271,1.00,1.00
2016.06.28 13:48:56.484,9.44026,9.44271,1.00,1.00
2016.06.28 13:48:56.829,9.44058,9.44276,1.00,1.00
2016.06.28 13:48:57.407,9.44069,9.44287,1.00,1.07
2016.06.28 13:48:58.940,9.4408,9.44294,1.00,1.37
2016.06.28 13:48:59.134,9.4408,9.44298,1.00,1.07
2016.06.28 13:49:01.610,9.44091,9.44304,1.00,1.37
2016.06.28 13:49:02.235,9.44091,9.44304,1.00,1.00
2016.06.28 13:49:02.552,9.44092,9.44294,1.00,1.00
2016.06.28 13:49:02.816,9.44092,9.44304,1.00,1.00
2016.06.28 13:49:03.119,9.44093,9.44294,1.00,1.00
2016.06.28 13:49:03.423,9.44096,9.44294,1.00,1.00
2016.06.28 13:49:04.035,9.44056,9.44283,1.00,1.00
2016.06.28 13:49:04.786,9.44079,9.44297,1.00,1.00
2016.06.28 13:49:04.962,9.4404,9.44296,1.10,1.00
2016.06.28 13:49:05.216,9.44065,9.44296,1.00,1.00
2016.06.28 13:49:05.621,9.44074,9.44292,1.00,1.00
2016.06.28 13:49:06.663,9.44067,9.44297,1.00,1.00
2016.06.28 13:49:08.546,9.44057,9.44294,1.00,1.00
2016.06.28 13:49:08.662,9.44056,9.4432,1.00,1.37
2016.06.28 13:49:09.872,9.44041,9.44326,1.00,1.75
2016.06.28 13:49:12.558,9.44067,9.44326,1.00,1.37
2016.06.28 13:49:15.951,9.44041,9.44326,1.87,1.37
2016.06.28 13:49:16.635,9.44041,9.44308,1.10,1.07
2016.06.28 13:49:16.736,9.44069,9.44303,1.00,1.00
2016.06.28 13:49:18.941,9.44041,9.44322,1.10,1.37
2016.06.28 13:49:19.042,9.44087,9.44322,1.00,1.37
2016.06.28 13:49:19.345,9.44084,9.44254,1.00,1.00
2016.06.28 13:49:20.084,9.44084,9.44264,1.00,1.00
2016.06.28 13:49:20.770,9.44096,9.44264,1.00,1.00
2016.06.28 13:49:21.166,9.44096,9.44254,1.00,1.00
2016.06.28 13:49:21.587,9.44096,9.44275,1.00,1.00
2016.06.28 13:49:21.688,9.44085,9.44275,1.00,1.00
2016.06.28 13:49:21.790,9.44079,9.44275,1.00,1.00
2016.06.28 13:49:21.891,9.44091,9.44264,1.00,1.00
2016.06.28 13:49:22.211,9.44093,9.44264,1.00,1.00
2016.06.28 13:49:22.381,9.44093,9.44284,1.00,1.00
2016.06.28 13:49:22.482,9.44085,9.44284,1.00,1.00
2016.06.28 13:49:22.533,9.44097,9.44284,1.00,1.00
2016.06.28 13:49:23.038,9.44096,9.44284,1.00,1.00
2016.06.28 13:49:23.089,9.44096,9.44294,1.00,1.00
2016.06.28 13:49:23.140,9.44111,9.44294,1.00,1.00
2016.06.28 13:49:23.443,9.44126,9.44294,1.00,1.00
2016.06.28 13:49:23.716,9.44126,9.44315,1.00,1.00
2016.06.28 13:49:23.767,9.44137,9.44315,1.00,1.00
2016.06.28 13:49:24.571,9.44137,9.44285,1.00,1.00
2016.06.28 13:49:24.874,9.44149,9.44274,1.00,1.00
2016.06.28 13:49:25.191,9.4416,9.44284,1.00,1.00
2016.06.28 13:49:25.561,9.4416,9.44314,1.00,1.00
2016.06.28 13:49:25.764,9.44169,9.44314,1.00,1.00
2016.06.28 13:49:25.865,9.44169,9.44324,1.00,1.00
2016.06.28 13:49:26.290,9.44161,9.44324,1.00,1.00
2016.06.28 13:49:26.391,9.44169,9.44315,1.00,1.00
2016.06.28 13:49:26.695,9.4415,9.44294,1.00,1.00
2016.06.28 13:49:26.797,9.44144,9.44294,1.00,1.00
2016.06.28 13:49:26.849,9.44164,9.44294,1.00,1.00
2016.06.28 13:49:27.564,9.44149,9.44314,1.00,1.00
2016.06.28 13:49:27.786,9.44142,9.44314,1.00,1.00
2016.06.28 13:49:27.836,9.44169,9.44314,1.00,1.00
2016.06.28 13:49:27.888,9.44179,9.44344,1.00,1.07
2016.06.28 13:49:27.939,9.44179,9.44344,1.00,1.00
2016.06.28 13:49:27.990,9.44187,9.44344,1.00,1.00
2016.06.28 13:49:28.755,9.44195,9.44344,1.00,1.00
2016.06.28 13:49:29.105,9.44187,9.44344,1.00,1.00
2016.06.28 13:49:29.963,9.44195,9.44344,1.00,1.00
2016.06.28 13:49:30.071,9.44195,9.44354,1.00,1.00
2016.06.28 13:49:30.372,9.44195,9.44335,1.00,1.00
2016.06.28 13:49:30.474,9.44185,9.44335,1.00,1.00
2016.06.28 13:49:31.074,9.44185,9.44344,1.00,1.00
2016.06.28 13:49:31.276,9.44192,9.44344,1.00,1.00
2016.06.28 13:49:31.679,9.44201,9.44354,1.00,1.00
2016.06.28 13:49:31.881,9.44186,9.44354,1.00,1.00
2016.06.28 13:49:31.984,9.44179,9.44354,1.00,1.00
2016.06.28 13:49:32.086,9.44179,9.44344,1.00,1.00
2016.06.28 13:49:32.403,9.44188,9.44344,1.00,1.00
2016.06.28 13:49:32.504,9.44179,9.44344,1.00,1.00
2016.06.28 13:49:32.605,9.44179,9.44334,1.00,1.00
2016.06.28 13:49:32.878,9.44179,9.44344,1.00,1.00
2016.06.28 13:49:33.078,9.44179,9.44334,1.00,1.00
2016.06.28 13:49:35.415,9.44171,9.44334,1.00,1.00
2016.06.28 13:49:35.517,9.44167,9.44334,1.00,1.00
2016.06.28 13:49:35.568,9.44167,9.44324,1.00,1.00
2016.06.28 13:49:35.720,9.4416,9.44324,1.00,1.00
2016.06.28 13:49:36.475,9.44173,9.44314,1.00,1.00
2016.06.28 13:49:36.526,9.44164,9.44314,1.00,1.00
2016.06.28 13:49:36.581,9.44155,9.44314,1.00,1.00
2016.06.28 13:49:37.382,9.44163,9.44314,1.00,1.00
2016.06.28 13:49:37.724,9.44163,9.44324,1.00,1.00
2016.06.28 13:49:38.128,9.44154,9.44324,1.50,1.00
2016.06.28 13:49:38.382,9.44145,9.44324,1.00,1.00
2016.06.28 13:49:38.484,9.44152,9.44324,1.00,1.00
2016.06.28 13:49:38.815,9.44144,9.44314,1.50,1.00
2016.06.28 13:49:39.118,9.44146,9.44314,1.00,1.00
2016.06.28 13:49:39.425,9.44146,9.44304,1.00,1.00
2016.06.28 13:49:39.724,9.44133,9.44304,1.00,1.00
2016.06.28 13:49:39.826,9.44126,9.44304,1.00,1.00
2016.06.28 13:49:39.877,9.44126,9.44334,1.00,1.75
2016.06.28 13:49:40.028,9.44134,9.44328,1.00,1.37
2016.06.28 13:49:40.130,9.44116,9.44324,1.00,1.37
2016.06.28 13:49:40.181,9.44116,9.44324,1.00,1.07
2016.06.28 13:49:40.562,9.44109,9.44317,1.00,1.10
2016.06.28 13:49:41.423,9.44099,9.44305,1.00,1.00
2016.06.28 13:49:41.525,9.44091,9.44299,1.00,1.00
2016.06.28 13:49:41.638,9.44087,9.44288,1.00,1.00
2016.06.28 13:49:41.836,9.44087,9.44293,1.00,1.00
2016.06.28 13:49:41.892,9.44094,9.44286,1.00,1.00
2016.06.28 13:49:41.943,9.4408,9.44286,1.00,1.00
2016.06.28 13:49:42.045,9.44075,9.44283,1.00,1.00
2016.06.28 13:49:42.400,9.44067,9.44269,1.00,1.00
2016.06.28 13:49:42.501,9.44055,9.44263,1.00,1.00
2016.06.28 13:49:43.045,9.44054,9.4426,1.00,1.00
2016.06.28 13:49:43.358,9.44037,9.44243,1.00,1.00
2016.06.28 13:49:43.409,9.44043,9.44251,1.00,1.00
2016.06.28 13:49:43.712,9.44035,9.44243,1.00,1.00
2016.06.28 13:49:44.158,9.44028,9.44236,1.00,1.00
2016.06.28 13:49:45.462,9.44018,9.44226,1.00,1.00
2016.06.28 13:49:45.776,9.44009,9.44217,1.00,1.00
2016.06.28 13:49:46.080,9.44009,9.44207,1.00,1.00
2016.06.28 13:49:46.131,9.44009,9.44216,1.00,1.00
2016.06.28 13:49:46.232,9.44009,9.44201,1.00,1.00
2016.06.28 13:49:46.333,9.43983,9.44186,1.00,1.00
2016.06.28 13:49:46.454,9.4398,9.44166,1.00,1.00
2016.06.28 13:49:46.506,9.43968,9.44166,1.00,1.00
2016.06.28 13:49:46.607,9.43968,9.44176,1.50,1.00
2016.06.28 13:49:46.658,9.43968,9.44168,1.00,1.00
2016.06.28 13:49:46.709,9.4396,9.44168,1.00,1.00
2016.06.28 13:49:46.760,9.43958,9.4416,1.00,1.00
2016.06.28 13:49:47.063,9.43958,9.44151,1.00,1.00
2016.06.28 13:49:48.986,9.4397,9.44151,1.00,1.00
2016.06.28 13:49:49.345,9.4395,9.44151,1.00,1.00
2016.06.28 13:49:49.447,9.43933,9.44141,1.00,1.00
2016.06.28 13:49:49.548,9.43918,9.44128,1.50,1.00
2016.06.28 13:49:49.649,9.43918,9.44125,1.00,1.00
2016.06.28 13:49:49.987,9.43885,9.44075,1.00,1.00
2016.06.28 13:49:50.038,9.43885,9.44092,1.00,1.00
2016.06.28 13:49:50.241,9.43885,9.44081,1.00,1.00
2016.06.28 13:49:50.645,9.43873,9.44081,1.00,1.00
2016.06.28 13:49:50.746,9.43864,9.44074,1.00,1.00
2016.06.28 13:49:50.848,9.43858,9.44066,1.00,1.00
2016.06.28 13:49:51.179,9.43866,9.44076,1.00,1.00
2016.06.28 13:49:51.230,9.43871,9.44079,1.00,1.00
2016.06.28 13:49:51.534,9.43881,9.44089,1.00,1.00
2016.06.28 13:49:51.851,9.43887,9.44089,1.00,1.00
2016.06.28 13:49:52.026,9.43882,9.44089,1.00,1.00
2016.06.28 13:49:52.077,9.43889,9.44097,1.00,1.00
2016.06.28 13:49:52.178,9.43879,9.44084,1.00,1.00
2016.06.28 13:49:52.583,9.43879,9.44065,1.00,1.00
2016.06.28 13:49:52.835,9.43849,9.44059,1.07,1.00
2016.06.28 13:49:52.937,9.43849,9.44059,1.00,1.00
2016.06.28 13:49:53.161,9.43855,9.44065,1.00,1.00
2016.06.28 13:49:53.755,9.43846,9.44054,1.00,1.00
2016.06.28 13:49:54.293,9.43856,9.44064,1.00,1.00
2016.06.28 13:49:54.638,9.43848,9.44056,1.00,1.00
2016.06.28 13:49:55.062,9.43859,9.44067,1.00,1.00
2016.06.28 13:49:55.379,9.4385,9.44058,1.00,1.00
2016.06.28 13:49:56.161,9.43837,9.44045,1.00,1.00
2016.06.28 13:49:56.464,9.43828,9.44036,1.00,1.00
2016.06.28 13:49:56.884,9.4382,9.44028,1.50,1.00
2016.06.28 13:49:57.289,9.43834,9.44042,1.00,1.00
2016.06.28 13:49:57.857,9.43833,9.44041,1.00,1.00
2016.06.28 13:49:58.390,9.43834,9.44041,1.00,1.00
2016.06.28 13:49:58.950,9.43843,9.44041,1.00,1.00
2016.06.28 13:49:59.108,9.43833,9.44041,1.00,1.00
2016.06.28 13:49:59.159,9.43846,9.44053,1.00,1.00
2016.06.28 13:49:59.464,9.43818,9.44026,1.00,1.00
2016.06.28 13:49:59.565,9.43828,9.44036,1.00,1.00
2016.06.28 13:50:00.590,9.43838,9.44046,1.00,1.00
2016.06.28 13:50:00.905,9.43813,9.44021,1.00,1.00
2016.06.28 13:50:01.211,9.43813,9.44021,1.00,1.07
2016.06.28 13:50:01.517,9.43817,9.44021,1.00,1.00
2016.06.28 13:50:01.669,9.43816,9.44024,1.00,1.00
2016.06.28 13:50:01.771,9.43808,9.44016,1.00,1.00
2016.06.28 13:50:02.893,9.43798,9.44008,1.00,1.00
2016.06.28 13:50:03.727,9.43807,9.44015,1.00,1.00
2016.06.28 13:50:04.090,9.43799,9.44007,1.00,1.00
2016.06.28 13:50:04.394,9.43767,9.43975,1.00,1.00
2016.06.28 13:50:05.022,9.43783,9.43991,1.00,1.00
2016.06.28 13:50:05.353,9.43792,9.44,1.50,1.00
2016.06.28 13:50:05.795,9.438,9.44008,1.00,1.00
2016.06.28 13:50:06.397,9.43789,9.43997,1.00,1.00
2016.06.28 13:50:07.139,9.43792,9.43997,1.00,1.00
2016.06.28 13:50:07.290,9.43799,9.44007,1.00,1.00
2016.06.28 13:50:07.488,9.43788,9.43996,1.00,1.00
2016.06.28 13:50:08.250,9.43804,9.43996,1.00,1.00
2016.06.28 13:50:08.402,9.43804,9.44008,1.00,1.00
2016.06.28 13:50:08.554,9.438,9.44008,1.00,1.00
2016.06.28 13:50:08.758,9.43788,9.43996,1.00,1.00
2016.06.28 13:50:09.145,9.43805,9.43996,1.00,1.00
2016.06.28 13:50:09.196,9.43805,9.44008,1.00,1.00
2016.06.28 13:50:09.353,9.438,9.44008,1.00,1.00
2016.06.28 13:50:09.504,9.43792,9.44,1.00,1.00
2016.06.28 13:50:09.814,9.43801,9.44009,1.00,1.00
2016.06.28 13:50:10.806,9.43792,9.44,1.00,1.00
2016.06.28 13:50:11.336,9.43794,9.44002,1.00,1.00
2016.06.28 13:50:11.709,9.43782,9.4399,1.00,1.00
2016.06.28 13:50:12.524,9.4379,9.43998,1.00,1.00
2016.06.28 13:50:12.828,9.43762,9.4397,1.00,1.00
2016.06.28 13:50:12.929,9.43767,9.43977,1.00,1.00
2016.06.28 13:50:13.031,9.43777,9.43985,1.00,1.00
2016.06.28 13:50:13.904,9.43785,9.43993,1.00,1.00
2016.06.28 13:50:15.068,9.43793,9.44001,1.00,1.00
2016.06.28 13:50:17.525,9.43781,9.43989,1.00,1.00
2016.06.28 13:50:17.875,9.43772,9.4398,1.00,1.00
2016.06.28 13:50:18.180,9.43774,9.4398,1.00,1.00
2016.06.28 13:50:18.231,9.43794,9.44002,1.00,1.00
2016.06.28 13:50:18.332,9.43801,9.44011,1.00,1.00
2016.06.28 13:50:19.111,9.43809,9.44019,1.00,1.00
2016.06.28 13:50:19.430,9.438,9.44008,1.00,1.00
2016.06.28 13:50:19.733,9.43793,9.43992,1.00,1.00
2016.06.28 13:50:20.336,9.43809,9.44017,1.00,1.00
2016.06.28 13:50:20.841,9.43816,9.44024,1.00,1.00
2016.06.28 13:50:21.263,9.4379,9.43998,1.00,1.00
2016.06.28 13:50:21.739,9.43793,9.43998,1.00,1.00
2016.06.28 13:50:22.042,9.43813,9.44021,1.00,1.37
2016.06.28 13:50:24.554,9.43822,9.4403,1.00,1.37
2016.06.28 13:50:24.891,9.43831,9.44039,1.00,1.75
2016.06.28 13:50:24.942,9.43822,9.4403,1.00,1.37
2016.06.28 13:50:26.435,9.43827,9.4403,1.00,1.37
2016.06.28 13:50:26.750,9.4383,9.44038,1.00,1.75
2016.06.28 13:50:27.352,9.43821,9.44024,1.00,1.37
2016.06.28 13:50:27.453,9.43816,9.44024,1.00,1.37
2016.06.28 13:50:29.887,9.4382,9.44024,1.00,1.37
2016.06.28 13:50:30.209,9.43825,9.44033,1.00,1.75
2016.06.28 13:50:30.461,9.4382,9.44024,1.00,1.37
2016.06.28 13:50:30.787,9.43823,9.44033,1.00,1.75
2016.06.28 13:50:31.311,9.43832,9.4404,1.00,1.75
2016.06.28 13:50:31.952,9.43824,9.44032,1.00,1.75
2016.06.28 13:50:32.154,9.4382,9.44025,1.00,1.37
2016.06.28 13:50:32.768,9.43823,9.44033,1.00,1.75
2016.06.28 13:50:35.082,9.4382,9.44025,1.00,1.37
2016.06.28 13:50:35.284,9.43825,9.44033,1.00,1.75
2016.06.28 13:50:36.599,9.4382,9.44025,1.00,1.37
2016.06.28 13:50:36.870,9.43829,9.44039,1.00,1.75
2016.06.28 13:50:37.800,9.43819,9.44029,1.00,1.37
2016.06.28 13:50:38.853,9.43829,9.44037,1.00,1.75
2016.06.28 13:50:39.163,9.43837,9.44045,1.00,1.75
2016.06.28 13:50:39.380,9.43824,9.44032,1.00,1.75
2016.06.28 13:50:39.978,9.43832,9.4404,1.00,1.75
2016.06.28 13:50:42.192,9.43834,9.4404,1.00,1.75
2016.06.28 13:50:42.698,9.43833,9.44041,1.00,1.75
2016.06.28 13:50:43.394,9.43831,9.44032,1.00,1.75
2016.06.28 13:50:44.198,9.43826,9.44032,1.00,1.75
2016.06.28 13:50:44.300,9.43833,9.44041,1.00,1.75
2016.06.28 13:50:44.523,9.43826,9.44012,1.00,1.07
2016.06.28 13:50:45.001,9.43826,9.44012,1.00,1.00
2016.06.28 13:50:45.405,9.43826,9.44027,1.00,1.00
2016.06.28 13:50:45.629,9.4381,9.44018,1.00,1.00
2016.06.28 13:50:46.104,9.4381,9.44018,1.00,1.37
2016.06.28 13:50:46.404,9.4381,9.44018,1.00,1.07
2016.06.28 13:50:46.906,9.43811,9.44018,1.00,1.00
2016.06.28 13:50:47.407,9.4382,9.44028,1.00,1.00
2016.06.28 13:50:47.825,9.43829,9.44037,1.00,1.07
2016.06.28 13:50:48.179,9.43829,9.44037,1.00,1.37
2016.06.28 13:50:48.433,9.43821,9.44029,1.00,1.37
2016.06.28 13:50:48.998,9.4381,9.44018,1.00,1.07
2016.06.28 13:50:51.319,9.43815,9.44023,1.00,1.07
2016.06.28 13:50:56.542,9.43817,9.44023,1.00,1.07
2016.06.28 13:50:58.326,9.43815,9.44022,1.00,1.07
2016.06.28 13:50:58.427,9.43817,9.44023,1.00,1.75
2016.06.28 13:50:59.529,9.43813,9.4402,1.00,1.37
2016.06.28 13:51:00.662,9.43804,9.44012,1.00,1.37
2016.06.28 13:51:00.865,9.43793,9.44001,1.00,1.07
2016.06.28 13:51:01.467,9.43793,9.44001,1.00,1.37
2016.06.28 13:51:01.817,9.43805,9.44013,1.00,1.75
2016.06.28 13:51:02.343,9.43804,9.44004,1.00,1.37
2016.06.28 13:51:03.073,9.43783,9.43991,1.00,1.07
2016.06.28 13:51:03.276,9.43774,9.43982,1.00,1.07
2016.06.28 13:51:03.579,9.43781,9.43969,1.00,1.37
2016.06.28 13:51:03.681,9.43764,9.43969,1.00,1.37
2016.06.28 13:51:04.474,9.43746,9.43954,1.00,1.07
2016.06.28 13:51:04.703,9.4373,9.43936,1.00,1.00
2016.06.28 13:51:04.855,9.43728,9.43936,1.00,1.00
2016.06.28 13:51:05.385,9.43744,9.43952,1.00,1.37
2016.06.28 13:51:05.549,9.43739,9.43944,1.00,1.07
2016.06.28 13:51:05.917,9.43739,9.43935,1.00,1.00
2016.06.28 13:51:06.240,9.43739,9.43928,1.00,1.00
2016.06.28 13:51:07.747,9.43724,9.43928,1.00,1.00
2016.06.28 13:51:07.868,9.43734,9.43942,1.00,1.07
2016.06.28 13:51:08.070,9.43742,9.4395,1.00,1.07
2016.06.28 13:51:08.394,9.43742,9.43944,1.00,1.00
2016.06.28 13:51:08.868,9.43754,9.43944,1.00,1.00
2016.06.28 13:51:09.171,9.43756,9.43944,1.00,1.00
2016.06.28 13:51:09.886,9.43764,9.43944,1.00,1.00
2016.06.28 13:51:09.988,9.43756,9.43944,1.00,1.00
2016.06.28 13:51:10.454,9.43758,9.43944,1.00,1.00
2016.06.28 13:51:11.256,9.43756,9.43944,1.00,1.00
2016.06.28 13:51:14.145,9.43756,9.43963,1.00,1.37
2016.06.28 13:51:14.510,9.43764,9.43964,1.00,1.37
2016.06.28 13:51:14.713,9.43755,9.43963,1.00,1.37
2016.06.28 13:51:14.815,9.43771,9.43964,1.00,1.37
2016.06.28 13:51:15.130,9.43763,9.43954,1.00,1.07
2016.06.28 13:51:15.181,9.43756,9.43944,1.00,1.00
2016.06.28 13:51:15.489,9.43764,9.43944,1.00,1.00
2016.06.28 13:51:15.540,9.43764,9.43972,1.00,1.75
2016.06.28 13:51:15.692,9.43755,9.43963,1.00,1.37
2016.06.28 13:51:15.796,9.43755,9.43963,1.00,1.75
2016.06.28 13:51:15.914,9.43747,9.43955,1.00,1.37
2016.06.28 13:51:16.720,9.43738,9.43946,1.00,1.07
2016.06.28 13:51:20.199,9.43746,9.43954,1.00,1.87
2016.06.28 13:51:21.828,9.43746,9.43954,1.00,1.07
2016.06.28 13:51:21.974,9.43748,9.43954,1.00,1.07
2016.06.28 13:51:22.278,9.43769,9.43965,1.00,1.37
2016.06.28 13:51:22.329,9.43755,9.43965,1.00,1.87
2016.06.28 13:51:22.870,9.43755,9.43965,1.00,1.75
2016.06.28 13:51:23.175,9.43795,9.43984,1.00,1.50
2016.06.28 13:51:23.825,9.43802,9.43974,1.00,1.37
2016.06.28 13:51:24.129,9.438,9.43984,1.00,1.50
2016.06.28 13:51:24.230,9.43808,9.43984,1.00,1.50
2016.06.28 13:51:24.332,9.43795,9.43964,1.00,1.07
2016.06.28 13:51:24.433,9.43785,9.43964,1.00,1.07
2016.06.28 13:51:25.034,9.43801,9.43964,1.00,1.07
2016.06.28 13:51:25.135,9.43793,9.43964,1.00,1.07
2016.06.28 13:51:25.237,9.43783,9.43964,1.00,1.07
2016.06.28 13:51:26.026,9.43796,9.43974,1.00,1.37
2016.06.28 13:51:26.346,9.43796,9.43954,1.00,1.00
2016.06.28 13:51:26.770,9.43796,9.43954,1.00,1.07
