2016.06.29 12:52:48.207,9.438,9.43963,1.00,1.00
2016.06.29 12:52:48.308,9.43774,9.43963,1.00,1.00
2016.06.29 12:52:48.409,9.43766,9.43974,1.00,1.00
2016.06.29 12:52:48.460,9.43766,9.43964,1.00,1.00
2016.06.29 12:52:48.511,9.43736,9.43944,1.00,1.00
2016.06.29 12:52:48.714,9.43732,9.4394,1.00,1.00
2016.06.29 12:52:49.062,9.43721,9.43929,1.00,1.00
2016.06.29 12:52:49.214,9.43702,9.43912,1.00,1.00
2016.06.29 12:52:49.316,9.43692,9.439,1.00,1.00
2016.06.29 12:52:49.662,9.43662,9.4387,1.37,1.00
2016.06.29 12:52:51.306,9.4366,9.43868,1.37,1.00
2016.06.29 12:52:51.758,9.4366,9.43868,1.07,1.00
2016.06.29 12:52:56.303,9.43667,9.43873,1.07,1.00
2016.06.29 12:52:56.407,9.43676,9.43873,1.00,1.00
2016.06.29 12:52:56.718,9.43667,9.43873,1.07,1.00
2016.06.29 12:52:57.008,9.43675,9.43873,1.00,1.00
2016.06.29 12:52:57.704,9.43667,9.43873,1.07,1.00
2016.06.29 12:52:58.613,9.43657,9.43865,1.37,1.00
2016.06.29 12:52:58.714,9.43671,9.43873,1.00,1.00
2016.06.29 12:52:58.917,9.43661,9.43869,1.07,1.00
2016.06.29 12:52:59.652,9.43668,9.43873,1.10,1.00
2016.06.29 12:52:59.915,9.43677,9.43873,1.00,1.00
2016.06.29 12:53:00.016,9.43668,9.43873,1.10,1.00
2016.06.29 12:53:00.804,9.43678,9.43873,1.00,1.00
2016.06.29 12:53:00.855,9.43678,9.43876,1.00,1.00
2016.06.29 12:53:00.956,9.43686,9.43894,1.00,1.00
2016.06.29 12:53:01.007,9.43686,9.43894,1.37,1.00
2016.06.29 12:53:01.058,9.43695,9.43899,1.07,1.00
2016.06.29 12:53:01.218,9.43681,9.43888,1.37,1.00
2016.06.29 12:53:01.915,9.43701,9.43909,1.00,1.50
2016.06.29 12:53:02.123,9.43691,9.43898,1.07,1.00
2016.06.29 12:53:02.458,9.43703,9.43909,1.00,1.00
2016.06.29 12:53:03.454,9.43703,9.43911,1.00,1.00
2016.06.29 12:53:03.555,9.43717,9.43922,1.00,1.00
2016.06.29 12:53:04.034,9.43702,9.43911,1.10,1.00
2016.06.29 12:53:04.236,9.43702,9.439,1.00,1.00
2016.06.29 12:53:04.564,9.43699,9.43907,1.00,1.00
2016.06.29 12:53:05.566,9.43692,9.43896,1.07,1.00
2016.06.29 12:53:06.791,9.43698,9.43906,1.00,1.00
2016.06.29 12:53:07.548,9.43693,9.43893,1.07,1.00
2016.06.29 12:53:07.717,9.43695,9.43903,1.10,1.00
2016.06.29 12:53:07.786,9.43703,9.43911,1.00,1.50
2016.06.29 12:53:08.537,9.43694,9.43904,1.07,1.00
2016.06.29 12:53:09.006,9.43705,9.43911,1.00,1.00
2016.06.29 12:53:09.811,9.43694,9.43902,1.07,1.00
2016.06.29 12:53:09.862,9.437,9.43902,1.00,1.00
2016.06.29 12:53:09.964,9.43704,9.43912,1.00,1.00
2016.06.29 12:53:10.065,9.43717,9.43918,1.00,1.00
2016.06.29 12:53:10.882,9.43707,9.43915,1.00,1.00
2016.06.29 12:53:11.288,9.43713,9.43918,1.00,1.00
2016.06.29 12:53:12.278,9.437,9.4391,1.50,1.00
2016.06.29 12:53:15.603,9.437,9.439,1.00,1.00
2016.06.29 12:53:15.853,9.437,9.43908,1.50,1.00
2016.06.29 12:53:17.056,9.43708,9.43916,1.00,1.00
2016.06.29 12:53:17.359,9.437,9.43907,1.00,1.00
2016.06.29 12:53:18.081,9.43709,9.43917,1.00,1.00
2016.06.29 12:53:18.183,9.43702,9.4391,1.00,1.00
2016.06.29 12:53:18.508,9.437,9.43899,1.00,1.00
2016.06.29 12:53:18.660,9.437,9.43908,1.00,1.00
2016.06.29 12:53:20.493,9.43709,9.43917,1.00,1.00
2016.06.29 12:53:21.068,9.437,9.43906,1.00,1.00
2016.06.29 12:53:21.507,9.43709,9.43917,1.00,1.00
2016.06.29 12:53:22.083,9.437,9.43901,1.00,1.00
2016.06.29 12:53:22.607,9.43707,9.43915,1.00,1.00
2016.06.29 12:53:23.852,9.437,9.43905,1.00,1.00
2016.06.29 12:53:28.491,9.43708,9.43918,1.00,1.50
2016.06.29 12:53:30.629,9.437,9.43908,1.50,1.00
2016.06.29 12:53:31.036,9.43708,9.43916,1.00,1.00
2016.06.29 12:53:31.349,9.43705,9.43913,1.00,1.00
2016.06.29 12:53:31.652,9.4371,9.43918,1.00,1.50
2016.06.29 12:53:31.956,9.43705,9.43913,1.00,1.00
2016.06.29 12:53:32.338,9.43715,9.43918,1.00,1.00
2016.06.29 12:53:32.640,9.437,9.4391,1.50,1.00
2016.06.29 12:53:33.537,9.4371,9.43918,1.00,1.50
2016.06.29 12:53:35.902,9.4371,9.43916,1.00,1.00
2016.06.29 12:53:36.003,9.4371,9.43918,1.50,1.00
2016.06.29 12:53:36.054,9.4371,9.43908,1.00,1.00
2016.06.29 12:53:36.155,9.4371,9.43917,1.00,1.00
2016.06.29 12:53:36.256,9.43717,9.43927,1.00,1.07
2016.06.29 12:53:37.092,9.4371,9.43914,1.00,1.00
2016.06.29 12:53:38.250,9.43716,9.43924,1.00,1.00
2016.06.29 12:53:38.839,9.43716,9.43916,1.00,1.00
2016.06.29 12:53:38.940,9.43708,9.43916,1.00,1.50
2016.06.29 12:53:39.042,9.43699,9.43907,1.00,1.00
2016.06.29 12:53:39.372,9.43702,9.4391,1.00,1.00
2016.06.29 12:53:40.153,9.43712,9.43916,1.00,1.00
2016.06.29 12:53:40.955,9.43701,9.43909,1.00,1.00
2016.06.29 12:53:44.263,9.43711,9.43916,1.00,1.00
2016.06.29 12:53:44.365,9.43701,9.43909,1.00,1.00
2016.06.29 12:53:44.466,9.43697,9.43899,1.07,1.00
2016.06.29 12:53:45.065,9.43699,9.43907,1.00,1.00
2016.06.29 12:53:45.757,9.43706,9.43914,1.00,1.00
2016.06.29 12:53:46.146,9.43697,9.43905,1.50,1.00
2016.06.29 12:53:46.647,9.43705,9.43913,1.00,1.00
2016.06.29 12:53:46.975,9.43697,9.43902,1.00,1.00
2016.06.29 12:53:48.566,9.43709,9.43916,1.00,1.00
2016.06.29 12:53:49.579,9.437,9.43908,1.00,1.00
2016.06.29 12:53:51.278,9.43704,9.43912,1.00,1.00
2016.06.29 12:53:52.375,9.43712,9.43916,1.00,1.00
2016.06.29 12:53:53.384,9.43698,9.43906,1.00,1.00
2016.06.29 12:53:53.485,9.43707,9.43915,1.00,1.00
2016.06.29 12:53:53.788,9.43716,9.43924,1.00,1.07
2016.06.29 12:53:54.319,9.43716,9.43924,1.00,1.00
2016.06.29 12:53:56.091,9.43698,9.43906,1.10,1.00
2016.06.29 12:53:56.394,9.43716,9.43924,1.00,1.00
2016.06.29 12:53:57.694,9.43703,9.43911,1.00,1.00
2016.06.29 12:53:58.095,9.43714,9.43922,1.00,1.00
2016.06.29 12:53:58.428,9.43703,9.43911,1.00,1.00
2016.06.29 12:53:59.484,9.43716,9.43915,1.00,1.00
2016.06.29 12:54:04.694,9.43707,9.43915,1.00,1.50
2016.06.29 12:54:05.791,9.43715,9.43923,1.00,1.00
2016.06.29 12:54:05.994,9.43739,9.43949,1.50,1.00
2016.06.29 12:54:06.045,9.43748,9.43949,1.00,1.00
2016.06.29 12:54:06.196,9.43757,9.43965,1.00,1.00
2016.06.29 12:54:06.795,9.43801,9.43974,1.00,1.00
2016.06.29 12:54:06.896,9.43775,9.43981,1.00,1.00
2016.06.29 12:54:07.099,9.43775,9.43972,1.00,1.00
2016.06.29 12:54:07.583,9.43792,9.43972,1.00,1.00
2016.06.29 12:54:07.792,9.43788,9.43996,1.00,1.50
2016.06.29 12:54:07.843,9.4378,9.43988,1.00,1.00
2016.06.29 12:54:08.192,9.43778,9.4398,1.00,1.00
2016.06.29 12:54:11.211,9.43778,9.43976,1.00,1.00
2016.06.29 12:54:11.413,9.43778,9.43986,1.50,1.00
2016.06.29 12:54:11.526,9.43778,9.43976,1.00,1.00
2016.06.29 12:54:29.813,9.43768,9.43976,1.00,1.10
2016.06.29 12:54:31.294,9.43767,9.43977,1.00,1.07
2016.06.29 12:54:35.391,9.43767,9.43977,1.75,1.00
2016.06.29 12:54:38.709,9.43782,9.4399,1.50,1.00
2016.06.29 12:54:38.858,9.43793,9.44001,1.00,1.00
2016.06.29 12:54:38.909,9.43793,9.44001,1.37,1.00
2016.06.29 12:54:39.113,9.43815,9.44021,1.10,1.00
2016.06.29 12:54:39.315,9.43824,9.44021,1.00,1.00
2016.06.29 12:54:46.939,9.43824,9.44032,1.00,1.00
2016.06.29 12:54:47.041,9.43817,9.44024,1.00,1.00
2016.06.29 12:54:51.369,9.43819,9.44027,1.00,1.00
2016.06.29 12:55:02.472,9.4381,9.44018,1.07,1.00
2016.06.29 12:55:03.569,9.4381,9.44018,1.00,1.50
2016.06.29 12:55:06.967,9.4381,9.44018,1.07,1.00
2016.06.29 12:55:07.018,9.43818,9.44026,1.00,1.00
2016.06.29 12:55:07.318,9.43827,9.44035,1.00,1.00
2016.06.29 12:55:07.639,9.43816,9.44022,1.10,1.00
2016.06.29 12:55:07.690,9.43832,9.4404,1.00,1.00
2016.06.29 12:55:07.741,9.43832,9.4404,1.07,1.00
2016.06.29 12:55:07.842,9.43827,9.44035,1.79,1.00
2016.06.29 12:55:07.893,9.4384,9.44048,1.79,1.00
2016.06.29 12:55:08.099,9.43828,9.44036,1.82,1.00
2016.06.29 12:55:08.150,9.43834,9.44036,1.79,1.00
2016.06.29 12:55:08.302,9.43865,9.44057,1.42,1.00
2016.06.29 12:55:08.353,9.43865,9.44073,1.42,1.00
2016.06.29 12:55:08.404,9.43873,9.44081,1.12,1.00
2016.06.29 12:55:08.455,9.43873,9.44081,1.12,1.00
2016.06.29 12:55:09.446,9.43882,9.4409,1.12,1.00
2016.06.29 12:55:09.497,9.43882,9.4409,1.07,1.00
2016.06.29 12:55:09.548,9.4389,9.44098,1.00,1.00
2016.06.29 12:55:10.346,9.43876,9.44084,1.07,1.00
2016.06.29 12:55:10.448,9.43878,9.44086,1.07,1.00
2016.06.29 12:55:10.849,9.43891,9.44099,1.00,1.00
2016.06.29 12:55:11.219,9.43886,9.44094,1.00,1.00
2016.06.29 12:55:11.524,9.43901,9.44109,1.00,1.00
2016.06.29 12:55:12.352,9.43899,9.441,1.37,1.00
2016.06.29 12:55:12.453,9.43908,9.44116,1.07,1.00
2016.06.29 12:55:12.554,9.43899,9.44105,1.37,1.00
2016.06.29 12:55:13.145,9.43899,9.44105,1.00,1.00
2016.06.29 12:55:13.246,9.43914,9.44122,1.00,1.00
2016.06.29 12:55:13.448,9.43899,9.44102,1.00,1.00
2016.06.29 12:55:14.137,9.43892,9.44102,1.37,1.00
2016.06.29 12:55:14.357,9.4391,9.44118,1.07,1.00
2016.06.29 12:55:15.932,9.43902,9.4411,1.12,1.00
2016.06.29 12:55:16.033,9.43919,9.44129,1.00,1.00
2016.06.29 12:55:16.135,9.43906,9.44114,1.07,1.00
2016.06.29 12:55:16.438,9.43891,9.44099,1.37,1.00
2016.06.29 12:55:17.021,9.43901,9.44109,1.37,1.00
2016.06.29 12:55:17.123,9.43886,9.44094,1.75,1.00
2016.06.29 12:55:17.728,9.43886,9.44094,1.37,1.00
2016.06.29 12:55:19.372,9.43876,9.44084,1.37,1.50
2016.06.29 12:55:19.423,9.43876,9.44084,1.00,1.50
2016.06.29 12:55:19.474,9.43866,9.44062,1.00,1.00
2016.06.29 12:55:19.576,9.43862,9.4407,1.00,1.00
2016.06.29 12:55:19.677,9.4386,9.44061,1.00,1.00
2016.06.29 12:55:20.341,9.43861,9.44071,1.00,1.00
2016.06.29 12:55:20.442,9.4386,9.44058,1.00,1.00
2016.06.29 12:55:20.594,9.4385,9.44058,1.07,1.00
2016.06.29 12:55:20.862,9.43841,9.44051,1.37,1.00
2016.06.29 12:55:22.777,9.43855,9.44063,1.07,1.00
2016.06.29 12:55:22.879,9.43845,9.44053,1.37,1.00
2016.06.29 12:55:23.383,9.43833,9.44041,1.07,1.00
2016.06.29 12:55:23.485,9.43822,9.4403,1.37,1.00
2016.06.29 12:55:24.485,9.4383,9.44038,1.37,1.00
2016.06.29 12:55:24.586,9.43822,9.4403,1.37,1.00
2016.06.29 12:55:31.373,9.4382,9.44028,1.37,1.00
2016.06.29 12:55:32.206,9.43811,9.44019,1.75,1.00
2016.06.29 12:55:32.740,9.43799,9.44007,1.75,1.00
2016.06.29 12:55:32.892,9.43807,9.44015,1.37,1.00
2016.06.29 12:55:33.210,9.43797,9.44007,1.75,1.00
2016.06.29 12:55:33.831,9.43806,9.44014,1.37,1.00
2016.06.29 12:55:34.793,9.43795,9.44003,1.75,1.00
2016.06.29 12:55:35.131,9.43795,9.44003,1.37,1.00
2016.06.29 12:55:35.916,9.438,9.44008,1.07,1.00
2016.06.29 12:55:36.018,9.43808,9.44016,1.00,1.00
2016.06.29 12:55:36.119,9.43794,9.44002,1.37,1.00
2016.06.29 12:55:37.122,9.43795,9.44005,1.37,1.00
2016.06.29 12:55:37.470,9.43795,9.44005,1.50,1.00
2016.06.29 12:55:38.123,9.43805,9.44013,1.37,1.00
2016.06.29 12:55:38.585,9.43792,9.44,1.75,1.00
2016.06.29 12:55:38.874,9.43792,9.44,1.37,1.00
2016.06.29 12:55:39.126,9.43806,9.44014,1.07,1.00
2016.06.29 12:55:39.876,9.43806,9.44014,1.07,1.00
2016.06.29 12:55:40.187,9.43806,9.44014,1.12,1.00
2016.06.29 12:55:40.631,9.43787,9.43995,1.75,1.00
2016.06.29 12:55:41.440,9.43799,9.44007,1.37,1.00
2016.06.29 12:55:41.491,9.43792,9.44,1.37,1.00
2016.06.29 12:55:44.035,9.43785,9.43993,1.75,1.00
2016.06.29 12:55:44.338,9.43778,9.43985,1.75,1.00
2016.06.29 12:55:45.133,9.43796,9.44004,1.37,1.00
2016.06.29 12:55:45.541,9.43784,9.43992,1.75,1.00
2016.06.29 12:55:46.012,9.43799,9.44007,1.37,1.00
2016.06.29 12:55:46.845,9.4378,9.4399,1.75,1.00
2016.06.29 12:55:47.047,9.4379,9.43998,1.50,1.00
2016.06.29 12:55:47.148,9.43801,9.44009,1.37,1.00
2016.06.29 12:55:48.098,9.43801,9.44009,1.00,1.00
2016.06.29 12:55:48.351,9.43814,9.44022,1.00,1.00
2016.06.29 12:55:48.682,9.43814,9.44022,1.07,1.00
2016.06.29 12:55:49.079,9.43814,9.44022,1.37,1.00
2016.06.29 12:55:49.232,9.43833,9.44041,1.07,1.00
2016.06.29 12:55:49.283,9.43857,9.44041,1.00,1.00
2016.06.29 12:55:49.334,9.43857,9.44052,1.00,1.00
2016.06.29 12:55:49.435,9.43857,9.44063,1.07,1.00
2016.06.29 12:55:49.486,9.43883,9.44063,1.00,1.00
2016.06.29 12:55:49.537,9.4389,9.44098,1.00,1.00
2016.06.29 12:55:49.588,9.43906,9.44098,1.00,1.00
2016.06.29 12:55:49.639,9.43926,9.44134,1.00,1.00
2016.06.29 12:55:49.794,9.43951,9.44154,1.00,1.07
2016.06.29 12:55:50.100,9.43976,9.44184,1.00,1.07
2016.06.29 12:55:50.151,9.43986,9.44194,1.00,1.37
2016.06.29 12:55:50.404,9.43995,9.44191,1.00,1.07
2016.06.29 12:55:50.455,9.44002,9.44191,1.00,1.07
2016.06.29 12:55:50.968,9.44002,9.44196,1.00,1.00
2016.06.29 12:55:51.271,9.43992,9.44196,1.00,1.00
2016.06.29 12:55:53.469,9.43984,9.44192,1.00,1.00
2016.06.29 12:55:53.621,9.43984,9.44192,1.07,1.00
2016.06.29 12:55:53.830,9.43998,9.44206,1.00,1.00
2016.06.29 12:55:54.539,9.44006,9.44214,1.00,1.50
2016.06.29 12:55:55.856,9.43996,9.44204,1.87,1.00
2016.06.29 12:55:56.815,9.44009,9.44214,1.00,1.00
2016.06.29 12:55:57.276,9.44003,9.44211,1.07,1.00
2016.06.29 12:55:57.675,9.4401,9.44214,1.00,1.00
2016.06.29 12:55:58.168,9.43998,9.44206,1.00,1.00
2016.06.29 12:55:58.731,9.43998,9.44203,1.00,1.00
2016.06.29 12:56:03.889,9.4399,9.44198,1.00,1.00
2016.06.29 12:56:21.941,9.4399,9.44188,1.00,1.00
2016.06.29 12:56:22.042,9.43978,9.44186,1.00,1.00
2016.06.29 12:56:22.143,9.43968,9.44167,1.00,1.00
2016.06.29 12:56:22.450,9.43966,9.44167,1.00,1.00
2016.06.29 12:56:22.703,9.43955,9.44163,1.07,1.00
2016.06.29 12:56:22.893,9.43955,9.44159,1.07,1.00
2016.06.29 12:56:22.994,9.43942,9.4415,1.07,1.00
2016.06.29 12:56:23.102,9.4395,9.44158,1.00,1.00
2016.06.29 12:56:24.708,9.4394,9.44148,1.00,1.00
2016.06.29 12:56:25.667,9.43933,9.44141,1.00,1.00
2016.06.29 12:56:26.546,9.43941,9.44149,1.00,1.00
2016.06.29 12:56:29.348,9.4395,9.44158,1.00,1.00
2016.06.29 12:56:29.884,9.43949,9.44157,1.00,1.00
2016.06.29 12:56:30.347,9.43939,9.44147,1.00,1.00
2016.06.29 12:56:30.672,9.43949,9.44157,1.00,1.00
2016.06.29 12:56:31.271,9.43952,9.4416,1.00,1.00
2016.06.29 12:56:32.127,9.4394,9.44148,1.07,1.00
2016.06.29 12:56:32.330,9.43948,9.44156,1.00,1.00
2016.06.29 12:56:33.129,9.43956,9.44164,1.00,1.57
2016.06.29 12:56:33.534,9.43949,9.44151,1.00,1.00
2016.06.29 12:56:33.636,9.43959,9.44167,1.00,1.07
2016.06.29 12:56:33.688,9.43981,9.44167,1.00,1.00
2016.06.29 12:56:33.862,9.43981,9.44175,1.00,1.00
2016.06.29 12:56:34.185,9.43981,9.44187,1.00,1.00
2016.06.29 12:56:34.388,9.43993,9.44187,1.00,1.00
2016.06.29 12:56:35.268,9.43993,9.44195,1.00,1.00
2016.06.29 12:56:36.562,9.43993,9.44187,1.00,1.00
2016.06.29 12:56:36.863,9.43993,9.44195,1.37,1.00
2016.06.29 12:56:38.767,9.43993,9.44195,1.00,1.00
2016.06.29 12:56:39.606,9.43987,9.44195,1.00,1.00
2016.06.29 12:56:40.091,9.43979,9.44187,1.07,1.00
2016.06.29 12:56:40.870,9.43978,9.44178,1.07,1.00
2016.06.29 12:56:41.920,9.43968,9.44178,1.00,1.00
2016.06.29 12:56:43.067,9.43977,9.44185,1.00,1.00
2016.06.29 12:56:44.048,9.4398,9.44185,1.00,1.00
2016.06.29 12:56:44.098,9.43984,9.44192,1.00,1.00
2016.06.29 12:56:44.149,9.43984,9.44192,1.07,1.00
2016.06.29 12:56:44.302,9.43992,9.44202,1.00,1.00
2016.06.29 12:56:44.353,9.43992,9.44202,1.12,1.00
2016.06.29 12:56:45.115,9.44,9.44208,1.00,1.00
2016.06.29 12:56:45.318,9.43998,9.442,1.00,1.00
2016.06.29 12:56:45.999,9.44002,9.4421,1.00,1.00
2016.06.29 12:56:46.100,9.44009,9.4421,1.00,1.00
2016.06.29 12:56:46.916,9.44013,9.44221,1.00,1.00
2016.06.29 12:56:47.018,9.44013,9.44219,1.00,1.00
2016.06.29 12:56:47.119,9.44004,9.44212,1.00,1.00
2016.06.29 12:56:47.221,9.43995,9.44203,1.00,1.00
2016.06.29 12:56:47.725,9.44003,9.44211,1.00,1.00
2016.06.29 12:56:48.081,9.43995,9.44203,1.00,1.00
2016.06.29 12:56:50.896,9.43995,9.44201,1.00,1.00
2016.06.29 12:56:51.200,9.43987,9.44195,1.07,1.00
2016.06.29 12:56:51.407,9.43992,9.442,1.00,1.00
2016.06.29 12:56:52.037,9.43984,9.44192,1.07,1.00
2016.06.29 12:56:52.138,9.43993,9.44201,1.00,1.00
2016.06.29 12:56:52.460,9.43984,9.44194,1.07,1.00
2016.06.29 12:56:52.997,9.43992,9.442,1.00,1.00
2016.06.29 12:56:53.202,9.43999,9.44206,1.00,1.00
2016.06.29 12:56:53.775,9.43999,9.44206,1.07,1.00
2016.06.29 12:56:54.100,9.43992,9.442,1.07,1.00
2016.06.29 12:56:56.405,9.44005,9.44206,1.00,1.00
2016.06.29 12:56:56.940,9.44005,9.44213,1.00,1.00
2016.06.29 12:56:56.991,9.44005,9.44213,1.07,1.00
2016.06.29 12:56:59.963,9.44016,9.44223,1.00,1.00
2016.06.29 12:57:00.115,9.44003,9.44213,1.07,1.00
2016.06.29 12:57:00.343,9.44012,9.4422,1.00,1.00
2016.06.29 12:57:05.368,9.44019,9.44223,1.00,1.00
2016.06.29 12:57:05.469,9.44009,9.44219,1.07,1.00
2016.06.29 12:57:05.880,9.44019,9.44223,1.00,1.00
2016.06.29 12:57:06.630,9.44019,9.44225,1.00,1.00
2016.06.29 12:57:11.329,9.44013,9.44221,1.00,1.00
2016.06.29 12:57:15.029,9.44013,9.44221,1.37,1.00
2016.06.29 12:57:16.646,9.44013,9.44218,1.37,1.00
2016.06.29 12:57:16.748,9.44013,9.44221,1.37,1.00
2016.06.29 12:57:17.007,9.44021,9.44224,1.07,1.00
2016.06.29 12:57:17.210,9.4401,9.44218,1.37,1.00
2016.06.29 12:57:17.312,9.44019,9.44224,1.07,1.00
2016.06.29 12:57:17.370,9.44009,9.44219,1.37,1.00
2016.06.29 12:57:19.011,9.4402,9.44224,1.07,1.00
2016.06.29 12:57:19.062,9.4402,9.4422,1.07,1.00
2016.06.29 12:57:19.616,9.4402,9.44226,1.07,1.00
2016.06.29 12:57:19.818,9.44027,9.44226,1.00,1.00
2016.06.29 12:57:20.628,9.44027,9.44218,1.00,1.00
2016.06.29 12:57:20.679,9.44016,9.44218,1.07,1.00
2016.06.29 12:57:25.621,9.44016,9.44218,1.00,1.00
2016.06.29 12:57:26.698,9.43998,9.44203,1.37,1.00
2016.06.29 12:57:26.900,9.44004,9.44212,1.07,1.00
2016.06.29 12:57:31.250,9.43997,9.44207,1.37,1.00
2016.06.29 12:57:31.951,9.44007,9.44215,1.07,1.00
2016.06.29 12:57:32.252,9.43998,9.44206,1.37,1.00
2016.06.29 12:57:32.718,9.44007,9.44215,1.07,1.00
2016.06.29 12:57:32.923,9.43998,9.44206,1.37,1.00
2016.06.29 12:57:33.857,9.44007,9.44215,1.07,1.00
2016.06.29 12:57:34.296,9.43998,9.44206,1.37,1.00
2016.06.29 12:57:35.163,9.44008,9.44216,1.07,1.00
2016.06.29 12:57:35.460,9.43997,9.44207,1.37,1.00
2016.06.29 12:57:36.169,9.44007,9.44215,1.07,1.00
2016.06.29 12:57:38.847,9.43998,9.44206,1.37,1.00
2016.06.29 12:57:38.948,9.44008,9.44216,1.07,1.00
2016.06.29 12:57:39.302,9.43998,9.44206,1.37,1.00
2016.06.29 12:57:41.077,9.44009,9.44217,1.07,1.00
2016.06.29 12:57:41.257,9.43997,9.44207,1.37,1.00
2016.06.29 12:57:43.478,9.44008,9.44218,1.07,1.00
2016.06.29 12:57:43.528,9.44008,9.44218,1.37,1.00
2016.06.29 12:57:43.832,9.44128,9.44291,1.00,1.00
2016.06.29 12:57:43.883,9.44128,9.44327,1.00,1.50
2016.06.29 12:57:43.984,9.44134,9.44308,1.00,1.00
2016.06.29 12:57:45.289,9.44145,9.44308,1.00,1.00
2016.06.29 12:57:51.006,9.44145,9.44337,1.10,1.00
2016.06.29 12:57:51.158,9.44145,9.44337,1.37,1.00
2016.06.29 12:57:51.597,9.44145,9.44334,1.37,1.00
2016.06.29 12:57:53.125,9.44212,9.44345,1.00,1.00
2016.06.29 12:57:53.227,9.44212,9.44369,1.00,1.00
2016.06.29 12:57:53.328,9.44212,9.44394,1.00,1.04
2016.06.29 12:57:53.531,9.44231,9.44402,1.00,1.03
2016.06.29 12:57:53.784,9.44225,9.44412,1.07,1.03
2016.06.29 12:57:53.885,9.44225,9.44412,1.00,1.13
2016.06.29 12:57:53.936,9.44192,9.44384,1.07,1.00
2016.06.29 12:57:53.988,9.44192,9.44384,1.07,1.00
2016.06.29 12:57:54.303,9.44206,9.44378,1.00,1.00
2016.06.29 12:57:54.405,9.44219,9.44399,1.00,1.03
2016.06.29 12:57:54.557,9.44236,9.4442,1.00,1.00
2016.06.29 12:57:54.608,9.44236,9.44422,1.00,1.00
2016.06.29 12:57:54.815,9.44219,9.4441,1.00,1.00
2016.06.29 12:57:54.917,9.44183,9.44351,1.75,1.00
2016.06.29 12:57:54.968,9.44183,9.44351,1.07,1.00
2016.06.29 12:57:55.153,9.44181,9.44338,1.00,1.00
2016.06.29 12:57:55.306,9.44204,9.44405,1.00,1.00
2016.06.29 12:57:55.407,9.44208,9.44411,1.07,1.00
2016.06.29 12:57:55.717,9.44208,9.44406,1.07,1.00
2016.06.29 12:57:58.639,9.4418,9.44372,1.75,1.00
2016.06.29 12:57:58.741,9.44172,9.4435,1.07,1.00
2016.06.29 12:57:58.842,9.44172,9.44331,1.00,1.00
2016.06.29 12:58:00.246,9.4415,9.44331,1.37,1.00
2016.06.29 12:58:00.348,9.44146,9.44307,1.75,1.00
2016.06.29 12:58:00.399,9.44146,9.44307,1.07,1.00
2016.06.29 12:58:00.450,9.44146,9.44326,1.07,1.00
2016.06.29 12:58:00.501,9.44137,9.44326,1.00,1.00
2016.06.29 12:58:00.552,9.4415,9.44326,1.00,1.00
2016.06.29 12:58:00.805,9.4414,9.44326,1.00,1.00
2016.06.29 12:58:00.907,9.4412,9.44314,1.00,1.00
2016.06.29 12:58:00.958,9.44113,9.44314,1.50,1.00
2016.06.29 12:58:01.096,9.44113,9.44309,1.00,1.00
2016.06.29 12:58:01.433,9.44113,9.44287,1.00,1.00
2016.06.29 12:58:02.034,9.44096,9.44286,1.00,1.00
2016.06.29 12:58:02.945,9.44096,9.44275,1.00,1.00
2016.06.29 12:58:07.961,9.44066,9.44266,1.00,1.00
2016.06.29 12:58:11.309,9.44066,9.44263,1.00,1.00
2016.06.29 12:58:11.910,9.44057,9.44263,1.00,1.00
2016.06.29 12:58:12.331,9.44055,9.44263,1.00,1.00
2016.06.29 12:58:12.382,9.4405,9.44254,1.00,1.00
2016.06.29 12:58:13.150,9.44062,9.44254,1.00,1.00
2016.06.29 12:58:13.201,9.44062,9.44263,1.00,1.00
2016.06.29 12:58:13.364,9.44058,9.44263,1.00,1.00
2016.06.29 12:58:13.415,9.44058,9.44254,1.00,1.00
2016.06.29 12:58:13.617,9.44058,9.44263,1.00,1.00
2016.06.29 12:58:14.210,9.44058,9.44255,1.00,1.00
2016.06.29 12:58:15.251,9.44058,9.44264,1.00,1.00
2016.06.29 12:58:16.022,9.44058,9.44253,1.00,1.00
2016.06.29 12:58:16.546,9.44058,9.44262,1.00,1.00
2016.06.29 12:58:16.749,9.44058,9.44254,1.00,1.00
2016.06.29 12:58:17.603,9.44058,9.44263,1.00,1.00
2016.06.29 12:58:17.755,9.44058,9.44253,1.00,1.00
2016.06.29 12:58:17.857,9.44058,9.44263,1.00,1.00
2016.06.29 12:58:17.907,9.44058,9.44254,1.00,1.00
2016.06.29 12:58:19.142,9.44054,9.44254,1.00,1.00
2016.06.29 12:58:19.244,9.44055,9.44261,1.00,1.00
2016.06.29 12:58:20.444,9.44054,9.44253,1.00,1.00
2016.06.29 12:58:20.494,9.44045,9.44253,1.00,1.00
2016.06.29 12:58:20.646,9.44045,9.4425,1.00,1.00
2016.06.29 12:58:20.748,9.44037,9.44245,1.00,1.00
2016.06.29 12:58:21.637,9.44046,9.4425,1.00,1.00
2016.06.29 12:58:21.956,9.44037,9.44245,1.00,1.00
2016.06.29 12:58:22.456,9.44046,9.4425,1.00,1.00
2016.06.29 12:58:22.658,9.44036,9.44244,1.00,1.00
2016.06.29 12:58:23.149,9.44036,9.44238,1.00,1.00
2016.06.29 12:58:23.453,9.44019,9.44227,1.07,1.50
