2016.06.30 07:50:40.446,9.41818,9.42026,1.00,1.37
2016.06.30 07:50:40.497,9.41818,9.42026,1.00,1.00
2016.06.30 07:50:40.548,9.41842,9.42039,1.00,1.00
2016.06.30 07:50:41.366,9.41856,9.42057,1.00,1.00
2016.06.30 07:50:41.468,9.41872,9.42079,1.00,1.37
2016.06.30 07:50:41.569,9.4188,9.42079,1.00,1.00
2016.06.30 07:50:41.670,9.41899,9.42079,1.00,1.00
2016.06.30 07:50:41.923,9.41911,9.42121,1.00,1.75
2016.06.30 07:50:42.191,9.41902,9.4211,1.00,1.50
2016.06.30 07:50:42.444,9.4191,9.42118,1.00,1.75
2016.06.30 07:50:42.900,9.4191,9.42109,1.00,1.07
2016.06.30 07:50:43.157,9.41919,9.42109,1.00,1.07
2016.06.30 07:50:43.462,9.41919,9.42091,1.00,1.00
2016.06.30 07:50:44.364,9.41911,9.42097,1.00,1.00
2016.06.30 07:50:45.177,9.41918,9.42097,1.00,1.00
2016.06.30 07:50:45.651,9.41918,9.42088,1.00,1.00
2016.06.30 07:50:48.372,9.41911,9.42088,1.00,1.00
2016.06.30 07:50:49.567,9.41911,9.42078,1.00,1.00
2016.06.30 07:50:49.618,9.41898,9.42078,1.00,1.00
2016.06.30 07:50:49.719,9.41885,9.42079,1.00,1.00
2016.06.30 07:50:49.770,9.41885,9.42077,1.00,1.00
2016.06.30 07:50:49.821,9.41876,9.42077,1.00,1.00
2016.06.30 07:50:50.972,9.41876,9.42074,1.00,1.00
2016.06.30 07:50:51.279,9.41883,9.42074,1.00,1.00
2016.06.30 07:50:53.487,9.41875,9.42055,1.00,1.00
2016.06.30 07:50:53.588,9.41867,9.42055,1.00,1.00
2016.06.30 07:50:53.689,9.41857,9.42045,1.00,1.00
2016.06.30 07:50:53.791,9.41847,9.42045,1.00,1.00
2016.06.30 07:50:53.892,9.41821,9.42009,1.00,1.00
2016.06.30 07:50:53.993,9.41811,9.42009,1.00,1.00
2016.06.30 07:50:54.328,9.41811,9.41983,1.00,1.00
2016.06.30 07:50:54.379,9.41795,9.41983,1.00,1.00
2016.06.30 07:50:54.430,9.41805,9.41983,1.00,1.00
2016.06.30 07:50:54.531,9.41796,9.41983,1.00,1.00
2016.06.30 07:50:54.632,9.41788,9.41983,1.00,1.00
2016.06.30 07:50:54.784,9.41788,9.41972,1.00,1.00
2016.06.30 07:50:55.038,9.41778,9.41972,1.00,1.00
2016.06.30 07:50:55.190,9.41778,9.4196,1.00,1.00
2016.06.30 07:50:55.241,9.4177,9.4196,1.00,1.00
2016.06.30 07:50:55.831,9.4176,9.4196,1.00,1.00
2016.06.30 07:50:56.441,9.41769,9.4196,1.00,1.00
2016.06.30 07:50:58.223,9.41779,9.4196,1.00,1.00
2016.06.30 07:50:58.532,9.41766,9.4196,1.00,1.00
2016.06.30 07:50:58.714,9.41776,9.4196,1.00,1.00
2016.06.30 07:50:59.921,9.41767,9.4196,1.00,1.00
2016.06.30 07:51:00.078,9.41767,9.41975,1.00,1.00
2016.06.30 07:51:00.230,9.41782,9.4199,1.00,1.00
2016.06.30 07:51:00.750,9.41781,9.41989,1.00,1.00
2016.06.30 07:51:01.068,9.41789,9.41979,1.00,1.00
2016.06.30 07:51:01.169,9.41789,9.41988,1.00,1.00
2016.06.30 07:51:02.154,9.41797,9.41988,1.00,1.00
2016.06.30 07:51:07.959,9.41807,9.41988,1.00,1.00
2016.06.30 07:51:08.010,9.41807,9.42001,1.00,1.00
2016.06.30 07:51:08.359,9.41796,9.42001,1.00,1.00
2016.06.30 07:51:08.755,9.41806,9.42001,1.00,1.00
2016.06.30 07:51:09.196,9.41806,9.42012,1.00,1.00
2016.06.30 07:51:09.267,9.41814,9.42012,1.00,1.00
2016.06.30 07:51:09.470,9.41812,9.42012,1.00,1.00
2016.06.30 07:51:10.415,9.41814,9.42022,1.00,1.00
2016.06.30 07:51:10.466,9.41821,9.42029,1.00,1.00
2016.06.30 07:51:10.887,9.41821,9.4202,1.00,1.00
2016.06.30 07:51:10.939,9.41839,9.42047,1.00,1.07
2016.06.30 07:51:10.990,9.41831,9.42039,1.00,1.00
2016.06.30 07:51:11.266,9.41826,9.42034,1.00,1.00
2016.06.30 07:51:11.570,9.41859,9.42067,1.00,1.00
2016.06.30 07:51:11.918,9.41869,9.42073,1.00,1.00
2016.06.30 07:51:12.310,9.41869,9.42061,1.00,1.00
2016.06.30 07:51:12.364,9.41888,9.42094,1.00,1.00
2016.06.30 07:51:12.415,9.41889,9.42085,1.00,1.00
2016.06.30 07:51:12.516,9.41898,9.421,1.00,1.00
2016.06.30 07:51:12.618,9.41902,9.4211,1.00,1.00
2016.06.30 07:51:12.820,9.4191,9.42118,1.00,1.00
2016.06.30 07:51:13.124,9.41953,9.42161,1.00,1.00
2016.06.30 07:51:14.394,9.41961,9.42169,1.00,1.00
2016.06.30 07:51:14.862,9.4197,9.42178,1.00,1.00
2016.06.30 07:51:16.430,9.41959,9.42167,1.00,1.00
2016.06.30 07:51:22.598,9.41959,9.42148,1.00,1.00
2016.06.30 07:51:22.700,9.41959,9.42153,1.00,1.00
2016.06.30 07:51:22.751,9.41951,9.42153,1.00,1.00
2016.06.30 07:51:22.802,9.41951,9.42147,1.00,1.00
2016.06.30 07:51:23.047,9.41943,9.42147,1.00,1.00
2016.06.30 07:51:23.616,9.41932,9.4214,1.00,1.00
2016.06.30 07:51:23.834,9.41941,9.42147,1.00,1.00
2016.06.30 07:51:24.146,9.41932,9.42134,1.00,1.00
2016.06.30 07:51:32.949,9.41918,9.42126,1.00,1.00
2016.06.30 07:51:33.050,9.41918,9.42121,1.00,1.00
2016.06.30 07:51:33.777,9.4191,9.42118,1.00,1.00
2016.06.30 07:51:33.828,9.4191,9.42116,1.00,1.00
2016.06.30 07:51:35.033,9.4191,9.42112,1.00,1.00
2016.06.30 07:51:35.084,9.41898,9.42106,1.00,1.00
2016.06.30 07:51:35.186,9.4189,9.42098,1.00,1.00
2016.06.30 07:51:35.494,9.41873,9.42081,1.07,1.00
2016.06.30 07:51:35.596,9.41883,9.42091,1.00,1.00
2016.06.30 07:51:35.781,9.41875,9.42083,1.00,1.00
2016.06.30 07:51:36.314,9.41865,9.42073,1.00,1.00
2016.06.30 07:51:36.943,9.41873,9.42081,1.00,1.00
2016.06.30 07:51:37.269,9.41862,9.4207,1.00,1.00
2016.06.30 07:51:40.904,9.41874,9.42082,1.00,1.00
2016.06.30 07:51:41.207,9.41881,9.42087,1.00,1.00
2016.06.30 07:51:42.037,9.41881,9.42089,1.00,1.00
2016.06.30 07:51:45.722,9.41872,9.4208,1.00,1.00
2016.06.30 07:51:47.938,9.41884,9.42088,1.00,1.00
2016.06.30 07:51:47.989,9.41884,9.42092,1.00,1.50
2016.06.30 07:51:48.054,9.41895,9.42092,1.00,1.00
2016.06.30 07:51:48.256,9.41887,9.42092,1.00,1.00
2016.06.30 07:51:48.922,9.41895,9.42092,1.00,1.00
2016.06.30 07:51:51.236,9.41889,9.42092,1.00,1.00
2016.06.30 07:51:51.576,9.41879,9.42087,1.00,1.00
2016.06.30 07:51:51.777,9.41893,9.42095,1.00,1.00
2016.06.30 07:51:52.234,9.41902,9.42095,1.00,1.00
2016.06.30 07:51:54.260,9.41902,9.42101,1.00,1.00
2016.06.30 07:51:54.362,9.41884,9.42092,1.00,1.00
2016.06.30 07:51:54.463,9.41878,9.42082,1.00,1.00
2016.06.30 07:51:55.088,9.41874,9.42082,1.00,1.00
2016.06.30 07:51:55.468,9.41884,9.42087,1.00,1.00
2016.06.30 07:52:00.902,9.41874,9.42082,1.00,1.00
2016.06.30 07:52:02.006,9.41886,9.42094,1.00,1.00
2016.06.30 07:52:02.436,9.41903,9.421,1.00,1.00
2016.06.30 07:52:03.009,9.41892,9.421,1.00,1.50
2016.06.30 07:52:21.018,9.41892,9.42096,1.00,1.00
2016.06.30 07:52:21.069,9.41881,9.42089,1.00,1.00
2016.06.30 07:52:21.980,9.41893,9.42101,1.00,1.00
2016.06.30 07:52:22.291,9.41901,9.42109,1.00,1.00
2016.06.30 07:52:22.539,9.41892,9.42102,1.00,1.00
2016.06.30 07:52:22.839,9.41904,9.42112,1.00,1.00
2016.06.30 07:52:30.560,9.41894,9.42102,1.00,1.00
2016.06.30 07:52:30.881,9.41889,9.42094,1.00,1.00
2016.06.30 07:52:31.151,9.41883,9.4209,1.00,1.00
2016.06.30 07:52:32.043,9.41883,9.42091,1.00,1.00
2016.06.30 07:52:32.094,9.41891,9.42101,1.00,1.00
2016.06.30 07:52:32.195,9.419,9.42108,1.00,1.00
2016.06.30 07:52:34.864,9.41887,9.42095,1.00,1.00
2016.06.30 07:52:38.634,9.419,9.42095,1.00,1.00
2016.06.30 07:52:39.482,9.41888,9.42095,1.00,1.00
2016.06.30 07:52:40.616,9.41897,9.42095,1.00,1.00
2016.06.30 07:52:45.095,9.41889,9.42095,1.00,1.00
2016.06.30 07:52:46.098,9.41897,9.42095,1.00,1.00
2016.06.30 07:52:53.004,9.41897,9.42105,1.00,1.00
2016.06.30 07:52:53.111,9.41905,9.42113,1.00,1.00
2016.06.30 07:52:55.555,9.41896,9.42106,1.00,1.00
2016.06.30 07:53:01.936,9.41885,9.42092,1.00,1.00
2016.06.30 07:53:02.088,9.41859,9.42069,1.00,1.00
2016.06.30 07:53:03.041,9.41867,9.42077,1.00,1.00
2016.06.30 07:53:03.375,9.41851,9.42059,1.00,1.00
2016.06.30 07:53:04.147,9.41851,9.42048,1.00,1.00
2016.06.30 07:53:04.354,9.41842,9.42048,1.00,1.00
2016.06.30 07:53:04.674,9.41851,9.42048,1.00,1.00
2016.06.30 07:53:04.834,9.41851,9.42059,1.00,1.00
2016.06.30 07:53:04.885,9.41842,9.42052,1.00,1.00
2016.06.30 07:53:04.936,9.41842,9.42046,1.00,1.00
2016.06.30 07:53:04.987,9.41828,9.42034,1.00,1.00
2016.06.30 07:53:05.189,9.41835,9.42043,1.00,1.00
2016.06.30 07:53:05.565,9.41828,9.42032,1.00,1.00
2016.06.30 07:53:05.616,9.41824,9.42031,1.00,1.00
2016.06.30 07:53:05.924,9.41814,9.42022,1.00,1.00
2016.06.30 07:53:06.534,9.41815,9.42023,1.00,1.00
2016.06.30 07:53:06.777,9.41829,9.42031,1.00,1.00
2016.06.30 07:53:06.894,9.41821,9.42029,1.00,1.00
2016.06.30 07:53:07.482,9.41834,9.42033,1.00,1.00
2016.06.30 07:53:07.841,9.41834,9.42042,1.00,1.00
2016.06.30 07:53:07.892,9.41842,9.42046,1.00,1.00
2016.06.30 07:53:07.994,9.41834,9.42041,1.00,1.00
2016.06.30 07:53:08.297,9.41816,9.42024,1.00,1.00
2016.06.30 07:53:08.671,9.41824,9.42032,1.00,1.00
2016.06.30 07:53:09.429,9.41825,9.42032,1.00,1.00
2016.06.30 07:53:09.581,9.41832,9.4204,1.00,1.00
2016.06.30 07:53:11.287,9.41841,9.42046,1.00,1.00
2016.06.30 07:53:11.388,9.41838,9.42046,1.00,1.50
2016.06.30 07:53:11.746,9.41838,9.4204,1.00,1.00
2016.06.30 07:53:11.797,9.41824,9.42034,1.00,1.00
2016.06.30 07:53:11.898,9.4183,9.42038,1.00,1.00
2016.06.30 07:53:13.185,9.41844,9.42039,1.00,1.00
2016.06.30 07:53:14.587,9.41836,9.42039,1.00,1.00
2016.06.30 07:53:14.638,9.41836,9.42044,1.00,1.00
2016.06.30 07:53:14.789,9.41845,9.42045,1.00,1.00
2016.06.30 07:53:15.313,9.4183,9.42038,1.00,1.00
2016.06.30 07:53:15.515,9.41838,9.42045,1.00,1.00
2016.06.30 07:53:19.286,9.41829,9.42039,1.00,1.00
2016.06.30 07:53:20.330,9.41829,9.41968,1.00,1.00
2016.06.30 07:53:20.483,9.4177,9.41939,1.00,1.00
2016.06.30 07:53:20.584,9.41739,9.41939,1.00,1.00
2016.06.30 07:53:20.686,9.41726,9.41929,1.00,1.00
2016.06.30 07:53:21.185,9.4174,9.41945,1.00,1.00
2016.06.30 07:53:21.286,9.41754,9.41962,1.00,1.00
2016.06.30 07:53:21.469,9.41762,9.4197,1.00,1.00
2016.06.30 07:53:21.824,9.4177,9.41978,1.00,1.00
2016.06.30 07:53:22.273,9.41802,9.42007,1.00,1.00
2016.06.30 07:53:22.325,9.41822,9.4203,1.00,1.00
2016.06.30 07:53:22.528,9.41832,9.42034,1.00,1.00
2016.06.30 07:53:22.579,9.41832,9.4204,1.00,1.00
2016.06.30 07:53:22.630,9.41823,9.42031,1.00,1.00
2016.06.30 07:53:22.966,9.41804,9.41987,1.00,1.00
2016.06.30 07:53:23.017,9.41777,9.41985,1.00,1.00
2016.06.30 07:53:23.068,9.41777,9.41979,1.00,1.00
2016.06.30 07:53:23.119,9.41769,9.41977,1.00,1.00
2016.06.30 07:53:23.321,9.41761,9.41969,1.00,1.00
2016.06.30 07:53:23.635,9.41773,9.41979,1.00,1.00
2016.06.30 07:53:23.686,9.41765,9.41973,1.00,1.00
2016.06.30 07:53:24.192,9.41755,9.41963,1.00,1.00
2016.06.30 07:53:25.696,9.41745,9.41953,1.00,1.00
2016.06.30 07:53:26.311,9.41753,9.41961,1.00,1.00
2016.06.30 07:53:26.646,9.41744,9.41951,1.00,1.00
2016.06.30 07:53:26.697,9.41751,9.41959,1.00,1.00
2016.06.30 07:53:27.026,9.4176,9.41967,1.00,1.00
2016.06.30 07:53:27.233,9.41769,9.41977,1.00,1.00
2016.06.30 07:53:27.335,9.41778,9.41986,1.00,1.00
2016.06.30 07:53:27.650,9.4177,9.41978,1.00,1.00
2016.06.30 07:53:28.200,9.41771,9.41979,1.00,1.00
2016.06.30 07:53:30.218,9.41771,9.41973,1.00,1.00
2016.06.30 07:53:30.420,9.41761,9.41971,1.00,1.00
2016.06.30 07:53:31.251,9.41759,9.41967,1.00,1.00
2016.06.30 07:53:33.333,9.41759,9.41964,1.00,1.00
2016.06.30 07:53:33.708,9.41767,9.41965,1.00,1.00
2016.06.30 07:53:35.621,9.41767,9.41975,1.00,1.00
2016.06.30 07:53:36.824,9.41775,9.41981,1.00,1.00
2016.06.30 07:53:36.926,9.41783,9.41991,1.00,1.00
2016.06.30 07:53:37.246,9.41783,9.41983,1.00,1.00
2016.06.30 07:53:37.348,9.41775,9.41983,1.00,1.50
2016.06.30 07:53:43.031,9.41766,9.41976,1.00,1.00
2016.06.30 07:53:43.267,9.41777,9.41985,1.00,1.00
2016.06.30 07:53:44.029,9.41769,9.41977,1.00,1.00
2016.06.30 07:53:44.332,9.41778,9.41986,1.00,1.00
2016.06.30 07:53:45.069,9.41769,9.41977,1.00,1.00
2016.06.30 07:53:46.237,9.41777,9.41985,1.00,1.00
2016.06.30 07:53:47.035,9.41769,9.41977,1.00,1.00
2016.06.30 07:53:49.256,9.41778,9.41986,1.00,1.00
2016.06.30 07:53:50.574,9.4177,9.41978,1.00,1.00
2016.06.30 07:53:51.283,9.41775,9.41983,1.00,1.00
2016.06.30 07:53:56.464,9.41785,9.41993,1.00,1.00
2016.06.30 07:53:57.197,9.41777,9.41985,1.00,1.00
2016.06.30 07:53:58.691,9.41786,9.41994,1.00,1.00
2016.06.30 07:53:59.754,9.41778,9.41986,1.00,1.00
2016.06.30 07:54:00.758,9.41768,9.41978,1.00,1.00
2016.06.30 07:54:00.859,9.4176,9.4197,1.00,1.00
2016.06.30 07:54:01.263,9.41751,9.41959,1.00,1.00
2016.06.30 07:54:01.773,9.4176,9.41968,1.00,1.00
2016.06.30 07:54:03.166,9.41751,9.41959,1.00,1.00
2016.06.30 07:54:11.278,9.41754,9.41962,1.00,1.00
2016.06.30 07:54:19.347,9.41766,9.41974,1.00,1.00
2016.06.30 07:54:20.006,9.41776,9.41984,1.00,1.00
2016.06.30 07:54:20.329,9.41776,9.41977,1.00,1.00
2016.06.30 07:54:20.861,9.41776,9.41978,1.00,1.00
2016.06.30 07:54:28.852,9.41789,9.41978,1.00,1.00
2016.06.30 07:54:28.962,9.4178,9.41978,1.00,1.00
2016.06.30 07:54:30.112,9.4178,9.4199,1.00,1.00
2016.06.30 07:54:30.163,9.41806,9.42014,1.00,1.00
2016.06.30 07:54:30.264,9.41817,9.42027,1.00,1.00
2016.06.30 07:54:30.366,9.41828,9.42036,1.00,1.00
2016.06.30 07:54:30.739,9.41838,9.42046,1.00,1.37
2016.06.30 07:54:31.225,9.4184,9.42048,1.00,1.37
2016.06.30 07:54:31.551,9.4184,9.42048,1.00,1.37
2016.06.30 07:54:32.050,9.4186,9.42068,1.00,1.67
2016.06.30 07:54:32.101,9.4186,9.42068,1.00,1.30
2016.06.30 07:54:32.253,9.41871,9.42079,1.00,1.37
2016.06.30 07:54:32.354,9.41895,9.42103,1.00,1.82
2016.06.30 07:54:32.659,9.41937,9.42129,1.00,1.12
2016.06.30 07:54:33.000,9.42051,9.42175,1.00,1.12
2016.06.30 07:54:33.304,9.42081,9.42204,1.00,1.75
2016.06.30 07:54:34.200,9.42056,9.42224,1.00,1.75
2016.06.30 07:54:41.765,9.42056,9.42204,1.00,1.00
2016.06.30 07:54:51.272,9.42055,9.42204,1.00,1.00
2016.06.30 07:54:53.177,9.42055,9.42219,1.00,1.00
2016.06.30 07:54:54.599,9.42066,9.42229,1.00,1.00
2016.06.30 07:54:54.701,9.42081,9.42289,1.00,1.57
2016.06.30 07:54:54.802,9.42124,9.42289,1.00,1.00
2016.06.30 07:54:55.137,9.42198,9.42406,1.00,1.86
2016.06.30 07:54:55.188,9.42179,9.42396,1.00,1.86
2016.06.30 07:54:55.240,9.42079,9.42396,1.50,1.86
2016.06.30 07:54:55.291,9.42004,9.42359,1.45,1.37
2016.06.30 07:54:55.342,9.42004,9.42359,1.75,1.75
2016.06.30 07:54:55.889,9.42006,9.42359,1.12,1.37
2016.06.30 07:54:56.226,9.42006,9.42319,1.12,1.00
2016.06.30 07:54:56.813,9.42039,9.42319,1.12,1.00
2016.06.30 07:54:56.864,9.42066,9.4233,1.12,1.00
2016.06.30 07:54:56.966,9.42066,9.42402,1.12,1.22
2016.06.30 07:54:57.067,9.42066,9.42362,1.12,1.00
2016.06.30 07:54:57.342,9.42075,9.42352,1.12,1.00
2016.06.30 07:54:57.393,9.42075,9.42402,1.12,1.30
2016.06.30 07:54:57.444,9.42061,9.42402,1.12,1.60
2016.06.30 07:55:02.691,9.42061,9.42402,1.16,1.60
2016.06.30 07:55:03.510,9.42162,9.4237,1.00,1.00
2016.06.30 07:55:03.813,9.42223,9.42431,1.00,1.97
2016.06.30 07:55:04.161,9.4225,9.42458,1.00,1.97
2016.06.30 07:55:06.509,9.4223,9.42424,1.00,1.22
2016.06.30 07:55:06.560,9.42214,9.42424,1.00,1.22
2016.06.30 07:55:06.611,9.42206,9.42414,1.00,1.22
2016.06.30 07:55:06.712,9.42198,9.42406,1.00,1.22
2016.06.30 07:55:07.226,9.42191,9.42392,1.00,1.00
2016.06.30 07:55:07.327,9.42184,9.42392,1.00,1.00
2016.06.30 07:55:11.122,9.42193,9.42401,1.00,1.22
2016.06.30 07:55:11.342,9.42182,9.4239,1.00,1.00
2016.06.30 07:55:11.545,9.42172,9.4238,1.00,1.00
2016.06.30 07:55:11.887,9.42163,9.42371,1.00,1.00
2016.06.30 07:55:12.538,9.42171,9.42379,1.00,1.00
2016.06.30 07:55:20.335,9.42199,9.42388,1.00,1.00
2016.06.30 07:55:21.962,9.42205,9.42388,1.00,1.00
2016.06.30 07:55:29.942,9.4221,9.424,1.00,1.22
2016.06.30 07:55:31.139,9.42207,9.424,1.00,1.22
2016.06.30 07:55:31.190,9.42207,9.42387,1.00,1.00
2016.06.30 07:55:31.453,9.4221,9.42395,1.00,1.22
2016.06.30 07:55:32.653,9.42206,9.42395,1.00,1.22
2016.06.30 07:55:33.006,9.42187,9.42395,1.00,1.22
2016.06.30 07:55:39.375,9.42201,9.42409,1.00,1.22
2016.06.30 07:55:40.982,9.42215,9.42409,1.00,1.22
2016.06.30 07:55:41.979,9.42211,9.42409,1.00,1.22
2016.06.30 07:55:42.372,9.42216,9.42409,1.00,1.22
2016.06.30 07:55:43.489,9.42211,9.42409,1.00,1.22
2016.06.30 07:55:43.862,9.42215,9.42409,1.00,1.22
2016.06.30 07:55:45.150,9.42211,9.42409,1.00,1.22
2016.06.30 07:55:45.661,9.42215,9.42409,1.00,1.22
2016.06.30 07:55:46.674,9.42211,9.42409,1.00,1.22
2016.06.30 07:55:47.206,9.42189,9.42397,1.00,1.22
2016.06.30 07:55:47.309,9.42178,9.42386,1.00,1.00
2016.06.30 07:55:47.502,9.42186,9.42394,1.00,1.37
2016.06.30 07:55:47.704,9.42176,9.42384,1.00,1.00
2016.06.30 07:55:47.974,9.42164,9.42372,1.00,1.00
2016.06.30 07:55:48.379,9.42153,9.42361,1.00,1.00
2016.06.30 07:55:51.305,9.42155,9.42363,1.00,1.00
2016.06.30 07:55:51.608,9.42144,9.42352,1.00,1.00
2016.06.30 07:55:53.069,9.42144,9.42347,1.00,1.00
2016.06.30 07:55:53.120,9.42119,9.42327,1.00,1.00
2016.06.30 07:55:53.222,9.42129,9.4233,1.00,1.00
2016.06.30 07:55:53.676,9.42129,9.42339,1.00,1.00
2016.06.30 07:55:54.175,9.42129,9.42331,1.00,1.00
2016.06.30 07:55:54.436,9.42122,9.4233,1.00,1.00
2016.06.30 07:56:07.129,9.42111,9.42319,1.50,1.00
2016.06.30 07:56:08.080,9.42119,9.42327,1.00,1.00
2016.06.30 07:56:10.362,9.42108,9.42316,1.00,1.00
2016.06.30 07:56:11.261,9.42104,9.42312,1.00,1.00
2016.06.30 07:56:11.363,9.42112,9.42322,1.00,1.00
2016.06.30 07:56:11.515,9.42115,9.42322,1.00,1.00
2016.06.30 07:56:11.768,9.42125,9.42333,1.00,1.00
2016.06.30 07:56:12.640,9.42133,9.42335,1.00,1.00
2016.06.30 07:56:12.928,9.42133,9.42338,1.00,1.00
2016.06.30 07:56:16.825,9.42133,9.42341,1.00,1.00
2016.06.30 07:56:16.876,9.42141,9.42343,1.00,1.00
2016.06.30 07:56:20.895,9.42141,9.42349,1.00,1.00
2016.06.30 07:56:20.947,9.42133,9.42341,1.00,1.00
2016.06.30 07:56:21.673,9.42141,9.42349,1.00,1.00
2016.06.30 07:56:22.174,9.42133,9.42341,1.00,1.00
2016.06.30 07:56:22.654,9.42144,9.42351,1.00,1.00
2016.06.30 07:56:23.179,9.42136,9.42344,1.00,1.00
2016.06.30 07:56:23.796,9.42126,9.42336,1.00,1.00
2016.06.30 07:56:24.101,9.42141,9.42351,1.00,1.00
2016.06.30 07:56:24.996,9.42127,9.42335,1.00,1.00
2016.06.30 07:56:25.300,9.42127,9.4233,1.00,1.00
2016.06.30 07:56:25.351,9.42127,9.42335,1.00,1.00
2016.06.30 07:56:25.402,9.42135,9.42343,1.00,1.00
2016.06.30 07:56:25.710,9.42145,9.42353,1.00,1.50
2016.06.30 07:56:31.213,9.42147,9.42354,1.00,1.00
2016.06.30 07:56:32.273,9.42147,9.42331,1.00,1.00
2016.06.30 07:56:32.324,9.42121,9.42329,1.00,1.00
2016.06.30 07:56:32.375,9.42121,9.42318,1.00,1.00
2016.06.30 07:56:32.426,9.4211,9.42318,1.00,1.50
2016.06.30 07:56:32.629,9.42101,9.42309,1.00,1.00
2016.06.30 07:56:38.637,9.42091,9.42299,1.00,1.00
2016.06.30 07:56:38.739,9.42082,9.42292,1.00,1.00
2016.06.30 07:56:38.840,9.42077,9.42283,1.00,1.00
2016.06.30 07:56:38.941,9.42088,9.42296,1.00,1.00
2016.06.30 07:56:39.043,9.4208,9.42288,1.00,1.00
2016.06.30 07:56:39.928,9.42088,9.42296,1.00,1.00
2016.06.30 07:56:42.240,9.4208,9.42288,1.00,1.00
2016.06.30 07:56:43.344,9.42064,9.42271,1.00,1.00
2016.06.30 07:56:43.688,9.42064,9.42263,1.00,1.00
2016.06.30 07:56:43.740,9.42064,9.42271,1.00,1.00
2016.06.30 07:56:43.943,9.42064,9.42263,1.00,1.00
2016.06.30 07:56:44.355,9.42058,9.42255,1.00,1.00
2016.06.30 07:56:44.641,9.42058,9.42264,1.00,1.00
2016.06.30 07:56:46.652,9.42058,9.42254,1.00,1.00
2016.06.30 07:56:46.854,9.42058,9.42265,1.00,1.00
2016.06.30 07:56:46.956,9.42058,9.42257,1.00,1.00
2016.06.30 07:56:50.785,9.42058,9.42257,1.37,1.00
2016.06.30 07:56:51.272,9.42058,9.42255,1.37,1.00
2016.06.30 07:56:52.422,9.42058,9.42263,1.37,1.00
2016.06.30 07:56:52.474,9.42062,9.4225,1.37,1.00
2016.06.30 07:56:54.756,9.42062,9.42261,1.37,1.00
2016.06.30 07:56:56.536,9.42078,9.42261,1.00,1.00
2016.06.30 07:56:56.688,9.42079,9.42287,1.37,1.00
2016.06.30 07:56:56.789,9.42087,9.42295,1.07,1.00
2016.06.30 07:56:56.991,9.42096,9.42304,1.10,1.00
2016.06.30 07:56:57.136,9.42105,9.42313,1.00,1.00
2016.06.30 07:56:57.441,9.42125,9.42333,1.00,1.50
2016.06.30 07:56:57.878,9.42116,9.42324,1.00,1.00
2016.06.30 07:56:58.191,9.42135,9.42339,1.00,1.00
2016.06.30 07:56:58.527,9.42143,9.42339,1.00,1.00
2016.06.30 07:56:59.733,9.42143,9.42351,1.00,1.00
2016.06.30 07:56:59.783,9.42143,9.42351,1.09,1.00
2016.06.30 07:56:59.885,9.42154,9.42362,1.09,1.00
2016.06.30 07:56:59.986,9.42145,9.42353,1.09,1.00
2016.06.30 07:57:00.088,9.42154,9.42364,1.09,1.00
2016.06.30 07:57:00.950,9.42154,9.42344,1.09,1.00
2016.06.30 07:57:01.000,9.42145,9.42344,1.00,1.00
2016.06.30 07:57:01.051,9.42145,9.42338,1.00,1.00
2016.06.30 07:57:01.120,9.42132,9.42338,1.00,1.00
2016.06.30 07:57:01.171,9.42132,9.4234,1.00,1.00
2016.06.30 07:57:01.273,9.4214,9.42344,1.00,1.00
2016.06.30 07:57:01.577,9.42156,9.42344,1.00,1.00
2016.06.30 07:57:02.255,9.42156,9.42362,1.00,1.00
2016.06.30 07:57:02.563,9.4217,9.42362,1.00,1.00
2016.06.30 07:57:02.665,9.4217,9.42364,1.00,1.00
2016.06.30 07:57:02.767,9.42159,9.42364,1.00,1.00
2016.06.30 07:57:03.263,9.42159,9.42344,1.00,1.00
2016.06.30 07:57:03.365,9.42159,9.42364,1.00,1.00
2016.06.30 07:57:03.466,9.42159,9.42344,1.00,1.00
2016.06.30 07:57:03.572,9.42159,9.42364,1.00,1.00
2016.06.30 07:57:05.292,9.42142,9.4235,1.00,1.00
2016.06.30 07:57:05.495,9.4215,9.42358,1.00,1.00
2016.06.30 07:57:06.185,9.42137,9.42345,1.00,1.00
2016.06.30 07:57:09.098,9.42128,9.42336,1.00,1.00
2016.06.30 07:57:10.200,9.42116,9.42326,1.00,1.00
2016.06.30 07:57:10.302,9.42126,9.42334,1.00,1.00
2016.06.30 07:57:10.737,9.42118,9.42326,1.00,1.00
2016.06.30 07:57:11.758,9.42126,9.42336,1.00,1.00
2016.06.30 07:57:11.809,9.42119,9.42327,1.00,1.00
2016.06.30 07:57:12.410,9.42128,9.42336,1.00,1.00
2016.06.30 07:57:13.623,9.42138,9.42339,1.00,1.00
2016.06.30 07:57:13.927,9.42169,9.42351,1.00,1.00
2016.06.30 07:57:14.883,9.42169,9.4237,1.00,1.00
2016.06.30 07:57:15.136,9.42177,9.4237,1.00,1.00
2016.06.30 07:57:15.914,9.42177,9.42373,1.00,1.00
2016.06.30 07:57:16.232,9.42185,9.4238,1.00,1.00
2016.06.30 07:57:17.222,9.42185,9.42348,1.00,1.00
2016.06.30 07:57:21.526,9.42175,9.42348,1.00,1.00
2016.06.30 07:57:27.348,9.42165,9.42348,1.00,1.00
