2016.06.28 11:53:29.798,9.45083,9.45213,1.00,1.00
2016.06.28 11:53:30.051,9.45075,9.45213,1.00,1.00
2016.06.28 11:53:30.102,9.45075,9.45285,1.00,1.37
2016.06.28 11:53:30.153,9.45092,9.45289,1.00,1.50
2016.06.28 11:53:30.480,9.45092,9.45289,1.00,1.62
2016.06.28 11:53:30.808,9.451,9.45289,1.00,1.62
2016.06.28 11:53:31.258,9.45098,9.45289,1.00,1.62
2016.06.28 11:53:32.007,9.45091,9.45281,1.00,1.49
2016.06.28 11:53:32.058,9.45076,9.45281,1.00,1.49
2016.06.28 11:53:40.130,9.45076,9.45281,1.00,1.75
2016.06.28 11:53:44.491,9.45085,9.45281,1.00,1.75
2016.06.28 11:53:44.795,9.4513,9.45314,1.00,1.75
2016.06.28 11:53:44.947,9.45121,9.45306,1.00,1.37
2016.06.28 11:53:45.153,9.45121,9.45318,1.00,1.37
2016.06.28 11:53:45.205,9.45133,9.45318,1.00,1.49
2016.06.28 11:53:45.306,9.45147,9.45343,1.00,1.87
2016.06.28 11:53:45.459,9.45159,9.45354,1.00,1.87
2016.06.28 11:53:46.601,9.45159,9.45354,1.00,1.49
2016.06.28 11:53:51.204,9.45155,9.45354,1.00,1.49
2016.06.28 11:53:54.228,9.45146,9.45343,1.00,1.49
2016.06.28 11:53:54.279,9.45134,9.45342,1.00,1.24
2016.06.28 11:53:54.615,9.45126,9.45333,1.00,1.49
2016.06.28 11:53:57.136,9.45117,9.45327,1.00,1.24
2016.06.28 11:53:59.142,9.45126,9.45333,1.00,1.49
2016.06.28 11:54:01.500,9.45126,9.45311,1.00,1.00
2016.06.28 11:54:01.652,9.45112,9.45311,1.00,1.07
2016.06.28 11:54:01.753,9.45104,9.45311,1.00,1.07
2016.06.28 11:54:01.854,9.45112,9.45311,1.00,1.07
2016.06.28 11:54:02.687,9.45104,9.45311,1.00,1.37
2016.06.28 11:54:03.000,9.45112,9.45311,1.00,1.37
2016.06.28 11:54:03.354,9.45103,9.45311,1.00,1.87
2016.06.28 11:54:03.589,9.45112,9.45311,1.00,1.37
2016.06.28 11:54:04.355,9.45103,9.45311,1.00,1.87
2016.06.28 11:54:04.703,9.45113,9.45311,1.00,1.37
2016.06.28 11:54:05.382,9.45103,9.45311,1.00,1.87
2016.06.28 11:54:06.078,9.45112,9.45311,1.00,1.37
2016.06.28 11:54:06.790,9.45103,9.45311,1.00,1.87
2016.06.28 11:54:07.306,9.45112,9.45311,1.00,1.37
2016.06.28 11:54:07.761,9.45103,9.45311,1.00,1.87
2016.06.28 11:54:11.262,9.45105,9.45311,1.00,1.37
2016.06.28 11:54:12.583,9.45113,9.45311,1.00,1.37
2016.06.28 11:54:12.734,9.45113,9.45311,1.00,1.00
2016.06.28 11:54:13.419,9.45106,9.45311,1.00,1.00
2016.06.28 11:54:21.608,9.45106,9.45314,1.00,1.07
2016.06.28 11:54:21.810,9.45115,9.45323,1.00,2.25
2016.06.28 11:54:22.508,9.45105,9.45315,1.00,1.07
2016.06.28 11:54:23.960,9.45105,9.45315,1.00,1.75
2016.06.28 11:54:24.061,9.45105,9.45315,1.00,1.00
2016.06.28 11:54:24.762,9.45105,9.45315,1.00,1.75
2016.06.28 11:54:25.515,9.45105,9.45315,1.00,1.00
2016.06.28 11:54:29.858,9.45114,9.45322,1.00,1.07
2016.06.28 11:54:31.228,9.4511,9.45318,1.00,1.00
2016.06.28 11:54:33.354,9.4511,9.45318,1.00,1.75
2016.06.28 11:54:43.136,9.4511,9.45318,1.00,1.00
2016.06.28 11:54:43.861,9.4511,9.45318,1.00,1.75
2016.06.28 11:54:48.746,9.45118,9.45325,1.00,1.75
2016.06.28 11:54:49.066,9.45118,9.45326,1.00,1.12
2016.06.28 11:54:51.193,9.45114,9.45322,1.00,1.10
2016.06.28 11:54:53.206,9.45108,9.45314,1.00,1.00
2016.06.28 11:55:10.858,9.45094,9.45302,1.00,1.00
2016.06.28 11:55:10.909,9.45085,9.45293,1.00,1.00
2016.06.28 11:55:11.212,9.45087,9.45295,1.00,1.75
2016.06.28 11:55:11.704,9.45096,9.45304,1.00,1.75
2016.06.28 11:55:12.476,9.45096,9.45304,1.00,1.75
2016.06.28 11:55:13.122,9.45086,9.45294,1.00,1.75
2016.06.28 11:55:18.002,9.45086,9.45294,1.00,1.00
2016.06.28 11:55:19.087,9.45086,9.45294,1.00,1.50
2016.06.28 11:55:19.188,9.451,9.45308,1.00,1.07
2016.06.28 11:55:19.239,9.4511,9.45317,1.00,1.37
2016.06.28 11:55:19.727,9.4511,9.45317,1.00,1.00
2016.06.28 11:55:20.308,9.45112,9.45317,1.00,1.00
2016.06.28 11:55:20.611,9.45121,9.45317,1.00,1.00
2016.06.28 11:55:21.372,9.45113,9.45317,1.00,1.00
2016.06.28 11:55:21.866,9.45113,9.45315,1.00,1.00
2016.06.28 11:55:22.162,9.45124,9.45332,1.00,1.00
2016.06.28 11:55:22.442,9.45132,9.45342,1.00,1.00
2016.06.28 11:55:22.544,9.45144,9.45352,1.00,1.00
2016.06.28 11:55:22.863,9.45153,9.4536,1.00,1.00
2016.06.28 11:55:23.258,9.4514,9.45348,1.00,1.00
2016.06.28 11:55:23.360,9.45134,9.4534,1.00,1.00
2016.06.28 11:55:23.549,9.4514,9.45348,1.00,1.00
2016.06.28 11:55:23.650,9.45153,9.45361,1.50,1.00
2016.06.28 11:55:23.954,9.45168,9.45376,1.00,1.00
2016.06.28 11:55:24.537,9.45177,9.45385,1.00,1.50
2016.06.28 11:55:27.388,9.4519,9.45398,1.00,1.00
2016.06.28 11:55:27.954,9.45197,9.45399,1.00,1.00
2016.06.28 11:55:30.074,9.45206,9.45414,1.00,1.00
2016.06.28 11:55:30.175,9.45214,9.45415,1.00,1.00
2016.06.28 11:55:30.481,9.45225,9.45432,1.00,1.10
2016.06.28 11:55:30.989,9.45225,9.45433,1.00,1.00
2016.06.28 11:55:31.091,9.45233,9.45441,1.00,1.00
2016.06.28 11:55:31.395,9.45244,9.45452,1.00,1.00
2016.06.28 11:55:32.055,9.45257,9.45465,1.00,1.00
2016.06.28 11:55:32.385,9.45264,9.45472,1.00,1.07
2016.06.28 11:55:33.080,9.45276,9.45477,1.00,1.37
2016.06.28 11:55:33.181,9.45276,9.45477,1.00,1.00
2016.06.28 11:55:33.816,9.45248,9.45456,1.00,1.00
2016.06.28 11:55:34.902,9.45238,9.45446,1.00,1.00
2016.06.28 11:55:35.206,9.45246,9.45454,1.00,1.00
2016.06.28 11:55:37.878,9.45255,9.45463,1.50,1.00
2016.06.28 11:55:38.198,9.45306,9.45472,1.00,1.00
2016.06.28 11:55:38.604,9.45306,9.4548,1.00,1.00
2016.06.28 11:55:38.834,9.45312,9.4548,1.00,1.00
2016.06.28 11:55:40.681,9.45312,9.45469,1.00,1.00
2016.06.28 11:55:41.021,9.45312,9.45478,1.00,1.00
2016.06.28 11:55:41.122,9.45312,9.45486,1.00,1.00
2016.06.28 11:55:42.915,9.45312,9.45478,1.00,1.00
2016.06.28 11:55:43.896,9.45312,9.4547,1.00,1.00
2016.06.28 11:55:46.505,9.45312,9.45477,1.00,1.00
2016.06.28 11:55:46.556,9.45269,9.45477,1.00,1.00
2016.06.28 11:55:46.607,9.45284,9.45477,1.00,1.00
2016.06.28 11:55:46.708,9.45284,9.45486,1.00,1.00
2016.06.28 11:55:46.809,9.45284,9.45478,1.00,1.00
2016.06.28 11:55:47.426,9.45285,9.45478,1.00,1.00
2016.06.28 11:55:47.759,9.45285,9.4547,1.00,1.00
2016.06.28 11:55:48.527,9.45281,9.45478,1.00,1.00
2016.06.28 11:55:48.914,9.45286,9.45478,1.00,1.00
2016.06.28 11:55:50.605,9.45286,9.45471,1.00,1.00
2016.06.28 11:55:50.920,9.45286,9.4548,1.00,1.00
2016.06.28 11:55:51.222,9.45286,9.45473,1.00,1.00
2016.06.28 11:55:52.209,9.45286,9.45481,1.00,1.00
2016.06.28 11:55:52.527,9.45273,9.45481,1.00,1.00
2016.06.28 11:55:52.830,9.45279,9.45481,1.00,1.00
2016.06.28 11:55:53.166,9.45263,9.45471,1.00,1.00
2016.06.28 11:55:53.231,9.45255,9.45463,1.00,1.00
2016.06.28 11:55:53.434,9.45253,9.45463,1.00,1.00
2016.06.28 11:55:53.636,9.45244,9.45452,1.00,1.00
2016.06.28 11:55:54.155,9.45254,9.45452,1.00,1.00
2016.06.28 11:55:54.307,9.45261,9.45463,1.00,1.00
2016.06.28 11:55:55.035,9.45273,9.45463,1.00,1.00
2016.06.28 11:55:58.457,9.45258,9.45463,1.00,1.00
2016.06.28 11:55:59.545,9.45258,9.45455,1.00,1.00
2016.06.28 11:55:59.646,9.45258,9.45465,1.00,1.00
2016.06.28 11:55:59.747,9.45258,9.45457,1.00,1.00
2016.06.28 11:56:00.257,9.45272,9.45462,1.00,1.00
2016.06.28 11:56:00.448,9.45259,9.45462,1.00,1.00
2016.06.28 11:56:00.499,9.45251,9.45456,1.00,1.00
2016.06.28 11:56:01.562,9.45312,9.45456,1.00,1.00
2016.06.28 11:56:01.664,9.45312,9.45467,1.00,1.00
2016.06.28 11:56:01.765,9.45312,9.45476,1.00,1.00
2016.06.28 11:56:02.315,9.45311,9.45476,1.00,1.00
2016.06.28 11:56:02.365,9.45311,9.45465,1.00,1.00
2016.06.28 11:56:02.867,9.45311,9.45473,1.00,1.00
2016.06.28 11:56:06.246,9.45311,9.45481,1.00,1.00
2016.06.28 11:56:07.277,9.45311,9.4549,1.00,1.00
2016.06.28 11:56:07.582,9.45318,9.45498,1.00,1.00
2016.06.28 11:56:07.903,9.45318,9.45506,1.00,1.00
2016.06.28 11:56:07.954,9.45318,9.45514,1.00,1.00
2016.06.28 11:56:08.587,9.45318,9.45524,1.00,1.00
2016.06.28 11:56:08.886,9.45337,9.45524,1.00,1.00
2016.06.28 11:56:11.192,9.45337,9.45533,1.00,1.00
2016.06.28 11:56:11.462,9.45337,9.45539,1.00,1.00
2016.06.28 11:56:12.139,9.45339,9.45539,1.00,1.00
2016.06.28 11:56:12.191,9.45343,9.45551,1.00,1.00
2016.06.28 11:56:12.292,9.45339,9.45543,1.00,1.00
2016.06.28 11:56:12.646,9.45381,9.45564,1.00,1.00
2016.06.28 11:56:12.698,9.45363,9.45564,1.00,1.00
2016.06.28 11:56:13.237,9.45356,9.45564,1.00,1.00
2016.06.28 11:56:13.288,9.45347,9.45555,1.00,1.00
2016.06.28 11:56:13.591,9.45329,9.45537,1.00,1.00
2016.06.28 11:56:14.374,9.45309,9.4551,1.00,1.00
2016.06.28 11:56:14.475,9.45292,9.45502,1.00,1.00
2016.06.28 11:56:15.563,9.4528,9.45488,1.87,1.00
2016.06.28 11:56:17.138,9.4528,9.45488,1.00,1.00
2016.06.28 11:56:17.383,9.45276,9.45479,1.00,1.00
2016.06.28 11:56:18.339,9.45269,9.45479,1.00,1.00
2016.06.28 11:56:18.715,9.4528,9.45488,1.00,1.00
2016.06.28 11:56:19.401,9.45272,9.4548,1.00,1.00
2016.06.28 11:56:21.012,9.45264,9.45472,1.00,1.00
2016.06.28 11:56:21.471,9.45264,9.45472,1.12,1.00
2016.06.28 11:56:21.822,9.45264,9.45416,1.12,1.00
2016.06.28 11:56:21.873,9.45227,9.45415,1.75,1.00
2016.06.28 11:56:21.974,9.45212,9.4538,1.75,1.00
2016.06.28 11:56:22.025,9.45212,9.4538,1.00,1.00
2016.06.28 11:56:22.076,9.45146,9.45349,1.12,1.00
2016.06.28 11:56:22.178,9.4515,9.45358,1.12,1.00
2016.06.28 11:56:22.716,9.45142,9.4535,1.12,1.00
2016.06.28 11:56:24.959,9.4516,9.4535,1.12,1.00
2016.06.28 11:56:25.480,9.4516,9.4535,1.12,1.00
2016.06.28 11:56:25.821,9.45142,9.4529,1.12,1.00
2016.06.28 11:56:25.872,9.45142,9.45274,1.00,1.00
2016.06.28 11:56:25.923,9.45114,9.45249,1.00,1.00
2016.06.28 11:56:25.974,9.45114,9.45249,1.00,2.25
2016.06.28 11:56:26.025,9.45063,9.45249,1.12,2.25
2016.06.28 11:56:26.076,9.45063,9.45221,1.00,1.75
2016.06.28 11:56:26.127,9.45052,9.45221,1.00,1.75
2016.06.28 11:56:26.228,9.45032,9.45193,1.00,1.12
2016.06.28 11:56:26.279,9.45032,9.45178,1.00,1.00
2016.06.28 11:56:26.330,9.44996,9.45189,1.00,1.00
2016.06.28 11:56:26.381,9.44981,9.45189,1.12,1.00
2016.06.28 11:56:26.432,9.44995,9.45203,1.12,1.00
2016.06.28 11:56:26.483,9.45004,9.45214,1.12,1.00
2016.06.28 11:56:26.585,9.45004,9.45214,1.00,1.00
2016.06.28 11:56:26.924,9.44997,9.45205,1.12,1.00
2016.06.28 11:56:27.710,9.44997,9.45205,1.12,1.00
2016.06.28 11:56:27.913,9.45008,9.45216,1.00,1.00
2016.06.28 11:56:28.065,9.45017,9.45216,1.00,1.00
2016.06.28 11:56:28.116,9.45017,9.45222,1.00,1.10
2016.06.28 11:56:28.288,9.45025,9.45222,1.00,1.10
2016.06.28 11:56:28.403,9.45022,9.45222,1.00,1.10
2016.06.28 11:56:28.454,9.45038,9.45222,1.00,1.10
2016.06.28 11:56:28.505,9.45038,9.45232,1.00,1.00
2016.06.28 11:56:28.656,9.45053,9.45232,1.00,1.00
2016.06.28 11:56:28.707,9.45053,9.45243,1.00,1.00
2016.06.28 11:56:28.808,9.45053,9.45258,1.00,1.00
2016.06.28 11:56:28.859,9.4503,9.45258,1.00,1.00
2016.06.28 11:56:28.910,9.45038,9.45268,1.00,1.07
2016.06.28 11:56:29.012,9.45048,9.45269,1.00,1.07
2016.06.28 11:56:29.315,9.4507,9.45302,1.12,1.00
2016.06.28 11:56:29.466,9.45091,9.45311,1.12,1.07
2016.06.28 11:56:29.568,9.45111,9.45321,1.12,1.37
2016.06.28 11:56:29.720,9.45111,9.45348,1.12,1.37
2016.06.28 11:56:30.092,9.45122,9.45355,1.12,1.75
2016.06.28 11:56:30.245,9.45122,9.45355,1.12,1.00
2016.06.28 11:56:30.398,9.4513,9.45368,1.12,1.10
2016.06.28 11:56:32.749,9.45151,9.45367,1.12,1.00
2016.06.28 11:56:32.901,9.45128,9.45359,1.12,1.00
2016.06.28 11:56:33.004,9.45137,9.45368,1.12,1.37
2016.06.28 11:56:33.216,9.45137,9.45368,1.12,1.07
2016.06.28 11:56:33.812,9.45155,9.45366,1.12,1.00
2016.06.28 11:56:33.863,9.45164,9.45366,1.00,1.00
2016.06.28 11:56:34.463,9.45154,9.45366,1.12,1.00
2016.06.28 11:56:35.209,9.45154,9.45358,1.12,1.00
2016.06.28 11:56:35.637,9.45146,9.45364,1.12,1.00
2016.06.28 11:56:35.688,9.45154,9.45367,1.12,1.00
2016.06.28 11:56:36.101,9.45155,9.45376,1.12,1.00
2016.06.28 11:56:36.602,9.45147,9.45368,1.12,1.00
2016.06.28 11:56:36.935,9.45158,9.45378,1.00,1.00
2016.06.28 11:56:37.414,9.4515,9.4537,1.12,1.00
2016.06.28 11:56:37.722,9.4515,9.4537,1.12,1.00
2016.06.28 11:56:44.084,9.45187,9.4537,1.00,1.00
2016.06.28 11:56:44.677,9.45187,9.45379,1.00,1.00
2016.06.28 11:56:47.192,9.45155,9.45353,1.00,1.00
2016.06.28 11:56:47.243,9.45148,9.45353,1.00,1.00
2016.06.28 11:56:47.344,9.45136,9.45353,1.00,1.00
2016.06.28 11:56:47.395,9.45136,9.4534,1.00,1.00
2016.06.28 11:56:47.446,9.45121,9.4534,1.00,1.00
2016.06.28 11:56:47.548,9.45112,9.45334,1.00,1.00
2016.06.28 11:56:47.649,9.45098,9.4532,1.00,1.00
2016.06.28 11:56:47.971,9.45082,9.45296,1.00,1.00
2016.06.28 11:56:48.275,9.4509,9.45303,1.00,1.00
2016.06.28 11:56:48.579,9.45077,9.45291,1.00,1.00
2016.06.28 11:56:48.731,9.45076,9.45283,1.00,1.00
2016.06.28 11:56:48.884,9.4507,9.45283,1.00,1.00
2016.06.28 11:56:49.261,9.45076,9.45284,1.00,1.00
2016.06.28 11:56:49.743,9.4507,9.45275,1.00,1.00
2016.06.28 11:56:50.051,9.4507,9.45267,1.00,1.00
2016.06.28 11:56:50.675,9.4507,9.45274,1.00,1.00
2016.06.28 11:56:50.777,9.4507,9.45265,1.00,1.00
2016.06.28 11:56:51.004,9.45057,9.45265,1.00,1.00
2016.06.28 11:56:51.258,9.45054,9.45262,1.00,1.00
2016.06.28 11:56:51.979,9.45037,9.45245,1.00,1.00
2016.06.28 11:56:52.860,9.45029,9.45237,1.00,1.00
2016.06.28 11:56:53.063,9.45029,9.45239,1.00,1.00
2016.06.28 11:56:53.113,9.45043,9.45239,1.00,1.00
2016.06.28 11:56:53.164,9.45043,9.45246,1.00,1.00
2016.06.28 11:56:53.228,9.45052,9.45246,1.00,1.00
2016.06.28 11:56:53.279,9.45061,9.45269,1.00,1.00
2016.06.28 11:56:53.412,9.45081,9.45289,1.00,1.00
2016.06.28 11:56:53.715,9.45103,9.45311,1.00,1.12
2016.06.28 11:56:53.921,9.45103,9.45311,1.00,1.00
2016.06.28 11:56:54.288,9.45093,9.45301,1.00,1.00
2016.06.28 11:56:54.593,9.45114,9.45322,1.00,1.00
2016.06.28 11:56:55.374,9.45121,9.45331,1.00,1.00
2016.06.28 11:56:55.486,9.4513,9.45338,1.00,1.00
2016.06.28 11:56:55.815,9.45138,9.45346,1.00,1.00
2016.06.28 11:56:56.120,9.45103,9.45311,1.00,1.00
2016.06.28 11:56:56.450,9.45122,9.4533,1.00,1.00
2016.06.28 11:56:56.767,9.45114,9.45322,1.00,1.00
2016.06.28 11:56:57.115,9.45152,9.45322,1.00,1.00
2016.06.28 11:56:57.166,9.45152,9.45341,1.00,1.00
2016.06.28 11:56:57.267,9.45152,9.45349,1.00,1.00
2016.06.28 11:56:57.369,9.45165,9.45373,1.00,1.00
2016.06.28 11:56:57.471,9.45175,9.45383,1.00,1.00
2016.06.28 11:56:58.408,9.45184,9.4539,1.00,1.07
2016.06.28 11:56:59.797,9.45175,9.45383,1.00,1.00
2016.06.28 11:57:02.705,9.45184,9.4539,1.00,1.07
2016.06.28 11:57:03.467,9.45184,9.4539,1.00,1.10
2016.06.28 11:57:06.776,9.45184,9.45381,1.00,1.00
2016.06.28 11:57:07.167,9.45158,9.45368,1.00,1.75
2016.06.28 11:57:07.218,9.4515,9.45358,1.00,1.75
2016.06.28 11:57:07.646,9.4515,9.45358,1.04,1.75
2016.06.28 11:57:07.697,9.45158,9.45366,1.00,1.00
2016.06.28 11:57:08.001,9.45167,9.45375,1.00,1.00
2016.06.28 11:57:10.123,9.45159,9.45367,1.00,1.00
2016.06.28 11:57:11.327,9.45165,9.45373,1.00,1.00
2016.06.28 11:57:16.011,9.45156,9.45364,1.00,1.00
2016.06.28 11:57:16.822,9.45165,9.45373,1.00,1.00
2016.06.28 11:57:17.290,9.45156,9.45364,1.00,1.00
2016.06.28 11:57:17.925,9.45165,9.45373,1.00,1.00
2016.06.28 11:57:18.228,9.45151,9.45359,1.50,1.00
2016.06.28 11:57:23.326,9.45161,9.45369,1.00,1.00
2016.06.28 11:57:31.265,9.45154,9.45362,1.00,1.00
2016.06.28 11:57:40.439,9.45154,9.45362,1.00,1.37
2016.06.28 11:57:40.490,9.45151,9.45354,1.00,1.37
2016.06.28 11:57:40.592,9.45139,9.45335,1.00,1.00
2016.06.28 11:57:40.693,9.45096,9.45299,1.00,1.00
2016.06.28 11:57:40.795,9.4507,9.45278,1.00,1.00
2016.06.28 11:57:40.896,9.45058,9.45266,1.00,1.00
2016.06.28 11:57:41.268,9.45039,9.45247,1.00,1.00
2016.06.28 11:57:41.571,9.45006,9.45216,1.07,1.00
2016.06.28 11:57:41.773,9.45,9.45208,1.00,1.00
2016.06.28 11:57:41.874,9.44992,9.452,1.00,1.00
2016.06.28 11:57:42.394,9.44978,9.45186,1.00,1.00
2016.06.28 11:57:42.768,9.4497,9.45178,1.00,1.00
2016.06.28 11:57:43.397,9.44956,9.45166,1.00,1.00
2016.06.28 11:57:43.700,9.44966,9.45174,1.00,1.00
2016.06.28 11:57:44.411,9.44953,9.4516,1.00,1.00
2016.06.28 11:57:44.732,9.45089,9.45211,1.00,1.00
2016.06.28 11:57:44.783,9.45089,9.45271,1.00,1.75
2016.06.28 11:57:44.834,9.45063,9.45271,1.00,1.07
2016.06.28 11:57:44.885,9.45073,9.45281,1.00,1.75
2016.06.28 11:57:44.986,9.45033,9.4524,1.00,1.00
2016.06.28 11:57:45.087,9.45024,9.45232,1.00,1.07
2016.06.28 11:57:45.189,9.45014,9.45222,1.00,1.00
2016.06.28 11:57:45.290,9.45006,9.45214,1.00,1.00
2016.06.28 11:57:45.605,9.44998,9.45206,1.00,1.00
2016.06.28 11:57:46.056,9.44998,9.45206,1.00,1.87
2016.06.28 11:57:46.108,9.44978,9.45186,1.00,1.50
2016.06.28 11:57:46.159,9.44978,9.45186,1.00,3.00
2016.06.28 11:57:46.210,9.44965,9.45139,1.00,1.00
2016.06.28 11:57:46.312,9.44946,9.45128,1.00,1.00
2016.06.28 11:57:46.413,9.44911,9.45098,1.00,1.00
2016.06.28 11:57:46.517,9.44896,9.45098,1.00,1.50
2016.06.28 11:57:46.585,9.44899,9.45098,1.00,1.00
2016.06.28 11:57:46.898,9.4494,9.45138,1.00,1.37
2016.06.28 11:57:47.019,9.44932,9.45138,1.00,1.37
2016.06.28 11:57:47.814,9.44932,9.45138,1.00,1.07
2016.06.28 11:57:47.915,9.44941,9.45149,1.00,1.37
2016.06.28 11:57:50.887,9.44941,9.45149,1.00,1.00
2016.06.28 11:57:50.937,9.44952,9.45157,1.00,1.00
2016.06.28 11:57:50.988,9.44958,9.45166,1.00,1.00
2016.06.28 11:57:51.039,9.44966,9.45166,1.00,1.00
2016.06.28 11:57:51.204,9.44967,9.45171,1.00,1.00
2016.06.28 11:57:51.518,9.44971,9.45179,1.00,1.00
2016.06.28 11:57:52.040,9.44983,9.45179,1.00,1.00
2016.06.28 11:57:52.091,9.44983,9.45188,1.00,1.00
2016.06.28 11:57:52.142,9.44994,9.45188,1.00,1.00
2016.06.28 11:58:01.851,9.44964,9.45172,1.37,1.00
2016.06.28 11:58:01.902,9.44964,9.45172,1.00,1.50
2016.06.28 11:58:01.953,9.44952,9.45159,1.00,1.07
2016.06.28 11:58:02.059,9.44946,9.45142,1.00,1.00
2016.06.28 11:58:02.474,9.44941,9.45142,1.00,1.00
2016.06.28 11:58:02.626,9.44934,9.45142,1.00,1.50
2016.06.28 11:58:02.677,9.44934,9.45142,1.00,1.87
2016.06.28 11:58:03.856,9.44917,9.45125,1.00,1.75
2016.06.28 11:58:04.160,9.44836,9.45023,1.00,1.10
2016.06.28 11:58:04.211,9.44836,9.45023,1.00,1.50
2016.06.28 11:58:04.464,9.44816,9.44998,1.00,1.00
2016.06.28 11:58:04.565,9.44816,9.45009,1.00,1.07
2016.06.28 11:58:05.070,9.44816,9.45001,1.00,1.00
2016.06.28 11:58:05.474,9.44816,9.44991,1.00,1.00
2016.06.28 11:58:05.835,9.44816,9.44991,1.00,1.07
2016.06.28 11:58:05.886,9.44786,9.44991,1.00,1.07
2016.06.28 11:58:06.096,9.44796,9.44991,1.00,1.00
2016.06.28 11:58:08.896,9.44793,9.44991,1.00,1.00
2016.06.28 11:58:08.947,9.44816,9.45001,1.00,1.00
2016.06.28 11:58:09.048,9.44816,9.45009,1.00,1.00
2016.06.28 11:58:09.678,9.44819,9.45009,1.00,1.00
2016.06.28 11:58:10.381,9.44819,9.45021,1.00,1.00
2016.06.28 11:58:10.482,9.4482,9.45028,1.00,1.00
2016.06.28 11:58:10.685,9.44819,9.45012,1.00,1.00
2016.06.28 11:58:11.132,9.44823,9.45012,1.00,1.00
2016.06.28 11:58:11.184,9.44823,9.45025,1.00,1.00
2016.06.28 11:58:11.235,9.44834,9.45025,1.00,1.00
2016.06.28 11:58:11.337,9.44837,9.45045,1.00,2.25
2016.06.28 11:58:11.736,9.44834,9.45033,1.00,1.00
2016.06.28 11:58:11.888,9.44834,9.45044,1.50,1.00
2016.06.28 11:58:12.141,9.44844,9.45052,1.00,1.50
2016.06.28 11:58:12.444,9.44866,9.45074,1.00,1.00
2016.06.28 11:58:12.787,9.44881,9.45089,1.00,1.10
2016.06.28 11:58:16.681,9.44889,9.45097,1.00,1.00
2016.06.28 11:58:17.007,9.44897,9.45105,1.00,1.00
2016.06.28 11:58:17.323,9.44923,9.45125,1.00,1.00
2016.06.28 11:58:17.874,9.44931,9.45139,1.00,1.00
2016.06.28 11:58:17.975,9.44946,9.45154,1.00,1.00
2016.06.28 11:58:18.287,9.44938,9.45146,1.00,1.00
2016.06.28 11:58:19.082,9.44946,9.45154,1.00,1.00
2016.06.28 11:58:19.967,9.44953,9.45161,1.00,1.00
2016.06.28 11:58:20.903,9.44935,9.45143,1.00,1.00
2016.06.28 11:58:21.231,9.44921,9.45129,1.00,1.00
2016.06.28 11:58:21.281,9.4491,9.4512,1.00,1.00
2016.06.28 11:58:21.383,9.449,9.45108,1.00,1.00
2016.06.28 11:58:22.075,9.44892,9.45097,1.07,1.00
2016.06.28 11:58:25.369,9.44889,9.45089,1.07,1.00
2016.06.28 11:58:26.669,9.44881,9.45089,1.00,1.00
2016.06.28 11:58:26.871,9.44889,9.45096,1.00,1.00
2016.06.28 11:58:26.972,9.44896,9.45104,1.00,1.00
2016.06.28 11:58:28.272,9.44896,9.451,1.00,1.00
2016.06.28 11:58:28.323,9.44882,9.4509,1.50,1.00
2016.06.28 11:58:28.375,9.44873,9.45083,1.07,1.00
2016.06.28 11:58:28.426,9.44873,9.45083,1.00,1.00
2016.06.28 11:58:28.478,9.44866,9.45074,1.00,1.00
2016.06.28 11:58:28.792,9.4484,9.45048,1.50,1.00
2016.06.28 11:58:29.020,9.44847,9.45055,1.37,1.00
2016.06.28 11:58:29.324,9.44839,9.45047,1.75,1.00
2016.06.28 11:58:29.745,9.44839,9.45047,1.07,1.00
2016.06.28 11:58:29.846,9.44839,9.45047,1.00,1.00
2016.06.28 11:58:29.897,9.44843,9.45037,1.00,1.00
2016.06.28 11:58:30.892,9.4484,9.45037,1.00,1.00
2016.06.28 11:58:30.993,9.4484,9.45047,1.00,1.00
2016.06.28 11:58:31.199,9.4484,9.45039,1.00,1.00
2016.06.28 11:58:31.300,9.4484,9.45046,1.00,1.00
2016.06.28 11:58:33.306,9.44844,9.45046,1.00,1.00
2016.06.28 11:58:33.610,9.44929,9.4511,1.00,1.00
2016.06.28 11:58:33.711,9.44929,9.45139,1.50,1.00
2016.06.28 11:58:33.813,9.44945,9.45153,1.00,1.00
2016.06.28 11:58:34.411,9.44955,9.45153,1.00,1.00
2016.06.28 11:58:34.613,9.44975,9.45185,1.00,1.00
2016.06.28 11:58:35.543,9.44975,9.45185,1.00,1.07
2016.06.28 11:58:35.696,9.44959,9.45167,1.00,1.00
2016.06.28 11:58:35.812,9.44947,9.45155,1.00,1.00
2016.06.28 11:58:36.116,9.44921,9.45129,1.00,1.00
2016.06.28 11:58:36.217,9.44919,9.45129,1.00,1.00
2016.06.28 11:58:36.920,9.44928,9.45136,1.00,1.00
2016.06.28 11:58:37.246,9.4492,9.45128,1.00,1.00
2016.06.28 11:58:37.565,9.44966,9.45152,1.00,1.00
2016.06.28 11:58:37.616,9.44966,9.45165,1.00,1.00
2016.06.28 11:58:38.538,9.44967,9.45175,1.00,1.00
2016.06.28 11:58:39.501,9.44966,9.45167,1.00,1.00
2016.06.28 11:58:40.521,9.44967,9.45175,1.00,1.00
2016.06.28 11:58:40.623,9.44959,9.45148,1.00,1.12
2016.06.28 11:58:40.724,9.44946,9.45148,1.00,1.12
2016.06.28 11:58:40.826,9.44938,9.45146,1.00,1.07
