2016.06.30 13:52:39.869,9.42771,9.42948,1.00,1.00
2016.06.30 13:52:40.974,9.42758,9.42948,1.00,1.00
2016.06.30 13:52:41.382,9.42766,9.42948,1.00,1.00
2016.06.30 13:52:42.338,9.42765,9.42948,1.00,1.00
2016.06.30 13:52:42.911,9.42766,9.42948,1.00,1.00
2016.06.30 13:52:44.380,9.42767,9.42948,1.00,1.00
2016.06.30 13:52:45.849,9.42776,9.42948,1.00,1.00
2016.06.30 13:52:46.886,9.42766,9.42948,1.00,1.00
2016.06.30 13:52:47.388,9.42776,9.42948,1.00,1.00
2016.06.30 13:52:49.845,9.42776,9.42982,1.00,1.07
2016.06.30 13:52:49.913,9.42784,9.42992,1.00,1.07
2016.06.30 13:52:50.015,9.42801,9.42993,1.00,1.07
2016.06.30 13:52:50.319,9.42812,9.43009,1.00,1.10
2016.06.30 13:52:50.495,9.42803,9.43009,1.00,1.10
2016.06.30 13:52:51.101,9.42814,9.43009,1.00,1.10
2016.06.30 13:52:51.303,9.42809,9.43009,1.00,1.10
2016.06.30 13:52:53.448,9.42821,9.43012,1.00,1.07
2016.06.30 13:52:53.751,9.4281,9.43012,1.00,1.07
2016.06.30 13:52:54.349,9.42819,9.43012,1.00,1.45
2016.06.30 13:52:56.024,9.42819,9.43012,1.00,1.45
2016.06.30 13:52:57.708,9.42809,9.43012,1.00,1.37
2016.06.30 13:52:58.568,9.42816,9.43012,1.00,1.37
2016.06.30 13:52:58.905,9.42808,9.43005,1.00,1.00
2016.06.30 13:52:59.432,9.42808,9.43003,1.00,1.00
2016.06.30 13:52:59.894,9.42816,9.43003,1.00,1.00
2016.06.30 13:52:59.945,9.42808,9.43003,1.00,1.00
2016.06.30 13:53:00.574,9.42808,9.43005,1.00,1.00
2016.06.30 13:53:00.676,9.42808,9.43012,1.00,1.37
2016.06.30 13:53:00.971,9.42821,9.43005,1.00,1.00
2016.06.30 13:53:01.277,9.42812,9.43005,1.00,1.00
2016.06.30 13:53:01.328,9.42803,9.43005,1.00,1.00
2016.06.30 13:53:02.126,9.42814,9.43005,1.00,1.37
2016.06.30 13:53:02.177,9.42805,9.43005,1.00,1.47
2016.06.30 13:53:02.279,9.42805,9.42989,1.00,1.00
2016.06.30 13:53:02.481,9.42786,9.42989,1.00,1.00
2016.06.30 13:53:03.185,9.428,9.42989,1.00,1.00
2016.06.30 13:53:03.534,9.42808,9.42989,1.00,1.00
2016.06.30 13:53:03.982,9.428,9.42989,1.00,1.00
2016.06.30 13:53:04.224,9.42789,9.42989,1.00,1.00
2016.06.30 13:53:04.275,9.42807,9.42975,1.00,1.00
2016.06.30 13:53:04.548,9.42797,9.43001,1.00,1.00
2016.06.30 13:53:05.380,9.42787,9.42995,1.00,1.00
2016.06.30 13:53:05.583,9.42799,9.43001,1.00,1.10
2016.06.30 13:53:06.727,9.42799,9.43001,1.00,1.47
2016.06.30 13:53:10.257,9.42791,9.42999,1.00,1.37
2016.06.30 13:53:10.759,9.42791,9.42999,1.00,1.37
2016.06.30 13:53:11.156,9.42794,9.43001,1.00,1.45
2016.06.30 13:53:11.358,9.42794,9.43001,1.00,1.07
2016.06.30 13:53:13.988,9.42802,9.43001,1.00,1.07
2016.06.30 13:53:14.802,9.4281,9.42985,1.00,1.00
2016.06.30 13:53:14.903,9.4281,9.42987,1.00,1.00
2016.06.30 13:53:15.876,9.42802,9.42977,1.00,1.00
2016.06.30 13:53:16.885,9.42802,9.42996,1.00,1.00
2016.06.30 13:53:18.184,9.42802,9.42979,1.00,1.00
2016.06.30 13:53:22.796,9.42811,9.42979,1.00,1.00
2016.06.30 13:53:23.699,9.42803,9.4296,1.00,1.00
2016.06.30 13:53:23.801,9.42814,9.42992,1.00,1.00
2016.06.30 13:53:23.923,9.42802,9.42992,1.00,1.00
2016.06.30 13:53:24.389,9.42802,9.4298,1.00,1.00
2016.06.30 13:53:24.692,9.42788,9.42956,1.00,1.00
2016.06.30 13:53:24.794,9.4281,9.42979,1.00,1.00
2016.06.30 13:53:25.914,9.42801,9.42979,1.00,1.00
2016.06.30 13:53:26.295,9.42806,9.42979,1.00,1.00
2016.06.30 13:53:26.696,9.42848,9.4302,1.00,1.00
2016.06.30 13:53:26.747,9.42868,9.43076,1.00,1.00
2016.06.30 13:53:26.798,9.42877,9.43085,1.00,1.00
2016.06.30 13:53:27.217,9.42864,9.43074,1.00,1.00
2016.06.30 13:53:27.534,9.42873,9.43083,1.00,1.00
2016.06.30 13:53:27.914,9.42855,9.43021,1.00,1.00
2016.06.30 13:53:28.119,9.42855,9.43046,1.00,1.00
2016.06.30 13:53:28.221,9.42847,9.43046,1.00,1.00
2016.06.30 13:53:28.921,9.42855,9.43046,1.00,1.00
2016.06.30 13:53:29.925,9.42846,9.43046,1.00,1.00
2016.06.30 13:53:29.998,9.42879,9.43046,1.00,1.00
2016.06.30 13:53:30.200,9.42879,9.43054,1.00,1.00
2016.06.30 13:53:30.723,9.42879,9.43055,1.00,1.00
2016.06.30 13:53:34.056,9.42879,9.43048,1.00,1.00
2016.06.30 13:53:34.356,9.42879,9.43055,1.00,1.00
2016.06.30 13:53:34.736,9.42879,9.4305,1.00,1.00
2016.06.30 13:53:35.156,9.42879,9.43055,1.00,1.00
2016.06.30 13:53:39.124,9.42879,9.43052,1.00,1.00
2016.06.30 13:53:39.826,9.42879,9.43055,1.00,1.00
2016.06.30 13:53:40.500,9.42878,9.43055,1.00,1.00
2016.06.30 13:53:41.568,9.42878,9.43052,1.00,1.00
2016.06.30 13:53:42.074,9.42878,9.43055,1.00,1.00
2016.06.30 13:53:42.380,9.42878,9.43051,1.00,1.00
2016.06.30 13:53:42.975,9.42878,9.43055,1.00,1.00
2016.06.30 13:53:47.815,9.42878,9.4305,1.00,1.00
2016.06.30 13:53:48.173,9.42878,9.43055,1.00,1.00
2016.06.30 13:53:48.489,9.42878,9.43049,1.00,1.00
2016.06.30 13:53:49.936,9.42878,9.43055,1.00,1.00
2016.06.30 13:53:50.349,9.42878,9.43063,1.00,1.00
2016.06.30 13:53:50.450,9.42878,9.43074,1.00,1.00
2016.06.30 13:53:50.551,9.42902,9.43084,1.00,1.00
2016.06.30 13:53:50.653,9.42902,9.43098,1.00,1.00
2016.06.30 13:53:51.273,9.42899,9.43098,1.10,1.00
2016.06.30 13:53:51.683,9.42908,9.43098,1.00,1.00
2016.06.30 13:53:52.498,9.42899,9.43098,1.57,1.00
2016.06.30 13:53:53.088,9.42906,9.43098,1.00,1.00
2016.06.30 13:53:53.478,9.42906,9.43098,1.07,1.00
2016.06.30 13:53:53.889,9.42906,9.43098,1.07,1.00
2016.06.30 13:54:03.402,9.42919,9.43098,1.00,1.00
2016.06.30 13:54:03.715,9.42935,9.43098,1.00,1.00
2016.06.30 13:54:13.646,9.42935,9.431,1.00,1.00
2016.06.30 13:54:14.600,9.42935,9.43097,1.00,1.00
2016.06.30 13:54:18.327,9.42909,9.43097,1.07,1.00
2016.06.30 13:54:18.531,9.42897,9.43089,1.37,1.00
2016.06.30 13:54:19.630,9.42897,9.43077,1.37,1.00
2016.06.30 13:54:21.365,9.42902,9.43086,1.07,1.00
2016.06.30 13:54:23.223,9.42902,9.431,1.07,1.00
2016.06.30 13:54:23.483,9.42902,9.43086,1.07,1.00
2016.06.30 13:54:25.443,9.42894,9.43083,1.37,1.00
2016.06.30 13:54:26.315,9.42897,9.43087,1.37,1.00
2016.06.30 13:54:27.164,9.42897,9.43086,1.37,1.00
2016.06.30 13:54:28.438,9.42934,9.43086,1.00,1.00
2016.06.30 13:54:30.138,9.42907,9.43086,1.07,1.00
2016.06.30 13:54:31.153,9.42916,9.43086,1.00,1.00
2016.06.30 13:54:31.254,9.42912,9.43086,1.00,1.00
2016.06.30 13:54:31.356,9.42899,9.43086,1.37,1.00
2016.06.30 13:54:32.145,9.42917,9.43086,1.00,1.00
2016.06.30 13:54:32.554,9.42897,9.43086,1.37,1.00
2016.06.30 13:54:36.507,9.42896,9.43104,1.37,1.00
2016.06.30 13:54:36.658,9.42896,9.43087,1.37,1.00
2016.06.30 13:54:37.062,9.42894,9.43092,1.37,1.00
2016.06.30 13:54:37.477,9.42894,9.43104,1.37,1.00
2016.06.30 13:54:37.578,9.42894,9.43089,1.37,1.00
2016.06.30 13:54:38.203,9.42904,9.43094,1.07,1.00
2016.06.30 13:54:38.405,9.42894,9.4309,1.37,1.00
2016.06.30 13:54:39.862,9.42912,9.4309,1.00,1.00
2016.06.30 13:54:40.222,9.42921,9.4309,1.00,1.00
2016.06.30 13:54:40.571,9.42902,9.4309,1.07,1.00
2016.06.30 13:54:41.041,9.42918,9.4309,1.00,1.00
2016.06.30 13:54:41.193,9.42908,9.43089,1.07,1.00
2016.06.30 13:54:42.593,9.42898,9.4309,1.37,1.00
2016.06.30 13:54:43.132,9.42908,9.4309,1.07,1.00
2016.06.30 13:54:43.805,9.42907,9.43105,1.07,1.00
2016.06.30 13:54:43.957,9.42907,9.43105,1.07,1.00
2016.06.30 13:54:44.008,9.42907,9.43089,1.07,1.00
2016.06.30 13:54:44.873,9.42903,9.43107,1.07,1.00
2016.06.30 13:54:44.975,9.42911,9.43107,1.00,1.00
2016.06.30 13:54:45.280,9.42912,9.43088,1.00,1.00
2016.06.30 13:54:45.882,9.42905,9.43088,1.07,1.00
2016.06.30 13:54:46.244,9.42913,9.43088,1.00,1.00
2016.06.30 13:54:46.893,9.42904,9.43088,1.07,1.00
2016.06.30 13:54:47.913,9.42918,9.43088,1.00,1.00
2016.06.30 13:54:48.092,9.42902,9.43088,1.12,1.00
2016.06.30 13:54:48.789,9.42902,9.4309,1.12,1.00
2016.06.30 13:54:49.681,9.42919,9.4309,1.00,1.00
2016.06.30 13:54:50.005,9.42905,9.4309,1.07,1.00
2016.06.30 13:54:50.331,9.42936,9.4309,1.00,1.00
2016.06.30 13:54:54.658,9.42926,9.4309,1.00,1.00
2016.06.30 13:54:55.074,9.42936,9.4309,1.00,1.00
2016.06.30 13:54:56.051,9.42926,9.4309,1.00,1.00
2016.06.30 13:54:56.538,9.42936,9.4309,1.00,1.00
2016.06.30 13:54:57.331,9.42936,9.43115,1.00,1.00
2016.06.30 13:54:57.432,9.42936,9.43094,1.00,1.00
2016.06.30 13:54:57.682,9.42926,9.43094,1.00,1.00
2016.06.30 13:54:58.542,9.42936,9.43094,1.00,1.00
2016.06.30 13:54:59.389,9.42926,9.43094,1.00,1.00
2016.06.30 13:54:59.541,9.42926,9.43092,1.00,1.00
2016.06.30 13:54:59.847,9.42936,9.43092,1.00,1.00
2016.06.30 13:55:03.781,9.42925,9.43092,1.00,1.00
2016.06.30 13:55:03.933,9.42925,9.43112,1.00,1.00
2016.06.30 13:55:04.158,9.42925,9.43094,1.00,1.00
2016.06.30 13:55:05.336,9.42916,9.43094,1.00,1.00
2016.06.30 13:55:05.446,9.42916,9.43112,1.00,1.00
2016.06.30 13:55:05.648,9.42917,9.43094,1.00,1.00
2016.06.30 13:55:05.974,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:07.865,9.42926,9.43115,1.00,1.00
2016.06.30 13:55:07.970,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:08.819,9.42936,9.43094,1.00,1.00
2016.06.30 13:55:09.828,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:10.497,9.42936,9.43094,1.00,1.00
2016.06.30 13:55:10.922,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:11.323,9.42916,9.43094,1.00,1.00
2016.06.30 13:55:12.333,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:12.839,9.42916,9.43094,1.00,1.00
2016.06.30 13:55:13.370,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:13.827,9.42916,9.43094,1.00,1.00
2016.06.30 13:55:14.029,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:14.472,9.42916,9.43094,1.00,1.00
2016.06.30 13:55:14.842,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:15.152,9.42936,9.43094,1.00,1.00
2016.06.30 13:55:15.330,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:17.333,9.42916,9.43094,1.00,1.00
2016.06.30 13:55:17.562,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:17.866,9.42936,9.43094,1.00,1.00
2016.06.30 13:55:18.034,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:19.335,9.42935,9.43094,1.00,1.00
2016.06.30 13:55:19.561,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:20.840,9.42936,9.43094,1.00,1.00
2016.06.30 13:55:22.364,9.42946,9.43094,1.00,1.00
2016.06.30 13:55:22.738,9.42946,9.43113,1.00,1.00
2016.06.30 13:55:22.789,9.42946,9.43094,1.00,1.00
2016.06.30 13:55:23.543,9.42935,9.43094,1.00,1.00
2016.06.30 13:55:26.547,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:27.133,9.42936,9.43094,1.00,1.00
2016.06.30 13:55:27.771,9.42936,9.43112,1.00,1.00
2016.06.30 13:55:27.873,9.42936,9.43094,1.00,1.00
2016.06.30 13:55:27.974,9.42936,9.43112,1.00,1.00
2016.06.30 13:55:28.295,9.42936,9.43094,1.00,1.00
2016.06.30 13:55:28.397,9.42926,9.43112,1.00,1.00
2016.06.30 13:55:28.498,9.42926,9.43094,1.00,1.00
2016.06.30 13:55:28.827,9.42935,9.43094,1.00,1.00
2016.06.30 13:55:28.980,9.42935,9.43112,1.00,1.00
2016.06.30 13:55:29.372,9.42935,9.43115,1.00,1.00
2016.06.30 13:55:29.918,9.42935,9.43114,1.00,1.00
2016.06.30 13:55:30.020,9.42935,9.43117,1.00,1.00
2016.06.30 13:55:30.372,9.42935,9.43094,1.00,1.00
2016.06.30 13:55:30.808,9.42935,9.43111,1.00,1.00
2016.06.30 13:55:30.858,9.42942,9.43111,1.00,1.00
2016.06.30 13:55:31.010,9.42989,9.43169,1.00,1.00
2016.06.30 13:55:31.112,9.4299,9.43198,1.00,1.00
2016.06.30 13:55:31.163,9.4299,9.43198,1.07,1.00
2016.06.30 13:55:31.483,9.43017,9.43215,1.00,1.00
2016.06.30 13:55:31.585,9.43025,9.43233,1.00,1.00
2016.06.30 13:55:31.686,9.43025,9.4322,1.00,1.00
2016.06.30 13:55:31.788,9.43025,9.43233,1.00,1.50
2016.06.30 13:55:31.990,9.43034,9.43233,1.00,1.00
2016.06.30 13:55:32.400,9.43034,9.43223,1.00,1.00
2016.06.30 13:55:32.634,9.43026,9.43225,1.07,1.00
2016.06.30 13:55:32.685,9.43034,9.43225,1.00,1.00
2016.06.30 13:55:33.124,9.43025,9.43225,1.07,1.00
2016.06.30 13:55:33.385,9.43025,9.43233,1.07,1.00
2016.06.30 13:55:33.588,9.43034,9.43236,1.00,1.00
2016.06.30 13:55:39.287,9.43034,9.43236,1.37,1.00
2016.06.30 13:55:39.440,9.43041,9.43249,1.12,1.00
2016.06.30 13:55:39.500,9.43041,9.43249,1.75,1.00
2016.06.30 13:55:39.602,9.43049,9.43252,1.37,1.00
2016.06.30 13:55:39.809,9.43049,9.43232,1.37,1.00
2016.06.30 13:55:40.696,9.43055,9.43234,1.12,1.00
2016.06.30 13:55:43.693,9.43058,9.43234,1.37,1.00
2016.06.30 13:55:45.003,9.43048,9.43256,1.75,1.00
2016.06.30 13:55:45.105,9.43048,9.43237,1.75,1.00
2016.06.30 13:55:48.136,9.43061,9.43258,1.37,1.00
2016.06.30 13:55:48.238,9.43062,9.43266,1.37,1.00
2016.06.30 13:55:48.288,9.43074,9.43266,1.37,1.00
2016.06.30 13:55:48.339,9.43082,9.43287,1.37,1.00
2016.06.30 13:55:48.390,9.43082,9.43287,1.75,1.00
2016.06.30 13:55:48.441,9.43118,9.43326,1.00,1.00
2016.06.30 13:55:48.542,9.43136,9.43344,1.00,1.00
2016.06.30 13:55:48.846,9.43153,9.43352,1.00,1.00
2016.06.30 13:55:50.751,9.43153,9.43361,1.00,1.00
2016.06.30 13:55:51.935,9.43146,9.43354,1.00,1.00
2016.06.30 13:55:52.239,9.43157,9.43365,1.00,1.00
2016.06.30 13:55:52.569,9.43149,9.43357,1.00,1.00
2016.06.30 13:55:52.883,9.43157,9.43365,1.00,1.00
2016.06.30 13:55:55.987,9.43144,9.43352,1.00,1.00
2016.06.30 13:55:56.293,9.43134,9.43342,1.00,1.00
2016.06.30 13:55:56.746,9.43144,9.43352,1.00,1.00
2016.06.30 13:55:57.078,9.43136,9.43344,1.00,1.00
2016.06.30 13:55:57.753,9.43136,9.43342,1.00,1.00
2016.06.30 13:55:58.090,9.43143,9.43342,1.00,1.00
2016.06.30 13:55:58.394,9.43159,9.43342,1.00,1.00
2016.06.30 13:55:59.177,9.43146,9.43354,1.00,1.00
2016.06.30 13:55:59.278,9.43135,9.43325,1.00,1.00
2016.06.30 13:55:59.380,9.43123,9.43325,1.00,1.00
2016.06.30 13:55:59.481,9.43131,9.43325,1.00,1.00
2016.06.30 13:55:59.817,9.43138,9.43325,1.00,1.00
2016.06.30 13:56:02.632,9.43148,9.43325,1.00,1.00
2016.06.30 13:56:02.691,9.43139,9.43325,1.00,1.00
2016.06.30 13:56:02.792,9.43147,9.43325,1.00,1.00
2016.06.30 13:56:03.476,9.43138,9.43346,1.00,1.00
2016.06.30 13:56:03.678,9.43146,9.43335,1.00,1.00
2016.06.30 13:56:05.242,9.43146,9.43354,1.00,1.00
2016.06.30 13:56:05.399,9.43146,9.43349,1.00,1.00
2016.06.30 13:56:05.601,9.43137,9.43345,1.00,1.00
2016.06.30 13:56:06.392,9.43144,9.43349,1.00,1.00
2016.06.30 13:56:06.494,9.43154,9.43362,1.00,1.00
2016.06.30 13:56:06.596,9.43156,9.43364,1.00,1.00
2016.06.30 13:56:06.900,9.43167,9.43374,1.00,1.00
2016.06.30 13:56:07.219,9.43159,9.43367,1.00,1.00
2016.06.30 13:56:07.368,9.43159,9.43354,1.00,1.00
2016.06.30 13:56:07.621,9.43155,9.43354,1.00,1.00
2016.06.30 13:56:08.591,9.43155,9.43353,1.00,1.00
2016.06.30 13:56:08.692,9.43155,9.43363,1.00,1.00
2016.06.30 13:56:08.794,9.43155,9.43358,1.00,1.00
2016.06.30 13:56:09.374,9.43155,9.43335,1.00,1.00
2016.06.30 13:56:09.526,9.43143,9.43335,1.00,1.00
2016.06.30 13:56:09.627,9.43125,9.43333,1.00,1.00
2016.06.30 13:56:09.678,9.43125,9.43322,1.00,1.00
2016.06.30 13:56:10.027,9.43139,9.43322,1.00,1.00
2016.06.30 13:56:10.574,9.43148,9.43322,1.00,1.00
2016.06.30 13:56:10.828,9.43138,9.43322,1.00,1.00
2016.06.30 13:56:11.790,9.43124,9.43322,1.00,1.00
2016.06.30 13:56:15.201,9.43148,9.43344,1.00,1.00
2016.06.30 13:56:15.302,9.43145,9.43353,1.00,1.00
2016.06.30 13:56:15.417,9.43154,9.43362,1.00,1.00
2016.06.30 13:56:15.772,9.43177,9.43376,1.00,1.00
2016.06.30 13:56:17.567,9.43166,9.43374,1.00,1.00
2016.06.30 13:56:17.819,9.43174,9.43376,1.00,1.00
2016.06.30 13:56:18.537,9.43166,9.43374,1.00,1.00
2016.06.30 13:56:19.107,9.43174,9.43376,1.00,1.00
2016.06.30 13:56:19.930,9.43166,9.43374,1.00,1.00
2016.06.30 13:56:20.347,9.43174,9.43376,1.00,1.00
2016.06.30 13:56:20.505,9.43174,9.43382,1.00,1.00
2016.06.30 13:56:22.400,9.43175,9.43374,1.00,1.00
2016.06.30 13:56:22.559,9.43175,9.43383,1.00,1.50
2016.06.30 13:56:22.769,9.43175,9.43374,1.00,1.00
2016.06.30 13:56:23.104,9.43185,9.43374,1.00,1.00
2016.06.30 13:56:23.256,9.43176,9.43374,1.00,1.00
2016.06.30 13:56:23.514,9.43176,9.43372,1.00,1.00
2016.06.30 13:56:23.718,9.43176,9.43384,1.00,1.00
2016.06.30 13:56:24.429,9.4317,9.43372,1.00,1.00
2016.06.30 13:56:24.631,9.43153,9.43362,1.00,1.00
2016.06.30 13:56:24.733,9.43155,9.43363,1.00,1.00
2016.06.30 13:56:25.078,9.43163,9.43371,1.00,1.00
2016.06.30 13:56:25.381,9.43173,9.43381,1.00,1.50
2016.06.30 13:56:25.685,9.4318,9.43381,1.00,1.00
2016.06.30 13:56:25.735,9.43169,9.43377,1.00,1.00
2016.06.30 13:56:26.488,9.4318,9.43381,1.00,1.00
2016.06.30 13:56:27.438,9.4318,9.43384,1.00,1.00
2016.06.30 13:56:27.660,9.43171,9.43379,1.00,1.00
2016.06.30 13:56:30.145,9.43171,9.43366,1.00,1.00
2016.06.30 13:56:30.451,9.4318,9.43367,1.00,1.00
2016.06.30 13:56:30.649,9.43161,9.43367,1.00,1.00
2016.06.30 13:56:31.287,9.43163,9.43367,1.00,1.00
2016.06.30 13:56:31.450,9.43153,9.43361,1.00,1.00
2016.06.30 13:56:32.454,9.43157,9.43361,1.00,1.00
2016.06.30 13:56:37.366,9.43162,9.43372,1.00,1.07
2016.06.30 13:56:37.417,9.43162,9.43372,1.00,1.00
2016.06.30 13:56:37.784,9.43162,9.43366,1.00,1.00
2016.06.30 13:56:38.682,9.43153,9.43361,1.00,1.00
2016.06.30 13:56:38.978,9.43161,9.43366,1.00,1.00
2016.06.30 13:56:39.232,9.43153,9.43361,1.00,1.00
2016.06.30 13:56:39.284,9.43175,9.43366,1.00,1.00
2016.06.30 13:56:39.781,9.43159,9.43366,1.00,1.00
2016.06.30 13:56:41.286,9.4315,9.43358,1.00,1.00
2016.06.30 13:56:41.387,9.43164,9.43366,1.00,1.00
2016.06.30 13:56:41.488,9.43152,9.4336,1.00,1.00
2016.06.30 13:56:41.640,9.43144,9.43351,1.00,1.00
2016.06.30 13:56:42.187,9.43143,9.43351,1.00,1.00
2016.06.30 13:56:42.517,9.43147,9.43355,1.00,1.00
2016.06.30 13:56:43.397,9.43165,9.43373,1.00,1.00
2016.06.30 13:56:44.270,9.43168,9.43373,1.00,1.00
2016.06.30 13:56:44.637,9.43165,9.43356,1.00,1.00
2016.06.30 13:56:45.974,9.43165,9.43373,1.00,1.00
2016.06.30 13:56:46.235,9.43182,9.43382,1.00,1.00
2016.06.30 13:56:46.286,9.43199,9.434,1.00,1.00
2016.06.30 13:56:46.388,9.43208,9.434,1.00,1.00
2016.06.30 13:56:46.489,9.43198,9.434,1.00,1.00
2016.06.30 13:56:46.602,9.43207,9.434,1.00,1.00
2016.06.30 13:56:46.805,9.43199,9.434,1.00,1.00
2016.06.30 13:56:47.209,9.43211,9.43406,1.00,1.00
2016.06.30 13:56:47.552,9.43219,9.43406,1.00,1.00
2016.06.30 13:56:47.603,9.43219,9.43418,1.00,1.00
2016.06.30 13:56:47.917,9.43219,9.43408,1.00,1.00
2016.06.30 13:56:48.019,9.43211,9.43408,1.00,1.00
2016.06.30 13:56:48.729,9.4322,9.43408,1.00,1.00
2016.06.30 13:56:49.096,9.4322,9.43418,1.00,1.00
2016.06.30 13:56:49.298,9.43213,9.43418,1.00,1.00
2016.06.30 13:56:49.400,9.43224,9.43418,1.00,1.00
2016.06.30 13:56:49.512,9.43216,9.43418,1.00,1.00
2016.06.30 13:56:49.748,9.43208,9.43416,1.00,1.00
2016.06.30 13:56:49.799,9.43217,9.43418,1.00,1.00
2016.06.30 13:56:50.315,9.43209,9.43417,1.00,1.00
2016.06.30 13:56:51.118,9.43218,9.43418,1.00,1.00
2016.06.30 13:56:51.467,9.43222,9.43418,1.00,1.00
2016.06.30 13:56:52.237,9.43213,9.43418,1.00,1.00
2016.06.30 13:56:53.024,9.43213,9.43414,1.00,1.00
2016.06.30 13:56:53.207,9.43204,9.43414,1.00,1.50
2016.06.30 13:56:53.627,9.43204,9.43408,1.00,1.00
2016.06.30 13:56:53.728,9.43198,9.43406,1.00,1.00
2016.06.30 13:56:54.125,9.43198,9.43404,1.00,1.00
2016.06.30 13:56:55.127,9.43198,9.43394,1.00,1.00
2016.06.30 13:56:56.130,9.43198,9.43404,1.00,1.00
2016.06.30 13:56:57.733,9.43198,9.43395,1.00,1.00
2016.06.30 13:56:58.438,9.43198,9.43405,1.00,1.00
2016.06.30 13:56:59.650,9.43198,9.43406,1.00,1.00
2016.06.30 13:56:59.752,9.43206,9.43408,1.00,1.00
2016.06.30 13:57:00.116,9.43196,9.43406,1.00,1.00
2016.06.30 13:57:00.268,9.43205,9.43408,1.00,1.00
2016.06.30 13:57:00.743,9.43205,9.43404,1.00,1.00
2016.06.30 13:57:01.544,9.43196,9.43404,1.00,1.50
2016.06.30 13:57:01.645,9.43206,9.43404,1.00,1.00
2016.06.30 13:57:02.050,9.43197,9.43404,1.00,1.00
2016.06.30 13:57:02.445,9.43197,9.43394,1.00,1.00
2016.06.30 13:57:02.779,9.43205,9.43394,1.00,1.00
2016.06.30 13:57:03.048,9.43196,9.43394,1.00,1.00
2016.06.30 13:57:03.149,9.43205,9.43394,1.00,1.00
2016.06.30 13:57:03.538,9.43197,9.43384,1.00,1.00
2016.06.30 13:57:03.690,9.43195,9.43384,1.00,1.00
2016.06.30 13:57:03.950,9.43205,9.43384,1.00,1.00
2016.06.30 13:57:04.784,9.43193,9.43384,1.00,1.00
2016.06.30 13:57:05.087,9.43201,9.43384,1.00,1.00
2016.06.30 13:57:05.188,9.43201,9.43404,1.00,1.00
2016.06.30 13:57:05.398,9.43201,9.43408,1.00,1.00
2016.06.30 13:57:05.499,9.43191,9.43399,1.00,1.00
2016.06.30 13:57:05.739,9.43199,9.43408,1.00,1.00
2016.06.30 13:57:06.853,9.43199,9.43404,1.00,1.00
2016.06.30 13:57:06.904,9.43199,9.43408,1.00,1.00
2016.06.30 13:57:09.714,9.43189,9.43397,1.00,1.00
2016.06.30 13:57:10.600,9.43197,9.43405,1.00,1.00
2016.06.30 13:57:11.697,9.43188,9.43396,1.00,1.00
2016.06.30 13:57:12.858,9.43197,9.43405,1.00,1.00
2016.06.30 13:57:15.527,9.43204,9.43408,1.00,1.00
2016.06.30 13:57:15.628,9.43194,9.43404,1.00,1.00
2016.06.30 13:57:16.181,9.43204,9.43408,1.00,1.00
2016.06.30 13:57:16.934,9.43195,9.43403,1.00,1.00
2016.06.30 13:57:17.036,9.43209,9.43408,1.00,1.00
2016.06.30 13:57:21.148,9.43198,9.43406,1.00,1.00
2016.06.30 13:57:21.467,9.43208,9.43408,1.00,1.00
2016.06.30 13:57:21.518,9.43198,9.43406,1.00,1.00
2016.06.30 13:57:21.720,9.43208,9.43408,1.00,1.00
2016.06.30 13:57:23.123,9.43219,9.43408,1.00,1.00
2016.06.30 13:57:24.140,9.43211,9.43408,1.00,1.00
2016.06.30 13:57:25.728,9.43219,9.43408,1.00,1.00
2016.06.30 13:57:25.965,9.43209,9.43408,1.00,1.00
2016.06.30 13:57:26.167,9.43219,9.43401,1.00,1.00
2016.06.30 13:57:26.767,9.43208,9.43401,1.00,1.00
2016.06.30 13:57:26.950,9.43228,9.43408,1.00,1.00
2016.06.30 13:57:27.052,9.43219,9.43408,1.00,1.00
2016.06.30 13:57:27.153,9.43209,9.43408,1.00,1.00
2016.06.30 13:57:27.356,9.43219,9.43408,1.00,1.00
2016.06.30 13:57:29.073,9.43219,9.43427,1.00,1.37
2016.06.30 13:57:29.174,9.43229,9.43437,1.00,1.37
2016.06.30 13:57:29.225,9.43229,9.43437,1.00,1.00
2016.06.30 13:57:29.377,9.43229,9.43424,1.00,1.00
2016.06.30 13:57:30.109,9.43229,9.43437,1.00,1.00
2016.06.30 13:57:30.161,9.43222,9.43426,1.00,1.00
2016.06.30 13:57:30.262,9.43209,9.43417,1.00,1.00
2016.06.30 13:57:31.269,9.43223,9.43427,1.00,1.07
2016.06.30 13:57:31.580,9.43215,9.43423,1.00,1.07
2016.06.30 13:57:35.909,9.43215,9.43408,1.00,1.00
