2016.06.30 10:54:34.373,9.42452,9.42639,1.00,1.00
2016.06.30 10:54:34.474,9.42452,9.4263,1.00,1.00
2016.06.30 10:54:34.787,9.42452,9.42639,1.00,1.00
2016.06.30 10:54:37.175,9.42452,9.42631,1.00,1.00
2016.06.30 10:54:37.821,9.42446,9.42631,1.00,1.00
2016.06.30 10:54:38.291,9.42446,9.42642,1.00,1.00
2016.06.30 10:54:39.031,9.42432,9.42642,1.45,1.00
2016.06.30 10:54:39.381,9.42426,9.42633,1.75,1.00
2016.06.30 10:54:39.686,9.42434,9.42642,1.50,1.00
2016.06.30 10:54:41.838,9.42434,9.42642,1.50,1.00
2016.06.30 10:54:43.026,9.42434,9.42642,1.12,1.00
2016.06.30 10:54:43.196,9.42434,9.42642,1.07,1.00
2016.06.30 10:54:43.962,9.42426,9.42634,2.25,1.00
2016.06.30 10:54:44.797,9.42436,9.42644,1.07,1.50
2016.06.30 10:54:45.024,9.42428,9.42636,1.37,1.00
2016.06.30 10:54:45.346,9.42507,9.42671,1.37,1.00
2016.06.30 10:54:45.397,9.4254,9.42707,1.37,1.00
2016.06.30 10:54:45.499,9.42552,9.4273,1.45,1.00
2016.06.30 10:54:45.601,9.42566,9.42764,1.00,1.00
2016.06.30 10:54:45.702,9.4258,9.42772,1.00,1.00
2016.06.30 10:54:45.804,9.4258,9.42782,1.00,1.00
2016.06.30 10:54:46.070,9.42574,9.42782,1.00,1.00
2016.06.30 10:54:46.123,9.42565,9.42775,1.12,1.00
2016.06.30 10:54:46.225,9.42572,9.4278,1.00,1.00
2016.06.30 10:54:46.530,9.42581,9.42789,1.37,1.00
2016.06.30 10:54:46.834,9.4259,9.42798,1.75,1.00
2016.06.30 10:54:46.987,9.42598,9.42806,1.45,1.00
2016.06.30 10:54:47.155,9.42621,9.42826,1.37,1.00
2016.06.30 10:54:47.207,9.42621,9.42829,1.00,1.00
2016.06.30 10:54:48.331,9.42612,9.4282,1.00,1.00
2016.06.30 10:54:48.707,9.4262,9.42828,1.00,1.00
2016.06.30 10:54:51.125,9.42611,9.42819,1.00,1.00
2016.06.30 10:54:51.428,9.42621,9.42829,1.00,1.00
2016.06.30 10:54:52.116,9.4261,9.42818,1.00,1.00
2016.06.30 10:54:52.441,9.42619,9.42827,1.00,1.00
2016.06.30 10:54:58.852,9.42627,9.42835,1.00,1.00
2016.06.30 10:55:00.014,9.42616,9.42824,1.00,1.00
2016.06.30 10:55:00.344,9.42625,9.42833,1.00,1.00
2016.06.30 10:55:00.931,9.42617,9.42825,1.00,1.00
2016.06.30 10:55:03.354,9.42609,9.42817,1.00,1.00
2016.06.30 10:55:03.861,9.42619,9.42827,1.00,1.00
2016.06.30 10:55:05.164,9.42605,9.42813,1.10,1.00
2016.06.30 10:55:05.468,9.42613,9.42821,1.00,1.00
2016.06.30 10:55:06.770,9.42604,9.42812,1.07,1.00
2016.06.30 10:55:07.270,9.42613,9.42821,1.00,1.00
2016.06.30 10:55:08.574,9.42605,9.42813,1.10,1.00
2016.06.30 10:55:08.924,9.42597,9.42805,1.07,1.00
2016.06.30 10:55:09.348,9.42607,9.42815,1.00,1.00
2016.06.30 10:55:10.654,9.42598,9.42806,1.07,1.00
2016.06.30 10:55:11.249,9.42601,9.42809,1.07,1.00
2016.06.30 10:55:11.430,9.42609,9.42817,1.00,1.00
2016.06.30 10:55:11.480,9.42619,9.42827,1.00,1.00
2016.06.30 10:55:11.782,9.42611,9.42819,1.00,1.00
2016.06.30 10:55:12.284,9.42603,9.42811,1.07,1.00
2016.06.30 10:55:12.608,9.42595,9.42803,1.37,1.00
2016.06.30 10:55:12.962,9.42606,9.42814,1.00,1.00
2016.06.30 10:55:13.633,9.42633,9.42814,1.00,1.00
2016.06.30 10:55:13.988,9.42615,9.42823,1.75,1.00
2016.06.30 10:55:14.622,9.42627,9.42835,1.67,1.00
2016.06.30 10:55:15.292,9.42618,9.42826,1.67,1.00
2016.06.30 10:55:15.485,9.42618,9.42826,1.00,1.00
2016.06.30 10:55:15.797,9.4263,9.42838,1.00,1.00
2016.06.30 10:55:17.097,9.42621,9.42829,1.00,1.00
2016.06.30 10:55:17.416,9.42634,9.42842,1.00,1.00
2016.06.30 10:55:18.739,9.42643,9.42851,1.00,1.00
2016.06.30 10:55:20.811,9.4265,9.4286,1.00,1.00
2016.06.30 10:55:21.538,9.42641,9.42849,1.00,1.00
2016.06.30 10:55:21.862,9.4265,9.42858,1.00,1.00
2016.06.30 10:55:22.014,9.42641,9.42851,1.00,1.00
2016.06.30 10:55:22.301,9.42641,9.42851,1.67,1.00
2016.06.30 10:55:22.779,9.42641,9.42851,1.00,1.00
2016.06.30 10:55:23.673,9.4265,9.42858,1.00,1.00
2016.06.30 10:55:24.818,9.4264,9.42848,1.00,1.00
2016.06.30 10:55:25.161,9.42657,9.42865,1.00,1.00
2016.06.30 10:55:26.367,9.42673,9.42881,1.00,1.00
2016.06.30 10:55:26.725,9.42662,9.42872,1.00,1.00
2016.06.30 10:55:26.928,9.42675,9.42883,1.00,1.00
2016.06.30 10:55:27.264,9.42684,9.42892,1.00,1.00
2016.06.30 10:55:27.665,9.42676,9.42884,1.00,1.00
2016.06.30 10:55:29.633,9.42687,9.42895,1.00,1.00
2016.06.30 10:55:30.137,9.42677,9.42885,1.00,1.00
2016.06.30 10:55:30.476,9.42658,9.42866,1.00,1.00
2016.06.30 10:55:30.787,9.42684,9.42892,1.00,1.00
2016.06.30 10:55:31.139,9.42662,9.4287,1.37,1.00
2016.06.30 10:55:31.453,9.42656,9.42864,1.37,1.00
2016.06.30 10:55:31.504,9.42665,9.42873,1.07,1.00
2016.06.30 10:55:31.555,9.42677,9.42876,1.00,1.00
2016.06.30 10:55:32.046,9.42669,9.42874,1.07,1.00
2016.06.30 10:55:32.373,9.4266,9.42868,1.37,1.00
2016.06.30 10:55:32.475,9.42669,9.4287,1.07,1.00
2016.06.30 10:55:32.710,9.42665,9.42873,1.00,1.50
2016.06.30 10:55:33.551,9.42673,9.42873,1.00,1.00
2016.06.30 10:55:33.653,9.4266,9.4287,1.00,1.00
2016.06.30 10:55:34.560,9.4266,9.42864,1.00,1.00
2016.06.30 10:55:34.778,9.42653,9.42861,1.00,1.00
2016.06.30 10:55:34.879,9.42662,9.42866,1.00,1.00
2016.06.30 10:55:35.103,9.42662,9.4287,1.00,1.00
2016.06.30 10:55:35.443,9.42654,9.42862,1.07,1.00
2016.06.30 10:55:35.756,9.42646,9.42854,1.37,1.00
2016.06.30 10:55:35.883,9.42646,9.42854,1.00,1.00
2016.06.30 10:55:35.985,9.42659,9.42867,1.00,1.00
2016.06.30 10:55:36.806,9.42659,9.42858,1.00,1.00
2016.06.30 10:55:36.858,9.42648,9.42856,1.00,1.00
2016.06.30 10:55:37.059,9.42659,9.42867,1.00,1.00
2016.06.30 10:55:37.437,9.4265,9.42858,1.00,1.50
2016.06.30 10:55:38.011,9.4265,9.42854,1.00,1.00
2016.06.30 10:55:38.062,9.42642,9.4285,1.00,1.00
2016.06.30 10:55:38.294,9.42651,9.42854,1.00,1.00
2016.06.30 10:55:38.345,9.42651,9.42857,1.00,1.00
2016.06.30 10:55:39.557,9.42642,9.4285,1.00,1.00
2016.06.30 10:55:39.788,9.42651,9.42856,1.00,1.00
2016.06.30 10:55:39.916,9.42651,9.42859,1.00,1.00
2016.06.30 10:55:39.966,9.42658,9.4286,1.00,1.00
2016.06.30 10:55:40.017,9.42658,9.42868,1.00,1.00
2016.06.30 10:55:40.169,9.42649,9.42857,1.07,1.00
2016.06.30 10:55:40.468,9.42658,9.42866,1.00,1.00
2016.06.30 10:55:41.700,9.4265,9.42858,1.07,1.00
2016.06.30 10:55:42.080,9.42658,9.42866,1.00,1.00
2016.06.30 10:55:42.182,9.42658,9.42861,1.00,1.00
2016.06.30 10:55:42.283,9.4265,9.42858,1.07,1.00
2016.06.30 10:55:43.009,9.42658,9.42866,1.00,1.00
2016.06.30 10:55:43.111,9.4265,9.42858,1.50,1.00
2016.06.30 10:55:43.313,9.42658,9.42866,1.00,1.00
2016.06.30 10:55:43.516,9.42658,9.42861,1.00,1.00
2016.06.30 10:55:43.617,9.4265,9.42858,1.07,1.00
2016.06.30 10:55:44.318,9.42658,9.42865,1.00,1.00
2016.06.30 10:55:44.622,9.4265,9.42857,1.07,1.00
2016.06.30 10:55:45.185,9.4267,9.42873,1.00,1.00
2016.06.30 10:55:45.286,9.42681,9.42889,1.00,1.50
2016.06.30 10:55:45.524,9.42693,9.42901,1.00,1.00
2016.06.30 10:55:45.828,9.4274,9.42948,1.00,1.00
2016.06.30 10:55:46.081,9.42781,9.42991,1.00,1.00
2016.06.30 10:55:46.182,9.4279,9.42998,1.00,1.00
2016.06.30 10:55:46.500,9.42812,9.43022,1.00,1.75
2016.06.30 10:55:46.551,9.42812,9.43022,1.00,1.00
2016.06.30 10:55:46.716,9.42823,9.43031,1.00,1.00
2016.06.30 10:55:47.035,9.42831,9.43018,1.00,1.00
2016.06.30 10:55:47.687,9.42815,9.43018,1.00,1.00
2016.06.30 10:55:47.826,9.42805,9.43013,1.00,1.00
2016.06.30 10:55:48.707,9.42814,9.43018,1.00,1.00
2016.06.30 10:55:49.041,9.42822,9.43018,1.00,1.00
2016.06.30 10:55:49.202,9.42822,9.43025,1.00,1.00
2016.06.30 10:55:49.304,9.4283,9.43025,1.00,1.00
2016.06.30 10:55:49.607,9.42834,9.43025,1.00,1.00
2016.06.30 10:55:49.709,9.42822,9.43025,1.00,1.00
2016.06.30 10:55:50.230,9.42822,9.43021,1.00,1.00
2016.06.30 10:55:50.625,9.42822,9.43009,1.00,1.00
2016.06.30 10:55:50.727,9.4281,9.43018,1.00,1.00
2016.06.30 10:55:50.828,9.42818,9.4301,1.00,1.00
2016.06.30 10:55:51.174,9.42826,9.4301,1.00,1.00
2016.06.30 10:55:51.225,9.42823,9.4301,1.00,1.00
2016.06.30 10:55:51.531,9.42838,9.4301,1.00,1.00
2016.06.30 10:55:51.734,9.42828,9.4301,1.00,1.00
2016.06.30 10:55:51.835,9.4282,9.43012,1.00,1.00
2016.06.30 10:55:52.038,9.4283,9.43023,1.00,1.00
2016.06.30 10:55:52.616,9.42839,9.43023,1.00,1.00
2016.06.30 10:55:52.833,9.42828,9.43023,1.00,1.00
2016.06.30 10:55:52.934,9.42828,9.43012,1.00,1.00
2016.06.30 10:55:53.038,9.42828,9.43014,1.00,1.00
2016.06.30 10:55:53.822,9.42816,9.43014,1.00,1.00
2016.06.30 10:55:53.924,9.42828,9.43014,1.00,1.00
2016.06.30 10:55:54.229,9.42828,9.43017,1.00,1.00
2016.06.30 10:55:54.396,9.42828,9.4302,1.00,1.00
2016.06.30 10:55:54.499,9.42828,9.43013,1.00,1.00
2016.06.30 10:55:54.697,9.42828,9.43017,1.00,1.00
2016.06.30 10:55:55.899,9.42828,9.43016,1.00,1.00
2016.06.30 10:55:56.406,9.42828,9.43015,1.00,1.00
2016.06.30 10:55:56.900,9.42828,9.43013,1.00,1.00
2016.06.30 10:55:59.208,9.42828,9.43015,1.00,1.00
2016.06.30 10:56:03.511,9.42828,9.43018,1.00,1.00
2016.06.30 10:56:04.413,9.42828,9.43017,1.00,1.00
2016.06.30 10:56:05.514,9.42828,9.43019,1.00,1.00
2016.06.30 10:56:11.401,9.42814,9.43019,1.00,1.00
2016.06.30 10:56:18.380,9.42823,9.43019,1.00,1.00
2016.06.30 10:56:19.523,9.42813,9.43019,1.00,1.00
2016.06.30 10:56:21.610,9.42823,9.43019,1.00,1.00
2016.06.30 10:56:21.933,9.42823,9.43015,1.00,1.00
2016.06.30 10:56:22.223,9.42813,9.43015,1.00,1.00
2016.06.30 10:56:22.799,9.42823,9.43015,1.00,1.00
2016.06.30 10:56:25.933,9.42811,9.43015,1.00,1.00
2016.06.30 10:56:26.408,9.42822,9.43015,1.00,1.00
2016.06.30 10:56:27.038,9.42811,9.43015,1.00,1.00
2016.06.30 10:56:27.412,9.42822,9.43015,1.00,1.00
2016.06.30 10:56:27.635,9.42811,9.43015,1.00,1.00
2016.06.30 10:56:28.642,9.42819,9.43015,1.00,1.00
2016.06.30 10:56:40.039,9.42811,9.43015,1.00,1.00
2016.06.30 10:56:41.663,9.4282,9.43015,1.00,1.00
2016.06.30 10:56:42.947,9.4281,9.43015,1.00,1.00
2016.06.30 10:56:45.565,9.42821,9.43015,1.00,1.00
2016.06.30 10:56:45.987,9.4281,9.43015,1.00,1.00
2016.06.30 10:56:47.658,9.4282,9.43015,1.00,1.00
2016.06.30 10:56:48.265,9.42809,9.43015,1.00,1.00
2016.06.30 10:56:48.367,9.42819,9.43015,1.00,1.00
2016.06.30 10:56:48.468,9.42808,9.43015,1.00,1.00
2016.06.30 10:56:49.124,9.42819,9.43015,1.00,1.00
2016.06.30 10:56:50.486,9.42801,9.43009,1.00,1.00
2016.06.30 10:56:50.587,9.4281,9.43015,1.00,1.00
2016.06.30 10:56:50.892,9.42763,9.42971,1.00,1.00
2016.06.30 10:56:51.094,9.42755,9.42963,1.00,1.00
2016.06.30 10:56:51.398,9.42747,9.42955,1.00,1.00
2016.06.30 10:56:51.988,9.4274,9.42943,1.07,1.00
2016.06.30 10:56:52.292,9.4274,9.42901,1.00,1.00
2016.06.30 10:56:52.595,9.4274,9.42876,1.00,1.00
2016.06.30 10:56:53.119,9.42715,9.42876,1.00,1.00
2016.06.30 10:56:53.820,9.42715,9.42866,1.00,1.00
2016.06.30 10:56:53.921,9.42715,9.42875,1.00,1.00
2016.06.30 10:56:54.254,9.42715,9.42839,1.00,1.00
2016.06.30 10:56:54.305,9.42651,9.42832,1.07,1.00
2016.06.30 10:56:54.406,9.42651,9.42819,1.07,1.00
2016.06.30 10:56:54.709,9.42651,9.42804,1.00,1.00
2016.06.30 10:56:55.362,9.42626,9.42804,1.07,1.00
2016.06.30 10:56:55.550,9.42626,9.42785,1.00,1.00
2016.06.30 10:56:55.867,9.42582,9.42785,1.50,1.00
2016.06.30 10:56:55.918,9.42582,9.42775,1.00,1.00
2016.06.30 10:56:56.417,9.42582,9.42762,1.00,1.00
2016.06.30 10:56:56.765,9.42582,9.42745,1.00,1.00
2016.06.30 10:56:56.952,9.42582,9.42753,1.00,1.00
2016.06.30 10:56:57.368,9.42558,9.42753,1.50,1.00
2016.06.30 10:56:57.419,9.42558,9.42745,1.50,1.00
2016.06.30 10:56:57.809,9.42558,9.42735,1.00,1.00
2016.06.30 10:56:59.421,9.42558,9.42747,1.00,1.00
2016.06.30 10:56:59.523,9.42558,9.42736,1.00,1.00
2016.06.30 10:57:00.526,9.42558,9.42744,1.00,1.00
2016.06.30 10:57:02.044,9.42558,9.42736,1.00,1.00
2016.06.30 10:57:02.299,9.42558,9.42744,1.00,1.00
2016.06.30 10:57:03.230,9.42558,9.42731,1.00,1.00
2016.06.30 10:57:03.943,9.42558,9.42739,1.00,1.00
2016.06.30 10:57:04.044,9.42552,9.42739,1.00,1.00
2016.06.30 10:57:04.146,9.42552,9.4275,1.00,1.00
2016.06.30 10:57:04.248,9.42552,9.42741,1.00,1.00
2016.06.30 10:57:04.579,9.42552,9.42733,1.00,1.00
2016.06.30 10:57:04.833,9.42552,9.42748,1.00,1.00
2016.06.30 10:57:05.873,9.42552,9.4274,1.00,1.00
2016.06.30 10:57:06.438,9.42552,9.42748,1.00,1.00
2016.06.30 10:57:06.539,9.42552,9.42738,1.00,1.00
2016.06.30 10:57:10.547,9.42552,9.42747,1.00,1.00
2016.06.30 10:57:10.648,9.42552,9.42739,1.00,1.00
2016.06.30 10:57:10.954,9.42552,9.42747,1.00,1.00
2016.06.30 10:57:11.263,9.42552,9.42744,1.00,1.00
2016.06.30 10:57:13.260,9.42552,9.42733,1.00,1.00
2016.06.30 10:57:13.840,9.42552,9.4274,1.00,1.00
2016.06.30 10:57:14.773,9.42552,9.42748,1.00,1.00
2016.06.30 10:57:15.008,9.42552,9.42737,1.00,1.00
2016.06.30 10:57:15.318,9.42552,9.42729,1.00,1.00
2016.06.30 10:57:15.763,9.42552,9.42743,1.00,1.00
2016.06.30 10:57:15.865,9.42552,9.42751,1.00,1.00
2016.06.30 10:57:15.967,9.42552,9.4274,1.00,1.00
2016.06.30 10:57:16.621,9.42558,9.4274,1.00,1.00
2016.06.30 10:57:16.672,9.42558,9.42749,1.00,1.00
2016.06.30 10:57:16.972,9.42558,9.42735,1.00,1.00
2016.06.30 10:57:17.441,9.42541,9.42735,1.07,1.00
2016.06.30 10:57:17.493,9.42536,9.42739,1.00,1.00
2016.06.30 10:57:17.544,9.42527,9.42735,1.00,1.00
2016.06.30 10:57:17.595,9.42536,9.42735,1.00,1.00
2016.06.30 10:57:17.646,9.42537,9.42745,1.00,1.00
2016.06.30 10:57:17.949,9.42529,9.42737,1.00,1.00
2016.06.30 10:57:18.253,9.42511,9.42719,1.37,1.00
2016.06.30 10:57:18.653,9.42527,9.42719,1.00,1.00
2016.06.30 10:57:19.480,9.42527,9.42727,1.00,1.00
2016.06.30 10:57:21.085,9.42527,9.42735,1.50,1.00
2016.06.30 10:57:21.353,9.42527,9.42727,1.00,1.00
2016.06.30 10:57:21.886,9.42527,9.42735,1.50,1.00
2016.06.30 10:57:23.082,9.42535,9.42743,1.00,1.00
2016.06.30 10:57:23.491,9.42525,9.42733,1.00,1.00
2016.06.30 10:57:23.991,9.42528,9.42733,1.00,1.00
2016.06.30 10:57:24.194,9.42516,9.42724,1.00,1.00
2016.06.30 10:57:24.338,9.42524,9.42732,1.00,1.00
2016.06.30 10:57:25.095,9.42516,9.42724,1.00,1.00
2016.06.30 10:57:25.448,9.42524,9.42732,1.00,1.00
2016.06.30 10:57:26.514,9.42516,9.42724,1.00,1.00
2016.06.30 10:57:27.902,9.42527,9.42735,1.00,1.00
2016.06.30 10:57:28.251,9.42518,9.42726,1.00,1.00
2016.06.30 10:57:29.949,9.42527,9.42735,1.00,1.00
2016.06.30 10:57:30.708,9.42518,9.42726,1.00,1.00
2016.06.30 10:57:31.312,9.42522,9.4273,1.00,1.00
2016.06.30 10:57:31.616,9.42525,9.42733,1.00,1.00
2016.06.30 10:57:32.343,9.42517,9.42725,1.00,1.00
2016.06.30 10:57:32.646,9.42528,9.42736,1.00,1.00
2016.06.30 10:57:33.311,9.42517,9.42727,1.00,1.00
2016.06.30 10:57:35.721,9.42532,9.4274,1.00,1.00
2016.06.30 10:57:36.751,9.42522,9.4273,1.00,1.00
2016.06.30 10:57:37.077,9.42531,9.42739,1.00,1.00
2016.06.30 10:57:37.381,9.42521,9.42729,1.00,1.00
2016.06.30 10:57:37.715,9.42529,9.42737,1.00,1.00
2016.06.30 10:57:38.021,9.42531,9.42738,1.00,1.00
2016.06.30 10:57:38.072,9.42551,9.42759,1.00,1.00
2016.06.30 10:57:38.441,9.42559,9.42767,1.00,1.00
2016.06.30 10:57:38.812,9.42544,9.42727,1.00,1.00
2016.06.30 10:57:39.115,9.42544,9.42712,1.00,1.00
2016.06.30 10:57:39.368,9.42506,9.42703,1.37,1.00
2016.06.30 10:57:39.470,9.42506,9.42694,1.00,1.00
2016.06.30 10:57:39.574,9.42506,9.42675,1.00,1.00
2016.06.30 10:57:40.085,9.42506,9.42665,1.00,1.00
2016.06.30 10:57:40.390,9.42506,9.42656,1.00,1.00
2016.06.30 10:57:40.542,9.42474,9.42645,1.07,1.00
2016.06.30 10:57:40.593,9.42474,9.42645,1.00,1.00
2016.06.30 10:57:40.960,9.42474,9.42637,1.00,1.00
2016.06.30 10:57:41.196,9.42438,9.42637,1.37,1.00
2016.06.30 10:57:41.247,9.42438,9.42637,1.00,1.00
2016.06.30 10:57:41.298,9.42438,9.42629,1.00,1.00
2016.06.30 10:57:41.666,9.42438,9.4262,1.00,1.00
2016.06.30 10:57:42.339,9.42431,9.4262,1.00,1.00
2016.06.30 10:57:42.613,9.42403,9.42611,1.37,1.00
2016.06.30 10:57:42.665,9.42395,9.42603,1.00,1.00
2016.06.30 10:57:42.766,9.42384,9.42592,1.00,1.00
2016.06.30 10:57:43.069,9.42375,9.4257,1.37,1.00
2016.06.30 10:57:43.469,9.42375,9.42562,1.37,1.00
2016.06.30 10:57:43.700,9.42375,9.42562,1.07,1.00
2016.06.30 10:57:43.903,9.4235,9.42552,1.75,1.00
2016.06.30 10:57:44.022,9.4235,9.42552,1.07,1.00
2016.06.30 10:57:44.876,9.4235,9.42543,1.07,1.00
2016.06.30 10:57:45.180,9.4235,9.42536,1.07,1.00
2016.06.30 10:57:45.484,9.4235,9.42527,1.07,1.00
2016.06.30 10:57:45.637,9.42311,9.42519,1.37,1.00
2016.06.30 10:57:45.981,9.42311,9.42519,1.07,1.00
2016.06.30 10:57:46.085,9.4232,9.42527,1.00,1.00
2016.06.30 10:57:46.186,9.4233,9.42538,1.00,1.00
2016.06.30 10:57:46.288,9.42346,9.42554,1.00,1.00
2016.06.30 10:57:46.592,9.42357,9.42565,1.00,1.00
2016.06.30 10:57:46.901,9.42343,9.42551,1.00,1.00
2016.06.30 10:57:47.322,9.42351,9.42559,1.00,1.00
2016.06.30 10:57:48.004,9.42365,9.42573,1.00,1.00
2016.06.30 10:57:48.339,9.42357,9.42565,1.00,1.00
2016.06.30 10:57:48.828,9.42365,9.42573,1.00,1.00
2016.06.30 10:57:49.147,9.42348,9.42556,1.07,1.00
2016.06.30 10:57:49.729,9.42358,9.42566,1.00,1.00
2016.06.30 10:57:49.831,9.4239,9.42582,1.00,1.00
2016.06.30 10:57:49.882,9.4239,9.4259,1.00,1.00
2016.06.30 10:57:49.933,9.42398,9.4259,1.00,1.00
2016.06.30 10:57:49.984,9.42398,9.42606,1.00,1.00
2016.06.30 10:57:50.034,9.42383,9.42591,1.00,1.00
2016.06.30 10:57:50.338,9.42376,9.42584,1.10,1.00
2016.06.30 10:57:50.656,9.42376,9.42584,1.37,1.00
2016.06.30 10:57:50.909,9.42376,9.42584,1.07,1.00
2016.06.30 10:57:51.062,9.42365,9.42573,1.37,1.00
2016.06.30 10:57:51.214,9.42367,9.42575,1.37,1.00
2016.06.30 10:57:51.462,9.42367,9.42575,1.07,1.00
2016.06.30 10:57:51.967,9.42359,9.42567,1.37,1.00
2016.06.30 10:57:52.270,9.42359,9.42567,1.37,1.00
2016.06.30 10:57:53.738,9.42372,9.42575,1.07,1.00
2016.06.30 10:57:53.940,9.4236,9.42568,1.37,1.00
2016.06.30 10:57:54.244,9.42352,9.4256,1.07,1.00
2016.06.30 10:57:54.345,9.4236,9.42568,1.00,1.50
2016.06.30 10:57:54.446,9.42372,9.42574,1.00,1.00
2016.06.30 10:57:54.919,9.42382,9.42588,1.00,1.00
2016.06.30 10:57:55.020,9.42399,9.42588,1.00,1.00
2016.06.30 10:57:55.071,9.42399,9.42601,1.00,1.00
2016.06.30 10:57:55.173,9.42399,9.42607,1.00,1.00
2016.06.30 10:57:55.324,9.42409,9.42617,1.00,1.00
2016.06.30 10:57:55.426,9.42399,9.42609,1.00,1.00
2016.06.30 10:57:55.528,9.4239,9.42598,1.00,1.00
2016.06.30 10:57:55.831,9.4237,9.42578,1.37,1.00
2016.06.30 10:57:56.423,9.4237,9.42578,1.07,1.00
2016.06.30 10:57:57.218,9.42369,9.4257,1.07,1.00
2016.06.30 10:57:57.658,9.4237,9.42578,1.07,1.00
2016.06.30 10:57:57.830,9.42382,9.4259,1.00,1.00
2016.06.30 10:57:58.231,9.42374,9.42582,1.10,1.00
2016.06.30 10:57:58.606,9.42369,9.42568,1.07,1.00
2016.06.30 10:57:59.528,9.42371,9.42574,1.07,1.00
2016.06.30 10:58:01.636,9.42353,9.42561,1.37,1.00
2016.06.30 10:58:02.433,9.4237,9.42574,1.07,1.00
2016.06.30 10:58:02.535,9.42378,9.42574,1.00,1.00
2016.06.30 10:58:03.208,9.4237,9.42574,1.07,1.00
2016.06.30 10:58:05.739,9.42359,9.42567,1.37,1.00
2016.06.30 10:58:07.960,9.42367,9.42575,1.07,1.00
2016.06.30 10:58:08.807,9.42375,9.42575,1.00,1.00
2016.06.30 10:58:09.279,9.42375,9.42566,1.00,1.00
2016.06.30 10:58:09.559,9.42375,9.42574,1.00,1.00
2016.06.30 10:58:09.777,9.42375,9.42564,1.00,1.00
2016.06.30 10:58:10.385,9.42375,9.42559,1.00,1.00
2016.06.30 10:58:10.747,9.42379,9.42569,1.00,1.00
2016.06.30 10:58:11.040,9.42375,9.42569,1.00,1.00
2016.06.30 10:58:11.091,9.42375,9.42563,1.00,1.00
2016.06.30 10:58:11.262,9.42375,9.42573,1.00,1.00
2016.06.30 10:58:11.865,9.42369,9.42573,1.07,1.00
2016.06.30 10:58:12.066,9.42369,9.42563,1.07,1.00
2016.06.30 10:58:12.451,9.42369,9.42574,1.07,1.50
2016.06.30 10:58:13.411,9.42358,9.42566,1.75,1.00
2016.06.30 10:58:13.921,9.42358,9.42566,1.37,1.00
2016.06.30 10:58:14.254,9.42349,9.42557,1.45,1.00
2016.06.30 10:58:14.305,9.42349,9.42557,1.45,1.00
2016.06.30 10:58:14.356,9.42334,9.42542,1.87,1.00
2016.06.30 10:58:14.882,9.42342,9.4255,1.75,1.00
2016.06.30 10:58:14.934,9.42342,9.4255,1.37,1.00
2016.06.30 10:58:14.985,9.42349,9.42557,1.37,1.00
2016.06.30 10:58:15.275,9.42339,9.42545,1.37,1.00
2016.06.30 10:58:15.579,9.4232,9.42528,1.75,1.00
2016.06.30 10:58:16.019,9.42328,9.42535,1.00,1.00
2016.06.30 10:58:16.277,9.42319,9.42527,1.45,1.00
2016.06.30 10:58:16.603,9.42311,9.42519,1.75,1.00
2016.06.30 10:58:17.105,9.42301,9.42509,1.75,1.00
2016.06.30 10:58:18.175,9.42314,9.42522,1.45,1.00
2016.06.30 10:58:18.277,9.42303,9.42511,1.75,1.00
2016.06.30 10:58:18.986,9.42295,9.42503,1.75,1.00
2016.06.30 10:58:19.087,9.42306,9.42514,1.75,1.00
2016.06.30 10:58:19.787,9.42297,9.42505,1.75,1.00
2016.06.30 10:58:20.679,9.42294,9.42496,1.12,1.00
2016.06.30 10:58:20.781,9.42296,9.42504,1.75,1.50
2016.06.30 10:58:21.807,9.42304,9.42507,1.75,1.00
2016.06.30 10:58:22.010,9.42304,9.42512,1.75,1.00
2016.06.30 10:58:22.576,9.42324,9.42512,1.00,1.00
2016.06.30 10:58:22.751,9.42324,9.42504,1.00,1.00
2016.06.30 10:58:23.507,9.42324,9.42519,1.00,1.00
2016.06.30 10:58:24.578,9.42325,9.42519,1.00,1.00
2016.06.30 10:58:25.609,9.42334,9.42502,1.00,1.00
2016.06.30 10:58:25.711,9.42325,9.42518,1.00,1.00
2016.06.30 10:58:25.812,9.42338,9.42546,1.00,1.00
2016.06.30 10:58:25.914,9.42359,9.42562,1.00,1.00
2016.06.30 10:58:26.219,9.42375,9.42583,1.00,1.00
2016.06.30 10:58:26.320,9.42408,9.42616,1.00,1.00
2016.06.30 10:58:26.624,9.42459,9.42657,1.00,1.07
2016.06.30 10:58:26.814,9.42457,9.42664,1.00,1.12
2016.06.30 10:58:26.985,9.42457,9.42665,1.00,1.82
2016.06.30 10:58:27.187,9.42449,9.42656,1.00,1.00
2016.06.30 10:58:27.390,9.42457,9.42665,1.00,1.82
2016.06.30 10:58:27.491,9.42448,9.42656,1.00,1.00
2016.06.30 10:58:27.592,9.42458,9.42666,1.00,1.00
2016.06.30 10:58:27.896,9.42474,9.42682,1.00,1.00
2016.06.30 10:58:28.217,9.42484,9.42692,1.00,1.00
2016.06.30 10:58:28.318,9.42491,9.42701,1.00,1.00
2016.06.30 10:58:28.622,9.42502,9.4271,1.00,1.00
2016.06.30 10:58:28.934,9.4251,9.42718,1.00,1.00
2016.06.30 10:58:29.237,9.42533,9.42741,1.00,1.00
2016.06.30 10:58:29.585,9.4255,9.42758,1.00,1.00
