2016.06.29 10:52:44.882,9.43894,9.44099,1.00,1.37
2016.06.29 10:52:45.392,9.43896,9.4412,1.00,1.75
2016.06.29 10:52:45.443,9.43896,9.44125,1.00,1.00
2016.06.29 10:52:45.494,9.43914,9.44146,1.00,1.07
2016.06.29 10:52:45.595,9.43902,9.44142,1.00,1.10
2016.06.29 10:52:45.772,9.43899,9.44149,1.00,1.75
2016.06.29 10:52:46.606,9.43899,9.44136,1.00,1.00
2016.06.29 10:52:47.851,9.43899,9.44136,1.00,1.37
2016.06.29 10:52:51.694,9.43903,9.4415,1.00,1.75
2016.06.29 10:52:54.263,9.43897,9.44136,1.00,1.37
2016.06.29 10:52:54.595,9.4389,9.44136,1.00,1.37
2016.06.29 10:52:55.959,9.4389,9.44118,1.00,1.00
2016.06.29 10:52:56.111,9.43883,9.44118,1.00,1.00
2016.06.29 10:52:56.162,9.43883,9.44125,1.00,1.07
2016.06.29 10:52:56.224,9.43883,9.44107,1.00,1.00
2016.06.29 10:52:56.326,9.43883,9.44118,1.00,1.00
2016.06.29 10:52:56.428,9.43883,9.44135,1.00,1.37
2016.06.29 10:52:58.636,9.43883,9.44149,1.00,1.07
2016.06.29 10:52:59.037,9.43891,9.44122,1.00,1.00
2016.06.29 10:52:59.139,9.43879,9.44118,1.00,1.00
2016.06.29 10:52:59.190,9.43879,9.44103,1.00,1.37
2016.06.29 10:52:59.342,9.43855,9.44071,1.00,1.00
2016.06.29 10:52:59.953,9.43873,9.44098,1.00,1.07
2016.06.29 10:53:00.055,9.43899,9.4411,1.00,1.37
2016.06.29 10:53:00.472,9.43891,9.44099,1.00,1.75
2016.06.29 10:53:00.524,9.43891,9.44099,1.00,1.37
2016.06.29 10:53:00.626,9.43898,9.44099,1.00,1.37
2016.06.29 10:53:00.840,9.43886,9.44113,1.00,1.75
2016.06.29 10:53:01.044,9.43908,9.44113,1.00,1.75
2016.06.29 10:53:01.146,9.43887,9.44113,1.00,1.00
2016.06.29 10:53:01.247,9.43917,9.44124,1.00,1.00
2016.06.29 10:53:01.298,9.43917,9.4414,1.00,1.00
2016.06.29 10:53:01.348,9.43917,9.4414,1.00,1.37
2016.06.29 10:53:02.384,9.43917,9.4414,1.00,1.00
2016.06.29 10:53:02.435,9.43934,9.4414,1.00,1.00
2016.06.29 10:53:02.738,9.43948,9.4415,1.00,1.07
2016.06.29 10:53:04.350,9.43948,9.4415,1.00,1.75
2016.06.29 10:53:06.562,9.43951,9.44145,1.00,1.37
2016.06.29 10:53:06.663,9.43923,9.44145,1.00,1.37
2016.06.29 10:53:09.163,9.43936,9.44145,1.00,1.37
2016.06.29 10:53:09.495,9.43947,9.4415,1.00,1.75
2016.06.29 10:53:11.872,9.43945,9.4414,1.00,1.37
2016.06.29 10:53:12.369,9.43945,9.44155,1.00,1.37
2016.06.29 10:53:23.594,9.43936,9.44143,1.00,1.00
2016.06.29 10:53:23.747,9.43936,9.44154,1.00,1.07
2016.06.29 10:53:24.306,9.43954,9.44154,1.00,1.07
2016.06.29 10:53:26.003,9.4395,9.44154,1.00,1.07
2016.06.29 10:53:26.608,9.43911,9.44154,1.00,1.07
2016.06.29 10:53:26.659,9.43911,9.44141,1.00,1.00
2016.06.29 10:53:26.710,9.439,9.4414,1.00,1.00
2016.06.29 10:53:26.913,9.43935,9.44141,1.00,1.00
2016.06.29 10:53:28.116,9.43903,9.44141,1.00,1.00
2016.06.29 10:53:29.182,9.4395,9.44141,1.00,1.00
2016.06.29 10:53:29.690,9.4395,9.44155,1.00,1.37
2016.06.29 10:53:30.328,9.43947,9.44155,1.00,1.37
2016.06.29 10:53:31.087,9.43911,9.44142,1.00,1.10
2016.06.29 10:53:31.338,9.43913,9.44142,1.00,1.10
2016.06.29 10:53:32.014,9.43949,9.44142,1.00,1.10
2016.06.29 10:53:32.328,9.43947,9.44153,1.00,1.37
2016.06.29 10:53:36.848,9.43935,9.44154,1.00,1.37
2016.06.29 10:53:39.272,9.43947,9.44167,1.00,1.75
2016.06.29 10:53:43.136,9.43913,9.44153,1.00,1.37
2016.06.29 10:53:45.350,9.4395,9.44153,1.00,1.37
2016.06.29 10:53:45.410,9.43913,9.44153,1.00,1.37
2016.06.29 10:53:47.614,9.43935,9.44153,1.00,1.37
2016.06.29 10:53:47.916,9.43947,9.44153,1.00,1.37
2016.06.29 10:53:48.822,9.43949,9.44153,1.00,1.37
2016.06.29 10:53:48.938,9.43947,9.44141,1.00,1.00
2016.06.29 10:53:49.549,9.43899,9.44141,1.00,1.00
2016.06.29 10:53:49.600,9.43899,9.44128,1.00,1.37
2016.06.29 10:53:49.974,9.43899,9.44128,1.00,1.75
2016.06.29 10:53:50.615,9.43899,9.44117,1.00,1.00
2016.06.29 10:53:50.767,9.43887,9.44117,1.00,1.00
2016.06.29 10:53:50.818,9.43887,9.44098,1.00,1.12
2016.06.29 10:53:51.125,9.43903,9.4411,1.00,1.37
2016.06.29 10:53:51.428,9.43903,9.44101,1.00,1.75
2016.06.29 10:53:51.533,9.43832,9.44101,1.07,1.75
2016.06.29 10:53:51.584,9.43832,9.44101,1.00,1.75
2016.06.29 10:53:52.186,9.43836,9.44091,1.00,1.75
2016.06.29 10:53:52.548,9.4389,9.44093,1.00,1.75
2016.06.29 10:53:52.876,9.43858,9.4405,1.00,1.00
2016.06.29 10:53:52.927,9.43858,9.4405,1.00,1.07
2016.06.29 10:53:53.237,9.43886,9.44065,1.00,1.37
2016.06.29 10:53:53.439,9.43845,9.44037,1.00,1.00
2016.06.29 10:53:53.490,9.43845,9.44037,1.00,1.07
2016.06.29 10:53:57.326,9.43845,9.44037,1.00,1.37
2016.06.29 10:53:57.377,9.43834,9.44026,1.00,1.07
2016.06.29 10:53:57.428,9.43834,9.44026,1.00,1.37
2016.06.29 10:53:57.682,9.4383,9.44022,1.00,1.12
2016.06.29 10:53:58.438,9.4383,9.44022,1.00,1.75
2016.06.29 10:53:58.656,9.43818,9.44011,1.00,1.75
2016.06.29 10:53:58.758,9.43784,9.4401,1.00,1.75
2016.06.29 10:53:59.660,9.43801,9.44007,1.00,1.37
2016.06.29 10:53:59.957,9.43775,9.43992,1.00,1.75
2016.06.29 10:54:00.058,9.43765,9.43969,1.00,1.37
2016.06.29 10:54:00.416,9.43765,9.43969,1.00,1.75
2016.06.29 10:54:00.467,9.43761,9.43954,1.00,1.37
2016.06.29 10:54:00.817,9.43761,9.43954,1.00,1.50
2016.06.29 10:54:06.854,9.43752,9.43949,1.00,1.37
2016.06.29 10:54:12.095,9.43744,9.43936,1.00,1.07
2016.06.29 10:54:16.793,9.43729,9.43923,1.00,1.00
2016.06.29 10:54:17.097,9.43719,9.43912,1.00,1.00
2016.06.29 10:54:18.320,9.43719,9.43912,1.00,1.37
2016.06.29 10:54:18.422,9.43691,9.43883,1.00,1.00
2016.06.29 10:54:18.473,9.43691,9.43874,1.00,1.00
2016.06.29 10:54:18.682,9.43571,9.43827,1.00,1.75
2016.06.29 10:54:18.783,9.43556,9.43772,1.00,1.07
2016.06.29 10:54:18.885,9.43514,9.43723,1.00,1.00
2016.06.29 10:54:18.986,9.43497,9.43694,1.00,1.00
2016.06.29 10:54:19.088,9.43436,9.43694,1.00,2.37
2016.06.29 10:54:19.140,9.43421,9.43684,1.00,1.75
2016.06.29 10:54:19.191,9.43421,9.43655,1.00,1.37
2016.06.29 10:54:19.495,9.43365,9.43633,1.75,1.00
2016.06.29 10:54:19.546,9.43365,9.43633,1.37,1.00
2016.06.29 10:54:19.878,9.43356,9.43633,1.07,1.37
2016.06.29 10:54:20.181,9.43356,9.43611,1.00,1.00
2016.06.29 10:54:20.637,9.43356,9.43611,1.00,1.37
2016.06.29 10:54:21.007,9.43387,9.43599,1.00,1.07
2016.06.29 10:54:22.409,9.43387,9.43599,1.00,1.75
2016.06.29 10:54:23.410,9.43337,9.43599,1.00,1.07
2016.06.29 10:54:23.590,9.43337,9.43599,1.00,1.75
2016.06.29 10:54:23.893,9.43346,9.43575,1.00,1.37
2016.06.29 10:54:24.142,9.43337,9.43575,1.00,1.37
2016.06.29 10:54:26.154,9.43337,9.43575,1.00,1.07
2016.06.29 10:54:26.362,9.43337,9.43588,1.00,1.00
2016.06.29 10:54:26.514,9.43341,9.43603,1.00,1.37
2016.06.29 10:54:26.865,9.43341,9.43603,1.00,1.75
2016.06.29 10:54:27.722,9.43341,9.43603,1.00,1.37
2016.06.29 10:54:28.129,9.43341,9.43603,1.00,1.75
2016.06.29 10:54:28.620,9.43358,9.43603,1.00,1.75
2016.06.29 10:54:28.671,9.43358,9.43603,1.00,1.37
2016.06.29 10:54:28.722,9.43374,9.43616,1.00,1.75
2016.06.29 10:54:29.069,9.43377,9.43626,1.00,1.75
2016.06.29 10:54:29.351,9.43376,9.43645,1.00,1.75
2016.06.29 10:54:29.453,9.434,9.43648,1.00,1.75
2016.06.29 10:54:29.554,9.43409,9.43666,1.00,1.75
2016.06.29 10:54:29.605,9.4343,9.43678,1.00,1.75
2016.06.29 10:54:29.656,9.4343,9.43678,1.00,1.75
2016.06.29 10:54:29.707,9.43469,9.43678,1.00,1.75
2016.06.29 10:54:29.758,9.43469,9.43678,1.00,1.37
2016.06.29 10:54:29.809,9.43479,9.43678,1.00,1.37
2016.06.29 10:54:29.860,9.43479,9.43716,1.00,1.75
2016.06.29 10:54:29.911,9.4349,9.43716,1.00,1.75
2016.06.29 10:54:30.460,9.43491,9.43722,1.00,1.75
2016.06.29 10:54:30.779,9.43512,9.43722,1.00,1.37
2016.06.29 10:54:31.686,9.43512,9.43728,1.00,1.37
2016.06.29 10:54:31.737,9.43491,9.43728,1.50,1.37
2016.06.29 10:54:31.838,9.43491,9.43728,1.50,1.37
2016.06.29 10:54:31.940,9.43515,9.43728,1.00,1.37
2016.06.29 10:54:32.948,9.43491,9.43731,1.50,1.37
2016.06.29 10:54:33.439,9.43515,9.4375,1.00,1.75
2016.06.29 10:54:35.647,9.43491,9.43731,1.50,1.37
2016.06.29 10:54:36.150,9.43515,9.4375,1.00,1.75
2016.06.29 10:54:37.444,9.43491,9.43731,1.50,1.37
2016.06.29 10:54:37.655,9.43515,9.4375,1.00,1.75
2016.06.29 10:54:38.659,9.43504,9.43731,1.00,1.37
2016.06.29 10:54:38.963,9.43515,9.4375,1.00,1.75
2016.06.29 10:54:39.361,9.43517,9.43752,1.00,1.75
2016.06.29 10:54:40.114,9.43517,9.43752,1.00,1.75
2016.06.29 10:54:40.663,9.43518,9.43753,1.00,1.75
2016.06.29 10:54:41.870,9.43504,9.43732,1.00,1.07
2016.06.29 10:54:42.521,9.4352,9.43755,1.00,1.75
2016.06.29 10:54:43.423,9.43518,9.43753,1.00,1.75
2016.06.29 10:54:44.000,9.43504,9.43732,1.00,1.07
2016.06.29 10:54:44.952,9.43517,9.43752,1.00,1.75
2016.06.29 10:54:46.498,9.43504,9.43731,1.00,1.07
2016.06.29 10:54:47.695,9.43514,9.43751,1.00,1.75
2016.06.29 10:54:49.840,9.43517,9.43752,1.00,1.75
2016.06.29 10:55:00.273,9.43533,9.43768,1.00,1.75
2016.06.29 10:55:07.200,9.4352,9.43755,1.00,1.75
2016.06.29 10:55:08.409,9.43518,9.43753,1.00,1.75
2016.06.29 10:55:11.891,9.4352,9.43755,1.00,1.75
2016.06.29 10:55:20.438,9.43515,9.4375,1.00,1.75
2016.06.29 10:55:20.679,9.43515,9.4375,1.00,1.00
2016.06.29 10:55:20.730,9.43515,9.43733,1.00,1.00
2016.06.29 10:55:21.039,9.43517,9.43735,1.00,1.00
2016.06.29 10:55:22.143,9.43515,9.43733,1.00,1.00
2016.06.29 10:55:22.637,9.43518,9.43736,1.00,1.00
2016.06.29 10:55:23.642,9.43517,9.43735,1.00,1.00
2016.06.29 10:55:28.467,9.43519,9.43737,1.00,1.00
2016.06.29 10:55:28.620,9.43519,9.43758,1.00,1.07
2016.06.29 10:55:28.865,9.43517,9.43735,1.00,1.00
2016.06.29 10:55:29.638,9.43511,9.43724,1.00,1.00
2016.06.29 10:55:29.689,9.43492,9.43724,1.00,1.00
2016.06.29 10:55:30.265,9.43491,9.43724,1.00,1.00
2016.06.29 10:55:40.607,9.43491,9.43724,1.00,1.07
2016.06.29 10:55:41.959,9.43469,9.43724,1.00,1.07
2016.06.29 10:55:42.277,9.43461,9.43724,1.00,1.07
2016.06.29 10:55:42.378,9.43451,9.43683,1.00,1.00
2016.06.29 10:55:42.530,9.43421,9.43678,1.50,1.37
2016.06.29 10:55:42.682,9.4341,9.43689,1.00,1.50
2016.06.29 10:55:42.883,9.43398,9.43679,1.00,1.37
2016.06.29 10:55:43.188,9.43408,9.43663,1.00,1.00
2016.06.29 10:55:43.505,9.43408,9.43663,1.00,1.37
2016.06.29 10:55:43.656,9.43398,9.43667,1.00,1.37
2016.06.29 10:55:43.928,9.43398,9.43656,1.00,1.10
2016.06.29 10:55:44.056,9.43398,9.43656,1.00,1.37
2016.06.29 10:55:44.107,9.43377,9.43633,1.00,1.00
2016.06.29 10:55:44.357,9.43377,9.43656,1.00,1.37
2016.06.29 10:55:49.385,9.43388,9.43656,1.00,1.37
2016.06.29 10:55:50.681,9.43388,9.43637,1.00,1.00
2016.06.29 10:55:50.907,9.43388,9.43656,1.00,1.37
2016.06.29 10:55:53.619,9.43385,9.43621,1.00,1.00
2016.06.29 10:55:54.585,9.43385,9.43653,1.00,1.37
2016.06.29 10:55:58.359,9.43385,9.43653,1.00,1.75
2016.06.29 10:55:58.674,9.43385,9.43653,1.00,1.75
2016.06.29 10:55:59.205,9.43374,9.43653,1.00,1.75
2016.06.29 10:55:59.414,9.43374,9.43653,1.10,1.07
2016.06.29 10:55:59.616,9.43374,9.43621,1.10,1.00
2016.06.29 10:56:08.100,9.4336,9.43621,1.00,1.00
2016.06.29 10:56:08.204,9.43375,9.43621,1.00,1.00
2016.06.29 10:56:08.549,9.43382,9.43621,1.00,1.00
2016.06.29 10:56:12.373,9.43382,9.43621,1.00,1.37
2016.06.29 10:56:12.914,9.43382,9.43621,1.00,1.37
2016.06.29 10:56:13.538,9.43398,9.43616,1.00,1.07
2016.06.29 10:56:13.603,9.43398,9.43616,1.00,1.00
2016.06.29 10:56:14.311,9.43409,9.43654,1.00,1.75
2016.06.29 10:56:15.120,9.43433,9.43668,1.00,1.75
2016.06.29 10:56:15.272,9.43433,9.43668,1.00,1.75
2016.06.29 10:56:15.525,9.43423,9.4368,1.00,1.75
2016.06.29 10:56:15.627,9.43423,9.4368,1.00,1.75
2016.06.29 10:56:16.257,9.43424,9.43651,1.00,1.07
2016.06.29 10:56:16.308,9.43424,9.43644,1.00,1.00
2016.06.29 10:56:16.359,9.43396,9.43636,1.00,1.07
2016.06.29 10:56:16.410,9.4336,9.43628,1.37,1.00
2016.06.29 10:56:16.612,9.43341,9.4362,1.75,1.00
2016.06.29 10:56:16.714,9.43336,9.43598,1.37,1.00
2016.06.29 10:56:17.355,9.43324,9.43598,1.12,1.07
2016.06.29 10:56:17.608,9.43324,9.43586,1.12,1.00
2016.06.29 10:56:18.062,9.43307,9.43586,1.37,1.37
2016.06.29 10:56:19.249,9.4331,9.43586,1.75,1.00
2016.06.29 10:56:20.215,9.4331,9.43586,1.37,1.37
2016.06.29 10:56:27.286,9.4331,9.43586,1.37,1.00
2016.06.29 10:56:27.351,9.4331,9.43586,1.75,1.00
2016.06.29 10:56:28.366,9.4331,9.43586,1.37,1.00
2016.06.29 10:56:28.469,9.43328,9.43586,1.00,1.00
2016.06.29 10:56:29.399,9.43328,9.43573,1.00,1.00
2016.06.29 10:56:29.551,9.43296,9.43573,1.75,1.00
2016.06.29 10:56:31.230,9.43323,9.43577,1.07,1.00
2016.06.29 10:56:32.754,9.43323,9.43577,1.07,1.00
2016.06.29 10:56:33.247,9.43317,9.43535,1.07,1.00
2016.06.29 10:56:33.581,9.43287,9.43566,1.00,1.00
2016.06.29 10:56:33.648,9.43276,9.43472,1.00,1.00
2016.06.29 10:56:33.749,9.43245,9.43477,1.75,1.00
2016.06.29 10:56:33.850,9.43225,9.43457,1.12,1.00
2016.06.29 10:56:34.154,9.43209,9.43444,1.75,1.00
2016.06.29 10:56:34.205,9.43209,9.43444,1.00,1.50
2016.06.29 10:56:34.255,9.43197,9.43415,1.37,1.00
2016.06.29 10:56:34.581,9.43124,9.43344,1.12,1.00
2016.06.29 10:56:34.632,9.43111,9.43329,1.82,1.00
2016.06.29 10:56:34.683,9.43107,9.43329,1.12,1.40
2016.06.29 10:56:34.785,9.43107,9.43325,1.12,1.00
2016.06.29 10:56:34.835,9.43107,9.43313,1.12,1.00
2016.06.29 10:56:35.139,9.43068,9.43304,1.12,1.00
2016.06.29 10:56:35.190,9.43068,9.43304,1.12,1.00
2016.06.29 10:56:35.326,9.43011,9.43292,1.12,1.00
2016.06.29 10:56:35.428,9.43011,9.43277,1.12,1.00
2016.06.29 10:56:36.430,9.4304,9.43294,1.37,1.00
2016.06.29 10:56:37.925,9.4304,9.43309,1.37,1.00
2016.06.29 10:56:38.129,9.43056,9.43327,1.07,1.07
2016.06.29 10:56:38.181,9.43074,9.43327,1.10,1.00
2016.06.29 10:56:38.492,9.43105,9.43344,1.00,1.00
2016.06.29 10:56:38.593,9.43086,9.43344,1.07,1.00
2016.06.29 10:56:38.740,9.43141,9.43344,1.00,1.00
2016.06.29 10:56:38.792,9.4309,9.43375,1.75,1.00
2016.06.29 10:56:38.843,9.4309,9.43396,1.75,1.00
2016.06.29 10:56:38.894,9.4309,9.43401,1.75,1.00
2016.06.29 10:56:39.441,9.4309,9.43401,1.75,1.00
2016.06.29 10:56:39.555,9.43169,9.43401,1.00,1.00
2016.06.29 10:56:39.859,9.43183,9.43421,1.00,1.00
2016.06.29 10:56:41.989,9.43189,9.43421,1.00,1.00
2016.06.29 10:56:44.052,9.43189,9.43439,1.00,1.00
2016.06.29 10:56:44.688,9.43202,9.43439,1.00,1.00
2016.06.29 10:56:44.739,9.43202,9.43441,1.00,1.50
2016.06.29 10:56:44.790,9.43199,9.43435,1.00,1.00
2016.06.29 10:56:45.021,9.43156,9.43427,1.00,1.37
2016.06.29 10:56:45.173,9.43112,9.43384,1.00,1.00
2016.06.29 10:56:45.375,9.43077,9.43379,1.37,1.00
2016.06.29 10:56:45.702,9.431,9.43379,1.00,1.00
2016.06.29 10:56:46.005,9.431,9.43364,1.00,1.00
2016.06.29 10:56:46.309,9.43107,9.43364,1.00,1.00
2016.06.29 10:56:46.743,9.43107,9.43361,1.00,1.00
2016.06.29 10:56:46.845,9.43107,9.43364,1.00,1.00
2016.06.29 10:56:46.946,9.43107,9.43365,1.12,1.00
2016.06.29 10:56:51.165,9.43105,9.4337,1.37,1.00
2016.06.29 10:56:53.795,9.43105,9.43358,1.37,1.00
2016.06.29 10:56:55.640,9.43105,9.43358,1.00,1.00
2016.06.29 10:56:55.844,9.43116,9.43358,1.00,1.00
2016.06.29 10:56:56.148,9.43126,9.43347,1.00,1.00
2016.06.29 10:56:56.368,9.43116,9.43347,1.00,1.00
2016.06.29 10:56:56.420,9.43116,9.43344,1.00,1.00
2016.06.29 10:56:56.757,9.43126,9.43345,1.00,1.00
2016.06.29 10:56:56.859,9.43099,9.43345,1.00,1.00
2016.06.29 10:56:56.910,9.431,9.43358,1.00,1.00
2016.06.29 10:56:57.694,9.43093,9.43356,1.07,1.00
2016.06.29 10:56:58.000,9.43093,9.43347,1.07,1.00
2016.06.29 10:57:00.151,9.43072,9.43347,1.37,1.00
2016.06.29 10:57:00.356,9.43072,9.43347,1.00,1.00
2016.06.29 10:57:00.407,9.43078,9.43347,1.00,1.00
2016.06.29 10:57:00.958,9.43077,9.43347,1.00,1.00
2016.06.29 10:57:01.259,9.43074,9.43333,1.00,1.00
2016.06.29 10:57:01.583,9.43074,9.4332,1.00,1.00
2016.06.29 10:57:01.634,9.43063,9.4332,1.07,1.00
2016.06.29 10:57:01.937,9.43069,9.4332,1.00,1.00
2016.06.29 10:57:01.988,9.43069,9.43331,1.00,1.00
2016.06.29 10:57:02.039,9.43069,9.43331,1.37,1.00
2016.06.29 10:57:02.439,9.43069,9.43331,1.37,1.00
2016.06.29 10:57:02.490,9.43069,9.43331,1.37,1.00
2016.06.29 10:57:04.871,9.43086,9.43306,1.00,1.00
2016.06.29 10:57:05.174,9.43156,9.43254,1.00,1.00
2016.06.29 10:57:05.225,9.43156,9.43266,1.00,1.00
2016.06.29 10:57:05.327,9.43156,9.43283,1.00,1.00
2016.06.29 10:57:05.428,9.43156,9.433,1.00,1.00
2016.06.29 10:57:05.529,9.43156,9.43289,1.00,1.00
2016.06.29 10:57:06.071,9.43165,9.43289,1.00,1.00
2016.06.29 10:57:06.223,9.43165,9.433,1.00,1.00
2016.06.29 10:57:06.392,9.43156,9.433,1.00,1.00
2016.06.29 10:57:06.443,9.43156,9.43316,1.00,1.00
2016.06.29 10:57:06.494,9.43156,9.43304,1.00,1.00
2016.06.29 10:57:07.388,9.43166,9.43304,1.00,1.00
2016.06.29 10:57:07.540,9.43156,9.43304,1.00,1.00
2016.06.29 10:57:07.826,9.43156,9.43318,1.00,1.00
2016.06.29 10:57:08.090,9.43166,9.43318,1.00,1.00
2016.06.29 10:57:08.377,9.43156,9.43318,1.00,1.00
2016.06.29 10:57:08.840,9.43166,9.43318,1.00,1.00
2016.06.29 10:57:10.830,9.43166,9.43328,1.00,1.00
2016.06.29 10:57:11.134,9.43192,9.43394,1.75,1.00
2016.06.29 10:57:11.236,9.43206,9.43406,1.12,1.00
2016.06.29 10:57:11.287,9.43227,9.43406,1.75,1.00
2016.06.29 10:57:11.337,9.43227,9.43462,1.75,1.00
2016.06.29 10:57:11.388,9.43227,9.43462,1.87,1.00
2016.06.29 10:57:11.439,9.43227,9.43486,1.87,1.00
2016.06.29 10:57:11.490,9.43227,9.43486,1.00,1.00
2016.06.29 10:57:11.592,9.43226,9.43469,1.00,1.00
2016.06.29 10:57:11.693,9.43207,9.43469,1.00,1.00
2016.06.29 10:57:11.744,9.43205,9.43463,1.00,1.00
2016.06.29 10:57:12.130,9.43196,9.43429,1.00,1.00
2016.06.29 10:57:12.479,9.43244,9.43442,1.07,1.00
2016.06.29 10:57:12.530,9.43216,9.43454,1.75,1.00
2016.06.29 10:57:12.682,9.43206,9.43454,2.25,1.00
2016.06.29 10:57:12.733,9.43206,9.43442,2.25,1.00
2016.06.29 10:57:12.834,9.43206,9.43454,2.25,1.00
2016.06.29 10:57:12.936,9.43216,9.43445,1.37,1.00
2016.06.29 10:57:13.037,9.43216,9.43458,1.37,1.00
2016.06.29 10:57:13.138,9.43246,9.43458,1.00,1.00
2016.06.29 10:57:13.453,9.43236,9.43444,1.00,1.00
2016.06.29 10:57:13.772,9.43236,9.43433,1.00,1.00
2016.06.29 10:57:17.114,9.43216,9.43433,1.00,1.00
2016.06.29 10:57:17.166,9.43216,9.43428,1.00,1.00
2016.06.29 10:57:17.318,9.43175,9.43417,1.07,1.00
2016.06.29 10:57:17.419,9.43174,9.43406,1.00,1.00
2016.06.29 10:57:17.674,9.4316,9.43406,1.00,1.00
2016.06.29 10:57:17.725,9.4316,9.43391,1.00,1.00
2016.06.29 10:57:17.776,9.43156,9.43391,1.00,1.00
2016.06.29 10:57:18.435,9.43156,9.4338,1.00,1.00
2016.06.29 10:57:18.646,9.43152,9.4338,1.00,1.00
2016.06.29 10:57:18.748,9.43139,9.4338,1.00,1.00
2016.06.29 10:57:18.951,9.43136,9.43369,1.00,1.00
2016.06.29 10:57:19.303,9.43156,9.43358,1.00,1.00
2016.06.29 10:57:20.137,9.43134,9.43358,1.00,1.00
2016.06.29 10:57:20.239,9.43134,9.43369,1.00,1.00
2016.06.29 10:57:20.340,9.43134,9.43358,1.00,1.00
2016.06.29 10:57:20.757,9.43126,9.43358,1.00,1.00
2016.06.29 10:57:20.859,9.43136,9.43347,1.00,1.00
2016.06.29 10:57:21.208,9.43156,9.43347,1.00,1.00
2016.06.29 10:57:21.259,9.43156,9.43359,1.00,1.00
2016.06.29 10:57:21.860,9.43146,9.43359,1.00,1.00
2016.06.29 10:57:22.124,9.43136,9.43359,1.00,1.00
2016.06.29 10:57:22.276,9.43136,9.43347,1.00,1.00
2016.06.29 10:57:22.661,9.43146,9.43347,1.00,1.00
2016.06.29 10:57:22.853,9.43146,9.43359,1.00,1.00
2016.06.29 10:57:23.645,9.43136,9.43359,1.00,1.00
2016.06.29 10:57:23.761,9.43136,9.43346,1.00,1.00
2016.06.29 10:57:24.096,9.43146,9.43346,1.00,1.00
2016.06.29 10:57:24.294,9.43146,9.43358,1.00,1.00
2016.06.29 10:57:25.330,9.43156,9.43358,1.00,1.00
2016.06.29 10:57:26.370,9.43136,9.43358,1.00,1.00
2016.06.29 10:57:26.861,9.43146,9.43358,1.00,1.00
2016.06.29 10:57:29.180,9.43146,9.43346,1.00,1.00
2016.06.29 10:57:30.085,9.43146,9.43359,1.00,1.00
2016.06.29 10:57:30.237,9.43136,9.43359,1.00,1.00
2016.06.29 10:57:30.389,9.43135,9.43321,1.00,1.00
2016.06.29 10:57:30.692,9.43135,9.43313,1.00,1.00
2016.06.29 10:57:30.850,9.43126,9.43313,1.00,1.00
2016.06.29 10:57:31.002,9.43126,9.43303,1.00,1.00
2016.06.29 10:57:31.341,9.43136,9.43311,1.00,1.00
2016.06.29 10:57:31.662,9.43136,9.43307,1.00,1.00
2016.06.29 10:57:34.075,9.43136,9.43296,1.00,1.00
2016.06.29 10:57:34.430,9.43136,9.43292,1.00,1.00
2016.06.29 10:57:36.272,9.43136,9.43296,1.00,1.00
2016.06.29 10:57:39.344,9.43126,9.43296,1.00,1.00
2016.06.29 10:57:39.496,9.43126,9.43291,1.00,1.00
2016.06.29 10:57:39.598,9.43126,9.43296,1.00,1.00
2016.06.29 10:57:39.866,9.43136,9.43296,1.00,1.00
2016.06.29 10:57:40.857,9.43126,9.43296,1.00,1.00
2016.06.29 10:57:41.536,9.43135,9.43297,1.00,1.00
2016.06.29 10:57:42.348,9.43126,9.43297,1.00,1.00
2016.06.29 10:57:42.877,9.43135,9.43295,1.00,1.00
2016.06.29 10:57:43.033,9.43135,9.43297,1.00,1.00
2016.06.29 10:57:44.050,9.43126,9.43297,1.00,1.00
2016.06.29 10:57:44.582,9.43136,9.43297,1.00,1.00
2016.06.29 10:57:45.601,9.43136,9.43303,1.00,1.00
2016.06.29 10:57:45.893,9.43125,9.43295,1.00,1.00
2016.06.29 10:57:46.352,9.43135,9.43295,1.00,1.00
2016.06.29 10:57:46.403,9.43135,9.43303,1.00,1.00
2016.06.29 10:57:47.395,9.43126,9.43295,1.00,1.00
2016.06.29 10:57:47.497,9.43126,9.43292,1.00,1.00
2016.06.29 10:57:47.880,9.43136,9.43292,1.00,1.00
2016.06.29 10:57:48.211,9.43136,9.43307,1.00,1.00
2016.06.29 10:57:48.794,9.43136,9.43296,1.00,1.00
2016.06.29 10:57:48.896,9.43136,9.43308,1.00,1.00
2016.06.29 10:57:49.226,9.43136,9.43292,1.00,1.00
2016.06.29 10:57:49.328,9.43136,9.43304,1.00,1.00
2016.06.29 10:57:49.530,9.43136,9.43307,1.00,1.00
2016.06.29 10:57:49.631,9.43136,9.43296,1.00,1.00
2016.06.29 10:57:50.224,9.43136,9.43313,1.00,1.00
2016.06.29 10:57:56.891,9.43106,9.43313,1.03,1.00
2016.06.29 10:57:56.942,9.43106,9.43302,1.00,1.00
2016.06.29 10:57:57.257,9.43106,9.43291,1.00,1.00
2016.06.29 10:57:57.308,9.43106,9.43303,1.00,1.00
2016.06.29 10:57:57.409,9.43106,9.43288,1.00,1.00
2016.06.29 10:57:57.745,9.43096,9.43277,1.00,1.00
2016.06.29 10:58:03.305,9.43106,9.43277,1.00,1.00
2016.06.29 10:58:03.457,9.43106,9.43288,1.00,1.00
