2016.06.29 07:51:54.366,9.42391,9.42594,1.00,1.37
2016.06.29 07:51:54.669,9.42391,9.42599,1.00,1.00
2016.06.29 07:51:55.205,9.42391,9.42599,1.00,1.07
2016.06.29 07:51:56.617,9.42382,9.4259,1.50,1.00
2016.06.29 07:51:56.973,9.42382,9.4259,1.50,1.37
2016.06.29 07:51:57.441,9.42382,9.4259,1.50,1.75
2016.06.29 07:51:57.659,9.42382,9.4259,1.50,1.37
2016.06.29 07:51:57.878,9.42386,9.4259,1.00,1.37
2016.06.29 07:51:58.193,9.42392,9.426,1.00,1.00
2016.06.29 07:51:58.660,9.42392,9.426,1.00,1.75
2016.06.29 07:51:59.161,9.42392,9.426,1.00,1.07
2016.06.29 07:51:59.558,9.42386,9.42593,1.00,1.10
2016.06.29 07:51:59.609,9.42397,9.42593,1.00,1.10
2016.06.29 07:51:59.710,9.42386,9.42584,1.00,1.00
2016.06.29 07:51:59.812,9.42386,9.42594,1.50,1.07
2016.06.29 07:51:59.862,9.42386,9.42594,1.50,1.37
2016.06.29 07:52:00.314,9.42384,9.42585,1.00,1.12
2016.06.29 07:52:00.416,9.42384,9.42572,1.00,1.37
2016.06.29 07:52:00.517,9.42364,9.42572,1.00,1.37
2016.06.29 07:52:01.051,9.42364,9.42537,1.00,1.00
2016.06.29 07:52:01.102,9.42344,9.42527,1.00,1.00
2016.06.29 07:52:01.204,9.42308,9.42516,1.00,1.00
2016.06.29 07:52:01.305,9.42288,9.42468,1.00,1.00
2016.06.29 07:52:01.356,9.4226,9.42468,1.00,1.00
2016.06.29 07:52:01.407,9.4224,9.42445,1.50,1.00
2016.06.29 07:52:01.508,9.42258,9.42464,1.00,1.00
2016.06.29 07:52:01.559,9.42258,9.42466,1.00,1.00
2016.06.29 07:52:01.610,9.42277,9.42485,1.00,1.37
2016.06.29 07:52:01.844,9.42269,9.42477,1.00,1.37
2016.06.29 07:52:01.946,9.42277,9.42485,1.00,1.75
2016.06.29 07:52:02.487,9.42312,9.42485,1.00,1.75
2016.06.29 07:52:02.588,9.42306,9.42485,1.00,1.07
2016.06.29 07:52:02.802,9.42336,9.42501,1.00,1.50
2016.06.29 07:52:02.903,9.42324,9.42501,1.00,1.50
2016.06.29 07:52:03.143,9.42309,9.42501,1.00,1.50
2016.06.29 07:52:05.795,9.42321,9.42501,1.00,1.50
2016.06.29 07:52:07.502,9.42322,9.42494,1.00,1.37
2016.06.29 07:52:11.910,9.42337,9.42503,1.00,1.75
2016.06.29 07:52:15.054,9.4232,9.42501,1.00,1.50
2016.06.29 07:52:16.573,9.42318,9.42489,1.00,1.37
2016.06.29 07:52:28.240,9.42318,9.42489,1.00,1.00
2016.06.29 07:52:28.964,9.42318,9.42498,1.00,1.00
2016.06.29 07:52:29.180,9.42318,9.42488,1.00,1.00
2016.06.29 07:52:36.656,9.42326,9.42488,1.00,1.00
2016.06.29 07:52:37.270,9.42334,9.42497,1.00,1.07
2016.06.29 07:52:37.574,9.42336,9.42513,1.00,1.37
2016.06.29 07:52:37.675,9.42336,9.42505,1.00,1.07
2016.06.29 07:52:38.001,9.42349,9.42516,1.00,1.37
2016.06.29 07:52:38.467,9.42349,9.42517,1.00,1.00
2016.06.29 07:52:41.165,9.42339,9.42517,1.00,1.00
2016.06.29 07:52:41.383,9.42348,9.42528,1.00,1.00
2016.06.29 07:52:42.849,9.42311,9.42519,1.00,1.75
2016.06.29 07:52:42.900,9.42293,9.42501,1.00,1.37
2016.06.29 07:52:43.002,9.42283,9.42491,1.00,1.07
2016.06.29 07:52:43.103,9.42275,9.42483,1.00,1.00
2016.06.29 07:52:43.306,9.42283,9.42491,1.00,1.07
2016.06.29 07:52:43.607,9.42292,9.425,1.00,1.37
2016.06.29 07:52:43.835,9.42292,9.425,1.00,1.00
2016.06.29 07:52:43.886,9.42329,9.425,1.00,1.00
2016.06.29 07:52:44.189,9.42329,9.425,1.00,1.07
2016.06.29 07:52:45.216,9.4233,9.425,1.00,1.07
2016.06.29 07:52:56.331,9.4233,9.42488,1.00,1.00
2016.06.29 07:52:56.533,9.4233,9.42498,1.00,1.07
2016.06.29 07:52:56.750,9.42339,9.42498,1.00,1.07
2016.06.29 07:52:56.952,9.42339,9.42517,1.00,1.07
2016.06.29 07:52:57.003,9.4235,9.42517,1.00,1.07
2016.06.29 07:52:57.155,9.4235,9.42518,1.00,1.00
2016.06.29 07:52:57.256,9.4235,9.42507,1.00,1.00
2016.06.29 07:52:57.509,9.42338,9.42498,1.00,1.00
2016.06.29 07:52:57.560,9.42338,9.42506,1.00,1.07
2016.06.29 07:52:58.208,9.42334,9.42506,1.00,1.07
2016.06.29 07:52:58.259,9.42334,9.42498,1.00,1.00
2016.06.29 07:53:08.257,9.4229,9.42498,1.00,1.00
2016.06.29 07:53:11.254,9.42297,9.42505,1.00,1.07
2016.06.29 07:53:12.245,9.42328,9.42505,1.00,1.07
2016.06.29 07:53:12.551,9.42328,9.42505,1.00,1.37
2016.06.29 07:53:12.776,9.42323,9.42505,1.00,1.37
2016.06.29 07:53:13.055,9.42323,9.42514,1.00,1.07
2016.06.29 07:53:13.260,9.42323,9.42514,1.00,1.00
2016.06.29 07:53:18.078,9.42306,9.42514,1.00,1.00
2016.06.29 07:53:18.180,9.42338,9.42514,1.00,1.00
2016.06.29 07:53:23.281,9.42325,9.42523,1.00,1.00
2016.06.29 07:53:30.257,9.42332,9.42523,1.00,1.00
2016.06.29 07:53:32.659,9.42335,9.42523,1.00,1.00
2016.06.29 07:53:32.964,9.42331,9.42492,1.00,1.00
2016.06.29 07:53:33.065,9.42323,9.42492,1.00,1.00
2016.06.29 07:53:33.167,9.42304,9.42492,1.00,1.00
2016.06.29 07:53:33.218,9.42304,9.42484,1.00,1.00
2016.06.29 07:53:33.268,9.42287,9.42484,1.00,1.00
2016.06.29 07:53:33.319,9.42287,9.42477,1.00,1.00
2016.06.29 07:53:33.370,9.42274,9.42477,1.00,1.00
2016.06.29 07:53:33.421,9.42274,9.42464,1.00,1.00
2016.06.29 07:53:33.472,9.42256,9.42464,1.00,1.00
2016.06.29 07:53:33.522,9.42248,9.42456,1.00,1.00
2016.06.29 07:53:33.830,9.42273,9.42466,1.00,1.00
2016.06.29 07:53:34.166,9.42268,9.4245,1.00,1.00
2016.06.29 07:53:34.470,9.42262,9.4243,1.00,1.00
2016.06.29 07:53:35.263,9.42249,9.4243,1.00,1.00
2016.06.29 07:53:35.483,9.42222,9.4243,1.00,1.00
2016.06.29 07:53:36.089,9.42225,9.4243,1.00,1.00
2016.06.29 07:53:36.291,9.42214,9.42421,1.00,1.00
2016.06.29 07:53:38.325,9.42214,9.42361,1.00,1.00
2016.06.29 07:53:38.376,9.42174,9.42361,1.07,1.00
2016.06.29 07:53:38.427,9.42174,9.42337,1.00,1.00
2016.06.29 07:53:38.478,9.42129,9.42337,1.15,1.00
2016.06.29 07:53:38.528,9.42109,9.42297,1.00,1.00
2016.06.29 07:53:38.580,9.42089,9.42297,1.00,1.00
2016.06.29 07:53:38.630,9.4207,9.42267,1.00,1.00
2016.06.29 07:53:38.681,9.42059,9.42267,1.00,1.00
2016.06.29 07:53:38.732,9.42068,9.42276,1.00,1.00
2016.06.29 07:53:39.690,9.42068,9.42276,1.00,1.07
2016.06.29 07:53:39.949,9.42068,9.42276,1.00,1.00
2016.06.29 07:53:40.302,9.421,9.42276,1.00,1.00
2016.06.29 07:53:40.404,9.42068,9.42276,1.00,1.00
2016.06.29 07:53:40.455,9.42058,9.42266,1.00,1.00
2016.06.29 07:53:40.758,9.4206,9.42241,1.00,1.37
2016.06.29 07:53:41.100,9.4206,9.42241,1.00,1.37
2016.06.29 07:53:41.402,9.4206,9.42241,1.00,1.75
2016.06.29 07:53:43.712,9.42072,9.42249,1.00,1.75
2016.06.29 07:53:45.317,9.42078,9.42249,1.00,1.75
2016.06.29 07:53:45.818,9.42068,9.42259,1.00,1.75
2016.06.29 07:53:45.980,9.4208,9.42259,1.00,1.75
2016.06.29 07:53:46.671,9.4208,9.42259,1.00,1.75
2016.06.29 07:53:46.782,9.42093,9.42259,1.00,1.75
2016.06.29 07:53:47.424,9.42136,9.42259,1.00,1.75
2016.06.29 07:53:47.475,9.42146,9.42274,1.00,1.37
2016.06.29 07:53:47.576,9.42146,9.42297,1.00,1.00
2016.06.29 07:53:47.627,9.42146,9.42346,1.00,1.75
2016.06.29 07:53:47.678,9.42169,9.42366,1.00,1.75
2016.06.29 07:53:47.780,9.4218,9.42388,1.00,1.37
2016.06.29 07:53:47.881,9.42198,9.42406,1.00,1.37
2016.06.29 07:53:48.295,9.42206,9.42414,1.00,1.37
2016.06.29 07:53:48.347,9.42206,9.42414,1.00,1.07
2016.06.29 07:53:48.576,9.42196,9.42406,1.00,1.00
2016.06.29 07:53:48.754,9.42204,9.42414,1.00,1.07
2016.06.29 07:53:49.078,9.42256,9.42414,1.00,1.07
2016.06.29 07:53:49.451,9.42265,9.42414,1.00,1.07
2016.06.29 07:53:50.131,9.42216,9.42414,1.00,1.07
2016.06.29 07:53:50.334,9.42227,9.42414,1.00,1.07
2016.06.29 07:53:50.659,9.4224,9.42414,1.00,1.07
2016.06.29 07:53:51.232,9.42235,9.42423,1.00,1.37
2016.06.29 07:53:51.435,9.42242,9.42423,1.00,1.37
2016.06.29 07:53:52.692,9.42244,9.42423,1.00,1.37
2016.06.29 07:53:52.896,9.42228,9.42431,1.00,1.37
2016.06.29 07:53:53.895,9.42244,9.42431,1.00,1.37
2016.06.29 07:53:54.230,9.42258,9.4244,1.00,1.75
2016.06.29 07:53:55.136,9.42258,9.4245,1.00,1.37
2016.06.29 07:53:55.845,9.42256,9.4245,1.00,1.37
2016.06.29 07:53:56.236,9.42256,9.4245,1.00,1.07
2016.06.29 07:53:56.438,9.42274,9.42459,1.00,1.37
2016.06.29 07:53:58.329,9.42254,9.42447,1.00,1.07
2016.06.29 07:53:58.712,9.4227,9.42456,1.00,1.37
2016.06.29 07:53:59.145,9.42263,9.42446,1.00,1.07
2016.06.29 07:53:59.246,9.42263,9.42446,1.00,1.37
2016.06.29 07:53:59.860,9.42277,9.42456,1.00,1.75
2016.06.29 07:54:00.616,9.42255,9.42437,1.00,1.07
2016.06.29 07:54:02.811,9.42264,9.42435,1.00,1.07
2016.06.29 07:54:02.863,9.42243,9.42435,1.00,1.07
2016.06.29 07:54:02.964,9.42236,9.42435,1.00,1.07
2016.06.29 07:54:03.017,9.4225,9.42435,1.00,1.07
2016.06.29 07:54:03.325,9.4225,9.42435,1.00,1.75
2016.06.29 07:54:04.564,9.42248,9.42435,1.00,1.75
2016.06.29 07:54:04.620,9.42243,9.42435,1.00,1.75
2016.06.29 07:54:04.721,9.42243,9.42425,1.00,1.00
2016.06.29 07:54:04.823,9.42238,9.42425,1.00,1.00
2016.06.29 07:54:05.040,9.42238,9.42434,1.00,1.50
2016.06.29 07:54:07.756,9.4226,9.42425,1.00,1.37
2016.06.29 07:54:07.857,9.42252,9.42425,1.00,1.37
2016.06.29 07:54:07.908,9.42252,9.42425,1.00,1.00
2016.06.29 07:54:07.959,9.42252,9.42437,1.00,1.07
2016.06.29 07:54:13.448,9.42247,9.42443,1.00,1.37
2016.06.29 07:54:17.748,9.42248,9.42443,1.00,1.37
2016.06.29 07:54:23.057,9.42258,9.42443,1.00,1.37
2016.06.29 07:54:23.259,9.42246,9.42443,1.00,1.37
2016.06.29 07:54:23.570,9.42263,9.42435,1.00,1.07
2016.06.29 07:54:23.931,9.42265,9.42446,1.00,1.37
2016.06.29 07:54:29.386,9.42238,9.42439,1.00,1.37
2016.06.29 07:54:29.487,9.42232,9.42435,1.00,1.50
2016.06.29 07:54:29.992,9.42231,9.42413,1.00,1.10
2016.06.29 07:54:30.357,9.42246,9.42423,1.00,1.37
2016.06.29 07:54:47.889,9.42245,9.42423,1.00,1.37
2016.06.29 07:54:51.810,9.42244,9.42423,1.00,1.37
2016.06.29 07:54:52.012,9.42225,9.42432,1.00,1.37
2016.06.29 07:54:52.114,9.42242,9.4242,1.00,1.07
2016.06.29 07:55:00.481,9.4225,9.42454,1.00,1.75
2016.06.29 07:55:00.532,9.4225,9.42454,1.00,1.37
2016.06.29 07:55:00.583,9.4225,9.42454,1.00,1.00
2016.06.29 07:55:00.634,9.42263,9.4246,1.00,1.00
2016.06.29 07:55:00.684,9.42263,9.42476,1.00,1.07
2016.06.29 07:55:06.737,9.42263,9.42488,1.00,1.37
2016.06.29 07:55:08.065,9.42263,9.42492,1.00,1.07
2016.06.29 07:55:08.799,9.42321,9.42527,1.00,1.75
2016.06.29 07:55:08.849,9.42321,9.42527,1.00,1.37
2016.06.29 07:55:08.900,9.42336,9.42528,1.00,1.37
2016.06.29 07:55:09.203,9.4235,9.42547,1.00,1.75
2016.06.29 07:55:10.854,9.42295,9.42547,1.00,1.75
2016.06.29 07:55:11.057,9.42273,9.42538,1.00,1.75
2016.06.29 07:55:14.762,9.42295,9.42537,1.00,1.75
2016.06.29 07:55:19.270,9.42273,9.42538,1.00,1.75
2016.06.29 07:55:19.432,9.42295,9.42538,1.00,1.75
2016.06.29 07:55:19.782,9.42273,9.42538,1.00,1.75
2016.06.29 07:55:23.963,9.42295,9.42537,1.00,1.75
2016.06.29 07:55:24.358,9.42295,9.42537,1.00,1.37
2016.06.29 07:55:43.051,9.42295,9.42512,1.00,1.00
2016.06.29 07:56:01.896,9.42295,9.42509,1.00,1.00
2016.06.29 07:56:01.947,9.42283,9.42509,1.00,1.00
2016.06.29 07:56:01.998,9.42256,9.42509,1.37,1.00
2016.06.29 07:56:02.099,9.42237,9.42509,1.75,1.07
2016.06.29 07:56:02.150,9.42237,9.42494,1.75,1.00
2016.06.29 07:56:02.643,9.42226,9.42481,1.75,1.00
2016.06.29 07:56:06.955,9.42232,9.42481,1.75,1.00
2016.06.29 07:56:07.357,9.42236,9.42472,1.37,1.00
2016.06.29 07:56:09.518,9.42236,9.42481,1.37,1.00
2016.06.29 07:56:09.569,9.42236,9.42451,1.37,1.00
2016.06.29 07:56:09.873,9.42182,9.42418,1.75,1.50
2016.06.29 07:56:10.004,9.42198,9.42439,1.45,1.50
2016.06.29 07:56:10.055,9.42218,9.42456,1.37,1.00
2016.06.29 07:56:10.359,9.42241,9.42459,1.00,1.00
2016.06.29 07:56:10.662,9.42254,9.42472,1.00,1.00
2016.06.29 07:56:10.879,9.42236,9.42456,1.00,1.00
2016.06.29 07:56:10.981,9.42236,9.42454,1.00,1.00
2016.06.29 07:56:11.190,9.42236,9.42456,1.00,1.10
2016.06.29 07:56:15.535,9.42223,9.42455,1.07,1.00
2016.06.29 07:56:17.749,9.42213,9.4246,1.37,1.07
2016.06.29 07:56:17.851,9.42236,9.4246,1.00,1.07
2016.06.29 07:56:18.154,9.42279,9.42497,1.00,1.37
2016.06.29 07:56:18.357,9.42257,9.42502,1.07,1.00
2016.06.29 07:56:18.535,9.42284,9.42502,1.00,1.00
2016.06.29 07:56:31.291,9.42266,9.42538,1.00,1.75
2016.06.29 07:56:31.342,9.42278,9.42538,1.00,1.75
2016.06.29 07:56:32.830,9.4228,9.42538,1.00,1.75
2016.06.29 07:56:35.973,9.4228,9.42538,1.37,1.00
2016.06.29 07:56:36.125,9.42332,9.4255,1.00,1.00
2016.06.29 07:56:36.428,9.42379,9.42619,1.00,1.75
2016.06.29 07:56:36.631,9.42379,9.42619,1.00,1.37
2016.06.29 07:56:36.964,9.4239,9.42619,1.00,1.37
2016.06.29 07:56:37.286,9.42427,9.42619,1.00,1.37
2016.06.29 07:56:37.388,9.42427,9.42669,1.00,1.75
2016.06.29 07:56:38.422,9.42427,9.42689,1.00,1.75
2016.06.29 07:56:42.480,9.42429,9.4267,1.00,1.75
2016.06.29 07:56:42.783,9.42427,9.4267,1.00,1.75
2016.06.29 07:56:46.340,9.42427,9.42674,1.00,1.50
2016.06.29 07:56:46.699,9.42414,9.42664,1.00,1.37
2016.06.29 07:56:47.645,9.42414,9.42664,1.00,1.07
2016.06.29 07:56:58.837,9.42402,9.42593,1.00,1.00
2016.06.29 07:56:58.888,9.42383,9.42593,1.00,1.00
2016.06.29 07:56:58.989,9.42363,9.42593,1.37,1.00
2016.06.29 07:56:59.092,9.42343,9.42593,1.75,1.00
2016.06.29 07:56:59.143,9.42342,9.42576,1.75,1.00
2016.06.29 07:56:59.630,9.42336,9.42576,1.75,1.00
2016.06.29 07:57:01.226,9.42329,9.42586,1.75,1.00
2016.06.29 07:57:05.837,9.4232,9.42578,1.75,1.00
2016.06.29 07:57:06.169,9.42338,9.4261,1.37,1.15
2016.06.29 07:57:06.270,9.42331,9.42579,1.75,1.00
2016.06.29 07:57:06.473,9.42356,9.42631,1.00,1.52
2016.06.29 07:57:06.523,9.42363,9.42636,1.00,1.90
2016.06.29 07:57:06.726,9.42332,9.42611,1.00,1.07
2016.06.29 07:57:06.777,9.42332,9.426,1.00,1.00
2016.06.29 07:57:06.887,9.42301,9.4258,1.00,1.07
2016.06.29 07:57:07.073,9.42286,9.42563,1.37,1.00
2016.06.29 07:57:07.377,9.42278,9.42496,1.07,1.00
2016.06.29 07:57:07.681,9.42255,9.42473,1.37,1.00
2016.06.29 07:57:07.994,9.4225,9.42468,1.50,1.00
2016.06.29 07:57:08.293,9.4225,9.42468,1.12,1.00
2016.06.29 07:57:08.344,9.42245,9.42463,1.37,1.00
2016.06.29 07:57:08.982,9.4224,9.42458,1.37,1.00
2016.06.29 07:57:09.286,9.4224,9.42458,1.07,1.00
2016.06.29 07:57:09.641,9.42237,9.42455,1.37,1.00
2016.06.29 07:57:10.000,9.42237,9.42455,1.37,1.00
2016.06.29 07:57:10.179,9.42251,9.42491,1.07,1.00
2016.06.29 07:57:10.319,9.42231,9.42449,1.75,1.00
2016.06.29 07:57:10.628,9.42231,9.42449,1.75,1.00
2016.06.29 07:57:15.966,9.42219,9.42415,1.75,1.00
2016.06.29 07:57:16.017,9.42219,9.42415,1.75,1.00
2016.06.29 07:57:16.068,9.42231,9.42396,1.37,1.15
2016.06.29 07:57:16.271,9.42231,9.42444,1.50,1.00
2016.06.29 07:57:31.234,9.42231,9.42474,1.50,1.00
2016.06.29 07:57:39.380,9.42231,9.42488,1.50,1.00
2016.06.29 07:57:39.533,9.42239,9.42488,1.75,1.00
2016.06.29 07:57:40.983,9.42239,9.42474,1.75,1.00
2016.06.29 07:57:43.089,9.42226,9.42488,1.75,1.50
2016.06.29 07:57:43.306,9.42226,9.42473,1.75,1.00
2016.06.29 07:57:44.394,9.42226,9.42488,1.75,1.50
2016.06.29 07:57:44.609,9.42226,9.42473,1.75,1.00
2016.06.29 07:57:45.797,9.42226,9.42488,1.75,1.50
2016.06.29 07:57:48.293,9.42226,9.42475,1.75,1.00
2016.06.29 07:57:50.646,9.42226,9.42488,1.75,1.00
2016.06.29 07:57:51.213,9.42226,9.42484,1.75,1.00
2016.06.29 07:58:00.826,9.42231,9.42468,1.75,1.00
2016.06.29 07:58:06.435,9.42231,9.42449,1.75,1.00
2016.06.29 07:58:07.163,9.42231,9.42464,1.75,1.00
2016.06.29 07:58:10.642,9.42227,9.42445,1.75,1.00
2016.06.29 07:58:11.476,9.42227,9.42445,1.75,1.00
2016.06.29 07:58:30.630,9.42236,9.42454,1.75,1.00
2016.06.29 07:58:31.017,9.42215,9.42494,1.75,1.00
2016.06.29 07:58:31.068,9.42215,9.42395,1.37,1.51
2016.06.29 07:58:31.170,9.42152,9.42385,1.37,2.01
2016.06.29 07:58:31.372,9.42121,9.42402,1.12,1.37
2016.06.29 07:58:31.423,9.42107,9.42383,1.75,1.00
2016.06.29 07:58:31.525,9.42152,9.42406,1.00,1.00
2016.06.29 07:58:31.626,9.42172,9.42451,1.00,2.25
2016.06.29 07:58:31.829,9.42174,9.42453,1.00,1.37
2016.06.29 07:58:31.930,9.42185,9.42464,1.00,1.75
2016.06.29 07:58:32.267,9.42215,9.42407,1.00,1.00
2016.06.29 07:58:32.318,9.42185,9.4239,1.00,1.00
2016.06.29 07:58:32.824,9.42174,9.4239,1.00,1.00
2016.06.29 07:58:32.926,9.42174,9.4239,1.12,1.00
2016.06.29 07:58:33.357,9.42174,9.4239,1.00,1.00
2016.06.29 07:58:34.129,9.42179,9.42397,1.00,1.00
2016.06.29 07:58:35.795,9.42174,9.42394,1.50,1.00
2016.06.29 07:58:36.379,9.42175,9.42393,1.00,1.00
2016.06.29 07:58:36.911,9.42174,9.42392,1.50,1.00
2016.06.29 07:58:37.012,9.42187,9.42392,1.00,1.00
2016.06.29 07:58:37.351,9.42173,9.42375,1.00,1.00
2016.06.29 07:58:37.654,9.42173,9.42363,1.00,1.00
2016.06.29 07:58:37.705,9.42173,9.42386,1.00,1.00
2016.06.29 07:58:37.821,9.42184,9.42386,1.00,1.00
2016.06.29 07:58:38.206,9.42172,9.42386,1.00,1.00
2016.06.29 07:58:39.183,9.42172,9.42386,1.07,1.00
2016.06.29 07:58:39.335,9.42172,9.42371,1.07,1.00
2016.06.29 07:58:39.436,9.42172,9.42381,1.00,1.00
2016.06.29 07:58:39.908,9.42185,9.42451,1.00,1.00
2016.06.29 07:58:40.060,9.42185,9.42458,1.50,1.07
2016.06.29 07:58:40.162,9.42201,9.42458,1.00,1.07
2016.06.29 07:58:40.481,9.42214,9.42461,1.00,1.07
2016.06.29 07:58:40.873,9.42226,9.42461,1.00,1.00
2016.06.29 07:58:41.411,9.42226,9.4247,1.00,1.00
2016.06.29 07:58:42.133,9.42241,9.42472,1.00,1.10
2016.06.29 07:58:42.441,9.42267,9.42478,1.00,1.00
2016.06.29 07:58:43.646,9.42278,9.42489,1.00,1.07
2016.06.29 07:58:43.697,9.42278,9.42489,1.00,1.00
2016.06.29 07:58:43.849,9.4226,9.42489,1.00,1.00
2016.06.29 07:58:44.329,9.42274,9.42489,1.00,1.00
2016.06.29 07:58:44.972,9.42261,9.42489,1.00,1.00
2016.06.29 07:58:45.823,9.42261,9.4248,1.00,1.00
2016.06.29 07:58:48.691,9.42277,9.4248,1.00,1.00
2016.06.29 07:58:51.299,9.4228,9.4248,1.00,1.00
2016.06.29 07:58:51.350,9.42283,9.42501,1.00,1.00
2016.06.29 07:58:51.554,9.42338,9.42532,1.00,1.37
2016.06.29 07:58:52.253,9.42349,9.42542,1.00,1.37
2016.06.29 07:58:53.996,9.42349,9.42542,1.00,1.12
2016.06.29 07:58:54.880,9.42338,9.42532,1.00,1.00
2016.06.29 07:58:55.054,9.42308,9.42525,1.00,1.00
2016.06.29 07:58:55.156,9.42343,9.42535,1.00,1.00
2016.06.29 07:58:55.892,9.42343,9.42535,1.00,1.37
2016.06.29 07:58:56.222,9.42343,9.42535,1.00,1.37
2016.06.29 07:58:57.860,9.42354,9.42564,1.00,1.75
2016.06.29 07:58:58.799,9.42344,9.42553,1.00,1.75
2016.06.29 07:58:59.920,9.42311,9.42558,1.00,1.75
2016.06.29 07:59:00.166,9.42343,9.42552,1.00,1.75
2016.06.29 07:59:00.267,9.42311,9.42556,1.00,1.75
2016.06.29 07:59:03.068,9.42289,9.42505,1.00,1.00
2016.06.29 07:59:03.119,9.42278,9.42505,1.00,1.07
2016.06.29 07:59:03.220,9.42271,9.425,1.00,1.15
2016.06.29 07:59:03.403,9.42271,9.42497,1.00,1.82
2016.06.29 07:59:03.454,9.42232,9.42473,1.00,1.75
2016.06.29 07:59:03.505,9.42209,9.42455,1.00,1.07
2016.06.29 07:59:03.607,9.42209,9.42455,1.00,1.00
2016.06.29 07:59:03.658,9.42179,9.42458,1.00,1.00
2016.06.29 07:59:03.875,9.42202,9.42452,1.00,1.00
2016.06.29 07:59:04.179,9.4216,9.42439,1.00,1.00
2016.06.29 07:59:04.470,9.42197,9.42439,1.00,1.00
2016.06.29 07:59:04.773,9.42179,9.42439,1.00,1.07
2016.06.29 07:59:04.824,9.42179,9.42416,1.00,1.07
2016.06.29 07:59:04.875,9.42164,9.42408,1.00,1.07
2016.06.29 07:59:04.926,9.42164,9.42398,1.00,1.00
2016.06.29 07:59:05.231,9.42164,9.42408,1.00,1.00
2016.06.29 07:59:05.502,9.42203,9.4241,1.00,1.37
2016.06.29 07:59:05.807,9.42219,9.42459,1.00,1.75
2016.06.29 07:59:05.913,9.42219,9.42459,1.00,1.75
2016.06.29 07:59:06.283,9.42212,9.42459,1.00,1.75
2016.06.29 07:59:06.334,9.42212,9.42459,1.00,1.00
2016.06.29 07:59:06.508,9.42216,9.42459,1.00,1.00
2016.06.29 07:59:06.559,9.42216,9.42465,1.00,1.07
2016.06.29 07:59:06.711,9.42232,9.42478,1.00,1.37
2016.06.29 07:59:07.034,9.42245,9.42493,1.00,1.75
2016.06.29 07:59:07.339,9.42263,9.42493,1.00,1.75
2016.06.29 07:59:08.289,9.42254,9.42493,1.00,1.75
2016.06.29 07:59:08.461,9.42254,9.42493,1.00,1.37
2016.06.29 07:59:08.915,9.42267,9.42516,1.00,2.25
2016.06.29 07:59:15.356,9.42267,9.42516,1.00,1.75
2016.06.29 07:59:17.097,9.42275,9.42522,1.00,1.75
2016.06.29 07:59:17.912,9.42291,9.42527,1.00,1.75
2016.06.29 07:59:19.253,9.42291,9.42527,1.00,1.75
2016.06.29 07:59:23.126,9.42297,9.42528,1.00,1.75
2016.06.29 07:59:27.936,9.42297,9.42528,1.00,1.75
2016.06.29 07:59:28.038,9.42308,9.4253,1.00,1.75
2016.06.29 07:59:28.840,9.42284,9.42537,1.00,1.75
2016.06.29 07:59:30.159,9.42248,9.42545,1.00,1.75
2016.06.29 07:59:30.373,9.42244,9.42531,1.00,1.75
2016.06.29 07:59:30.424,9.42244,9.42531,1.00,1.75
2016.06.29 07:59:30.475,9.42225,9.42493,1.00,1.75
2016.06.29 07:59:30.775,9.42145,9.42493,1.37,1.75
2016.06.29 07:59:32.637,9.42146,9.42493,1.10,1.75
2016.06.29 07:59:35.391,9.42126,9.42493,1.37,1.75
2016.06.29 07:59:35.652,9.42126,9.42493,1.00,1.75
2016.06.29 07:59:35.704,9.42122,9.42493,1.00,1.75
2016.06.29 07:59:36.210,9.42116,9.42493,1.07,1.75
2016.06.29 07:59:44.089,9.42086,9.42475,1.00,1.07
2016.06.29 07:59:44.426,9.42096,9.42475,1.00,1.07
2016.06.29 07:59:45.535,9.42096,9.42475,1.00,1.00
2016.06.29 07:59:45.636,9.42106,9.42475,1.00,1.00
2016.06.29 07:59:47.404,9.42116,9.42475,1.00,1.00
2016.06.29 07:59:47.773,9.42116,9.42515,1.00,1.00
2016.06.29 07:59:49.399,9.42135,9.42515,1.00,1.00
2016.06.29 07:59:52.486,9.42146,9.42515,1.00,1.00
2016.06.29 07:59:52.638,9.42136,9.42515,1.00,1.00
2016.06.29 07:59:53.940,9.42146,9.42515,1.00,1.00
2016.06.29 07:59:54.149,9.42136,9.42515,1.00,1.00
2016.06.29 07:59:57.449,9.42125,9.42515,1.00,1.00
2016.06.29 07:59:58.175,9.42125,9.42516,1.00,1.00
2016.06.29 07:59:58.830,9.42136,9.42516,1.00,1.00
