2016.06.28 15:53:55.196,9.44207,9.44436,1.00,1.07
2016.06.28 15:53:55.410,9.44241,9.44459,1.00,1.75
2016.06.28 15:53:55.796,9.44208,9.4441,1.00,1.00
2016.06.28 15:53:55.897,9.44177,9.44398,1.37,1.00
2016.06.28 15:53:56.353,9.44177,9.44398,1.00,1.00
2016.06.28 15:53:56.454,9.44171,9.44395,1.00,1.07
2016.06.28 15:53:56.656,9.44171,9.44395,1.00,1.07
2016.06.28 15:53:58.579,9.44171,9.44395,1.00,1.37
2016.06.28 15:53:58.883,9.44174,9.44392,1.00,1.37
2016.06.28 15:53:58.984,9.44174,9.44392,1.00,1.00
2016.06.28 15:54:00.208,9.44184,9.44402,1.00,1.10
2016.06.28 15:54:01.702,9.44169,9.44391,1.00,1.00
2016.06.28 15:54:02.944,9.44169,9.44391,1.00,1.07
2016.06.28 15:54:03.276,9.44169,9.44391,1.00,1.00
2016.06.28 15:54:03.940,9.44169,9.44391,1.00,1.37
2016.06.28 15:54:08.644,9.44169,9.44391,1.00,1.00
2016.06.28 15:54:09.149,9.44153,9.44382,1.00,1.00
2016.06.28 15:54:09.200,9.44141,9.44379,1.00,1.00
2016.06.28 15:54:09.636,9.44112,9.44383,1.00,1.75
2016.06.28 15:54:09.737,9.44118,9.44376,1.00,1.50
2016.06.28 15:54:14.662,9.44104,9.44375,1.00,1.37
2016.06.28 15:54:15.168,9.44104,9.44375,1.00,1.75
2016.06.28 15:54:18.248,9.44104,9.44375,1.00,1.37
2016.06.28 15:54:18.350,9.44108,9.44383,1.00,1.75
2016.06.28 15:54:18.916,9.44129,9.44384,1.00,1.75
2016.06.28 15:54:19.018,9.44129,9.44384,1.00,1.37
2016.06.28 15:54:19.926,9.44108,9.44386,1.00,1.75
2016.06.28 15:54:21.155,9.44105,9.44373,1.00,1.37
2016.06.28 15:54:22.838,9.44123,9.44373,1.00,1.37
2016.06.28 15:54:23.972,9.44123,9.44373,1.00,1.75
2016.06.28 15:54:24.510,9.44123,9.44373,1.00,1.75
2016.06.28 15:54:24.945,9.44123,9.44373,1.00,1.37
2016.06.28 15:54:25.148,9.44123,9.44373,1.00,1.75
2016.06.28 15:54:25.250,9.44107,9.44362,1.00,1.75
2016.06.28 15:54:25.351,9.44123,9.44362,1.00,1.75
2016.06.28 15:54:25.656,9.44108,9.44326,1.00,1.07
2016.06.28 15:54:25.707,9.44108,9.44326,1.00,1.37
2016.06.28 15:54:26.017,9.4411,9.44363,1.00,1.75
2016.06.28 15:54:26.321,9.44137,9.44373,1.00,1.75
2016.06.28 15:54:26.372,9.44109,9.44383,1.00,1.75
2016.06.28 15:54:26.474,9.44109,9.44383,1.00,1.75
2016.06.28 15:54:26.674,9.44173,9.44394,1.00,1.75
2016.06.28 15:54:26.732,9.44173,9.44394,1.00,1.75
2016.06.28 15:54:27.035,9.44151,9.44397,1.00,1.50
2016.06.28 15:54:27.086,9.44154,9.44397,1.00,1.50
2016.06.28 15:54:27.390,9.44197,9.44415,1.00,1.37
2016.06.28 15:54:27.693,9.44208,9.44426,1.00,1.75
2016.06.28 15:54:28.154,9.44205,9.44423,1.00,1.75
2016.06.28 15:54:28.256,9.44205,9.44423,1.00,1.00
2016.06.28 15:54:29.360,9.44205,9.44423,1.00,1.37
2016.06.28 15:54:30.458,9.44173,9.44424,1.00,1.37
2016.06.28 15:54:31.162,9.44173,9.44401,1.00,1.00
2016.06.28 15:54:31.264,9.44164,9.44401,1.00,1.00
2016.06.28 15:54:31.365,9.44195,9.44413,1.00,1.37
2016.06.28 15:54:31.768,9.44195,9.44413,1.00,1.75
2016.06.28 15:54:31.987,9.44176,9.44395,1.00,1.07
2016.06.28 15:54:32.441,9.44176,9.44395,1.00,1.37
2016.06.28 15:54:32.492,9.4415,9.44397,1.00,1.75
2016.06.28 15:54:32.543,9.4415,9.44397,1.00,1.75
2016.06.28 15:54:33.115,9.4415,9.44397,1.00,1.75
2016.06.28 15:54:35.704,9.44131,9.444,1.00,1.75
2016.06.28 15:54:35.873,9.44152,9.44401,1.00,1.75
2016.06.28 15:54:37.793,9.44149,9.44388,1.00,1.37
2016.06.28 15:54:37.845,9.44149,9.44388,1.00,1.75
2016.06.28 15:54:37.998,9.44131,9.44388,1.00,1.75
2016.06.28 15:54:38.405,9.44133,9.44386,1.00,1.75
2016.06.28 15:54:38.708,9.44133,9.44386,1.00,1.75
2016.06.28 15:54:39.233,9.44133,9.44386,1.00,1.75
2016.06.28 15:54:39.938,9.44133,9.44386,1.00,1.37
2016.06.28 15:54:40.090,9.4413,9.44382,1.00,1.37
2016.06.28 15:54:41.338,9.44138,9.44382,1.00,1.37
2016.06.28 15:54:42.636,9.4413,9.44382,1.00,1.37
2016.06.28 15:54:42.687,9.4413,9.44382,1.00,1.75
2016.06.28 15:54:43.638,9.44138,9.44381,1.00,1.75
2016.06.28 15:54:43.789,9.44138,9.44381,1.00,1.37
2016.06.28 15:54:44.220,9.44138,9.44381,1.00,1.75
2016.06.28 15:54:45.188,9.44138,9.44381,1.00,1.37
2016.06.28 15:54:45.818,9.44151,9.44393,1.00,1.75
2016.06.28 15:54:45.919,9.44141,9.44387,1.00,1.37
2016.06.28 15:54:45.970,9.44141,9.44387,1.00,1.75
2016.06.28 15:54:46.021,9.4413,9.44387,1.50,1.75
2016.06.28 15:54:46.123,9.44138,9.444,1.00,1.75
2016.06.28 15:54:46.451,9.44134,9.44381,1.00,1.75
2016.06.28 15:54:46.502,9.44134,9.44381,1.00,1.37
2016.06.28 15:54:46.711,9.44134,9.44381,1.00,1.00
2016.06.28 15:54:47.105,9.4413,9.44393,1.00,1.12
2016.06.28 15:54:47.511,9.4413,9.44393,1.00,1.37
2016.06.28 15:54:47.818,9.44145,9.44389,1.00,1.37
2016.06.28 15:54:51.531,9.44133,9.44393,1.00,1.75
2016.06.28 15:54:51.633,9.44119,9.44393,1.00,1.75
2016.06.28 15:54:51.810,9.44119,9.4438,1.00,1.75
2016.06.28 15:54:51.861,9.4411,9.44378,1.00,1.75
2016.06.28 15:54:51.912,9.4411,9.44378,1.00,1.75
2016.06.28 15:54:51.963,9.441,9.44378,1.00,1.75
2016.06.28 15:54:52.221,9.44101,9.44378,1.00,1.75
2016.06.28 15:54:52.701,9.44101,9.44378,1.00,1.75
2016.06.28 15:54:53.225,9.44101,9.44378,1.00,1.75
2016.06.28 15:54:53.873,9.44086,9.44356,1.00,1.75
2016.06.28 15:54:53.975,9.44078,9.44356,1.50,1.75
2016.06.28 15:54:54.127,9.44078,9.44356,1.50,1.75
2016.06.28 15:54:54.383,9.44076,9.44341,1.00,1.75
2016.06.28 15:54:54.738,9.44074,9.44329,1.00,1.37
2016.06.28 15:54:55.269,9.44073,9.44341,1.00,1.75
2016.06.28 15:54:55.780,9.44074,9.44323,1.00,1.37
2016.06.28 15:54:59.358,9.44076,9.44352,1.00,1.75
2016.06.28 15:54:59.695,9.4408,9.44352,1.00,1.75
2016.06.28 15:55:00.070,9.44074,9.44352,1.00,1.75
2016.06.28 15:55:00.879,9.44073,9.44341,1.00,1.75
2016.06.28 15:55:01.277,9.44065,9.44341,1.00,1.75
2016.06.28 15:55:03.351,9.4407,9.44341,1.00,1.75
2016.06.28 15:55:03.453,9.4407,9.44341,1.00,1.07
2016.06.28 15:55:03.682,9.44068,9.44341,1.00,1.75
2016.06.28 15:55:03.901,9.44063,9.44341,1.00,1.75
2016.06.28 15:55:04.204,9.44052,9.44314,1.00,1.37
2016.06.28 15:55:04.255,9.44052,9.443,1.00,1.00
2016.06.28 15:55:04.558,9.44063,9.44323,1.00,1.75
2016.06.28 15:55:04.609,9.44056,9.44323,1.00,1.75
2016.06.28 15:55:04.660,9.44056,9.44323,1.00,1.75
2016.06.28 15:55:05.486,9.44048,9.44325,1.00,1.75
2016.06.28 15:55:05.537,9.44048,9.44325,1.00,1.75
2016.06.28 15:55:05.588,9.44059,9.4431,1.00,1.75
2016.06.28 15:55:05.745,9.44059,9.44337,1.00,1.75
2016.06.28 15:55:05.796,9.4407,9.44348,1.00,1.75
2016.06.28 15:55:06.099,9.44059,9.44328,1.00,1.75
2016.06.28 15:55:06.200,9.44059,9.44337,1.00,1.75
2016.06.28 15:55:06.301,9.4407,9.44324,1.00,1.75
2016.06.28 15:55:06.808,9.44059,9.44337,1.00,1.75
2016.06.28 15:55:06.960,9.44059,9.44337,1.00,1.07
2016.06.28 15:55:07.113,9.44059,9.4433,1.37,1.07
2016.06.28 15:55:07.214,9.44063,9.44337,1.37,1.00
2016.06.28 15:55:07.316,9.44071,9.44345,1.37,1.00
2016.06.28 15:55:07.367,9.44071,9.44349,1.37,1.07
2016.06.28 15:55:07.418,9.44071,9.44349,1.37,1.75
2016.06.28 15:55:07.610,9.44071,9.44345,1.00,1.75
2016.06.28 15:55:07.847,9.4406,9.44338,1.00,1.75
2016.06.28 15:55:08.726,9.4406,9.44333,1.00,1.37
2016.06.28 15:55:08.777,9.4406,9.44316,1.37,1.07
2016.06.28 15:55:09.096,9.4406,9.44316,1.37,1.00
2016.06.28 15:55:09.197,9.4406,9.44316,1.37,1.07
2016.06.28 15:55:09.298,9.4404,9.44277,1.00,1.00
2016.06.28 15:55:09.400,9.44031,9.44217,1.00,1.00
2016.06.28 15:55:09.502,9.44004,9.44217,1.00,1.37
2016.06.28 15:55:09.603,9.43961,9.44197,1.12,1.00
2016.06.28 15:55:09.705,9.43943,9.44215,1.12,1.00
2016.06.28 15:55:09.806,9.43966,9.44244,1.37,1.00
2016.06.28 15:55:09.908,9.43977,9.44255,1.45,1.00
2016.06.28 15:55:10.111,9.4399,9.44268,1.37,1.00
2016.06.28 15:55:10.643,9.44023,9.44294,1.37,1.75
2016.06.28 15:55:11.322,9.44027,9.44283,1.37,1.37
2016.06.28 15:55:11.474,9.44027,9.44283,1.37,1.00
2016.06.28 15:55:11.793,9.44028,9.44292,1.37,1.00
2016.06.28 15:55:11.945,9.44028,9.44292,1.37,1.75
2016.06.28 15:55:12.476,9.44028,9.44273,1.37,1.75
2016.06.28 15:55:13.045,9.44028,9.44273,1.37,1.07
2016.06.28 15:55:13.096,9.44028,9.44273,1.00,1.07
2016.06.28 15:55:13.198,9.44019,9.44292,1.00,2.25
2016.06.28 15:55:13.249,9.44019,9.44292,1.00,2.25
2016.06.28 15:55:13.451,9.44019,9.4428,1.00,1.37
2016.06.28 15:55:13.705,9.44019,9.44268,1.00,1.75
2016.06.28 15:55:13.828,9.44014,9.44266,1.00,1.75
2016.06.28 15:55:13.989,9.44013,9.4428,1.00,1.75
2016.06.28 15:55:14.251,9.44013,9.4428,1.00,1.75
2016.06.28 15:55:14.562,9.44013,9.4428,1.00,1.75
2016.06.28 15:55:14.663,9.44013,9.4428,1.00,1.75
2016.06.28 15:55:15.129,9.44007,9.4428,1.00,1.75
2016.06.28 15:55:15.230,9.44007,9.4428,1.00,1.75
2016.06.28 15:55:16.007,9.44002,9.44258,1.00,1.07
2016.06.28 15:55:16.223,9.44002,9.44269,1.00,1.00
2016.06.28 15:55:16.425,9.44002,9.4428,1.00,1.75
2016.06.28 15:55:16.734,9.43991,9.44269,1.00,1.37
2016.06.28 15:55:16.785,9.43991,9.44269,1.00,1.75
2016.06.28 15:55:17.430,9.43991,9.44269,1.50,1.37
2016.06.28 15:55:17.762,9.43991,9.44265,1.00,1.00
2016.06.28 15:55:17.965,9.43991,9.44265,1.00,1.37
2016.06.28 15:55:18.336,9.43996,9.44269,1.00,1.75
2016.06.28 15:55:18.749,9.44002,9.44279,1.00,1.75
2016.06.28 15:55:19.038,9.43996,9.44269,1.00,1.75
2016.06.28 15:55:20.597,9.43991,9.44269,1.00,1.75
2016.06.28 15:55:20.724,9.43991,9.44269,1.00,1.37
2016.06.28 15:55:21.031,9.43991,9.44269,1.00,1.75
2016.06.28 15:55:21.335,9.43977,9.44255,1.00,1.75
2016.06.28 15:55:21.386,9.43977,9.44255,1.00,1.75
2016.06.28 15:55:22.230,9.43991,9.44271,1.00,1.75
2016.06.28 15:55:24.002,9.43991,9.44271,1.00,1.75
2016.06.28 15:55:24.934,9.43978,9.44256,1.00,1.75
2016.06.28 15:55:25.338,9.43978,9.44256,1.00,1.75
2016.06.28 15:55:25.755,9.43967,9.44245,1.00,1.75
2016.06.28 15:55:25.818,9.43973,9.44245,1.00,1.75
2016.06.28 15:55:26.043,9.4397,9.44245,1.00,1.75
2016.06.28 15:55:26.447,9.43952,9.4423,1.50,1.75
2016.06.28 15:55:26.649,9.43964,9.4423,1.00,1.75
2016.06.28 15:55:26.854,9.43961,9.4423,1.00,1.75
2016.06.28 15:55:27.038,9.43958,9.44221,1.00,1.37
2016.06.28 15:55:27.240,9.43953,9.44196,1.00,1.00
2016.06.28 15:55:27.443,9.43953,9.44204,1.00,1.07
2016.06.28 15:55:27.948,9.43953,9.442,1.00,1.00
2016.06.28 15:55:28.150,9.43955,9.4421,1.00,1.07
2016.06.28 15:55:28.847,9.43954,9.4422,1.00,1.37
2016.06.28 15:55:28.949,9.43952,9.44203,1.00,1.10
2016.06.28 15:55:29.252,9.43955,9.44215,1.00,1.37
2016.06.28 15:55:29.594,9.43952,9.4419,1.00,1.00
2016.06.28 15:55:30.136,9.43947,9.44223,1.00,1.37
2016.06.28 15:55:30.238,9.4395,9.44223,1.00,1.37
2016.06.28 15:55:30.571,9.43954,9.44195,1.00,1.00
2016.06.28 15:55:30.622,9.43953,9.44223,1.00,1.37
2016.06.28 15:55:30.825,9.4395,9.44198,1.00,1.00
2016.06.28 15:55:31.145,9.43957,9.44218,1.00,1.37
2016.06.28 15:55:31.196,9.43957,9.44218,1.00,1.12
2016.06.28 15:55:31.247,9.43963,9.44214,1.00,1.07
2016.06.28 15:55:32.127,9.43954,9.44232,1.00,1.75
2016.06.28 15:55:33.049,9.43964,9.44232,1.00,1.75
2016.06.28 15:55:33.289,9.43964,9.44232,1.00,1.00
2016.06.28 15:55:33.340,9.43964,9.44217,1.00,1.00
2016.06.28 15:55:33.548,9.43963,9.44232,1.00,1.07
2016.06.28 15:55:33.752,9.43963,9.44221,1.00,1.00
2016.06.28 15:55:34.156,9.43948,9.44221,1.07,1.00
2016.06.28 15:55:34.257,9.43943,9.44221,1.00,1.75
2016.06.28 15:55:34.573,9.43949,9.4422,1.00,1.75
2016.06.28 15:55:34.877,9.43951,9.44223,1.00,1.75
2016.06.28 15:55:35.382,9.43949,9.44187,1.00,1.07
2016.06.28 15:55:35.433,9.43951,9.44215,1.00,1.75
2016.06.28 15:55:35.857,9.4396,9.44232,1.00,1.75
2016.06.28 15:55:36.097,9.43952,9.44194,1.00,1.37
2016.06.28 15:55:36.147,9.43954,9.44193,1.00,1.37
2016.06.28 15:55:36.434,9.43957,9.44193,1.00,1.00
2016.06.28 15:55:36.636,9.43953,9.44194,1.00,1.00
2016.06.28 15:55:36.687,9.43953,9.44194,1.00,1.37
2016.06.28 15:55:38.138,9.43957,9.44193,1.00,1.37
2016.06.28 15:55:38.239,9.43957,9.44193,1.00,1.00
2016.06.28 15:55:38.422,9.43957,9.44193,1.00,1.37
2016.06.28 15:55:38.472,9.43954,9.44193,1.00,1.37
2016.06.28 15:55:38.574,9.4395,9.44193,1.00,1.37
2016.06.28 15:55:40.457,9.43953,9.44214,1.00,1.75
2016.06.28 15:55:40.862,9.43967,9.44206,1.00,1.75
2016.06.28 15:55:40.963,9.43979,9.44214,1.00,1.00
2016.06.28 15:55:41.469,9.43966,9.44209,1.00,1.00
2016.06.28 15:55:41.570,9.4397,9.44216,1.00,1.00
2016.06.28 15:55:41.671,9.43961,9.44233,1.00,1.07
2016.06.28 15:55:41.722,9.43961,9.44233,1.00,1.75
2016.06.28 15:55:41.773,9.43955,9.44233,1.00,1.75
2016.06.28 15:55:42.190,9.43955,9.44233,1.00,1.75
2016.06.28 15:55:42.493,9.43944,9.44222,1.00,1.75
2016.06.28 15:55:42.544,9.43954,9.44192,1.00,1.10
2016.06.28 15:55:42.858,9.43956,9.44187,1.00,1.00
2016.06.28 15:55:42.959,9.43958,9.44222,1.00,1.00
2016.06.28 15:55:43.069,9.43961,9.44209,1.00,1.00
2016.06.28 15:55:43.372,9.43944,9.44222,1.00,1.75
2016.06.28 15:55:44.152,9.43952,9.44187,1.00,1.12
2016.06.28 15:55:46.258,9.43952,9.44187,1.37,1.12
2016.06.28 15:55:46.861,9.43959,9.44222,1.00,1.75
2016.06.28 15:55:47.388,9.43951,9.44227,1.37,1.75
2016.06.28 15:55:47.911,9.43948,9.44184,1.00,1.07
2016.06.28 15:55:48.363,9.43952,9.44184,1.00,1.07
2016.06.28 15:55:48.465,9.43936,9.44184,1.37,1.07
2016.06.28 15:55:51.622,9.43936,9.44214,1.37,1.75
2016.06.28 15:55:52.173,9.4396,9.44206,1.00,1.75
2016.06.28 15:55:52.481,9.4395,9.44223,1.00,1.75
2016.06.28 15:55:52.532,9.43939,9.44217,1.37,1.75
2016.06.28 15:55:53.291,9.43951,9.44211,1.00,1.75
2016.06.28 15:55:53.595,9.43961,9.44212,1.00,1.75
2016.06.28 15:55:53.720,9.43934,9.44184,1.37,1.07
2016.06.28 15:56:00.296,9.43967,9.4422,1.00,1.75
2016.06.28 15:56:00.397,9.43945,9.44225,1.37,1.75
2016.06.28 15:56:00.448,9.43945,9.44225,1.37,1.75
2016.06.28 15:56:01.328,9.43934,9.44211,1.75,1.75
2016.06.28 15:56:05.518,9.43944,9.44222,1.75,1.75
2016.06.28 15:56:19.747,9.43945,9.44174,1.37,1.00
2016.06.28 15:56:23.401,9.43934,9.44174,1.07,1.07
2016.06.28 15:56:24.218,9.43933,9.44174,1.37,1.00
2016.06.28 15:56:24.413,9.43933,9.44174,1.07,1.07
2016.06.28 15:56:25.781,9.43937,9.44172,1.07,1.00
2016.06.28 15:56:26.312,9.43933,9.44174,1.07,1.07
2016.06.28 15:56:26.861,9.43963,9.44174,1.00,1.07
2016.06.28 15:56:26.963,9.43933,9.44174,1.07,1.07
2016.06.28 15:56:29.294,9.43939,9.44172,1.07,1.00
2016.06.28 15:56:29.823,9.43932,9.44174,1.12,1.07
2016.06.28 15:56:31.279,9.43931,9.44167,1.37,1.00
2016.06.28 15:56:42.895,9.43931,9.44167,1.00,1.07
2016.06.28 15:56:45.277,9.43931,9.44154,1.00,1.00
2016.06.28 15:56:45.605,9.43931,9.44134,1.00,1.00
2016.06.28 15:56:50.375,9.43931,9.44154,1.00,1.10
2016.06.28 15:56:50.891,9.4393,9.44157,1.00,1.07
2016.06.28 15:56:51.043,9.4393,9.44157,1.00,1.00
2016.06.28 15:56:51.210,9.4393,9.44151,1.00,1.00
2016.06.28 15:56:51.513,9.43961,9.44168,1.00,1.07
2016.06.28 15:56:51.564,9.43961,9.44168,1.00,1.00
2016.06.28 15:56:51.723,9.43961,9.44176,1.00,1.07
2016.06.28 15:56:53.100,9.43965,9.44181,1.00,1.37
2016.06.28 15:56:53.621,9.43936,9.44172,1.07,1.07
2016.06.28 15:56:53.849,9.43936,9.4416,1.07,1.00
2016.06.28 15:56:54.022,9.43936,9.4417,1.07,1.00
2016.06.28 15:56:54.228,9.43936,9.4416,1.07,1.00
2016.06.28 15:56:56.324,9.43961,9.4416,1.00,1.00
2016.06.28 15:56:56.432,9.43961,9.44172,1.00,1.07
2016.06.28 15:56:58.757,9.43944,9.44188,1.07,1.37
2016.06.28 15:56:58.808,9.43944,9.44188,1.30,1.37
2016.06.28 15:56:58.859,9.43946,9.44207,1.42,1.75
2016.06.28 15:56:58.961,9.43946,9.44207,1.48,1.37
2016.06.28 15:57:02.589,9.4395,9.44206,1.97,1.00
2016.06.28 15:57:03.125,9.4395,9.44217,1.97,1.37
2016.06.28 15:57:03.823,9.4395,9.44206,1.97,1.00
2016.06.28 15:57:04.327,9.4395,9.44223,1.97,1.37
2016.06.28 15:57:08.876,9.43964,9.44224,1.37,1.07
2016.06.28 15:57:09.345,9.43964,9.44212,1.37,1.00
2016.06.28 15:57:09.645,9.43964,9.44212,1.10,1.07
2016.06.28 15:57:09.948,9.43964,9.44213,1.37,1.07
2016.06.28 15:57:12.262,9.43964,9.44206,1.37,1.00
2016.06.28 15:57:12.693,9.43964,9.4422,1.10,1.37
2016.06.28 15:57:12.945,9.43964,9.4422,1.37,1.37
2016.06.28 15:57:18.431,9.43964,9.4422,1.37,1.07
2016.06.28 15:57:21.617,9.43981,9.44218,1.10,1.00
2016.06.28 15:57:22.142,9.43981,9.44228,1.10,1.12
2016.06.28 15:57:23.700,9.43981,9.44216,1.10,1.00
2016.06.28 15:57:24.087,9.43981,9.44233,1.10,1.37
2016.06.28 15:57:28.096,9.43981,9.44232,1.37,1.07
2016.06.28 15:57:29.100,9.43981,9.4422,1.37,1.00
2016.06.28 15:57:29.712,9.44016,9.4422,1.00,1.00
2016.06.28 15:57:29.965,9.43995,9.4422,1.00,1.00
2016.06.28 15:57:30.636,9.43995,9.44231,1.00,1.37
2016.06.28 15:57:30.852,9.43995,9.44231,1.07,1.07
2016.06.28 15:57:31.678,9.44016,9.44229,1.00,1.10
2016.06.28 15:57:32.017,9.44016,9.44215,1.00,1.00
2016.06.28 15:57:32.169,9.43997,9.44215,1.00,1.00
2016.06.28 15:57:32.710,9.43997,9.44232,1.00,1.07
2016.06.28 15:57:32.910,9.44016,9.44221,1.00,1.00
2016.06.28 15:57:33.211,9.44016,9.44207,1.00,1.00
2016.06.28 15:57:33.800,9.44016,9.44219,1.00,1.07
2016.06.28 15:57:34.435,9.44016,9.44207,1.00,1.00
2016.06.28 15:57:34.928,9.44016,9.44222,1.00,1.12
2016.06.28 15:57:35.171,9.43999,9.44222,1.00,1.12
2016.06.28 15:57:37.816,9.44016,9.44209,1.00,1.00
2016.06.28 15:57:38.149,9.44001,9.44223,1.00,1.37
2016.06.28 15:57:39.407,9.44001,9.44223,1.00,1.00
2016.06.28 15:57:39.842,9.44001,9.4422,1.00,1.00
2016.06.28 15:57:40.146,9.44016,9.44209,1.00,1.00
2016.06.28 15:57:43.894,9.44004,9.44209,1.00,1.00
2016.06.28 15:57:44.077,9.44004,9.4422,1.00,1.00
2016.06.28 15:57:45.424,9.44004,9.44232,1.00,1.07
2016.06.28 15:57:45.927,9.44016,9.44215,1.00,1.00
2016.06.28 15:57:46.233,9.44016,9.44215,1.00,1.07
2016.06.28 15:57:46.435,9.44006,9.44226,1.00,1.37
2016.06.28 15:57:46.486,9.44006,9.44226,1.00,1.07
2016.06.28 15:57:47.905,9.44022,9.44223,1.00,1.00
2016.06.28 15:57:48.213,9.44022,9.44213,1.00,1.00
2016.06.28 15:57:48.533,9.44007,9.44223,1.00,1.00
2016.06.28 15:57:49.227,9.44007,9.44224,1.00,1.00
2016.06.28 15:57:49.710,9.44023,9.44224,1.00,1.00
2016.06.28 15:57:50.057,9.44012,9.44212,1.00,1.00
2016.06.28 15:57:50.364,9.44012,9.44212,1.00,1.07
2016.06.28 15:57:50.415,9.44012,9.44212,1.00,1.07
2016.06.28 15:57:55.927,9.44012,9.44212,1.00,1.07
2016.06.28 15:57:56.477,9.44012,9.44212,1.00,1.07
2016.06.28 15:57:56.797,9.44012,9.44197,1.00,1.00
2016.06.28 15:57:56.950,9.43992,9.44197,1.00,1.00
2016.06.28 15:57:57.001,9.43992,9.44208,1.00,1.07
2016.06.28 15:57:57.128,9.43992,9.44208,1.00,1.12
2016.06.28 15:57:57.651,9.43971,9.44208,1.00,1.12
2016.06.28 15:57:57.701,9.43971,9.44194,1.00,1.00
2016.06.28 15:57:58.230,9.43971,9.44193,1.00,1.00
2016.06.28 15:57:59.236,9.43998,9.44193,1.00,1.00
2016.06.28 15:57:59.287,9.43998,9.44205,1.00,1.07
2016.06.28 15:57:59.736,9.43987,9.44205,1.00,1.07
2016.06.28 15:58:00.075,9.43967,9.44194,1.00,1.00
2016.06.28 15:58:00.277,9.43969,9.44194,1.00,1.00
2016.06.28 15:58:02.150,9.4399,9.44194,1.00,1.00
2016.06.28 15:58:02.202,9.4399,9.44205,1.00,1.07
2016.06.28 15:58:03.530,9.4399,9.44205,1.00,1.00
2016.06.28 15:58:03.894,9.43997,9.44194,1.00,1.00
2016.06.28 15:58:04.182,9.43976,9.44194,1.00,1.00
2016.06.28 15:58:04.284,9.43992,9.44194,1.00,1.00
2016.06.28 15:58:04.385,9.44002,9.44208,1.00,1.07
2016.06.28 15:58:05.063,9.43992,9.44208,1.00,1.07
2016.06.28 15:58:05.114,9.43992,9.44196,1.00,1.00
2016.06.28 15:58:05.267,9.43983,9.44196,1.00,1.00
2016.06.28 15:58:05.798,9.43965,9.44196,1.00,1.00
2016.06.28 15:58:06.634,9.43965,9.44184,1.00,1.00
2016.06.28 15:58:08.367,9.43947,9.44184,1.37,1.00
2016.06.28 15:58:09.178,9.43989,9.44184,1.00,1.00
2016.06.28 15:58:09.229,9.43989,9.442,1.00,1.07
2016.06.28 15:58:09.330,9.43989,9.44207,1.00,1.00
2016.06.28 15:58:09.482,9.43991,9.44211,1.00,1.57
2016.06.28 15:58:09.533,9.43991,9.442,1.00,1.00
2016.06.28 15:58:09.684,9.43974,9.442,1.07,1.00
2016.06.28 15:58:09.735,9.43974,9.44188,1.07,1.00
2016.06.28 15:58:09.786,9.43974,9.44188,1.00,1.00
2016.06.28 15:58:11.202,9.43974,9.44185,1.00,1.00
2016.06.28 15:58:11.721,9.43974,9.44197,1.00,1.00
2016.06.28 15:58:11.947,9.43974,9.44182,1.00,1.00
2016.06.28 15:58:12.172,9.43949,9.44182,1.37,1.00
2016.06.28 15:58:12.224,9.43949,9.4417,1.37,1.00
2016.06.28 15:58:12.428,9.43949,9.4417,1.07,1.00
2016.06.28 15:58:15.178,9.43949,9.4417,1.00,1.00
2016.06.28 15:58:19.990,9.43941,9.4417,1.07,1.00
2016.06.28 15:58:29.467,9.43941,9.44158,1.07,1.00
2016.06.28 15:58:30.059,9.43941,9.44172,1.07,1.00
2016.06.28 15:58:31.276,9.43941,9.44167,1.07,1.00
2016.06.28 15:58:35.444,9.43941,9.44167,1.07,1.00
2016.06.28 15:58:39.154,9.4395,9.44167,1.00,1.00
2016.06.28 15:58:39.811,9.4395,9.44167,1.07,1.00
2016.06.28 15:58:42.262,9.4397,9.44167,1.00,1.00
2016.06.28 15:58:42.364,9.43943,9.44167,1.07,1.00
2016.06.28 15:58:42.465,9.43943,9.44167,1.37,1.00
2016.06.28 15:58:47.651,9.43962,9.44167,1.00,1.00
2016.06.28 15:58:48.076,9.43951,9.44167,1.00,1.00
2016.06.28 15:58:48.752,9.43951,9.44167,1.00,1.07
2016.06.28 15:58:48.955,9.43905,9.44139,1.00,1.00
2016.06.28 15:58:49.006,9.4386,9.44129,1.00,1.00
2016.06.28 15:58:49.068,9.43917,9.44129,1.00,1.07
2016.06.28 15:58:49.170,9.43867,9.44129,1.75,1.00
2016.06.28 15:58:49.372,9.43867,9.44116,1.75,1.00
2016.06.28 15:58:49.423,9.43867,9.44116,1.37,1.07
2016.06.28 15:58:49.524,9.43867,9.44102,1.37,1.00
2016.06.28 15:58:49.862,9.43872,9.4409,1.37,1.00
2016.06.28 15:58:49.963,9.43872,9.4409,1.00,1.00
2016.06.28 15:58:50.014,9.43872,9.44081,1.00,1.00
2016.06.28 15:58:50.065,9.43855,9.44081,1.37,1.00
2016.06.28 15:58:50.166,9.43831,9.44077,1.75,1.00
2016.06.28 15:58:50.384,9.43831,9.44081,1.75,1.00
2016.06.28 15:58:50.485,9.4383,9.44074,1.75,1.00
2016.06.28 15:58:50.738,9.43844,9.44068,1.07,1.00
2016.06.28 15:58:50.789,9.43841,9.44059,1.07,1.00
2016.06.28 15:58:50.890,9.43844,9.44063,1.07,1.00
2016.06.28 15:58:51.141,9.43844,9.44058,1.07,1.00
2016.06.28 15:58:51.192,9.43844,9.44058,1.00,1.00
