2016.06.28 06:57:51.321,9.41494,9.41702,1.07,1.00
2016.06.28 06:57:51.423,9.41503,9.41713,1.10,1.00
2016.06.28 06:57:51.525,9.41493,9.41701,1.07,1.00
2016.06.28 06:57:52.404,9.41505,9.41713,1.00,1.00
2016.06.28 06:57:53.343,9.41492,9.41702,1.07,1.00
2016.06.28 06:57:53.545,9.41504,9.41712,1.00,1.00
2016.06.28 06:57:54.812,9.41495,9.41703,1.07,1.00
2016.06.28 06:57:55.014,9.41506,9.41714,1.00,1.00
2016.06.28 06:57:55.365,9.41496,9.41704,1.07,1.00
2016.06.28 06:57:56.046,9.41504,9.41712,1.00,1.00
2016.06.28 06:57:57.054,9.41495,9.41703,1.07,1.00
2016.06.28 06:57:59.316,9.41507,9.41715,1.00,1.00
2016.06.28 06:58:00.933,9.41494,9.41702,1.07,1.00
2016.06.28 06:58:01.167,9.41505,9.41713,1.00,1.00
2016.06.28 06:58:02.369,9.41493,9.41701,1.07,1.00
2016.06.28 06:58:02.575,9.41504,9.41712,1.00,1.00
2016.06.28 06:58:02.676,9.41506,9.41714,1.00,1.00
2016.06.28 06:58:03.116,9.41496,9.41704,1.07,1.00
2016.06.28 06:58:03.268,9.41506,9.41714,1.00,1.00
2016.06.28 06:58:03.369,9.41496,9.41704,1.07,1.00
2016.06.28 06:58:03.571,9.41507,9.41715,1.00,1.00
2016.06.28 06:58:04.382,9.41496,9.41704,1.07,1.00
2016.06.28 06:58:06.792,9.41507,9.41715,1.00,1.00
2016.06.28 06:58:07.045,9.41494,9.41702,1.07,1.00
2016.06.28 06:58:07.146,9.41503,9.41713,1.10,1.00
2016.06.28 06:58:07.562,9.41494,9.41702,1.07,1.00
2016.06.28 06:58:07.845,9.41502,9.4171,1.07,1.00
2016.06.28 06:58:08.838,9.41494,9.41702,1.07,1.00
2016.06.28 06:58:11.258,9.41498,9.41708,1.07,1.00
2016.06.28 06:58:14.677,9.41507,9.41715,1.00,1.00
2016.06.28 06:58:14.778,9.41496,9.41704,1.00,1.00
2016.06.28 06:58:17.176,9.41505,9.41713,1.00,1.00
2016.06.28 06:58:18.194,9.41496,9.41704,1.07,1.00
2016.06.28 06:58:19.798,9.41504,9.41712,1.00,1.00
2016.06.28 06:58:20.685,9.41496,9.41704,1.07,1.00
2016.06.28 06:58:21.125,9.41504,9.41712,1.00,1.00
2016.06.28 06:58:22.947,9.41496,9.41704,1.07,1.00
2016.06.28 06:58:23.305,9.41504,9.41712,1.00,1.00
2016.06.28 06:58:25.399,9.41492,9.41702,1.07,1.00
2016.06.28 06:58:25.702,9.41466,9.41674,1.07,1.00
2016.06.28 06:58:26.051,9.41466,9.41674,1.00,1.00
2016.06.28 06:58:26.429,9.41456,9.41663,1.00,1.00
2016.06.28 06:58:28.742,9.41466,9.41676,1.00,1.00
2016.06.28 06:58:28.843,9.41456,9.41663,1.00,1.00
2016.06.28 06:58:29.316,9.41468,9.41676,1.00,1.00
2016.06.28 06:58:30.308,9.41459,9.41667,1.00,1.00
2016.06.28 06:58:31.338,9.41462,9.4167,1.00,1.00
2016.06.28 06:58:31.671,9.4147,9.41678,1.00,1.00
2016.06.28 06:58:31.972,9.41462,9.4167,1.00,1.00
2016.06.28 06:58:32.524,9.41456,9.41662,1.00,1.00
2016.06.28 06:58:33.394,9.41455,9.41662,1.00,1.00
2016.06.28 06:58:33.697,9.41445,9.41653,1.57,1.00
2016.06.28 06:58:34.038,9.41456,9.41653,1.00,1.00
2016.06.28 06:58:34.512,9.41456,9.41661,1.00,1.00
2016.06.28 06:58:34.617,9.41461,9.41669,1.00,1.00
2016.06.28 06:58:35.318,9.41456,9.4166,1.00,1.00
2016.06.28 06:58:35.932,9.41452,9.4166,1.00,1.00
2016.06.28 06:58:36.953,9.41459,9.41669,1.00,1.00
2016.06.28 06:58:37.524,9.41452,9.4166,1.00,1.00
2016.06.28 06:58:39.197,9.41503,9.4166,1.00,1.00
2016.06.28 06:58:39.349,9.41503,9.41671,1.00,1.00
2016.06.28 06:58:39.450,9.41503,9.41699,1.00,1.00
2016.06.28 06:58:39.552,9.41536,9.41707,1.00,1.00
2016.06.28 06:58:39.653,9.41536,9.41716,1.00,1.00
2016.06.28 06:58:39.805,9.41536,9.41725,1.00,1.00
2016.06.28 06:58:39.856,9.41536,9.41735,1.00,1.00
2016.06.28 06:58:42.943,9.41536,9.41743,1.00,1.00
2016.06.28 06:58:43.045,9.41536,9.41735,1.00,1.00
2016.06.28 06:58:54.690,9.41536,9.41742,1.00,1.00
2016.06.28 06:58:54.994,9.41542,9.4175,1.00,1.00
2016.06.28 06:58:55.996,9.41551,9.41759,1.00,1.00
2016.06.28 06:58:56.300,9.4156,9.41768,1.00,1.00
2016.06.28 06:58:56.604,9.41548,9.41756,1.00,1.00
2016.06.28 06:58:56.912,9.41579,9.41776,1.00,1.00
2016.06.28 06:58:57.013,9.41579,9.41786,1.00,1.00
2016.06.28 06:58:57.114,9.41587,9.41795,1.00,1.00
2016.06.28 06:58:57.813,9.41596,9.41804,1.00,1.00
2016.06.28 06:58:58.223,9.41605,9.41813,1.00,1.00
2016.06.28 06:58:58.543,9.41625,9.41813,1.00,1.00
2016.06.28 06:58:58.594,9.41625,9.41822,1.00,1.00
2016.06.28 06:58:58.696,9.41625,9.41831,1.00,1.00
2016.06.28 06:58:58.797,9.41637,9.41845,1.00,1.00
2016.06.28 06:58:58.898,9.41646,9.41854,1.00,1.00
2016.06.28 06:58:59.267,9.41672,9.41854,1.00,1.00
2016.06.28 06:58:59.318,9.41672,9.4187,1.00,1.00
2016.06.28 06:58:59.420,9.41673,9.41879,1.00,1.00
2016.06.28 06:58:59.521,9.41693,9.41901,1.00,1.00
2016.06.28 06:59:00.261,9.41717,9.41901,1.00,1.00
2016.06.28 06:59:00.312,9.41717,9.41914,1.00,1.00
2016.06.28 06:59:00.413,9.41717,9.41924,1.00,1.00
2016.06.28 06:59:00.464,9.41721,9.41924,1.00,1.00
2016.06.28 06:59:00.515,9.41736,9.41944,1.00,1.00
2016.06.28 06:59:02.028,9.41744,9.41952,1.00,1.00
2016.06.28 06:59:03.281,9.4176,9.41952,1.00,1.00
2016.06.28 06:59:03.332,9.4176,9.41961,1.00,1.00
2016.06.28 06:59:03.642,9.4176,9.41949,1.00,1.00
2016.06.28 06:59:04.300,9.4176,9.41962,1.00,1.00
2016.06.28 06:59:04.503,9.41762,9.4197,1.00,1.00
2016.06.28 06:59:05.340,9.4177,9.41978,1.00,1.00
2016.06.28 06:59:05.816,9.4176,9.41966,1.00,1.00
2016.06.28 06:59:06.386,9.41767,9.41977,1.00,1.00
2016.06.28 06:59:08.787,9.41767,9.41976,1.00,1.00
2016.06.28 06:59:08.939,9.4176,9.41968,1.50,1.00
2016.06.28 06:59:11.246,9.41765,9.41973,1.00,1.00
2016.06.28 06:59:14.430,9.41773,9.41976,1.00,1.00
2016.06.28 06:59:15.571,9.41763,9.41971,1.00,1.00
2016.06.28 06:59:30.766,9.41772,9.41976,1.00,1.00
2016.06.28 06:59:33.172,9.41784,9.41976,1.00,1.00
2016.06.28 06:59:33.324,9.41784,9.41992,1.00,1.00
2016.06.28 06:59:33.476,9.41793,9.42001,1.00,1.00
2016.06.28 06:59:33.779,9.41841,9.42049,1.00,1.00
2016.06.28 06:59:34.093,9.41873,9.42081,1.00,1.00
2016.06.28 06:59:34.396,9.419,9.42108,1.00,1.00
2016.06.28 06:59:34.509,9.4191,9.4212,1.00,1.00
2016.06.28 06:59:35.024,9.41929,9.42137,1.00,1.00
2016.06.28 06:59:35.373,9.41946,9.42154,1.00,1.00
2016.06.28 06:59:35.678,9.41948,9.42156,1.00,1.00
2016.06.28 06:59:35.986,9.41957,9.42165,1.00,1.00
2016.06.28 06:59:38.519,9.41966,9.42174,1.00,1.00
2016.06.28 06:59:40.110,9.41957,9.42167,1.00,1.00
2016.06.28 06:59:42.502,9.4195,9.42158,1.00,1.00
2016.06.28 06:59:55.186,9.4195,9.42151,1.00,1.00
2016.06.28 06:59:55.237,9.4193,9.42151,1.00,1.00
2016.06.28 06:59:55.289,9.41887,9.42142,1.12,1.00
2016.06.28 06:59:55.390,9.41862,9.42115,1.75,1.00
2016.06.28 06:59:55.441,9.41862,9.42115,1.37,1.00
2016.06.28 06:59:55.492,9.41806,9.42059,1.75,1.00
2016.06.28 06:59:55.543,9.41806,9.42059,1.75,1.00
2016.06.28 06:59:55.644,9.41806,9.42059,1.75,1.00
2016.06.28 06:59:55.695,9.41766,9.42053,1.75,1.00
2016.06.28 06:59:55.797,9.41766,9.4202,1.75,1.00
2016.06.28 06:59:55.898,9.41746,9.42009,1.75,1.00
2016.06.28 06:59:55.949,9.41736,9.41999,1.75,1.00
2016.06.28 06:59:56.000,9.41736,9.41999,1.37,1.00
2016.06.28 06:59:56.185,9.41725,9.41974,1.75,1.00
2016.06.28 06:59:56.237,9.41725,9.41974,1.50,1.00
2016.06.28 06:59:56.439,9.41706,9.41974,1.75,1.00
2016.06.28 06:59:56.675,9.41686,9.41974,1.75,1.00
2016.06.28 06:59:56.781,9.41686,9.41974,1.00,1.00
2016.06.28 06:59:56.882,9.41676,9.41924,1.00,1.00
2016.06.28 06:59:56.984,9.41655,9.41924,1.37,1.00
2016.06.28 06:59:57.317,9.41606,9.41914,1.75,1.00
2016.06.28 06:59:57.885,9.41596,9.41914,1.75,1.00
2016.06.28 06:59:58.398,9.4162,9.41913,1.37,1.00
2016.06.28 06:59:58.701,9.41586,9.41869,1.37,1.00
2016.06.28 06:59:58.752,9.41586,9.4187,1.07,1.00
2016.06.28 06:59:58.828,9.41586,9.4187,1.37,1.00
2016.06.28 06:59:59.296,9.41566,9.4187,1.37,1.00
2016.06.28 06:59:59.852,9.41566,9.4187,1.07,1.00
2016.06.28 06:59:59.903,9.41566,9.41825,1.07,1.00
