2016.06.30 09:55:41.922,9.42973,9.43183,1.00,1.00
2016.06.30 09:55:42.294,9.42989,9.43228,1.00,1.37
2016.06.30 09:55:42.395,9.43021,9.43238,1.00,1.57
2016.06.30 09:55:42.999,9.43045,9.43253,1.00,1.12
2016.06.30 09:55:43.050,9.43045,9.43263,1.00,1.12
2016.06.30 09:55:43.354,9.43045,9.43281,1.00,1.12
2016.06.30 09:55:43.405,9.43051,9.43281,1.00,1.12
2016.06.30 09:55:43.456,9.43051,9.4329,1.00,1.45
2016.06.30 09:55:43.608,9.43065,9.43294,1.00,1.12
2016.06.30 09:55:44.684,9.43051,9.43294,1.00,1.12
2016.06.30 09:55:44.785,9.43068,9.43294,1.00,1.12
2016.06.30 09:55:47.712,9.43058,9.43286,1.00,1.45
2016.06.30 09:55:48.696,9.43069,9.43294,1.00,1.12
2016.06.30 09:55:49.798,9.43079,9.43287,1.00,1.45
2016.06.30 09:55:50.133,9.43087,9.43294,1.00,1.12
2016.06.30 09:55:51.327,9.43089,9.43294,1.00,1.12
2016.06.30 09:55:51.436,9.43089,9.43294,1.00,1.12
2016.06.30 09:55:51.642,9.43089,9.43297,1.00,1.37
2016.06.30 09:55:54.708,9.43081,9.43289,1.00,1.07
2016.06.30 09:55:54.908,9.43091,9.43299,1.00,1.37
2016.06.30 09:55:55.538,9.4308,9.4329,1.00,1.07
2016.06.30 09:55:55.639,9.4309,9.43298,1.00,1.37
2016.06.30 09:55:56.511,9.43082,9.4329,1.00,1.07
2016.06.30 09:55:57.914,9.4309,9.43298,1.00,1.37
2016.06.30 09:55:59.028,9.43082,9.4329,1.00,1.07
2016.06.30 09:55:59.180,9.43082,9.4329,1.00,1.00
2016.06.30 09:56:00.259,9.43082,9.4329,1.00,1.07
2016.06.30 09:56:00.694,9.43082,9.4329,1.00,1.00
2016.06.30 09:56:01.019,9.43094,9.43302,1.00,1.87
2016.06.30 09:56:01.221,9.43083,9.43291,1.00,1.00
2016.06.30 09:56:01.322,9.43093,9.43301,1.00,1.12
2016.06.30 09:56:01.424,9.43078,9.43286,1.00,1.00
2016.06.30 09:56:01.526,9.4308,9.43288,1.00,1.00
2016.06.30 09:56:01.833,9.4308,9.43288,1.00,1.07
2016.06.30 09:56:02.261,9.4309,9.43298,1.00,1.07
2016.06.30 09:56:02.663,9.43082,9.4329,1.00,1.00
2016.06.30 09:56:02.821,9.43092,9.433,1.00,1.57
2016.06.30 09:56:03.469,9.43083,9.43291,1.00,1.00
2016.06.30 09:56:04.249,9.43093,9.43301,1.00,1.87
2016.06.30 09:56:04.499,9.43082,9.4329,1.00,1.00
2016.06.30 09:56:04.752,9.4309,9.43298,1.00,1.07
2016.06.30 09:56:09.568,9.43098,9.43301,1.00,1.12
2016.06.30 09:56:09.937,9.43085,9.43293,1.00,1.07
2016.06.30 09:56:11.768,9.43102,9.43301,1.00,1.12
2016.06.30 09:56:11.869,9.43097,9.43301,1.00,1.12
2016.06.30 09:56:12.089,9.43105,9.43301,1.00,1.12
2016.06.30 09:56:12.739,9.43095,9.43301,1.00,1.12
2016.06.30 09:56:13.479,9.43104,9.43301,1.00,1.12
2016.06.30 09:56:13.744,9.43095,9.43301,1.00,1.12
2016.06.30 09:56:13.896,9.43095,9.4327,1.00,1.00
2016.06.30 09:56:13.947,9.43087,9.4327,1.00,1.00
2016.06.30 09:56:13.998,9.43087,9.43295,1.00,1.00
2016.06.30 09:56:14.049,9.43105,9.43313,1.00,1.07
2016.06.30 09:56:14.391,9.43155,9.43361,1.00,1.75
2016.06.30 09:56:14.560,9.43155,9.43361,1.00,1.75
2016.06.30 09:56:14.661,9.43155,9.4334,1.00,1.12
2016.06.30 09:56:14.763,9.43163,9.4334,1.00,1.12
2016.06.30 09:56:14.915,9.43171,9.43379,1.00,1.75
2016.06.30 09:56:14.966,9.43179,9.43385,1.00,1.75
2016.06.30 09:56:15.016,9.43179,9.43385,1.00,1.75
2016.06.30 09:56:15.067,9.43187,9.43385,1.00,1.75
2016.06.30 09:56:15.219,9.43201,9.43409,1.00,1.00
2016.06.30 09:56:15.270,9.43229,9.43437,1.00,1.00
2016.06.30 09:56:15.613,9.43261,9.43469,1.00,1.90
2016.06.30 09:56:16.696,9.43261,9.43469,1.00,1.15
2016.06.30 09:56:17.490,9.43251,9.43459,1.00,1.52
2016.06.30 09:56:17.793,9.43263,9.43471,1.00,1.15
2016.06.30 09:56:20.602,9.43252,9.4346,1.00,1.52
2016.06.30 09:56:20.963,9.43243,9.43451,1.00,1.22
2016.06.30 09:56:21.067,9.43235,9.43443,1.00,1.37
2016.06.30 09:56:21.426,9.43245,9.43453,1.00,1.52
2016.06.30 09:56:22.719,9.43245,9.43453,1.00,1.15
2016.06.30 09:56:22.921,9.43245,9.43453,1.00,1.52
2016.06.30 09:56:23.936,9.43245,9.43453,1.00,1.15
2016.06.30 09:56:24.495,9.43245,9.43453,1.00,1.52
2016.06.30 09:56:25.436,9.43245,9.43453,1.00,1.15
2016.06.30 09:56:25.977,9.43245,9.43453,1.00,1.52
2016.06.30 09:56:27.230,9.43245,9.43453,1.00,1.15
2016.06.30 09:56:28.884,9.43245,9.43453,1.00,1.90
2016.06.30 09:56:30.560,9.43255,9.43461,1.00,1.90
2016.06.30 09:56:30.612,9.43244,9.43452,1.00,1.90
2016.06.30 09:56:30.764,9.43244,9.43452,1.00,1.15
2016.06.30 09:56:31.175,9.4324,9.43448,1.00,1.15
2016.06.30 09:56:31.577,9.43232,9.4344,1.00,1.00
2016.06.30 09:56:31.776,9.43232,9.43435,1.00,1.00
2016.06.30 09:56:32.080,9.43184,9.4337,1.00,1.00
2016.06.30 09:56:32.131,9.43171,9.4337,1.00,1.00
2016.06.30 09:56:32.181,9.43162,9.43298,1.00,1.00
2016.06.30 09:56:32.283,9.43146,9.4332,1.00,1.00
2016.06.30 09:56:32.384,9.43146,9.4329,1.00,1.00
2016.06.30 09:56:32.699,9.43135,9.43288,1.00,1.00
2016.06.30 09:56:32.800,9.43135,9.43317,1.00,1.00
2016.06.30 09:56:32.902,9.43135,9.43343,1.00,1.37
2016.06.30 09:56:32.953,9.43135,9.43343,1.00,1.00
2016.06.30 09:56:33.005,9.43145,9.43353,1.00,1.00
2016.06.30 09:56:33.310,9.43175,9.43383,1.00,1.75
2016.06.30 09:56:33.512,9.43167,9.43375,1.00,1.37
2016.06.30 09:56:33.697,9.43159,9.43367,1.00,1.37
2016.06.30 09:56:34.606,9.43139,9.43285,1.00,1.00
2016.06.30 09:56:34.657,9.43136,9.43285,1.00,1.00
2016.06.30 09:56:34.709,9.43119,9.43267,1.00,1.00
2016.06.30 09:56:34.896,9.43063,9.43271,1.00,1.00
2016.06.30 09:56:34.947,9.43063,9.43271,1.00,1.37
2016.06.30 09:56:34.998,9.43055,9.43263,1.37,1.07
2016.06.30 09:56:35.158,9.43055,9.43263,1.00,1.75
2016.06.30 09:56:35.510,9.43047,9.43255,1.00,1.37
2016.06.30 09:56:35.930,9.43059,9.43246,1.00,1.00
2016.06.30 09:56:36.213,9.43075,9.43283,1.00,1.37
2016.06.30 09:56:36.314,9.43075,9.4326,1.00,1.00
2016.06.30 09:56:36.662,9.43075,9.4326,1.00,1.07
2016.06.30 09:56:37.448,9.43075,9.4326,1.00,1.07
2016.06.30 09:56:38.220,9.43075,9.43283,1.00,1.07
2016.06.30 09:56:40.747,9.43075,9.43269,1.00,1.00
2016.06.30 09:56:42.947,9.43084,9.43269,1.00,1.00
2016.06.30 09:56:43.112,9.43084,9.43292,1.00,1.00
2016.06.30 09:56:43.163,9.43103,9.43313,1.00,1.00
2016.06.30 09:56:43.416,9.43112,9.4332,1.00,1.00
2016.06.30 09:56:43.720,9.43174,9.43369,1.00,1.57
2016.06.30 09:56:44.033,9.43187,9.43369,1.00,1.50
2016.06.30 09:56:44.386,9.43187,9.43395,1.00,1.00
2016.06.30 09:56:44.621,9.43212,9.43406,1.00,1.00
2016.06.30 09:56:44.937,9.43212,9.43406,1.00,1.07
2016.06.30 09:56:45.260,9.43212,9.43406,1.00,1.00
2016.06.30 09:56:45.512,9.43223,9.43406,1.00,1.00
2016.06.30 09:56:46.209,9.43223,9.43419,1.00,1.00
2016.06.30 09:56:47.546,9.43223,9.43425,1.00,1.00
2016.06.30 09:56:50.104,9.43223,9.43431,1.00,1.07
2016.06.30 09:56:50.206,9.43223,9.43431,1.00,1.00
2016.06.30 09:56:50.467,9.43223,9.43424,1.00,1.00
2016.06.30 09:56:50.791,9.43232,9.43432,1.00,1.07
2016.06.30 09:56:51.107,9.43241,9.43432,1.00,1.07
2016.06.30 09:56:51.593,9.4324,9.43425,1.00,1.00
2016.06.30 09:56:51.943,9.43248,9.43425,1.00,1.00
2016.06.30 09:56:52.400,9.43248,9.43447,1.00,1.00
2016.06.30 09:56:52.451,9.43266,9.43457,1.00,1.00
2016.06.30 09:56:52.755,9.43276,9.43457,1.00,1.00
2016.06.30 09:56:52.907,9.43284,9.43473,1.00,1.00
2016.06.30 09:56:52.958,9.43292,9.43472,1.00,1.00
2016.06.30 09:56:53.758,9.43292,9.43489,1.00,1.00
2016.06.30 09:56:53.860,9.433,9.43489,1.00,1.00
2016.06.30 09:56:54.064,9.433,9.43495,1.00,1.00
2016.06.30 09:56:54.165,9.433,9.43495,1.00,1.07
2016.06.30 09:56:55.933,9.433,9.435,1.00,1.00
2016.06.30 09:56:56.035,9.433,9.43489,1.00,1.00
2016.06.30 09:56:56.353,9.43309,9.43489,1.00,1.00
2016.06.30 09:56:56.527,9.43309,9.435,1.00,1.00
2016.06.30 09:56:56.629,9.43298,9.435,1.00,1.00
2016.06.30 09:56:56.679,9.43298,9.435,1.00,1.07
2016.06.30 09:56:56.831,9.43288,9.43496,1.00,1.07
2016.06.30 09:56:57.477,9.43301,9.43495,1.00,1.07
2016.06.30 09:56:57.638,9.43291,9.43495,1.00,1.07
2016.06.30 09:56:57.689,9.43291,9.43495,1.00,1.37
2016.06.30 09:56:57.993,9.43299,9.43495,1.00,1.37
2016.06.30 09:56:58.144,9.43299,9.43495,1.00,1.00
2016.06.30 09:56:58.884,9.43299,9.4349,1.00,1.00
2016.06.30 09:56:59.557,9.43299,9.43507,1.00,1.00
2016.06.30 09:56:59.659,9.43299,9.43507,1.00,1.37
2016.06.30 09:57:00.149,9.43299,9.43488,1.00,1.00
2016.06.30 09:57:01.091,9.43299,9.43492,1.00,1.00
2016.06.30 09:57:01.367,9.43299,9.43507,1.00,1.00
2016.06.30 09:57:01.549,9.43299,9.43507,1.00,1.37
2016.06.30 09:57:02.211,9.43299,9.43507,1.00,1.00
2016.06.30 09:57:02.577,9.43299,9.435,1.00,1.00
2016.06.30 09:57:02.779,9.43299,9.43507,1.00,1.07
2016.06.30 09:57:02.881,9.43299,9.43492,1.00,1.00
2016.06.30 09:57:03.209,9.43306,9.43492,1.00,1.00
2016.06.30 09:57:03.567,9.43306,9.43513,1.00,1.00
2016.06.30 09:57:03.618,9.43306,9.435,1.00,1.07
2016.06.30 09:57:03.770,9.43298,9.435,1.00,1.07
2016.06.30 09:57:04.180,9.43298,9.435,1.00,1.00
2016.06.30 09:57:04.795,9.43298,9.43506,1.00,1.00
2016.06.30 09:57:04.897,9.43298,9.43492,1.00,1.00
2016.06.30 09:57:05.214,9.43308,9.43492,1.00,1.00
2016.06.30 09:57:05.366,9.43308,9.43494,1.00,1.00
2016.06.30 09:57:05.580,9.43298,9.43494,1.00,1.00
2016.06.30 09:57:07.070,9.43298,9.43491,1.00,1.00
2016.06.30 09:57:07.469,9.4329,9.43482,1.00,1.00
2016.06.30 09:57:07.672,9.4329,9.43484,1.00,1.00
2016.06.30 09:57:07.773,9.43298,9.43484,1.00,1.00
2016.06.30 09:57:10.275,9.43298,9.43479,1.00,1.00
2016.06.30 09:57:10.376,9.4329,9.43482,1.00,1.00
2016.06.30 09:57:10.768,9.4329,9.43498,1.00,1.00
2016.06.30 09:57:10.819,9.4329,9.43494,1.00,1.00
2016.06.30 09:57:11.169,9.4329,9.43494,1.00,1.37
2016.06.30 09:57:11.545,9.43287,9.43494,1.00,1.75
2016.06.30 09:57:11.783,9.43278,9.43476,1.00,1.07
2016.06.30 09:57:12.989,9.43278,9.43476,1.00,1.00
2016.06.30 09:57:16.509,9.43288,9.43476,1.00,1.00
2016.06.30 09:57:18.504,9.43279,9.43476,1.00,1.00
2016.06.30 09:57:18.605,9.43287,9.43476,1.00,1.00
2016.06.30 09:57:18.707,9.43279,9.43472,1.00,1.00
2016.06.30 09:57:19.080,9.43279,9.43472,1.00,1.07
2016.06.30 09:57:19.398,9.43297,9.43477,1.00,1.37
2016.06.30 09:57:21.285,9.43297,9.43472,1.00,1.00
2016.06.30 09:57:21.337,9.43297,9.43479,1.00,1.00
2016.06.30 09:57:21.389,9.43297,9.43472,1.00,1.00
2016.06.30 09:57:21.874,9.43289,9.43472,1.00,1.00
2016.06.30 09:57:21.925,9.43289,9.43472,1.00,1.07
2016.06.30 09:57:22.279,9.43297,9.43489,1.00,1.37
2016.06.30 09:57:22.623,9.43305,9.43494,1.00,1.75
2016.06.30 09:57:23.113,9.43294,9.43492,1.00,1.75
2016.06.30 09:57:23.219,9.43294,9.43492,1.00,1.00
2016.06.30 09:57:23.389,9.43303,9.43492,1.00,1.00
2016.06.30 09:57:23.490,9.43295,9.43492,1.00,1.00
2016.06.30 09:57:23.920,9.43295,9.43482,1.00,1.00
2016.06.30 09:57:24.247,9.43304,9.43472,1.00,1.00
2016.06.30 09:57:24.593,9.43295,9.43472,1.00,1.00
2016.06.30 09:57:24.694,9.43295,9.43486,1.00,1.00
2016.06.30 09:57:25.700,9.43295,9.43472,1.00,1.00
2016.06.30 09:57:26.296,9.43295,9.43485,1.00,1.00
2016.06.30 09:57:27.005,9.43295,9.43472,1.00,1.00
2016.06.30 09:57:27.257,9.43295,9.43489,1.00,1.07
2016.06.30 09:57:28.222,9.43295,9.43476,1.00,1.00
2016.06.30 09:57:28.324,9.43287,9.4347,1.00,1.00
2016.06.30 09:57:28.558,9.4327,9.4346,1.00,1.00
2016.06.30 09:57:28.626,9.43258,9.4346,1.00,1.00
2016.06.30 09:57:28.728,9.43258,9.4345,1.00,1.00
2016.06.30 09:57:29.032,9.43268,9.43438,1.00,1.00
2016.06.30 09:57:29.469,9.43258,9.43441,1.00,1.00
2016.06.30 09:57:29.916,9.4325,9.43441,1.00,1.00
2016.06.30 09:57:30.403,9.4325,9.43437,1.00,1.00
2016.06.30 09:57:31.220,9.43254,9.43437,1.00,1.00
2016.06.30 09:57:31.928,9.43245,9.43439,1.00,1.00
2016.06.30 09:57:32.207,9.43245,9.43435,1.00,1.00
2016.06.30 09:57:32.629,9.43254,9.43435,1.00,1.00
2016.06.30 09:57:33.437,9.43254,9.43441,1.00,1.00
2016.06.30 09:57:33.538,9.43263,9.43441,1.00,1.00
2016.06.30 09:57:33.639,9.43255,9.43441,1.00,1.00
2016.06.30 09:57:33.741,9.43241,9.43441,1.00,1.00
2016.06.30 09:57:34.619,9.43249,9.43436,1.00,1.00
2016.06.30 09:57:35.329,9.43249,9.43437,1.00,1.00
2016.06.30 09:57:35.866,9.43249,9.43438,1.00,1.00
2016.06.30 09:57:36.524,9.43241,9.43438,1.00,1.00
2016.06.30 09:57:39.544,9.43248,9.43435,1.00,1.00
2016.06.30 09:57:40.637,9.43248,9.4344,1.00,1.00
2016.06.30 09:57:41.621,9.43248,9.43438,1.00,1.00
2016.06.30 09:57:43.133,9.43257,9.43438,1.00,1.00
2016.06.30 09:57:43.635,9.43246,9.43432,1.00,1.00
2016.06.30 09:57:44.176,9.43246,9.43433,1.00,1.00
2016.06.30 09:57:44.639,9.43255,9.43438,1.00,1.00
2016.06.30 09:57:46.363,9.43255,9.43442,1.00,1.00
2016.06.30 09:57:47.253,9.43246,9.43442,1.00,1.00
2016.06.30 09:57:48.165,9.43256,9.43442,1.00,1.00
2016.06.30 09:57:49.050,9.43248,9.43442,1.00,1.00
2016.06.30 09:57:49.269,9.4324,9.43442,1.00,1.00
2016.06.30 09:57:49.767,9.4324,9.43438,1.00,1.00
2016.06.30 09:57:50.270,9.4324,9.43439,1.00,1.00
2016.06.30 09:57:51.073,9.4324,9.43438,1.00,1.00
2016.06.30 09:57:51.376,9.43252,9.43438,1.00,1.00
2016.06.30 09:57:52.044,9.43252,9.43436,1.00,1.00
2016.06.30 09:57:52.412,9.4324,9.43436,1.00,1.00
2016.06.30 09:57:53.072,9.4324,9.43435,1.00,1.00
2016.06.30 09:57:53.173,9.43248,9.43435,1.00,1.00
2016.06.30 09:57:54.062,9.43248,9.43438,1.00,1.00
2016.06.30 09:57:56.288,9.43248,9.43439,1.00,1.00
2016.06.30 09:57:57.760,9.43248,9.43436,1.00,1.00
2016.06.30 09:57:58.144,9.4324,9.43436,1.00,1.00
2016.06.30 09:57:59.002,9.43248,9.43441,1.00,1.00
2016.06.30 09:57:59.897,9.43248,9.4344,1.00,1.00
2016.06.30 09:58:00.201,9.43257,9.4344,1.00,1.00
2016.06.30 09:58:00.595,9.43272,9.4344,1.00,1.00
2016.06.30 09:58:00.646,9.4328,9.43472,1.00,1.00
2016.06.30 09:58:00.851,9.43272,9.43472,1.00,1.00
2016.06.30 09:58:00.952,9.43282,9.43472,1.00,1.00
2016.06.30 09:58:01.260,9.4329,9.43472,1.00,1.00
2016.06.30 09:58:02.257,9.4328,9.43472,1.00,1.00
2016.06.30 09:58:02.677,9.4328,9.4347,1.00,1.00
2016.06.30 09:58:03.379,9.43289,9.4347,1.00,1.00
2016.06.30 09:58:03.480,9.43289,9.43483,1.00,1.00
2016.06.30 09:58:04.301,9.4328,9.43472,1.00,1.00
2016.06.30 09:58:04.612,9.4328,9.4347,1.00,1.00
2016.06.30 09:58:04.932,9.43289,9.4347,1.00,1.00
2016.06.30 09:58:05.665,9.4328,9.4347,1.00,1.00
2016.06.30 09:58:05.968,9.43289,9.4347,1.00,1.00
2016.06.30 09:58:06.686,9.43281,9.4347,1.00,1.00
2016.06.30 09:58:07.788,9.43289,9.4347,1.00,1.00
2016.06.30 09:58:07.839,9.43289,9.43483,1.00,1.00
2016.06.30 09:58:07.991,9.43299,9.43483,1.00,1.00
2016.06.30 09:58:08.092,9.43289,9.43483,1.00,1.00
2016.06.30 09:58:08.193,9.4328,9.43483,1.00,1.00
2016.06.30 09:58:08.823,9.4328,9.4347,1.00,1.00
2016.06.30 09:58:09.324,9.43279,9.4347,1.00,1.00
2016.06.30 09:58:09.792,9.43288,9.4347,1.00,1.00
2016.06.30 09:58:09.843,9.43288,9.43477,1.00,1.00
2016.06.30 09:58:10.127,9.43288,9.4347,1.00,1.00
2016.06.30 09:58:10.229,9.43288,9.43478,1.00,1.00
2016.06.30 09:58:10.575,9.4328,9.43478,1.00,1.00
2016.06.30 09:58:10.676,9.43291,9.43478,1.00,1.00
2016.06.30 09:58:10.981,9.43291,9.4347,1.00,1.00
2016.06.30 09:58:11.133,9.43291,9.43483,1.00,1.00
2016.06.30 09:58:11.184,9.43286,9.43483,1.00,1.00
2016.06.30 09:58:11.466,9.43277,9.4347,1.00,1.00
2016.06.30 09:58:12.941,9.43286,9.4347,1.00,1.00
2016.06.30 09:58:13.892,9.43276,9.4347,1.00,1.00
2016.06.30 09:58:19.909,9.43285,9.4347,1.00,1.00
2016.06.30 09:58:20.610,9.43277,9.4347,1.00,1.00
2016.06.30 09:58:20.925,9.43287,9.4347,1.00,1.00
2016.06.30 09:58:21.826,9.43277,9.4347,1.00,1.00
2016.06.30 09:58:23.166,9.43277,9.43467,1.00,1.00
2016.06.30 09:58:24.161,9.43277,9.4347,1.00,1.00
2016.06.30 09:58:24.212,9.43285,9.4347,1.00,1.00
2016.06.30 09:58:26.261,9.43276,9.4347,1.00,1.00
2016.06.30 09:58:27.396,9.43283,9.4347,1.00,1.00
2016.06.30 09:58:28.836,9.43283,9.43493,1.00,1.00
2016.06.30 09:58:29.694,9.43283,9.43493,1.00,1.12
2016.06.30 09:58:30.146,9.43275,9.43485,1.00,1.07
2016.06.30 09:58:30.490,9.43275,9.4347,1.00,1.00
2016.06.30 09:58:31.250,9.43279,9.4347,1.00,1.00
2016.06.30 09:58:31.842,9.43289,9.4347,1.00,1.00
2016.06.30 09:58:31.943,9.4328,9.4347,1.00,1.00
2016.06.30 09:58:32.252,9.43288,9.4347,1.00,1.00
2016.06.30 09:58:32.354,9.43278,9.4347,1.00,1.00
2016.06.30 09:58:32.705,9.43286,9.4347,1.00,1.00
2016.06.30 09:58:33.100,9.43288,9.4347,1.00,1.00
2016.06.30 09:58:33.457,9.43296,9.4347,1.00,1.00
2016.06.30 09:58:33.755,9.4328,9.4347,1.00,1.00
2016.06.30 09:58:33.857,9.4327,9.4347,1.00,1.00
2016.06.30 09:58:34.656,9.43277,9.4347,1.00,1.00
2016.06.30 09:58:34.813,9.4327,9.4347,1.00,1.00
2016.06.30 09:58:36.529,9.43261,9.43469,1.00,1.00
2016.06.30 09:58:37.562,9.43253,9.43461,1.00,1.00
2016.06.30 09:58:37.890,9.43263,9.43471,1.00,1.50
2016.06.30 09:58:38.664,9.43254,9.43462,1.00,1.00
2016.06.30 09:58:39.666,9.43263,9.43469,1.00,1.00
2016.06.30 09:58:43.038,9.43255,9.43463,1.00,1.00
2016.06.30 09:58:43.639,9.43264,9.43469,1.00,1.00
2016.06.30 09:58:44.973,9.43255,9.43463,1.00,1.00
2016.06.30 09:58:46.148,9.43265,9.4347,1.00,1.00
2016.06.30 09:58:46.498,9.43273,9.4347,1.00,1.00
2016.06.30 09:58:47.160,9.43265,9.4347,1.00,1.00
2016.06.30 09:58:47.651,9.43273,9.4347,1.00,1.00
2016.06.30 09:58:49.054,9.43264,9.4347,1.00,1.00
2016.06.30 09:58:49.555,9.43264,9.43471,1.00,1.00
2016.06.30 09:58:51.193,9.43256,9.43464,1.00,1.00
2016.06.30 09:58:51.295,9.43262,9.4347,1.00,1.50
2016.06.30 09:58:52.100,9.4327,9.4347,1.00,1.00
2016.06.30 09:58:53.289,9.43262,9.4347,1.00,1.00
2016.06.30 09:58:53.806,9.43262,9.4347,1.00,1.07
2016.06.30 09:58:54.320,9.43262,9.4347,1.00,1.00
2016.06.30 09:58:57.199,9.43253,9.43463,1.00,1.00
2016.06.30 09:58:57.403,9.43264,9.43471,1.00,1.00
2016.06.30 09:59:00.814,9.43272,9.43471,1.00,1.00
2016.06.30 09:59:01.312,9.43264,9.43471,1.00,1.00
2016.06.30 09:59:02.187,9.43272,9.43471,1.00,1.00
2016.06.30 09:59:03.188,9.43264,9.43471,1.00,1.00
2016.06.30 09:59:04.302,9.43274,9.43471,1.00,1.00
2016.06.30 09:59:05.174,9.43265,9.43471,1.00,1.00
2016.06.30 09:59:05.570,9.43265,9.43429,1.00,1.00
2016.06.30 09:59:05.621,9.43216,9.43418,1.00,1.00
2016.06.30 09:59:05.672,9.43216,9.43418,1.00,1.75
2016.06.30 09:59:05.824,9.43152,9.43332,1.00,1.00
2016.06.30 09:59:05.875,9.43152,9.43332,1.00,1.37
2016.06.30 09:59:05.926,9.43129,9.43318,1.00,1.00
2016.06.30 09:59:05.977,9.43129,9.43318,1.00,1.37
2016.06.30 09:59:06.027,9.43102,9.43291,1.00,1.00
2016.06.30 09:59:06.164,9.43091,9.43301,1.00,1.00
2016.06.30 09:59:06.215,9.43091,9.43301,1.00,1.75
2016.06.30 09:59:06.447,9.43082,9.4329,1.00,1.37
2016.06.30 09:59:07.226,9.43082,9.4329,1.00,1.75
2016.06.30 09:59:07.813,9.43082,9.43251,1.00,1.00
2016.06.30 09:59:08.191,9.43082,9.43275,1.00,1.12
2016.06.30 09:59:08.242,9.43074,9.43275,1.00,1.12
2016.06.30 09:59:11.255,9.4307,9.43276,1.00,1.37
2016.06.30 09:59:15.665,9.4307,9.43238,1.00,1.00
2016.06.30 09:59:16.775,9.4308,9.43238,1.00,1.00
2016.06.30 09:59:17.542,9.43069,9.43238,1.00,1.00
2016.06.30 09:59:17.744,9.43077,9.43238,1.00,1.00
2016.06.30 09:59:18.780,9.43067,9.43238,1.00,1.00
2016.06.30 09:59:23.268,9.43075,9.43238,1.00,1.00
2016.06.30 09:59:24.104,9.43066,9.43244,1.00,1.00
2016.06.30 09:59:24.155,9.43077,9.43279,1.00,1.00
2016.06.30 09:59:24.259,9.43085,9.43279,1.00,1.00
2016.06.30 09:59:24.563,9.43097,9.43307,1.00,1.50
2016.06.30 09:59:24.664,9.43097,9.43307,1.00,1.37
2016.06.30 09:59:25.334,9.43109,9.433,1.00,1.07
2016.06.30 09:59:27.052,9.431,9.433,1.00,1.07
2016.06.30 09:59:27.591,9.43109,9.43319,1.00,1.37
2016.06.30 09:59:27.695,9.43119,9.43312,1.00,1.07
2016.06.30 09:59:28.005,9.43128,9.43316,1.00,1.07
2016.06.30 09:59:28.164,9.43121,9.43316,1.00,1.07
2016.06.30 09:59:28.468,9.43111,9.43316,1.00,1.07
2016.06.30 09:59:29.082,9.43066,9.43276,1.00,1.75
2016.06.30 09:59:29.386,9.42973,9.43174,1.00,1.00
2016.06.30 09:59:29.487,9.42981,9.43189,1.00,1.00
2016.06.30 09:59:30.062,9.42993,9.43203,1.00,1.00
2016.06.30 09:59:30.113,9.42993,9.43197,1.00,1.00
2016.06.30 09:59:30.417,9.42858,9.43066,1.75,1.00
2016.06.30 09:59:30.759,9.42846,9.43018,1.75,1.00
2016.06.30 09:59:30.861,9.42826,9.42998,1.75,1.00
2016.06.30 09:59:30.912,9.42816,9.4299,2.32,1.00
2016.06.30 09:59:31.065,9.42826,9.42976,1.50,1.00
2016.06.30 09:59:31.616,9.42786,9.42975,1.75,1.00
2016.06.30 09:59:32.151,9.42776,9.42975,1.75,1.00
2016.06.30 09:59:32.202,9.42791,9.42947,1.37,1.00
2016.06.30 09:59:32.404,9.42755,9.42908,1.12,1.00
2016.06.30 09:59:32.607,9.42735,9.42897,1.07,1.00
2016.06.30 09:59:32.709,9.42716,9.42862,2.02,1.00
2016.06.30 09:59:32.955,9.42706,9.42873,1.75,1.00
2016.06.30 09:59:33.006,9.42706,9.42939,1.75,1.00
2016.06.30 09:59:34.117,9.42719,9.42953,1.75,1.00
2016.06.30 09:59:34.420,9.42723,9.42956,1.37,1.00
2016.06.30 09:59:34.572,9.42715,9.42956,1.75,1.00
2016.06.30 09:59:34.876,9.42834,9.43053,1.00,1.75
2016.06.30 09:59:35.180,9.42881,9.43122,1.00,1.97
2016.06.30 09:59:35.355,9.42881,9.43123,1.00,2.10
2016.06.30 09:59:35.406,9.42895,9.43113,1.00,1.97
2016.06.30 09:59:35.558,9.42907,9.43125,1.00,1.75
2016.06.30 09:59:35.609,9.4294,9.43154,1.00,1.75
2016.06.30 09:59:35.660,9.4294,9.4316,1.00,1.75
2016.06.30 09:59:35.711,9.4297,9.43178,1.00,1.75
2016.06.30 09:59:36.014,9.43007,9.43204,1.00,1.75
2016.06.30 09:59:36.116,9.43007,9.43194,1.00,1.00
2016.06.30 09:59:36.319,9.4302,9.43223,1.00,1.30
2016.06.30 09:59:36.471,9.43029,9.43237,1.00,1.37
2016.06.30 09:59:36.522,9.43042,9.43263,1.00,1.75
2016.06.30 09:59:36.862,9.4313,9.43344,1.00,1.82
2016.06.30 09:59:37.015,9.43123,9.43354,1.00,1.82
2016.06.30 09:59:37.117,9.43107,9.43365,1.00,1.15
2016.06.30 09:59:37.384,9.43083,9.43384,1.00,1.45
2016.06.30 09:59:37.485,9.43099,9.43387,1.00,1.45
2016.06.30 09:59:37.931,9.43085,9.43387,1.07,1.92
2016.06.30 09:59:38.421,9.43085,9.43378,1.00,1.20
2016.06.30 09:59:40.954,9.43085,9.43378,1.00,1.12
2016.06.30 09:59:42.342,9.43066,9.43376,1.37,1.82
