2016.10.11 14:52:08.241,9.74665,9.74844,1.12,1.00
2016.10.11 14:52:08.921,9.74665,9.74844,1.12,1.00
2016.10.11 14:52:10.108,9.74665,9.74862,1.72,1.00
2016.10.11 14:52:10.160,9.74682,9.74862,1.60,1.00
2016.10.11 14:52:10.211,9.74714,9.7489,1.00,1.00
2016.10.11 14:52:10.264,9.74714,9.74901,1.00,1.00
2016.10.11 14:52:10.315,9.74714,9.74894,1.97,1.00
2016.10.11 14:52:10.366,9.74732,9.74894,2.10,1.00
2016.10.11 14:52:10.417,9.74762,9.74924,1.60,1.00
2016.10.11 14:52:10.468,9.74762,9.74929,1.60,1.00
2016.10.11 14:52:10.658,9.74779,9.74929,1.00,1.00
2016.10.11 14:52:10.709,9.74783,9.74981,1.60,1.00
2016.10.11 14:52:10.761,9.74798,9.74981,1.00,1.00
2016.10.11 14:52:10.812,9.74798,9.74974,1.00,1.00
2016.10.11 14:52:10.863,9.74798,9.74974,1.00,1.00
2016.10.11 14:52:10.914,9.74798,9.74981,1.00,1.00
2016.10.11 14:52:10.965,9.74798,9.74981,1.00,1.00
2016.10.11 14:52:11.702,9.74808,9.75001,1.00,1.00
2016.10.11 14:52:11.753,9.74821,9.75008,1.00,1.00
2016.10.11 14:52:11.805,9.74821,9.75008,1.00,1.00
2016.10.11 14:52:12.128,9.74821,9.75004,1.00,1.00
2016.10.11 14:52:12.383,9.74814,9.75001,1.00,1.00
2016.10.11 14:52:12.812,9.74814,9.74981,1.00,1.00
2016.10.11 14:52:12.914,9.74803,9.74992,1.37,1.00
2016.10.11 14:52:13.195,9.74801,9.74992,1.00,1.00
2016.10.11 14:52:13.353,9.74801,9.74992,1.00,1.00
2016.10.11 14:52:13.715,9.74795,9.74984,1.00,1.00
2016.10.11 14:52:14.183,9.74775,9.74967,1.37,1.00
2016.10.11 14:52:14.285,9.74775,9.74967,1.37,1.00
2016.10.11 14:52:14.387,9.74775,9.74949,1.00,1.00
2016.10.11 14:52:14.439,9.74775,9.74949,1.00,1.00
2016.10.11 14:52:14.490,9.74756,9.74932,1.00,1.00
2016.10.11 14:52:14.728,9.74756,9.74922,1.00,1.50
2016.10.11 14:52:14.784,9.74725,9.74922,1.37,1.50
2016.10.11 14:52:14.887,9.74725,9.74902,1.37,1.00
2016.10.11 14:52:14.939,9.74725,9.74902,1.00,1.00
2016.10.11 14:52:14.992,9.74716,9.74902,1.37,1.00
2016.10.11 14:52:15.094,9.74708,9.74902,1.37,1.00
2016.10.11 14:52:15.286,9.74692,9.74876,1.75,1.00
2016.10.11 14:52:15.337,9.74684,9.74876,1.37,1.00
2016.10.11 14:52:15.388,9.74678,9.74876,1.37,1.00
2016.10.11 14:52:15.929,9.74678,9.74852,1.00,1.00
2016.10.11 14:52:16.033,9.74668,9.74832,1.00,1.00
2016.10.11 14:52:16.084,9.74662,9.74832,1.00,1.00
2016.10.11 14:52:16.136,9.74658,9.74814,1.00,1.00
2016.10.11 14:52:16.188,9.7465,9.74814,1.00,1.00
2016.10.11 14:52:16.240,9.7465,9.74804,1.00,1.00
2016.10.11 14:52:16.291,9.74623,9.74804,1.12,1.00
2016.10.11 14:52:16.394,9.74617,9.74784,1.37,1.00
2016.10.11 14:52:16.496,9.746,9.74784,1.37,1.00
2016.10.11 14:52:16.799,9.746,9.74784,1.00,1.00
2016.10.11 14:52:17.678,9.74574,9.74744,1.00,1.00
2016.10.11 14:52:17.739,9.74574,9.74744,1.00,1.00
2016.10.11 14:52:17.927,9.74574,9.74734,1.00,1.00
2016.10.11 14:52:17.979,9.74558,9.74734,1.00,1.00
2016.10.11 14:52:18.081,9.7455,9.74734,1.37,1.00
2016.10.11 14:52:18.132,9.7455,9.74734,1.00,1.00
2016.10.11 14:52:18.183,9.74548,9.74734,1.00,1.00
2016.10.11 14:52:18.438,9.74542,9.74734,1.00,1.00
2016.10.11 14:52:18.492,9.74542,9.74721,1.00,1.00
2016.10.11 14:52:18.914,9.74542,9.74734,1.00,1.50
2016.10.11 14:52:19.016,9.74555,9.7475,1.00,1.00
2016.10.11 14:52:19.067,9.74574,9.74753,2.10,1.50
2016.10.11 14:52:19.118,9.74592,9.74758,2.10,1.00
2016.10.11 14:52:19.169,9.74606,9.74807,1.60,1.00
2016.10.11 14:52:19.220,9.74655,9.74807,1.00,1.00
2016.10.11 14:52:19.271,9.74658,9.74814,1.00,1.00
2016.10.11 14:52:19.515,9.74666,9.74853,1.00,1.00
2016.10.11 14:52:19.567,9.74685,9.74853,1.00,1.00
2016.10.11 14:52:19.872,9.74693,9.74853,1.00,1.00
2016.10.11 14:52:19.923,9.74693,9.74853,1.00,1.00
2016.10.11 14:52:20.024,9.74693,9.74853,1.00,1.00
2016.10.11 14:52:20.476,9.74693,9.74853,2.10,1.00
2016.10.11 14:52:20.527,9.74701,9.74889,1.87,1.00
2016.10.11 14:52:21.337,9.74701,9.74878,1.87,1.00
2016.10.11 14:52:22.575,9.74701,9.74894,1.37,1.50
2016.10.11 14:52:22.627,9.74686,9.74852,1.00,1.00
2016.10.11 14:52:22.730,9.74686,9.74852,1.00,1.00
2016.10.11 14:52:22.833,9.74658,9.74834,1.00,1.00
2016.10.11 14:52:23.763,9.74651,9.74846,1.37,1.00
2016.10.11 14:52:24.011,9.74651,9.74836,1.37,1.00
2016.10.11 14:52:24.949,9.74651,9.74836,1.00,1.00
2016.10.11 14:52:25.055,9.74704,9.74836,1.00,1.00
2016.10.11 14:52:25.107,9.74786,9.74836,1.00,1.00
2016.10.11 14:52:25.158,9.74803,9.74874,1.50,1.00
2016.10.11 14:52:25.209,9.74823,9.74983,1.00,1.00
2016.10.11 14:52:25.259,9.74823,9.7501,1.00,1.00
2016.10.11 14:52:25.502,9.74851,9.75021,1.00,1.00
2016.10.11 14:52:25.604,9.74859,9.75021,1.00,1.00
2016.10.11 14:52:25.758,9.74859,9.75021,1.00,1.00
2016.10.11 14:52:26.330,9.74865,9.75052,1.00,1.00
2016.10.11 14:52:26.947,9.74865,9.75063,1.00,1.00
2016.10.11 14:52:27.107,9.74868,9.75063,1.00,1.00
2016.10.11 14:52:27.158,9.74868,9.75063,1.00,1.00
2016.10.11 14:52:27.313,9.74877,9.75063,1.00,1.00
2016.10.11 14:52:27.417,9.74887,9.75063,1.00,1.00
2016.10.11 14:52:27.712,9.74887,9.75063,1.00,1.00
2016.10.11 14:52:27.814,9.74887,9.75078,1.00,1.00
2016.10.11 14:52:27.865,9.74887,9.75078,1.00,1.00
2016.10.11 14:52:27.917,9.74887,9.75068,1.00,1.00
2016.10.11 14:52:28.816,9.74887,9.75077,1.00,1.00
2016.10.11 14:52:29.313,9.74887,9.75077,1.00,1.00
2016.10.11 14:52:29.364,9.74887,9.75077,1.60,1.00
2016.10.11 14:52:29.619,9.74926,9.75077,1.60,1.00
2016.10.11 14:52:29.669,9.74926,9.75117,1.97,1.00
2016.10.11 14:52:29.721,9.74951,9.75125,1.00,1.00
2016.10.11 14:52:29.772,9.74951,9.75143,1.97,1.00
2016.10.11 14:52:29.823,9.74951,9.75143,1.37,1.00
2016.10.11 14:52:29.874,9.7496,9.75149,1.75,1.00
2016.10.11 14:52:30.118,9.74976,9.75162,1.12,1.00
2016.10.11 14:52:30.170,9.74976,9.75141,1.12,1.00
2016.10.11 14:52:30.221,9.74976,9.75141,1.00,1.00
2016.10.11 14:52:30.324,9.74976,9.75141,1.00,1.00
2016.10.11 14:52:30.426,9.74935,9.75111,1.00,1.00
2016.10.11 14:52:30.772,9.74935,9.75095,1.00,1.00
2016.10.11 14:52:30.823,9.74952,9.75095,1.00,1.00
2016.10.11 14:52:30.874,9.74952,9.75094,1.00,1.00
2016.10.11 14:52:30.925,9.74929,9.75094,1.37,1.00
2016.10.11 14:52:31.027,9.74948,9.75094,1.00,1.00
2016.10.11 14:52:31.374,9.74948,9.75094,1.00,1.00
2016.10.11 14:52:31.426,9.74921,9.75094,1.00,1.00
2016.10.11 14:52:31.529,9.74921,9.75094,1.00,1.00
2016.10.11 14:52:31.732,9.74897,9.75094,1.00,1.00
2016.10.11 14:52:33.870,9.74897,9.75047,1.00,1.00
2016.10.11 14:52:33.974,9.74883,9.75047,1.00,1.00
2016.10.11 14:52:34.077,9.74874,9.75047,1.00,1.00
2016.10.11 14:52:34.180,9.74868,9.75047,1.00,1.00
2016.10.11 14:52:34.385,9.74868,9.75064,1.00,1.00
2016.10.11 14:52:34.436,9.74889,9.7508,1.00,1.00
2016.10.11 14:52:34.539,9.74891,9.75089,1.00,1.00
2016.10.11 14:52:34.642,9.74904,9.75089,1.00,1.00
2016.10.11 14:52:34.744,9.74911,9.75105,1.00,1.00
2016.10.11 14:52:34.795,9.74911,9.75105,1.00,1.00
2016.10.11 14:52:34.847,9.74936,9.75124,1.00,1.00
2016.10.11 14:52:35.037,9.74939,9.75134,1.00,1.00
2016.10.11 14:52:35.139,9.74948,9.75134,1.00,1.00
2016.10.11 14:52:35.241,9.74948,9.75134,1.00,1.00
2016.10.11 14:52:35.345,9.74957,9.75142,1.00,1.00
2016.10.11 14:52:35.876,9.74948,9.75131,1.00,1.00
2016.10.11 14:52:36.131,9.74929,9.75126,1.00,1.00
2016.10.11 14:52:36.336,9.74939,9.75131,1.00,1.00
2016.10.11 14:52:36.906,9.74939,9.75131,1.00,1.00
2016.10.11 14:52:36.958,9.74929,9.75121,1.00,1.00
2016.10.11 14:52:37.351,9.74937,9.75121,1.00,1.00
2016.10.11 14:52:37.453,9.74929,9.7512,1.00,1.00
2016.10.11 14:52:37.972,9.74934,9.75121,1.00,1.00
2016.10.11 14:52:38.311,9.74934,9.75121,1.00,1.50
2016.10.11 14:52:38.362,9.74919,9.75111,1.50,1.00
2016.10.11 14:52:38.957,9.74919,9.75108,1.00,1.00
2016.10.11 14:52:39.511,9.74954,9.75126,1.00,1.00
2016.10.11 14:52:39.562,9.74954,9.75135,1.00,1.00
2016.10.11 14:52:39.664,9.74954,9.75151,1.00,1.00
2016.10.11 14:52:40.167,9.74954,9.75152,1.00,1.00
2016.10.11 14:52:40.219,9.74963,9.75152,1.00,1.00
2016.10.11 14:52:40.593,9.74966,9.75152,1.00,1.00
2016.10.11 14:52:41.452,9.74971,9.75152,1.00,1.00
2016.10.11 14:52:41.890,9.74971,9.75161,1.00,1.00
2016.10.11 14:52:42.436,9.74971,9.75162,1.00,1.00
2016.10.11 14:52:42.487,9.74971,9.75151,1.00,1.00
2016.10.11 14:52:43.386,9.74971,9.75162,1.00,1.00
2016.10.11 14:52:43.791,9.74971,9.75162,1.00,1.00
2016.10.11 14:52:43.842,9.74964,9.75138,1.00,1.00
2016.10.11 14:52:43.894,9.74964,9.7512,1.00,1.00
2016.10.11 14:52:43.945,9.74949,9.7512,1.00,1.00
2016.10.11 14:52:43.996,9.74949,9.75131,1.00,1.00
2016.10.11 14:52:44.098,9.74949,9.75142,1.00,1.00
2016.10.11 14:52:44.311,9.74949,9.75123,1.00,1.00
2016.10.11 14:52:44.921,9.74948,9.75123,1.00,1.00
2016.10.11 14:52:44.973,9.74959,9.75123,1.00,1.00
2016.10.11 14:52:45.024,9.74959,9.75123,1.00,1.00
2016.10.11 14:52:45.330,9.74959,9.75123,1.00,1.00
2016.10.11 14:52:45.585,9.74959,9.75123,1.00,1.00
2016.10.11 14:52:48.493,9.74959,9.75123,1.00,1.00
2016.10.11 14:52:50.026,9.74961,9.75123,1.00,1.00
2016.10.11 14:52:51.867,9.74937,9.75123,1.00,1.00
2016.10.11 14:52:51.918,9.74937,9.75123,1.00,1.00
2016.10.11 14:52:51.969,9.74929,9.75123,1.50,1.00
2016.10.11 14:52:52.021,9.74929,9.75123,1.50,1.00
2016.10.11 14:52:52.122,9.74929,9.75123,1.50,1.00
2016.10.11 14:52:52.275,9.74929,9.75123,1.00,1.00
2016.10.11 14:52:52.791,9.7493,9.75123,1.00,1.00
2016.10.11 14:52:53.414,9.7493,9.75123,1.00,1.00
2016.10.11 14:52:53.466,9.74926,9.75123,1.00,1.00
2016.10.11 14:52:53.814,9.74926,9.75123,1.00,1.00
2016.10.11 14:52:53.917,9.74926,9.75123,1.00,1.00
2016.10.11 14:52:55.481,9.74934,9.75123,1.00,1.00
2016.10.11 14:52:56.488,9.74937,9.75123,1.00,1.00
2016.10.11 14:52:58.684,9.74922,9.75122,1.00,1.00
2016.10.11 14:53:00.238,9.74926,9.75122,1.00,1.00
2016.10.11 14:53:03.617,9.74926,9.75112,1.00,1.00
2016.10.11 14:53:03.719,9.74926,9.75122,1.00,1.00
2016.10.11 14:53:07.336,9.74941,9.75132,1.00,1.00
2016.10.11 14:53:07.493,9.74949,9.75132,1.00,1.00
2016.10.11 14:53:07.801,9.74939,9.75132,1.00,1.00
2016.10.11 14:53:08.151,9.74946,9.75132,1.00,1.00
2016.10.11 14:53:08.456,9.74946,9.75127,1.00,1.00
2016.10.11 14:53:08.895,9.74946,9.75133,1.00,1.00
2016.10.11 14:53:09.484,9.74934,9.75097,1.00,1.00
2016.10.11 14:53:09.547,9.74934,9.75083,1.00,1.00
2016.10.11 14:53:09.599,9.74921,9.75083,1.00,1.00
2016.10.11 14:53:09.701,9.749,9.75083,1.37,1.00
2016.10.11 14:53:09.753,9.74897,9.75081,1.00,1.00
2016.10.11 14:53:09.804,9.74916,9.75081,1.00,1.00
2016.10.11 14:53:09.906,9.74916,9.75092,1.00,1.00
2016.10.11 14:53:10.111,9.74916,9.75098,1.00,1.00
2016.10.11 14:53:10.352,9.74882,9.75079,1.37,1.00
2016.10.11 14:53:10.404,9.74881,9.75068,1.00,1.00
2016.10.11 14:53:10.711,9.74881,9.75068,1.00,1.00
2016.10.11 14:53:10.815,9.7487,9.75068,1.00,1.50
2016.10.11 14:53:10.867,9.7487,9.75052,1.00,1.00
2016.10.11 14:53:11.111,9.74872,9.75052,1.00,1.00
2016.10.11 14:53:12.936,9.74862,9.75052,1.00,1.00
2016.10.11 14:53:12.988,9.74862,9.75039,1.00,1.00
2016.10.11 14:53:13.039,9.74862,9.75039,1.00,1.00
2016.10.11 14:53:13.090,9.74862,9.75039,1.00,1.08
2016.10.11 14:53:13.142,9.74852,9.75038,1.00,1.08
2016.10.11 14:53:13.193,9.74852,9.75019,1.00,1.08
2016.10.11 14:53:13.245,9.74838,9.75019,1.00,1.00
2016.10.11 14:53:17.100,9.74838,9.75019,1.00,1.00
2016.10.11 14:53:19.494,9.74889,9.75026,1.00,1.00
2016.10.11 14:53:19.545,9.74889,9.75026,1.60,1.00
2016.10.11 14:53:19.596,9.74889,9.75034,1.00,1.00
2016.10.11 14:53:19.647,9.74889,9.75034,1.60,1.00
2016.10.11 14:53:19.698,9.74901,9.75064,1.00,1.00
2016.10.11 14:53:19.749,9.74901,9.75077,1.00,1.00
2016.10.11 14:53:19.800,9.74901,9.75087,1.00,1.50
2016.10.11 14:53:19.851,9.74901,9.75087,1.60,1.50
2016.10.11 14:53:19.902,9.74923,9.75087,1.00,1.00
2016.10.11 14:53:19.953,9.74923,9.75087,1.00,1.00
2016.10.11 14:53:20.406,9.74923,9.75094,1.00,1.00
2016.10.11 14:53:22.851,9.74892,9.75088,1.00,1.00
2016.10.11 14:53:22.953,9.74886,9.75088,1.00,1.00
2016.10.11 14:53:23.005,9.74877,9.75085,1.00,1.00
2016.10.11 14:53:23.158,9.74874,9.75071,1.00,1.00
2016.10.11 14:53:23.330,9.74874,9.75071,1.00,1.00
2016.10.11 14:53:23.847,9.74874,9.75071,1.00,1.00
2016.10.11 14:53:23.949,9.74874,9.75057,1.00,1.00
2016.10.11 14:53:25.355,9.74884,9.75057,1.00,1.00
2016.10.11 14:53:25.813,9.74884,9.75057,1.00,1.00
2016.10.11 14:53:26.151,9.74884,9.75057,1.00,1.00
2016.10.11 14:53:26.634,9.74884,9.75057,1.00,1.00
2016.10.11 14:53:26.695,9.74884,9.75057,1.00,1.00
2016.10.11 14:53:27.484,9.74873,9.75057,1.00,1.00
2016.10.11 14:53:27.637,9.74873,9.75057,1.00,1.00
2016.10.11 14:53:27.688,9.74886,9.75057,1.00,1.00
2016.10.11 14:53:27.739,9.74886,9.75057,1.00,1.00
2016.10.11 14:53:28.190,9.74896,9.75066,1.00,1.00
2016.10.11 14:53:29.348,9.74896,9.75066,1.00,1.00
2016.10.11 14:53:29.404,9.74879,9.75066,1.00,1.00
2016.10.11 14:53:29.486,9.74875,9.75056,1.00,1.00
2016.10.11 14:53:30.954,9.74875,9.75056,1.00,1.00
2016.10.11 14:53:31.007,9.74875,9.75045,1.00,1.00
2016.10.11 14:53:31.406,9.74875,9.75063,1.00,1.00
2016.10.11 14:53:31.589,9.74875,9.75055,1.00,1.00
2016.10.11 14:53:35.051,9.74879,9.75055,1.00,1.00
2016.10.11 14:53:36.603,9.74879,9.75059,1.00,1.00
2016.10.11 14:53:39.465,9.74875,9.75059,1.00,1.00
2016.10.11 14:53:39.667,9.74875,9.75059,1.00,1.00
2016.10.11 14:53:39.719,9.74863,9.75047,1.00,1.00
2016.10.11 14:53:39.773,9.74863,9.75047,1.00,1.00
2016.10.11 14:53:39.932,9.74863,9.75047,1.00,1.00
2016.10.11 14:53:40.470,9.74868,9.75047,1.00,1.00
2016.10.11 14:53:41.459,9.74865,9.75047,1.00,1.00
2016.10.11 14:53:41.612,9.74869,9.75047,1.00,1.00
2016.10.11 14:53:42.019,9.74869,9.75056,1.00,1.00
2016.10.11 14:53:42.425,9.74869,9.75056,1.00,1.00
2016.10.11 14:53:42.476,9.74869,9.75055,1.00,1.00
2016.10.11 14:53:42.970,9.7487,9.75047,1.00,1.00
2016.10.11 14:53:43.152,9.7487,9.75047,1.00,1.00
2016.10.11 14:53:43.305,9.7487,9.75055,1.00,1.00
2016.10.11 14:53:44.688,9.7487,9.75044,1.00,1.00
2016.10.11 14:53:45.307,9.7487,9.75051,1.00,1.00
2016.10.11 14:53:45.992,9.7487,9.75051,1.00,1.00
2016.10.11 14:53:46.979,9.7487,9.75051,1.00,1.00
2016.10.11 14:53:47.183,9.7487,9.75051,1.00,1.00
2016.10.11 14:53:47.903,9.7487,9.75051,1.00,1.00
2016.10.11 14:53:49.296,9.74869,9.75051,1.00,1.00
2016.10.11 14:53:50.255,9.7486,9.75051,1.00,1.00
2016.10.11 14:53:54.197,9.7486,9.75051,1.00,1.00
2016.10.11 14:53:54.248,9.7486,9.75043,1.00,1.00
2016.10.11 14:53:54.620,9.7486,9.75052,1.00,1.00
2016.10.11 14:53:55.183,9.7486,9.75044,1.00,1.00
2016.10.11 14:53:56.288,9.74859,9.75044,1.00,1.00
2016.10.11 14:53:56.540,9.74859,9.75048,1.00,1.00
2016.10.11 14:53:58.003,9.74859,9.75048,1.00,1.00
2016.10.11 14:53:59.013,9.74859,9.75048,1.00,1.00
2016.10.11 14:53:59.245,9.74859,9.75048,1.37,1.00
2016.10.11 14:54:02.357,9.74859,9.75056,1.37,1.00
2016.10.11 14:54:02.408,9.74872,9.75056,1.00,1.00
2016.10.11 14:54:02.459,9.74872,9.75056,1.00,1.00
2016.10.11 14:54:02.561,9.74872,9.75048,1.00,1.00
2016.10.11 14:54:02.663,9.74872,9.75057,1.00,1.50
2016.10.11 14:54:03.456,9.74872,9.75057,1.00,1.50
2016.10.11 14:54:05.295,9.74872,9.75047,1.00,1.00
2016.10.11 14:54:06.924,9.74872,9.75052,1.00,1.00
2016.10.11 14:54:06.975,9.74872,9.75052,1.00,1.00
2016.10.11 14:54:07.472,9.74872,9.75047,1.00,1.00
2016.10.11 14:54:07.850,9.74872,9.75047,1.00,1.00
2016.10.11 14:54:08.238,9.74872,9.75047,1.00,1.00
2016.10.11 14:54:12.486,9.74872,9.75052,1.00,1.00
2016.10.11 14:54:12.647,9.74872,9.75052,1.00,1.00
2016.10.11 14:54:12.699,9.74872,9.75048,1.00,1.00
2016.10.11 14:54:14.200,9.74872,9.75048,1.00,1.00
2016.10.11 14:54:14.302,9.74872,9.75048,1.00,1.00
2016.10.11 14:54:14.353,9.74872,9.75048,1.00,1.00
2016.10.11 14:54:14.505,9.74883,9.75048,1.00,1.00
2016.10.11 14:54:14.556,9.74883,9.75048,1.00,1.00
2016.10.11 14:54:14.757,9.74883,9.75048,1.00,1.00
2016.10.11 14:54:15.668,9.74883,9.75048,1.00,1.00
2016.10.11 14:54:15.781,9.74883,9.75039,1.00,1.00
2016.10.11 14:54:16.099,9.74883,9.75049,1.00,1.00
2016.10.11 14:54:16.564,9.74883,9.75049,1.00,1.00
2016.10.11 14:54:16.636,9.74883,9.75052,1.00,1.00
2016.10.11 14:54:20.022,9.74883,9.75062,1.00,1.00
2016.10.11 14:54:20.123,9.74883,9.75051,1.00,1.00
2016.10.11 14:54:21.005,9.74883,9.75059,1.00,1.00
2016.10.11 14:54:21.108,9.74883,9.75052,1.00,1.00
2016.10.11 14:54:21.721,9.74883,9.75053,1.00,1.00
2016.10.11 14:54:22.429,9.74883,9.75051,1.00,1.00
2016.10.11 14:54:27.743,9.74883,9.75052,1.00,1.00
2016.10.11 14:54:28.345,9.74883,9.75051,1.00,1.00
2016.10.11 14:54:29.204,9.74883,9.75052,1.00,1.00
2016.10.11 14:54:31.153,9.74883,9.75052,1.00,1.37
2016.10.11 14:54:31.313,9.74872,9.75052,1.00,1.37
2016.10.11 14:54:31.415,9.74886,9.75052,1.00,1.37
2016.10.11 14:54:31.621,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:32.369,9.74886,9.75052,1.00,1.37
2016.10.11 14:54:32.510,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:33.867,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:34.410,9.74876,9.75052,1.00,1.87
2016.10.11 14:54:34.671,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:35.328,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:39.181,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:40.247,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:43.626,9.74885,9.75052,1.00,1.37
2016.10.11 14:54:43.728,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:43.780,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:44.075,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:47.991,9.74876,9.75064,1.00,1.75
2016.10.11 14:54:48.878,9.74876,9.75064,1.00,2.25
2016.10.11 14:54:49.166,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:49.217,9.74876,9.75064,1.00,1.75
2016.10.11 14:54:49.319,9.74876,9.75052,1.00,1.37
2016.10.11 14:54:51.105,9.74876,9.75065,1.00,1.75
2016.10.11 14:54:51.157,9.74876,9.75065,1.00,1.00
2016.10.11 14:54:51.208,9.74876,9.75065,1.00,1.00
2016.10.11 14:54:52.297,9.74876,9.75065,1.00,1.00
2016.10.11 14:54:53.402,9.74876,9.75065,1.00,1.00
2016.10.11 14:54:53.503,9.74876,9.75065,1.00,1.75
2016.10.11 14:54:54.031,9.74876,9.75065,1.00,1.75
2016.10.11 14:54:54.188,9.74876,9.75065,1.00,1.75
2016.10.11 14:54:54.304,9.74876,9.75065,1.00,1.75
2016.10.11 14:54:54.355,9.74886,9.75055,1.00,1.37
2016.10.11 14:54:54.834,9.74886,9.75065,1.00,1.75
2016.10.11 14:54:55.818,9.74886,9.75067,1.00,1.75
2016.10.11 14:54:56.341,9.74886,9.75067,1.00,1.75
2016.10.11 14:54:57.206,9.74886,9.75067,1.00,1.00
2016.10.11 14:54:57.460,9.74886,9.75067,1.00,1.75
2016.10.11 14:54:57.985,9.74886,9.75067,1.00,1.00
2016.10.11 14:54:58.460,9.74886,9.75067,1.00,1.75
2016.10.11 14:55:00.113,9.74875,9.75067,1.00,1.75
2016.10.11 14:55:00.368,9.74875,9.75067,1.00,1.75
2016.10.11 14:55:00.575,9.74886,9.75067,1.00,1.75
2016.10.11 14:55:02.555,9.74886,9.75067,1.00,1.75
2016.10.11 14:55:02.736,9.74886,9.75054,1.00,1.37
2016.10.11 14:55:02.787,9.74886,9.75054,1.00,1.37
2016.10.11 14:55:02.984,9.74876,9.75054,1.00,1.87
2016.10.11 14:55:04.081,9.74876,9.75054,1.00,1.37
2016.10.11 14:55:04.933,9.74876,9.75054,1.00,1.87
2016.10.11 14:55:05.240,9.74876,9.75052,1.00,1.37
2016.10.11 14:55:05.916,9.74866,9.75052,1.00,1.37
2016.10.11 14:55:05.967,9.74857,9.75052,1.00,1.37
2016.10.11 14:55:06.248,9.74857,9.75052,1.00,1.37
2016.10.11 14:55:11.754,9.74857,9.75052,1.00,1.75
2016.10.11 14:55:16.555,9.74861,9.75052,1.00,1.75
2016.10.11 14:55:22.749,9.74869,9.75052,1.00,1.75
2016.10.11 14:55:23.092,9.74858,9.75052,1.00,1.75
2016.10.11 14:55:23.583,9.74868,9.75052,1.00,1.75
2016.10.11 14:55:24.197,9.74859,9.75052,1.00,1.75
2016.10.11 14:55:24.410,9.74869,9.75052,1.00,1.75
2016.10.11 14:55:25.494,9.74859,9.75052,1.00,1.75
2016.10.11 14:55:28.409,9.74869,9.75052,1.00,1.75
2016.10.11 14:55:29.253,9.74859,9.75052,1.00,1.75
2016.10.11 14:55:29.726,9.74869,9.75052,1.00,1.75
2016.10.11 14:55:30.239,9.74869,9.75052,1.00,1.75
2016.10.11 14:55:30.341,9.74857,9.75052,1.00,1.75
2016.10.11 14:55:30.817,9.74857,9.75052,1.00,1.75
2016.10.11 14:55:31.152,9.74868,9.75052,1.00,1.75
2016.10.11 14:55:31.531,9.7486,9.75052,1.00,1.75
2016.10.11 14:55:31.896,9.74868,9.75052,1.00,1.75
2016.10.11 14:55:32.702,9.7486,9.75052,1.00,1.75
2016.10.11 14:55:33.515,9.74868,9.75052,1.00,1.75
2016.10.11 14:55:33.718,9.7486,9.75052,1.00,1.75
2016.10.11 14:55:34.458,9.7486,9.75052,1.00,1.75
2016.10.11 14:55:35.202,9.74868,9.75052,1.00,1.75
2016.10.11 14:55:35.735,9.74859,9.75052,1.00,1.75
2016.10.11 14:55:35.939,9.74868,9.75052,1.00,1.75
2016.10.11 14:55:36.216,9.7486,9.75052,1.00,1.75
2016.10.11 14:55:36.318,9.74854,9.75051,1.00,1.75
2016.10.11 14:55:36.430,9.74862,9.75052,1.00,1.75
2016.10.11 14:55:36.790,9.7487,9.75052,1.00,1.75
2016.10.11 14:55:36.841,9.74863,9.75052,1.00,1.75
2016.10.11 14:55:37.147,9.74871,9.75052,1.00,1.75
2016.10.11 14:55:37.558,9.74862,9.75052,1.00,1.75
2016.10.11 14:55:37.870,9.7487,9.75052,1.00,1.00
2016.10.11 14:55:40.114,9.74862,9.75052,1.37,1.00
2016.10.11 14:55:40.165,9.74854,9.75052,1.87,1.00
2016.10.11 14:55:40.268,9.74868,9.75052,1.00,1.00
2016.10.11 14:55:40.376,9.74868,9.75052,1.00,1.00
2016.10.11 14:55:41.384,9.74869,9.75052,1.00,1.00
2016.10.11 14:55:41.492,9.74861,9.75052,1.37,1.00
2016.10.11 14:55:42.286,9.74861,9.75052,1.37,1.00
2016.10.11 14:55:43.282,9.74861,9.75052,1.37,1.00
2016.10.11 14:55:44.697,9.74861,9.75052,1.37,1.00
2016.10.11 14:55:45.169,9.74854,9.75052,1.37,1.00
2016.10.11 14:55:45.272,9.74856,9.75052,1.37,1.00
2016.10.11 14:55:46.247,9.74856,9.75052,1.00,1.00
2016.10.11 14:55:46.298,9.74865,9.75051,1.00,1.00
2016.10.11 14:55:46.399,9.74856,9.75051,1.00,1.00
2016.10.11 14:55:47.149,9.74864,9.75051,1.00,1.00
2016.10.11 14:55:47.479,9.74855,9.75051,1.12,1.00
2016.10.11 14:55:48.108,9.74866,9.75051,1.00,1.00
2016.10.11 14:55:48.210,9.74855,9.75051,1.12,1.00
2016.10.11 14:55:48.313,9.74855,9.75045,1.12,1.00
