2016.10.18 10:48:35.712,9.69916,9.701,1.50,1.00
2016.10.18 10:48:36.356,9.69916,9.701,1.00,1.50
2016.10.18 10:48:36.458,9.69916,9.701,1.00,1.00
2016.10.18 10:48:36.661,9.6992,9.701,1.00,1.00
2016.10.18 10:48:36.763,9.6992,9.7011,1.00,1.00
2016.10.18 10:48:37.093,9.69926,9.7011,1.00,1.00
2016.10.18 10:48:37.829,9.69928,9.7011,1.00,1.00
2016.10.18 10:48:38.330,9.69936,9.7011,1.00,1.00
2016.10.18 10:48:40.132,9.69936,9.701,1.00,1.00
2016.10.18 10:48:40.183,9.69926,9.701,1.00,1.00
2016.10.18 10:48:40.438,9.69926,9.70103,1.00,1.00
2016.10.18 10:48:40.718,9.69926,9.7011,1.00,1.00
2016.10.18 10:48:40.871,9.69922,9.7011,1.00,1.00
2016.10.18 10:48:40.922,9.69922,9.70091,1.00,1.00
2016.10.18 10:48:41.024,9.6992,9.7009,1.00,1.00
2016.10.18 10:48:41.126,9.6992,9.70111,1.00,1.50
2016.10.18 10:48:41.177,9.6992,9.70111,1.00,1.50
2016.10.18 10:48:41.228,9.6992,9.70111,1.00,1.00
2016.10.18 10:48:41.330,9.69922,9.70111,1.00,1.00
2016.10.18 10:48:41.686,9.69931,9.70111,1.00,1.00
2016.10.18 10:48:41.739,9.69926,9.7011,1.00,1.00
2016.10.18 10:48:42.150,9.69926,9.701,1.00,1.00
2016.10.18 10:48:42.626,9.69921,9.7008,1.00,1.00
2016.10.18 10:48:42.678,9.69914,9.7008,1.00,1.00
2016.10.18 10:48:42.729,9.69911,9.7008,1.00,1.00
2016.10.18 10:48:42.882,9.69911,9.7008,1.00,1.00
2016.10.18 10:48:42.933,9.69911,9.701,1.00,1.00
2016.10.18 10:48:43.138,9.69913,9.701,1.00,1.00
2016.10.18 10:48:43.484,9.69916,9.701,1.00,1.00
2016.10.18 10:48:43.638,9.69916,9.7009,1.00,1.00
2016.10.18 10:48:43.689,9.69916,9.7009,1.00,1.00
2016.10.18 10:48:44.512,9.69918,9.7009,1.00,1.00
2016.10.18 10:48:44.865,9.69916,9.70102,1.00,1.00
2016.10.18 10:48:44.967,9.69916,9.7009,1.00,1.00
2016.10.18 10:48:45.374,9.69922,9.7009,1.00,1.00
2016.10.18 10:48:45.478,9.69918,9.70102,1.00,1.00
2016.10.18 10:48:45.529,9.69924,9.70102,1.00,1.00
2016.10.18 10:48:46.399,9.69924,9.70102,1.00,1.00
2016.10.18 10:48:46.723,9.69918,9.7009,1.00,1.00
2016.10.18 10:48:46.876,9.69918,9.701,1.00,1.00
2016.10.18 10:48:47.368,9.69918,9.701,1.00,1.00
2016.10.18 10:48:47.673,9.69922,9.7009,1.00,1.00
2016.10.18 10:48:48.664,9.69922,9.70102,1.00,1.00
2016.10.18 10:48:49.072,9.69922,9.70113,1.00,1.00
2016.10.18 10:48:49.680,9.69926,9.70113,1.00,1.00
2016.10.18 10:48:49.751,9.69926,9.701,1.00,1.00
2016.10.18 10:48:49.853,9.69926,9.7011,1.00,1.50
2016.10.18 10:48:49.923,9.69926,9.7011,1.00,1.00
2016.10.18 10:48:50.178,9.69926,9.70111,1.00,1.00
2016.10.18 10:48:50.558,9.69926,9.70114,2.25,1.00
2016.10.18 10:48:50.711,9.69936,9.70114,1.00,1.50
2016.10.18 10:48:50.864,9.69936,9.701,1.00,1.00
2016.10.18 10:48:50.915,9.69926,9.701,1.00,1.00
2016.10.18 10:48:51.170,9.69926,9.7009,1.00,1.00
2016.10.18 10:48:51.221,9.69916,9.7009,1.00,1.00
2016.10.18 10:48:51.825,9.69916,9.7009,1.50,1.00
2016.10.18 10:48:51.876,9.69916,9.70101,1.00,1.00
2016.10.18 10:48:51.979,9.69916,9.70101,1.00,1.00
2016.10.18 10:48:52.673,9.69915,9.70101,1.50,1.00
2016.10.18 10:48:52.724,9.69915,9.7009,1.50,1.00
2016.10.18 10:48:52.825,9.69915,9.7009,2.25,1.00
2016.10.18 10:48:53.233,9.69916,9.7009,1.00,1.00
2016.10.18 10:48:53.793,9.69915,9.7009,1.00,1.00
2016.10.18 10:48:53.896,9.69907,9.70091,1.00,1.00
2016.10.18 10:48:54.184,9.69906,9.70091,1.00,1.00
2016.10.18 10:48:54.236,9.69906,9.7006,1.00,1.00
2016.10.18 10:48:54.389,9.69906,9.7007,1.00,1.00
2016.10.18 10:48:54.440,9.69886,9.70058,1.00,1.00
2016.10.18 10:48:55.110,9.69885,9.70058,1.00,1.00
2016.10.18 10:48:55.212,9.69885,9.70056,1.00,1.00
2016.10.18 10:48:55.520,9.69885,9.70039,1.00,1.00
2016.10.18 10:48:56.346,9.69896,9.70039,1.00,1.00
2016.10.18 10:48:58.126,9.69906,9.70039,1.00,1.00
2016.10.18 10:49:06.398,9.69906,9.70046,1.00,1.00
2016.10.18 10:49:06.500,9.69905,9.70046,1.00,1.00
2016.10.18 10:49:06.602,9.69905,9.70046,1.00,1.00
2016.10.18 10:49:06.653,9.69906,9.7005,1.00,1.00
2016.10.18 10:49:06.704,9.69906,9.7005,1.00,1.00
2016.10.18 10:49:06.755,9.69906,9.7004,1.00,1.00
2016.10.18 10:49:06.807,9.69906,9.7004,1.00,1.00
2016.10.18 10:49:07.184,9.69915,9.70073,1.00,1.00
2016.10.18 10:49:07.388,9.69916,9.70078,1.00,1.00
2016.10.18 10:49:07.696,9.69916,9.70074,1.00,1.00
2016.10.18 10:49:08.076,9.69916,9.70084,1.00,1.00
2016.10.18 10:49:08.127,9.69916,9.70084,1.00,1.00
2016.10.18 10:49:08.637,9.69916,9.70084,1.00,1.00
2016.10.18 10:49:09.155,9.69925,9.70106,1.00,1.00
2016.10.18 10:49:09.274,9.69925,9.70106,1.00,1.00
2016.10.18 10:49:09.325,9.69925,9.70106,1.00,1.00
2016.10.18 10:49:10.394,9.69936,9.70106,1.00,1.00
2016.10.18 10:49:10.597,9.69936,9.70117,1.00,1.00
2016.10.18 10:49:10.699,9.69936,9.70106,1.00,1.00
2016.10.18 10:49:11.377,9.69946,9.70106,1.00,1.00
2016.10.18 10:49:12.379,9.69956,9.70106,1.00,1.00
2016.10.18 10:49:13.178,9.69956,9.70106,1.00,1.00
2016.10.18 10:49:13.887,9.69966,9.70106,1.00,1.00
2016.10.18 10:49:14.204,9.69966,9.70122,1.00,1.00
2016.10.18 10:49:16.843,9.69966,9.70115,1.00,1.00
2016.10.18 10:49:16.945,9.69966,9.70126,1.00,1.00
2016.10.18 10:49:16.996,9.69966,9.70126,1.00,1.00
2016.10.18 10:49:17.048,9.69966,9.70129,1.00,1.00
2016.10.18 10:49:17.476,9.69976,9.70129,1.00,1.00
2016.10.18 10:49:17.942,9.69976,9.70138,1.00,1.00
2016.10.18 10:49:19.340,9.69982,9.70138,1.00,1.00
2016.10.18 10:49:19.399,9.69982,9.70166,1.00,1.00
2016.10.18 10:49:19.451,9.69982,9.70166,1.00,1.00
2016.10.18 10:49:19.655,9.69986,9.70166,1.00,1.00
2016.10.18 10:49:19.706,9.69986,9.7018,1.00,1.50
2016.10.18 10:49:19.988,9.69986,9.7018,1.00,1.50
2016.10.18 10:49:20.039,9.70005,9.7019,1.00,1.00
2016.10.18 10:49:20.141,9.70005,9.7019,1.50,1.00
2016.10.18 10:49:20.447,9.70005,9.7019,1.00,1.00
2016.10.18 10:49:20.954,9.70006,9.7019,1.00,1.00
2016.10.18 10:49:21.294,9.70016,9.7019,1.00,1.00
2016.10.18 10:49:21.919,9.70026,9.70181,1.00,1.00
2016.10.18 10:49:22.558,9.70026,9.7019,1.00,1.00
2016.10.18 10:49:22.609,9.70026,9.7019,1.00,1.00
2016.10.18 10:49:24.045,9.70036,9.7019,1.00,1.00
2016.10.18 10:49:24.617,9.70036,9.7018,1.00,1.00
2016.10.18 10:49:24.667,9.70026,9.7018,1.00,1.00
2016.10.18 10:49:24.973,9.70026,9.7017,1.00,1.00
2016.10.18 10:49:39.653,9.70026,9.70186,1.00,1.00
2016.10.18 10:49:40.167,9.70026,9.70187,1.00,1.00
2016.10.18 10:49:40.904,9.70026,9.70173,1.00,1.00
2016.10.18 10:49:44.906,9.70016,9.70173,1.00,1.00
2016.10.18 10:49:56.910,9.70026,9.70185,1.00,1.00
2016.10.18 10:49:56.962,9.70026,9.70193,1.00,1.00
2016.10.18 10:49:57.115,9.70026,9.70193,1.00,1.50
2016.10.18 10:49:57.216,9.70026,9.70193,1.00,1.00
2016.10.18 10:50:02.230,9.70026,9.70196,1.00,1.00
2016.10.18 10:50:09.636,9.70026,9.70196,1.00,1.00
2016.10.18 10:50:15.353,9.70029,9.70196,1.00,1.00
2016.10.18 10:50:17.875,9.70029,9.70198,1.00,1.00
2016.10.18 10:50:30.461,9.70026,9.70199,1.00,1.00
2016.10.18 10:50:31.527,9.70036,9.70199,1.00,1.00
2016.10.18 10:50:31.578,9.70036,9.70192,1.00,1.00
2016.10.18 10:50:31.680,9.70036,9.70202,1.00,1.00
2016.10.18 10:50:32.437,9.70036,9.70204,1.00,2.25
2016.10.18 10:50:33.401,9.70036,9.70204,1.00,1.50
2016.10.18 10:50:33.606,9.70036,9.70204,1.00,1.00
2016.10.18 10:50:34.173,9.70039,9.70204,1.00,1.00
2016.10.18 10:50:34.383,9.70055,9.70204,1.00,1.00
2016.10.18 10:50:34.434,9.70055,9.70221,1.00,1.00
2016.10.18 10:50:34.587,9.70044,9.70214,1.00,1.00
2016.10.18 10:50:34.638,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:34.982,9.70046,9.70211,1.00,1.00
2016.10.18 10:50:35.186,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:35.288,9.70046,9.70204,1.00,1.00
2016.10.18 10:50:35.339,9.70045,9.70201,1.00,1.00
2016.10.18 10:50:35.594,9.70046,9.70201,1.00,1.00
2016.10.18 10:50:35.657,9.70046,9.70213,1.00,1.00
2016.10.18 10:50:37.927,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:38.975,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:41.059,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:46.381,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:47.375,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:47.608,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:48.891,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:48.993,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:52.918,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:53.026,9.70046,9.70214,1.00,1.00
2016.10.18 10:50:56.219,9.70046,9.70214,1.00,1.00
2016.10.18 10:51:06.864,9.70045,9.7015,1.00,1.00
2016.10.18 10:51:06.915,9.70045,9.7015,1.00,1.00
2016.10.18 10:51:06.966,9.70005,9.70186,1.00,1.00
2016.10.18 10:51:07.170,9.69997,9.70181,1.00,1.00
2016.10.18 10:51:07.221,9.69997,9.70181,1.00,1.00
2016.10.18 10:51:07.273,9.69997,9.70171,1.00,1.00
2016.10.18 10:51:07.669,9.69997,9.70169,1.00,1.00
2016.10.18 10:51:07.924,9.69999,9.70169,1.00,1.00
2016.10.18 10:51:08.620,9.69999,9.70169,1.00,1.00
2016.10.18 10:51:08.933,9.69999,9.70169,1.00,1.00
2016.10.18 10:51:09.139,9.69999,9.70169,1.00,1.00
2016.10.18 10:51:10.359,9.70006,9.70169,1.00,1.00
2016.10.18 10:51:12.143,9.70016,9.70169,1.00,1.00
2016.10.18 10:51:12.674,9.70016,9.70179,1.00,1.00
2016.10.18 10:51:12.877,9.70016,9.70191,1.00,1.00
2016.10.18 10:51:13.176,9.70016,9.70179,1.00,1.00
2016.10.18 10:51:13.227,9.70016,9.70179,1.00,1.00
2016.10.18 10:51:13.621,9.70016,9.70179,1.00,1.00
2016.10.18 10:51:18.640,9.70016,9.70178,1.00,1.00
2016.10.18 10:51:23.659,9.70016,9.70178,1.00,1.00
2016.10.18 10:51:25.735,9.70015,9.70178,1.00,1.00
2016.10.18 10:51:26.417,9.70016,9.70178,1.00,1.00
2016.10.18 10:51:26.644,9.70016,9.70178,1.00,1.00
2016.10.18 10:51:26.695,9.70016,9.70192,1.00,1.00
2016.10.18 10:51:26.796,9.70016,9.7018,1.00,1.00
2016.10.18 10:51:27.727,9.70016,9.7018,1.00,1.00
2016.10.18 10:51:29.938,9.70016,9.7018,1.00,1.00
2016.10.18 10:51:43.196,9.70016,9.7018,1.00,1.00
2016.10.18 10:51:45.488,9.70016,9.7018,1.00,1.00
2016.10.18 10:51:49.805,9.70016,9.70191,1.00,1.00
2016.10.18 10:51:56.877,9.70016,9.70191,1.00,1.00
2016.10.18 10:52:01.043,9.70015,9.70191,1.00,1.00
2016.10.18 10:52:01.774,9.70016,9.70191,1.00,1.00
2016.10.18 10:52:03.130,9.70015,9.70191,1.00,1.00
2016.10.18 10:52:03.755,9.70016,9.70191,1.00,1.00
2016.10.18 10:52:07.061,9.70026,9.70195,1.00,1.00
2016.10.18 10:52:07.113,9.70026,9.70195,1.00,1.00
2016.10.18 10:52:12.630,9.70026,9.7021,1.00,1.00
2016.10.18 10:52:12.732,9.70026,9.7021,1.00,1.00
2016.10.18 10:52:12.936,9.70026,9.7021,1.00,1.00
2016.10.18 10:52:13.038,9.70026,9.70216,1.00,1.00
2016.10.18 10:52:13.140,9.70044,9.70216,1.00,1.00
2016.10.18 10:52:13.484,9.70044,9.70216,1.00,1.00
2016.10.18 10:52:14.492,9.70046,9.70205,1.00,1.00
2016.10.18 10:52:15.854,9.70056,9.70205,1.00,1.00
2016.10.18 10:52:17.526,9.70056,9.70205,1.00,1.50
2016.10.18 10:52:24.376,9.70056,9.70205,1.00,1.00
2016.10.18 10:52:27.874,9.70056,9.70219,1.00,1.50
2016.10.18 10:52:34.176,9.70056,9.70227,1.00,1.00
2016.10.18 10:52:34.228,9.70056,9.70231,1.00,1.00
2016.10.18 10:52:34.330,9.70056,9.70216,1.00,1.00
2016.10.18 10:52:35.398,9.70059,9.70216,1.00,1.00
2016.10.18 10:52:35.458,9.70071,9.70258,1.00,1.00
2016.10.18 10:52:35.663,9.70076,9.70269,1.00,1.00
2016.10.18 10:52:35.993,9.70076,9.70256,1.00,1.00
2016.10.18 10:52:37.593,9.70086,9.70256,1.00,1.00
2016.10.18 10:52:39.156,9.70089,9.70259,1.00,1.00
2016.10.18 10:52:39.703,9.70096,9.70259,1.00,1.00
2016.10.18 10:52:40.434,9.70096,9.70258,1.00,1.00
2016.10.18 10:52:41.865,9.70095,9.70258,1.00,1.00
2016.10.18 10:52:47.749,9.70095,9.70257,1.00,1.00
2016.10.18 10:52:52.539,9.70095,9.7025,1.00,1.00
2016.10.18 10:53:09.104,9.70096,9.70257,1.00,1.00
2016.10.18 10:53:09.155,9.70096,9.70257,1.00,1.00
2016.10.18 10:53:09.206,9.70086,9.70244,1.00,1.00
2016.10.18 10:53:09.308,9.70095,9.70244,1.00,1.00
2016.10.18 10:53:09.359,9.70095,9.70244,1.00,1.00
2016.10.18 10:53:09.410,9.70076,9.70234,1.00,1.00
2016.10.18 10:53:09.461,9.70076,9.70234,1.00,1.00
2016.10.18 10:53:09.614,9.70076,9.70221,1.00,1.00
2016.10.18 10:53:09.716,9.70066,9.70221,1.00,1.00
2016.10.18 10:53:09.920,9.70066,9.7022,1.00,1.00
2016.10.18 10:53:10.247,9.70066,9.7023,1.00,1.00
2016.10.18 10:53:10.298,9.70066,9.7023,1.00,1.00
2016.10.18 10:53:11.140,9.70066,9.70234,1.00,1.00
2016.10.18 10:53:11.705,9.70066,9.70234,1.00,1.00
2016.10.18 10:53:11.908,9.70066,9.70236,1.00,1.00
2016.10.18 10:53:11.959,9.70066,9.70236,1.00,1.00
2016.10.18 10:53:13.022,9.70062,9.70236,1.00,1.00
2016.10.18 10:53:13.411,9.70065,9.70236,1.00,1.00
2016.10.18 10:53:13.627,9.70065,9.70236,1.00,1.00
2016.10.18 10:53:14.327,9.7007,9.70236,1.00,1.00
2016.10.18 10:53:14.431,9.7007,9.70236,1.00,1.00
2016.10.18 10:53:15.124,9.7007,9.70236,1.00,1.00
2016.10.18 10:53:15.846,9.7007,9.70236,1.00,1.00
2016.10.18 10:53:15.897,9.70076,9.70247,1.00,1.00
2016.10.18 10:53:15.949,9.70086,9.70247,1.00,1.00
2016.10.18 10:53:16.681,9.70076,9.70243,1.00,1.00
2016.10.18 10:53:16.742,9.70076,9.70243,1.00,1.00
2016.10.18 10:53:16.946,9.70076,9.70247,1.00,1.00
2016.10.18 10:53:17.382,9.70076,9.7024,1.00,1.00
2016.10.18 10:53:17.638,9.70086,9.70247,1.00,1.00
2016.10.18 10:53:17.945,9.70076,9.70247,1.00,1.00
2016.10.18 10:53:18.101,9.70086,9.70247,1.00,1.00
2016.10.18 10:53:18.406,9.70086,9.70241,1.00,1.00
2016.10.18 10:53:18.661,9.70086,9.70248,1.00,1.00
2016.10.18 10:53:19.640,9.70086,9.7024,1.00,1.00
2016.10.18 10:53:20.247,9.70086,9.70248,1.00,1.00
2016.10.18 10:53:20.695,9.70086,9.70247,1.00,1.00
2016.10.18 10:53:21.154,9.70086,9.70248,1.00,1.00
2016.10.18 10:53:21.539,9.70076,9.7023,1.00,1.00
2016.10.18 10:53:21.946,9.70076,9.7023,1.00,1.00
2016.10.18 10:53:22.885,9.70076,9.7023,1.00,1.00
2016.10.18 10:53:22.936,9.70076,9.7024,1.00,1.00
2016.10.18 10:53:23.581,9.70076,9.70233,1.00,1.00
2016.10.18 10:53:23.843,9.70076,9.70233,1.00,1.00
2016.10.18 10:53:23.945,9.70066,9.70233,1.00,1.00
2016.10.18 10:53:32.031,9.70066,9.70229,1.00,1.00
2016.10.18 10:53:32.082,9.70066,9.70229,1.00,1.00
2016.10.18 10:53:33.372,9.70066,9.70229,1.00,1.00
2016.10.18 10:53:34.170,9.70066,9.70229,1.00,1.00
2016.10.18 10:53:34.684,9.70066,9.7022,1.00,1.00
2016.10.18 10:53:35.571,9.70066,9.7022,1.00,1.00
2016.10.18 10:53:35.673,9.70066,9.70229,1.00,1.00
2016.10.18 10:53:35.878,9.70066,9.7024,1.00,1.00
2016.10.18 10:53:36.251,9.70066,9.70225,1.00,1.00
2016.10.18 10:53:37.361,9.70076,9.70225,1.00,1.00
2016.10.18 10:53:37.862,9.70066,9.70225,1.00,1.00
2016.10.18 10:53:38.895,9.70076,9.70225,1.00,1.00
2016.10.18 10:53:42.239,9.70076,9.70237,1.00,1.00
2016.10.18 10:53:42.297,9.70076,9.70237,1.00,1.00
2016.10.18 10:53:43.475,9.70076,9.70237,1.00,1.00
2016.10.18 10:53:44.880,9.70085,9.70237,1.00,1.00
2016.10.18 10:53:47.498,9.70085,9.70237,1.00,1.00
2016.10.18 10:53:50.892,9.70076,9.70244,1.00,1.00
2016.10.18 10:53:51.199,9.70076,9.70234,1.00,1.00
2016.10.18 10:53:51.546,9.70076,9.70234,1.00,1.00
2016.10.18 10:53:51.597,9.70076,9.70234,1.00,1.00
2016.10.18 10:53:52.005,9.70076,9.70234,1.00,1.00
2016.10.18 10:53:53.461,9.70086,9.70234,1.00,1.00
2016.10.18 10:53:54.193,9.70076,9.70234,1.00,1.00
2016.10.18 10:53:56.110,9.70086,9.70234,1.00,1.00
2016.10.18 10:53:56.876,9.70086,9.70244,1.00,1.00
2016.10.18 10:53:57.919,9.70076,9.70244,1.00,1.00
2016.10.18 10:53:57.970,9.70076,9.70235,1.00,1.00
2016.10.18 10:53:58.928,9.70066,9.70235,1.00,1.00
2016.10.18 10:54:00.252,9.70056,9.70233,1.00,1.00
2016.10.18 10:54:00.572,9.70056,9.70233,1.00,1.00
2016.10.18 10:54:02.528,9.70066,9.70233,1.00,1.00
2016.10.18 10:54:02.877,9.70066,9.70231,1.00,1.00
2016.10.18 10:54:04.705,9.70056,9.70231,1.00,1.00
2016.10.18 10:54:04.814,9.70056,9.70189,1.00,1.00
2016.10.18 10:54:04.865,9.70026,9.7018,1.00,1.00
2016.10.18 10:54:04.917,9.70026,9.70171,1.00,1.00
2016.10.18 10:54:05.020,9.70026,9.70171,1.00,1.00
2016.10.18 10:54:05.122,9.70026,9.70171,1.00,1.00
2016.10.18 10:54:05.173,9.70006,9.70171,1.00,1.00
2016.10.18 10:54:05.326,9.70006,9.70177,1.00,1.00
2016.10.18 10:54:05.377,9.70006,9.70164,1.00,1.00
2016.10.18 10:54:05.428,9.70006,9.70164,1.00,1.00
2016.10.18 10:54:16.123,9.70006,9.70165,1.00,1.00
2016.10.18 10:54:16.175,9.7,9.70165,1.00,1.00
2016.10.18 10:54:16.226,9.69996,9.70165,1.00,1.00
2016.10.18 10:54:17.198,9.70006,9.70165,1.00,1.00
2016.10.18 10:54:18.132,9.70006,9.70165,1.00,1.00
2016.10.18 10:54:18.184,9.69997,9.70165,1.00,1.00
2016.10.18 10:54:18.682,9.69996,9.70165,1.00,1.00
2016.10.18 10:54:24.778,9.69996,9.70165,1.00,1.00
2016.10.18 10:54:25.083,9.69996,9.70165,1.00,1.00
2016.10.18 10:54:25.858,9.69996,9.70165,1.00,1.00
2016.10.18 10:54:26.178,9.69996,9.70165,1.00,1.00
2016.10.18 10:54:26.928,9.69996,9.70154,1.00,1.00
2016.10.18 10:54:27.081,9.69996,9.70155,1.00,1.00
2016.10.18 10:54:27.607,9.69989,9.70155,1.00,1.00
2016.10.18 10:54:27.712,9.69986,9.70155,1.00,1.00
2016.10.18 10:54:28.892,9.69986,9.7013,1.00,1.00
2016.10.18 10:54:28.950,9.69979,9.7014,1.00,1.00
2016.10.18 10:54:29.153,9.69979,9.70159,1.00,1.75
2016.10.18 10:54:29.204,9.69979,9.70159,1.00,1.75
2016.10.18 10:54:29.306,9.69979,9.70161,1.00,1.75
2016.10.18 10:54:29.357,9.69979,9.70111,1.00,1.00
2016.10.18 10:54:29.408,9.69971,9.70111,1.00,1.00
2016.10.18 10:54:29.510,9.69951,9.70111,1.00,1.00
2016.10.18 10:54:29.561,9.69946,9.70111,1.00,1.00
2016.10.18 10:54:29.897,9.69944,9.70114,1.00,1.00
2016.10.18 10:54:30.832,9.69916,9.70071,1.00,1.37
2016.10.18 10:54:30.883,9.69916,9.70071,1.00,1.37
2016.10.18 10:54:30.934,9.6991,9.7004,1.00,1.00
2016.10.18 10:54:30.985,9.6991,9.7004,1.00,1.00
2016.10.18 10:54:31.037,9.6989,9.70024,1.00,1.00
2016.10.18 10:54:31.087,9.69866,9.70024,1.00,1.00
2016.10.18 10:54:31.190,9.69866,9.70025,1.00,1.00
2016.10.18 10:54:31.444,9.69874,9.70035,1.00,1.37
2016.10.18 10:54:31.545,9.69882,9.70035,1.00,1.37
2016.10.18 10:54:31.789,9.69872,9.70024,1.00,1.00
2016.10.18 10:54:31.840,9.69866,9.70024,1.00,1.00
2016.10.18 10:54:31.891,9.69866,9.70024,1.00,1.00
2016.10.18 10:54:31.943,9.69873,9.7004,1.00,1.37
2016.10.18 10:54:32.385,9.69873,9.7004,1.00,1.37
2016.10.18 10:54:32.436,9.69876,9.70029,1.00,1.00
2016.10.18 10:54:33.309,9.69876,9.7004,1.00,1.37
2016.10.18 10:54:33.360,9.69876,9.7004,1.00,1.00
2016.10.18 10:54:33.412,9.69882,9.7004,1.00,1.00
2016.10.18 10:54:33.463,9.69882,9.70057,1.00,1.37
2016.10.18 10:54:33.565,9.69882,9.7006,1.00,1.37
2016.10.18 10:54:33.667,9.69886,9.7006,1.00,1.37
2016.10.18 10:54:34.467,9.69886,9.70063,1.00,1.75
2016.10.18 10:54:34.518,9.69886,9.70051,1.00,1.37
2016.10.18 10:54:37.388,9.69896,9.70051,1.00,1.37
2016.10.18 10:54:38.406,9.69896,9.70051,1.00,1.00
2016.10.18 10:54:39.057,9.69886,9.70051,1.00,1.00
2016.10.18 10:54:39.108,9.69888,9.70063,1.00,1.00
2016.10.18 10:54:39.414,9.69896,9.70064,1.00,1.00
2016.10.18 10:54:41.754,9.69896,9.70048,1.00,1.00
2016.10.18 10:54:42.378,9.69886,9.7006,1.00,1.00
2016.10.18 10:54:42.639,9.69886,9.7006,1.00,1.00
2016.10.18 10:54:42.691,9.69889,9.70062,1.00,1.00
2016.10.18 10:54:43.198,9.69896,9.70062,1.00,1.00
2016.10.18 10:54:43.402,9.69889,9.70062,1.00,1.00
2016.10.18 10:54:43.681,9.69886,9.7005,1.00,1.00
2016.10.18 10:54:43.936,9.69895,9.7005,1.00,1.00
2016.10.18 10:54:44.346,9.69895,9.7006,1.00,1.50
2016.10.18 10:54:44.448,9.69896,9.7006,1.00,1.00
2016.10.18 10:54:44.883,9.69896,9.7007,1.00,1.00
2016.10.18 10:54:45.347,9.69897,9.70072,1.00,1.00
2016.10.18 10:54:45.769,9.69915,9.70093,1.00,1.00
2016.10.18 10:54:45.820,9.69915,9.70093,1.00,1.00
2016.10.18 10:54:46.684,9.69916,9.70093,1.00,1.00
2016.10.18 10:54:47.728,9.69926,9.70093,1.00,1.00
2016.10.18 10:54:47.880,9.69926,9.70093,1.00,1.50
2016.10.18 10:54:48.878,9.69926,9.70093,1.00,1.00
2016.10.18 10:54:50.845,9.69926,9.7008,1.00,1.00
2016.10.18 10:54:50.947,9.69926,9.7008,1.00,1.00
2016.10.18 10:54:56.138,9.69926,9.7008,1.00,1.00
2016.10.18 10:54:56.756,9.69926,9.70083,1.00,1.00
2016.10.18 10:54:56.858,9.69926,9.70093,1.00,1.00
2016.10.18 10:54:56.959,9.69926,9.70093,1.00,1.00
2016.10.18 10:54:57.978,9.69936,9.70083,1.00,1.00
2016.10.18 10:54:58.354,9.69936,9.70083,1.00,1.00
2016.10.18 10:54:58.405,9.69926,9.70083,1.00,1.00
2016.10.18 10:54:58.456,9.69926,9.70083,1.00,1.00
2016.10.18 10:54:59.129,9.69926,9.70083,1.00,1.00
2016.10.18 10:54:59.180,9.69926,9.70093,1.00,1.00
2016.10.18 10:55:00.379,9.69926,9.70082,1.00,1.00
2016.10.18 10:55:00.714,9.69926,9.70082,1.00,1.00
2016.10.18 10:55:00.868,9.69926,9.701,1.00,1.00
2016.10.18 10:55:00.919,9.69926,9.701,1.00,1.00
2016.10.18 10:55:01.603,9.69926,9.701,1.00,1.00
2016.10.18 10:55:01.753,9.69926,9.701,1.00,1.00
2016.10.18 10:55:02.327,9.69916,9.70089,1.00,1.00
2016.10.18 10:55:02.429,9.69916,9.70101,1.00,1.00
2016.10.18 10:55:02.480,9.69919,9.70101,1.00,1.00
2016.10.18 10:55:02.531,9.69919,9.70123,1.00,1.00
2016.10.18 10:55:02.633,9.6993,9.70109,1.00,1.00
2016.10.18 10:55:02.735,9.69938,9.70124,1.00,1.00
2016.10.18 10:55:03.125,9.69925,9.70124,1.00,1.00
2016.10.18 10:55:03.176,9.69929,9.70112,1.00,1.00
2016.10.18 10:55:03.432,9.69942,9.70122,1.00,1.00
2016.10.18 10:55:03.483,9.69929,9.70122,1.00,1.00
2016.10.18 10:55:03.534,9.69929,9.70104,1.00,1.00
2016.10.18 10:55:03.890,9.69934,9.70104,1.00,1.00
2016.10.18 10:55:03.940,9.69925,9.70104,1.00,1.00
2016.10.18 10:55:03.991,9.69937,9.70104,1.00,1.00
2016.10.18 10:55:04.093,9.69937,9.70116,1.00,1.00
2016.10.18 10:55:04.144,9.69937,9.70116,1.00,1.00
2016.10.18 10:55:04.296,9.69947,9.70115,1.00,1.00
2016.10.18 10:55:04.398,9.69947,9.70124,1.00,1.00
2016.10.18 10:55:04.449,9.69947,9.70124,1.00,1.00
2016.10.18 10:55:04.500,9.69947,9.70126,1.00,1.50
2016.10.18 10:55:04.653,9.69947,9.70126,1.00,1.50
2016.10.18 10:55:04.704,9.69947,9.70126,1.00,1.00
2016.10.18 10:55:05.111,9.69947,9.70112,1.00,1.00
