2016.10.04 16:48:13.970,9.62993,9.63191,1.00,1.00
2016.10.04 16:48:14.812,9.62993,9.63191,1.00,1.28
2016.10.04 16:48:14.863,9.62964,9.63155,1.00,1.00
2016.10.04 16:48:14.914,9.62957,9.63155,1.00,1.00
2016.10.04 16:48:15.263,9.62957,9.63155,1.00,1.00
2016.10.04 16:48:15.570,9.62957,9.63155,1.00,1.00
2016.10.04 16:48:15.903,9.62979,9.63177,1.00,1.00
2016.10.04 16:48:16.714,9.62979,9.63177,1.00,1.28
2016.10.04 16:48:17.074,9.62989,9.63191,1.00,1.28
2016.10.04 16:48:17.176,9.62992,9.6321,1.00,1.28
2016.10.04 16:48:17.516,9.63009,9.63214,1.00,1.28
2016.10.04 16:48:18.348,9.63009,9.63214,1.00,1.00
2016.10.04 16:48:18.665,9.63036,9.63237,1.00,1.00
2016.10.04 16:48:18.944,9.63036,9.63237,1.00,1.00
2016.10.04 16:48:18.995,9.63046,9.63251,1.00,1.28
2016.10.04 16:48:19.417,9.63058,9.63258,1.00,1.28
2016.10.04 16:48:20.005,9.63069,9.63274,1.00,1.28
2016.10.04 16:48:21.419,9.63061,9.63259,1.00,1.28
2016.10.04 16:48:21.521,9.63049,9.63247,1.00,1.00
2016.10.04 16:48:21.810,9.63053,9.63261,1.00,1.28
2016.10.04 16:48:22.990,9.63066,9.63271,1.00,1.28
2016.10.04 16:48:28.406,9.63066,9.63271,1.00,1.28
2016.10.04 16:48:28.457,9.63027,9.63242,1.00,1.28
2016.10.04 16:48:29.029,9.63027,9.63242,1.00,1.37
2016.10.04 16:48:29.357,9.63024,9.63222,1.00,1.37
2016.10.04 16:48:35.227,9.63014,9.63212,1.00,1.37
2016.10.04 16:48:37.139,9.63007,9.63205,1.00,1.37
2016.10.04 16:48:38.748,9.63019,9.63221,1.00,1.37
2016.10.04 16:48:39.630,9.63016,9.63214,1.00,1.37
2016.10.04 16:48:40.638,9.63009,9.63207,1.00,1.37
2016.10.04 16:48:42.284,9.63009,9.63207,1.00,1.37
2016.10.04 16:48:42.597,9.63006,9.63204,1.00,1.37
2016.10.04 16:48:43.049,9.63006,9.63204,1.00,1.00
2016.10.04 16:48:43.751,9.63016,9.63214,1.00,1.00
2016.10.04 16:48:44.389,9.63016,9.63214,1.00,1.37
2016.10.04 16:48:44.441,9.63026,9.63231,1.00,1.37
2016.10.04 16:48:44.594,9.63026,9.63231,1.00,1.00
2016.10.04 16:48:45.055,9.63026,9.63231,1.00,1.37
2016.10.04 16:48:45.444,9.63022,9.63225,1.00,1.37
2016.10.04 16:48:48.767,9.63018,9.63216,1.00,1.37
2016.10.04 16:48:52.198,9.63023,9.63221,1.00,1.37
2016.10.04 16:48:52.886,9.63023,9.63221,1.00,1.52
2016.10.04 16:48:57.335,9.63021,9.63219,1.00,1.52
2016.10.04 16:49:06.561,9.63021,9.63219,1.00,1.00
2016.10.04 16:49:07.151,9.63023,9.63221,1.00,1.00
2016.10.04 16:49:12.379,9.63026,9.63231,1.00,1.52
2016.10.04 16:49:12.878,9.63026,9.63227,1.00,1.00
2016.10.04 16:49:13.506,9.63026,9.63226,1.00,1.00
2016.10.04 16:49:15.790,9.63026,9.6321,1.00,1.00
2016.10.04 16:49:16.521,9.63016,9.6321,1.00,1.00
2016.10.04 16:49:17.067,9.63016,9.63205,1.00,1.00
2016.10.04 16:49:17.514,9.63023,9.63205,1.00,1.00
2016.10.04 16:49:22.188,9.63018,9.63205,1.00,1.00
2016.10.04 16:49:22.392,9.63018,9.63216,1.00,1.00
2016.10.04 16:49:22.698,9.63026,9.63227,1.00,1.00
2016.10.04 16:49:23.704,9.63026,9.63231,1.00,1.00
2016.10.04 16:49:27.221,9.63036,9.63241,1.00,1.00
2016.10.04 16:49:28.362,9.63036,9.63244,1.00,1.00
2016.10.04 16:49:30.222,9.63036,9.63244,1.00,1.00
2016.10.04 16:49:30.921,9.63053,9.63251,1.00,1.00
2016.10.04 16:49:31.024,9.63058,9.63258,1.00,1.00
2016.10.04 16:49:32.034,9.63066,9.63271,1.00,1.00
2016.10.04 16:49:32.254,9.63079,9.63277,1.00,1.00
2016.10.04 16:49:37.239,9.63079,9.63281,1.00,1.00
2016.10.04 16:49:39.147,9.63086,9.63294,1.00,1.00
2016.10.04 16:49:39.376,9.63096,9.63304,1.00,1.00
2016.10.04 16:49:40.667,9.63099,9.63304,1.00,1.00
2016.10.04 16:49:42.617,9.63096,9.63304,1.00,1.00
2016.10.04 16:49:57.529,9.63083,9.63304,1.00,1.00
2016.10.04 16:50:02.620,9.63109,9.63314,1.00,1.00
2016.10.04 16:50:02.843,9.63109,9.63317,1.00,1.00
2016.10.04 16:50:05.252,9.63119,9.63331,1.00,1.00
2016.10.04 16:50:07.358,9.63123,9.63331,1.00,1.00
2016.10.04 16:50:14.533,9.63123,9.63324,1.00,1.00
2016.10.04 16:50:14.636,9.63066,9.63276,1.00,1.00
2016.10.04 16:50:15.150,9.63051,9.63249,1.00,1.00
2016.10.04 16:50:15.462,9.63028,9.63226,1.00,1.00
2016.10.04 16:50:15.564,9.63004,9.63202,1.00,1.00
2016.10.04 16:50:15.939,9.63004,9.63202,1.00,1.00
2016.10.04 16:50:16.263,9.62994,9.63192,1.00,1.00
2016.10.04 16:50:16.366,9.62968,9.63162,1.00,1.00
2016.10.04 16:50:16.417,9.62964,9.63162,1.00,1.00
2016.10.04 16:50:16.468,9.6295,9.63148,1.00,1.00
2016.10.04 16:50:16.671,9.6295,9.63148,1.00,1.00
2016.10.04 16:50:17.391,9.62961,9.63159,1.00,1.00
2016.10.04 16:50:17.714,9.62951,9.63149,1.00,1.00
2016.10.04 16:50:19.150,9.62928,9.63128,1.00,1.00
2016.10.04 16:50:20.049,9.62928,9.63128,1.00,1.00
2016.10.04 16:50:20.151,9.62928,9.63128,1.00,1.00
2016.10.04 16:50:20.680,9.62919,9.63117,1.00,1.00
2016.10.04 16:50:22.356,9.62914,9.63112,1.00,1.00
2016.10.04 16:50:27.568,9.62912,9.63112,1.00,1.00
2016.10.04 16:50:32.598,9.62912,9.63112,1.00,1.00
2016.10.04 16:50:36.608,9.62903,9.63102,1.00,1.00
2016.10.04 16:50:37.395,9.62881,9.63079,1.00,1.00
2016.10.04 16:50:38.396,9.62879,9.63077,1.00,1.00
2016.10.04 16:50:38.698,9.6287,9.63068,1.00,1.00
2016.10.04 16:50:39.131,9.62859,9.63057,1.00,1.00
2016.10.04 16:50:39.715,9.62869,9.63067,1.00,1.00
2016.10.04 16:50:40.906,9.62859,9.63057,1.00,1.00
2016.10.04 16:50:41.943,9.62856,9.63053,1.00,1.00
2016.10.04 16:50:42.422,9.62856,9.63053,1.00,1.00
2016.10.04 16:50:42.524,9.62868,9.63066,1.00,1.00
2016.10.04 16:50:43.411,9.62857,9.63055,1.00,1.00
2016.10.04 16:50:44.313,9.62856,9.63045,1.00,1.00
2016.10.04 16:50:45.170,9.62847,9.63045,1.00,1.00
2016.10.04 16:50:45.325,9.62847,9.63045,1.00,1.00
2016.10.04 16:50:45.427,9.6283,9.6303,1.00,1.00
2016.10.04 16:50:45.961,9.62836,9.6303,1.00,1.00
2016.10.04 16:50:46.556,9.62841,9.63039,1.00,1.00
2016.10.04 16:50:47.449,9.62842,9.63043,1.00,1.00
2016.10.04 16:50:47.500,9.62842,9.63043,1.00,1.00
2016.10.04 16:50:47.958,9.62842,9.63043,1.00,1.00
2016.10.04 16:50:48.337,9.62842,9.63043,1.00,1.00
2016.10.04 16:50:48.439,9.62844,9.63042,1.00,1.00
2016.10.04 16:50:52.473,9.62848,9.63046,1.00,1.00
2016.10.04 16:50:56.242,9.62837,9.63035,1.00,1.00
2016.10.04 16:50:57.558,9.62836,9.63033,1.00,1.00
2016.10.04 16:50:58.501,9.62835,9.63033,1.00,1.00
2016.10.04 16:50:59.694,9.62835,9.63033,1.00,1.00
2016.10.04 16:51:00.192,9.62835,9.63033,1.00,1.00
2016.10.04 16:51:06.017,9.62826,9.63024,1.00,1.00
2016.10.04 16:51:06.170,9.62843,9.63047,1.00,1.00
2016.10.04 16:51:06.222,9.62843,9.63047,1.00,1.00
2016.10.04 16:51:06.324,9.62843,9.63047,1.00,1.00
2016.10.04 16:51:06.375,9.62834,9.63032,1.00,1.00
2016.10.04 16:51:06.477,9.62843,9.63047,1.00,1.00
2016.10.04 16:51:06.721,9.62843,9.63047,1.00,1.00
2016.10.04 16:51:06.885,9.62834,9.63032,1.00,1.00
2016.10.04 16:51:07.456,9.62843,9.63047,1.00,1.00
2016.10.04 16:51:07.717,9.62843,9.63047,1.00,1.00
2016.10.04 16:51:08.398,9.62843,9.63041,1.00,1.00
2016.10.04 16:51:12.099,9.62843,9.63041,1.00,1.00
2016.10.04 16:51:12.331,9.62834,9.63032,1.00,1.00
2016.10.04 16:51:12.636,9.62834,9.63032,1.00,1.00
2016.10.04 16:51:13.221,9.6283,9.6303,1.00,1.00
2016.10.04 16:51:15.821,9.6283,9.6303,1.00,1.00
2016.10.04 16:51:22.514,9.62829,9.63027,1.00,1.00
2016.10.04 16:51:22.642,9.62834,9.63069,1.00,1.00
2016.10.04 16:51:23.299,9.62831,9.63029,1.00,1.00
2016.10.04 16:51:24.019,9.62831,9.63069,1.00,1.00
2016.10.04 16:51:26.218,9.62831,9.63069,1.00,1.00
2016.10.04 16:51:27.610,9.62836,9.63065,1.00,1.00
2016.10.04 16:51:30.874,9.62836,9.63065,1.00,1.00
2016.10.04 16:51:31.179,9.62844,9.63062,1.00,1.00
2016.10.04 16:51:34.154,9.62845,9.63048,1.00,1.00
2016.10.04 16:51:34.420,9.62845,9.63048,1.00,1.00
2016.10.04 16:51:34.471,9.62837,9.63061,1.00,1.00
2016.10.04 16:51:37.558,9.62841,9.63058,1.00,1.00
2016.10.04 16:51:42.657,9.62836,9.63054,1.00,1.00
2016.10.04 16:51:45.991,9.6284,9.6304,1.00,1.00
2016.10.04 16:51:50.262,9.62839,9.63037,1.00,1.00
2016.10.04 16:51:50.929,9.62839,9.63037,1.00,1.00
2016.10.04 16:51:51.578,9.62829,9.6305,1.00,1.00
2016.10.04 16:51:52.382,9.62838,9.63036,1.00,1.00
2016.10.04 16:51:52.581,9.62831,9.63049,1.00,1.00
2016.10.04 16:51:56.983,9.62835,9.63035,1.00,1.00
2016.10.04 16:51:57.698,9.62831,9.63046,1.00,1.00
2016.10.04 16:52:03.603,9.62831,9.63046,1.00,1.00
2016.10.04 16:52:03.807,9.62831,9.63046,1.00,1.00
2016.10.04 16:52:07.530,9.62836,9.63034,1.00,1.00
2016.10.04 16:52:12.728,9.62831,9.63029,1.00,1.00
2016.10.04 16:52:12.885,9.62831,9.63029,1.00,1.00
2016.10.04 16:52:13.482,9.62831,9.63029,1.00,1.00
2016.10.04 16:52:15.087,9.62831,9.63029,1.00,1.00
2016.10.04 16:52:15.397,9.62831,9.63029,1.00,1.00
2016.10.04 16:52:15.736,9.62831,9.63029,1.00,1.00
2016.10.04 16:52:20.169,9.62846,9.63044,1.00,1.00
2016.10.04 16:52:21.322,9.62849,9.63047,1.00,1.00
2016.10.04 16:52:24.533,9.62849,9.63047,1.00,1.00
2016.10.04 16:52:25.056,9.62834,9.63032,1.00,1.00
2016.10.04 16:52:37.563,9.62828,9.63026,1.00,1.00
2016.10.04 16:52:39.884,9.62839,9.63037,1.00,1.00
2016.10.04 16:52:40.101,9.62828,9.63026,1.00,1.00
2016.10.04 16:52:40.152,9.62828,9.63026,1.00,1.00
2016.10.04 16:52:42.775,9.62835,9.63035,1.00,1.00
2016.10.04 16:52:43.295,9.62835,9.63034,1.00,1.00
2016.10.04 16:52:44.178,9.62826,9.63022,1.00,1.00
2016.10.04 16:52:44.280,9.62824,9.63022,1.00,1.00
2016.10.04 16:52:44.601,9.62816,9.63034,1.00,1.00
2016.10.04 16:52:45.998,9.62816,9.63035,1.00,1.00
2016.10.04 16:52:46.510,9.62811,9.63034,1.00,1.00
2016.10.04 16:52:46.588,9.62815,9.63034,1.00,1.00
2016.10.04 16:52:47.607,9.62811,9.63033,1.00,1.00
2016.10.04 16:52:48.700,9.62811,9.6299,1.00,1.00
2016.10.04 16:52:49.898,9.62811,9.6303,1.00,1.00
2016.10.04 16:52:51.655,9.62819,9.63017,1.00,1.00
2016.10.04 16:52:52.603,9.62821,9.63019,1.00,1.00
2016.10.04 16:52:56.258,9.62821,9.63019,1.00,1.00
2016.10.04 16:52:57.833,9.62814,9.63026,1.00,1.00
2016.10.04 16:52:59.632,9.62811,9.63054,1.00,1.00
2016.10.04 16:52:59.836,9.6281,9.63017,1.00,1.00
2016.10.04 16:52:59.976,9.62811,9.63017,1.50,1.00
2016.10.04 16:53:00.027,9.62832,9.63033,1.00,1.00
2016.10.04 16:53:00.129,9.62811,9.63023,1.50,1.00
2016.10.04 16:53:00.282,9.62811,9.63023,1.00,1.00
2016.10.04 16:53:00.435,9.62811,9.63023,1.00,1.00
2016.10.04 16:53:01.045,9.6281,9.63023,1.00,1.00
2016.10.04 16:53:01.561,9.6281,9.63017,1.00,1.00
2016.10.04 16:53:01.956,9.62811,9.63069,1.00,1.00
2016.10.04 16:53:02.254,9.62811,9.63027,1.00,1.00
2016.10.04 16:53:07.669,9.62811,9.63021,1.00,1.00
2016.10.04 16:53:08.126,9.62811,9.63021,1.00,1.00
2016.10.04 16:53:08.555,9.62796,9.63021,1.00,1.00
2016.10.04 16:53:09.626,9.6279,9.63021,1.00,1.00
2016.10.04 16:53:09.720,9.6279,9.63021,1.00,1.00
2016.10.04 16:53:09.856,9.6279,9.63021,1.00,1.00
2016.10.04 16:53:09.958,9.62796,9.63021,1.00,1.00
2016.10.04 16:53:10.162,9.6279,9.63021,1.00,1.00
2016.10.04 16:53:10.670,9.62786,9.6302,1.00,1.00
2016.10.04 16:53:12.885,9.62786,9.63017,1.00,1.00
2016.10.04 16:53:13.865,9.62786,9.63016,1.00,1.00
2016.10.04 16:53:18.255,9.62796,9.62994,1.00,1.00
2016.10.04 16:53:18.307,9.62796,9.62994,1.00,1.00
2016.10.04 16:53:20.295,9.6279,9.63008,1.00,1.00
2016.10.04 16:53:20.472,9.62787,9.63008,1.00,1.00
2016.10.04 16:53:22.653,9.62786,9.63007,1.00,1.00
2016.10.04 16:53:22.928,9.62786,9.63007,1.00,1.00
2016.10.04 16:53:23.284,9.62786,9.63006,1.50,1.00
2016.10.04 16:53:24.277,9.62786,9.63006,1.00,1.00
2016.10.04 16:53:25.307,9.62786,9.63004,1.00,1.00
2016.10.04 16:53:25.884,9.62793,9.62991,1.00,1.00
2016.10.04 16:53:27.892,9.62786,9.63003,1.50,1.00
2016.10.04 16:53:34.014,9.62786,9.62999,1.00,1.00
2016.10.04 16:53:35.174,9.62793,9.62991,1.00,1.00
2016.10.04 16:53:35.819,9.62786,9.62982,1.00,1.00
2016.10.04 16:53:37.726,9.62789,9.62987,1.00,1.00
2016.10.04 16:53:38.140,9.62789,9.62987,1.00,1.00
2016.10.04 16:53:38.847,9.62798,9.62996,1.00,1.00
2016.10.04 16:53:43.129,9.62801,9.62999,1.00,1.00
2016.10.04 16:53:43.835,9.6281,9.63008,1.00,1.00
2016.10.04 16:53:43.937,9.6281,9.63008,1.00,1.00
2016.10.04 16:53:44.413,9.62806,9.63016,1.00,1.00
2016.10.04 16:53:44.747,9.6281,9.63008,1.00,1.00
2016.10.04 16:53:44.798,9.6281,9.63008,1.00,1.00
2016.10.04 16:53:48.359,9.6281,9.63008,1.00,1.00
2016.10.04 16:53:48.432,9.62823,9.63023,1.00,1.00
2016.10.04 16:53:48.670,9.62823,9.63023,1.00,1.00
2016.10.04 16:53:49.440,9.62823,9.63023,1.00,1.00
2016.10.04 16:53:49.491,9.62823,9.63023,1.00,1.00
2016.10.04 16:53:52.729,9.6281,9.63024,1.00,1.00
2016.10.04 16:53:57.910,9.62821,9.63019,1.00,1.00
2016.10.04 16:53:58.721,9.62821,9.63019,1.00,1.00
2016.10.04 16:54:00.296,9.62821,9.63019,1.00,1.00
2016.10.04 16:54:00.399,9.62821,9.63019,1.00,1.00
2016.10.04 16:54:00.618,9.62821,9.63019,1.00,1.00
2016.10.04 16:54:08.222,9.62821,9.63019,1.00,1.00
2016.10.04 16:54:09.453,9.62821,9.63019,1.00,1.00
2016.10.04 16:54:10.332,9.62811,9.63009,1.00,1.00
2016.10.04 16:54:10.433,9.62824,9.63022,1.00,1.00
2016.10.04 16:54:10.657,9.62813,9.63011,1.00,1.00
2016.10.04 16:54:14.641,9.62809,9.63007,1.12,1.00
2016.10.04 16:54:15.344,9.62809,9.63007,1.12,1.00
2016.10.04 16:54:18.153,9.62806,9.63,1.37,1.00
2016.10.04 16:54:18.204,9.62802,9.63,1.37,1.00
2016.10.04 16:54:20.269,9.62798,9.62996,1.37,1.00
2016.10.04 16:54:21.868,9.62809,9.63007,1.12,1.00
2016.10.04 16:54:22.888,9.62803,9.63003,1.37,1.00
2016.10.04 16:54:23.621,9.62803,9.63003,1.00,1.00
2016.10.04 16:54:23.875,9.62803,9.63003,1.00,1.00
2016.10.04 16:54:23.976,9.62803,9.63003,1.00,1.00
2016.10.04 16:54:38.020,9.62793,9.62993,1.00,1.00
2016.10.04 16:54:43.011,9.62791,9.62989,1.12,1.00
2016.10.04 16:54:43.927,9.62786,9.63002,1.37,1.00
2016.10.04 16:54:49.384,9.62786,9.63002,1.37,1.00
2016.10.04 16:54:49.544,9.62788,9.62986,1.37,1.00
2016.10.04 16:54:58.170,9.62786,9.62984,1.87,1.00
2016.10.04 16:54:59.673,9.62786,9.62984,1.87,1.00
2016.10.04 16:55:00.206,9.62786,9.62984,1.87,1.00
2016.10.04 16:55:12.862,9.62786,9.62984,2.62,1.00
2016.10.04 16:55:12.913,9.62786,9.62984,1.87,1.00
2016.10.04 16:55:13.543,9.62786,9.62984,1.37,1.00
2016.10.04 16:55:13.594,9.62776,9.62991,1.37,1.00
2016.10.04 16:55:16.761,9.62776,9.62991,1.00,1.00
2016.10.04 16:55:17.861,9.62776,9.62984,1.00,1.00
2016.10.04 16:55:18.164,9.62776,9.62974,1.00,1.00
2016.10.04 16:55:21.988,9.62783,9.62974,1.00,1.00
2016.10.04 16:55:23.151,9.62776,9.62974,1.00,1.00
2016.10.04 16:55:24.075,9.62776,9.62984,1.00,1.00
2016.10.04 16:55:24.178,9.62784,9.62982,1.00,1.00
2016.10.04 16:55:25.777,9.62776,9.62972,1.00,1.00
2016.10.04 16:55:27.190,9.62783,9.62981,1.00,1.00
2016.10.04 16:55:28.193,9.62786,9.62984,1.00,1.00
2016.10.04 16:55:28.425,9.62786,9.62984,1.00,1.00
2016.10.04 16:55:31.602,9.62776,9.62969,1.00,1.00
2016.10.04 16:55:32.990,9.62776,9.62981,1.00,1.00
2016.10.04 16:55:37.219,9.62776,9.62966,1.00,1.00
2016.10.04 16:55:38.022,9.62776,9.62978,1.00,1.00
2016.10.04 16:55:41.451,9.62775,9.62978,1.12,1.00
2016.10.04 16:55:41.552,9.62776,9.62978,1.00,1.00
2016.10.04 16:55:43.109,9.62776,9.62977,1.00,1.00
2016.10.04 16:55:46.548,9.62786,9.62984,1.00,1.00
2016.10.04 16:55:47.563,9.62788,9.62986,1.00,1.00
2016.10.04 16:55:47.664,9.62788,9.62986,1.00,1.00
2016.10.04 16:55:48.514,9.62791,9.62989,1.00,1.00
2016.10.04 16:55:49.720,9.62786,9.62984,1.00,1.00
2016.10.04 16:55:49.772,9.62786,9.62984,1.00,1.00
2016.10.04 16:55:49.823,9.62776,9.6297,1.00,1.00
2016.10.04 16:55:52.667,9.62784,9.62982,1.00,1.00
2016.10.04 16:55:53.261,9.62781,9.62979,1.00,1.00
2016.10.04 16:55:53.363,9.62776,9.62966,1.00,1.00
2016.10.04 16:55:53.842,9.62782,9.6298,1.00,1.00
2016.10.04 16:55:54.925,9.62784,9.62982,1.00,1.00
2016.10.04 16:56:00.234,9.62776,9.62967,1.00,1.00
2016.10.04 16:56:00.608,9.62784,9.62982,1.00,1.00
2016.10.04 16:56:03.469,9.62787,9.62987,1.00,1.00
2016.10.04 16:56:04.467,9.62776,9.62972,1.00,1.00
2016.10.04 16:56:04.593,9.62791,9.62989,1.00,1.00
2016.10.04 16:56:04.807,9.62791,9.62989,1.00,1.00
2016.10.04 16:56:05.117,9.62788,9.62986,1.00,1.00
2016.10.04 16:56:06.319,9.62776,9.62978,1.00,1.00
2016.10.04 16:56:07.152,9.62784,9.62982,1.00,1.00
2016.10.04 16:56:09.668,9.62783,9.62983,1.00,1.00
2016.10.04 16:56:11.266,9.62784,9.62982,1.00,1.00
2016.10.04 16:56:12.985,9.62776,9.62969,1.00,1.00
2016.10.04 16:56:13.087,9.62784,9.62982,1.00,1.00
2016.10.04 16:56:15.174,9.62786,9.62984,1.00,1.00
2016.10.04 16:56:16.184,9.62784,9.62982,1.00,1.00
2016.10.04 16:56:17.301,9.62784,9.62982,1.00,1.00
2016.10.04 16:56:17.938,9.62783,9.62983,1.00,1.00
2016.10.04 16:56:18.395,9.62776,9.6297,1.00,1.00
2016.10.04 16:56:18.497,9.62791,9.62989,1.00,1.00
2016.10.04 16:56:19.426,9.62776,9.62972,1.00,1.00
2016.10.04 16:56:19.478,9.62787,9.62985,1.00,1.00
2016.10.04 16:56:21.964,9.62787,9.62985,1.00,1.00
2016.10.04 16:56:22.300,9.62776,9.62973,1.00,1.00
2016.10.04 16:56:22.508,9.62788,9.62986,1.00,1.00
2016.10.04 16:56:23.083,9.62776,9.62973,1.00,1.00
2016.10.04 16:56:23.314,9.62743,9.62938,1.75,1.00
2016.10.04 16:56:23.365,9.6274,9.62938,1.75,1.00
2016.10.04 16:56:23.416,9.62754,9.6298,1.37,1.00
2016.10.04 16:56:25.200,9.62754,9.6298,1.00,1.00
2016.10.04 16:56:25.801,9.62754,9.6298,1.00,1.00
2016.10.04 16:56:25.903,9.62754,9.6298,1.00,1.00
2016.10.04 16:56:27.780,9.62754,9.6298,1.00,1.37
2016.10.04 16:56:27.983,9.62754,9.6298,1.00,1.75
2016.10.04 16:56:28.100,9.62741,9.62927,1.00,1.00
2016.10.04 16:56:28.150,9.62729,9.62927,1.00,1.00
2016.10.04 16:56:28.201,9.62719,9.62917,1.00,1.00
2016.10.04 16:56:28.786,9.62719,9.62917,1.00,1.00
2016.10.04 16:56:28.837,9.62719,9.62917,1.00,1.12
2016.10.04 16:56:28.888,9.62719,9.62913,1.00,1.50
2016.10.04 16:56:28.939,9.62685,9.6287,1.00,1.00
2016.10.04 16:56:28.990,9.6267,9.6287,1.00,1.00
2016.10.04 16:56:29.041,9.6267,9.6287,1.00,1.37
2016.10.04 16:56:29.142,9.62646,9.62841,1.00,1.00
2016.10.04 16:56:29.193,9.62643,9.62841,1.00,1.00
2016.10.04 16:56:29.295,9.62643,9.62841,1.00,1.00
2016.10.04 16:56:29.520,9.62643,9.62841,1.00,1.00
2016.10.04 16:56:29.724,9.62643,9.62841,1.00,1.00
2016.10.04 16:56:30.154,9.6264,9.62845,1.00,1.00
2016.10.04 16:56:31.188,9.6264,9.62845,1.00,1.37
2016.10.04 16:56:32.052,9.6264,9.62845,1.00,1.37
2016.10.04 16:56:32.104,9.6264,9.62845,1.50,1.37
2016.10.04 16:56:32.207,9.6264,9.62845,1.00,1.37
2016.10.04 16:56:33.151,9.62633,9.62831,1.00,1.37
2016.10.04 16:56:33.203,9.62633,9.62831,1.00,1.37
2016.10.04 16:56:33.825,9.62621,9.62819,1.00,1.37
2016.10.04 16:56:34.898,9.62621,9.62819,1.00,1.37
2016.10.04 16:56:35.066,9.62621,9.62819,1.00,1.37
2016.10.04 16:56:38.075,9.62622,9.6282,1.00,1.37
2016.10.04 16:56:38.228,9.62622,9.6282,1.00,1.37
2016.10.04 16:56:39.726,9.62622,9.6282,1.00,1.37
2016.10.04 16:56:43.293,9.62616,9.62814,1.50,1.37
2016.10.04 16:56:43.954,9.62616,9.62814,1.50,1.37
2016.10.04 16:56:44.268,9.62629,9.62827,1.00,1.37
2016.10.04 16:56:44.695,9.62619,9.62817,1.00,1.37
2016.10.04 16:56:47.625,9.62619,9.62817,1.00,1.37
2016.10.04 16:56:47.949,9.62616,9.62804,1.00,1.37
2016.10.04 16:56:48.001,9.62606,9.62804,1.00,1.37
2016.10.04 16:56:48.052,9.62606,9.62804,1.00,1.37
2016.10.04 16:56:48.545,9.62606,9.62804,1.00,1.37
2016.10.04 16:56:48.699,9.62597,9.62793,1.00,1.37
2016.10.04 16:56:48.786,9.62597,9.62793,1.00,1.37
2016.10.04 16:56:48.989,9.62583,9.62781,1.00,1.37
2016.10.04 16:56:50.579,9.62583,9.62781,1.00,1.67
2016.10.04 16:56:50.682,9.62576,9.62769,1.00,1.67
2016.10.04 16:56:50.835,9.62571,9.62769,1.00,1.67
2016.10.04 16:56:52.644,9.62566,9.62759,1.00,1.67
2016.10.04 16:56:55.122,9.62551,9.62749,1.00,1.67
2016.10.04 16:56:55.173,9.62551,9.62749,1.00,1.67
2016.10.04 16:56:55.275,9.62551,9.62749,1.00,1.67
2016.10.04 16:56:55.326,9.62539,9.62737,1.00,1.67
2016.10.04 16:56:55.632,9.62528,9.62726,1.00,1.67
2016.10.04 16:56:55.807,9.62528,9.62726,1.00,1.67
2016.10.04 16:56:56.541,9.62514,9.62712,1.00,1.67
2016.10.04 16:56:56.694,9.62514,9.62712,1.00,1.67
2016.10.04 16:56:58.116,9.62514,9.62712,1.00,1.00
2016.10.04 16:56:58.448,9.62517,9.62715,1.00,1.00
2016.10.04 16:57:08.121,9.62514,9.62712,1.00,1.00
2016.10.04 16:57:11.829,9.62526,9.62724,1.00,1.00
2016.10.04 16:57:13.330,9.62523,9.62721,1.00,1.00
2016.10.04 16:57:14.630,9.62523,9.62721,1.00,1.00
2016.10.04 16:57:14.681,9.62503,9.62701,1.00,1.00
2016.10.04 16:57:14.732,9.62503,9.62701,1.00,1.00
2016.10.04 16:57:14.834,9.62481,9.62679,1.00,1.00
2016.10.04 16:57:14.936,9.62481,9.62679,1.00,1.00
2016.10.04 16:57:15.926,9.62481,9.62679,1.00,1.00
2016.10.04 16:57:15.977,9.62469,9.62667,1.00,1.00
2016.10.04 16:57:21.629,9.62469,9.62667,1.00,1.00
2016.10.04 16:57:22.057,9.62469,9.62667,1.00,1.00
2016.10.04 16:57:22.161,9.62458,9.62656,1.00,1.00
2016.10.04 16:57:22.263,9.62458,9.62656,1.00,1.00
2016.10.04 16:57:22.365,9.62448,9.62646,1.00,1.00
2016.10.04 16:57:22.467,9.62448,9.62646,1.00,1.00
2016.10.04 16:57:23.137,9.62448,9.62646,1.00,1.67
2016.10.04 16:57:23.447,9.62438,9.62636,1.00,1.67
2016.10.04 16:57:23.655,9.62426,9.62624,1.50,1.67
2016.10.04 16:57:26.135,9.62426,9.62624,1.50,1.59
2016.10.04 16:57:38.183,9.62431,9.62629,1.00,1.59
2016.10.04 16:57:40.439,9.62426,9.62615,1.00,1.59
2016.10.04 16:57:40.490,9.62428,9.62628,1.00,1.59
2016.10.04 16:57:41.910,9.62428,9.62628,1.00,1.59
2016.10.04 16:57:42.302,9.62428,9.62628,1.00,1.59
2016.10.04 16:57:42.713,9.62436,9.62634,1.00,1.59
2016.10.04 16:57:42.817,9.62436,9.62634,1.50,1.59
2016.10.04 16:57:43.113,9.62449,9.62647,1.00,1.59
2016.10.04 16:57:43.510,9.62436,9.62634,1.00,1.59
2016.10.04 16:57:43.612,9.62436,9.62634,1.00,1.59
2016.10.04 16:57:43.714,9.62447,9.62647,1.00,1.59
2016.10.04 16:57:45.411,9.6245,9.62648,1.00,1.59
2016.10.04 16:57:45.665,9.6245,9.62648,1.00,1.59
2016.10.04 16:57:46.040,9.62463,9.62661,1.00,1.59
2016.10.04 16:57:47.690,9.62463,9.62661,1.00,1.59
