2016.10.05 06:53:46.368,9.61391,9.61582,1.50,2.10
2016.10.05 06:53:48.566,9.61391,9.61584,1.50,2.47
2016.10.05 06:53:48.849,9.61391,9.61584,1.50,2.47
2016.10.05 06:53:49.622,9.61391,9.61582,1.00,2.10
2016.10.05 06:53:49.775,9.61397,9.61582,1.00,2.10
2016.10.05 06:53:50.171,9.61397,9.6158,1.00,1.60
2016.10.05 06:53:50.729,9.61397,9.61579,1.00,2.10
2016.10.05 06:53:50.854,9.61397,9.61575,1.00,2.10
2016.10.05 06:53:51.004,9.61384,9.6157,1.00,1.60
2016.10.05 06:53:51.055,9.61384,9.61565,1.00,2.10
2016.10.05 06:53:51.107,9.61363,9.61557,1.00,1.00
2016.10.05 06:53:51.158,9.61363,9.61557,1.00,1.00
2016.10.05 06:53:51.209,9.61363,9.61549,1.00,1.00
2016.10.05 06:53:52.008,9.61363,9.61559,1.00,1.00
2016.10.05 06:53:52.059,9.61363,9.61559,1.00,1.00
2016.10.05 06:53:52.110,9.61363,9.61551,1.00,1.00
2016.10.05 06:53:52.708,9.61363,9.61543,1.00,1.00
2016.10.05 06:53:52.887,9.61361,9.61543,1.00,1.00
2016.10.05 06:53:53.090,9.61361,9.61551,1.00,1.00
2016.10.05 06:53:53.611,9.61377,9.61551,1.00,1.00
2016.10.05 06:53:53.662,9.61377,9.61551,1.00,1.00
2016.10.05 06:53:53.713,9.61351,9.61543,1.00,1.00
2016.10.05 06:53:53.764,9.61351,9.61543,1.00,1.75
2016.10.05 06:53:53.881,9.61351,9.61543,1.00,1.00
2016.10.05 06:53:53.932,9.61355,9.61543,1.00,1.00
2016.10.05 06:53:53.983,9.61336,9.61526,1.00,1.37
2016.10.05 06:53:54.034,9.61332,9.61526,1.00,1.37
2016.10.05 06:53:54.186,9.61332,9.61526,1.00,1.00
2016.10.05 06:53:54.342,9.61328,9.61526,1.00,1.00
2016.10.05 06:53:54.482,9.61328,9.61526,1.00,1.00
2016.10.05 06:53:54.533,9.6133,9.6152,1.00,1.00
2016.10.05 06:53:54.687,9.61353,9.6152,1.00,1.00
2016.10.05 06:53:54.739,9.61353,9.6152,1.00,1.00
2016.10.05 06:53:54.995,9.61332,9.6152,1.00,1.00
2016.10.05 06:54:03.415,9.6133,9.6152,1.00,1.00
2016.10.05 06:54:07.114,9.6133,9.61507,1.00,1.00
2016.10.05 06:54:08.655,9.61329,9.61507,1.00,1.00
2016.10.05 06:54:11.597,9.61328,9.61507,1.00,1.00
2016.10.05 06:54:11.649,9.61332,9.61507,1.00,1.00
2016.10.05 06:54:12.851,9.61328,9.61507,1.00,1.00
2016.10.05 06:54:13.550,9.61341,9.61507,1.00,1.00
2016.10.05 06:54:14.694,9.61341,9.61507,1.00,1.00
2016.10.05 06:54:14.883,9.61314,9.61507,1.00,1.00
2016.10.05 06:54:15.118,9.61314,9.61507,1.00,1.37
2016.10.05 06:54:15.424,9.61314,9.61486,1.00,1.00
2016.10.05 06:54:15.475,9.61311,9.61486,1.00,1.00
2016.10.05 06:54:15.576,9.61303,9.61486,1.00,1.00
2016.10.05 06:54:18.025,9.61303,9.61486,1.00,1.00
2016.10.05 06:54:28.613,9.61305,9.61486,1.00,1.00
2016.10.05 06:54:33.495,9.61303,9.61486,1.00,1.00
2016.10.05 06:54:34.740,9.61329,9.61486,1.00,1.00
2016.10.05 06:54:34.791,9.61329,9.61497,1.00,1.00
2016.10.05 06:54:34.944,9.61328,9.61486,1.00,1.00
2016.10.05 06:54:35.046,9.61328,9.61515,1.00,1.00
2016.10.05 06:54:35.097,9.61328,9.61526,1.00,1.00
2016.10.05 06:54:35.748,9.6135,9.61531,1.00,1.00
2016.10.05 06:54:38.719,9.61338,9.61531,1.00,1.00
2016.10.05 06:54:45.342,9.61339,9.61531,1.00,1.00
2016.10.05 06:54:45.649,9.6135,9.61531,1.00,1.00
2016.10.05 06:54:46.267,9.6135,9.61486,1.00,2.10
2016.10.05 06:54:46.421,9.61317,9.61474,1.00,2.10
2016.10.05 06:54:46.622,9.61279,9.61419,1.00,2.10
2016.10.05 06:54:46.740,9.61246,9.61395,1.00,2.10
2016.10.05 06:54:46.893,9.61236,9.61394,1.00,2.10
2016.10.05 06:54:46.944,9.61236,9.61388,1.00,1.00
2016.10.05 06:54:47.046,9.61188,9.61386,1.00,1.00
2016.10.05 06:54:47.148,9.61188,9.6136,1.00,1.00
2016.10.05 06:54:47.436,9.61151,9.61344,1.00,1.00
2016.10.05 06:54:48.182,9.61151,9.61344,1.00,1.50
2016.10.05 06:54:48.385,9.61151,9.61344,1.00,1.00
2016.10.05 06:54:48.516,9.61148,9.61344,1.00,1.00
2016.10.05 06:54:48.617,9.61141,9.61339,1.00,1.00
2016.10.05 06:54:49.778,9.61141,9.61339,1.00,1.60
2016.10.05 06:54:49.829,9.61141,9.61339,1.00,1.60
2016.10.05 06:54:49.880,9.61141,9.61328,1.00,2.10
2016.10.05 06:54:49.931,9.61137,9.61317,1.00,2.10
2016.10.05 06:54:49.982,9.61128,9.61312,1.00,2.10
2016.10.05 06:54:50.033,9.61128,9.613,1.00,2.10
2016.10.05 06:54:50.084,9.61114,9.61297,1.00,2.10
2016.10.05 06:54:50.135,9.611,9.61291,1.00,1.60
2016.10.05 06:54:50.186,9.61093,9.61291,1.00,2.10
2016.10.05 06:54:50.391,9.61093,9.61277,1.00,1.37
2016.10.05 06:54:50.663,9.61093,9.61285,1.00,1.37
2016.10.05 06:54:50.940,9.61079,9.61277,1.00,1.37
2016.10.05 06:54:51.172,9.61088,9.61285,1.00,1.37
2016.10.05 06:54:51.592,9.61088,9.61285,1.60,1.00
2016.10.05 06:54:52.416,9.61088,9.61278,1.60,1.00
2016.10.05 06:54:52.722,9.61101,9.61278,1.60,1.00
2016.10.05 06:54:53.172,9.61112,9.61278,1.00,1.00
2016.10.05 06:54:53.222,9.61112,9.61278,1.60,1.00
2016.10.05 06:54:53.375,9.61112,9.61278,1.00,1.00
2016.10.05 06:54:53.426,9.61112,9.61293,1.00,1.00
2016.10.05 06:54:53.477,9.61112,9.61286,1.00,1.00
2016.10.05 06:54:53.741,9.61105,9.61286,1.00,1.00
2016.10.05 06:54:53.934,9.61103,9.61286,1.00,1.00
2016.10.05 06:54:53.985,9.61101,9.61286,1.00,1.00
2016.10.05 06:54:54.036,9.61101,9.61286,1.60,1.00
2016.10.05 06:54:54.086,9.61101,9.61286,1.00,1.00
2016.10.05 06:54:54.138,9.61095,9.61286,1.00,1.00
2016.10.05 06:54:54.273,9.61095,9.61278,1.00,1.00
2016.10.05 06:54:55.153,9.61084,9.61275,1.60,1.00
2016.10.05 06:54:55.318,9.61079,9.6127,1.60,1.00
2016.10.05 06:54:55.369,9.61079,9.61262,1.00,1.00
2016.10.05 06:54:55.458,9.61079,9.6127,1.00,1.00
2016.10.05 06:54:55.864,9.61079,9.6127,1.60,1.00
2016.10.05 06:54:57.089,9.61079,9.6127,1.35,1.00
2016.10.05 06:54:57.140,9.61071,9.61269,1.60,1.00
2016.10.05 06:54:57.191,9.61071,9.61263,1.60,1.00
2016.10.05 06:54:57.400,9.61071,9.61254,1.00,1.00
2016.10.05 06:54:57.660,9.61071,9.61264,1.00,1.00
2016.10.05 06:54:57.712,9.61071,9.61264,1.35,1.00
2016.10.05 06:54:58.302,9.61069,9.61264,1.60,1.00
2016.10.05 06:54:58.488,9.61069,9.61264,1.60,1.00
2016.10.05 06:54:58.772,9.61069,9.61264,1.35,1.00
2016.10.05 06:54:59.377,9.61051,9.61249,1.00,1.00
2016.10.05 06:54:59.479,9.61034,9.61227,1.00,1.00
2016.10.05 06:54:59.530,9.61034,9.61227,1.00,1.00
2016.10.05 06:54:59.581,9.61016,9.61214,1.00,1.00
2016.10.05 06:54:59.632,9.61012,9.61186,1.00,1.00
2016.10.05 06:54:59.683,9.60996,9.61186,1.00,1.00
2016.10.05 06:54:59.734,9.60996,9.61186,1.00,1.00
2016.10.05 06:54:59.784,9.60988,9.61186,1.00,1.00
2016.10.05 06:54:59.836,9.60988,9.61183,1.00,1.00
2016.10.05 06:54:59.886,9.60988,9.61163,1.00,1.00
2016.10.05 06:54:59.938,9.60963,9.61161,1.00,1.00
2016.10.05 06:54:59.989,9.60963,9.61155,1.00,1.00
2016.10.05 06:55:00.040,9.60963,9.61155,1.00,1.00
2016.10.05 06:55:00.091,9.60963,9.61145,1.00,1.00
2016.10.05 06:55:00.142,9.60963,9.61145,1.00,1.00
2016.10.05 06:55:00.193,9.60963,9.61136,1.00,1.00
2016.10.05 06:55:00.244,9.60963,9.61136,1.00,1.00
2016.10.05 06:55:00.294,9.60963,9.61125,1.00,1.00
2016.10.05 06:55:00.460,9.60941,9.61125,1.00,1.00
2016.10.05 06:55:00.574,9.60885,9.61086,1.00,1.00
2016.10.05 06:55:00.676,9.60877,9.61054,1.00,1.00
2016.10.05 06:55:00.778,9.60856,9.61054,1.00,1.00
2016.10.05 06:55:00.880,9.60856,9.61054,1.00,1.00
2016.10.05 06:55:00.981,9.60863,9.61054,1.00,1.00
2016.10.05 06:55:01.497,9.60856,9.61054,1.00,1.00
2016.10.05 06:55:01.550,9.60838,9.61036,1.00,1.00
2016.10.05 06:55:03.461,9.60848,9.61046,1.00,1.00
2016.10.05 06:55:05.170,9.60859,9.61057,1.00,1.00
2016.10.05 06:55:05.223,9.60862,9.61057,1.00,1.00
2016.10.05 06:55:05.308,9.60875,9.61073,1.00,1.37
2016.10.05 06:55:05.359,9.60875,9.61073,1.00,1.00
2016.10.05 06:55:06.132,9.60878,9.61073,1.00,1.00
2016.10.05 06:55:06.183,9.60885,9.61083,1.00,1.00
2016.10.05 06:55:06.234,9.60885,9.61083,1.00,1.00
2016.10.05 06:55:06.336,9.60885,9.61083,1.00,1.00
2016.10.05 06:55:06.831,9.60885,9.61083,1.00,1.00
2016.10.05 06:55:08.761,9.6089,9.61088,1.00,1.00
2016.10.05 06:55:09.492,9.60879,9.61077,1.00,1.00
2016.10.05 06:55:10.672,9.60879,9.61077,1.00,1.00
2016.10.05 06:55:11.098,9.60878,9.61066,1.00,1.00
2016.10.05 06:55:11.349,9.60878,9.61066,1.35,1.00
2016.10.05 06:55:11.521,9.60878,9.61066,1.60,1.00
2016.10.05 06:55:11.673,9.60883,9.61083,1.00,1.00
2016.10.05 06:55:18.561,9.60885,9.61083,1.00,1.00
2016.10.05 06:55:21.869,9.60878,9.61063,1.60,1.00
2016.10.05 06:55:21.921,9.60878,9.61063,1.00,1.00
2016.10.05 06:55:22.076,9.60876,9.61063,1.00,1.00
2016.10.05 06:55:22.127,9.6088,9.61078,1.00,1.00
2016.10.05 06:55:22.279,9.60898,9.61096,1.00,1.00
2016.10.05 06:55:22.921,9.60898,9.61096,1.60,1.00
2016.10.05 06:55:22.972,9.60901,9.61089,1.35,1.00
2016.10.05 06:55:23.023,9.60901,9.61089,1.60,1.00
2016.10.05 06:55:23.163,9.60901,9.61099,2.10,1.00
2016.10.05 06:55:23.214,9.60912,9.6111,1.00,1.50
2016.10.05 06:55:23.369,9.60901,9.61096,1.60,1.00
2016.10.05 06:55:23.684,9.60901,9.61096,1.60,1.00
2016.10.05 06:55:24.562,9.60912,9.61096,1.00,1.00
2016.10.05 06:55:24.664,9.609,9.61096,1.60,1.00
2016.10.05 06:55:25.011,9.60913,9.61108,1.60,1.00
2016.10.05 06:55:26.047,9.6091,9.61108,1.60,1.00
2016.10.05 06:55:27.088,9.6091,9.61108,1.60,1.00
2016.10.05 06:55:28.263,9.60914,9.61108,1.00,1.00
2016.10.05 06:55:28.314,9.60914,9.61108,1.00,1.00
2016.10.05 06:55:28.365,9.6091,9.61108,1.00,1.00
2016.10.05 06:55:29.027,9.6091,9.61108,1.00,1.00
2016.10.05 06:55:33.591,9.60918,9.61116,1.00,1.00
2016.10.05 06:55:34.122,9.60918,9.61116,1.00,1.00
2016.10.05 06:55:34.604,9.6092,9.61118,1.00,1.00
2016.10.05 06:55:36.214,9.6092,9.61118,1.00,1.00
2016.10.05 06:55:37.630,9.6092,9.61118,1.00,1.00
2016.10.05 06:55:37.941,9.60919,9.61107,1.00,1.00
2016.10.05 06:55:38.326,9.60919,9.61107,1.00,1.00
2016.10.05 06:55:38.824,9.60923,9.61121,1.00,1.00
2016.10.05 06:55:39.970,9.60928,9.61126,1.00,1.00
2016.10.05 06:55:40.662,9.60928,9.61126,1.60,1.00
2016.10.05 06:55:40.713,9.60929,9.61126,1.60,1.00
2016.10.05 06:55:40.814,9.60952,9.61147,1.00,1.00
2016.10.05 06:55:40.866,9.60952,9.61147,1.60,1.00
2016.10.05 06:55:40.917,9.60964,9.61156,1.60,1.00
2016.10.05 06:55:41.018,9.60969,9.61162,1.00,1.00
2016.10.05 06:55:41.069,9.60979,9.61162,1.00,1.00
2016.10.05 06:55:41.222,9.61056,9.61209,1.00,1.00
2016.10.05 06:55:41.324,9.61056,9.61234,1.00,1.00
2016.10.05 06:55:41.426,9.61056,9.61244,1.00,1.00
2016.10.05 06:55:41.584,9.6106,9.61244,1.60,1.00
2016.10.05 06:55:41.635,9.6107,9.61254,1.60,1.00
2016.10.05 06:55:41.737,9.61085,9.61254,1.00,1.00
2016.10.05 06:55:42.042,9.61094,9.6129,1.00,1.37
2016.10.05 06:55:42.296,9.61094,9.6129,1.60,1.37
2016.10.05 06:55:42.460,9.61103,9.61292,1.00,1.00
2016.10.05 06:55:42.617,9.61112,9.61305,1.00,1.00
2016.10.05 06:55:42.923,9.61128,9.61305,1.00,1.00
2016.10.05 06:55:44.577,9.61128,9.61304,1.00,1.00
2016.10.05 06:55:45.374,9.61128,9.61305,1.00,1.00
2016.10.05 06:55:46.071,9.61128,9.61305,1.00,1.00
2016.10.05 06:55:46.585,9.61128,9.61305,1.00,1.00
2016.10.05 06:55:46.636,9.61128,9.61314,1.00,1.00
2016.10.05 06:55:46.839,9.61137,9.61337,1.00,1.37
2016.10.05 06:55:46.997,9.61138,9.61337,1.00,1.00
2016.10.05 06:55:47.048,9.61149,9.61347,1.00,1.00
2016.10.05 06:55:47.455,9.61167,9.61354,1.00,1.00
2016.10.05 06:55:47.557,9.61167,9.61364,1.00,1.37
2016.10.05 06:55:48.393,9.61167,9.61367,1.00,1.37
2016.10.05 06:55:48.534,9.61177,9.61375,1.00,1.87
2016.10.05 06:55:49.377,9.61177,9.61375,1.00,1.37
2016.10.05 06:55:49.658,9.61177,9.61375,1.00,1.00
2016.10.05 06:55:49.710,9.61179,9.61377,1.00,1.00
2016.10.05 06:55:49.864,9.61182,9.6138,1.00,1.00
2016.10.05 06:55:50.067,9.61182,9.6138,1.00,1.00
2016.10.05 06:55:50.872,9.61182,9.6138,1.00,1.00
2016.10.05 06:55:51.661,9.61182,9.6138,1.00,1.00
2016.10.05 06:55:53.866,9.61174,9.61372,1.60,1.00
2016.10.05 06:55:56.304,9.61211,9.61392,1.00,1.00
2016.10.05 06:55:56.356,9.61173,9.61373,1.60,1.00
2016.10.05 06:55:57.098,9.61188,9.61386,1.00,1.00
2016.10.05 06:55:57.360,9.61204,9.61392,1.00,1.00
2016.10.05 06:55:57.463,9.61194,9.61392,1.00,1.50
2016.10.05 06:55:58.005,9.61204,9.61392,1.00,1.00
2016.10.05 06:55:58.331,9.61204,9.61389,1.00,1.00
2016.10.05 06:55:58.382,9.61165,9.61379,1.60,1.00
2016.10.05 06:55:58.433,9.61157,9.61379,1.00,1.00
2016.10.05 06:55:58.484,9.61157,9.61359,1.60,1.00
2016.10.05 06:55:58.585,9.61157,9.61373,1.60,1.00
2016.10.05 06:55:58.636,9.61157,9.61373,1.00,1.00
2016.10.05 06:55:58.687,9.61157,9.61373,1.00,1.00
2016.10.05 06:55:58.900,9.61157,9.61373,1.00,1.00
2016.10.05 06:55:59.002,9.61157,9.61373,1.00,1.00
2016.10.05 06:55:59.104,9.61167,9.61345,1.00,1.00
2016.10.05 06:55:59.206,9.61167,9.61362,1.00,1.00
2016.10.05 06:55:59.257,9.61167,9.61362,1.00,1.00
2016.10.05 06:55:59.359,9.61143,9.61341,1.00,1.00
2016.10.05 06:55:59.461,9.61137,9.61335,1.00,1.00
2016.10.05 06:55:59.795,9.61137,9.61335,1.00,1.50
2016.10.05 06:56:00.102,9.61127,9.61325,1.00,1.00
2016.10.05 06:56:00.475,9.61127,9.61318,1.00,1.00
2016.10.05 06:56:00.526,9.61127,9.61318,1.00,1.00
2016.10.05 06:56:00.623,9.61116,9.61314,1.00,1.00
2016.10.05 06:56:00.674,9.61119,9.61307,1.00,1.00
2016.10.05 06:56:01.235,9.61105,9.61303,1.00,1.00
2016.10.05 06:56:01.490,9.61105,9.61303,1.00,1.00
2016.10.05 06:56:01.835,9.61099,9.61297,1.00,1.00
2016.10.05 06:56:02.168,9.61116,9.61316,1.00,1.00
2016.10.05 06:56:02.219,9.61116,9.61316,1.00,1.00
2016.10.05 06:56:02.270,9.61116,9.61308,1.00,1.00
2016.10.05 06:56:02.479,9.61091,9.61289,1.00,1.00
2016.10.05 06:56:03.189,9.61081,9.61279,1.00,1.00
2016.10.05 06:56:04.699,9.61081,9.61279,1.00,1.50
2016.10.05 06:56:05.171,9.61081,9.61268,1.00,1.00
2016.10.05 06:56:05.222,9.61081,9.61268,1.00,1.00
2016.10.05 06:56:05.541,9.61081,9.61279,1.00,1.00
2016.10.05 06:56:05.624,9.61081,9.61271,1.00,1.00
2016.10.05 06:56:05.676,9.61081,9.61279,1.00,1.00
2016.10.05 06:56:05.802,9.61081,9.61273,1.00,1.00
2016.10.05 06:56:06.209,9.61081,9.61279,1.00,1.00
2016.10.05 06:56:06.710,9.61065,9.61263,1.00,1.00
2016.10.05 06:56:08.922,9.61064,9.61262,1.00,1.00
2016.10.05 06:56:12.432,9.61064,9.61262,1.00,1.00
2016.10.05 06:56:12.716,9.61064,9.61262,1.50,1.00
2016.10.05 06:56:13.605,9.61076,9.61274,1.00,1.00
2016.10.05 06:56:15.149,9.61074,9.6126,1.00,1.00
2016.10.05 06:56:15.200,9.61046,9.61253,1.00,1.00
2016.10.05 06:56:15.251,9.61046,9.61253,1.00,1.00
2016.10.05 06:56:15.353,9.61042,9.61244,1.00,1.00
2016.10.05 06:56:15.622,9.61048,9.61257,1.00,1.00
2016.10.05 06:56:15.673,9.61048,9.61257,1.35,1.00
2016.10.05 06:56:15.725,9.61048,9.61257,1.35,1.00
2016.10.05 06:56:15.826,9.61048,9.61257,1.60,1.00
2016.10.05 06:56:16.154,9.61056,9.61254,1.00,1.00
2016.10.05 06:56:16.256,9.61057,9.61254,1.00,1.00
2016.10.05 06:56:16.307,9.61074,9.61272,1.00,1.00
2016.10.05 06:56:16.830,9.61061,9.61267,1.00,1.00
2016.10.05 06:56:16.924,9.6107,9.61267,1.00,1.00
2016.10.05 06:56:17.124,9.61062,9.61267,1.00,1.00
2016.10.05 06:56:17.431,9.61055,9.6126,1.00,1.00
2016.10.05 06:56:17.801,9.61055,9.61252,1.00,1.00
2016.10.05 06:56:18.009,9.61055,9.61261,1.00,1.00
2016.10.05 06:56:18.523,9.61055,9.6125,1.00,1.00
2016.10.05 06:56:18.625,9.61043,9.6125,1.00,1.00
2016.10.05 06:56:18.755,9.61043,9.61239,1.00,1.00
2016.10.05 06:56:19.074,9.60992,9.61187,1.00,1.00
2016.10.05 06:56:19.379,9.60983,9.61175,1.00,1.00
2016.10.05 06:56:19.430,9.60977,9.61175,1.00,1.00
2016.10.05 06:56:19.818,9.60988,9.61176,1.00,1.00
2016.10.05 06:56:27.121,9.60988,9.61174,1.00,1.00
2016.10.05 06:56:28.933,9.60988,9.61168,1.00,1.00
2016.10.05 06:56:30.124,9.60988,9.61173,1.00,1.00
2016.10.05 06:56:41.162,9.60972,9.6117,1.00,1.00
2016.10.05 06:56:41.213,9.60972,9.6117,1.00,1.00
2016.10.05 06:56:41.264,9.60988,9.61173,1.00,1.00
2016.10.05 06:56:41.651,9.60988,9.61164,1.00,1.00
2016.10.05 06:56:42.753,9.60972,9.61164,1.00,1.00
2016.10.05 06:56:43.058,9.60988,9.61164,1.00,1.00
2016.10.05 06:56:48.231,9.60988,9.61164,1.00,1.04
2016.10.05 06:56:48.282,9.60946,9.61142,1.50,1.00
2016.10.05 06:56:48.367,9.60944,9.61138,1.00,1.00
2016.10.05 06:56:48.418,9.60958,9.61138,1.00,1.00
2016.10.05 06:56:48.470,9.60931,9.61123,1.00,1.00
2016.10.05 06:56:48.644,9.60931,9.61123,1.00,1.00
2016.10.05 06:56:48.695,9.60925,9.61123,1.00,1.00
2016.10.05 06:56:48.797,9.60897,9.6106,1.00,1.00
2016.10.05 06:56:48.848,9.60872,9.6106,1.00,1.00
2016.10.05 06:56:48.899,9.60862,9.61056,1.00,1.00
2016.10.05 06:56:49.103,9.60839,9.61028,1.00,1.00
2016.10.05 06:56:49.205,9.60839,9.61028,1.00,1.00
2016.10.05 06:56:49.306,9.60831,9.61028,1.00,1.00
2016.10.05 06:56:49.473,9.60811,9.61008,1.00,1.00
2016.10.05 06:56:49.524,9.60811,9.61008,1.00,1.00
2016.10.05 06:56:49.727,9.60811,9.61008,1.00,1.00
2016.10.05 06:56:49.817,9.60833,9.61016,1.00,1.00
2016.10.05 06:56:49.868,9.60833,9.61028,1.00,1.37
2016.10.05 06:56:49.920,9.60896,9.61028,1.00,1.37
2016.10.05 06:56:49.971,9.60896,9.61048,1.00,1.00
2016.10.05 06:56:50.022,9.60896,9.61048,1.00,1.00
2016.10.05 06:56:50.074,9.60896,9.61082,1.00,1.75
2016.10.05 06:56:50.162,9.60896,9.61084,1.00,1.00
2016.10.05 06:56:50.314,9.60892,9.61084,1.00,1.00
2016.10.05 06:56:50.365,9.60892,9.61077,1.60,1.00
2016.10.05 06:56:50.416,9.60907,9.61077,1.00,1.00
2016.10.05 06:56:50.467,9.60907,9.6109,1.00,1.00
2016.10.05 06:56:50.518,9.60936,9.61097,1.00,1.00
2016.10.05 06:56:50.569,9.60936,9.61109,1.00,1.00
2016.10.05 06:56:50.620,9.60936,9.61124,1.00,1.00
2016.10.05 06:56:50.718,9.60936,9.61134,1.00,1.50
2016.10.05 06:56:50.887,9.60946,9.61134,1.00,1.00
2016.10.05 06:56:50.989,9.60935,9.61133,1.00,1.00
2016.10.05 06:56:51.041,9.60935,9.61133,1.00,1.00
2016.10.05 06:56:51.092,9.60935,9.61128,1.00,1.00
2016.10.05 06:56:51.144,9.60935,9.61128,1.00,1.00
2016.10.05 06:56:51.297,9.60935,9.6112,1.00,1.00
2016.10.05 06:56:51.529,9.60935,9.6112,1.00,1.00
2016.10.05 06:56:51.580,9.60914,9.61107,1.00,1.00
2016.10.05 06:56:51.631,9.60914,9.61107,1.00,1.00
2016.10.05 06:56:51.682,9.60914,9.61112,1.00,1.00
2016.10.05 06:56:51.733,9.60914,9.61112,1.00,1.00
2016.10.05 06:56:51.783,9.60919,9.61112,1.00,1.00
2016.10.05 06:56:52.191,9.60914,9.61112,1.00,1.00
2016.10.05 06:56:52.242,9.60914,9.61112,1.00,1.00
2016.10.05 06:56:52.440,9.60917,9.61112,1.00,1.00
2016.10.05 06:56:52.490,9.60914,9.61112,1.00,1.00
2016.10.05 06:56:52.541,9.60914,9.61112,1.00,1.00
2016.10.05 06:56:52.643,9.60914,9.61112,1.00,1.00
2016.10.05 06:56:52.907,9.6092,9.61112,1.00,1.00
2016.10.05 06:56:53.729,9.60925,9.61123,1.00,1.00
2016.10.05 06:56:54.456,9.60925,9.61114,1.00,1.00
2016.10.05 06:56:54.507,9.60925,9.61114,1.00,1.00
2016.10.05 06:56:56.816,9.60925,9.61114,1.00,1.00
2016.10.05 06:56:56.918,9.60925,9.61106,1.00,1.00
2016.10.05 06:56:57.234,9.60925,9.61117,1.00,1.00
2016.10.05 06:56:57.764,9.60925,9.61117,1.00,1.00
2016.10.05 06:56:58.774,9.60942,9.61117,2.10,1.00
2016.10.05 06:56:58.837,9.60953,9.61123,2.10,1.00
2016.10.05 06:56:58.939,9.60987,9.61157,2.10,1.00
2016.10.05 06:56:59.043,9.60998,9.61157,2.10,1.00
2016.10.05 06:56:59.094,9.61009,9.61174,2.10,1.00
2016.10.05 06:56:59.264,9.61009,9.61174,2.10,1.00
2016.10.05 06:56:59.315,9.61036,9.61217,1.60,1.00
2016.10.05 06:56:59.366,9.61036,9.61217,1.00,1.00
2016.10.05 06:56:59.417,9.61022,9.61217,1.60,1.00
2016.10.05 06:57:00.012,9.61051,9.61231,1.00,1.00
2016.10.05 06:57:00.362,9.61051,9.61224,1.00,1.00
2016.10.05 06:57:00.678,9.61038,9.61224,1.00,1.00
2016.10.05 06:57:02.520,9.61048,9.61224,1.00,1.00
2016.10.05 06:57:02.614,9.61048,9.61224,1.00,1.00
2016.10.05 06:57:05.987,9.61048,9.61214,1.00,1.00
2016.10.05 06:57:06.233,9.6103,9.61214,1.00,1.00
2016.10.05 06:57:06.671,9.61048,9.61214,1.00,1.00
2016.10.05 06:57:06.872,9.61048,9.61224,1.00,2.44
2016.10.05 06:57:06.974,9.61048,9.61239,1.00,1.00
2016.10.05 06:57:08.684,9.6103,9.61237,1.00,1.00
2016.10.05 06:57:10.102,9.61032,9.61237,1.00,1.00
2016.10.05 06:57:13.302,9.61032,9.61237,1.00,1.00
2016.10.05 06:57:13.732,9.61032,9.61237,1.00,1.00
2016.10.05 06:57:15.066,9.61032,9.61237,1.00,1.00
2016.10.05 06:57:15.116,9.61061,9.61237,2.10,1.00
2016.10.05 06:57:15.269,9.61065,9.6124,2.10,1.00
2016.10.05 06:57:15.320,9.61062,9.6124,2.10,1.00
2016.10.05 06:57:15.371,9.61065,9.6124,2.10,1.00
2016.10.05 06:57:15.473,9.61073,9.61247,2.10,1.00
2016.10.05 06:57:16.169,9.61072,9.61247,2.10,1.00
2016.10.05 06:57:16.432,9.61067,9.61247,2.10,1.00
2016.10.05 06:57:16.483,9.61064,9.61247,2.10,1.00
2016.10.05 06:57:17.383,9.6107,9.61247,2.10,1.00
2016.10.05 06:57:17.485,9.61071,9.61248,2.10,1.00
2016.10.05 06:57:18.006,9.61076,9.61248,2.10,1.00
2016.10.05 06:57:18.267,9.61069,9.61248,2.10,1.00
2016.10.05 06:57:18.318,9.61076,9.61248,1.35,1.00
2016.10.05 06:57:18.369,9.61076,9.61253,1.35,1.00
2016.10.05 06:57:18.420,9.61076,9.61246,1.67,1.00
2016.10.05 06:57:18.522,9.61076,9.61246,1.67,1.00
2016.10.05 06:57:18.698,9.61076,9.61254,1.35,1.00
2016.10.05 06:57:21.303,9.61072,9.61254,1.35,1.00
2016.10.05 06:57:21.355,9.61076,9.61254,1.35,1.00
2016.10.05 06:57:21.457,9.61076,9.61246,2.10,1.00
2016.10.05 06:57:21.558,9.61076,9.61258,2.10,1.00
2016.10.05 06:57:21.863,9.61079,9.61258,1.97,1.00
2016.10.05 06:57:24.302,9.61079,9.61258,1.37,1.00
2016.10.05 06:57:24.860,9.61079,9.61248,1.37,1.00
2016.10.05 06:57:25.064,9.61079,9.61257,1.37,1.00
2016.10.05 06:57:25.166,9.61079,9.61249,1.75,1.00
2016.10.05 06:57:25.217,9.61079,9.61249,1.75,1.00
2016.10.05 06:57:25.268,9.61079,9.61258,1.75,1.00
2016.10.05 06:57:25.370,9.61079,9.61277,2.25,1.00
2016.10.05 06:57:26.127,9.6108,9.61277,1.35,1.00
2016.10.05 06:57:26.178,9.6108,9.61265,1.35,1.00
2016.10.05 06:57:26.332,9.6108,9.61274,1.35,1.00
2016.10.05 06:57:28.179,9.61079,9.61274,1.75,1.00
2016.10.05 06:57:29.083,9.61079,9.61265,1.75,1.00
2016.10.05 06:57:29.134,9.61079,9.61265,1.75,1.00
2016.10.05 06:57:29.185,9.61079,9.61255,1.75,1.00
2016.10.05 06:57:29.439,9.61079,9.61267,1.75,1.00
