2016.10.26 15:44:45.959,9.71826,9.72023,1.00,1.00
2016.10.26 15:44:47.046,9.71823,9.72023,1.00,1.00
2016.10.26 15:44:47.147,9.71823,9.71999,1.00,1.00
2016.10.26 15:44:47.199,9.71816,9.71999,1.50,1.00
2016.10.26 15:44:47.553,9.71816,9.72024,1.50,1.50
2016.10.26 15:44:48.267,9.71826,9.72023,1.00,1.00
2016.10.26 15:44:48.612,9.71826,9.71996,1.00,1.00
2016.10.26 15:44:48.888,9.71824,9.71996,1.00,1.00
2016.10.26 15:44:49.395,9.71824,9.71998,1.00,1.00
2016.10.26 15:44:51.223,9.71824,9.72023,1.00,1.00
2016.10.26 15:44:57.581,9.71826,9.72023,1.00,1.00
2016.10.26 15:44:57.893,9.71836,9.72023,1.00,1.00
2016.10.26 15:44:58.096,9.71831,9.72023,1.00,1.00
2016.10.26 15:44:58.450,9.7182,9.72023,1.00,1.00
2016.10.26 15:44:59.214,9.71826,9.72023,1.00,1.00
2016.10.26 15:44:59.515,9.71831,9.72023,1.00,1.00
2016.10.26 15:44:59.742,9.71823,9.72023,1.00,1.00
2016.10.26 15:45:01.339,9.71839,9.72023,1.00,1.00
2016.10.26 15:45:01.641,9.71831,9.72015,1.00,1.00
2016.10.26 15:45:01.992,9.71839,9.72015,1.00,1.00
2016.10.26 15:45:02.429,9.71831,9.72015,1.00,1.00
2016.10.26 15:45:03.485,9.71831,9.72022,1.00,1.00
2016.10.26 15:45:04.651,9.71823,9.72022,1.00,1.00
2016.10.26 15:45:05.339,9.71829,9.72022,1.00,1.00
2016.10.26 15:45:10.183,9.71829,9.7201,1.00,1.00
2016.10.26 15:45:11.280,9.71829,9.72022,1.00,1.00
2016.10.26 15:45:16.786,9.71839,9.72024,1.00,1.00
2016.10.26 15:45:19.379,9.71848,9.72024,1.00,1.00
2016.10.26 15:45:21.775,9.7184,9.72024,1.00,1.00
2016.10.26 15:45:23.707,9.71836,9.72011,1.00,1.00
2016.10.26 15:45:26.280,9.71836,9.72018,1.00,1.00
2016.10.26 15:45:27.919,9.71836,9.72007,1.00,1.00
2016.10.26 15:45:28.244,9.71836,9.72019,1.00,1.00
2016.10.26 15:45:30.230,9.71836,9.72005,1.00,1.00
2016.10.26 15:45:30.874,9.71836,9.72015,1.00,1.00
2016.10.26 15:45:31.027,9.7184,9.72015,1.00,1.00
2016.10.26 15:45:31.331,9.71836,9.72008,1.00,1.00
2016.10.26 15:45:31.531,9.71836,9.72022,1.00,1.00
2016.10.26 15:45:31.632,9.7184,9.72022,1.00,1.00
2016.10.26 15:45:32.071,9.71836,9.7201,1.00,1.00
2016.10.26 15:45:33.847,9.71836,9.72022,1.00,1.00
2016.10.26 15:45:34.271,9.71836,9.72019,1.00,1.00
2016.10.26 15:45:34.779,9.71826,9.72019,1.00,1.00
2016.10.26 15:45:34.831,9.71826,9.72008,1.00,1.00
2016.10.26 15:45:34.933,9.71826,9.72017,1.00,1.00
2016.10.26 15:45:35.428,9.71825,9.72015,1.00,1.00
2016.10.26 15:45:35.805,9.71836,9.72015,1.00,1.00
2016.10.26 15:45:36.135,9.71836,9.72003,1.00,1.00
2016.10.26 15:45:36.318,9.71825,9.72003,1.00,1.00
2016.10.26 15:45:36.419,9.71825,9.72005,1.00,1.00
2016.10.26 15:45:36.774,9.71823,9.72005,1.00,1.00
2016.10.26 15:45:36.926,9.71823,9.72002,1.00,1.00
2016.10.26 15:45:37.028,9.71816,9.72002,1.00,1.00
2016.10.26 15:45:37.079,9.71825,9.72002,1.00,1.00
2016.10.26 15:45:37.130,9.71825,9.72014,1.00,1.00
2016.10.26 15:45:37.619,9.71835,9.72014,1.00,1.00
2016.10.26 15:45:38.080,9.71826,9.72014,1.00,1.00
2016.10.26 15:45:38.131,9.71826,9.72005,1.00,1.00
2016.10.26 15:45:38.586,9.71822,9.72005,1.00,1.00
2016.10.26 15:45:38.693,9.71822,9.72002,1.00,1.00
2016.10.26 15:45:39.021,9.71826,9.72002,1.00,1.00
2016.10.26 15:45:41.337,9.71826,9.72006,1.00,1.00
2016.10.26 15:45:46.907,9.71829,9.72006,1.00,1.00
2016.10.26 15:45:47.350,9.7183,9.72022,1.00,1.00
2016.10.26 15:45:48.582,9.7183,9.72019,1.00,1.00
2016.10.26 15:45:51.080,9.71838,9.72019,1.00,1.00
2016.10.26 15:45:52.577,9.71838,9.72003,1.00,1.00
2016.10.26 15:45:52.679,9.7183,9.72003,1.00,1.00
2016.10.26 15:45:52.780,9.7183,9.72022,1.00,1.00
2016.10.26 15:45:52.881,9.7183,9.72003,1.00,1.00
2016.10.26 15:45:57.490,9.7183,9.72022,1.00,1.00
2016.10.26 15:45:57.848,9.71839,9.72022,1.00,1.00
2016.10.26 15:46:00.579,9.71839,9.72011,1.00,1.00
2016.10.26 15:46:00.630,9.71831,9.72011,1.00,1.00
2016.10.26 15:46:00.681,9.71823,9.72011,1.00,1.00
2016.10.26 15:46:00.916,9.71831,9.72011,1.00,1.00
2016.10.26 15:46:01.018,9.71823,9.72011,1.00,1.00
2016.10.26 15:46:01.220,9.71832,9.72011,1.00,1.00
2016.10.26 15:46:01.322,9.71822,9.72011,1.00,1.00
2016.10.26 15:46:01.424,9.71831,9.72011,1.00,1.00
2016.10.26 15:46:02.021,9.71821,9.72002,1.00,1.00
2016.10.26 15:46:02.123,9.71816,9.72002,1.00,1.00
2016.10.26 15:46:02.325,9.71821,9.72002,1.00,1.00
2016.10.26 15:46:02.528,9.71811,9.72002,1.00,1.00
2016.10.26 15:46:02.629,9.71826,9.72002,1.00,1.00
2016.10.26 15:46:03.170,9.71826,9.72001,1.00,1.00
2016.10.26 15:46:03.424,9.71769,9.7195,1.00,1.00
2016.10.26 15:46:03.475,9.7176,9.7195,1.00,1.00
2016.10.26 15:46:03.526,9.71762,9.71958,1.00,1.60
2016.10.26 15:46:03.627,9.7176,9.71957,1.00,1.60
2016.10.26 15:46:04.458,9.71692,9.71889,1.00,1.00
2016.10.26 15:46:05.026,9.71691,9.71889,1.00,1.50
2016.10.26 15:46:05.332,9.71679,9.71876,1.00,1.00
2016.10.26 15:46:08.551,9.71673,9.71832,1.00,1.00
2016.10.26 15:46:08.754,9.71594,9.71787,1.00,1.00
2016.10.26 15:46:08.805,9.71589,9.71787,1.00,1.00
2016.10.26 15:46:08.907,9.71589,9.71785,1.00,1.00
2016.10.26 15:46:09.211,9.71589,9.71776,1.00,1.00
2016.10.26 15:46:09.659,9.71566,9.71758,1.00,1.00
2016.10.26 15:46:10.106,9.71566,9.71749,1.00,1.00
2016.10.26 15:46:10.410,9.71566,9.71747,1.00,1.00
2016.10.26 15:46:10.570,9.71556,9.71747,1.00,1.00
2016.10.26 15:46:10.622,9.71556,9.71739,1.00,1.00
2016.10.26 15:46:10.825,9.71546,9.71731,1.00,1.00
2016.10.26 15:46:11.478,9.71541,9.71731,1.00,1.00
2016.10.26 15:46:11.529,9.71548,9.71731,1.00,1.00
2016.10.26 15:46:18.628,9.71546,9.71731,1.00,1.00
2016.10.26 15:46:21.383,9.71546,9.71713,1.00,1.00
2016.10.26 15:46:22.019,9.71545,9.71713,1.00,1.00
2016.10.26 15:46:25.289,9.71545,9.71721,1.00,1.00
2016.10.26 15:46:25.354,9.71545,9.71725,1.00,1.00
2016.10.26 15:46:27.042,9.71536,9.71714,1.00,1.00
2016.10.26 15:46:27.297,9.71532,9.71712,1.00,1.00
2016.10.26 15:46:27.961,9.71532,9.71703,1.00,1.00
2016.10.26 15:46:33.686,9.71525,9.71703,1.00,1.00
2016.10.26 15:46:44.751,9.71526,9.71703,1.00,1.00
2016.10.26 15:46:45.280,9.71526,9.71692,1.00,1.00
2016.10.26 15:46:55.814,9.71525,9.71702,1.00,1.00
2016.10.26 15:46:55.865,9.71512,9.71702,1.00,1.00
2016.10.26 15:46:55.967,9.71512,9.71694,1.00,1.00
2016.10.26 15:46:56.220,9.71512,9.71702,1.00,1.00
2016.10.26 15:46:57.281,9.71518,9.71692,1.00,1.00
2016.10.26 15:46:57.526,9.71518,9.71702,1.00,1.00
2016.10.26 15:46:57.881,9.71522,9.71702,1.00,1.00
2016.10.26 15:46:58.228,9.71522,9.7171,1.00,1.00
2016.10.26 15:46:58.382,9.71544,9.7171,1.00,1.00
2016.10.26 15:46:58.636,9.71544,9.71718,1.00,1.00
2016.10.26 15:46:59.076,9.71544,9.7171,1.00,1.00
2016.10.26 15:46:59.246,9.71544,9.71717,1.00,1.00
2016.10.26 15:47:03.278,9.71544,9.71708,1.00,1.00
2016.10.26 15:47:03.979,9.71541,9.71708,1.00,1.00
2016.10.26 15:47:05.332,9.71541,9.71714,1.00,1.00
2016.10.26 15:47:25.366,9.71541,9.71715,1.00,1.00
2016.10.26 15:47:26.527,9.71538,9.71715,1.00,1.00
2016.10.26 15:47:31.454,9.71538,9.71706,1.00,1.00
2016.10.26 15:47:31.505,9.71538,9.71716,1.00,1.00
2016.10.26 15:47:31.606,9.71538,9.71706,1.00,1.00
2016.10.26 15:47:32.913,9.71538,9.71717,1.00,1.00
2016.10.26 15:47:33.748,9.71542,9.71717,1.00,1.00
2016.10.26 15:47:45.332,9.71542,9.7171,1.00,1.00
2016.10.26 15:47:45.541,9.71542,9.71721,1.00,1.00
2016.10.26 15:47:46.396,9.71542,9.7171,1.00,1.00
2016.10.26 15:47:47.415,9.71542,9.71721,1.00,1.00
2016.10.26 15:47:47.828,9.71542,9.71711,1.00,1.00
2016.10.26 15:47:48.893,9.71542,9.7172,1.00,1.00
2016.10.26 15:47:52.619,9.71542,9.71709,1.00,1.00
2016.10.26 15:47:53.112,9.71542,9.7172,1.00,1.00
2016.10.26 15:47:55.274,9.71542,9.71728,1.00,1.00
2016.10.26 15:48:00.240,9.71542,9.71721,1.00,1.00
2016.10.26 15:48:00.342,9.71542,9.71733,1.00,1.00
2016.10.26 15:48:00.443,9.71542,9.7174,1.00,1.00
2016.10.26 15:48:00.890,9.71546,9.71743,1.00,1.00
2016.10.26 15:48:01.213,9.71546,9.71733,1.00,1.00
2016.10.26 15:48:02.666,9.71546,9.71742,1.00,1.00
2016.10.26 15:48:03.916,9.71542,9.7174,1.00,1.00
2016.10.26 15:48:05.516,9.71542,9.71739,1.00,1.00
2016.10.26 15:48:16.426,9.71543,9.71739,1.00,1.00
2016.10.26 15:48:18.806,9.71546,9.71739,1.00,1.00
2016.10.26 15:48:21.455,9.71545,9.71704,1.00,1.69
2016.10.26 15:48:21.880,9.7151,9.71634,1.00,1.00
2016.10.26 15:48:21.960,9.71436,9.71634,1.00,1.50
2016.10.26 15:48:22.062,9.71436,9.71626,1.00,1.00
2016.10.26 15:48:22.163,9.71436,9.71634,1.00,1.00
2016.10.26 15:48:22.265,9.71436,9.7162,1.00,1.00
2016.10.26 15:48:22.518,9.71423,9.7162,1.00,1.00
2016.10.26 15:48:25.595,9.71423,9.71621,1.00,1.00
2016.10.26 15:48:26.630,9.71419,9.71618,1.00,1.00
2016.10.26 15:48:37.834,9.71418,9.71618,1.00,1.00
2016.10.26 15:48:38.288,9.71421,9.71618,1.00,1.00
2016.10.26 15:48:39.424,9.71418,9.71618,1.00,1.00
2016.10.26 15:48:44.031,9.71421,9.71618,1.00,1.00
2016.10.26 15:48:44.234,9.71418,9.71618,1.00,1.00
2016.10.26 15:48:44.820,9.7142,9.71618,1.00,1.00
2016.10.26 15:48:45.336,9.71418,9.71618,1.00,1.00
2016.10.26 15:48:56.710,9.71429,9.71624,1.00,1.00
2016.10.26 15:48:57.728,9.71417,9.71617,1.00,1.00
2016.10.26 15:49:03.562,9.71429,9.71624,1.00,1.00
2016.10.26 15:49:04.134,9.71424,9.71622,1.00,1.00
2016.10.26 15:49:08.360,9.71436,9.71634,1.00,1.50
2016.10.26 15:49:11.738,9.71431,9.71629,1.00,1.00
2016.10.26 15:49:21.776,9.71431,9.71625,1.00,1.00
2016.10.26 15:49:22.091,9.71431,9.71629,1.00,1.00
2016.10.26 15:49:30.437,9.71431,9.71627,1.00,1.00
2016.10.26 15:49:36.693,9.71431,9.71629,1.00,1.00
2016.10.26 15:49:36.848,9.71431,9.71619,1.00,1.00
2016.10.26 15:49:37.833,9.71431,9.71629,1.00,1.00
2016.10.26 15:49:37.951,9.71431,9.71622,1.00,1.00
2016.10.26 15:49:38.255,9.71431,9.71629,1.00,1.00
2016.10.26 15:49:39.210,9.71431,9.71624,1.00,1.00
2016.10.26 15:49:39.262,9.71431,9.71629,1.00,1.00
2016.10.26 15:49:41.831,9.71429,9.71627,1.00,1.00
2016.10.26 15:49:42.331,9.71429,9.71624,1.00,1.00
2016.10.26 15:49:42.842,9.71429,9.71627,1.00,1.00
2016.10.26 15:49:45.151,9.71429,9.71624,1.00,1.00
2016.10.26 15:49:45.612,9.71429,9.71627,1.00,1.00
2016.10.26 15:49:47.145,9.71429,9.71624,1.00,1.00
2016.10.26 15:49:47.449,9.71429,9.71627,1.00,1.00
2016.10.26 15:49:48.462,9.71429,9.71623,1.00,1.00
2016.10.26 15:49:48.766,9.71429,9.71627,1.00,1.00
2016.10.26 15:49:49.078,9.71428,9.71623,1.00,1.00
2016.10.26 15:49:49.188,9.71428,9.71626,1.00,1.00
2016.10.26 15:49:50.250,9.71428,9.71625,1.00,1.00
2016.10.26 15:49:50.756,9.71428,9.71626,1.50,1.00
2016.10.26 15:49:52.257,9.71441,9.71636,1.00,1.00
2016.10.26 15:49:52.358,9.71441,9.71639,1.00,1.00
2016.10.26 15:49:52.460,9.71451,9.71645,1.00,1.00
2016.10.26 15:49:52.927,9.71451,9.71649,1.00,1.00
2016.10.26 15:49:54.412,9.71451,9.71646,1.00,1.00
2016.10.26 15:49:56.877,9.71445,9.71643,1.00,1.00
2016.10.26 15:49:57.985,9.71431,9.71629,1.00,1.00
2016.10.26 15:50:01.535,9.71431,9.71627,1.00,1.00
2016.10.26 15:50:04.082,9.71428,9.71626,1.00,1.00
2016.10.26 15:50:05.669,9.71423,9.71621,1.00,1.50
2016.10.26 15:50:05.973,9.71423,9.71619,1.00,1.00
2016.10.26 15:50:06.076,9.71423,9.71621,1.00,1.00
2016.10.26 15:50:06.178,9.71423,9.71616,1.00,1.00
2016.10.26 15:50:06.611,9.71414,9.71612,1.00,1.00
2016.10.26 15:50:07.252,9.71428,9.71616,1.00,1.00
2016.10.26 15:50:07.404,9.71428,9.71624,1.00,1.00
2016.10.26 15:50:09.415,9.71428,9.71614,1.00,1.00
2016.10.26 15:50:09.517,9.71428,9.71622,1.00,1.00
2016.10.26 15:50:11.777,9.71419,9.71617,1.00,1.00
2016.10.26 15:50:16.991,9.71424,9.71617,1.00,1.00
2016.10.26 15:50:17.328,9.71432,9.71614,1.00,1.00
2016.10.26 15:50:17.804,9.7142,9.71606,1.00,1.00
2016.10.26 15:50:17.906,9.71427,9.71606,1.00,1.00
2016.10.26 15:50:18.375,9.71427,9.71608,1.00,1.00
2016.10.26 15:50:19.020,9.71418,9.71608,1.00,1.00
2016.10.26 15:50:19.872,9.71418,9.71611,1.00,1.00
2016.10.26 15:50:21.884,9.71418,9.71609,1.00,1.00
2016.10.26 15:50:22.188,9.71428,9.71609,1.00,1.00
2016.10.26 15:50:22.239,9.71419,9.71609,1.00,1.00
2016.10.26 15:50:22.652,9.71428,9.7158,1.00,1.00
2016.10.26 15:50:22.749,9.71382,9.71579,1.00,1.67
2016.10.26 15:50:22.851,9.71389,9.7158,1.00,1.00
2016.10.26 15:50:22.952,9.71382,9.7158,1.00,1.00
2016.10.26 15:50:23.550,9.71383,9.7158,1.00,1.00
2016.10.26 15:50:23.601,9.71383,9.71572,1.00,1.00
2016.10.26 15:50:25.311,9.71386,9.71572,1.00,1.00
2016.10.26 15:50:25.906,9.71391,9.71589,1.00,1.00
2016.10.26 15:50:26.160,9.71394,9.71589,1.00,1.00
2016.10.26 15:50:26.901,9.71394,9.71579,1.00,1.00
2016.10.26 15:50:28.038,9.71386,9.71579,1.00,1.00
2016.10.26 15:50:28.218,9.71391,9.71589,1.00,1.00
2016.10.26 15:50:29.199,9.71386,9.71579,1.00,1.00
2016.10.26 15:50:30.066,9.71392,9.71592,1.00,1.00
2016.10.26 15:50:30.431,9.71386,9.71579,1.00,1.00
2016.10.26 15:50:30.836,9.71394,9.71576,1.00,1.00
2016.10.26 15:50:31.472,9.71385,9.71576,1.00,1.00
2016.10.26 15:50:31.833,9.71393,9.71591,1.00,1.00
2016.10.26 15:50:32.303,9.71385,9.71579,1.00,1.00
2016.10.26 15:50:35.265,9.71394,9.71579,1.00,1.00
2016.10.26 15:50:35.468,9.71384,9.71579,1.00,1.00
2016.10.26 15:50:35.519,9.71384,9.71576,1.00,1.00
2016.10.26 15:50:35.621,9.71394,9.71591,1.00,1.00
2016.10.26 15:50:36.123,9.71393,9.71591,1.00,1.00
2016.10.26 15:50:36.530,9.71392,9.71579,1.00,1.00
2016.10.26 15:50:36.839,9.71392,9.71576,1.00,1.00
2016.10.26 15:50:36.941,9.71392,9.71592,1.50,1.00
2016.10.26 15:50:37.547,9.71383,9.71576,1.00,1.00
2016.10.26 15:50:45.398,9.71389,9.71576,1.00,1.00
2016.10.26 15:50:46.006,9.71378,9.71576,1.50,1.00
2016.10.26 15:50:49.150,9.71378,9.71572,1.00,1.00
2016.10.26 15:50:51.689,9.71388,9.71572,1.00,1.00
2016.10.26 15:50:52.109,9.71386,9.71572,1.00,1.00
2016.10.26 15:50:52.448,9.71386,9.7157,1.00,1.00
2016.10.26 15:50:52.672,9.71388,9.71582,1.00,1.00
2016.10.26 15:50:52.723,9.71384,9.71582,1.00,1.50
2016.10.26 15:50:53.712,9.71385,9.71572,1.00,1.00
2016.10.26 15:50:57.500,9.71374,9.71572,1.50,1.00
2016.10.26 15:50:58.568,9.71384,9.71572,1.00,1.00
2016.10.26 15:50:58.619,9.71385,9.71583,1.00,1.00
2016.10.26 15:50:59.576,9.71376,9.71569,1.00,1.00
2016.10.26 15:51:02.380,9.71384,9.71569,1.00,1.00
2016.10.26 15:51:02.583,9.71384,9.71581,1.00,1.00
2016.10.26 15:51:02.634,9.71381,9.71581,1.00,1.00
2016.10.26 15:51:02.837,9.71384,9.71581,1.00,1.00
2016.10.26 15:51:03.880,9.71386,9.71584,1.00,1.00
2016.10.26 15:51:04.868,9.71384,9.7158,1.00,1.00
2016.10.26 15:51:05.349,9.71382,9.7158,1.00,1.00
2016.10.26 15:51:11.881,9.71381,9.71573,1.00,1.00
2016.10.26 15:51:12.337,9.71375,9.71573,1.00,1.00
2016.10.26 15:51:12.652,9.71381,9.71573,1.00,1.00
2016.10.26 15:51:12.977,9.71381,9.71569,1.00,1.00
2016.10.26 15:51:16.362,9.71371,9.71569,1.00,1.00
2016.10.26 15:51:19.728,9.71369,9.71564,1.00,1.00
2016.10.26 15:51:24.575,9.71379,9.71564,1.00,1.00
2016.10.26 15:51:25.378,9.71374,9.71564,1.00,1.00
2016.10.26 15:51:45.337,9.71372,9.71564,1.00,1.00
2016.10.26 15:51:54.660,9.71373,9.71564,1.00,1.00
2016.10.26 15:51:57.061,9.71373,9.71561,1.00,1.00
2016.10.26 15:51:57.386,9.71376,9.71574,1.00,1.00
2016.10.26 15:51:57.625,9.71381,9.71574,1.00,1.00
2016.10.26 15:51:57.726,9.71376,9.71574,1.00,1.00
2016.10.26 15:52:04.302,9.7137,9.71564,1.00,1.00
2016.10.26 15:52:04.837,9.71378,9.71564,1.00,1.00
2016.10.26 15:52:05.892,9.71372,9.71564,1.00,1.00
2016.10.26 15:52:08.390,9.71378,9.71576,1.00,1.00
2016.10.26 15:52:08.756,9.71378,9.71572,1.00,1.00
2016.10.26 15:52:08.807,9.71366,9.71564,1.00,1.00
2016.10.26 15:52:08.858,9.71375,9.71564,1.00,1.00
2016.10.26 15:52:10.277,9.71366,9.71564,1.00,1.00
2016.10.26 15:52:12.581,9.71375,9.71564,1.00,1.00
2016.10.26 15:52:13.191,9.71366,9.71564,1.00,1.00
2016.10.26 15:52:13.974,9.71375,9.71564,1.00,1.00
2016.10.26 15:52:14.477,9.71366,9.71564,1.00,1.00
2016.10.26 15:52:14.583,9.71374,9.71564,1.00,1.00
2016.10.26 15:52:15.979,9.71366,9.71564,1.00,1.00
2016.10.26 15:52:21.906,9.71366,9.71572,1.00,1.00
2016.10.26 15:52:21.957,9.71391,9.71599,1.50,1.00
2016.10.26 15:52:22.008,9.71408,9.71606,1.00,1.00
2016.10.26 15:52:22.312,9.71442,9.71634,1.00,1.00
2016.10.26 15:52:22.616,9.71458,9.71634,1.00,1.00
2016.10.26 15:52:22.717,9.71449,9.71634,1.00,1.00
2016.10.26 15:52:22.819,9.71458,9.71634,1.00,1.00
2016.10.26 15:52:23.497,9.71458,9.71646,1.00,1.00
2016.10.26 15:52:24.884,9.71449,9.71644,1.00,1.00
2016.10.26 15:52:25.188,9.71457,9.71644,1.00,1.00
2016.10.26 15:52:25.532,9.71478,9.71664,1.00,2.85
2016.10.26 15:52:25.636,9.71454,9.71652,1.50,1.00
2016.10.26 15:52:26.186,9.71478,9.71664,1.00,2.85
2016.10.26 15:52:26.338,9.71454,9.71649,1.00,1.00
2016.10.26 15:52:27.134,9.71461,9.71659,1.00,1.00
2016.10.26 15:52:34.384,9.71454,9.71653,1.00,1.00
2016.10.26 15:52:43.543,9.71465,9.71653,1.00,1.00
2016.10.26 15:52:44.036,9.71481,9.71664,1.00,2.10
2016.10.26 15:52:50.653,9.71481,9.71665,1.00,2.10
2016.10.26 15:52:51.187,9.71481,9.71664,1.00,2.10
2016.10.26 15:52:51.238,9.71467,9.71652,1.00,1.00
2016.10.26 15:52:51.289,9.71458,9.71652,1.00,1.00
2016.10.26 15:52:53.031,9.71458,9.71664,1.00,2.10
2016.10.26 15:52:53.183,9.71467,9.71664,1.00,2.10
2016.10.26 15:52:56.162,9.71467,9.71665,1.00,2.10
2016.10.26 15:52:57.111,9.71467,9.71656,1.00,1.00
2016.10.26 15:53:02.721,9.71458,9.71656,1.00,1.00
2016.10.26 15:53:03.290,9.71469,9.71656,1.00,1.00
2016.10.26 15:53:03.989,9.71458,9.71656,1.00,1.00
2016.10.26 15:53:04.653,9.71458,9.71657,1.00,1.00
2016.10.26 15:53:05.293,9.71463,9.71657,1.00,1.00
2016.10.26 15:53:10.902,9.71463,9.71659,1.00,1.00
2016.10.26 15:53:12.056,9.71463,9.71658,1.00,1.00
2016.10.26 15:53:17.733,9.71471,9.71658,1.00,1.00
2016.10.26 15:53:19.373,9.71471,9.71657,1.00,1.00
2016.10.26 15:53:19.676,9.71459,9.71657,1.00,1.00
2016.10.26 15:53:19.879,9.71469,9.71657,1.00,1.00
2016.10.26 15:53:20.796,9.71459,9.71657,1.00,1.00
2016.10.26 15:53:23.189,9.71469,9.71657,1.00,1.00
2016.10.26 15:53:25.347,9.71464,9.71657,1.00,1.00
2016.10.26 15:53:36.632,9.71464,9.71661,1.00,1.00
2016.10.26 15:53:37.630,9.71464,9.71658,1.00,1.00
2016.10.26 15:53:42.226,9.71464,9.71657,1.00,1.00
2016.10.26 15:53:43.049,9.71464,9.71656,1.00,1.00
2016.10.26 15:53:44.047,9.71463,9.71656,1.00,1.00
2016.10.26 15:53:46.851,9.71463,9.71666,1.00,2.10
2016.10.26 15:53:48.103,9.71463,9.71659,1.00,1.00
2016.10.26 15:53:49.030,9.71463,9.71656,1.00,1.00
2016.10.26 15:54:00.127,9.71463,9.71666,1.00,2.10
2016.10.26 15:54:01.064,9.71463,9.71656,1.00,1.00
2016.10.26 15:54:05.330,9.71458,9.71656,1.50,1.00
2016.10.26 15:54:05.382,9.71468,9.71656,1.00,1.00
2016.10.26 15:54:07.495,9.71458,9.71656,1.50,1.00
2016.10.26 15:54:10.849,9.71469,9.71656,1.00,1.00
2016.10.26 15:54:13.418,9.71458,9.71656,1.50,1.00
2016.10.26 15:54:13.894,9.71469,9.71656,1.00,1.00
2016.10.26 15:54:17.828,9.7146,9.71656,1.00,1.00
2016.10.26 15:54:18.887,9.71458,9.71656,1.50,1.00
2016.10.26 15:54:18.938,9.71469,9.71665,1.00,2.10
2016.10.26 15:54:19.243,9.71469,9.71659,1.00,1.00
2016.10.26 15:54:20.654,9.71461,9.71659,1.00,1.00
2016.10.26 15:54:20.705,9.71467,9.71659,1.00,1.00
2016.10.26 15:54:21.870,9.71461,9.71659,1.00,1.00
2016.10.26 15:54:22.233,9.71469,9.71659,1.00,1.00
2016.10.26 15:54:22.630,9.71461,9.71659,1.00,1.00
2016.10.26 15:54:23.368,9.71458,9.71666,1.00,2.85
2016.10.26 15:54:24.332,9.71458,9.71656,1.50,1.00
2016.10.26 15:54:24.773,9.71468,9.71664,1.00,2.10
2016.10.26 15:54:25.345,9.71467,9.71661,1.00,1.00
2016.10.26 15:54:26.816,9.71467,9.71664,1.00,2.85
2016.10.26 15:54:27.328,9.71475,9.71664,1.00,1.35
2016.10.26 15:54:27.767,9.71466,9.71664,1.00,1.35
2016.10.26 15:54:28.638,9.71472,9.71664,1.00,1.35
2016.10.26 15:54:28.841,9.71466,9.71664,1.00,1.35
2016.10.26 15:54:29.045,9.71473,9.71664,1.00,1.35
2016.10.26 15:54:29.248,9.71466,9.71664,1.00,2.85
2016.10.26 15:54:29.451,9.71472,9.71664,1.00,1.35
2016.10.26 15:54:29.959,9.71473,9.71664,1.00,1.35
2016.10.26 15:54:30.333,9.71466,9.71664,1.00,2.85
2016.10.26 15:54:30.485,9.71463,9.71661,1.50,1.00
2016.10.26 15:54:30.788,9.71472,9.71662,1.00,1.00
2016.10.26 15:54:31.214,9.71464,9.71662,1.00,1.00
2016.10.26 15:54:31.476,9.71466,9.71664,1.00,1.35
2016.10.26 15:54:33.015,9.71474,9.71664,1.00,1.35
2016.10.26 15:54:38.006,9.71473,9.71667,1.00,1.60
2016.10.26 15:54:39.142,9.71473,9.71661,1.00,1.00
2016.10.26 15:54:39.471,9.71465,9.71661,1.00,1.00
2016.10.26 15:54:39.572,9.71468,9.71666,1.00,1.60
2016.10.26 15:54:39.674,9.71465,9.71663,1.00,1.00
2016.10.26 15:54:39.877,9.71475,9.71663,1.00,1.00
2016.10.26 15:54:40.896,9.71463,9.71663,1.50,1.00
2016.10.26 15:54:41.062,9.71474,9.71663,1.00,1.00
2016.10.26 15:54:41.267,9.71465,9.71663,1.00,1.00
2016.10.26 15:54:41.578,9.71475,9.71663,1.00,1.00
2016.10.26 15:54:41.679,9.71465,9.71663,1.00,1.00
2016.10.26 15:54:42.000,9.71475,9.71663,1.00,1.00
2016.10.26 15:54:43.376,9.71465,9.71663,1.00,1.00
2016.10.26 15:54:44.581,9.71475,9.71663,1.00,1.00
2016.10.26 15:54:45.310,9.7147,9.71663,1.00,1.00
2016.10.26 15:54:49.773,9.71471,9.71669,1.00,1.60
2016.10.26 15:54:50.284,9.7147,9.71666,1.00,2.10
2016.10.26 15:54:51.050,9.7147,9.71665,1.00,2.10
2016.10.26 15:54:51.202,9.71462,9.71664,1.00,2.10
2016.10.26 15:54:51.304,9.71469,9.71657,1.00,1.00
2016.10.26 15:54:51.406,9.71459,9.71657,1.00,1.00
2016.10.26 15:54:53.431,9.7147,9.71657,1.00,1.00
2016.10.26 15:54:53.533,9.71461,9.71657,1.00,1.00
2016.10.26 15:54:55.595,9.71461,9.71656,1.00,1.00
2016.10.26 15:55:05.401,9.71458,9.71656,1.00,1.00
2016.10.26 15:55:10.738,9.71458,9.71653,1.00,1.00
2016.10.26 15:55:11.638,9.71448,9.71646,1.00,1.00
2016.10.26 15:55:11.739,9.71454,9.71646,1.00,1.00
2016.10.26 15:55:11.841,9.71448,9.71646,1.00,1.00
2016.10.26 15:55:12.904,9.71462,9.71656,1.00,1.00
2016.10.26 15:55:19.899,9.71453,9.71651,1.00,1.00
2016.10.26 15:55:23.459,9.71459,9.71665,1.37,2.10
