2016.10.04 07:51:16.101,9.60702,9.60885,1.97,1.00
2016.10.04 07:51:17.800,9.607,9.60885,1.97,1.00
2016.10.04 07:51:18.634,9.607,9.60885,3.22,1.00
2016.10.04 07:51:18.985,9.60701,9.60885,1.97,1.00
2016.10.04 07:51:20.126,9.60701,9.60885,1.60,1.00
2016.10.04 07:51:21.667,9.60706,9.60885,1.60,1.00
2016.10.04 07:51:23.201,9.60709,9.60885,1.60,1.00
2016.10.04 07:51:24.449,9.60709,9.60905,1.60,1.00
2016.10.04 07:51:24.926,9.6072,9.60894,1.60,1.00
2016.10.04 07:51:25.029,9.60705,9.60894,2.10,1.00
2016.10.04 07:51:25.167,9.60707,9.60894,2.10,1.00
2016.10.04 07:51:25.219,9.60716,9.60894,1.60,1.00
2016.10.04 07:51:25.375,9.60706,9.60894,1.60,1.00
2016.10.04 07:51:25.426,9.60707,9.60894,2.10,1.00
2016.10.04 07:51:25.781,9.6071,9.60894,2.10,1.00
2016.10.04 07:51:26.037,9.60756,9.60916,1.35,1.00
2016.10.04 07:51:26.089,9.60756,9.60925,1.35,1.00
2016.10.04 07:51:26.141,9.60779,9.60925,1.00,1.00
2016.10.04 07:51:26.192,9.60779,9.60932,1.00,1.00
2016.10.04 07:51:26.367,9.60802,9.60965,1.00,1.00
2016.10.04 07:51:26.420,9.60802,9.60996,1.00,1.50
2016.10.04 07:51:26.473,9.60802,9.60986,1.00,1.00
2016.10.04 07:51:26.581,9.60807,9.60994,1.00,1.00
2016.10.04 07:51:26.632,9.60822,9.60994,1.00,1.00
2016.10.04 07:51:26.785,9.60822,9.61007,1.00,1.00
2016.10.04 07:51:27.129,9.60835,9.61007,1.00,1.00
2016.10.04 07:51:27.180,9.60835,9.61007,1.00,1.00
2016.10.04 07:51:27.335,9.60835,9.60996,1.00,1.00
2016.10.04 07:51:27.910,9.608,9.60996,2.10,1.00
2016.10.04 07:51:27.961,9.608,9.60996,1.60,1.00
2016.10.04 07:51:28.063,9.608,9.60984,1.60,1.00
2016.10.04 07:51:28.242,9.60784,9.60975,2.10,1.00
2016.10.04 07:51:28.294,9.60784,9.60975,1.60,1.00
2016.10.04 07:51:28.600,9.60786,9.60965,1.60,1.00
2016.10.04 07:51:29.385,9.60796,9.60965,1.00,1.00
2016.10.04 07:51:29.437,9.60796,9.60964,1.60,1.00
2016.10.04 07:51:30.091,9.60796,9.60964,1.35,1.00
2016.10.04 07:51:30.492,9.60796,9.60964,1.60,1.00
2016.10.04 07:51:31.388,9.60806,9.60964,1.00,1.00
2016.10.04 07:51:34.702,9.60806,9.60964,1.00,1.00
2016.10.04 07:51:34.753,9.60806,9.60974,1.00,1.00
2016.10.04 07:51:34.804,9.60806,9.60974,1.00,1.00
2016.10.04 07:51:34.906,9.60806,9.60964,1.00,1.00
2016.10.04 07:51:34.957,9.60806,9.60954,1.00,1.00
2016.10.04 07:51:35.008,9.60806,9.60954,1.00,1.00
2016.10.04 07:51:48.689,9.60806,9.60954,1.00,1.00
2016.10.04 07:51:49.790,9.60806,9.60954,1.00,1.00
2016.10.04 07:51:50.593,9.60806,9.60954,1.00,1.00
2016.10.04 07:51:50.695,9.60806,9.60974,1.00,1.00
2016.10.04 07:51:50.822,9.60806,9.60974,1.00,1.00
2016.10.04 07:51:50.873,9.60806,9.60964,1.00,1.00
2016.10.04 07:51:50.975,9.60806,9.60974,1.00,1.00
2016.10.04 07:51:52.119,9.60806,9.60974,1.60,1.00
2016.10.04 07:51:54.102,9.60816,9.60974,1.00,1.00
2016.10.04 07:52:00.933,9.60806,9.60974,1.00,1.00
2016.10.04 07:52:01.876,9.60806,9.60974,1.60,1.00
2016.10.04 07:52:01.927,9.60816,9.60974,1.00,1.00
2016.10.04 07:52:02.090,9.60816,9.60974,1.00,1.00
2016.10.04 07:52:02.145,9.60816,9.60982,1.00,1.00
2016.10.04 07:52:02.873,9.60816,9.60984,1.00,1.00
2016.10.04 07:52:04.843,9.60826,9.60984,1.00,1.00
2016.10.04 07:52:06.724,9.60826,9.60985,1.00,1.00
2016.10.04 07:52:08.418,9.60816,9.60985,1.35,1.00
2016.10.04 07:52:09.941,9.60816,9.60985,1.00,1.00
2016.10.04 07:52:10.264,9.60817,9.60981,1.00,1.00
2016.10.04 07:52:11.359,9.60825,9.60981,1.00,1.00
2016.10.04 07:52:13.239,9.60829,9.60994,1.00,1.00
2016.10.04 07:52:13.626,9.60829,9.60994,1.00,1.50
2016.10.04 07:52:13.677,9.60829,9.60989,1.00,1.00
2016.10.04 07:52:15.147,9.60829,9.60994,1.00,1.50
2016.10.04 07:52:15.324,9.60829,9.60994,1.00,1.50
2016.10.04 07:52:20.243,9.60829,9.60994,1.00,2.25
2016.10.04 07:52:23.153,9.60829,9.60992,1.00,1.00
2016.10.04 07:52:30.630,9.60818,9.60992,1.00,1.00
2016.10.04 07:52:30.682,9.60818,9.60989,1.00,1.00
2016.10.04 07:52:30.856,9.60808,9.60984,1.60,1.00
2016.10.04 07:52:30.958,9.60845,9.61001,1.00,1.00
2016.10.04 07:52:31.060,9.60826,9.61001,1.00,1.00
2016.10.04 07:52:31.285,9.60826,9.61001,1.00,1.00
2016.10.04 07:52:31.387,9.60826,9.61001,1.60,1.00
2016.10.04 07:52:31.439,9.60864,9.61006,1.00,1.00
2016.10.04 07:52:31.490,9.60864,9.61034,1.35,1.00
2016.10.04 07:52:31.652,9.60864,9.61035,1.60,1.00
2016.10.04 07:52:31.703,9.60864,9.61035,1.60,1.00
2016.10.04 07:52:31.936,9.60884,9.61035,1.00,1.00
2016.10.04 07:52:32.145,9.60865,9.61036,1.00,1.00
2016.10.04 07:52:32.418,9.60856,9.61035,1.00,1.00
2016.10.04 07:52:32.469,9.60856,9.61035,1.00,1.00
2016.10.04 07:52:32.520,9.60866,9.61035,1.00,1.00
2016.10.04 07:52:33.650,9.60866,9.61032,1.00,1.00
2016.10.04 07:52:34.689,9.60866,9.61035,1.00,1.00
2016.10.04 07:52:34.842,9.60866,9.61037,1.60,1.00
2016.10.04 07:52:34.893,9.60866,9.61046,1.60,1.00
2016.10.04 07:52:34.944,9.60876,9.6105,1.60,1.00
2016.10.04 07:52:35.046,9.60886,9.6105,1.00,1.00
2016.10.04 07:52:35.097,9.60886,9.6105,1.60,1.00
2016.10.04 07:52:35.291,9.60915,9.61072,1.35,1.00
2016.10.04 07:52:35.342,9.60915,9.61072,1.00,1.00
2016.10.04 07:52:35.444,9.60904,9.61083,1.60,1.00
2016.10.04 07:52:35.804,9.60904,9.61079,1.00,1.00
2016.10.04 07:52:35.855,9.60888,9.61046,1.00,1.00
2016.10.04 07:52:36.097,9.60875,9.61034,1.00,1.00
2016.10.04 07:52:36.148,9.60875,9.61034,1.00,1.00
2016.10.04 07:52:36.356,9.60883,9.61048,1.00,1.00
2016.10.04 07:52:36.737,9.60886,9.61048,1.00,1.00
2016.10.04 07:52:36.841,9.60886,9.61048,1.00,1.00
2016.10.04 07:52:36.892,9.60886,9.61048,1.50,1.00
2016.10.04 07:52:36.943,9.60886,9.61048,1.50,1.00
2016.10.04 07:52:37.703,9.60886,9.61048,2.10,1.00
2016.10.04 07:52:38.203,9.60888,9.61048,1.60,1.00
2016.10.04 07:52:38.804,9.60888,9.61048,1.00,1.00
2016.10.04 07:52:39.767,9.60876,9.61048,1.35,1.00
2016.10.04 07:52:41.217,9.60876,9.61048,1.60,1.00
2016.10.04 07:52:48.816,9.60876,9.61048,1.35,1.00
2016.10.04 07:52:50.863,9.60876,9.61048,1.00,1.00
2016.10.04 07:52:51.066,9.60876,9.61048,1.35,1.00
2016.10.04 07:52:55.270,9.60876,9.61048,1.60,1.00
2016.10.04 07:52:55.321,9.60876,9.61048,1.35,1.00
2016.10.04 07:52:55.372,9.60876,9.61048,1.60,1.00
2016.10.04 07:52:55.720,9.60876,9.61046,1.60,1.00
2016.10.04 07:52:55.895,9.60886,9.61048,1.00,1.00
2016.10.04 07:53:00.006,9.60876,9.61048,2.10,1.00
2016.10.04 07:53:00.653,9.60876,9.61048,1.60,1.00
2016.10.04 07:53:01.684,9.60876,9.61048,1.35,1.00
2016.10.04 07:53:01.735,9.60876,9.61048,2.10,1.00
2016.10.04 07:53:10.659,9.60876,9.61048,1.00,1.00
2016.10.04 07:53:10.916,9.60864,9.6103,1.60,1.00
2016.10.04 07:53:11.242,9.60865,9.6103,1.35,1.00
2016.10.04 07:53:11.518,9.60865,9.6103,1.60,1.00
2016.10.04 07:53:17.476,9.60866,9.6103,1.60,1.00
2016.10.04 07:53:22.313,9.60866,9.6103,1.00,1.00
2016.10.04 07:53:22.466,9.60856,9.6103,1.00,1.00
2016.10.04 07:53:23.435,9.6085,9.6103,1.00,1.00
2016.10.04 07:53:25.630,9.60856,9.6103,1.00,1.00
2016.10.04 07:53:26.884,9.60856,9.6103,1.00,1.00
2016.10.04 07:53:26.935,9.60849,9.61025,1.00,1.00
2016.10.04 07:53:51.271,9.60849,9.61025,1.00,1.00
2016.10.04 07:53:51.372,9.60849,9.61025,1.00,1.00
2016.10.04 07:53:53.296,9.60849,9.61019,1.00,1.00
2016.10.04 07:53:54.951,9.60856,9.61019,1.00,1.00
2016.10.04 07:53:55.002,9.60861,9.6103,1.00,1.00
2016.10.04 07:54:01.027,9.60861,9.61024,1.00,1.00
2016.10.04 07:54:02.430,9.60861,9.6103,1.00,1.00
2016.10.04 07:54:03.335,9.60876,9.6103,1.00,1.00
2016.10.04 07:54:04.040,9.60865,9.6103,1.00,1.00
2016.10.04 07:54:06.993,9.60865,9.61041,1.00,1.00
2016.10.04 07:54:08.297,9.60865,9.61036,1.00,1.00
2016.10.04 07:54:11.211,9.60865,9.61036,1.00,1.00
2016.10.04 07:54:15.289,9.60865,9.61036,1.00,1.00
2016.10.04 07:54:16.928,9.60876,9.61036,1.00,1.00
2016.10.04 07:54:18.136,9.60876,9.61041,1.00,1.00
2016.10.04 07:54:18.238,9.60865,9.61041,1.00,1.00
2016.10.04 07:54:20.623,9.60865,9.61041,1.00,1.00
2016.10.04 07:54:20.674,9.60856,9.61041,1.00,1.00
2016.10.04 07:54:20.725,9.60856,9.6103,1.00,1.00
2016.10.04 07:54:20.776,9.60846,9.6103,1.00,1.00
2016.10.04 07:54:21.043,9.60846,9.61025,1.60,1.00
2016.10.04 07:54:21.144,9.60856,9.6103,1.35,1.00
2016.10.04 07:54:21.375,9.60856,9.6103,1.60,1.00
2016.10.04 07:54:21.544,9.60856,9.61027,1.00,1.00
2016.10.04 07:54:21.646,9.60846,9.61027,1.00,1.00
2016.10.04 07:54:21.748,9.60846,9.61027,1.00,1.50
2016.10.04 07:54:22.166,9.60855,9.61027,1.00,1.50
2016.10.04 07:54:22.268,9.60846,9.61027,1.60,1.00
2016.10.04 07:54:23.363,9.60846,9.61027,1.00,1.00
2016.10.04 07:54:23.669,9.60846,9.61021,1.00,1.00
2016.10.04 07:54:23.858,9.60846,9.61027,1.60,1.00
2016.10.04 07:54:23.960,9.60865,9.61027,1.00,1.00
2016.10.04 07:54:24.112,9.60865,9.61027,1.00,1.00
2016.10.04 07:54:24.163,9.60846,9.61027,1.00,1.00
2016.10.04 07:54:24.315,9.60846,9.61025,1.00,1.00
2016.10.04 07:54:24.591,9.60846,9.61025,1.60,1.00
2016.10.04 07:54:24.643,9.60846,9.61025,1.60,1.00
2016.10.04 07:54:25.536,9.60846,9.61025,1.35,1.00
2016.10.04 07:54:25.587,9.60846,9.61025,1.00,1.00
2016.10.04 07:54:25.638,9.60846,9.61025,1.00,1.00
2016.10.04 07:54:26.118,9.60846,9.61025,1.00,1.00
2016.10.04 07:54:26.424,9.60846,9.61025,1.00,1.00
2016.10.04 07:54:26.871,9.60846,9.61025,1.60,1.00
2016.10.04 07:54:26.922,9.60846,9.61025,1.60,1.00
2016.10.04 07:54:27.024,9.60846,9.61025,1.60,1.00
2016.10.04 07:54:28.263,9.60846,9.61025,1.00,1.00
2016.10.04 07:54:28.365,9.60846,9.61025,1.00,1.00
2016.10.04 07:54:28.422,9.60846,9.61025,1.00,1.00
2016.10.04 07:54:29.034,9.60846,9.61025,1.00,1.00
2016.10.04 07:54:29.222,9.60846,9.61025,1.60,1.00
2016.10.04 07:54:29.273,9.60846,9.61027,1.60,1.00
2016.10.04 07:54:29.533,9.60846,9.61027,1.35,1.00
2016.10.04 07:54:29.584,9.60846,9.61027,1.00,1.00
2016.10.04 07:54:29.635,9.60846,9.61027,1.00,1.00
2016.10.04 07:54:29.795,9.60846,9.61027,1.00,1.50
2016.10.04 07:54:29.947,9.60846,9.61027,1.00,1.50
2016.10.04 07:54:30.049,9.60846,9.61027,1.00,1.50
2016.10.04 07:54:30.100,9.60846,9.61027,1.60,1.50
2016.10.04 07:54:30.257,9.60846,9.61027,1.60,1.50
2016.10.04 07:54:30.309,9.60846,9.61027,1.00,1.00
2016.10.04 07:54:30.360,9.60846,9.61023,1.00,1.00
2016.10.04 07:54:30.463,9.60846,9.61023,1.00,1.00
2016.10.04 07:54:30.889,9.60846,9.61023,1.60,1.00
2016.10.04 07:54:31.052,9.60846,9.61027,1.60,1.00
2016.10.04 07:54:31.103,9.60846,9.61027,1.00,1.00
2016.10.04 07:54:31.154,9.60846,9.61027,1.00,1.00
2016.10.04 07:54:31.205,9.60846,9.61023,1.00,1.00
2016.10.04 07:54:31.330,9.60846,9.61023,1.00,1.00
2016.10.04 07:54:34.970,9.60846,9.61028,1.00,1.00
2016.10.04 07:54:35.656,9.60846,9.61028,1.00,1.00
2016.10.04 07:54:35.859,9.60846,9.61028,1.00,1.00
2016.10.04 07:54:36.203,9.60846,9.61023,1.00,1.00
2016.10.04 07:54:38.662,9.60833,9.61021,1.00,1.00
2016.10.04 07:54:38.713,9.60828,9.61015,1.00,1.00
2016.10.04 07:54:39.704,9.60828,9.61015,1.00,1.00
2016.10.04 07:54:40.765,9.60828,9.61015,1.00,1.00
2016.10.04 07:54:40.855,9.60828,9.61015,1.00,1.00
2016.10.04 07:54:42.304,9.60828,9.61021,1.00,1.00
2016.10.04 07:54:42.355,9.60828,9.61021,1.60,1.00
2016.10.04 07:54:42.406,9.60828,9.61023,1.60,1.00
2016.10.04 07:54:42.620,9.60828,9.61031,1.60,1.00
2016.10.04 07:54:43.217,9.60834,9.61031,1.60,1.00
2016.10.04 07:54:43.268,9.60846,9.61031,1.00,1.00
2016.10.04 07:54:43.881,9.60836,9.61031,1.00,1.50
2016.10.04 07:54:43.932,9.60836,9.61026,1.00,1.00
2016.10.04 07:54:44.104,9.60836,9.61026,1.35,1.00
2016.10.04 07:54:44.155,9.60836,9.61026,1.00,1.00
2016.10.04 07:54:44.206,9.60836,9.61021,1.00,1.00
2016.10.04 07:54:44.307,9.60826,9.61021,1.35,1.00
2016.10.04 07:54:44.654,9.60826,9.61021,1.60,1.00
2016.10.04 07:54:44.704,9.60826,9.61027,1.60,1.00
2016.10.04 07:54:47.593,9.60826,9.61027,1.60,1.00
2016.10.04 07:54:47.822,9.60826,9.61027,1.60,1.00
2016.10.04 07:54:48.201,9.60826,9.61019,1.60,1.00
2016.10.04 07:54:49.328,9.60826,9.61019,1.00,1.00
2016.10.04 07:54:49.429,9.60826,9.61019,1.00,1.00
2016.10.04 07:54:51.820,9.60826,9.61014,1.00,1.00
2016.10.04 07:54:56.629,9.60816,9.6101,2.10,1.00
2016.10.04 07:55:00.866,9.60816,9.6101,2.10,1.00
2016.10.04 07:55:01.129,9.60816,9.6101,2.10,1.00
2016.10.04 07:55:01.231,9.60816,9.6101,2.10,1.00
2016.10.04 07:55:02.167,9.60816,9.6101,2.10,1.00
2016.10.04 07:55:03.258,9.60816,9.6101,1.60,1.00
2016.10.04 07:55:10.171,9.60816,9.61012,1.60,1.00
2016.10.04 07:55:10.385,9.60816,9.61012,1.60,1.00
2016.10.04 07:55:10.488,9.60816,9.61004,1.60,1.00
2016.10.04 07:55:10.865,9.60816,9.61012,1.60,1.00
2016.10.04 07:55:11.018,9.60826,9.61012,1.60,1.00
2016.10.04 07:55:11.200,9.60816,9.61012,1.60,1.00
2016.10.04 07:55:11.302,9.60816,9.61001,1.60,1.00
2016.10.04 07:55:11.681,9.60816,9.61009,1.60,1.00
2016.10.04 07:55:11.834,9.60825,9.61009,1.60,1.00
2016.10.04 07:55:12.126,9.60825,9.61009,1.00,1.00
2016.10.04 07:55:12.227,9.60825,9.61009,1.00,1.00
2016.10.04 07:55:12.278,9.60825,9.61001,1.00,1.00
2016.10.04 07:55:12.329,9.60816,9.61001,1.60,1.00
2016.10.04 07:55:12.993,9.60816,9.61009,1.60,1.00
2016.10.04 07:55:13.095,9.60816,9.61001,1.60,1.00
2016.10.04 07:55:13.197,9.60816,9.6101,1.60,1.00
2016.10.04 07:55:13.533,9.60816,9.6101,1.60,1.00
2016.10.04 07:55:13.584,9.60816,9.61,1.60,1.00
2016.10.04 07:55:13.721,9.60816,9.61012,1.60,1.00
2016.10.04 07:55:13.772,9.60826,9.61012,1.60,1.00
2016.10.04 07:55:13.874,9.60826,9.61012,1.00,1.00
2016.10.04 07:55:13.925,9.60816,9.61012,1.60,1.00
2016.10.04 07:55:13.976,9.60816,9.61003,1.60,1.00
2016.10.04 07:55:14.683,9.60816,9.61003,1.00,1.00
2016.10.04 07:55:14.734,9.60806,9.61003,1.60,1.00
2016.10.04 07:55:15.007,9.60806,9.60993,1.60,1.00
2016.10.04 07:55:15.829,9.60806,9.60993,1.60,1.00
2016.10.04 07:55:16.142,9.60806,9.60993,1.60,1.00
2016.10.04 07:55:16.193,9.60806,9.61002,1.60,1.00
2016.10.04 07:55:17.214,9.60806,9.61002,1.60,1.00
2016.10.04 07:55:17.266,9.60806,9.61002,1.60,1.00
2016.10.04 07:55:19.842,9.60806,9.61002,1.60,1.00
2016.10.04 07:55:19.893,9.60811,9.61002,1.60,1.00
2016.10.04 07:55:19.944,9.60836,9.61002,1.00,1.00
2016.10.04 07:55:19.995,9.60836,9.61009,1.00,1.00
2016.10.04 07:55:20.045,9.60836,9.61009,1.00,1.00
2016.10.04 07:55:20.147,9.60836,9.61009,1.00,1.00
2016.10.04 07:55:20.327,9.60836,9.61007,1.00,1.00
2016.10.04 07:55:20.903,9.60836,9.61002,1.00,1.00
2016.10.04 07:55:23.491,9.60836,9.61007,1.00,1.00
2016.10.04 07:55:25.511,9.60836,9.61015,1.00,1.00
2016.10.04 07:55:25.613,9.60836,9.6102,1.00,1.00
2016.10.04 07:55:25.664,9.60846,9.6102,1.00,1.00
2016.10.04 07:55:25.715,9.60846,9.61006,1.00,1.00
2016.10.04 07:55:25.766,9.60836,9.61006,1.00,1.00
2016.10.04 07:55:25.817,9.60836,9.61006,1.00,1.50
2016.10.04 07:55:25.987,9.60826,9.61006,1.00,1.50
2016.10.04 07:55:26.191,9.60826,9.61006,1.00,1.50
2016.10.04 07:55:26.765,9.60825,9.61006,1.00,1.50
2016.10.04 07:55:27.015,9.60825,9.60997,1.00,1.00
2016.10.04 07:55:30.178,9.60825,9.61001,1.00,1.00
2016.10.04 07:55:34.251,9.60826,9.61001,1.00,1.00
2016.10.04 07:55:43.681,9.60826,9.60992,1.00,1.00
2016.10.04 07:55:43.935,9.60826,9.61008,1.00,1.00
2016.10.04 07:55:44.278,9.60826,9.60996,1.00,1.00
2016.10.04 07:55:45.030,9.60826,9.60996,1.00,1.00
2016.10.04 07:55:45.248,9.60826,9.60996,1.00,1.00
2016.10.04 07:55:46.376,9.60826,9.60998,1.00,1.00
2016.10.04 07:55:46.427,9.60826,9.60998,1.00,1.00
2016.10.04 07:55:46.478,9.60826,9.61007,1.00,1.00
2016.10.04 07:55:47.337,9.60826,9.60997,1.00,1.00
2016.10.04 07:55:48.339,9.60826,9.61005,1.00,1.00
2016.10.04 07:55:50.164,9.60826,9.61004,1.00,1.00
2016.10.04 07:55:52.565,9.60826,9.61004,1.00,1.00
2016.10.04 07:55:53.458,9.60826,9.61004,1.00,1.00
2016.10.04 07:55:53.509,9.60826,9.61001,1.00,1.00
2016.10.04 07:55:53.884,9.60816,9.61005,1.72,1.00
2016.10.04 07:55:53.935,9.60816,9.61005,1.72,1.00
2016.10.04 07:55:53.986,9.60826,9.61012,1.00,1.00
2016.10.04 07:55:54.138,9.60836,9.61017,1.00,1.00
2016.10.04 07:55:54.240,9.60836,9.61004,1.00,1.00
2016.10.04 07:55:54.585,9.60846,9.61004,1.00,1.00
2016.10.04 07:55:56.805,9.60846,9.61027,1.00,1.00
2016.10.04 07:55:56.906,9.60846,9.61011,1.00,1.00
2016.10.04 07:55:57.381,9.60856,9.61011,1.00,1.00
2016.10.04 07:55:57.520,9.60856,9.61032,1.00,1.00
2016.10.04 07:55:57.573,9.60856,9.61032,1.00,1.00
2016.10.04 07:55:57.879,9.60856,9.6103,1.00,1.00
2016.10.04 07:55:57.930,9.60856,9.61032,1.00,1.00
2016.10.04 07:55:59.123,9.60831,9.61024,1.60,1.00
2016.10.04 07:55:59.174,9.60831,9.61016,1.60,1.00
2016.10.04 07:55:59.225,9.60823,9.61016,1.60,1.00
2016.10.04 07:55:59.638,9.60823,9.61016,1.60,1.00
2016.10.04 07:55:59.689,9.60823,9.61024,1.60,1.00
2016.10.04 07:55:59.982,9.60823,9.61013,1.60,1.00
2016.10.04 07:56:00.243,9.60823,9.61011,1.60,1.00
2016.10.04 07:56:01.927,9.60816,9.61011,1.72,1.00
2016.10.04 07:56:02.527,9.60823,9.61011,1.60,1.00
2016.10.04 07:56:03.056,9.60816,9.61011,1.72,1.00
2016.10.04 07:56:03.264,9.60823,9.61011,1.60,1.00
2016.10.04 07:56:03.802,9.60823,9.61012,1.60,1.00
2016.10.04 07:56:04.149,9.60826,9.61012,1.60,1.00
2016.10.04 07:56:04.440,9.60823,9.61012,1.60,1.00
2016.10.04 07:56:05.514,9.60826,9.61012,1.60,1.00
2016.10.04 07:56:05.867,9.60835,9.61012,2.10,1.00
2016.10.04 07:56:05.918,9.60836,9.61012,1.30,1.00
2016.10.04 07:56:06.019,9.60831,9.61021,1.97,1.00
2016.10.04 07:56:06.070,9.60837,9.61021,1.60,1.00
2016.10.04 07:56:06.172,9.60841,9.61021,1.35,1.00
2016.10.04 07:56:06.274,9.60846,9.61021,2.47,1.00
2016.10.04 07:56:06.436,9.60846,9.61034,2.47,1.00
2016.10.04 07:56:06.489,9.60857,9.61034,1.35,1.00
2016.10.04 07:56:06.912,9.60857,9.61034,1.67,1.00
2016.10.04 07:56:07.616,9.60853,9.61034,1.35,1.00
2016.10.04 07:56:08.764,9.60853,9.61034,1.35,1.00
2016.10.04 07:56:08.866,9.60857,9.61034,1.35,1.00
2016.10.04 07:56:09.366,9.60848,9.61034,1.35,1.00
2016.10.04 07:56:09.417,9.60852,9.61034,1.35,1.00
2016.10.04 07:56:09.518,9.60848,9.61034,1.35,1.00
2016.10.04 07:56:09.620,9.60856,9.61034,1.35,1.00
2016.10.04 07:56:10.626,9.60857,9.61034,1.35,1.00
2016.10.04 07:56:10.948,9.60859,9.61034,1.35,1.00
2016.10.04 07:56:11.050,9.60857,9.61034,1.75,1.00
2016.10.04 07:56:11.278,9.60856,9.61034,4.50,1.00
2016.10.04 07:56:11.380,9.60856,9.61034,3.75,1.00
2016.10.04 07:56:11.873,9.60856,9.61034,3.75,1.00
2016.10.04 07:56:12.206,9.60856,9.61034,3.75,1.00
2016.10.04 07:56:12.701,9.60856,9.61034,3.75,1.00
2016.10.04 07:56:12.803,9.60856,9.61034,3.75,1.00
2016.10.04 07:56:13.377,9.60856,9.61034,3.75,1.00
2016.10.04 07:56:13.479,9.60856,9.61034,3.75,1.00
2016.10.04 07:56:13.682,9.60856,9.61034,3.75,1.00
2016.10.04 07:56:13.885,9.60864,9.61034,1.35,1.00
2016.10.04 07:56:14.107,9.60869,9.61045,1.35,1.00
2016.10.04 07:56:14.209,9.60866,9.61045,1.35,1.00
2016.10.04 07:56:14.632,9.60859,9.61045,2.10,1.00
2016.10.04 07:56:14.785,9.60859,9.61045,2.10,1.00
2016.10.04 07:56:15.368,9.60864,9.61045,1.35,1.00
2016.10.04 07:56:15.419,9.60866,9.61045,1.35,1.00
2016.10.04 07:56:15.584,9.60869,9.61045,1.35,1.00
2016.10.04 07:56:15.931,9.60866,9.61045,1.75,1.00
2016.10.04 07:56:16.553,9.60866,9.61044,1.75,1.00
2016.10.04 07:56:16.883,9.60874,9.61044,1.35,1.00
2016.10.04 07:56:17.394,9.60866,9.61044,1.75,1.00
2016.10.04 07:56:17.706,9.60866,9.61044,1.75,1.00
2016.10.04 07:56:18.413,9.60866,9.61041,1.75,1.00
2016.10.04 07:56:18.737,9.60868,9.61041,1.35,1.00
2016.10.04 07:56:18.839,9.60866,9.61041,1.75,1.00
2016.10.04 07:56:19.665,9.60872,9.61054,1.35,1.00
2016.10.04 07:56:19.716,9.60876,9.61054,1.97,1.00
2016.10.04 07:56:19.817,9.60876,9.61058,1.97,1.00
2016.10.04 07:56:19.868,9.60872,9.61058,1.35,1.00
2016.10.04 07:56:19.970,9.60885,9.61058,1.72,1.00
2016.10.04 07:56:20.021,9.60895,9.61058,1.30,1.00
2016.10.04 07:56:20.418,9.60882,9.61064,1.35,1.50
2016.10.04 07:56:20.830,9.60878,9.61064,1.35,1.50
2016.10.04 07:56:22.100,9.6088,9.61064,1.35,1.50
2016.10.04 07:56:22.399,9.60882,9.61064,1.35,1.50
2016.10.04 07:56:23.450,9.60886,9.61064,1.97,1.50
2016.10.04 07:56:23.760,9.60886,9.61064,1.97,1.00
2016.10.04 07:56:24.784,9.60886,9.61059,1.97,1.00
2016.10.04 07:56:24.836,9.60886,9.61059,1.37,1.00
2016.10.04 07:56:25.039,9.60885,9.61059,1.37,1.00
2016.10.04 07:56:25.656,9.60886,9.61059,1.37,1.00
2016.10.04 07:56:30.883,9.60896,9.61059,1.30,1.00
2016.10.04 07:56:30.985,9.60886,9.61059,1.97,1.00
2016.10.04 07:56:31.173,9.60896,9.61074,1.72,1.00
2016.10.04 07:56:31.369,9.60897,9.61074,1.60,1.00
2016.10.04 07:56:31.471,9.60898,9.61074,4.35,1.00
2016.10.04 07:56:31.630,9.60898,9.61074,3.75,1.00
2016.10.04 07:56:32.783,9.60905,9.61074,1.35,1.00
2016.10.04 07:56:32.834,9.60902,9.61074,1.35,1.00
2016.10.04 07:56:33.014,9.60913,9.61074,1.35,1.00
2016.10.04 07:56:33.090,9.60906,9.61074,1.35,1.00
2016.10.04 07:56:33.147,9.609,9.61074,1.75,1.00
2016.10.04 07:56:33.224,9.60899,9.61074,1.35,1.00
2016.10.04 07:56:33.275,9.60901,9.61074,1.35,1.00
2016.10.04 07:56:33.593,9.60905,9.61074,1.35,1.00
2016.10.04 07:56:33.902,9.60907,9.61074,1.35,1.00
2016.10.04 07:56:33.953,9.60904,9.61074,1.35,1.00
2016.10.04 07:56:34.399,9.60908,9.61074,1.35,1.00
2016.10.04 07:56:34.450,9.60906,9.61074,1.35,1.00
2016.10.04 07:56:35.298,9.60908,9.61074,1.35,1.00
2016.10.04 07:56:35.363,9.60906,9.61074,1.35,1.00
2016.10.04 07:56:36.407,9.60906,9.61074,2.10,1.00
2016.10.04 07:56:39.843,9.60911,9.61074,1.35,1.00
2016.10.04 07:56:39.894,9.60915,9.61074,1.35,1.00
2016.10.04 07:56:40.296,9.60917,9.61074,1.35,1.00
2016.10.04 07:56:40.479,9.60925,9.61087,1.35,1.00
2016.10.04 07:56:40.581,9.60925,9.61092,1.35,1.00
2016.10.04 07:56:40.682,9.60925,9.61102,1.35,1.00
2016.10.04 07:56:41.065,9.60928,9.61102,1.35,1.00
2016.10.04 07:56:41.346,9.60922,9.61102,1.35,1.00
2016.10.04 07:56:41.682,9.60918,9.61102,2.10,1.00
2016.10.04 07:56:42.039,9.60918,9.61102,1.35,1.00
