2016.10.12 09:54:25.978,9.73508,9.73724,1.00,1.00
2016.10.12 09:54:26.331,9.73508,9.73734,1.00,1.00
2016.10.12 09:54:26.382,9.73508,9.73734,1.00,1.00
2016.10.12 09:54:26.564,9.73508,9.73734,1.00,1.00
2016.10.12 09:54:27.011,9.73508,9.73738,1.00,1.00
2016.10.12 09:54:27.062,9.73517,9.73744,1.00,1.00
2016.10.12 09:54:29.505,9.73517,9.73744,1.00,1.00
2016.10.12 09:54:29.607,9.73526,9.73744,1.00,1.00
2016.10.12 09:54:29.709,9.73526,9.73744,1.00,1.00
2016.10.12 09:54:29.962,9.73526,9.73744,1.00,1.00
2016.10.12 09:54:30.359,9.73517,9.73742,1.00,1.00
2016.10.12 09:54:30.410,9.73517,9.73742,1.00,1.00
2016.10.12 09:54:30.461,9.73527,9.73741,1.00,1.00
2016.10.12 09:54:31.029,9.7352,9.73732,1.00,1.00
2016.10.12 09:54:33.122,9.7352,9.73732,1.00,1.00
2016.10.12 09:54:33.173,9.7352,9.73732,1.00,1.00
2016.10.12 09:54:33.376,9.7352,9.73732,1.00,1.00
2016.10.12 09:54:33.479,9.7352,9.73732,1.00,1.00
2016.10.12 09:54:33.980,9.73506,9.73753,1.00,1.00
2016.10.12 09:54:34.183,9.73516,9.73753,1.00,1.00
2016.10.12 09:54:34.650,9.73506,9.73753,1.00,1.00
2016.10.12 09:54:34.997,9.73506,9.73744,1.00,1.00
2016.10.12 09:54:35.049,9.73517,9.73724,1.00,1.00
2016.10.12 09:54:35.203,9.73517,9.73724,1.00,1.00
2016.10.12 09:54:35.407,9.73526,9.73733,1.00,1.00
2016.10.12 09:54:37.487,9.73526,9.73733,1.00,1.00
2016.10.12 09:54:39.018,9.73526,9.73733,1.00,1.00
2016.10.12 09:54:39.223,9.73526,9.73733,1.00,1.00
2016.10.12 09:54:39.325,9.73526,9.73733,1.00,1.00
2016.10.12 09:54:39.426,9.73526,9.73733,1.00,1.00
2016.10.12 09:54:39.528,9.73517,9.73724,1.00,1.00
2016.10.12 09:54:39.787,9.73516,9.73753,1.00,1.00
2016.10.12 09:54:40.492,9.73516,9.73753,1.00,1.00
2016.10.12 09:54:41.101,9.73516,9.73753,1.00,1.00
2016.10.12 09:54:42.446,9.73516,9.73753,1.00,1.00
2016.10.12 09:54:42.840,9.73515,9.73776,1.50,1.60
2016.10.12 09:54:43.145,9.73515,9.73776,1.50,1.60
2016.10.12 09:54:43.247,9.73515,9.73776,1.50,1.60
2016.10.12 09:54:43.914,9.73526,9.73776,1.00,1.60
2016.10.12 09:54:44.016,9.73516,9.73776,1.00,1.60
2016.10.12 09:54:44.506,9.73515,9.73776,1.50,1.60
2016.10.12 09:54:45.233,9.73516,9.73754,1.00,1.00
2016.10.12 09:54:45.386,9.73516,9.73764,1.00,1.00
2016.10.12 09:54:45.463,9.73526,9.73764,1.00,1.00
2016.10.12 09:54:46.044,9.73526,9.73774,1.00,1.00
2016.10.12 09:54:46.262,9.73526,9.73774,1.00,1.00
2016.10.12 09:54:46.314,9.73526,9.73774,1.00,1.00
2016.10.12 09:54:46.364,9.73527,9.73734,1.00,1.00
2016.10.12 09:54:46.415,9.73527,9.73734,1.00,1.00
2016.10.12 09:54:46.811,9.73527,9.73734,1.00,1.00
2016.10.12 09:54:46.964,9.73536,9.73754,1.00,1.00
2016.10.12 09:54:47.017,9.73536,9.73774,1.00,1.00
2016.10.12 09:54:47.500,9.73543,9.7375,1.00,1.00
2016.10.12 09:54:47.652,9.73543,9.7375,1.00,1.00
2016.10.12 09:54:48.251,9.73536,9.73742,1.00,1.00
2016.10.12 09:54:48.353,9.73535,9.73742,1.00,1.00
2016.10.12 09:54:48.468,9.73526,9.73733,1.50,1.00
2016.10.12 09:54:48.723,9.73526,9.73733,1.50,1.00
2016.10.12 09:54:48.774,9.73526,9.73725,1.00,1.00
2016.10.12 09:54:48.876,9.73518,9.73725,1.37,1.00
2016.10.12 09:54:48.978,9.73518,9.73725,1.00,1.00
2016.10.12 09:54:49.271,9.73526,9.73733,1.00,1.00
2016.10.12 09:54:50.361,9.73526,9.73733,1.50,1.00
2016.10.12 09:54:50.627,9.73526,9.73733,1.50,1.00
2016.10.12 09:54:50.729,9.73526,9.73733,1.50,1.00
2016.10.12 09:54:50.780,9.73526,9.73723,1.00,1.00
2016.10.12 09:54:51.126,9.73528,9.73735,1.00,1.00
2016.10.12 09:54:54.385,9.73536,9.73735,1.00,1.00
2016.10.12 09:54:56.594,9.73536,9.73733,1.00,1.00
2016.10.12 09:54:57.340,9.73536,9.73733,1.00,1.00
2016.10.12 09:54:57.548,9.73536,9.73733,1.00,1.00
2016.10.12 09:54:58.996,9.73536,9.73725,1.00,1.00
2016.10.12 09:54:59.199,9.73536,9.73733,1.00,1.00
2016.10.12 09:54:59.250,9.73536,9.73733,1.00,1.00
2016.10.12 09:55:02.454,9.73536,9.73733,1.00,1.00
2016.10.12 09:55:02.571,9.73536,9.73733,1.00,1.00
2016.10.12 09:55:02.974,9.73546,9.73733,1.00,1.00
2016.10.12 09:55:04.133,9.73536,9.73733,1.00,1.00
2016.10.12 09:55:07.362,9.73546,9.73733,1.00,1.00
2016.10.12 09:55:08.467,9.73536,9.73733,1.00,1.00
2016.10.12 09:55:10.472,9.73536,9.73741,1.00,1.00
2016.10.12 09:55:10.958,9.73536,9.73733,1.00,1.00
2016.10.12 09:55:12.104,9.73536,9.73733,1.00,1.00
2016.10.12 09:55:12.166,9.73536,9.73733,1.00,1.00
2016.10.12 09:55:14.627,9.73546,9.73733,1.00,1.00
2016.10.12 09:55:14.706,9.73536,9.73733,1.00,1.00
2016.10.12 09:55:15.109,9.73546,9.73733,1.00,1.00
2016.10.12 09:55:17.062,9.73546,9.73753,1.00,1.00
2016.10.12 09:55:17.113,9.73546,9.73774,1.00,1.00
2016.10.12 09:55:21.371,9.73546,9.73784,1.00,1.50
2016.10.12 09:55:22.364,9.73546,9.73774,1.00,1.00
2016.10.12 09:55:22.883,9.73546,9.73784,1.00,1.50
2016.10.12 09:55:23.518,9.73546,9.73784,1.00,2.10
2016.10.12 09:55:23.569,9.73546,9.73784,1.00,1.60
2016.10.12 09:55:23.721,9.73546,9.73744,1.00,1.00
2016.10.12 09:55:23.823,9.73546,9.73744,1.00,1.00
2016.10.12 09:55:24.124,9.73546,9.73735,1.00,1.00
2016.10.12 09:55:24.625,9.73546,9.73745,1.00,1.00
2016.10.12 09:55:24.782,9.73546,9.73736,1.00,1.00
2016.10.12 09:55:25.100,9.73546,9.73747,1.00,1.00
2016.10.12 09:55:25.427,9.73556,9.73747,1.00,1.00
2016.10.12 09:55:25.826,9.73556,9.73737,1.00,1.00
2016.10.12 09:55:25.928,9.73556,9.73745,1.00,1.00
2016.10.12 09:55:26.434,9.73556,9.73735,1.00,1.00
2016.10.12 09:55:26.503,9.73556,9.73744,1.00,1.00
2016.10.12 09:55:27.646,9.73556,9.73744,1.00,1.00
2016.10.12 09:55:30.247,9.73556,9.73735,1.00,1.00
2016.10.12 09:55:30.493,9.73556,9.73735,1.00,1.00
2016.10.12 09:55:30.595,9.73556,9.73735,1.00,1.00
2016.10.12 09:55:31.297,9.73566,9.73735,1.00,1.00
2016.10.12 09:55:31.348,9.73566,9.73744,1.00,1.00
2016.10.12 09:55:32.152,9.73566,9.73744,1.00,1.00
2016.10.12 09:55:32.253,9.73566,9.73735,1.00,1.00
2016.10.12 09:55:32.897,9.73566,9.73744,1.00,1.00
2016.10.12 09:55:33.766,9.73566,9.73733,1.00,1.00
2016.10.12 09:55:33.867,9.73566,9.73741,1.00,1.00
2016.10.12 09:55:34.660,9.73566,9.73741,1.00,1.00
2016.10.12 09:55:34.762,9.73566,9.73733,1.00,1.00
2016.10.12 09:55:34.864,9.73566,9.73741,1.00,1.00
2016.10.12 09:55:35.767,9.73566,9.7375,1.00,1.00
2016.10.12 09:55:35.868,9.73566,9.7375,1.00,1.00
2016.10.12 09:55:36.332,9.73566,9.73739,1.00,1.00
2016.10.12 09:55:36.484,9.73566,9.73739,1.00,1.00
2016.10.12 09:55:36.535,9.73566,9.73734,1.00,1.00
2016.10.12 09:55:36.974,9.73566,9.73744,1.00,1.00
2016.10.12 09:55:37.978,9.73566,9.73744,1.00,1.00
2016.10.12 09:55:38.080,9.73566,9.73744,1.00,1.00
2016.10.12 09:55:38.182,9.73566,9.73736,1.00,1.00
2016.10.12 09:55:39.508,9.73566,9.73736,1.00,1.00
2016.10.12 09:55:39.861,9.73566,9.73726,1.00,1.00
2016.10.12 09:55:40.960,9.73566,9.73734,1.00,1.00
2016.10.12 09:55:41.821,9.73556,9.73734,1.00,1.00
2016.10.12 09:55:42.812,9.73566,9.73734,1.00,1.00
2016.10.12 09:55:43.827,9.73566,9.73734,1.00,1.00
2016.10.12 09:55:43.878,9.73566,9.73724,1.00,1.00
2016.10.12 09:55:43.929,9.73566,9.73724,1.00,1.00
2016.10.12 09:55:43.980,9.73566,9.73724,1.00,1.00
2016.10.12 09:55:44.093,9.73566,9.73714,1.00,1.00
2016.10.12 09:55:46.381,9.73566,9.73724,1.00,1.00
2016.10.12 09:55:47.140,9.73566,9.73724,1.00,1.00
2016.10.12 09:55:47.191,9.73566,9.7371,1.00,1.00
2016.10.12 09:55:47.293,9.73566,9.7371,1.00,1.00
2016.10.12 09:55:47.395,9.73566,9.73702,1.00,1.00
2016.10.12 09:55:47.820,9.73565,9.73711,1.00,1.00
2016.10.12 09:55:47.878,9.73565,9.73719,1.00,1.00
2016.10.12 09:55:48.031,9.73566,9.73719,1.00,1.00
2016.10.12 09:55:48.484,9.73566,9.73777,1.00,1.60
2016.10.12 09:55:48.541,9.73566,9.73716,1.00,1.00
2016.10.12 09:55:48.593,9.73566,9.73724,1.00,1.00
2016.10.12 09:55:49.526,9.73566,9.73724,1.00,1.00
2016.10.12 09:55:49.578,9.73566,9.73716,1.00,1.00
2016.10.12 09:55:49.883,9.73576,9.73726,1.00,1.00
2016.10.12 09:55:50.504,9.73576,9.73726,1.00,1.00
2016.10.12 09:55:50.607,9.73576,9.73718,1.00,1.00
2016.10.12 09:55:51.112,9.73575,9.73726,1.00,1.00
2016.10.12 09:55:57.071,9.73575,9.73777,1.00,1.00
2016.10.12 09:56:00.757,9.73576,9.73777,1.00,1.00
2016.10.12 09:56:00.808,9.73576,9.73762,1.00,1.00
2016.10.12 09:56:01.027,9.73576,9.73743,1.00,1.00
2016.10.12 09:56:01.561,9.73576,9.73749,1.00,1.00
2016.10.12 09:56:03.938,9.73566,9.73749,1.00,1.00
2016.10.12 09:56:05.582,9.73566,9.73749,1.00,1.00
2016.10.12 09:56:05.734,9.73566,9.73741,1.00,1.00
2016.10.12 09:56:09.352,9.73566,9.73749,1.00,1.00
2016.10.12 09:56:09.435,9.73566,9.73794,1.00,1.60
2016.10.12 09:56:10.639,9.73566,9.73739,1.00,1.00
2016.10.12 09:56:12.047,9.73566,9.73759,1.00,1.00
2016.10.12 09:56:12.124,9.73566,9.73794,1.00,1.60
2016.10.12 09:56:12.327,9.73566,9.73799,1.00,1.60
2016.10.12 09:56:12.803,9.73566,9.73748,1.00,1.00
2016.10.12 09:56:13.379,9.73576,9.73748,1.00,1.00
2016.10.12 09:56:16.870,9.73576,9.73744,1.00,1.00
2016.10.12 09:56:22.678,9.73576,9.73765,1.00,1.00
2016.10.12 09:56:22.729,9.73576,9.73797,1.00,2.10
2016.10.12 09:56:23.769,9.73576,9.73798,1.00,2.10
2016.10.12 09:56:23.820,9.73576,9.73798,1.00,2.10
2016.10.12 09:56:23.871,9.73576,9.73799,1.00,1.60
2016.10.12 09:56:23.922,9.73576,9.73799,1.00,1.60
2016.10.12 09:56:24.601,9.73586,9.73799,1.00,1.60
2016.10.12 09:56:25.085,9.73586,9.73757,1.00,1.00
2016.10.12 09:56:26.785,9.73596,9.73757,1.00,1.00
2016.10.12 09:56:31.356,9.7361,9.73757,1.00,1.00
2016.10.12 09:56:31.407,9.7361,9.73769,1.00,1.00
2016.10.12 09:56:31.458,9.73623,9.73769,1.00,1.00
2016.10.12 09:56:31.509,9.73623,9.73778,1.00,1.00
2016.10.12 09:56:31.561,9.73623,9.73778,1.00,1.00
2016.10.12 09:56:31.612,9.73623,9.73798,1.00,1.50
2016.10.12 09:56:31.663,9.73623,9.73798,1.00,1.00
2016.10.12 09:56:31.765,9.73659,9.73822,1.00,1.00
2016.10.12 09:56:31.817,9.73659,9.73832,1.00,1.00
2016.10.12 09:56:31.878,9.73659,9.73832,1.00,1.00
2016.10.12 09:56:32.084,9.73659,9.73834,1.00,1.00
2016.10.12 09:56:32.622,9.73659,9.73834,1.00,1.00
2016.10.12 09:56:32.725,9.73665,9.73834,3.75,1.00
2016.10.12 09:56:32.829,9.73678,9.73884,1.00,1.00
2016.10.12 09:56:32.932,9.73678,9.73885,1.00,1.00
2016.10.12 09:56:32.984,9.7367,9.73877,1.00,1.00
2016.10.12 09:56:33.139,9.7367,9.73877,1.00,1.00
2016.10.12 09:56:33.190,9.73657,9.73864,1.00,1.00
2016.10.12 09:56:33.242,9.73657,9.73864,1.00,1.00
2016.10.12 09:56:33.293,9.73648,9.73855,1.00,1.00
2016.10.12 09:56:33.605,9.73655,9.73864,1.00,1.00
2016.10.12 09:56:34.343,9.73656,9.73864,1.00,1.00
2016.10.12 09:56:34.445,9.73656,9.73864,1.37,1.00
2016.10.12 09:56:35.392,9.73666,9.73872,1.00,1.00
2016.10.12 09:56:35.646,9.73676,9.73872,1.00,1.00
2016.10.12 09:56:35.798,9.73676,9.73836,1.00,1.60
2016.10.12 09:56:35.849,9.73672,9.73836,1.00,1.60
2016.10.12 09:56:35.900,9.73672,9.73848,1.00,2.10
2016.10.12 09:56:35.951,9.73662,9.73812,1.00,2.10
2016.10.12 09:56:36.190,9.73662,9.73795,1.00,1.60
2016.10.12 09:56:36.241,9.73659,9.73775,1.00,1.00
2016.10.12 09:56:36.343,9.73596,9.73775,1.37,1.00
2016.10.12 09:56:36.495,9.73596,9.73782,1.37,1.00
2016.10.12 09:56:36.546,9.73596,9.73782,1.37,1.00
2016.10.12 09:56:36.698,9.73596,9.73782,1.37,1.35
2016.10.12 09:56:36.985,9.73596,9.73782,1.37,1.00
2016.10.12 09:56:37.036,9.7361,9.73772,1.00,1.00
2016.10.12 09:56:37.565,9.7361,9.73772,1.00,1.00
2016.10.12 09:56:37.717,9.73616,9.73772,1.00,1.60
2016.10.12 09:56:37.769,9.73613,9.73772,1.00,1.60
2016.10.12 09:56:37.820,9.73613,9.73763,1.00,1.00
2016.10.12 09:56:37.921,9.73613,9.73753,1.00,1.00
2016.10.12 09:56:38.023,9.73613,9.7376,1.00,1.00
2016.10.12 09:56:38.074,9.73619,9.7376,1.00,1.00
2016.10.12 09:56:38.176,9.73619,9.73771,1.00,1.00
2016.10.12 09:56:38.228,9.73619,9.73779,1.00,1.00
2016.10.12 09:56:38.279,9.73619,9.73779,1.00,1.00
2016.10.12 09:56:39.155,9.73619,9.73787,1.00,1.00
2016.10.12 09:56:39.206,9.7363,9.73787,1.00,1.00
2016.10.12 09:56:40.253,9.7363,9.73787,1.00,1.00
2016.10.12 09:56:40.356,9.7363,9.73806,1.00,1.00
2016.10.12 09:56:40.408,9.7363,9.73806,1.75,1.00
2016.10.12 09:56:40.829,9.73644,9.73806,1.37,1.00
2016.10.12 09:56:40.880,9.73644,9.73806,1.37,1.00
2016.10.12 09:56:41.048,9.73652,9.73859,1.00,1.00
2016.10.12 09:56:41.150,9.73652,9.73859,1.75,1.00
2016.10.12 09:56:41.856,9.73661,9.73868,1.37,1.00
2016.10.12 09:56:41.958,9.7367,9.73877,1.00,1.00
2016.10.12 09:56:42.161,9.7367,9.73877,1.00,1.00
2016.10.12 09:56:42.450,9.7367,9.73877,1.00,1.00
2016.10.12 09:56:42.501,9.73669,9.73876,1.12,1.00
2016.10.12 09:56:42.653,9.73677,9.73884,1.00,1.00
2016.10.12 09:56:43.047,9.73688,9.73895,1.00,1.00
2016.10.12 09:56:45.620,9.73696,9.73895,1.00,1.00
2016.10.12 09:56:47.577,9.73696,9.73895,1.00,1.00
2016.10.12 09:56:47.628,9.73696,9.73903,1.50,1.00
2016.10.12 09:56:47.680,9.73696,9.73903,1.50,1.00
2016.10.12 09:56:47.783,9.73752,9.73903,1.00,1.00
2016.10.12 09:56:48.053,9.73752,9.73913,1.00,1.00
2016.10.12 09:56:48.104,9.73752,9.73913,1.00,1.00
2016.10.12 09:56:48.156,9.73752,9.73921,1.00,1.00
2016.10.12 09:56:48.207,9.73752,9.73921,1.00,1.00
2016.10.12 09:56:48.360,9.73752,9.73927,1.00,1.00
2016.10.12 09:56:48.411,9.73752,9.73927,1.00,1.00
2016.10.12 09:56:48.462,9.73752,9.7392,1.00,1.00
2016.10.12 09:56:48.564,9.7378,9.7392,1.00,1.00
2016.10.12 09:56:48.768,9.7378,9.7393,1.00,1.00
2016.10.12 09:56:50.069,9.7378,9.73939,1.00,1.00
2016.10.12 09:56:50.536,9.7378,9.7392,1.00,2.10
2016.10.12 09:56:50.587,9.7378,9.73935,1.00,2.10
2016.10.12 09:56:50.784,9.73736,9.73907,1.00,1.60
2016.10.12 09:56:50.835,9.73724,9.73905,1.00,2.10
2016.10.12 09:56:50.886,9.73709,9.73833,1.00,1.00
2016.10.12 09:56:51.038,9.73709,9.73846,1.00,1.00
2016.10.12 09:56:51.089,9.73686,9.73846,1.37,1.00
2016.10.12 09:56:51.140,9.73686,9.73866,1.37,1.00
2016.10.12 09:56:51.191,9.73686,9.73866,1.37,1.00
2016.10.12 09:56:51.293,9.73686,9.73873,1.37,1.00
2016.10.12 09:56:51.344,9.73686,9.73881,1.37,1.00
2016.10.12 09:56:51.395,9.73686,9.73881,1.37,1.00
2016.10.12 09:56:51.547,9.73686,9.73891,1.37,1.00
2016.10.12 09:56:51.598,9.73686,9.73891,1.37,1.00
2016.10.12 09:56:51.805,9.73687,9.73891,1.00,1.00
2016.10.12 09:56:51.857,9.73739,9.739,1.00,1.00
2016.10.12 09:56:52.070,9.73769,9.73909,1.00,1.00
2016.10.12 09:56:52.172,9.73769,9.73919,1.00,1.00
2016.10.12 09:56:52.377,9.73769,9.73911,1.00,1.00
2016.10.12 09:56:52.682,9.73769,9.73921,1.00,1.00
2016.10.12 09:56:53.491,9.73769,9.73941,1.00,1.00
2016.10.12 09:56:53.542,9.73769,9.73944,1.00,1.00
2016.10.12 09:56:53.979,9.73716,9.73974,1.00,1.00
2016.10.12 09:56:54.031,9.73716,9.73984,1.00,1.00
2016.10.12 09:56:54.445,9.73726,9.73984,1.00,1.00
2016.10.12 09:56:54.826,9.73726,9.73984,1.00,1.50
2016.10.12 09:56:55.164,9.73736,9.73984,1.00,1.50
2016.10.12 09:56:55.287,9.73736,9.73984,1.00,1.00
2016.10.12 09:56:55.625,9.73746,9.73984,1.00,1.00
2016.10.12 09:56:56.150,9.73748,9.73955,1.00,1.00
2016.10.12 09:56:56.666,9.73756,9.73955,1.00,1.00
2016.10.12 09:56:58.068,9.73759,9.73966,1.00,1.00
2016.10.12 09:56:58.119,9.73759,9.73966,1.00,1.00
2016.10.12 09:56:58.794,9.73759,9.73966,1.00,1.00
2016.10.12 09:56:59.595,9.73759,9.73966,1.00,1.00
2016.10.12 09:57:00.152,9.73759,9.73966,1.00,1.00
2016.10.12 09:57:00.203,9.73756,9.73947,1.00,1.00
2016.10.12 09:57:00.944,9.73756,9.73947,1.00,1.00
2016.10.12 09:57:00.995,9.73756,9.73939,1.00,1.00
2016.10.12 09:57:03.201,9.73765,9.73939,1.00,1.00
2016.10.12 09:57:04.487,9.73756,9.73939,1.00,1.00
2016.10.12 09:57:04.703,9.73766,9.73939,1.00,1.00
2016.10.12 09:57:04.893,9.73756,9.73939,1.00,1.00
2016.10.12 09:57:06.381,9.73766,9.73939,1.00,1.00
2016.10.12 09:57:07.414,9.73755,9.73939,1.00,1.00
2016.10.12 09:57:08.681,9.73765,9.73939,1.00,1.00
2016.10.12 09:57:09.090,9.73756,9.73939,1.00,1.00
2016.10.12 09:57:10.926,9.73756,9.73947,1.00,1.00
2016.10.12 09:57:11.656,9.73787,9.73947,1.00,1.00
2016.10.12 09:57:13.151,9.73787,9.73947,1.00,1.00
2016.10.12 09:57:13.301,9.73787,9.73939,1.00,1.00
2016.10.12 09:57:15.326,9.73787,9.73947,1.00,1.00
2016.10.12 09:57:15.378,9.73787,9.73947,1.00,1.00
2016.10.12 09:57:16.609,9.73787,9.73949,1.00,1.00
2016.10.12 09:57:17.992,9.73787,9.73949,1.00,1.00
2016.10.12 09:57:18.094,9.73787,9.73949,1.00,1.00
2016.10.12 09:57:18.146,9.73787,9.73949,1.60,1.00
2016.10.12 09:57:18.197,9.7379,9.73949,2.10,1.00
2016.10.12 09:57:18.249,9.73808,9.73949,1.35,1.00
2016.10.12 09:57:18.300,9.73796,9.73949,1.35,1.00
2016.10.12 09:57:18.673,9.73803,9.73949,1.75,1.00
2016.10.12 09:57:18.730,9.73803,9.73949,1.00,1.00
2016.10.12 09:57:18.832,9.73803,9.73962,1.00,1.00
2016.10.12 09:57:18.883,9.73805,9.73962,1.00,1.00
2016.10.12 09:57:19.164,9.73826,9.73962,1.00,1.00
2016.10.12 09:57:19.469,9.73869,9.73968,1.00,1.00
2016.10.12 09:57:19.774,9.73896,9.73979,1.00,1.00
2016.10.12 09:57:20.348,9.73896,9.73982,1.00,1.00
2016.10.12 09:57:20.873,9.73896,9.73983,1.00,1.00
2016.10.12 09:57:21.072,9.73896,9.73985,1.00,1.00
2016.10.12 09:57:21.175,9.73896,9.73991,1.00,1.00
2016.10.12 09:57:21.350,9.73904,9.73992,1.00,1.00
2016.10.12 09:57:22.161,9.73904,9.73985,1.00,1.00
2016.10.12 09:57:22.328,9.73904,9.74111,1.00,1.00
2016.10.12 09:57:24.541,9.73912,9.74119,1.00,1.00
2016.10.12 09:57:24.984,9.73912,9.74119,1.00,1.00
2016.10.12 09:57:25.035,9.73912,9.74119,1.00,1.00
2016.10.12 09:57:25.086,9.73912,9.74097,1.00,1.72
2016.10.12 09:57:25.137,9.73894,9.74097,1.00,1.72
2016.10.12 09:57:25.188,9.73894,9.74094,1.00,1.37
2016.10.12 09:57:25.239,9.73867,9.74074,1.00,1.00
2016.10.12 09:57:25.341,9.73896,9.74049,1.00,1.00
2016.10.12 09:57:25.392,9.73866,9.74049,1.00,1.00
2016.10.12 09:57:25.443,9.73866,9.74061,1.00,1.00
2016.10.12 09:57:26.202,9.73877,9.74061,1.00,1.00
2016.10.12 09:57:26.304,9.73877,9.74061,1.00,1.00
2016.10.12 09:57:26.457,9.73877,9.7409,1.00,1.00
2016.10.12 09:57:26.508,9.73877,9.7409,1.00,1.00
2016.10.12 09:57:26.610,9.73877,9.7409,1.00,1.00
2016.10.12 09:57:26.938,9.73881,9.74088,1.00,1.00
2016.10.12 09:57:27.229,9.73881,9.74088,1.00,1.00
2016.10.12 09:57:27.280,9.73881,9.74088,1.00,1.00
2016.10.12 09:57:27.432,9.7389,9.74097,1.00,1.12
2016.10.12 09:57:28.010,9.7389,9.74097,1.00,1.00
2016.10.12 09:57:28.906,9.73901,9.74097,1.00,1.00
2016.10.12 09:57:29.008,9.73901,9.74097,1.00,1.00
2016.10.12 09:57:29.143,9.73901,9.74106,1.00,1.00
2016.10.12 09:57:29.194,9.73901,9.74106,1.00,1.00
2016.10.12 09:57:29.295,9.73901,9.74106,1.00,1.00
2016.10.12 09:57:30.365,9.73901,9.74106,1.00,1.00
2016.10.12 09:57:31.010,9.73901,9.74106,1.00,1.00
2016.10.12 09:57:31.112,9.73901,9.74106,1.00,1.00
2016.10.12 09:57:31.163,9.73907,9.74114,1.00,1.50
2016.10.12 09:57:31.214,9.73907,9.74114,1.00,1.50
2016.10.12 09:57:31.722,9.73907,9.74114,1.00,1.50
2016.10.12 09:57:31.940,9.73901,9.74107,1.00,1.00
2016.10.12 09:57:32.451,9.73907,9.74114,1.00,1.50
2016.10.12 09:57:33.902,9.73907,9.74114,1.00,1.50
2016.10.12 09:57:33.953,9.73915,9.74114,1.00,1.00
2016.10.12 09:57:34.186,9.73915,9.74114,1.00,1.00
2016.10.12 09:57:34.305,9.73915,9.74114,1.00,1.00
2016.10.12 09:57:34.406,9.73915,9.74114,1.00,1.00
2016.10.12 09:57:35.233,9.73915,9.74114,1.00,1.00
2016.10.12 09:57:35.335,9.73915,9.74114,1.00,1.00
2016.10.12 09:57:35.932,9.73915,9.74114,1.00,1.00
2016.10.12 09:57:36.034,9.73915,9.74114,1.00,1.00
2016.10.12 09:57:36.297,9.73915,9.74114,1.00,1.00
2016.10.12 09:57:36.399,9.73915,9.74114,1.00,1.00
2016.10.12 09:57:36.678,9.73913,9.74114,1.00,1.00
2016.10.12 09:57:37.889,9.73913,9.74114,1.00,1.00
2016.10.12 09:57:37.990,9.73913,9.74114,1.00,1.00
2016.10.12 09:57:38.327,9.73913,9.74115,1.00,1.00
2016.10.12 09:57:38.429,9.73913,9.74115,1.00,1.00
2016.10.12 09:57:39.907,9.73913,9.74115,1.00,1.00
2016.10.12 09:57:40.008,9.73913,9.74115,1.00,1.00
2016.10.12 09:57:40.322,9.73913,9.74115,1.00,1.00
2016.10.12 09:57:40.626,9.73913,9.74115,1.00,1.00
2016.10.12 09:57:41.944,9.73913,9.74115,1.00,1.00
2016.10.12 09:57:43.940,9.73913,9.74115,1.00,1.00
2016.10.12 09:57:44.042,9.73913,9.7412,1.00,1.00
2016.10.12 09:57:44.093,9.73922,9.74122,1.00,1.00
2016.10.12 09:57:44.144,9.73922,9.74129,1.00,1.00
2016.10.12 09:57:44.245,9.7394,9.74147,1.00,1.00
2016.10.12 09:57:44.347,9.7394,9.74147,1.00,1.00
2016.10.12 09:57:44.449,9.73959,9.74166,1.00,1.00
2016.10.12 09:57:44.551,9.73959,9.74166,1.00,1.00
2016.10.12 09:57:44.761,9.73978,9.7418,1.00,1.00
2016.10.12 09:57:44.863,9.73968,9.74175,1.00,1.00
2016.10.12 09:57:44.914,9.73968,9.74175,1.00,1.00
2016.10.12 09:57:44.964,9.73977,9.7418,1.00,1.00
2016.10.12 09:57:45.117,9.73977,9.7418,1.00,1.00
2016.10.12 09:57:45.219,9.73977,9.7418,1.00,1.00
2016.10.12 09:57:45.270,9.73987,9.7418,1.00,1.00
2016.10.12 09:57:45.321,9.73987,9.74192,1.00,1.00
2016.10.12 09:57:45.681,9.74002,9.74192,1.00,1.00
2016.10.12 09:57:46.719,9.74018,9.74224,1.00,1.00
2016.10.12 09:57:47.192,9.74009,9.74216,1.00,1.00
2016.10.12 09:57:47.385,9.74009,9.74216,1.00,1.00
2016.10.12 09:57:47.676,9.74027,9.74224,1.00,1.00
2016.10.12 09:57:48.320,9.74027,9.74225,1.00,1.00
2016.10.12 09:57:48.958,9.74027,9.74225,1.00,1.00
2016.10.12 09:57:49.162,9.74027,9.74234,1.00,1.75
2016.10.12 09:57:50.092,9.73996,9.74253,1.00,1.12
2016.10.12 09:57:50.244,9.73996,9.74264,1.00,1.75
2016.10.12 09:57:50.561,9.73996,9.74272,1.00,1.12
2016.10.12 09:57:50.662,9.73996,9.74272,1.00,1.12
2016.10.12 09:57:50.942,9.74014,9.74261,1.00,1.75
2016.10.12 09:57:50.993,9.74034,9.74241,1.00,1.75
2016.10.12 09:57:57.213,9.74033,9.74235,1.00,1.75
2016.10.12 09:57:58.302,9.74028,9.74235,1.00,1.75
2016.10.12 09:57:58.877,9.74018,9.74227,1.00,1.50
2016.10.12 09:57:58.979,9.74006,9.74215,1.50,1.37
2016.10.12 09:57:59.080,9.74024,9.74231,1.00,1.75
2016.10.12 09:57:59.976,9.74024,9.74231,1.00,1.75
2016.10.12 09:58:00.100,9.74031,9.74238,1.00,1.75
