2016.10.18 11:49:11.058,9.69551,9.69714,2.10,1.00
2016.10.18 11:49:11.114,9.69547,9.69704,2.10,1.00
2016.10.18 11:49:11.843,9.69553,9.69704,2.10,1.00
2016.10.18 11:49:12.113,9.69553,9.69714,2.10,1.00
2016.10.18 11:49:12.371,9.69551,9.69714,2.10,1.00
2016.10.18 11:49:12.677,9.69551,9.69704,2.10,1.00
2016.10.18 11:49:12.728,9.69546,9.69704,2.47,1.00
2016.10.18 11:49:13.346,9.6955,9.69704,2.10,1.00
2016.10.18 11:49:13.397,9.6955,9.69714,2.10,1.00
2016.10.18 11:49:13.448,9.69554,9.69714,2.10,1.00
2016.10.18 11:49:13.827,9.69551,9.69714,2.10,1.00
2016.10.18 11:49:13.878,9.69551,9.69714,2.10,1.00
2016.10.18 11:49:14.876,9.69551,9.69705,2.10,1.00
2016.10.18 11:49:15.179,9.69551,9.69714,2.10,1.00
2016.10.18 11:49:15.383,9.69551,9.69714,2.10,1.00
2016.10.18 11:49:15.736,9.69549,9.69714,2.10,1.00
2016.10.18 11:49:16.423,9.69549,9.69704,2.10,1.00
2016.10.18 11:49:16.475,9.69546,9.69704,2.47,1.00
2016.10.18 11:49:17.134,9.69543,9.69704,2.47,1.00
2016.10.18 11:49:17.186,9.69543,9.69704,2.47,1.00
2016.10.18 11:49:17.810,9.69543,9.69704,2.47,1.00
2016.10.18 11:49:17.862,9.6955,9.69714,2.10,1.00
2016.10.18 11:49:17.964,9.6955,9.69714,2.10,1.00
2016.10.18 11:49:18.993,9.69553,9.69714,2.10,1.00
2016.10.18 11:49:19.145,9.69556,9.69714,2.10,1.00
2016.10.18 11:49:19.377,9.69552,9.69714,2.10,1.00
2016.10.18 11:49:19.428,9.69549,9.69714,2.10,1.00
2016.10.18 11:49:19.633,9.69546,9.69714,2.47,1.00
2016.10.18 11:49:20.340,9.69549,9.69714,2.10,1.00
2016.10.18 11:49:20.636,9.69549,9.69714,2.10,1.00
2016.10.18 11:49:20.789,9.69549,9.69714,2.10,1.00
2016.10.18 11:49:20.840,9.69546,9.69714,2.47,1.00
2016.10.18 11:49:20.891,9.69546,9.69714,2.47,1.00
2016.10.18 11:49:20.993,9.69543,9.69714,2.47,1.00
2016.10.18 11:49:21.873,9.69547,9.69714,2.10,1.00
2016.10.18 11:49:21.924,9.69547,9.69704,2.10,1.00
2016.10.18 11:49:22.128,9.69544,9.69704,2.47,1.00
2016.10.18 11:49:22.383,9.69538,9.69704,2.47,1.00
2016.10.18 11:49:22.434,9.69538,9.69704,2.47,1.00
2016.10.18 11:49:22.638,9.69541,9.69704,2.47,1.00
2016.10.18 11:49:22.689,9.69541,9.69704,2.47,1.00
2016.10.18 11:49:22.995,9.69541,9.69704,2.47,1.00
2016.10.18 11:49:23.408,9.69544,9.69704,2.47,1.00
2016.10.18 11:49:23.828,9.69541,9.69704,2.47,1.00
2016.10.18 11:49:23.880,9.69537,9.69704,2.47,1.00
2016.10.18 11:49:24.871,9.69544,9.69704,2.47,1.00
2016.10.18 11:49:24.923,9.69548,9.69704,2.10,1.00
2016.10.18 11:49:24.974,9.69548,9.69704,2.10,1.00
2016.10.18 11:49:25.938,9.69548,9.69695,2.10,1.00
2016.10.18 11:49:26.090,9.69543,9.69695,2.47,1.00
2016.10.18 11:49:26.141,9.6954,9.69704,2.47,1.00
2016.10.18 11:49:26.192,9.6954,9.69704,2.47,1.00
2016.10.18 11:49:26.595,9.69545,9.69704,2.47,1.00
2016.10.18 11:49:26.798,9.69545,9.69704,2.47,1.00
2016.10.18 11:49:26.849,9.69543,9.69704,2.47,1.00
2016.10.18 11:49:26.900,9.69543,9.69704,2.47,1.00
2016.10.18 11:49:27.026,9.69543,9.69704,2.47,1.00
2016.10.18 11:49:27.077,9.6954,9.69704,2.47,1.00
2016.10.18 11:49:27.549,9.69536,9.69704,2.47,1.00
2016.10.18 11:49:28.095,9.6954,9.69704,2.47,1.00
2016.10.18 11:49:28.170,9.6954,9.69695,2.47,1.00
2016.10.18 11:49:28.588,9.69536,9.69695,2.47,1.00
2016.10.18 11:49:28.639,9.69534,9.69695,1.35,1.00
2016.10.18 11:49:28.690,9.69534,9.69695,1.35,1.00
2016.10.18 11:49:29.956,9.69535,9.69695,2.47,1.00
2016.10.18 11:49:30.211,9.69535,9.69695,2.47,1.00
2016.10.18 11:49:30.594,9.69544,9.69695,2.47,1.00
2016.10.18 11:49:30.645,9.69541,9.69704,2.47,1.00
2016.10.18 11:49:30.799,9.69543,9.69704,2.47,1.00
2016.10.18 11:49:31.107,9.69558,9.69704,2.10,1.00
2016.10.18 11:49:31.159,9.69558,9.69714,2.10,1.00
2016.10.18 11:49:31.210,9.69561,9.69714,2.10,1.00
2016.10.18 11:49:31.363,9.69563,9.69734,2.10,1.00
2016.10.18 11:49:31.414,9.69563,9.69734,2.10,1.00
2016.10.18 11:49:31.465,9.69567,9.69734,2.10,1.00
2016.10.18 11:49:31.733,9.69553,9.69724,2.10,1.00
2016.10.18 11:49:31.886,9.69553,9.69724,2.10,1.00
2016.10.18 11:49:32.685,9.69551,9.69724,2.10,1.00
2016.10.18 11:49:32.737,9.69551,9.69724,2.10,1.00
2016.10.18 11:49:32.840,9.69554,9.69725,2.10,1.00
2016.10.18 11:49:32.891,9.69565,9.69725,2.10,1.00
2016.10.18 11:49:33.095,9.69557,9.69724,2.10,1.00
2016.10.18 11:49:33.335,9.69557,9.69724,2.10,1.00
2016.10.18 11:49:33.488,9.69554,9.69724,2.10,1.00
2016.10.18 11:49:33.541,9.69554,9.69724,2.10,1.00
2016.10.18 11:49:34.777,9.69556,9.69724,2.10,1.00
2016.10.18 11:49:34.930,9.69564,9.69724,2.10,1.00
2016.10.18 11:49:34.981,9.69565,9.69724,1.60,1.00
2016.10.18 11:49:35.032,9.69568,9.69724,2.10,1.00
2016.10.18 11:49:35.134,9.69568,9.69724,2.10,1.00
2016.10.18 11:49:47.072,9.69567,9.69734,2.10,1.00
2016.10.18 11:49:48.096,9.6957,9.69734,2.10,1.00
2016.10.18 11:49:48.426,9.69573,9.69734,2.10,1.00
2016.10.18 11:49:52.593,9.69575,9.69754,2.10,1.00
2016.10.18 11:49:52.645,9.69575,9.69754,2.10,1.00
2016.10.18 11:49:52.696,9.69576,9.69754,2.10,1.00
2016.10.18 11:49:52.798,9.69576,9.69754,2.10,1.50
2016.10.18 11:49:52.849,9.69574,9.69754,2.10,1.50
2016.10.18 11:49:52.900,9.69574,9.69744,2.10,1.00
2016.10.18 11:49:52.951,9.69574,9.69744,2.10,1.00
2016.10.18 11:49:53.053,9.69571,9.69744,2.10,1.00
2016.10.18 11:49:53.931,9.69571,9.69734,2.10,1.00
2016.10.18 11:49:53.982,9.69568,9.69734,2.10,1.00
2016.10.18 11:49:54.086,9.69572,9.69734,2.10,1.00
2016.10.18 11:49:54.137,9.69568,9.69734,2.10,1.00
2016.10.18 11:49:55.327,9.69568,9.69734,2.10,1.00
2016.10.18 11:49:55.475,9.69568,9.69734,2.10,1.00
2016.10.18 11:49:57.923,9.69568,9.69725,2.10,1.00
2016.10.18 11:50:05.076,9.6957,9.69725,2.10,1.00
2016.10.18 11:50:05.440,9.69567,9.69725,2.10,1.00
2016.10.18 11:50:05.491,9.6957,9.69725,2.10,1.00
2016.10.18 11:50:07.241,9.69573,9.69725,2.10,1.00
2016.10.18 11:50:11.242,9.69573,9.69724,2.10,1.00
2016.10.18 11:50:11.293,9.69573,9.69724,2.10,1.00
2016.10.18 11:50:15.332,9.6957,9.69724,2.10,1.00
2016.10.18 11:50:15.621,9.69564,9.69724,2.10,1.00
2016.10.18 11:50:18.222,9.69559,9.69724,2.10,1.00
2016.10.18 11:50:18.375,9.69551,9.69724,2.47,1.00
2016.10.18 11:50:18.427,9.6955,9.69724,1.97,1.00
2016.10.18 11:50:18.682,9.6955,9.69724,1.97,1.00
2016.10.18 11:50:19.096,9.69551,9.69714,2.47,1.00
2016.10.18 11:50:19.147,9.69556,9.69714,2.10,1.00
2016.10.18 11:50:20.172,9.69556,9.69724,2.10,1.00
2016.10.18 11:50:20.325,9.69559,9.69724,2.10,1.00
2016.10.18 11:50:22.130,9.69559,9.69715,2.10,1.00
2016.10.18 11:50:22.570,9.69559,9.69715,2.10,1.00
2016.10.18 11:50:22.629,9.69554,9.69714,2.47,1.00
2016.10.18 11:50:25.582,9.69554,9.69714,2.47,1.00
2016.10.18 11:50:25.633,9.69552,9.69714,1.97,1.00
2016.10.18 11:50:25.684,9.69552,9.69714,1.97,1.00
2016.10.18 11:50:26.384,9.69554,9.69715,2.47,1.00
2016.10.18 11:50:27.238,9.69552,9.69714,1.97,1.00
2016.10.18 11:50:28.092,9.69552,9.69714,3.22,1.00
2016.10.18 11:50:28.143,9.69555,9.69714,2.10,1.00
2016.10.18 11:50:29.257,9.69555,9.69724,2.10,1.00
2016.10.18 11:50:29.308,9.69559,9.69724,2.10,1.00
2016.10.18 11:50:30.178,9.69559,9.69714,2.10,1.00
2016.10.18 11:50:30.382,9.69552,9.69715,1.97,1.00
2016.10.18 11:50:30.642,9.69552,9.69715,1.97,1.00
2016.10.18 11:50:30.985,9.69542,9.69714,1.35,1.00
2016.10.18 11:50:31.037,9.69542,9.69714,1.35,1.00
2016.10.18 11:50:31.139,9.69542,9.69714,1.35,1.00
2016.10.18 11:50:31.708,9.69542,9.69714,2.10,1.00
2016.10.18 11:50:31.778,9.69546,9.69714,2.47,1.00
2016.10.18 11:50:31.829,9.69551,9.69714,2.47,1.00
2016.10.18 11:50:32.590,9.69555,9.69714,2.10,1.00
2016.10.18 11:50:33.099,9.69551,9.69714,2.47,1.00
2016.10.18 11:50:33.396,9.69545,9.69715,2.47,1.00
2016.10.18 11:50:37.595,9.69545,9.69714,2.47,1.00
2016.10.18 11:50:38.230,9.69544,9.69714,2.47,1.00
2016.10.18 11:50:38.384,9.69552,9.69714,2.47,1.00
2016.10.18 11:50:38.436,9.69552,9.69714,2.47,1.00
2016.10.18 11:50:38.873,9.69547,9.69714,2.47,1.00
2016.10.18 11:50:38.924,9.69547,9.69714,2.47,1.00
2016.10.18 11:50:39.968,9.6955,9.69714,2.47,1.00
2016.10.18 11:50:41.670,9.6955,9.69715,2.47,1.00
2016.10.18 11:50:41.963,9.69552,9.69715,2.47,1.00
2016.10.18 11:50:42.014,9.69554,9.69714,2.47,1.00
2016.10.18 11:50:43.224,9.69552,9.69714,2.47,1.00
2016.10.18 11:50:45.615,9.69559,9.69734,2.10,1.00
2016.10.18 11:50:45.666,9.69563,9.69734,2.10,1.00
2016.10.18 11:50:45.717,9.69566,9.69734,2.10,1.00
2016.10.18 11:50:45.769,9.69569,9.69734,2.10,1.00
2016.10.18 11:50:46.221,9.69569,9.69724,2.10,1.00
2016.10.18 11:50:47.376,9.69569,9.69734,2.10,1.00
2016.10.18 11:50:47.427,9.69566,9.69734,2.10,1.00
2016.10.18 11:50:47.808,9.69562,9.69734,2.10,1.00
2016.10.18 11:50:48.048,9.69566,9.69734,2.10,1.00
2016.10.18 11:50:49.116,9.69566,9.69724,2.10,1.00
2016.10.18 11:50:55.603,9.6957,9.69724,2.10,1.00
2016.10.18 11:50:56.112,9.69576,9.69724,2.10,1.00
2016.10.18 11:50:56.163,9.69576,9.69734,2.10,1.00
2016.10.18 11:50:57.176,9.69576,9.69744,2.10,1.00
2016.10.18 11:50:58.100,9.69575,9.69744,2.10,1.00
2016.10.18 11:50:58.449,9.69566,9.69734,2.10,1.00
2016.10.18 11:50:58.519,9.69605,9.69774,2.10,1.00
2016.10.18 11:50:58.570,9.69606,9.69789,2.10,1.00
2016.10.18 11:50:58.621,9.69606,9.69794,2.10,1.00
2016.10.18 11:50:58.977,9.69606,9.69794,2.10,1.00
2016.10.18 11:50:59.029,9.69606,9.6979,2.10,1.00
2016.10.18 11:50:59.365,9.69606,9.69794,2.10,1.00
2016.10.18 11:50:59.416,9.69616,9.69804,1.00,1.00
2016.10.18 11:50:59.670,9.69627,9.69814,1.00,1.00
2016.10.18 11:50:59.772,9.69627,9.69814,1.00,1.00
2016.10.18 11:50:59.875,9.69627,9.69814,1.00,1.00
2016.10.18 11:51:01.022,9.69632,9.69814,2.10,1.00
2016.10.18 11:51:01.124,9.69627,9.69814,1.60,1.00
2016.10.18 11:51:01.175,9.69627,9.69814,1.60,1.00
2016.10.18 11:51:01.685,9.69616,9.69804,1.60,1.00
2016.10.18 11:51:01.736,9.69616,9.69802,1.60,1.00
2016.10.18 11:51:01.889,9.69613,9.69802,2.10,1.50
2016.10.18 11:51:02.143,9.69617,9.69802,2.10,1.00
2016.10.18 11:51:02.581,9.69618,9.69804,1.60,1.00
2016.10.18 11:51:02.632,9.6962,9.69801,2.10,1.00
2016.10.18 11:51:02.887,9.6962,9.69794,2.10,1.00
2016.10.18 11:51:04.381,9.69611,9.69784,2.10,1.00
2016.10.18 11:51:05.089,9.69608,9.69784,1.60,1.00
2016.10.18 11:51:05.190,9.69599,9.69784,2.47,1.00
2016.10.18 11:51:05.241,9.69599,9.69784,2.10,1.00
2016.10.18 11:51:05.292,9.69596,9.69784,1.60,1.00
2016.10.18 11:51:05.721,9.69599,9.69784,2.10,1.00
2016.10.18 11:51:06.177,9.69602,9.69774,2.10,1.00
2016.10.18 11:51:06.279,9.696,9.69774,2.10,1.00
2016.10.18 11:51:07.057,9.69597,9.69774,2.10,1.00
2016.10.18 11:51:07.620,9.69592,9.69765,2.47,1.00
2016.10.18 11:51:07.671,9.69589,9.69765,2.47,1.00
2016.10.18 11:51:07.874,9.69589,9.69765,2.47,1.00
2016.10.18 11:51:08.179,9.69593,9.69764,1.97,1.00
2016.10.18 11:51:08.792,9.69591,9.69774,2.47,1.50
2016.10.18 11:51:08.853,9.69594,9.69774,2.47,1.50
2016.10.18 11:51:08.904,9.69594,9.69774,2.47,1.00
2016.10.18 11:51:09.109,9.69594,9.69764,2.47,1.00
2016.10.18 11:51:09.475,9.69597,9.69764,2.10,1.00
2016.10.18 11:51:09.846,9.69594,9.69774,2.47,1.00
2016.10.18 11:51:09.901,9.69594,9.69774,3.22,1.00
2016.10.18 11:51:10.123,9.69599,9.69774,2.10,1.00
2016.10.18 11:51:10.174,9.69599,9.69774,2.10,1.00
2016.10.18 11:51:10.481,9.69606,9.69775,2.10,1.00
2016.10.18 11:51:10.790,9.69609,9.69775,2.10,1.00
2016.10.18 11:51:10.893,9.69612,9.69785,2.10,1.00
2016.10.18 11:51:10.944,9.69616,9.69785,2.10,1.00
2016.10.18 11:51:16.020,9.69616,9.69785,2.85,1.00
2016.10.18 11:51:22.776,9.69622,9.69785,2.10,1.00
2016.10.18 11:51:22.827,9.69627,9.69785,2.10,1.00
2016.10.18 11:51:22.929,9.69636,9.69802,2.10,1.00
2016.10.18 11:51:22.980,9.69642,9.69802,2.10,1.00
2016.10.18 11:51:23.082,9.69654,9.69805,2.10,1.00
2016.10.18 11:51:23.133,9.6966,9.69815,2.10,1.00
2016.10.18 11:51:23.184,9.69662,9.69815,2.10,1.00
2016.10.18 11:51:23.235,9.69662,9.69815,2.10,1.00
2016.10.18 11:51:23.286,9.6966,9.69815,2.10,1.00
2016.10.18 11:51:23.337,9.69674,9.69815,2.10,1.00
2016.10.18 11:51:23.388,9.6968,9.69815,2.10,1.00
2016.10.18 11:51:23.438,9.6968,9.69839,2.10,1.00
2016.10.18 11:51:23.489,9.69684,9.69843,2.10,1.00
2016.10.18 11:51:23.591,9.69687,9.69854,2.10,1.50
2016.10.18 11:51:23.845,9.69687,9.69854,2.10,1.00
2016.10.18 11:51:23.998,9.69694,9.69854,2.10,1.00
2016.10.18 11:51:24.252,9.69692,9.69854,2.10,1.00
2016.10.18 11:51:25.492,9.69688,9.69854,2.10,1.00
2016.10.18 11:51:25.594,9.69686,9.69854,2.10,1.00
2016.10.18 11:51:25.645,9.69686,9.69844,2.10,1.00
2016.10.18 11:51:25.819,9.69683,9.69844,2.10,1.00
2016.10.18 11:51:25.870,9.69676,9.69844,2.10,1.00
2016.10.18 11:51:25.922,9.69676,9.69844,2.10,1.00
2016.10.18 11:51:26.871,9.69676,9.69834,2.10,1.00
2016.10.18 11:51:28.576,9.69679,9.69834,2.10,1.00
2016.10.18 11:51:28.628,9.69676,9.69834,2.10,1.00
2016.10.18 11:51:30.079,9.69676,9.69824,2.10,1.00
2016.10.18 11:51:30.130,9.69675,9.69824,1.60,1.00
2016.10.18 11:51:33.660,9.69664,9.69824,1.60,1.00
2016.10.18 11:51:33.711,9.69663,9.69824,1.60,1.00
2016.10.18 11:51:33.813,9.69651,9.69824,1.97,1.00
2016.10.18 11:51:33.915,9.69661,9.69824,1.30,1.00
2016.10.18 11:51:34.069,9.69653,9.69824,2.47,1.00
2016.10.18 11:51:34.121,9.69649,9.69824,1.35,1.00
2016.10.18 11:51:34.274,9.69649,9.69814,1.67,1.00
2016.10.18 11:51:34.325,9.69645,9.69814,1.35,1.00
2016.10.18 11:51:34.377,9.69643,9.69805,1.35,1.00
2016.10.18 11:51:34.428,9.69643,9.69805,1.35,1.00
2016.10.18 11:51:34.717,9.6964,9.69804,1.35,1.00
2016.10.18 11:51:34.770,9.6964,9.69804,2.47,1.00
2016.10.18 11:51:34.873,9.69643,9.69814,2.47,1.50
2016.10.18 11:51:35.391,9.69642,9.69804,2.47,1.00
2016.10.18 11:51:35.442,9.69639,9.69804,2.47,1.00
2016.10.18 11:51:36.210,9.69639,9.69804,2.47,1.00
2016.10.18 11:51:36.768,9.69648,9.69804,2.10,1.00
2016.10.18 11:51:36.819,9.69648,9.69804,2.10,1.00
2016.10.18 11:51:36.870,9.69639,9.69804,2.47,1.00
2016.10.18 11:51:36.921,9.69637,9.69804,1.97,1.00
2016.10.18 11:51:37.124,9.69634,9.69804,1.35,1.00
2016.10.18 11:51:37.226,9.69634,9.69804,1.35,1.00
2016.10.18 11:51:37.614,9.69634,9.69801,1.35,1.00
2016.10.18 11:51:38.122,9.69634,9.69794,1.35,1.00
2016.10.18 11:51:38.624,9.69634,9.69794,1.35,1.00
2016.10.18 11:51:39.716,9.69634,9.69794,1.35,1.00
2016.10.18 11:51:39.789,9.69636,9.69794,2.47,1.00
2016.10.18 11:51:39.840,9.6964,9.69794,2.47,1.00
2016.10.18 11:51:39.891,9.6964,9.69801,2.47,1.00
2016.10.18 11:51:39.942,9.69643,9.69801,2.47,1.00
2016.10.18 11:51:40.095,9.69636,9.69801,2.47,1.00
2016.10.18 11:51:40.846,9.69636,9.69804,2.47,1.00
2016.10.18 11:51:41.102,9.6964,9.69805,2.47,1.00
2016.10.18 11:51:41.153,9.6964,9.69805,2.47,1.00
2016.10.18 11:51:41.638,9.69644,9.69805,2.47,1.00
2016.10.18 11:51:41.707,9.69636,9.69804,2.47,1.00
2016.10.18 11:51:42.811,9.69642,9.69804,2.47,1.00
2016.10.18 11:51:43.118,9.69639,9.69805,2.47,1.00
2016.10.18 11:51:43.169,9.69636,9.69805,2.47,1.00
2016.10.18 11:51:43.589,9.69646,9.69805,1.30,1.00
2016.10.18 11:51:44.110,9.69646,9.69794,1.30,1.00
2016.10.18 11:51:44.365,9.69642,9.69794,2.47,1.00
2016.10.18 11:51:44.416,9.69642,9.69804,2.47,1.00
2016.10.18 11:51:44.467,9.69645,9.69804,2.47,1.00
2016.10.18 11:51:44.765,9.69638,9.69804,2.47,1.00
2016.10.18 11:51:44.817,9.69635,9.69804,2.47,1.00
2016.10.18 11:51:45.608,9.69635,9.69794,2.47,1.00
2016.10.18 11:51:45.659,9.69634,9.69794,1.35,1.00
2016.10.18 11:51:45.833,9.69635,9.69794,2.47,1.00
2016.10.18 11:51:45.884,9.6964,9.69794,2.47,1.00
2016.10.18 11:51:46.205,9.69642,9.69804,2.47,1.00
2016.10.18 11:51:46.379,9.69637,9.69804,2.47,1.00
2016.10.18 11:51:46.978,9.69646,9.69804,1.30,1.00
2016.10.18 11:51:47.029,9.69636,9.69804,2.47,1.00
2016.10.18 11:51:47.470,9.69641,9.69804,2.47,1.00
2016.10.18 11:51:47.524,9.69647,9.69804,2.10,1.00
2016.10.18 11:51:47.882,9.69638,9.69804,2.47,1.00
2016.10.18 11:51:47.933,9.69636,9.69804,2.47,1.00
2016.10.18 11:51:48.664,9.69634,9.69804,1.35,1.00
2016.10.18 11:51:48.920,9.69634,9.69794,1.35,1.00
2016.10.18 11:51:49.541,9.69634,9.69804,1.35,1.00
2016.10.18 11:51:49.594,9.69646,9.69804,1.30,1.00
2016.10.18 11:51:49.645,9.69646,9.69804,1.30,1.00
2016.10.18 11:51:49.696,9.69637,9.69804,2.47,1.00
2016.10.18 11:51:50.142,9.69637,9.69804,2.47,1.00
2016.10.18 11:51:50.470,9.69639,9.69804,2.47,1.00
2016.10.18 11:51:50.522,9.69639,9.69794,2.47,1.00
2016.10.18 11:51:50.625,9.69643,9.69794,2.47,1.00
2016.10.18 11:51:50.677,9.69643,9.69804,2.47,1.00
2016.10.18 11:51:50.881,9.69645,9.69804,2.47,1.00
2016.10.18 11:51:51.233,9.69639,9.69804,2.47,1.00
2016.10.18 11:51:51.284,9.69639,9.69804,2.47,1.00
2016.10.18 11:51:52.134,9.69641,9.69804,2.47,1.00
2016.10.18 11:51:52.186,9.69641,9.69804,2.47,1.00
2016.10.18 11:51:52.262,9.69645,9.69804,2.47,1.00
2016.10.18 11:51:52.740,9.69638,9.69804,2.47,1.00
2016.10.18 11:51:52.791,9.69646,9.69804,1.30,1.00
2016.10.18 11:51:53.671,9.69642,9.69804,2.47,1.00
2016.10.18 11:51:53.723,9.69649,9.69804,2.10,1.00
2016.10.18 11:51:54.103,9.69641,9.69804,1.97,1.00
2016.10.18 11:51:54.154,9.69635,9.69811,2.47,1.00
2016.10.18 11:51:54.205,9.69634,9.69811,1.35,1.00
2016.10.18 11:51:55.294,9.69641,9.69804,2.47,1.00
2016.10.18 11:51:55.345,9.69645,9.69811,2.47,1.00
2016.10.18 11:51:55.396,9.69647,9.69814,2.10,1.00
2016.10.18 11:51:55.447,9.6965,9.69814,2.10,1.00
2016.10.18 11:51:57.341,9.69647,9.69814,2.10,1.00
2016.10.18 11:52:00.120,9.69651,9.69814,2.10,1.00
2016.10.18 11:52:00.526,9.69651,9.69804,2.10,1.00
2016.10.18 11:52:01.681,9.69651,9.69814,2.10,1.00
2016.10.18 11:52:12.913,9.69646,9.69814,2.47,1.00
2016.10.18 11:52:13.674,9.69646,9.69814,2.47,1.00
2016.10.18 11:52:13.726,9.69642,9.69814,2.47,1.00
2016.10.18 11:52:14.190,9.69644,9.69814,2.47,1.00
2016.10.18 11:52:14.394,9.69644,9.69814,2.47,1.00
2016.10.18 11:52:14.495,9.69641,9.69814,3.22,1.00
2016.10.18 11:52:15.424,9.69641,9.69804,3.22,1.00
2016.10.18 11:52:15.526,9.69641,9.69804,1.97,1.00
2016.10.18 11:52:15.871,9.69634,9.69804,1.35,1.00
2016.10.18 11:52:15.924,9.69634,9.69801,1.35,1.00
2016.10.18 11:52:16.336,9.69634,9.69801,1.35,1.00
2016.10.18 11:52:16.902,9.69634,9.69795,1.35,1.00
2016.10.18 11:52:17.342,9.69635,9.69795,2.47,1.00
2016.10.18 11:52:17.664,9.69646,9.69801,1.30,1.00
2016.10.18 11:52:17.715,9.69646,9.69804,1.30,1.00
2016.10.18 11:52:18.021,9.69646,9.69804,1.30,1.00
2016.10.18 11:52:18.618,9.69638,9.69804,2.47,1.00
2016.10.18 11:52:18.720,9.69638,9.69804,2.47,1.00
2016.10.18 11:52:19.211,9.69635,9.69804,2.47,1.00
2016.10.18 11:52:19.262,9.69646,9.69804,1.30,1.00
2016.10.18 11:52:20.110,9.69638,9.69794,2.47,1.00
2016.10.18 11:52:20.212,9.69638,9.69804,2.47,1.00
2016.10.18 11:52:20.592,9.69634,9.69804,2.85,1.00
2016.10.18 11:52:20.643,9.69634,9.69804,1.35,1.00
2016.10.18 11:52:20.694,9.69634,9.69804,1.35,1.00
2016.10.18 11:52:21.582,9.69634,9.69804,2.85,1.00
2016.10.18 11:52:21.633,9.69636,9.69804,2.47,1.00
2016.10.18 11:52:22.078,9.69634,9.69804,2.85,1.00
2016.10.18 11:52:22.129,9.69634,9.69804,1.35,1.00
2016.10.18 11:52:22.281,9.69637,9.69804,2.47,1.00
2016.10.18 11:52:22.332,9.69643,9.69784,2.47,1.00
2016.10.18 11:52:22.383,9.69634,9.69784,1.35,1.00
2016.10.18 11:52:22.434,9.69634,9.69784,1.35,1.00
2016.10.18 11:52:22.713,9.69627,9.69784,1.35,1.00
2016.10.18 11:52:23.374,9.69627,9.69795,1.35,1.50
2016.10.18 11:52:23.425,9.69627,9.69794,1.35,1.00
2016.10.18 11:52:23.528,9.69639,9.69794,1.30,1.00
2016.10.18 11:52:24.220,9.69639,9.69784,1.30,1.00
2016.10.18 11:52:24.297,9.69627,9.69784,1.35,1.00
2016.10.18 11:52:25.939,9.69627,9.69774,1.35,1.00
2016.10.18 11:52:33.545,9.69627,9.69774,1.35,1.00
2016.10.18 11:52:33.597,9.69631,9.69774,2.47,1.00
2016.10.18 11:52:33.649,9.69637,9.69784,2.47,1.00
2016.10.18 11:52:34.020,9.6963,9.69784,2.47,1.00
2016.10.18 11:52:34.076,9.6963,9.69784,2.47,1.00
2016.10.18 11:52:34.128,9.69639,9.69784,1.30,1.00
2016.10.18 11:52:35.782,9.6963,9.69784,2.47,1.00
2016.10.18 11:52:36.241,9.69639,9.69784,1.30,1.00
2016.10.18 11:52:45.866,9.69627,9.69784,1.35,1.00
2016.10.18 11:52:45.917,9.6963,9.69774,1.30,1.00
2016.10.18 11:52:45.968,9.6963,9.69774,1.30,1.00
2016.10.18 11:52:47.135,9.69618,9.69774,1.35,1.00
2016.10.18 11:52:49.089,9.69618,9.69764,1.35,1.00
2016.10.18 11:52:50.490,9.69619,9.69764,2.47,1.00
2016.10.18 11:52:50.541,9.69619,9.69774,2.47,1.00
2016.10.18 11:52:50.809,9.69621,9.69774,2.47,1.00
2016.10.18 11:52:50.860,9.69623,9.69774,2.47,1.00
2016.10.18 11:52:56.760,9.69622,9.69774,2.47,1.00
2016.10.18 11:52:58.891,9.6962,9.69774,2.47,1.00
2016.10.18 11:53:00.327,9.6962,9.69774,2.10,1.00
2016.10.18 11:53:00.765,9.69619,9.69774,2.10,1.00
2016.10.18 11:53:01.287,9.6962,9.69774,2.10,1.00
2016.10.18 11:53:04.045,9.6962,9.69784,2.10,1.00
2016.10.18 11:53:04.288,9.69622,9.69784,2.10,1.00
2016.10.18 11:53:04.390,9.69635,9.69784,2.10,1.00
2016.10.18 11:53:04.879,9.69642,9.69784,2.10,1.00
2016.10.18 11:53:04.931,9.69647,9.69795,2.10,1.00
2016.10.18 11:53:05.471,9.69648,9.69795,2.10,1.00
2016.10.18 11:53:05.858,9.69653,9.69804,2.10,1.00
2016.10.18 11:53:06.195,9.69655,9.69804,2.10,1.00
2016.10.18 11:53:17.736,9.69656,9.69804,2.10,1.00
2016.10.18 11:53:21.594,9.69646,9.69804,2.10,1.00
2016.10.18 11:53:22.216,9.69645,9.69804,2.10,1.00
2016.10.18 11:53:23.704,9.69645,9.69794,2.10,1.00
2016.10.18 11:53:24.334,9.69643,9.69794,2.10,1.00
2016.10.18 11:53:24.385,9.69635,9.69794,2.47,1.00
2016.10.18 11:53:25.808,9.69637,9.69794,2.47,1.00
2016.10.18 11:53:25.859,9.69634,9.69794,2.47,1.00
2016.10.18 11:53:25.910,9.69634,9.69794,2.47,1.00
2016.10.18 11:53:26.164,9.69638,9.69794,2.47,1.00
2016.10.18 11:53:26.215,9.69638,9.69794,2.47,1.00
2016.10.18 11:53:27.388,9.69638,9.69784,2.47,1.00
2016.10.18 11:53:28.369,9.69637,9.69784,2.47,1.00
2016.10.18 11:53:30.565,9.69638,9.69784,2.47,1.00
