2016.10.11 13:52:56.214,9.74576,9.74723,1.00,1.00
2016.10.11 13:52:56.316,9.74586,9.74731,1.00,1.50
2016.10.11 13:52:56.692,9.74586,9.74723,1.20,1.00
2016.10.11 13:52:56.825,9.74586,9.74731,1.20,1.50
2016.10.11 13:52:57.236,9.74586,9.74731,1.50,1.50
2016.10.11 13:52:57.338,9.74586,9.74723,1.50,1.00
2016.10.11 13:52:57.675,9.74596,9.74731,1.65,1.50
2016.10.11 13:52:57.777,9.74596,9.74703,1.65,1.00
2016.10.11 13:52:57.879,9.74536,9.74668,1.00,1.00
2016.10.11 13:52:57.930,9.74536,9.74668,1.00,1.00
2016.10.11 13:52:57.981,9.74516,9.7466,1.10,1.00
2016.10.11 13:52:58.083,9.74516,9.7466,1.00,1.00
2016.10.11 13:52:58.497,9.74526,9.7466,2.10,1.00
2016.10.11 13:52:58.700,9.74516,9.7466,1.00,1.00
2016.10.11 13:52:58.903,9.74516,9.7466,1.57,1.00
2016.10.11 13:52:59.605,9.74516,9.74647,2.02,1.00
2016.10.11 13:52:59.707,9.74526,9.74647,1.27,1.00
2016.10.11 13:53:00.377,9.74526,9.74647,1.10,1.00
2016.10.11 13:53:01.052,9.74526,9.74647,1.10,1.00
2016.10.11 13:53:01.206,9.74481,9.74647,1.00,1.00
2016.10.11 13:53:01.308,9.7447,9.74647,1.50,1.00
2016.10.11 13:53:01.359,9.7447,9.74647,1.00,1.00
2016.10.11 13:53:01.620,9.74516,9.74647,1.65,1.00
2016.10.11 13:53:03.700,9.74462,9.74647,1.00,1.50
2016.10.11 13:53:03.752,9.74459,9.74647,1.00,1.50
2016.10.11 13:53:04.618,9.74454,9.74641,1.00,1.00
2016.10.11 13:53:04.899,9.74454,9.74628,1.00,1.00
2016.10.11 13:53:05.165,9.74445,9.74628,1.00,1.00
2016.10.11 13:53:05.419,9.74445,9.74639,1.00,1.00
2016.10.11 13:53:05.622,9.74454,9.74639,1.00,1.00
2016.10.11 13:53:06.075,9.74454,9.74635,1.00,1.00
2016.10.11 13:53:06.126,9.74506,9.7462,1.00,1.00
2016.10.11 13:53:06.229,9.74426,9.74617,1.00,1.00
2016.10.11 13:53:06.280,9.7442,9.74617,1.00,1.00
2016.10.11 13:53:06.432,9.7442,9.7461,1.00,1.00
2016.10.11 13:53:06.483,9.7442,9.7461,1.00,1.00
2016.10.11 13:53:06.906,9.74455,9.7461,1.80,1.00
2016.10.11 13:53:07.111,9.74455,9.7462,1.80,1.00
2016.10.11 13:53:07.162,9.74465,9.7462,1.57,1.00
2016.10.11 13:53:07.223,9.74476,9.7462,1.00,1.00
2016.10.11 13:53:07.325,9.74476,9.74622,1.00,1.00
2016.10.11 13:53:07.821,9.74476,9.74635,1.00,1.00
2016.10.11 13:53:08.338,9.74476,9.74636,1.00,1.00
2016.10.11 13:53:08.441,9.74486,9.74636,1.00,1.00
2016.10.11 13:53:08.814,9.74486,9.74624,1.00,1.00
2016.10.11 13:53:09.247,9.74486,9.74636,1.00,1.00
2016.10.11 13:53:09.654,9.74486,9.74636,1.95,1.00
2016.10.11 13:53:09.756,9.74485,9.74636,1.30,1.00
2016.10.11 13:53:10.358,9.74485,9.74635,1.30,1.00
2016.10.11 13:53:10.943,9.74496,9.74635,1.42,1.00
2016.10.11 13:53:12.343,9.74496,9.74624,1.42,1.00
2016.10.11 13:53:15.152,9.74496,9.74618,1.42,1.00
2016.10.11 13:53:15.356,9.74496,9.74624,1.42,1.00
2016.10.11 13:53:15.407,9.74486,9.74624,1.50,1.00
2016.10.11 13:53:17.640,9.74486,9.74624,1.20,1.00
2016.10.11 13:53:17.843,9.74486,9.74624,1.87,1.00
2016.10.11 13:53:18.046,9.74486,9.74624,1.00,1.00
2016.10.11 13:53:22.682,9.74486,9.74636,1.00,1.00
2016.10.11 13:53:23.399,9.74496,9.74636,1.00,1.00
2016.10.11 13:53:25.188,9.74496,9.74636,1.05,1.00
2016.10.11 13:53:26.243,9.74496,9.74623,1.05,1.00
2016.10.11 13:53:26.395,9.74486,9.74623,1.50,1.00
2016.10.11 13:53:32.809,9.74486,9.74623,1.30,1.00
2016.10.11 13:53:32.919,9.74486,9.74623,1.42,1.00
2016.10.11 13:53:33.320,9.74486,9.74623,1.00,1.00
2016.10.11 13:53:34.139,9.74486,9.74625,1.00,1.00
2016.10.11 13:53:34.190,9.74486,9.74627,1.00,1.00
2016.10.11 13:53:34.293,9.74496,9.74627,1.00,1.00
2016.10.11 13:53:36.532,9.74496,9.74627,1.95,1.00
2016.10.11 13:53:37.705,9.74496,9.74627,1.20,1.00
2016.10.11 13:53:38.416,9.74496,9.74627,1.35,1.00
2016.10.11 13:53:38.733,9.74496,9.74627,1.87,1.00
2016.10.11 13:53:39.548,9.74496,9.74627,1.05,1.00
2016.10.11 13:53:41.855,9.74495,9.74627,1.87,1.00
2016.10.11 13:53:45.120,9.74496,9.74616,1.57,1.00
2016.10.11 13:53:45.174,9.74496,9.74616,1.30,1.00
2016.10.11 13:53:45.276,9.74496,9.74616,1.10,1.00
2016.10.11 13:53:45.378,9.74496,9.74616,1.87,1.00
2016.10.11 13:53:45.585,9.74437,9.74616,1.50,1.00
2016.10.11 13:53:45.877,9.74437,9.74616,1.00,1.00
2016.10.11 13:53:45.929,9.74437,9.74616,1.00,1.00
2016.10.11 13:53:46.166,9.74437,9.74616,1.00,1.00
2016.10.11 13:53:46.597,9.74437,9.74616,1.00,1.00
2016.10.11 13:53:46.666,9.74437,9.74616,1.00,1.00
2016.10.11 13:53:48.060,9.74437,9.74624,1.00,1.00
2016.10.11 13:53:48.112,9.74437,9.7463,1.00,1.00
2016.10.11 13:53:48.403,9.74506,9.7463,1.20,1.00
2016.10.11 13:53:48.505,9.74506,9.7463,2.10,1.00
2016.10.11 13:53:48.556,9.74506,9.74646,2.10,1.00
2016.10.11 13:53:48.607,9.74506,9.74654,2.10,1.00
2016.10.11 13:53:48.658,9.74506,9.74667,2.10,1.00
2016.10.11 13:53:48.710,9.74516,9.74669,1.00,1.00
2016.10.11 13:53:49.216,9.74516,9.7467,1.00,1.00
2016.10.11 13:53:49.267,9.74525,9.7467,1.00,1.00
2016.10.11 13:53:49.768,9.74526,9.7467,1.00,1.00
2016.10.11 13:53:49.921,9.74516,9.74662,1.05,1.00
2016.10.11 13:53:50.128,9.74516,9.74666,1.05,1.50
2016.10.11 13:53:50.229,9.74516,9.74666,1.10,1.50
2016.10.11 13:53:50.382,9.74516,9.74654,1.10,1.00
2016.10.11 13:53:50.433,9.74471,9.74654,1.00,1.00
2016.10.11 13:53:50.534,9.74506,9.74654,1.87,1.00
2016.10.11 13:53:50.940,9.74516,9.74647,1.00,1.00
2016.10.11 13:53:51.234,9.74506,9.74647,1.20,1.00
2016.10.11 13:53:51.312,9.74516,9.74647,1.00,1.00
2016.10.11 13:53:51.612,9.74505,9.74629,2.02,1.00
2016.10.11 13:53:51.741,9.74516,9.74615,1.00,1.00
2016.10.11 13:53:51.843,9.74425,9.7461,1.00,1.00
2016.10.11 13:53:52.312,9.74416,9.74599,1.00,1.00
2016.10.11 13:53:52.363,9.74416,9.74599,1.00,1.00
2016.10.11 13:53:52.647,9.74406,9.74588,1.00,1.00
2016.10.11 13:53:52.698,9.74406,9.74573,1.00,1.00
2016.10.11 13:53:53.015,9.74406,9.74559,1.00,1.00
2016.10.11 13:53:53.168,9.74406,9.74559,1.00,1.00
2016.10.11 13:53:53.745,9.74406,9.74559,1.42,1.00
2016.10.11 13:53:54.887,9.74406,9.74559,1.42,1.00
2016.10.11 13:53:54.952,9.74406,9.74559,1.42,1.00
2016.10.11 13:53:55.157,9.74406,9.74559,1.42,1.00
2016.10.11 13:53:55.208,9.74406,9.74573,1.42,1.00
2016.10.11 13:53:55.565,9.74406,9.74573,1.42,1.00
2016.10.11 13:53:55.636,9.74416,9.74573,2.02,1.00
2016.10.11 13:53:56.682,9.74406,9.74573,1.12,1.00
2016.10.11 13:53:57.211,9.74406,9.74573,1.00,1.00
2016.10.11 13:53:58.807,9.74406,9.74558,1.00,1.00
2016.10.11 13:53:58.909,9.74385,9.74544,1.10,1.00
2016.10.11 13:53:59.011,9.74385,9.74544,1.10,1.00
2016.10.11 13:53:59.113,9.74376,9.7455,1.00,1.00
2016.10.11 13:53:59.454,9.74356,9.7452,1.00,1.00
2016.10.11 13:53:59.608,9.74336,9.74518,1.00,1.00
2016.10.11 13:53:59.712,9.74336,9.74496,1.00,1.00
2016.10.11 13:54:00.201,9.74336,9.74489,1.00,1.00
2016.10.11 13:54:00.633,9.74345,9.74497,1.00,1.00
2016.10.11 13:54:00.684,9.74345,9.74502,1.00,1.00
2016.10.11 13:54:00.837,9.74346,9.74511,1.00,2.25
2016.10.11 13:54:00.939,9.74356,9.74511,1.00,2.25
2016.10.11 13:54:01.195,9.74356,9.74504,1.00,1.00
2016.10.11 13:54:01.842,9.74366,9.74504,1.27,1.00
2016.10.11 13:54:02.793,9.74366,9.74511,1.27,1.00
2016.10.11 13:54:02.844,9.74366,9.74503,1.27,1.00
2016.10.11 13:54:02.895,9.74376,9.74503,2.10,1.00
2016.10.11 13:54:02.946,9.74376,9.74503,2.10,1.00
2016.10.11 13:54:02.997,9.74386,9.74503,1.00,1.00
2016.10.11 13:54:03.048,9.74386,9.74513,1.00,1.00
2016.10.11 13:54:03.507,9.74386,9.74531,1.00,1.00
2016.10.11 13:54:03.635,9.74398,9.74537,1.00,1.00
2016.10.11 13:54:03.687,9.74398,9.74537,1.00,1.00
2016.10.11 13:54:03.738,9.74398,9.74558,1.00,1.00
2016.10.11 13:54:03.789,9.74398,9.74558,1.00,1.00
2016.10.11 13:54:03.840,9.74398,9.74565,1.00,1.50
2016.10.11 13:54:04.089,9.74411,9.74565,1.00,1.00
2016.10.11 13:54:05.701,9.74416,9.74565,1.00,1.00
2016.10.11 13:54:06.963,9.74426,9.74565,1.00,1.00
2016.10.11 13:54:08.163,9.74436,9.74565,1.00,1.00
2016.10.11 13:54:09.668,9.74446,9.74565,1.00,1.00
2016.10.11 13:54:14.102,9.74446,9.7459,1.00,1.00
2016.10.11 13:54:14.204,9.74446,9.74606,1.00,1.00
2016.10.11 13:54:14.305,9.74458,9.74617,1.00,1.00
2016.10.11 13:54:14.356,9.74464,9.74617,1.00,1.00
2016.10.11 13:54:14.408,9.74464,9.74627,1.00,1.00
2016.10.11 13:54:14.510,9.74464,9.7464,1.00,1.00
2016.10.11 13:54:14.714,9.74464,9.7464,1.00,1.00
2016.10.11 13:54:14.765,9.74464,9.74644,1.00,1.00
2016.10.11 13:54:14.918,9.74464,9.74644,1.00,1.00
2016.10.11 13:54:15.158,9.74464,9.74649,1.00,1.00
2016.10.11 13:54:15.209,9.74469,9.74649,1.00,1.00
2016.10.11 13:54:15.886,9.74476,9.74649,1.00,1.00
2016.10.11 13:54:16.109,9.74476,9.74649,1.00,1.00
2016.10.11 13:54:16.212,9.74476,9.74652,1.00,1.00
2016.10.11 13:54:17.133,9.74476,9.74652,1.00,1.00
2016.10.11 13:54:17.429,9.74476,9.74652,1.00,1.50
2016.10.11 13:54:17.483,9.74476,9.74626,1.00,1.00
2016.10.11 13:54:17.687,9.74486,9.74612,1.00,1.00
2016.10.11 13:54:17.789,9.74476,9.74612,1.72,1.00
2016.10.11 13:54:17.892,9.74476,9.74612,1.27,1.00
2016.10.11 13:54:17.993,9.74476,9.74612,1.35,1.00
2016.10.11 13:54:18.382,9.74476,9.74612,1.00,1.00
2016.10.11 13:54:18.492,9.74476,9.74612,2.02,1.00
2016.10.11 13:54:18.803,9.74476,9.74609,2.02,1.00
2016.10.11 13:54:19.035,9.74424,9.74609,1.00,1.00
2016.10.11 13:54:19.349,9.74424,9.74597,1.00,1.00
2016.10.11 13:54:19.604,9.74486,9.74609,1.57,1.00
2016.10.11 13:54:19.655,9.74486,9.74615,1.57,1.00
2016.10.11 13:54:19.707,9.74496,9.74615,1.00,1.00
2016.10.11 13:54:19.861,9.74496,9.74634,1.00,1.00
2016.10.11 13:54:20.522,9.74495,9.74634,1.00,1.00
2016.10.11 13:54:20.573,9.74496,9.74629,1.00,1.00
2016.10.11 13:54:21.410,9.74496,9.74629,1.12,1.00
2016.10.11 13:54:21.604,9.74496,9.74629,1.30,1.00
2016.10.11 13:54:21.705,9.74496,9.74629,2.10,1.00
2016.10.11 13:54:21.756,9.74496,9.74633,2.10,1.00
2016.10.11 13:54:22.206,9.74496,9.74633,1.05,1.00
2016.10.11 13:54:22.308,9.74496,9.74631,1.05,1.00
2016.10.11 13:54:22.409,9.74495,9.74631,1.00,1.00
2016.10.11 13:54:22.511,9.74486,9.74611,1.20,1.00
2016.10.11 13:54:22.614,9.74476,9.74611,1.20,1.00
2016.10.11 13:54:22.665,9.74476,9.74602,1.20,1.00
2016.10.11 13:54:23.120,9.74476,9.74602,1.10,1.00
2016.10.11 13:54:23.721,9.74411,9.74602,1.00,1.00
2016.10.11 13:54:24.130,9.74411,9.74597,1.00,1.00
2016.10.11 13:54:24.234,9.74411,9.74602,1.00,1.00
2016.10.11 13:54:27.152,9.74411,9.74597,1.00,1.00
2016.10.11 13:54:27.367,9.74389,9.74578,1.00,1.00
2016.10.11 13:54:27.521,9.74386,9.74578,1.00,1.00
2016.10.11 13:54:27.572,9.74383,9.74585,1.00,1.00
2016.10.11 13:54:27.674,9.7438,9.74577,1.00,1.00
2016.10.11 13:54:27.877,9.7438,9.74564,1.00,1.00
2016.10.11 13:54:28.118,9.74425,9.74564,2.17,1.00
2016.10.11 13:54:28.221,9.74356,9.74554,1.00,1.00
2016.10.11 13:54:28.323,9.74356,9.74554,1.00,1.50
2016.10.11 13:54:29.804,9.74356,9.7455,1.00,1.00
2016.10.11 13:54:29.858,9.74426,9.7455,1.20,1.00
2016.10.11 13:54:29.910,9.74426,9.74554,1.20,1.00
2016.10.11 13:54:30.645,9.74356,9.74554,1.00,1.00
2016.10.11 13:54:31.661,9.74356,9.74552,1.00,1.00
2016.10.11 13:54:32.062,9.74373,9.74561,1.00,1.00
2016.10.11 13:54:32.541,9.74435,9.74561,1.65,1.00
2016.10.11 13:54:32.643,9.74436,9.74563,1.27,1.00
2016.10.11 13:54:33.077,9.74373,9.74563,1.00,1.00
2016.10.11 13:54:33.179,9.74436,9.74563,1.50,1.00
2016.10.11 13:54:34.898,9.74379,9.74563,1.00,1.00
2016.10.11 13:54:35.315,9.74379,9.74569,1.00,1.00
2016.10.11 13:54:35.834,9.74379,9.7457,1.00,1.00
2016.10.11 13:54:36.104,9.74379,9.74564,1.00,1.00
2016.10.11 13:54:36.156,9.74436,9.74564,1.10,1.00
2016.10.11 13:54:36.533,9.74436,9.74573,1.10,1.00
2016.10.11 13:54:36.585,9.74436,9.74573,1.72,1.00
2016.10.11 13:54:36.687,9.74436,9.74571,1.72,1.00
2016.10.11 13:54:37.111,9.74435,9.74554,1.12,1.00
2016.10.11 13:54:37.173,9.74435,9.74564,1.12,1.50
2016.10.11 13:54:37.280,9.74436,9.74564,1.80,1.50
2016.10.11 13:54:37.382,9.74436,9.74564,1.50,1.50
2016.10.11 13:54:37.484,9.74384,9.74564,1.00,1.50
2016.10.11 13:54:37.535,9.74384,9.74552,1.00,1.00
2016.10.11 13:54:37.860,9.74384,9.74549,1.00,1.00
2016.10.11 13:54:37.911,9.74369,9.74541,1.00,1.00
2016.10.11 13:54:38.625,9.74369,9.74536,1.00,1.00
2016.10.11 13:54:38.676,9.74369,9.74541,1.00,1.00
2016.10.11 13:54:39.232,9.74369,9.74545,1.00,1.00
2016.10.11 13:54:40.556,9.74369,9.74551,1.00,1.00
2016.10.11 13:54:40.607,9.74436,9.74555,2.10,1.00
2016.10.11 13:54:40.657,9.74436,9.74566,2.10,1.00
2016.10.11 13:54:40.708,9.74436,9.74566,1.12,1.00
2016.10.11 13:54:41.098,9.74436,9.74543,1.12,1.00
2016.10.11 13:54:41.150,9.74436,9.74543,1.95,1.00
2016.10.11 13:54:41.201,9.74436,9.74558,1.95,1.00
2016.10.11 13:54:41.254,9.74436,9.74558,1.87,1.00
2016.10.11 13:54:41.704,9.74421,9.74582,1.00,1.00
2016.10.11 13:54:41.776,9.74446,9.74592,1.00,1.00
2016.10.11 13:54:41.828,9.74436,9.74592,1.00,1.00
2016.10.11 13:54:42.112,9.74446,9.74592,1.00,1.00
2016.10.11 13:54:43.146,9.74456,9.74592,1.00,1.00
2016.10.11 13:54:43.401,9.74456,9.74597,1.00,1.50
2016.10.11 13:54:43.554,9.74456,9.74597,1.00,1.00
2016.10.11 13:54:43.874,9.74466,9.74597,1.00,1.00
2016.10.11 13:54:44.027,9.74466,9.74609,1.00,1.00
2016.10.11 13:54:44.129,9.74466,9.74618,1.00,1.00
2016.10.11 13:54:44.231,9.74466,9.74626,1.00,1.00
2016.10.11 13:54:44.384,9.74466,9.74614,1.00,1.00
2016.10.11 13:54:44.720,9.74476,9.74625,1.00,1.00
2016.10.11 13:54:45.228,9.74476,9.74635,1.00,1.00
2016.10.11 13:54:45.279,9.74476,9.74636,1.00,1.00
2016.10.11 13:54:45.330,9.74475,9.7463,1.00,1.00
2016.10.11 13:54:45.432,9.74476,9.74649,1.00,1.00
2016.10.11 13:54:45.534,9.74476,9.74652,1.00,1.00
2016.10.11 13:54:45.762,9.74476,9.74655,1.00,1.00
2016.10.11 13:54:45.815,9.74479,9.74667,1.00,1.00
2016.10.11 13:54:45.866,9.74486,9.74679,1.00,1.00
2016.10.11 13:54:45.970,9.74485,9.74679,1.50,1.00
2016.10.11 13:54:46.072,9.74486,9.74679,1.00,1.00
2016.10.11 13:54:46.175,9.74496,9.74679,1.00,1.00
2016.10.11 13:54:46.328,9.74496,9.74683,1.00,1.00
2016.10.11 13:54:46.766,9.74516,9.74683,1.00,1.00
2016.10.11 13:54:47.386,9.74526,9.74683,1.00,1.00
2016.10.11 13:54:48.038,9.74526,9.74692,1.00,1.00
2016.10.11 13:54:48.535,9.74536,9.74692,1.00,1.00
2016.10.11 13:54:48.739,9.74536,9.74692,1.00,1.00
2016.10.11 13:54:48.790,9.74535,9.747,1.00,1.00
2016.10.11 13:54:48.842,9.74535,9.74713,1.00,1.00
2016.10.11 13:54:49.284,9.74546,9.74713,1.00,1.00
2016.10.11 13:54:49.588,9.74556,9.74713,1.00,1.00
2016.10.11 13:54:49.639,9.74556,9.74729,1.00,1.00
2016.10.11 13:54:50.098,9.74566,9.74731,1.00,1.00
2016.10.11 13:54:50.151,9.74566,9.74731,1.00,1.00
2016.10.11 13:54:51.288,9.74576,9.74731,1.00,1.00
2016.10.11 13:54:51.608,9.74576,9.74742,1.00,1.00
2016.10.11 13:54:51.659,9.74576,9.7475,1.00,1.00
2016.10.11 13:54:51.762,9.74576,9.74759,1.00,1.00
2016.10.11 13:54:51.915,9.74586,9.74759,1.00,1.00
2016.10.11 13:54:51.966,9.74586,9.74759,1.00,1.00
2016.10.11 13:54:52.017,9.74586,9.74754,1.00,1.00
2016.10.11 13:54:52.410,9.74606,9.74754,1.00,1.00
2016.10.11 13:54:52.609,9.74606,9.74769,1.00,1.50
2016.10.11 13:54:52.660,9.74606,9.74769,1.00,1.00
2016.10.11 13:54:53.183,9.74626,9.74769,1.30,1.00
2016.10.11 13:54:53.234,9.74636,9.74784,1.00,1.00
2016.10.11 13:54:53.336,9.74636,9.74787,1.00,1.00
2016.10.11 13:54:53.437,9.74636,9.74787,1.05,1.00
2016.10.11 13:54:53.641,9.74636,9.74794,1.05,1.00
2016.10.11 13:54:54.323,9.74636,9.74784,1.05,1.00
2016.10.11 13:54:54.757,9.74636,9.74784,1.00,1.00
2016.10.11 13:54:55.017,9.74626,9.74762,1.05,1.00
2016.10.11 13:54:55.068,9.74626,9.74762,1.05,1.00
2016.10.11 13:54:55.119,9.74626,9.74762,1.10,1.00
2016.10.11 13:54:55.221,9.74564,9.74762,1.00,1.00
2016.10.11 13:54:55.470,9.74564,9.7475,1.00,1.00
2016.10.11 13:54:55.674,9.74564,9.7475,1.00,1.00
2016.10.11 13:54:55.776,9.74564,9.74744,1.00,1.00
2016.10.11 13:54:56.126,9.74606,9.74744,1.00,1.00
2016.10.11 13:54:56.178,9.74606,9.74766,1.00,1.00
2016.10.11 13:54:57.914,9.74616,9.74766,1.00,1.00
2016.10.11 13:54:59.132,9.74616,9.74766,1.00,1.00
2016.10.11 13:54:59.183,9.74616,9.74766,1.00,1.00
2016.10.11 13:54:59.234,9.74616,9.74761,1.00,1.00
2016.10.11 13:54:59.480,9.74616,9.74761,1.00,1.00
2016.10.11 13:54:59.531,9.74616,9.7477,1.00,1.00
2016.10.11 13:54:59.582,9.74616,9.74779,1.00,1.50
2016.10.11 13:54:59.633,9.74626,9.74779,1.00,1.50
2016.10.11 13:55:01.650,9.74626,9.74769,1.00,1.00
2016.10.11 13:55:01.906,9.74615,9.74743,1.10,1.00
2016.10.11 13:55:01.957,9.74571,9.74751,1.00,1.00
2016.10.11 13:55:02.060,9.74615,9.74751,1.35,1.00
2016.10.11 13:55:02.221,9.74544,9.74742,1.50,1.00
2016.10.11 13:55:02.528,9.74601,9.74743,1.00,1.00
2016.10.11 13:55:02.583,9.74601,9.74753,1.00,1.00
2016.10.11 13:55:02.685,9.74626,9.74756,1.00,1.00
2016.10.11 13:55:02.737,9.74626,9.74777,1.00,1.00
2016.10.11 13:55:02.788,9.74626,9.74786,1.00,1.00
2016.10.11 13:55:02.891,9.74636,9.74786,1.00,1.00
2016.10.11 13:55:02.943,9.74636,9.74786,1.00,1.00
2016.10.11 13:55:02.994,9.74636,9.74805,1.00,1.50
2016.10.11 13:55:03.183,9.74636,9.74805,1.00,1.00
2016.10.11 13:55:03.238,9.74638,9.7483,1.00,1.00
2016.10.11 13:55:03.544,9.74646,9.74839,1.00,1.00
2016.10.11 13:55:03.596,9.74655,9.74839,1.00,1.00
2016.10.11 13:55:03.975,9.74676,9.7484,1.00,1.00
2016.10.11 13:55:04.193,9.74676,9.74839,1.00,1.00
2016.10.11 13:55:04.345,9.74676,9.74847,1.00,1.00
2016.10.11 13:55:05.106,9.74706,9.74847,1.00,1.00
2016.10.11 13:55:05.837,9.74706,9.74855,1.00,1.00
2016.10.11 13:55:06.008,9.74695,9.7484,2.02,1.00
2016.10.11 13:55:06.060,9.74695,9.74837,2.02,1.00
2016.10.11 13:55:06.111,9.74695,9.74837,1.20,1.00
2016.10.11 13:55:06.213,9.74696,9.74837,2.17,1.00
2016.10.11 13:55:06.737,9.74639,9.74828,1.00,1.00
2016.10.11 13:55:07.717,9.74639,9.74828,1.00,1.00
2016.10.11 13:55:08.176,9.74639,9.74829,1.00,1.50
2016.10.11 13:55:08.712,9.74639,9.74829,1.00,1.50
2016.10.11 13:55:08.810,9.74639,9.74829,1.00,1.00
2016.10.11 13:55:09.788,9.74639,9.74829,1.00,1.00
2016.10.11 13:55:09.891,9.74636,9.74827,1.00,1.00
2016.10.11 13:55:10.252,9.74636,9.74827,1.00,1.00
2016.10.11 13:55:10.492,9.74619,9.74817,1.00,1.00
2016.10.11 13:55:10.700,9.74619,9.7481,1.00,1.00
2016.10.11 13:55:10.754,9.7461,9.74793,1.00,1.00
2016.10.11 13:55:10.991,9.7461,9.74793,1.00,1.00
2016.10.11 13:55:11.245,9.74602,9.74793,1.00,1.00
2016.10.11 13:55:11.346,9.74594,9.74776,1.00,1.00
2016.10.11 13:55:11.604,9.74594,9.74776,1.00,1.00
2016.10.11 13:55:11.664,9.74576,9.74772,1.00,1.00
2016.10.11 13:55:11.980,9.74569,9.74764,1.00,1.00
2016.10.11 13:55:12.608,9.74569,9.74764,1.60,1.00
2016.10.11 13:55:12.659,9.74646,9.74779,1.05,1.00
2016.10.11 13:55:12.761,9.74646,9.74792,1.30,1.00
2016.10.11 13:55:12.862,9.74646,9.74792,1.00,1.00
2016.10.11 13:55:12.913,9.74646,9.74792,1.00,1.00
2016.10.11 13:55:13.160,9.74656,9.74792,1.00,1.00
2016.10.11 13:55:13.368,9.74665,9.74811,1.00,1.00
2016.10.11 13:55:14.404,9.74666,9.74811,1.20,1.00
2016.10.11 13:55:14.623,9.74665,9.74811,1.80,1.00
2016.10.11 13:55:14.675,9.74666,9.74811,1.72,1.00
2016.10.11 13:55:14.776,9.74666,9.74811,2.17,1.00
2016.10.11 13:55:14.930,9.74666,9.74783,2.17,1.00
2016.10.11 13:55:14.981,9.74666,9.74783,1.12,1.00
2016.10.11 13:55:15.033,9.74666,9.74793,1.12,1.00
2016.10.11 13:55:15.084,9.74626,9.74789,1.00,1.00
2016.10.11 13:55:15.136,9.74626,9.74789,1.00,1.50
2016.10.11 13:55:15.338,9.74626,9.74774,1.00,1.00
2016.10.11 13:55:15.392,9.74606,9.7476,1.00,1.60
2016.10.11 13:55:15.495,9.74606,9.74768,1.00,1.00
2016.10.11 13:55:15.546,9.74606,9.7476,1.00,1.00
2016.10.11 13:55:15.648,9.74606,9.74771,1.00,1.00
2016.10.11 13:55:15.700,9.74616,9.74771,1.00,1.00
2016.10.11 13:55:16.094,9.74616,9.74752,1.00,1.00
2016.10.11 13:55:16.401,9.74616,9.74765,1.00,1.00
2016.10.11 13:55:17.208,9.74606,9.74765,1.42,1.00
2016.10.11 13:55:17.310,9.74606,9.74765,2.02,1.00
2016.10.11 13:55:17.648,9.74616,9.74765,1.72,1.00
2016.10.11 13:55:18.403,9.74616,9.74762,1.72,1.00
2016.10.11 13:55:18.454,9.74606,9.74762,1.00,1.00
2016.10.11 13:55:18.951,9.74606,9.74766,1.00,1.00
2016.10.11 13:55:20.367,9.74595,9.74764,1.35,1.00
2016.10.11 13:55:20.756,9.74606,9.74764,1.00,1.00
2016.10.11 13:55:20.807,9.74606,9.7477,1.00,1.00
2016.10.11 13:55:21.888,9.74616,9.7477,1.00,1.00
2016.10.11 13:55:23.486,9.74606,9.7477,1.00,1.00
2016.10.11 13:55:23.891,9.74606,9.74788,1.00,1.00
2016.10.11 13:55:23.993,9.74615,9.74796,1.00,1.00
2016.10.11 13:55:24.095,9.74606,9.74796,1.00,1.00
2016.10.11 13:55:24.197,9.74615,9.74796,1.00,1.00
2016.10.11 13:55:24.539,9.74617,9.74796,1.00,1.00
2016.10.11 13:55:24.889,9.74617,9.74809,1.00,1.50
2016.10.11 13:55:25.670,9.74625,9.74809,1.00,1.50
2016.10.11 13:55:26.374,9.74626,9.74809,1.00,1.50
2016.10.11 13:55:26.713,9.74635,9.74809,1.00,1.50
2016.10.11 13:55:26.897,9.74635,9.74809,1.00,1.00
2016.10.11 13:55:27.241,9.74646,9.74819,1.00,1.00
2016.10.11 13:55:27.292,9.74646,9.7483,1.00,1.00
2016.10.11 13:55:27.445,9.74647,9.7483,1.00,1.00
2016.10.11 13:55:27.547,9.74655,9.7483,1.00,1.00
2016.10.11 13:55:28.238,9.74666,9.74837,1.00,1.00
2016.10.11 13:55:29.133,9.74676,9.74837,1.00,1.00
2016.10.11 13:55:30.746,9.74676,9.74815,1.00,1.00
2016.10.11 13:55:31.246,9.74686,9.74815,1.00,1.00
2016.10.11 13:55:31.629,9.74654,9.74815,1.00,1.00
2016.10.11 13:55:32.265,9.74647,9.74815,1.00,1.00
2016.10.11 13:55:33.069,9.74647,9.74817,1.00,1.00
2016.10.11 13:55:33.222,9.74683,9.74832,1.00,1.00
2016.10.11 13:55:33.273,9.74696,9.74832,1.00,1.00
2016.10.11 13:55:33.325,9.74696,9.74855,1.00,1.00
2016.10.11 13:55:33.376,9.74708,9.74863,1.00,1.00
2016.10.11 13:55:33.427,9.74708,9.74881,1.00,1.00
2016.10.11 13:55:33.682,9.74709,9.74881,1.00,1.00
2016.10.11 13:55:33.929,9.74727,9.74882,1.00,1.00
2016.10.11 13:55:33.981,9.74727,9.74893,1.00,1.00
2016.10.11 13:55:36.595,9.74725,9.74893,1.00,1.00
