2016.10.10 12:46:10.027,9.65416,9.65591,2.17,1.00
2016.10.10 12:46:10.078,9.65416,9.65591,2.17,1.00
2016.10.10 12:46:10.481,9.65426,9.65591,1.67,1.00
2016.10.10 12:46:10.948,9.65426,9.65603,1.67,1.00
2016.10.10 12:46:11.103,9.65436,9.65603,1.67,1.00
2016.10.10 12:46:11.154,9.65436,9.65603,1.00,1.00
2016.10.10 12:46:11.205,9.65436,9.65603,1.00,1.00
2016.10.10 12:46:11.359,9.65436,9.65596,1.00,1.50
2016.10.10 12:46:11.699,9.65426,9.65596,1.72,1.50
2016.10.10 12:46:11.750,9.65426,9.65596,1.72,1.00
2016.10.10 12:46:11.802,9.65436,9.65596,1.00,1.00
2016.10.10 12:46:11.853,9.65436,9.65598,1.00,1.00
2016.10.10 12:46:12.308,9.65435,9.65588,1.00,1.00
2016.10.10 12:46:16.119,9.65435,9.65591,1.00,1.00
2016.10.10 12:46:16.773,9.65436,9.65588,1.00,1.00
2016.10.10 12:46:17.439,9.65435,9.65588,1.00,1.00
2016.10.10 12:46:18.108,9.65436,9.65588,1.00,1.00
2016.10.10 12:46:18.210,9.65436,9.65597,1.00,1.00
2016.10.10 12:46:18.883,9.65436,9.65598,1.00,1.00
2016.10.10 12:46:19.889,9.65417,9.65583,1.00,1.00
2016.10.10 12:46:20.042,9.65417,9.65583,1.00,1.00
2016.10.10 12:46:20.488,9.65417,9.65583,1.00,1.00
2016.10.10 12:46:20.840,9.65417,9.65583,1.00,1.00
2016.10.10 12:46:21.140,9.65417,9.65583,1.00,1.00
2016.10.10 12:46:21.607,9.65417,9.65583,1.00,1.00
2016.10.10 12:46:23.543,9.65417,9.65578,1.00,1.00
2016.10.10 12:46:23.595,9.65417,9.65583,1.00,1.00
2016.10.10 12:46:24.146,9.65422,9.65583,1.00,1.00
2016.10.10 12:46:32.028,9.65482,9.65583,1.00,1.00
2016.10.10 12:46:32.079,9.65482,9.65595,1.00,1.00
2016.10.10 12:46:32.181,9.65503,9.65604,1.00,1.00
2016.10.10 12:46:32.232,9.65503,9.65621,1.00,1.00
2016.10.10 12:46:32.283,9.65503,9.65621,1.00,1.00
2016.10.10 12:46:32.334,9.65503,9.65621,1.67,1.00
2016.10.10 12:46:32.385,9.65503,9.65701,1.67,1.00
2016.10.10 12:46:32.487,9.65517,9.65701,1.67,1.00
2016.10.10 12:46:32.687,9.65546,9.65727,1.00,1.37
2016.10.10 12:46:32.739,9.65552,9.65744,1.27,1.00
2016.10.10 12:46:32.790,9.65566,9.65744,1.27,1.00
2016.10.10 12:46:32.848,9.65566,9.65744,1.27,1.00
2016.10.10 12:46:32.900,9.65581,9.65744,1.27,1.00
2016.10.10 12:46:32.951,9.65581,9.65744,1.27,1.00
2016.10.10 12:46:33.002,9.65595,9.65744,1.27,1.00
2016.10.10 12:46:33.053,9.65598,9.65744,1.27,1.00
2016.10.10 12:46:33.206,9.65601,9.65768,1.27,1.60
2016.10.10 12:46:33.468,9.65594,9.65774,1.27,2.36
2016.10.10 12:46:33.521,9.6559,9.65774,1.67,2.05
2016.10.10 12:46:33.634,9.6559,9.65764,1.67,1.72
2016.10.10 12:46:33.870,9.65601,9.65764,1.27,1.72
2016.10.10 12:46:33.922,9.65601,9.65764,2.02,1.80
2016.10.10 12:46:34.024,9.65601,9.65764,1.27,1.80
2016.10.10 12:46:34.126,9.65601,9.65765,1.27,1.75
2016.10.10 12:46:34.177,9.65601,9.65765,1.27,1.75
2016.10.10 12:46:34.490,9.65601,9.65765,1.27,1.75
2016.10.10 12:46:34.541,9.656,9.65764,2.02,1.92
2016.10.10 12:46:34.643,9.656,9.65764,1.42,2.41
2016.10.10 12:46:34.745,9.656,9.65764,1.42,1.23
2016.10.10 12:46:36.386,9.65588,9.65764,1.67,1.23
2016.10.10 12:46:36.437,9.65588,9.65764,1.67,2.08
2016.10.10 12:46:36.631,9.65588,9.65754,1.00,1.20
2016.10.10 12:46:36.685,9.65571,9.65754,1.00,1.20
2016.10.10 12:46:36.737,9.65561,9.65754,1.67,2.49
2016.10.10 12:46:36.788,9.65561,9.65754,1.67,2.49
2016.10.10 12:46:37.798,9.65561,9.65744,1.00,1.20
2016.10.10 12:46:37.853,9.65561,9.65604,1.00,1.00
2016.10.10 12:46:37.904,9.65492,9.65596,1.37,1.00
2016.10.10 12:46:37.955,9.65443,9.65643,1.37,1.00
2016.10.10 12:46:38.181,9.65392,9.6556,1.00,1.00
2016.10.10 12:46:38.334,9.65336,9.65524,1.67,1.00
2016.10.10 12:46:38.436,9.65327,9.65524,1.00,1.00
2016.10.10 12:46:38.802,9.65326,9.6551,1.00,1.00
2016.10.10 12:46:38.907,9.65315,9.65501,1.05,1.00
2016.10.10 12:46:39.875,9.65315,9.65501,1.05,1.00
2016.10.10 12:46:39.926,9.65353,9.6553,1.05,1.00
2016.10.10 12:46:39.978,9.65353,9.65535,1.05,1.00
2016.10.10 12:46:40.177,9.65378,9.65539,1.37,1.00
2016.10.10 12:46:40.229,9.65391,9.65578,1.67,1.00
2016.10.10 12:46:40.281,9.65391,9.65578,1.67,1.00
2016.10.10 12:46:40.332,9.65402,9.65594,1.00,1.70
2016.10.10 12:46:40.384,9.65402,9.65584,1.00,1.97
2016.10.10 12:46:40.486,9.65412,9.65584,1.00,1.81
2016.10.10 12:46:40.537,9.65412,9.65584,1.67,1.81
2016.10.10 12:46:40.588,9.65412,9.65584,1.67,1.69
2016.10.10 12:46:40.640,9.65423,9.65584,1.00,1.69
2016.10.10 12:46:40.691,9.65423,9.65584,1.00,1.67
2016.10.10 12:46:40.742,9.6543,9.65584,1.67,1.67
2016.10.10 12:46:40.978,9.6543,9.65584,1.67,1.14
2016.10.10 12:46:41.029,9.65439,9.65584,1.00,1.14
2016.10.10 12:46:41.131,9.6543,9.65584,1.00,1.14
2016.10.10 12:46:41.182,9.6543,9.65584,1.00,1.20
2016.10.10 12:46:41.385,9.6543,9.65584,1.00,1.20
2016.10.10 12:46:41.663,9.6543,9.65574,1.00,1.44
2016.10.10 12:46:41.932,9.65423,9.65574,1.67,1.44
2016.10.10 12:46:42.155,9.65423,9.65574,1.67,2.16
2016.10.10 12:46:42.222,9.65423,9.65574,1.67,2.16
2016.10.10 12:46:42.273,9.65423,9.65574,1.67,2.16
2016.10.10 12:46:42.667,9.65423,9.65574,1.67,2.16
2016.10.10 12:46:43.388,9.65423,9.65564,1.67,1.14
2016.10.10 12:46:43.669,9.65423,9.65564,1.67,1.14
2016.10.10 12:46:44.563,9.65423,9.65564,1.67,1.68
2016.10.10 12:46:45.598,9.65423,9.65564,1.67,1.68
2016.10.10 12:46:45.892,9.65423,9.65574,1.67,1.80
2016.10.10 12:46:45.994,9.65423,9.65564,1.67,1.62
2016.10.10 12:46:46.395,9.65423,9.65574,1.67,1.92
2016.10.10 12:46:47.922,9.65421,9.65574,1.67,1.32
2016.10.10 12:46:48.338,9.65431,9.65574,1.00,1.32
2016.10.10 12:46:48.389,9.65431,9.65574,1.67,1.32
2016.10.10 12:46:49.148,9.65431,9.65574,1.00,1.32
2016.10.10 12:46:49.215,9.65431,9.65574,1.00,1.68
2016.10.10 12:46:49.386,9.65431,9.65574,1.00,1.12
2016.10.10 12:46:49.952,9.65431,9.65574,1.67,1.12
2016.10.10 12:46:50.010,9.65431,9.65574,1.67,1.12
2016.10.10 12:46:50.341,9.65433,9.65574,1.67,1.12
2016.10.10 12:46:50.832,9.65431,9.65574,1.00,1.12
2016.10.10 12:46:51.035,9.65425,9.65574,1.67,1.20
2016.10.10 12:46:51.137,9.65425,9.65584,1.67,1.92
2016.10.10 12:46:51.850,9.65429,9.65584,1.00,1.92
2016.10.10 12:46:52.006,9.65429,9.65584,1.00,1.88
2016.10.10 12:46:52.810,9.65429,9.65594,1.00,2.16
2016.10.10 12:46:53.155,9.65432,9.65594,1.00,2.16
2016.10.10 12:46:53.507,9.65432,9.65594,1.67,2.16
2016.10.10 12:46:55.276,9.65432,9.65604,1.67,2.16
2016.10.10 12:46:55.563,9.65442,9.65604,1.00,2.16
2016.10.10 12:46:56.053,9.65442,9.65604,1.00,2.34
2016.10.10 12:46:56.567,9.65439,9.65604,1.00,2.34
2016.10.10 12:46:57.360,9.65439,9.65594,1.00,1.74
2016.10.10 12:46:57.953,9.65439,9.65594,1.00,1.74
2016.10.10 12:46:58.120,9.65439,9.65594,1.00,1.74
2016.10.10 12:47:00.364,9.65439,9.65604,1.00,1.62
2016.10.10 12:47:01.684,9.65439,9.65594,1.00,1.80
2016.10.10 12:47:04.477,9.65439,9.65594,1.00,2.10
2016.10.10 12:47:07.588,9.65439,9.65604,1.00,2.22
2016.10.10 12:47:09.643,9.65439,9.65594,1.00,1.62
2016.10.10 12:47:10.634,9.65439,9.65604,1.00,1.74
2016.10.10 12:47:11.597,9.65439,9.65604,1.00,1.74
2016.10.10 12:47:11.800,9.65439,9.65604,1.00,1.74
2016.10.10 12:47:11.901,9.65439,9.65594,1.00,2.34
2016.10.10 12:47:15.344,9.65439,9.65604,1.00,1.32
2016.10.10 12:47:15.833,9.65439,9.65594,1.00,2.28
2016.10.10 12:47:16.585,9.65438,9.65594,1.00,2.28
2016.10.10 12:47:20.683,9.65438,9.65594,1.00,1.64
2016.10.10 12:47:20.741,9.65438,9.65594,1.00,1.64
2016.10.10 12:47:20.793,9.65438,9.65594,1.00,1.64
2016.10.10 12:47:21.052,9.65438,9.65594,1.00,1.64
2016.10.10 12:47:21.304,9.65438,9.65594,1.00,1.64
2016.10.10 12:47:21.664,9.65438,9.65594,1.00,2.04
2016.10.10 12:47:22.456,9.65438,9.65594,1.00,2.16
2016.10.10 12:47:23.119,9.65433,9.65594,1.67,2.16
2016.10.10 12:47:23.383,9.65441,9.65594,1.00,2.16
2016.10.10 12:47:23.587,9.65441,9.65631,1.00,1.00
2016.10.10 12:47:24.318,9.65444,9.65642,1.00,1.00
2016.10.10 12:47:29.517,9.65442,9.65632,1.00,1.00
2016.10.10 12:47:30.634,9.65434,9.65632,1.67,1.00
2016.10.10 12:47:32.403,9.65441,9.65632,1.00,1.00
2016.10.10 12:47:33.310,9.65434,9.65632,1.67,1.00
2016.10.10 12:47:33.428,9.65442,9.65632,1.00,1.00
2016.10.10 12:47:33.529,9.65434,9.65632,1.67,1.00
2016.10.10 12:47:33.744,9.65442,9.65634,1.00,1.00
2016.10.10 12:47:34.406,9.65442,9.65634,1.00,1.00
2016.10.10 12:47:35.106,9.65436,9.65634,1.42,1.00
2016.10.10 12:47:35.307,9.65443,9.65634,1.00,1.00
2016.10.10 12:47:36.211,9.65446,9.65641,1.00,1.00
2016.10.10 12:47:36.308,9.65446,9.65641,1.50,1.00
2016.10.10 12:47:36.809,9.65446,9.65641,1.00,1.00
2016.10.10 12:47:37.415,9.65446,9.65641,1.50,1.00
2016.10.10 12:47:38.076,9.65446,9.65644,1.50,1.00
2016.10.10 12:47:38.127,9.65446,9.65644,1.00,1.00
2016.10.10 12:47:38.229,9.65446,9.65644,1.50,1.00
2016.10.10 12:47:38.330,9.65446,9.65644,1.50,1.00
2016.10.10 12:47:38.945,9.65446,9.65644,1.00,1.00
2016.10.10 12:47:41.247,9.65447,9.65633,1.00,1.00
2016.10.10 12:47:41.619,9.65447,9.65633,1.00,1.00
2016.10.10 12:47:41.670,9.65447,9.65644,1.00,1.00
2016.10.10 12:47:42.739,9.65446,9.65644,1.00,1.00
2016.10.10 12:47:43.323,9.65446,9.65644,1.42,1.00
2016.10.10 12:47:43.626,9.65449,9.65644,1.00,1.00
2016.10.10 12:47:44.334,9.65446,9.65644,1.42,1.00
2016.10.10 12:47:45.520,9.65446,9.65644,1.42,1.00
2016.10.10 12:47:45.636,9.65446,9.65644,1.42,1.00
2016.10.10 12:47:46.238,9.65446,9.65644,1.42,1.00
2016.10.10 12:47:47.876,9.65414,9.65594,1.67,1.00
2016.10.10 12:47:47.928,9.65408,9.65594,1.00,1.00
2016.10.10 12:47:47.979,9.65396,9.65594,1.00,1.50
2016.10.10 12:47:48.081,9.65399,9.65594,1.00,1.50
2016.10.10 12:47:48.132,9.65399,9.65594,1.67,1.00
2016.10.10 12:47:48.184,9.65409,9.65594,1.00,1.00
2016.10.10 12:47:48.286,9.65409,9.65594,1.00,1.00
2016.10.10 12:47:48.490,9.65409,9.65594,1.00,1.00
2016.10.10 12:47:48.541,9.65399,9.65594,1.00,1.00
2016.10.10 12:47:48.739,9.65407,9.65594,1.00,1.00
2016.10.10 12:47:48.847,9.65407,9.65594,1.00,1.00
2016.10.10 12:47:48.897,9.65407,9.65603,1.00,1.00
2016.10.10 12:47:48.948,9.65405,9.65603,1.67,1.00
2016.10.10 12:47:49.164,9.65407,9.65603,1.42,1.00
2016.10.10 12:47:50.073,9.65407,9.65592,1.42,1.00
2016.10.10 12:47:50.175,9.65396,9.65592,1.67,1.00
2016.10.10 12:47:50.641,9.65396,9.65592,1.67,1.00
2016.10.10 12:47:50.795,9.65405,9.65592,1.67,1.00
2016.10.10 12:47:51.152,9.65405,9.65592,1.67,1.00
2016.10.10 12:47:51.650,9.65405,9.65592,1.67,1.00
2016.10.10 12:47:51.701,9.65405,9.65603,2.17,1.00
2016.10.10 12:47:52.955,9.65405,9.65603,2.17,1.00
2016.10.10 12:47:53.158,9.65405,9.65603,2.17,1.00
2016.10.10 12:47:53.260,9.65405,9.65603,1.67,1.00
2016.10.10 12:47:53.311,9.65405,9.65603,1.67,1.00
2016.10.10 12:47:53.362,9.65405,9.65603,1.67,1.00
2016.10.10 12:47:53.669,9.65405,9.65603,1.67,1.00
2016.10.10 12:47:54.178,9.65406,9.65603,1.67,1.00
2016.10.10 12:47:56.576,9.65405,9.65603,1.67,1.00
2016.10.10 12:48:00.284,9.65405,9.65576,1.67,1.00
2016.10.10 12:48:00.336,9.6539,9.65576,1.67,1.00
2016.10.10 12:48:00.387,9.65374,9.65576,1.67,1.00
2016.10.10 12:48:00.438,9.65378,9.65576,1.67,1.50
2016.10.10 12:48:00.489,9.65378,9.65567,1.00,1.00
2016.10.10 12:48:00.541,9.65378,9.65562,1.00,1.00
2016.10.10 12:48:00.853,9.65378,9.65567,1.00,1.00
2016.10.10 12:48:01.009,9.65343,9.65541,1.67,1.00
2016.10.10 12:48:01.213,9.65343,9.65541,1.67,1.00
2016.10.10 12:48:01.416,9.65343,9.65541,1.67,1.00
2016.10.10 12:48:01.467,9.65343,9.65541,1.67,1.00
2016.10.10 12:48:01.519,9.65332,9.65511,1.67,1.00
2016.10.10 12:48:01.781,9.65323,9.65511,1.67,1.00
2016.10.10 12:48:01.883,9.65332,9.65511,1.67,1.00
2016.10.10 12:48:01.986,9.65323,9.65511,1.67,1.00
2016.10.10 12:48:02.695,9.65328,9.65526,1.67,1.00
2016.10.10 12:48:03.457,9.65323,9.65514,1.67,1.00
2016.10.10 12:48:03.508,9.65316,9.65514,1.67,1.00
2016.10.10 12:48:03.828,9.65323,9.65514,1.67,1.00
2016.10.10 12:48:05.767,9.65316,9.65514,1.00,1.00
2016.10.10 12:48:05.869,9.65316,9.65514,1.67,1.00
2016.10.10 12:48:06.356,9.65316,9.65514,1.00,1.00
2016.10.10 12:48:06.653,9.6527,9.65418,1.67,1.00
2016.10.10 12:48:06.704,9.6529,9.65418,1.00,1.00
2016.10.10 12:48:06.806,9.65215,9.654,1.05,1.00
2016.10.10 12:48:06.857,9.65202,9.654,1.42,1.00
2016.10.10 12:48:06.909,9.65202,9.654,1.42,1.00
2016.10.10 12:48:06.960,9.65207,9.65406,1.00,1.00
2016.10.10 12:48:07.011,9.65207,9.65406,1.00,1.00
2016.10.10 12:48:07.062,9.65207,9.65418,1.37,1.00
2016.10.10 12:48:07.113,9.65207,9.65418,1.37,1.50
2016.10.10 12:48:07.164,9.65214,9.65418,1.05,1.00
2016.10.10 12:48:07.215,9.65214,9.65428,1.05,1.00
2016.10.10 12:48:07.266,9.65207,9.65426,1.37,1.00
2016.10.10 12:48:07.317,9.65215,9.65426,1.00,1.00
2016.10.10 12:48:07.775,9.65215,9.65428,1.00,1.00
2016.10.10 12:48:07.877,9.65215,9.65428,1.67,1.00
2016.10.10 12:48:07.928,9.65239,9.65437,1.00,1.00
2016.10.10 12:48:08.676,9.65239,9.65437,1.00,1.00
2016.10.10 12:48:08.727,9.65203,9.65332,1.00,1.00
2016.10.10 12:48:08.829,9.65159,9.65332,1.05,1.00
2016.10.10 12:48:08.880,9.65179,9.65332,1.05,1.00
2016.10.10 12:48:08.931,9.65179,9.6536,1.05,1.00
2016.10.10 12:48:09.033,9.65189,9.65373,1.37,1.00
2016.10.10 12:48:09.084,9.65204,9.65373,1.05,1.00
2016.10.10 12:48:09.135,9.65204,9.65389,1.05,1.00
2016.10.10 12:48:09.239,9.65229,9.65417,1.00,1.00
2016.10.10 12:48:09.486,9.65229,9.65427,1.00,1.00
2016.10.10 12:48:09.638,9.65229,9.65427,1.00,1.00
2016.10.10 12:48:10.067,9.65229,9.65427,1.37,1.00
2016.10.10 12:48:10.334,9.65227,9.65429,1.37,1.00
2016.10.10 12:48:10.385,9.65227,9.65406,1.00,1.00
2016.10.10 12:48:10.436,9.65203,9.65383,1.00,1.00
2016.10.10 12:48:10.538,9.65192,9.65383,1.05,1.00
2016.10.10 12:48:10.691,9.65184,9.65383,1.37,1.00
2016.10.10 12:48:11.230,9.65184,9.65383,1.37,1.00
2016.10.10 12:48:11.416,9.65181,9.65372,1.05,1.00
2016.10.10 12:48:11.517,9.65181,9.65354,1.05,1.00
2016.10.10 12:48:11.619,9.65181,9.65367,1.05,1.00
2016.10.10 12:48:12.175,9.65171,9.65367,1.05,1.00
2016.10.10 12:48:15.136,9.65171,9.65367,1.05,1.00
2016.10.10 12:48:15.238,9.65171,9.65356,1.05,1.00
2016.10.10 12:48:15.518,9.65173,9.65371,1.37,1.00
2016.10.10 12:48:15.826,9.65171,9.65358,1.05,1.00
2016.10.10 12:48:16.453,9.65172,9.65372,1.37,1.00
2016.10.10 12:48:18.028,9.65178,9.65376,1.37,1.00
2016.10.10 12:48:29.354,9.65171,9.65361,1.05,1.00
2016.10.10 12:48:29.455,9.65176,9.65374,1.37,1.00
2016.10.10 12:48:30.016,9.65176,9.65374,1.97,1.00
2016.10.10 12:48:30.067,9.652,9.65385,1.35,1.00
2016.10.10 12:48:30.119,9.65226,9.65394,1.35,1.00
2016.10.10 12:48:30.170,9.65257,9.65399,1.00,1.00
2016.10.10 12:48:30.230,9.65257,9.65413,1.00,1.00
2016.10.10 12:48:30.281,9.65243,9.65433,1.27,1.00
2016.10.10 12:48:30.332,9.65254,9.65433,1.27,1.00
2016.10.10 12:48:30.384,9.65258,9.65469,1.60,1.00
2016.10.10 12:48:30.689,9.65261,9.65469,1.60,1.00
2016.10.10 12:48:31.184,9.65261,9.65469,1.35,1.00
2016.10.10 12:48:31.236,9.65261,9.6548,1.35,1.00
2016.10.10 12:48:31.287,9.65261,9.6548,1.35,1.00
2016.10.10 12:48:31.337,9.65261,9.65481,2.02,1.50
2016.10.10 12:48:31.591,9.65261,9.65481,1.67,1.50
2016.10.10 12:48:31.800,9.65261,9.65481,1.00,1.00
2016.10.10 12:48:31.851,9.65261,9.65481,1.00,1.00
2016.10.10 12:48:32.390,9.65258,9.65481,1.67,1.00
2016.10.10 12:48:33.093,9.65263,9.6548,1.00,1.00
2016.10.10 12:48:34.087,9.65263,9.65479,1.00,1.00
2016.10.10 12:48:34.510,9.65263,9.65477,1.00,1.00
2016.10.10 12:48:34.768,9.65263,9.65477,1.00,1.00
2016.10.10 12:48:34.870,9.65263,9.65477,1.00,1.00
2016.10.10 12:48:34.972,9.65263,9.65477,1.00,1.00
2016.10.10 12:48:37.924,9.65263,9.65464,1.00,1.00
2016.10.10 12:48:39.361,9.65263,9.65464,1.00,1.00
2016.10.10 12:48:40.571,9.65263,9.65464,1.00,1.00
2016.10.10 12:48:42.432,9.65263,9.65464,1.60,1.00
2016.10.10 12:48:42.483,9.65263,9.65464,1.60,1.00
2016.10.10 12:48:42.585,9.65263,9.65464,1.60,1.00
2016.10.10 12:48:42.636,9.65266,9.65464,1.27,1.00
2016.10.10 12:48:42.687,9.65266,9.65464,1.27,1.00
2016.10.10 12:48:43.028,9.65273,9.65464,1.27,1.00
2016.10.10 12:48:43.435,9.65273,9.65476,1.27,1.00
2016.10.10 12:48:45.178,9.65275,9.65476,1.27,1.00
2016.10.10 12:48:48.072,9.65275,9.65472,1.27,1.00
2016.10.10 12:48:50.029,9.65274,9.65472,1.00,1.00
2016.10.10 12:48:50.131,9.65276,9.65472,1.27,1.00
2016.10.10 12:48:50.233,9.65276,9.65472,1.27,1.00
2016.10.10 12:48:50.518,9.65281,9.65472,1.27,1.00
2016.10.10 12:48:50.569,9.65286,9.65482,1.27,1.00
2016.10.10 12:48:50.897,9.65286,9.65482,1.27,1.00
2016.10.10 12:48:50.998,9.65286,9.65482,1.27,1.00
2016.10.10 12:48:51.049,9.65288,9.65482,1.27,1.00
2016.10.10 12:48:51.752,9.65291,9.65482,1.27,1.00
2016.10.10 12:48:51.803,9.65291,9.65487,1.27,1.00
2016.10.10 12:48:52.108,9.65297,9.65487,1.27,1.00
2016.10.10 12:48:53.103,9.65296,9.65487,1.27,1.00
2016.10.10 12:48:53.650,9.65297,9.65487,1.27,1.00
2016.10.10 12:48:57.554,9.65293,9.65487,1.27,1.00
2016.10.10 12:48:57.605,9.6529,9.65487,1.27,1.00
2016.10.10 12:48:57.656,9.6529,9.65487,1.27,1.00
2016.10.10 12:48:58.095,9.65289,9.65487,1.67,1.00
2016.10.10 12:48:58.685,9.65289,9.65487,2.02,1.00
2016.10.10 12:48:58.940,9.65289,9.65487,1.67,1.00
2016.10.10 12:48:59.355,9.65289,9.65487,2.02,1.00
2016.10.10 12:49:03.278,9.65289,9.65487,1.35,1.00
2016.10.10 12:49:03.361,9.65291,9.65489,1.00,1.00
2016.10.10 12:49:14.379,9.65291,9.65489,1.00,1.00
2016.10.10 12:49:14.483,9.65291,9.65489,1.00,1.00
2016.10.10 12:49:25.723,9.65291,9.65489,1.00,1.00
2016.10.10 12:49:25.774,9.65291,9.65489,1.35,1.00
2016.10.10 12:49:25.825,9.65291,9.65489,1.00,1.00
2016.10.10 12:49:25.927,9.65291,9.65481,1.00,1.00
2016.10.10 12:49:29.443,9.65291,9.65481,1.00,1.00
2016.10.10 12:49:38.129,9.65291,9.65489,1.00,1.00
2016.10.10 12:49:39.616,9.65291,9.65489,1.35,1.00
2016.10.10 12:49:39.667,9.65291,9.65489,1.35,1.00
2016.10.10 12:49:40.058,9.65291,9.65489,1.35,1.00
2016.10.10 12:49:40.167,9.65291,9.65489,1.00,1.00
2016.10.10 12:49:40.371,9.65291,9.65485,1.00,1.00
2016.10.10 12:49:40.473,9.65291,9.65485,1.60,1.00
2016.10.10 12:49:40.702,9.65291,9.65489,1.60,1.00
2016.10.10 12:49:44.988,9.65292,9.65489,1.27,1.00
2016.10.10 12:49:45.260,9.65304,9.65489,1.27,1.00
2016.10.10 12:49:45.311,9.65304,9.655,1.27,1.00
2016.10.10 12:49:46.131,9.65304,9.655,1.27,1.00
2016.10.10 12:49:46.233,9.65304,9.65508,1.27,1.00
2016.10.10 12:49:46.787,9.65309,9.65513,1.27,1.00
2016.10.10 12:49:47.370,9.65311,9.65513,1.27,1.00
2016.10.10 12:49:47.686,9.65313,9.65513,1.27,1.00
2016.10.10 12:49:47.737,9.65309,9.65513,1.27,1.00
2016.10.10 12:49:48.197,9.65309,9.65515,1.27,1.00
2016.10.10 12:49:48.717,9.6531,9.65515,1.27,1.00
2016.10.10 12:49:48.768,9.65312,9.65515,1.27,1.00
2016.10.10 12:49:48.921,9.65311,9.6552,1.27,1.00
2016.10.10 12:49:49.352,9.65313,9.6552,1.27,1.00
2016.10.10 12:49:49.801,9.65308,9.6552,1.27,1.00
2016.10.10 12:49:51.588,9.65296,9.65507,2.77,1.00
2016.10.10 12:49:51.640,9.65297,9.65495,1.60,1.00
2016.10.10 12:49:53.346,9.65309,9.65507,1.00,1.50
2016.10.10 12:49:53.634,9.65297,9.65495,1.60,1.00
2016.10.10 12:49:54.488,9.6531,9.65495,1.27,1.00
2016.10.10 12:49:54.539,9.6531,9.65506,1.27,1.00
2016.10.10 12:49:54.793,9.65309,9.65519,1.27,1.00
2016.10.10 12:49:58.537,9.65309,9.65519,1.27,1.00
2016.10.10 12:49:58.741,9.65309,9.65519,1.27,1.00
2016.10.10 12:50:02.567,9.65309,9.65519,1.27,1.00
2016.10.10 12:50:02.772,9.65312,9.65506,1.60,1.00
2016.10.10 12:50:03.247,9.65305,9.65506,1.60,1.00
2016.10.10 12:50:03.552,9.65305,9.65506,1.60,1.00
2016.10.10 12:50:03.653,9.65305,9.65506,1.60,1.00
2016.10.10 12:50:03.881,9.65312,9.65506,1.00,1.00
2016.10.10 12:50:04.881,9.65313,9.65506,1.00,1.00
2016.10.10 12:50:05.835,9.6531,9.65506,1.35,1.00
2016.10.10 12:50:05.937,9.6531,9.65506,1.00,1.00
2016.10.10 12:50:06.090,9.6531,9.65506,1.35,1.00
2016.10.10 12:50:06.141,9.653,9.65495,1.27,1.00
2016.10.10 12:50:06.546,9.65302,9.65495,1.60,1.00
2016.10.10 12:50:06.865,9.653,9.65495,1.27,1.00
2016.10.10 12:50:06.916,9.65309,9.65506,1.60,1.00
2016.10.10 12:50:07.538,9.65309,9.65497,1.60,1.00
2016.10.10 12:50:07.590,9.65309,9.65497,1.00,1.00
2016.10.10 12:50:07.641,9.6531,9.65508,1.60,1.50
2016.10.10 12:50:07.692,9.6531,9.65508,1.60,1.50
2016.10.10 12:50:11.081,9.65308,9.65508,1.60,1.00
2016.10.10 12:50:11.183,9.65308,9.65518,1.60,1.00
2016.10.10 12:50:11.319,9.65308,9.65518,1.60,1.00
2016.10.10 12:50:11.371,9.65327,9.65518,1.60,1.00
2016.10.10 12:50:11.473,9.65327,9.65518,1.60,1.00
2016.10.10 12:50:11.575,9.65327,9.65525,1.60,1.00
2016.10.10 12:50:11.778,9.65328,9.65534,1.60,1.00
2016.10.10 12:50:11.880,9.65349,9.65534,1.00,1.00
2016.10.10 12:50:12.174,9.65349,9.65534,1.00,1.00
2016.10.10 12:50:12.276,9.65349,9.65534,1.00,1.00
2016.10.10 12:50:12.378,9.65349,9.65547,1.00,1.00
2016.10.10 12:50:12.581,9.65349,9.65547,1.67,1.00
2016.10.10 12:50:12.886,9.65349,9.65547,1.00,1.50
2016.10.10 12:50:14.793,9.65356,9.65547,1.00,1.00
2016.10.10 12:50:15.048,9.65356,9.65556,1.00,1.00
2016.10.10 12:50:15.099,9.65336,9.6555,1.27,1.00
2016.10.10 12:50:15.201,9.65344,9.6555,1.67,1.00
2016.10.10 12:50:15.965,9.65359,9.65557,1.00,1.00
2016.10.10 12:50:17.676,9.65362,9.65558,1.00,1.00
2016.10.10 12:50:18.670,9.65367,9.65558,1.00,1.00
2016.10.10 12:50:19.723,9.65369,9.65558,1.00,1.00
2016.10.10 12:50:25.649,9.6534,9.65558,1.67,1.00
2016.10.10 12:50:27.284,9.65372,9.65564,1.00,1.00
2016.10.10 12:50:27.335,9.65372,9.65564,1.00,1.00
2016.10.10 12:50:27.386,9.6541,9.65564,1.00,1.00
2016.10.10 12:50:27.489,9.65384,9.65602,1.00,1.00
2016.10.10 12:50:27.540,9.65384,9.65607,1.60,1.00
2016.10.10 12:50:27.591,9.65433,9.65624,1.97,1.00
2016.10.10 12:50:27.642,9.65468,9.65644,1.00,1.00
2016.10.10 12:50:27.693,9.65468,9.65666,1.00,1.00
2016.10.10 12:50:27.970,9.65488,9.65666,1.00,1.00
2016.10.10 12:50:28.021,9.65497,9.65666,1.00,1.00
2016.10.10 12:50:28.327,9.65508,9.65705,1.00,1.50
