2016.10.07 10:54:05.248,9.63855,9.64044,1.00,1.50
2016.10.07 10:54:06.275,9.63844,9.64042,1.60,1.00
2016.10.07 10:54:06.326,9.63844,9.64042,1.35,1.00
2016.10.07 10:54:06.377,9.63844,9.64042,1.60,1.00
2016.10.07 10:54:06.563,9.63866,9.64042,1.00,1.00
2016.10.07 10:54:06.767,9.63866,9.64045,1.00,1.00
2016.10.07 10:54:06.869,9.63866,9.64052,1.00,1.00
2016.10.07 10:54:07.432,9.63866,9.64055,1.60,1.00
2016.10.07 10:54:07.763,9.63866,9.64063,1.60,1.00
2016.10.07 10:54:11.182,9.63866,9.64063,1.60,1.00
2016.10.07 10:54:11.455,9.63866,9.64063,1.60,1.00
2016.10.07 10:54:11.834,9.63872,9.64067,1.00,1.00
2016.10.07 10:54:14.287,9.63874,9.64067,1.00,1.00
2016.10.07 10:54:26.872,9.63872,9.64067,1.00,1.00
2016.10.07 10:54:30.143,9.63872,9.64066,1.00,1.00
2016.10.07 10:54:35.160,9.63872,9.64066,1.35,1.00
2016.10.07 10:54:36.232,9.63872,9.64066,1.35,1.00
2016.10.07 10:54:36.333,9.63872,9.64066,1.35,1.00
2016.10.07 10:54:38.119,9.63872,9.64066,2.10,1.00
2016.10.07 10:54:42.207,9.63874,9.64066,1.00,1.00
2016.10.07 10:54:44.078,9.63874,9.64066,1.00,1.00
2016.10.07 10:54:44.152,9.63874,9.64066,1.00,1.00
2016.10.07 10:54:44.661,9.63875,9.64066,1.00,1.00
2016.10.07 10:54:48.280,9.63875,9.64066,1.35,1.00
2016.10.07 10:54:48.483,9.63875,9.64074,1.35,1.50
2016.10.07 10:54:49.604,9.63875,9.64063,1.35,1.00
2016.10.07 10:54:50.169,9.63875,9.64068,1.35,1.00
2016.10.07 10:54:50.271,9.63875,9.64068,1.35,1.00
2016.10.07 10:54:54.499,9.63875,9.64068,1.00,1.00
2016.10.07 10:54:56.898,9.63875,9.64068,1.00,1.00
2016.10.07 10:54:57.000,9.63872,9.6406,1.00,1.00
2016.10.07 10:54:57.102,9.63872,9.6406,1.00,1.00
2016.10.07 10:54:59.012,9.63872,9.6406,1.00,1.00
2016.10.07 10:54:59.451,9.63872,9.64063,1.00,1.00
2016.10.07 10:55:03.953,9.63871,9.64063,1.00,1.00
2016.10.07 10:55:05.541,9.63871,9.64063,1.00,1.00
2016.10.07 10:55:06.383,9.63861,9.64053,1.00,1.00
2016.10.07 10:55:06.485,9.63846,9.64042,1.00,1.00
2016.10.07 10:55:06.536,9.63844,9.64042,1.00,1.50
2016.10.07 10:55:06.587,9.63835,9.64031,1.00,1.00
2016.10.07 10:55:06.637,9.63833,9.64025,1.00,1.00
2016.10.07 10:55:06.688,9.63822,9.64019,1.60,1.00
2016.10.07 10:55:06.790,9.63845,9.64017,1.00,1.00
2016.10.07 10:55:06.841,9.63845,9.64036,1.00,1.50
2016.10.07 10:55:07.120,9.63845,9.64036,1.00,1.00
2016.10.07 10:55:08.643,9.63841,9.64036,1.60,1.00
2016.10.07 10:55:09.365,9.63841,9.64036,1.35,1.00
2016.10.07 10:55:09.756,9.63841,9.64036,1.35,1.00
2016.10.07 10:55:10.119,9.63841,9.64036,1.00,1.00
2016.10.07 10:55:10.171,9.63838,9.64036,2.10,1.00
2016.10.07 10:55:10.859,9.63838,9.64036,2.10,1.00
2016.10.07 10:55:11.689,9.63838,9.64036,1.50,1.00
2016.10.07 10:55:11.963,9.63843,9.64045,1.00,1.00
2016.10.07 10:55:14.285,9.63843,9.64041,1.00,1.00
2016.10.07 10:55:15.348,9.63916,9.64041,1.35,1.00
2016.10.07 10:55:16.865,9.63843,9.64041,1.60,1.00
2016.10.07 10:55:16.916,9.63843,9.64041,1.00,1.00
2016.10.07 10:55:17.160,9.63844,9.64047,1.00,1.00
2016.10.07 10:55:20.824,9.63861,9.64047,1.00,1.00
2016.10.07 10:55:21.045,9.63861,9.64055,1.00,1.00
2016.10.07 10:55:21.768,9.63861,9.64055,1.00,1.00
2016.10.07 10:55:27.058,9.63861,9.64045,1.00,1.00
2016.10.07 10:55:39.269,9.63861,9.64045,1.00,1.50
2016.10.07 10:55:39.472,9.63861,9.64045,1.00,1.00
2016.10.07 10:55:41.915,9.63861,9.64044,1.00,1.00
2016.10.07 10:55:49.000,9.63861,9.64044,1.00,1.50
2016.10.07 10:55:49.399,9.63861,9.64043,1.00,1.00
2016.10.07 10:55:50.089,9.63926,9.64044,1.57,1.50
2016.10.07 10:55:50.438,9.63926,9.64044,1.57,1.50
2016.10.07 10:55:50.491,9.63916,9.64044,1.00,1.50
2016.10.07 10:55:50.607,9.63915,9.64044,1.00,1.50
2016.10.07 10:55:50.658,9.63915,9.64044,1.00,2.25
2016.10.07 10:55:50.709,9.63915,9.64044,1.00,2.25
2016.10.07 10:55:50.964,9.63906,9.64044,2.17,2.25
2016.10.07 10:55:51.303,9.63905,9.64044,1.42,2.25
2016.10.07 10:55:51.404,9.63905,9.64044,1.42,1.50
2016.10.07 10:55:51.637,9.63905,9.64042,1.42,1.00
2016.10.07 10:55:51.710,9.63906,9.64042,2.17,1.00
2016.10.07 10:55:52.113,9.63846,9.64042,1.00,1.00
2016.10.07 10:55:53.705,9.63916,9.64042,2.17,1.00
2016.10.07 10:55:53.807,9.63916,9.64044,2.17,1.50
2016.10.07 10:55:54.489,9.63916,9.64044,2.17,1.50
2016.10.07 10:55:55.285,9.63916,9.64044,2.17,1.50
2016.10.07 10:55:55.387,9.63916,9.64044,2.17,1.50
2016.10.07 10:55:55.577,9.63916,9.64044,2.17,1.50
2016.10.07 10:55:56.402,9.63916,9.64044,2.17,1.50
2016.10.07 10:55:56.453,9.63846,9.64044,1.60,1.50
2016.10.07 10:55:56.504,9.63846,9.64044,1.00,1.50
2016.10.07 10:55:56.949,9.63845,9.64042,1.00,1.00
2016.10.07 10:56:00.652,9.63926,9.64042,1.20,1.00
2016.10.07 10:56:08.392,9.63926,9.64049,1.65,1.00
2016.10.07 10:56:08.443,9.63926,9.64054,1.65,1.00
2016.10.07 10:56:08.545,9.63926,9.64054,1.65,1.00
2016.10.07 10:56:08.596,9.63926,9.64054,1.50,1.00
2016.10.07 10:56:08.698,9.63926,9.64062,1.50,1.00
2016.10.07 10:56:08.749,9.63926,9.64062,1.50,1.00
2016.10.07 10:56:08.992,9.63936,9.64062,1.00,1.00
2016.10.07 10:56:09.410,9.63859,9.64062,1.60,1.00
2016.10.07 10:56:09.461,9.63859,9.64062,1.00,1.00
2016.10.07 10:56:09.842,9.63936,9.64062,1.57,1.00
2016.10.07 10:56:09.893,9.63859,9.64062,1.60,1.00
2016.10.07 10:56:09.944,9.63859,9.64062,1.00,1.00
2016.10.07 10:56:10.096,9.63926,9.64062,2.10,1.00
2016.10.07 10:56:10.658,9.63925,9.64062,1.95,1.00
2016.10.07 10:56:11.985,9.63925,9.64063,1.95,1.50
2016.10.07 10:56:14.387,9.63925,9.64062,1.95,1.00
2016.10.07 10:56:14.943,9.63925,9.64062,1.95,1.00
2016.10.07 10:56:17.766,9.63925,9.64062,1.95,1.00
2016.10.07 10:56:17.846,9.63925,9.64062,1.95,1.00
2016.10.07 10:56:18.112,9.63864,9.64062,1.60,1.00
2016.10.07 10:56:18.163,9.63864,9.64062,1.00,1.00
2016.10.07 10:56:19.218,9.63864,9.64062,1.00,1.00
2016.10.07 10:56:19.632,9.63926,9.64062,1.87,1.00
2016.10.07 10:56:20.183,9.63926,9.64062,1.87,1.00
2016.10.07 10:56:20.284,9.63926,9.64062,1.87,1.00
2016.10.07 10:56:20.751,9.63926,9.64062,1.20,1.00
2016.10.07 10:56:22.654,9.63936,9.64062,1.95,1.00
2016.10.07 10:56:22.816,9.63936,9.64062,1.95,1.00
2016.10.07 10:56:23.225,9.63936,9.64062,1.95,1.50
2016.10.07 10:56:24.408,9.63936,9.64062,1.95,1.50
2016.10.07 10:56:25.595,9.63936,9.64062,1.95,1.50
2016.10.07 10:56:26.314,9.63936,9.64062,1.95,1.50
2016.10.07 10:56:26.744,9.63936,9.64062,1.95,1.00
2016.10.07 10:56:26.849,9.63936,9.6406,1.95,1.00
2016.10.07 10:56:27.188,9.63936,9.64056,1.95,1.00
2016.10.07 10:56:27.703,9.63926,9.64054,1.20,1.00
2016.10.07 10:56:27.857,9.63926,9.64054,2.17,1.00
2016.10.07 10:56:27.908,9.63926,9.64054,2.17,1.00
2016.10.07 10:56:27.959,9.63925,9.64054,1.00,1.00
2016.10.07 10:56:28.199,9.63925,9.64054,1.00,1.00
2016.10.07 10:56:28.250,9.63925,9.64054,1.12,1.00
2016.10.07 10:56:28.515,9.63925,9.64054,1.12,1.00
2016.10.07 10:56:28.566,9.63925,9.64054,1.12,1.50
2016.10.07 10:56:29.176,9.63936,9.64054,1.00,1.50
2016.10.07 10:56:30.382,9.63936,9.64054,1.00,1.50
2016.10.07 10:56:32.490,9.63936,9.64054,1.00,1.00
2016.10.07 10:56:36.388,9.63926,9.64054,1.10,1.00
2016.10.07 10:56:37.411,9.63936,9.64054,1.00,1.00
2016.10.07 10:56:38.025,9.63926,9.64054,1.72,1.00
2016.10.07 10:56:38.343,9.63936,9.64054,1.00,1.00
2016.10.07 10:56:38.623,9.63936,9.64066,1.00,1.00
2016.10.07 10:56:38.674,9.63936,9.64066,1.00,1.00
2016.10.07 10:56:38.725,9.63936,9.64066,1.00,1.00
2016.10.07 10:56:38.928,9.63926,9.64066,1.80,1.00
2016.10.07 10:56:39.131,9.63936,9.64066,1.80,1.00
2016.10.07 10:56:40.654,9.63936,9.64066,1.35,1.00
2016.10.07 10:56:42.404,9.63936,9.64066,1.35,1.00
2016.10.07 10:56:45.997,9.63936,9.64064,1.35,1.00
2016.10.07 10:56:46.048,9.63935,9.64064,1.57,1.00
2016.10.07 10:56:47.275,9.63936,9.64064,1.42,1.00
2016.10.07 10:56:48.179,9.63936,9.64064,1.42,1.00
2016.10.07 10:56:48.971,9.63936,9.64064,1.42,1.00
2016.10.07 10:56:49.486,9.63936,9.64066,1.42,1.00
2016.10.07 10:56:49.588,9.63936,9.64066,1.42,1.00
2016.10.07 10:56:52.694,9.63916,9.64066,1.00,1.00
2016.10.07 10:56:52.897,9.63906,9.64066,1.00,1.00
2016.10.07 10:56:53.128,9.63906,9.64063,1.00,1.00
2016.10.07 10:56:53.359,9.63906,9.64063,1.00,1.00
2016.10.07 10:56:54.574,9.63906,9.64054,1.00,1.00
2016.10.07 10:56:56.041,9.63896,9.64054,1.00,1.00
2016.10.07 10:56:56.901,9.63896,9.64054,1.00,1.00
2016.10.07 10:56:57.003,9.63906,9.64054,1.00,1.00
2016.10.07 10:56:57.105,9.63906,9.64052,1.00,1.00
2016.10.07 10:57:00.474,9.63896,9.64052,1.00,1.00
2016.10.07 10:57:01.746,9.63905,9.64052,1.00,1.00
2016.10.07 10:57:08.289,9.63905,9.64044,1.00,1.00
2016.10.07 10:57:08.340,9.63905,9.63975,1.00,1.00
2016.10.07 10:57:08.442,9.63826,9.63945,1.00,1.00
2016.10.07 10:57:08.493,9.63806,9.63945,1.00,1.00
2016.10.07 10:57:08.544,9.63804,9.63929,1.00,1.00
2016.10.07 10:57:08.595,9.63783,9.63929,1.00,1.00
2016.10.07 10:57:08.803,9.63759,9.63929,1.00,1.00
2016.10.07 10:57:08.855,9.63737,9.63924,1.00,1.00
2016.10.07 10:57:08.906,9.63737,9.63929,1.00,1.00
2016.10.07 10:57:09.007,9.63737,9.63929,1.00,1.00
2016.10.07 10:57:09.058,9.63737,9.63914,1.00,1.00
2016.10.07 10:57:09.109,9.63737,9.63914,1.00,1.00
2016.10.07 10:57:09.313,9.63737,9.63914,1.50,1.00
2016.10.07 10:57:09.415,9.63737,9.63914,1.00,1.00
2016.10.07 10:57:09.516,9.63737,9.63907,1.00,1.00
2016.10.07 10:57:09.567,9.63716,9.63894,1.00,1.00
2016.10.07 10:57:09.618,9.63716,9.63894,1.00,1.00
2016.10.07 10:57:09.720,9.63716,9.6391,1.00,1.00
2016.10.07 10:57:10.121,9.63706,9.63875,1.00,1.00
2016.10.07 10:57:10.680,9.63696,9.63875,1.00,1.00
2016.10.07 10:57:11.125,9.63696,9.63864,1.00,1.00
2016.10.07 10:57:11.177,9.63693,9.63864,1.00,1.00
2016.10.07 10:57:11.228,9.63693,9.63874,1.00,1.00
2016.10.07 10:57:11.742,9.63713,9.63886,1.00,1.00
2016.10.07 10:57:11.844,9.63713,9.63864,1.00,1.00
2016.10.07 10:57:12.115,9.63713,9.63881,1.00,1.00
2016.10.07 10:57:12.166,9.63693,9.63864,1.00,1.00
2016.10.07 10:57:12.487,9.63693,9.63854,1.00,1.00
2016.10.07 10:57:13.042,9.63693,9.63855,1.00,1.00
2016.10.07 10:57:14.436,9.63685,9.63855,1.00,1.00
2016.10.07 10:57:14.950,9.63685,9.63854,1.00,1.00
2016.10.07 10:57:29.461,9.63682,9.63854,1.00,1.00
2016.10.07 10:57:33.397,9.63673,9.63854,1.00,1.00
2016.10.07 10:57:33.498,9.63652,9.63845,1.00,1.00
2016.10.07 10:57:33.701,9.63651,9.63843,1.00,1.00
2016.10.07 10:57:33.803,9.63651,9.63843,1.00,1.00
2016.10.07 10:57:34.006,9.63651,9.63835,1.00,1.00
2016.10.07 10:57:34.363,9.63651,9.63844,1.00,1.00
2016.10.07 10:57:34.414,9.6364,9.63838,1.00,1.00
2016.10.07 10:57:34.465,9.6364,9.63834,1.00,1.00
2016.10.07 10:57:34.568,9.6364,9.63834,1.00,1.00
2016.10.07 10:57:34.670,9.63643,9.63834,1.00,1.00
2016.10.07 10:57:34.772,9.6364,9.63838,1.00,1.00
2016.10.07 10:57:35.304,9.6364,9.63838,1.00,1.00
2016.10.07 10:57:35.406,9.63643,9.63814,1.00,1.00
2016.10.07 10:57:35.507,9.63647,9.63836,1.00,1.00
2016.10.07 10:57:35.903,9.63647,9.63838,1.00,1.00
2016.10.07 10:57:36.005,9.6364,9.63834,1.00,1.00
2016.10.07 10:57:36.062,9.6364,9.63834,1.00,1.00
2016.10.07 10:57:36.113,9.63647,9.63838,1.00,1.00
2016.10.07 10:57:36.317,9.63661,9.63844,1.00,1.00
2016.10.07 10:57:36.418,9.63647,9.63843,1.00,1.00
2016.10.07 10:57:36.521,9.63661,9.63844,1.00,1.00
2016.10.07 10:57:37.286,9.63645,9.63844,1.00,1.00
2016.10.07 10:57:37.388,9.63645,9.63844,1.00,1.00
2016.10.07 10:57:37.489,9.63645,9.63844,1.00,1.00
2016.10.07 10:57:37.719,9.63625,9.63821,1.00,1.00
2016.10.07 10:57:37.770,9.63625,9.63821,1.00,1.00
2016.10.07 10:57:37.844,9.63623,9.63821,1.00,1.00
2016.10.07 10:57:38.313,9.63623,9.63821,1.00,1.00
2016.10.07 10:57:38.370,9.63623,9.63804,1.00,1.00
2016.10.07 10:57:38.585,9.63613,9.63804,1.00,1.00
2016.10.07 10:57:38.686,9.63613,9.63804,1.00,1.00
2016.10.07 10:57:38.889,9.63605,9.63803,1.00,1.00
2016.10.07 10:57:38.991,9.63605,9.63799,1.00,1.00
2016.10.07 10:57:39.092,9.63605,9.63794,1.00,1.00
2016.10.07 10:57:39.271,9.63609,9.63781,1.00,1.00
2016.10.07 10:57:39.902,9.63616,9.63793,1.00,1.00
2016.10.07 10:57:40.386,9.63608,9.63793,1.00,1.00
2016.10.07 10:57:40.488,9.63598,9.63793,1.00,1.00
2016.10.07 10:57:42.127,9.63606,9.63793,1.00,1.00
2016.10.07 10:57:42.451,9.63606,9.63791,1.00,1.00
2016.10.07 10:57:43.118,9.63606,9.63791,1.00,1.00
2016.10.07 10:57:43.321,9.63588,9.63774,1.00,1.00
2016.10.07 10:57:43.423,9.63578,9.63774,1.00,1.50
2016.10.07 10:57:43.527,9.6357,9.63761,1.00,1.00
2016.10.07 10:57:43.730,9.63578,9.63761,1.00,1.00
2016.10.07 10:57:44.199,9.63586,9.63774,1.00,1.00
2016.10.07 10:57:44.402,9.63576,9.63765,1.00,1.00
2016.10.07 10:57:44.503,9.63564,9.63763,1.00,1.00
2016.10.07 10:57:45.268,9.63573,9.63763,1.00,1.00
2016.10.07 10:57:49.511,9.63563,9.63754,1.50,1.00
2016.10.07 10:57:49.720,9.63573,9.63754,1.00,1.00
2016.10.07 10:57:49.771,9.63573,9.63763,1.00,1.00
2016.10.07 10:57:50.014,9.63563,9.63763,1.00,1.00
2016.10.07 10:57:50.065,9.63577,9.63763,1.00,1.00
2016.10.07 10:57:50.116,9.63563,9.63744,1.00,1.00
2016.10.07 10:57:50.218,9.63563,9.63744,1.00,1.00
2016.10.07 10:57:50.320,9.63563,9.63756,1.00,1.00
2016.10.07 10:57:50.830,9.63563,9.63744,1.00,1.00
2016.10.07 10:57:50.931,9.63564,9.63756,1.00,1.00
2016.10.07 10:57:51.033,9.63564,9.63756,1.00,1.00
2016.10.07 10:57:51.517,9.63564,9.63756,1.00,1.00
2016.10.07 10:57:52.081,9.63563,9.63744,1.00,1.00
2016.10.07 10:57:52.162,9.63563,9.63756,1.00,1.00
2016.10.07 10:57:52.492,9.63563,9.63744,1.00,1.00
2016.10.07 10:57:52.706,9.63563,9.63756,1.00,1.00
2016.10.07 10:57:52.816,9.63563,9.63756,1.50,1.00
2016.10.07 10:57:53.205,9.63563,9.63745,1.00,1.00
2016.10.07 10:57:53.313,9.63563,9.63756,1.00,1.00
2016.10.07 10:57:53.415,9.63563,9.63756,1.50,1.00
2016.10.07 10:57:53.568,9.63563,9.63756,1.50,1.00
2016.10.07 10:57:53.889,9.63563,9.63756,1.50,1.00
2016.10.07 10:57:54.144,9.63563,9.63756,1.50,1.00
2016.10.07 10:57:54.448,9.63563,9.63745,1.00,1.00
2016.10.07 10:57:54.498,9.63563,9.63756,1.00,1.00
2016.10.07 10:57:54.785,9.63563,9.63756,1.50,1.00
2016.10.07 10:57:55.095,9.63563,9.63744,1.50,1.00
2016.10.07 10:57:55.146,9.63563,9.63744,1.50,1.00
2016.10.07 10:57:55.248,9.63563,9.63744,1.00,1.00
2016.10.07 10:57:55.299,9.63563,9.63757,1.00,1.00
2016.10.07 10:57:55.401,9.63563,9.63744,1.00,1.00
2016.10.07 10:57:55.813,9.63563,9.63756,1.00,1.00
2016.10.07 10:57:55.864,9.63563,9.63756,1.00,1.00
2016.10.07 10:57:55.915,9.63563,9.63734,1.00,1.00
2016.10.07 10:57:56.016,9.63563,9.63744,1.00,1.00
2016.10.07 10:57:56.067,9.63563,9.63744,1.00,1.00
2016.10.07 10:57:56.557,9.63563,9.63756,1.00,1.00
2016.10.07 10:57:56.609,9.63563,9.63754,1.00,1.00
2016.10.07 10:57:56.660,9.63563,9.63754,1.00,1.00
2016.10.07 10:57:56.711,9.63563,9.63763,1.00,1.00
2016.10.07 10:57:56.761,9.63563,9.63763,1.00,1.00
2016.10.07 10:57:57.470,9.63563,9.63754,1.00,1.00
2016.10.07 10:57:57.521,9.63563,9.63763,1.00,1.00
2016.10.07 10:57:57.622,9.63563,9.63754,1.00,1.00
2016.10.07 10:57:57.673,9.63563,9.63754,1.00,1.00
2016.10.07 10:57:58.049,9.63563,9.63761,1.00,1.00
2016.10.07 10:57:58.152,9.63563,9.63744,1.00,1.00
2016.10.07 10:57:58.254,9.63563,9.63754,1.00,1.00
2016.10.07 10:57:58.355,9.63567,9.63763,1.00,1.00
2016.10.07 10:57:58.598,9.63576,9.63763,1.00,1.00
2016.10.07 10:57:58.649,9.63566,9.63763,1.00,1.00
2016.10.07 10:57:58.754,9.63563,9.63763,1.00,1.00
2016.10.07 10:57:58.856,9.63563,9.63763,1.00,1.00
2016.10.07 10:57:58.958,9.63573,9.63763,1.00,1.00
2016.10.07 10:57:59.059,9.63573,9.63756,1.00,1.60
2016.10.07 10:57:59.110,9.63573,9.63679,1.00,1.00
2016.10.07 10:57:59.161,9.63533,9.63679,1.00,1.00
2016.10.07 10:57:59.212,9.63533,9.63637,1.00,1.00
2016.10.07 10:57:59.399,9.6347,9.63637,1.00,1.00
2016.10.07 10:57:59.450,9.63472,9.6366,1.00,1.00
2016.10.07 10:57:59.552,9.63464,9.6366,1.00,1.00
2016.10.07 10:57:59.654,9.63464,9.63654,1.00,1.00
2016.10.07 10:57:59.756,9.63472,9.6366,1.00,1.00
2016.10.07 10:57:59.859,9.63463,9.6366,1.00,1.00
2016.10.07 10:57:59.961,9.63462,9.6366,1.00,1.00
2016.10.07 10:58:00.062,9.63462,9.6366,1.00,1.00
2016.10.07 10:58:00.164,9.63462,9.6366,1.00,1.00
2016.10.07 10:58:00.365,9.63464,9.63662,1.00,1.50
2016.10.07 10:58:00.416,9.63465,9.63662,1.00,1.00
2016.10.07 10:58:00.577,9.63479,9.63672,1.00,1.00
2016.10.07 10:58:00.859,9.63479,9.63663,1.00,1.00
2016.10.07 10:58:01.269,9.63465,9.63663,1.00,1.50
2016.10.07 10:58:01.638,9.63466,9.63663,1.00,1.00
2016.10.07 10:58:01.964,9.63466,9.63663,1.00,1.00
2016.10.07 10:58:02.070,9.63466,9.63663,1.00,1.00
2016.10.07 10:58:02.171,9.63466,9.63663,1.00,1.00
2016.10.07 10:58:02.273,9.63466,9.63663,1.00,1.00
2016.10.07 10:58:02.374,9.63466,9.63663,1.00,1.00
2016.10.07 10:58:02.476,9.63466,9.63663,1.00,1.00
2016.10.07 10:58:02.577,9.63466,9.63663,1.00,1.00
2016.10.07 10:58:03.769,9.63474,9.63663,1.00,1.00
2016.10.07 10:58:03.925,9.63466,9.63663,1.00,1.00
2016.10.07 10:58:06.157,9.63476,9.63673,1.00,1.00
2016.10.07 10:58:08.877,9.63476,9.63665,1.00,1.00
2016.10.07 10:58:08.979,9.63466,9.63664,1.00,1.00
2016.10.07 10:58:09.305,9.63466,9.63664,1.00,1.00
2016.10.07 10:58:09.508,9.63467,9.63664,1.00,1.00
2016.10.07 10:58:10.148,9.63466,9.63664,1.00,1.00
2016.10.07 10:58:10.421,9.63469,9.63664,1.00,1.00
2016.10.07 10:58:10.776,9.63466,9.63664,1.00,1.00
2016.10.07 10:58:12.045,9.63469,9.63664,1.00,1.00
2016.10.07 10:58:12.265,9.63469,9.63667,1.00,1.00
2016.10.07 10:58:12.587,9.63469,9.63654,1.00,1.00
2016.10.07 10:58:12.638,9.63456,9.63654,1.00,1.00
2016.10.07 10:58:12.689,9.6345,9.63642,1.00,1.00
2016.10.07 10:58:12.740,9.6345,9.63642,1.00,1.00
2016.10.07 10:58:12.842,9.63444,9.63634,1.00,1.00
2016.10.07 10:58:12.892,9.63444,9.63634,1.00,1.00
2016.10.07 10:58:13.043,9.63433,9.63631,1.00,1.00
2016.10.07 10:58:13.095,9.63433,9.63625,1.00,1.00
2016.10.07 10:58:13.146,9.63433,9.63631,1.00,1.00
2016.10.07 10:58:13.402,9.63433,9.63631,1.00,1.00
2016.10.07 10:58:13.453,9.63434,9.63624,1.00,1.00
2016.10.07 10:58:13.764,9.63434,9.63621,1.00,1.00
2016.10.07 10:58:13.867,9.63434,9.63624,1.50,1.00
2016.10.07 10:58:13.918,9.63434,9.63624,1.50,1.00
2016.10.07 10:58:13.969,9.63434,9.63632,2.10,1.00
2016.10.07 10:58:14.020,9.63434,9.63632,1.50,1.00
2016.10.07 10:58:14.071,9.63434,9.63614,1.50,1.00
2016.10.07 10:58:14.173,9.63434,9.63614,1.00,1.00
2016.10.07 10:58:14.400,9.63434,9.63614,1.00,1.00
2016.10.07 10:58:14.655,9.63428,9.63626,1.00,1.50
2016.10.07 10:58:14.706,9.63428,9.63626,1.00,1.50
2016.10.07 10:58:14.757,9.63428,9.63611,1.00,1.00
2016.10.07 10:58:14.909,9.63428,9.63611,1.00,1.00
2016.10.07 10:58:14.960,9.63428,9.63626,1.00,1.50
2016.10.07 10:58:15.011,9.63453,9.63626,1.00,1.00
2016.10.07 10:58:15.062,9.63453,9.63604,1.00,1.00
2016.10.07 10:58:15.275,9.63453,9.63616,1.00,1.00
2016.10.07 10:58:15.326,9.63453,9.63616,1.00,1.00
2016.10.07 10:58:15.378,9.63453,9.63606,1.00,1.00
2016.10.07 10:58:15.728,9.63429,9.63606,1.00,1.00
2016.10.07 10:58:15.982,9.63429,9.63616,1.00,1.00
2016.10.07 10:58:16.083,9.63429,9.63604,1.00,1.00
2016.10.07 10:58:27.348,9.63423,9.63604,1.00,1.00
2016.10.07 10:58:29.021,9.63423,9.63604,1.00,1.00
2016.10.07 10:58:29.264,9.63423,9.63614,1.00,1.00
2016.10.07 10:58:29.315,9.63423,9.63614,1.00,1.00
2016.10.07 10:58:29.366,9.63427,9.63614,1.00,1.00
2016.10.07 10:58:29.416,9.63427,9.63614,1.00,1.00
2016.10.07 10:58:29.518,9.63427,9.63614,1.00,1.00
2016.10.07 10:58:30.090,9.63423,9.63614,1.60,1.00
2016.10.07 10:58:30.141,9.63423,9.63614,1.00,1.00
2016.10.07 10:58:30.192,9.63423,9.63604,1.00,1.00
2016.10.07 10:58:30.629,9.63423,9.63604,1.00,1.00
2016.10.07 10:58:31.241,9.63423,9.63614,1.00,1.00
2016.10.07 10:58:31.292,9.63423,9.63595,1.00,1.00
2016.10.07 10:58:37.708,9.63423,9.63595,1.00,1.00
2016.10.07 10:58:37.815,9.63423,9.6361,1.00,1.00
2016.10.07 10:58:37.866,9.63429,9.6361,1.00,1.00
2016.10.07 10:58:38.069,9.63423,9.6361,1.00,1.00
2016.10.07 10:58:38.288,9.63423,9.6361,1.00,1.60
2016.10.07 10:58:38.339,9.63408,9.63572,1.00,1.00
2016.10.07 10:58:38.390,9.63391,9.63524,1.00,1.00
2016.10.07 10:58:38.565,9.63374,9.63511,1.00,1.00
2016.10.07 10:58:38.623,9.63333,9.63522,1.00,1.00
2016.10.07 10:58:38.674,9.63333,9.63523,1.00,1.00
2016.10.07 10:58:38.725,9.63328,9.63523,1.00,1.00
2016.10.07 10:58:38.776,9.6332,9.63502,1.50,1.00
2016.10.07 10:58:38.928,9.6332,9.63502,1.00,1.00
2016.10.07 10:58:39.401,9.63304,9.63494,1.00,1.00
2016.10.07 10:58:39.452,9.63289,9.63481,1.00,1.00
2016.10.07 10:58:39.503,9.63283,9.63457,1.00,1.00
2016.10.07 10:58:39.605,9.63288,9.63481,1.00,1.00
2016.10.07 10:58:39.858,9.63288,9.63481,1.00,1.00
2016.10.07 10:58:40.248,9.63288,9.63481,1.00,1.00
2016.10.07 10:58:40.299,9.63296,9.63481,1.00,1.00
2016.10.07 10:58:40.402,9.63296,9.63474,1.00,1.00
2016.10.07 10:58:40.504,9.63283,9.63474,1.00,1.00
2016.10.07 10:58:40.554,9.63283,9.63474,1.00,1.00
2016.10.07 10:58:40.656,9.63283,9.63474,1.00,1.00
2016.10.07 10:58:40.707,9.63283,9.63481,1.00,1.00
2016.10.07 10:58:40.929,9.63283,9.63474,1.00,1.00
2016.10.07 10:58:41.404,9.63293,9.63481,1.00,1.00
2016.10.07 10:58:41.770,9.63293,9.63474,1.00,1.00
2016.10.07 10:58:44.406,9.63293,9.63481,1.00,1.00
2016.10.07 10:58:44.608,9.63299,9.6348,1.00,1.00
2016.10.07 10:58:44.709,9.63299,9.63499,1.00,1.00
2016.10.07 10:58:44.781,9.63299,9.63481,1.00,1.00
2016.10.07 10:58:45.311,9.63299,9.63499,1.00,1.00
2016.10.07 10:58:45.463,9.63293,9.63481,1.00,1.00
2016.10.07 10:58:45.514,9.63293,9.63481,1.00,1.50
2016.10.07 10:58:45.844,9.63302,9.63481,1.00,1.50
2016.10.07 10:58:46.149,9.63302,9.63481,1.00,1.00
2016.10.07 10:58:46.302,9.63302,9.63492,1.00,1.00
2016.10.07 10:58:46.455,9.63302,9.63492,1.00,1.00
2016.10.07 10:58:46.506,9.63294,9.63492,1.00,1.00
2016.10.07 10:58:46.608,9.63294,9.63485,1.00,1.00
