2016.10.27 15:51:31.905,9.8832,9.88514,1.00,1.00
2016.10.27 15:51:31.956,9.88316,9.88514,1.00,1.00
2016.10.27 15:51:35.187,9.88321,9.88519,1.00,1.00
2016.10.27 15:51:37.563,9.88321,9.88519,1.00,1.37
2016.10.27 15:51:37.716,9.88311,9.88509,1.50,1.37
2016.10.27 15:51:39.032,9.88311,9.88509,1.00,1.87
2016.10.27 15:51:41.964,9.88312,9.8851,1.00,1.37
2016.10.27 15:51:45.460,9.88312,9.8851,1.00,1.00
2016.10.27 15:51:46.030,9.8832,9.88515,1.00,1.00
2016.10.27 15:51:46.283,9.88333,9.88531,1.00,1.37
2016.10.27 15:51:46.486,9.8834,9.88531,1.00,1.37
2016.10.27 15:51:47.402,9.88343,9.88541,1.00,1.37
2016.10.27 15:51:49.131,9.88343,9.88538,1.00,1.00
2016.10.27 15:51:49.533,9.88341,9.88538,1.00,1.00
2016.10.27 15:51:50.083,9.88341,9.88539,1.00,1.00
2016.10.27 15:51:50.471,9.88341,9.88537,1.00,1.00
2016.10.27 15:51:50.815,9.88316,9.88437,1.00,1.00
2016.10.27 15:51:51.019,9.88243,9.88408,1.00,1.00
2016.10.27 15:51:51.121,9.88234,9.88408,1.00,1.00
2016.10.27 15:51:51.222,9.88236,9.88408,1.00,1.00
2016.10.27 15:51:51.324,9.88223,9.88408,1.00,1.00
2016.10.27 15:51:51.679,9.88214,9.88408,1.00,1.00
2016.10.27 15:51:52.100,9.88227,9.88422,1.00,1.00
2016.10.27 15:51:56.737,9.8823,9.88422,1.00,1.00
2016.10.27 15:51:58.235,9.8822,9.88414,1.00,1.00
2016.10.27 15:51:59.195,9.8822,9.88414,1.30,1.00
2016.10.27 15:51:59.297,9.88226,9.88394,1.00,2.65
2016.10.27 15:51:59.349,9.88226,9.88369,1.00,1.00
2016.10.27 15:51:59.400,9.88206,9.88361,1.00,1.00
2016.10.27 15:52:00.153,9.88166,9.88369,1.00,1.00
2016.10.27 15:52:00.290,9.88165,9.88364,1.00,1.00
2016.10.27 15:52:00.595,9.88169,9.88364,1.00,1.00
2016.10.27 15:52:00.749,9.88168,9.88368,1.00,1.00
2016.10.27 15:52:01.707,9.88181,9.88372,1.00,1.00
2016.10.27 15:52:02.438,9.88173,9.88371,1.00,1.00
2016.10.27 15:52:04.511,9.88181,9.88372,1.00,1.00
2016.10.27 15:52:05.664,9.88181,9.88374,1.00,1.00
2016.10.27 15:52:05.838,9.88166,9.88349,1.00,1.00
2016.10.27 15:52:05.939,9.88156,9.88349,1.00,1.00
2016.10.27 15:52:06.850,9.88173,9.88366,1.00,1.00
2016.10.27 15:52:11.872,9.88171,9.88366,1.00,1.00
2016.10.27 15:52:12.561,9.88171,9.88356,1.00,1.00
2016.10.27 15:52:12.662,9.88171,9.88367,1.00,1.50
2016.10.27 15:52:13.398,9.88171,9.88356,1.00,1.00
2016.10.27 15:52:13.655,9.88171,9.88366,1.00,1.00
2016.10.27 15:52:13.976,9.88171,9.88358,1.00,1.00
2016.10.27 15:52:14.433,9.88171,9.8835,1.00,1.00
2016.10.27 15:52:14.905,9.88182,9.88378,1.00,1.00
2016.10.27 15:52:15.057,9.88182,9.8837,1.00,1.00
2016.10.27 15:52:16.992,9.88192,9.88388,1.00,1.00
2016.10.27 15:52:17.044,9.88192,9.88375,1.00,1.00
2016.10.27 15:52:17.554,9.88192,9.88367,1.00,1.00
2016.10.27 15:52:17.880,9.88216,9.88379,1.00,1.00
2016.10.27 15:52:17.931,9.88171,9.88355,1.00,1.00
2016.10.27 15:52:17.982,9.88185,9.88355,1.00,1.00
2016.10.27 15:52:18.073,9.88157,9.88352,1.00,1.00
2016.10.27 15:52:18.174,9.8816,9.88355,1.00,1.00
2016.10.27 15:52:18.782,9.88176,9.88355,1.00,1.00
2016.10.27 15:52:18.887,9.88184,9.88376,1.00,1.00
2016.10.27 15:52:19.351,9.88184,9.88368,1.00,1.00
2016.10.27 15:52:20.071,9.88183,9.88368,1.00,1.00
2016.10.27 15:52:21.870,9.88183,9.88376,1.00,1.00
2016.10.27 15:52:21.972,9.88173,9.88368,1.00,1.00
2016.10.27 15:52:22.074,9.88173,9.8836,1.00,1.00
2016.10.27 15:52:22.486,9.88173,9.88368,1.00,1.00
2016.10.27 15:52:23.187,9.88171,9.88357,1.00,1.00
2016.10.27 15:52:26.743,9.88166,9.88357,1.00,1.00
2016.10.27 15:52:29.890,9.88166,9.88364,1.00,1.50
2016.10.27 15:52:30.093,9.88166,9.88356,1.00,1.00
2016.10.27 15:52:30.550,9.88191,9.88356,1.00,1.00
2016.10.27 15:52:30.702,9.88204,9.88371,1.00,1.00
2016.10.27 15:52:30.754,9.88209,9.88371,1.00,1.00
2016.10.27 15:52:31.105,9.88209,9.88379,1.00,1.00
2016.10.27 15:52:31.196,9.88213,9.88404,1.00,1.00
2016.10.27 15:52:33.150,9.88213,9.88412,1.00,1.00
2016.10.27 15:52:33.314,9.88213,9.884,1.00,1.00
2016.10.27 15:52:33.366,9.88204,9.884,1.00,1.00
2016.10.27 15:52:33.569,9.88188,9.88372,1.00,1.00
2016.10.27 15:52:33.671,9.88175,9.88372,1.00,1.00
2016.10.27 15:52:34.604,9.88168,9.88366,1.00,1.00
2016.10.27 15:52:35.282,9.88168,9.88359,1.00,1.00
2016.10.27 15:52:35.487,9.88163,9.88359,1.00,1.00
2016.10.27 15:52:35.590,9.88148,9.88341,1.00,1.00
2016.10.27 15:52:37.272,9.88143,9.88341,1.00,1.00
2016.10.27 15:52:37.781,9.88148,9.88341,1.00,1.00
2016.10.27 15:52:37.984,9.88143,9.88341,1.00,1.00
2016.10.27 15:52:41.764,9.88142,9.8834,1.00,1.00
2016.10.27 15:52:42.816,9.88147,9.8834,1.00,1.00
2016.10.27 15:52:43.069,9.88159,9.88357,1.00,1.50
2016.10.27 15:52:43.221,9.88159,9.88346,1.00,1.00
2016.10.27 15:52:43.272,9.88142,9.8834,1.00,1.00
2016.10.27 15:52:43.475,9.88138,9.88334,1.00,1.00
2016.10.27 15:52:44.288,9.88146,9.88281,1.00,1.00
2016.10.27 15:52:44.387,9.88083,9.88281,1.00,1.00
2016.10.27 15:52:44.488,9.88097,9.88284,1.00,1.00
2016.10.27 15:52:45.320,9.88097,9.88281,1.00,1.00
2016.10.27 15:52:45.371,9.88085,9.88281,1.00,1.00
2016.10.27 15:52:45.775,9.88085,9.88272,1.00,1.00
2016.10.27 15:52:47.467,9.88085,9.8828,1.00,1.00
2016.10.27 15:52:49.591,9.88081,9.88279,1.00,1.00
2016.10.27 15:52:50.522,9.88085,9.8828,1.00,1.00
2016.10.27 15:52:50.853,9.87998,9.88164,1.00,1.00
2016.10.27 15:52:51.158,9.88014,9.88164,1.00,1.00
2016.10.27 15:52:51.518,9.88027,9.88222,1.00,1.00
2016.10.27 15:52:51.721,9.88016,9.88214,1.00,1.00
2016.10.27 15:52:52.124,9.88021,9.88221,1.00,1.00
2016.10.27 15:52:52.176,9.88021,9.88211,1.00,1.00
2016.10.27 15:52:52.227,9.88021,9.88219,1.00,1.00
2016.10.27 15:52:52.931,9.8802,9.88218,1.00,1.00
2016.10.27 15:52:53.994,9.88011,9.88199,1.00,1.00
2016.10.27 15:52:54.045,9.88001,9.88199,1.00,1.00
2016.10.27 15:52:55.936,9.88016,9.88209,1.00,1.00
2016.10.27 15:52:57.737,9.88016,9.88214,1.00,1.00
2016.10.27 15:52:58.539,9.88035,9.88224,1.00,1.00
2016.10.27 15:52:58.641,9.88035,9.88233,1.00,1.50
2016.10.27 15:53:04.628,9.88034,9.88232,1.00,1.00
2016.10.27 15:53:05.396,9.88034,9.88229,1.00,1.00
2016.10.27 15:53:06.395,9.88034,9.88221,1.00,1.00
2016.10.27 15:53:07.720,9.88013,9.88207,1.00,1.00
2016.10.27 15:53:07.974,9.88005,9.88207,1.50,1.00
2016.10.27 15:53:08.708,9.88022,9.88213,1.00,1.00
2016.10.27 15:53:09.180,9.88023,9.88222,1.00,1.00
2016.10.27 15:53:11.814,9.88023,9.8822,1.00,1.00
2016.10.27 15:53:13.625,9.88031,9.8822,1.00,1.00
2016.10.27 15:53:15.072,9.88022,9.8822,1.00,1.00
2016.10.27 15:53:15.440,9.8803,9.8822,1.00,1.00
2016.10.27 15:53:16.719,9.88022,9.8822,1.00,1.00
2016.10.27 15:53:17.427,9.8803,9.8822,1.00,1.00
2016.10.27 15:53:17.832,9.8802,9.8822,1.00,1.00
2016.10.27 15:53:17.934,9.8802,9.88218,1.00,1.00
2016.10.27 15:53:18.825,9.8802,9.8822,1.00,1.00
2016.10.27 15:53:19.633,9.88018,9.88213,1.00,1.00
2016.10.27 15:53:19.938,9.87993,9.88173,1.00,1.00
2016.10.27 15:53:20.354,9.88008,9.88173,1.00,1.00
2016.10.27 15:53:20.421,9.88008,9.88204,1.00,1.00
2016.10.27 15:53:21.044,9.88011,9.88209,1.00,1.00
2016.10.27 15:53:24.286,9.88016,9.88214,1.00,1.00
2016.10.27 15:53:25.249,9.88017,9.88214,1.00,1.00
2016.10.27 15:53:28.098,9.88025,9.88214,1.00,1.00
2016.10.27 15:53:34.664,9.88025,9.88217,1.00,1.00
2016.10.27 15:53:35.013,9.88025,9.88204,1.00,1.00
2016.10.27 15:53:35.064,9.88014,9.88204,1.00,1.00
2016.10.27 15:53:35.165,9.88006,9.88198,1.00,1.00
2016.10.27 15:53:35.716,9.88017,9.88198,1.00,1.00
2016.10.27 15:53:35.767,9.88017,9.88225,1.50,1.00
2016.10.27 15:53:40.196,9.88025,9.88231,1.00,1.00
2016.10.27 15:53:45.445,9.88019,9.88227,1.00,1.00
2016.10.27 15:53:49.701,9.88019,9.88217,1.00,1.00
2016.10.27 15:53:51.757,9.87999,9.88105,1.00,1.00
2016.10.27 15:53:51.808,9.87922,9.88105,1.00,1.60
2016.10.27 15:53:51.859,9.87907,9.88094,1.00,1.60
2016.10.27 15:53:51.910,9.87907,9.88094,1.00,1.97
2016.10.27 15:53:52.062,9.87907,9.88105,1.00,2.10
2016.10.27 15:53:52.164,9.87907,9.88105,1.00,1.60
2016.10.27 15:53:52.215,9.87907,9.88105,1.00,1.60
2016.10.27 15:53:52.368,9.87907,9.88105,1.00,1.60
2016.10.27 15:53:52.419,9.87907,9.88105,1.00,1.60
2016.10.27 15:53:52.622,9.8791,9.88105,1.00,1.00
2016.10.27 15:53:52.724,9.8791,9.88094,1.00,1.00
2016.10.27 15:53:54.035,9.87902,9.88094,1.00,1.00
2016.10.27 15:53:54.475,9.87909,9.88094,1.00,1.00
2016.10.27 15:53:57.178,9.87909,9.88092,1.00,1.00
2016.10.27 15:54:00.647,9.87918,9.88103,1.00,1.00
2016.10.27 15:54:00.749,9.87918,9.88115,1.00,1.00
2016.10.27 15:54:00.951,9.87927,9.88115,1.00,1.00
2016.10.27 15:54:02.046,9.87941,9.88137,1.00,1.00
2016.10.27 15:54:02.097,9.87941,9.88139,1.00,1.00
2016.10.27 15:54:02.148,9.87953,9.88139,1.00,1.00
2016.10.27 15:54:02.453,9.87961,9.88139,1.00,1.00
2016.10.27 15:54:04.768,9.87961,9.88137,1.00,1.00
2016.10.27 15:54:05.538,9.87966,9.88137,1.00,1.00
2016.10.27 15:54:07.804,9.87959,9.88137,1.00,1.00
2016.10.27 15:54:08.555,9.87959,9.88153,1.00,1.00
2016.10.27 15:54:09.074,9.87959,9.88137,1.00,1.00
2016.10.27 15:54:09.501,9.87967,9.88137,1.00,1.00
2016.10.27 15:54:10.145,9.87944,9.88127,1.00,1.00
2016.10.27 15:54:10.198,9.87941,9.88139,1.00,1.00
2016.10.27 15:54:10.278,9.87957,9.88139,1.00,1.00
2016.10.27 15:54:10.582,9.87966,9.88139,1.00,1.00
2016.10.27 15:54:10.985,9.87966,9.88174,1.00,1.00
2016.10.27 15:54:15.136,9.87977,9.88181,1.00,1.00
2016.10.27 15:54:16.236,9.87977,9.88169,1.00,1.00
2016.10.27 15:54:16.390,9.87969,9.88167,1.00,1.00
2016.10.27 15:54:16.442,9.87944,9.88147,1.00,1.00
2016.10.27 15:54:16.493,9.87948,9.88134,1.00,1.00
2016.10.27 15:54:16.596,9.87948,9.88156,1.00,1.00
2016.10.27 15:54:17.013,9.87948,9.88134,1.00,1.00
2016.10.27 15:54:17.271,9.87957,9.88165,1.00,1.00
2016.10.27 15:54:18.240,9.87965,9.88169,1.00,1.00
2016.10.27 15:54:18.633,9.87957,9.88165,1.00,1.00
2016.10.27 15:54:19.017,9.87967,9.88169,1.00,1.00
2016.10.27 15:54:26.336,9.87967,9.8814,1.37,1.00
2016.10.27 15:54:26.438,9.8794,9.88144,1.00,1.00
2016.10.27 15:54:26.540,9.87952,9.88144,1.00,1.00
2016.10.27 15:54:26.642,9.8796,9.88163,1.00,1.00
2016.10.27 15:54:30.483,9.8796,9.88164,1.00,1.00
2016.10.27 15:54:30.873,9.8795,9.88144,1.00,1.00
2016.10.27 15:54:31.177,9.8796,9.88144,1.00,1.00
2016.10.27 15:54:31.856,9.8796,9.88156,1.00,1.00
2016.10.27 15:54:35.772,9.87952,9.88156,1.00,1.00
2016.10.27 15:54:35.975,9.8796,9.88156,1.00,1.00
2016.10.27 15:54:39.945,9.8796,9.88136,1.00,1.00
2016.10.27 15:54:39.997,9.87952,9.88136,1.00,1.00
2016.10.27 15:54:41.808,9.8796,9.88136,1.00,1.00
2016.10.27 15:54:42.480,9.8796,9.88137,1.00,1.00
2016.10.27 15:54:42.885,9.87951,9.88137,1.00,1.00
2016.10.27 15:54:43.360,9.87951,9.8803,1.00,1.00
2016.10.27 15:54:43.464,9.87942,9.8803,1.00,1.00
2016.10.27 15:54:43.515,9.87929,9.8803,1.00,1.00
2016.10.27 15:54:43.617,9.87909,9.8803,1.00,1.00
2016.10.27 15:54:43.668,9.87898,9.8803,1.00,1.00
2016.10.27 15:54:43.720,9.87889,9.8803,1.00,1.00
2016.10.27 15:54:43.872,9.8788,9.8803,1.00,1.00
2016.10.27 15:54:45.019,9.87851,9.87974,1.00,1.00
2016.10.27 15:54:46.289,9.87839,9.87987,1.00,1.00
2016.10.27 15:54:46.584,9.87839,9.88038,1.00,1.00
2016.10.27 15:54:46.686,9.87847,9.88038,1.00,1.00
2016.10.27 15:54:46.991,9.87828,9.8798,1.00,1.00
2016.10.27 15:54:47.042,9.87828,9.8802,1.00,1.00
2016.10.27 15:54:47.144,9.87828,9.8801,1.00,1.00
2016.10.27 15:54:47.196,9.87819,9.8801,1.00,1.00
2016.10.27 15:54:47.299,9.87837,9.8801,1.00,1.00
2016.10.27 15:54:47.351,9.87837,9.88031,1.00,1.00
2016.10.27 15:54:47.735,9.87858,9.88031,1.00,1.00
2016.10.27 15:54:47.837,9.87858,9.88038,1.00,1.00
2016.10.27 15:54:48.384,9.87858,9.88044,1.00,1.00
2016.10.27 15:54:49.562,9.87858,9.87986,1.00,1.00
2016.10.27 15:54:49.707,9.87849,9.87986,1.00,1.00
2016.10.27 15:54:49.808,9.87841,9.87986,1.00,1.00
2016.10.27 15:54:49.910,9.87822,9.87986,1.00,1.00
2016.10.27 15:54:50.861,9.87822,9.8798,1.00,1.00
2016.10.27 15:54:51.331,9.87806,9.8798,1.00,1.00
2016.10.27 15:54:51.382,9.87802,9.8798,1.00,1.00
2016.10.27 15:54:51.434,9.87796,9.8798,1.00,1.00
2016.10.27 15:54:51.485,9.87796,9.87987,1.00,1.00
2016.10.27 15:54:51.738,9.87796,9.87994,1.00,1.37
2016.10.27 15:54:51.840,9.87853,9.87995,1.00,1.37
2016.10.27 15:54:52.577,9.87853,9.88016,1.00,1.00
2016.10.27 15:54:52.881,9.87828,9.88016,1.00,1.00
2016.10.27 15:54:53.906,9.87806,9.88004,1.00,1.00
2016.10.27 15:54:53.957,9.87801,9.87999,1.50,1.00
2016.10.27 15:54:55.334,9.87801,9.87897,1.00,1.00
2016.10.27 15:54:55.385,9.87696,9.87892,1.00,1.00
2016.10.27 15:54:56.046,9.87696,9.87884,1.00,1.00
2016.10.27 15:54:57.096,9.877,9.879,1.00,1.00
2016.10.27 15:54:57.605,9.87701,9.87899,1.00,1.00
2016.10.27 15:54:58.023,9.8776,9.87952,1.00,1.00
2016.10.27 15:54:58.328,9.87741,9.87925,1.00,1.00
2016.10.27 15:54:58.740,9.87733,9.87925,1.00,1.00
2016.10.27 15:54:58.896,9.87745,9.87941,1.00,1.00
2016.10.27 15:54:59.402,9.87734,9.87932,1.00,1.00
2016.10.27 15:55:02.657,9.87734,9.87926,1.00,1.00
2016.10.27 15:55:02.961,9.87709,9.87901,1.00,1.00
2016.10.27 15:55:03.064,9.87709,9.87907,1.00,1.00
2016.10.27 15:55:03.922,9.87723,9.87918,1.00,1.00
2016.10.27 15:55:05.639,9.87722,9.87918,1.00,1.00
2016.10.27 15:55:10.375,9.87722,9.8792,1.00,1.00
2016.10.27 15:55:10.578,9.87728,9.8792,1.00,1.00
2016.10.27 15:55:11.589,9.87728,9.87911,1.00,1.00
2016.10.27 15:55:11.691,9.87737,9.87935,1.50,1.00
2016.10.27 15:55:11.793,9.87747,9.87935,1.00,1.00
2016.10.27 15:55:11.945,9.87737,9.87929,1.00,1.00
2016.10.27 15:55:12.928,9.87737,9.87919,1.00,1.00
2016.10.27 15:55:19.930,9.87737,9.87928,1.00,1.00
2016.10.27 15:55:25.288,9.87734,9.87928,1.00,1.00
2016.10.27 15:55:27.014,9.87719,9.87896,1.00,1.00
2016.10.27 15:55:27.115,9.87709,9.87896,1.00,1.00
2016.10.27 15:55:27.318,9.87719,9.87896,1.00,1.00
2016.10.27 15:55:27.419,9.87728,9.8792,1.00,1.00
2016.10.27 15:55:28.237,9.8772,9.8792,1.50,1.00
2016.10.27 15:55:28.428,9.87731,9.8792,1.00,1.00
2016.10.27 15:55:30.947,9.87723,9.8792,1.00,1.00
2016.10.27 15:55:31.117,9.87731,9.8792,1.00,1.00
2016.10.27 15:55:32.403,9.87723,9.8792,1.00,1.00
2016.10.27 15:55:32.896,9.87731,9.8792,1.00,1.00
2016.10.27 15:55:35.197,9.87731,9.87924,1.00,1.00
2016.10.27 15:55:39.832,9.87726,9.87924,1.00,1.00
2016.10.27 15:55:39.884,9.87723,9.87887,1.00,1.00
2016.10.27 15:55:39.935,9.87689,9.87887,1.87,1.00
2016.10.27 15:55:39.986,9.87689,9.87864,1.00,1.00
2016.10.27 15:55:40.088,9.87699,9.87899,1.50,1.00
2016.10.27 15:55:40.139,9.87717,9.87899,1.00,1.00
2016.10.27 15:55:40.592,9.87709,9.87899,1.00,1.00
2016.10.27 15:55:41.049,9.87709,9.87904,1.00,1.00
2016.10.27 15:55:42.046,9.8777,9.87917,1.00,1.00
2016.10.27 15:55:42.148,9.87763,9.87928,1.00,1.00
2016.10.27 15:55:42.250,9.87785,9.87964,1.00,1.00
2016.10.27 15:55:42.351,9.87763,9.87963,1.00,1.00
2016.10.27 15:55:42.554,9.87763,9.87956,1.00,1.00
2016.10.27 15:55:42.656,9.87763,9.87964,1.00,1.50
2016.10.27 15:55:42.758,9.8777,9.87964,1.00,1.00
2016.10.27 15:55:43.107,9.87783,9.87965,1.00,1.00
2016.10.27 15:55:43.159,9.87752,9.87952,1.00,1.00
2016.10.27 15:55:43.783,9.87749,9.87957,1.00,1.00
2016.10.27 15:55:44.491,9.87749,9.87943,1.00,1.00
2016.10.27 15:55:45.134,9.87745,9.87943,1.00,1.00
2016.10.27 15:55:45.236,9.87745,9.87937,1.00,1.00
2016.10.27 15:55:50.001,9.87729,9.87937,1.00,1.00
2016.10.27 15:55:50.178,9.87727,9.87929,1.00,1.00
2016.10.27 15:55:51.339,9.87725,9.87929,1.00,1.00
2016.10.27 15:55:53.810,9.87788,9.87929,2.10,1.00
2016.10.27 15:55:53.861,9.87792,9.87949,1.60,1.00
2016.10.27 15:55:53.913,9.87829,9.87964,1.60,1.00
2016.10.27 15:55:54.313,9.87867,9.88027,1.00,1.00
2016.10.27 15:55:54.390,9.87875,9.88027,1.60,1.00
2016.10.27 15:55:54.608,9.87875,9.88063,1.60,1.00
2016.10.27 15:55:54.659,9.87891,9.88063,1.00,1.00
2016.10.27 15:55:54.974,9.87902,9.88101,1.60,1.00
2016.10.27 15:55:55.025,9.87911,9.88102,1.60,1.00
2016.10.27 15:55:55.329,9.87939,9.88102,1.00,1.00
2016.10.27 15:55:55.741,9.87939,9.88112,1.00,1.00
2016.10.27 15:55:55.792,9.8793,9.88086,1.00,1.00
2016.10.27 15:55:55.894,9.87912,9.88102,1.00,1.00
2016.10.27 15:55:57.184,9.87912,9.881,1.00,1.00
2016.10.27 15:55:58.401,9.87922,9.8812,1.00,1.50
2016.10.27 15:56:02.205,9.87919,9.88109,1.00,1.00
2016.10.27 15:56:02.307,9.87911,9.88109,1.50,1.00
2016.10.27 15:56:05.180,9.87911,9.88103,1.00,1.00
2016.10.27 15:56:05.386,9.87906,9.88103,1.00,1.00
2016.10.27 15:56:07.045,9.87972,9.88103,2.10,1.00
2016.10.27 15:56:07.096,9.87994,9.88103,1.00,1.00
2016.10.27 15:56:07.148,9.87994,9.88135,1.60,1.00
2016.10.27 15:56:07.199,9.88009,9.88195,1.60,1.00
2016.10.27 15:56:07.303,9.87998,9.88206,1.00,1.00
2016.10.27 15:56:07.354,9.87998,9.88162,1.00,1.00
2016.10.27 15:56:07.506,9.87956,9.88121,1.00,1.00
2016.10.27 15:56:07.557,9.87965,9.88163,1.00,1.00
2016.10.27 15:56:07.608,9.87968,9.88163,1.00,1.00
2016.10.27 15:56:08.198,9.87976,9.88163,1.00,1.00
2016.10.27 15:56:08.249,9.87966,9.88163,1.00,1.00
2016.10.27 15:56:08.552,9.87968,9.88166,1.00,1.00
2016.10.27 15:56:12.219,9.87966,9.88163,1.00,1.00
2016.10.27 15:56:17.524,9.87975,9.88163,1.00,1.00
2016.10.27 15:56:18.582,9.87991,9.88183,1.00,1.00
2016.10.27 15:56:18.633,9.87991,9.88189,1.00,1.00
2016.10.27 15:56:18.684,9.87992,9.88192,1.00,1.00
2016.10.27 15:56:18.735,9.87992,9.88187,1.00,1.00
2016.10.27 15:56:19.642,9.87982,9.8818,1.00,1.00
2016.10.27 15:56:20.642,9.87983,9.88181,1.00,1.00
2016.10.27 15:56:25.934,9.87983,9.88179,1.00,1.00
2016.10.27 15:56:26.445,9.87983,9.88181,1.00,1.00
2016.10.27 15:56:27.286,9.87979,9.88176,1.00,1.00
2016.10.27 15:56:28.685,9.87978,9.88176,1.00,1.00
2016.10.27 15:56:30.710,9.8798,9.88176,1.00,1.00
2016.10.27 15:56:30.862,9.87978,9.88176,1.00,1.00
2016.10.27 15:56:32.678,9.88043,9.88179,1.00,1.00
2016.10.27 15:56:32.881,9.88074,9.88272,1.00,1.50
2016.10.27 15:56:32.983,9.88107,9.88293,1.00,1.00
2016.10.27 15:56:33.812,9.88076,9.88271,1.00,1.00
2016.10.27 15:56:35.166,9.88076,9.88272,1.00,1.00
2016.10.27 15:56:39.678,9.88084,9.88282,1.00,1.00
2016.10.27 15:56:40.636,9.88084,9.88284,1.50,1.00
2016.10.27 15:56:40.838,9.8811,9.88292,1.00,1.00
2016.10.27 15:56:41.424,9.88111,9.88292,1.00,1.00
2016.10.27 15:56:41.883,9.88097,9.88292,1.00,1.00
2016.10.27 15:56:43.288,9.88086,9.88283,1.00,1.00
2016.10.27 15:56:45.146,9.88085,9.88283,1.00,1.50
2016.10.27 15:56:45.298,9.88085,9.8828,1.00,1.00
2016.10.27 15:56:45.966,9.88074,9.88272,1.00,1.00
2016.10.27 15:56:47.218,9.88081,9.88272,1.00,1.00
2016.10.27 15:56:47.320,9.88074,9.88272,1.00,1.00
2016.10.27 15:56:47.935,9.88086,9.88281,1.00,1.00
2016.10.27 15:56:50.124,9.88084,9.88281,1.00,1.00
2016.10.27 15:56:57.368,9.88075,9.88273,1.00,1.00
2016.10.27 15:56:57.457,9.88081,9.88273,1.00,1.00
2016.10.27 15:57:00.930,9.88075,9.88273,1.00,1.00
2016.10.27 15:57:01.556,9.88074,9.88272,1.00,1.00
2016.10.27 15:57:01.955,9.88081,9.88272,1.00,1.00
2016.10.27 15:57:05.154,9.88081,9.88277,1.00,1.00
2016.10.27 15:57:05.334,9.88079,9.88277,1.00,1.00
2016.10.27 15:57:07.317,9.88096,9.88277,2.10,1.00
2016.10.27 15:57:07.369,9.8814,9.88304,1.00,1.00
2016.10.27 15:57:07.420,9.8814,9.88304,1.60,1.00
2016.10.27 15:57:07.471,9.88142,9.88322,2.10,1.00
2016.10.27 15:57:07.522,9.88155,9.88322,2.10,1.00
2016.10.27 15:57:07.573,9.88182,9.88354,1.60,1.00
2016.10.27 15:57:07.624,9.88182,9.88354,1.60,1.00
2016.10.27 15:57:07.675,9.8819,9.88373,1.60,1.00
2016.10.27 15:57:07.726,9.8819,9.88373,1.60,1.00
2016.10.27 15:57:08.035,9.88198,9.88373,1.00,1.00
2016.10.27 15:57:08.087,9.88187,9.88373,1.00,1.00
2016.10.27 15:57:08.138,9.88178,9.88373,1.00,1.00
2016.10.27 15:57:08.476,9.88175,9.88368,1.00,1.00
2016.10.27 15:57:08.571,9.8816,9.88358,1.50,1.00
2016.10.27 15:57:12.598,9.8816,9.88357,1.00,1.00
2016.10.27 15:57:20.185,9.8816,9.88358,1.50,1.00
2016.10.27 15:57:21.153,9.8816,9.88352,1.00,1.00
2016.10.27 15:57:21.471,9.8816,9.88344,1.00,1.00
2016.10.27 15:57:24.084,9.8816,9.88354,1.00,1.00
2016.10.27 15:57:24.185,9.8816,9.88358,1.00,1.00
2016.10.27 15:57:27.433,9.88153,9.8835,1.00,1.00
2016.10.27 15:57:30.414,9.88145,9.88333,1.00,1.00
2016.10.27 15:57:30.731,9.8815,9.88348,1.00,1.00
2016.10.27 15:57:31.036,9.88145,9.88333,1.00,1.00
2016.10.27 15:57:34.812,9.88145,9.88343,1.50,1.00
2016.10.27 15:57:35.434,9.88153,9.88343,1.00,1.00
2016.10.27 15:57:35.921,9.88145,9.88343,1.00,1.00
2016.10.27 15:57:38.502,9.88151,9.88343,1.00,1.00
2016.10.27 15:57:44.632,9.88151,9.88329,1.00,1.00
2016.10.27 15:57:45.938,9.88151,9.88348,1.00,1.00
2016.10.27 15:57:48.058,9.88161,9.88348,1.00,1.00
2016.10.27 15:57:48.160,9.88161,9.88356,1.00,1.00
2016.10.27 15:57:48.362,9.88169,9.88356,1.00,1.00
2016.10.27 15:57:49.441,9.88161,9.88356,1.00,1.00
2016.10.27 15:57:49.542,9.88172,9.88356,1.00,1.00
2016.10.27 15:57:50.255,9.88172,9.88358,1.00,1.00
2016.10.27 15:57:50.357,9.88162,9.88358,1.00,1.00
2016.10.27 15:57:50.734,9.88162,9.88336,1.00,1.00
2016.10.27 15:57:51.262,9.88162,9.88356,1.00,1.00
2016.10.27 15:57:56.298,9.8817,9.88352,1.00,1.00
2016.10.27 15:57:56.349,9.88153,9.88352,1.00,1.00
2016.10.27 15:57:56.451,9.88144,9.88352,1.00,1.00
2016.10.27 15:57:56.553,9.88137,9.88345,1.00,1.00
2016.10.27 15:57:56.886,9.88127,9.88334,1.00,1.00
2016.10.27 15:57:57.459,9.88135,9.88334,1.00,1.00
2016.10.27 15:57:58.183,9.88133,9.88331,1.00,1.00
2016.10.27 15:57:58.531,9.88133,9.88323,1.00,1.00
2016.10.27 15:57:58.896,9.88121,9.88319,1.00,1.00
2016.10.27 15:57:59.739,9.88123,9.88319,1.00,1.00
2016.10.27 15:58:00.387,9.88135,9.88333,1.00,1.50
2016.10.27 15:58:01.384,9.88123,9.8832,1.00,1.00
2016.10.27 15:58:02.410,9.88133,9.88331,1.00,1.00
2016.10.27 15:58:04.863,9.88155,9.8834,1.00,1.00
2016.10.27 15:58:04.965,9.88155,9.88348,1.00,1.00
