2016.10.24 09:46:24.289,9.71076,9.71205,1.12,1.00
2016.10.24 09:46:24.341,9.71021,9.71205,1.00,1.00
2016.10.24 09:46:24.646,9.71086,9.71206,1.57,1.50
2016.10.24 09:46:25.454,9.71085,9.71206,2.17,1.00
2016.10.24 09:46:26.181,9.71036,9.71206,1.00,1.00
2016.10.24 09:46:29.559,9.71036,9.71188,1.00,1.00
2016.10.24 09:46:29.660,9.71,9.71188,1.00,1.00
2016.10.24 09:46:29.711,9.71,9.71185,1.00,1.00
2016.10.24 09:46:30.015,9.71008,9.71179,1.00,1.00
2016.10.24 09:46:30.116,9.71008,9.71182,1.00,1.00
2016.10.24 09:46:30.319,9.71008,9.71196,1.00,1.00
2016.10.24 09:46:30.727,9.71008,9.71203,1.00,1.00
2016.10.24 09:46:34.744,9.71008,9.71198,1.00,1.00
2016.10.24 09:46:35.857,9.71008,9.71203,1.00,1.00
2016.10.24 09:46:36.330,9.71021,9.71203,1.00,1.00
2016.10.24 09:46:39.096,9.7102,9.71203,1.00,1.00
2016.10.24 09:46:47.078,9.71058,9.71203,1.00,1.00
2016.10.24 09:46:47.639,9.71096,9.71233,2.02,1.00
2016.10.24 09:46:47.705,9.71096,9.71235,2.02,1.00
2016.10.24 09:46:47.756,9.71096,9.71244,2.02,1.00
2016.10.24 09:46:48.054,9.71106,9.71244,1.00,1.00
2016.10.24 09:46:48.258,9.71106,9.71255,1.00,1.00
2016.10.24 09:46:49.227,9.71116,9.71255,1.95,1.00
2016.10.24 09:46:50.023,9.71088,9.71255,1.00,1.00
2016.10.24 09:46:50.074,9.71105,9.71255,1.00,1.00
2016.10.24 09:46:51.866,9.71088,9.71252,1.00,1.00
2016.10.24 09:46:51.967,9.71069,9.71247,1.00,1.00
2016.10.24 09:46:52.068,9.71069,9.71237,1.00,1.00
2016.10.24 09:46:57.621,9.71082,9.71237,1.00,1.00
2016.10.24 09:46:57.672,9.71082,9.71245,1.00,1.00
2016.10.24 09:46:57.730,9.711,9.71245,1.00,1.00
2016.10.24 09:46:57.781,9.711,9.71258,1.00,1.00
2016.10.24 09:46:57.832,9.71114,9.71258,1.00,1.00
2016.10.24 09:46:57.984,9.71114,9.71264,1.00,1.00
2016.10.24 09:46:58.378,9.71114,9.71255,1.00,1.00
2016.10.24 09:47:01.158,9.71132,9.71255,1.00,1.00
2016.10.24 09:47:01.209,9.71132,9.71263,1.00,1.00
2016.10.24 09:47:01.311,9.71132,9.71275,1.00,1.00
2016.10.24 09:47:01.362,9.71146,9.71275,1.00,1.00
2016.10.24 09:47:01.413,9.71146,9.71278,1.00,1.00
2016.10.24 09:47:01.767,9.71146,9.71294,1.00,1.00
2016.10.24 09:47:13.179,9.71135,9.71294,1.00,1.00
2016.10.24 09:47:13.230,9.71114,9.71282,1.00,1.00
2016.10.24 09:47:13.602,9.71102,9.71282,1.00,1.00
2016.10.24 09:47:13.653,9.71086,9.7126,1.00,1.00
2016.10.24 09:47:13.906,9.71086,9.71268,1.00,1.00
2016.10.24 09:47:14.008,9.711,9.71268,1.00,1.00
2016.10.24 09:47:14.361,9.711,9.71258,1.00,1.00
2016.10.24 09:47:15.494,9.71076,9.71258,1.00,1.00
2016.10.24 09:47:25.791,9.71074,9.71244,1.00,1.00
2016.10.24 09:47:26.095,9.71073,9.71233,1.00,1.00
2016.10.24 09:47:26.997,9.71057,9.71233,1.00,1.00
2016.10.24 09:47:27.048,9.71045,9.71224,1.00,1.00
2016.10.24 09:47:27.628,9.71045,9.71211,1.00,1.00
2016.10.24 09:47:28.062,9.71031,9.71211,1.50,1.00
2016.10.24 09:47:28.483,9.71024,9.71211,1.00,1.00
2016.10.24 09:47:28.534,9.71076,9.71206,1.87,1.00
2016.10.24 09:47:28.636,9.71024,9.71198,1.00,1.00
2016.10.24 09:47:29.075,9.7102,9.71198,1.00,1.00
2016.10.24 09:47:29.426,9.7102,9.71186,1.00,1.00
2016.10.24 09:47:34.992,9.71021,9.71186,1.00,1.00
2016.10.24 09:47:36.554,9.71013,9.71186,1.00,1.00
2016.10.24 09:47:36.655,9.71008,9.71183,1.00,1.00
2016.10.24 09:47:36.757,9.71008,9.71175,1.00,1.00
2016.10.24 09:47:37.061,9.71026,9.71158,1.30,1.50
2016.10.24 09:47:37.855,9.71036,9.71158,1.00,1.00
2016.10.24 09:47:37.906,9.71036,9.71182,1.00,1.00
2016.10.24 09:47:38.823,9.71036,9.71186,1.35,1.00
2016.10.24 09:47:41.116,9.71045,9.71186,1.20,1.00
2016.10.24 09:47:41.488,9.71045,9.71163,1.20,1.00
2016.10.24 09:47:42.165,9.7101,9.71163,1.00,1.00
2016.10.24 09:47:42.267,9.70998,9.71163,1.00,1.00
2016.10.24 09:47:42.420,9.70998,9.71181,1.00,1.00
2016.10.24 09:47:42.471,9.71018,9.71187,1.00,1.00
2016.10.24 09:47:43.105,9.70996,9.71147,1.00,1.00
2016.10.24 09:47:43.775,9.70996,9.71136,1.00,1.00
2016.10.24 09:47:50.402,9.70996,9.71133,1.30,1.00
2016.10.24 09:47:51.389,9.70986,9.71133,1.05,1.00
2016.10.24 09:47:52.392,9.70995,9.71133,1.30,1.00
2016.10.24 09:47:53.077,9.70996,9.71133,1.57,1.00
2016.10.24 09:47:53.128,9.70996,9.71136,1.10,1.00
2016.10.24 09:47:53.826,9.70996,9.71131,1.10,1.00
2016.10.24 09:47:54.556,9.70996,9.71113,1.10,1.00
2016.10.24 09:48:13.248,9.71005,9.71131,1.00,1.00
2016.10.24 09:48:13.350,9.71006,9.71136,1.00,1.00
2016.10.24 09:48:13.704,9.71006,9.71156,1.00,1.00
2016.10.24 09:48:13.947,9.71006,9.71149,1.00,1.00
2016.10.24 09:48:25.341,9.71006,9.7115,1.00,1.00
2016.10.24 09:48:31.509,9.70996,9.7115,1.00,1.00
2016.10.24 09:48:31.822,9.70996,9.71136,1.00,1.00
2016.10.24 09:48:36.654,9.70996,9.71138,1.00,1.00
2016.10.24 09:48:36.755,9.70996,9.71155,1.00,1.00
2016.10.24 09:48:36.864,9.70996,9.71145,1.00,1.00
2016.10.24 09:48:36.966,9.70996,9.71155,1.00,1.00
2016.10.24 09:48:37.617,9.71006,9.71155,1.00,1.00
2016.10.24 09:48:37.955,9.71006,9.71145,1.00,1.00
2016.10.24 09:48:38.453,9.71006,9.71155,1.00,1.00
2016.10.24 09:48:39.073,9.71006,9.71145,1.00,1.00
2016.10.24 09:48:39.694,9.71006,9.71154,1.00,1.00
2016.10.24 09:48:40.238,9.71006,9.71146,1.00,1.00
2016.10.24 09:48:44.260,9.71006,9.71155,1.00,1.00
2016.10.24 09:48:44.463,9.71006,9.71158,1.00,1.00
2016.10.24 09:48:45.173,9.71006,9.71153,1.00,1.00
2016.10.24 09:48:45.700,9.71006,9.71158,1.00,1.50
2016.10.24 09:48:46.310,9.71006,9.71145,1.00,1.00
2016.10.24 09:48:47.787,9.71006,9.71155,1.00,1.00
2016.10.24 09:48:47.990,9.71005,9.71146,1.00,1.00
2016.10.24 09:48:48.694,9.71006,9.71155,1.00,1.00
2016.10.24 09:48:48.745,9.71006,9.71146,1.00,1.00
2016.10.24 09:48:48.898,9.71006,9.71155,1.00,1.00
2016.10.24 09:48:48.999,9.71006,9.71146,1.00,1.00
2016.10.24 09:48:49.202,9.71006,9.71155,1.00,1.00
2016.10.24 09:48:49.304,9.71006,9.71146,1.00,1.00
2016.10.24 09:48:50.103,9.71006,9.71155,1.00,1.00
2016.10.24 09:48:50.293,9.71006,9.71145,1.00,1.00
2016.10.24 09:48:50.698,9.71006,9.71155,1.00,1.00
2016.10.24 09:48:50.901,9.71006,9.71145,1.00,1.00
2016.10.24 09:48:53.117,9.71006,9.71154,1.00,1.00
2016.10.24 09:48:53.917,9.71006,9.71146,1.00,1.00
2016.10.24 09:48:54.019,9.71006,9.71155,1.00,1.00
2016.10.24 09:48:54.121,9.71006,9.71147,1.00,1.00
2016.10.24 09:48:54.324,9.71006,9.71156,1.00,1.00
2016.10.24 09:48:54.730,9.71006,9.71148,1.00,1.00
2016.10.24 09:48:55.416,9.71006,9.71156,1.00,1.00
2016.10.24 09:48:55.721,9.71006,9.71147,1.00,1.00
2016.10.24 09:48:55.924,9.71005,9.71156,1.00,1.00
2016.10.24 09:48:56.130,9.71005,9.71147,1.00,1.00
2016.10.24 09:48:56.546,9.71005,9.71155,1.00,1.00
2016.10.24 09:48:56.698,9.71006,9.71147,1.00,1.00
2016.10.24 09:48:57.073,9.71006,9.71156,1.00,1.00
2016.10.24 09:48:57.125,9.71006,9.71147,1.00,1.00
2016.10.24 09:48:57.431,9.71006,9.71156,1.00,1.00
2016.10.24 09:48:57.634,9.71006,9.71146,1.00,1.00
2016.10.24 09:48:57.892,9.71006,9.71156,1.00,1.00
2016.10.24 09:48:58.016,9.71006,9.71146,1.00,1.00
2016.10.24 09:48:58.691,9.71006,9.71157,1.00,1.00
2016.10.24 09:48:59.197,9.71006,9.71147,1.00,1.00
2016.10.24 09:48:59.299,9.71006,9.71158,1.00,1.50
2016.10.24 09:48:59.501,9.71006,9.71147,1.00,1.00
2016.10.24 09:48:59.704,9.71006,9.71158,1.00,1.50
2016.10.24 09:48:59.906,9.71006,9.71149,1.00,1.00
2016.10.24 09:49:00.422,9.71006,9.71157,1.00,1.00
2016.10.24 09:49:00.726,9.71006,9.71147,1.00,1.00
2016.10.24 09:49:01.030,9.71006,9.71158,1.00,1.50
2016.10.24 09:49:01.745,9.71006,9.71148,1.00,1.00
2016.10.24 09:49:01.999,9.71006,9.71158,1.00,1.50
2016.10.24 09:49:02.201,9.71006,9.71148,1.00,1.00
2016.10.24 09:49:02.303,9.71006,9.71158,1.00,1.50
2016.10.24 09:49:02.405,9.71006,9.71147,1.00,1.00
2016.10.24 09:49:03.208,9.71006,9.71158,1.00,1.50
2016.10.24 09:49:03.816,9.71006,9.7115,1.00,1.00
2016.10.24 09:49:03.917,9.71006,9.71158,1.00,1.50
2016.10.24 09:49:04.019,9.71006,9.71149,1.00,1.00
2016.10.24 09:49:04.641,9.71006,9.71158,1.00,1.50
2016.10.24 09:49:04.743,9.71006,9.71148,1.00,1.00
2016.10.24 09:49:05.350,9.71006,9.71158,1.00,1.50
2016.10.24 09:49:05.451,9.71006,9.71152,1.00,1.00
2016.10.24 09:49:06.570,9.71006,9.71158,1.00,1.00
2016.10.24 09:49:06.621,9.71006,9.71151,1.00,1.00
2016.10.24 09:49:07.228,9.71006,9.71158,1.00,1.00
2016.10.24 09:49:08.039,9.71006,9.71149,1.00,1.00
2016.10.24 09:49:08.444,9.71006,9.71158,1.00,1.00
2016.10.24 09:49:09.330,9.71006,9.7115,1.00,1.00
2016.10.24 09:49:10.527,9.71006,9.71158,1.00,1.00
2016.10.24 09:49:13.536,9.71006,9.7115,1.00,1.00
2016.10.24 09:49:13.739,9.71006,9.71158,1.00,1.00
2016.10.24 09:49:14.499,9.71006,9.7115,1.00,1.00
2016.10.24 09:49:14.752,9.71006,9.71158,1.00,1.00
2016.10.24 09:49:16.730,9.71006,9.71149,1.00,1.00
2016.10.24 09:49:17.028,9.71006,9.71158,1.00,1.00
2016.10.24 09:49:18.349,9.71006,9.7115,1.00,1.00
2016.10.24 09:49:18.551,9.71006,9.71158,1.00,1.00
2016.10.24 09:49:19.580,9.71006,9.71147,1.00,1.00
2016.10.24 09:49:19.783,9.71006,9.71158,1.00,1.00
2016.10.24 09:49:23.886,9.71005,9.7115,1.00,1.00
2016.10.24 09:49:24.250,9.71006,9.71158,1.00,1.00
2016.10.24 09:49:25.477,9.71006,9.71156,1.00,1.00
2016.10.24 09:50:02.139,9.71006,9.71136,1.00,1.00
2016.10.24 09:50:12.325,9.71006,9.71147,1.00,1.00
2016.10.24 09:50:12.376,9.70996,9.71147,1.00,1.00
2016.10.24 09:50:12.528,9.70996,9.71136,1.00,1.00
2016.10.24 09:50:13.351,9.71006,9.71136,1.00,1.00
2016.10.24 09:50:16.866,9.70996,9.71136,1.00,1.00
2016.10.24 09:50:17.383,9.70995,9.71136,1.00,1.00
2016.10.24 09:50:17.861,9.71006,9.71136,1.00,1.00
2016.10.24 09:50:36.855,9.70996,9.71136,1.00,1.00
2016.10.24 09:50:37.007,9.70996,9.71133,1.00,1.00
2016.10.24 09:50:37.058,9.70996,9.71136,1.00,1.00
2016.10.24 09:50:38.492,9.70996,9.71111,1.00,1.00
2016.10.24 09:50:38.544,9.70957,9.71103,1.00,1.18
2016.10.24 09:50:38.595,9.70939,9.71096,1.00,1.00
2016.10.24 09:50:38.697,9.70899,9.71089,1.00,1.00
2016.10.24 09:50:38.749,9.70899,9.71056,1.00,1.00
2016.10.24 09:50:38.851,9.70866,9.71055,1.00,1.00
2016.10.24 09:50:38.902,9.70866,9.71038,1.00,1.00
2016.10.24 09:50:39.156,9.70844,9.7103,1.00,1.00
2016.10.24 09:50:39.512,9.70844,9.71023,1.00,1.00
2016.10.24 09:50:39.563,9.70826,9.71023,1.00,1.00
2016.10.24 09:50:39.767,9.70826,9.71015,1.00,1.00
2016.10.24 09:50:40.318,9.70815,9.71013,1.00,1.00
2016.10.24 09:50:41.264,9.70815,9.71009,1.00,1.00
2016.10.24 09:50:51.782,9.70808,9.71006,1.50,1.00
2016.10.24 09:50:54.182,9.70808,9.71005,1.00,1.00
2016.10.24 09:51:03.442,9.70808,9.70986,1.00,1.00
2016.10.24 09:51:04.329,9.70808,9.71005,1.00,1.00
2016.10.24 09:51:05.091,9.70808,9.70986,1.00,1.00
2016.10.24 09:51:05.396,9.70808,9.71005,1.00,1.00
2016.10.24 09:51:06.121,9.70809,9.70986,1.00,1.00
2016.10.24 09:51:07.068,9.70814,9.70986,1.00,1.00
2016.10.24 09:51:13.217,9.70836,9.70986,1.00,1.00
2016.10.24 09:51:13.269,9.70836,9.71008,1.00,1.00
2016.10.24 09:51:13.320,9.70857,9.71008,1.00,1.00
2016.10.24 09:51:13.371,9.70832,9.71008,1.00,1.00
2016.10.24 09:51:13.438,9.70832,9.7103,1.00,1.00
2016.10.24 09:51:13.539,9.70832,9.7102,1.00,1.00
2016.10.24 09:51:14.138,9.70832,9.71008,1.00,1.00
2016.10.24 09:51:14.830,9.70831,9.71008,1.00,1.00
2016.10.24 09:51:14.932,9.70822,9.71005,1.00,1.00
2016.10.24 09:51:15.139,9.70822,9.71008,1.00,1.00
2016.10.24 09:51:15.610,9.70825,9.71008,1.00,1.00
2016.10.24 09:51:16.677,9.70836,9.71008,1.00,1.00
2016.10.24 09:51:18.610,9.70845,9.71008,1.00,1.00
2016.10.24 09:51:27.472,9.70856,9.71008,1.00,1.00
2016.10.24 09:51:28.405,9.70865,9.71031,1.00,1.00
2016.10.24 09:51:29.652,9.70866,9.71031,1.00,1.00
2016.10.24 09:51:33.587,9.70876,9.71031,1.00,1.00
2016.10.24 09:51:35.583,9.70866,9.71031,1.00,1.00
2016.10.24 09:51:35.992,9.70866,9.71023,1.00,1.00
2016.10.24 09:51:37.579,9.70856,9.71023,1.00,1.00
2016.10.24 09:51:40.275,9.70856,9.71031,1.00,1.00
2016.10.24 09:51:41.292,9.70856,9.71022,1.00,1.00
2016.10.24 09:51:42.201,9.70855,9.71022,1.00,1.00
2016.10.24 09:51:42.781,9.70855,9.71014,1.00,1.00
2016.10.24 09:51:43.004,9.70855,9.71032,1.00,1.00
2016.10.24 09:51:43.882,9.70866,9.71036,1.00,1.00
2016.10.24 09:51:44.197,9.70868,9.71036,1.00,1.00
2016.10.24 09:51:44.603,9.70866,9.71036,1.00,1.00
2016.10.24 09:51:44.705,9.70876,9.71035,1.00,1.00
2016.10.24 09:51:45.506,9.70876,9.71036,1.00,1.50
2016.10.24 09:51:47.504,9.70876,9.71035,1.00,1.00
2016.10.24 09:51:48.481,9.70876,9.71033,1.00,1.00
2016.10.24 09:51:49.130,9.70866,9.71033,1.00,1.00
2016.10.24 09:51:50.131,9.70856,9.71033,1.00,1.00
2016.10.24 09:51:50.182,9.70856,9.71023,1.00,1.00
2016.10.24 09:51:50.668,9.70846,9.71015,1.00,1.00
2016.10.24 09:51:50.719,9.70846,9.70998,1.00,1.00
2016.10.24 09:51:50.922,9.70836,9.70998,1.00,1.00
2016.10.24 09:51:51.024,9.70836,9.71006,1.00,1.00
2016.10.24 09:51:51.125,9.70826,9.70996,1.00,1.00
2016.10.24 09:51:51.429,9.70821,9.70988,1.00,1.00
2016.10.24 09:51:51.981,9.70816,9.70979,1.00,1.00
2016.10.24 09:51:52.429,9.7083,9.70986,1.00,1.00
2016.10.24 09:51:52.530,9.7083,9.71004,1.00,1.00
2016.10.24 09:51:52.936,9.7082,9.71004,1.00,1.00
2016.10.24 09:51:53.824,9.70832,9.71004,1.00,1.00
2016.10.24 09:52:05.335,9.70832,9.71006,1.00,1.00
2016.10.24 09:52:06.964,9.70826,9.71006,1.00,1.00
2016.10.24 09:52:15.917,9.70826,9.71009,1.00,1.00
2016.10.24 09:52:21.981,9.70836,9.71009,1.00,1.00
2016.10.24 09:52:30.494,9.70826,9.71009,1.00,1.00
2016.10.24 09:52:30.928,9.70836,9.71009,1.00,1.00
2016.10.24 09:52:31.250,9.70836,9.71004,1.00,1.00
2016.10.24 09:52:32.391,9.70826,9.71004,1.00,1.00
2016.10.24 09:52:36.658,9.70826,9.71009,1.00,1.00
2016.10.24 09:52:36.998,9.7083,9.71009,1.00,1.00
2016.10.24 09:52:37.954,9.7083,9.71004,1.00,1.00
2016.10.24 09:52:38.450,9.70836,9.71004,1.00,1.00
2016.10.24 09:52:42.092,9.70836,9.71009,1.00,1.00
2016.10.24 09:52:42.346,9.70824,9.71009,1.00,1.00
2016.10.24 09:52:42.397,9.70824,9.71005,1.00,1.00
2016.10.24 09:52:43.271,9.70824,9.70981,1.00,1.00
2016.10.24 09:52:43.322,9.70806,9.70981,1.00,1.00
2016.10.24 09:52:43.373,9.70786,9.7097,1.00,1.00
2016.10.24 09:52:43.444,9.70785,9.70958,1.00,1.00
2016.10.24 09:52:43.496,9.7076,9.70948,1.00,1.00
2016.10.24 09:52:44.229,9.7076,9.70914,1.00,1.00
2016.10.24 09:52:44.324,9.70696,9.70886,1.00,1.00
2016.10.24 09:52:44.376,9.70693,9.70886,1.00,1.00
2016.10.24 09:52:44.584,9.70688,9.70886,1.00,1.00
2016.10.24 09:52:44.737,9.70699,9.70887,1.00,1.00
2016.10.24 09:52:44.839,9.70676,9.70874,1.00,1.00
2016.10.24 09:52:45.190,9.70676,9.70859,1.00,1.00
2016.10.24 09:52:45.840,9.70666,9.70858,1.00,1.00
2016.10.24 09:52:45.891,9.70666,9.70849,1.00,1.00
2016.10.24 09:52:46.725,9.70675,9.70849,1.00,1.00
2016.10.24 09:52:47.030,9.70676,9.70841,1.00,1.00
2016.10.24 09:52:47.877,9.70676,9.70833,1.00,1.00
2016.10.24 09:52:48.651,9.70676,9.70832,1.00,1.00
2016.10.24 09:52:49.104,9.70676,9.70823,1.00,1.00
2016.10.24 09:52:49.205,9.70666,9.70823,1.00,1.00
2016.10.24 09:52:49.676,9.70656,9.70823,1.00,1.00
2016.10.24 09:52:50.277,9.70656,9.70814,1.00,1.00
2016.10.24 09:52:54.596,9.70656,9.70823,1.00,1.00
2016.10.24 09:52:55.480,9.70656,9.70814,1.00,1.00
2016.10.24 09:53:01.405,9.70646,9.70814,1.00,1.00
2016.10.24 09:53:01.934,9.70646,9.70822,1.00,1.00
2016.10.24 09:53:02.239,9.70646,9.70814,1.00,1.00
2016.10.24 09:53:02.587,9.70656,9.70822,1.00,1.00
2016.10.24 09:53:03.535,9.70656,9.70809,1.00,1.00
2016.10.24 09:53:04.338,9.70645,9.70809,1.00,1.00
2016.10.24 09:53:04.642,9.70636,9.70809,1.00,1.00
2016.10.24 09:53:04.743,9.70636,9.70801,1.00,1.00
2016.10.24 09:53:04.946,9.70616,9.70793,1.00,1.00
2016.10.24 09:53:05.665,9.70596,9.70766,1.00,1.00
2016.10.24 09:53:05.970,9.70586,9.70748,1.00,1.00
2016.10.24 09:53:06.823,9.70585,9.70748,1.00,1.00
2016.10.24 09:53:07.130,9.70585,9.70739,1.00,1.00
2016.10.24 09:53:07.334,9.70576,9.70739,1.00,1.00
2016.10.24 09:53:07.436,9.70576,9.70732,1.00,1.00
2016.10.24 09:53:08.533,9.70566,9.70732,1.00,1.00
2016.10.24 09:53:08.939,9.70556,9.7072,1.00,1.00
2016.10.24 09:53:09.542,9.70556,9.70714,1.00,1.00
2016.10.24 09:53:10.129,9.70564,9.70714,1.00,1.00
2016.10.24 09:53:10.524,9.70564,9.70729,1.00,1.00
2016.10.24 09:53:12.666,9.70566,9.70729,1.00,1.00
2016.10.24 09:53:12.971,9.70584,9.70739,1.00,1.00
2016.10.24 09:53:13.022,9.70584,9.70752,1.00,1.00
2016.10.24 09:53:13.124,9.70624,9.70761,1.00,1.00
2016.10.24 09:53:13.237,9.70624,9.70772,1.00,1.00
2016.10.24 09:53:13.339,9.70624,9.70783,1.00,1.00
2016.10.24 09:53:13.389,9.70624,9.70781,1.00,1.00
2016.10.24 09:53:13.945,9.70634,9.70781,1.00,1.00
2016.10.24 09:53:14.023,9.70636,9.70809,1.00,1.00
2016.10.24 09:53:14.429,9.70636,9.70817,1.00,1.00
2016.10.24 09:53:15.276,9.70638,9.70817,1.00,1.00
2016.10.24 09:53:15.584,9.70649,9.70817,1.00,1.00
2016.10.24 09:53:16.882,9.70639,9.70817,1.00,1.00
2016.10.24 09:53:19.386,9.70646,9.70817,1.00,1.00
2016.10.24 09:53:23.124,9.70656,9.70817,1.00,1.00
2016.10.24 09:53:25.364,9.70656,9.70809,1.00,1.00
2016.10.24 09:53:26.599,9.70656,9.70818,1.00,1.00
2016.10.24 09:53:30.364,9.70668,9.7081,1.00,1.00
2016.10.24 09:53:30.466,9.70668,9.70819,1.00,1.00
2016.10.24 09:53:30.568,9.70668,9.70837,1.00,1.00
2016.10.24 09:53:30.619,9.70703,9.70837,1.00,1.00
2016.10.24 09:53:30.722,9.70713,9.70848,1.00,1.00
2016.10.24 09:53:30.773,9.70713,9.70864,1.00,1.00
2016.10.24 09:53:31.181,9.70713,9.70877,1.00,1.00
2016.10.24 09:53:31.534,9.70723,9.70885,1.00,1.00
2016.10.24 09:53:34.131,9.70726,9.70885,1.00,1.00
2016.10.24 09:53:35.103,9.70736,9.70885,1.00,1.00
2016.10.24 09:53:37.108,9.70746,9.70885,1.00,1.00
2016.10.24 09:53:38.801,9.70746,9.709,1.00,1.00
2016.10.24 09:53:40.487,9.70746,9.7091,1.00,1.00
2016.10.24 09:53:40.589,9.70746,9.70901,1.00,1.00
2016.10.24 09:53:45.290,9.70746,9.70907,2.17,1.00
2016.10.24 09:53:45.708,9.70756,9.70907,1.00,1.00
2016.10.24 09:53:50.931,9.70756,9.70911,1.00,1.00
2016.10.24 09:53:51.181,9.70766,9.70911,1.00,1.00
2016.10.24 09:53:52.211,9.70756,9.70916,1.00,1.00
2016.10.24 09:53:52.997,9.70756,9.70922,1.00,1.00
2016.10.24 09:53:54.149,9.70745,9.70922,1.00,1.00
2016.10.24 09:53:54.679,9.70745,9.70923,1.00,1.00
2016.10.24 09:53:54.858,9.70756,9.70923,1.00,1.00
2016.10.24 09:54:03.333,9.70756,9.70914,1.00,1.00
2016.10.24 09:54:04.321,9.70756,9.70922,1.00,1.00
2016.10.24 09:54:05.223,9.70756,9.70914,1.00,1.00
2016.10.24 09:54:05.324,9.70756,9.70918,1.00,1.00
2016.10.24 09:54:07.600,9.70766,9.70918,1.00,1.00
2016.10.24 09:54:08.128,9.70766,9.7091,1.00,1.00
2016.10.24 09:54:08.642,9.70766,9.70921,1.00,1.00
2016.10.24 09:54:08.707,9.70766,9.70897,1.00,1.00
2016.10.24 09:54:08.909,9.70755,9.70897,1.00,1.00
2016.10.24 09:54:09.573,9.70755,9.70911,1.00,1.00
2016.10.24 09:54:11.917,9.70746,9.70911,1.00,1.00
2016.10.24 09:54:12.618,9.70756,9.70911,1.00,1.00
2016.10.24 09:54:13.038,9.70756,9.70922,1.00,1.00
2016.10.24 09:54:13.439,9.70746,9.70922,1.00,1.00
2016.10.24 09:54:14.048,9.70746,9.7091,1.00,1.00
2016.10.24 09:54:14.744,9.70756,9.7091,1.00,1.00
2016.10.24 09:54:15.424,9.70746,9.7091,1.00,1.00
2016.10.24 09:54:15.526,9.70746,9.70918,1.00,1.00
2016.10.24 09:54:16.031,9.70746,9.7091,1.00,1.00
2016.10.24 09:54:16.927,9.70736,9.7091,1.00,1.00
2016.10.24 09:54:17.353,9.70736,9.709,1.00,1.00
2016.10.24 09:54:17.910,9.70726,9.709,1.00,1.00
2016.10.24 09:54:20.435,9.70726,9.70892,1.00,1.00
2016.10.24 09:54:25.382,9.70726,9.70895,1.00,1.00
2016.10.24 09:54:33.660,9.70736,9.70895,1.00,1.00
2016.10.24 09:54:39.360,9.70746,9.70895,1.00,1.00
2016.10.24 09:54:40.891,9.70746,9.70903,1.00,1.00
2016.10.24 09:54:41.707,9.70746,9.70889,1.00,1.00
2016.10.24 09:54:42.970,9.70746,9.70894,1.00,1.00
2016.10.24 09:54:43.286,9.70746,9.70891,1.00,1.00
2016.10.24 09:54:43.590,9.70746,9.70894,1.00,1.00
2016.10.24 09:54:44.116,9.70746,9.70889,1.00,1.00
2016.10.24 09:54:44.889,9.70746,9.70894,1.00,1.00
2016.10.24 09:54:46.625,9.70746,9.70891,1.00,1.00
2016.10.24 09:54:47.362,9.70736,9.70891,1.00,1.00
2016.10.24 09:54:52.978,9.70736,9.70908,1.00,1.00
2016.10.24 09:54:53.181,9.70736,9.70904,1.00,1.00
2016.10.24 09:54:53.485,9.70736,9.70899,1.00,1.00
2016.10.24 09:54:54.423,9.70736,9.70904,1.00,1.00
2016.10.24 09:54:55.918,9.70746,9.70904,1.00,1.00
2016.10.24 09:54:57.302,9.70735,9.70899,1.00,1.00
2016.10.24 09:55:00.339,9.70726,9.70899,1.00,1.00
2016.10.24 09:55:01.116,9.70736,9.70899,1.00,1.00
2016.10.24 09:55:04.933,9.70736,9.70908,1.00,1.00
2016.10.24 09:55:06.862,9.70746,9.70908,1.00,1.00
2016.10.24 09:55:18.672,9.70726,9.70908,1.00,1.00
2016.10.24 09:55:23.287,9.70719,9.70908,1.00,1.00
2016.10.24 09:55:23.969,9.70719,9.70898,1.00,1.00
2016.10.24 09:55:24.320,9.70719,9.70908,1.00,1.00
2016.10.24 09:55:24.777,9.70716,9.70908,1.00,1.00
2016.10.24 09:55:24.828,9.70716,9.709,1.00,1.00
2016.10.24 09:55:25.745,9.70716,9.70895,1.00,1.00
2016.10.24 09:55:26.750,9.70716,9.70902,1.00,1.00
2016.10.24 09:55:27.184,9.70716,9.70895,1.00,1.00
2016.10.24 09:55:27.925,9.70726,9.70895,1.00,1.00
2016.10.24 09:55:30.352,9.70726,9.70902,1.00,1.00
2016.10.24 09:55:30.900,9.70736,9.70902,1.00,1.00
2016.10.24 09:55:32.544,9.70736,9.70893,1.00,1.00
2016.10.24 09:55:33.480,9.70736,9.70902,1.00,1.00
2016.10.24 09:55:35.425,9.70746,9.70902,1.00,1.00
2016.10.24 09:55:36.845,9.70746,9.70893,1.00,1.00
2016.10.24 09:55:36.947,9.70735,9.70893,1.00,1.00
2016.10.24 09:55:37.624,9.70726,9.70893,1.00,1.00
2016.10.24 09:55:37.777,9.70726,9.70903,1.00,1.00
2016.10.24 09:55:37.828,9.70736,9.70903,1.00,1.00
2016.10.24 09:55:38.634,9.70746,9.70903,1.00,1.00
2016.10.24 09:55:39.133,9.70736,9.70903,1.00,1.00
2016.10.24 09:55:39.779,9.70736,9.70912,1.00,1.00
2016.10.24 09:55:39.932,9.70746,9.70912,1.00,1.00
2016.10.24 09:56:03.577,9.70756,9.70912,1.00,1.00
