2016.10.12 10:53:28.102,9.7301,9.73194,1.00,1.00
2016.10.12 10:53:28.204,9.73019,9.73194,1.00,1.00
2016.10.12 10:53:28.306,9.73019,9.73194,1.00,1.00
2016.10.12 10:53:28.809,9.73019,9.73204,1.00,1.00
2016.10.12 10:53:29.196,9.7302,9.73214,1.00,1.00
2016.10.12 10:53:29.247,9.73033,9.73214,1.00,1.00
2016.10.12 10:53:29.627,9.73033,9.73214,1.00,1.00
2016.10.12 10:53:29.830,9.73033,9.73204,1.00,1.00
2016.10.12 10:53:29.881,9.73027,9.73204,1.00,1.00
2016.10.12 10:53:29.947,9.73037,9.73204,1.00,1.00
2016.10.12 10:53:30.366,9.73027,9.73204,1.00,1.00
2016.10.12 10:53:30.686,9.73027,9.73204,1.00,1.00
2016.10.12 10:53:30.788,9.73019,9.73204,1.00,1.00
2016.10.12 10:53:30.839,9.73019,9.73194,1.00,1.00
2016.10.12 10:53:30.890,9.73011,9.73214,1.00,1.00
2016.10.12 10:53:31.043,9.73011,9.73214,1.00,1.00
2016.10.12 10:53:31.094,9.7302,9.73214,1.00,1.00
2016.10.12 10:53:31.305,9.7302,9.73224,1.00,1.00
2016.10.12 10:53:31.518,9.7302,9.73204,1.00,1.00
2016.10.12 10:53:32.312,9.73003,9.73184,1.00,1.00
2016.10.12 10:53:33.448,9.73003,9.73184,1.00,1.00
2016.10.12 10:53:33.499,9.73012,9.73185,1.00,1.00
2016.10.12 10:53:34.014,9.73011,9.73185,1.00,1.00
2016.10.12 10:53:34.295,9.73011,9.73184,1.00,1.00
2016.10.12 10:53:34.573,9.73003,9.73184,1.00,1.00
2016.10.12 10:53:34.982,9.73003,9.73184,1.00,1.00
2016.10.12 10:53:35.084,9.7301,9.73184,1.00,1.00
2016.10.12 10:53:35.339,9.7301,9.73195,1.00,1.00
2016.10.12 10:53:35.749,9.7301,9.73184,1.00,1.00
2016.10.12 10:53:35.800,9.7301,9.73184,1.00,1.00
2016.10.12 10:53:36.005,9.7301,9.73185,1.00,1.00
2016.10.12 10:53:36.239,9.7301,9.73201,1.00,1.00
2016.10.12 10:53:36.341,9.7301,9.73184,1.00,1.00
2016.10.12 10:53:36.844,9.7301,9.73202,1.00,1.00
2016.10.12 10:53:36.947,9.7301,9.73192,1.00,1.00
2016.10.12 10:53:37.696,9.73003,9.73192,1.00,1.00
2016.10.12 10:53:37.900,9.72994,9.73192,1.00,1.00
2016.10.12 10:53:38.002,9.72994,9.73189,1.00,1.00
2016.10.12 10:53:38.104,9.73002,9.73189,1.00,1.00
2016.10.12 10:53:38.935,9.73011,9.73192,1.00,1.00
2016.10.12 10:53:48.100,9.73011,9.73192,1.00,1.00
2016.10.12 10:53:52.608,9.73011,9.73192,1.00,1.00
2016.10.12 10:53:52.710,9.73011,9.73192,1.00,1.00
2016.10.12 10:53:53.810,9.73011,9.73192,1.00,1.00
2016.10.12 10:53:54.508,9.73002,9.73192,1.00,1.00
2016.10.12 10:53:54.559,9.73002,9.73192,1.00,1.00
2016.10.12 10:53:54.762,9.72999,9.73175,1.00,1.00
2016.10.12 10:53:55.066,9.72999,9.73164,1.00,1.00
2016.10.12 10:53:55.117,9.72987,9.73164,1.00,1.00
2016.10.12 10:53:56.009,9.72978,9.73164,1.00,1.00
2016.10.12 10:54:05.131,9.72992,9.73164,1.00,1.00
2016.10.12 10:54:06.352,9.72992,9.73164,1.00,1.00
2016.10.12 10:54:06.454,9.73007,9.73164,1.00,1.00
2016.10.12 10:54:06.556,9.73007,9.73175,1.00,1.00
2016.10.12 10:54:06.658,9.73007,9.73175,1.00,1.00
2016.10.12 10:54:16.550,9.73005,9.73175,1.00,1.00
2016.10.12 10:54:20.402,9.72996,9.73164,1.00,1.00
2016.10.12 10:54:20.504,9.72996,9.73164,1.00,1.00
2016.10.12 10:54:20.606,9.72996,9.73164,1.00,1.00
2016.10.12 10:54:21.181,9.72981,9.73164,1.00,1.00
2016.10.12 10:54:26.505,9.72981,9.73154,1.00,1.00
2016.10.12 10:54:26.801,9.72981,9.73154,1.00,1.00
2016.10.12 10:54:27.206,9.72981,9.73165,1.00,1.00
2016.10.12 10:54:27.308,9.72989,9.73174,1.00,1.00
2016.10.12 10:54:27.721,9.72996,9.73174,1.00,1.00
2016.10.12 10:54:27.772,9.72996,9.73174,1.00,1.00
2016.10.12 10:54:27.823,9.72996,9.73174,1.00,1.00
2016.10.12 10:54:27.925,9.72996,9.7318,1.00,1.00
2016.10.12 10:54:28.028,9.72996,9.73174,1.00,1.00
2016.10.12 10:54:28.180,9.72996,9.73174,1.00,1.00
2016.10.12 10:54:28.406,9.73003,9.73174,1.00,1.00
2016.10.12 10:54:29.425,9.73003,9.73184,1.00,1.00
2016.10.12 10:54:32.099,9.72999,9.73174,1.00,1.00
2016.10.12 10:54:32.201,9.72999,9.73174,1.00,1.00
2016.10.12 10:54:32.540,9.72999,9.73174,1.00,1.00
2016.10.12 10:54:32.871,9.72999,9.73174,1.00,1.00
2016.10.12 10:54:32.973,9.72987,9.73174,1.00,1.00
2016.10.12 10:54:33.278,9.72991,9.73174,1.00,1.00
2016.10.12 10:54:33.999,9.72991,9.73174,1.00,1.00
2016.10.12 10:54:34.101,9.72973,9.73164,1.50,1.00
2016.10.12 10:54:34.413,9.72973,9.73154,1.50,1.00
2016.10.12 10:54:34.566,9.72973,9.73154,1.50,1.00
2016.10.12 10:54:35.020,9.72973,9.73154,1.00,1.00
2016.10.12 10:54:35.073,9.72979,9.7315,1.00,1.00
2016.10.12 10:54:35.124,9.72955,9.73144,1.00,1.00
2016.10.12 10:54:35.228,9.72955,9.7315,1.00,1.00
2016.10.12 10:54:35.280,9.72955,9.73154,1.00,1.00
2016.10.12 10:54:35.685,9.72964,9.73154,1.00,1.00
2016.10.12 10:54:36.545,9.72961,9.73154,1.00,1.00
2016.10.12 10:54:38.941,9.72961,9.73154,1.00,1.00
2016.10.12 10:54:39.043,9.72961,9.73154,1.00,1.00
2016.10.12 10:54:39.510,9.72961,9.73154,1.00,1.00
2016.10.12 10:54:40.923,9.72971,9.73164,1.00,1.00
2016.10.12 10:54:40.974,9.72978,9.73164,3.75,1.00
2016.10.12 10:54:41.025,9.72981,9.73164,1.75,1.00
2016.10.12 10:54:41.126,9.72981,9.73164,1.75,1.00
2016.10.12 10:54:41.177,9.73,9.73164,3.75,1.00
2016.10.12 10:54:41.381,9.73,9.73184,3.75,1.00
2016.10.12 10:54:41.432,9.73014,9.73194,3.75,1.50
2016.10.12 10:54:41.878,9.73014,9.7319,3.75,1.00
2016.10.12 10:54:41.930,9.73014,9.7319,3.75,1.00
2016.10.12 10:54:42.032,9.73014,9.7319,3.75,1.00
2016.10.12 10:54:42.344,9.73014,9.7319,3.75,1.00
2016.10.12 10:54:42.446,9.73014,9.7319,3.75,1.00
2016.10.12 10:54:42.497,9.73014,9.73194,3.75,1.00
2016.10.12 10:54:43.107,9.73014,9.73201,3.75,1.00
2016.10.12 10:54:43.977,9.73015,9.73201,3.75,1.00
2016.10.12 10:54:44.160,9.73015,9.73201,3.75,1.00
2016.10.12 10:54:44.212,9.73015,9.73198,3.75,1.00
2016.10.12 10:54:44.314,9.73015,9.73198,3.75,1.50
2016.10.12 10:54:44.417,9.73015,9.73198,4.50,1.00
2016.10.12 10:54:44.662,9.73041,9.73204,1.37,1.00
2016.10.12 10:54:45.381,9.73041,9.73205,1.37,1.00
2016.10.12 10:54:45.824,9.73023,9.73204,1.75,1.00
2016.10.12 10:54:46.228,9.73032,9.73204,1.75,1.00
2016.10.12 10:54:46.298,9.73023,9.73204,1.75,1.00
2016.10.12 10:54:48.043,9.73015,9.73204,3.75,1.00
2016.10.12 10:54:48.498,9.73011,9.73204,1.75,1.00
2016.10.12 10:54:48.550,9.73018,9.73204,1.50,1.00
2016.10.12 10:54:48.753,9.73009,9.73204,1.75,1.00
2016.10.12 10:54:48.915,9.73009,9.73204,1.75,1.50
2016.10.12 10:54:49.344,9.73009,9.73204,1.75,1.00
2016.10.12 10:54:50.107,9.73009,9.73194,1.75,1.00
2016.10.12 10:54:56.176,9.73009,9.73184,1.75,1.00
2016.10.12 10:54:56.408,9.73,9.73184,3.75,1.00
2016.10.12 10:54:56.460,9.73,9.73139,3.75,1.00
2016.10.12 10:54:57.201,9.72993,9.73139,3.75,1.00
2016.10.12 10:55:01.752,9.72993,9.73152,3.75,1.00
2016.10.12 10:55:01.854,9.72993,9.73163,3.75,1.00
2016.10.12 10:55:02.666,9.72997,9.73163,1.75,1.00
2016.10.12 10:55:04.992,9.73004,9.73174,1.75,1.00
2016.10.12 10:55:05.094,9.72995,9.73184,1.75,1.00
2016.10.12 10:55:07.047,9.72995,9.73184,1.75,1.00
2016.10.12 10:55:07.098,9.73004,9.73184,1.75,1.00
2016.10.12 10:55:07.700,9.73004,9.73184,1.75,1.00
2016.10.12 10:55:09.202,9.73004,9.73184,1.75,1.00
2016.10.12 10:55:09.711,9.73004,9.73184,1.75,1.00
2016.10.12 10:55:10.826,9.73004,9.73193,1.75,1.00
2016.10.12 10:55:16.967,9.73004,9.73184,1.00,1.00
2016.10.12 10:55:17.141,9.73004,9.73193,1.00,1.00
2016.10.12 10:55:17.914,9.73004,9.73184,1.00,1.00
2016.10.12 10:55:18.067,9.73004,9.73184,1.00,1.00
2016.10.12 10:55:18.118,9.72995,9.73184,1.00,1.00
2016.10.12 10:55:18.455,9.72995,9.73184,1.50,1.00
2016.10.12 10:55:18.696,9.72995,9.73193,1.50,1.50
2016.10.12 10:55:18.926,9.73003,9.73185,1.00,1.00
2016.10.12 10:55:19.028,9.72995,9.73174,1.00,1.00
2016.10.12 10:55:19.130,9.72995,9.73174,1.00,1.00
2016.10.12 10:55:19.232,9.73001,9.73171,1.00,1.00
2016.10.12 10:55:19.386,9.73001,9.73174,1.00,1.00
2016.10.12 10:55:19.437,9.73001,9.73185,1.00,1.00
2016.10.12 10:55:19.700,9.73001,9.73185,1.00,1.00
2016.10.12 10:55:20.034,9.73001,9.73184,1.00,1.00
2016.10.12 10:55:20.451,9.72992,9.73184,1.00,1.00
2016.10.12 10:55:20.975,9.72992,9.73184,1.00,1.00
2016.10.12 10:55:21.757,9.72992,9.73184,1.00,1.00
2016.10.12 10:55:22.062,9.72999,9.73184,1.00,1.00
2016.10.12 10:55:22.521,9.72992,9.73184,1.00,1.00
2016.10.12 10:55:22.674,9.72992,9.73184,1.00,1.00
2016.10.12 10:55:25.978,9.72992,9.73184,1.00,1.00
2016.10.12 10:55:27.295,9.72992,9.73184,1.00,1.00
2016.10.12 10:55:27.361,9.72992,9.73184,1.00,1.00
2016.10.12 10:55:27.465,9.73002,9.73184,1.00,1.00
2016.10.12 10:55:27.517,9.73002,9.73193,1.37,1.00
2016.10.12 10:55:27.568,9.73002,9.73193,1.37,1.00
2016.10.12 10:55:27.881,9.7301,9.73193,1.00,1.00
2016.10.12 10:55:28.756,9.73002,9.73193,1.37,1.00
2016.10.12 10:55:29.954,9.7301,9.73193,1.00,1.00
2016.10.12 10:55:32.466,9.73018,9.73193,1.00,1.00
2016.10.12 10:55:32.568,9.73018,9.73204,1.37,1.50
2016.10.12 10:55:33.135,9.73018,9.73204,1.37,2.25
2016.10.12 10:55:33.381,9.73018,9.73204,1.37,1.50
2016.10.12 10:55:34.093,9.73018,9.73204,1.37,1.50
2016.10.12 10:55:34.803,9.73018,9.73204,1.75,1.50
2016.10.12 10:55:35.054,9.73018,9.73204,1.75,1.50
2016.10.12 10:55:35.257,9.73018,9.73204,1.75,1.50
2016.10.12 10:55:35.359,9.73018,9.73204,1.75,1.00
2016.10.12 10:55:35.712,9.73018,9.73204,1.75,1.50
2016.10.12 10:55:36.258,9.73018,9.73204,1.75,1.00
2016.10.12 10:55:36.435,9.73018,9.73204,1.75,1.50
2016.10.12 10:55:37.005,9.73015,9.73204,1.75,1.50
2016.10.12 10:55:37.107,9.73015,9.73204,1.75,1.00
2016.10.12 10:55:37.373,9.73015,9.73204,1.75,1.50
2016.10.12 10:55:37.695,9.73015,9.73204,1.75,1.00
2016.10.12 10:55:37.874,9.73015,9.73204,1.75,1.50
2016.10.12 10:55:38.432,9.73015,9.73204,1.75,1.00
2016.10.12 10:55:38.662,9.73015,9.73204,1.75,1.50
2016.10.12 10:55:39.033,9.73015,9.73204,1.75,1.00
2016.10.12 10:55:39.309,9.73024,9.73204,1.75,1.00
2016.10.12 10:55:39.363,9.73014,9.73204,1.75,1.00
2016.10.12 10:55:39.414,9.73014,9.73204,1.75,1.50
2016.10.12 10:55:40.408,9.73014,9.73204,1.75,1.00
2016.10.12 10:55:40.459,9.73022,9.73204,1.75,1.00
2016.10.12 10:55:40.560,9.73011,9.73204,1.75,1.00
2016.10.12 10:55:40.611,9.73011,9.73204,1.75,1.00
2016.10.12 10:55:40.713,9.73011,9.73204,1.75,1.50
2016.10.12 10:55:41.285,9.73019,9.73204,1.75,1.50
2016.10.12 10:55:41.968,9.73019,9.73204,1.75,1.50
2016.10.12 10:55:42.983,9.73019,9.73204,1.75,1.50
2016.10.12 10:55:43.569,9.73019,9.73204,1.75,1.00
2016.10.12 10:55:43.621,9.73015,9.73204,1.75,1.00
2016.10.12 10:55:44.600,9.73015,9.73204,1.75,1.00
2016.10.12 10:55:44.702,9.73015,9.73204,1.75,1.00
2016.10.12 10:55:44.910,9.73018,9.73204,1.75,1.00
2016.10.12 10:55:47.221,9.73007,9.73204,4.50,1.00
2016.10.12 10:55:48.435,9.73008,9.73204,1.75,1.00
2016.10.12 10:55:49.626,9.73008,9.73204,1.75,1.50
2016.10.12 10:55:50.004,9.73015,9.73204,1.75,1.50
2016.10.12 10:55:52.808,9.73008,9.73194,1.75,1.00
2016.10.12 10:55:53.197,9.73008,9.73194,1.75,1.00
2016.10.12 10:55:53.299,9.73015,9.73204,1.75,1.50
2016.10.12 10:55:53.673,9.73015,9.73204,1.75,1.00
2016.10.12 10:55:54.047,9.73015,9.73197,1.75,1.00
2016.10.12 10:55:54.596,9.73008,9.73197,1.75,1.00
2016.10.12 10:55:54.647,9.73008,9.73197,1.75,1.00
2016.10.12 10:55:54.699,9.73008,9.73194,1.75,1.00
2016.10.12 10:55:54.801,9.73008,9.73184,1.75,1.00
2016.10.12 10:55:54.903,9.73009,9.73197,1.75,1.00
2016.10.12 10:55:55.004,9.73025,9.73197,1.12,1.00
2016.10.12 10:55:55.312,9.73025,9.73206,1.12,1.00
2016.10.12 10:55:56.024,9.73012,9.73206,1.12,1.00
2016.10.12 10:55:56.125,9.73012,9.73206,1.12,1.00
2016.10.12 10:55:56.278,9.73012,9.73198,1.12,1.00
2016.10.12 10:55:56.431,9.73012,9.73198,1.12,1.00
2016.10.12 10:55:58.916,9.73012,9.73196,1.12,1.00
2016.10.12 10:55:58.967,9.73008,9.73196,1.75,1.00
2016.10.12 10:55:59.018,9.73007,9.73196,3.75,1.00
2016.10.12 10:55:59.406,9.73007,9.73196,3.75,1.00
2016.10.12 10:55:59.509,9.73007,9.73196,4.50,1.00
2016.10.12 10:55:59.611,9.73007,9.73196,3.75,1.00
2016.10.12 10:55:59.815,9.73007,9.73196,4.50,1.00
2016.10.12 10:56:00.325,9.73022,9.73196,1.75,1.00
2016.10.12 10:56:00.376,9.73041,9.73218,1.00,1.00
2016.10.12 10:56:00.584,9.73041,9.7325,1.75,1.00
2016.10.12 10:56:00.635,9.73033,9.73234,1.12,1.00
2016.10.12 10:56:00.737,9.73048,9.73255,1.37,1.00
2016.10.12 10:56:00.788,9.73048,9.73255,1.37,1.00
2016.10.12 10:56:00.839,9.73062,9.73259,1.00,1.00
2016.10.12 10:56:00.942,9.73053,9.73259,1.37,1.00
2016.10.12 10:56:01.044,9.73044,9.73253,1.75,1.00
2016.10.12 10:56:01.342,9.7308,9.73259,1.00,1.00
2016.10.12 10:56:01.396,9.7308,9.73287,1.72,1.00
2016.10.12 10:56:01.448,9.73088,9.73295,1.37,1.00
2016.10.12 10:56:01.550,9.73097,9.73304,1.37,1.00
2016.10.12 10:56:01.602,9.73097,9.73286,1.00,1.00
2016.10.12 10:56:01.704,9.73097,9.73301,1.00,1.00
2016.10.12 10:56:01.755,9.73097,9.73269,1.00,1.00
2016.10.12 10:56:02.043,9.73105,9.73303,1.37,1.00
2016.10.12 10:56:02.117,9.73105,9.73303,1.37,1.00
2016.10.12 10:56:02.219,9.73105,9.73312,1.12,1.00
2016.10.12 10:56:02.270,9.73105,9.73299,1.12,1.00
2016.10.12 10:56:02.321,9.73105,9.73277,1.37,1.00
2016.10.12 10:56:02.524,9.73105,9.73312,1.37,1.00
2016.10.12 10:56:02.626,9.73114,9.73313,1.00,1.00
2016.10.12 10:56:03.077,9.73114,9.73321,1.37,1.00
2016.10.12 10:56:03.128,9.73114,9.73321,1.37,1.00
2016.10.12 10:56:03.329,9.73114,9.73307,1.37,1.00
2016.10.12 10:56:04.028,9.73114,9.73307,1.50,1.00
2016.10.12 10:56:04.448,9.73116,9.73307,1.12,1.00
2016.10.12 10:56:05.366,9.73116,9.73321,1.12,1.00
2016.10.12 10:56:10.390,9.73115,9.73321,1.12,1.00
2016.10.12 10:56:10.852,9.73115,9.73321,2.05,1.00
2016.10.12 10:56:10.903,9.73119,9.73321,1.37,1.00
2016.10.12 10:56:10.955,9.73126,9.73307,1.37,1.00
2016.10.12 10:56:11.006,9.73126,9.73307,1.75,1.00
2016.10.12 10:56:11.250,9.73142,9.73333,1.37,1.00
2016.10.12 10:56:11.302,9.73157,9.7334,1.12,1.00
2016.10.12 10:56:11.455,9.73163,9.7334,1.37,1.00
2016.10.12 10:56:11.658,9.73158,9.7334,1.35,1.00
2016.10.12 10:56:11.710,9.73162,9.7334,1.35,1.00
2016.10.12 10:56:11.761,9.73172,9.7337,1.37,1.00
2016.10.12 10:56:11.863,9.7318,9.7337,1.00,1.00
2016.10.12 10:56:11.965,9.73171,9.73369,1.50,1.00
2016.10.12 10:56:12.078,9.73178,9.73369,1.37,1.00
2016.10.12 10:56:12.344,9.7316,9.73346,1.50,1.00
2016.10.12 10:56:12.446,9.73158,9.73344,1.12,1.00
2016.10.12 10:56:12.549,9.73151,9.73344,1.75,1.00
2016.10.12 10:56:12.600,9.73151,9.73344,1.75,1.00
2016.10.12 10:56:12.652,9.73151,9.73344,1.75,1.00
2016.10.12 10:56:12.703,9.73158,9.73346,1.12,1.00
2016.10.12 10:56:12.754,9.73162,9.73346,1.75,1.00
2016.10.12 10:56:13.151,9.73165,9.73364,3.75,1.00
2016.10.12 10:56:13.252,9.73165,9.73364,3.75,1.00
2016.10.12 10:56:13.664,9.73162,9.73371,1.37,1.00
2016.10.12 10:56:13.715,9.73184,9.73382,1.37,1.00
2016.10.12 10:56:13.766,9.73184,9.73382,1.37,1.00
2016.10.12 10:56:13.817,9.73184,9.73359,1.00,1.00
2016.10.12 10:56:13.868,9.73184,9.73359,1.00,1.00
2016.10.12 10:56:13.970,9.73184,9.73359,1.00,1.00
2016.10.12 10:56:14.266,9.73184,9.73359,1.00,1.00
2016.10.12 10:56:14.317,9.73184,9.73349,1.00,1.00
2016.10.12 10:56:14.419,9.73184,9.7336,1.00,1.00
2016.10.12 10:56:14.470,9.7316,9.73358,1.00,1.00
2016.10.12 10:56:14.622,9.73166,9.73349,1.00,1.00
2016.10.12 10:56:14.673,9.7316,9.73349,1.00,1.00
2016.10.12 10:56:15.085,9.7317,9.73349,1.00,1.00
2016.10.12 10:56:15.136,9.7317,9.73364,1.00,1.00
2016.10.12 10:56:15.391,9.73176,9.73368,1.00,1.00
2016.10.12 10:56:15.493,9.73176,9.73368,1.00,1.00
2016.10.12 10:56:15.696,9.73176,9.73368,1.00,1.00
2016.10.12 10:56:18.017,9.73176,9.73368,1.00,1.00
2016.10.12 10:56:18.172,9.73177,9.73368,1.00,1.00
2016.10.12 10:56:19.568,9.73176,9.73368,1.00,1.00
2016.10.12 10:56:19.619,9.7317,9.73368,1.00,1.00
2016.10.12 10:56:19.772,9.7317,9.73368,1.00,1.50
2016.10.12 10:56:19.976,9.73163,9.73368,1.00,1.00
2016.10.12 10:56:20.027,9.73161,9.73368,1.00,1.00
2016.10.12 10:56:20.180,9.73153,9.7336,1.00,1.00
2016.10.12 10:56:20.761,9.73164,9.73369,1.00,1.00
2016.10.12 10:56:20.933,9.73162,9.73369,1.00,1.00
2016.10.12 10:56:20.984,9.73152,9.73361,1.50,1.00
2016.10.12 10:56:21.035,9.73152,9.73361,1.00,1.00
2016.10.12 10:56:21.086,9.73145,9.73352,1.00,1.00
2016.10.12 10:56:21.187,9.73145,9.73334,1.00,1.00
2016.10.12 10:56:21.289,9.73142,9.73334,1.00,1.00
2016.10.12 10:56:21.391,9.73147,9.73334,1.00,1.00
2016.10.12 10:56:21.492,9.73142,9.73321,1.00,1.00
2016.10.12 10:56:22.936,9.73142,9.73321,1.00,1.00
2016.10.12 10:56:23.089,9.73142,9.73321,1.00,1.00
2016.10.12 10:56:23.140,9.73139,9.73321,1.00,1.00
2016.10.12 10:56:23.191,9.73139,9.73321,1.00,1.00
2016.10.12 10:56:23.242,9.73139,9.73321,1.00,1.00
2016.10.12 10:56:23.293,9.73131,9.73321,1.00,1.00
2016.10.12 10:56:23.395,9.73123,9.73321,1.50,1.00
2016.10.12 10:56:23.496,9.73116,9.73315,1.00,1.00
2016.10.12 10:56:23.693,9.73116,9.73306,1.00,1.00
2016.10.12 10:56:23.745,9.73116,9.73306,1.50,1.00
2016.10.12 10:56:23.796,9.73116,9.73306,1.00,1.00
2016.10.12 10:56:23.898,9.73116,9.73306,1.00,1.00
2016.10.12 10:56:23.999,9.73116,9.73306,1.00,1.00
2016.10.12 10:56:24.405,9.73116,9.73306,1.00,1.00
2016.10.12 10:56:24.823,9.73116,9.73306,1.00,1.00
2016.10.12 10:56:24.874,9.73116,9.73294,1.00,1.00
2016.10.12 10:56:25.281,9.73116,9.73307,1.00,1.00
2016.10.12 10:56:25.383,9.73119,9.73307,1.00,1.00
2016.10.12 10:56:28.596,9.73119,9.73297,1.00,1.00
2016.10.12 10:56:28.698,9.73115,9.73307,1.00,1.00
2016.10.12 10:56:28.997,9.73119,9.73307,1.00,1.00
2016.10.12 10:56:29.208,9.73119,9.73307,1.00,1.00
2016.10.12 10:56:29.314,9.73119,9.73307,1.00,1.00
2016.10.12 10:56:29.629,9.73119,9.73307,1.00,1.00
2016.10.12 10:56:29.680,9.73116,9.73307,1.00,1.00
2016.10.12 10:56:29.731,9.73116,9.73307,1.00,1.00
2016.10.12 10:56:30.186,9.73118,9.73325,1.00,1.00
2016.10.12 10:56:31.341,9.73118,9.73325,1.00,1.00
2016.10.12 10:56:31.392,9.73116,9.73316,1.00,1.00
2016.10.12 10:56:31.443,9.73116,9.73316,1.00,1.00
2016.10.12 10:56:31.545,9.73116,9.73316,1.00,1.00
2016.10.12 10:56:32.405,9.73116,9.73316,1.00,1.00
2016.10.12 10:56:32.507,9.73116,9.73309,1.50,1.00
2016.10.12 10:56:32.711,9.73116,9.73309,1.00,1.00
2016.10.12 10:56:32.813,9.73116,9.73309,1.00,1.00
2016.10.12 10:56:33.186,9.73116,9.73317,1.00,1.00
2016.10.12 10:56:33.238,9.73116,9.73317,1.00,1.00
2016.10.12 10:56:33.289,9.73117,9.73324,1.00,1.00
2016.10.12 10:56:36.615,9.7312,9.73327,1.00,1.00
2016.10.12 10:56:39.953,9.7312,9.73327,1.00,1.00
2016.10.12 10:56:40.223,9.7312,9.73327,1.00,1.00
2016.10.12 10:56:40.994,9.7312,9.73327,1.00,1.00
2016.10.12 10:56:45.118,9.7312,9.73311,1.00,1.00
2016.10.12 10:56:48.313,9.7312,9.73311,1.00,1.00
2016.10.12 10:56:54.013,9.7312,9.73327,1.00,1.00
2016.10.12 10:56:55.186,9.73126,9.73327,1.00,1.00
2016.10.12 10:56:55.237,9.73128,9.73335,1.00,1.00
2016.10.12 10:56:56.724,9.73141,9.73339,1.00,1.00
2016.10.12 10:57:00.257,9.73137,9.73331,1.00,1.00
2016.10.12 10:57:01.548,9.73137,9.73329,1.00,1.00
2016.10.12 10:57:01.650,9.73136,9.73329,1.00,1.00
2016.10.12 10:57:01.722,9.73138,9.73329,1.00,1.00
2016.10.12 10:57:03.535,9.73138,9.73341,1.00,1.00
2016.10.12 10:57:04.909,9.73136,9.73336,1.00,1.00
2016.10.12 10:57:08.814,9.73135,9.73336,1.00,1.00
2016.10.12 10:57:09.320,9.73136,9.73336,1.00,1.00
2016.10.12 10:57:15.251,9.73136,9.73329,1.00,1.00
2016.10.12 10:57:23.564,9.73136,9.73338,1.00,1.00
2016.10.12 10:57:23.785,9.73136,9.73332,1.00,1.00
2016.10.12 10:57:27.033,9.73136,9.73338,1.00,1.00
2016.10.12 10:57:32.459,9.73131,9.73338,1.00,1.00
2016.10.12 10:57:32.511,9.73126,9.7333,1.00,1.00
2016.10.12 10:57:32.563,9.73136,9.7333,1.00,1.00
2016.10.12 10:57:32.665,9.73136,9.7333,1.00,1.00
2016.10.12 10:57:32.716,9.73136,9.73338,1.00,1.00
2016.10.12 10:57:32.767,9.73136,9.73338,1.00,1.00
2016.10.12 10:57:33.295,9.73136,9.73331,1.00,1.00
2016.10.12 10:57:33.346,9.73136,9.73331,1.00,1.00
2016.10.12 10:57:33.597,9.73136,9.7334,1.00,1.00
2016.10.12 10:57:33.648,9.73136,9.7334,1.00,1.00
2016.10.12 10:57:33.750,9.73133,9.7334,1.00,1.00
2016.10.12 10:57:33.965,9.73133,9.7334,1.00,1.00
2016.10.12 10:57:34.067,9.73136,9.7334,1.00,1.00
2016.10.12 10:57:34.118,9.73136,9.73332,1.00,1.00
2016.10.12 10:57:34.381,9.73136,9.73341,1.00,1.00
2016.10.12 10:57:35.438,9.73136,9.73341,1.00,1.00
2016.10.12 10:57:35.489,9.73126,9.73333,1.50,1.00
2016.10.12 10:57:36.330,9.73126,9.73333,1.50,1.00
2016.10.12 10:57:36.381,9.73136,9.73333,1.00,1.00
2016.10.12 10:57:36.432,9.73136,9.73333,1.00,1.00
2016.10.12 10:57:36.483,9.73136,9.73337,1.00,1.00
2016.10.12 10:57:36.533,9.73136,9.73337,1.00,1.00
2016.10.12 10:57:36.584,9.73139,9.73346,1.00,1.00
2016.10.12 10:57:37.228,9.73128,9.73335,1.00,1.00
2016.10.12 10:57:37.302,9.73136,9.73335,1.00,1.00
2016.10.12 10:57:37.487,9.73136,9.73343,1.50,1.00
2016.10.12 10:57:37.691,9.73136,9.73331,1.00,1.00
2016.10.12 10:57:37.908,9.73136,9.7334,1.00,1.00
2016.10.12 10:57:39.361,9.73133,9.7334,1.00,1.00
2016.10.12 10:57:39.435,9.73124,9.73331,1.00,1.00
2016.10.12 10:57:39.486,9.73115,9.73322,1.50,1.00
2016.10.12 10:57:39.588,9.73115,9.73305,1.00,1.00
2016.10.12 10:57:39.639,9.73115,9.73305,1.00,1.00
2016.10.12 10:57:39.690,9.73107,9.73314,1.00,1.00
2016.10.12 10:57:39.955,9.73107,9.73312,1.00,1.00
2016.10.12 10:57:40.006,9.73086,9.73284,1.00,1.00
2016.10.12 10:57:40.057,9.73086,9.73284,1.00,1.00
2016.10.12 10:57:40.159,9.73076,9.73276,1.00,1.00
2016.10.12 10:57:40.211,9.73081,9.73288,1.00,1.00
2016.10.12 10:57:40.673,9.73076,9.7327,1.00,1.00
2016.10.12 10:57:41.208,9.73076,9.7328,1.00,1.00
2016.10.12 10:57:41.310,9.73076,9.73269,1.00,1.00
2016.10.12 10:57:41.866,9.73073,9.73269,1.00,1.00
2016.10.12 10:57:41.967,9.73076,9.73269,1.00,1.00
2016.10.12 10:57:42.020,9.73076,9.7328,1.00,1.00
2016.10.12 10:57:43.797,9.73086,9.7328,1.00,1.00
2016.10.12 10:57:44.001,9.73086,9.73288,1.00,1.00
